gene	raw_counts	median_length_normalized	RPKM
DRGX|644168	0	0	0
DRP2|1821	119	0.852924311926605	0.102198326744703
DSC1|1823	137	1.60805084745763	0.1932143396197
DSC2|1824	2356	22.6041066973709	2.70867880080146
DSC3|1825	263	1.88973548016101	0.226516306216006
DSCAML1|57453	41	0.477299185098952	0.0571905119734948
DSCAM|1826	24	0.171086398631309	0.0204997599721388
DSCC1|79075	740	16.121780881711	1.93512902242453
DSCR10|259234	0	0	0
DSCR3|10311	7179	111.761133603239	13.3945134791297
DSCR4|10281	0	0	0
DSCR6|53820	480	11.9865134865135	1.43641674769812
DSCR8|84677	25	2.17975567190227	0.261389827742477
DSCR9|257203	22	1.91608391608392	0.230425186609906
DSEL|92126	2498	13.4198900980498	1.61250458139642
DSE|29940	5458	73.456504174522	8.80667314339849
DSG1|1828	0	0	0
DSG2|1829	25265	222.050026422406	26.6626740940957
DSG3|1830	294	2.98272708799025	0.357929308361334
DSG4|147409	12	0.16629711751663	0.0199259030549587
DSN1|79980	3139	69.7683414851045	8.36190359269938
DSPP|1834	0	0	0
DSP|1832	83974	475.197124094203	56.962504543692
DSTN|11034	116274	3601.70693928129	431.600936706869
DSTYK|25778	11343	72.7793608009241	8.72244066032864
DST|667	20625	288.06342553786	34.5251484547534
DTD1|92675	6152	224.25730994152	26.9422291291139
DTHD1|401124	12	0.296150049358342	0.035485023801723
DTL|51514	3353	39.1218203033839	4.68798294475576
DTNA|1837	379	4.16187129365254	0.498706301088078
DTNBP1|84062	2136	70.2143326758711	8.41347348032069
DTNB|1838	3103	67.9912319158264	8.15004086160195
DTWD1|56986	2499	47.3213338385752	5.6732270082577
DTWD2|285605	2181	21.8168476075593	2.62695830959014
DTX1|1840	569	8.54265902924329	1.02770883651099
DTX2|113878	1461	34.1665107577175	4.09398088800931
DTX3L|151636	15509	155.073629451781	18.590490135546
DTX3|196403	5639	145.354306343476	17.4231863381252
DTX4|23220	8069	72.1697674418605	8.64791084072249
DTYMK|1841	2145	102.233555767398	12.250536374866
DULLARD|23399	11336	326.595732410611	39.1664347177955
DUOX1|53905	1061	9.73499079189687	1.17062784490256
DUOX2|50506	42	0.328374569370498	0.0394024904130939
DUOXA1|90527	81	2.34570765661253	0.28148227552231
DUOXA2|405753	6	0.181378476420798	0.0217329680236671
DUPD1|338599	0	0	0
DUS1L|64118	7778	209.078494623656	25.0529164719076
DUS2L|54920	756	20.6331877729258	2.4722911943255
DUS3L|56931	1270	37.5680473372781	4.50215364607048
DUS4L|11062	1719	41.1672256827983	4.93465418799385
DUSP10|11221	7743	172.241978609626	20.6723430115567
DUSP11|8446	2767	71.8798126951093	8.62499936268985
DUSP12|11266	4196	165.678515007899	19.8566083399639
DUSP13|51207	27	0.981644640234949	0.118765404552243
DUSP14|11072	3524	113.086007702182	13.5510123863582
DUSP15|128853	40	1.53004622496148	0.184624186497922
DUSP16|80824	13924	221.888357256778	26.6090742447416
DUSP18|150290	1001	20.3832042397065	2.44478023102708
DUSP19|142679	799	7.56515151515152	0.906600914135265
DUSP1|1843	2684	77.7860869565217	9.32173404196273
DUSP21|63904	0	0	0
DUSP22|56940	3315	71.0330047149593	8.51279332786448
DUSP23|54935	5879	409.324512534819	49.0548906324104
DUSP26|78986	4	0.120992135511192	0.0144974104098187
DUSP27|92235	72	0.880515617253347	0.1069300816395
DUSP28|285193	1087	20.5752279635258	2.47426923403084
DUSP2|1844	267	7.75526932084309	0.936540776022231
DUSP3|1845	20421	246.65837158734	29.5586690335307
DUSP4|1846	2156	36.4618773297187	4.37706345666043
DUSP5P|574029	7	0.141585760517799	0.0169649611500821
DUSP5|1847	2327	45.6121807465619	5.47787215727802
DUSP6|1848	7331	139.643156690812	16.7443473575935
DUSP7|1849	2140	32.39313904068	3.89218499786739
DUSP8|1850	1459	16.1140057893565	1.94632576906261
DUSP9|1852	6	0.124275062137531	0.0148907742796791
DUT|1854	4296	114.606189967983	13.734029692412
DUX4|22947	1	0.0310366232153942	0.00371884224199725
DUXA|503835	114	1.69874476987448	0.204118425915052
DVL1|1855	2378	46.2828204129334	5.54995264422178
DVL2|1856	4851	106.375877192982	12.746757494018
DVL3|1857	14577	145.594005994006	17.4488724426629
DVWA|344875	0	0	0
DYDC1|143241	114	1.88210039630119	0.225554905254875
DYDC2|84332	16	0.392436149312377	0.047080981154087
DYM|54808	5860	145.163528245788	17.3972157739769
DYNC1H1|1778	47227	274.371388630009	32.9612706766866
DYNC1I1|1780	183	3.06465661641541	0.367290799963127
DYNC1I2|1781	19262	380.493480837614	45.5945075292298
DYNC1LI1|51143	3845	82.9594127806563	9.94628925103297
DYNC1LI2|1783	14568	270.162462908012	32.3730293330345
DYNC2H1|79659	7647	27.9518935516888	3.34943679281729
DYNC2LI1|51626	3016	107.57	12.9064438808589
DYNLL1|8655	23712	1586.27844712182	190.173885739286
DYNLL2|140735	19517	637.848226018397	76.824847269188
DYNLRB1|83658	14395	1025.17521367521	122.850761527763
DYNLRB2|83657	135	11.5384615384615	1.38255111965944
DYNLT1|6993	12881	887.295932678822	108.233909602773
DYNLT3|6990	9503	212.856053811659	25.5304906982971
DYRK1A|1859	10176	99.9905660377358	11.9821097037151
DYRK1B|9149	2638	54.0939294503692	6.48252776833481
DYRK2|8445	4387	36.0493096646943	4.3199798874259
DYRK3|8444	2070	46.8944268237426	5.61915883250801
DYRK4|8798	2039	76.6421052631579	9.18478258867487
DYSFIP1|116729	27	1.18950177935943	0.143913239323981
DYSF|8291	2088	15.4092988929889	1.84639446947286
DYTN|391475	0	0	0
DYX1C1|161582	1214	33.5439955727726	4.02498095747376
DZIP1L|199221	349	6.15707178393746	0.743027058741397
DZIP1|22873	1530	16.1342338539468	1.93463780568638
DZIP3|9666	4725	65.3409027970091	7.83930605788619
E2F1|1869	1442	26.3152094048494	3.17380642776584
E2F2|1870	460	4.33605158353878	0.522640855652282
E2F3|1871	2532	40.4602818705958	4.85885678568333
E2F4|1874	3169	75.0842857142857	9.04078705977935
E2F5|1875	1937	58.0929814037193	6.96141166649557
E2F6|1876	2904	44.8101851851852	5.36976027462789
E2F7|144455	227	3.06410603191777	0.367857574079434
E2F8|79733	196	3.14304041051956	0.376602550020553
E4F1|1877	3201	63.5095238095238	7.61006610349051
EAF1|85403	12033	135.914821509263	16.2879265775875
EAF2|55840	82	4.64739229024943	0.556991494163629
EAPP|55837	7031	257.190022010271	30.9047004133607
EARS2|124454	14506	197.381600435493	23.6543934896695
EBAG9|9166	6559	219.491967871486	26.3020942257924
EBF1|1879	1032	9.86897475133894	1.18262597687778
EBF2|64641	153	3.45982750794371	0.416083246633776
EBF3|253738	407	6.59517601043025	0.794771618222305
EBF4|57593	2619	45.7222222222222	5.48238038330362
EBI3|10148	76	3.27241079199304	0.396275168617211
EBNA1BP2|10969	4968	177.723693629205	21.3053403751098
EBPL|84650	3818	183.697786333013	22.015252574006
EBP|10682	2603	115.250664304694	13.8128572005184
ECD|11319	6218	140.287454873646	16.8106403740299
ECE1|1889	23309	228.034246575342	27.3278860160368
ECE2|9718	722	14.4963680387409	1.74557772519821
ECEL1|9427	2	0.0348189415041783	0.00417204376870304
ECH1|1891	9534	443.406511627907	53.1336901931256
ECHDC1|55862	1400	32.8316135084428	3.93408855187645
ECHDC2|55268	2014	54.3838657282079	6.53274741290804
ECHDC3|79746	2549	73.9674796747967	8.8682919961585
ECHS1|1892	12442	459.345185185185	55.2153366420829
ECM1|1893	47664	1102.67653863952	132.141433807931
ECM2|1842	6630	126.838117106774	15.2011839524744
ECSCR|641700	824	55.35	6.6711205377441
ECSIT|51295	3720	119.681467181467	14.341521266995
ECT2L|345930	111	1.36148731839448	0.163754515773502
ECT2|1894	5246	66.1925795053004	7.93262840808804
EDA2R|60401	647	10.5299479166667	1.26178791964578
EDARADD|128178	317	5.59675141242938	0.670608894081515
EDAR|10913	0	0	0
EDA|1896	263	11.0868465430017	1.32853914505779
EDC3|80153	6098	78.7530353913717	9.43772991129616
EDC4|23644	4295	54.7369360183533	6.55915895710636
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	24347	607.921921921922	73.0051113504386
EDEM2|55741	3675	97.9375333689269	11.7550061829026
EDEM3|80267	49860	373.502697033263	44.7578655848994
EDF1|8721	16036	1339.3127090301	160.656447498977
EDIL3|10085	5707	96.9147418478261	11.6137737906084
EDN1|1906	1503	35.661918328585	4.27566735153938
EDN2|1907	261	11.2742214532872	1.35265165772909
EDN3|1908	0	0	0
EDNRA|1909	5285	75.6892008020624	9.06981520826905
EDNRB|1910	555	6.45833333333333	0.773984041615678
EEA1|8411	6773	42.1729642100012	5.06015893647977
EED|8726	2975	74.6616465863454	8.94748402825114
EEF1A1P9|441032	6151	186.852279635258	22.401810573724
EEF1A1|1915	1488403	22134.1570493754	2652.321241722
EEF1A2|1917	27924	785.213160854893	94.0912349174751
EEF1B2|1933	45955	2552.71111111111	305.909917463461
EEF1DP3|196549	110	5.61855670103093	0.679397972891065
EEF1D|1936	71025	2479.39036312849	297.147116517586
EEF1E1|9521	2522	147.239485981308	17.6512153462439
EEF1G|1937	116657	3700.63895939086	443.463506251998
EEF2K|29904	14886	131.52921388102	15.7901633365354
EEF2|1938	256375	4037.96111286753	485.601229100533
EEFSEC|60678	3062	74.027105517909	8.87928845904544
EEPD1|80820	1145	12.1316407083422	1.46357111273243
EFCAB10|100130771	102	4.3251273344652	0.518750080551335
EFCAB1|79645	8	0.186567164179104	0.0223546822830506
EFCAB2|84288	966	13.0767561703282	1.56966612066569
EFCAB3|146779	112	3.45679012345679	0.414196384819783
EFCAB4A|283229	3852	107.327932960894	12.8924822845561
EFCAB4B|84766	1630	31.9842022116904	3.8568007142685
EFCAB5|374786	33	0.43859649122807	0.0525531127355927
EFCAB6|64800	303	8.82456140350877	1.06157287725897
EFCAB7|84455	1050	22.0677609427609	2.64756211887645
EFEMP1|2202	21274	391.015808823529	46.8579782788301
EFEMP2|30008	6465	172.848663101604	20.7123901696573
EFHA1|221154	8264	261.547181760608	31.3553371094053
EFHA2|286097	109	1.36192626034612	0.163788557525075
EFHB|151651	81	1.54174609226077	0.185007793747794
EFHC1|114327	4090	37.2339766933722	4.46165592572787
EFHC2|80258	67	1.02477821963903	0.122790050496928
EFHD1|80303	50790	1590.89536340852	190.655185417197
EFHD2|79180	2747	56.3795379537954	6.78936785398215
EFNA1|1942	15689	514.28937007874	61.6756296396282
EFNA2|1943	0	0	0
EFNA3|1944	2372	68.3162442396313	8.18593439435838
EFNA4|1945	1929	86.7686768676868	10.4021105393639
EFNA5|1946	952	15.1108986615679	1.81755392573882
EFNB1|1947	1788	34.4096525096525	4.13590968151403
EFNB2|1948	1785	20.5630911188005	2.46690493900018
EFNB3|1949	263	4.05593325092707	0.486912059962466
EFR3A|23167	14624	137.775240611436	16.5339094458511
EFR3B|22979	3024	23.7826292559899	2.85576132913261
EFS|10278	784	13.7332632316859	1.64633263366854
EFTUD1|79631	6484	91.7706681766704	10.9983011493331
EFTUD2|9343	16516	199.60188542422	23.9178781564611
EGFL6|25975	222	4.65520134228188	0.557891852815596
EGFL7|51162	768	23.110843373494	2.77176513628109
EGFL8|80864	288	10.0503496503497	1.20659006806642
EGFLAM|133584	1366	18.7587912087912	2.24829146363666
EGFR|1956	803	20.9410537297861	2.50955505792469
EGF|1950	534	5.61868686868687	0.673237224514298
EGLN1|54583	11579	112.479976671851	13.4856967592649
EGLN2|112398	6834	158.223354958295	18.9725990999048
EGLN3|112399	5360	113.157094594595	13.5608336173803
EGOT|100126791	126	4.2513698630137	0.517036240639763
EGR1|1958	4438	107.06976744186	12.8819289886356
EGR2|1959	537	9.37150837988827	1.12332278472329
EGR3|1960	313	4.00204603580563	0.479590835967115
EGR4|1961	0	0	0
EHBP1L1|254102	5634	88.2913782252989	10.6210204642434
EHBP1|23301	6180	63.2444216990788	7.57926693643394
EHD1|10938	5155	75.3005847953216	9.03037653839935
EHD2|30846	8872	141.957746478873	17.0142889390782
EHD3|30845	3483	48.1308075221239	5.77069802240595
EHD4|30844	6476	130.810526315789	15.7077211419553
EHF|26298	23246	321.280895769975	38.5037492635557
EHHADH|1962	857	11.0778783958603	1.32841759587114
EHMT1|79813	9005	168.011206574524	20.1529506690241
EHMT2|10919	9443	165.037762237762	19.7809548832486
EI24|9538	18703	413.001325088339	49.4923581688569
EID1|23741	24361	580.05963740458	69.6317210143618
EID2B|126272	321	8.57265415549598	1.03116815412669
EID2|163126	1648	58.3867991483322	7.00728062161907
EID3|493861	92	3.17415342087077	0.380910190995782
EIF1AD|84285	4842	87.0496760259179	10.442292149998
EIF1AX|1964	11369	127.979688557888	15.3717676846691
EIF1AY|9086	0	0	0
EIF1B|10289	3942	194.028599605523	23.2906688619552
EIF1|10209	73616	2957.75803858521	354.531747567803
EIF2AK1|27102	32905	482.44633431085	57.8110439590538
EIF2AK2|5610	3742	82.5631067961165	9.89343656471802
EIF2AK3|9451	5825	63.7046450482033	7.64633972657106
EIF2AK4|440275	13809	174.335353535354	20.8915344568942
EIF2A|83939	21737	283.372359843546	33.9576425853528
EIF2B1|1967	8708	246.333333333333	29.5246777871962
EIF2B2|8892	3549	114.939571150097	13.8156294147125
EIF2B3|8891	3171	101.107142857143	12.1158386066584
EIF2B4|8890	4901	139.195454545455	16.6830453573602
EIF2B5|8893	8554	202.410511363636	24.2649068195027
EIF2C1|26523	4624	31.5226343059722	3.77728901486084
EIF2C2|27161	2086	30.7120141342756	3.6800177918065
EIF2C3|192669	592	11.7296868806976	1.40574889904863
EIF2C4|192670	1195	12.4974779319042	1.50468906010294
EIF2S1|1965	13249	158.549099639856	19.0577396716113
EIF2S2|8894	17767	344.150329329717	41.2410195865763
EIF2S3|1968	41457	591.875502008032	71.2481815816005
EIF3A|8661	54935	523.198514002667	62.7011999022281
EIF3B|8662	21468	444.018618121638	53.2130598095483
EIF3CL|728689	56743	926.215801501796	110.986100378372
EIF3C|8663	24411	391.678433889602	46.9344159142154
EIF3D|8664	27686	734.725583864119	88.0405226266076
EIF3E|3646	24602	883.618534482759	105.885008236638
EIF3F|8665	18040	626.121527777778	75.054603838549
EIF3G|8666	14324	708.92039800995	85.3889250726446
EIF3H|8667	328975	12789.8250388802	1532.58730162507
EIF3IP1|442720	1	0.0506585612968592	0.00606996438891344
EIF3I|8668	13408	452.028995279838	54.1659227604223
EIF3J|8669	14079	292.194271481943	35.0137240594864
EIF3K|27335	15516	803.186528497409	96.3287120014736
EIF3L|51386	35919	995.473946784922	119.28641863851
EIF3M|10480	19009	904.958055290753	108.564310466121
EIF4A1|1973	96334	2161.75628366248	259.040519793019
EIF4A2|1974	36841	970.139093782929	116.288963012268
EIF4A3|9775	17709	539.878048780488	64.6924331533815
EIF4B|1975	103421	1322.20639386189	158.465699190272
EIF4E1B|253314	36	0.907801418439716	0.109259359000442
EIF4E2|9470	10754	493.185661764706	59.2167315044819
EIF4E3|317649	5476	44.2654810024252	5.30428720594536
EIF4EBP1|1978	1705	96.8209806157355	11.647375738218
EIF4EBP2|1979	26337	174.440977293852	20.9515883193962
EIF4EBP3|8637	3488	239.093406593407	28.7043946748341
EIF4ENIF1|56478	5209	91.0262237762238	10.9116799731909
EIF4E|1977	10189	124.91147621383	14.9688224339325
EIF4G1|1981	50526	488.613539651838	58.5501039545369
EIF4G2|1982	151383	1992.25612003159	238.732260236577
EIF4G3|8672	12962	118.398319020647	14.1889371441217
EIF4H|7458	45768	995.755874673629	119.320538929424
EIF5A2|56648	1151	10.3238215640238	1.2453863345653
EIF5AL1|143244	2718	35.2377240841777	4.23062797800698
EIF5A|1984	41846	1629.29984423676	195.250530631489
EIF5B|9669	25534	402.446022727273	48.2877508167081
EIF5|1983	35019	302.802317537184	36.2851521717745
EIF6|3692	13748	632.839779005525	75.8425617894455
ELAC1|55520	977	30.142063001853	3.6153555220907
ELAC2|60528	9720	173.516428571429	20.7975189857341
ELANE|1991	4	0.213219616204691	0.0255482083234864
ELAVL1|1994	11036	90.6042798353909	10.8835031020741
ELAVL2|1993	127	1.68748339091151	0.202196111130989
ELAVL3|1995	1	0.0107020547945205	0.00128233194603116
ELAVL4|1996	8	0.205023065094823	0.024566088577581
ELF1|1997	13797	185.877122069523	22.2739379657987
ELF2|1998	7143	115.694228274968	13.8761688738063
ELF3|1999	17122	262.312289304321	31.4369724711938
ELF4|2000	2217	26.7361312108056	3.20361037302659
ELF5|2001	5300	113.629502572899	13.6160337542217
ELFN1|392617	260	3.42708611037057	0.415269064644886
ELFN2|114794	204	2.41440798858773	0.290578979975973
ELK1|2002	3452	59.8021483021483	7.16601571330988
ELK3|2004	3046	69.4399082568807	8.37098765080649
ELK4|2005	2010	33.044825313118	3.9690244733796
ELL2|22936	26454	217.795810654791	26.1400898979119
ELL3|80237	2127	49.9957686882934	5.99105485185757
ELL|8178	2151	26.3794456708364	3.16084350903744
ELMO1|9844	3166	58.3242446573324	6.98882817280069
ELMO2|63916	23054	323.272089761571	38.7427148821106
ELMO3|79767	3280	66.6617886178862	7.98807313581009
ELMOD1|55531	343	5.70159680638723	0.683610051293129
ELMOD2|255520	3598	130.676470588235	15.8498642330761
ELMOD3|84173	2446	51.1564853556485	6.13143103248687
ELN|2006	9325	138.677275431291	16.6170691533527
ELOF1|84337	4112	186.498185117967	22.3550068519404
ELOVL1|64834	5230	174.135243171219	20.8748946537076
ELOVL2|54898	127	1.55528315763668	0.186531984845774
ELOVL3|83401	69	2.55011135857461	0.30689145120874
ELOVL4|6785	144	2.50871080139373	0.300596480371948
ELOVL5|60481	60403	1063.32887323944	127.421720498857
ELOVL6|79071	2696	40.941641337386	4.90938719775319
ELOVL7|79993	359	4.63080495356037	0.554899043296405
ELP2P|100131454	161	3.00597683974598	0.360313721011979
ELP2|55250	72116	1476.47338247338	176.925025264767
ELP3|55140	3727	60.1439638476436	7.20744397445873
ELP4|26610	2108	64.0164034021871	7.67262674830848
ELSPBP1|64100	0	0	0
ELTD1|64123	2822	38.937275490467	4.67166531968557
EMB|133418	16146	193.294779693487	23.1636905263631
EMCN|51705	1290	16.0918163672655	1.92825867237931
EMD|2010	4843	175.366423357664	21.1785975529534
EME1|146956	612	13.3374019180471	1.598311058996
EME2|197342	399	15.3765527950311	1.85592460084718
EMG1|10436	4573	214.041198501873	25.652709585716
EMID1|129080	1424	34.5850340136054	4.14541404715509
EMID2|136227	2	0.0330906684315023	0.00396496019315524
EMILIN1|11117	10663	273.178553104156	32.7771256466687
EMILIN2|84034	727	9.03716637565478	1.08642975238225
EMILIN3|90187	108	1.41102691403188	0.169070792788246
EML1|2009	2258	25.2054029917392	3.0202727964935
EML2|24139	11400	274.025480769231	32.8355890919117
EML3|256364	4034	66.4275362318841	7.9604464006566
EML4|27436	6582	78.8382846190704	9.44732224123779
EML5|161436	269	3.58881754949171	0.431137976230521
EML6|400954	194	1.66821465428277	0.199907919033431
EMP1|2012	31110	601.475638051044	72.0733628929965
EMP2|2013	32517	312.481295796375	37.5648150053707
EMP3|2014	2268	132.556470588235	15.9855440047211
EMR1|2015	79	1.34950461223095	0.161699123094208
EMR2|30817	473	3.66124787118749	0.438731838508845
EMR3|84658	0	0	0
EMR4P|326342	172	4.66503800217155	0.55942531732872
EMX1|2016	31	0.724299065420561	0.0867863086016751
EMX2OS|196047	1351	9.44309284116331	1.13169953927007
EMX2|2018	382	6.79708081167675	0.814732272484725
EN1|2019	1162	19.4760297096556	2.35030578590766
EN2|2020	0	0	0
ENAH|55740	16628	63.4150583568541	7.59930277493994
ENAM|10117	4	0.0352485019386676	0.00422351417120731
ENC1|8507	37406	341.85521023766	40.969176926615
ENDOD1|23052	16984	182.16752688172	21.8821667965482
ENDOG|2021	620	26.8471615720524	3.24406463594034
ENDOU|8909	4	0.0874125874125874	0.0104738721186321
ENGASE|64772	3388	53.3499212598425	6.39297443719479
ENG|2022	12808	208.437174479167	24.9783302547499
ENHO|375704	8	0.402414486921529	0.04821774528658
ENKUR|219670	48	0.711689884918231	0.087089834309256
ENO1|2023	49159	1460.37254901961	174.993621783997
ENO2|2026	12509	257.995874587459	30.9167100420323
ENO3|2027	468	17.277037037037	2.07689901531062
ENOPH1|58478	6905	180.8297537978	21.6701067323607
ENOSF1|55556	6221	168.927638737758	20.2776671563688
ENOX1|55068	6950	131.197129909366	15.724256503176
ENOX2|10495	1938	24.0950012434718	2.88750666572991
ENPEP|2028	1612	16.0815347721823	1.92997210655364
ENPP1|5167	57185	628.836199294533	75.5287636030589
ENPP2|5168	1609	25.7836538461538	3.08961771046116
ENPP3|5169	74	2.4025974025974	0.287881856517831
ENPP4|22875	5160	54.9005748350011	6.58161444232171
ENPP5|59084	7543	128.044482173175	15.3448308141126
ENPP6|133121	109	1.36636178861789	0.165910817797885
ENPP7|339221	2	0.053276505061268	0.00638364928274648
ENSA|2029	99849	3912.2789968652	468.809432525961
ENTHD1|150350	25	0.448807339449541	0.0549638059803447
ENTPD1|953	7593	30.1896771114999	3.61778904804792
ENTPD2|954	189	4.63663220088626	0.557513228459419
ENTPD3|956	1364	24.1305732484076	2.8916485555321
ENTPD4|9583	3608	85.1265344664778	10.205725167848
ENTPD5|957	1496	28.8786821705426	3.47388296836392
ENTPD6|955	9374	173.386977432482	20.7769693604561
ENTPD7|57089	4215	24.3618497109827	2.91934060122308
ENTPD8|377841	211	4.9895783988631	0.598821683440051
ENY2|56943	4897	428.513134851138	51.3803775999063
EOMES|8320	58	1.06696100073584	0.127844437604025
EP300|2033	21459	122.047026595138	14.6743575009715
EP400NL|347918	1149	32.2769580022701	3.90676618886739
EP400|57634	9550	118.210943302798	14.165529545739
EPAS1|2034	18228	206.565168029064	24.7967638146366
EPB41L1|2036	27604	231.048568079049	27.6967138051711
EPB41L2|2037	5218	73.1093049327354	8.76158189938139
EPB41L3|23136	2181	43.2160126833135	5.17894991355583
EPB41L4A|64097	1946	37.3179546328335	4.48235015060163
EPB41L4B|54566	4591	48.9873931623932	5.87712239847823
EPB41L5|57669	9829	83.2110076206605	9.97224015900221
EPB41|2035	5395	45.4973009446694	5.45238544631774
EPB42|2038	22	0.496838301716351	0.0595317103617283
EPB49|2039	374	7.18049155145929	0.860466403454198
EPC1|80314	3699	67.0739934711643	8.03805291875994
EPC2|26122	4192	57.3897280966767	6.897693474042
EPCAM|4072	13739	405.489374262102	48.5897890257799
EPDR1|54749	2116	44.3378038558256	5.31310648220059
EPGN|255324	9	1.10837438423645	0.132806634647089
EPHA10|284656	1058	24.2783410138249	2.92098434712687
EPHA1|2041	4760	70.1881864054616	8.46465452503474
EPHA2|1969	791	14.080085806221	1.69428830454749
EPHA3|2042	6329	54.8415944540728	6.57147073785209
EPHA4|2043	830	10.4977203647416	1.25951761069954
EPHA5|2044	2	0.0128320287437444	0.00153754776128771
EPHA6|285220	2	0.0594530321046373	0.00712372752896263
EPHA7|2045	280	2.11258677935406	0.253168632435877
EPHA8|2046	9	0.131157097056252	0.0157153872534882
EPHB1|2047	131	2.38095238095238	0.285288326278932
EPHB2|2048	647	6.81297388374052	0.816388477074947
EPHB3|2049	7168	84.1728861596599	10.1426266363049
EPHB4|2050	10962	173.753329105897	20.822429703888
EPHB6|2051	129	1.91736028537455	0.229740212809045
EPHX1|2052	25227	715.818955732123	85.7754487785533
EPHX2|2053	3781	89.6320531057373	10.7407199596365
EPHX3|79852	53	1.4804469273743	0.177388774943269
EPHX4|253152	156	5.4005544005544	0.647681605606224
EPM2AIP1|9852	7921	53.1498857373303	6.37923719338134
EPM2A|7957	870	15.0982638888889	1.80979781983197
EPN1|29924	7985	160.112851405622	19.2122783100734
EPN2|22905	7551	113.644190246839	13.6178372024011
EPN3|55040	8304	113.602079912425	13.6151394334497
EPOR|2057	454	11.610143442623	1.39341132312671
EPO|2056	42	1.91956124314442	0.230003933983563
EPPK1|83481	6849	21.8727951590061	2.64147899320024
EPR1|8475	327	9.87552870090634	1.18373107949089
EPRS|2058	53751	800.227949940405	95.9550623784852
EPS15L1|58513	6109	110.083633741889	13.1937109192494
EPS15|2060	10190	111.073734729494	13.3178117234792
EPS8L1|54869	1439	31.3478639930253	3.75812028414256
EPS8L2|64787	4814	90.292042042042	10.8261779492651
EPS8L3|79574	0	0	0
EPS8|2059	6930	90.1882322311898	10.8091669157441
EPSTI1|94240	1523	48.7432778489117	5.84147025568443
EPT1|85465	9530	58.8924598269468	7.05744780447499
EPX|8288	11	0.184895833333333	0.0245169655395957
EPYC|1833	726	23.30199613651	2.80071205566555
ERAL1|26284	15807	483.623623011016	57.9563060240591
ERAP1|51752	11860	119.593586123437	14.3311638852422
ERAP2|64167	6191	55.802055164954	6.68660908380209
ERAS|3266	2	0.0789889415481833	0.00946454163010674
ERBB2IP|55914	28800	211.841106370458	25.3850786719873
ERBB2|2064	74494	828.216588837002	99.2434156402663
ERBB3|2065	71383	1070.41061787642	128.272186109823
ERBB4|2066	24743	104.016732531741	12.4641949213413
ERC1|23085	12168	65.9179759453895	7.89892246585794
ERC2|26059	4	0.0568181818181818	0.00680801687711087
ERCC1|2067	4478	210.196244131455	25.1905573958856
ERCC2|2068	2346	50.2450728363325	6.02185719042753
ERCC3|2071	8756	159.102144674664	19.0685846175445
ERCC4|2072	6144	50.9371371703433	6.10533106813948
ERCC5|2073	8460	146.680430256766	17.5865107726284
ERCC6L|54821	329	3.84370613008891	0.461173852658198
ERCC6|2074	2391	19.4669381107492	2.33299872162727
ERCC8|1161	1670	40.8091976516634	4.89484422827893
EREG|2069	156	2.59290540540541	0.315744782733034
ERF|2077	4382	75.7560553633218	9.08401465773006
ERGIC1|57222	68149	1155.15259409969	138.448422210662
ERGIC2|51290	6329	178.123310810811	21.3498795931343
ERGIC3|51614	26130	944.355025307303	113.193248936398
ERG|2078	1534	16.2248783583668	1.94420946535847
ERH|2079	12691	786.831460674157	94.9219439761853
ERI1|90459	1315	19.4295857988166	2.33083938763098
ERI2|112479	6233	89.569332566168	10.7428782772233
ERI3|79033	3846	115.417767106843	13.8304903722954
ERICH1|157697	1279	25.6169871794872	3.0699355591049
ERLEC1|27248	14393	236.474531712126	28.336921617741
ERLIN1|10613	8335	131.917695473251	15.8073574517989
ERLIN2|11160	6788	141.493110647182	16.9800752962043
ERMAP|114625	1655	24.3717834960071	2.93262223597287
ERMN|57471	760	10.2200107584723	1.22463735540929
ERMP1|79956	25049	285.335156071998	34.1922836601003
ERN1|2081	1433	17.7827715355805	2.14361588082694
ERN2|10595	70	1.01097631426921	0.121136291054312
ERO1LB|56605	442	11.8056745182013	1.41758364267722
ERO1L|30001	5352	80.9349667271627	9.6987675641687
ERP27|121506	47	1.46223958333333	0.183320037784704
ERP29|10961	12437	442.944365192582	53.1460407935468
ERP44|23071	6139	63.1232003290827	7.56460011015089
ERRFI1|54206	3120	58.7901886792453	7.05361929728136
ERVFRDE1|405754	24	0.363381160324392	0.0448488198517098
ESAM|90952	2506	67.4230355220667	8.08050778189186
ESCO1|114799	3508	38.4507783380838	4.60789748307747
ESCO2|157570	480	9.5824	1.15028253155665
ESD|2098	13946	577.154801324503	69.1649428509981
ESF1|51575	5528	107.735959438378	12.9167516462826
ESM1|11082	1328	32.9453823237339	3.95040756865286
ESPL1|9700	864	6.5014305074537	0.779441558802129
ESPNL|339768	50	0.591575958353053	0.0708832803106669
ESPNP|284729	71	2.19522912743252	0.267021277138661
ESPN|83715	918	16.8189878093831	2.03169130181206
ESR1|2099	100394	938.872240927796	112.507661952374
ESR2|2100	52	1.11379310344828	0.134282263920946
ESRP1|54845	20903	294.790973201693	35.3260986088516
ESRP2|80004	6706	83.3760258642129	9.99154783301588
ESRRA|2101	3265	73.504954954955	8.81116850960133
ESRRB|2103	0	0	0
ESRRG|2104	1734	16.3159480323856	1.9560325952026
ESX1|80712	5	0.158227848101266	0.0189590343413214
