gene	raw_counts	median_length_normalized	RPKM
CDC27|996	6574	58.8328262036871	10.7323964106886
CDC34|997	1138	38.6853625170999	7.09970929436991
CDC37L1|55664	2396	69.2958236658933	12.6763794054635
CDC37|11140	5268	162.269870609982	29.605535670089
CDC40|51362	3067	39.5926021727884	7.23598408943163
CDC42BPA|8476	3773	21.0183844011142	3.83440537630065
CDC42BPB|9578	10019	118.198722498226	21.6191097253008
CDC42BPG|55561	1022	10.2422649140546	1.88508213158681
CDC42EP1|11135	5022	114.591659028414	20.9926680797789
CDC42EP2|10435	474	11.7656171914043	2.16061272724219
CDC42EP3|10602	2273	28.4642049736247	5.20778366585797
CDC42EP4|23580	2827	46.7581872312273	8.52969178074093
CDC42EP5|148170	51	2.74482006543075	0.507278571722578
CDC42SE1|56882	18883	302.00832	55.1145985533549
CDC42SE2|56990	3134	42.7290586630287	7.79957053818548
CDC42|998	21501	492.615948670944	89.8772115458633
CDC45|8318	3979	103.988493723849	18.981552399938
CDC5L|988	7988	132.363213811421	24.189604384772
CDC6|990	5160	84.2849656075991	15.4158889898792
CDC73|79577	8747	73.4811511275665	13.4267887504314
CDC7|8317	5051	79.2126725219573	14.4512273249672
CDCA2|157313	6618	88.5255552582285	16.1528567629704
CDCA3|83461	6616	167.275582573455	30.5699005004639
CDCA4|55038	6342	144.692237442922	26.4136123521338
CDCA5|113130	1998	38.3397460561754	7.0118865599791
CDCA7L|55536	6111	105.21349862259	19.1938169502346
CDCA7|83879	7801	147.724621212121	26.9520639227063
CDCA8|55143	5617	121.106080206986	22.092728332567
CDCP1|64866	3608	48.3785675821217	8.86074638924648
CDCP2|200008	4	0.0661035622475211	0.0133985569626811
CDH10|1008	0	0	0
CDH11|1009	2436	40.6	7.40630693370429
CDH12|1010	11	0.148008611410118	0.0269999311560272
CDH13|1012	2124	28.6485028324791	5.22609864946889
CDH15|1013	5	0.111756817165847	0.0203868297996093
CDH16|1014	12	0.216919739696312	0.0395707924179834
CDH17|1015	34	0.459707950243375	0.0838605462898151
CDH18|1016	0	0	0
CDH19|28513	2202	36.8459477561956	6.72625283672608
CDH1|999	42836	458.63868065967	83.6817421194813
CDH20|28316	0	0	0
CDH22|64405	0	0	0
CDH23|64072	167	3.71785714285714	0.680008168723949
CDH24|64403	293	5.63279445727483	1.0286654434708
CDH26|60437	60	1.95950359242325	0.357455296630118
CDH2|1000	1180	14.3517392361956	2.61806369004313
CDH3|1001	3554	42.1277856804173	7.68522390621972
CDH4|1002	13	0.212210251387529	0.0387116811885365
CDH5|1003	3736	62.3056112224449	11.3815326483506
CDH6|1004	372	6.53469531525185	1.19515222496386
CDH7|1005	68	1.1958981612447	0.219318458401511
CDH8|1006	6	0.123758278145695	0.0226516580770162
CDH9|1007	0	0	0
CDHR1|92211	55	0.647984736465538	0.119641955849984
CDHR2|54825	6	0.0732421875	0.013360938943865
CDHR3|222256	253	2.025513478819	0.370287245834937
CDHR4|389118	114	4.85434412265758	0.885691407467931
CDHR5|53841	4	0.0364450127877238	0.0116637693764005
CDIPT|10423	5745	159.053156146179	29.0146919505665
CDK10|8558	1308	41.1062893081761	7.50336886117453
CDK11A|728642	639	20.881045751634	3.8093870783324
CDK11B|984	1101	26.7764247442767	4.89152239904142
CDK12|51755	4512	27.2356634069781	4.96852073492472
CDK13|8621	5762	63.8144535579694	11.6505413018871
CDK14|5218	1909	34.5311368573497	6.30417022024871
CDK15|65061	2	0.0635727908455181	0.0115970345230072
CDK16|5127	15879	253.642811501597	46.2726623806994
CDK17|5128	3093	64.2785862785863	11.7303377333487
CDK18|5129	1667	33.3780536643973	6.08923499257486
CDK19|23097	3948	33.4519572953737	6.1023513118893
CDK1|983	11845	307.77027027027	56.1533504896199
CDK20|23552	430	9.2512908777969	1.68763299935819
CDK2AP1|8099	90221	3093.45953360768	564.411416092067
CDK2AP2|10263	2165	77.4874731567645	14.1353696974426
CDK2|1017	4091	91.9811066126856	16.7855545504922
CDK3|1018	514	10.461319218241	1.90888793701361
CDK4|1019	14242	545.553256704981	99.5419505783142
CDK5R1|8851	568	29.4984391259105	5.39101605258279
CDK5R2|8941	48	0.961923847695391	0.175475449824677
CDK5RAP1|51654	2657	63.5261140392908	11.6122073561481
CDK5RAP2|55755	2631	21.0961476725522	3.85193081754738
CDK5RAP3|80279	2744	68.8178625188159	12.5580580220949
CDK5|1020	529	30.0830489192264	5.48924321739545
CDK6|1021	36667	156.962756849315	28.6337489390874
CDK7|1022	3275	107.411417322835	19.6007195284977
CDK8|1024	1839	52.0402038505096	9.49809932766862
CDK9|1025	1528	30.8628640776699	5.63794149384443
CDKAL1|54901	5380	149.496662958843	27.2921824080184
CDKL1|8814	183	4.35978835978836	0.802864540826921
CDKL2|8999	33	0.340894636421454	0.0638107340528707
CDKL3|51265	343	11.2238219895288	2.04746479368743
CDKL4|344387	8	0.29585798816568	0.0539708145109182
CDKL5|6792	228	3.31293706293706	0.605945053827127
CDKN1A|1026	7963	184.229986117538	33.609931381594
CDKN1B|1027	6501	134.410692084542	24.5735850840845
CDKN1C|1028	366	10.2809684684685	1.87967948240897
CDKN2AIPNL|91368	1918	74.2955974842767	13.7533079852186
CDKN2AIP|55602	1478	31.2095479509928	5.69536881713822
CDKN2A|1029	15278	605.831746031746	110.596564755976
CDKN2BAS|100048912	308	8.41456736035049	1.53849333894979
CDKN2B|1030	8000	101.516497461929	18.5199343194826
CDKN2C|1031	1773	52.489336492891	9.58036312062086
CDKN2D|1032	287	11.1326609775019	2.03083507852837
CDKN3|1033	5026	401.357827476038	73.2308083397554
CDNF|441549	23	0.864661654135338	0.157732748875142
CDO1|1036	254	7.80577750460971	1.42394049397399
CDON|50937	993	7.71406371406371	1.40749342327564
CDR1|1038	164	6.24249422632794	1.15154356811748
CDR2L|30850	1490	20.968133107727	3.83259751889293
CDR2|1039	3459	63.860103626943	11.6764518909926
CDRT15P|94158	8	0.36330608537693	0.0662747876646335
CDRT15|146822	0	0	0
CDRT1|374286	6	0.31497005988024	0.0655406058851151
CDRT4|284040	279	5.13622974963181	0.936957980487594
CDS1|1040	1701	33.2763622108977	6.08190359727133
CDS2|8760	2962	57.2243713733075	10.4512968612172
CDSN|1041	1467	28.6943899568458	5.24935513769729
CDT1|81620	3021	54.9037199124726	10.0491412756144
CDV3|55573	28237	386.583401807724	70.5427519307781
CDX1|1044	4	0.100451467268623	0.0205893174996505
CDX2|1045	1	0.0239234449760766	0.00436414720207903
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	84	1.87298747763864	0.342651915383271
CDYL|9425	2619	39.3436560432952	7.18222374669033
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	251	5.5410777385159	1.01121377241106
CEACAM1|634	740	11.7156893819334	2.13933124016971
CEACAM20|125931	0	0	0
CEACAM21|90273	26	0.923636363636364	0.172471097426163
CEACAM22P|388550	171	2.8040450928382	0.51714276145591
CEACAM3|1084	0	0	0
CEACAM4|1089	10	0.475285171102662	0.0867021639956766
CEACAM5|1048	108	2.31667384747953	0.42441848619271
CEACAM6|4680	74	1.40516913721019	0.256540861373449
CEACAM7|1087	0	0	0
CEACAM8|1088	49	1.03686240891556	0.191569787811793
CEBPA|1050	351	6.76456966422231	1.2356212836639
CEBPB|1051	7745	221.168	40.3672394099505
CEBPD|1052	1352	53.1654846335697	9.71763866506752
CEBPE|1053	9	0.36	0.0656716870968853
CEBPG|1054	12458	165.8184	30.3014028834443
CEBPZ|10153	14805	220.855731816821	40.4182599799373
CECR1|51816	2237	29.7340425531915	5.42655008997238
CECR2|27443	104	1.21240382373514	0.221168345965003
CECR4|100130717	26	2.69709543568465	0.492007798674221
CECR5|27440	2208	78.4076704545455	14.303492454814
CECR6|27439	202	2.23897140323653	0.408436192811733
CECR7|100130418	1818	33.0282465150404	6.08294240350827
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	36	1.51006711409396	0.275468486144653
CELF1|10658	9352	181.418550272798	33.242488185788
CELF2|10659	9154	104.052523874488	18.9845960185466
CELF3|11189	1	0.0171467764060357	0.00312793815238175
CELF4|56853	529	6.6701213346815	1.21967765118569
CELF5|60680	40	0.635930047694754	0.116007219743659
CELF6|60677	577	7.9396361631753	1.4506218399678
CELP|1057	17	0.862944162436548	0.157419441715602
CELSR1|9620	3494	22.9654626944371	4.20102957781361
CELSR2|1952	6830	32.2709677419355	5.91052106883468
CELSR3|1951	435	2.42719964269763	0.443017466365582
CEL|1056	101	2.09773489932886	0.386421070841805
CEMP1|752014	187	6.67813620071685	1.22268075339681
CEND1|51286	2	0.0607533414337789	0.0110827067464704
CENPA|1058	1697	62.7189349112426	11.4485590281285
CENPBD1|92806	1358	24.5277274374773	4.48945627831995
CENPB|1059	3656	63.8560924369748	11.6759885633662
CENPC1|1060	1235	20.218801179168	3.68965560125984
CENPE|1062	4850	29.3898654382349	5.36273222376944
CENPF|1063	17693	85.6039162466072	15.6435682408824
CENPH|64946	1459	53.2587719298246	9.72780533974533
CENPI|2491	1150	23.7431761786601	4.33797675773241
CENPJ|55835	2695	25.959321380374	4.73901625661659
CENPK|64105	1309	38.5849056603774	7.03978629535368
CENPL|91687	4108	88.2569832402235	16.1019965259278
CENPM|79019	887	46.6451953537487	8.54317529844791
CENPN|55839	6965	76.6651254953765	13.9868419635808
CENPO|79172	1090	33.3648068669528	6.09562461131591
CENPP|401541	532	9.17622667588113	1.67671319663014
CENPQ|55166	1075	30.4227039361095	5.59335295280723
CENPT|80152	1794	40.9310816978549	7.46836849306584
CENPV|201161	249	10.4961896697714	1.92307014854695
CENPW|387103	16856	443.794831223629	81.0889854155751
CEP110|11064	2280	40.5234708392603	7.39546025865825
CEP120|153241	1280	13.679709215309	2.49625114282699
CEP135|9662	1373	18.3550026752274	3.35024769573834
CEP152|22995	1052	10.3197959584069	1.88255114190055
CEP164|22897	1339	18.7903452147067	3.42776019828521
CEP170L|645455	86	4.02153558052434	0.734467994477234
CEP170|9859	7336	53.6699355971897	9.79393329882966
CEP192|55125	2516	20.7592470277411	3.78939996917115
CEP250|11190	1342	26.6124553748513	4.85540372449315
CEP290|80184	1839	20.7258791704238	3.78125415073552
CEP350|9857	10860	141.983263598326	25.9034504980305
CEP55|55165	8276	159.424662813102	29.0890003432789
CEP57|9702	9355	206.465342163355	37.6722242329753
CEP63|80254	2897	27.3516628873772	4.99314682328874
CEP68|23177	2103	24.0317859592957	4.38637211819847
CEP70|80321	4289	89.7118927973199	16.3820180740823
CEP72|55722	330	8.9792463134899	1.64388439392349
CEP76|79959	854	18.3751076658053	3.35460455430783
CEP78|84131	2710	49.7285766826039	9.09087654941355
CEP97|79598	1076	12.7002834199339	2.31796617711937
CEPT1|10390	2207	49.8531405332128	9.09633814221682
CER1|9350	0	0	0
CERCAM|51148	1724	23.2582298974636	4.2430438836058
CERKL|375298	503	8.34716229671424	1.52270064026871
CERK|64781	2417	28.9743405275779	5.28671954813388
CES1|1066	268	6.6271018793274	1.20892489160658
CES2|8824	1511	19.0780894617134	3.48292474670042
CES3|23491	559	7.41443353674715	1.35279300017537
CES4|51716	4	0.0934142923867352	0.0170407616111073
CES7|221223	157	3.60422405876951	0.657487429484937
CES8|283848	228	5.42238095238095	0.990287345111762
CETN1|1068	0	0	0
CETN2|1069	7380	340.903881700555	62.2120880538886
CETN3|1070	974	48.6499498495486	8.910651848931
CETN4P|729338	19	1.44992050874404	0.27551714689119
CETP|1071	102	3.13460356484327	0.571818623564357
CFB|629	1381	28.8288100208768	5.25937136863829
CFC1B|653275	0	0	0
CFDP1|10428	6816	272.668534827862	49.7751778369774
CFD|1675	157	6.74978503869304	1.23130491953413
CFHR1|3078	366	16.2234042553191	2.95949535528221
CFHR2|3080	0	0	0
CFHR3|10878	27	1.03053435114504	0.187991470697191
CFHR4|10877	2	0.0492853622474125	0.00899070246657977
CFHR5|81494	0	0	0
CFH|3075	4484	125.104969290899	22.8357718331188
CFI|3426	1019	23.3500229673863	4.26934677893419
CFL1|1072	40508	1165.91479562464	212.709388866551
CFL2|1073	1742	27.8809218950064	5.08607549628211
CFLAR|8837	3943	123.760075566751	22.6475880057916
CFLP1|142913	31	0.691398865784499	0.133626227420936
CFP|5199	169	3.62440911044263	0.66242390771222
CFTR|1080	81	0.661332462442848	0.120641162612665
CG030|116828	281	2.86088379705401	0.524349429277618
CGA|1081	2	0.142045454545455	0.0259121240123443
CGB1|114335	0	0	0
CGB2|114336	7	0.478142076502732	0.0872233245442845
CGB5|93659	1	0.0720461095100865	0.0131427487785954
CGB7|94027	2	0.0556173526140156	0.0101457927167355
CGB8|94115	0	0	0
CGB|1082	1	0.0568828213879408	0.0103766412427135
CGGBP1|8545	8732	96.2570041914847	17.5700778160772
CGNL1|84952	370	2.53816584294344	0.463316176739115
CGN|57530	1412	17.443592281049	3.18628093149713
CGREF1|10669	1808	52.4793724578733	9.58215590670545
CGRRF1|10668	526	19.8790627362056	3.62636552164291
CH25H|9023	554	20.0674891146589	3.66696043497767
CHAC1|79094	1028	34.0251655629139	6.20957453417937
CHAC2|494143	1971	75.3509578544061	13.7759573507834
CHADL|150356	47	0.971877584780811	0.177291224011672
CHAD|1101	79	2.31264637002342	0.421876079938682
CHAF1A|10036	2043	30.4485645933014	5.57247045865467
CHAF1B|8208	2723	59.117979973879	10.8126544263543
CHAT|1103	0	0	0
CHCHD10|400916	2135	142.053404539386	25.9993049903297
CHCHD1|118487	2024	98.8561643835616	18.0636408300848
CHCHD2|51142	25271	1517.25150421179	277.374850351883
CHCHD3|54927	6455	201.184538653367	36.706042204419
CHCHD4|131474	886	28.3619474695708	5.1769801024842
CHCHD5|84269	643	15.6291423001949	2.85811232965787
CHCHD6|84303	455	21.5265654648956	3.93746279109778
CHCHD7|79145	3184	92.9363689433742	16.9535781699166
CHCHD8|51287	4643	314.858503401361	57.6178464079438
CHD1L|9557	10609	194.545121056493	35.4972144988004
CHD1|1105	5500	57.6132075471698	10.5169543161213
CHD2|1106	6482	147.463926940639	26.9966943025121
CHD3|1107	6842	62.1421301344965	11.3424836200192
CHD4|1108	25486	195.695745661189	35.7025848852203
CHD5|26038	15	0.113983919281097	0.0215696066191357
CHD6|84181	4252	65.5351634793337	11.9626093947476
CHD7|55636	12708	99.4252981795355	18.1906038490274
CHD8|57680	3860	25.6419933554817	4.67871377249866
CHD9|80205	5322	52.1326410658307	9.51064303404801
CHDH|55349	791	10.7915980230642	1.98098970703049
CHEK1|1111	3048	66.4718217562254	12.1454845803181
CHEK2|11200	3428	96.4535211267606	17.6152224857686
CHERP|10523	5267	93.2472546935884	17.0175923928098
CHFR|55743	288	4.48163138231631	0.817829229101934
CHGA|1113	158	3.93172690763052	0.723458177244246
CHGB|1114	7	0.138668779714739	0.0252961464209256
CHI3L1|1116	21773	618.11875	112.836935224154
CHI3L2|1117	1545	52.4609109449354	9.57991130038974
CHIA|27159	2	0.0725689404934688	0.0132381243139988
CHIC1|53344	883	6.41901715615004	1.17096579485618
CHIC2|26511	948	40.9443961772372	7.51239976926432
CHID1|66005	1470	21.7732661529342	3.97390914313794
CHIT1|1118	23	0.488945578231293	0.089194113947253
CHKA|1119	1604	29.6282335550628	5.40657520855938
CHKB-CPT1B|386593	920	22.8401191658391	4.16652544198489
CHKB|1120	723	21.9939135727328	4.0137138847508
CHL1|10752	906	6.19614279852277	1.13030875297835
CHML|1122	3448	24.2675797797232	4.44075702701019
CHMP1A|5119	5007	106.37526561836	19.4089187145314
CHMP1B|57132	5726	93.3892156862745	17.0677233259243
CHMP2A|27243	3059	164.755387931034	30.0661055479783
CHMP2B|25978	3572	68.973348783314	12.5841844936952
CHMP4A|29082	1681	52.7889447236181	9.63097658517101
CHMP4B|128866	7203	213.295548961424	38.9905343025771
CHMP4C|92421	7291	196.886302111532	36.0052540623978
CHMP5|51510	4549	144.328888888889	26.3439598415989
CHMP6|79643	358	10.6448152562574	1.94597271724647
CHMP7|91782	2647	49.8662396382818	9.09701057865776
CHM|1121	1547	19.2602091633466	3.51351883918775
CHN1|1123	2613	56.534632034632	10.3174674353151
CHN2|1124	175	3.30772171253823	0.610163164816669
CHODL|140578	509	10.7888700084962	1.97222745753768
CHORDC1|26973	9410	139.53024911032	25.4535132291127
CHP2|63928	113	2.19531576746131	0.431066769015059
CHPF2|54480	1471	21.9820359281437	4.01709296904184
CHPF|79586	2112	40.0504935459377	7.31347565746128
CHPT1|56994	12843	402.595103578154	73.5353872310541
CHP|11261	8208	192.033723653396	35.0659125482198
CHRAC1|54108	3464	71.0849753694581	12.97018815588
CHRDL1|91851	1964	25.4365284974093	4.64087483658185
CHRDL2|25884	146	4.50061652281134	0.821008555636496
CHRD|8646	74	1.04220131166239	0.192460509345179
CHRFAM7A|89832	212	3.74734607218684	0.684241451626744
CHRM1|1128	251	4.38002095703807	0.799646517896835
CHRM2|1129	1	0.0202839756592292	0.00370023028492705
CHRM3|1131	2115	44.1793364132717	8.10208235393115
CHRM4|1132	5	0.170299727520436	0.0310663067177969
CHRM5|1133	56	0.899965144649704	0.178034084535145
CHRNA10|57053	39	0.99388379204893	0.181305626116953
CHRNA1|1134	12	0.276374442793462	0.0542113976365241
CHRNA2|1135	0	0	0
CHRNA3|1136	137	3.65823466092573	0.672543739704677
CHRNA4|1137	1	0.000353107344632768	0.00322071597893544
CHRNA5|1138	3062	74.4342745861733	13.5972293824153
CHRNA6|8973	8	0.194363459669582	0.0354560452958025
CHRNA7|1139	143	11.6071428571429	2.1173907050087
CHRNA9|55584	11	0.283826638477801	0.0530294630950301
CHRNB1|1140	358	7.81484716157205	1.42591363298671
CHRNB2|1141	487	4.24725178851858	0.775075893682098
CHRNB3|1142	0	0	0
CHRNB4|1143	170	3.46323529411765	0.633407475857304
CHRND|1144	0	0	0
CHRNE|1145	65	1.31952902963865	0.240710270971351
CHRNG|1146	1	0.0237416904083571	0.00433099128791319
CHST10|9486	1554	27.5218472468917	5.03521816402999
CHST11|50515	1073	30.8638985005767	5.64412087137623
CHST12|55501	547	13.1132437619962	2.39406142314434
CHST13|166012	5	0.143102461362335	0.0261049446260595
CHST14|113189	1546	35.7769016697588	6.54043162825865
CHST15|51363	1133	12.0146403564609	2.19269460006516
CHST1|8534	299	5.4654478976234	0.99714779819057
CHST2|9435	1115	18.2498358502955	3.33880184910206
CHST3|9469	2729	19.5022929206076	3.56712433695185
CHST4|10164	41	1.03744939271255	0.189252921936312
CHST5|23563	53	0.968475073313783	0.177205493245709
CHST6|4166	1569	20.8355105305252	3.81523730912546
CHST7|56548	141	2.98669527896996	0.551961604712734
CHST8|64377	214	4.57136752136752	0.834148922052081
CHST9|83539	76	0.33607499778898	0.0613072558219009
CHSY1|22856	17288	217.540281973817	39.6991484324631
CHSY3|337876	285	4.04229349985808	0.737866670712
CHTF18|63922	1048	16.7153797064454	3.05005708349003
CHTF8|54921	7183	123.144718792867	22.4679797485581
CHUK|1147	3100	43.723085617406	7.98963258611756
CHURC1|91612	5202	104.198717948718	19.0095328235175
CIAO1|9391	9651	118.660004934616	21.7190781921498
CIAPIN1|57019	5831	146.494218200101	26.739540211576
CIB1|10519	3402	170.16783919598	31.1858011590737
CIB2|10518	1593	52.6679894179894	9.60969627657796
CIB3|117286	0	0	0
CIB4|130106	2	0.134228187919463	0.0244860876573025
CIC|23152	2583	23.4198794080029	4.3047172932592
CIDEA|1149	80	3.02114803625378	0.55112191252841
CIDEB|27141	1311	29.0683836589698	5.30982224343896
CIDECP|152302	367	11.6048438495857	2.13348108885321
CIDEC|63924	236	10.943413729128	1.99682000552269
CIITA|4261	346	5.00578703703704	0.913162444360947
CILP2|148113	104	1.22747801283575	0.225479209851176
CILP|8483	3803	42.3195807314897	7.73582075866831
CINP|51550	3628	130.667146974063	23.840946284372
CIR1|9541	4652	128.636615044248	23.468587786897
CIRBP|1153	5769	194.239218328841	35.4578431848917
CIRH1A|84916	20060	456.082764893133	83.2053738544995
CISD1|55847	1790	45.6151097498724	8.334206788003
CISD2|493856	4571	123.9125	22.6589131732988
CISD3|284106	591	11.1927162367223	2.04497381735053
CISH|1154	539	12.2166817769719	2.22858361949866
CITED1|4435	9	0.485436893203884	0.0885540548771377
CITED2|10370	1081	27.9704663212435	5.10874307367106
CITED4|163732	14449	548.908536585366	100.449928741414
CIT|11113	4031	23.4972014925373	4.28719959265432
CIZ1|25792	4160	72.8535388927821	13.2948988905942
CKAP2L|150468	2044	35.6721368715084	6.50958878540277
CKAP2|26586	5971	80.5953023758099	14.703535354253
CKAP4|10970	21817	358.412384716733	65.5449054582394
CKAP5|9793	25674	196.151612410209	35.7900490457451
CKB|1152	143	5.51313755795981	1.00796960918498
CKLF|51192	2807	236.613827993255	43.1751043847098
CKMT1A|548596	534	16.9213696892834	3.08855429698943
CKMT1B|1159	897	27.4525413349663	5.01016392171073
CKMT2|1160	43	1.44295302013423	0.263225442316002
CKM|1158	27	0.833333333333333	0.152017794205753
CKS1B|1163	14399	819.862186788155	149.583431806513
CKS2|1164	8711	693.645933014354	126.720287591035
CLASP1|23332	6442	46.5084476534296	8.48489787962565
CLASP2|23122	3486	45.3039521580863	8.26730156944235
CLCA1|1179	0	0	0
CLCA2|9635	11	0.13603759584467	0.0248161622992325
CLCA3P|9629	4	0.058633831720903	0.0106960629168516
CLCA4|22802	115	1.85663545366484	0.338689951572391
CLCC1|23155	4514	74.7825654623798	13.6468343992994
CLCF1|23529	350	9.66298342541436	1.76374236371316
CLCN1|1180	14	1.02941176470588	0.187786686960048
CLCN2|1181	886	15.9833694866233	2.92164350686111
CLCN3|1182	4534	56.9299347061778	10.3854647754227
CLCN4|1183	1362	10.3463992707384	1.88740415413159
CLCN5|1184	1467	7.51398422292798	1.37082330150501
CLCN6|1185	851	40.9134615384615	7.4634890116786
CLCN7|1186	1789	24.4852135815991	4.46812432367074
CLCNKA|1187	2	0.0403225806451613	0.00735569971963321
CLCNKB|1188	10	0.19723865877712	0.0359805430072788
CLC|1178	2	0.15600624024961	0.0284588694300942
CLDN10|9071	53	1.01691657054979	0.185857972154669
CLDN11|5010	339	6.95720164609054	1.2724452403889
CLDN12|9069	4067	57.9330484330484	10.5684849407658
CLDN14|23562	90	3.06330837304289	0.558812858210392
CLDN15|24146	389	15.4141494435612	2.82042553001771
CLDN16|10686	4	0.158227848101266	0.0288641381403328
CLDN17|26285	0	0	0
CLDN18|51208	46	0.686567164179104	0.125244511047128
CLDN19|149461	99	1.40602786465738	0.256748847762915
CLDN1|9076	2504	36.2986937590711	6.6296526564506
CLDN20|49861	64	2.55088852988691	0.471525306744824
CLDN22|53842	10	0.184638109305761	0.033681933723579
CLDN23|137075	605	15.3189655172414	2.79829915297608
CLDN25|644672	0	0	0
CLDN2|9075	163	2.66524869109948	0.486496736692495
CLDN3|1365	1926	72.9006069802731	13.3286618349141
CLDN4|1364	5163	85.9317576564581	15.676455489034
CLDN5|7122	110	2.7147087857848	0.49522084983118
CLDN6|9074	183	6.56083513318934	1.20169573821394
CLDN7|1366	7721	265.450481430536	48.4345002364217
CLDN8|9073	5191	129.947209653092	23.8046567035313
CLDN9|9080	195	4.55025712949977	0.831513881349841
CLDND1|56650	8897	200.748984198646	36.6366315588781
CLDND2|125875	93	4.53434343434343	0.856827567341517
CLEC10A|10462	105	2.99657534246575	0.546639328479591
CLEC11A|6320	129	4.53267744202389	0.826857151899177
CLEC12A|160364	128	4.07197452229299	0.743628445541518
CLEC12B|387837	1	0.0350877192982456	0.00640074922971592
CLEC14A|161198	1054	23.3337765957447	4.26134986949105
CLEC16A|23274	1682	19.5116009280742	3.55954426711011
CLEC17A|388512	9	0.219833903273083	0.0401023980806578
CLEC18A|348174	44	1.14107883817427	0.20815714559294
CLEC18B|497190	24	0.626959247648903	0.114370754261382
CLEC18C|283971	126	3.20430107526882	0.588455977570657
CLEC1A|51267	267	7.45114461194863	1.35975715420221
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	622	15.1072124756335	2.76476807005785
CLEC2D|29121	4112	39.4765564950038	7.2071157160729
CLEC2L|154790	251	9.70807453416149	1.77747514032503
CLEC3A|10143	2	0.0509424350483953	0.00929298792903228
CLEC3B|7123	63	3.9424280350438	0.719183056442736
CLEC4A|50856	98	4.19880034275921	0.765950839699938
CLEC4C|170482	24	0.982800982800983	0.179283885058382
CLEC4D|338339	33	0.824632539280284	0.152557137621587
CLEC4E|26253	137	3.11353104726599	0.579048317132201
CLEC4F|165530	57	1.32189239332096	0.24114139897202
CLEC4GP1|440508	265	6.8974492451848	1.25824202387896
CLEC4G|339390	28	1.01670297748729	0.185468332800047
CLEC4M|10332	59	1.59586361095584	0.30080659110585
CLEC5A|23601	214	3.10284718187101	0.56708555421321
CLEC6A|93978	0	0	0
CLEC7A|64581	696	25.114161849711	4.5868952933759
CLEC9A|283420	10	0.298864315600717	0.0545192328293197
CLECL1|160365	36	2.07459207459207	0.382702139259238
CLGN|1047	109	1.9562096195262	0.356854405637338
CLIC1|1192	32982	1167.58073654391	213.053153902017
CLIC2|1193	1105	30.7541806020067	5.61804891629957
CLIC3|9022	68	4.17220172201722	0.762893727379425
CLIC4|25932	20449	360.259259259259	65.7907274859988
CLIC5|53405	618	7.9790805785124	1.45579023996625
CLIC6|54102	186	2.41782074732166	0.443302478007892
CLINT1|9685	5681	82.8995620437956	15.1289884183863
CLIP1|6249	9933	169.427499147049	30.9108034768832
CLIP2|7461	1135	10.3975815316966	1.89674089142759
CLIP3|25999	657	9.70171293561725	1.76979960058795
CLIP4|79745	6469	139.345109866437	25.4218813627837
CLK1|1195	11023	291.164376321353	53.1403428815015
CLK2P|1197	23	0.618101545253863	0.115775141282527
CLK2|1196	5027	119.964200477327	21.8862086340521
CLK3|1198	4832	91.9920030464585	16.7833202193952
CLK4|57396	1716	39.3102658111824	7.17312194840712
CLLU1OS|574016	29	2.08454810495627	0.385584492591852
CLLU1|574028	287	5.59952978056426	1.02576270228177
CLMN|79789	12274	47.9954509803922	8.78054779332429
CLN3|1201	3082	111.17316017316	20.2822009412178
CLN5|1203	2903	51.2663352272727	9.40286200097942
CLN6|54982	5819	128.83569530558	23.5055326257735
CLN8|2055	1004	6.93110647181628	1.27453749797558
CLNK|116449	342	11.9936575052854	2.19831228830307
CLNS1A|1207	11708	442.047583081571	80.6566918985328
CLOCK|9575	1082	9.32597827960696	1.70125757625194
CLP1|10978	1770	48.1944444444444	8.79318613543081
CLPB|81570	2054	34.0587259455873	6.21588352950133
CLPP|8192	2159	127.768408551069	23.3876307142675
CLPS|1208	64	6.63179916317992	1.22123081537676
CLPTM1L|81037	8415	216.356481481481	39.4823993284386
CLPTM1|1209	8654	175.000404530744	31.9311162877812
CLPX|10845	2897	62.8424479166667	11.4686341097413
CLRN1OS|116933	15	0.444839857651246	0.0811482887219322
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	1472	17.1870621205044	3.13550013644374
CLSTN1|22883	8035	77.9146625290923	14.2140765295953
CLSTN2|64084	327	4.48106476399561	0.818493172973895
CLSTN3|9746	2809	34.8590220898486	6.35916580676039
CLTA|1211	14718	613.304420350292	111.963197420531
CLTB|1212	1351	57.0329391891892	10.4075695931743
CLTCL1|8218	325	8.76483279395901	1.59889265750387
CLTC|1213	56840	331.416559766764	60.4596484384023
CLUAP1|23059	1553	30.9116242038217	5.63894031213856
CLUL1|27098	199	5.09841107124551	0.930339550392973
CLU|1191	2677	48.8984289367921	8.92111732017831
CLVS1|157807	1815	29.5698924731183	5.39417979439769
CLVS2|134829	13	0.32089552238806	0.0589919798410385
CLYBL|171425	339	13.8186274509804	2.52617805077207
