gene	raw_counts	median_length_normalized	RPKM
C8orf71|26138	0	0	0
C8orf73|642475	228	4.57918006430868	0.964755480807757
C8orf74|203076	4	0.0823223570190641	0.0364911009189957
C8orf75|619351	2	0.0716332378223496	0.0150826398497568
C8orf76|84933	2503	98.3795275590551	20.7486532170638
C8orf77|286103	74	1.09984544049459	0.240818705879332
C8orf79|57604	554	2.92545992810319	0.616656393400525
C8orf80|389643	128	1.61784253578732	0.344464052846798
C8orf83|286144	2755	39.4548839873962	8.30815399733139
C8orf84|157869	1493	19.5502103049422	4.13192169936632
C8orf85|441376	14630	400.608026388125	84.6728953597338
C8orf86|389649	61	1.28755555555556	0.285417173121309
C9orf100|84904	977	12.9410045176721	2.73333667684886
C9orf102|375748	272	3.39321357285429	0.714453510807243
C9orf103|414328	223	12.0228013029316	2.54904801647562
C9orf106|414318	24	1.30367734282325	0.29972050149837
C9orf109|286333	114	0.975862068965517	0.206923416918078
C9orf110|100128385	98	0.835602274685508	0.17778957371752
C9orf114|51490	1411	39.5847362514029	8.33589235126195
C9orf116|138162	254	17.3310533515732	3.65804566927919
C9orf117|286207	109	3.07215332581736	0.646853103184441
C9orf119|375757	2892	134.322160148976	28.348285030686
C9orf11|54586	4	0.207900207900208	0.0437741480878597
C9orf122|158228	517	14.8597101449275	3.15525328233179
C9orf123|90871	1991	40.8273026315789	8.61867437776495
C9orf125|84302	107	2.51090047393365	0.533868265317032
C9orf128|392307	34	0.570661295736824	0.120154820045126
C9orf129|445577	76	3.29289428076257	0.693330917460919
C9orf130|100128782	316	4.84105754276827	1.03475822904546
C9orf131|138724	5	0.0629753574688166	0.0160141201933834
C9orf135|138255	0	0	0
C9orf139|401563	32	0.380078636959371	0.0883055946747493
C9orf140|89958	1316	17.0033635187581	3.58458740530697
C9orf142|286257	990	57.6122209165687	12.2472453454512
C9orf144B|259308	2	0.0231964741359313	0.00488410234986326
C9orf144|389715	2	0.0163158753467124	0.00343536714476432
C9orf150|286343	1815	33.3473142016188	7.03007503548986
C9orf152|401546	1644	30.3906597479615	6.41494077808531
C9orf153|389766	4	0.175438596491228	0.0369392372460711
C9orf156|51531	515	15.1590106007067	3.19302505700358
C9orf163|158055	24	0.458446076536529	0.0976669434724106
C9orf167|54863	270	6.12117055326932	1.2997139031025
C9orf169|375791	6	0.394980184940555	0.0834426627355107
C9orf16|79095	2531	105.996644295302	22.3536616601466
C9orf170|401535	4	0.0545614549721326	0.012352810343362
C9orf171|389799	1	0.0288350634371396	0.00607132792106705
C9orf172|389813	22	0.354145342886387	0.0790204768109402
C9orf173|441476	9	0.4364694471387	0.0919002362135523
C9orf21|195827	292	11.6682769726248	2.47510734590824
C9orf23|138716	1392	69.6923847695391	14.6839020042699
C9orf24|84688	10	0.504712041884817	0.110237514294558
C9orf25|203259	2362	32.7582570080489	6.90157822285253
C9orf27|58483	0	0	0
C9orf30|91283	549	16.025234741784	3.39184140593105
C9orf37|85026	236	7.97411444141689	1.69246123785473
C9orf3|84909	793	22.9848661233993	4.85940181245535
C9orf40|55071	642	13.7074946466809	2.89454913872104
C9orf41|138199	608	18.0125	3.81001847023762
C9orf43|257169	20	0.470674486803519	0.102909898486122
C9orf44|158314	3	0.0697236180904523	0.0198385978928334
C9orf45|81571	1244	10.3563429717533	2.18894152987164
C9orf46|55848	4037	161.80176565008	34.1093537056829
C9orf47|286223	92	0.942236788201557	0.198391397089714
C9orf4|23732	2	0.0841042893187553	0.0177084652903789
C9orf50|375759	11	0.338748984565394	0.0940735245868667
C9orf53|51198	0	0	0
C9orf57|138240	5	0.172057811424639	0.0362274006026506
C9orf5|23731	4124	25.7966675018792	5.43925872022015
C9orf64|84267	2055	45.1094024604569	9.50544278299327
C9orf66|157983	71	1.26094759511845	0.268293419122128
C9orf68|55064	245	3.16124803356057	0.676266974490539
C9orf69|90120	1370	26.3266641015775	5.54941330616716
C9orf6|54942	797	21.511879049676	4.53054160057172
C9orf70|84850	3	0.205761316872428	0.0433237967700834
C9orf71|169693	0	0	0
C9orf72|203228	898	17.5446009389671	3.69869287495578
C9orf78|51759	3042	82.7923705722071	17.4524307984884
C9orf79|286234	0	0	0
C9orf7|11094	2329	42.2010889292196	8.89980864269996
C9orf80|58493	622	20.9932386747803	4.42746354740434
C9orf82|79886	1660	31.2136945071482	6.57485069266977
C9orf84|158401	9	0.0971922246220302	0.0204641778695837
C9orf85|138241	500	13.9040178571429	2.93741144395376
C9orf86|55684	3572	56.7924227952881	11.9722643429625
C9orf89|84270	1408	76.1442516268981	16.0769816942553
C9orf91|203197	2765	31.2966236120553	6.59620268090532
C9orf93|203238	292	3.55282375851996	0.74831629104626
C9orf95|54981	1470	55.0384036144578	11.6533836176517
C9orf96|169436	86	1.37389885807504	0.295393378434324
C9orf98|158067	132	3.07119590507213	0.646651514749742
C9orf9|11092	413	9.36949614162506	1.97364181572801
C9|735	0	0	0
CA10|56934	1	0.00402549480040255	0.00353159430229127
CA11|770	149	4.3914590747331	0.930382390067858
CA12|771	82940	1047.12023238191	220.552158650898
CA13|377677	321	5.85216434336023	1.23968676429083
CA14|23632	202	5.99030890369473	1.28806292444356
CA1|759	0	0	0
CA2|760	498	14.921968787515	3.14693033753594
CA3|761	49	1.4302393461763	0.30114211800431
CA4|762	3	0.142450142450142	0.0299933977639039
CA5A|763	0	0	0
CA5BP|340591	937	27.3780773739742	5.78220317138163
CA5B|11238	550	4.53166445623342	0.959918010331838
CA6|765	1	0.0128410914927769	0.00844918347923777
CA7|766	1	0.0305064063453325	0.00642323527463713
CA8|767	380	10.3302452316076	2.18011956062643
CA9|768	9	0.269508196721311	0.0621305859253589
CAB39L|81617	1842	25.1404371584699	5.29835829974589
CAB39|51719	5750	76.0531886742525	16.0185697372318
CABC1|56997	4104	93.0577010449796	19.6299906644682
CABIN1|23523	5520	182.369708994709	38.4343968488883
CABLES1|91768	3960	45.9452054794521	9.6795038671734
CABLES2|81928	2472	32.5495376486129	6.87567540940608
CABP1|9478	22	0.843774781919112	0.183670910018133
CABP2|51475	0	0	0
CABP4|57010	5	0.141070187630299	0.0365798562026764
CABP5|56344	0	0	0
CABP7|164633	162	2.65544818393869	0.568305426075009
CABYR|26256	421	14.4275862068966	3.0566581937723
CACHD1|57685	599	5.68445035124359	1.19728154290166
CACNA1A|773	21	0.22330743618202	0.049074658139342
CACNA1B|774	0	0	0
CACNA1C|775	508	1.83189910979228	0.396740561460399
CACNA1D|776	1672	11.6647584473611	2.45773322151603
CACNA1E|777	7	0.041959935029778	0.00997479403166105
CACNA1F|778	6	0.0440739517992737	0.0104268893514001
CACNA1G|8913	39	0.172737306843267	0.056647298839691
CACNA1H|8912	274	3.01800486618005	0.701845507675351
CACNA1I|8911	18	0.0726652036088759	0.0231039121034314
CACNA1S|779	2	0.0162127107652399	0.00341364546534704
CACNA2D1|781	558	10.2788461538462	2.17250255149508
CACNA2D2|9254	2446	22.9020048716507	4.82494129222571
CACNA2D3|55799	137	2.72302737520129	0.580633058886009
CACNA2D4|93589	28	0.51621727237202	0.115191525292555
CACNB1|782	612	17.1922209695603	3.63187246925576
CACNB2|783	146	1.77930358018637	0.376910657628499
CACNB3|784	2739	50.3290346352248	10.6246583208702
CACNB4|785	98	0.60272417707151	0.130118917427515
CACNG1|786	718	28.0750394944708	5.97067623828083
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	40132	588.804533411834	124.373552755492
CACNG5|27091	1	0.0134680134680135	0.0118155809372955
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	13206	229.585391304348	48.3577657792731
CADM1|23705	1326	17.1275879917184	3.61276064898104
CADM2|253559	22	0.285269709543568	0.0600645792357017
CADM3|57863	92	2.00873362445415	0.422946201131871
CADM4|199731	2083	47.6387867647059	10.0777402974799
CADPS2|93664	4251	41.1831750339213	8.67477782456266
CADPS|8618	126	1.1765490943756	0.252905244901127
CAD|790	3554	25.3144160844147	5.33514672952701
CAGE1|285782	7	0.144976076555024	0.0352601810076133
CALB1|793	17	0.377777777777778	0.0795424908698731
CALB2|794	689	24.3020465772759	5.11896494130187
CALCA|796	12	0.69284064665127	0.145880128616124
CALCB|797	1	0.0323624595469256	0.00681403405510049
CALCOCO1|57658	2668	46.5003489183531	9.80036888247297
CALCOCO2|10241	13838	209.687177932707	44.159464088564
CALCRL|10203	2347	24.2816318078277	5.11668484110804
CALCR|799	7	0.0891405342624855	0.0213977288925412
CALD1|800	20605	242.22789275635	51.0166745730854
CALHM1|255022	15	0.233311518324607	0.0516738348255739
CALHM2|51063	2353	63.7077006507592	13.4336427296104
CALHM3|119395	9	0.243672748675692	0.0557675947829149
CALM1|801	24907	295.742755344418	62.2833707589191
CALM2|805	42519	1697.56869009585	357.529182997383
CALM3|808	20116	469.946679139383	99.0527892824885
CALML3|810	150	5.75883256528418	1.21286666072929
CALML4|91860	511	5.63203367301728	1.19176912191661
CALML5|51806	80	4.40425531914894	0.943129461601815
CALML6|163688	0	0	0
CALN1|83698	88	0.459157894736842	0.0975195863296277
CALR3|125972	4	0.155642023346304	0.0327709964673316
CALR|811	65591	2669.75040783034	563.231019909469
CALU|813	24448	356.508168028005	75.0819091524809
CALY|50632	0	0	0
CAMK1D|57118	277	6.84979838709677	1.46984278447131
CAMK1G|57172	23	0.458715596330275	0.096584244175507
CAMK1|8536	1765	59.3884018880647	12.5295750611631
CAMK2A|815	59	0.760677083333333	0.161753456847054
CAMK2B|816	119	1.405029296875	0.305857966601685
CAMK2D|817	1413	12.231648199446	2.57541820207394
CAMK2G|818	3134	43.0258383727323	9.06920212089561
CAMK2N1|55450	6644	166.73604826546	35.1663767194195
CAMK2N2|94032	31	1.13970588235294	0.239969236080175
CAMK4|814	127	3.06511175898931	0.64966748888316
CAMKK1|84254	155	2.18447152167753	0.462394674226464
CAMKK2|10645	5574	57.1153293658937	12.0421306991045
CAMKV|79012	1	0.0030570652173913	0.00357597914916109
CAMLG|819	4082	103.339086294416	21.8142134187623
CAMP|820	74	4.93234100135318	1.05419284644065
CAMSAP1L1|23271	5814	39.4954477510531	8.31742719450569
CAMSAP1|157922	2675	17.8123417299747	3.75337211721624
CAMTA1|23261	1130	12.3053852889667	2.60426474498625
CAMTA2|23125	2170	24.5191306316504	5.17207862233024
CAND1|55832	19287	191.419149781486	40.3352035355617
CAND2|23066	438	4.93377034358047	1.04229769110015
CANT1|124583	18148	270.639402985075	57.0317564475773
CANX|821	124103	1266.16551020408	266.636121548063
CAP1|10487	19173	346.12676056338	72.8953625062812
CAP2|10486	10558	191.103947844984	40.2576142884988
CAPG|822	21395	842.684791174153	177.493908235392
CAPN10|11132	717	15.1463620981387	3.19304079316768
CAPN11|11131	24	0.625	0.131596032689128
CAPN12|147968	1748	63.1437861271676	13.2965239965663
CAPN13|92291	1614	41.4439300411523	8.74057599836432
CAPN14|440854	2	0.0262260687123	0.00552199455291385
CAPN1|823	13682	230.149831649832	48.498233515223
CAPN2|824	22619	323.562428407789	68.1917677753813
CAPN3|825	160	2.86365293474298	0.614082835734904
CAPN5|726	443	4.95673615781215	1.04545245427095
CAPN6|827	99	1.4580265095729	0.306992806744594
CAPN7|23473	4155	47.2919042189282	9.97548945629789
CAPN8|388743	8737	178.564070869386	37.8987898674879
CAPN9|10753	365	7.58943427620632	1.5984210293355
CAPNS1|826	26613	892.922818791946	188.03571640031
CAPNS2|84290	0	0	0
CAPRIN1|4076	35691	330.35962962963	69.5821333734471
CAPRIN2|65981	1486	17.0569983911744	3.5955266297595
CAPS2|84698	122	2.34585592563904	0.497435042233111
CAPSL|133690	86	4.28713858424726	0.902672686840681
CAPS|828	326	10.3517811704835	2.18322171280691
CAPZA1|829	9753	176.438723712835	37.22860353349
CAPZA2|830	7481	164.392967032967	34.6187224807866
CAPZA3|93661	2	0.0921658986175115	0.0194058665716687
CAPZB|832	10847	293.300865800866	61.7931673843712
CARD10|29775	275	3.75556165888492	0.795142191475095
CARD11|84433	87	0.969350411710887	0.2094941417009
CARD14|79092	716	13.4839816933638	2.87483629002032
CARD16|114769	94	6.47382920110193	1.36308838267527
CARD17|440068	0	0	0
CARD18|59082	4	0.464037122969838	0.0977047110452925
CARD6|84674	380	4.61142299243349	0.976450913778252
CARD8|22900	1708	16.2850047755492	3.43481984845129
CARD9|64170	19	0.507034327518289	0.112563854635608
CARHSP1|23589	5357	92.9503127171647	19.5958289677737
CARKD|55739	2994	60.5050586806961	12.7559213879806
CARM1|10498	4840	81.4497978436658	17.1677843184739
CARNS1|57571	71	1.13459653707939	0.244189959383943
CARS2|79587	2572	68.5598290598291	14.4643160716426
CARS|833	4023	75.1005231689088	15.8269309270064
CARTPT|9607	0	0	0
CASC1|55259	54	1.11570247933884	0.234915231907865
CASC2|255082	185	2.9096937164509	0.614973566087496
CASC3|22794	14732	255.844282238443	53.9081752819253
CASC4|113201	15169	274.767391304348	57.8602962278663
CASC5|57082	1484	10.9413762551683	2.3070113704745
CASD1|64921	3588	46.2703120969822	9.74292628916363
CASKIN1|57524	910	7.98138718173837	1.68221091830879
CASKIN2|57513	5749	63.597474523704	13.4079856788622
CASK|8573	7125	43.2740092389983	9.11861641536629
CASP10|843	343	4.44539781591264	0.938896291468976
CASP12|120329	5	0.266808964781217	0.0561776020017623
CASP14|23581	0	0	0
CASP1|834	295	11.3059185242121	2.38713787199341
CASP2|835	8152	101.426188698033	21.3646175450689
CASP3|836	4069	76.4118752348741	16.0981362498929
CASP4|837	948	35.904473085671	7.56652245575701
CASP5|838	0	0	0
CASP6|839	2480	81.044502617801	17.0868147156564
CASP7|840	3438	65.9700575815739	13.8941162498341
CASP8AP2|9994	1315	9.78856462179869	2.06133154242053
CASP8|841	1649	47.9889148191365	10.1284414424445
CASP9|842	805	21.1003151260504	4.45104228213228
CASQ1|844	11	0.275965880582037	0.0581056240674525
CASQ2|845	68	1.30769230769231	0.275339391472638
CASR|846	0	0	0
CASS4|57091	47	0.780821917808219	0.165319439662921
CAST|831	17614	255.224477958237	53.7803368859932
CASZ1|54897	3691	47.8944212721585	10.1297384078326
CATSPER1|117144	26	0.493545937737282	0.103917899769699
CATSPER2P1|440278	272	8.81599479843953	1.86185284220769
CATSPER2|117155	79	2.25456621004566	0.474707149883157
CATSPER3|347732	67	2.46038863976084	0.527170953074535
CATSPER4|378807	1	0.00641025641025641	0.00749834944097597
CATSPERB|79820	60	1.03241379310345	0.217814123071661
CATSPERG|57828	158	2.1965188096575	0.466977499492022
CAT|847	3556	126.860813704497	26.7212272515369
CAV1|857	3553	63.595988538682	13.3971548465465
CAV2|858	1285	53.7233864207879	11.3395407883004
CAV3|859	2	0.0726216412490922	0.0152907518012059
CBARA1|10367	4741	115.832681017613	24.4186610950746
CBFA2T2|9139	3193	23.0108303249097	4.85413582528678
CBFA2T3|863	64	1.02232435981615	0.221198846805101
CBFB|865	3903	61.8933333333333	13.0443000783662
CBLB|868	1992	30.2345078979344	6.37033528837773
CBLC|23624	2585	84.7161629434954	17.8804596321365
CBLL1|79872	4573	53.5611814345992	11.285300656116
CBLN1|869	26	0.641975308641975	0.13517024592266
CBLN2|147381	5	0.0801354401805869	0.0198037671465957
CBLN3|643866	435	9.15508474576271	1.94048387185664
CBLN4|140689	91	1.7524290711232	0.372335451992559
CBL|867	2460	10.9066892012097	2.3036914457588
CBR1|873	2268	91.0192771084337	19.1781398964783
CBR3|874	483	21.3200354609929	4.50786409849993
CBR4|84869	3686	113.515132798023	23.9685226185115
CBS|875	1011	19.691015625	4.15761215777215
CBWD1|55871	2114	61.7143691588785	12.9997202385429
CBWD2|150472	2017	55.1636562671045	11.6225155088767
CBWD3|445571	3187	93.3744131455399	19.6899791633921
CBWD5|220869	10	1.59744408945687	0.336347687384353
CBWD6|644019	733	20.7954545454545	4.38454054368777
CBX1|10951	15080	321.052810902896	67.6139070852489
CBX2|84733	89	1.67707539984768	0.356802647656738
CBX3|11335	34656	942.990745781165	198.610434790394
CBX4|8535	5380	100.570621468927	21.3329312502451
CBX5|23468	13593	58.7763453884755	12.3812761539597
CBX6|23466	455	8.24509090909091	1.7418529417761
CBX7|23492	893	11.683603981142	2.46234169075729
CBX8|57332	407	13.109597924773	2.77870740879249
CBY1|25776	1065	46.3618134263296	9.77504968187771
CC2D1A|54862	2871	50.5797101449275	10.6839790696497
CC2D1B|200014	1595	31.0128755364807	6.55156214246304
CC2D2A|57545	1041	28.5725274725275	6.02160307821462
CC2D2B|387707	13	0.276365348399247	0.0644349689249969
CCAR1|55749	7079	136.502314814815	28.7521085001957
CCBE1|147372	93	1.58176208433322	0.335644320605799
CCBL1|883	406	10.4602272727273	2.2077681517267
CCBL2|56267	2224	51.2919168591224	10.8145802014086
CCBP2|1238	176	3.00382342718109	0.644029245833482
CCDC101|112869	1289	55.1801724137931	11.6984335266404
CCDC102A|92922	155	3.13224489795918	0.6660370634062
CCDC102B|79839	276	5.93353474320242	1.25405282769786
CCDC103|388389	901	23.0199795081967	4.85934530544691
CCDC104|112942	3735	138.911458333333	29.2566179817794
CCDC105|126402	0	0	0
CCDC106|29903	677	18.013844515442	3.79512307265346
CCDC107|203260	1191	62.5790598290598	13.3958012763036
CCDC108|255101	13	0.215384615384615	0.0478531027960467
CCDC109A|90550	1721	42.4678853754941	8.9516510773909
CCDC109B|55013	1486	59.336	12.5153090928669
CCDC110|256309	148	2.55701451278507	0.538388744657664
CCDC111|201973	619	14.2364305427783	2.99753244653433
CCDC112|153733	1863	37.1687948922586	7.82644561531831
CCDC113|29070	343	3.27991575722765	0.691364184757741
CCDC114|93233	191	5.15934065934066	1.10482823048895
CCDC115|84317	3982	120.992092457421	25.4995329522194
CCDC116|164592	0	0	0
CCDC117|150275	15419	200.559313215401	42.2284959008048
CCDC11|220136	159	4.25802939575395	0.91121477180496
CCDC120|90060	1721	21.4145854145854	4.52501043472507
CCDC121|79635	470	8.51140890981528	1.79210823220254
CCDC122|160857	363	10.8423586040915	2.2993675025826
CCDC123|84902	1926	38.7936187399031	8.18914245425722
CCDC124|115098	2925	141.202898550725	29.7521465210203
CCDC125|202243	2980	42.071875	8.91264039576369
CCDC126|90693	1976	41.3531629660662	8.71499826036757
CCDC127|133957	1477	51.2505219206681	10.8207287561221
CCDC129|223075	9	0.0972959922742636	0.022875215725778
CCDC12|151903	2002	111.763717805151	23.6018147765854
CCDC130|81576	1373	40.8499106611078	8.60899835055024
CCDC132|55610	2782	39.0949971894323	8.23159444499505
CCDC134|79879	76	3.42960288808664	0.722115414034206
CCDC135|84229	3	0.0123034859876965	0.0107939329615143
CCDC136|64753	48	0.851071428571429	0.180474559116519
CCDC137|339230	2475	61.5087108013937	12.9696438389484
CCDC138|165055	173	3.96062271062271	0.833923577114256
CCDC13|152206	17	0.63930544593528	0.141255409989909
CCDC140|151278	2	0.0182460270747499	0.0123927988406477
CCDC141|285025	22	0.277865821447438	0.0611751234899276
CCDC142|84865	2043	25.9966895849249	5.47696857211895
CCDC144A|9720	33	0.294160987290477	0.0639921765148828
CCDC144B|284047	351	7.20615911035073	1.58050324974796
CCDC144C|348254	12	0.142721217887726	0.0300504736873366
CCDC144NL|339184	48	0.810077519379845	0.178058056915522
CCDC146|57639	232	4.00733752620545	0.853397053357869
CCDC147|159686	13	0.176878961666164	0.0413099529117698
CCDC148|130940	89	2.83801020408163	0.59755341374145
CCDC149|91050	1124	24.4895104895105	5.17181610988043
CCDC14|64770	2445	28.9739151055253	6.10390893858039
CCDC150|284992	416	11.2170585019136	2.39448658714827
CCDC151|115948	31	0.759717314487632	0.164744149959131
CCDC152|100129792	1869	27.428823011447	5.77523886342191
CCDC153|283152	49	3.1267787839586	0.667343399924169
CCDC154|645811	29	1.00980392156863	0.23024343577585
CCDC155|147872	2	0.0306748466257669	0.0099364630628884
CCDC157|550631	189	3.10378912685338	0.65559539184831
CCDC158|339965	276	5.08511436070491	1.08947896579526
CCDC159|126075	1159	57.1891089108911	12.0807763870653
CCDC15|80071	369	4.68616884783167	0.996847545543512
CCDC160|347475	141	5.41262509622787	1.14272767415964
CCDC163P|126661	96	4.79041916167665	1.0086402505514
CCDC17|149483	11	0.23216719672876	0.0526144973950172
CCDC18|343099	243	5.35006605019815	1.12647594692939
CCDC19|25790	286	7.79116684841876	1.64172149832457
CCDC21|64793	2280	29.5575726141079	6.22487457533636
CCDC22|28952	2616	70.8579175704989	14.9351506080156
CCDC23|374969	909	55.5196078431373	11.7275287955311
CCDC24|149473	430	14.2757475083056	3.00790931860865
CCDC25|55246	2998	42.6670464255198	8.98945955003148
CCDC27|148870	2	0.0358785648574057	0.00968508060269573
CCDC28A|25901	844	28.0239361702128	5.90782189306512
CCDC28B|79140	254	10.7606837606838	2.28549690960948
CCDC30|728621	513	8.15138799225307	1.74328637235695
CCDC33|80125	1	0.00516431924882629	0.00494257399771374
CCDC34|91057	2288	63.3575388026608	13.3521828289457
CCDC36|339834	167	3.89606741573034	0.823091290602413
CCDC37|348807	0	0	0
CCDC38|120935	2	0.0314401622718053	0.0106771628956696
CCDC39|339829	139	1.64549376797699	0.350754526247149
CCDC3|83643	343	6.48638426626324	1.36573189749988
CCDC40|55036	1021	15.2073498655512	3.21146219003526
CCDC41|51134	1294	20.4005681818182	4.30013298736697
CCDC42B|387885	174	5.71466314398943	1.2099186096649
CCDC42|146849	1	0.0157604412923562	0.00829604619001597
CCDC43|124808	4522	106.730406043437	22.4769503237106
CCDC45|90799	3427	64.7960650775634	13.6505366333906
CCDC46|201134	235	3.88778550148957	0.818935920077991
CCDC47|57003	20714	300.549782293179	63.3005566588703
CCDC48|79825	146	2.69936826458566	0.571178618286517
CCDC50|152137	4172	24.0017271157168	5.05716659416505
CCDC51|79714	1138	37.6865869853918	7.95518115273456
CCDC52|152185	4522	63.8955561845457	13.4747185920235
CCDC53|51019	1555	81	17.0704342716659
CCDC54|84692	0	0	0
CCDC55|84081	4207	83.1336496638988	17.5128354139395
CCDC56|28958	5088	236.524743230626	50.01386474863
CCDC57|284001	3975	47.88542174549	10.2017402230967
CCDC58|131076	905	61.8565459610028	13.2695720984581
CCDC59|29080	1476	45.594661700807	9.64547457475622
CCDC60|160777	0	0	0
CCDC61|729440	527	14.3342465753425	3.04004862365679
CCDC62|84660	75	1.16740646797717	0.250341216276084
CCDC63|160762	0	0	0
CCDC64B|146439	1799	49.3495306460519	10.4579243647815
CCDC64|92558	1948	42.448275862069	8.9515171253923
CCDC65|85478	65	1.75545851528384	0.373525856977875
CCDC66|285331	2978	47.7431781701445	10.064667360468
CCDC67|159989	13	0.347407803313736	0.0731479818261322
CCDC68|80323	212	2.58619000979432	0.546490870325077
CCDC69|26112	649	9.74352799518362	2.0567326963334
CCDC6|8030	12024	96.5953338696702	20.367635682112
CCDC70|83446	0	0	0
CCDC71|64925	1510	40.3635872501351	8.58822298695121
CCDC72|51372	12017	1213.85539714868	257.660207710836
CCDC73|493860	184	2.25155666251557	0.482464159697128
CCDC74A|90557	8418	334.435958631663	70.5028100669583
CCDC74B|91409	2074	69.8549257759784	14.733072701606
CCDC75|253635	317	14.0980392156863	2.97439874242094
CCDC76|54482	628	10.8224750086177	2.27900195873899
CCDC77|84318	626	13.3243819266837	2.80917703199981
CCDC78|124093	391	12.0471756672874	2.55513587989816
CCDC79|283847	4	0.0754082612872238	0.0202260953220562
CCDC7|221016	148	4.004329004329	0.843126096882727
CCDC80|151887	5533	72.624212184874	15.2966564888434
CCDC81|60494	26	0.581135449262405	0.122360191324715
CCDC82|79780	306	5.66037735849057	1.19181312624116
CCDC83|220047	34	0.871348026652998	0.183465509438457
CCDC84|338657	259	10.4256865912763	2.20247964242224
CCDC85A|114800	360	4.47577203113231	0.951535461071277
CCDC85B|11007	675	26.229444009397	5.56475001191302
CCDC85C|317762	3412	29.9359901251984	6.33405979242188
CCDC86|79080	2442	68.634009009009	14.4755635958041
CCDC87|55231	131	2.24459691252144	0.473113695568461
CCDC88A|55704	1633	17.9614452522582	3.7875535823987
CCDC88B|283234	343	5.6144377910845	1.20126252062198
CCDC88C|440193	6636	103.496717724289	21.8386063876225
CCDC89|220388	23	0.447281713344316	0.0997268122520577
CCDC8|83987	768	11.4460431654676	2.42363916319546
CCDC90A|63933	2252	73.4578706727629	15.4855266161158
CCDC90B|60492	1918	61.4320512820513	12.9436508050127
CCDC91|55297	3365	74.1901191001323	15.6266660784796
CCDC92|80212	2329	64.730255839822	13.6368035654274
CCDC93|54520	1984	22.370027124774	4.72127538617053
CCDC94|55702	1158	39.6967383761277	8.46013634165222
CCDC96|257236	293	6.74584870848708	1.42279105453559
CCDC97|90324	4225	62.9267344497608	13.3012736390327
CCDC99|54908	1532	31.9136780650542	6.72577554894894
CCDC9|26093	2792	65.9249880554228	14.0436167517648
CCHCR1|54535	946	17.8829988640666	3.77099119799819
CCIN|881	39	0.996932515337423	0.209907782203518
CCKAR|886	4	0.118906064209275	0.0250361061001909
CCKBR|887	0	0	0
CCK|885	1	0.0101010101010101	0.00966729349415084
CCL11|6356	64	3.45837837837838	0.728401824181986
CCL13|6357	10	0.580720092915215	0.122272736528807
CCL14-CCL15|348249	103	3.48940533151059	0.741183396690647
CCL14|6358	223	21.8529411764706	4.60328082975304
CCL15|6359	0	0	0
CCL16|6360	107	3.30955334987593	0.698797791450954
CCL17|6361	7	0.568181818181818	0.119632756990117
CCL18|6362	50	3.14754098360656	0.663788311168365
CCL19|6363	206	16.1949685534591	3.40990977785666
CCL1|6346	2	0.18450184501845	0.0388475373252039
CCL20|6364	31	1.82352941176471	0.38395077772828
CCL21|6366	1348	76.4305239179954	16.163230256487
CCL22|6367	187	3.11549006168609	0.674666432155366
CCL23|6368	4	0.321543408360129	0.0677021390040531
CCL24|6369	0	0	0
CCL25|6370	2	0.112233445566779	0.0236311618745909
CCL26|10344	20	1.76512455516014	0.374650626872963
CCL27|10850	5	0.494669509594883	0.112235422336144
CCL28|56477	245	15.3002512562814	3.24030432249612
CCL2|6347	502	32.946052631579	6.95381141157288
CCL3L1|6349	18	1.11940298507463	0.235694386905901
CCL3L3|414062	16	0.832466181061394	0.175278794840878
CCL3|6348	127	7.80811808118081	1.64454574676697
CCL4L2|388372	82	6.31741140215717	1.33015404382231
CCL4|6351	36	2.90819672131148	0.621305859253589
CCL5|6352	503	20.2263540824576	4.28086043282985
CCL7|6354	9	0.601604278074866	0.126669977989535
CCL8|6355	34	1.25832716506292	0.26494538039558
CCM2|83605	2539	71.3278965129359	15.0336255117074
CCNA1|8900	34	0.880021715526601	0.194322046099039
CCNA2|890	3728	66.2326574172892	13.9620066841713
CCNB1IP1|57820	1783	57.1508344030809	12.0480475627582
CCNB1|891	6065	153.4245951417	32.3129529659742
CCNB2|9133	3611	135.740406320542	28.6045612665428
CCNB3|85417	209	6.84554455445545	1.4523337733084
CCNC|892	2382	52.8760550866282	11.1403553928211
CCND1|595	51840	600.520213754647	126.801827780751
CCND2|894	1763	13.4374521512785	2.84187788247966
CCND3|896	3769	99.6377118644068	21.0163325087002
CCNDBP1|23582	2847	58.7302767451466	12.3801373008161
CCNE1|898	203	5.67991046446558	1.19592589304502
CCNE2|9134	1636	41.0577889447236	8.65491897404679
CCNF|899	3262	38.5118091639112	8.110840975568
CCNG1|900	6295	137.112952464021	28.9017715055582
CCNG2|901	13138	122.32544709389	25.7661501858386
CCNH|902	2113	60.9942062572422	12.888176921072
CCNI2|645121	10	0.212044105173876	0.0446466607935974
CCNI|10983	26786	742.77524972253	156.48973725243
CCNJL|79616	129	1.98875702685821	0.42413212284566
CCNJ|54619	1120	13.5825242718447	2.86189430314221
CCNK|8812	4304	94.1542506573181	19.8558921890976
CCNL1|57018	4182	75.5041651575516	15.9459502703639
CCNL2|81669	3217	50.988253968254	10.7516047532934
CCNO|10309	9	0.262925598991173	0.0597409480051528
