gene	raw_counts	median_length_normalized	RPKM
NR2F2|7026	7927	100.961950970378	28.9257607531273
NR2F6|2063	2190	60.2810421286031	17.34707261195
NR3C1|2908	5819	45.0085086633663	12.8636917366152
NR3C2|4306	424	3.83994924777959	1.09820012138406
NR4A1|3164	3526	80.7873510540788	23.0911826453974
NR4A2|4929	1505	22.2696862048549	6.36642268707492
NR4A3|8013	366	3.44697683179507	0.985115097138965
NR5A1|2516	0	0	0
NR5A2|2494	384	3.90561432058584	1.1161895825124
NR6A1|2649	20	0.525486074619023	0.150179212308169
NRADDP|100129354	5	0.24703557312253	0.0706005536122643
NRAP|4892	19	0.17402454662026	0.0497346563420633
NRARP|441478	915	17.2713148920045	4.95450554254525
NRAS|4893	1742	20.6883610451306	5.91268400785156
NRBF2|29982	1524	40.9006977992485	11.6893598099358
NRBP1|29959	7794	154.370443740095	44.1255026491471
NRBP2|340371	1373	19.7270114942529	5.63780315120429
NRCAM|4897	310	2.46422893481717	0.704254552599032
NRD1|4898	9055	141.367270455965	40.4097107504411
NRF1|4899	1173	16.6024915062288	4.7456524790392
NRG1|3084	91	1.98603230030554	0.567590238608524
NRG2|9542	29	0.479655970889845	0.137081379253241
NRG3|10718	13	0.17619951206289	0.0503562419801003
NRG4|145957	9	0.616438356164384	0.176172559534385
NRGN|4900	107	4.32847896440129	1.23704050928
NRIP1|8204	14215	93.9387241926946	26.8827398632482
NRIP2|83714	247	5.85433636799233	1.69119279186737
NRIP3|56675	365	7.6015037593985	2.17864933110261
NRK|203447	147	1.38054094665665	0.394546234319117
NRL|4901	57	1.31822386679001	0.376736571190551
NRM|11270	310	10.264238410596	2.9336166462569
NRN1L|123904	8	0.631911532385466	0.180594654674531
NRN1|51299	949	24.5134436401241	7.0117812288082
NRP1|8829	10611	94.546604883265	27.0230684039313
NRP2|8828	4207	50.5058851789575	14.4405826276895
NRSN1|140767	114	2.76192842942346	0.809646587389633
NRSN2|80023	2267	63.931190073322	18.2709613648586
NRTN|4902	14	0.613496932515337	0.175331927007636
NRXN1|9378	25	0.259713276542697	0.0742237276704878
NRXN2|9379	274	2.55503731343284	0.730473369777521
NRXN3|9369	214	2.22135963071758	0.641620675396595
NSA2|10412	2993	135.098731884058	38.739700442943
NSD1|64324	6632	37.23040646755	10.6409509547544
NSDHL|50814	1510	46.7732342007435	13.3687878545196
NSFL1C|55968	3984	56.0763165305548	16.0319840528503
NSF|4905	7088	89.3606557377049	25.5446014976935
NSL1|25936	2989	11.3589899604503	3.24851468518441
NSMAF|8439	2193	31.1272004542873	8.89749791258126
NSMCE1|197370	2498	86.4020761245675	24.7026304662308
NSMCE2|286053	879	46.50901378579	13.3197415195509
NSMCE4A|54780	1506	54.141312184571	15.5155482256598
NSUN2|54888	4182	70.4356469002695	20.1344025194722
NSUN3|63899	779	35.5412087912088	10.1937372232823
NSUN4|387338	2013	22.0115973741794	6.29428189910486
NSUN5P1|155400	244	8.02103879026956	2.29234102595256
NSUN5P2|260294	534	19.3653566229985	5.55358136484666
NSUN5|55695	1042	31.9368098159509	9.13479339709781
NSUN6|221078	685	19.7311265969803	5.68428754646851
NSUN7|79730	480	6.71444568868981	1.92020856230087
NT5C1A|84618	2	0.023486901535682	0.0258167155395164
NT5C1B|93034	859	15.2747330960854	4.3682296127808
NT5C2|22978	3735	34.6981764049125	9.93142480665087
NT5C3L|115024	1285	45.4886685552408	13.0043019728698
NT5C3|51251	1535	45.4561611374408	12.9943497621284
NT5C|30833	735	37.3418107833164	10.6844565183875
NT5DC1|221294	4575	71.6351393673661	20.4743816579657
NT5DC2|64943	1122	30.6195414847162	8.75157063392971
NT5DC3|51559	1289	15.3724832214765	4.41496466776046
NT5E|4907	1137	14.5567221510883	4.16061989299003
NT5M|56953	179	5.57980049875312	1.59465699323622
NTAN1|123803	1629	75.8134328358209	21.714254003058
NTF3|4908	34	1.34281200631912	0.383763641183379
NTF4|4909	18	0.900900900900901	0.257469406326528
NTHL1|4913	360	16.8211610486891	4.81670293858055
NTM|50863	1324	21.6115648480889	6.18077978297482
NTN1|9423	1447	12.0649983204568	3.47278834698925
NTN3|4917	2	0.0503524672708963	0.0143902840393981
NTN4|59277	13384	188.75317348378	53.9496092107816
NTN5|126147	39	0.908244061481136	0.259568015833148
NTNG1|22854	10	0.204750204750205	0.05851577416512
NTNG2|84628	69	1.10825570189528	0.316729550763713
NTRK1|4914	164	3.09901738473167	0.885671404529122
NTRK2|4915	2428	18.8428660242462	5.39245141127214
NTRK3|4916	133	2.5	0.715015207975646
NTSR1|4923	2	0.0240500240500241	0.00687328140987124
NTSR2|23620	0	0	0
NTS|4922	0	0	0
NUAK1|9891	2541	18.5870107022431	5.32322999001639
NUAK2|81788	468	10.8111627906977	3.11046993484895
NUB1|51667	4514	109.934242571846	31.4189176613571
NUBP1|4682	1031	42.9866555462886	12.2873462591385
NUBP2|10101	1585	56.6476054324517	16.1893781279692
NUBPL|80224	1404	23.7777777777778	6.79625036577768
NUCB1|4924	16238	425.450209643606	121.610978095453
NUCB2|4925	6900	284.056836902801	81.2173880994595
NUCKS1|64710	37321	288.583759491709	82.6437892607989
NUDCD1|84955	1140	14.5581098339719	4.16094235971377
NUDCD2|134492	955	48.5834186284545	13.9677811758667
NUDCD3|23386	6269	63.9530420579828	18.2893429580412
NUDC|10726	4988	178.483894058697	51.0209632290609
NUDT10|170685	48	1.22199592668024	0.349235488011136
NUDT11|55190	98	2.0302527973477	0.580346498553662
NUDT12|83594	2204	32.0853480920478	9.17395069055449
NUDT13|25961	107	2.58704061895551	0.739353031658649
NUDT14|256281	1067	25.1400189214759	7.21237087916154
NUDT15|55270	1417	48.0238095238095	13.7743505145852
NUDT16L1|84309	1605	47.4290780141844	13.5548055804086
NUDT16P1|152195	530	11.52416195037	3.29711039925765
NUDT16|131870	3104	47.3640806353085	13.5475777540268
NUDT17|200035	429	14.2729110512129	4.13087454847134
NUDT18|79873	1440	37.8863157894737	10.8299762913769
NUDT19|390916	1590	26.5298257372654	7.6140709655779
NUDT1|4521	507	34.0551816958277	9.7507441317887
NUDT21|11051	8917	104.179990649836	29.7849311921126
NUDT22|84304	936	45.9156035328754	13.1256336799318
NUDT2|318	1090	55.0748230535895	15.7488490755544
NUDT3|11165	1781	64.7833698030635	18.5628681276797
NUDT4|11163	7186	74.6912681912682	21.3481748522588
NUDT5|11164	1953	80.529702970297	23.0259861021797
NUDT6|11162	246	10.8177816901408	3.09439243360571
NUDT7|283927	308	13.8866727107888	3.99019223186371
NUDT8|254552	84	5.34351145038168	1.52712770011994
NUDT9P1|119369	13	0.603528319405757	0.172482986689499
NUDT9|53343	1940	60.4706982543641	17.2828746752975
NUF2|83540	398	10.7746478873239	3.0808460001878
NUFIP1|26747	685	9.79122454832234	2.80709582879804
NUFIP2|57532	10422	51.9463395172551	14.8539508754036
NUMA1|4926	29926	313.776216442953	89.6873185154962
NUMBL|9253	1038	14.7736976942784	4.22219044379873
NUMB|8650	5665	95.3333333333333	27.2559974308444
NUP107|57122	2683	42.4794173527549	12.1402369072708
NUP133|55746	8375	100.241966426859	28.6990403904435
NUP153|9972	5684	49.9683488658344	14.2820140423034
NUP155|9631	2904	34.5690476190476	9.88020456106171
NUP160|23279	4066	37.7560839680476	10.7934829351409
NUP188|23511	4198	70.0805750585089	20.0560145471787
NUP205|23165	4510	122.366648560565	35.0059096961225
NUP210L|91181	7	0.0641613198900092	0.0183367304047399
NUP210|23225	12539	303.627184466019	86.9789772665158
NUP214|8021	6148	94.489544895449	27.0148111962792
NUP35|129401	624	19.3069306930693	5.51774782172049
NUP37|79023	887	37.1374685666387	10.6243358502477
NUP43|348995	3817	84.519520851819	24.1984117919848
NUP50|10762	5835	57.7511383884379	16.5075304332407
NUP54|53371	2041	47.9656632173095	13.7182388223615
NUP62CL|54830	16	0.479041916167665	0.136905887914944
NUP62|23636	4054	62.0486983154671	17.7426781057427
NUP85|79902	1845	41.9968123861566	12.0055662724593
NUP88|4927	2749	70.3224155578301	20.1033667290354
NUP93|9688	3020	55.1648994515539	15.7785912959376
NUP98|4928	9740	128.015772870662	36.587864610392
NUPL1|9818	4535	52.2936562860438	14.9488162749342
NUPL2|11097	955	26.1886688668867	7.50633784863685
NUPR1|26471	6332	347.369923161361	99.3210138174604
NUS1|116150	4614	47.874038661401	13.7044259330448
NUSAP1|51203	1633	34.3892165122157	9.82933382455043
NUTF2|10204	4764	266.139821029083	76.1470089167188
NVL|4931	2430	46.6178050652341	13.3244863715377
NWD1|284434	233	1.51923076923077	0.435565885388736
NXF1|10482	5062	101.311048839071	28.9566503133631
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	1443	49.9224376731302	14.2796562394525
NXF4|55999	0	0	0
NXF5|55998	8	0.203045685279188	0.058028637771055
NXNL1|115861	13	0.64662447257384	0.195953772852943
NXNL2|158046	405	17.4359649122807	5.07655138658292
NXN|64359	1716	32.3731117824773	9.26014777935267
NXPH1|30010	0	0	0
NXPH2|11249	6	0.1171875	0.0334911376198179
NXPH3|11248	298	4.09713813979086	1.17179045438482
NXPH4|11247	67	1.73485240807872	0.495805275725114
NXT1|29107	549	23.2857142857143	6.67088781978414
NXT2|55916	1089	21.1950175165434	6.05734612054192
NYNRIN|57523	4173	26.4514445717195	7.58944898935133
NYX|60506	2	0.0406008932196508	0.0116033715396852
OAF|220323	1604	40.7664793050588	11.7120293765969
OAS1|4938	1180	40.3232876712329	11.5490900139208
OAS2|4939	3934	55.5052274653857	15.8844582563196
OAS3|4940	4220	151.636625811103	43.4765029962048
OASL|8638	308	9.02228739002932	2.58133843504145
OAT|4942	10813	261.676669893514	74.7884444960239
OAZ1|4946	23362	1019.18237347295	291.302369125933
OAZ2|4947	5865	155.718003186405	44.5078187890772
OAZ3|51686	416	23.4038461538462	6.72449508288108
OBFC1|79991	1611	12.4240320839118	3.55089747869166
OBFC2A|64859	707	9.14045525090533	2.61322123645718
OBFC2B|79035	1596	56.8361823361823	16.2436788273442
OBP2A|29991	11	0.771388499298738	0.220455922247329
OBP2B|29989	15	1.08853410740203	0.311093295742866
OBSCN|84033	1651	16.6541885876163	4.77378600493786
OBSL1|23363	2441	43.6313907758312	12.4707889012476
OC90|729330	0	0	0
OCA2|4948	0	0	0
OCEL1|79629	984	43.2090747330961	12.5097146070323
OCIAD1|54940	8864	227.083546899026	64.9218807694249
OCIAD2|132299	2282	158.626740947075	45.4160971875503
OCLM|10896	41	2.29977375565611	0.662750717303184
OCLN|4950	956	19.0095465393795	5.43389489294866
OCM2|4951	0	0	0
OCM|654231	9	0.538978494623656	0.172857484489383
OCRL|4952	5292	51.4574985411399	14.7092607380936
ODAM|54959	9	0.345887778631822	0.0988516283321297
ODC1|4953	1260	32.10499490316	9.1767765465923
ODF1|4956	1	0.0496524329692155	0.0141902205075693
ODF2L|57489	3191	72.4613636363636	20.7263457250597
ODF2|4957	3843	89.7551401869159	25.6610974450762
ODF3B|440836	324	18.312570781427	5.24327844231441
ODF3L1|161753	19	0.760608486789431	0.217375091250059
ODF3L2|284451	2	0.0644745325596389	0.0184262437796548
ODF3|113746	2	0.048084147257701	0.0214719039085234
ODF4|146852	0	0	0
ODZ1|10178	33	0.127867327960322	0.0365433367705391
ODZ2|57451	217	1.38075846271316	0.394608398459346
ODZ3|55714	1225	17.6233429394813	5.04458249643367
ODZ4|26011	1971	17.4307228915663	4.99020324109888
OFD1|8481	2209	30.2761173567316	8.65522908717553
OGDHL|55753	13	0.170135997779628	0.0515581950220899
OGDH|4967	6485	80.7643248629796	23.0861347911131
OGFOD1|55239	3964	68.3134482758621	19.5323394243617
OGFOD2|79676	705	17.1862170087977	4.92381925515211
OGFRL1|79627	1568	44.568660968661	12.7669616046494
OGFR|11054	1591	32.7866281469253	9.38286310909434
OGG1|4968	1470	42.6829268292683	12.1983980924215
OGN|4969	1361	24.4256999282125	6.98064621018573
OGT|8473	11260	104.385942136499	29.8405704925143
OIP5|11339	120	4.7902321857486	1.37289531315827
OIT3|170392	0	0	0
OLA1|29789	6043	69.8751156336725	19.970342979864
OLAH|55301	42	1.19726339794755	0.342167152877501
OLFM1|10439	817	20.4659318637275	5.84897997282912
OLFM2|93145	646	17.9699164345404	5.14264658775766
OLFM3|118427	0	0	0
OLFM4|10562	690	13.3718944099379	3.82755858512204
OLFML1|283298	1128	23.0445625511038	6.5897852467972
OLFML2A|169611	3577	30.0149404062448	8.5804478238819
OLFML2B|25903	6880	108.79341980386	31.1015875076626
OLFML3|56944	4248	108.026449643947	30.8758988368095
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	3186	71.0481927710843	20.3152667714751
OMA1|115209	1373	42.0926949048496	12.0439257005469
OMD|4958	619	12.1664044059795	3.4796352162253
OMG|4974	10	0.25706940874036	0.0734681339389321
OMP|4975	2	0.203252032520325	0.0580876099639118
ONECUT1|3175	0	0	0
ONECUT2|9480	6	0.0185850576136786	0.00531144296287534
ONECUT3|390874	0	0	0
OOEP|441161	2	0.118203309692671	0.0337814469293671
OPA1|4976	10950	85.8743332287418	24.5482577596155
OPA3|80207	1328	13.6135057471264	3.89501747206289
OPALIN|93377	0	0	0
OPCML|4978	38	0.300395256916996	0.0858502731925134
OPHN1|4983	3492	33.4511307014182	9.56288151830569
OPLAH|26873	1195	58.5324803149606	16.8071010837511
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	36	1.50628366247756	0.461780856230164
OPN3|23596	1601	32.3735329825981	9.25842688540947
OPN4|94233	0	0	0
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	60	0.588350656991567	0.16814534674786
OPRL1|4987	311	4.84725685785536	1.38530258350967
OPRM1|4988	5	0.113015532940546	0.0382687521454802
OPTC|26254	2	0.0692520775623269	0.0197916233395046
OPTN|10133	4911	69.5975056689342	19.8911536629993
OR10A2|341276	0	0	0
OR10A3|26496	2	0.0804232804232804	0.0302424382034334
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	2	0.105820105820106	0.0302424382034334
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	2	0.0953912111468382	0.0306314084697155
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	3	0.133928571428571	0.0382755858512204
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.10752688172043	0.0307302194647791
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	17	0.613619541080681	0.179809315225077
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	0	0	0
OR13C2|392376	1	0.0522466039707419	0.0149316113386858
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0960614793467819	0.027453510184673
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	2	0.10752688172043	0.0307302194647791
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	2	0.104493207941484	0.0298632226773716
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	2	0.105820105820106	0.0302424382034334
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	15	0.29222309505106	0.0841882485337135
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	5	0.268817204301075	0.0768255486619479
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	21	1.08766233766234	0.324762546616416
OR2A25|392138	0	0	0
OR2A2|442361	3	0.156739811912226	0.0447948340160574
OR2A4|79541	86	4.60878885316184	1.31715056419777
OR2A5|393046	0	0	0
OR2A7|401427	719	31.0970537261698	8.90310912023998
OR2A9P|441295	713	19.8384401114206	5.67601705428981
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	2	0.10482180293501	0.0299571321826463
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	7	0.371549893842887	0.106185630953138
OR2C1|4993	12	0.579150579150579	0.165516046924197
OR2C3|81472	3	0.0481709525534227	0.0155264962525777
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	6	0.156821745948772	0.044818250029657
OR2L1P|26247	0	0	0
OR2L2|26246	2	0.0881834215167548	0.0252020318361945
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	2	0.0957854406130268	0.0273746207875906
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	7	0.336448598130841	0.103870056446372
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	8	0.415368639667705	0.118708635938711
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	8	0.425985090521832	0.121742722480275
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	22	0.891410048622366	0.254757005773655
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	4	0.184331797235023	0.0526803762253357
OR3A3|8392	1	0.05175983436853	0.0147924969473316
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	2	0.10752688172043	0.0307302194647791
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	2	0.106496272630458	0.0304356806200688
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	5	0.238777459407832	0.0682404586968591
OR4K17|390436	0	0	0
OR4K1|79544	1	0.0235042735042735	0.0152666154392332
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	81	1.29041533546326	0.369793519533836
OR51E2|81285	82	1.45385996409336	0.420733669009705
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	1	0.0519210799584631	0.0148385794923388
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	3	0.154497354497354	0.0453636573051502
OR52K2|119774	4	0.211640211640212	0.0604848764068669
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	0	0	0
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	2	0.103842159916926	0.0296771589846777
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	2	0.106157112526539	0.0303387517008966
OR56B1|387748	4	0.156739811912226	0.0447948340160574
OR56B4|196335	3	0.0979166666666667	0.0446548501597572
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	2	0.10515247108307	0.0300516341769134
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	2	0.0816993464052288	0.0233489412600038
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	1	0.0539374325782093	0.0154148350066044
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	17	0.565912117177097	0.161732613095259
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	4	0.207684319833853	0.0593543179693554
OR7C2|26658	0	0	0
OR7D2|162998	125	1.91103533787973	0.553686920765743
OR7D4|125958	0	0	0
OR7E156P|283491	26	0.492920015308075	0.142184597523605
OR7E24|26648	20	0.965686274509804	0.280187295120045
OR7E37P|26636	56	4.21686746987952	1.20514294407056
OR7E5P|219445	10	0.272776868521549	0.0779571852216165
OR7E91P|79315	95	3.74601910828025	1.08081802934444
OR7G1|125962	1	0.0499001996007984	0.01426102999114
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	1	0.00961538461538462	0.0152666154392332
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0306314084697155
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.0113454164756827
OR9Q2|219957	0	0	0
ORAI1|84876	684	22.7319518716578	6.53345829075378
ORAI2|80228	2988	13.9438946975355	3.98592060574621
ORAI3|93129	1708	38.5904761904762	11.0687323824566
ORAOV1|220064	422	8.95911413969336	2.5682244316753
ORC1L|4998	170	2.697807435653	0.771917333552841
ORC2L|4999	1558	28.9795081967213	8.29475487915371
ORC3L|23595	2444	51.0355054302423	14.587997164972
ORC4L|5000	2130	40.4992389649924	11.5817145619827
ORC5L|5001	1355	37.3828729281768	10.6974270879949
ORC6L|23594	526	15.8967820279296	4.56363350266565
ORM1|5004	34	2.01900237529691	0.577012790662896
ORM2|5005	18	1.06635071090047	0.304753479763272
ORMDL1|94101	1825	43.4223069590086	12.4301394152994
ORMDL2|29095	2068	75.6825863335783	21.7125596191924
ORMDL3|94103	6715	159.166429587482	45.4975543021746
OS9|10956	20989	414.873467773824	118.593676552395
OSBP2|23762	677	10.4121808674254	2.9757080094155
OSBPL10|114884	828	10.4773996952768	3.00450713517757
