gene	raw_counts	median_length_normalized	RPKM
CLDN23|137075	872	22.0750507099391	2.90221704244583
CLDN25|644672	7	0.507246376811594	0.0665839051554352
CLDN2|9075	25	0.37565445026178	0.0536916774463004
CLDN3|1365	8119	306.932473444613	40.4303447767521
CLDN4|1364	24293	404.16844207723	53.0764094292981
CLDN5|7122	1892	46.6786771964462	6.12917476394849
CLDN6|9074	13	0.450683945284377	0.0614272991097659
CLDN7|1366	7396	254.162998624484	33.3851098590512
CLDN8|9073	1796	44.9054801407743	5.92641231234802
CLDN9|9080	24	0.542309490416082	0.0736411854253661
CLDND1|56650	7042	158.893453724605	20.8661633971078
CLDND2|125875	10	0.452525252525253	0.0662956631417753
CLEC10A|10462	956	27.2374429223744	3.58132804930947
CLEC11A|6320	2564	89.8798313422347	11.8258790929414
CLEC12A|160364	92	2.90127388535032	0.384599299296363
CLEC12B|387837	3	0.0975438596491228	0.0138174118969174
CLEC14A|161198	3990	88.0607269503546	11.607912188667
CLEC16A|23274	5248	60.8055684454756	7.99165762798971
CLEC17A|388512	47	1.06008793356131	0.150695515680841
CLEC18A|348174	22	0.551348547717842	0.0748920924910719
CLEC18B|497190	23	0.581504702194357	0.0788689785652155
CLEC18C|283971	7	0.17921146953405	0.0235242675664364
CLEC1A|51267	436	12.1323283082077	1.59775879612037
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1632	39.6783625730994	5.21991116105768
CLEC2D|29121	2944	28.271329746349	3.71296479566665
CLEC2L|154790	3	0.0846273291925466	0.015287121081605
CLEC3A|10143	1	0.00611309220580744	0.00334348988845428
CLEC3B|7123	954	59.5356695869837	7.83649587119914
CLEC4A|50856	276	11.8251928020566	1.55223881721154
CLEC4C|170482	27	1.10565110565111	0.145133749040103
CLEC4D|338339	0	0	0
CLEC4E|26253	197	4.48517145505097	0.599149359709937
CLEC4F|165530	157	3.62894248608534	0.477937612343513
CLEC4GP1|440508	343	8.85372201978136	1.17189059516151
CLEC4G|339390	10	0.27596223674655	0.0476635486640215
CLEC4M|10332	100	2.69647847959754	0.366868119118824
CLEC5A|23601	175	2.52760023242301	0.333693307359459
CLEC6A|93978	6	0.141351518908865	0.0244139019877338
CLEC7A|64581	1039	37.4118497109827	4.92719523585705
CLEC9A|283420	137	4.07650926479378	0.537458505195397
CLECL1|160365	36	2.07808857808858	0.275381985358144
CLGN|1047	4549	81.6213208901651	10.7165535504529
CLIC1|1192	34483	1219.98866855524	160.284179787299
CLIC2|1193	2498	69.5172798216277	9.13882390539984
CLIC3|9022	292	17.8671586715867	2.3572878599046
CLIC4|25932	34881	614.898765432099	80.7525374175585
CLIC5|53405	950	12.2585227272727	1.61030659051755
CLIC6|54102	601	7.79017507185785	1.03070960576757
CLINT1|9685	9489	138.329635036496	18.1836131993221
CLIP1|6249	11295	192.510064824292	25.2924401240017
CLIP2|7461	3481	31.8314400879443	4.18591885970236
CLIP3|25999	4699	69.3759598346131	9.10833100685677
CLIP4|79745	3622	78.0034467901767	10.2422086592208
CLK1|1195	11347	299.682346723044	39.3622791106251
CLK2P|1197	14	0.386313465783664	0.0507095966415566
CLK2|1196	5017	119.70214797136	15.7173884755353
CLK3|1198	4031	76.6172886519421	10.0748453900705
CLK4|57396	3547	81.140696608616	10.6690747017524
CLLU1OS|574016	0	0	0
CLLU1|574028	22	0.431034482758621	0.0565799194054807
CLMN|79789	7740	30.2731764705882	3.98429135992288
CLN3|1201	7814	281.57215007215	37.0024508421309
CLN5|1203	3897	69.0145596590909	9.08276481785737
CLN6|54982	5550	122.791408325952	16.1320425656548
CLN8|2055	2067	14.3100904662491	1.88813923948377
CLNK|116449	116	3.97463002114165	0.536532343565996
CLNS1A|1207	10470	395.185045317221	51.9013925350033
CLOCK|9575	5000	43.0701603171867	5.65701659285964
CLP1|10978	1691	45.9967320261438	6.04492955931452
CLPB|81570	2095	34.6479761114798	4.56206105305903
CLPP|8192	3749	221.982185273159	29.2229235994454
CLPS|1208	28	2.87238493723849	0.384459368679919
CLPTM1L|81037	10579	271.867283950617	35.7164815932651
CLPTM1|1209	14616	295.550970873786	38.8061342376774
CLPX|10845	5336	115.776909722222	15.2003525147252
CLRN1OS|116933	6	0.177935943060498	0.0233568350570668
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	26	1.00154083204931	0.131467670976063
CLSPN|63967	846	9.86945352638954	1.29671344483331
CLSTN1|22883	43706	423.736617532971	55.6350479197379
CLSTN2|64084	10431	142.827387486279	18.787452294444
CLSTN3|9746	11403	141.418714321172	18.5755709192754
CLTA|1211	12544	522.467889908257	68.665276936274
CLTB|1212	3511	148.018581081081	19.4625365336035
CLTCL1|8218	327	8.79395900755124	1.15759951612119
CLTC|1213	150196	875.595102040816	114.959416758363
CLUAP1|23059	3611	71.8324044585987	9.4347015608639
CLUL1|27098	994	25.2362890825218	3.34387033681678
CLU|1191	65353	1193.10814760687	156.715172399393
CLVS1|157807	1208	19.6806777451939	2.58339229275047
CLVS2|134829	2	0.0497512437810945	0.00653061756321966
CLYBL|171425	685	27.9035947712418	3.67307221892115
CMA1|1215	292	20.4745762711864	2.70688563573791
CMAH|8418	1683	46.8305462653289	6.15718199871415
CMAS|55907	3230	97.5604594921403	12.8170279340057
CMBL|134147	7569	93.295033358043	12.2751162732122
CMC1|152100	1325	102.04375	13.5880212697225
CMIP|80790	8802	107.48765582987	14.1212193278946
CMKLR1|1240	1998	18.5777279521674	2.45018960403016
CMPK1|51727	15525	274.271378091873	36.0052215043569
CMPK2|129607	1695	47.7683615819209	6.28516596243255
CMTM1|113540	1181	66.317100792752	8.77828158422789
CMTM2|146225	16	0.766970618034448	0.106395471546679
CMTM3|123920	10575	259.737100737101	34.1064310244241
CMTM4|146223	4770	41.1968177101349	5.4145280189278
CMTM5|116173	73	3.30915684496827	0.434377840005086
CMTM6|54918	14809	218.255910165485	28.722067101415
CMTM7|112616	3710	140.363636363636	18.446768269199
CMTM8|152189	981	44.9284403669725	5.90694358593218
CMYA5|202333	7182	27.7553249167377	3.65094956360768
CN5H6.4|150384	72	2.27949901120633	0.311506583305586
CNBD1|168975	0	0	0
CNBP|7555	49440	732.884341637011	96.230160435115
CNDP1|84735	16	0.387096774193548	0.0564582421594474
CNDP2|55748	19390	413.587532023911	54.3389487291133
CNFN|84518	588	51.219512195122	6.72335042301224
CNGA1|1259	253	4.51505376344086	0.595163969430841
CNGA2|1260	353	5.36590563165906	0.705276876656202
CNGA3|1261	33	0.403531892461782	0.0570869613822298
CNGA4|1262	20	0.258620689655172	0.0383592673935462
CNGB1|1258	65	0.552692376044073	0.075815282089448
CNGB3|54714	1	0.000723414516517965	0.00158265508826519
CNIH2|254263	400	14.2959256611866	1.87656058642909
CNIH3|149111	1097	23.0387858347386	3.03537432722859
CNIH4|29097	6076	133.597087378641	17.598602151674
CNIH|10175	8517	315.032568467802	41.3762961768109
CNKSR1|10256	4615	90.7218725413061	11.9156152850236
CNKSR2|22866	119	1.81194757695824	0.238046085788862
CNKSR3|154043	2220	33.7732682331401	4.4462803922183
CNN1|1264	3372	90.8920086393089	11.9499722652768
CNN2|1265	25718	537.482859531773	70.566134867616
CNN3|1266	23160	609.984193888303	80.0871171116903
CNNM1|26507	380	3.25038746340623	0.429489038641913
CNNM2|54805	1156	14.4209737827715	1.89441719665352
CNNM3|26505	8762	90.3565235342692	11.8718780851312
CNNM4|26504	7329	114.224859462836	15.0225517181265
CNOT10|25904	5022	94.2996240601504	12.391257597557
CNOT1|23019	29453	291.453663366337	38.2788139574171
CNOT2|4848	9730	148.294817073171	19.4697022666396
CNOT3|4849	6320	110.372158097237	14.5085241394005
CNOT4|4850	4727	71.1729436577282	9.34756865545225
CNOT6L|246175	13003	129.823012385138	17.0479840741946
CNOT6|57472	10949	88.5514729685982	11.6317983745857
CNOT7|29883	14166	306.450649350649	40.2490441742738
CNOT8|9337	10580	228.20725388601	29.9824712815019
CNO|55330	1758	56.8020698576973	7.46327930434726
CNPY1|285888	1	0.00313339301700985	0.00293790091810016
CNPY2|10330	7383	316.286082474227	41.6294048252551
CNPY3|10695	6535	199.139024390244	26.1530327466577
CNPY4|245812	1818	58.6968325791855	7.71300972435876
CNP|1267	9646	102.456924058711	13.4672003190578
CNR1|1268	671	5.76748614958449	0.76245751503549
CNR2|1269	7	0.170486305198435	0.0256807683383177
CNRIP1|25927	1781	64.1800433839479	8.45204991286673
CNST|163882	7051	90.3478707029246	11.8721450385975
CNTD1|124817	917	14.4987349778621	1.90339000221372
CNTD2|79935	74	2.03296703296703	0.266858257239915
CNTFR|1271	240	5.988	0.787592478124291
CNTF|1270	53	1.38453500522466	0.181741559302453
CNTLN|54875	1493	15.1147607461476	1.98681327696601
CNTN1|1272	2272	34.7944154648665	4.57556026976166
CNTN2|6900	154	1.34652765506273	0.178608178169201
CNTN3|5067	690	6.8847308385031	0.906275114911882
CNTN4|152330	1470	23.3338627700127	3.06480554543283
CNTN5|53942	4	0.0507356671740233	0.00665983830647971
CNTN6|27255	23	0.321098265895954	0.043628677738099
CNTNAP1|8506	972	8.88870553722039	1.16969179919449
CNTNAP2|26047	3629	22.7026688384914	2.98435148385024
CNTNAP3|79937	1842	18.6121911705144	2.44826742389791
CNTNAP4|85445	8	0.0695464362850972	0.0113404244510337
CNTNAP5|129684	3	0.0208175624526874	0.00372630809104982
CNTROB|116840	4163	66.5464148527529	8.74612539060879
COASY|80347	6415	140.639754278192	18.4744981247891
COBLL1|22837	6120	62.5810810810811	8.22424577893915
COBL|23242	8936	88.5266812140448	11.6344746156825
COBRA1|25920	8028	152.705949656751	20.0953229544298
COCH|1690	119	2.48309382924768	0.33010532860239
COG1|9382	6122	99.628664495114	13.0880595848993
COG2|22796	8219	137.995969096406	18.1200945518518
COG3|83548	4587	74.7052117263844	9.80642425938144
COG4|25839	6025	107.555396711937	14.1328469165441
COG5|10466	8990	92.080737704918	12.0909432690187
COG6|57511	3448	46.8878606423517	6.15954197190291
COG7|91949	4466	75.9931647300068	10.0176236252651
COG8|84342	2616	61.61850802644	8.10647593159091
COIL|8161	6595	124.246130615327	16.3400415038055
COL10A1|1300	14601	219.852131841548	28.9780207970284
COL11A1|1301	4190	28.9376916643435	3.8333013699247
COL11A2|1302	120	0.903833551769332	0.129028911881437
COL12A1|1303	61919	382.68591566712	50.2523995847017
COL13A1|1305	248	3.65530799475754	0.533319502443272
COL14A1|7373	45622	819.628550880978	107.669735218106
COL15A1|1306	16674	257.347462871287	33.8601407287655
COL16A1|1307	14835	177.566770558619	23.3435914907973
COL17A1|1308	26968	741.93605292172	97.5734745959935
COL18A1|80781	42288	391.54112634309	51.4167449594294
COL19A1|1310	10	0.0781478770131772	0.0120118423335208
COL1A1|1277	1154342	9703.48489961195	1278.26201617309
COL1A2|1278	890265	39759.0008944544	5226.34181229369
COL20A1|57642	5	0.0339805825242718	0.00838435187919744
COL21A1|81578	367	7.95574057843996	1.05553038077569
COL22A1|169044	240	2.26130653266332	0.304442395873325
COL23A1|91522	425	7.78303964757709	1.0240051492989
COL24A1|255631	313	2.33369214208827	0.315900924769213
COL25A1|84570	115	2.19179133103184	0.289519035239399
COL27A1|85301	1290	15.3845968131338	2.04408960401645
COL28A1|340267	148	2.77054794520548	0.369621026009624
COL29A1|256076	3	0.0127280919125929	0.00221782067505151
COL2A1|1280	820	8.94251577998197	1.21322856939795
COL3A1|1281	868621	14983.104008293	1969.935976563
COL4A1|1282	51629	674.471080868882	88.6823084120191
COL4A2|1284	48586	386.655970625798	50.9072585969386
COL4A3BP|10087	9292	86.7150858849888	11.3864658120658
COL4A3|1285	84	0.467758846657929	0.0722561906536047
COL4A4|1286	394	1.8613286916159	0.250065625810665
COL4A5|1287	19349	192.2907716786	25.2571049775041
COL4A6|1288	7194	83.3959591267998	10.9652041485256
COL5A1|1289	65678	387.69510605522	51.0798068276723
COL5A2|1290	87859	709.972177288903	93.2776441490376
COL5A3|50509	3252	26.1445413436692	3.44698904347033
COL6A1|1291	115354	2298.4539289988	301.994225241156
COL6A2|1292	132040	2132.48448610213	280.095105611752
COL6A3|1293	291789	3614.9928111056	474.737278134624
COL6A4P2|646300	67	0.342070773263434	0.0480274283114237
COL6A6|131873	867	6.82069184385909	0.902944407243415
COL7A1|1294	2276	12.3031955502236	1.62918573473196
COL8A1|1295	3354	65.3044496487119	8.59219740966976
COL8A2|1296	9057	103.496567505721	13.6026412554762
COL9A1|1297	5	0.0696387894565571	0.0106789304442495
COL9A2|1298	1440	24.3483717774763	3.2059395310351
COL9A3|1299	290	8.30379746835443	1.09513722025338
COLEC10|10584	39	1.07845433255269	0.149863908308193
COLEC11|78989	72	2.92345679012346	0.388934557098415
COLEC12|81035	5842	93.0290363752393	12.2344055977508
COLQ|8292	270	4.55532856656452	0.603365024099303
COMMD10|51397	2766	94.7431318681319	12.4684111406352
COMMD1|150684	2746	269.883858267717	35.4778370231185
COMMD2|51122	5384	135.866531850354	17.8648378084816
COMMD3|23412	8345	440.317124735729	57.8969276774772
COMMD4|54939	5232	217.555	28.6158600385159
COMMD5|28991	2600	87.9227118644068	11.5691550458935
COMMD6|170622	7237	205.142451759364	26.957088366371
COMMD7|149951	6538	169.487033195021	22.2565682139376
COMMD8|54951	1564	53.78859527121	7.13835556204445
COMMD9|29099	4921	103.214945424013	13.5591330284412
COMP|1311	4491	90.7389720760826	11.9286315231896
COMTD1|118881	511	21.6720613287905	2.85675579444572
COMT|1312	9024	196.678446771379	25.8407305213554
COPA|1314	45453	402.723177868416	52.9030574395333
COPB1|1315	24227	353.173811606882	46.3716413131068
COPB2|9276	24971	397.120623806493	52.1614994993679
COPE|11316	7957	375.463137996219	49.3610062101054
COPG2|26958	12463	197.945593382119	26.0254667909191
COPG|22820	20932	328.57851758794	43.1477328101383
COPS2|9318	13920	169.610285157202	22.2668114702456
COPS3|8533	5307	156.790189125296	20.5858613150395
COPS4|51138	5834	161.513303769401	21.2251224934272
COPS5|10987	7183	245.349282296651	32.2241784595966
COPS6|10980	8591	373.0818102698	49.0731576701899
COPS7A|50813	8582	234.967671232877	30.8635554669528
COPS7B|64708	4514	112.082834331337	14.7837343906065
COPS8|10920	8590	189.995575221239	24.9462366780518
COPZ1|22818	22946	615.418454935622	80.7944250851215
COPZ2|51226	1913	103	13.6029650654728
COQ10A|93058	573	19.9321678321678	2.62989796017027
COQ10B|80219	3476	89.4819773429454	11.7476461292483
COQ2|27235	1324	45.9902710215427	6.03875631825667
COQ3|51805	971	38.1699604743083	5.0378939147476
COQ4|51117	4750	166.406732117812	21.8622269231556
COQ5|84274	3262	106.584967320261	13.9930646167834
COQ6|51004	2258	75.7488247145735	9.95289800539875
COQ7|10229	4073	68.6139581928523	9.01287975781141
COQ9|57017	3332	149.292639138241	19.6308956995073
CORIN|10699	979	10.355701847526	1.36450243520153
CORO1A|11151	4043	120.371871275328	15.8136491311904
CORO1B|57175	8630	224.968701095462	29.5467009485856
CORO1C|23603	14165	184.98197492163	24.2865017690495
CORO2A|7464	9858	96.9301456119638	12.7313502711355
CORO2B|10391	896	12.3666574356134	1.62854901781447
CORO6|84940	227	4.70590717299578	0.62863393999372
CORO7|79585	3548	54.0975535168196	7.12124901219415
CORT|1325	54	2.79535864978903	0.373857188983049
COTL1|23406	10428	289.35868961688	38.0021023592453
COX10|1352	1766	30.7124956491472	4.034366853369
COX11|1353	4236	187.696808510638	24.6471759554853
COX15|1355	7315	48.081273014203	6.3138249358662
COX16|51241	4904	141.863981319323	18.7894216419611
COX17|10063	2381	144.445255474453	19.0111282483165
COX18|285521	2983	32.9440760389036	4.32763845093715
COX19|90639	1760	17.9148284313725	2.35934565886906
COX4I1|1327	17418	634.983953318745	83.3836967175352
COX4I2|84701	292	15.5665236051502	2.05630368036743
COX4NB|10328	1916	49.8804801670146	6.56327065103576
COX5A|9377	9553	608.080357142857	79.9731180221232
COX5B|1329	9499	906.011472275335	119.20556006537
COX6A1|1337	18040	1642.56204379562	216.060953548695
COX6A2|1339	3	0.263529411764706	0.0463289693014289
COX6B1|1340	12507	1079.48442906574	142.018730160042
COX6B2|125965	626	16.4010582010582	2.17386636378221
COX6C|1345	12601	318.912576687117	42.282092777966
COX7A1|1346	856	53.9680715197957	7.17517200164318
COX7A2L|9167	13174	434.406992084433	57.0346487841326
COX7A2|1347	9601	1012.82553191489	134.072258554456
COX7B2|170712	0	0	0
COX7B|1349	7179	785.002192982456	103.328333341635
COX7C|1350	20407	2230.33258928571	298.965768249301
COX8A|1351	11738	1123.48944337812	147.868850099535
COX8C|341947	6	0.564971751412429	0.0741612502941893
CP110|9738	6784	62.2976846747519	8.18177657049367
CPA1|1357	61	3.05305305305305	0.400760269983164
CPA2|1358	2	0.0850340136054422	0.0111620249167275
CPA3|1359	1971	57.9223072395527	7.6140120383705
CPA4|51200	346	6.3373804267844	0.835500973237076
CPA5|93979	26	0.625601539942252	0.0821198445269151
CPA6|57094	8	0.20253164556962	0.0332317501318266
CPAMD8|27151	2798	39.9934021801492	5.26793783178372
CPB1|1360	405	13.7474541751528	1.80456525028478
CPB2|1361	1	0.00118764845605701	0.00389742912769344
CPD|1362	17932	116.825707208969	15.3425328267987
CPEB1|64506	633	9.98572787821123	1.31764995943725
CPEB2|132864	4901	44.0149119655049	5.77912135478373
CPEB3|22849	1480	12.8483321751216	1.68756785328925
CPEB4|80315	9093	69.6900306748466	9.15334663034787
CPE|1363	20726	420.539837398374	55.2968892330761
CPLX1|10815	765	17.8905519176801	2.34841068664282
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	3088	23.1427500374869	3.03904330040462
CPN1|1369	1	0.00854214123006834	0.00373762565548733
CPN2|1370	48	0.763277202072539	0.102019751052369
CPNE1|8904	12934	330.589048106448	43.4438805529665
CPNE2|221184	3884	86.7942754919499	11.4006007194199
CPNE3|8895	21304	232.123419101614	30.489297415976
CPNE4|131034	10	0.164669501352918	0.0253701996561104
CPNE5|57699	768	15.1065929727596	1.98996915120231
CPNE6|9362	4	0.0534904805077063	0.0119007627398654
CPNE7|27132	465	9.07494145199063	1.19122593783436
CPNE8|144402	1212	18.5556238475722	2.44458636418418
CPNE9|151835	8	0.184898354307841	0.0254144071676118
CPOX|1371	1254	33.4525469168901	4.41305168707713
CPO|130749	31	1.21422663358147	0.168288991052199
CPPED1|55313	3200	27.706106870229	3.64373110397544
CPS1|1373	993	8.63766346992153	1.13641286076347
CPSF1|29894	8119	423.652719665272	55.7397431127189
CPSF2|53981	8973	88.7565959135092	11.6826477984019
CPSF3L|54973	8511	205.235379410343	26.9985483378276
CPSF3|51692	5563	140.389393939394	18.4401387028848
CPSF4L|642843	12	0.927357032457496	0.121729903883198
CPSF4|10898	2552	72.8457142857143	9.57112382939614
CPSF6|11052	11020	83.0453996983409	10.9090863611484
CPSF7|79869	14725	204.971309192201	26.9203789238166
CPT1A|1374	18972	354.421939348559	46.6186337669226
CPT1B|1375	1525	28.2562106043752	3.7111560040154
CPT1C|126129	658	11.6068133427963	1.5325167098586
CPT2|1376	3900	62.5093247588424	8.23046801898375
CPVL|54504	3799	106.701517706577	14.0156634082545
CPXCR1|53336	0	0	0
CPXM1|56265	10130	222.140035118525	29.1860981979773
CPXM2|119587	3550	55.4574201628053	7.2948061400053
CPZ|8532	3634	81.4100493494841	10.7002806396877
CP|1356	6545	99.3844984802432	13.056719273869
CR1L|1379	11	0.279804028307022	0.0393010218624896
CR1|1378	419	8.03050193050193	1.06178007829497
CR2|1380	36	0.439062097397578	0.0608806347429238
CRABP1|1381	554	35.3324808184143	4.64968278858543
CRABP2|1382	19434	1000.11042311662	131.631168041516
CRADD|8738	836	34.7027477102415	4.56860471629133
CRAMP1L|57585	6933	53.0263682354745	6.97580184326704
CRAT|1384	5482	102.021617592247	13.4103055195595
CRB1|23418	75	0.743852013057671	0.10712628918992
CRB2|286204	168	1.78365591397849	0.237124617069679
CRB3|92359	1619	72.3533094812165	9.50441429698291
CRBN|51185	6139	143.874765478424	18.898648464685
CRCP|27297	7487	137.497243660419	18.059245631865
CRCT1|54544	1	0.0300429184549356	0.00938951452222569
CREB1|1385	11330	103.080648097579	13.5375671720799
CREB3L1|90993	4411	97.1709363957597	12.7873616792044
CREB3L2|64764	17475	184.773217685636	24.263413291062
CREB3L3|84699	11	0.056633048875097	0.0280046459120998
CREB3L4|148327	10661	328.648982109809	43.1653475698286
CREB3|10488	5858	154.573917634636	20.2997040516196
CREB5|9586	961	5.84843673668784	0.770310588134509
CREBBP|1387	24853	122.487278106509	16.0864857485396
CREBL2|1389	13104	186.666381522669	24.5238376421935
CREBZF|58487	7852	84.8982243395409	11.1595498380106
CREG1|8804	18778	457.81201171875	60.1782696704831
CREG2|200407	18	0.25802752293578	0.0338700893688772
CRELD1|78987	2930	65.7778776978417	8.6467549494311
CRELD2|79174	2384	84.0509193776521	11.0656557511098
CREM|1390	2036	50.7177057356609	6.66474765362035
CRHBP|1393	41	1.35429344151454	0.181943270245075
CRHR1|1394	266	5.22745411013567	0.696660013238432
CRHR2|1395	29	0.788776796973518	0.12000936247165
CRH|1392	0	0	0
CRIM1|51232	36410	324.224781289055	42.6653605435122
CRIP1|1396	43539	4522.85833333333	595.329668490512
CRIP2|1397	20335	714.673699015471	93.856616518152
CRIP3|401262	20	1.15049751243781	0.163265439080491
CRIPAK|285464	1279	14.3093798970226	1.8792082298354
CRIPT|9419	3278	85.2127215849844	11.2171017696013
CRISP1|167	0	0	0
CRISP2|7180	12	0.427960057061341	0.0561763536465257
CRISP3|10321	90	2.09727443609023	0.277581935429144
CRISPLD1|83690	4937	64.8816723639232	8.52034372973009
CRISPLD2|83716	14466	419.008695652174	55.0401583987729
CRKL|1399	15460	209.265582655827	27.4981474972934
CRK|1398	7067	151.554077253219	19.9067097385707
CRLF1|9244	408	11.3510044642857	1.49431608572689
CRLF2|64109	56	2.72655478775913	0.36282641308786
CRLF3|51379	1981	34.8279985930355	4.57328144906853
CRLS1|54675	4163	55.2198619224642	7.25515021780718
CRMP1|1400	1174	19.263296126067	2.52963878670912
CRNKL1|51340	9524	172.5174291939	22.697381873807
CRNN|49860	4	0.0277051751176163	0.0137235141683968
CROCCL1|84809	2135	53.2917917917918	7.01330472470538
CROCCL2|114819	632	27.9857397504456	3.69695815637665
CROCC|9696	2407	45.9758990053558	6.04353192694838
CROT|54677	4639	71.1758747697974	9.34530771950733
CRP|1401	8	0.412796697626419	0.0541859290075191
CRTAC1|55118	531	11.6804942630185	1.53799502016769
CRTAM|56253	356	8.29868913857678	1.09387844183929
CRTAP|10491	27415	209.610524705522	27.5251743763416
CRTC1|23373	2669	19.9634402157627	2.62471821510555
CRTC2|200186	6535	146.947771274201	19.311559524772
CRTC3|64784	12492	120.794891640867	15.8646240272327
CRX|1406	352	7.25770191507077	0.961811519219228
CRY1|1407	4044	61.5860067216621	8.10933898954739
CRY2|1408	7929	96.9931406173444	12.7486950005053
CRYAA|1409	0	0	0
CRYAB|1410	9946	618.476309226933	81.3943764279322
CRYBA1|1411	4	0.248138957816377	0.0325720627842966
CRYBA2|1412	0	0	0
CRYBA4|1413	9	0.496376811594203	0.0713398983808234
CRYBB1|1414	57	3.00760043431053	0.406195903484298
CRYBB2|1415	30	1.89628681177977	0.252110268285624
CRYBB3|1417	9	0.477139507620164	0.0692490455560631
CRYBG3|131544	1968	32.4803435744962	4.26710163238796
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	78	5.19594594594595	0.691804203757823
CRYGS|1427	114	5.78093306288032	0.758836566144094
CRYL1|51084	2051	65.728323699422	8.64564425515372
CRYM|1428	64	2.47302580140735	0.328420110763322
CRYZL1|9946	2891	133.89405204461	17.6342151042234
CRYZ|1429	6004	134.743601257297	17.694601252276
CSAD|51380	2389	51.1288659793814	6.73524638544863
CSAG1|158511	0	0	0
CSAG2|728461	1	0.00256739409499358	0.00842525115665694
CSAG3|389903	0	0	0
CSDAP1|440359	14	0.398179749715586	0.0522672293029014
CSDA|8531	17787	474.458867521367	62.3615892467804
CSDC2|27254	516	10.0848722986248	1.33070634810784
CSDE1|7812	105591	1306.21727295224	171.49772613549
CSE1L|1434	18413	299.442094990241	39.3134360759666
CSF1R|1436	7093	109.241676942047	14.3505791392715
CSF1|1435	3835	78.9274525968673	10.3751619730924
CSF2RA|1438	1811	52.9728773584906	7.00830374352934
CSF2RB|1439	1935	19.9764072847682	2.62829650450211
CSF2|1437	2	0.0332906530089629	0.0168073512190416
CSF3R|1441	1262	24.2822299651568	3.2066773370527
CSF3|1440	4	0.0762766645119586	0.0169703184254318
CSGALNACT1|55790	3376	44.1664485736718	5.79890126089943
CSGALNACT2|55454	4779	92.1753572808034	12.1150523141367
CSH1|1442	3	0.0378874856486797	0.0226059838726834
CSH2|1443	0	0	0
CSHL1|1444	1	0.0108695652173913	0.00792665537564705
CSK|1445	6462	153.429182509506	20.1577257352629
CSMD1|64478	286	1.41681663667267	0.187672006218379
CSMD2|114784	285	1.06736344217272	0.142701566642141
CSMD3|114788	81	0.349874779705037	0.0493112812108243
CSN1S1|1446	2	0.10482180293501	0.0137594772558402
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	7	0.419664268585132	0.0550874035458637
CSNK1A1L|122011	9	0.18595041322314	0.0244088577931082
CSNK1A1P|161635	2	0.059206631142688	0.00777178289051007
CSNK1A1|1452	47180	773.856252051198	101.626225571338
CSNK1D|1453	18713	488.355799373041	64.1684867778642
CSNK1E|1454	15853	370.051401869159	48.6203409490046
CSNK1G1|53944	8172	200.928149606299	26.3952006694214
CSNK1G2|1455	6625	100.680766889836	13.2324005061205
CSNK1G3|1456	7463	85.8984339014279	11.2809048522984
CSNK2A1P|283106	1185	37.409608091024	4.91622991243829
CSNK2A1|1457	13093	239.521229868228	31.4542103345575
CSNK2A2|1459	3194	95.1696535244922	12.5227517678663
CSNK2B|1460	15483	569.918938835667	74.8851285851044
CSPG4PY2|84664	41	2.57861635220126	0.338483140493668
CSPG4|1464	1868	11.1931366646598	1.47624197184043
CSPG5|10675	115	2.53127792672029	0.337254747483964
CSPP1|79848	3039	35.6875146955091	4.68981413319954
CSRNP1|64651	10033	160.026492180019	21.0179682227391
CSRNP2|81566	10028	112.016782277915	14.7273390218363
CSRNP3|80034	359	5.94370860927152	0.780203365470807
CSRP1|1465	55523	1412.43053435115	185.451641912193
CSRP2BP|57325	4642	73.8444373605355	9.71205048202358
CSRP2|1466	1672	92.496115427303	12.1795655144637
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.026253082604143
CST1|1469	17270	1100.50127877238	144.945887651391
CST2|1470	1142	81.4899135446686	10.8000793710127
CST3|1471	17434	599.612947658402	78.8044494009348
CST4|1472	611	41.4701086956522	5.44858473883539
CST5|1473	3	0.141772151898734	0.02492381259887
CST6|1474	514	31.1682926829268	4.11405013979558
CST7|8530	539	28.9676724137931	3.81207206994426
CST8|10047	0	0	0
CST9L|128821	11	0.521384928716904	0.0735193250116022
CST9|128822	416	12.1610420367081	1.6165308412261
CSTA|1475	1381	82.1754176610979	10.8160820633417
CSTB|1476	11845	877.227002967359	115.344125907298
CSTF1|1477	4409	95.4348202685145	12.5324644003537
CSTF2T|23283	6208	75.0855342864066	9.8727366614078
CSTF2|1478	2573	63.4568327577701	8.33117680568081
CSTF3|1479	3828	246.006435006435	32.334877802014
CSTL1|128817	41	2.73369565217391	0.36561697920172
CSTT|164380	4	0.117850953206239	0.0227496383051499
CS|1431	30455	507.827160493827	66.6948307231545
CT45A1|541466	2	0.0992063492063492	0.0130223624028487
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	1	0.0496031746031746	0.00651118120142436
