gene	raw_counts	median_length_normalized	RPKM
MRGPRX4|117196	0	0	0
MRI1|84245	1571	25.2160334835802	4.88421326507824
MRM1|79922	372	11.7707006369427	2.2880376819081
MRO|83876	599	5.87686860739575	1.13773512368385
MRP63|78988	2392	44.5739423436915	8.64783057385072
MRPL10|124995	4561	123.733441910966	23.9105921442872
MRPL11|65003	1178	36.5347826086957	7.06544141317999
MRPL12|6182	1637	77.7252851711027	15.0263266228566
MRPL13|28998	2783	130.727443609023	25.257564081418
MRPL14|64928	1583	99.6093552465234	19.3252142083079
MRPL15|29088	3623	103.348770726129	20.0031508309484
MRPL16|54948	1961	81.9155518394649	15.8331125569286
MRPL17|63875	2688	56.7151310228233	10.9707017693322
MRPL18|29074	2777	140.128282828283	27.0869789534439
MRPL19|9801	7388	82.6353653070372	15.9888491819096
MRPL1|65008	1463	63.2205882352941	12.2209896750743
MRPL20|55052	4706	248.06223628692	47.936185318734
MRPL21|219927	3540	243.604683195592	47.0854284357832
MRPL22|29093	1445	23.0386458000639	4.4566103507595
MRPL23|6150	883	58.0448548812665	11.2489343731595
MRPL24|79590	4600	251.415754923414	48.5994686558561
MRPL27|51264	3352	105.884323640961	20.4605552830853
MRPL28|10573	2517	116.150646950092	22.4634180709246
MRPL2|51069	1628	80.902390438247	15.6581544613209
MRPL30|51263	5127	149.845614035088	28.9525681260993
MRPL32|64983	3503	192.81718061674	37.2541084019196
MRPL33|9553	1865	196.396624472574	37.9944690265359
MRPL34|64981	2214	113.809917355372	22.0862581688187
MRPL35|51318	3391	70.0835746793546	13.5478701197834
MRPL36|64979	1612	127.637380191693	24.8662668198852
MRPL37|51253	5742	192.86953597848	37.2882588529634
MRPL38|64978	1578	44.9377853881279	8.69746685112567
MRPL39|54148	872	38.7122557726465	7.47821555997887
MRPL3|11222	12155	347.222285714286	67.0713116698018
MRPL40|64976	2042	116.977064220183	22.6130497371524
MRPL41|64975	1640	129.200949367089	25.0580144250076
MRPL42P5|359821	114	5.87628865979381	1.1348879955324
MRPL42|28977	3787	92.0437743190661	17.7865648419208
MRPL43|84545	2977	155.737172774869	30.1019997778907
MRPL44|65080	2667	75.1388261851016	14.5338001245613
MRPL45|84311	6897	200.950963222417	38.8796859415172
MRPL46|26589	1266	62.021568627451	11.9854244605581
MRPL47|57129	3905	174.584078711986	33.7286625072765
MRPL48|51642	694	32.4461105904405	6.2807995924999
MRPL49|740	4305	105.521099116781	20.3980598287966
MRPL4|51073	2547	84.078755790867	16.2773748817583
MRPL50|54534	1003	47.5417457305503	9.18925296891898
MRPL51|51258	6773	465.63085399449	90.0874595467683
MRPL52|122704	1665	73.7604259094942	14.2662623732048
MRPL53|116540	474	38.4383116883117	7.43049103705126
MRPL54|116541	963	76.5477707006369	14.8076632236391
MRPL55|128308	1518	107.22695035461	20.7923003347224
MRPL9|65005	4575	185.281199351702	35.8010549217629
MRPS10|55173	5299	122.299630655586	23.6241043546857
MRPS11|64963	1967	86.6393298059965	16.749860349917
MRPS12|6183	1091	49.8446069469835	9.63002276397636
MRPS14|63931	2189	97.1571936056838	18.772722317424
MRPS15|64960	3827	197.667357512953	38.2957900930409
MRPS16|51021	7533	142.175226586103	27.4707092152807
MRPS17|51373	1478	65.8732142857143	12.7431353671286
MRPS18A|55168	1891	92.1278048780488	17.8150706338487
MRPS18B|28973	5908	201.317655078391	38.8893118147626
MRPS18C|51023	1116	62.6966292134831	12.1086039121204
MRPS21|54460	11250	773.019257221458	149.430068911501
MRPS22|56945	1864	79.7756849315068	15.4107207324128
MRPS23|51649	4429	244.421926910299	47.3628486356066
MRPS24|64951	2957	205.696503496504	39.9360555601231
MRPS25|64432	3606	40.2387759660487	7.77783119282796
MRPS26|64949	3613	169.39736346516	32.8521146630225
MRPS27|23107	4854	99.7901234567901	19.289163022182
MRPS28|28957	1145	82.6488439306358	15.9778844974909
MRPS2|51116	1722	54.4885931558935	10.5377049254975
MRPS30|10884	3436	173.019172552977	33.4810743894157
MRPS31|10240	1121	41.5773809523809	8.05427083138881
MRPS33|51650	3706	257.56050069541	49.7732970268134
MRPS34|65993	3584	175.650637880275	33.9635988043703
MRPS35|60488	7685	211.537444933921	40.8646621565447
MRPS36|92259	986	35.04128113879	6.7767345738097
MRPS5|64969	2809	83.6752085816448	16.1651473562251
MRPS6|64968	1973	96.7817109144543	18.733805954302
MRPS7|51081	4064	120.687462863933	23.3179017701701
MRPS9|64965	1454	49.2763068567549	9.5319453742749
MRRF|92399	1266	37.6778042959427	7.29423207026808
MRS2P2|729633	17	0.314360119047619	0.0610716343147234
MRS2|57380	5366	82.7909203211859	16.0027164117607
MRTO4|51154	3376	74.0791904971403	14.3424349022077
MRVI1|10335	8014	66.31450811527	12.8166969199613
MS4A10|341116	93	2.0161149825784	0.39113884588368
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	211	3.10248080330774	0.601749013081773
MS4A15|219995	15	0.373165618448637	0.0759159050305108
MS4A1|931	520	7.85261250377529	1.51657554283845
MS4A2|2206	260	5.29759933774834	1.03919321654348
MS4A3|932	0	0	0
MS4A4A|51338	1180	37.280834914611	7.20725723052469
MS4A5|64232	0	0	0
MS4A6A|64231	4115	140.872602739726	27.2167879029522
MS4A6E|245802	10	0.757575757575758	0.14631065333153
MS4A7|58475	3556	61.5230183454482	11.8859553805112
MS4A8B|83661	0	0	0
MSC|9242	654	15.7185542168675	3.04354363392875
MSGN1|343930	0	0	0
MSH2|4436	3639	70.9996095275283	13.7212084549968
MSH3|4437	2118	22.7166846071044	4.4031159543397
MSH4|4438	2	0.0310655483069276	0.00599969128293319
MSH5|4439	660	11.8196248196248	2.29916740949547
MSH6|2956	6909	85.1768187422935	16.4529667213952
MSI1|4440	24	0.406779661016949	0.0785613813142858
MSI2|124540	3067	81.9699892818864	15.8716479467711
MSL1|339287	5854	82.303490990991	15.9147435990381
MSL2|55167	3527	41.0249068901304	7.9279530967924
MSL3L2|151507	695	17.4683098591549	3.3758901752099
MSL3|10943	2357	51.187309865276	9.89151579902627
MSLNL|401827	6	0.0825426944971537	0.0183235353318424
MSLN|10232	8	0.153179190751445	0.037211958072759
MSMB|4477	940	89.4701348747592	17.4896202941967
MSMP|692094	379	27.1294642857143	5.44615280124239
MSN|4478	36144	831.652514997693	161.063520426847
MSR1|4481	9718	135.999160134379	26.2715278048721
MSRA|4482	650	21.7828418230563	4.20692160048434
MSRB2|22921	2341	64.2755383765875	12.4825366116186
MSRB3|253827	4062	46.4650949874113	8.97796193018002
MST1P2|11209	78	2.02119766825649	0.399155931823379
MST1P9|11223	46	0.527090144792153	0.103736371675508
MST1R|4486	3249	78.5746124031008	15.2005710448126
MST1|4485	81	2.86737588652482	0.554735285610183
MST4|51765	3563	54.5487132352941	10.5410908750416
MSTN|2660	2	0.0354233085370174	0.00684130578808428
MSTO1|55154	3932	79.9015459723352	15.4472621104036
MSTO2P|100129405	766	24.7467532467532	4.80316973365508
MSX1|4487	204	5.22525773195876	1.01542610126583
MSX2P1|55545	1	0.0231588698471515	0.00447267397863871
MSX2|4488	1041	23.3039568345324	4.51997290818169
MT1A|4489	623	70.7727272727273	13.6727305538315
MT1B|4490	0	0	0
MT1DP|326343	11	1.21064814814815	0.245883181293265
MT1E|4493	554	40.3396501457726	7.79840047873769
MT1F|4494	634	68.5592105263158	13.4259275833433
MT1G|4495	196	24.5854271356784	4.75546384798158
MT1H|4496	10	1.25944584382872	0.243236854405062
MT1IP|644314	30	6.77272727272727	1.31679587998377
MT1L|4500	36	4.18823529411765	0.817962617213447
MT1M|4499	28	3.11383928571429	0.60353144499256
MT1X|4501	3348	325.589494163424	62.8987790765787
MT2A|4502	4514	483.736051502146	93.5396031827096
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	7004	166.11396011396	32.1149799865367
MTA2|9219	8600	144.119382964453	27.8490700305085
MTA3|57504	4608	62.6324089178902	12.0981964046796
MTAP|4507	2160	21.8602106969206	4.22569828584742
MTBP|27085	540	13.6130500758725	2.63758810558205
MTCH1|23787	13733	363.222751322751	70.1654800768917
MTCH2|23788	21966	427.472557415337	82.5670484746226
MTCP1NB|100272147	1162	55.5326295585413	10.7685764158365
MTCP1|4515	434	9.25375697724345	1.79945141864678
MTDH|92140	16786	118.940976163451	22.9985898652557
MTERFD1|51001	1174	41.2183988764045	7.96119007214906
MTERFD2|130916	2070	65.7344345616264	12.6994672542272
MTERFD3|80298	1379	38.8553672316384	7.5233433911389
MTERF|7978	1396	32.7142186766776	6.32589317473197
MTF1|4520	3631	36.4056717618665	7.05204401212546
MTF2|22823	2656	33.5532237673831	6.48487289163182
MTFMT|123263	1072	19.195801664857	3.74656943341021
MTFR1|9650	4172	104.762311557789	20.2446889528359
MTG1|92170	2042	72.9176217765043	14.1250568558717
MTHFD1L|25902	867	13.1511097598054	2.54551176799538
MTHFD1|4522	8208	122.236591179976	23.6175737806862
MTHFD2L|441024	558	16.3639575971731	3.17333848109162
MTHFD2|10797	17572	439.178	84.8420364112742
MTHFR|4524	4857	56.9647721935181	11.0149449631897
MTHFSD|64779	1187	19.4818959842001	3.77296550470662
MTHFS|10588	1235	40.1922572178478	7.82531584845997
MTIF2|4528	4351	90.6929495202336	17.528345880101
MTIF3|219402	2901	136.241541353383	26.3284920589988
MTL5|9633	3704	60.8057199211045	11.7579512018537
MTM1|4534	3757	56.5302437556425	10.9176895038799
MTMR10|54893	3452	41.1984714592787	7.96136822780728
MTMR11|10903	849	23.3098125689085	4.51949897948122
MTMR12|54545	9000	89.5117436305732	17.2986719902326
MTMR14|64419	4270	104.62383521334	20.2222993241254
MTMR15|22909	1754	30.6026536312849	5.91393382411704
MTMR1|8776	3944	69.4991187874515	13.4244794870675
MTMR2|8898	2098	22.4274711168164	4.33447658226578
MTMR3|8897	6819	38.1788435679068	7.3787197192367
MTMR4|9110	7468	105.239966082533	20.3829184000201
MTMR6|9107	3926	51.8854497354497	10.0294791663102
MTMR7|9108	319	3.88856233161891	0.754451260162143
MTMR8|55613	56	1.21100917431193	0.236244724645406
MTMR9L|339483	491	10.5260439087387	2.04104306149873
MTMR9|66036	1823	12.2618245519472	2.37216078527732
MTNR1A|4543	1	0.0081447963800905	0.00873891685057101
MTNR1B|4544	6	0.180505415162455	0.0348610220934331
MTO1|25821	3762	70.1081282624907	13.5450278661418
MTOR|2475	8656	67.7608218318695	13.1095813998886
MTP18|51537	785	39.0776892430279	7.55015433177944
MTPAP|55149	2500	22.2384341637011	4.29559747325666
MTRF1L|54516	1847	24.4698859113823	4.73217332513137
MTRF1|9617	727	15.7265999129299	3.0562811354608
MTRR|4552	3287	50.6387176325524	9.78450239058223
MTR|4548	4956	24.1365230949133	4.66357722297116
MTSS1L|92154	5177	92.1309012875536	17.8797269855593
MTSS1|9788	8183	95.5071245036206	18.4581090936664
MTTP|4547	42	0.515660809778457	0.103278108234021
MTUS1|57509	8315	103.285678766783	19.9636557538066
MTUS2|23281	182	2.27458396369138	0.443137561224996
MTVR2|246754	1	0.0110837438423645	0.0118922452215283
MTX1|4580	2999	94.0734924623116	18.1908623470622
MTX2|10651	2380	79.6010709504685	15.383184354295
MTX3|345778	2387	15.2143312507969	2.93893573213769
MUC12|10071	3	0.0649975926817525	0.0139477657003577
MUC13|56667	5	0.0844309354947653	0.0163061518403934
MUC15|143662	1242	18.6991869918699	3.61137515052459
MUC16|94025	140	1.68936795688388	0.331188250069411
MUC17|140453	6	0.0106450031514812	0.00405763840039819
MUC1|4582	41391	1898.5611775529	367.702226895118
MUC20|200958	2902	23.3344066977942	4.51186154466182
MUC21|394263	48	0.618841364374662	0.12547703025292
MUC2|4583	4	0.00260681586978637	0.0024558756662973
MUC4|4585	102	1.24777603349032	0.257708874470921
MUC5B|727897	3787	17.2190432801822	3.33204349111519
MUC6|4588	36	0.223416218917906	0.0434379747989148
MUC7|4589	121	2.41613418530351	0.466628145968689
MUCL1|118430	536168	53385.826	10355.0159295607
MUDENG|55745	5425	97.5160129543001	18.8508562163923
MUL1|79594	3983	80.3286176232821	15.5464235757825
MUM1L1|139221	273	3.35851377952756	0.648677497964445
MUM1|84939	2364	35.0466428995841	6.78192910736738
MURC|347273	55	1.02613636363636	0.201177148330853
MUS81|80198	1129	24.5126086956522	4.74008348797635
MUSK|4593	3	0.106232294617564	0.0205166496881324
MUSTN1|389125	74	4.71409921671018	0.932873669544636
MUTED|63915	2323	48.9620253164557	9.46500284703944
MUTYH|4595	809	22.4866071428571	4.35943695534805
MUT|4594	5218	87.4473949579832	16.937019589761
MVD|4597	3505	83.7615384615385	16.2721362669148
MVK|4598	1786	46.4953027139875	9.00131240715418
MVP|9961	17714	354.714629258517	68.559236980189
MX1|4599	5109	85.5846463291988	16.5387443645564
MX2|4600	1612	27.1364403917595	5.25710335334283
MXD1|4084	1705	15.244317164847	2.94690134587382
MXD3|83463	675	19.7649472450176	3.82071489209827
MXD4|10608	8117	191.828584995252	37.2183455954766
MXI1|4601	1588	24.8180112570356	4.79503657109787
MXRA5|25878	45433	231.346326530612	44.7677455352604
MXRA7|439921	5417	139.692148760331	27.019254855576
MXRA8|54587	5708	132.690409683426	25.6607634116762
MYADML2|255275	1	0.00607533414337789	0.00391109887398986
MYADML|151325	0	0	0
MYADM|91663	8683	138.133078637377	26.6944974816703
MYBBP1A|10514	2893	46.6258876694642	9.01751566359446
MYBL1|4603	514	5.12445065920895	0.991498722257055
MYBL2|4605	3765	71.1760696705793	13.7662757464414
MYBPC1|4604	181	2.37776025236593	0.45947083719728
MYBPC2|4606	14	0.194552529182879	0.0375739421007042
MYBPC3|4607	5	0.0875656742556918	0.0169115641328914
MYBPHL|343263	1	0.00997697620874904	0.00741097706821256
MYBPH|4608	7	0.174972314507198	0.0374283066662053
MYB|4602	5385	79.6809961458642	15.4166229767444
MYCBP2|23077	20370	223.764123983293	43.2409251598099
MYCBPAP|84073	52	0.78702837542875	0.156575666427755
MYCBP|26292	3659	87.3067367415193	16.8815790327972
MYCL1|4610	550	8.43093922651934	1.6301647378559
MYCNOS|10408	0	0	0
MYCN|4613	41	0.81059707394227	0.156550663469798
MYCT1|80177	940	19.1369193154034	3.69890502554528
MYC|4609	2288	67.0987654320988	12.9888766245077
MYD88|4615	18230	338.794347341019	65.4659917721941
MYEF2|50804	1967	21.762738147984	4.20787364572571
MYEOV2|150678	2282	187.296052631579	36.243651512448
MYEOV|26579	228	4.9254119687771	0.954762667533764
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	4139	27.0943396226415	5.2369321820214
MYH11|4629	6273	45.4763493905978	8.78921126973495
MYH13|8735	31	1.66130760986066	0.32084844235403
MYH14|79784	6641	48.7333627148524	9.42101325387535
MYH15|22989	16	0.113090189426067	0.021841115340415
MYH16|84176	9	0.190728476821192	0.0383702110723747
MYH1|4619	5	0.0349453461411063	0.0079964418018226
MYH2|4620	4	0.0146032776245335	0.00626740426407981
MYH3|4621	41	0.319529567666059	0.0655816842662116
MYH4|4622	5	0.0415558510638298	0.00802568410894362
MYH6|4624	4	0.0295275590551181	0.00950443220460725
MYH7B|57644	139	1.73196659073652	0.339725116087941
MYH7|4625	2	0.0165453342157512	0.00319540142947749
MYH8|4626	12	0.0927459423650215	0.0191914603243742
MYH9|4627	149965	2561.08630136986	495.937496703065
MYL10|93408	19	0.910834132310642	0.175909452807036
MYL12A|10627	33946	1588.01685393258	306.928515830973
MYL12B|103910	33713	1734.51446280992	336.311662893127
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0239022354452499
MYL3|4634	21	1.11464968152866	0.215272362545117
MYL4|4635	12	0.671140939597315	0.129617491542026
MYL5|4636	763	21.2314606741573	4.13927633734223
MYL6B|140465	1110	60.9072847682119	11.8308150806489
MYL6|4637	73354	3000.40507364975	579.658862402413
MYL7|58498	16	1.24555735056543	0.249602665457343
MYL9|10398	12984	575.223404255319	111.152514635226
MYLIP|29116	5357	89.7518443997317	17.3473800178412
MYLK2|85366	9	0.253529772866789	0.0533508459661932
MYLK3|91807	237	1.63801031071478	0.318878534124535
MYLK4|340156	233	2.20144431774991	0.427587462358849
MYLK|4638	11617	142.107002938296	27.4680697217574
MYLPF|29895	0	0	0
MYNN|55892	2348	39.0186170212766	7.53772251511985
MYO10|4651	21852	128.767924528302	24.8837153509008
MYO15A|51168	99	2.40300107181136	0.512322512791112
MYO15B|80022	893	9.25987873719423	1.80289719549523
MYO16|23026	44	0.437549721559268	0.0845040050268024
MYO18A|399687	5091	36.2781579697747	7.00901873158169
MYO18B|84700	8	0.0265676152102745	0.00972702404420143
MYO19|80179	3480	54.2284644194757	10.4883367219681
MYO1A|4640	8	0.110497237569061	0.0213403383864773
MYO1B|4430	16068	231.950620848975	44.805282162936
MYO1C|4641	18826	198.352804723745	38.3368468441331
MYO1D|4642	11535	177.782407407407	34.3789393480947
MYO1E|4643	6920	72.9479805455699	14.1304718946027
MYO1F|4542	1675	49.6404761904762	9.62776352726227
MYO1G|64005	488	8.53359127682026	1.65753553376782
MYO1H|283446	8	0.113444061422751	0.0242093465869783
MYO3A|53904	32	0.453001132502831	0.087488136986464
MYO3B|140469	131	1.34910379324719	0.263651919279785
MYO5A|4644	6286	160.062181447503	30.9382153983546
MYO5B|4645	14740	125.018845500849	24.1658499129109
MYO5C|55930	12942	133.287716405606	25.7573090225679
MYO6|4646	15839	106.198792756539	20.5163451261965
MYO7A|4647	389	5.47895335608646	1.06836738157955
MYO7B|4648	32	0.749469214437367	0.164017038129613
MYO9A|4649	4379	44.2810602994739	8.55641990326968
MYO9B|4650	13752	115.656902356902	22.3562678290578
MYOCD|93649	108	0.851569933396765	0.165382546296724
MYOC|4653	4	0.100502512562814	0.0194100565223738
MYOD1|4654	2	0.0548546352166758	0.0105940791221952
MYOF|26509	22575	226.142914411706	43.6952411167194
MYOG|4656	0	0	0
MYOM1|8736	249	2.1695301542777	0.421540897063527
MYOM2|9172	158	1.87816531294792	0.364483395351456
MYOM3|127294	310	3.16155587569459	0.616076552204795
MYOT|9499	31	0.793846153846154	0.153513639341697
MYOZ1|58529	133	3.97170379289585	0.773217889791793
MYOZ2|51778	13	0.238149847094801	0.0479872096935981
MYOZ3|91977	59	0.796281104730653	0.1557926398887
MYPN|84665	101	0.898886658149297	0.178008179432009
MYPOP|339344	268	6.99057097957046	1.3556536595747
MYRIP|25924	70	0.727427597955707	0.143942763712025
MYSM1|114803	1216	24.1823248407643	4.67448558669397
MYST1|84148	2875	92.8654592496766	17.9575979751991
MYST2|11143	6090	96.9206248007651	18.7466063117868
MYST3|7994	8747	47.5350657823203	9.18402009237782
MYST4|23522	6772	44.0792492179353	8.52370165899816
MYT1L|23040	4	0.0546000546000546	0.010544911951822
MYT1|4661	14	0.156772334293948	0.0389599549505284
MZF1|7593	567	10.7709923664122	2.08978521716508
N4BP1|9683	8076	56.5615784299958	10.9515404010896
N4BP2L1|90634	473	10.2576020851434	1.98415550638736
N4BP2L2|10443	5003	108.052745352356	20.8869369255359
N4BP2|55728	1500	10.9923776018763	2.12324167103803
N4BP3|23138	10499	100.046200840015	19.3554078380356
N6AMT1|29104	796	8.28151698270473	1.60170378900297
N6AMT2|221143	592	34.9822695035461	6.75726932265902
NAA10|8260	6781	369.649563318777	71.4855323754507
NAA11|84779	20	0.645577792123951	0.124680479275416
NAA15|80155	9198	82.6217140799424	15.992170633177
NAA16|79612	1206	19.7308447937132	3.81327529881351
NAA20|51126	8042	377.440375586854	72.9179324789509
NAA25|80018	3788	43.7449168207024	8.45167139974794
NAA30|122830	3516	47.4211663066955	9.16637823150688
NAA35|60560	2838	55.1224251846094	10.6510516339768
NAA38|51691	3427	129.391799544419	25.1274382625908
NAA40|79829	2115	31.8335343787696	6.15907843743916
NAA50|80218	31478	458.870440618617	88.6978130165197
NAAA|27163	1763	60.5877071823204	11.7571926797998
NAALAD2|10003	50	1.1534795042898	0.230135918014322
NAALADL1|10004	117	2.16241213466519	0.417984041815047
NAALADL2|254827	4391	119.631205673759	23.132408728531
NAB1|4664	3111	38.7449513836948	7.48974849313131
NAB2|4665	831	15.1442201834862	2.94479049270498
NACA2|342538	9	0.481942714819427	0.10822979835483
NACAD|23148	105	1.07785684386773	0.212208628628611
NACAP1|83955	137	6.05314437555359	1.17178115803693
NACA|4666	38575	1749.16606170599	338.021422730861
NACC1|112939	16353	178.622695346795	34.6604028795903
NACC2|138151	486	14.9431396786156	2.90053183946981
NADK|65220	10540	167.632484076433	32.4138671603648
NADSYN1|55191	1584	32.4247642476425	6.2713820999965
NAE1|8883	4161	114.302197802198	22.0773129021015
NAF1|92345	1047	31.8281345565749	6.1837056675935
NAGA|4668	4935	74.1435018050542	14.3365953359244
NAGK|55577	7053	184.624737945493	35.6956585453462
NAGLU|4669	2250	40.0025017869907	7.76523660462194
NAGPA|51172	887	25.127417519909	4.87219469131651
NAGS|162417	45	1.07861936720997	0.208313825692542
NAIF1|203245	964	19.5920945395273	3.79334515385707
NAIP|4671	4107	34.9103741496599	6.74477182199849
NALCN|259232	359	6.26820728291317	1.21382514707187
NAMPT|10135	87304	1412.11269430052	273.008856340054
NANOG|79923	131	3.08341277407054	0.602956105197525
NANOS1|340719	1240	13.318348822131	2.58786770448507
NANOS2|339345	1	0.0107799619530755	0.00612333742541596
NANOS3|342977	4	0.189217758985201	0.0408308799994967
NANP|140838	1267	16.599316868103	3.21460574169448
NANS|54187	5392	178.727091633466	34.5736154199191
NAP1L1|4673	19043	213.789710177488	41.3140392972126
NAP1L2|4674	315	7.20173833485819	1.39149061425549
NAP1L3|4675	277	5.15485074626866	0.998078867241428
NAP1L4|4676	8976	180.974586526825	34.9644098443129
NAP1L5|266812	293	7.43664122137405	1.43987552881686
NAP1L6|645996	67	1.61545988258317	0.316529211855198
NAPA|8775	6689	203.198176291793	39.2658658777409
NAPB|63908	1089	16.6361136571952	3.212933668668
NAPEPLD|222236	3142	31.016594231529	5.99382315343066
NAPG|8774	5894	79.8469886055344	15.4409737896306
NAPRT1|93100	1625	46.4965635738832	8.98729528625806
NAPSA|9476	22	0.764951321279555	0.147735096409862
NAPSB|256236	1251	46.9269578313253	9.09660045404449
NARFL|64428	2950	75.3430470347648	14.5637444803931
NARF|26502	2771	78.9475185396463	15.2642157131718
NARG2|79664	4559	38.7479591836735	7.48707444277846
NARS2|79731	3802	83.7066079295154	16.1735792342676
NARS|4677	23335	618.458642629905	119.477465695876
NASP|4678	8197	123.252482696359	23.8201492848824
NAT10|55226	3924	49.6572151898734	9.59294132719314
NAT14|57106	556	20.7843726521412	4.03382098771887
NAT15|79903	5064	107.594215227563	20.7998859204922
NAT1|9	902	22.0794896957802	4.27387920222406
NAT2|10	77	2.90205011389522	0.564579149757657
NAT6|24142	272	9.8900293255132	1.92563698578271
NAT8B|51471	121	7.14674556213018	1.38276553550958
NAT8L|339983	72	1.5269000853971	0.296869438356716
NAT8|9027	26	1.18546132339236	0.233987960034394
NAT9|26151	1711	44.8604407135362	8.668560775507
NAV1|89796	4003	34.0897457771711	6.59528783294378
NAV2|89797	1711	14.0694719471947	2.72644832312151
NAV3|89795	677	3.79201349831271	0.735371497430755
NBAS|51594	6202	53.636678200692	10.3615280881491
NBEAL1|65065	2934	138.631628787879	26.8297160546693
NBEAL2|23218	4178	55.1872351694915	10.6845524456734
NBEA|26960	1311	16.564434297311	3.21148543636833
NBL1|4681	8486	207.757843137255	40.1691595467205
NBLA00301|79804	94	5.1281179138322	1.02915112615511
NBN|4683	9085	97.9047208450097	18.9112590739639
NBPF10|100132406	9323	459.563116370809	88.7845942669135
NBPF14|25832	4306	108.166834170854	20.8949258463354
NBPF15|284565	1867	27.0490139211137	5.22873878329982
NBPF16|728936	2172	29.0008014961261	5.60350648580857
NBPF1|55672	2247	42.0649643259482	8.14801446127395
NBPF22P|285622	2	0.0373552484124019	0.00721442145676576
NBPF3|84224	862	11.4464856230032	2.21616232410474
NBPF4|148545	10	0.233972859148339	0.0451871928866681
NBPF6|653149	2	0.0459136822773186	0.00886731232312302
NBPF7|343505	125	3.2156862745098	0.639672967665671
NBPF9|400818	3495	86.5520833333333	16.7408127003889
NBR1|4077	11531	128.200044503783	24.7772891578432
NBR2|10230	422	13.0745341614907	2.53108342645327
NCALD|83988	854	11.5360713320724	2.22822309223949
NCAM1|4684	103	1.29746997188858	0.254183445271592
NCAM2|4685	451	6.87901008249313	1.33060889308473
NCAN|1463	5	0.0634101941747573	0.014648821480402
NCAPD2|9918	8480	89.2567937644828	17.250294176657
NCAPD3|23310	2412	21.7853914301211	4.21108036976187
NCAPG2|54892	4531	57.3544303797468	11.0768647180204
NCAPG|64151	2080	22.5270797227036	4.35128390150615
NCAPH2|29781	2960	72.0775609756098	13.9430484072428
NCAPH|23397	1132	13.2880716643093	2.57688862133551
NCBP1|4686	5295	49.0711763612711	9.50217134729041
NCBP2|22916	9582	217.777525022748	42.0967301613737
NCCRP1|342897	3673	92.6857577293462	17.976855529307
NCDN|23154	3496	50.6932675565874	9.79661488888678
NCEH1|57552	13091	152.563767778037	29.4738359389978
NCF1B|654816	86	4.30909090909091	0.838847745767438
NCF1C|654817	163	6.99220779220779	1.36277922817368
NCF1|653361	296	12.1382716049383	2.35253080122203
NCF2|4688	1729	38.1509267431598	7.36809086243345
NCF4|4689	487	15.9632545931759	3.08577232242915
NCK1|4690	2893	80.3526140155729	15.5374101923335
NCK2|8440	4576	98.2932072226999	18.9974885109954
NCKAP1L|3071	3202	40.9227423893579	7.90998285747221
NCKAP1|10787	26446	285.624459809853	55.18061398193
NCKAP5L|57701	1985	21.361789496434	4.14267531726037
NCKAP5|344148	2405	43.1508620689655	8.34191451268453
NCKIPSD|51517	1326	22.3254716981132	4.31419243159103
NCLN|56926	3603	59.1802631578947	11.4448620858326
NCL|4691	52184	952.313689604685	184.449106445047
NCOA1|8648	8878	64.3193679327341	12.4283030876056
NCOA2|10499	6191	64.7278056951424	12.5174645760434
NCOA3|8202	12424	78.4483324911571	15.1556840274635
NCOA4|8031	28617	401.551656372824	77.5800532795153
NCOA5|57727	5737	89.338111561234	17.2637452161911
NCOA6|23054	10305	72.898753894081	14.0909465661814
NCOA7|135112	7402	71.0855604691405	13.7430178991269
NCOR1|9611	9419	151.877379799935	29.3496621123455
NCOR2|9612	18101	160.233959588798	30.9805677016954
NCR1|9437	4	0.10761421319797	0.0392142258675369
NCR2|9436	0	0	0
NCR3|259197	22	1.04364326375712	0.201558888650267
NCRNA00028|140875	2	0.170357751277683	0.0329012031341771
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00331724600476845
NCRNA00051|619434	1	0.0478927203065134	0.00924952406118867
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1678	39.2322097378277	7.58596078425106
NCRNA00085|147650	83	2.17115689381933	0.423396597437993
NCRNA00086|399668	51	0.737771345875543	0.142541724779719
NCRNA00087|644596	194	3.41773504273504	0.667151568823685
NCRNA00092|100188953	104	2.99883653286795	0.584221247508796
NCRNA00093|100188954	115	2.14485099962278	0.418897721156662
NCRNA00094|266655	2677	23.2536193964765	4.50906311737683
NCRNA00095|283932	612	7.67046317388003	1.49576813702029
NCRNA00099|359822	4	0.0129975629569456	0.00392221897639357
NCRNA00105|80161	146	3.53531417437896	0.686726476133766
NCRNA00107|283981	20	1.49700598802395	0.289116859876676
NCRNA00110|642976	3	0.149253731343284	0.0288253824474059
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	20	1.08459869848156	0.209468614314121
NCRNA00115|79854	54	2.03419452887538	0.396239489721559
NCRNA00116|205251	307	11.8538283062645	2.2927660153159
NCRNA00119|348808	0	0	0
NCRNA00120|55389	85	4.52078774617068	0.898033659945166
