gene	raw_counts	median_length_normalized	RPKM
DIS3L2|129563	1609	23.4603267211202	4.52587908191482
DIS3L|115752	3130	44.2263990955342	8.5304948444811
DIS3|22894	6375	42.0534512339976	8.11279716080235
DISC1|27185	2080	41.5960768614892	8.02894747495507
DISC2|27184	39	0.480853251092264	0.0966476040499121
DISP1|84976	845	8.87876871178579	1.71787397415725
DISP2|85455	161	1.5989666136725	0.308512638114383
DIXDC1|85458	3239	33.9346049046322	6.54619966148706
DKC1|1736	9650	186.578886310905	35.9821002043222
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	30	0.482603092783505	0.0931938509511816
DKFZP586I1420|222161	838	15.1399927087131	2.9458181041362
DKFZP686I15217|401232	221	7.02671755725191	1.35558716392908
DKFZp434J0226|93429	17	0.528401585204756	0.108270654491236
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	9	0.853889943074004	0.164671943084896
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	97	0.757176470588235	0.146716602327788
DKFZp761E198|91056	1037	11.6051685393258	2.24701753368172
DKFZp779M0652|374387	2	0.154320987654321	0.0297606700979905
DKK1|22943	6349	174.558126721763	33.7300056212088
DKK2|27123	109	2.78345250255363	0.536786427569271
DKK3|27122	5832	115.511885895404	22.2800356084468
DKK4|27121	179	10.6035928143713	2.06706565629109
DKKL1|27120	167	8.0357833655706	1.55734075209098
DLAT|1737	5284	65.9248814574495	12.7154338354084
DLC1|10395	3033	25.7908163265306	4.97373680611131
DLD|1738	10646	154.998543972044	29.8933018088757
DLEC1|9940	29	0.403447268477943	0.0816918656852816
DLEU1|10301	268	14.343347639485	2.77272371882909
DLEU2L|79469	66	1.97646348823174	0.384068901252522
DLEU2|8847	427	17.3978758169935	3.36383103489934
DLEU7|220107	81	3.39625850340136	0.664148831676584
DLG1|1739	12007	126.293771043771	24.3638431272663
DLG2|1740	109	0.768038331454341	0.148115533424554
DLG3|1741	22093	217.938437253354	42.0344919040783
DLG4|1742	1197	18.2513744654856	3.52535771617699
DLG5|9231	16515	150.050172695873	28.948405599079
DLGAP1|9229	12	0.232423490488007	0.0478533851699698
DLGAP2|9228	4	0.0198767640628106	0.00383321689992007
DLGAP3|58512	32	0.440758293838863	0.0860213625804197
DLGAP4|22839	11858	150.415079969535	29.0277370985323
DLGAP5|9787	11531	189.73370638578	36.5988061078265
DLK1|8788	60884	2126.77342657343	410.539411742463
DLK2|65989	115	3.77792378449409	0.728569361268808
DLL1|28514	723	16.5192660550459	3.19793417054792
DLL3|10683	156	3.79191033138402	0.73305229504524
DLL4|54567	1185	17.4617203665386	3.37756774384347
DLST|1743	12428	530.515798462852	102.336854811969
DLX1|1745	7	0.140263277349069	0.0306387652211722
DLX2|1746	2	0.0584453535943892	0.011271136308298
DLX3|1747	14	0.267891312667432	0.0516626098601167
DLX4|1748	109	3.19086651053864	0.615355869543696
DLX5|1749	70	2.8759244042728	0.554619554496651
DLX6AS|285987	64	2.17074829931973	0.419807656565939
DLX6|1750	4	0.111669458403127	0.0215353592668876
DMAP1|55929	2459	88.6969696969697	17.1073607776267
DMBT1|1755	8	0.0825423029302517	0.0159182123181988
DMBX1|127343	79	1.36772853185596	0.263765274178727
DMC1|11144	148	3.52641690682037	0.68543883407245
DMD|1756	2613	28.2357776335713	5.45008445446678
DMGDH|29958	156	2.75035260930889	0.530403141548954
DMKN|93099	1338	71.8548387096774	13.8726963607743
DMP1|1758	8	0.14986886474335	0.028902082013485
DMPK|1760	1301	22.597844977407	4.36038814820485
DMRT1|1761	165	4.12531328320802	0.797496452851415
DMRT2|10655	8	0.163065633917652	0.0314470676290222
DMRT3|58524	112	2.55586080586081	0.494484980089688
DMRTA1|63951	1091	23.6768027801911	4.56990473888709
DMRTA2|63950	1	0.00336247478143914	0.00324225188693642
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	6	0.276752767527675	0.0533715338288686
DMRTC2|63946	24	0.603754439370878	0.117411958742757
DMTF1|9988	3227	40.7608695652174	7.86557358433109
DMWD|1762	1177	18.1889885555212	3.51041510068929
DMXL1|1657	5372	74.6430358632194	14.4006893534376
DMXL2|23312	2693	19.7903557777124	3.81757380210818
DNA2|1763	2643	42.7330097087379	8.24757739364155
DNAH10|196385	113	2.04763636363636	0.396217328591865
DNAH11|8701	2457	8.61989004792783	1.66982782094496
DNAH12|201625	8	0.1743679163034	0.0336267030924112
DNAH14|127602	929	23.1226840260391	4.48564980311204
DNAH17|8632	108	2.06028233498665	0.397323681064053
DNAH1|25981	389	4.17154541541111	0.807343051328095
DNAH2|146754	687	10.3318250377074	1.99830106659774
DNAH3|55567	30	0.307463321284287	0.0615083379443903
DNAH5|1767	119	1.06063867958378	0.205857982830664
DNAH6|1768	24	0.577756379393356	0.111419822186795
DNAH7|56171	98	0.682943990993527	0.132980691943624
DNAH8|1769	98	2.01117087298304	0.390964334692344
DNAH9|1770	58	0.921512551636479	0.177712905141861
DNAI1|27019	12	0.303951367781155	0.0586167605577442
DNAI2|64446	2	0.0474158368895211	0.00914410347249779
DNAJA1|3301	28678	1054.29338235294	203.328224302011
DNAJA2|10294	5769	93.0370967741935	17.9443016379611
DNAJA3|9093	5347	102.363845270011	19.7465408565766
DNAJA4|55466	5198	89.8910411622276	17.337077850872
DNAJB11|51726	9921	287.49680789321	55.5210777746147
DNAJB12|54788	4093	63.6335925349922	12.2757626620181
DNAJB13|374407	9	0.24	0.0462837941363948
DNAJB14|79982	1200	21.7425670775925	4.19541281149337
DNAJB1|3337	23002	531.274953789279	102.493437377287
DNAJB2|3300	5165	130.525278058645	25.1786102033282
DNAJB3|414061	2	0.0789889415481833	0.015232949623616
DNAJB4|11080	1092	26.2129807692308	5.06228998366818
DNAJB5|25822	892	17.8257394084732	3.43767855462831
DNAJB6|10049	12244	272.330960854093	52.5187922047392
DNAJB7|150353	18	0.347168347556245	0.0673251466297442
DNAJB8|165721	0	0	0
DNAJB9|4189	3288	69.2787853226487	13.3717414523115
DNAJC10|54431	16739	199.581683758645	38.4939398029013
DNAJC11|55735	5140	80.8511642542479	15.5954152153523
DNAJC12|56521	1766	87.940119760479	16.9945900791902
DNAJC13|23317	11857	256.811279826464	49.6011340451223
DNAJC14|85406	7730	122.531874405328	23.6397695762192
DNAJC15|29103	4776	85.2295845272206	16.4944037126479
DNAJC16|23341	5002	57.0721131903241	11.0067481681808
DNAJC17|55192	909	50.2059800664452	9.70652659421902
DNAJC18|202052	570	8.17993676343777	1.57982194702411
DNAJC19|131118	2151	77.621387283237	14.9862176642861
DNAJC1|64215	5934	139.383928571429	26.8883179046608
DNAJC21|134218	10811	125.716213072808	24.2485703268475
DNAJC22|79962	1751	42.2777777777778	8.15649391433448
DNAJC24|120526	1244	21.625173852573	4.17079855598597
DNAJC25-GNG10|552891	897	30.5102040816327	5.883866686557
DNAJC25|548645	756	15.8298407376362	3.05519596667317
DNAJC27|51277	858	8.89216092907507	1.71572546700136
DNAJC28|54943	196	5.56136363636364	1.07381908744477
DNAJC2|27000	5495	130.514258555133	25.1831282457511
DNAJC30|84277	710	13.965272296764	2.70171450250266
DNAJC3|5611	10284	94.745531601253	18.2721630619543
DNAJC4|3338	1539	57.5168287210172	11.0992830927312
DNAJC5B|85479	155	3.5835261453031	0.691615387469266
DNAJC5G|285126	19	0.499474237644585	0.0963231782982279
DNAJC5|80331	28352	539.298780487805	104.185573183043
DNAJC6|9829	594	5.1085084395453	0.986500090316717
DNAJC7|7266	6321	168.770833333333	32.5587454077804
DNAJC8|22826	9859	270.256030701754	52.1189608907525
DNAJC9|23234	7758	173.069196428571	33.3956170861376
DNAL1|83544	2741	20.2857565886882	3.91323289062834
DNAL4|10126	1494	49.5678191489362	9.57834502988889
DNALI1|7802	138	2.66536964980545	0.517766179541382
DNASE1L1|1774	1804	32.7207272727273	6.32545186530729
DNASE1L2|1775	77	2.66620498614958	0.51417534460157
DNASE1L3|1776	101	3.95823483057526	0.767445365080096
DNASE1|1773	809	12.8130630630631	2.50989311563864
DNASE2B|58511	17	0.826044703595724	0.159302012536182
DNASE2|1777	7541	195.630513751946	37.7341821897761
DND1|373863	1016	29.8102320047591	5.82792172845741
DNER|92737	2	0.0466853408029879	0.00900322792880385
DNHD1|144132	487	8.58138711960368	1.66166900687251
DNLZ|728489	281	19.3526170798898	3.73213560385874
DNM1L|10059	25116	276.931186590207	53.4141933874473
DNM1P35|100128285	133	1.25	0.244555071674792
DNM1|1759	922	21.9009523809524	4.23349783668215
DNM2|1785	13559	186.890512961942	36.0568328676789
DNM3|26052	428	8.6586947709769	1.67287054877525
DNMBP|23268	3387	35.2230081131683	6.79405080871512
DNMT1|1786	19337	228.70042593469	44.1212004661356
DNMT3A|1788	8348	105.411467542309	20.3322131772872
DNMT3B|1789	1999	25.2373737373737	4.86749287029952
DNMT3L|29947	7	0.205399061032864	0.0396110327360578
DNPEP|23549	5275	149.925398633257	28.965809376125
DNTTIP1|116092	5666	214.576309794989	41.4837980221484
DNTTIP2|30836	6962	155.454220634212	29.9824861152282
DNTT|1791	0	0	0
DOC2A|8448	157	3.90941117262204	0.761885136660584
DOC2B|8447	102	2.48294611962432	0.486174308155408
DOCK10|55619	2420	30.1826347305389	5.82204246767275
DOCK11|139818	2506	19.7384591145423	3.80715259524859
DOCK1|1793	11885	102.015796703297	19.6773013003324
DOCK2|1794	3080	33.077336197637	6.37997162281132
DOCK3|1795	734	4.15808109651628	0.808402458026694
DOCK4|9732	2910	30.3730158730159	5.86039060049903
DOCK5|80005	1510	16.2382080551368	3.13592725365946
DOCK6|57572	3626	38.6171075085324	7.45809502713345
DOCK7|85440	6760	59.7232237539767	11.5205037248891
DOCK8|81704	3787	47.7609793033821	9.2165535290745
DOCK9|23348	8557	95.9484189280108	18.5042622797119
DOHH|83475	598	15.6873032528856	3.02528297629898
DOK1|1796	1247	32.8503688092729	6.33516544697097
DOK2|9046	747	24.2375081116158	4.67418264923845
DOK3|79930	992	23.2863849765258	4.49075936847649
DOK4|55715	1129	20.5236363636364	3.95866693787801
DOK5|55816	191	5.40464063384267	1.04228031032487
DOK6|220164	188	1.11963775023832	0.216013100215538
DOK7|285489	21	0.419435215946844	0.0840911957419964
DOLK|22845	2374	52.2801058667843	10.0975708792642
DOLPP1|57171	2483	61.2080867850099	11.8058288996413
DOM3Z|1797	1339	42.0805031446541	8.12028306454831
DONSON|29980	6334	149.225259189444	28.7819619914315
DOPEY1|23033	8420	52.4326010983525	10.1334858812938
DOPEY2|9980	14907	99.7285867237687	19.2371665102839
DOT1L|84444	3153	28.4604667993487	5.50075398468326
DPAGT1|1798	4106	95.4506976744186	18.414850651554
DPCD|25911	1040	43.9380305602716	8.51286536181569
DPCR1|135656	3	0.0282698831511496	0.00545182271678228
DPEP1|1800	38	1.14182692307692	0.220200342696189
DPEP2|64174	193	5.53421506612996	1.07015193937179
DPEP3|64180	14	0.399087799315849	0.0769637397745068
DPF1|8193	126	2.71379011274935	0.526864525620279
DPF2|5977	3987	82.6835338034011	15.9454485709427
DPF3|8110	599	12.4016563146998	2.39164878258286
DPH1|1801	2886	67.1522346368715	12.9553683540537
DPH2|1802	3054	65.075021312873	12.5524569562153
DPH3B|100132911	388	18.0421348314607	3.50306494321965
DPH3|285381	2715	33.7086438152012	6.50255118191712
DPH5|51611	1413	39.7573198198198	7.67161706019213
DPM1|8813	4481	213.79847182426	41.268242901382
DPM2|8818	2786	88.7866752081999	17.2094077599824
DPM3|54344	956	100.721518987342	19.4476561156793
DPP10|57628	0	0	0
DPP3|10072	7835	148.119137670197	28.5736200720699
DPP4|1803	1147	24.8010380622837	4.78369303943599
DPP6|1804	26	0.296330066104399	0.0571469990666679
DPP7|29952	3840	163.97852233677	31.8101677913367
DPP8|54878	2229	27.2905438510534	5.26532016219705
DPP9|91039	6559	156.041108986616	30.2317763843027
DPPA2|151871	0	0	0
DPPA3|359787	1	0.0480769230769231	0.00927159337668166
DPPA4|55211	64	1.26984126984127	0.244887799663465
DPPA5|340168	6	0.490196078431373	0.0945338932524404
DPRXP4|503645	8	0.592760180995475	0.116349407079927
DPRX|503834	0	0	0
DPT|1805	1279	36.7982708933718	7.10818596307024
DPY19L1|23333	3497	283.418831168831	54.7397281165357
DPY19L2P1|554236	9	0.131313131313131	0.0257819708870292
DPY19L2P2|349152	402	5.4280303030303	1.04877374429737
DPY19L2P4|442523	7	0.173439048562934	0.0334475717454125
DPY19L2|283417	25	0.495234312946783	0.0957352771222093
DPY19L3|147991	2056	23.2580937287752	4.48831601126461
DPY19L4|286148	3837	52.3026243849098	10.1142996002681
DPY30|84661	6150	415.755074424899	80.2450760991284
DPYD|1806	1648	45.9972051425377	8.88248704313148
DPYSL2|1808	6674	75.3413863174531	14.5300877768824
DPYSL3|1809	25998	251.107225656878	48.4321097355581
DPYSL4|10570	2005	36.5589311859444	7.0765470384541
DPYSL5|56896	117	1.1304347826087	0.218003378178671
DPYS|1807	15	0.448296473401076	0.0864535903623633
DQX1|165545	840	19.3397968605725	3.73945705164778
DR1|1810	4271	67.8893481717011	13.0947326945245
DRAM1|55332	3659	54.0600236546422	10.4322148349761
DRAM2|128338	3104	82.0880636604775	15.878083222742
DRAP1|10589	2768	139.475708502024	27.0144952280577
DRD1|1812	45	0.654017195375037	0.128642327313579
DRD2|1813	105	1.999238385377	0.385551407743198
DRD3|1814	0	0	0
DRD4|1815	40	1.44117647058824	0.283601679757321
DRD5|1816	0	0	0
DRG1|4733	4251	144.569870483981	27.941435025252
DRG2|1819	1974	52.4901543374135	10.1299682483195
DRGX|644168	0	0	0
DRP2|1821	116	0.831422018348624	0.160339023073807
DSC1|1823	87	1.02401129943503	0.197479700734971
DSC2|1824	11669	111.94857033199	21.5923684584529
DSC3|1825	843	6.05879815986199	1.16857264882179
DSCAML1|57453	12	0.139697322467986	0.0269405088104743
DSCAM|1826	6	0.029940119760479	0.00824846630602987
DSCC1|79075	1478	32.1850720209516	6.2206685339
DSCR10|259234	2	0.116550116550117	0.0224765900040767
DSCR3|10311	6364	99.0868888196823	19.1107434005513
DSCR4|10281	66	2.93557168784029	0.577497431375162
DSCR6|53820	178	4.44305694305694	0.85732136158407
DSCR8|84677	283	24.694589877836	4.76233047578524
DSCR9|257203	2	0.174825174825175	0.0337148850061151
DSEL|92126	644	3.4568473224868	0.669081174438779
DSE|29940	4022	54.1338540263937	10.4449131439413
DSG1|1828	12	0.132391879964696	0.0255316604900678
DSG2|1829	12721	111.85626211027	21.6067812081307
DSG3|1830	922	9.36069904490957	1.80661358606635
DSG4|147409	8	0.110864745011086	0.0213801709794876
DSN1|79980	2891	64.2174299688751	12.3949948910921
DSPP|1834	0	0	0
DSP|1832	105299	595.859601449275	114.961627197696
DSTN|11034	41574	1287.60842627014	248.373923149845
DSTYK|25778	3760	24.1282248748556	4.65352826853754
DST|667	41098	573.699077954736	110.725259116697
DTD1|92675	3408	124.312865497076	24.0215598222517
DTHD1|401124	18	0.444225074037512	0.0856684244874041
DTL|51514	8978	104.747257876313	20.2030291596924
DTNA|1837	1779	19.5271249725456	3.76761063074925
DTNBP1|84062	2690	88.3971071663379	17.0533922620675
DTNB|1838	7425	162.735203857957	31.3876563150968
DTWD1|56986	1487	28.1735505873437	5.433245064483
DTWD2|285605	2218	22.2651789304383	4.29975268875334
DTX1|1840	326	4.87006331022008	0.947675917524917
DTX2|113878	4825	112.816183348924	21.76092402441
DTX3L|151636	25945	259.497398959584	50.0547318456034
DTX3|196403	1969	50.7385250128932	9.79164417381827
DTX4|23220	3493	31.2413237924866	6.02524198413935
DTYMK|1841	1738	82.8169685414681	15.9757773691322
DULLARD|23399	7460	215.001730103806	41.4836966860709
DUOX1|53905	306	2.81620626151013	0.543387085855464
DUOX2|50506	311	2.43156905731287	0.469590379228612
DUOXA1|90527	108	3.1322505800464	0.604051837626963
DUOXA2|405753	46	1.39056831922612	0.268169907581893
DUPD1|338599	0	0	0
DUS1L|64118	6084	163.537634408602	31.5401661655271
DUS2L|54920	1007	27.4808951965066	5.30019340149081
DUS3L|56931	1009	29.8520710059172	5.75694628742879
DUS4L|11062	706	16.9142309535218	3.261894930951
DUSP10|11221	3075	68.4416221033868	13.2132600796025
DUSP11|8446	3284	85.3178980228928	16.4754574167448
DUSP12|11266	1633	64.4913112164297	12.4377033676825
DUSP13|51207	8	0.293685756240822	0.0566370461776736
DUSP14|11072	1357	43.5494223363286	8.39846874238979
DUSP15|128853	31	1.16255778120185	0.230289807753634
DUSP16|80824	9193	146.536842105263	28.2753136294443
DUSP18|150290	479	9.72034243783123	1.8828931742877
DUSP19|142679	417	3.94526515151515	0.761534965075625
DUSP1|1843	6157	178.376811594203	34.4165846011815
DUSP21|63904	0	0	0
DUSP22|56940	2869	61.4389198456922	11.8577837349368
DUSP23|54935	2212	153.864902506964	29.7062884835496
DUSP26|78986	0	0	0
DUSP27|92235	11	0.136341100644522	0.0262932643106689
DUSP28|285193	322	6.06990881458967	1.1796623062246
DUSP2|1844	698	20.4215456674473	3.94053575175688
DUSP3|1845	7019	84.7699927518724	16.3518739954979
DUSP4|1846	1163	19.6990850559133	3.8001279637289
DUSP5P|574029	10	0.188511326860841	0.0390067035264924
DUSP5|1847	3829	75.1343811394892	14.5072566919004
DUSP6|1848	36272	691.142966069386	133.340146533495
DUSP7|1849	2034	30.805707346691	5.95408553894879
DUSP8|1850	1656	18.3264306390559	3.555535287699
DUSP9|1852	124	2.56835128417564	0.495304342111378
DUT|1854	3062	81.6969050160085	15.7551780555898
DUX4|22947	4	0.121042830540037	0.0239415446598359
DUXA|503835	78	1.15869695158398	0.224779334942145
DVL1|1855	2395	46.611219322166	8.99637116581171
DVL2|1856	2059	45.1491228070175	8.70781543556624
DVL3|1857	13644	136.275324675325	26.2860509156248
DVWA|344875	2	0.0567536889897843	0.0109449002403507
DYDC1|143241	80	1.32100396301189	0.25475448115585
DYDC2|84332	7	0.171905697445973	0.0331518662977615
DYM|54808	2834	70.1774033696729	13.541488332357
DYNC1H1|1778	60692	352.982059645853	68.1756764942062
DYNC1I1|1780	95	1.59128978224456	0.306878869553148
DYNC1I2|1781	10668	210.724219676017	40.6423281185846
DYNC1LI1|51143	4684	101.103195164076	19.5014115334335
DYNC1LI2|1783	13338	247.356454005935	47.704411334016
DYNC2H1|79659	875	3.1985670419652	0.616840910424061
DYNC2LI1|51626	3079	109.842142857143	21.2065181764821
DYNLL1|8655	22519	1506.85274431058	290.680711779751
DYNLL2|140735	5657	185.306833114323	35.8392771886752
DYNLRB1|83658	7822	556.887464387464	107.440597618376
DYNLRB2|83657	24	2.03076923076923	0.395587984071751
DYNLT1|6993	18937	1307.94950911641	256.099874228877
DYNLT3|6990	4722	105.768161434978	20.4177948348334
DYRK1A|1859	12672	124.501572327044	24.0151762028464
DYRK1B|9149	2178	44.6521739130435	8.61413929015142
DYRK2|8445	5733	47.1065088757396	9.08616150914802
DYRK3|8444	568	12.8622564567286	2.4816110736173
DYRK4|8798	458	17.1902255639098	3.32048523096316
DYSFIP1|116729	12	0.533807829181495	0.102944381975967
DYSF|8291	5503	40.5980811808118	7.8320946842737
DYTN|391475	0	0	0
DYX1C1|161582	376	10.3541781959048	2.00639948755816
DZIP1L|199221	608	10.7448471926084	2.08337381803246
DZIP1|22873	6299	66.4480793583791	12.819298722437
DZIP3|9666	1802	24.9077817779009	4.81188250217988
E2F1|1869	2221	40.6506245407788	7.8677065559127
E2F2|1870	2885	27.3132941399583	5.27564740515753
E2F3|1871	6681	106.856181934657	20.6346111350399
E2F4|1874	3230	76.7390476190476	14.8310173671186
E2F5|1875	718	21.5206958608278	4.15313989576228
E2F6|1876	3551	54.7814814814815	10.5680139517964
E2F7|144455	1057	14.2696781173925	2.75685073495229
E2F8|79733	512	8.20878768441309	1.58336691507872
E4F1|1877	1050	20.8333333333333	4.01769046322872
EAF1|85403	3680	41.5682331676457	8.01722597632988
EAF2|55840	863	48.9229024943311	9.43473978167723
EAPP|55837	14753	540.250183418929	104.369163440669
EARS2|124454	3379	45.9782253674469	8.86822606984203
EBAG9|9166	1948	65.1726907630522	12.5726281483848
EBF1|1879	778	7.43840856924254	1.43493336513785
EBF2|64641	107	2.42850658193373	0.468335411237919
EBF3|253738	157	2.54986962190352	0.493437342420007
EBF4|57593	568	9.90705800139762	1.91366723950852
EBI3|10148	119	5.15839860748477	0.998653086421342
EBNA1BP2|10969	5973	213.679312813171	41.2271985171627
EBPL|84650	1868	89.8854667949952	17.3360056638566
EBP|10682	14324	634.122232063773	122.337073222933
ECD|11319	5378	121.303249097473	23.4012339110946
ECE1|1889	37473	366.56301369863	70.7107231601893
ECE2|9718	1031	20.726392251816	4.01185362478335
ECEL1|9427	70	1.21866295264624	0.235018105091373
ECH1|1891	26114	1214.54976744186	234.235465131359
ECHDC1|55862	2119	49.6927767354597	9.58366164155533
ECHDC2|55268	1137	30.7108825121819	5.93582768600895
ECHDC3|79746	552	16.0220673635308	3.09096186160593
ECHS1|1892	17213	636.311111111111	122.944899455211
ECM1|1893	18194	420.877834335956	81.1822603846182
ECM2|1842	1309	25.0405663987754	4.83045402192091
ECSCR|641700	884	59.4283783783784	11.5188271443055
ECSIT|51295	1278	41.1010296010296	7.92989716139969
ECT2L|345930	88	1.07904457030288	0.208947605474983
ECT2|1894	13290	167.70191822312	32.3443349356747
EDA2R|60401	143	2.32747395833333	0.448851356438833
EDARADD|128178	517	9.11617231638418	1.76029319448241
EDAR|10913	8	0.0928936367858802	0.0179144581732446
EDA|1896	148	6.23946037099494	1.20327458055551
EDC3|80153	3367	43.4784293464221	8.387019657778
EDC4|23644	5234	66.7043079276064	12.8648025803961
EDDM3A|10876	0	0	0
EDDM3B|64184	4	0.222965440356745	0.0429986939208425
EDEM1|9695	8214	205.162162162162	39.6412125705234
EDEM2|55741	4577	122.153764014949	23.5630145224105
EDEM3|80267	15643	117.169463590051	22.6006827388505
EDF1|8721	7006	585.249163879599	112.968318603533
EDIL3|10085	1792	30.4330842391304	5.869321720195
EDN1|1906	2078	49.3190883190883	9.51425730209604
EDN2|1907	971	41.8814878892734	8.09933032483409
EDN3|1908	0	0	0
EDNRA|1909	3256	46.6324835290748	8.99336589970051
EDNRB|1910	423	4.9231843575419	0.949431880416619
EEA1|8411	3775	23.4924554183813	4.53925372201673
EED|8726	2184	54.8142570281125	10.571850568303
EEF1A1P9|441032	2294	69.6699088145897	13.4466848719465
EEF1A1|1915	599788	8919.89619274242	1720.23499885237
EEF1A2|1917	975	27.4122609673791	5.2876241192099
EEF1B2|1933	12505	694.598888888889	133.976584647134
EEF1DP3|196549	21	1.08247422680412	0.208754226130647
EEF1D|1936	13288	463.814245810056	89.4755377799719
EEF1E1|9521	4179	243.820093457944	47.0745657359798
EEF1G|1937	64690	2052.18147208122	395.793496547613
EEF2K|29904	8494	75.119157223796	14.5012448135969
EEF2|1938	87202	1375.73379702814	265.836719904752
EEFSEC|60678	2417	58.458857696031	11.2806480344129
EEPD1|80820	846	8.99018561979945	1.74045630820132
EFCAB10|100130771	78	3.28607809847199	0.638464902136177
EFCAB1|79645	5	0.11660447761194	0.0224870734882204
EFCAB2|84288	275	3.72714944399241	0.719196014573082
EFCAB3|146779	77	2.37654320987654	0.458314319509054
EFCAB4A|283229	1371	38.2268156424581	7.38536798894289
EFCAB4B|84766	305	6.00947867298578	1.16151240880072
EFCAB5|374786	71	0.943646996278575	0.181981513804937
EFCAB6|64800	75	2.17836257309942	0.422914785603023
EFCAB7|84455	907	19.0723905723906	3.68085378802873
EFEMP1|2202	2995	55.0227941176471	10.6173378859147
EFEMP2|30008	3130	83.6331550802139	16.1395137752803
EFHA1|221154	2512	79.4965167827739	15.3399951011484
EFHA2|286097	63	0.788061198896413	0.152363882126958
EFHB|151651	67	1.27716355318338	0.246299895725192
EFHC1|114327	911	8.29297159504734	1.59946803146454
EFHC2|80258	230	3.49525848883451	0.678423106669395
EFHD1|80303	4405	137.958646616541	26.6134232940188
EFHD2|79180	4987	102.48597359736	19.8378439011105
EFNA1|1942	7211	236.475721784777	45.6245132761296
EFNA2|1943	20	1.54205607476636	0.3003880720171
EFNA3|1944	782	22.5	4.34354922890994
EFNA4|1945	2391	107.594059405941	20.7516786266352
EFNA5|1946	2264	35.9292543021033	6.95682692829814
EFNB1|1947	2588	49.8749034749035	9.63501119892132
EFNB2|1948	4580	52.7284890426759	10.187417202263
EFNB3|1949	854	13.1603831891224	2.54470283480642
EFR3A|23167	10117	95.3193055293452	18.409650613241
EFR3B|22979	1689	13.2674968474149	2.56716741200251
EFS|10278	10470	183.381352961795	35.3860939221911
EFTUD1|79631	5921	83.7916194790487	16.1644927969041
EFTUD2|9343	10812	130.641044234953	25.2004462877035
EGFL6|25975	1413	29.630033557047	5.71509727302904
EGFL7|51162	1694	51.005421686747	9.83995322126667
EGFL8|80864	259	9.05594405594406	1.74643104331676
EGFLAM|133584	594	8.15796703296703	1.57352184735683
EGFR|1956	5471	142.657276995305	27.5189790601869
EGF|1950	734	7.72306397306397	1.48938626263125
EGLN1|54583	6904	67.0797045101089	12.9415870722229
EGLN2|112398	9515	220.448100092678	42.5152823995788
EGLN3|112399	68179	1438.97592905405	277.623768336964
EGOT|100126791	26	0.89041095890411	0.171714989661282
EGR1|1958	9544	230.643895348837	44.5870206756452
EGR2|1959	992	17.3184357541899	3.33984548004711
EGR3|1960	252	3.22250639386189	0.621457593903
EGR4|1961	10	0.231481481481481	0.0446410051469858
EHBP1L1|254102	2762	43.3297671491504	8.38026008264648
EHBP1|23301	7944	81.2843398157625	15.680589415708
EHD1|10938	4254	62.1567251461988	11.9938633197017
EHD2|30846	5297	84.7400768245839	16.349582369057
EHD3|30845	1864	25.7654867256637	4.97055864388827
EHD4|30844	10137	204.945748987854	39.5731124460724
EHF|26298	14361	198.474702792369	38.2845801995649
EHHADH|1962	1478	19.1125485122898	3.68733547507501
EHMT1|79813	7198	134.314531191632	25.9269354838882
EHMT2|10919	8735	152.617132867133	29.4499520528416
EI24|9538	12022	265.435070671378	51.2021287091191
EID1|23741	6821	162.56965648855	31.3793892935303
EID2B|126272	279	7.43485254691689	1.44249090304448
EID2|163126	1747	61.8097941802697	11.9555518624736
EID3|493861	63	2.17691776088459	0.419816722902683
EIF1AD|84285	2576	46.3102951763859	8.94131372205372
EIF1AX|1964	13101	147.563981042654	28.5095532884276
EIF1AY|9086	0	0	0
EIF1B|10289	2585	127.303747534517	24.5816091063816
EIF1|10209	28225	1134.22668810289	218.776810272599
EIF2AK1|27102	26412	387.169501466276	74.6852132655462
EIF2AK2|5610	14519	320.323036187114	61.7823631092156
EIF2AK3|9451	11885	130.044478527607	25.1096850949027
EIF2AK4|440275	8643	109.10101010101	21.0453931355672
EIF2A|83939	8557	111.559322033898	21.5151252947159
EIF2B1|1967	5398	152.68986983588	29.4566969378725
EIF2B2|8892	2581	83.5899935022742	16.1710083206134
EIF2B3|8891	3551	113.207908163265	21.8369676044773
EIF2B4|8890	4577	129.947727272727	25.0758671593607
EIF2B5|8893	5733	135.683712121212	26.1743402564662
EIF2C1|26523	5638	38.4232342514317	7.41262247014459
EIF2C2|27161	1644	24.2049469964664	4.66790326611167
EIF2C3|192669	1151	22.773682124455	4.39891721586326
EIF2C4|192670	3240	33.937578814628	6.56611203069914
EIF2S1|1965	9013	107.994957983193	20.8661382828795
EIF2S2|8894	13521	261.898876404494	50.5136236373333
EIF2S3|1968	28352	404.746987951807	78.4231050006614
EIF3A|8661	24319	231.621642217565	44.6742073729514
EIF3B|8662	19283	398.811750103434	76.9282169986986
EIF3CL|728689	26067	425.47241266732	82.0600488187918
EIF3C|8663	11104	178.159499358151	34.3613105805071
EIF3D|8664	12985	344.529193205945	66.4582301465285
EIF3E|3646	18694	671.412356321839	129.494319861375
