gene	raw_counts	median_length_normalized	RPKM
GPRC6A|222545	0	0	0
GPRIN1|114787	1935	22.9104087452471	4.11853684459605
GPRIN2|9721	53	0.642712036566785	0.120541856295735
GPRIN3|285513	32846	258.017002518892	46.313725414731
GPS1|2873	7699	202.123949579832	36.216384551718
GPS2|2874	3111	106.150170648464	19.0195441486006
GPSM1|26086	652	14.7713636363636	2.65437716312503
GPSM2|29899	2455	40.3754524514643	7.2353328296755
GPSM3|63940	412	13.9945652173913	2.50684292963178
GPT2|84706	8585	110.630832688837	19.8224913605676
GPT|2875	1011	27.7548103353491	4.97801469004972
GPX1|2876	6754	318.419811320755	57.0680336141946
GPX2|2877	141	6.33992805755396	1.13566971024598
GPX3|2878	20644	640.220843672457	114.700822000465
GPX4|2879	14860	770.619294605809	138.063695200347
GPX5|2880	0	0	0
GPX6|257202	0	0	0
GPX7|2882	274	10.9454253611557	1.96956463619997
GPX8|493869	1099	15.18407960199	2.72061349057528
GRAMD1A|57655	5886	117.311252992817	21.0366658429209
GRAMD1B|57476	214	4.04689863842663	0.724919930064635
GRAMD1C|54762	1372	18.8971885336273	3.38707294879997
GRAMD2|196996	39	0.722489811041126	0.129419417209809
GRAMD3|65983	944	16.8313124108417	3.01530815551516
GRAMD4|23151	3878	47.855129789864	8.5867139636594
GRAP2|9402	51	1.09063180827887	0.199033052449729
GRAPL|400581	23	1.18924508790072	0.213029171960155
GRAP|10750	203	4.85447582575395	0.8703527688503
GRASP|160622	166	4.5629466739967	0.817359484221813
GRB10|2887	1637	16.5200969501111	2.96137544106429
GRB14|2888	36	0.749375520399667	0.134235447530625
GRB2|2885	16165	249.246144355336	44.6581178834807
GRB7|2886	1060	24.2197802197802	4.34701309608612
GREB1L|80000	101	1.59381968779866	0.288182613374967
GREB1|9687	19345	412.628949615713	73.9808915387706
GREM1|26585	1815	28.341875	5.08000767463489
GREM2|64388	34	0.399142653012622	0.0725221648602253
GRHL1|29841	574	7.83862144420131	1.40618811399795
GRHL2|79977	13426	474.806107954545	85.4046870018132
GRHL3|57822	98	1.78968692449355	0.323291256465306
GRHPR|9380	6779	270.18341307815	48.4178850199778
GRIA1|2890	374	3.40084002921841	0.611710422339106
GRIA2|2891	35098	2284.72005208333	409.316137200035
GRIA3|2892	14200	136.524927815207	24.4816401377049
GRIA4|2893	18	0.266771159874608	0.0505381731925645
GRID1|2894	105	0.915698697641675	0.165510590078312
GRID2IP|392862	7	0.0705958549222798	0.0135352788259207
GRID2|2895	2	0.0501269035532995	0.0113661007109617
GRIK1|2897	6254	98.688446969697	17.6811464491564
GRIK2|2898	67	0.728894691035683	0.130566721744111
GRIK3|2899	8752	70.98682284041	12.7521030383604
GRIK4|2900	11	0.178339818417639	0.0319459665896939
GRIK5|2901	52	1.09704641350211	0.196513646722518
GRIN1|2902	228	2.65556858147714	0.478799324298763
GRIN2A|2903	43	0.453108535300316	0.0811652173846631
GRIN2B|2904	3	0.020198619760983	0.00452271706458735
GRIN2C|2905	45	0.52559009114279	0.0941906826853709
GRIN2D|2906	14	0.162421912542047	0.0301275403756198
GRIN3A|116443	72	0.625682578826845	0.113592934637506
GRIN3B|116444	0	0	0
GRINA|2907	22349	584.657770800628	104.745440091028
GRINL1A|81488	1962	26.0446333687566	4.66860472922067
GRIP1|23426	150	2.45576671035387	0.44019433290815
GRIP2|80852	23	0.335668417980152	0.0601281988574051
GRIPAP1|56850	5203	82.1053130929791	14.7376988410238
GRK1|6011	3	0.0714285714285714	0.0127949819431969
GRK4|2868	797	18.2102611085662	3.26995896752613
GRK5|2869	994	19.2970873786408	3.45737803342773
GRK6|2870	2536	67.3936170212766	12.0817297582783
GRK7|131890	0	0	0
GRLF1|2909	22836	127.771226415094	22.9706138093431
GRM1|2911	17	0.152941176470588	0.0279890230007432
GRM2|2912	36	0.531130126881086	0.0951412053610391
GRM3|2913	54	0.789012273524255	0.14133556909785
GRM4|2914	8716	114.00445026178	20.4357968146159
GRM5|2915	6	0.0381922342457034	0.00684136526561769
GRM6|2916	160	2.75413793103448	0.494151026771742
GRM7|2917	96	1.41391830559758	0.260158180509177
GRM8|2918	65	0.880281690140845	0.157684636623905
GRN|2896	19727	596.061668681983	106.822627663489
GRPEL1|80273	4161	111.6283566058	20.0150074682866
GRPEL2|134266	2250	27.679625984252	4.95868517729702
GRPR|2925	16	0.29242819843342	0.0534516216948173
GRP|2922	229	13.5485781990521	2.43013697333467
GRRP1|79927	92	2.91071428571429	0.525508186952729
GRSF1|2926	19018	146.685282320272	26.2780741464059
GRTP1|79774	446	15.4145150034892	2.7875738748542
GRWD1|83743	2664	53.9755700325733	9.71501723439477
GRXCR1|389207	0	0	0
GRXCR2|643226	1	0.0120481927710843	0.0119899429186584
GSC2|2928	1	0.00809061488673139	0.0144926979939123
GSC|145258	248	10.1043549712408	1.82515108080442
GSDMA|284110	191	4.48537735849057	0.806928814059162
GSDMB|55876	302	10.6898509581263	1.91970133626105
GSDMC|56169	108	1.91724642987917	0.35419283592299
GSDMD|79792	1433	39.1503017004937	7.04039845706023
GSG1L|146395	30	0.311989686291362	0.0577341256568832
GSG1|83445	2	0.0509164969450102	0.00912065922631143
GSG2|83903	335	5.97783339292099	1.07272909033953
GSK3A|2931	7603	172.719090909091	30.9528060908583
GSK3B|2932	9576	67.4649753347428	12.0884176126339
GSN|2934	12666	230.518019657809	41.2970036056688
GSPT1|2935	24189	168.702566964286	30.2243963109365
GSPT2|23708	83	1.63629191321499	0.293249882011731
GSR|2936	7231	159.103448275862	28.6314589309813
GSS|2937	7258	193.600320170758	34.6884659875166
GSTA1|2938	6	0.235109717868339	0.0421151443271371
GSTA2|2939	0	0	0
GSTA3|2940	55	3.18742724097788	0.573465430515809
GSTA4|2941	299	11.877990430622	2.13555799099769
GSTA5|221357	1	0.0591715976331361	0.0105993933257252
GSTCD|79807	2619	55.6146983857264	9.96475802738439
GSTK1|373156	9507	456.980769230769	81.8743512824817
GSTM1|2944	8988	370.971074380165	66.5296763585269
GSTM2P1|442245	4	0.176211453744493	0.0315647131638337
GSTM2|2946	4167	144.645138888889	25.9178352986882
GSTM3|2947	8710	107.490989879042	19.2572216508693
GSTM4|2948	2645	98.4184661206255	17.6395450989047
GSTM5|2949	210	3.46983914209115	0.630315799480544
GSTO1|9446	5970	375.615384615385	67.4277800007816
GSTO2|119391	2622	131.808853118712	23.6256638415931
GSTP1|2950	1151	67.5046948356808	12.0996677836077
GSTT1|2952	2756	139.941056910569	25.0854463057067
GSTT2|2953	128	5.78661844484629	1.0365554991957
GSTTP1|25774	0	0	0
GSTTP2|653399	96	2.30917874396135	0.415373326851609
GSTZ1|2954	2950	105.658064516129	18.9402420879581
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	700	14.1199515347334	2.53212485951796
GTF2A1L|11036	12	0.36231884057971	0.0649020823205639
GTF2A1|2957	1667	53.8720103425986	9.65123751099964
GTF2A2|2958	2706	85.1232616940582	15.320009353226
GTF2B|2959	2599	127.03431372549	22.8214810286844
GTF2E1|2960	1223	33.421686746988	5.99878644116695
GTF2E2|2961	1873	59.8878205128205	10.7535261703368
GTF2F1|2962	9744	239.155697445972	42.8644463841637
GTF2F2|2963	2403	82.0662568306011	14.7011196220297
GTF2H1|2965	3230	50.2599626400996	9.0066793815592
GTF2H2B|653238	823	20.9857142857143	3.76081076401823
GTF2H2C|728340	1643	40.1945124938755	7.20995038357214
GTF2H2|2966	1146	29.9633891213389	5.36827118976597
GTF2H3|2967	1732	59.0477815699659	10.5888301078033
GTF2H4|2968	1469	45.2546239210851	8.11163990887137
GTF2H5|404672	4920	32.6465413834466	5.87310646572972
GTF2IP1|2970	33855	465.732250963126	83.4402530492161
GTF2IRD1|9569	2391	34.4494219653179	6.189295167147
GTF2IRD2B|389524	3757	74.9716453674121	13.4383079123057
GTF2IRD2P1|401375	494	14.4284044418469	2.58591744941992
GTF2IRD2|84163	3157	88.9932318104907	15.9479021975583
GTF2I|2969	51597	577.935917544253	103.546466127311
GTF3A|2971	11255	400.777777777778	71.7986219654392
GTF3C1|2975	11274	79.6109070358858	14.2660975557108
GTF3C2|2976	5561	72.015548069448	12.9067183753
GTF3C3|9330	4543	98.2283737024221	17.5991877498099
GTF3C4|9329	3220	41.4253347064882	7.42530620493455
GTF3C5|9328	3705	76.0217569786535	13.6222437067657
GTF3C6|112495	3042	158.722048066876	28.4698375651447
GTPBP10|85865	3212	179.817469204927	32.2152714457826
GTPBP1|9567	5887	57.7826172644856	10.3915729384549
GTPBP2|54676	3758	66.3805653710247	11.8934556536303
GTPBP3|84705	1540	29.8586956521739	5.35442179144652
GTPBP4|23560	5495	109.406610911987	19.6001186955423
GTPBP5|26164	1878	34.4488073394495	6.17258101377124
GTPBP8|29083	770	29.2351598173516	5.24847432829766
GTSE1|51512	629	23.4936329588015	4.21994797722067
GTSF1L|149699	0	0	0
GTSF1|121355	3534	214.352798053528	38.5063580670079
GUCA1A|2978	0	0	0
GUCA1B|2979	125	2.66987319632707	0.489532540458998
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	124	2.0391117003646	0.368115489781071
GUCY1A3|2982	4634	49.0099428813201	8.78027552937213
GUCY1B2|2974	57	1.09489051094891	0.196127460443164
GUCY1B3|2983	845	12.9295774647887	2.31727857299478
GUCY2C|2984	33	0.590673575129534	0.109387151327849
GUCY2D|3000	10	0.132655863773689	0.0245989765455584
GUCY2E|390226	6	0.103645461043603	0.0192061916230975
GUCY2F|2986	0	0	0
GUCY2GP|390003	0	0	0
GUF1|60558	4802	105.437362637363	18.9050779357635
GUK1|2987	7046	328.303171641791	58.86885255619
GULP1|51454	280	4.22282938676381	0.761328615927927
GUSBL1|387036	120	4.93583333333333	0.895648736023782
GUSBL2|375513	410	13.1494845360825	2.36608235676386
GUSBP1|728411	342	16.7974308300395	3.02679711185903
GUSBP3|653188	1060	38.5395314787701	6.95012928393272
GUSB|2990	13081	362.498613422074	64.9804831720859
GVIN1|387751	185	1.27932805775371	0.230036118512286
GXYLT1|283464	3691	24.7278209595283	4.43023249083862
GXYLT2|727936	201	6.45313510019392	1.16370650252605
GYG1|2992	5575	169.65489957395	30.3910024548544
GYG2|8908	1022	16.3729573854534	2.93288371745051
GYLTL1B|120071	1853	38.0492813141684	6.81575814312964
GYPA|2993	1	0.00351288056206089	0.0034958967057915
GYPB|2994	12	1.13851992409867	0.203942786191374
GYPC|2995	488	16.4520917678812	2.94923470431583
GYPE|2996	44	1.29640542133176	0.232224775398034
GYS1|2997	7045	102.509752547307	18.3692732031661
GYS2|2998	15	0.232758620689655	0.0428950544072693
GZF1|64412	3837	40.3724747474747	7.23191119554556
GZMA|3001	51	2.77327491785323	0.500307618151291
GZMB|3002	10	0.53248136315229	0.0953832519727137
GZMH|2999	26	1.9611801242236	0.361597315785999
GZMK|3003	58	2.68435754189944	0.483683674947666
GZMM|3004	10	0.496304118268215	0.09457748004475
H19|283120	1998	62.5522855353788	11.2054237606482
H1F0|3005	21065	448.663099315069	80.7655848644733
H1FNT|341567	2	0.0730769230769231	0.0137792113234428
H1FOO|132243	1	0.00326086956521739	0.00973531234808459
H1FX|8971	3816	124.240157480315	22.4264801618553
H2AFB1|474382	1	0.14367816091954	0.0257370326443616
H2AFJ|55766	21374	303.085673758865	54.3080739965172
H2AFV|94239	24190	867.652517985612	155.868654132484
H2AFX|3014	1934	63.9345238095238	11.4562477213624
H2AFY2|55506	813	18.6296975252062	3.33713300819127
H2AFY|9555	19364	503.333853354134	90.1889866061597
H2AFZ|3015	10555	377.698639942734	67.6705254740946
H2BFM|286436	4	0.103668261562998	0.0190462251148066
H2BFWT|158983	0	0	0
H2BFXP|767811	7	0.386007237635706	0.0756277581684738
H3F3A|3020	50880	2272.69141323792	407.608297753936
H3F3B|3021	25062	454.40210679259	81.535592525347
H3F3C|440093	434	20.1998132586368	3.62942625055389
H6PD|9563	8352	45.6185148623451	8.20495584432448
HAAO|23498	73	3.00825763831544	0.53990386234299
HABP2|3026	43	1.76374077112387	0.315938438466141
HABP4|22927	639	12.5661417322835	2.25322654456377
HACE1|57531	1915	20.9045017482517	3.74818035289673
HACL1|26061	2053	55.5254329004329	9.95003709446334
HADHA|3030	22791	392.609579600276	70.3402148267333
HADHB|3032	15070	380.54797979798	68.1688204640323
HADH|3033	10696	278.379489849037	49.8691248334741
HAGHL|84264	642	19.1913617276545	3.44934906135134
HAGH|3029	3924	126.698966408269	22.7036540061842
HAL|3034	13	0.211726384364821	0.0379264937078475
HAMP|57817	15	1.74418604651163	0.312435605589691
HAND1|9421	0	0	0
HAND2|9464	31	1.09463276836158	0.196081291078653
HAO1|54363	0	0	0
HAO2|51179	4	0.126103404791929	0.0225888710220374
HAP1|9001	16	0.204185809086269	0.0365757523644219
HAPLN1|1404	187	2.05223880597015	0.367617018517224
HAPLN2|60484	8	0.306038047973532	0.0592654250470658
HAPLN3|145864	98	2.41014278680453	0.432169257165587
HAPLN4|404037	5	0.0635324015247776	0.0113805430244445
HAR1A|768096	610	10.8042233357194	1.95542494264319
HAR1B|768097	770	42.8917410714286	7.69698132520438
HARBI1|283254	389	12.637908496732	2.2771722765572
HARS2|23438	3207	73.8253456221198	13.2366151909137
HARS|3035	5633	157.871003925967	28.2960702749409
HAS1|3036	7	0.145393474088292	0.0300841705958084
HAS2AS|594842	5	0.152532031726663	0.027323024283825
HAS2|3037	68	1.0381679389313	0.185966760456846
HAS3|3038	363	6.64831130690161	1.19354071650746
HAT1|8520	5568	165.413793103448	29.6490616063045
HAUS1|115106	2061	89.2764298093587	15.9959449301994
HAUS2|55142	2671	33.8923311325546	6.07485468237563
HAUS3|79441	2406	21.3927046263345	3.83439654603776
HAUS4|54930	3835	129.377867746289	23.1768751865803
HAUS5|23354	1067	12.3100487352054	2.21781666590247
HAUS6|54801	2756	35.1089007906146	6.29535301321485
HAUS7|55559	541	13.4243781094527	2.41067644870083
HAUS8|93323	276	9.50413223140496	1.70247280401215
HAVCR1|26762	12	0.480384307445957	0.0860511195539262
HAVCR2|84868	776	23.082338902148	4.14691777538458
HAX1|10456	6544	273.489966555184	49.0060646198966
HBA1|3039	346	32.037037037037	5.73878634563386
HBA2|3040	526	42.8078175895765	7.67282141935683
HBBP1|3044	0	0	0
HBB|3043	814	64.8785942492013	11.6462950658683
HBD|3045	1	0.0645994832041344	0.0115716890959145
HBE1|3046	3	0.169300225733634	0.0303267066373741
HBEGF|1839	722	16.1727231942575	2.90111434459027
HBG1|3047	0	0	0
HBG2|3048	24	1.21694214876033	0.222061670088541
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	9303	170.678414096916	30.5881798503276
HBQ1|3049	2	0.153609831029186	0.0275160902004234
HBS1L|10767	6322	47.1143410852713	8.4411021305044
HBXIP|10542	5247	306.320467836257	54.9645487475647
HBZ|3050	1	0.0848896434634974	0.0152062603739182
HCCS|3052	1374	29.7689640225401	5.33429286214424
HCFC1R1|54985	2165	114.757158006363	20.5628792522957
HCFC1|3054	7405	43.6260075865339	7.86187635165494
HCFC2|29915	2221	19.4533987386125	3.48499622058308
HCG11|493812	1606	14.1023427866831	2.53375351427549
HCG18|414777	2486	18.814696969697	3.37361023902291
HCG22|285834	56	0.728366013071895	0.131127658084528
HCG26|352961	190	8.04834605597964	1.4433694643301
HCG27|253018	157	4.50378126817917	0.818015424989725
HCG2P7|80867	145	1.98923246824959	0.358556230600355
HCG4P6|80868	173	5.17831325301205	0.933417056217556
HCG4|54435	572	13.9299706170421	2.50886913323018
HCG9|10255	11	0.828660436137072	0.153460063804698
HCK|3055	461	10.9501187648456	1.96149200620885
HCLS1|3059	1242	38.4226485148515	6.88363694394516
HCN1|348980	65	0.602116598588934	0.108089802899268
HCN2|610	1022	14.7296906620411	2.64629375026396
HCN3|57657	604	9.79188311688312	1.75640206674794
HCN4|10021	41	0.277432712215321	0.0506854357170118
HCP5|10866	2538	49.6383981154299	8.9248389950073
HCRTR1|3061	1	0.00710900473933649	0.00530597592431151
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	114	10.9099616858238	1.95601448097148
HDAC10|83933	2164	44.3591954022989	7.95641980605691
HDAC11|79885	5676	100.715654952077	18.0465112732374
HDAC1|3065	8159	201.418271604938	36.0869038874965
HDAC2|3066	10315	77.4482655053311	13.8738800301627
HDAC3|8841	5174	215.5125	38.6173880015587
HDAC4|9759	1151	18.3451355661882	3.28833076607137
HDAC5|10014	5709	55.5640576323988	9.95572163932977
HDAC6|10013	4053	50.5641858141858	9.06609472303793
HDAC7|51564	6129	110.780108499096	19.8532770455326
HDAC8|55869	1454	48.2569721115538	8.64723281659083
HDAC9|9734	176	2.12663122281295	0.380942913340226
HDC|3067	10397	254.398628795299	45.6026440178221
HDDC2|51020	3167	101.004475703325	18.1363142390493
HDDC3|374659	1654	84.4826175869121	15.1472700345944
HDGFL1|154150	0	0	0
HDGFRP2|84717	3294	70.2554463904314	12.6025926376008
HDGFRP3|50810	3930	99.31829700963	17.8403422836972
HDGF|3068	20955	474.461050724638	85.0014459392136
HDHD1A|8226	1235	30.7061163600199	5.5003788612102
HDHD2|84064	6464	144.727272727273	25.9268850410109
HDHD3|81932	1443	49.5041208791209	8.87651872309284
HDLBP|3069	76822	606.079728449637	108.628871485347
HDX|139324	204	3.52697095435685	0.63178541545246
HEATR1|55127	5170	61.7711621233859	11.072462853283
HEATR2|54919	2641	49.620015048909	8.89920358103389
HEATR3|55027	1786	35.2696718070384	6.3251429123704
HEATR4|399671	53	0.819584382871537	0.149462792850316
HEATR5A|25938	5095	48.9846035411855	8.78239089692296
HEATR5B|54497	11688	292.156312625251	52.4466053439177
HEATR6|63897	2128	34.1278098908157	6.12055398284717
HEATR7A|727957	2481	32.9202975557917	5.90357203526834
HEATR7B2|133558	0	0	0
HEBP1|50865	3913	119.137362637363	21.3960531383459
HEBP2|23593	3589	139.503120124805	25.0739728049092
HECA|51696	3699	32.8555417185554	5.89397736088235
HECTD1|25831	25310	277.30556773345	49.6906389933405
HECTD2|143279	840	9.24119718309859	1.65568868455101
HECTD3|79654	4221	73.4157381615599	13.16341683411
HECW1|23072	44	0.331436481082744	0.0606098806291086
HECW2|57520	1040	7.63263807285546	1.36820605973081
HEG1|57493	4083	22.2963084316295	3.99402991391995
HELB|92797	152	2.25653206650831	0.404212018633061
HELLS|3070	624	10.3107438016529	1.84755309513666
HELQ|113510	964	19.7591300779647	3.54290267347938
HELT|391723	0	0	0
HELZ|9931	7653	27.6581116252169	4.95546542567236
HEMGN|55363	0	0	0
HEMK1|51409	2369	20.1990788126919	3.61956986632607
HEPACAM2|253012	6595	156.895287958115	28.1142475681906
HEPACAM|220296	65	1.34020618556701	0.240070795222869
HEPHL1|341208	3	0.0252058477566795	0.00451511713673558
HEPH|9843	510	5.99294947121034	1.07351552378879
HEPN1|641654	15	0.525210084033613	0.0940807495823301
HERC1|8925	22776	478.967524251371	86.0366748700028
HERC2P2|400322	4282	65.9057591623037	11.8114194260974
HERC2P4|440362	726	31.2041343669251	5.60069752242262
HERC2|8924	11444	168.220259128386	30.1819909748415
HERC3|8916	3338	41.3467162329616	7.40935682985721
HERC4|26091	5619	65.7883126026754	11.8109604499358
HERC5|51191	963	16.3203389830508	2.92376180607085
HERC6|55008	3892	52.6826428378012	9.43911421772153
HERPUD1|9709	8890	209.33490343853	37.505027146733
HERPUD2|64224	3273	54.6739057801537	9.79438126630751
HES1|3280	6109	245.489533011272	44.0540912107028
HES2|54626	263	4.77704678362573	0.860948894642744
HES3|390992	0	0	0
HES4|57801	74	3.61805555555556	0.657519905414285
HES5|388585	16	0.606520090978014	0.108645790571497
HES6|55502	107	3.83549783549784	0.691445993900034
HES7|84667	2	0.0675675675675676	0.0121033612976187
HESRG|790952	552	8.65274234693878	1.57652456085819
HESX1|8820	78	3.22758037225042	0.591037236970009
HEXA|3073	6888	174.464539007092	31.2524239804043
HEXB|3074	11535	313.410869565217	56.1484139675779
HEXDC|284004	1328	32.2394160583942	5.78793927707826
HEXIM1|10614	7424	77.285684430512	13.8961258437629
HEXIM2|124790	683	27.9449013157895	5.03065860776516
HEY1|23462	619	13.3441138421733	2.39071396118465
HEY2|23493	174	3.37078651685393	0.603808136645246
HEYL|26508	993	12.1053401609364	2.16868860002832
HFE2|148738	0	0	0
HFE|3077	578	14.7843237704918	2.65207463843108
HFM1|164045	28	0.488826815642458	0.0875634239129396
HGC6.3|100128124	0	0	0
HGD|3081	556	12.8766233766234	2.30974349364204
HGFAC|3083	11	0.251953125	0.0481061332825274
HGF|3082	171	4.11255411255411	0.7366807785477
HGSNAT|138050	13997	133.537681713849	23.9793331257171
HGS|9146	4905	124.434760448522	22.3912184005946
HHATL|57467	0	0	0
HHAT|55733	3155	45.2380952380952	8.10605783750727
HHEX|3087	218	6.13600451467269	1.10187034115793
HHIPL1|84439	128	2.22008397480756	0.401130294650259
HHIPL2|79802	137	2.64717273431449	0.475228028021914
HHIP|64399	13	0.249711870918171	0.0447308243115988
HHLA1|10086	281	3.17758302583026	0.580436565550468
HHLA2|11148	152	3.12407254740313	0.561164912925041
HHLA3|11147	590	35.3865546218487	6.34373054326568
HIAT1|64645	6873	128.714714714715	23.107333944037
HIATL1|84641	5687	92.6886208020867	16.6076112219343
HIATL2|84278	306	16.1454545454545	2.93121404516874
HIBADH|11112	9983	251.136958710977	45.0214568566235
HIBCH|26275	3705	107.248407643312	19.2146992875976
HIC1|3090	170	2.64965343415249	0.479711043238951
HIC2|23119	167	1.21472214140239	0.21759287011343
HIF1AN|55662	7663	55.1543013856813	9.90669206719146
HIF1A|3091	12947	161.499251497006	28.9320463705088
HIF3A|64344	220	5.16870876531574	0.928570791353591
HIGD1A|25994	13856	246.933333333333	44.2428124290393
HIGD1B|51751	63	4.71865443425076	0.862780892499974
HIGD1C|613227	1	0.170068027210884	0.0304642427218973
HIGD2A|192286	2051	162.624203821656	29.2512031462544
HIGD2B|123346	8	0.334229390681004	0.0642042104676546
HILS1|373861	0	0	0
HINFP|25988	1363	30.0964601769912	5.4016337486744
HINT1|3094	5010	309.44870210136	55.4660094867633
HINT2|84681	2219	136.600493218249	24.5060979683942
HINT3|135114	9433	146.801681195517	26.3034076180334
HIP1R|9026	3470	67.6627588901915	12.1449828605022
HIP1|3092	9487	67.2531914893617	12.0525100122803
HIPK1|204851	11777	85.3492316613511	15.2914687795768
HIPK2|28996	26301	87.0227032036007	15.5920422333608
HIPK3|10114	7612	80.7614601018676	14.4687567457832
HIPK4|147746	16	0.324280502634779	0.0580882844603993
HIRA|7290	2636	34.7664291369755	6.23101100068274
HIRIP3|8479	2506	66.4728434504792	11.951521472181
HIST1H1A|3024	2	0.128040973111396	0.0229359471452953
HIST1H1B|3009	20	1.26582278481013	0.226746515449059
HIST1H1C|3006	5148	350.351092896175	62.9890668449512
HIST1H1D|3007	195	12.5083655083655	2.24776709812918
HIST1H1E|3008	15	0.949044585987261	0.171143070577793
HIST1H1T|3010	13	0.860689655172414	0.160599083700816
HIST1H2AA|221613	1	0.03	0.0179129747204756
HIST1H2AB|8335	4	0.419287211740042	0.0751068122451809
HIST1H2AC|8334	28820	942.876308900524	168.930605839041
HIST1H2AD|3013	18	1.95652173913043	0.350471244531045
HIST1H2AE|3012	406	35.8368794326241	6.44740047563219
HIST1H2AG|8969	90	9.03614457831325	1.61864229401888
HIST1H2AH|85235	2	0.227790432801822	0.0408040426434525
HIST1H2AJ|8331	91	9.85876993166287	1.85658394027709
HIST1H2AK|8330	49	5.28260869565217	0.95406061011229
HIST1H2AL|8332	10	0.957446808510638	0.190563560856124
HIST1H2AM|8336	40	3.95893223819302	0.735645779074975
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	6	0.264501160092807	0.124684278796814
HIST1H2BC|8347	1607	101.584810126582	18.2190825163319
HIST1H2BD|3017	6334	467.603550295858	83.9206966564295
HIST1H2BE|8344	53	6.08735632183908	1.09125018412093
HIST1H2BF|8343	94	10.6116279069767	1.95792979502873
HIST1H2BG|8339	543	58.6629213483146	10.928927273279
HIST1H2BH|8345	145	16.4988235294118	3.05574274643408
HIST1H2BI|8346	2	0.22883295194508	0.0409907888340404
HIST1H2BJ|8970	863	36.2238175675676	6.52825049990307
HIST1H2BK|85236	8820	536.909756097561	96.3368518503629
HIST1H2BL|8340	17	1.87637969094923	0.336115419699874
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	75	5.99358974358974	1.07650088464397
HIST1H2BO|8348	31	3.26980728051392	0.594541987510434
HIST1H3A|8350	8	0.852878464818763	0.152775903799366
HIST1H3B|8358	8	0.800847457627119	0.151804870512505
HIST1H3C|8352	17	1.83442265795207	0.331721754082882
HIST1H3D|8351	203	11.619212962963	2.10435987746328
HIST1H3E|8353	934	45.8717948717949	8.2498611385228
HIST1H3F|8968	4	0.429184549356223	0.0768797198303676
HIST1H3G|8355	49	5.08565310492505	0.939759915742298
HIST1H3H|8357	282	29.3446088794926	5.33980853189654
HIST1H3I|8354	0	0	0
HIST1H3J|8356	5	0.523012552301255	0.0936871062786383
HIST1H4A|8359	1	0.134408602150538	0.0240765789253705
HIST1H4B|8366	2	0.249299719887955	0.0501763997772427
HIST1H4C|8364	6	0.756410256410256	0.137792113234428
HIST1H4D|8360	22	2.84741144414169	0.536901149660033
HIST1H4E|8367	37	4.74005305039788	0.879018653392041
HIST1H4F|8361	2	0.271739130434783	0.0486765617404229
HIST1H4G|8369	0	0	0
HIST1H4H|8365	2027	143.424715909091	25.7880680102302
HIST1H4I|8294	18	2.41351351351351	0.435721006714272
HIST1H4J|8363	125	17.5561797752809	3.14483404502732
HIST1H4K|8362	147	20.7627118644068	3.71921932755638
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	1955	183.033707865169	32.7901363094849
HIST2H2AB|317772	6	0.558035714285714	0.119952955717471
HIST2H2AC|8338	49	5.60640732265446	1.00427432643399
HIST2H2BA|337875	41	3.94563106796117	0.713040741300487
HIST2H2BE|8349	22039	494.537112010796	88.795332853028
HIST2H2BF|440689	793	27.0595075239398	4.85806735750246
HIST2H3C|126961	94	9.27021696252466	1.66057162103029
HIST2H3D|653604	3	0.364963503649635	0.0653758201477213
HIST2H4A|8370	4069	218.517722878625	39.1449485164422
HIST3H2A|92815	593	59.5181451612903	10.7080584770585
HIST3H2BB|128312	46	5.08849557522124	0.911500926041902
HIST3H3|8290	2	0.0831600831600832	0.0372411116849805
HIST4H4|121504	883	37.5223367697594	6.794311287878
HIVEP1|3096	2483	14.3791145108948	2.57753339307725
HIVEP2|3097	4294	22.0266132346897	3.95182457098862
HIVEP3|59269	3027	17.9743986663491	3.22830283870444
HJURP|55355	843	14.5981988223069	2.61528189978541
HK1|3098	27007	362.486305048335	64.9537739360749
HK2|3099	22067	154.668307778872	27.8017733265393
HK3|3101	65	1.0625	0.194576095727092
HKDC1|80201	0	0	0
HKR1|284459	5795	104.671614771904	18.7917611341702
HLA-A|3105	67763	2214.71942446043	396.938164154215
HLA-B|3106	107212	6783.69620253165	1215.49737071622
HLA-C|3107	104993	3489.01994680851	625.244998280219
HLA-DMA|3108	1591	64.4204545454545	11.5663728816058
HLA-DMB|3109	1692	62.2974963181149	11.1593347669532
HLA-DOA|3111	1000	14.3472022955524	2.5700107202978
HLA-DOB|3112	74	2.95813204508857	0.533639343524637
HLA-DPA1|3113	7893	341.941890719861	61.3127100905092
HLA-DPB1|3115	4679	248.872340425532	44.5823450622902
HLA-DPB2|3116	22	1.11825726141079	0.204401163822855
HLA-DQA1|3117	4259	104.480863591757	18.7172127906049
