gene	raw_counts	median_length_normalized	RPKM
BET1|10282	1769	26.478978978979	4.8066030666861
BET3L|100128327	0	0	0
BEX1|55859	729	42.2482598607889	7.65199931181063
BEX2|84707	397	20.5912863070539	3.72621691240198
BEX4|56271	2355	95.8517915309446	17.3519067248525
BEX5|340542	338	19.6225319396051	3.5519611634347
BEYLA|497634	25	0.660897782585181	0.122336980557109
BFAR|51283	7732	147.026626093572	26.6106767250108
BFSP1|631	285	6.50684931506849	1.17748505861693
BFSP2|8419	50	1.52068126520681	0.275183792031745
BGLAP|632	684	51.044776119403	9.23710666879193
BGN|633	133708	3260.77685546875	590.720578324494
BHLHA15|168620	23	1.59279778393352	0.288234059399013
BHLHB9|80823	675	8.35024752475248	1.5117398713744
BHLHE22|27319	281	4.13252656434475	0.750442770378709
BHLHE23|128408	1	0.0132450331125828	0.00856011644465827
BHLHE40|8553	36347	571.208425023578	103.385483150453
BHLHE41|79365	6528	85.8029504741833	15.5599644992942
BHMT2|23743	461	12.0987913820284	2.19188011602929
BHMT|635	10	0.208077260755048	0.0397192409218779
BICC1|80114	1506	30.433495539335	5.52569054399745
BICD1|636	557	8.22797161442933	1.4901714951733
BICD2|23299	3038	27.4675348164225	4.97159610836092
BID|637	2340	54.553171641791	9.8751962742019
BIK|638	1542	79.8639667705088	14.4881437512459
BIN1|274	1939	42.4638633377135	7.68469362067689
BIN2|51411	702	15.6430493273543	2.8483077325411
BIN3|55909	2321	66.6044776119403	12.0554006850349
BIRC2|329	5244	69.8558486544098	12.6426693104258
BIRC3|330	3544	65.852031308237	11.9516454277381
BIRC5|332	948	65.2575757575758	11.8148000574926
BIRC6|57448	8048	25.5406540272299	4.63281910700894
BIRC7|79444	8	0.315457413249211	0.0570854453123267
BIRC8|112401	0	0	0
BIVM|54841	1674	25.9711180124224	4.70385842213489
BLCAP|10904	6303	157.78818227341	28.5577443895192
BLID|414899	0	0	0
BLK|640	79	1.77289211242067	0.324023301667407
BLMH|642	6699	141.780270956816	25.6616598672072
BLM|641	451	5.20785219399538	0.942417420319563
BLNK|29760	2581	80.188937228092	14.5139833403678
BLOC1S1|2647	4640	188.448415922015	34.104727782695
BLOC1S2|282991	4034	101.285283776996	18.3323986905089
BLOC1S3|388552	1522	29.0233091325946	5.26217866672135
BLVRA|644	4195	185.225265017668	33.5305130114893
BLVRB|645	3833	160.292539815591	29.0705357362284
BLZF1|8548	3707	101.359255202629	18.3686175821402
BMF|90427	1715	19.1449955317248	3.46679934889109
BMI1|648	10226	146.656913367757	26.541964588804
BMP10|27302	1	0.00189393939393939	0.00571214841035593
BMP15|9210	2	0.0848176420695505	0.0153486735911854
BMP1|649	5456	81.9651442307692	14.8335706296312
BMP2K|55589	2918	66.2031818181818	12.0009953242214
BMP2|650	134	2.1152380952381	0.384900880313812
BMP3|651	33	0.280432507847925	0.0520727976466908
BMP4|652	1981	55.7645070422535	10.0981258284223
BMP5|653	14	0.328330206378987	0.0594149170488054
BMP6|654	500	8.03800322061192	1.45701176843861
BMP7|655	535	6.97234542134099	1.26290191726377
BMP8A|353500	2218	19.599610067352	3.55699389505218
BMP8B|656	1029	19.2160540135034	3.4922866959422
BMPER|168667	196	2.87496322447779	0.521746526646879
BMPR1A|657	2727	50.7850223546945	9.19300055313872
BMPR1B|658	1211	11.1489596759345	2.01752534934756
BMPR2|659	13180	61.070627490963	11.0532215979989
BMS1P4|729096	242	6.22985537190083	1.13100538525047
BMS1P5|399761	599	7.05340264650284	1.28066583320422
BMS1|9790	5075	31.4721669980119	5.70561861843554
BMX|660	77	1.48148148148148	0.268788316865082
BNC1|646	62	0.67157712305026	0.121529174844938
BNC2|54796	1994	34.7451185495119	6.29072451377809
BNIP1|662	920	36.1635220125786	6.54418210333607
BNIP2|663	2524	52.5489379425239	9.51156215700857
BNIP3L|665	8058	118.849557522124	21.5071183347453
BNIP3|664	3195	98.8433436532508	17.8999985430354
BNIPL|149428	5999	138.834259259259	25.1292640967318
BOC|91653	2914	45.1471955376511	8.17043617631207
BOD1L|259282	4552	28.0848065273829	5.09169144631985
BOD1|91272	4642	126.2848583878	22.8763703631054
BOK|666	7866	191.080252918288	34.6166862271604
BOLA1|51027	2037	115.884174311927	21.1363116491304
BOLA2|552900	3999	197.578063241107	35.7540753803687
BOLA3|388962	1180	115.505882352941	20.9346879152245
BOLL|66037	15	0.26988125224901	0.0488379439474836
BOP1|23246	2292	47.2997522708505	8.56239254498459
BPESC1|60467	0	0	0
BPGM|669	2910	80.8038888888889	14.6276696492395
BPHL|670	2155	63.6068476977568	11.5103499655951
BPIL1|80341	173	4.55772272008434	0.825151003261284
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	64	1.67069963177275	0.304615863886503
BPNT1|10380	5824	124.349423323366	22.5099542544169
BPTF|2186	7402	89.7834951456311	16.2557317701437
BPY2|9083	0	0	0
BRAF|673	656	11.0661241098678	2.01272168931654
BRAP|8315	2796	36.0121071612571	6.51682855674462
BRCA1|672	1315	17.1605744125326	3.10657353859921
BRCA2|675	378	2.78887409380086	0.506015724958934
BRCC3|79184	3054	93.9692307692308	17.0047529676551
BRD1|23774	3830	41.9579224194609	7.59456607584364
BRD2|6046	18813	199.885204081633	36.1864018923761
BRD3|8019	4185	51.0248901903367	9.24013184435965
BRD4|23476	8055	102.314074828201	18.549754905966
BRD7P3|23629	0	0	0
BRD7|29117	4145	94.9711274060495	17.1879645164554
BRD8|10902	5372	90.8143388569496	16.4376352507691
BRD9|65980	3266	62.4942572741194	11.3135178812498
BRDT|676	31	0.461721775394698	0.08355357031341
BREA2|286076	37	1.83016983016983	0.334443150883257
BRE|9577	4628	131.76993166287	23.8464370065567
BRF1|2972	3137	56.125268432355	10.1588085713121
BRF2|55290	1446	36.5409504550051	6.61449458876516
BRI3BP|140707	361	14.1187106918239	2.56788015141774
BRI3|25798	5749	380.876657824934	68.9883284859944
BRIP1|83990	320	4.6135573580533	0.83875254526107
BRIX1|55299	2530	97.0260936300844	17.5683415176282
BRMS1L|84312	755	21.7609699769053	3.94415272916447
BRMS1|25855	4602	169.101470588235	30.6169810760158
BRP44L|51660	1445	61.6438941076003	11.1651769884675
BRP44|25874	6940	420.933252427184	76.2056055693038
BRPF1|7862	1778	18.8761682242991	3.41703920981367
BRPF3|27154	4786	47.7348363926576	8.64005071637473
BRS3|680	0	0	0
BRSK1|84446	487	8.15888478333893	1.48014678566874
BRSK2|9024	27	0.376690647482014	0.0703013419321158
BRWD1|54014	5422	144.290734824281	26.1227314114082
BRWD3|254065	685	5.68633643617021	1.03023761821353
BSCL2|26580	10034	292.690017513135	52.9994537564659
BSDC1|55108	10483	179.189401709402	32.4275677362891
BSG|682	50303	1527.64216281896	276.515012851784
BSND|7809	2	0.0716332378223496	0.0129628124384008
BSN|8927	62	0.191743923828614	0.0351402324658128
BSPH1|100131137	0	0	0
BSPRY|54836	6234	136.156905594406	24.6527537470331
BST1|683	539	23.0153977758768	4.17185219948678
BST2|684	30369	1531.78433367243	279.532065470369
BSX|390259	0	0	0
BTAF1|9044	2083	47.6425297891842	8.63752233721993
BTBD10|84280	2381	49.2341745966074	8.91327702865164
BTBD11|121551	513	6.5648717948718	1.1901656669405
BTBD12|84464	1014	9.74850645596454	1.76810863078663
BTBD16|118663	2	0.0540540540540541	0.00978166819676085
BTBD17|388419	0	0	0
BTBD18|643376	4	0.0666222518321119	0.0120560200959411
BTBD19|149478	56	2.06185567010309	0.373115178639332
BTBD1|53339	6823	104.494178921569	18.913847410696
BTBD2|55643	12453	245.670876085241	44.4653829913943
BTBD3|22903	2319	25.6720549158547	4.64623824339389
BTBD6|90135	4857	121.185407296352	21.9621915288818
BTBD7|55727	2841	19.0131261719796	3.44300701794438
BTBD8|284697	63	2.20655270655271	0.406001933166837
BTBD9|114781	2785	16.1496519721578	2.92329466164508
BTC|685	45	1.67800453514739	0.307756567415095
BTD|686	4303	99.2616520535302	17.9666494609425
BTF3L1|690	0	0	0
BTF3L4|91408	5230	117.774774774775	21.3158852787747
BTF3|689	64605	3162.388834476	572.5257818931
BTG1|694	13367	319.271770334928	57.8685128598778
BTG2|7832	47854	1211.12563323202	219.343998807604
BTG3|10950	2196	71.7614379084967	12.9866030118172
BTG4|54766	8	0.44296788482835	0.0801598501174201
BTK|695	751	31.6256323777403	5.72941007975114
BTLA|151888	110	1.74936386768448	0.316566392818199
BTN1A1|696	4	0.0699545295557887	0.0126590319440417
BTN2A1|11120	1768	30.4181004817619	5.50479702993211
BTN2A2|10385	1230	19.9743339831059	3.6156897306253
BTN2A3|54718	140	3.76610720086627	0.685828928792924
BTN3A1|11119	4085	57.0228986316671	10.3214900837714
BTN3A2|11118	6827	129.753231939163	23.4870684870114
BTN3A3|10384	3789	66.0806001395673	11.9619801945961
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0489236790606654	0.00885327111742054
BTNL8|79908	0	0	0
BTNL9|153579	487	9.2427811550152	1.67416298667775
BTRC|8945	4521	37.4995851999336	6.78715825016412
BUB1B|701	674	12.4974016332591	2.26369006580199
BUB1|699	771	11.39036643026	2.06147790077569
BUB3|9184	11235	218.651226158038	39.569779691052
BUD13|84811	1897	52.2877618522602	9.46203843801609
BUD31|8896	5391	280.588541666667	50.8104169323775
BVES|11149	273	2.47412384238242	0.448541086142552
BYSL|705	2012	50.0418952618454	9.0796322598462
BZRAP1|9256	1109	7.36207812915227	1.33328192638084
BZW1|9689	31652	866.506571741511	156.83935357699
BZW2|28969	7124	205.038572251007	37.1089573495653
C10orf105|414152	38	0.396908293294339	0.0718248667466355
C10orf107|219621	189	7.40944881889764	1.34651979724308
C10orf108|414235	12	0.252206809583859	0.0456395615737896
C10orf10|11067	15410	373.509223300971	67.6846329580963
C10orf110|55853	58	2.51299826689775	0.454754331677833
C10orf111|221060	32	0.874509803921569	0.16220581435525
C10orf113|387638	6	0.579150579150579	0.104803587822438
C10orf114|399726	65	1.60717846460618	0.293181854601319
C10orf116|10974	5958	442.80505952381	80.2205962538372
C10orf118|55088	1692	15.992438563327	2.89400546214564
C10orf119|79892	6701	88.7519872813991	16.0654310261016
C10orf11|83938	338	18.6216517857143	3.41321268048804
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	317	23.7774436090226	4.31312730375218
C10orf128|170371	150	13.7605893186004	2.49945941491817
C10orf129|142827	0	0	0
C10orf12|26148	342	4.5624332977588	0.825621860737806
C10orf131|100127889	14	0.586734693877551	0.107714798595283
C10orf137|26098	1303	15.5656541497249	2.81980390716358
C10orf140|387640	88	1.1515873015873	0.210642272808554
C10orf18|54906	6787	42.6	7.71470708512057
C10orf25|220979	236	5.97771023302938	1.0817315944037
C10orf26|54838	15556	188.600048508368	34.138093180609
C10orf27|219793	2	0.0658761528326746	0.0119210053781341
C10orf28|27291	1426	21.094674556213	3.81731048370929
C10orf2|56652	1518	41.1605206073753	7.44844327466472
C10orf32|119032	2853	69.4361598440546	12.5799546359439
C10orf35|219738	795	36.3232600732601	6.58717422178847
C10orf40|283025	0	0	0
C10orf41|100131213	313	6.96614699331849	1.26148663014129
C10orf46|143384	7336	82.9330013580806	15.0240932660887
C10orf47|254427	1382	20.4630952380952	3.72154629146703
C10orf4|118924	1580	31.3988853503185	5.69104620603742
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	4202	46.8016492088255	8.47334010041897
C10orf55|414236	73	1.45071542130366	0.262522712633655
C10orf57|80195	9155	218.984688995215	39.6338920649496
C10orf58|84293	8875	256.321387283237	46.4169840189501
C10orf62|414157	0	0	0
C10orf67|256815	112	1.87223921168875	0.344335992247511
C10orf68|79741	87	1.87252368647717	0.339009366121589
C10orf71|118461	0	0	0
C10orf72|196740	3764	44.0286116322702	7.98706242041798
C10orf75|90271	635	32.0646464646465	5.80354278492162
C10orf76|79591	3603	67.9852719033233	12.3112157192068
C10orf78|119392	528	14.4736842105263	2.6191703658432
C10orf79|80217	577	9.27491961414791	1.6786883788798
C10orf81|79949	716	12.3861591695502	2.24166050059333
C10orf82|143379	810	28.7657142857143	5.23493921173076
C10orf84|63877	3005	56.334208552138	10.1985631888302
C10orf88|80007	778	12.5792367399741	2.27664214676551
C10orf90|118611	41	0.84343853820598	0.154057211944417
C10orf91|170393	2	0.13550135501355	0.0245204419566498
C10orf93|255352	287	10.4897660818713	1.89823710857828
C10orf95|79946	121	4.08645336963921	0.745277884902967
C10orf96|374355	2	0.0522607163828538	0.0106260047938976
C10orf99|387695	0	0	0
C11orf10|746	6098	724.692857142857	131.368968366807
C11orf16|56673	51	1.39956092206367	0.25326575037442
C11orf17|56672	1487	55.8129226145755	10.1085199571297
C11orf1|64776	2301	94.9084158415842	17.1778441680617
C11orf20|25858	0	0	0
C11orf21|29125	18	0.405405405405405	0.0733625114757064
C11orf24|53838	4941	130.116438356164	23.5544683183249
C11orf2|738	10542	222.94033008887	40.3658358740939
C11orf30|56946	1623	25.3699530516432	4.59623596935592
C11orf31|280636	7627	293.780525502318	53.3303126634026
C11orf34|349633	0	0	0
C11orf35|256329	472	11.0943841434639	2.01542063931373
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1349	8.35618646169105	1.51324201805394
C11orf42|160298	0	0	0
C11orf45|219833	133	1.84942944614528	0.334926170305178
C11orf46|120534	2657	83.1798245614035	15.0630642035614
C11orf48|79081	3064	112.807663964628	20.4297745049813
C11orf49|79096	3623	104.387896253602	18.8939827585589
C11orf51|25906	1987	110.884529147982	20.1552260133874
C11orf52|91894	2511	93.3159851301115	16.8919228095996
C11orf53|341032	54	2.40325497287523	0.441767022086984
C11orf54|28970	2720	55.087925445705	9.97191133835102
C11orf57|55216	3716	53.4194476409666	9.67276412333892
C11orf58|10944	14138	175.716310293386	31.8053786905444
C11orf59|55004	9522	427.97571942446	77.4779372543526
C11orf61|79684	467	10.0604490500864	1.82445428294291
C11orf63|79864	1435	29.8456403838131	5.41674669281412
C11orf64|283197	0	0	0
C11orf65|160140	64	2.50514647664291	0.458491494258308
C11orf66|220004	173	5.71818787475017	1.0428457382989
C11orf67|28971	1509	122.964052287582	22.3096356384701
C11orf68|83638	4086	130.087261146497	23.5479643522723
C11orf70|85016	331	15.8221797323136	2.86319527738361
C11orf71|54494	723	30.0174708818636	5.44237533135503
C11orf73|51501	2093	97.0686456400742	17.5673044254489
C11orf74|119710	832	48.6377491207503	8.82528938361917
C11orf75|56935	853	45.7400644468314	8.28999006331819
C11orf80|79703	941	25.3204092622509	4.584926515975
C11orf82|220042	378	5.61355529131986	1.01669449613479
C11orf83|790955	1968	149.051671732523	27.0616242938958
C11orf84|144097	1317	24.1393382352941	4.38098262463198
C11orf85|283129	13	0.745412844036697	0.13489055053446
C11orf86|254439	0	0	0
C11orf87|399947	6	0.0818107444777747	0.0148045428121142
C11orf88|399949	175	10.9275	1.97925942418833
C11orf90|387804	14	1.16086235489221	0.210070651986821
C11orf92|399948	156	1.43264105862893	0.259418254143097
C11orf93|120376	48	1.65487977369165	0.307147148469718
C11orf94|143678	2	0.2710027100271	0.0490408839132997
C11orf95|65998	1565	17.4833519553073	3.16428769236557
C11orf9|745	189	1.64490861618799	0.297664080504563
C12orf10|60314	4037	174.426966292135	31.570397512575
C12orf11|55726	2860	53.7190082644628	9.72103802198754
C12orf12|196477	0	0	0
C12orf23|90488	5194	78.6871779327069	14.2453882291384
C12orf24|29902	398	13.5108695652174	2.44641382244396
C12orf26|84190	678	16.2187050359712	2.94224134752929
C12orf27|283460	93	1.87413441955193	0.342756825509716
C12orf29|91298	1027	18.6134301270417	3.37290027049651
C12orf32|83695	3393	92.0890336590662	16.6666721917692
C12orf34|84915	726	12.3814890710383	2.2434696986116
C12orf35|55196	6724	94.2765300393038	17.0800229318904
C12orf36|283422	0	0	0
C12orf39|80763	19	2.15909090909091	0.390710951268345
C12orf40|283461	4	0.0677277345072807	0.0122560691933678
C12orf41|54934	2063	52.0970677451972	9.43686192020921
C12orf42|374470	1	0.0330250990752972	0.00597625038441466
C12orf43|64897	1168	32.6256983240223	5.90397448032426
C12orf44|60673	4007	145.966472303207	26.4252978349775
C12orf45|121053	1216	97.3472668810289	17.6887787583868
C12orf47|51275	1159	31.9944751381215	5.79374692378033
C12orf48|55010	377	7.734375	1.40259549420865
C12orf49|79794	2050	37.7872968980798	6.84951562707082
C12orf4|57102	1603	21.002358490566	3.80084199697381
C12orf50|160419	781	13.9964106245513	2.53643993074119
C12orf51|283450	4093	74.5921052631579	13.5356872568134
C12orf52|84934	2356	69.0909090909091	12.5027504405871
C12orf53|196500	136	2.84518828451883	0.514867723494776
C12orf54|121273	10	0.717360114777618	0.129814104476381
C12orf56|115749	7	0.332068311195446	0.0600913677172927
C12orf57|113246	10610	680.220360824742	123.711001417603
C12orf59|120939	99	1.74573863636364	0.318095264601696
C12orf5|57103	1060	6.3990530532961	1.16437121123273
C12orf60|144608	86	3.75592625109745	0.6831709438563
C12orf61|283416	56	1.66270783847981	0.300885043107014
C12orf62|84987	2802	217.003110419907	39.4286418596806
C12orf63|374467	83	1.12588171459577	0.203740525178056
C12orf65|91574	979	29.252241482367	5.29470064392212
C12orf66|144577	518	10.2332015810277	1.85252423576204
C12orf68|387856	174	3.64621848739496	0.661495586667504
C12orf69|440087	8	0.190114068441065	0.0344032056349954
C12orf70|341346	31	1.20754716981132	0.220510483916759
C12orf71|728858	0	0	0
C12orf72|254013	333	7.84637134778511	1.4198861198432
C12orf73|728568	498	14.4013880855986	2.60608759678305
C12orf74|338809	6	0.170261066969353	0.0308105893825328
C12orf75|387882	1130	41.6666666666667	7.54003590166982
C12orf76|400073	711	22.8411575562701	4.13707950566218
C12orf77|196415	24	0.79155672823219	0.143240787577896
C13orf15|28984	2693	119.284191829485	21.6397691117551
C13orf16|121793	8	0.543478260869565	0.0983482943696064
C13orf18|80183	490	6.94050991501416	1.25596065444245
C13orf1|57213	994	16.5006644518272	2.98795841312683
C13orf23|80209	3524	33.9172281039461	6.13769082213308
C13orf26|122046	7	0.314465408805031	0.0569059313333572
C13orf27|93081	496	21.0705182667799	3.81293914075946
C13orf28|122258	0	0	0
C13orf29|283487	413	3.23441948750395	0.591085383243841
C13orf30|144809	172	2.59661835748792	0.469886295321453
C13orf31|144811	1584	18.821921065145	3.40753690962768
C13orf33|84935	504	10.5121136173768	1.90485117515869
C13orf34|79866	482	9.039759939985	1.63584274775912
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1102	22.771144278607	4.13389033016923
C13orf38|728591	16	0.820960698689956	0.158044420646354
C13orf39|196541	2	0.0867302688638335	0.0156947841838747
C14orf101|54916	2063	27.6302250803859	5.00163796306908
C14orf102|55051	1432	22.2107386716325	4.02135248089057
C14orf104|55172	1502	25.8591597796143	4.67980740673887
C14orf105|55195	101	2.01035031847134	0.363794725828974
C14orf106|55320	2109	29.2377253814147	5.29329344242607
C14orf109|26175	1201	54.8993595608417	9.94208576531249
C14orf115|55237	7	0.101039260969977	0.0182841517246035
C14orf118|55668	762	15.060917721519	2.72729779607867
C14orf119|55017	6128	107.15411558669	19.4208084085882
C14orf126|112487	1473	27.1821216617211	4.94353392425504
C14orf128|84837	220	8.5375	1.5551324047194
C14orf129|51527	2562	60.7685009487666	10.9967202922646
C14orf132|56967	3060	20.3883028441715	3.69702387914696
C14orf135|64430	2820	39.9529611788042	7.23022994934845
C14orf138|79609	396	11.4716106604867	2.07591254952115
C14orf139|79686	276	4.88483345145287	0.884925545936586
C14orf142|84520	964	40.4651553316541	7.32352101683598
C14orf143|90141	821	58.4344729344729	10.5818281628563
C14orf145|145508	325	9.4219384793964	1.70668253142846
C14orf147|171546	7512	147.681245074862	26.7804963089096
C14orf148|122945	39	1.54150197628458	0.278951525848338
C14orf149|112849	337	12.2763157894737	2.22894043759889
C14orf153|84334	1817	75.4821280133001	13.6660800332509
C14orf156|81892	2599	297.639908256881	53.9354678213941
C14orf159|80017	3795	68.6594281577995	12.4275510301138
C14orf162|56936	14	0.504686373467916	0.0913284810007592
C14orf165|414767	9	0.477707006369427	0.0864462714841126
C14orf166B|145497	0	0	0
C14orf166|51637	13797	1233.75849731664	223.319947052605
C14orf167|55449	5187	92.4365192582026	16.7375889680291
C14orf169|79697	1888	38.2200568412505	6.93573095364318
C14orf174|161394	725	17.8641975308642	3.23942283182852
C14orf176|643382	103	3.37024901703801	0.610713261760413
C14orf177|283598	0	0	0
C14orf178|283579	43	2.82894736842105	0.511928753323899
C14orf179|112752	1841	107.214452214452	19.4142742587051
C14orf180|400258	86	5.61830065359477	1.01716562751938
C14orf181|400223	99	2.85350318471338	0.518677628904676
C14orf182|283551	50	0.912881608339538	0.168429692516824
C14orf183|196913	0	0	0
C14orf184|650662	21	0.400231124807396	0.0731929525123573
C14orf19|280655	1	0.0869565217391304	0.015735727099137
C14orf1|11161	4605	147.592307692308	26.7091271747612
C14orf21|161424	1165	39.9484181568088	7.24963561934967
C14orf23|387978	100	2.52908447142135	0.457665305108942
C14orf28|122525	407	6.35196752029981	1.15007918000485
C14orf2|9556	5934	224.908194233687	40.736788807747
C14orf33|100129075	674	22.2097948378557	4.03599009746562
C14orf34|645687	0	0	0
C14orf37|145407	884	16.0028975009055	2.89694678902258
C14orf39|317761	1	0.00402576489533011	0.00364252942109653
C14orf43|91748	6298	42.775074748573	7.74457397804565
C14orf45|80127	1871	38.5436130632493	6.99830037471231
C14orf48|256369	1	0.0267236771779797	0.00483593964831843
C14orf49|161176	174	2.65879104019638	0.483080545034876
C14orf4|64207	6433	76.9827172347576	13.9716901455906
C14orf50|145376	71	2.27007772020725	0.416069338615459
C14orf53|440184	2	0.0940733772342427	0.0170235994017005
C14orf64|388011	177	3.915625	0.714956975676192
C14orf68|283600	1	0.00510493477027794	0.00513218552581043
C14orf70|283601	0	0	0
C14orf72|145200	30	2.3078125	0.424127019468928
C14orf73|91828	15	0.283288305673485	0.0523815693670617
C14orf79|122616	2103	55.0445492662474	9.97276446617084
C14orf80|283643	1048	32.3382716049383	5.85330194440739
C14orf86|283592	0	0	0
C14orf93|60686	1120	25.5662100456621	4.62730970403847
C15orf17|57184	3603	53.2713017751479	9.64499977055019
C15orf21|283651	345	15.5049594229035	2.81476543128161
C15orf23|90417	881	24.9858196256381	4.52145544823899
C15orf24|56851	4612	217.506603773585	39.3675232964165
C15orf26|161502	44	1.82421227197347	0.330111024550719
C15orf27|123591	177	4.30157170923379	0.786593136303866
C15orf28|80035	76	1.15818348064614	0.209585880595028
C15orf29|79768	1558	41.9003232758621	7.59528616474241
C15orf2|23742	109	0.668694896311933	0.122468234935852
C15orf32|145858	0	0	0
C15orf33|196951	222	6.50263620386643	1.17672265038362
C15orf34|80072	113	2.09828101644245	0.38207356811152
C15orf37|283687	219	5.21928982725528	0.950826024452414
C15orf38|348110	1813	39.8588390501319	7.21376521885351
C15orf39|56905	2327	26.1726311051092	4.73886928917912
C15orf40|123207	1015	51.4426395939086	9.32361799820695
C15orf41|84529	363	6.99421965317919	1.26568001493926
C15orf42|90381	267	2.46362629246677	0.446053822543392
C15orf43|145645	31	1.15931189229619	0.209790078939504
C15orf44|81556	5903	137.791783380019	24.9349198473709
C15orf48|84419	1428	81.8268348623853	14.8172081664007
C15orf50|414926	0	0	0
C15orf51|196968	51	1.24633431085044	0.225537730783086
C15orf52|388115	795	8.42599660729432	1.52527443812405
C15orf53|400359	0	0	0
C15orf54|400360	6	0.0974025974025974	0.0176260579519554
C15orf55|256646	2	0.0249500998003992	0.00451499155788612
C15orf56|644809	20	0.468235294117647	0.0851580525365063
C15orf57|90416	1876	57.1880341880342	10.3627160084488
C15orf58|390637	379	13.9148778682457	2.53827411404844
C15orf59|388135	133	4.86027798098025	0.880314359843822
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	530	20.1325209444021	3.65229461802133
C15orf62|643338	121	2.39712345185777	0.437400404683363
C15orf63|25764	3995	112.533821871477	20.3759482032723
C16orf11|146325	0	0	0
C16orf13|84326	5312	365.651515151515	66.202761503587
C16orf3|750	11	0.55	0.0995284739020417
C16orf42|115939	5421	222.805601317957	40.4031643719461
C16orf45|89927	6312	147.159048507463	26.6377089242574
C16orf46|123775	233	6.97804878048781	1.28548416957737
C16orf48|84080	1399	50.9097525473071	9.21267268684374
C16orf52|730094	1039	34.2001321003963	6.20932414940683
C16orf53|79447	6290	81.7069997397866	14.8093132932094
C16orf54|283897	226	4.18205510052122	0.761302210176045
C16orf55|124045	683	15.2850089766607	2.77370440978841
C16orf57|79650	2631	73.7856341189675	13.3588110823524
C16orf58|64755	11356	230.472594397077	41.7172461385445
C16orf59|80178	516	15.4037081339713	2.79233865449399
C16orf5|29965	1632	30.4120059656972	5.50574433625287
C16orf61|56942	781	51.5644090305445	9.38449089913009
C16orf62|57020	5848	89.3589116478141	16.1763851860465
C16orf63|123811	4537	105.988779803647	19.1916650131142
C16orf68|79091	779	24.659872611465	4.48944303240825
C16orf70|80262	1930	33.9827160493827	6.1596907048562
C16orf71|146562	828	15.1557437407953	2.7583872135122
C16orf72|29035	5838	72.9674674674675	13.2188377159004
C16orf73|254528	3	0.0806018269747448	0.0145857760591141
C16orf74|404550	1239	68.3236929922136	12.4699948594023
C16orf75|116028	1217	36.5	6.60952486842654
C16orf78|123970	0	0	0
C16orf79|283870	38	1.92697768762677	0.348707542714142
C16orf7|9605	988	16.7347354138399	3.03238350238119
C16orf80|29105	1784	68.105504587156	12.3407560078706
C16orf81|283860	0	0	0
C16orf82|162083	4	0.087527352297593	0.0158390250888469
C16orf86|388284	230	8.60778443113773	1.55767208747071
C16orf87|388272	296	10.4652482269504	1.89944734203767
C16orf88|400506	3835	96.918946301925	17.57813840906
C16orf89|146556	4446	129.281559045957	23.4017449346067
C16orf90|646174	2	0.0884955752212389	0.0200177944292119
C16orf91|283951	1310	65.8377016129032	11.948524634501
C16orf92|146378	8	0.467836257309941	0.0846600522292752
C16orf93|90835	560	19.0020435967302	3.45156956806684
C17orf100|388327	161	5.16025641025641	0.933804446283724
C17orf101|79701	1604	55.6736111111111	10.078514655232
C17orf102|400591	0	0	0
C17orf103|256302	2317	24.1247127637351	4.37942674347248
C17orf104|284071	62	0.830097087378641	0.151288746247097
C17orf105|284067	0	0	0
C17orf106|100134934	563	27.9543197616683	5.0586377906337
C17orf107|100130311	387	9.35234412759787	1.69240825168461
C17orf108|201229	879	27.6415094339623	5.00203136420209
C17orf28|283987	11823	216.012061403509	39.0990545901063
C17orf37|84299	2957	188.852752880922	34.2574435255893
C17orf39|79018	943	11.1242911153119	2.01614003457693
C17orf42|79736	661	24.8870481927711	4.50358168464195
C17orf44|284029	338	8.06688963210702	1.46117465920558
C17orf46|124783	27	0.833022967101179	0.151643180145315
C17orf47|284083	28	0.652864708714492	0.121976507605251
C17orf48|56985	587	18.8141025641026	3.40461621098476
C17orf49|124944	8890	495.839285714286	89.7735524542563
C17orf50|146853	1	0.0483558994197292	0.00875052522437504
C17orf51|339263	512	5.02183320220299	0.911211262389052
C17orf53|78995	365	7.2736715940871	1.31943097280519
C17orf54|283982	0	0	0
C17orf55|284185	13	0.188215488215488	0.0396042289784678
C17orf56|146705	849	16.5319812792512	2.9960173855777
C17orf57|124989	72	1.34932533733133	0.244175075676264
C17orf58|284018	1997	64.2207207207207	11.6273758267449
C17orf59|54785	982	25.3555900621118	4.59895357480731
C17orf60|284021	480	16.0013440860215	2.91872357483993
C17orf61|254863	1591	168.632696390658	30.5635595402718
C17orf62|79415	8253	195.98432304038	35.474346582317
C17orf63|55731	3884	46.4459330143541	8.40732041399587
C17orf64|124773	2	0.102354145342886	0.0185220943336823
C17orf65|339201	1250	27.607460035524	5.02222639986889
C17orf66|256957	1	0.0263435194942044	0.00476714598630337
