gene	raw_counts	median_length_normalized	RPKM
MDK|4192	6534	342.706190975866	74.7647066341099
MDM1|56890	999	18.0093761269383	3.9284933532996
MDM2|4193	6779	52.2924382716049	11.4077772392324
MDM4|4194	6535	148.05031731641	32.3035675607398
MDN1|23195	4788	100.485485906605	21.965210218605
MDP1|145553	381	13.1597222222222	2.88517983134149
MDS2|259283	89	2.60399529964747	0.570217911280423
ME1|4199	542	8.41092489137182	1.83435823819949
ME2|4200	2291	43.4173616376042	9.47023382343344
ME3|10873	547	12.6163434903047	2.7538436412307
MEA1|4201	2722	153.424379232506	33.5015424578086
MEAF6|64769	7471	172.08202764977	37.5430374453975
MECOM|2122	1119	11.5718717683557	2.52373651932699
MECP2|4204	4463	37.2282899131596	8.12747232245725
MECR|51102	1003	21.1493670886076	4.61490739892039
MED10|84246	1065	50.1425873465534	10.9663992161806
MED11|400569	882	50.9232558139535	11.1835719959415
MED12L|116931	67	1.15124309392265	0.252282223038952
MED12|9968	4425	34.6626449388906	7.56078483748502
MED13L|23389	12583	66.8506382978723	14.5971055055534
MED13|9969	7261	62.7468836565097	13.708175511181
MED14|9282	5260	173.078392621871	37.7854306753136
MED15|51586	6761	105.152146857498	22.9390520877066
MED16|10025	3185	99.2369077306733	21.6528704133116
MED17|9440	2944	50.4255757992437	11.0358169548896
MED18|54797	1512	41.06463878327	8.95588290510721
MED19|219541	835	31.0379182156134	6.76978061880789
MED1|5469	6020	37.5602146511918	8.19241138724806
MED20|9477	2246	46.7596834652228	10.2006535091108
MED21|9412	1924	56.2309941520468	12.2692880132638
MED22|6837	3711	69.4149175412294	15.1675534180901
MED23|9439	5528	106.296153846154	23.1848927064651
MED24|9862	6730	194.548293811452	42.4453847846398
MED25|81857	2727	77.5210466439135	16.9151818549746
MED26|9441	991	17.1633646159194	3.7561609785251
MED27|9442	1402	52.2761194029851	11.4091586514254
MED28|80306	2493	110.090505767524	24.1217474682034
MED29|55588	4878	69.5596120935539	15.1719110642638
MED30|90390	465	25.0982721382289	5.47586043056599
MED31|51003	536	16.6521468574984	3.63713412779493
MED4|29079	4130	107.145822522055	23.3710777948317
MED6|10001	1825	74.3537082314588	16.219173146559
MED7|9443	671	26.6637519872814	5.81637344665616
MED8|112950	2472	101.765045342127	22.2227637644453
MED9|55090	1087	24.4509450945094	5.33452670432659
MEF2A|4205	5974	54.2214960058097	11.8271931878161
MEF2B|100271849	72	2.43410326086957	0.533377990046014
MEF2C|4208	3146	25.4070424810208	5.54125732389303
MEF2D|4209	7354	62.8080997949419	13.7034434559676
MEFV|4210	180	2.54319931565441	0.559689479147228
MEG3|55384	635	18.782325029656	4.10701755351102
MEG8|79104	0	0	0
MEGF10|84466	733	7.23593287265548	1.57810148674972
MEGF11|84465	6	0.0462589801997547	0.0114644647121624
MEGF6|1953	2082	14.920413733659	3.26151586538887
MEGF8|1954	3787	20.38333153871	4.44662252477158
MEGF9|1955	5688	46.1442713404739	10.0658000172786
MEI1|150365	492	13.7142857142857	2.99390145603209
MEIG1|644890	14	1.02351097178683	0.239286259553907
MEIS1|4211	690	12.5014513788099	2.73011085374302
MEIS2|4212	488	7.86428110896196	1.71549095501869
MEIS3P1|4213	3221	55.9484933426769	12.3068571631484
MEIS3|56917	1974	50.208886618999	10.9937248911902
MELK|9833	828	18.2138143422789	3.97229327562645
MEMO1|51072	2580	85.5245358090186	18.6564396871974
MEN1|4221	2943	52.8330341113106	11.5232628025453
MEOX1|4222	159	3.64010989010989	0.793880060886558
MEOX2|4223	298	7.75625	1.69248738137749
MEP1A|4224	8	0.134907251264755	0.029422237262422
MEP1B|4225	4	0.0859475719810915	0.0187445065498671
MEPCE|56257	3741	74.3133200795229	16.2203463300302
MEPE|56955	5	0.120772946859903	0.0263396538294328
MERTK|10461	1085	15.4323554542865	3.36984024598203
MESDC1|59274	1976	32.0374837027379	7.02331244143452
MESDC2|23184	5834	98.0013449899126	21.3912352866634
MESP1|55897	18	0.757601351351351	0.165779645554842
MESP2|145873	30	1.21555915721232	0.265104133356203
MESTIT1|317751	59	0.900925925925926	0.19857172359189
MEST|4232	2766	57.2130740587505	12.4791765625881
METAP1|23173	3204	56.4162257495591	12.3239477460226
METAP2|10988	6895	100.406350131081	21.9013492705304
METRNL|284207	1500	46.1551724137931	10.0719981699986
METRN|79006	1229	54.8431018935978	12.0845571743358
METT10D|79066	3188	42.6968884120172	9.32508529855363
METT11D1|64745	2391	68.8479262672811	15.0189737873018
METT5D1|196074	1217	14.1299697744711	3.08554254966607
METTL10|399818	747	14.4487030584592	3.15359994734136
METTL11A|28989	1267	69.0556161395856	15.0666841225551
METTL11B|149281	92	4.83475479744136	1.06953596487786
METTL12|751071	244	8.82489146164978	1.92527241044427
METTL13|51603	4137	66.2304487179487	14.4591023164867
METTL14|57721	1517	35.6988689915174	7.79561899704491
METTL1|4234	1837	75.2988505747126	16.4464539007
METTL2A|339175	1662	31.6200989722116	6.89892384130573
METTL2B|55798	1503	35.9636189564385	7.84568639451121
METTL3|56339	4393	136.306021104904	29.7355562376766
METTL4|64863	732	12.3192710091124	2.69395187772593
METTL5|29081	1532	85.1915367483296	18.6034217839756
METTL6|131965	1264	25.9206414473684	5.66753104043045
METTL7A|25840	5100	110.919650655022	24.2853908713818
METTL7B|196410	110	3.5898105813194	0.783479970863729
METTL8|79828	2310	14.1760805500982	3.09303346552551
METTL9|51108	7012	109.214641744548	23.8203028653959
MET|4233	754	18.0306513409962	3.9377782475002
MEX3A|92312	4277	34.8476485956891	7.61578144405493
MEX3B|84206	597	8.77898763978811	1.91584937056355
MEX3C|51320	3738	49.1840927047669	10.7351743929338
MEX3D|399664	1447	25.1526370939574	5.51134486334346
MFAP1|4236	3133	75.8550654386815	16.5604285386872
MFAP2|4237	8036	360.882300089847	78.7327041183785
MFAP3L|9848	1289	10.6923460069733	2.33372918935107
MFAP3|4238	4361	43.1624083977025	9.41870337987022
MFAP4|4239	2756	75.2836065573771	16.4224719043287
MFAP5|8076	16470	288.666549789621	62.9730143086584
MFF|56947	4054	114.824263038549	25.060836758816
MFGE8|4240	12311	331.739083557951	72.3702080936802
MFHAS1|9258	1354	12.8567078972407	2.80967668734758
MFI2|4241	319	9.38325471698113	2.0510452374044
MFN1|55669	2984	43.4807580174927	9.48669859743129
MFN2|9927	7346	79.5999566348656	17.3688885886469
MFNG|4242	1059	26.3958125623131	5.75672436182597
MFRP|83552	3935	85.6631716906946	18.7460317418046
MFSD10|10227	3252	94.816219369895	20.6895061031929
MFSD11|79157	2472	50.0356564019449	10.9222902942756
MFSD1|64747	6575	156.771578445398	34.1906794021972
MFSD2A|84879	828	21.7527617043661	4.74961736743762
MFSD2B|388931	13	0.484138972809668	0.107069499176743
MFSD3|113655	1367	45.9475476839237	10.1543671722899
MFSD4|148808	139	3.59958289885297	0.790272012131668
MFSD5|84975	2151	57.6428954423592	12.5768528097928
MFSD6L|162387	36	0.826127382612738	0.182504044943685
MFSD6|54842	4076	51.5688956433637	11.2581604887614
MFSD7|84179	1675	52.110349127182	11.3873023366709
MFSD8|256471	961	39.8011599005799	8.68213474287916
MFSD9|84804	475	8.63719068413392	1.88489553331803
MGAM|8972	108	0.819130968831568	0.180822754801412
MGAT1|4245	12283	203.580570291777	44.4102807515206
MGAT2|4247	4290	78.4978005865103	17.1483891423396
MGAT3|4248	264	2.61697065820777	0.570741238093117
MGAT4A|11320	5086	42.0252850768468	9.16557270895207
MGAT4B|11282	5310	125.223690420009	27.3258681450662
MGAT4C|25834	2	0.0512820512820513	0.0111842222414207
MGAT5B|146664	42	0.669216061185469	0.145950892538616
MGAT5|4249	1093	22.4630318050392	4.92306734288558
MGA|23269	5394	72.5104895104895	15.8201996775061
MGC12916|84815	50	1.24688279301746	0.271935578189156
MGC12982|84793	140	2.78411811652035	0.60919646287068
MGC14436|84983	28	1.21739130434783	0.265503710600682
MGC15885|197003	1	0.0220848056537102	0.00481652680449875
MGC16025|85009	2	0.0390220968500235	0.0102535182749273
MGC16121|84848	487	37.0015479876161	8.22066304300708
MGC16142|84849	96	3.70752521334368	0.812135920711386
MGC16275|85001	110	2.18757563533683	0.483867622183287
MGC16384|114130	27	0.872656755009696	0.190319748225856
MGC16703|113691	115	2.92161885245902	0.64243387234595
MGC21881|389741	443	10.8175146771037	2.36337827378945
MGC23270|196872	141	2.78316123907863	0.610623889054531
MGC23284|197187	248	6.00683260126891	1.31983647534188
MGC26647|219557	0	0	0
MGC27382|149047	82	2.54054054054054	0.562022984413315
MGC2752|65996	2722	61.9995431703974	13.5597837449148
MGC2889|84789	6	0.127678978568171	0.0298347925728732
MGC29506|51237	991	58.6789099526066	12.8038804919629
MGC34034|154089	8	0.110036963321012	0.0248043598189029
MGC3771|81854	93	3.82619439868204	0.835361904234613
MGC42105|167359	32	0.687876182287188	0.150020521896958
MGC4473|79100	8	0.421496311907271	0.0919251143130467
MGC45800|90768	51	0.506561679790026	0.112282546124499
MGC57346|401884	623	13.2442553191489	2.8908834872319
MGC70857|414919	893	22.5275391611925	4.9205774128595
MGC72080|389538	271	19.297994269341	4.2337408620908
MGC87042|256227	54	2.26130653266332	0.493173618937018
MGEA5|10724	13856	199.173950546291	43.4428892445937
MGLL|11343	2258	25.285458211965	5.51705679489126
MGMT|4255	1439	56.7328063241107	12.4045402452721
MGP|4256	114969	8680.93645990923	1896.66093147057
MGRN1|23295	9051	113.381608619394	24.7300640489655
MGST1|4257	3362	178.326963906582	38.9186001021921
MGST2|4258	1853	93.5343434343434	20.410358301029
MGST3|4259	4976	365.258443465492	79.6789612723592
MIA2|117153	1	0.0239808153477218	0.00523003198339816
MIA3|375056	12520	127.719853091206	27.8567233015757
MIAT|440823	5045	25.1689297124601	5.49259097222126
MIA|8190	52	3.09155766944114	0.674245026920367
MIB1|57534	7717	41.5082849149989	9.05432827212367
MIB2|142678	862	14.2184401850628	3.10633826265764
MICAL1|64780	2830	39.0668139149641	8.5201726172391
MICAL2|9645	18084	229.798423995933	50.1268653122789
MICAL3|57553	3320	37.3142150247413	8.14289864945541
MICALCL|84953	460	7.54566360052562	1.64787242946031
MICALL1|85377	2173	27.8967027305513	6.10400104516795
MICALL2|79778	1621	34.597602739726	7.56694505437044
MICA|4276	1678	53.2484035759898	11.6845126424498
MICB|4277	923	19.137401411374	4.17806608576609
MID1IP1|58526	2069	51.1955445544554	11.1691346148821
MID1|4281	2447	110.104410441044	24.0176390901328
MID2|11043	1525	10.4445205479452	2.27801923907019
MIDN|90007	7504	98.1406086044071	21.4659610721748
MIER1|57708	4556	58.5152838427948	12.7617348108438
MIER2|54531	2016	35.5171681415929	7.78184326999522
MIER3|166968	1741	16.8407815825111	3.67284535679156
MIF4GD|57409	1042	36.3575418994413	7.9347839288906
MIF|4282	13984	1152.42904290429	251.633926944598
MIIP|60672	1130	35.3620906801008	7.75958240206879
MIMT1|100073347	0	0	0
MINA|84864	3357	34.4509441707718	7.51371063481897
MINK1|50488	6829	69.4351098454028	15.1480120717037
MINPP1|9562	1724	31.3532193524918	6.8386901293576
MIOS|54468	2812	87.941802252816	19.1888498869231
MIOX|55586	7	0.245959241040056	0.0536418248754014
MIPEP|4285	4494	92.7564102564103	20.2668930455422
MIPOL1|145282	4144	79.6051401869159	17.5968580779736
MIP|4284	6	0.149700598802395	0.032648552950255
MIR155HG|114614	202	6.87252897068848	1.50152186124595
MIR17HG|407975	69	1.15746971736205	0.253169095320181
MIS12|79003	2032	42.4067725752508	9.26345363908974
MITD1|129531	1027	52.7590861889927	11.6293264131782
MITF|4286	2212	23.9787418655098	5.23232366769458
MIXL1|83881	6	0.429184549356223	0.0936018599603877
MKI67IP|84365	3531	121.47520661157	26.5180451212776
MKI67|4288	5010	25.6836221925956	5.60272070493074
MKKS|8195	2633	51.8228346456693	11.3038802096926
MKL1|57591	4127	47.4790322580645	10.3694361890748
MKL2|57496	7476	47.3334599797366	10.3245838829711
MKLN1|4289	6066	29.2661648330438	6.38365226920927
MKNK1|8569	1962	37.9841208365608	8.28615721794179
MKNK2|2872	13408	191.825987406983	41.845764315296
MKRN1|23608	9215	171.014847809948	37.2999416317091
MKRN2|23609	2414	43.7769314472252	9.54796687650337
MKRN3|7681	40	1.24388714733542	0.27347001091875
MKS1|54903	1030	22.396694214876	4.88549594865016
MKX|283078	130	1.78277564454196	0.388809700795412
MLANA|2315	131	4.28412073490814	0.937339098284421
MLC1|23209	20	0.263852242744063	0.0575441513740642
MLEC|9761	22438	175.91377414795	38.4290543720233
MLF1IP|79682	1059	22.3417721518987	4.87256922777337
MLF1|4291	1149	25.0982961992136	5.47374599017368
MLF2|8079	10274	369.143062544932	80.5420789544552
MLH1|4292	3423	172.307150050352	37.5896303263579
MLH3|27030	2468	15.7396351575456	3.43316672783909
MLKL|197259	1391	31.4013574660633	6.86349403138949
MLL2|8085	7158	18.3757204610951	4.01684058429328
MLL3|58508	10642	41.6133448060075	9.07751335778074
MLL4|9757	3995	23.460266855591	5.14393005763535
MLL5|55904	8059	193.409505520883	42.1892971039458
MLLT10|8028	2187	78.4924623115578	17.1201699145279
MLLT11|10962	566	12.9591743119266	2.83119864400367
MLLT1|4298	5159	56.8077262693157	12.4187455805523
MLLT3|4300	1313	20.0825940654634	4.3798598066414
MLLT4|4301	6608	63.5945268837926	13.8866269140538
MLLT6|4302	11445	223.416015625	48.7513038922786
MLL|4297	8573	229.612540192926	50.0992919848912
MLNR|2862	5	0.178369652945924	0.0440057170515947
MLN|4295	0	0	0
MLPH|79083	17978	256.728857142857	56.0123425056727
MLST8|64223	2830	84.7997601918465	18.501238141271
MLXIPL|51085	329	5.06474597273854	1.11140609959471
MLXIP|22877	3598	62.796438547486	13.6993054588044
MLX|6945	3519	73.118038237739	15.949021660794
MLYCD|23417	656	14.8227046585256	3.23538152221288
MMAA|166785	1351	18.9719101123596	4.13824077021218
MMAB|326625	1306	15.6933429464071	3.42259778685725
MMACHC|25974	756	16.6257722859665	3.63808041224677
MMADHC|27249	5691	185.252604166667	40.4024567425306
MMD2|221938	62	1.2905803195963	0.284308761351506
MMD|23531	1204	22.0631656261476	4.82157858582583
MMEL1|79258	58	1.02545968882603	0.223644896659243
MME|4311	3144	27.7454545454545	6.05191789211844
MMGT1|93380	2396	32.688864628821	7.13085741762633
MMP10|4319	117	3.35628227194492	0.731979433270261
MMP11|4320	121645	2937.58937198068	640.81743801627
MMP12|4321	48	1.31506849315068	0.286806356656706
MMP13|4322	12156	223.104702424688	48.6982073576569
MMP14|4323	81400	1141.07672849916	249.476053454287
MMP15|4324	1537	17.1786355475763	3.76130966010705
MMP16|4325	802	9.82621502209131	2.14666239118284
MMP17|4326	588	12.4607884696905	2.71806469309304
MMP19|4327	2329	37.108737244898	8.09848605237948
MMP1|4312	2863	71.8599397590361	15.6726493826595
MMP20|9313	0	0	0
MMP21|118856	4	0.104220948410631	0.0227297898601046
MMP23A|8511	31	1.76738882554162	0.385453953531289
MMP23B|8510	67	3.11338289962825	0.679004942305582
MMP24|10893	903	10.2410220994475	2.26677460103656
MMP25|64386	467	10.4295964125561	2.28361255249994
MMP26|56547	0	0	0
MMP27|64066	2	0.0607164541590771	0.0132417931820099
MMP28|79148	713	16.0130278526505	3.4928084890744
MMP2|4313	86439	1323.90134803922	288.781912275738
MMP3|4314	1361	37.2177242888403	8.11880924989563
MMP7|4316	1720	74.9424585876199	16.352171489854
MMP8|4317	8	0.130890052356021	0.0285461169774481
MMP9|4318	20484	427.991202346041	93.5777830680477
MMRN1|22915	45	0.518075063320286	0.112988199595287
MMRN2|79812	2030	28.8997722095672	6.30306716154097
MMS19|64210	5771	89.3788723667906	19.4952115524652
MN1|4330	2893	27.4388065374382	5.99525961056999
MNAT1|4331	1437	57.701768488746	12.596410110047
MND1|84057	136	7.21997874601488	1.57601261340317
MNDA|4332	2076	61.8473053892216	13.5556791849459
MNS1|55329	358	9.25207039337474	2.02062772948649
MNT|4335	2156	22.088591983556	4.8325495526599
MNX1|3110	111	4.03930131004367	0.880940649256007
MOAP1|64112	3242	66.4525667351129	14.5185902644841
MOB2|81532	1338	47.2457627118644	10.3039386476309
MOBKL1A|92597	2490	17.8841954022989	3.9012206245128
MOBKL1B|55233	3950	125.767219387755	27.47017596127
MOBKL2A|126308	5609	86.0678330263966	18.7734791247162
MOBKL2B|79817	1178	9.0219056372549	1.96777549868011
MOBKL2C|148932	1693	30.0600782083185	6.56292785224212
MOBKL3|25843	3243	57.9107142857143	12.6298828252515
MOBP|4336	56	0.849203769905752	0.198459062197455
MOCOS|55034	294	5.34728795049145	1.16707583017956
MOCS1|4337	1101	13.3313150883991	2.9077217172703
MOCS2|4338	2427	84.21875	18.3788227051596
MOCS3|27304	819	16.6326281529699	3.63339343585454
MOGAT1|116255	0	0	0
MOGAT2|80168	28	0.887655127367734	0.199431265310767
MOGAT3|346606	22	0.821510297482838	0.182991279236059
MOGS|7841	3746	72.4736842105263	15.808318151491
MOG|4340	304	8.63217737350768	1.8845954930967
MON1A|84315	751	18.7561219390305	4.09263724673876
MON1B|22879	1866	31.7957650273224	6.94945858433358
MON2|23041	4668	22.5963587061786	4.92957105242862
MORC1|27136	2	0.0266951414842499	0.00582200570495738
MORC2|22880	4275	47.6095813745243	10.435915901057
MORC3|23515	3679	43.2731983042864	9.44844201260764
MORC4|79710	5054	69.0396391470749	15.0661379792063
MORF4L1|10933	26041	719.69762299613	156.974639637432
MORF4L2|9643	16137	407.82052578362	88.9624870839537
MORF4|10934	24	1.69209039548023	0.369648023233396
MORN1|79906	288	9.05359394703657	1.98015738044825
MORN2|729967	761	50.6733333333333	11.0645510634375
MORN3|283385	70	3.35894941634241	0.742532264569029
MORN4|118812	683	14.6880378657487	3.20475610848454
MORN5|254956	31	2.14088397790055	0.466910382937763
MOSC1|64757	957	20.9833040421793	4.58511343054201
MOSC2|54996	1008	31.93536121673	6.96568670397227
MOSPD1|56180	775	17.6537585421412	3.85014939916788
MOSPD2|158747	1054	16.5827564505979	3.61657205361736
MOSPD3|64598	848	36.9207317073171	8.05497817875141
MOS|4342	0	0	0
MOV10L1|54456	64	1.78372352285396	0.389016425788546
MOV10|4343	4269	60.3304126625212	13.1576621339484
MOXD1|26002	1204	20.0576474508497	4.37492785378332
MPDU1|9526	3534	108.891491985203	23.7588874020661
MPDZ|8777	3510	41.815061963775	9.1218314026935
MPEG1|219972	6598	72.7855091672189	15.8932319174224
MPG|4350	2230	102.197066911091	22.2889965246645
MPHOSPH10|10199	3523	75.2553464499572	16.4315502919641
MPHOSPH6|10200	1535	69.4486830154405	15.2030759419312
MPHOSPH8|54737	5311	122.890538033395	26.8619755176626
MPHOSPH9|10198	1145	16.3363792118789	3.56533012700343
MPI|4351	2503	79.447619047619	17.3296860720756
MPL|4352	120	1.65498205906707	0.361179685963627
MPND|84954	1323	41.5833857772184	9.0791742446599
MPO|4353	18	0.279937791601866	0.0610522862634317
MPP1|4354	1762	44.6075949367089	9.72857448083477
MPP2|4355	1316	15.3035589672017	3.33809619864315
MPP3|4356	699	16.5796963946869	3.61590467888246
MPP4|58538	274	5.90402075226978	1.29177041582168
MPP5|64398	3792	36.9935597189696	8.0699271020649
MPP6|51678	265	6.56916212196331	1.43268389768323
MPP7|143098	1446	14.2678113282021	3.11191547800808
MPPE1|65258	3133	55.8214540270848	12.1753970332544
MPPED1|758	2	0.0395100750691426	0.00861684447679587
MPPED2|744	195	3.78200155159038	0.824825544472501
MPRIP|23164	8495	110.080611715915	24.0110727688821
MPST|4357	1896	65.2165517241379	14.2587263693036
MPV17L2|84769	1025	33.992700729927	7.41687598043782
MPV17L|255027	546	11.9960422163588	2.61825888751992
MPV17|4358	3372	164.5693359375	35.9085619757019
MPZL1|9019	18762	195.591240875912	42.667866162919
MPZL2|10205	1635	52.9766536964981	11.5622881197177
MPZL3|196264	211	12.2960372960373	2.68167146924973
MPZ|4359	39	1.05978260869565	0.231130462353273
MR1|3140	1277	56.561170212766	12.3450314780469
MRAP2|112609	57	1.31336405529954	0.28643463182809
MRAP|56246	46	2.53863134657837	0.553656034798805
MRAS|22808	2097	25.3774224806202	5.53948187724145
MRC1|4360	977	9.44498162831174	2.06029984560459
MRC2|9902	22509	352.191236306729	76.823792479291
MRE11A|4361	2109	20.4192486444617	4.45349275551459
MREG|55686	4665	84.7237991266376	18.5116582377445
MRFAP1L1|114932	5367	168.532035175879	36.7619835115969
MRFAP1|93621	22648	633.194071588367	138.125144681545
MRGPRD|116512	0	0	0
MRGPRE|116534	2	0.0771604938271605	0.0168281121688043
MRGPRF|116535	333	7.1866897147796	1.56924691280608
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	7	0.154460093896714	0.0358367684496226
MRGPRX3|117195	23	0.677666470241603	0.147793861970453
MRGPRX4|117196	0	0	0
MRI1|84245	1840	29.5833869929169	6.45991458503178
MRM1|79922	379	12.0458598726115	2.63238835908343
MRO|83876	266	2.60031471282455	0.570540526812049
MRP63|78988	3063	57.0797454137027	12.5049947238243
MRPL10|124995	2671	72.4473398479913	15.8122861925428
MRPL11|65003	1747	54.2515527950311	11.8325250617192
MRPL12|6182	1523	72.3659695817491	15.7868167412943
MRPL13|28998	2366	111.160714285714	24.2484239451328
MRPL14|64928	1631	102.761061946903	22.4847405990685
MRPL15|29088	3119	89.0394511149228	19.4462546836571
MRPL16|54948	2200	91.819397993311	20.0586594547219
MRPL17|63875	3130	65.9881656804734	14.425803138316
MRPL18|29074	2545	128.480808080808	28.03257521647
MRPL19|9801	4879	54.5813536530704	11.9237169000435
MRPL1|65008	1595	68.9636678200692	15.0457297691949
MRPL20|55052	3058	161.190928270042	35.1754407425188
MRPL21|219927	1487	102.359504132231	22.3349380319115
MRPL22|29093	1268	20.2277227722772	4.41617820411
MRPL23|6150	1580	103.963060686016	22.7299397927554
MRPL24|79590	7041	385.113785557987	84.0037265665175
MRPL27|51264	1998	63.1390644753477	13.772075940202
MRPL28|10573	2858	132.039741219963	28.803506919437
MRPL2|51069	1349	67.0836653386454	14.6517210244866
MRPL30|51263	3586	104.819883040936	22.8678101951995
MRPL32|64983	2463	135.579295154185	29.5793732335943
MRPL33|9553	1444	152.291139240506	33.2199715056882
MRPL34|64981	1830	94.0175619834711	20.6151327833211
MRPL35|51318	3315	68.5188249896566	14.9560630169846
MRPL36|64979	973	76.7923322683706	16.949188554121
MRPL37|51253	4342	145.954270342972	31.8411873893358
MRPL38|64978	1355	38.6643835616438	8.43365046158499
MRPL39|54148	1270	56.3783303730018	12.2991680199282
MRPL3|11222	6554	187.248	40.8393472891511
MRPL40|64976	1829	104.699541284404	22.8721833917081
MRPL41|64975	1626	128.378164556962	28.0552321684118
MRPL42P5|359821	161	8.29896907216495	1.80994153231651
MRPL42|28977	3395	82.5632295719844	18.006407415799
MRPL43|84545	2572	134.630366492147	29.3682451463986
MRPL44|65080	2511	70.7093679458239	15.4523095355543
MRPL45|84311	2892	84.3274956217163	18.4098957700723
MRPL46|26589	1112	54.5078431372549	11.8881703472042
MRPL47|57129	2154	96.3255813953488	21.0094314314129
MRPL48|51642	1046	49.0112464854733	10.6899991123832
MRPL49|740	4236	103.881746810599	22.6653367415562
MRPL4|51073	2400	79.3540701522171	17.320370645218
MRPL50|54534	2000	94.7846299810247	20.6918722682831
MRPL51|51258	4388	301.424242424242	65.9083443739258
MRPL52|122704	1778	78.8500443655723	17.2035567583095
MRPL53|116540	484	39.2857142857143	8.56791310994549
MRPL54|116541	1230	97.7914012738854	21.3577683487639
MRPL55|128308	1674	118.323404255319	25.8926642997656
MRPL9|65005	3707	150.128849270665	32.7580340783815
MRPS10|55173	3119	71.983379501385	15.7024466489918
MRPS11|64963	1625	71.6243386243386	15.6261041567468
MRPS12|6183	1310	59.8564899451554	13.0576305830481
MRPS14|63931	1643	72.8392539964476	15.9114433517654
MRPS15|64960	2964	153.20414507772	33.4935583994628
MRPS16|51021	5901	111.391993957704	24.3006582554599
MRPS17|51373	939	41.9151785714286	9.14235273890774
MRPS18A|55168	1503	73.2780487804878	15.9898915884233
MRPS18B|28973	4848	165.190865712338	36.0365246699027
MRPS18C|51023	991	55.6741573033708	12.1421068935019
MRPS21|54460	4264	293.218707015131	63.957751783332
MRPS22|56945	1731	74.1010273972603	16.160865995207
MRPS23|51649	2188	120.867109634551	26.4222605842998
MRPS24|64951	1659	115.760839160839	25.3017609525231
MRPS25|64432	2480	27.6944382398928	6.04052923380729
MRPS26|64949	1790	83.8408662900188	18.3797211552161
MRPS27|23107	6383	131.324279835391	28.643690659594
MRPS28|28957	1208	87.2832369942196	19.0358048496319
MRPS2|51116	3283	104.008238276299	22.686854612243
MRPS30|10884	1806	90.9586276488396	19.8725910532852
MRPS31|10240	1534	56.9717261904762	12.4461919608488
MRPS33|51650	1732	120.445062586926	26.2681447831531
MRPS34|65993	3661	179.471050049068	39.1774305055889
MRPS35|60488	5251	144.575991189427	31.5309153166066
MRPS36|92259	932	33.1637010676157	7.2335250895224
MRPS5|64969	2393	71.2783075089392	15.5511011490624
MRPS6|64968	2833	139.019665683382	30.3763805995046
MRPS7|51081	2591	76.9346405228758	16.7877966915229
MRPS9|64965	1575	53.3299389002037	11.6597225251063
MRRF|92399	2978	88.8257756563246	19.3758642536259
MRS2P2|729633	17	0.307291666666667	0.0689652096917961
MRS2|57380	2835	43.7621988882026	9.54743307692
MRTO4|51154	3426	75.1970963484382	16.4360830462515
MRVI1|10335	2341	19.3779397151375	4.22784161319753
MS4A10|341116	101	2.19904181184669	0.479689148616682
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	502	7.40017720023627	1.61669154638611
MS4A15|219995	102	2.66142557651992	0.582951206451408
MS4A1|931	3100	46.8121413470251	10.2096984973404
MS4A2|2206	388	7.97806291390728	1.75123811007013
MS4A3|932	2	0.0654878847413229	0.0142824056128162
MS4A4A|51338	1103	34.8665401644529	7.60771170397207
MS4A5|64232	0	0	0
MS4A6A|64231	5581	191.062328767123	41.6840176172155
MS4A6E|245802	1	0.0757575757575758	0.0165221464930078
MS4A7|58475	11833	204.732433367947	44.6640115050754
MS4A8B|83661	4	0.157232704402516	0.0342912474383181
MSC|9242	1398	33.6	7.34682126562336
MSGN1|343930	0	0	0
MSH2|4436	2509	48.9703240921515	10.6832031486261
MSH3|4437	1939	20.8135629709365	4.55200253023936
MSH4|4438	8	0.12426219322771	0.0271006317126689
MSH5|4439	919	16.5270562770563	3.61520300644624
MSH6|2956	4334	53.4214549938348	11.6548973401873
MSI1|4440	84	1.41559322033898	0.310504339516052
MSI2|124540	2154	57.6087888531618	12.5876443410073
MSL1|339287	8132	114.367398648649	24.9651866231847
MSL2|55167	3861	44.9243482309125	9.80044809643206
MSL3L2|151507	449	11.2927565392354	2.46286362763478
MSL3|10943	3008	65.3059539330726	14.2551442805904
MSLNL|401827	15	0.231815306767868	0.0517296806707076
MSLN|10232	9	0.216763005780347	0.0472743497921322
MSMB|4477	21	1.94797687861272	0.441227264726567
MSMP|692094	402	28.983630952381	6.52329748143577
MSN|4478	39387	907.048454083987	198.200340280233
MSR1|4481	5960	83.4238521836506	18.1947131704635
MSRA|4482	667	22.3525469168901	4.87491912141549
MSRB2|22921	1741	47.9757040309221	10.4831240470765
MSRB3|253827	7522	86.0707255664912	18.774210736431
MST1P2|11209	215	5.65659777424483	1.24244440241537
MST1P9|11223	55	0.642223260158804	0.140063969569403
MST1R|4486	819	19.8241279069767	4.32697726033452
MST1|4485	270	9.54042553191489	2.08811808869078
MST4|51765	1042	15.9558823529412	3.4811919688025
MSTN|2660	10	0.177116542685087	0.0386277601324306
MSTO1|55154	4414	89.753458096013	19.5821717043491
MSTO2P|100129405	894	28.8987012987013	6.33034241346386
MSX1|4487	365	9.36752577319588	2.05164179905443
