gene	raw_counts	median_length_normalized	RPKM
LOC387647|387647	1537	37.9441423628275	6.17158013654515
LOC388152|388152	1814	35.2925303089558	5.76268581910648
LOC388242|388242	104	3.51184834123223	0.571967341389489
LOC388387|388387	82	2.46246246246246	0.400053433732078
LOC388428|388428	0	0	0
LOC388588|388588	85	7.63063063063063	1.24406860489853
LOC388692|388692	880	6.16390682009543	1.00312543400711
LOC388789|388789	3260	333.77868852459	54.2645450058563
LOC388796|388796	813	35.9734513274336	5.84427293658816
LOC388946|388946	0	0	0
LOC388955|388955	461	23.5306748466258	3.82895672929526
LOC389033|389033	1	0.124688279301746	0.0202569480920841
LOC389332|389332	1	0.00766961651917404	0.0047923517315196
LOC389333|389333	377	5.78775761304214	0.941982356726238
LOC389458|389458	21	1.27215189873418	0.215928809979038
LOC389493|389493	135	9.59824046920821	1.60793238264659
LOC389634|389634	66	1.96946107784431	0.321030172577903
LOC389705|389705	18	0.975081256771398	0.158412406639938
LOC389791|389791	329	7.75617870722433	1.2701895935554
LOC390595|390595	31	1.17960426179604	0.191639362049237
LOC390858|390858	0	0	0
LOC391322|391322	27	2.20248667850799	0.38955946179928
LOC392196|392196	0	0	0
LOC399744|399744	800	7.56549885757807	1.23732462832075
LOC399815|399815	79	2.18352681039248	0.354737345831472
LOC399959|399959	1034	19.0272459499264	3.09249610280309
LOC400027|400027	1633	47.34282393957	7.70768047064713
LOC400043|400043	643	23.0403458213256	3.76304918365075
LOC400657|400657	833	11.9798387096774	1.94887360081887
LOC400696|400696	44	1.18470651588584	0.192468277941159
LOC400752|400752	206	6.02165008777063	0.979137187884552
LOC400759|400759	87	3.44084278768233	0.572693799099302
LOC400794|400794	4	0.121654501216545	0.0197640783088217
LOC400804|400804	73	0.766918967052538	0.132008379674884
LOC400891|400891	145	1.49885440533222	0.245332273862577
LOC400927|400927	306	14.1417910447761	2.31870249308514
LOC400931|400931	281	6.13268892794376	1.00288803513362
LOC400940|400940	0	0	0
LOC401010|401010	41	0.749817117776152	0.121815831595448
LOC401052|401052	416	10.9182920400633	1.78133002263
LOC401093|401093	265	1.99488105992171	0.324089820687341
LOC401127|401127	6	0.188916876574307	0.0306915724871249
LOC401387|401387	102	2.07734573119189	0.350190063762648
LOC401397|401397	3867	178.654343807763	29.0312208198778
LOC401431|401431	133	2.20783532536521	0.358686524765977
LOC401463|401463	4	0.0771010023130301	0.0125258846336557
LOC401588|401588	574	15.449377368706	2.52443030327416
LOC402377|402377	59	5.06003430531732	0.822056835181163
LOC402644|402644	0	0	0
LOC407835|407835	135	3.93127548048923	0.638677859618505
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	101	2.50620347394541	0.407159630112902
LOC440354|440354	1872	31.3247319034853	5.09595299536895
LOC440356|440356	4	0.285714285714286	0.046417349628147
LOC440461|440461	6	0.183374083129584	0.0297910862527838
LOC440563|440563	3	0.148809523809524	0.0241757029313266
LOC440896|440896	30	0.426147077309868	0.0765842506435487
LOC440905|440905	155	1.84106756431835	0.302733976596174
LOC440925|440925	328	7.70314701737905	1.25145883919945
LOC440944|440944	1047	26.2455963764469	4.28023094394426
LOC440957|440957	1629	171.877944325482	28.3349591975246
LOC441046|441046	30	1.09649122807018	0.178136758441354
LOC441089|441089	83	3.04698972099853	0.495016155175356
LOC441177|441177	0	0	0
LOC441204|441204	302	6.05961070559611	0.994791941544027
LOC441208|441208	1120	29.2889473684211	4.78831606690359
LOC441294|441294	98	2.08067940552017	0.338028682005402
LOC441454|441454	157	5.66666666666667	0.924142522487927
LOC441455|441455	30	0.910746812386157	0.14796058624637
LOC441601|441601	2	0.0637450199203187	0.0161813469819238
LOC441666|441666	146	1.08513513513514	0.178072565014888
LOC441869|441869	864	29.1972881355932	4.7581717042548
LOC442308|442308	11	0.401953418482344	0.0671325304539316
LOC442421|442421	125	3.12222222222222	0.512817940967533
LOC442454|442454	161	10.069008782936	1.64091446144673
LOC442459|442459	9	0.206991720331187	0.0336280246846051
LOC493754|493754	2270	61.9322404371585	10.0761159233778
LOC494141|494141	204	5.34957173447537	0.887098170088249
LOC541471|541471	2524	158.340479192938	25.8544052090196
LOC541473|541473	19	1.02481121898598	0.166491572290819
LOC550112|550112	1263	21.9926573426573	3.58720094460182
LOC550643|550643	3158	225.527456647399	37.0701564624212
LOC554202|554202	122	2.92425695110259	0.475076900556538
LOC55908|55908	2	0.115473441108545	0.018759898810452
LOC572558|572558	7	0.660377358490566	0.107285383574491
LOC595101|595101	462	5.37093023255814	0.87275412033388
LOC606724|606724	17	1.48861646234676	0.241841707782377
LOC613037|613037	1674	24.0976382488479	3.9164638748749
LOC619207|619207	43	0.623369092490577	0.101272993897305
LOC641298|641298	664	13.0554463232403	2.12099725788072
LOC641367|641367	10	0.185597624350408	0.0301523243686924
LOC642587|642587	2059	196.303571428571	33.1851815570676
LOC642597|642597	4	0.0868809730668983	0.0141147457600795
LOC642826|642826	335	12.9305019305019	2.10132596289584
LOC642846|642846	295	11.4617784711388	1.86918539356715
LOC642852|642852	612	4.25893355667225	0.693927714290138
LOC642929|642929	0	0	0
LOC643008|643008	196	6.17590822179732	1.01473237236803
LOC643387|643387	207	3.88031614602936	0.632844746059325
LOC643486|643486	0	0	0
LOC643677|643677	12	0.0279459711224965	0.00454012269301857
LOC643719|643719	19	1.58069883527454	0.256801476728101
LOC643763|643763	59	0.403125	0.0680765816634401
LOC643837|643837	696	49.5506419400856	8.06509726777219
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	120	4.21348314606742	0.684525521201606
LOC644172|644172	46	1.01860053144376	0.165482579498044
LOC644538|644538	416	13.3988402061856	2.17730866812442
LOC644669|644669	25	0.540772532188841	0.0968411562342123
LOC644936|644936	358	12.9753444525018	2.10880852371531
LOC645166|645166	525	39.4578313253012	6.42258132091266
LOC645323|645323	0	0	0
LOC645332|645332	666	18.6868686868687	3.0358822105278
LOC645431|645431	417	10.3049925852694	1.67439747361049
LOC645676|645676	229	7.97280334728034	1.29719336565411
LOC645752|645752	1	0.0220848056537102	0.00358791350924281
LOC646214|646214	2560	15.492462922441	2.52795679958788
LOC646471|646471	233	3.17711470024637	0.518113175769968
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	981	8.46204392183988	1.3779523599191
LOC646813|646813	5	0.352609308885755	0.0572851635044127
LOC646851|646851	623	5.03434867141931	0.81993706144017
LOC646982|646982	139	1.81462140992167	0.294804707494694
LOC646999|646999	51	0.980015372790161	0.159214006699159
LOC647121|647121	237	3.0699481865285	0.498746004100362
LOC647288|647288	7	0.133181126331811	0.0216367021668494
LOC647309|647309	0	0	0
LOC647859|647859	82	7.09342560553633	1.15240305737701
LOC647946|647946	132	2.85255854293148	0.464978654124109
LOC647979|647979	38929	363.918929039506	59.2064549041329
LOC648691|648691	45	0.697809278350515	0.117763089021153
LOC648740|648740	95	1.71134020618557	0.284126817955797
LOC649330|649330	0	0	0
LOC650293|650293	27	2.04147465437788	0.336900118268809
LOC650368|650368	610	20.5415821501014	3.35027185449945
LOC650623|650623	179	1.49831023994593	0.24569507892898
LOC651250|651250	6404	30.3337125521426	4.93173338341528
LOC652276|652276	486	7.09765395894428	1.15771131550554
LOC653113|653113	159	3.6484593837535	0.602970473110733
LOC653501|653501	576	7.78799351000541	1.26524306179481
LOC653544|653544	2	0.0620732464307883	0.0100844645374621
LOC653545|653545	0	0	0
LOC653566|653566	6151	189.378078817734	30.7664997373634
LOC653653|653653	35	1.50862068965517	0.245091609027931
LOC653786|653786	63	1.18376550169109	0.19231540009407
LOC654342|654342	1149	49.0515021459227	8.01147517294391
LOC654433|654433	239	5.13536742587022	0.834295508464654
LOC678655|678655	1438	53.4438661710037	8.68470337094661
LOC723809|723809	10	0.27292576419214	0.0443397171666252
LOC723972|723972	29	1.97010869565217	0.320065284460389
LOC727677|727677	9	0.317796610169492	0.0516294672770703
LOC727896|727896	141	2.06281185793954	0.336174963919732
LOC727924|727924	1	0.0513347022587269	0.00833987287980054
LOC728024|728024	126	9.41255605381166	1.52989919177973
LOC728190|728190	2111	78.7748493975904	12.912446827092
LOC728264|728264	1335	7.63586396427345	1.24175578917621
LOC728276|728276	0	0	0
LOC728323|728323	238	10.5425531914894	1.71390302483362
LOC728392|728392	315	9.00858123569794	1.46381944980069
LOC728410|728410	1	0.0310366232153942	0.00504223226873105
LOC728554|728554	3651	99.9364383561644	16.2505233485829
LOC728606|728606	2486	47.5354118552733	7.77285140713062
LOC728613|728613	1137	42.0762962962963	6.84140158685967
LOC728640|728640	89	1.76797775129122	0.287226944957644
LOC728643|728643	129	11.9037037037037	1.94050308862115
LOC728723|728723	35	1.16124751161248	0.188657111129662
LOC728743|728743	500	7.70653514180025	1.2520092763449
LOC728758|728758	176	3.67306052855925	0.609400839107813
LOC728819|728819	88	3.76068376068376	0.610963405361935
LOC728855|728855	855	42.4751491053678	6.90377329832157
LOC728875|728875	518	32.8680203045685	5.33976236521767
LOC728989|728989	19	0.882899628252788	0.143436512559097
LOC729020|729020	32	0.751173708920188	0.122036224374471
LOC729082|729082	2366	72.2347188264059	11.7476183456811
LOC729121|729121	19	0.55683192261185	0.0933117820517466
LOC729156|729156	132	2.72052761747733	0.441978885577162
LOC729176|729176	103	2.38979118329466	0.388247205126381
LOC729234|729234	505	29.3741176470588	4.82603914516176
LOC729375|729375	111	2.76011994002998	0.450603206660048
LOC729467|729467	0	0	0
LOC729603|729603	215	3.42606196103481	0.557793925186532
LOC729609|729609	18	1.39171974522293	0.232825877911884
LOC729668|729668	1	0.0286697247706422	0.00465770423447576
LOC729678|729678	3560	61.987456445993	10.0759612607441
LOC729799|729799	62	1.20622568093385	0.195964297068247
LOC729991-MEF2B|4207	401	10.1152679474216	1.64678337217149
LOC729991|729991	1490	50.1598111935266	8.16137823030299
LOC730101|730101	1495	20.3518669937313	3.30987710451457
LOC730668|730668	81	0.907256126862086	0.158088882983898
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	9	0.0709487137473374	0.011978916215686
LOC732275|732275	0	0	0
LOC80054|80054	229	5.17636363636364	0.845534221067269
LOC80154|80154	2057	43.3052631578947	7.0354043925862
LOC81691|81691	1084	20.3207051762941	3.3028399191521
LOC84740|84740	105	0.763250883392226	0.125576972823498
LOC84856|84856	149	3.30817051509769	0.537447776000859
LOC84931|84931	10	0.248138957816377	0.0403128346646438
LOC84989|84989	19	0.713213213213213	0.115869134769962
LOC90110|90110	857	19.0119893428064	3.09122647001836
LOC90246|90246	54	0.981818181818182	0.159506892358542
LOC90586|90586	195	6.36422976501305	1.03393737340765
LOC90784|90784	1077	14.6906652066794	2.39488364937449
LOC90834|90834	270	5.5724907063197	0.905914816162721
LOC91149|91149	0	0	0
LOC91316|91316	412	8.2897384305835	1.34675690470398
LOC91450|91450	4	0.201612903225806	0.0327541781650231
LOC91948|91948	647	22.5960866526904	3.67267953294685
LOC92249|92249	3139	57.8455584224106	9.39852951879169
LOC92659|92659	499	13.1087645195354	2.14012410574337
LOC92973|92973	117	1.09631890139233	0.181269356024473
LOC93432|93432	6	0.189513581806696	0.0307885136510135
LOC93622|93622	1625	49.6764525993884	8.07335400642465
LOC96610|96610	66880	1046.57568081064	172.029341370435
LOH12CR1|118426	706	17.397913561848	2.84891383336193
LOH12CR2|503693	404	13.1165364583333	2.13652774655599
LOH3CR2A|29931	278	6.55324183625177	1.06871938448147
LONP1|9361	5307	86.6263879817113	14.0786913890924
LONP2|83752	9533	113.189311163895	18.3935638838235
LONRF1|91694	1315	22.7587400484597	3.69740137873912
LONRF2|164832	1785	6.75675675675676	1.09770759255753
LONRF3|79836	200	3.88198757763975	0.630670511251997
LOR|4014	0	0	0
LOXHD1|125336	74	0.989171629669735	0.162724601430564
LOXL1|4016	6724	232.17704011065	37.7726800189769
LOXL2|4017	11139	189.583162917519	30.8392979086188
LOXL3|84695	622	11.5588235294118	1.88106050149807
LOXL4|84171	428	5.84140005468964	0.950686214697351
LOX|4015	6092	106.04561281337	17.2303399855737
LPAL2|80350	48	1.19820269595607	0.194660877122534
LPAR1|1902	2950	49.2090150250417	8.00098722722234
LPAR2|9170	1741	46.945523193096	7.62794282521882
LPAR3|23566	189	5.75868372943327	0.93555992623459
LPAR4|2846	70	1.31785306433194	0.216449384447964
LPAR5|57121	578	10.6484893146647	1.72996128035633
LPAR6|10161	3488	68.7369873817035	11.1723778442512
LPA|4018	15	0.115580212667591	0.0187772449952051
LPCAT1|79888	4206	62.8409090909091	10.21695280915
LPCAT2|54947	3432	32.1063272182703	5.21869340821136
LPCAT3|10162	10335	257.624438902743	41.8711117063378
LPCAT4|254531	1512	53.0725352112676	8.64931740254063
LPGAT1|9926	5934	36.6990351311232	5.96265422084974
LPHN1|22859	4389	27.8830409356725	4.53241874086436
LPHN2|23266	3236	28.8370185449358	4.68725839772105
LPHN3|23284	526	6.25892432175155	1.01682937488599
LPIN1|23175	1867	20.0869939707149	3.26565645074426
LPIN2|9663	4524	36.1873498799039	5.88448610097742
LPIN3|64900	1190	13.6252004581901	2.21452761971629
LPL|4023	8790	117.04003202562	19.0556413305303
LPO|4025	82	1.73534482758621	0.28710731343272
LPPR1|54886	33	0.706033376123235	0.114702693240286
LPPR2|64748	2890	53.7970960536113	8.73997564200869
LPPR3|79948	269	5.80993520518359	0.943886278075603
LPPR4|9890	480	4.90083827438152	0.797190220561102
LPPR5|163404	121	1.50647410358566	0.244742873101597
LPP|4026	2333	17.3435591958302	2.82219559485208
LPXN|9404	2032	52.999478351591	8.61033360864323
LQK1|642946	182	11.1793611793612	1.8162071076861
LRAT|9227	220	2.21953188054883	0.360586755585888
LRBA|987	18390	260.736812251843	42.3660338743007
LRCH1|23143	2476	24.1996086105675	3.93593690682507
LRCH2|57631	259	2.63908701854494	0.428747986936165
LRCH3|84859	1217	25.5266470835082	4.14844105625456
LRCH4|4034	3993	69.8582429121456	11.3529168660863
LRDD|55367	950	15.5318450426789	2.53344858032812
LRFN1|57622	346	5.37733499377335	0.875021955163232
LRFN2|57497	52	0.826972010178117	0.134350471251952
LRFN3|79414	1259	24.4539034915653	4.01212340401
LRFN4|78999	1384	39.1565513329552	6.376790743016
LRFN5|145581	103	1.28107026756689	0.209220486883558
LRG1|116844	3226	90.3634831460674	14.7218622093092
LRGUK|136332	162	3	0.487382171095544
LRIG1|26018	19504	222.383124287343	36.1303757698498
LRIG2|9860	1004	12.3249815770081	2.00332309743685
LRIG3|121227	1732	21.3436960276339	3.47128020535193
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	4	0.0539083557951483	0.00875799049587679
LRMP|4033	505	9.33111603843311	1.51593986451866
LRP10|26020	26285	446.138728323699	72.5991180281444
LRP11|84918	3586	60.812925170068	9.90789379562709
LRP12|29967	1378	16.6920642648491	2.72481593544977
LRP1B|53353	69	0.342242765273312	0.0563192822306949
LRP1|4035	48645	1191.77111984283	194.079123386892
LRP2BP|55805	268	2.44195370876617	0.396751175061071
LRP2|4036	22190	111.738748738648	18.188715735974
LRP3|4037	3299	44.3624124932687	7.2153732832714
LRP4|4038	723	13.0194524495677	2.1156178536388
LRP5L|91355	517	15.3190984578885	2.49087171269668
LRP5|4041	17450	169.228172293364	27.50232468509
LRP6|4040	3609	24.0834668803419	3.91506912278271
LRP8|7804	978	12.4234303215926	2.02764915488958
LRPAP1|4043	12092	380.537200504414	61.9317487693076
LRPPRC|10128	17226	250.868221574344	40.7951665660439
LRRC10B|390205	74	1.65919282511211	0.269553667123096
LRRC10|376132	6	0.109097772744432	0.0183987229556642
LRRC14B|389257	41	1.30324221233312	0.211725672970092
LRRC14|9684	2853	26.7640428329889	4.35375206379731
LRRC15|131578	21061	177.687310158623	28.8692651182451
LRRC16A|55604	2338	22.0088612368024	3.58062944953928
LRRC16B|90668	74	1.01592531576057	0.165047962022104
LRRC17|10234	3986	87.5311950790861	14.226020313319
LRRC18|474354	0	0	0
LRRC19|64922	14	0.193156732891832	0.0313803826128477
LRRC1|55227	4783	75.014465408805	12.2177616580188
LRRC20|55222	1219	20.6750424448217	3.36230258384532
LRRC23|10233	1155	43.9763358778626	7.16191358289253
LRRC24|441381	222	5.13516024152346	0.837581993986768
LRRC25|126364	765	17.5410738871042	2.85182316726397
LRRC26|389816	722	29.6575907590759	4.83897040059107
LRRC27|80313	1735	11.0872569089048	1.80315606203252
LRRC28|123355	689	17.0074074074074	2.76383799082164
LRRC29|26231	314	11.19255547602	1.82579338730614
LRRC2|79442	202	2.00878594249201	0.32764642758686
LRRC30|339291	0	0	0
LRRC31|79782	873	18.1270764119601	2.94493795242532
LRRC32|2615	10007	118.480104216011	19.2532503795717
LRRC33|375387	1133	22.7230707395498	3.69911575463057
LRRC34|151827	193	5.43074324324324	0.882739855681681
LRRC36|55282	87	2.39273927392739	0.388726154064102
LRRC37A2|474170	594	9.62099125364431	1.56303320176413
LRRC37A3|374819	681	12.8285498489426	2.08904367142539
LRRC37A4|55073	322	8.79276315789474	1.4340009054529
LRRC37A|9884	567	9.18367346938776	1.49198623804758
LRRC37B2|147172	2155	26.4586817511067	4.30524913391907
LRRC37B|114659	289	4.73012207192346	0.774515822317234
LRRC39|127495	38	1.32867132867133	0.215856905613411
LRRC3B|116135	12	0.352112676056338	0.0572044801755333
LRRC3|81543	173	3.4265873015873	0.557652880949266
LRRC40|55631	1843	32.2792413066386	5.25843192441802
LRRC41|10489	9460	176.993260950955	28.7697200709088
LRRC42|115353	3877	112.376811594203	18.2568181385258
LRRC43|254050	97	2.90036014405762	0.472949885917044
LRRC45|201255	2435	45.8579007199697	7.49510917404098
LRRC46|90506	575	15.2176220806794	2.47916444072839
LRRC47|57470	5846	108.192279138827	17.6270488259376
LRRC48|83450	633	15.1146131805158	2.4555309957297
LRRC49|54839	610	10.7085091420534	1.74228272602134
LRRC4B|94030	70	1.18323191345504	0.192228712963083
LRRC4C|57689	1476	21.1400744772272	3.43443179861082
LRRC4|64101	1273	17.0257856567284	2.77749800252765
LRRC50|123872	437	12.600115406809	2.0483363028347
LRRC52|440699	0	0	0
LRRC55|219527	172	2.6364193746168	0.42831459957303
LRRC56|115399	589	10.5102187163858	1.71547806128406
LRRC57|255252	1667	32.8510051241624	5.33744632253496
LRRC58|116064	5888	38.1766237146948	6.22522934489687
LRRC59|55379	18002	313.683199441146	51.0761080688205
LRRC61|65999	1615	40.8839918946302	6.64574642282424
LRRC66|339977	16	0.2389486260454	0.0388197667141014
LRRC67|286187	0	0	0
LRRC69|100130742	15	0.566893424036281	0.0920979159288631
LRRC6|23639	739	22.329703569268	3.63153281346649
LRRC70|100130733	437	9.5292576419214	1.55011651214522
LRRC7|57554	11	0.115014638226683	0.0186853613622298
LRRC8A|56262	9679	110.733745421245	17.9997406671008
LRRC8B|23507	3187	20.369423494823	3.30923128229046
LRRC8C|84230	2542	17.6188427917303	2.86509754156809
LRRC8D|55144	4202	55.4606652587117	9.01082313861085
LRRC8E|80131	1777	24.4510344827586	3.9819683587898
LRRCC1|85444	2175	30.049737496546	4.88190210063925
LRRFIP1|9208	19543	231.170610506389	37.5647175016572
LRRFIP2|9209	3958	67.4194207836457	10.9543363611366
LRRIQ1|84125	40	0.580720092915215	0.0943442065612744
LRRIQ3|127255	87	1.14323258869908	0.185730393715779
LRRIQ4|344657	45	1.21315068493151	0.200294042915977
LRRK1|79705	1268	8.86165897328298	1.44076232794598
LRRK2|120892	726	4.97260273972603	0.807852639761107
LRRN1|57633	5230	68.2249542244311	11.1126024711383
LRRN2|10446	1063	16.4586303067865	2.6757940702126
LRRN3|54674	200	2.74951883420401	0.44668881962748
LRRN4CL|221091	275	5.62453684643886	0.919652099981299
LRRN4|164312	14	0.318471337579618	0.0517390839804186
LRRTM1|347730	5	0.0961168781237985	0.0156152175796342
LRRTM2|26045	20	0.510725229826353	0.0829727904486795
LRRTM3|347731	12	0.149700598802395	0.0243204676195381
LRRTM4|80059	10	0.150602409638554	0.0244669764606197
LRSAM1|90678	2643	44.6013513513514	7.25310291782388
LRTM1|57408	0	0	0
LRTM2|654429	8	0.101214574898785	0.0164433930868942
LRTOMT|220074	2831	50.2058197303052	8.16050938237216
LRWD1|222229	1558	35.6358645928637	5.7894283513789
LSAMP|4045	280	8.64197530864197	1.40398156282667
LSG1|55341	5878	81.8105321816662	13.3037633588725
LSM10|84967	2296	131.728423475259	21.462015052462
LSM11|134353	1129	15.1594594594595	2.4786237439949
LSM12|124801	6067	147.324915007285	23.9351435327559
LSM14A|26065	11212	149.661591880342	24.3257162674645
LSM14B|149986	4186	113.750951604133	18.4899562099506
LSM1|27257	3041	177.041958041958	28.7903881565957
LSM2|57819	4320	237.663726571114	38.6896541553243
LSM3|27258	5453	469.440414507772	76.5024461423143
LSM4|25804	10070	430.16795201371	70.0933799333351
LSM5|23658	4030	85.2429115531104	13.853506485506
LSM6|11157	1089	50.5102040816327	8.2059243092617
LSM7|51690	1911	178.132462686567	28.9610487861811
LSMD1|84316	2681	173.029792746114	28.2096632277019
LSP1|4046	10971	297.674809989142	48.3810151926277
LSR|51599	14516	337.788640595903	54.894782709675
LSS|4047	3748	44.1633663366337	7.17707204646432
LST-3TM12|338821	2	0.0493827160493827	0.00802275178758097
LST1|7940	1121	100.440860215054	16.3188594324404
LTA4H|4048	10858	273.859737638749	44.5004676568736
LTA|4049	63	6.32530120481928	1.02761301134603
LTB4R2|56413	251	8.32508361204013	1.36380072402432
LTB4R|1241	607	11.9400630914826	1.94427561681779
LTBP1|4052	4791	46.4404969908756	7.5553225319315
LTBP2|4053	16472	95.9465452847806	15.6165560268553
LTBP3|4054	12497	167.227041499331	27.1790048736323
LTBP4|8425	4235	90.8835910652921	14.7770868742098
LTBR|4055	10316	246.672248803828	40.0943738199492
LTB|4050	431	24.7324913892078	4.01955062652467
LTC4S|4056	86	6.31617647058824	1.02732516456414
LTF|4057	371283	7580.57720588235	1232.00377608161
LTK|4058	37	0.608893557422969	0.105235412759892
LTV1|84946	2638	59.5637188208617	9.71817208881364
LUC7L2|51631	7773	142.584067547724	23.1792805673376
LUC7L3|51747	6735	170.73985801217	27.7427224672793
LUC7L|55692	2243	60.4298813376483	9.82738412232384
LUM|4060	91673	2607.41661923734	423.826463392542
LUZP1|7798	5109	41.3791929995139	6.72509996253209
LUZP2|338645	217	2.06706039245571	0.335816127286889
LUZP4|51213	0	0	0
LUZP6|767558	18894	249.083860759494	40.4737989657138
LXN|56925	2265	121.77311827957	19.7835236116739
LY6D|8581	9236	570.038461538462	93.0823352406626
LY6E|4061	16535	695.189234650967	112.964174363118
LY6G5B|58496	76	4.90956072351421	0.797610788183922
LY6G5C|80741	311	18.5373493975904	3.04369187170109
LY6G6C|80740	99	5.29411764705882	0.860086184286253
LY6G6D|58530	0	0	0
LY6G6E|79136	10	0.77639751552795	0.1261341022504
LY6G6F|259215	2	0.09765625	0.0158653050486831
LY6H|4062	117	5.87349397590361	0.954212081964167
LY6K|54742	148	4.21179164281626	0.688156471304526
LY75|4065	7095	51.1817525624368	8.32004355883471
LY86|9450	1058	75.4306151645207	12.2949531954956
LY96|23643	820	65.751211631664	10.7607264485284
LY9|4063	146	3.82599580712788	0.621574047693478
LYAR|55646	1062	35.6823687752355	5.80529234750412
LYG1|129530	19	0.911708253358925	0.1481167826426
LYG2|254773	3	0.177304964539007	0.0288050928543466
LYL1|4066	394	13.0112582781457	2.11952069990777
LYNX1|66004	1077	11.6695595573877	1.89813624889673
LYN|4067	6268	101.933311646064	16.5631720257366
LYPD1|116372	828	20.9498480243161	3.40723098334271
LYPD2|137797	64	5.81818181818182	0.945226028791357
LYPD3|27076	11081	237.164952870608	38.5652801907292
LYPD4|147719	0	0	0
LYPD5|284348	588	11.741214057508	1.90748613288192
LYPD6B|130576	3388	112.818121252498	18.3350077245359
LYPD6|130574	3789	50.9671689989236	8.28261143828945
LYPLA1|10434	19585	387.8	63.0058073987209
LYPLA2P1|653639	143	4.38461538461539	0.714827184273464
LYPLA2|11313	7042	211.21775644871	34.3145895706341
LYPLAL1|127018	1751	50.0612128146453	8.13697732254288
LYRM1|57149	3224	101.393329137823	16.4812263437385
LYRM2|57226	4638	63.2748362445415	10.2823804109404
LYRM4|57128	2339	78.0066711140761	12.674971071742
LYRM5|144363	2077	90.7517482517483	14.7478550315478
LYRM7|90624	1548	12.4260421696443	2.02389506104378
LYSMD1|388695	715	15.2416737830914	2.47991924518441
LYSMD2|256586	773	27.3239038189533	4.44066971071258
LYSMD3|116068	2469	31.9231962761831	5.18639160604645
LYSMD4|145748	507	9.42665173572228	1.53728232391092
LYST|1130	3598	29.4340209561231	4.78498431456496
LYVE1|10894	316	6.70250743731407	1.09089648722334
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	4	0.225733634311512	0.0366728495933441
LYZL6|57151	0	0	0
LYZ|4069	28023	921.083113456464	150.152930745497
LZIC|84328	2006	69.6215277777778	11.3158406853896
LZTFL1|54585	3924	51.6252304450882	8.39473110077655
LZTR1|8216	3893	45.722339675828	7.4284660248804
LZTS1|11178	2324	32.255289532294	5.25555013746308
LZTS2|84445	6899	122.506041222459	19.9150059132205
M6PR|4074	11045	224.569274653627	36.5602830735553
MAB21L1|4081	110	2.16279984270547	0.351370027660963
MAB21L2|10586	0	0	0
MACC1|346389	2094	11.5584272144908	1.87868762659979
MACF1|23499	29699	534.834654178674	86.9041972824601
MACROD1|28992	1267	49.1754111198121	8.05942587807431
MACROD2|140733	469	5.72449229263519	0.932151693352133
MAD1L1|8379	2477	49.1019032513878	7.97809699843816
MAD2L1BP|9587	2668	94.2090395480226	15.3052687439137
MAD2L1|4085	1612	58.2261560693642	9.46122422695106
MAD2L2|10459	2196	91.8018394648829	14.9148724599472
MADCAM1|8174	8	0.311284046692607	0.0505714315014831
MADD|8567	4927	42.5842696629214	6.9182712676109
MAEA|10296	4991	122.542730844794	19.912609822674
MAEL|84944	66	1.87232813402657	0.309717150898381
MAF1|84232	9481	258.442560175055	42.1304737796941
MAFA|389692	0	0	0
MAFB|9935	7335	108.391947898165	17.6383867425785
MAFF|23764	2217	46.5060847671003	7.55718473436019
MAFG|4097	2883	28.5865079365079	4.64657010340097
MAFK|7975	1744	28.4683213585892	4.62657580225685
MAF|4094	4789	50.1072925398156	8.15197407577731
MAGEA10|4109	8	0.263331138907176	0.0427809673992138
MAGEA11|4110	231	6.1046511627907	0.991766045833955
MAGEA12|4111	17	0.510204081632653	0.0828881243359768
MAGEA1|4100	59	1.68091168091168	0.273082128154198
MAGEA2|4101	74	1.91313340227508	0.31080903706541
MAGEA3|4102	106	3.02338847689675	0.491181879978395
MAGEA4|4103	208	6.04299825682743	0.981749870113045
MAGEA5|4104	0	0	0
MAGEA6|4105	199	5.66381766381766	0.921073618689584
MAGEA8|4107	6	0.16366612111293	0.0265893164809353
MAGEA9B|728269	75	2.05592105263158	0.334006422077538
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	4	0.112233445566779	0.0182335267899567
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	1	0.018348623853211	0.00298093071006449
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	27999	516.156342182891	83.8631600817609
MAGED2|10916	118112	2830.43720038351	459.936744906015
MAGED4B|81557	1583	30.6824350523459	4.98595047721498
MAGED4|728239	149	8.14207650273224	1.32276764104255
MAGEE1|57692	411	5.6441565600882	0.920222676958234
MAGEE2|139599	8	0.169853268119164	0.0288947485457563
MAGEF1|64110	7069	207.466470588235	33.7774957595529
MAGEH1|28986	2854	96.4535593220339	15.7173866249343
