gene	raw_counts	median_length_normalized	RPKM
C20orf30|29058	12307	404.466798159106	82.0589825776905
C20orf3|57136	16856	375.463012477718	76.1789200265015
C20orf43|51507	7674	233.086269744836	47.2819201733635
C20orf46|55321	27	0.885542168674699	0.183280519902965
C20orf4|25980	4204	86.3089564502876	17.516416973646
C20orf54|113278	2244	38.1920980926431	7.75121784581451
C20orf56|140828	19	0.193522102261153	0.0392521735434204
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3274	86.9707602339181	17.6519635085847
C20orf79|140856	0	0	0
C20orf7|79133	520	24.4421448730009	4.96104561869676
C20orf85|128602	87	5.48611111111111	1.11403083688494
C20orf94|128710	659	23.2373845060412	4.75000928554015
C20orf96|140680	1506	48.8643737832576	9.91118253377931
C21orf119|84996	138	8.34629404617254	1.70052253946421
C21orf121|150142	16	0.245251017639077	0.0550421823679643
C21orf122|728039	101	2.2284826974268	0.454433776500017
C21orf125|284836	3	0.035	0.0101415221012974
C21orf128|150147	16	0.373657169546941	0.0757890488653707
C21orf129|150135	3	0.0545277507302824	0.014812349709782
C21orf130|284835	7	0.173353145121347	0.0351612950515512
C21orf131|387486	5	0.127551020408163	0.0258712298502485
C21orf15|54094	50	1.93740219092332	0.396773165152481
C21orf29|54084	9	0.101148851148851	0.0227956290988204
C21orf2|755	780	17.243123336291	3.50948857099023
C21orf33|8209	5419	167.010480887793	33.8821875875035
C21orf34|388815	78	1.14361233480176	0.232316805844699
C21orf45|54069	1883	86.6304147465438	17.6004480338645
C21orf49|54067	41	1.72558922558923	0.350002025381477
C21orf54|728409	0	0	0
C21orf56|84221	83	2.36332574031891	0.479354404560185
C21orf57|54059	452	24.5586956521739	4.98257390194177
C21orf58|54058	587	12.3817409766454	2.52784436240407
C21orf59|56683	3298	154.962406015038	31.4349059117283
C21orf62|56245	756	9.30958836578753	1.8898177738676
C21orf63|59271	574	16.5011520737327	3.35324521091286
C21orf67|84536	286	12.9972702456779	2.63919501453236
C21orf70|85395	665	36.7877777777778	7.49345799706976
C21orf71|282566	2	0.22271714922049	0.0451738178231511
C21orf7|56911	297	7.45331325301205	1.51206428919946
C21orf81|391267	106	2.87692307692308	0.590660078427212
C21orf82|114036	21	1.06548856548857	0.22138457809485
C21orf84|114038	2	0.13126079447323	0.0350311644258978
C21orf88|114041	378	13.450643776824	2.74212829348385
C21orf90|114043	3	0.148957298907646	0.0302130747804292
C21orf91|54149	2085	19.340571640683	3.92447542338625
C21orf94|246705	5	0.391080617495712	0.0869770334588115
C21orf96|80215	26	0.873069173942243	0.177085006469935
C21orf99|149992	129	1.76399228012131	0.360699297233903
C22orf13|83606	10554	147.793219389185	29.9898078613317
C22orf15|150248	22	1.2514220705347	0.25382649172758
C22orf23|84645	144	4.83085250338295	0.988077931384863
C22orf24|25775	20	0.803305785123967	0.167628464484255
C22orf25|128989	2074	48.4246959775491	9.83794052296111
C22orf26|55267	62	1.65087145969499	0.342469700588475
C22orf27|150291	523	11.7468468468468	2.38919642296331
C22orf28|51493	7851	252.261093247588	51.2032733230135
C22orf29|79680	4101	30.9048121888671	6.27400545141359
C22orf30|253143	7174	46.5475324675325	9.44873760450749
C22orf31|25770	4	0.186915887850467	0.0379122321543829
C22orf32|91689	2412	75.7507906388362	15.4720754638389
C22orf33|339669	0	0	0
C22orf34|348645	27	0.728941684665227	0.147851564111787
C22orf36|388886	752	25.6986869384934	5.27050768498663
C22orf39|128977	2546	98.3248062015504	20.0157482712428
C22orf40|150383	505	16.3649350649351	3.32562900075013
C22orf41|644186	48	5.48387096774194	1.12164299737852
C22orf42|150297	0	0	0
C22orf43|51233	12	0.456273764258555	0.0925462092894061
C22orf45|646023	47	1.97172236503856	0.408441764148225
C22orf46|79640	2710	27.0198357042677	5.50661688930395
C22orf9|23313	8290	66.0917943805875	13.4216504182241
C2CD2L|9854	1586	23.5824143070045	4.79417408424969
C2CD2|25966	3848	34.2422083704363	6.95005824502092
C2CD3|26005	4014	49.5834158415842	10.0762548798534
C2CD4A|145741	298	4.27101993643456	0.87320820172974
C2CD4B|388125	71	2.22842639593909	0.456883292634592
C2CD4C|126567	45	0.708706786171575	0.146084665351595
C2CD4D|100191040	51	1.48861646234676	0.301936735064897
C2orf14|100132708	153	3.38807298620383	0.690544228526259
C2orf15|150590	747	26.0034965034965	5.29770420256585
C2orf16|84226	420	3.37439691219041	0.68501757519217
C2orf18|54978	12111	159.705277044855	32.4073810471802
C2orf24|27013	4466	102.532628676471	20.8143555626812
C2orf27A|29798	480	19.2299509001637	3.98357660280095
C2orf27B|408029	146	5.08747375787264	1.03615271293871
C2orf28|51374	6639	259.768206734534	52.7247965783192
C2orf29|55571	5082	99.6493710691824	20.2591255183937
C2orf34|79823	517	18.5366379310345	3.76664290687555
C2orf39|92749	130	3.54153005464481	0.72043599626703
C2orf3|6936	2329	27.7129938124703	5.62103878484571
C2orf40|84417	89	5.5296343001261	1.13820361540412
C2orf42|54980	908	17.801968503937	3.62539451495199
C2orf43|60526	1132	26.5337711069418	5.38471060913165
C2orf44|80304	1080	14.0630536737884	2.85378943965639
C2orf47|79568	1349	44.0386885245902	8.97109069813129
C2orf48|348738	28	0.714511041009464	0.1492968553293
C2orf49|79074	620	37.2211538461538	7.55738425817836
C2orf50|130813	152	3.99893048128342	0.8243376253461
C2orf51|200523	0	0	0
C2orf52|151477	59	2.24414976599064	0.466731516362362
C2orf53|339779	0	0	0
C2orf54|79919	1284	31.7397124442241	6.45598134757852
C2orf55|343990	1279	16.3311019567456	3.33960009463424
C2orf56|55471	981	24.9597349643221	5.07076105064871
C2orf57|165100	0	0	0
C2orf58|285154	29	0.828098229583095	0.167963529947244
C2orf60|129450	1419	13.2014953271028	2.68987287135346
C2orf61|285051	33	1.50233426704015	0.312483874269668
C2orf62|375307	48	2.0366269165247	0.414644855930388
C2orf63|130162	465	4.69912405785292	0.960645299878447
C2orf64|493753	1994	59.6456834532374	12.1236181474743
C2orf65|130951	39	1.10526315789474	0.23389672498557
C2orf66|401027	3	0.108225108225108	0.0219513465396048
C2orf67|151050	1510	24.7230971128609	5.02417925622018
C2orf68|388969	3482	55.7779922779923	11.3618983129722
C2orf69|205327	2643	35.1950828433992	7.1630258989121
C2orf70|339778	12	0.863309352517986	0.175105417576358
C2orf71|388939	3	0.00482680295286769	0.00431921724927488
C2orf72|257407	463	7.04075425790754	1.42807929832746
C2orf73|129852	38	1.07630057803468	0.222761757138325
C2orf74|339804	599	34.696511627907	7.06368806822925
C2orf76|130355	504	26.9108485499463	5.490147302958
C2orf77|129881	1982	40.5476681799422	8.29570648154002
C2orf78|388960	1	0.00525451559934319	0.00333054913014693
C2orf79|391356	1136	93.8255813953488	19.1374902110862
C2orf7|84279	936	42.2389140271493	8.59046577992252
C2orf80|389073	0	0	0
C2orf81|388963	503	11.1350267379679	2.2732556225279
C2orf82|389084	9	0.79375	0.190153539399327
C2orf83|56918	135	3.28307392996109	0.665907336417875
C2orf84|653140	5	0.110880829015544	0.0262733733194234
C2orf85|285093	0	0	0
C2orf86|51057	491	9.93607491856678	2.02747856341084
C2orf88|84281	168	2.09319710939447	0.424564094945917
C2orf89|129293	95	1.89731051344743	0.39260171133792
C2|717	1704	41.4212062256809	8.40523037967451
C3AR1|719	1113	27.9073047858942	5.68640508752848
C3P1|388503	1	0.00186120712576442	0.00269649617157602
C3orf10|55845	13191	549.589807852966	111.76008190327
C3orf14|57415	1456	87.3822115384615	17.7476636772705
C3orf15|89876	105	1.87963636363636	0.387221752958629
C3orf16|389161	15	0.271071579839051	0.0644315254212034
C3orf17|25871	4062	43.9607630609148	8.93016752123783
C3orf18|51161	665	14.0378079864061	2.86495845257552
C3orf19|51244	1604	33.4922626516102	6.80343013403641
C3orf1|51300	3662	121.07208994709	24.5623372585656
C3orf20|84077	4	0.0423546302943288	0.0145606921770243
C3orf21|152002	1359	30.4233183856502	6.18041638370547
C3orf22|152065	0	0	0
C3orf23|285343	3189	45.5255641245358	9.23773606999071
C3orf24|115795	14	0.714285714285714	0.144878887161392
C3orf26|84319	1505	43.5278745644599	8.86352541373555
C3orf27|23434	47	0.846666666666667	0.176537606948511
C3orf30|152405	1	0.00170068027210884	0.00574916218894411
C3orf31|132001	758	29.0928792569659	5.9499022854361
C3orf32|51066	41	1.11990407673861	0.249282018077455
C3orf33|285315	353	9.4245182012848	1.9164653649668
C3orf34|84984	532	12.2615740740741	2.49781933235659
C3orf35|339883	36	1.49247491638796	0.305263207062464
C3orf36|80111	21	0.610814022578728	0.126543056522428
C3orf37|56941	4293	129.024654239327	26.1801289121286
C3orf38|285237	2635	47.2864845434939	9.60564728142297
C3orf39|84892	1546	31.5531479967294	6.40997267727138
C3orf42|84657	32	1.20045214770158	0.244558181794663
C3orf43|255798	8	0.218818380743982	0.0443830288897042
C3orf45|132228	67	2.12778505897772	0.44526997430336
C3orf47|339942	159	3.59826721386229	0.735295036072179
C3orf48|151649	9	0.304878048780488	0.061838549398155
C3orf49|132200	11	0.422688422688423	0.0866796760794651
C3orf50|93556	100	2.55368098159509	0.518482725015205
C3orf51|711	14	0.283621837549933	0.0630187791469879
C3orf52|79669	1754	31.1434659090909	6.31684295656096
C3orf54|389119	103	4.8289224952741	0.987312643131979
C3orf55|152078	44	2.04271123491179	0.41432402270853
C3orf57|165679	1590	34.4249783174328	6.99263666134557
C3orf58|205428	1347	17.2828153095299	3.50902395850183
C3orf59|151963	867	12.745867768595	2.59524783406873
C3orf62|375341	615	8.86135181975737	1.80157021730153
C3orf63|23272	12436	82.4311099323697	16.7245682073644
C3orf64|285203	1568	18.8697013487476	3.82993898237822
C3orf65|646600	18	0.515168860904408	0.104491927775245
C3orf66|677779	13	0.254062623860484	0.0522551673867881
C3orf67|200844	513	10.3385922330097	2.10461198946827
C3orf70|285382	318	2.6842907981698	0.546518222032296
C3orf71|646450	138	4.28535669586984	0.875801032527562
C3orf72|401089	107	1.752506049084	0.375092590680547
C3orf74|100128378	33	0.513415038092083	0.110854663578276
C3orf75|54859	1995	75.0761689291101	15.2581723922235
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	24669	356.399016203704	72.3903960407714
C4A|720	240081	3777.84445843829	766.620518766242
C4BPA|722	20	0.846023688663283	0.171599358735997
C4BPB|725	81	3.78510838831291	0.774234957780481
C4orf10|317648	963	17.3864786695589	3.53083361661222
C4orf11|439934	1	0.0569476082004556	0.0115507085436189
C4orf12|404201	84	2.53929866989117	0.515047071649929
C4orf14|84273	3031	65.5214564369311	13.3242104417133
C4orf17|84103	0	0	0
C4orf19|55286	2101	28.8080087767416	5.84403124926656
C4orf21|55345	732	10.9188544152745	2.2146760674671
C4orf22|255119	20	1.05820105820106	0.214635388387247
C4orf23|152992	875	14.5592543275632	2.95400527251506
C4orf26|152816	8	0.537634408602151	0.109048624745134
C4orf27|54969	2213	89.6601784266018	18.2020992783221
C4orf29|80167	938	30.8189598420013	6.26250673536338
C4orf31|79625	142	2.43421504637582	0.49470839518524
C4orf32|132720	8423	123.454252199413	25.0504518062253
C4orf33|132321	912	28.4821986258588	5.77705693715381
C4orf34|201895	10626	355.732573726542	72.2277572710364
C4orf35|85438	1	0.0115532734274711	0.00650932098927947
C4orf36|132989	147	7.78524945770065	1.61692380573831
C4orf37|285555	13	0.358857142857143	0.0753370213239237
C4orf38|152641	23	0.527765029830197	0.107046814286297
C4orf39|152756	16	0.366605335786569	0.0746386171208642
C4orf3|401152	9339	163.309390329362	33.1855903658082
C4orf40|401137	50	0.509903076274758	0.106842837139669
C4orf41|60684	4820	62.4887159533074	12.6801910579127
C4orf42|92070	2160	41.7730799069046	8.49716359146719
C4orf43|55319	2291	59.3068122724909	12.0822814009737
C4orf44|345222	4	0.142247510668563	0.0288521254659955
C4orf45|152940	0	0	0
C4orf46|201725	1591	23.1428571428571	4.69454805445569
C4orf47|441054	30	1.81598062953995	0.368336153800148
C4orf48|401115	56	5.89240506329114	1.19815450985792
C4orf49|84709	4	0.149365197908887	0.0302958091151529
C4orf50|389197	1	0.00346129641283826	0.00319116491544916
C4orf51|646603	0	0	0
C4orf52|389203	986	48.258570029383	9.79386953171328
C4orf6|10141	2	0.112612612612613	0.0228412659939131
C4orf7|260436	57	5.15584415584416	1.07248007379212
C5AR1|728	690	14.6494449188728	2.98789506827294
C5orf13|9315	9755	231.980970504282	47.0649610362304
C5orf15|56951	10103	219.6227154047	44.5865090467397
C5orf20|140947	92	1.46278625954198	0.296762097111756
C5orf22|55322	4135	67.9746543778802	13.80355295881
C5orf23|79614	100	1.72711571675302	0.350311644258978
C5orf24|134553	9678	98.8294526143791	20.0469058203342
C5orf25|375484	815	19.980854197349	4.05760457170221
C5orf27|202299	51	1.28657921291625	0.260957430457199
C5orf28|64417	1435	24.6221229817932	4.99934188092126
C5orf30|90355	4902	78.40672	15.9083972289792
C5orf32|84418	1700	83.4896551724138	16.9858005637494
C5orf33|133686	6050	82.6190215905985	16.7685730289285
C5orf34|375444	340	9.2703886152162	1.88731117374993
C5orf35|133383	1001	36.0072098053353	7.31915185537038
C5orf36|285600	1214	14.7998046875	3.00581245873415
C5orf38|153571	296	17.4528301886792	3.53996526177363
C5orf39|389289	92	2.72222222222222	0.557359637586238
C5orf40|408263	0	0	0
C5orf41|153222	1711	33.1152055857254	6.73085504861128
C5orf42|65250	4886	49.7342030167142	10.100178758039
C5orf43|643155	8188	143.814476458187	29.1773657643792
C5orf44|80006	3279	52.892223297838	10.7305746918858
C5orf45|51149	2418	103.232280102477	20.9412471741564
C5orf46|389336	214	20.6563706563707	4.18974079088349
C5orf47|133491	2	0.00684345594525235	0.00867538246475399
C5orf48|389320	0	0	0
C5orf49|134121	230	11.192007797271	2.2734406269965
C5orf4|10826	1526	25.6332436069987	5.20725529158138
C5orf51|285636	5793	55.0817142857143	11.1904452443459
C5orf52|100190949	0	0	0
C5orf53|492311	698	12.0013793103448	2.44095945748469
C5orf54|63920	1092	19.1923347398031	3.89400215703825
C5orf55|116349	278	8.29222357229648	1.71284516656178
C5orf56|441108	235	13.1084745762712	2.6929465466722
C5orf58|133874	4	0.237247924080664	0.0481211013110198
C5orf60|285679	15	0.492549668874172	0.125929496290945
C5orf62|85027	1335	33.4666332162569	6.79324235084398
C5|727	2189	36.8522765598651	7.48728225286342
C6orf103|79747	81	0.902771141901577	0.196240633111584
C6orf105|84830	81	2.12165058949625	0.440226843625451
C6orf106|64771	9559	110.299699838375	22.3834702762184
C6orf108|10591	1027	69.3590785907859	14.1129311626456
C6orf10|10665	2	0.111982082866741	0.0227133753668475
C6orf114|85411	36	1.2153950033761	0.246519105770903
C6orf115|58527	3552	199.224466891134	40.4295022489432
C6orf118|168090	33	0.873513513513513	0.180902826671792
C6orf120|387263	4416	86.0710105345298	17.4736486926763
C6orf122|401288	73	1.47394540942928	0.306174984861336
C6orf123|26238	88	2.40716019417476	0.541537587933357
C6orf124|653483	63	1.33708351363046	0.276467283592271
C6orf125|84300	3542	296.286912751678	60.2705894006635
C6orf126|389383	202	22.1406593406593	4.50239003178479
C6orf127|340204	59	6.0272536687631	1.25440210477264
C6orf129|154467	819	64.2040816326531	13.0390998445252
C6orf130|221443	2279	93.3696721311475	18.9446957941449
C6orf132|647024	1213	31.3846954711088	6.40378256578541
C6orf134|79969	860	20.03081232493	4.07175957381689
C6orf136|221545	512	17.7231089521166	3.60337218311192
C6orf138|442213	684	13.2699029126214	2.69390334651939
C6orf141|135398	575	15.9835694050991	3.30389530212239
C6orf142|90523	5	0.0983763132760267	0.0242156688187617
C6orf145|221749	1550	34.9402985074627	7.10961522252872
C6orf146|222826	0	0	0
C6orf147|387097	143	4.85941828254848	1.00431970947751
C6orf150|115004	513	14.1903440621532	2.88712588122396
C6orf153|88745	3410	144.509770603229	29.3819799196467
C6orf154|221424	66	2.05448717948718	0.429064396593352
C6orf155|79940	215	3.63314012956018	0.743411950828143
C6orf15|29113	0	0	0
C6orf162|57150	343	7.05555555555556	1.4314987986605
C6orf163|206412	54	1.27488151658768	0.259546063255953
C6orf164|63914	48	1.66212338593974	0.349205926013111
C6orf165|154313	335	7.26151172893136	1.47585139180479
C6orf167|253714	3084	50.324518445968	10.2110526152142
C6orf168|84553	1285	6.91218618683332	1.40414350826066
C6orf170|221322	820	13.0098978288633	2.65518777875603
C6orf174|387104	388	2.23629577793329	0.458935219886097
C6orf176|90632	4	0.113314447592068	0.0229836194930253
C6orf182|285753	1280	24.2386363636364	4.91710162487148
C6orf186|728464	17	0.831702544031311	0.168694594639977
C6orf191|253582	8	0.73394495412844	0.148866379468586
C6orf192|116843	960	28.7672465506899	5.84034866061519
C6orf195|154386	0	0	0
C6orf1|221491	866	39.7937384898711	8.08707011024269
C6orf201|404220	38	0.874172185430464	0.182297937487844
C6orf203|51250	1315	45.505547850208	9.24833672899175
C6orf204|387119	71	1.92099567099567	0.389636401077985
C6orf208|80069	142	2.76032735775526	0.561222189549584
C6orf211|79624	11411	226.481937276697	45.9408132980964
C6orf217|100131814	44	3.03030303030303	0.614637703108934
C6orf218|221718	4	0.0662690523525514	0.0134413811813087
C6orf221|154288	1	0.00973709834469328	0.00987489980652134
C6orf222|389384	3	0.0298507462686567	0.00810889293813759
C6orf223|221416	22	0.392997499106824	0.0797118564589293
C6orf225|619208	913	17.0041014168531	3.45235260197037
C6orf226|441150	135	11.756993006993	2.39354105537614
C6orf227|401253	4	0.094921689606075	0.0192530082606501
C6orf25|80739	10	0.711594202898551	0.146978581178223
C6orf26|401251	15	0.817884405670665	0.165891855528311
C6orf27|80737	63	1.38557435440784	0.284468340330248
C6orf35|729515	1282	13.9437908496732	2.83255584615758
C6orf41|100133205	47	2.36372950819672	0.488372478238708
C6orf47|57827	2631	52.8117171717172	10.7807453125307
C6orf48|50854	3566	238.135026737968	48.348486381319
C6orf52|347744	55	4.69283276450512	0.951849343978426
C6orf57|135154	259	24.1349809885932	4.9936392095742
C6orf58|352999	0	0	0
C6orf59|79992	28	0.760456273764259	0.15424368214901
C6orf62|81688	18855	376.267013610889	76.5485985668386
C6orf64|55776	2760	71.8203125	14.578438020615
C6orf70|55780	1658	43.3797799895233	8.80808991301787
C6orf72|116254	3230	147.34706959707	29.9973593289292
C6orf81|221481	16	0.684491978609626	0.144620636025632
C6orf89|221477	9660	71.0784977908689	14.4281448451448
C6orf94|153918	194	9.04007455731594	1.83360231840792
C6orf97|80129	5334	50.2892296043914	10.2394243589476
C6|729	209	2.87561915244909	0.583263103789532
C7orf10|79783	267	8.58311855670103	1.744707732633
C7orf11|136647	1353	59.8339253996448	12.1860385462304
C7orf13|129790	556	19.5952045133992	3.97650655029715
C7orf16|10842	0	0	0
C7orf23|79161	1246	57.4736842105263	11.6679007739765
C7orf25|79020	2038	51.803253685816	10.5075861934134
C7orf26|79034	2117	60.5403548941042	12.2894117277886
C7orf27|221927	3367	61.9712495392554	12.5862531939065
C7orf28A|51622	4033	109.876226826609	22.3013951115226
C7orf28B|221960	6130	171.555182072829	34.8277481686012
C7orf29|113763	739	12.7189226519337	2.58790912736837
C7orf30|115416	1090	45.7091062394604	9.32062317910134
C7orf31|136895	121	1.92675159235669	0.390803877151907
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.0131027417329424
C7orf36|57002	815	47.4602803738318	9.65577162681939
C7orf40|285958	472	11.9575664621677	2.44723846207177
C7orf41|222166	5593	128.658839779006	26.1148863317479
C7orf42|55069	13977	172.381445842586	34.9736132271981
C7orf43|55262	973	25.449343832021	5.1798955404527
C7orf44|55744	3823	109.388188073395	22.231100340172
C7orf45|136263	0	0	0
C7orf46|340277	1158	38.5802552048355	7.8870937496994
C7orf47|221908	615	32.0020855057351	6.50368727038364
C7orf49|78996	3048	94.6969508400747	19.2354445331391
C7orf4|64433	1	0.0180032733224223	0.016598235845004
C7orf50|84310	3263	126.089783281734	25.6128379384934
C7orf51|222950	12	0.170924574209246	0.0370128543842971
C7orf52|375607	16	0.321478708469818	0.075930909509012
C7orf53|286006	49	1.45077105575326	0.294741745529996
C7orf54|27099	20	0.389256520046711	0.0789530720225568
C7orf55|154791	342	25.0248901903367	5.07818529816064
C7orf57|136288	35	0.858684985279686	0.174167455125324
C7orf58|79974	669	14.7339207048458	2.98884505980968
C7orf59|389541	2979	241.538336052202	49.2848194775938
C7orf60|154743	1183	14.7916875312969	3.00386095288804
C7orf61|402573	13	0.636274509803922	0.129254693447908
C7orf63|79846	1269	25.3502802241793	5.1519581851667
C7orf64|84060	1544	44.5074971164937	9.03028265536517
C7orf65|401335	48	0.799381655788389	0.167225373020363
C7orf66|154907	0	0	0
C7orf68|29923	3727	136.763235294118	27.792244758482
C7orf69|80099	6	0.168619791666667	0.039615320708193
C7orf70|84792	2257	50.4320323014805	10.2689167261679
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1574	25.6856209150327	5.21658685864122
C8A|731	0	0	0
C8B|732	10	0.231053604436229	0.046864704719489
C8G|733	10	0.509009009009009	0.114206329969566
C8ORFK29|340393	6	0.330760749724366	0.0670883490714272
C8orf12|83656	43	1.66408068269977	0.338312994845453
C8orf22|492307	0	0	0
C8orf30A|51236	1775	39.042731277533	7.93004481489115
C8orf31|286122	97	2.55413333333333	0.524654743373786
C8orf33|65265	3678	73.5830997196636	14.9381330751189
C8orf34|116328	17	0.295343988881167	0.059904751814474
C8orf37|157657	632	13.997338065661	2.84358561136645
C8orf38|137682	1455	40.0868362831858	8.16145722200649
C8orf39|55472	82	5.5966149506347	1.17292639253369
C8orf40|114926	2262	115.338775510204	23.4082887685049
C8orf41|80185	1844	51.4753639417693	10.4708660441167
C8orf42|157695	240	5.13538988860326	1.04283003612313
C8orf44|56260	325	9.22997711670481	1.88558048222063
C8orf45|157777	168	2.28821438337435	0.465894370527199
C8orf46|254778	24	0.298894062863795	0.0708371741650576
C8orf47|203111	6	0.193548387096774	0.0392575049082481
C8orf48|157773	377	12.879015721121	2.61336557224137
C8orf4|56892	1153	31.4037097654119	6.37925530976319
C8orf51|78998	262	6.4955268389662	1.32061570106358
C8orf55|51337	2934	64.7287985865724	13.1427675994729
C8orf56|157556	0	0	0
C8orf58|541565	484	11.9388258510113	2.42155732463145
C8orf59|401466	2542	131.958463136033	26.7702483712337
C8orf71|26138	1	0.00160170848905499	0.00541458734719563
C8orf73|642475	247	4.90273311897106	1.00681509606932
C8orf74|203076	1	0.0433275563258232	0.0087881474014709
C8orf75|619351	18	0.612464183381089	0.130764611621313
C8orf76|84933	1206	47.3606299212598	9.63045327099582
C8orf77|286103	78	1.19907264296754	0.244525107851993
C8orf79|57604	2267	11.9738845421865	2.430834278245
C8orf80|389643	165	2.08205521472393	0.427748248137544
C8orf83|286144	3596	51.4812374677743	10.4465521272602
C8orf84|157869	1178	15.4371713985279	3.14056599246276
C8orf85|441376	1004	27.4590434304563	5.59762957102947
C8orf86|389649	60	1.32088888888889	0.270440589367931
C9orf100|84904	885	11.7318628753654	2.38513076259586
C9orf102|375748	698	8.69735528942116	1.76616328011617
C9orf103|414328	357	19.327904451683	3.93107859952571
C9orf106|414318	22	1.26097271648873	0.264666057210609
C9orf109|286333	778	6.70396551724138	1.36036279220852
C9orf110|100128385	587	5.04153024297777	1.02586136023808
C9orf114|51490	2079	58.2446689113356	11.831775784847
C9orf116|138162	1062	72.3980848153215	14.7336477039369
C9orf117|286207	190	5.32976324689966	1.08618331411866
C9orf119|375757	1262	58.7132216014898	11.9167606069249
C9orf11|54586	0	0	0
C9orf122|158228	7	0.202898550724638	0.0411540027299026
C9orf123|90871	1791	36.7639802631579	7.46853046193408
C9orf125|84302	104	2.45687203791469	0.49986649219665
C9orf128|392307	44	0.717354817052702	0.149790860173577
C9orf129|445577	135	5.84922010398614	1.18639989919857
C9orf130|100128782	440	6.69891135303266	1.38795325803137
C9orf131|138724	20	0.304228780042592	0.061706857933054
C9orf135|138255	2	0.123304562268804	0.0250099188687976
C9orf139|401563	72	0.935255570117955	0.191399630745325
C9orf140|89958	1338	17.2346701164295	3.51082964334695
C9orf142|286257	1645	95.2444183313749	19.6037648139063
C9orf144B|259308	1	0.00185571793087451	0.00235247555121722
C9orf144|389715	2	0.0163158753467124	0.00330935620861394
C9orf150|286343	3448	63.317880794702	12.8653304655164
C9orf152|401546	3749	69.2746478873239	14.0921298583262
C9orf153|389766	1	0.043859649122807	0.00889607201868194
C9orf156|51531	1147	33.7567726737338	6.85060415205426
C9orf163|158055	94	1.8020873598763	0.368497517403153
C9orf167|54863	410	9.26017375400092	1.90124556997345
C9orf169|375791	10	0.660501981505945	0.133969908867865
C9orf16|79095	1477	61.8406040268456	12.5662987782016
C9orf170|401535	3	0.0440011733646231	0.00892477744320688
C9orf171|389799	29	0.836216839677047	0.169610231221237
C9orf172|389813	32	0.544524053224156	0.110722861563124
C9orf173|441476	20	0.92725509214355	0.196731757542142
C9orf21|195827	525	21.036231884058	4.28687528436485
C9orf23|138716	1202	60.1713426853707	12.2145386430456
C9orf24|84688	1	0.0523560209424084	0.0106193948704685
C9orf25|203259	854	11.7982237024702	2.40379125021038
C9orf27|58483	0	0	0
C9orf30|91283	1096	32.0980046948357	6.52295083510679
C9orf37|85026	399	13.4856948228883	2.75644912698751
C9orf3|84909	805	23.3352735739232	4.75199376690595
C9orf40|55071	578	12.358886509636	2.51040675569589
C9orf41|138199	1342	39.3273809523809	8.10114444044115
C9orf43|257169	21	0.513196480938416	0.1040918690749
C9orf44|158314	23	0.699120603015075	0.146516965031307
C9orf45|81571	1032	8.6127360855758	1.74929814617064
C9orf46|55848	2669	106.992776886035	21.7236938108851
C9orf47|286223	71	0.712822613682917	0.147490386970937
C9orf4|23732	0	0	0
C9orf50|375759	2	0.0812347684809098	0.0164768839988585
C9orf53|51198	0	0	0
C9orf57|138240	5	0.145216792842395	0.0348985619452767
C9orf5|23731	6077	38.0414683036833	7.72112626028369
C9orf64|84267	3028	66.5118629173989	13.4923237797577
C9orf66|157983	173	3.07286432160804	0.629749936656301
C9orf68|55064	380	4.93235448348191	1.01042957485396
C9orf69|90120	3585	68.8095421315891	13.9889791201044
C9orf6|54942	2401	64.786717062635	13.1478372382371
C9orf70|84850	0	0	0
C9orf71|169693	13	0.478193146417445	0.102678962084787
C9orf72|203228	780	15.2370892018779	3.09483068818935
C9orf78|51759	4476	121.747138964578	24.7375765261075
C9orf79|286234	0	0	0
C9orf7|11094	2844	51.5658802177858	10.4691429604682
C9orf80|58493	1935	65.3806626098715	13.2683199905412
C9orf82|79886	2153	40.4473288186606	8.21470921147229
C9orf84|158401	68	0.734341252699784	0.148946760882986
C9orf85|138241	808	22.4715401785714	4.57273987603142
C9orf86|55684	6938	110.333970073225	22.4011080352759
C9orf89|84270	1147	62.0075921908894	12.6164054774275
C9orf91|203197	4362	49.3584862905053	10.0243189226964
C9orf93|203238	486	5.88558909444985	1.19980032649234
C9orf95|54981	1248	46.9254518072289	9.5305870349542
C9orf96|169436	70	1.12463295269168	0.23161714423844
C9orf98|158067	615	14.2582596556538	2.90229692522006
C9orf9|11092	944	21.3862914207898	4.3457089712323
C9|735	0	0	0
CA10|56934	6	0.0697752432069775	0.0204123222434701
CA11|770	65	1.90747330960854	0.390983948152036
CA12|771	30190	381.180348572872	77.3358303203256
CA13|377677	588	10.6881878209831	2.18753301377949
CA14|23632	222	6.63961235614779	1.36366923469899
CA1|759	0	0	0
CA2|760	28219	845.628451380552	171.77887885745
CA3|761	57	1.65557501459428	0.337458703896061
CA4|762	33	1.53941120607787	0.317825478958039
CA5A|763	8	0.368081180811808	0.0748451815593905
CA5BP|340591	1103	32.2174677608441	6.55691610652465
CA5B|11238	1109	9.1191976127321	1.86454708394211
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	141	3.8283378746594	0.779266820862635
