gene	raw_counts	median_length_normalized	RPKM
C1orf88|128344	402	9.07313769751693	1.36727978561944
C1orf89|79363	345	10.7054361567636	1.64292480419605
C1orf91|56063	788	28.3549316054716	4.27394611430946
C1orf92|149499	3	0.0719079578139981	0.0108345785161455
C1orf93|127281	4576	85.4467687710123	12.8778308144308
C1orf94|84970	0	0	0
C1orf95|375057	34	0.411434155875886	0.0625809631630513
C1orf96|126731	1312	12.153261675315	1.83175322396217
C1orf97|84791	728	30.9690987124464	4.70771891595043
C1orf9|51430	13570	124.805187637969	18.8063913875461
C20orf103|24141	493	14.3474970896391	2.16186629352872
C20orf106|200232	1	0.0725689404934688	0.0109341706747361
C20orf107|388799	9	0.656934306569343	0.0989821786190348
C20orf108|116151	7532	122.46803652968	18.5073070961303
C20orf111|51526	7308	231.762086513995	35.0228164067936
C20orf112|140688	5823	72.2965448670147	10.9044013554718
C20orf114|92747	7020	289.869205298013	43.7799487054224
C20orf117|140710	2786	33.6413994169096	5.09930297749574
C20orf118|140711	93	2.2390984811367	0.343277243667353
C20orf11|54994	11246	126.10990990991	19.0818369072453
C20orf123|128506	2	0.0489476260401371	0.00737507938805012
C20orf12|55184	583	9.70437103770437	1.46550357551643
C20orf132|140699	127	2.81789848619768	0.425989642275795
C20orf134|170487	169	4.14349112426035	0.627803632907767
C20orf135|140701	309	8.6722972972973	1.31075217951689
C20orf141|128653	6	0.404858299595142	0.0610011627116858
C20orf144|128864	4	0.369685767097967	0.0557016162284155
C20orf151|140893	280	4.97064088793412	0.75525249071611
C20orf152|140894	48	1.35669869983041	0.204417689403546
C20orf160|140706	164	3.66786034019696	0.553051723170316
C20orf165|128497	13	0.848404255319149	0.130235860018101
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1125	14.7022222222222	2.21577752790977
C20orf185|359710	0	0	0
C20orf186|149954	6	0.137994480220791	0.0207920246409196
C20orf191|149934	24	2.46172248803828	0.432553699228318
C20orf194|25943	2588	20.5001584786054	3.08986840310358
C20orf195|79025	7	0.307760141093474	0.0465039728079827
C20orf196|149840	452	18.544472152951	2.83059593091582
C20orf197|284756	18	0.329428989751098	0.04963601197221
C20orf199|441951	28591	2323.92520325203	350.234803287141
C20orf200|253868	33	0.676229508196721	0.10188944206208
C20orf201|198437	2	0.0782997762863535	0.0168537888028931
C20orf202|400831	4	0.124688279301746	0.018787141134397
C20orf203|284805	86	1.07626680455016	0.167500865863706
C20orf20|55257	1536	45.9620253164557	6.97509135729714
C20orf24|55969	5949	272.787155963303	41.1171061890089
C20orf26|26074	23	0.601491742141716	0.0923142262560169
C20orf27|54976	2755	100.050872093023	15.0837122848334
C20orf29|55317	1358	37.9089893914014	5.71227694129814
C20orf30|29058	15323	503.594345825115	75.8961346512482
C20orf3|57136	21029	468.498663101604	70.5993721733552
C20orf43|51507	7613	231.226609963548	34.844245861435
C20orf46|55321	34	1.13788487282463	0.171448381677623
C20orf4|25980	13319	273.505341002465	41.224568217084
C20orf54|113278	1646	28.0255449591281	4.22356177016152
C20orf56|140828	16	0.162965980851497	0.0245545523565474
C20orf70|140683	9	0.425996204933586	0.0643290250038319
C20orf71|128861	0	0	0
C20orf72|92667	2472	65.6969696969697	9.90067356011483
C20orf79|140856	0	0	0
C20orf7|79133	494	23.2351834430856	3.50105356150258
C20orf85|128602	0	0	0
C20orf94|128710	170	6.02771855010661	0.910248337691432
C20orf96|140680	695	22.5412070084361	3.39771726051316
C21orf119|84996	345	20.8663426488457	3.15808874877054
C21orf121|150142	20	0.307327001356852	0.0511102007794654
C21orf122|728039	169	3.73868677905945	0.564856152412134
C21orf125|284836	26	0.432	0.0652915778224078
C21orf128|150147	0	0	0
C21orf129|150135	3	0.0730282375851996	0.0110033742866016
C21orf130|284835	14	0.343239227340267	0.0522392324559212
C21orf131|387486	2	0.0510204081632653	0.00768739142336041
C21orf15|54094	12	0.468701095461659	0.0707384375107343
C21orf29|54084	6	0.0749250749250749	0.0112891762161237
C21orf2|755	1273	28.2080745341615	4.25480403562513
C21orf33|8209	6926	213.283600493218	32.1689368299817
C21orf34|388815	87	1.27077826725404	0.192489572028108
C21orf45|54069	1769	81.2792626728111	12.282963612319
C21orf49|54067	40	1.68350168350168	0.253658033498088
C21orf54|728409	0	0	0
C21orf56|84221	1039	29.5734624145786	4.4575488013064
C21orf57|54059	893	48.5326086956522	7.31254753286916
C21orf58|54058	483	10.2547770700637	1.54511671181886
C21orf59|56683	4681	219.940789473684	33.1437835222698
C21orf62|56245	753	9.26916440719744	1.39828287575908
C21orf63|59271	3031	87.1635944700461	13.1534986959224
C21orf67|84536	318	14.2584167424932	2.17988959342679
C21orf70|85395	1687	93.6766666666667	14.121396382872
C21orf71|282566	0	0	0
C21orf7|56911	399	10.0085341365462	1.50899788873614
C21orf81|391267	108	2.91648351648352	0.447051378158498
C21orf82|114036	149	7.63409563409563	1.16685332187015
C21orf84|114038	8	0.690846286701209	0.104091794057246
C21orf88|114041	144	5.09728183118741	0.775997623508313
C21orf90|114043	8	0.397219463753724	0.0598501973775031
C21orf91|54149	3649	33.8392724573125	5.10212796543528
C21orf94|246705	19	1.5934819897084	0.245521832423621
C21orf96|80215	37	1.24244459368704	0.187202695104801
C21orf99|149992	114	1.53294733939895	0.236789459558264
C22orf13|83606	12250	171.578313253012	25.8579809575348
C22orf15|150248	2	0.113765642775882	0.0171413961203486
C22orf23|84645	229	7.69688768606225	1.16725601030483
C22orf24|25775	18	0.743801652892562	0.112070731163701
C22orf25|128989	2357	55.0851262862488	8.30533112870125
C22orf26|55267	164	4.45098039215686	0.672939841809632
C22orf27|150291	804	18.1072072072072	2.72840065328565
C22orf28|51493	8744	280.486816720257	42.3628164590007
C22orf29|79680	4504	33.9678684567808	5.11864998512581
C22orf30|253143	5847	37.9127272727273	5.72067715575851
C22orf31|25770	4	0.186915887850467	0.028163153625769
C22orf32|91689	4716	148.297280202404	22.4722727346719
C22orf33|339669	0	0	0
C22orf34|348645	44	1.15658747300216	0.178985053010422
C22orf36|388886	800	27.6199032480995	4.16511048784697
C22orf39|128977	2800	108.13488372093	16.3520946245744
C22orf40|150383	751	24.3688311688312	3.67387424660052
C22orf41|644186	19	2.1889400921659	0.329813890099011
C22orf42|150297	0	0	0
C22orf43|51233	26	0.970342205323194	0.148954169937052
C22orf45|646023	43	1.84233076263925	0.277589266992637
C22orf46|79640	1814	18.0807453416149	2.73813453839637
C22orf9|23313	15795	126.060025542784	18.9964719957436
C2CD2L|9854	3616	53.8870342771982	8.11971840212632
C2CD2|25966	5421	48.26660730187	7.27335386071524
C2CD3|26005	3537	43.5730198019802	6.59566767206368
C2CD4A|145741	65	0.928344409130309	0.141487094385455
C2CD4B|388125	50	1.58502538071066	0.239011535370977
C2CD4C|126567	28	0.444622279129321	0.0675230539875191
C2CD4D|100191040	98	2.80326911850555	0.430996539579413
C2orf14|100132708	91	2.01424121050289	0.305100830945831
C2orf15|150590	139	4.84195804195804	0.732291230552556
C2orf16|84226	86	0.69154068832422	0.104196421544036
C2orf18|54978	10410	137.320580474934	20.6926727764745
C2orf24|27013	9278	213.108455882353	32.1218498499169
C2orf27A|29798	118	4.82487725040917	0.727471312763828
C2orf27B|408029	103	3.60251924422673	0.543012799351994
C2orf28|51374	6141	240.3602192639	36.2287433956454
C2orf29|55571	4684	91.8018867924528	13.8709066817924
C2orf34|79823	177	6.35272988505747	0.957941750212713
C2orf39|92749	62	1.69398907103825	0.255238198296928
C2orf3|6936	1383	16.4557353641123	2.47954047875709
C2orf40|84417	1	0.0630517023959647	0.00950018107804943
C2orf42|54980	862	16.9251968503937	2.55669321999919
C2orf43|60526	1289	30.2082551594747	4.55481547552408
C2orf44|80304	674	8.77540385617509	1.32300046455394
C2orf47|79568	1677	54.7055737704918	8.28453790730223
C2orf48|348738	61	1.57045215562566	0.241615278279961
C2orf49|79074	559	33.4963942307692	5.06166679031887
C2orf50|130813	245	6.48502673796791	0.987028171523441
C2orf51|200523	0	0	0
C2orf52|151477	72	2.76287051482059	0.423106348543144
C2orf53|339779	0	0	0
C2orf54|79919	142	3.51561725334655	0.530380461316229
C2orf55|343990	846	10.8223480947477	1.64095326500506
C2orf56|55471	855	21.7660550458716	3.28300982346263
C2orf57|165100	2	0.0699646643109541	0.0106482594980823
C2orf58|285154	24	0.685322672758424	0.103259535281232
C2orf60|129450	1524	14.1807476635514	2.1460323062836
C2orf61|285051	23	1.07376283846872	0.161786930609284
C2orf62|375307	48	2.0076660988075	0.308019499620846
C2orf63|130162	143	1.43695253615808	0.219456311686642
C2orf64|493753	1872	55.9856115107914	8.45502446621107
C2orf65|130951	45	1.32939089296274	0.200481349361439
C2orf66|401027	4	0.144300144300144	0.0217421171569789
C2orf67|151050	2059	33.7437664041995	5.08916409510666
C2orf68|388969	3989	63.8899613899614	9.66914552767985
C2orf69|205327	2806	37.3570283270978	5.64922606287288
C2orf70|339778	7	0.503597122302158	0.0758784246967661
C2orf71|388939	0	0	0
C2orf72|257407	385	5.85431873479319	0.882132841859453
C2orf73|129852	0	0	0
C2orf74|339804	446	25.7848837209302	3.90698260851438
C2orf76|130355	385	20.6294307196563	3.11541652420396
C2orf77|129881	657	13.0821295914156	2.04275849849147
C2orf78|388960	0	0	0
C2orf79|391356	751	62.1079734219269	9.39828295641992
C2orf7|84279	811	36.5122171945701	5.52921715426098
C2orf80|389073	0	0	0
C2orf81|388963	276	6.06595365418895	0.92659787530772
C2orf82|389084	2	0.208333333333333	0.0313901816453883
C2orf83|56918	113	2.74805447470817	0.414057259836056
C2orf84|653140	33	0.854922279792746	0.128813595145842
C2orf85|285093	0	0	0
C2orf86|51057	300	6.10504885993485	0.92023333813842
C2orf88|84281	153	1.90555693994518	0.287228375284989
C2orf89|129293	85	1.7318663406683	0.260945275291737
C2|717	9075	220.63326848249	33.2528286107275
C3AR1|719	2584	64.7889168765743	9.80702017592143
C3P1|388503	0	0	0
C3orf10|55845	21211	882.59231411863	133.497171504828
C3orf14|57415	2069	124.334134615385	18.7345055262428
C3orf15|89876	46	0.836363636363636	0.12601731104185
C3orf16|389161	15	0.307496823379924	0.0478630469815324
C3orf17|25871	3648	39.5352265337091	5.95767002691749
C3orf18|51161	770	16.3538657604078	2.46427594225479
C3orf19|51244	2674	55.8636553743204	8.42532955781866
C3orf1|51300	4187	138.443783068783	20.8620143728954
C3orf20|84077	11	0.197415649676956	0.0297451828944096
C3orf21|152002	1599	35.8313901345292	5.40192650593463
C3orf22|152065	5	0.257466529351184	0.0387932213949186
C3orf23|285343	2100	29.9900028563268	4.51889504406619
C3orf24|115795	9	0.459183673469388	0.0691865228102437
C3orf26|84319	1814	52.4889663182346	7.93613791006752
C3orf27|23434	46	0.815185185185185	0.128350964950032
C3orf30|152405	1	0.0283446712018141	0.00427077301297801
C3orf31|132001	519	20.0301857585139	3.02628562364518
C3orf32|51066	77	2.30815347721823	0.347776113193511
C3orf33|285315	654	17.5016059957173	2.63758185816925
C3orf34|84984	225	5.15509259259259	0.784754541134709
C3orf35|339883	98	4.09531772575251	0.617305244397603
C3orf36|80111	12	0.355912061794415	0.0537158188584186
C3orf37|56941	3883	116.73060733614	17.5905821280639
C3orf38|285237	2329	41.7336448598131	6.30692161484769
C3orf39|84892	2516	51.4194603434178	7.74924255304632
C3orf42|84657	123	4.62923888470234	0.698295525374426
C3orf43|255798	0	0	0
C3orf45|132228	247	8.09239842726081	1.21940364871469
C3orf47|339942	185	4.1937984496124	0.635533089400475
C3orf48|151649	28	0.940379403794038	0.142914648141605
C3orf49|132200	17	0.66045066045066	0.0995119977569421
C3orf50|93556	98	2.50460122699387	0.377452490950682
C3orf51|711	9	0.194851309365291	0.0300944484483084
C3orf52|79669	199	3.53338068181818	0.532384614837978
C3orf54|389119	152	7.05293005671077	1.0823382102304
C3orf55|152078	41	1.9025069637883	0.286796088570679
C3orf57|165679	16904	365.631396357329	55.2249398647332
C3orf58|205428	1484	19.0559979450295	2.87180249032148
C3orf59|151963	761	11.2163518299882	1.69217909554714
C3orf62|375341	638	9.18746389370306	1.38834910847541
C3orf63|23272	7912	52.4319055828139	7.90428167654091
C3orf64|285203	1999	24.0638246628131	3.62710827220412
C3orf65|646600	13	0.372066399542072	0.0560603129557021
C3orf66|677779	6	0.118906064209275	0.0179159181804832
C3orf67|200844	135	2.73058252427184	0.411424710886158
C3orf70|285382	289	2.42738518895103	0.368958311968164
C3orf71|646450	208	6.48811013767209	0.980599416606875
C3orf72|401089	125	2.12512962322848	0.325511735002299
C3orf74|100128378	14	0.216296787015568	0.0349357437325289
C3orf75|54859	1333	50.1259426847662	7.57341396077876
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	61524	888.483506944444	134.114551079922
C4A|720	461877	7269.4338790932	1095.59719857635
C4BPA|722	88	3.72250423011844	0.560880403003893
C4BPB|725	136	6.34778510838831	0.965669678515999
C4orf10|317648	621	11.20715835141	1.69139286783394
C4orf11|439934	4	0.227790432801822	0.034321838701108
C4orf12|404201	50	1.51088270858525	0.227740132856506
C4orf14|84273	3017	65.1174685739055	9.85219017156168
C4orf17|84103	0	0	0
C4orf19|55286	215	2.94048272078991	0.444249416594086
C4orf21|55345	227	3.37768496420048	0.510184097864188
C4orf22|255119	3	0.158730158730159	0.0239163288726768
C4orf23|152992	624	10.3791611185087	1.56491131931204
C4orf26|152816	6	0.403225806451613	0.0607551902813968
C4orf27|54969	1637	66.1597729115977	10.0020880493432
C4orf29|80167	566	18.6293614219882	2.80713777136903
C4orf31|79625	697	11.9350738577808	1.80383015652372
C4orf32|132720	4374	64.0944281524927	9.66338917421198
C4orf33|132321	228	7.1105559025609	1.07287366623089
C4orf34|201895	7280	243.652815013405	36.7593333584601
C4orf35|85438	0	0	0
C4orf36|132989	19	0.978308026030369	0.155248620719057
C4orf37|285555	7	0.199428571428571	0.0301345743795728
C4orf38|152641	42	0.96374483708123	0.145210202379768
C4orf39|152756	48	1.10395584176633	0.166336197127357
C4orf3|401152	13148	229.381219341275	34.7064982430469
C4orf40|401137	33	0.345554150863885	0.0523831096990046
C4orf41|60684	3638	47.1678339818418	7.10957079071893
C4orf42|92070	1188	22.9511249030256	3.47167129198337
C4orf43|55319	2294	59.2267290691628	8.98709225516641
C4orf44|345222	12	0.42674253200569	0.0642985228582635
C4orf45|152940	0	0	0
C4orf46|201725	827	12.0256037241781	1.81272134215207
C4orf47|441054	34	2.05811138014528	0.310101552332166
C4orf48|401115	210	22.1181434599156	3.33769020026914
C4orf49|84709	8	0.298730395817774	0.0450105666610498
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.0178100321392274
C4orf52|389203	1555	75.949069539667	11.4738646327707
C4orf6|10141	19	1.01238738738739	0.161192824665508
C4orf7|260436	0	0	0
C5AR1|728	4284	91.135781383433	13.7805846116663
C5orf13|9315	7636	181.526165556613	27.3676986158918
C5orf15|56951	6434	139.705395996519	21.09289072652
C5orf20|140947	22	0.349872773536896	0.0527163355876751
C5orf22|55322	4292	70.5612244897959	10.6433174158267
C5orf23|79614	602	10.3889464594128	1.56658150056156
C5orf24|134553	7396	75.5216503267974	11.3804795808477
C5orf25|375484	657	16.0692194403535	2.42984970144567
C5orf27|202299	144	3.63269424823411	0.547348475108285
C5orf28|64417	1252	21.4857437306767	3.24016550354046
C5orf30|90355	4628	74.00896	11.157024818293
C5orf32|84418	4493	220.43645320197	33.3484341594632
C5orf33|133686	4101	56.0153047280678	8.44369291682345
C5orf34|375444	263	7.17350848385331	1.08448180922655
C5orf35|133383	344	12.3691420331651	1.8684739701826
C5orf36|285600	492	5.99853515625	0.904920080245961
C5orf38|153571	1230	72.3832547169811	10.9273368180644
C5orf39|389289	86	2.55376344086022	0.387033064014824
C5orf40|408263	4	0.0936030103480715	0.0141743059170145
C5orf41|153222	2374	45.9057408844065	6.93749801950212
C5orf42|65250	1206	12.2784345699144	1.85193114053021
C5orf43|643155	7268	127.651089248067	19.2391151256795
C5orf44|80006	1535	24.7592771861891	3.73157241631528
C5orf45|51149	10916	466.071733561059	70.2282267137952
C5orf46|389336	872	83.96138996139	12.682118175187
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	619	30.0536062378168	4.54515144760126
C5orf4|10826	480	8.03869448183042	1.21673920778894
C5orf51|285636	4769	45.2961904761905	6.84341834362775
C5orf52|100190949	0	0	0
C5orf53|492311	1769	30.4296551724138	4.59552259288485
C5orf54|63920	494	8.68495077355837	1.30858647534362
C5orf55|116349	406	12.1287970838396	1.85823772753745
C5orf56|441108	282	15.819209039548	2.40055084040665
C5orf58|133874	14	0.830367734282325	0.12511389125564
C5orf60|285679	13	0.536423841059603	0.0810739790841156
C5orf62|85027	3102	77.5589563472153	11.7257212400194
C5|727	323	5.44047217537943	0.820697093136764
C6orf103|79747	49	0.536311514572384	0.0881864634853719
C6orf105|84830	281	7.47856377277599	1.13448759387191
C6orf106|64771	14076	162.447009928423	24.4847765508466
C6orf108|10591	2075	140.449864498645	21.1819924924165
C6orf10|10665	0	0	0
C6orf114|85411	18	0.607697501688049	0.0915635278244954
C6orf115|58527	2000	112.144781144781	16.9105355665392
C6orf118|168090	0	0	0
C6orf120|387263	4292	83.5177526336325	12.6158401518851
C6orf122|401288	28	0.566583953680728	0.0872382219425185
C6orf123|26238	107	3.24635922330097	0.489138267386877
C6orf124|653483	99	2.07875378623972	0.322730729508623
C6orf125|84300	2219	185.830536912752	28.0489180152148
C6orf126|389383	59	6.48351648351648	0.976890048568569
C6orf127|340204	76	7.57651991614256	1.20032895851548
C6orf129|154467	2123	166.050235478807	25.1082030642987
C6orf130|221443	1663	68.1114754098361	10.2692207363175
C6orf132|647024	1106	28.5455491931286	4.33743353251009
C6orf134|79969	800	18.6633986928105	2.81368574972669
C6orf136|221545	951	32.9743233865371	4.97189108864916
C6orf138|442213	252	4.88155339805825	0.737273081907995
C6orf141|135398	645	17.9920679886686	2.75308788595247
C6orf142|90523	0	0	0
C6orf145|221749	2974	66.8756218905473	10.1334491412087
C6orf146|222826	0	0	0
C6orf147|387097	40	1.36703601108033	0.208688188224188
C6orf150|115004	245	6.76415094339623	1.02427451761867
C6orf153|88745	3546	149.505522514868	22.6969415356765
C6orf154|221424	59	1.89102564102564	0.284926264165833
C6orf155|79940	2225	37.4742584384589	5.71508932786818
C6orf15|29113	0	0	0
C6orf162|57150	440	9.0522633744856	1.36411653570083
C6orf163|206412	59	1.37488151658768	0.2106563848809
C6orf164|63914	50	1.76040172166428	0.270216771696313
C6orf165|154313	47	0.992615117289314	0.153814617271929
C6orf167|253714	876	14.2951354880836	2.15457779599296
C6orf168|84553	68	0.366339834069605	0.0551974748898543
C6orf170|221322	378	5.95689655172414	0.909232847659524
C6orf174|387104	314	1.8308840681129	0.27589970711412
C6orf176|90632	38	1.07648725212465	0.16219742583906
C6orf182|285753	395	7.47159090909091	1.12719288635713
C6orf186|728464	11	0.538160469667319	0.0810861835066783
C6orf191|253582	11	1.00917431192661	0.152055191823533
C6orf192|116843	658	19.6694661067786	2.97368775371309
C6orf195|154386	0	0	0
C6orf1|221491	1576	72.5478821362799	10.9328013863275
C6orf201|404220	34	0.804162724692526	0.121165507202634
C6orf203|51250	788	27.3079056865465	4.11685932924816
C6orf204|387119	116	3.13798701298701	0.472891048164292
C6orf208|80069	106	2.01169134840218	0.311210530420374
C6orf211|79624	14563	288.923779277491	43.5539704932234
C6orf217|100131814	12	0.826446280991736	0.124523034626334
C6orf218|221718	1	0.0165672630881378	0.0024962371089772
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	57	1.01036084315827	0.153418251128586
C6orf225|619208	495	9.18791946308725	1.39043757623868
C6orf226|441150	261	22.756993006993	3.43755415780966
C6orf227|401253	4	0.0854295206454675	0.0143021235783449
C6orf25|80739	7	0.507246376811594	0.076428268353989
C6orf26|401251	23	1.25408942202835	0.188957254833744
C6orf27|80737	131	2.90739091718611	0.439406638882907
C6orf35|729515	1175	12.7442265795207	1.92854710762517
C6orf41|100133205	35	1.74282786885246	0.270161399407031
C6orf47|57827	3047	61.1519191919192	9.27475233682408
C6orf48|50854	6905	461.279411764706	69.5451992282588
C6orf52|347744	81	6.85494880546075	1.04133981431118
C6orf57|135154	1010	94.8041825095057	14.4657415035022
C6orf58|352999	0	0	0
C6orf59|79992	74	1.94785442694188	0.302818916904996
C6orf62|81688	17873	356.48518815052	53.9026469061354
C6orf64|55776	2358	61.2921875	9.25225603997821
C6orf70|55780	1138	29.7836563645888	4.49098292875247
C6orf72|116254	4545	206.925824175824	31.3556869402835
C6orf81|221481	12	0.53475935828877	0.0805737282876278
C6orf89|221477	10950	80.6138438880707	12.1492485072284
C6orf94|153918	226	10.5302889095993	1.58676929398496
C6orf97|80129	911	8.58451637327276	1.29910075997496
C6|729	0	0	0
C7orf10|79783	903	29.0412371134021	4.38329907615242
C7orf11|136647	2483	109.812611012433	16.6128215329661
C7orf13|129790	460	16.2186177715092	2.44391823247593
C7orf16|10842	0	0	0
C7orf23|79161	1164	53.5420129270545	8.09710170309851
C7orf25|79020	1896	48.1926792069141	7.26171238226615
C7orf26|79034	3075	87.9959931310819	13.2604201799065
C7orf27|221927	5105	93.9388131220052	14.1759124776741
C7orf28A|51622	3897	106.216466739368	16.0079656975457
C7orf28B|221960	6951	194.52324929972	29.3368944695253
C7orf29|113763	727	12.4979281767956	1.89121508753016
C7orf30|115416	1763	74.0303541315346	11.1988310774003
C7orf31|136895	249	3.92515923566879	0.597413138575926
C7orf33|202865	2	0.0727802037845706	0.010966002321533
C7orf34|135927	2	0.113695090439276	0.0194667793149695
C7orf36|57002	789	45.7990654205607	6.94397756585366
C7orf40|285958	1875	47.8077709611452	7.22166755645437
C7orf41|222166	1065	24.4848066298343	3.69398270191587
C7orf42|55069	12662	156.182087342709	23.5358981491581
C7orf43|55262	768	20.142782152231	3.03718544927978
C7orf44|55744	2770	79.381880733945	11.9657068565678
C7orf45|136263	0	0	0
C7orf46|340277	915	30.3082605775688	4.62947205461872
C7orf47|221908	777	40.5057351407716	6.10390101484048
C7orf49|78996	1865	57.9010578718108	8.74315202518719
C7orf4|64433	0	0	0
C7orf50|84310	7134	276.068885448916	41.5983075897586
C7orf51|222950	4	0.0608272506082725	0.00916501653879952
C7orf52|375607	13	0.30416471689284	0.045829371424245
C7orf53|286006	93	2.74673784104389	0.415556853099091
C7orf54|27099	40	0.777734527053328	0.117300795560813
C7orf55|154791	460	33.4919472913616	5.07390344604813
C7orf57|136288	20	0.487733071638862	0.0739317330215231
C7orf58|79974	630	13.820704845815	2.09083500651221
C7orf59|389541	4086	331.1044045677	50.2160974367596
C7orf60|154743	1001	12.5307961942914	1.88812649937108
C7orf61|402573	35	1.7156862745098	0.258507378256139
C7orf63|79846	222	4.41513210568455	0.669523169762326
C7orf64|84060	793	22.8414071510957	3.44531682280871
C7orf65|401335	41	0.687392648574373	0.106107656266101
C7orf66|154907	0	0	0
C7orf68|29923	2659	97.6411764705882	14.7293811167802
C7orf69|80099	6	0.1953125	0.0294282952925516
C7orf70|84792	2983	66.6608344549125	10.0820362689845
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	83	1.34117647058824	0.204343927573901
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	16	0.814189189189189	0.135741326034112
C8ORFK29|340393	224	12.3461962513782	1.86056909069027
C8orf12|83656	18	0.698215671062839	0.105202160363132
C8orf22|492307	0	0	0
C8orf30A|51236	8906	196.121585903084	29.5571056634885
C8orf31|286122	79	2.10613333333333	0.317417516798167
C8orf33|65265	8801	176.050460552663	26.5533028749119
C8orf34|116328	4	0.0694927032661571	0.010470665177058
C8orf37|157657	202	4.45785270629991	0.675153507616871
C8orf38|137682	3038	83.8390486725664	12.6588546688526
C8orf39|55472	46	3.18476727785614	0.488783646495187
C8orf40|114926	1481	75.4897959183673	11.3850266979968
C8orf41|80185	895	25.018477043673	3.77525812845992
C8orf42|157695	237	5.07112253641817	0.764984375316919
C8orf44|56260	488	13.8930205949657	2.1032140013203
C8orf45|157777	291	3.97867104183757	0.599477792210534
C8orf46|254778	60	0.872817229336438	0.131553729829334
C8orf47|203111	10	0.32258064516129	0.0486041522251174
C8orf48|157773	61	2.08407382091593	0.314116376820564
C8orf4|56892	1247	33.8930714675395	5.12517924868075
C8orf51|78998	296	7.33151093439364	1.10832927638588
C8orf55|51337	10265	226.538869257951	34.157619921192
C8orf56|157556	0	0	0
C8orf58|541565	916	22.5915145535274	3.40444870889106
C8orf59|401466	5445	282.471443406023	42.5967698589756
C8orf71|26138	0	0	0
C8orf73|642475	1183	23.524115755627	3.58211429773258
C8orf74|203076	5	0.2157712305026	0.0326414367196413
C8orf75|619351	5	0.179083094555874	0.0269829641650903
C8orf76|84933	2514	98.6456692913386	14.9130551161902
C8orf77|286103	90	1.36754250386399	0.209591321032577
C8orf79|57604	363	1.91879890040178	0.289142802383827
C8orf80|389643	189	2.36298568507157	0.3639720448453
C8orf83|286144	8993	128.778287023775	19.4070629759022
C8orf84|157869	12493	163.587539432177	24.7418005864881
C8orf85|441376	1766	48.3369983507422	7.31413666222177
C8orf86|389649	61	1.34044444444444	0.20424544857266
C9orf100|84904	1233	16.3204889715652	2.46850453162459
C9orf102|375748	580	7.23478043912176	1.0901979254087
C9orf103|414328	271	14.6362649294245	2.21673986342677
C9orf106|414318	20	1.18623962040332	0.178734130365201
C9orf109|286333	1055	9.08568965517241	1.37034379182971
C9orf110|100128385	954	8.20610029295192	1.23851387033054
C9orf114|51490	2482	69.6094276094276	10.4929873190376
C9orf116|138162	241	16.4473324213406	2.48373201965699
C9orf117|286207	98	2.76211950394588	0.41617647818463
C9orf119|375757	1837	85.1657355679702	12.8857572475036
C9orf11|54586	0	0	0
C9orf122|158228	7	0.202898550724638	0.0305713073415956
C9orf123|90871	2447	50.2282072368421	7.58010932430249
C9orf125|84302	126	2.98578199052133	0.449876347372769
C9orf128|392307	26	0.433031218529708	0.0657518407073593
C9orf129|445577	221	9.55025996533795	1.44275150300814
C9orf130|100128782	748	11.548367029549	1.7527730665568
C9orf131|138724	47	0.714937633100091	0.107721706407052
C9orf135|138255	0	0	0
C9orf139|401563	88	1.11900393184797	0.173777362084037
C9orf140|89958	1068	13.7554980595084	2.08174161949442
C9orf142|286257	1799	104.359576968273	15.9259986218718
C9orf144B|259308	6	0.069589422407794	0.0104852381278959
C9orf144|389715	5	0.0407896883667809	0.00614589949004177
C9orf150|286343	896	16.4396615158205	2.48349693194419
C9orf152|401546	1242	22.9180874722016	3.46804497585521
C9orf153|389766	10	0.43859649122807	0.0660845929376597
C9orf156|51531	1078	31.7414605418139	4.78284322455528
C9orf163|158055	39	0.752995747970622	0.113572516505928
C9orf167|54863	1137	25.9154092363969	3.9166679320501
C9orf169|375791	33	2.1783355350066	0.328415110477511
C9orf16|79095	2873	120.392617449664	18.1578507115169
C9orf170|401535	1	0.0146670577882077	0.00220992771924119
C9orf171|389799	0	0	0
C9orf172|389813	67	1.14295462299556	0.172212255495682
C9orf173|441476	7	0.339476236663434	0.0511498595191585
C9orf21|195827	1050	41.9943639291465	6.36902236283242
C9orf23|138716	1822	91.1813627254509	13.7538062423802
C9orf24|84688	21	1.05968586387435	0.165661272767285
C9orf25|203259	2470	34.2728281987233	5.16461273366256
C9orf27|58483	0	0	0
C9orf30|91283	1479	43.3444835680751	6.5388843173985
C9orf37|85026	507	17.1185286103542	2.60187827153328
C9orf3|84909	2770	80.4965075669383	12.1467943875752
C9orf40|55071	358	7.65267665952891	1.15505113788941
C9orf41|138199	878	25.8404761904762	3.93722564066442
C9orf43|257169	28	0.68377321603128	0.103099716841158
C9orf44|158314	29	0.897613065326633	0.137233457444663
C9orf45|81571	658	5.48771519304697	0.828537102697598
