gene	raw_counts	median_length_normalized	RPKM
C13orf18|80183	1583	22.4042492917847	3.94866189546905
C13orf1|57213	1384	22.909634551495	4.04867889590016
C13orf23|80209	4975	47.8750721847931	8.43240141648829
C13orf26|122046	34	1.52740341419587	0.268984646899245
C13orf27|93081	506	21.4953271028037	3.78545243319064
C13orf28|122258	0	0	0
C13orf29|283487	360	2.78155646947169	0.501408565418564
C13orf30|144809	0	0	0
C13orf31|144811	1244	14.7788873038516	2.60432302961163
C13orf33|84935	1275	26.4866332497911	4.68953496238816
C13orf34|79866	658	12.3405851462866	2.17324899712336
C13orf35|400165	0	0	0
C13orf36|400120	35	0.543647095371233	0.095739423276868
C13orf37|440145	2106	43.5592868988391	7.68820230550189
C13orf38|728591	117	6.38100436681223	1.12469335036818
C13orf39|196541	14	0.607111882046834	0.106915942247437
C14orf101|54916	3398	45.4965166130761	8.01725096913913
C14orf102|55051	2050	31.7756052141527	5.60237356772979
C14orf104|55172	1199	20.642217630854	3.63551809356904
C14orf105|55195	188	3.74203821656051	0.658994748217797
C14orf106|55320	4024	55.7328710124827	9.82870821476227
C14orf109|26175	1182	54.0622140896615	9.522282330947
C14orf115|55237	8	0.115473441108545	0.0203355462572246
C14orf118|55668	1611	31.8275316455696	5.61128348648272
C14orf119|55017	3908	68.2269702276707	12.052917441965
C14orf126|112487	2292	42.2941394658754	7.48580422304707
C14orf128|84837	513	19.95078125	3.52899574575862
C14orf129|51527	2128	50.4743833017078	8.88883319474235
C14orf132|56967	3163	21.0556816664441	3.71893939209819
C14orf135|64430	5008	70.9433267214508	12.4955794783582
C14orf138|79609	717	20.7184241019699	3.65781809186801
C14orf139|79686	575	10.1768249468462	1.79413275315113
C14orf142|84520	622	26.0604534005038	4.59856534951575
C14orf143|90141	563	40.034188034188	7.06179363396003
C14orf145|145508	873	25.3081834010447	4.46141584744469
C14orf147|171546	19412	381.833727344366	67.347643486324
C14orf148|122945	70	2.69881422924901	0.487249333641483
C14orf149|112849	382	13.8786549707602	2.45878754694626
C14orf153|84334	1685	69.9842061512884	12.3332636965938
C14orf156|81892	1544	176.775229357798	31.1820415627523
C14orf159|80017	4190	75.7904451682953	13.3529393804179
C14orf162|56936	2	0.0720980533525595	0.012696887569399
C14orf165|414767	15	0.785562632696391	0.140211648556978
C14orf166B|145497	10	0.3234100135318	0.0595757207671058
C14orf166|51637	10516	939.969588550984	165.646593422078
C14orf167|55449	4156	74.0517118402283	13.0509242496776
C14orf169|79697	877	17.6674786845311	3.13529868910463
C14orf174|161394	102	2.51851851851852	0.443525795553866
C14orf176|643382	99	3.21428571428571	0.571247615601864
C14orf177|283598	0	0	0
C14orf178|283579	109	7.10789473684211	1.26286417987135
C14orf179|112752	820	47.7540792540793	8.41531358285565
C14orf180|400258	31	2.02614379084967	0.356815735177418
C14orf181|400223	56	1.62130862767805	0.285521902516028
C14orf182|283551	135	2.47282204020849	0.442559328542837
C14orf183|196913	0	0	0
C14orf184|650662	95	1.80855161787365	0.322227540558911
C14orf19|280655	3	0.260869565217391	0.0459406514576255
C14orf1|11161	3129	100.264743589744	17.6613828175798
C14orf21|161424	1108	37.8383768913342	6.70994705264861
C14orf23|387978	93	2.34699038947901	0.414209464963164
C14orf28|122525	660	10.3044971892567	1.81495702979064
C14orf2|9556	3163	119.975720789074	21.1313635109434
C14orf33|100129075	775	25.5870284579749	4.51628122784125
C14orf34|645687	4	0.0981836033382425	0.0172907050159612
C14orf37|145407	426	7.70445490764216	1.35858536454731
C14orf39|317761	8	0.161030595813205	0.0283584268256948
C14orf43|91748	5517	37.4820603424844	6.60217360255228
C14orf45|80127	1525	31.3757751136833	5.55108291951294
C14orf48|256369	0	0	0
C14orf49|161176	179	2.74624117827554	0.483629083693987
C14orf4|64207	3479	41.6116178588574	7.35324273420712
C14orf50|145376	69	2.19883419689119	0.393500722491644
C14orf53|440184	7	0.329256820319849	0.0579840458190476
C14orf64|388011	294	6.47142857142857	1.15569451323089
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	13	0.9734375	0.178857484190495
C14orf73|91828	5	0.096487842531841	0.016992071650672
C14orf79|122616	889	23.29035639413	4.10267514130883
C14orf80|283643	98	3.02469135802469	0.532665783875967
C14orf86|283592	2	0.0416319733555371	0.00733163324677621
C14orf93|60686	871	19.8817351598174	3.50201320643308
C15orf17|57184	4651	68.7843195266272	12.1163937583249
C15orf21|283651	264	11.8665464382326	2.09611989518111
C15orf23|90417	718	20.3630175836642	3.58604612484037
C15orf24|56851	3407	160.698113207547	28.3015360760298
C15orf26|161502	18	0.746268656716418	0.131422261632511
C15orf27|123591	132	3.23084479371316	0.570873517621771
C15orf28|80035	127	1.91100274306614	0.340832680350818
C15orf29|79768	2416	64.9127155172414	11.4620605253113
C15orf2|23742	244	1.49372904507637	0.266793882176616
C15orf32|145858	7	0.200573065902579	0.035322086364268
C15orf33|196951	346	10.0890451083773	1.78478668375212
C15orf34|80072	122	2.2567264573991	0.40143705776687
C15orf37|283687	74	1.76919385796545	0.312663902674659
C15orf38|348110	1096	24.0963060686016	4.2438872102896
C15orf39|56905	3213	36.1438217420662	6.36763486020532
C15orf40|123207	1413	71.5634517766497	12.6313471380827
C15orf41|84529	900	17.3410404624277	3.0538583338884
C15orf42|90381	138	1.26384785819793	0.224359348422119
C15orf43|145645	13	0.486163051608078	0.0856161480044256
C15orf44|81556	4516	105.403361344538	18.5642841020878
C15orf48|84419	817	46.8463302752294	8.24991190309864
C15orf50|414926	0	0	0
C15orf51|196968	108	2.61681329423265	0.464795447298558
C15orf52|388115	1120	11.8698049194232	2.09116338271917
C15orf53|400359	0	0	0
C15orf54|400360	1	0.0162337662337662	0.00285886088616176
C15orf55|256646	0	0	0
C15orf56|644809	11	0.258823529411765	0.0455803326226638
C15orf57|90416	1194	36.4340659340659	6.41850921005959
C15orf58|390637	134	4.94078460399704	0.87335978159636
C15orf59|388135	31	1.13386978785662	0.199681080768636
C15orf5|81698	6	0.20066889632107	0.035338962659712
C15orf60|283677	0	0	0
C15orf61|145853	480	18.2246763137852	3.21899461850842
C15orf62|643338	134	2.64562524970036	0.471397948436549
C15orf63|25764	981	27.5693348365276	4.86921701821874
C16orf11|146325	0	0	0
C16orf13|84326	1187	81.5812672176309	14.3965303655261
C16orf3|750	6	0.285	0.0528317491762694
C16orf42|115939	917	37.6762767710049	6.65111394764402
C16orf45|89927	801	18.6772388059701	3.28966348648879
C16orf46|123775	260	7.91280487804878	1.3959608522185
C16orf48|84080	350	12.7016011644833	2.24297819161745
C16orf52|730094	2341	76.8659180977543	13.6150511692698
C16orf53|79447	2162	28.0450169138694	4.95369250234601
C16orf54|283897	193	3.5379746835443	0.632695928953834
C16orf55|124045	321	7.16831238779174	1.26862593399031
C16orf57|79650	2221	62.307519640853	10.974496344977
C16orf58|64755	4748	96.3345513601299	16.9742282507056
C16orf59|80178	55	1.64473684210526	0.289647747676915
C16orf5|29965	3288	61.2766592095451	10.7948540449648
C16orf61|56942	736	48.7808764940239	8.60650008714791
C16orf62|57020	4837	73.911342097218	13.0208484034248
C16orf63|123811	4936	115.263207106124	20.3192702145914
C16orf68|79091	863	27.2464968152866	4.84010610818689
C16orf70|80262	2113	37.226102292769	6.56281516810448
C16orf71|146562	32	0.587628865979381	0.103744230095767
C16orf72|29035	6270	78.305055055055	13.8161105828833
C16orf73|254528	14	0.376141859215476	0.0662407745358921
C16orf74|404550	159	8.73748609566185	1.55733187227045
C16orf75|116028	233	6.99279711884754	1.23147234474497
C16orf78|123970	1	0.0508646998982706	0.00895757022317216
C16orf79|283870	6	0.304259634888438	0.0535818957162975
C16orf7|9605	456	7.71506105834464	1.36201252964602
C16orf80|29105	1977	75.2683486238532	13.3089154079364
C16orf81|283860	9	0.200624164065983	0.0353310850487758
C16orf82|162083	2	0.0437636761487965	0.007707038537749
C16orf86|388284	61	2.28293413173653	0.402038011446162
C16orf87|388272	532	18.7957446808511	3.32228020824767
C16orf88|400506	1656	41.8120567375887	7.38680991522307
C16orf89|146556	1823	52.9755671902269	9.33801422807243
C16orf90|646174	0	0	0
C16orf91|283951	436	21.8548387096774	3.87006764799285
C16orf92|146378	0	0	0
C16orf93|90835	79	2.65190735694823	0.473854244428392
C17orf100|388327	259	8.28846153846154	1.46190417058267
C17orf101|79701	732	25.4152777777778	4.4760231941006
C17orf102|400591	14	0.173880410307731	0.0308416515915174
C17orf103|256302	1846	19.2356381867558	3.39556468837105
C17orf104|284071	139	1.87162891046386	0.330079698647134
C17orf105|284067	0	0	0
C17orf106|100134934	240	11.9165839126117	2.0985799076969
C17orf107|100130311	342	8.23731271145481	1.45549043163236
C17orf108|201229	1068	33.5327044025157	5.91449770652575
C17orf28|283987	3517	64.2372076023392	11.3187903175524
C17orf37|84299	1620	103.396927016645	18.2644971544081
C17orf39|79018	2510	29.5853024574669	5.22242007059059
C17orf42|79736	791	29.7771084337349	5.244718072092
C17orf44|284029	338	8.04061156235069	1.42197254511698
C17orf46|124783	40	1.24146492861577	0.218629212399211
C17orf47|284083	51	1.19643716899374	0.216210817524453
C17orf48|56985	1271	40.7288461538462	7.17405482938444
C17orf49|124944	6015	335.609375	59.1114157915291
C17orf50|146853	0	0	0
C17orf51|339263	976	9.56451612903226	1.69039428258717
C17orf53|78995	192	3.82301238513783	0.675435866416548
C17orf54|283982	0	0	0
C17orf55|284185	10	0.168350168350168	0.0296474462268627
C17orf56|146705	581	11.3280031201248	1.99527081847455
C17orf57|124989	398	7.44527736131934	1.31353299426257
C17orf58|284018	1564	50.3146718146718	8.86195363703189
C17orf59|54785	269	6.94565217391304	1.22599555973227
C17orf60|284021	205	6.76545698924731	1.21309459914149
C17orf61|254863	1778	188.329087048832	33.239508151241
C17orf62|79415	1896	45.0223277909739	7.93103693097441
C17orf63|55731	4170	49.8497607655502	8.78422623863809
C17orf64|124773	7	0.308085977482088	0.0630880662289126
C17orf65|339201	751	16.5870337477798	2.93640050557862
C17orf66|256957	0	0	0
C17orf67|339210	113	3.90352112676056	0.70070277663362
C17orf68|80169	3187	22.768691922802	4.01178900702336
C17orf69|147081	565	16.4179894179894	2.92474409999924
C17orf70|80233	1601	23.1272411798728	4.07671247499553
C17orf71|55181	2899	44.0798050563509	7.77537013209488
C17orf72|92340	141	2.30542838456508	0.40599938052398
C17orf73|55018	47	2.25367286973555	0.405336632596255
C17orf74|201243	0	0	0
C17orf75|64149	1303	39.7565910484365	7.03451555044748
C17orf76|388341	90	1.64264705882353	0.291351557957368
C17orf77|146723	4893	96.5184158415842	17.0630857240585
C17orf78|284099	5	0.203915171288744	0.0359106506092097
C17orf79|55352	1458	71.4490196078431	12.5863873037583
C17orf80|55028	3006	42.3763046544429	7.46648979895937
C17orf81|23587	1500	53.6444921316166	9.44773769246591
C17orf82|388407	4	0.128072445019405	0.0227821255611338
C17orf85|55421	3136	41.2770608375033	7.27242408115094
C17orf86|654434	966	22.0922509225092	3.92339096742591
C17orf87|388325	197	14.6486486486486	2.60456821514641
C17orf88|23591	34	2.17051282051282	0.383820399998538
C17orf89|284184	545	51.5625	9.08879523392261
C17orf90|339229	303	13.7739288969918	2.43209055004704
C17orf91|84981	906	33.6674107142857	5.93570991489336
C17orf93|360205	0	0	0
C17orf95|124512	1599	77.4253875968992	13.6430825149959
C17orf96|100170841	171	2.6299504950495	0.465874025842722
C17orf97|400566	332	9.68838028169014	1.71558496933895
C17orf98|388381	8	0.628975265017668	0.124456417376371
C17orf99|100141515	170	4.79336004579279	0.856840045789524
C18orf10|25941	2755	71.1275826446281	12.5302573158249
C18orf16|147429	93	2.04126426690079	0.35947853917128
C18orf18|147525	135	5.16168582375479	0.910892227177058
C18orf19|125228	1613	18.9510818438382	3.34029521093299
C18orf1|753	7287	42.2044717330862	7.43329001095681
C18orf20|221241	0	0	0
C18orf21|83608	1513	74.8889990089197	13.2035739186811
C18orf22|79863	1124	40.937865497076	7.23475707530784
C18orf25|147339	4480	41.6196581196581	7.32956262571804
C18orf26|284254	47	1.19016227180527	0.209862424888832
C18orf2|56651	131	3.43174603174603	0.610313857327274
C18orf32|497661	19196	839.706911636045	147.879594223923
C18orf34|374864	132	2.23880597014925	0.394266784897533
C18orf45|85019	2435	41.9362288865908	7.39086000483833
C18orf54|162681	554	5.29183400267738	0.932899504164379
C18orf55|29090	1423	45.3892445582586	8.0217220526922
C18orf56|494514	50	2.90697674418605	0.511935554033618
C18orf62|284274	1	0.0365230094959825	0.0064319149228475
C18orf8|29919	2056	101.571146245059	17.8890112494087
C19orf10|56005	2290	107.178069353327	18.8979546413085
C19orf12|83636	2583	28.8861552225453	5.08702035794766
C19orf18|147685	88	4.70645161290323	0.833188875898155
C19orf20|91978	26	1.1331569664903	0.201884990973399
C19orf21|126353	121	2.07911936704506	0.366508522550659
C19orf22|91300	2670	75.1689189189189	13.2376849005855
C19orf23|148046	35	1.26937269372694	0.227442954633386
C19orf24|55009	675	42.7164556962025	7.52350858522823
C19orf25|148223	502	11.0131810193322	1.94211614575917
C19orf26|255057	10	0.195007800312012	0.0343420106450009
C19orf28|126321	1460	34.8333333333333	6.17470011185985
C19orf29|58509	627	11.3853977479114	2.0054187391646
C19orf2|8725	8887	202.891324200913	35.7317926125956
C19orf30|284424	0	0	0
C19orf33|64073	68	6.82040816326531	1.22195882448514
C19orf34|255193	1	0.0398089171974522	0.00701058242784891
C19orf35|374872	116	2.24513618677043	0.397437283038084
C19orf36|113177	28	1.37254901960784	0.241713885120187
C19orf38|255809	26	1.19283746556474	0.210227345972299
C19orf39|126074	218	6.43742478941035	1.15496603694612
C19orf40|91442	161	6.94878472222222	1.23060063908845
C19orf41|126123	2	0.122100122100122	0.0215025434172851
C19orf42|79086	5228	195.003731343284	34.3537791907384
C19orf43|79002	3928	207.392592592593	36.6001959020081
C19orf44|84167	1071	18.1406779661017	3.19676855185223
C19orf45|374877	43	1.66823161189358	0.296265677436044
C19orf46|163183	451	16.4699853587116	2.90716433363805
C19orf47|126526	1034	24.2761860028182	4.27650138157684
C19orf48|84798	2571	75.9657210401891	13.3796717033283
C19orf50|79036	3009	83.0591487009397	14.6462809352676
C19orf51|352909	65	1.47058823529412	0.258979162628771
C19orf52|90580	576	20.2248939179632	3.58687971776652
C19orf53|28974	2210	117.743040685225	20.8347904495995
C19orf54|284325	1203	34.5184331797235	6.1018235655772
C19orf55|148137	542	20.7274844720497	3.70533230506444
C19orf56|51398	6004	347.613240418118	61.4018238587537
C19orf57|79173	238	5.47091412742382	0.967525108029556
C19orf59|199675	2	0.0754147812971342	0.0132809826989114
C19orf60|55049	462	21.7067171239357	3.84867046979446
C19orf61|56006	1952	41.1425558835934	7.24923199719372
C19orf62|29086	2794	98.7438075017693	17.4111709363643
C19orf63|284361	4280	109.111167771545	19.218076361927
C19orf66|55337	1243	29.7587867116033	5.26960874868423
C19orf69|100170765	0	0	0
C19orf6|91304	2640	49.5987189148455	8.75884311889922
C19orf70|125988	1063	36.2805212620027	6.41977016167974
C19orf71|100128569	16	1.19225037257824	0.209962242131225
C19orf73|55150	27	1.72549019607843	0.310774995154526
C19orf75|284369	0	0	0
C19orf76|199800	38	0.897727272727273	0.158428540774798
C19orf77|284422	50	2.72907488986784	0.484872881573691
C1D|10438	2004	83.3444259567388	14.6803695714426
C1GALT1C1|29071	2660	75.9041095890411	13.3687645366131
C1GALT1|56913	2480	83.3266129032258	14.675485882297
C1QA|712	2203	102.56052141527	18.0615058093298
C1QBP|708	7332	314.202063628547	55.5119496933802
C1QB|713	3040	144.511494252874	25.6399293575765
C1QC|714	2201	91.2995850622407	16.0833582208809
C1QL1|10882	24	0.781147000659196	0.139305864670453
C1QL2|165257	33	0.805270863836018	0.141812894323808
C1QL3|389941	247	4.87966305655836	0.872405538610679
C1QL4|338761	18	0.422760290556901	0.0767531465030548
C1QTNF1|114897	3968	69.9466807909605	12.3373576230836
C1QTNF2|114898	56	1.13396930734135	0.204519421669507
C1QTNF3|114899	489	6.83221288515406	1.20610295738542
C1QTNF4|114900	22	0.733983286908078	0.134900009503009
C1QTNF6|114904	689	10.9300319488818	1.93828941333597
C1QTNF7|114905	96	1.07214652669198	0.188811254594664
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	20	1.05820105820106	0.186355376283137
C1QTNF9|338872	337	4.49080245267929	0.791091241109161
C1RL|51279	5578	83.3473841554559	14.6833830047449
C1R|715	15893	713.82464028777	125.847570392453
C1S|716	18360	332.177705392689	58.5107319867478
C1orf100|200159	3	0.283018867924528	0.0498412728078013
C1orf101|257044	98	1.61184210526316	0.283854792723377
C1orf103|55791	2488	66.6495176848875	11.7403887058376
C1orf104|284618	286	8.89626818469323	1.59286108627588
C1orf105|92346	7	0.333016175071361	0.0586460901100358
C1orf106|55765	969	11.641037962518	2.05005465929061
C1orf107|27042	7544	44.4805424528302	7.8333867096261
C1orf109|54955	2133	44.8569023569024	7.90475035023727
C1orf110|339512	2	0.0645577792123951	0.0113690013290875
C1orf111|284680	39	1.60869565217391	0.292759053406437
C1orf112|55732	907	16.8977443609023	3.00240579591957
C1orf113|79729	435	8.94650205761317	1.57625589106153
C1orf114|57821	20	0.521436227224009	0.0943761149986949
C1orf115|79762	6596	109.936120401338	19.4246498086217
C1orf116|79098	3278	30.2811980033278	5.33624433967496
C1orf122|127687	1007	37.0353200883002	6.52459791764818
C1orf123|54987	2047	99.8204878048781	17.5848114737924
C1orf124|83932	1268	17.0968176914779	3.01108674737098
C1orf125|126859	2	0.0390472471690746	0.00687644789486781
C1orf126|200197	274	1.94657573174197	0.342803336040016
C1orf127|148345	12	0.26525198938992	0.0467124219065158
C1orf128|57095	4071	126.514925373134	22.2925011294147
C1orf129|80133	6	0.131694468832309	0.0231921638175019
C1orf130|400746	1555	19.6094105742474	3.46375621760262
C1orf131|128061	913	30.7119784656797	5.4099805964484
C1orf133|574036	103	6.295	1.13368128440745
C1orf135|79000	115	2.77680737506065	0.491319032449537
C1orf141|400757	37	0.836397058823529	0.149722328394759
C1orf144|26099	8382	116.727855153203	20.5587614482586
C1orf146|388649	0	0	0
C1orf14|81626	1	0.0208420175072947	0.0036704008042427
C1orf150|148823	80	1.42744817726948	0.251759586258134
C1orf151|440574	2806	57.3228314238953	10.1095122878213
C1orf152|767846	50	3.515625	0.625375818847886
C1orf156|92342	642	22.1647058823529	3.91210876253344
C1orf157|284573	0	0	0
C1orf158|93190	5	0.253292806484296	0.0446063400677722
C1orf159|54991	197	4.64184731385485	0.817456376667065
C1orf161|126868	305	4.69711985134717	0.831716914357498
C1orf162|128346	587	30.4513742071882	5.46374854941334
C1orf163|65260	1310	40.4714993804213	7.14679795754986
C1orf168|199920	232	5.55555555555556	0.97836572548647
C1orf170|84808	43	1.01081335213916	0.178010124947468
C1orf172|126695	1384	38.6565826330532	6.82718402053752
C1orf173|127254	179	1.93369447453955	0.341527017065808
C1orf174|339448	1593	37.8085510688836	6.66357691510666
C1orf175|374977	704	9.64775219298246	1.69926678637124
C1orf177|163747	18	0.510783200908059	0.0899518998460886
C1orf180|439927	0	0	0
C1orf182|128229	19	1.640625	0.290452324753796
C1orf183|55924	158	3.5594215996385	0.628665188270113
C1orf185|284546	2	0.109769484083425	0.01933104616768
C1orf186|440712	81	2.41321321321321	0.428365533861644
C1orf187|374946	5	0.141003948110547	0.0248316173981338
C1orf189|388701	4	0.503875968992248	0.0910107651615321
C1orf190|541468	220	5.85990338164251	1.03980898360881
C1orf192|257177	314	19.9599483204134	3.57217253259013
C1orf194|127003	7	0.535168195718654	0.094246239611082
C1orf198|84886	11257	151.189414293391	26.6311571053763
C1orf200|644997	2	0.0548847420417124	0.00966552308383999
C1orf201|90529	768	15.1178092986604	2.66448538004826
C1orf203|84852	442	13.8211382113821	2.43398302438097
C1orf204|284677	292	6.36853637160386	1.12670689157688
C1orf210|149466	2611	87.0595317725753	15.3783385840847
C1orf212|113444	1231	23.8283495145631	4.20944228064645
C1orf213|148898	175	4.68666309587574	0.825348697183284
C1orf216|127703	746	12.6915473755965	2.23883690556106
C1orf21|81563	8452	40.9229724485836	7.21986069133729
C1orf220|400798	55	1.05432673651533	0.187928224336749
C1orf223|374973	7	0.472972972972973	0.0832932982508751
C1orf226|400793	8110	157.872124756335	27.8405123989308
C1orf227|149643	2	0.186219739292365	0.0327943818598817
C1orf228|339541	25	0.72791519434629	0.12964210143372
C1orf229|388759	206	4.51240035429584	0.803317119154967
C1orf230|284485	20	0.89126559714795	0.156957068259861
C1orf25|81627	2809	33.5956937799043	5.91724016890513
C1orf26|54823	1871	24.3213728549142	4.28359346111978
C1orf27|54953	4950	64.1418200674099	11.3005426679861
C1orf31|388753	763	59.9811320754717	10.5635808756534
C1orf35|79169	448	16.1383285302594	2.84205375011632
C1orf38|9473	716	16.7888315344908	2.95851184187462
C1orf43|25912	17660	489.985016648169	86.2938115476246
C1orf49|84066	13	0.435197817189632	0.078082394189575
C1orf50|79078	781	38.1176470588235	6.74209086710235
C1orf51|148523	258	9.02097902097902	1.58864700320251
C1orf52|148423	1439	36.4858012170385	6.42536232797935
C1orf53|388722	69	4.89383070301291	0.871685962018792
C1orf54|79630	373	36.063829787234	6.35275385001563
C1orf55|163859	4317	76.6101634683724	13.5083310349417
C1orf56|54964	827	20.0530413625304	3.54354067873275
C1orf57|84284	1239	66.7699784017279	11.7815941737577
C1orf58|148362	2721	109.049719326383	19.2134709313859
C1orf59|113802	1137	30.0687830687831	5.29715157084817
C1orf61|10485	102	5.7292377701934	1.02177444368212
C1orf63|57035	1102	36.7570850202429	6.5475244705633
C1orf64|149563	526	27.714135021097	4.88563643929636
C1orf65|164127	0	0	0
C1orf66|51093	1815	44.4553921568627	7.83411966952034
C1orf68|100129271	0	0	0
C1orf69|200205	1691	10.9389233954451	1.9267272225904
C1orf70|339453	19	0.827127659574468	0.148316080725343
C1orf74|148304	434	13.2015834348356	2.3273425845007
C1orf77|26097	7829	262.261920752183	46.2972648646757
C1orf83|127428	896	13.5078549848943	2.38354719345103
C1orf84|149469	378	10.7336448598131	1.94415899422019
C1orf85|112770	2959	104.76524822695	18.4786224364753
C1orf86|199990	575	12.7898259705489	2.25927828174586
C1orf87|127795	11	0.262404580152672	0.0462109765377674
C1orf88|128344	886	20	3.52211661175129
C1orf89|79363	140	4.40518331226296	0.779229338883029
C1orf91|56063	461	16.5637149028078	2.92241857094555
C1orf92|149499	2	0.0479386385426654	0.00844227375779313
C1orf93|127281	1051	19.614493836384	3.45698968897143
C1orf94|84970	0	0	0
C1orf95|375057	380	4.61641827510384	0.817495915261111
C1orf96|126731	3004	27.8345070422535	4.90198216350115
C1orf97|84791	639	27.349356223176	4.82968350838857
C1orf9|51430	13373	122.981052244297	21.6617298790241
C20orf103|24141	125	3.63795110593714	0.640664401148009
C20orf106|200232	7	0.507982583454282	0.0894586947832331
C20orf107|388799	11	0.743065693430657	0.141398842077607
C20orf108|116151	21192	345.038486627528	60.8616236433736
C20orf111|51526	3854	122.365139949109	21.5875277062492
C20orf112|140688	4669	58.0164056674124	10.2192160454057
C20orf114|92747	275	11.2764900662252	2.00451586968461
C20orf117|140710	1456	17.5636540330418	3.11479700358958
C20orf118|140711	141	3.43606075453209	0.608302844508736
C20orf11|54994	8796	98.9218468468468	17.4439964622547
C20orf123|128506	2	0.0489476260401371	0.00861996233908784
C20orf12|55184	2243	37.3993993993994	6.59001297977824
C20orf132|140699	190	4.22528940338379	0.744882186367704
C20orf134|170487	58	1.41222879684418	0.251827864252435
C20orf135|140701	95	2.64076576576577	0.47100376987102
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	200	3.54708199069101	0.630525709228659
C20orf152|140894	14	0.395703787450537	0.0696857441556219
C20orf160|140706	193	4.31110116383169	0.760707817891673
C20orf165|128497	18	1.14494680851064	0.210764956820224
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1844	24.0946405228758	4.24495623011071
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	36	4.1555023923445	0.758350466645015
C20orf194|25943	4368	34.6099841521395	6.09532700480572
C20orf195|79025	2	0.0881834215167548	0.0155296146902614
C20orf196|149840	262	10.8320864505403	1.91769441454455
C20orf197|284756	34	0.613836017569546	0.109582691068397
C20orf199|441951	10231	831.647154471545	146.482825426128
C20orf200|253868	30	0.614754098360656	0.108261781098913
C20orf201|198437	0	0	0
C20orf202|400831	121	3.77182044887781	0.664239572976787
C20orf203|284805	87	1.07135470527404	0.198050766043409
C20orf20|55257	617	18.5021097046413	3.27478292563374
C20orf24|55969	4014	184.057798165138	32.4260919256185
C20orf26|26074	29	0.772509323388386	0.136043396031949
C20orf27|54976	840	30.5196220930233	5.37532331735299
C20orf29|55317	716	19.9888330541597	3.52015004747896
C20orf30|29058	9242	303.750821827745	53.5032901476092
C20orf3|57136	9398	209.320409982175	36.8770631876545
C20orf43|51507	6554	199.07837181045	35.0606808527004
C20orf46|55321	137	4.56760374832664	0.80744641199787
C20orf4|25980	4465	91.6992604765818	16.1526814620681
C20orf54|113278	869	14.7973433242507	2.60619834435616
C20orf56|140828	11	0.112039111835404	0.0197307408480669
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3463	92.0478468899522	16.2109115184672
C20orf79|140856	0	0	0
C20orf7|79133	524	24.6048918156162	4.34052000131156
C20orf85|128602	0	0	0
C20orf94|128710	199	6.99715707178394	1.24538238404141
C20orf96|140680	924	29.9805321219987	5.27974651080174
C21orf119|84996	211	12.6865127582017	2.25749272502893
C21orf121|150142	8	0.130936227951153	0.0238949566604565
C21orf122|728039	156	3.41481810115351	0.609416805050135
C21orf125|284836	13	0.216666666666667	0.0381562632939723
C21orf128|150147	16	0.373657169546941	0.0658032061980624
C21orf129|150135	7	0.170399221032132	0.0300082963513377
C21orf130|284835	52	1.28776622090144	0.226783139934457
C21orf131|387486	8	0.204081632653061	0.0359399654260336
C21orf15|54094	94	3.61737089201878	0.647650550674142
C21orf29|54084	0	0	0
C21orf2|755	537	11.8970718722272	2.09780015584566
C21orf33|8209	5121	157.854500616523	27.8001836756757
C21orf34|388815	714	10.456093979442	1.84639593303262
C21orf45|54069	981	45.0405529953917	7.96128201872815
C21orf49|54067	76	3.1986531986532	0.563301478310392
C21orf54|728409	0	0	0
C21orf56|84221	393	11.1736902050114	1.97066034797588
C21orf57|54059	738	40.095652173913	7.06337516160993
C21orf58|54058	178	3.76942675159236	0.66553795848379
C21orf59|56683	1610	75.6447368421053	13.3237963931381
C21orf62|56245	683	8.41483855065319	1.48237961906959
C21orf63|59271	3153	90.6601382488479	15.9925600185078
C21orf67|84536	264	11.958143767061	2.11519286965956
C21orf70|85395	323	17.9188888888889	3.1601212933213
C21orf71|282566	10	1.11358574610245	0.196108942747845
C21orf7|56911	318	7.97489959839357	1.40566400920797
C21orf81|391267	153	4.15604395604396	0.740225057140038
C21orf82|114036	19	0.987525987525988	0.173909084260069
C21orf84|114038	7	0.587219343696028	0.10645430173687
C21orf88|114041	441	15.7103004291845	2.77763488158498
C21orf90|114043	2	0.099304865938431	0.0174881658974741
C21orf91|54149	3960	36.742576095026	6.47159511067888
C21orf94|246705	5	0.428816466552316	0.0755170800118202
C21orf96|80215	26	0.873069173942243	0.153752572037498
C21orf99|149992	87	1.17149159084643	0.211210466792364
C22orf13|83606	6093	85.3359484449426	15.0324015938643
C22orf15|150248	9	0.511945392491468	0.0901565685601867
C22orf23|84645	725	24.5013531799729	4.31923975561517
C22orf24|25775	3	0.12396694214876	0.021831301312508
C22orf25|128989	1209	28.2249766136576	4.9792317394847
C22orf26|55267	16	0.433006535947712	0.0767345667048212
C22orf27|150291	503	11.3063063063063	1.99507281048525
C22orf28|51493	7505	241.110610932476	42.4975645839123
