gene	raw_counts	median_length_normalized	RPKM
EMID2|136227	341	5.63964262078094	1.34853529945198
EMILIN1|11117	1914	49.0538737814264	11.7363349184898
EMILIN2|84034	1357	16.8710401596408	4.04525768406632
EMILIN3|90187	14	0.182910896263392	0.0437191765632019
EML1|2009	2753	30.7311899977674	7.34560462812808
EML2|24139	1357	32.6043269230769	7.79684521895282
EML3|256364	1191	19.6017786561265	4.68826761835314
EML4|27436	7913	94.7494010541447	22.6564113481663
EML5|161436	126	1.68031032637774	0.402840984046646
EML6|400954	54	0.464396284829721	0.110999528111924
EMP1|2012	7211	139.398685228152	33.3249399201434
EMP2|2013	18708	179.769571924412	43.1119085055582
EMP3|2014	1455	85.0588235294118	20.4572130310276
EMR1|2015	103	1.75948069695934	0.420549288322014
EMR2|30817	721	5.58043040718377	1.33405083889607
EMR3|84658	5	0.11660447761194	0.0278706837532272
EMR4P|326342	77	2.02877307274701	0.499578223610508
EMX1|2016	2	0.0467289719626168	0.0111691113956858
EMX2OS|196047	333	2.32732102908277	0.556441006906714
EMX2|2018	61	1.08579565681737	0.259525774580425
EN1|2019	106	1.78224172856178	0.427684204759853
EN2|2020	113	1.64698972099853	0.396610061336967
ENAH|55740	66698	254.374704401556	60.8058897932958
ENAM|10117	4	0.0352485019386676	0.00842506111623816
ENC1|8507	10994	100.470383912249	24.0198785067755
ENDOD1|23052	6524	69.9681720430108	16.7673102231476
ENDOG|2021	205	8.92751091703057	2.13968959357527
ENDOU|8909	26	0.568181818181818	0.135806240833907
ENGASE|64772	325	5.10582677165354	1.22332550798417
ENG|2022	4789	77.9287109375	18.6305650023161
ENHO|375704	15	0.733400402414487	0.180346315795531
ENKUR|219670	163	2.44155057540884	0.589946916572248
ENO1|2023	90256	2680.79500891266	640.906043017261
ENO2|2026	1654	34.0981848184818	8.15464932584854
ENO3|2027	87	3.22222222222222	0.770172281351402
ENOPH1|58478	3445	90.2273441592457	21.566799356316
ENOSF1|55556	894	24.2573449401523	5.81292088078626
ENOX1|55068	132	2.49244712990937	0.595742180334843
ENOX2|10495	2459	30.5600596866451	7.30847651492933
ENPEP|2028	1570	15.6756594724221	3.7495983680281
ENPP1|5167	3687	40.5626102292769	9.71409825308778
ENPP2|5168	459	7.34038461538462	1.75816848710358
ENPP3|5169	27	0.876623376623377	0.209529628715171
ENPP4|22875	6098	64.7879497551629	15.5156244797221
ENPP5|59084	3751	63.6723259762309	15.2217352884152
ENPP6|133121	109	1.37779471544715	0.330958704796453
ENPP7|339221	0	0	0
ENSA|2029	46925	1838.51489028213	439.497093181455
ENTHD1|150350	129	2.33761467889908	0.565751356310647
ENTPD1|953	4244	16.8653570860506	4.03370672631788
ENTPD2|954	730	17.9689807976366	4.29551595823249
ENTPD3|956	108	1.91082802547771	0.45672417299556
ENTPD4|9583	2951	69.6525023607177	16.6512044710461
ENTPD5|957	788	15.2279069767442	3.65013486991723
ENTPD6|955	2349	43.4265630780614	10.3857860359817
ENTPD7|57089	5814	33.5995375722543	8.03269579310215
ENTPD8|377841	5	0.118427285646613	0.0283063694774605
ENY2|56943	4065	355.810858143608	85.0798747304821
EOMES|8320	10	0.183958793230316	0.0439696438314343
EP300|2033	9138	51.9537724004109	12.4652178665839
EP400NL|347918	573	16.1770715096481	3.88643239943753
EP400|57634	4666	57.7452339688042	13.8061720565311
EPAS1|2034	7497	84.9852406902816	20.3442929388734
EPB41L1|2036	2775	23.221570926143	5.55415910427736
EPB41L2|2037	4223	59.164798206278	14.1448594292769
EPB41L3|23136	5639	111.72175980975	26.710821443318
EPB41L4A|64097	2142	41.1407151095732	9.84195815925727
EPB41L4B|54566	7560	80.6758547008547	19.3053794662354
EPB41L5|57669	1458	12.3446232006774	2.9508016806018
EPB41|2035	7214	60.8291160593792	14.5435471459296
EPB42|2038	0	0	0
EPB49|2039	2958	56.7914746543779	13.575617401701
EPC1|80314	5240	94.9669931084512	22.714172569217
EPC2|26122	3463	47.4273551222192	11.3666951542676
EPCAM|4072	32515	959.458087367178	229.389086790363
EPDR1|54749	1106	23.1768650461023	5.53971073255763
EPGN|255324	32	3.94088669950739	0.941946734453898
EPHA10|284656	370	8.50783410138249	2.03771944771982
EPHA1|2041	1734	25.5669338082517	6.15106734975588
EPHA2|1969	943	16.777261351448	4.02922598833069
EPHA3|2042	137	1.18717504332756	0.283757372529217
EPHA4|2043	1357	17.1765450861196	4.10776039904302
EPHA5|2044	0	0	0
EPHA6|285220	13	0.386444708680143	0.092367621589768
EPHA7|2045	106	0.799879263507395	0.191186328780363
EPHA8|2046	0	0	0
EPHB1|2047	218	3.93420574336605	0.947039957890831
EPHB2|2048	3597	37.8576242628475	9.05382566314272
EPHB3|2049	9752	114.527397260274	27.5261352229285
EPHB4|2050	5217	82.6883322764743	19.7679460817639
EPHB6|2051	5036	74.8067776456599	17.890897781772
EPHX1|2052	5502	156.044835414302	37.3178901600442
EPHX2|2053	1390	32.9468942626837	7.87663318103534
EPHX3|79852	172	4.80446927374302	1.14835936383353
EPHX4|253152	240	8.26819126819127	1.98768385752746
EPM2AIP1|9852	2858	19.1685710444952	4.59145218371972
EPM2A|7957	830	14.4097222222222	3.44419716337103
EPN1|29924	6560	131.44859437751	31.4852316098787
EPN2|22905	2572	38.6989765201686	9.25281195827309
EPN3|55040	559	7.63492063492064	1.82829244638795
EPOR|2057	80	2.04918032786885	0.489792999728845
EPO|2056	0	0	0
EPPK1|83481	10331	33.035856830179	7.9480659274397
EPR1|8475	639	19.3051359516616	4.61429397859352
EPRS|2058	31557	469.834624553039	112.376669754354
EPS15L1|58513	2378	42.8428262436914	10.2449016517184
EPS15|2060	10218	111.397251308901	26.6393540266134
EPS8L1|54869	442	9.61246730601569	2.30266763011144
EPS8L2|64787	1035	19.4155405405405	4.64310526094304
EPS8L3|79574	0	0	0
EPS8|2059	6146	79.9734444155168	19.1227632758493
EPSTI1|94240	1816	58.1274007682458	13.8943173720775
EPT1|85465	7592	46.9035846724351	11.2152788969308
EPX|8288	1	0.0186011904761905	0.00444603764634815
EPYC|1833	204	6.56471345782357	1.56986067962028
ERAL1|26284	1965	60.0416156670747	14.3718575061195
ERAP1|51752	4440	44.7666397741025	10.7023425612393
ERAP2|64167	324	2.91779340183883	0.698054360673582
ERAS|3266	6	0.23696682464455	0.0566395696368902
ERBB2IP|55914	9821	72.2343681035751	17.2679523360634
ERBB2|2064	15588	173.265287969758	41.4257051426434
ERBB3|2065	14098	211.387522495501	50.5352374710034
ERBB4|2066	11	0.0431346170015976	0.0110535980095201
ERC1|23085	4885	26.4609383465164	6.32575434063062
ERC2|26059	12	0.160227272727273	0.0407418722501721
ERCC1|2067	2170	101.676056338028	24.3507603283032
ERCC2|2068	1038	22.2365038560411	5.31494655644062
ERCC3|2071	4056	73.6913849509269	17.6201562807578
ERCC4|2072	1822	15.0985238016255	3.6116486034741
ERCC5|2073	2843	49.3015267175573	11.7892257310167
ERCC6L|54821	997	11.6565278427702	2.78780915905561
ERCC6|2074	3152	25.6599348534202	6.13508010709216
ERCC8|1161	716	17.5034246575342	4.18634032410119
EREG|2069	66	1.09493243243243	0.266473867149775
ERF|2077	902	15.5941176470588	3.73001943682776
ERGIC1|57222	7207	122.12004069176	29.2066771233358
ERGIC2|51290	2650	74.6024774774775	17.832215857245
ERGIC3|51614	9308	336.336225596529	80.4334310137503
ERG|2078	726	7.67928918976095	1.8354958989627
ERH|2079	6494	403.106117353308	96.8907166814414
ERI1|90459	4789	70.8044378698225	16.9328685464838
ERI2|112479	1143	16.4361334867664	3.92978565248496
ERI3|79033	3090	92.7364945978391	22.1659261750036
ERICH1|157697	1047	20.9298878205128	5.01307844770548
ERLEC1|27248	6022	98.9451199474203	23.6505475000189
ERLIN1|10613	5498	87.0132953466287	20.7997210083015
ERLIN2|11160	8113	169.016283924843	40.4835285202184
ERMAP|114625	1772	26.1688849452825	6.26355574406275
ERMN|57471	23	0.307961269499731	0.0739300245959731
ERMP1|79956	25964	295.691273638642	70.6982102658961
ERN1|2081	542	6.71610486891386	1.61733195076505
ERN2|10595	25	0.36106296938186	0.0863009040538983
ERO1LB|56605	1003	26.7473233404711	6.41691758081584
ERO1L|30001	5493	83.0747126436782	19.8567948939073
ERP27|121506	419	13.5442708333333	3.26005710418478
ERP29|10961	3937	140.211840228245	33.5598337905507
ERP44|23071	9444	97.1020156314274	23.213649564442
ERRFI1|54206	2238	42.1664150943396	10.0929148282238
ERVFRDE1|405754	10	0.132563942607611	0.0372768221877225
ESAM|90952	1385	37.2368137782562	8.90853855373337
ESCO1|114799	2715	29.7618943214207	7.11397216839226
ESCO2|157570	1299	25.9168	6.20971320088224
ESD|2098	4779	197.680463576159	47.2794587708455
ESF1|51575	1611	31.4028861154446	7.50896222720021
ESM1|11082	2624	65.1365441906653	15.5706507862161
ESPL1|9700	2160	16.2562867038097	3.8870727688163
ESPNL|339768	18	0.212967345007099	0.0509032384005937
ESPNP|284729	67	2.015065913371	0.502645069652678
ESPN|83715	1117	20.3952715182859	4.93136691873282
ESR1|2099	396	3.70276842499065	0.88525549580621
ESR2|2100	60	1.28577586206897	0.309076272242685
ESRP1|54845	14708	207.41071932299	49.5837971047361
ESRP2|80004	4977	61.8662024372047	14.7923089120794
ESRRA|2101	955	21.4855855855856	5.14106147733404
ESRRB|2103	3	0.0495212941564873	0.0118365294090959
ESRRG|2104	27	0.254189418188665	0.0607560964453706
ESX1|80712	1	0.0316455696202532	0.00756389189454673
ESYT1|23344	16769	199.80695900858	47.7610741238926
ESYT2|57488	20767	228.626513983704	54.6543408718348
ESYT3|83850	286	4.12955465587045	0.98842436937761
ETAA1|54465	1284	19.4154032747119	4.65282558044416
ETF1|2107	11365	154.380706521739	36.9082982561976
ETFA|2108	4703	171.742878013148	41.055744380193
ETFB|2109	927	41.1083481349911	9.83883650290125
ETFDH|2110	1122	30.312972972973	7.24808918647387
ETHE1|23474	2100	100.967181467181	24.2248970136159
ETNK1|55500	3186	22.4316293479792	5.36202283201252
ETNK2|55224	974	19.587691069992	4.68231074591949
ETS1|2113	7127	70.8719172633254	16.9400188745518
ETS2|2114	5139	67.5762756443977	16.1535844042082
ETV1|2115	1836	14.5571949865144	3.48119034095712
ETV2|2116	13	0.451388888888889	0.107890513551382
ETV3L|440695	41	1.03744939271255	0.247970099660292
ETV3|2117	1456	42.1550522648084	10.104867610666
ETV4|2118	337	7.65561108587006	1.82983638263078
ETV5|2119	1865	22.8946722317702	5.47226129282122
ETV6|2120	5200	78.8815468940317	18.9235492708879
ETV7|51513	665	22.3190060443251	5.33739503935544
EVC2|132884	1719	17.7479338842975	4.2445623271543
EVC|2121	3820	28.2617847613401	6.76736227671601
EVI2A|2123	792	23.4042553191489	5.59406132456264
EVI2B|2124	1212	29.7252208047105	7.10723769498587
EVI5L|115704	489	6.50186368477103	1.55591431191818
EVI5|7813	2329	15.7265973254086	3.75979476852505
EVL|51466	2267	57.0196275792652	13.6350285965783
EVPLL|645027	19	0.471464019851117	0.112688850954984
EVPL|2125	1978	14.8507440252518	3.55313054329073
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	9249	172.678998505232	41.3058030977605
EXD1|161829	154	2.60427263479145	0.62409161606684
EXD2|55218	2742	42.3786707882535	10.1296762560304
EXD3|54932	283	8.34916864608076	2.00838397964823
EXO1|9156	2059	32.795157693533	7.83912213736136
EXOC1|55763	5277	76.9591360186807	18.4078105351683
EXOC2|55770	4351	48.7620008972633	11.6641049664453
EXOC3L2|90332	237	6.85340314136126	1.64768758512622
EXOC3L|283849	131	2.83918508885999	0.678619134951574
EXOC3|11336	3097	55.5299206921413	13.3424980720655
EXOC4|60412	11599	193.237254248584	46.1909562459377
EXOC5|10640	8802	52.4148404001906	12.5288535969705
EXOC6B|23233	1745	20.7577417818009	4.96770041506784
EXOC6|54536	2509	36.3874056877539	8.70137304881022
EXOC7|23265	8068	85.0666666666667	20.3418266017343
EXOC8|149371	2485	24.3332025887429	5.82430059728551
EXOG|9941	355	5.52443199502023	1.32044412189582
EXOSC10|5394	7101	128.610366074665	30.7588583625294
EXOSC1|51013	1878	89.4914122137405	21.4159184973042
EXOSC2|23404	789	17.9448495897903	4.29776614110294
EXOSC3|51010	2747	112.549180327869	26.9092274051028
EXOSC4|54512	760	39.8966244725738	9.58092973309252
EXOSC5|56915	922	45.617296222664	10.9530568154074
EXOSC6|118460	1208	34.7582417582418	8.34976670075631
EXOSC7|23016	925	37.115569823435	8.87209310102732
EXOSC8|11340	1268	56.9982014388489	13.6275212025276
EXOSC9|5393	1417	43.7793572311496	10.4663133541563
EXPH5|23086	1012	5.04181636726547	1.20702201434176
EXT1|2131	11045	163.043542654028	39.0990029149658
EXT2|2132	13922	190.622295261572	45.571381722895
EXTL1|2134	301	3.72544143247948	0.894612212685534
EXTL2|2135	1386	24.0024246622792	5.73744911050571
EXTL3|2137	6598	53.2389825016202	12.7758202815856
EYA1|2138	54	0.629184347006129	0.152133723819596
EYA2|2139	518	10.3701923076923	2.48020500087052
EYA3|2140	1218	32.6366559485531	7.80078034166211
EYA4|2070	11	0.09772565742715	0.023358287336038
EYS|346007	122	1.11607469791285	0.266938081580525
EZH1|2145	1408	15.9843324250681	3.82083025982844
EZH2|2146	5317	100.552402572834	24.0420722138562
EZR|7430	24550	396.535056542811	94.7967052334646
F10|2159	37	1.21152586771447	0.289577681830518
F11R|50848	36843	384.059424520434	91.8075106613512
F11|2160	0	0	0
F12|2161	159	4.34663750683434	1.03892888012467
F13A1|2162	6654	111.589123867069	26.6940637572259
F13B|2165	7	0.15787099684258	0.0377341652474907
F2RL1|2150	592	10.2337842525147	2.45402772198516
F2RL2|2151	458	6.83025059665871	1.63291608907213
F2RL3|9002	114	2.06957158549982	0.498867890166883
F2R|2149	3941	51.0194957109436	12.2429661479401
F2|2147	0	0	0
F3|2152	882	18.7473415567843	4.48351220270716
F5|2153	300	2.68262056414923	0.652463104279372
F7|2155	31	0.521183591123067	0.124572772358742
F8A1|8263	860	38.5304659498208	9.20951281927428
F8|2157	1473	42.009703196347	10.0478014622457
F9|2158	0	0	0
FA2H|79152	371	8.54637748038763	2.04605544566008
FAAH2|158584	963	23.4977930358019	5.64431783875852
FAAH|2166	432	13.045648204504	3.14230678730482
FABP12|646486	0	0	0
FABP1|2168	6	0.256849315068493	0.0613918622947799
FABP2|2169	0	0	0
FABP3|2170	898	40.6508659981768	9.78300125401885
FABP4|2167	22	1.3126491646778	0.313748069516043
FABP5L3|220832	55	3.22391559202814	0.770577028881724
FABP5|2171	17521	1320.30060422961	316.302992171115
FABP6|2172	3	0.223214285714286	0.0533524517561778
FABP7|2173	11	0.235042735042735	0.0561796756953941
FABP9|646480	0	0	0
FADD|8772	1649	44.2544474393531	10.6237817896981
FADS1|3992	915	11.1720430107527	2.67231635189301
FADS2|9415	6380	105.481150793651	25.2139734966233
FADS3|3995	1615	48.3109646494907	11.5642797767016
FADS6|283985	67	1.8	0.430491180621891
FAF1|11124	4244	108.592630501535	25.9569234271858
FAF2|23197	5975	66.0338870431894	15.8154864740794
FAHD1|81889	2318	68.6680522565321	16.4502970488502
FAHD2A|51011	807	29.3713450292398	7.05001169521985
FAHD2B|151313	654	25.2970451010886	6.07769888994792
FAH|2184	1059	35.5174496644295	8.49399677570032
FAIM2|23017	14	0.148841165213693	0.035575864067058
FAIM3|9214	148	2.44708994708995	0.584900952586246
FAIM|55179	1449	62.2199312714777	14.8770836608361
FAM100A|124402	730	25.3685314685315	6.10083420361552
FAM100B|283991	1410	43.5760598503741	10.5055102011666
FAM101A|144347	175	4.16270218839201	0.994964847213211
FAM101B|359845	2267	28.998459563543	6.95578994130966
FAM102A|399665	3086	40.0704994797086	9.59433642320044
FAM102B|284611	4965	46.2504198544505	11.0723013146391
FAM103A1|83640	1489	60.8286885245902	14.586035531925
FAM104A|84923	1816	31.5765483646486	7.55146963645965
FAM104B|90736	1489	68.9693308550186	16.5380700269038
FAM105A|54491	551	3.89170441676104	0.932187571567736
FAM105B|90268	3402	21.4967071935157	5.14907917374516
FAM106A|80039	110	2.33362560280579	0.576328106651566
FAM106C|100129396	16	0.453666856168277	0.108706757870461
FAM107A|11170	74	1.0989010989011	0.262658224030414
FAM107B|83641	6959	100.813097652854	24.0992916362672
FAM108A1|81926	1161	37.9901768172888	9.08647807041167
FAM108B1|51104	2047	42.8775167785235	10.2615742444869
FAM108C1|58489	1177	25.221269296741	6.0318469985475
FAM109A|144717	938	15.0259698621353	3.59409757723438
FAM109B|150368	991	20.8100464330941	4.99932066299847
FAM10A4|145165	483	15.0839598997494	3.61673462431353
FAM110A|83541	614	18.8562653562654	4.50729902010914
FAM110B|90362	1109	12.5966117216117	3.03424969218468
FAM110C|642273	33	1.62732919254658	0.408262239525535
FAM111A|63901	2428	32.8622089875474	7.85514473241363
FAM111B|374393	2615	38.3724684473144	9.172800745729
FAM113A|64773	395	9.88983475212819	2.36385825307292
FAM113B|91523	1025	30.578631452581	7.35277486387661
FAM114A1|92689	3222	122.929007633588	29.3938612985364
FAM114A2|10827	1328	23.004158004158	5.49925867249263
FAM115A|9747	9656	118.418792934249	28.3116696298612
FAM115C|285966	1464	24.661834120027	5.8989176059049
FAM116A|201627	2982	31.7753793545629	7.61652714141282
FAM116B|414918	264	6.55412115193645	1.5665593778815
FAM117A|81558	424	9.30232558139535	2.22343240807141
FAM117B|150864	1468	21.2927823050058	5.10593521999053
FAM118A|55007	612	10.4470628415301	2.49794429861711
FAM118B|79607	1868	52.1171875	12.4577974850675
FAM119A|151194	2469	26.1112052531243	6.25013631825136
FAM119B|25895	829	14.8868534482759	3.55866985679425
FAM120AOS|158293	1368	36.1730158730159	8.65021084473496
FAM120A|23196	8026	120.769717037929	28.8736659319984
FAM120B|84498	3125	73.3942669172932	17.5501486040059
FAM120C|54954	3194	20.8196635806494	4.97735450823679
FAM122A|116224	4083	55.8883708173341	13.3833586276978
FAM122B|159090	2539	36.6194460473168	8.75460473225665
FAM122C|159091	1300	38	9.09615570924999
FAM123A|219287	0	0	0
FAM123B|139285	4803	28.3645623593509	6.79857976736024
FAM123C|205147	26	0.208466966003849	0.0498275623842174
FAM124A|220108	1320	31.3346007604563	7.49774379052598
FAM124B|79843	48	0.91254752851711	0.218116182997119
FAM125A|93343	433	18.8545296167247	4.50763153374146
FAM125B|89853	1686	22.6975741239892	5.43107825877227
FAM126A|84668	2679	21.7180859691809	5.19328351809818
FAM126B|285172	2972	15.9848240232483	3.82286309361067
FAM127A|8933	2717	108.333333333333	25.8937232523316
FAM127B|26071	4340	216.478521478521	51.8153041950907
FAM127C|441518	1867	45.5907752698724	10.9481953601804
FAM128A|653784	650	45.7937853107345	10.9719166323439
FAM128B|80097	1403	91.2692810457516	21.9178845991079
FAM129A|116496	3480	94.3762914627515	22.6151730250004
FAM129B|64855	13611	169.804342400799	40.595051028487
FAM129C|199786	139	5.17427701674277	1.26421760873695
FAM131A|131408	579	11.840329218107	2.84757184484331
FAM131B|9715	105	1.21023513139696	0.289269171347465
FAM131C|348487	51	1.94359756097561	0.464556714072085
FAM132A|388581	15	0.710900473933649	0.169918708910671
FAM133A|286499	21	0.332699619771863	0.0795215250510331
FAM133B|257415	2592	54.695652173913	13.0759224606378
FAM134A|79137	7497	82.9229918123479	19.8265691752154
FAM134B|54463	1717	26.9547738693467	6.44465444881911
FAM134C|162427	3817	59.624375	14.2552415847332
FAM135A|57579	1230	18.1782968657599	4.34644219629276
FAM135B|51059	33	0.240665110851809	0.0575235302482011
FAM136A|84908	5515	144.110297961317	34.4534682705237
FAM136B|387071	8	0.911270983213429	0.229274804669234
FAM138B|654412	0	0	0
FAM138D|677784	7	0.310283687943262	0.0741636918029138
FAM138E|100124412	13	0.575730735163862	0.137610575300257
FAM138F|641702	25	1.10717449069973	0.264635721731263
FAM13AOS|285512	75	1.04971751412429	0.253198076131013
FAM13A|10144	1178	12.9176909569798	3.09003910224016
FAM13B|51306	2141	19.5531603945926	4.67427515948754
FAM13C|220965	139	2.13516009852217	0.511447640973015
FAM149A|25854	116	2.64646464646465	0.636506017645787
FAM149B1|317662	2471	45.9769173492182	10.9943393361323
FAM150A|389658	0	0	0
FAM150B|285016	1	0.0468603561387067	0.0112005147079511
FAM151A|338094	28	0.683183183183183	0.16748076947685
FAM151B|167555	171	4.20177165354331	1.00571472050622
FAM153A|285596	141	3.67032392894462	0.880399078509467
FAM153B|202134	16	0.56657223796034	0.135421520604916
FAM153C|653316	26	0.903405142460042	0.215930979171633
FAM154A|158297	2	0.0562429696287964	0.0134431374503755
FAM154B|283726	71	1.06310975609756	0.258694327051906
FAM155A|728215	74	0.954910598600674	0.229170831902152
FAM155B|27112	10	0.123456790123457	0.0295085165268737
FAM156A|29057	2919	82.7918088737201	19.8434702477175
FAM157A|728262	248	8.94083694083694	2.13840937947993
FAM157B|100132403	8	0.312989045383412	0.0748103235892572
FAM158A|51016	480	26.4129464285714	6.40229421074134
FAM159A|348378	44	1.54654442877292	0.37083340233349
FAM160A1|729830	879	9.54785839160839	2.29564780178855
FAM160A2|84067	828	11.9417027417027	2.85581123582159
FAM160B1|57700	6019	69.0640790078089	16.5210756074821
FAM160B2|64760	4332	75.9097612359551	18.1781994051049
FAM161A|84140	585	8.03632361034673	1.92385946013471
FAM161B|145483	254	5.48914930555556	1.31750915586784
FAM162A|26355	2981	158.784648187633	37.9805752083979
FAM162B|221303	59	2.76761904761905	0.671529526104425
FAM163A|148753	3	0.0505902192242833	0.0120920227926312
FAM163B|642968	0	0	0
FAM164A|51101	1081	16.0692124105012	3.85410980848685
FAM164C|79696	48	1.30718954248366	0.312443116166898
FAM165B|54065	784	36.1903881700555	8.65946780740566
FAM166A|401565	13	0.558899398108341	0.133587566220112
FAM166B|730112	14	0.763358778625954	0.182457239593646
FAM167A|83648	1092	13.2022254475085	3.15685450391271
FAM167B|84734	96	4.9453044375645	1.18399496652719
FAM168A|23201	1407	39.2140468227425	9.3729016249114
FAM168B|130074	15269	140.470848708487	33.6677201538335
FAM169A|26049	227	1.90138000673174	0.456557634954246
FAM169B|283777	6	0.0739842328684051	0.0217421756095521
FAM170A|340069	0	0	0
FAM170B|170370	1	0.0056777856635912	0.00848186599956269
FAM171A1|221061	14498	182.293895055499	43.7096017673256
FAM171A2|284069	187	3.52885345482156	0.848453872119505
FAM171B|165215	1526	21.4211414113017	5.12711511641938
FAM172A|83989	1524	17.2058291911432	4.11505796898259
FAM173A|65990	205	11.1164383561644	2.79674039342886
FAM173B|134145	807	21.6353887399464	5.17126863220416
FAM174A|345757	702	27.7388888888889	6.65838597917099
FAM174B|400451	436	8.74598715890851	2.09093653624211
FAM175A|84142	916	16.1280423280423	3.86140016265947
FAM175B|23172	3247	53.904920212766	12.900509318789
FAM176A|84141	856	22.8514957264957	5.46475027218833
FAM176B|55194	350	17.1173570019724	4.12508108252894
FAM177A1|283635	3397	54.5715204114433	13.0496221182658
FAM177B|400823	10	0.31328320802005	0.0748806340437583
FAM178A|55719	5068	76.5192016933777	18.3149109501268
FAM178B|51252	52	2.01238390092879	0.480997955151671
FAM179A|165186	15	0.231945348080677	0.0583162777816387
FAM179B|23116	1321	10.5989407799711	2.53365493250843
FAM180A|389558	465	13.1311475409836	3.14143096377811
FAM180B|399888	3	0.10806916426513	0.0258305818300803
FAM181A|90050	1	0.0304506699147381	0.00727828818111074
FAM181B|220382	2	0.0533333333333333	0.0127476791396094
FAM182A|284800	13	0.12720156555773	0.0304035889459863
FAM182B|728882	54	2.02095808383234	0.483047347636772
FAM183A|440585	9	0.849056603773585	0.202940646680103
FAM183B|340286	8	0.232077764277035	0.0580848077442713
FAM184A|79632	133	1.92307692307692	0.459651892053224
FAM184B|27146	43	0.555901426718547	0.133305010457978
FAM185A|222234	571	14.6786632390746	3.50847917193942
FAM186A|121006	24	0.157759088442756	0.0389070510907775
FAM186B|84070	44	0.724160631994733	0.173088138416356
FAM187B|148109	0	0	0
FAM188A|80013	2786	59.9337064141197	14.3329076421728
FAM188B|84182	406	7.38181818181818	1.76439468091412
FAM189A1|23359	830	9.03275109170306	2.16578336910668
FAM189A2|9413	1752	41.5543426672995	9.9373815789314
FAM189B|10712	3381	67.2599522292994	16.0852544676874
FAM18A|780776	172	5.88235294117647	1.40599402275104
FAM18B2|201158	969	29.6746323529412	7.09587608357165
FAM18B|51030	2817	78.5117056856187	18.7657881146947
FAM190A|401145	331	6.15971705137751	1.47273424534998
FAM190B|54462	9574	81.2970952947172	19.4357716285811
FAM192A|80011	3183	55.9683210137276	13.3896062240552
FAM193A|8603	3546	36.8088113050707	8.80674684948858
FAM193B|54540	898	17.2116564417178	4.11501241397955
FAM194A|131831	8	0.209753539590981	0.0501350778956847
FAM194B|220081	0	0	0
FAM195A|84331	245	12.2622622622623	2.93091346584488
FAM195B|348262	4626	217.651272384543	52.1065890373172
FAM196A|642938	38	0.478589420654912	0.114391957014757
FAM196B|100131897	336	4.70490417136415	1.13176970940726
FAM197Y2|252946	0	0	0
FAM198A|729085	129	2.73177966101695	0.653251036418014
FAM198B|51313	7588	78.6901057871811	18.8101643807087
FAM199X|139231	2376	44.5260592425947	10.6469648606974
FAM19A1|407738	6	0.155763239875389	0.0372303713189527
FAM19A2|338811	43	0.710106382978723	0.170841361474569
FAM19A3|284467	477	21.4774774774775	5.13567816688656
FAM19A4|151647	32	0.724966017217943	0.173280640774029
FAM19A5|25817	244	4.62072892938497	1.10707350158909
FAM200A|221786	1133	23.0856094578068	5.51994514313244
FAM200B|285550	1753	26.0240784780024	6.22770925564859
FAM20A|54757	658	7.67677946324387	1.83517492864564
FAM20B|9917	9359	78.4643697478992	18.7981400841814
FAM20C|56975	2016	40.7123786407767	9.74640516741982
FAM21A|387680	4685	51.5151781786186	12.3163653697763
FAM21B|55747	3076	35.9072863148062	8.58503496470076
FAM21C|253725	6525	96.4615384615385	23.0709891972868
FAM22A|728118	466	7.04201934703748	1.68353758286483
FAM22D|728130	2958	44.8721850273889	10.7580364315366
FAM22F|54754	13	0.242092932448262	0.0606647167176844
FAM22G|441457	23	0.235270049099836	0.0562340080703413
FAM23A|653567	131	1.22851782363977	0.293728770043768
FAM24A|118670	2	0.167785234899329	0.040103856353637
FAM24B|196792	24	1.52284263959391	0.363988300306107
FAM25A|643161	0	0	0
FAM25B|100132929	3	0.447761194029851	0.107023425612393
FAM26D|221301	0	0	0
FAM26E|254228	1285	18.031214848144	4.31860790593313
FAM26F|441168	282	12.702434625789	3.0389248625196
FAM27A|548321	27	1.92307692307692	0.459651892053224
FAM27B|100133121	11	0.783475783475784	0.187265585651314
FAM27C|100132948	13	0.924501424501424	0.221313873951552
FAM27L|284123	5	0.407830342577488	0.0974791940732776
FAM32A|26017	3504	119.332650273224	28.6039111841646
FAM35A|54537	5803	107.533778767632	25.742894643358
FAM35B2|439965	821	16.2833333333333	3.89354336816195
FAM35B|414241	696	13.8294912559618	3.30598594538758
FAM36A|116228	4424	84.6850574712644	20.2570878281724
FAM38A|9780	4950	64.0051786639047	15.3177624306706
FAM38B|63895	1099	23.7990409764603	5.72541114364814
FAM3A|60343	1263	38.7122699386503	9.26015265720477
FAM3B|54097	55	2.08018154311649	0.497202878695999
FAM3C|10447	8769	173.141390205371	41.3893655121575
FAM3D|131177	0	0	0
FAM40A|85369	2429	36.9072948328268	8.82336036192381
FAM40B|57464	167	2.01108700891781	0.481033626246107
FAM41AY1|340618	1	0.0244857982370225	0.00585257061380207
FAM41C|284593	59	1.7306338028169	0.413794602353079
FAM43A|131583	408	6.3629792583281	1.5323655785357
FAM43B|163933	9	0.170454545454545	0.0407418722501721
FAM45A|404636	6172	147.34670487106	35.2250517772517
FAM45B|55855	543	14.9312431243124	3.56950792739682
FAM46A|55603	1760	15.6658358554388	3.74464493152137
