gene	raw_counts	median_length_normalized	RPKM
CXorf58|254158	4	0.129533678756477	0.0150154329247245
CXorf59|286464	110	2.78936605316973	0.325948508171679
CXorf61|203413	0	0	0
CXorf64|100130613	4	0.162866449511401	0.0188793391170804
CXorf65|158830	14	1.2589928057554	0.145941366052539
CXorf66|347487	0	0	0
CYB561D1|284613	1154	11.5779742765273	1.34415886328798
CYB561D2|11068	5865	235.804505229284	27.3477783137205
CYB561|1534	34780	577.485049833887	66.9712253319139
CYB5A|1528	4706	282.8125	32.7833823974627
CYB5B|80777	12855	152.017743080199	17.6264557926357
CYB5D1|124637	2303	40.8582089552239	4.74345743493151
CYB5D2|124936	2941	83.7462941847206	9.71830664618206
CYB5R1|51706	18187	696.496932515337	80.8367116107044
CYB5R2|51700	793	30.8263239875389	3.57959033286007
CYB5R3|1727	21981	561.331119059785	65.1001191679565
CYB5R4|51167	1852	40.7919433377601	4.75170985646909
CYB5RL|606495	615	8.644375177104	1.01006336695958
CYBASC3|220002	5590	117.475589225589	13.6361112116983
CYBA|1535	7334	255.23709902371	29.6426425641513
CYBB|1536	2367	29.56025	3.42975761921742
CYBRD1|79901	7627	89.2326779026217	10.3477914021333
CYC1|1537	10006	326.149380300065	37.8306241566147
CYCSP52|360155	28	4.42207792207792	0.526905191722152
CYCS|54205	19013	171.857375860819	19.970738041382
CYFIP1|23191	27909	401.873523480265	46.6031019745056
CYFIP2|26999	3225	26.1940468445023	3.04033208788929
CYGB|114757	713	18.6058546785154	2.16022865586871
CYHR1|50626	5276	194.971726190476	22.7525816270735
CYLC1|1538	0	0	0
CYLC2|1539	13	0.29693924166286	0.0344209421728039
CYLD|1540	7695	82.4270096463023	9.56053375205178
CYMP|643160	0	0	0
CYP11A1|1583	80	2.42424242424242	0.281016102251814
CYP11B1|1584	4	0.0235609901580674	0.00691435384305836
CYP11B2|1585	1	0.000681198910081744	0.00197409983274648
CYP17A1|1586	11	0.270712401055409	0.0336440782049501
CYP19A1|1588	15	0.421650717703349	0.0519972228673176
CYP1A1|1543	2	0.0405186385737439	0.00469688582572421
CYP1A2|1544	206	3.20690757914934	0.38182512454186
CYP1B1|1545	2886	27.8686046511628	3.24169229000222
CYP20A1|57404	8434	38.9343747111563	4.51826437349394
CYP21A2|1589	4487	108.398743354277	12.5695792884632
CYP24A1|1591	9	0.133052767886047	0.0168868934867248
CYP26A1|1592	569	13.4034922133082	1.55634714251484
CYP26B1|56603	126	1.38179407865665	0.161354528441649
CYP26C1|340665	0	0	0
CYP27A1|1593	6889	143.600083752094	16.7204139545699
CYP27B1|1594	569	15.605711147721	1.81103766885719
CYP27C1|339761	231	2.4273212379936	0.285777180825184
CYP2A13|1553	648	18.1997710360618	2.14984556759903
CYP2A6|1548	69970	2511.27174694464	291.547892820121
CYP2A7|1549	8444	185.216322948662	21.474796765213
CYP2B6|1555	1481	26.8312727272727	3.12138635576203
CYP2B7P1|1556	124870	5066.94861337684	590.327213861172
CYP2C18|1562	2	0.0404203718674212	0.00468549483342253
CYP2C19|1557	1	0.00814663951120163	0.00393479776574587
CYP2C8|1558	225	5.79299691040165	0.671519232498623
CYP2C9|1559	4	0.107874865156419	0.0125047618315937
CYP2D6|1565	231	7.49407894736842	0.880832955372361
CYP2D7P1|1564	242	8.97672672672673	1.05301923450778
CYP2E1|1571	173	5.68812209688122	0.665362030422864
CYP2F1|1572	169	4.67668336115748	0.545084447084853
CYP2J2|1573	1022	27.0581023454158	3.15749902203648
CYP2R1|120227	2400	67.5067720090293	7.85005477509301
CYP2S1|29785	2101	43.8441287087338	5.08871955114528
CYP2U1|113612	1404	14.4532344458179	1.67645730963266
CYP2W1|54905	70	1.42059909725072	0.166482149210528
CYP39A1|51302	97	2.19258589511754	0.254162676115523
CYP3A43|64816	50	1.20076849183477	0.139192053528907
CYP3A4|1576	11	0.192060491493384	0.0241041694511835
CYP3A5|1577	396	14.4227106227106	1.68146447995729
CYP3A7|1551	7	0.168269230769231	0.0195056248858681
CYP46A1|10858	394	8.62050599201065	1.01358504257604
CYP4A11|1579	120	2.29858934169279	0.272537168132148
CYP4A22|284541	12	0.230077646097262	0.0284231652257148
CYP4B1|1580	7668	187.841176470588	21.7859799565589
CYP4F11|57834	2428	40.8170198452741	4.73346244887832
CYP4F12|66002	27	1.00920951650038	0.12010041591825
CYP4F22|126410	915	17.3423664122137	2.02416059339063
CYP4F2|8529	23	0.510430537061695	0.0591686699980934
CYP4F3|4051	12	0.18932527693857	0.0233472592505284
CYP4F8|11283	37	0.907708442579969	0.112454332999956
CYP4V2|285440	9582	133.855425055928	15.5304421190991
CYP4X1|260293	14079	302.973729543497	35.1426701708949
CYP4Z1|199974	352	9.21657052962769	1.06983581664823
CYP4Z2P|163720	234	5.9547557840617	0.697302808993738
CYP51A1|1595	23710	369.42674563591	42.8373263881093
CYP7A1|1581	13	0.226086956521739	0.0262078060578323
CYP7B1|9420	192	3.98413361169102	0.464644578253522
CYP8B1|1582	83	1.35694729637235	0.164635331978893
CYR61|3491	16112	446.574043261231	51.7939328559625
CYS1|192668	307	5.60426627436558	0.654416635691691
CYSLTR1|10800	185	6.01821730644112	0.697626587608705
CYSLTR2|57105	41	0.677461996034369	0.0785308134390914
CYTH1|9267	6648	174.428046218487	20.237144359379
CYTH2|9266	20562	223.086824397656	25.868563072303
CYTH3|9265	2417	27.637528604119	3.20568154057594
CYTH4|27128	717	14.3538152610442	1.66895632414161
CYTIP|9595	609	13.2809773123909	1.54002525276906
CYTL1|54360	28	1.3738959764475	0.1592608430328
CYTSA|23384	7288	54.4373038409804	6.31309750560178
CYTSB|92521	1995	35.7508973438622	4.15037129660539
CYYR1|116159	756	24.681045751634	2.86388468912511
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	3057	67.3917844522968	7.8260781281099
D4S234E|27065	204	3.8561669829222	0.448719260047252
DAAM1|23002	2993	53.1701673193307	6.1756139647805
DAAM2|23500	828	16.2043307086614	1.88939074260054
DAB1|1600	84	1.85348631950574	0.214854544197382
DAB2IP|153090	2726	36.7820685930327	4.26675103402119
DAB2|1601	2713	31.1747126436782	3.61481187047453
DACH1|1602	16358	170.434945788157	19.7686126747499
DACH2|117154	103	2.05979381443299	0.246178796792247
DACT1|51339	789	10.6054897739505	1.2306270610755
DACT2|168002	4	0.0679809653297077	0.00788029518551145
DACT3|147906	1085	18.0240027045301	2.12596804029881
DAD1L|56286	1	0.01743264659271	0.00918535199515638
DAD1|1603	15889	1115.10689170183	129.524560483834
DAG1|1605	33971	305.880079465414	35.5597722499414
DAGLA|747	1968	16.9742876997915	1.98166149937477
DAGLB|221955	3793	77.0915750915751	8.94752353041243
DAK|26007	10735	177.711347047113	20.6435300479464
DALRD3|55152	9294	207.435656836461	24.0695376990717
DAND5|199699	317	8.56283856988082	0.995297076671259
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.00847362150430362
DAP3|7818	29032	938.085972850679	108.770670191889
DAPK1|1612	669	6.07529239766082	0.70860659829739
DAPK2|23604	10059	190.750761035008	22.1847536373152
DAPK3|1613	5097	120.916864608076	14.0342011326774
DAPL1|92196	18	1.63339382940109	0.189341611544439
DAPP1|27071	1961	33.1981036234338	3.84892376926466
DAP|1611	27453	585.806148590948	67.940397315043
DARC|2532	794	32.700495049505	3.79702140635419
DARS2|55157	4182	65.4835268277377	7.60548874477642
DARS|1615	12221	266.440470998692	30.8907072954211
DAXX|1616	16853	328.497073741709	38.1113012707873
DAZ1|1617	1	0.00060882800608828	0.00176437050500568
DAZ2|57055	1	0.00147449130050133	0.00170921766704325
DAZ3|57054	1	0.00618406693343034	0.00210838745323524
DAZ4|57135	1	0.000846023688663283	0.0016345056708809
DAZAP1|26528	8095	185.388175985335	21.502416497204
DAZAP2|9802	59085	1416.01054650048	164.167845533047
DAZL|1618	5	0.0682261208576998	0.00941513500478179
DBC1|1620	42	0.862068965517241	0.0999302949817875
DBF4B|80174	1568	31.5813765182186	3.67937682057639
DBF4|10926	1071	13.9579634464752	1.62074936388477
DBH|1621	50	0.88371266002845	0.103057558836125
DBI|1622	18141	1337.55899705015	155.080321406117
DBN1|1627	11151	189.375934738273	21.9682929034096
DBNDD1|79007	11090	263.504041844983	30.56450990879
DBNDD2|55861	11602	497.477701543739	57.6712644750982
DBNL|28988	18103	439.183495145631	50.9340832734016
DBP|1628	3673	110.273823884198	12.8398977449639
DBR1|51163	3559	69.7075656605253	8.08616673882028
DBT|1629	3734	17.0971051667277	1.98260386998861
DBX1|120237	0	0	0
DBX2|440097	19	0.333945628214548	0.0404567175128324
DCAF10|79269	11546	78.0465305018261	9.05182209926466
DCAF11|80344	12733	165.455278211128	19.1887472356162
DCAF12L1|139170	0	0	0
DCAF12L2|340578	75	2.60168895144265	0.305909066270778
DCAF12|25853	7091	95.7768438177874	11.1440162308893
DCAF13|25879	7590	143.819939347991	16.6760100291442
DCAF15|90379	2518	77.5451732673267	9.03107673287139
DCAF16|54876	6899	100.556140350877	11.6919029516381
DCAF17|80067	3309	31.068784063146	3.60436423106458
DCAF4L1|285429	79	0.823344509639564	0.0959515112335604
DCAF4L2|138009	0	0	0
DCAF4|26094	1675	33.0862341772152	3.8402801255857
DCAF5|8816	7877	87.211342490031	10.1140350348138
DCAF6|55827	16157	246.709440879927	28.6114509652316
DCAF7|10238	27475	238.765432098765	27.689779441528
DCAF8L1|139425	1	0.000867804454729534	0.00167658579952088
DCAF8L2|347442	8	0.198708395429707	0.023034106741952
DCAF8|50717	20549	260.530187721969	30.2133745894682
DCAKD|79877	6264	155.723383084577	18.0626245424991
DCBLD1|285761	1870	36.9134387351779	4.28396829791489
DCBLD2|131566	5084	41.7200065649106	4.8361473727014
DCC|1630	2	0.00622550149873184	0.00267279553098625
DCDC1|341019	22	0.379469026548673	0.0451366571315967
DCDC2B|149069	44	1.50109729334309	0.186556044472218
DCDC2|51473	4031	43.6712180320763	5.06361142309318
DCD|117159	0	0	0
DCHS1|8642	6473	29.9505530253741	3.48705552246421
DCHS2|54798	196	1.92318325434439	0.224330093474123
DCI|1632	6494	321.633300297324	37.3032165168288
DCK|1633	5147	97.1321752265861	11.2657821902315
DCLK1|9201	2381	16.8083238958097	1.95359199835715
DCLK2|166614	259	3.52022008253095	0.412971909550595
DCLK3|85443	61	0.56062874251497	0.0661589415504424
DCLRE1A|9937	4118	45.9894807520143	5.34193182064236
DCLRE1B|64858	1358	19.47258110824	2.25980756645005
DCLRE1C|64421	2585	35.1214266267356	4.07910403665107
DCN|1634	21920	697.894904458599	80.9218979796467
DCP1A|55802	3334	28.0346801346801	3.25315168370677
DCP1B|196513	5311	125.902137767221	14.6234338268883
DCP2|167227	5586	32.6437090739008	3.78580640909253
DCPS|28960	2862	94.6511936339523	11.0000193937645
DCST1|149095	48	1.01814882032668	0.126227741029626
DCST2|127579	138	2.81206685690991	0.32606688994465
DCTD|1635	9554	243.426605504587	28.223534260371
DCTN1|1639	25054	300.707422531828	34.8815540253362
DCTN2|10540	17868	518.993608367228	60.175573284489
DCTN3|11258	3563	198.728794642857	23.0479856910338
DCTN4|51164	12019	152.578359156718	17.694083945236
DCTN5|84516	9730	143.660941664199	16.6996336008356
DCTN6|10671	3396	161.628352490421	18.8535156532306
DCTPP1|79077	5011	218.51968503937	25.4099221985273
DCT|1638	12	0.234494477485132	0.02954608551713
DCUN1D1|54165	4216	67.7159383033419	7.85210641751495
DCUN1D2|55208	4128	67.704530531845	7.85479676484553
DCUN1D3|123879	1191	20.54158004158	2.3918866655412
DCUN1D4|23142	5261	60.3802849264706	7.00655568707552
DCUN1D5|84259	3154	118.257507507508	13.7240606018081
DCXR|51181	7848	470.229191797346	54.8693261652472
DCX|1641	189	1.03102389826792	0.12008724990028
DDA1|79016	3712	45.5117820324006	5.28095061079993
DDAH1|23576	14580	191.086785527006	22.1565429072886
DDAH2|23564	18664	612.874835309618	71.2620181036395
DDB1|1642	54033	1496.17294900222	173.599196489775
DDB2|1643	3535	106.171978352375	12.3203297535273
DDC|1644	2	0.0506329113924051	0.0058693236546265
DDHD1|80821	2896	11.2060282039362	1.30056499205803
DDHD2|23259	7113	87.5471791081547	10.1568472323026
DDI1|414301	0	0	0
DDI2|84301	710	24.2448700410397	2.81472609257866
DDIT3|1649	2190	102.6191369606	11.9072664808505
DDIT4L|115265	49	0.909474491752973	0.108938204195719
DDIT4|54541	20112	571.720319634703	66.5344117437644
DDN|23109	26	0.326388888888889	0.0402497021454422
DDOST|1650	52823	1255.11692015209	145.513233063561
DDO|8528	570	17.3357664233577	2.00954717280894
DDR1|780	58901	809.155579989005	93.8393814386727
DDR2|4921	237	3.66064757160648	0.427659350815582
DDRGK1|65992	10420	401.308936825886	46.528407608007
DDTL|100037417	1054	36.1105769230769	4.19569972034796
DDT|1652	4763	249.344863731656	28.9372575575458
DDX10|1662	6522	65.4493161705551	7.6028222575484
DDX11L2|84771	128	3.85542168674699	0.446917174665536
DDX11|1663	6256	84.0712940543449	9.75504645508518
DDX12|440081	1475	47.2594733461785	5.49071081290425
DDX17|10521	69929	951.031828073993	110.257204752808
DDX18|8886	12072	159.017150395778	18.4614232768253
DDX19A|55308	8270	144.499300699301	16.7596382136238
DDX19B|11269	6737	198.084117647059	22.9690370840903
DDX1|1653	17728	374.959779847587	43.5015781656873
DDX20|11218	2568	36.5343011670937	4.23683969705874
DDX21|9188	9455	112.031050011851	12.9890434854379
DDX23|9416	25311	383.577858880779	44.6172355183921
DDX24|57062	15393	272.774193548387	31.6260786167919
DDX25|29118	15	0.36231884057971	0.0503996270342928
DDX26B|203522	901	14.3407928388747	1.66948764551095
DDX27|55661	11827	217.422722242715	25.2854240971881
DDX28|55794	2121	37.9479540559943	4.41250001007521
DDX31|64794	1640	29.9057362075265	3.47291547631261
DDX39|10212	6414	226.677510608204	26.290854948207
DDX3X|1654	36348	475.075816993464	55.07750300546
DDX3Y|8653	5	0.0385342789598109	0.00685101313113909
DDX41|51428	15227	356.340823970037	41.3179021057515
DDX42|11325	26433	381.151471436815	44.2021160590618
DDX43|55510	43	1.03664416586307	0.12016690245158
DDX46|9879	11057	130.605020127871	15.175443465212
DDX47|51202	11517	340.795145056246	39.5216329329214
DDX49|54555	7470	207.094894561598	24.0265258622693
DDX4|54514	9	0.180144115292234	0.0208821513132478
DDX50|79009	7326	164.968440036069	19.1439052209745
DDX51|317781	4537	47.5529759392149	5.55007543336375
DDX52|11056	2774	36.8191715347849	4.26924721726228
DDX53|168400	0	0	0
DDX54|79039	12063	136.94661517492	15.8829238085387
DDX55|57696	5196	98.3510235026535	11.4161459962363
DDX56|54606	11670	273.024344569288	31.6661139800434
DDX58|23586	2636	28.6364624076488	3.31989199025978
DDX59|83479	4209	94.5736154885187	10.9838736927258
DDX5|1655	97185	1366.57524613221	158.447283159688
DDX60L|91351	3063	41.2503375641372	4.79422539149189
DDX60|55601	2591	23.6008755928493	2.73938797323478
DDX6|1656	35451	287.943126421839	33.388442552675
DEAF1|10522	4124	91.7326203208556	10.6517500522655
DEC1|50514	11	0.424382716049383	0.0491940803999849
DECR1|1666	5256	209.936850519584	24.351359364195
DECR2|26063	2807	87.7404627892433	10.1746414038805
DEDD2|162989	5945	170.120847651775	19.7348024127549
DEDD|9191	8836	191.647722342733	22.2182546701199
DEF6|50619	2252	50.7133844073907	5.88215205468281
DEF8|54849	5422	77.3360936607653	8.97363776261924
DEFA1B|728358	0	0	0
DEFA4|1669	1	0.011070110701107	0.0106936478024791
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	1	0.0320284697508897	0.0206261818823618
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	1	0.12853470437018	0.0148996326708064
DEFB108B|245911	0	0	0
DEFB109P1B|641517	45	8.53231939163498	0.991703687842073
DEFB109P1|245912	8	2.11111111111111	0.245331517838886
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	1	0.0338983050847458	0.0140337944526481
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	0.953051643192488	0.136055331195861
DEFB132|400830	135	3.13943661971831	0.367349394228824
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	1352	139.239669421488	16.1903595274625
DEFB4A|1673	0	0	0
DEGS1|8560	6072	162.954887218045	18.9006721619259
DEGS2|123099	4368	154.15875265769	17.9424101005429
DEK|7913	11941	214.328545780969	24.8508164588497
DEM1|64789	1486	32.3401567944251	3.75121614280936
DENND1A|57706	2502	31.5405405405405	3.66291606127231
DENND1B|163486	942	18.8568564554932	2.18917064820567
DENND1C|79958	1249	23.2163873370577	2.6961454111995
DENND2A|27147	590	7.87137828323856	0.925972026611635
DENND2C|163259	1153	12.7476739034116	1.4804471747036
DENND2D|79961	5614	142.023785425101	16.4668538510171
DENND3|22898	1651	27.8525033829499	3.23718714034709
DENND4A|10260	2580	22.1483327603988	2.57022505003002
DENND4B|9909	4351	37.9697609001406	4.43358111480554
DENND4C|55667	6216	51.5800398538691	5.98267508953734
DENND5A|23258	4583	49.8261531766754	5.77956297438835
DENND5B|160518	2496	39.7749760612831	4.61752599550699
DENR|8562	13872	226.484155504737	26.266421762583
DEPDC1B|55789	475	9.9567771716324	1.15529988533288
DEPDC1|55635	1051	11.6449468085106	1.3500777751551
DEPDC4|120863	58	2.58467023172906	0.299612756077302
DEPDC5|9681	2425	37.1561828781835	4.31273273678687
DEPDC6|64798	5565	112.113352158128	13.0110937116868
DEPDC7|91614	55	1.83455637091394	0.212660200795131
DERA|51071	6194	208.449392712551	24.2241284296877
DERL1|79139	12788	202.936487773896	23.5372180086287
DERL2|51009	3447	148.434256055363	17.2825814485544
DERL3|91319	244	3.82817435249526	0.446687787296986
DES|1674	53	1.168430335097	0.135443442140218
DET1|55070	4604	100.781523642732	11.6832690584837
DEXI|28955	3816	120.367721518987	13.9983369162842
DFFA|1676	3814	69.7344322344322	8.0973554628246
DFFB|1677	1407	22.8056548586285	2.65028002999147
DFNA5|1687	438	10.1382681564246	1.18185717584606
DFNB31|25861	1568	26.5400815217391	3.08697715585043
DFNB59|494513	114	4.17276720351391	0.483703594743469
DGAT1|8694	5121	73.6751371643084	8.57092011403423
DGAT2L6|347516	7	0.204918032786885	0.023753922577638
DGAT2|84649	4593	95.477537437604	11.0735569889261
DGCR10|26222	17	0.91792656587473	0.106405260099398
DGCR11|25786	136	3.06820234869015	0.356029885644236
DGCR14|8220	2773	25.3559912055698	2.94470301632481
DGCR2|9993	22246	246.854573712256	28.6271895749469
DGCR5|26220	358	5.27781082688876	0.617178062165924
DGCR6L|85359	6463	273.20219966159	31.6914304527098
DGCR6|8214	2553	102.343775100402	11.8852036137616
DGCR8|54487	5663	66.3280993672369	7.69217368360629
DGCR9|25787	94	1.94283347141674	0.225691784689604
DGKA|1606	1632	31.0984732824427	3.61030610755575
DGKB|1607	357	5.21636904761905	0.615820442825265
DGKD|8527	1465	13.348573518654	1.55286707472613
DGKE|8526	2507	19.0323905109489	2.20962050975088
DGKG|1608	652	5.6581614819993	0.660427129505641
DGKH|160851	382	4.92151767151767	0.575378278486612
DGKI|9162	157	1.66454622561493	0.192952770590364
DGKK|139189	1	0.00178662582950485	0.00147931523964872
DGKQ|1609	2820	30.4184688581315	3.53473162785925
DGKZ|8525	6668	93.6446071529147	10.8835375957298
DGUOK|1716	6147	348.719318181818	40.4860776689509
DHCR24|1718	171043	2208.14023760331	256.032513374239
DHCR7|1717	10737	202.262245666918	23.4480751615404
DHDDS|79947	6039	91.1265096618358	10.5681717937533
DHDH|27294	139	6.32422586520947	0.733732275175929
DHDPSL|112817	573	11.4198320671731	1.3279022084865
DHFRL1|200895	2228	28.5339482449398	3.30858120387561
DHFR|1719	7659	101.447124304267	11.7655010594751
DHH|50846	20	0.483510908168442	0.0588123501668561
DHODH|1723	1800	43.7776694295466	5.08665177771751
DHPS|1725	5440	229.83347421809	26.6525838314908
DHRS11|79154	1296	40.0223880597015	4.67136841616356
DHRS12|79758	2358	87.4717261904762	10.1687997491735
DHRS13|147015	2694	70.0739198334201	8.12821887115786
DHRS1|115817	2082	69.4809364548495	8.07169411426136
DHRS2|10202	5850	171.085430076068	19.8398765870805
DHRS3|9249	11142	441.244849445325	51.1715959650162
DHRS4L1|728635	149	6.05978705978706	0.707287149248655
DHRS4L2|317749	2531	118.105607476636	13.7098761147069
DHRS4|10901	2575	100.830721003135	11.6963867990047
DHRS7B|25979	3318	156.083018867925	18.1424393278067
DHRS7C|201140	0	0	0
DHRS7|51635	9686	344.838319088319	39.9854989723849
DHRS9|10170	85	2.43936731107206	0.288609463538496
DHRSX|207063	5112	98.4572419106317	11.41330228849
DHTKD1|55526	11732	112.398116109189	13.0715434067911
DHX15|1665	17090	282.344816164293	32.809840010549
DHX16|8449	6614	104.69835234474	12.1465336877546
DHX29|54505	5879	64.9482872928177	7.53026118087953
DHX30|22907	11256	257.035224153705	29.8441414539204
DHX32|55760	7585	139.096111518709	16.1270486688693
DHX33|56919	1644	21.8092454835282	2.53149667563852
DHX34|9704	6002	150.958669354839	17.5339387942943
DHX35|60625	1903	28.7604355716878	3.33626932193582
DHX36|170506	6498	90.6698297516048	10.5113394624382
DHX37|57647	5637	86.3783036263061	10.0405071367903
DHX38|9785	11063	231.215152783591	26.8399637908095
DHX40P1|653645	190	8.41452612931798	0.975404650752257
DHX40|79665	15663	283.699637681159	32.8920565932553
DHX57|90957	5695	65.705216989843	7.61956965268565
DHX58|79132	3807	80.7430880476393	9.38545670512487
DHX8|1659	11280	147.402566788895	17.1237287032176
DHX9|1660	26445	386.450584795322	44.8169841362618
DIABLO|56616	7304	167.914443422263	19.4727096245283
DIAPH1|1729	11810	143.92710872745	16.6870437485677
DIAPH2|1730	901	11.8963511369646	1.38079253177109
DIAPH3|81624	1105	38.5986013986014	4.47869412963829
DICER1|23405	6621	148.614106019766	17.2394573307799
DIDO1|11083	20330	196.058471632574	22.7386738758828
DIMT1L|27292	1810	71.120253164557	8.29959048037029
DIO1|1733	5625	166.975059382423	19.3600111269645
DIO2|1734	908	7.1623972169513	0.832183595022273
DIO3OS|64150	10	0.708215297450425	0.082095709758409
DIO3|1735	76	1.7877358490566	0.207779594471566
DIP2A|23181	8561	142.067109634551	16.4847803354375
DIP2B|57609	6260	63.9164453524004	7.41219438242848
DIP2C|22982	6846	165.798347910593	19.2804287501596
DIRAS1|148252	1272	18.5597889800703	2.16074368188053
DIRAS2|54769	25	0.303384465546628	0.0352809660880428
DIRAS3|9077	287	8.72716199756395	1.01305705862779
DIRC1|116093	27	0.865887207702889	0.107627814265116
DIRC2|84925	2227	33.2440262843489	3.8553155560387
DIRC3|729582	53	0.673272357723577	0.0780451541600647
DIS3L2|129563	3536	51.4649941656943	5.97856019172253
DIS3L|115752	5891	83.2198982475975	9.65064537274934
DIS3|22894	9459	62.4057014649597	7.23557586030067
DISC1|27185	402	7.97477982385909	0.932736091991736
DISC2|27184	113	1.43073759958879	0.168322578594355
DISP1|84976	2566	26.9668985873919	3.13565801002519
DISP2|85455	242	2.40063593004769	0.278740385605002
DIXDC1|85458	3487	36.5332215468455	4.23611453340738
DKC1|1736	14931	288.658546017015	33.4645922635878
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	70	1.09600515463918	0.130707795626951
DKFZP586I1420|222161	2951	53.4429456799125	6.23546096554604
DKFZP686I15217|401232	627	19.8715012722646	2.31174625146799
DKFZp434J0226|93429	69	2.26552179656539	0.264148639707473
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	9	0.853889943074004	0.0989821897163056
DKFZp686A1627|266695	2	0.0137105549510337	0.00252272344241292
DKFZp686O24166|374383	170	1.31780392156863	0.154558856238498
DKFZp761E198|91056	1879	20.9876404494382	2.44732660847307
DKFZp779M0652|374387	0	0	0
DKK1|22943	14	0.381818181818182	0.044707107176425
DKK2|27123	8728	222.562819203269	25.8361152435446
DKK3|27122	2105	41.6640253565769	4.83379148745104
DKK4|27121	4	0.239520958083832	0.0277650639949398
DKKL1|27120	114	5.41199226305609	0.63901267932261
DLAT|1737	7019	87.5597704017969	10.1526885319879
DLC1|10395	2726	23.1647959183673	2.68703725833001
DLD|1738	6243	90.8741991846243	10.5370297702782
DLEC1|9940	572	8.27578147823547	0.968532709995846
DLEU1|10301	1125	60.3444206008584	6.99619286219059
DLEU2L|79469	127	3.8159324079662	0.444228456750662
DLEU2|8847	883	36.0122549019608	4.18123376405005
DLEU7|220107	6	0.218537414965986	0.0295712097395085
DLG1|1739	9697	102.019570707071	11.827313991041
DLG2|1740	178	1.23985343855693	0.145389003014652
DLG3|1741	14033	138.371941594317	16.0486712923849
DLG4|1742	1143	17.4178375076359	2.02345112263977
DLG5|9231	25722	233.677331394292	27.1011831951007
DLGAP1|9229	397	8.09553349875931	0.951610823924995
DLGAP2|9228	22	0.0910355794076724	0.0126725359169907
DLGAP3|58512	42	0.566211318650683	0.0678645660930121
DLGAP4|22839	20065	254.420411271896	29.5242141129614
DLGAP5|9787	1506	24.7152732060566	2.87317689469031
DLK1|8788	1	0.0020979020979021	0.00405311685940117
DLK2|65989	103	3.35413929040736	0.392236256387121
DLL1|28514	152	3.46788990825688	0.404121780073137
DLL3|10683	147	3.51900584795322	0.415207453710877
DLL4|54567	1211	17.7919006798699	2.07475733341141
DLST|1743	9110	388.789923142613	45.0906654675293
DLX1|1745	23	0.502496595551521	0.0605115812554265
DLX2|1746	78	2.25715955581531	0.264222474867099
DLX3|1747	1066	20.3046306926904	2.36451981558896
DLX4|1748	194	5.66627634660422	0.658322997151682
DLX5|1749	68	2.79375513557929	0.323849698774174
DLX6AS|285987	157	5.33537414965986	0.619023990547045
DLX6|1750	4	0.111669458403127	0.0129446278256698
DMAP1|55929	4002	144.24531024531	16.7355125180322
DMBT1|1755	37	0.363598844407759	0.0442530773897887
DMBX1|127343	223	3.81925207756233	0.447541009450983
DMC1|11144	549	13.030739673391	1.5283287477474
DMD|1756	303	3.18018602638979	0.379877785855491
DMGDH|29958	128	2.24294781382228	0.261594679106061
DMKN|93099	4422	237.391397849462	27.5588412212354
DMP1|1758	2	0.0374672161858374	0.00434316756009267
DMPK|1760	3762	65.3319429961766	7.57886362316514
DMRT1|1761	15	0.37593984962406	0.0435786248792757
DMRT2|10655	48	0.944557684467998	0.11341457041553
DMRT3|58524	45	1.03021978021978	0.119422193178784
DMRTA1|63951	14	0.304083405734144	0.0352490875435323
DMRTA2|63950	104	1.70712844653665	0.20268309997651
DMRTB1|63948	0	0	0
DMRTC1B|728656	382	17.619926199262	2.04248673027351
DMRTC1|63947	393	18.1273062730627	2.10130179318714
DMRTC2|63946	1	0.0253678335870117	0.00294061750834281
DMTF1|9988	4497	56.7894337714864	6.58857915038415
DMWD|1762	3928	60.6628518403959	7.04191757622355
DMXL1|1657	5129	71.2382541006394	8.26451598881626
DMXL2|23312	4503	33.0546897971185	3.83698836541802
DNA2|1763	1186	19.1404530744337	2.22459712984052
DNAH10|196385	233	4.17563636363636	0.491075638685046
DNAH11|8701	569	2.00260783760925	0.232442880954958
DNAH12|201625	34	0.741063644289451	0.0859034619459829
DNAH14|127602	2229	55.3094641962944	6.46929814513543
DNAH17|8632	338	6.44792064097673	0.747437429539474
