gene	raw_counts	median_length_normalized	RPKM
CDK12|51755	6844	41.306289991549	8.06902907156928
CDK13|8621	5733	63.4914653070273	12.4110365711759
CDK14|5218	2930	53.0311368573497	10.3595976101647
CDK15|65061	26	0.826446280991736	0.161414879413731
CDK16|5127	7766	124.007028753994	24.2299205074715
CDK17|5128	7353	152.668191268191	29.8571552199229
CDK18|5129	1235	24.7160592711253	4.83000250404303
CDK19|23097	3884	32.9001864090832	6.42765483721358
CDK1|983	2840	73.789501039501	14.414919220825
CDK20|23552	918	19.7302065404475	3.85749612209949
CDK2AP1|8099	10458	358.525377229081	70.0470829485476
CDK2AP2|10263	2823	101.028632784538	19.7339222458055
CDK2|1017	2476	55.646873594242	10.8770247892119
CDK3|1018	510	10.3827361563518	2.02787300664115
CDK4|1019	7554	289.391570881226	56.5282329080652
CDK5R1|8851	317	16.4859521331946	3.22132701856009
CDK5R2|8941	2	0.0400801603206413	0.00782813643649758
CDK5RAP1|51654	2809	67.1701006229037	13.1440205915318
CDK5RAP2|55755	6341	50.8834670947031	9.93959404445094
CDK5RAP3|80279	6792	170.345208228801	33.2804599042512
CDK5|1020	990	56.2764505119454	10.9987988651711
CDK6|1021	2339	10.0128424657534	1.95562832862991
CDK7|1022	3594	117.890419947507	23.0298996949366
CDK8|1024	486	13.7542468856172	2.68747548097505
CDK9|1025	5005	101.051375404531	19.772180025759
CDKAL1|54901	1921	53.4065628476085	10.4336585055081
CDKL1|8814	170	4.00481000481	0.798533927258405
CDKL2|8999	837	8.87216451134196	1.73284023133183
CDKL3|51265	590	19.2951570680628	3.77074877007404
CDKL4|344387	5	0.18491124260355	0.0361153853717852
CDKL5|6792	491	7.1532634032634	1.39711821107943
CDKN1A|1026	10015	231.673762147154	45.2579759594518
CDKN1B|1027	17672	365.74430169913	71.5199696703137
CDKN1C|1028	1352	38.0630630630631	7.43417312867429
CDKN2AIPNL|91368	1766	68.9882075471698	13.5582153783029
CDKN2AIP|55602	2591	54.6958174904943	10.6897634684998
CDKN2A|1029	573	22.7261904761905	4.44102295015564
CDKN2BAS|100048912	152	4.16210295728368	0.812908669818549
CDKN2B|1030	5456	69.23730964467	13.5231255624162
CDKN2C|1031	867	25.6350710900474	5.01586219036027
CDKN2D|1032	553	21.4507370054306	4.18958643375135
CDKN3|1033	521	41.6134185303514	8.12760017022446
CDNF|441549	142	5.33533834586466	1.04264302935591
CDO1|1036	385	11.8094652735095	2.31085192301434
CDON|50937	3666	28.4588966588967	5.56343284379327
CDR1|1038	24	0.92378752886836	0.180426793617196
CDR2L|30850	2053	28.853355893965	5.65391348558984
CDR2|1039	5161	95.2042931162102	18.6529469487724
CDRT15P|94158	12	0.544959128065395	0.106437059449926
CDRT15|146822	0	0	0
CDRT1|374286	13	0.726946107784431	0.152039284621437
CDRT4|284040	883	16.249263622975	3.17489874101643
CDS1|1040	7375	144.402587220698	28.2325760519068
CDS2|8760	7459	144.186073500967	28.17857327876
CDSN|1041	264	5.13534719497842	1.01142348136372
CDT1|81620	381	6.89861415025529	1.35692694308031
CDV3|55573	13717	187.796494111202	36.6898761998214
CDX1|1044	29	0.776523702031603	0.159820770841643
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	641	14.3014311270125	2.7995302911915
CDYL|9425	4074	61.2396271797955	11.9618326017012
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	166	3.6660777385159	0.716028990261529
CEACAM1|634	3452	54.7064976228209	10.6848975930396
CEACAM20|125931	3	0.0907990314769976	0.0177341408072592
CEACAM21|90273	93	3.34690909090909	0.660509686560988
CEACAM22P|388550	160	2.61637931034483	0.518068976367678
CEACAM3|1084	22	0.955690703735882	0.186657866637425
CEACAM4|1089	13	0.596958174904943	0.120677569067395
CEACAM5|1048	9973	214.703145196036	41.9613661524278
CEACAM6|4680	111571	2117.73318129989	414.123063633485
CEACAM7|1087	72	2.69865067466267	0.527078871608855
CEACAM8|1088	72	1.52978996999571	0.301381575107678
CEBPA|1050	1740	33.4947896565033	6.55814139555518
CEBPB|1051	1728	49.3628571428571	9.64283265910234
CEBPD|1052	3259	128.139479905437	25.0796619909895
CEBPE|1053	14	0.5568	0.109374722290744
CEBPG|1054	3926	52.2928	10.22393237413
CEBPZ|10153	6093	91.0047889853337	17.8095785831205
CECR1|51816	4054	53.8718085106383	10.5291870290339
CECR2|27443	151	1.73863371415248	0.343811058727941
CECR4|100130717	8	0.726141078838174	0.162084650697605
CECR5|27440	1167	41.4403409090909	8.09407346497682
CECR6|27439	62	0.687209044557748	0.13422017572177
CECR7|100130418	80	1.46515040352164	0.286591348628928
CELA1|1990	8	0.420168067226891	0.0820638672649641
CELA2A|63036	1	0.0535331905781585	0.0104556747371849
CELA2B|51032	1	0.053134962805526	0.0103778960728276
CELA3A|10136	0	0	0
CELA3B|23436	18	0.75503355704698	0.147467117182511
CELF1|10658	10345	201.281761496493	39.3706680108614
CELF2|10659	2058	23.3958617553433	4.56971469325244
CELF3|11189	158	2.70919067215363	0.529137459641926
CELF4|56853	49	0.608442871587462	0.120959153190598
CELF5|60680	58	0.922098569157393	0.180096919511219
CELF6|60677	418	5.75137816979052	1.12514357373039
CELP|1057	56	2.84263959390863	0.555201635993625
CELSR1|9620	31676	208.143026627999	40.7771094224513
CELSR2|1952	5871	27.753320683112	5.43964314998102
CELSR3|1951	262	1.462706565431	0.285684150690828
CEL|1056	320	6.68917785234899	1.3108188194001
CEMP1|752014	340	12.179211469534	2.38014628640892
CEND1|51286	34	1.01701093560146	0.201719566800756
CENPA|1058	422	15.5991124260355	3.04813852537868
CENPBD1|92806	1080	19.5117796303008	3.82270685788082
CENPB|1059	11090	193.752100840336	37.9203453320188
CENPC1|1060	1459	23.8853586636096	4.66688853534567
CENPE|1062	1336	8.09601163777428	1.58162709095079
CENPF|1063	4911	23.7697751066305	4.64897853862451
CENPH|64946	496	18.1059941520468	3.54074393380646
CENPI|2491	228	4.70471464019851	0.920825825737389
CENPJ|55835	613	5.90900327742433	1.15409927229176
CENPK|64105	294	8.66745283018868	1.69285758262502
CENPL|91687	657	14.1143102707349	2.75719782310988
CENPM|79019	216	11.3579725448786	2.22742306671451
CENPN|55839	804	8.84456186701893	1.72865314056422
CENPO|79172	619	18.976088289393	3.70625783360179
CENPP|401541	1209	20.8845888044229	4.07968577998537
CENPQ|55166	788	22.3331431831147	4.38978491795221
CENPT|80152	977	22.2811501597444	4.35462866263191
CENPV|201161	480	20.116850127011	3.96908391039352
CENPW|387103	388	10.2320675105485	1.9984456114757
CEP110|11064	2253	40.0568990042674	7.82428778833845
CEP120|153241	2992	31.984177891811	6.24731148427538
CEP135|9662	1436	19.1950240770466	3.75157889077211
CEP152|22995	361	3.54129880321758	0.69165816634012
CEP164|22897	1695	23.7861352792591	4.64571775096256
CEP170L|645455	74	3.45973782771536	0.676642710800818
CEP170|9859	3827	28.0042447306792	5.4702798569583
CEP192|55125	1962	16.1857661822985	3.16382225912967
CEP250|11190	4311	85.4656882189607	16.699524982837
CEP290|80184	3008	33.8924706943192	6.62193990424446
CEP350|9857	9148	119.601987447699	23.3618490248554
CEP55|55165	1233	23.7344894026975	4.64007131105449
CEP57|9702	2638	58.1721854304636	11.3737983839082
CEP63|80254	2890	27.2847694633409	5.33306587133292
CEP68|23177	4733	54.107020352161	10.5695371068017
CEP70|80321	2638	55.1817420435511	10.7879620349883
CEP72|55722	288	7.84270890223921	1.5360419764636
CEP76|79959	442	9.51291989664083	1.85891270043178
CEP78|84131	1370	25.181316660537	4.92051205597907
CEP97|79598	865	10.2017005196032	1.99509782166251
CEPT1|10390	2331	52.6619972887483	10.286314539883
CER1|9350	0	0	0
CERCAM|51148	6468	87.2358337830545	17.043686487562
CERKL|375298	895	14.8493196150017	2.90083378129937
CERK|64781	2531	30.3426858513189	5.92727436874515
CES1|1066	2434	60.1829871414441	11.7554257654935
CES2|8824	3004	37.9555218599949	7.41366262684112
CES3|23491	342	4.52454231891748	0.886132998129347
CES4|51716	82	1.91499299392807	0.374021119463578
CES7|221223	38	0.872359963269054	0.170382372714494
CES8|283848	298	7.0647619047619	1.38578517188103
CETN1|1068	0	0	0
CETN2|1069	5885	271.913123844732	53.1151175634597
CETN3|1070	1347	67.4292878635908	13.1938450105345
CETN4P|729338	9	0.696343402225755	0.13973036858629
CETP|1071	84	2.58143822987093	0.50418587411222
CFB|629	50335	1050.67974947808	205.240704089793
CFC1B|653275	17	0.775547445255474	0.151473725800203
CFDP1|10428	2570	102.806244995997	20.0941493399872
CFD|1675	732	31.4565778159931	6.14653426458856
CFHR1|3078	417	18.4840425531915	3.61015539476003
CFHR2|3080	0	0	0
CFHR3|10878	23	0.877862595419847	0.171457102827639
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	8056	224.756002233389	43.9261168328864
CFI|3426	2304	52.8938906752412	10.3352975981804
CFL1|1072	61325	1765.03223949338	344.775723974005
CFL2|1073	1802	28.8380281690141	5.63303827418834
CFLAR|8837	2964	93.1051637279597	18.227480482512
CFLP1|142913	40	0.923913043478261	0.184604918800203
CFP|5199	109	2.34207133648474	0.45743464645202
CFTR|1080	60	0.482854343566297	0.0956786434147361
CG030|116828	153	1.56342062193126	0.305674474487153
CGA|1081	4161	295.166193181818	57.7196909816085
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0133409838859709
CGB5|93659	0	0	0
CGB7|94027	16	0.444938820912125	0.0869018928100621
CGB8|94115	8	0.442477876106195	0.0864212407480596
CGB|1082	1	0.0568828213879408	0.0111098978436072
CGGBP1|8545	13998	154.269578645489	30.1563802477435
CGNL1|84952	3635	24.9441241076332	4.87341525857622
CGN|57530	14218	175.723899059871	34.3511389678421
CGREF1|10669	1365	39.6327716443928	7.74552253293693
CGRRF1|10668	1210	45.7218442932729	8.93150132084821
CH25H|9023	216	7.83744557329463	1.53074720187129
CHAC1|79094	79	2.6158940397351	0.510915507389356
CHAC2|494143	117	4.47509578544061	0.875536570061376
CHADL|150356	107	2.21174524400331	0.432141944534652
CHAD|1101	715	20.8911007025761	4.08805863362967
CHAF1A|10036	848	12.6267942583732	2.4764440710054
CHAF1B|8208	945	20.5050065302569	4.01762829485483
CHAT|1103	0	0	0
CHCHD10|400916	921	61.3751668891856	12.0081679417527
CHCHD1|118487	2648	129.35518590998	25.3026510191755
CHCHD2|51142	14729	884.586040914561	173.08968160353
CHCHD3|54927	4623	144.100997506234	28.1461158014623
CHCHD4|131474	1017	32.5509288917361	6.36234170916576
CHCHD5|84269	1287	31.317738791423	6.12491591775392
CHCHD6|84303	987	46.7893738140417	9.14482675699415
CHCHD7|79145	1364	39.8073555166375	7.77599455865728
CHCHD8|51287	3469	235.409523809524	46.0909756592069
CHD1L|9557	4311	79.0645634629494	15.4436912992414
CHD1|1105	14643	153.320335429769	29.978550061833
CHD2|1106	11369	258.834246575342	50.6963966782237
CHD3|1107	18933	172.034169392948	33.604527203268
CHD4|1108	31411	241.16894486254	47.1121591191084
CHD5|26038	15	0.118240580167113	0.0230938046772759
CHD6|84181	15055	231.93738433066	45.3488929917366
CHD7|55636	3010	23.5368801004394	4.61306600998705
CHD8|57680	11494	76.3274418604651	14.9163865449669
CHD9|80205	5566	54.5219435736677	10.6495553954581
CHDH|55349	1962	26.7937946183416	5.26087523374226
CHEK1|1111	631	13.7492354740061	2.69204619006505
CHEK2|11200	579	16.2833802816901	3.18551127798495
CHERP|10523	4887	86.4828196953596	16.9055927026361
CHFR|55743	1598	24.8732876712329	4.85847731221672
CHGA|1113	9	0.225903614457831	0.0441216876710726
CHGB|1114	18	0.337955625990491	0.0696437415537057
CHI3L1|1116	7519	213.359090909091	41.7201976919696
CHI3L2|1117	449	15.2583276682529	2.98079843088667
CHIA|27159	53	1.8933236574746	0.375600007866567
CHIC1|53344	1985	14.4286129688863	2.81836528147623
CHIC2|26511	967	41.8227628149435	8.20446168356318
CHID1|66005	5779	85.5909899229401	16.7265570782404
CHIT1|1118	721	15.3090986394558	2.99362149126984
CHKA|1119	2338	43.1666666666667	8.43753631862263
CHKB-CPT1B|386593	816	20.2368421052632	3.95666820600649
CHKB|1120	655	19.9330493000609	3.89316380643191
CHL1|10752	1011	6.91355491724798	1.3504338403475
CHML|1122	3417	24.0658006212934	4.71181246807138
CHMP1A|5119	4869	103.461113472163	20.2076954508543
CHMP1B|57132	5561	90.7483660130719	17.7472231167959
CHMP2A|27243	9414	507.047413793103	99.0661210403581
CHMP2B|25978	7036	135.853611432986	26.5394990494702
CHMP4A|29082	2767	86.8894472361809	16.9732511092566
CHMP4B|128866	22228	658.364391691395	128.824784181786
CHMP4C|92421	3523	95.1894964807796	18.6270760804341
CHMP5|51510	17404	552.325714285714	107.911432355335
CHMP6|79643	1747	51.8528009535161	10.1671654096038
CHMP7|91782	5346	100.705350414469	19.6710243758181
CHM|1121	3482	43.3421314741036	8.46708663151793
CHN1|1123	1285	27.7649350649351	5.43237933455497
CHN2|1124	607	11.6016819571865	2.26594775388003
CHODL|140578	27	0.573491928632116	0.11200985791093
CHORDC1|26973	1899	28.1583629893238	5.49966630735583
CHP2|63928	101	1.96026767043078	0.412515943395066
CHPF2|54480	5552	83.0443113772455	16.2331174657349
CHPF|79586	8765	166.282839787396	32.4963879243401
CHPT1|56994	5281	165.562460765851	32.3742213936766
CHP|11261	11651	272.405620608899	53.2922754018677
CHRAC1|54108	3094	63.4659277504105	12.4034347425362
CHRDL1|91851	1993	25.8056994818653	5.04218684135486
CHRDL2|25884	62	1.91122071516646	0.373284348138659
CHRD|8646	2256	32.1488451668092	6.28206274919342
CHRFAM7A|89832	57	1.00672328379335	0.196970704762297
CHRM1|1128	59	1.02689486552567	0.201247087693787
CHRM2|1129	0	0	0
CHRM3|1131	146	3.06551868962621	0.598814628249259
CHRM4|1132	10	0.340599455040872	0.0665231621562039
CHRM5|1133	27	0.45486232136633	0.0919035223152073
CHRNA10|57053	25	0.63710499490316	0.124434253370677
CHRNA1|1134	125	3.07677067855374	0.604606253376098
CHRNA2|1135	98	1.21860233772693	0.238007664770955
CHRNA3|1136	17	0.457481162540366	0.0893515626894631
CHRNA4|1137	4	0.0148305084745763	0.0137932206278683
CHRNA5|1138	355	8.6207400194742	1.68782282015989
CHRNA6|8973	30	0.728862973760933	0.142355688112693
CHRNA7|1139	40	3.24675324675325	0.634129883411086
CHRNA9|55584	13	0.343551797040169	0.0670997899888475
CHRNB1|1140	949	20.7052401746725	4.04696707165924
CHRNB2|1141	22	0.191938579654511	0.0374879086546285
CHRNB3|1142	0	0	0
CHRNB4|1143	109	2.22630718954248	0.434824518910886
CHRND|1144	0	0	0
CHRNE|1145	62	1.25862768980918	0.245825096500571
CHRNG|1146	0	0	0
CHST10|9486	2718	48.1591474245115	9.4290946202183
CHST11|50515	723	20.7722029988466	4.07181600223513
CHST12|55501	1154	27.6871401151631	5.40763082343017
CHST13|166012	40	1.1276473955352	0.22359702815182
CHST14|113189	2711	62.7945269016698	12.279472242339
CHST15|51363	12750	135.248461701676	26.418714748094
CHST1|8534	2098	38.272760511883	7.49112586073326
CHST2|9435	407	6.65495732107682	1.30485859594354
CHST3|9469	3522	25.1615075952995	4.92898307829711
CHST4|10164	4	0.101214574898785	0.0197684214666614
CHST5|23563	67	1.2258064516129	0.239844286548225
CHST6|4166	438	5.78778992268728	1.1403180190841
CHST7|56548	259	5.49184549356223	1.08553238325041
CHST8|64377	121	2.58547008547009	0.504973343909495
CHST9|83539	316	1.3964800566021	0.27292205400475
CHSY1|22856	5711	71.837361530715	14.0411235569172
CHSY3|337876	643	9.11041725801873	1.78236756500518
CHTF18|63922	655	10.4463943841736	2.04099174663932
CHTF8|54921	7463	127.881001371742	24.9933725399221
CHUK|1147	3100	43.7400395591975	8.55421323369462
CHURC1|91612	6029	120.757612179487	23.5884629940368
CIAO1|9391	9119	112.202566000493	21.9719980915657
CIAPIN1|57019	2739	68.7516339869281	13.4479532228304
CIB1|10519	8842	443.038190954774	86.7813437270962
CIB2|10518	557	18.4166666666667	3.59751277375901
CIB3|117286	36	3.11958405545927	0.609292213800878
CIB4|130106	6	0.389261744966443	0.0786491291640059
CIC|23152	7471	67.8684450940983	13.330677713877
CIDEA|1149	327	12.3489425981873	2.41189672725193
CIDEB|27141	3091	68.5364120781528	13.4038500143004
CIDECP|152302	553	17.4907584448693	3.44192282543371
CIDEC|63924	823	38.1456400742115	7.45555562924749
CIITA|4261	775	11.1987847222222	2.18991324030999
CILP2|148113	925	10.9935821250297	2.14717855697431
CILP|8483	13215	147.169491525424	28.7806437785178
CINP|51550	1896	68.2226224783862	13.3397535935088
CIR1|9541	5244	144.983407079646	28.3245616551765
CIRBP|1153	14756	496.64218328841	97.1032322224093
CIRH1A|84916	2162	49.1587085038654	9.60128587639629
CISD1|55847	1872	47.6630934150077	9.33190586160364
CISD2|493856	4005	108.703260869565	21.2561026191009
CISD3|284106	3181	60.0254172989378	11.7846639797467
CISH|1154	5117	115.965095194923	22.6521197853961
CITED1|4435	454	24.487594390507	4.78272113576802
CITED2|10370	8181	211.469430051813	41.3950130949564
CITED4|163732	543	20.5983231707317	4.0417080114788
CIT|11113	1275	7.43108675373134	1.45185870578086
CIZ1|25792	6748	118.195515066573	23.08979333573
CKAP2L|150468	563	9.82018156424581	1.91970423015042
CKAP2|26586	1640	22.1341792656587	4.32386186161728
CKAP4|10970	11720	192.606719367589	37.6985620543808
CKAP5|9793	16663	127.296805746599	24.8699673250948
CKB|1152	657	25.3786707882535	4.95826841914737
CKLF|51192	1022	86.0994940978078	16.8304273339467
CKMT1A|548596	798	25.2948636651871	4.94162901916013
CKMT1B|1159	1159	35.4549908144519	6.93100467670001
CKMT2|1160	122	4.09395973154362	0.79959947983406
CKM|1158	2	0.0617283950617284	0.0120562965488034
CKS1B|1163	3575	203.570615034169	39.7631215617282
CKS2|1164	1377	109.572567783094	21.4469401621034
CLASP1|23332	6410	46.2680144404332	9.03934979220823
CLASP2|23122	5793	75.2737909516381	14.7093400896637
CLCA1|1179	0	0	0
CLCA2|9635	1757	21.6710363591393	4.24391777377207
CLCA3P|9629	2	0.0293169158604515	0.0057259455904607
CLCA4|22802	26	0.419761059089441	0.0819843736899577
CLCC1|23155	3285	54.4401723566457	10.6330781146448
CLCF1|23529	551	15.1950276243094	2.9728429351914
CLCN1|1180	6	0.377941176470588	0.0861670606282123
CLCN2|1181	747	13.4862617498192	2.6373475606596
CLCN3|1182	9612	120.684078352587	23.572814958802
CLCN4|1183	270	2.05028866605895	0.400594356612473
CLCN5|1184	858	4.39319741829731	0.858404361795653
CLCN6|1185	1307	62.8326923076923	12.2727302570401
CLCN7|1186	5216	71.3825301204819	13.947801387413
CLCNKA|1187	29	0.568951612903226	0.114194518520722
CLCNKB|1188	15	0.29585798816568	0.0577846165948564
CLC|1178	0	0	0
CLDN10|9071	69	1.32641291810842	0.259064365287436
CLDN11|5010	1104	22.6897119341564	4.43671712995964
CLDN12|9069	6388	90.9928774928775	17.7728359277898
CLDN14|23562	26	0.857726344452008	0.172842481496119
CLDN15|24146	419	16.5985691573927	3.25261246875865
CLDN16|10686	15	0.593354430379747	0.115889242933513
CLDN17|26285	0	0	0
CLDN18|51208	26	0.388059701492537	0.0757927180053131
CLDN19|149461	383	5.44498151833949	1.06347025258324
CLDN1|9076	3898	56.5251088534107	11.0497270238783
CLDN20|49861	23	0.92891760904685	0.181428759858002
CLDN22|53842	32	0.590841949778434	0.115398525312032
CLDN23|137075	794	20.0938133874239	3.93199115740233
CLDN25|644672	2	0.144927536231884	0.0283060875493644
CLDN2|9075	30	0.490837696335079	0.0958664941544247
CLDN3|1365	5297	200.422610015175	39.2476360268583
CLDN4|1364	23642	393.477030625832	76.8569640597588
CLDN5|7122	736	18.1638696939783	3.54762179197168
CLDN6|9074	27	0.971202303815695	0.189828081729539
CLDN7|1366	8492	291.977991746905	57.035403670478
CLDN8|9073	436	10.913021618904	2.14067455463821
CLDN9|9080	18	0.420757363253857	0.0821789638529935
CLDND1|56650	6498	146.632505643341	28.648699832524
CLDND2|125875	6	0.303030303030303	0.0591854557850347
CLEC10A|10462	220	6.27853881278539	1.22627399828582
CLEC11A|6320	866	30.2382290934645	5.94308487499903
CLEC12A|160364	81	2.5796178343949	0.50383032902356
CLEC12B|387837	5	0.175438596491228	0.0342652638755464
CLEC14A|161198	2271	50.2429078014184	9.83053105695447
CLEC16A|23274	3099	35.945939675174	7.02171578511386
CLEC17A|388512	13	0.317537860283341	0.062018955866585
CLEC18A|348174	59	1.52334024896266	0.29884357472371
CLEC18B|497190	109	2.84743991640543	0.556139196600757
CLEC18C|283971	41	1.04966717869944	0.205012600299928
CLEC1A|51267	338	9.43606923506421	1.84297759303818
CLEC1B|51266	4	0.214592274678112	0.0419124472297456
CLEC2A|387836	0	0	0
CLEC2B|9976	1349	32.8216374269006	6.41997791223779
CLEC2D|29121	2380	22.8495388162952	4.46620455164933
CLEC2L|154790	12	0.46583850931677	0.0909838528372428
CLEC3A|10143	252	6.41772796739684	1.25365830440231
CLEC3B|7123	609	38.0700876095119	7.44336736490515
CLEC4A|50856	165	7.0694087403599	1.3807403888154
CLEC4C|170482	12	0.491400491400491	0.0959764147865428
CLEC4D|338339	6	0.15205271160669	0.0296977198313149
CLEC4E|26253	86	1.95088044485635	0.389175911765358
CLEC4F|165530	25	0.558905380333952	0.113237479180551
CLEC4GP1|440508	197	5.1249349297241	1.0014696721981
CLEC4G|339390	4	0.12563543936093	0.0283677565854197
CLEC4M|10332	67	1.85187255449972	0.365732372109312
CLEC5A|23601	276	4.00203370133643	0.7830638165167
CLEC6A|93978	10	0.309981401115933	0.0605430886827696
CLEC7A|64581	782	28.1813583815029	5.51784635834034
CLEC9A|283420	85	2.46204423191871	0.496160201664741
CLECL1|160365	22	1.25874125874126	0.250400005244378
CLGN|1047	2917	52.326992103374	10.2247867180962
CLIC1|1192	28954	1024.94192634561	200.250133372509
CLIC2|1193	1642	45.7028985507246	8.93819149154931
CLIC3|9022	226	13.8191881918819	2.71466869154237
CLIC4|25932	28470	501.911463844797	98.0693607841234
CLIC5|53405	888	11.4656508264463	2.23963145186552
CLIC6|54102	868	11.3287170107134	2.21493101059124
CLINT1|9685	9223	134.583941605839	26.2972644339816
CLIP1|6249	13091	223.277720914364	43.6170154478034
CLIP2|7461	1708	15.6443752290216	3.05599947770951
CLIP3|25999	2124	31.3644418192558	6.12585198890233
CLIP4|79745	2109	45.4330030159414	8.87361087089845
CLK1|1195	5834	154.116807610994	30.112321138072
CLK2P|1197	20	0.551876379690949	0.107788081727712
CLK2|1196	4426	105.607159904535	20.6312871146792
CLK3|1198	3167	60.2277227722772	11.7774774743903
CLK4|57396	1516	34.7204399633364	6.78489913385361
CLLU1OS|574016	2	0.145772594752187	0.0284711376225386
CLLU1|574028	10	0.195924764890282	0.0382664584817035
CLMN|79789	10192	39.8974901960784	7.80635272820213
CLN3|1201	7960	287.08152958153	56.0852652439139
CLN5|1203	2889	51.1615767045455	10.0187567439238
CLN6|54982	3285	72.7285208148804	14.2072615907367
CLN8|2055	1504	10.4129436325678	2.04418409291778
CLNK|116449	117	3.98026779422128	0.80519747986617
CLNS1A|1207	10233	386.419939577039	75.4768783179479
CLOCK|9575	2678	23.0803309774177	4.50823605373786
CLP1|10978	708	19.2755991285403	3.76581968671446
CLPB|81570	1507	24.9817518248175	4.88280010226537
CLPP|8192	1515	89.7102137767221	17.5711215081521
CLPS|1208	7	0.732217573221757	0.143010881656308
CLPTM1L|81037	8077	207.671810699588	40.5744613436187
CLPTM1|1209	11234	227.171116504854	44.3797543275478
CLPX|10845	3671	79.6514756944444	15.5596867842154
CLRN1OS|116933	21	0.622775800711744	0.121635589736148
CLRN1|7401	1	0.0346260387811634	0.00676288102806837
CLRN2|645104	2	0.121506682867558	0.0237317137412654
CLRN3|119467	30	1.15562403697997	0.225707246637844
CLSPN|63967	226	2.62797758056983	0.515419347553467
CLSTN1|22883	21327	206.793250581846	40.3939013890665
CLSTN2|64084	6941	95.0535126234907	18.6012708615938
CLSTN3|9746	8197	101.692479523455	19.8681124042041
CLTA|1211	10613	442.266889074229	86.4406296669597
CLTB|1212	3766	159.032939189189	31.061866866776
CLTCL1|8218	288	7.74163969795038	1.51698643953875
CLTC|1213	65555	382.215160349854	74.6570170738207
CLUAP1|23059	2613	51.9661624203822	10.1582457541556
CLUL1|27098	321	8.22193746796515	1.60674406235488
CLU|1191	106918	1952.65144318597	381.482806966758
CLVS1|157807	649	10.573476702509	2.06512692497245
CLVS2|134829	1	0.0248756218905473	0.00485850756444315
CLYBL|171425	384	15.6683006535948	3.06371771122533
CMA1|1215	54	3.8135593220339	0.744833913904886
CMAH|8418	1498	41.6610925306577	8.15433060556691
CMAS|55907	2687	81.2097944377267	15.8646721581464
CMBL|134147	6814	83.9873980726464	16.4425005667587
CMC1|152100	992	76.5828125	15.1366803170226
CMIP|80790	5696	69.5939868002933	13.5968855451007
CMKLR1|1240	1503	14.0396113602392	2.74246956416474
CMPK1|51727	11395	201.319787985866	39.3212064772536
CMPK2|129607	3160	89.138418079096	17.4346308736255
CMTM1|113540	823	46.3522083805209	9.10202601169738
CMTM2|146225	2	0.101317122593718	0.0197884502624736
CMTM3|123920	4800	117.918918918919	23.0343395487703
CMTM4|146223	2317	20.0294015911449	3.9133337381352
CMTM5|116173	9	0.368087035358114	0.0796830479064158
CMTM6|54918	20324	299.755023640662	58.6513175404499
CMTM7|112616	1087	41.1742424242424	8.04182380479159
CMTM8|152189	996	45.602752293578	8.92342917771799
CMYA5|202333	3459	13.3612423514832	2.61631253252822
CN5H6.4|150384	30	0.978246539222149	0.193123273655848
CNBD1|168975	0	0	0
CNBP|7555	35960	533.168742586002	104.143233497902
CNDP1|84735	32	0.860215053763441	0.168010326099453
CNDP2|55748	15256	325.591374893254	63.6140037234504
CNFN|84518	93	8.10104529616725	1.58223139202327
CNGA1|1259	86	1.53727598566308	0.301018500928187
CNGA2|1260	0	0	0
CNGA3|1261	182	2.39852398523985	0.468460526416603
CNGA4|1262	15	0.21917007597896	0.0428065467761429
CNGB1|1258	30	0.266571885551804	0.0520646892013368
CNGB3|54714	0	0	0
CNIH2|254263	245	8.75625446747677	1.71020160837029
CNIH3|149111	572	12.0130691399663	2.354942376472
CNIH4|29097	3643	80.171226831421	15.6999477251127
CNIH|10175	5961	220.568467801628	43.0886327307237
CNKSR1|10256	1612	31.7053501180173	6.19281964189754
CNKSR2|22866	32	0.487656202377324	0.0952451101935335
CNKSR3|154043	546	8.3137015563015	1.62710336029105
CNN1|1264	3270	88.2802375809935	17.2427174237665
CNN2|1265	10735	224.374581939799	43.8268052657347
CNN3|1266	17727	466.957323498419	91.2090594445291
CNNM1|26507	237	2.03909075254004	0.398561606418768
CNNM2|54805	819	10.2179775280899	1.99701037890404
CNNM3|26505	5967	61.5297274979356	12.0295905079345
CNNM4|26504	6409	99.9678326046221	19.5464496286188
CNOT10|25904	3433	64.4860902255639	12.6034983090805
CNOT1|23019	15601	154.427128712871	30.1689363942344
CNOT2|4848	6874	104.782012195122	20.4660779896171
CNOT3|4849	3998	69.9143057012942	13.6561278830759
CNOT4|4850	2656	40.0120518228382	7.81483402929606
CNOT6L|246175	7307	72.9794246903716	14.2543429273883
CNOT6|57472	7285	58.9407575267077	11.5154414843002
CNOT7|29883	9651	208.801731601732	40.7999166986693
CNOT8|9337	9494	204.935233160622	40.0322143099373
CNO|55330	1414	45.6927554980595	8.93179734101323
CNPY1|285888	0	0	0
CNPY2|10330	5687	243.819587628866	47.7121721333043
CNPY3|10695	4943	150.681707317073	29.4337572018265
CNPY4|245812	1392	44.9269553975436	8.78714640252539
