gene	raw_counts	median_length_normalized	RPKM
BIRC7|79444	10	0.394321766561514	0.0448008304069748
BIRC8|112401	0	0	0
BIVM|54841	2828	43.8804347826087	4.98917630309604
BLCAP|10904	12005	300.544817225839	34.1498984845923
BLID|414899	1	0.0580046403712297	0.00659019175824176
BLK|640	382	8.65820489573889	0.983701134596954
BLMH|642	6925	146.563082133785	16.6550216647165
BLM|641	429	4.95381062355658	0.562826727901683
BLNK|29760	2652	82.4008701056557	9.36316751021931
BLOC1S1|2647	5980	242.797725426483	27.596146927469
BLOC1S2|282991	5036	126.432446007032	14.3687761469933
BLOC1S3|388552	2974	56.6499808941536	6.45568838713316
BLVRA|644	9538	421.000883392226	47.8647956090766
BLVRB|645	7916	331.279128248114	37.6938640067095
BLZF1|8548	5893	160.993428258489	18.3333143630869
BMF|90427	2932	32.7432975871314	3.72116738309028
BMI1|648	15206	218.043316121629	24.7795217914402
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	6798	102.085336538462	11.6038781609131
BMP2K|55589	3471	78.8	8.96266678229221
BMP2|650	204	3.23746031746032	0.367895885810571
BMP3|651	94	0.801360306941053	0.0931269720590885
BMP4|652	3620	101.935774647887	11.5855199831481
BMP5|653	44	1.03189493433396	0.117238645875513
BMP6|654	801	12.8737520128824	1.465467626982
BMP7|655	825	10.7618053743804	1.22270150505443
BMP8A|353500	2998	26.4829847571783	3.01858815955725
BMP8B|656	1287	24.0273818454614	2.74235528711285
BMPER|168667	134	1.96263606943219	0.223954065787287
BMPR1A|657	3765	70.0361400894188	7.96870567732882
BMPR1B|658	31650	291.34008469895	33.1054296825408
BMPR2|659	30088	139.39605153397	15.8422712442437
BMS1P4|729096	727	18.7675619834711	2.13321375511591
BMS1P5|399761	2125	25.0503308128544	2.85245362787319
BMS1|9790	7491	46.440606361829	5.28758238188029
BMX|660	339	6.53935185185185	0.742967845374186
BNC1|646	36	0.389948006932409	0.0443039061182319
BNC2|54796	2657	46.2925383542538	5.26281040809654
BNIP1|662	1509	59.2893081761006	6.73918604643635
BNIP2|663	4928	102.574344023324	11.6596055046807
BNIP3L|665	17744	261.687020648968	29.7342609218892
BNIP3|664	6417	198.510835913313	22.5717291404913
BNIPL|149428	2452	56.7101851851852	6.44869790038055
BOC|91653	3823	59.2231174465448	6.72993159748857
BOD1L|259282	9357	57.7071331437755	6.57123670799485
BOD1|91272	9193	250.016339869281	28.4439496200933
BOK|666	11731	284.863326848249	32.4128516842097
BOLA1|51027	1494	84.875	9.73283655003781
BOLA2|552900	3738	184.643280632411	20.9828319317878
BOLA3|388962	1459	142.837254901961	16.2513870319349
BOLL|66037	35	0.629722921914358	0.0715459105239849
BOP1|23246	2536	52.3104872006606	5.94812967367992
BPESC1|60467	0	0	0
BPGM|669	3025	84.0094444444444	9.54680806622406
BPHL|670	2499	73.7426210153483	8.38027301872219
BPIL1|80341	2020	53.1602530311017	6.04908038857189
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.00748451290593465
BPI|671	53	1.39400315623356	0.15837953743663
BPNT1|10380	5455	116.47458351132	13.2372770557548
BPTF|2186	11677	141.637621359223	16.1005006836827
BPY2|9083	0	0	0
BRAF|673	1331	22.4903357070193	2.56394438401134
BRAP|8315	4233	54.5005151983514	6.19438300780356
BRCA1|672	1489	19.4360313315927	2.20851951570625
BRCA2|675	925	6.81668885929871	0.777435922242058
BRCC3|79184	4456	137.089846153846	15.577477561362
BRD1|23774	4315	47.2642998027613	5.3719956060778
BRD2|6046	36591	388.80824829932	44.1888076342391
BRD3|8019	6779	82.6403123474866	9.39721141017624
BRD4|23476	13961	177.123950114533	20.18551414404
BRD7P3|23629	7	0.142334282228548	0.0161712960834611
BRD7|29117	5375	123.128780934922	13.9935866012253
BRD8|10902	7245	122.393304024349	13.9184983654562
BRD9|65980	3725	71.2327718223583	8.10136915242205
BRDT|676	128	1.89693178433125	0.216602739897934
BREA2|286076	121	6.01998001998002	0.686683497270861
BRE|9577	6235	177.51708428246	20.1705278576842
BRF1|2972	3431	61.3285612025769	6.97589016077977
BRF2|55290	1953	49.2826086956522	5.60894618923933
BRI3BP|140707	331	12.8553459119497	1.47824425538133
BRI3|25798	7337	485.598143236074	55.2780215303043
BRIP1|83990	499	7.08545770567787	0.821173784040149
BRIX1|55299	4708	180.246354566385	20.5256706459751
BRMS1L|84312	1272	36.6662817551963	4.17200231871178
BRMS1|25855	5991	220.105882352941	25.0245184308573
BRP44L|51660	5065	215.964987190436	24.5712851598943
BRP44|25874	10797	654.957524271845	74.4356880541756
BRPF1|7862	3748	39.7988530161427	4.5223945131532
BRPF3|27154	8485	84.6404628890662	9.61714362194799
BRS3|680	2	0.0707714083510262	0.0080406869010678
BRSK1|84446	196	3.28417870339268	0.374009431621922
BRSK2|9024	28	0.358848920863309	0.0457729117343664
BRWD1|54014	11037	293.605431309904	33.3857219529211
BRWD3|254065	2199	18.2694481382979	2.07645593501231
BSCL2|26580	10451	304.926444833625	34.6581839371638
BSDC1|55108	8746	149.485128205128	16.9859139676431
BSG|682	66887	2031.41008505468	230.843262811113
BSND|7809	2	0.0716332378223496	0.00813860357536447
BSN|8927	341	1.0649586569782	0.121343907905356
BSPH1|100131137	0	0	0
BSPRY|54836	6447	140.822115384615	16.0068902625706
BST1|683	875	37.3618477331052	4.25205486197934
BST2|684	23255	1171.87589013225	134.390368107101
BSX|390259	0	0	0
BTAF1|9044	5610	128.288267644363	14.6053992247207
BTBD10|84280	3840	79.4269755895739	9.02526352301237
BTBD11|121551	851	10.8894871794872	1.23956775552804
BTBD12|84464	2190	21.0319907496627	2.39753944832793
BTBD16|118663	7	0.189189189189189	0.0214947119293139
BTBD17|388419	0	0	0
BTBD18|643376	14	0.233177881412392	0.0264924830574489
BTBD19|149478	206	7.52503681885125	0.861733086078429
BTBD1|53339	7163	109.706801470588	12.4666600957152
BTBD2|55643	10117	199.481452249408	22.6803868017481
BTBD3|22903	4911	54.3469884853853	6.1776218216814
BTBD6|90135	7037	175.475262368816	19.9777134658511
BTBD7|55727	6534	43.7268952585052	4.97160323620133
BTBD8|284697	31	1.06410256410256	0.125429561370183
BTBD9|114781	3567	20.6694895591647	2.35072140016484
BTC|685	128	4.77928949357521	0.549611033890675
BTD|686	4195	96.7803414859252	10.9971049907985
BTF3L1|690	0	0	0
BTF3L4|91408	6501	146.389189189189	16.6353716967226
BTF3|689	90557	4432.84818805093	503.850393471153
BTG1|694	25257	603.305741626794	68.6500401584116
BTG2|7832	30960	783.435663627153	89.0961876149504
BTG3|10950	2326	75.956862745098	8.63621801148747
BTG4|54766	0	0	0
BTK|695	2612	110.080101180438	12.5110511906566
BTLA|151888	440	6.99554707379135	0.795015244931913
BTN1A1|696	17	0.297306750612102	0.0337784784978226
BTN2A1|11120	3891	66.8909153475568	7.60625600316473
BTN2A2|10385	3253	52.7426900584795	6.00372464152083
BTN2A3|54718	227	6.11640498105035	0.698174976774336
BTN3A1|11119	8131	113.460206646188	12.8986707619546
BTN3A2|11118	11617	220.795817490494	25.0924783646526
BTN3A3|10384	6264	109.20341939986	12.41597645906
BTNL2|56244	0	0	0
BTNL3|10917	7	0.171232876712329	0.0194546071767274
BTNL8|79908	13	0.331632653061224	0.0376784126749271
BTNL9|153579	1475	27.9464285714286	3.18354837044699
BTRC|8945	5462	45.3031358885017	5.14820487881056
BUB1B|701	735	13.6291759465479	1.54986926216378
BUB1|699	1163	17.1654846335697	1.95233651855435
BUB3|9184	13808	268.733359283768	30.5331767386943
BUD13|84811	2385	65.7017640573319	7.46889610254492
BUD31|8896	6206	322.996875	36.7236513588759
BVES|11149	898	8.15144361721445	0.926331809597376
BYSL|705	3300	82.1506234413965	9.34985509999726
BZRAP1|9256	1007	6.67977677385065	0.760099722651293
BZW1|9689	54708	1497.77765607886	170.19836453008
BZW2|28969	18317	527.203223949338	59.9045547378156
C10orf105|414152	89	0.921662836849802	0.105616530459326
C10orf107|219621	59	2.29133858267717	0.263908639717055
C10orf108|414235	25	0.525430853299706	0.0596967769609542
C10orf10|11067	14163	343.282524271845	39.0565027289539
C10orf110|55853	128	5.53726169844021	0.630099998125965
C10orf111|221060	84	2.32997198879552	0.267329190381383
C10orf113|387638	1	0.0965250965250965	0.0109666897598541
C10orf114|399726	119	2.94915254237288	0.336993364993481
C10orf116|10974	9711	721.616071428571	82.0918416154975
C10orf118|55088	4125	38.9737240075614	4.42969269269719
C10orf119|79892	11076	146.70747217806	16.6719488325687
C10orf11|83938	640	35.4308035714286	4.057675211146
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.0133979841877462
C10orf125|282969	567	42.4721804511278	4.84358283098901
C10orf128|170371	374	34.0865561694291	3.91270486290248
C10orf129|142827	4	0.126582278481013	0.014381633659758
C10orf12|26148	863	11.5	1.30802646480966
C10orf131|100127889	24	1.02040816326531	0.115933577461314
C10orf137|26098	3113	37.1796220999761	4.22964843463681
C10orf140|387640	198	2.6	0.297562848817373
C10orf18|54906	10496	65.8168341708543	7.49059078174168
C10orf25|220979	329	8.32674772036474	0.946790882600733
C10orf26|54838	17086	207.169536745089	23.5414053166861
C10orf27|219793	0	0	0
C10orf28|27291	2842	42.0310650887574	4.77653199115612
C10orf2|56652	2533	68.6399132321041	7.80332312026353
C10orf32|119032	5185	126.081384015595	14.3541249306573
C10orf35|219738	739	33.6529304029304	3.8443871551755
C10orf40|283025	0	0	0
C10orf41|100131213	150	3.29398663697105	0.379559819305416
C10orf46|143384	9992	112.848121321865	12.8478965580985
C10orf47|254427	1912	28.3383928571429	3.23261458487965
C10orf4|118924	2681	53.1811305732484	6.06292919487078
C10orf50|645528	16	0.719703977798335	0.0840813364751807
C10orf53|282966	0	0	0
C10orf54|64115	6198	69.0358814352574	7.84694881706175
C10orf55|414236	107	2.09022257551669	0.241589724415608
C10orf57|80195	8142	194.751674641148	22.1304441133067
C10orf58|84293	11899	343.406358381503	39.0723631632351
C10orf62|414157	0	0	0
C10orf67|256815	27	0.444784233775059	0.0521169293174715
C10orf68|79741	160	3.41774332472007	0.391438090997719
C10orf71|118461	0	0	0
C10orf72|196740	5170	60.4165103189493	6.88777044518638
C10orf75|90271	423	21.3070707070707	2.42722753539461
C10orf76|79591	4348	82.0445619335347	9.32774945063743
C10orf78|119392	881	24.1458333333333	2.74382489332647
C10orf79|80217	361	5.80385852090032	0.65940483977916
C10orf81|79949	1866	32.2391003460208	3.66791374449751
C10orf82|143379	264	9.34357142857143	1.07122625574254
C10orf84|63877	4735	88.7640660165041	10.0893957144362
C10orf88|80007	1240	20.0517464424321	2.27817728542997
C10orf90|118611	10	0.207641196013289	0.0235911349485232
C10orf91|170393	7	0.474254742547426	0.0538824079528872
C10orf93|255352	122	4.42397660818713	0.506616174023199
C10orf95|79946	111	3.73519400953029	0.429246240852341
C10orf96|374355	2	0.0434527304756312	0.00667145660082724
C10orf99|387695	0	0	0
C11orf10|746	7068	840.128571428571	95.5988279745997
C11orf16|56673	51	1.37596048298573	0.159010982478499
C11orf17|56672	2449	91.9827197595793	10.4524006227913
C11orf1|64776	2687	110.806105610561	12.5941935720206
C11orf20|25858	3	0.196335078534031	0.0223065914748864
C11orf21|29125	118	2.65765765765766	0.301949524721315
C11orf24|53838	6790	178.710221285564	20.3225819584583
C11orf2|738	10477	221.540414727042	25.1871216513107
C11orf30|56946	3398	53.1737089201878	6.04168153817332
C11orf31|280636	8082	310.861669242658	35.4805127349882
C11orf34|349633	6	0.293255131964809	0.0333181542264188
C11orf35|256329	303	7.0920245398773	0.812301002627717
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1549	9.58703198611455	1.09093410152383
C11orf42|160298	20	0.856164383561644	0.097273035883637
C11orf45|219833	287	3.99387698302254	0.45376395765056
C11orf46|120534	4234	132.384711779449	15.0703481087651
C11orf48|79081	3956	145.693441414886	16.5608167939654
C11orf49|79096	3305	95.178674351585	10.8212468022896
C11orf51|25906	2848	158.695067264574	18.137626235293
C11orf52|91894	1864	69.2936802973978	7.87279496729115
C11orf53|341032	40	1.80831826401447	0.205451909425114
C11orf54|28970	2615	52.9392220421394	6.01910411183367
C11orf57|55216	5512	79.1962025316456	9.00813235597567
C11orf58|10944	22923	284.886374937842	32.3768583816856
C11orf59|55004	10996	494.114208633094	56.1739885525773
C11orf61|79684	1528	32.9740932642487	3.7479183124713
C11orf63|79864	1712	35.5811430955361	4.05733664834156
C11orf64|283197	0	0	0
C11orf65|160140	105	4.13460015835313	0.472270986570437
C11orf66|220004	159	5.2964690206529	0.601757829447768
C11orf67|28971	2352	191.267973856209	21.8318838811463
C11orf68|83638	4918	156.624203821656	17.7948441807531
C11orf70|85016	694	33.1739961759082	3.76906045425378
C11orf71|54494	862	35.8410981697171	4.07387890583277
C11orf73|51501	3039	140.919294990724	16.0146428138606
C11orf74|119710	1778	102.636576787808	11.8409907802868
C11orf75|56935	1574	84.4436090225564	9.60418162758467
C11orf80|79703	2800	75.364028002154	8.56547486682408
C11orf82|220042	461	6.85196195005945	0.778485012269212
C11orf83|790955	1960	148.445288753799	16.9213689656301
C11orf84|144097	2676	48.98125	5.5888508864108
C11orf85|283129	1	0.0573394495412844	0.00651461616468394
C11orf86|254439	0	0	0
C11orf87|399947	3	0.028088355604036	0.00464746001822012
C11orf88|399949	149	9.2175	1.05803881130632
C11orf90|387804	4	0.33167495854063	0.0376832192079894
C11orf92|399948	205	1.88384488145561	0.214032858959548
C11orf93|120376	75	2.61669024045262	0.301312515679158
C11orf94|143678	2	0.2710027100271	0.0307899474016499
C11orf95|65998	3192	35.6556424581006	4.05205340414955
C11orf9|745	98	0.840382941688425	0.0969039232322421
C12orf10|60314	4678	202.102852203976	22.9684757932907
C12orf11|55726	3248	60.9981217129977	6.9312775056811
C12orf12|196477	0	0	0
C12orf23|90488	12120	183.667171870264	20.8701524652092
C12orf24|29902	489	16.4483695652174	1.88714976192293
C12orf26|84190	684	16.368345323741	1.86361140632777
C12orf27|283460	277	5.55845213849287	0.640963929483673
C12orf29|91298	2615	47.453720508167	5.39206858366806
C12orf32|83695	3987	108.164495114007	12.2959454362512
C12orf34|84915	404	6.89275956284153	0.783818681497328
C12orf35|55196	10639	149.117069062325	16.9672793935809
C12orf36|283422	0	0	0
C12orf39|80763	230	26.0227272727273	2.96948049542957
C12orf40|283461	41	0.678970538435489	0.0788725218827566
C12orf41|54934	3411	86.1729019211325	9.79627007245025
C12orf42|374470	24	0.774768824306473	0.0900514445802547
C12orf43|64897	1627	45.4329608938547	5.16344837762478
C12orf44|60673	5977	217.673469387755	24.7476783030813
C12orf45|121053	1375	110.101286173633	12.557917655074
C12orf47|51275	1168	32.2651933701657	3.66580690898671
C12orf48|55010	622	12.7561677631579	1.45288798267514
C12orf49|79794	3724	68.7289512555391	7.81207366352688
C12orf4|57102	3002	39.3278301886792	4.46897205906824
C12orf50|160419	2215	39.7099784637473	4.51645758426552
C12orf51|283450	9523	173.481725146199	19.772564857471
C12orf52|84934	2465	72.2774193548387	8.21292501681222
C12orf53|196500	34	0.711297071129707	0.0808139498119454
C12orf54|121273	7	0.502152080344333	0.0570519613618806
C12orf56|115749	34	1.61290322580645	0.183249848245303
C12orf57|113246	7961	509.051546391753	58.2788831163745
C12orf59|120939	244	4.33238636363636	0.492223669079358
C12orf5|57103	3319	20.0910525676824	2.2889879368837
C12orf60|144608	161	7.0359964881475	0.802985068123185
C12orf61|283416	75	2.22624703087886	0.253002314234163
C12orf62|84987	3949	306	34.8884341716046
C12orf63|374467	61	0.827455236028215	0.0940112487878102
C12orf65|91574	2287	68.2683801554094	7.7656093789882
C12orf66|144577	949	18.7324110671937	2.13084082431959
C12orf68|387856	78	1.62563025210084	0.186175686158463
C12orf69|440087	253	5.9995247148289	0.68309342195243
C12orf70|341346	26	0.968553459119497	0.116115862960467
C12orf71|728858	8	0.41407867494824	0.0470455096944464
C12orf72|254013	724	17.055136663525	1.93819962017794
C12orf73|728568	618	17.8594563331405	2.03048038905929
C12orf74|338809	16	0.454029511918275	0.051584520277906
C12orf75|387882	1738	64.0855457227139	7.28107324761095
C12orf76|400073	807	25.8906752411576	2.94814241386029
C12orf77|196415	88	2.8990765171504	0.329753025074662
C13orf15|28984	4422	196.066607460036	22.3092856990787
C13orf16|121793	29	1.80978260869565	0.223833714093108
C13orf18|80183	1132	16.0232294617564	1.8217007576839
C13orf1|57213	1928	31.9671096345515	3.63869665446023
C13orf23|80209	7192	69.204427333975	7.86446971433818
C13orf26|122046	17	0.763701707097934	0.0867678975968327
C13orf27|93081	805	34.197111299915	3.88530158280505
C13orf28|122258	0	0	0
C13orf29|283487	713	5.50363808921227	0.640678803506159
C13orf30|144809	11	0.166062801932367	0.0188672096170436
C13orf31|144811	1838	21.8378506894912	2.48245598034258
C13orf33|84935	3692	76.9757727652464	8.76078180090703
C13orf34|79866	1181	22.1492873218305	2.51648919508957
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1883	38.9568822553897	4.43484386054025
C13orf38|728591	79	4.31222707423581	0.48993327331086
C13orf39|196541	4	0.173460537727667	0.0197077026733891
C14orf101|54916	3198	42.8100214362272	4.86790553465779
C14orf102|55051	1675	25.9549968963377	2.95321178464847
C14orf104|55172	1616	27.8171487603306	3.16118608736113
C14orf105|55195	351	6.98646496815287	0.793766560014787
C14orf106|55320	3205	44.3650485436893	5.05042681620308
C14orf109|26175	1706	78.0192131747484	8.86674425828097
C14orf115|55237	15	0.214780600461894	0.0245990702754232
C14orf118|55668	1804	35.6313291139241	4.05382298784428
C14orf119|55017	6181	107.993345008757	12.2986643334959
C14orf126|112487	2472	45.563056379822	5.20875458855121
C14orf128|84837	105	4.1015625	0.465998637530048
C14orf129|51527	4305	102.051707779886	11.6013323043534
C14orf132|56967	5050	33.6299906529577	3.83065345744455
C14orf135|64430	4233	59.9325587985265	6.81399683658074
C14orf138|79609	607	17.5753186558517	1.99780555876702
C14orf139|79686	2821	49.8323883770376	5.67873227459249
C14orf142|84520	1144	47.9479429051217	5.45656810929591
C14orf143|90141	1052	74.8276353276353	8.51302571364078
C14orf145|145508	590	17.0841555426582	1.94523489518665
C14orf147|171546	8542	168.032702915682	19.1193563101075
C14orf148|122945	59	2.3304347826087	0.264951756870087
C14orf149|112849	672	24.469298245614	2.79054154871795
C14orf153|84334	2739	113.708229426434	12.9339662216629
C14orf156|81892	3401	389.424311926606	44.3124191521802
C14orf159|80017	6028	109.04524068042	12.3936057335879
C14orf162|56936	3	0.108147080028839	0.0122871203221436
C14orf165|414767	25	1.29617834394904	0.150762879395021
C14orf166B|145497	3	0.10148849797023	0.0115306061480468
C14orf166|51637	17075	1526.42576028623	173.52187105983
C14orf167|55449	3917	69.8017118402283	7.93562030060001
C14orf169|79697	2311	46.7568006496143	5.330167429209
C14orf174|161394	247	6.08592592592593	0.692910660747796
C14orf176|643382	148	4.82961992136304	0.550950395641842
C14orf177|283598	0	0	0
C14orf178|283579	127	8.34342105263158	0.949282437554946
C14orf179|112752	2338	136.187645687646	15.4796998847588
C14orf180|400258	562	36.6261437908497	4.17330569428715
C14orf181|400223	173	5.00868558193399	0.569061341134662
C14orf182|283551	152	2.75725986597171	0.321471811218119
C14orf183|196913	9	0.461538461538462	0.0524376488825021
C14orf184|650662	239	4.54776579352851	0.522996196321052
C14orf19|280655	11	0.956521739130435	0.108675127394171
C14orf1|11161	4973	159.373076923077	18.1091963814363
C14orf21|161424	2088	71.6031636863824	8.15776903522833
C14orf23|387978	240	5.99190692969145	0.689620066234221
C14orf28|122525	809	12.6164896939413	1.43526637855839
C14orf2|9556	8051	305.355842185129	34.7008197078232
C14orf33|100129075	587	19.2872270019854	2.20688119690257
C14orf34|645687	10	0.245459008345606	0.0278878021384605
C14orf37|145407	1459	26.4136182542557	3.00188605081015
C14orf39|317761	14	0.250402576489533	0.0320170829864982
C14orf43|91748	10058	68.2998097309051	7.765280807718
C14orf45|80127	2544	52.3997519636213	5.97429352295064
C14orf48|256369	3	0.0801710315339391	0.00910862420460352
C14orf49|161176	891	13.6455968088371	1.5530972870155
C14orf4|64207	6981	83.3951032165146	9.51927098142446
C14orf50|145376	489	15.785621761658	1.79914795955347
C14orf53|440184	6	0.282220131702728	0.0320644137099025
C14orf64|388011	369	8.21473214285714	0.935801345570546
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	54	4.21875	0.479312884316621
C14orf73|91828	34	0.656117329216519	0.0745447086262252
C14orf79|122616	1688	44.1865828092243	5.02573273531458
C14orf80|283643	792	24.4253086419753	2.77725325562882
C14orf86|283592	0	0	0
C14orf93|60686	1152	26.2990867579909	2.98822766234533
C15orf17|57184	4200	62.1180473372781	7.05891427264452
C15orf21|283651	444	19.7646528403968	2.27434707957471
C15orf23|90417	757	21.4458309699376	2.43920827497024
C15orf24|56851	5129	241.880188679245	27.4873043595802
C15orf26|161502	16	0.66334991708126	0.0753664384159787
C15orf27|123591	283	6.82760314341847	0.789612435489216
C15orf28|80035	256	3.86406583358732	0.443240108404366
C15orf29|79768	1978	53.2036637931034	6.05415635490598
C15orf2|23742	437	2.67887743698001	0.308268433401108
C15orf32|145858	0	0	0
C15orf33|196951	134	3.90685413005272	0.445940169660802
C15orf34|80072	121	2.23991031390135	0.256864791019481
C15orf37|283687	271	6.47408829174664	0.738714959265255
C15orf38|348110	2351	51.688654353562	5.87310122689795
C15orf39|56905	3086	34.7087553454873	3.94570785105451
C15orf40|123207	944	47.7492385786802	5.44428787720868
C15orf41|84529	374	7.20616570327553	0.818727838364565
C15orf42|90381	262	2.41783604135894	0.274807102556934
C15orf43|145645	85	3.17875841436051	0.361154338164827
C15orf44|81556	3874	90.4295051353875	10.2741397176337
C15orf48|84419	7158	410.355504587156	46.6316225068077
C15orf50|414926	1	0.0376222723852521	0.00427445093724936
C15orf51|196968	152	3.69012707722385	0.422029953534638
C15orf52|388115	590	6.25381679389313	0.710695446227013
C15orf53|400359	4	0.0978952520802741	0.0111223598543405
C15orf54|400360	18	0.292207792207792	0.0331991608184673
C15orf55|256646	8	0.0898203592814371	0.0113388129652782
C15orf56|644809	4	0.0941176470588235	0.0106931676152553
C15orf57|90416	2106	64.2350427350427	7.3038153800628
C15orf58|390637	180	6.61658031088083	0.756872060110135
C15orf59|388135	241	8.73079736649598	1.00150666879346
C15orf5|81698	4	0.133779264214047	0.0151993185166673
C15orf60|283677	0	0	0
C15orf61|145853	454	17.2703731911653	1.96424856375049
C15orf62|643338	242	4.78465840990811	0.549237060142335
C15orf63|25764	3797	106.775084554679	12.1588443559244
C16orf11|146325	0	0	0
C16orf13|84326	3219	221.384297520661	25.1877673643947
C16orf3|750	19	0.866	0.107934160616484
C16orf42|115939	4260	175.087314662273	19.9340815150533
C16orf45|89927	2651	61.8059701492537	7.02409318033921
C16orf46|123775	408	12.3890243902439	1.41325858573573
C16orf48|84080	1109	40.3515283842795	4.58511392490923
C16orf52|730094	2242	73.8097754293263	8.41230578120546
C16orf53|79447	5627	73.0632318501171	8.31786463137287
C16orf54|283897	1120	20.7807148175726	2.36873966160719
C16orf55|124045	816	18.2181328545781	2.08056021598438
C16orf57|79650	6210	174.184624017957	19.7965366361971
C16orf58|64755	11734	238.120990661795	27.0636887123922
C16orf59|80178	183	5.47248803827751	0.621756213573926
C16orf5|29965	5049	94.1081282624907	10.6942889625304
C16orf61|56942	1909	126.478087649402	14.4017832261737
C16orf62|57020	7540	115.2188933048	13.0947170678255
C16orf63|123811	4213	98.4132772323516	11.1888639225719
C16orf68|79091	1205	38.1707006369427	4.36006247210401
C16orf70|80262	3301	58.1467372134039	6.61451154172491
C16orf71|146562	255	4.64948453608247	0.533354215898057
C16orf72|29035	9695	121.152152152152	13.7824888991203
C16orf73|254528	7	0.188070929607738	0.021367660972182
C16orf74|404550	476	26.2358175750834	3.0078250953367
C16orf75|116028	858	25.7406962785114	2.92561792534728
C16orf78|123970	2	0.0935910478128179	0.0115579761863772
C16orf79|283870	89	4.5131845841785	0.512765041895326
C16orf7|9605	1144	19.3677069199457	2.20446832366738
C16orf80|29105	2335	89.105504587156	10.1410858296913
C16orf81|283860	1	0.0222915737851092	0.00253265505822755
C16orf82|162083	0	0	0
C16orf86|388284	194	7.26047904191617	0.824898643223992
C16orf87|388272	541	19.0539007092199	2.17963347866807
C16orf88|400506	2628	66.3085106382979	7.5628159254551
C16orf89|146556	126	3.66492146596859	0.416389707531212
C16orf90|646174	5	0.267699115044248	0.0314200514137411
C16orf91|283951	1042	52.3739919354839	5.96707318348768
C16orf92|146378	2	0.116959064327485	0.0132882930891331
C16orf93|90835	305	10.2976839237057	1.1802638386644
C17orf100|388327	196	6.26474358974359	0.713734665345168
C17orf101|79701	2168	75.2486111111111	8.55267763949329
C17orf102|400591	5	0.062546910182637	0.00710626131549212
C17orf103|256302	4519	47.0816795487779	5.36270900163699
C17orf104|284071	180	2.42718446601942	0.275764334738078
C17orf105|284067	1	0.0217654171704958	0.00686909951100895
C17orf106|100134934	1079	53.5749751737835	6.08691576361186
C17orf107|100130311	402	9.70807153214113	1.10375041509568
C17orf108|201229	1563	49.0962264150943	5.58427980945263
C17orf28|283987	13568	247.890350877193	28.1711813489622
C17orf37|84299	3870	246.983354673496	28.1491476235455
C17orf39|79018	2398	28.2880434782609	3.21891002335996
C17orf42|79736	1096	41.2650602409639	4.68832593673375
C17orf44|284029	441	10.5246058289537	1.19694633318755
C17orf46|124783	56	1.73805090006207	0.197468489480972
C17orf47|284083	8	0.192585459797785	0.0218805788949616
C17orf48|56985	756	24.225	2.75297656633136
C17orf49|124944	13555	756.331473214286	85.9402929485688
C17orf50|146853	10	0.434235976789168	0.0549395096286692
C17orf51|339263	1122	11.0200629425649	1.2536971325075
C17orf53|78995	387	7.73072313224131	0.878325381301998
C17orf54|283982	8	0.343007915567282	0.0399700636454135
C17orf55|284185	34	0.556902356902357	0.0650321010271211
C17orf56|146705	1674	32.6216848673947	3.70887972887744
C17orf57|124989	331	6.1787856071964	0.704770124754519
C17orf58|284018	1438	46.1512226512227	5.25669995822337
C17orf59|54785	1315	33.972049689441	3.86655282801231
C17orf60|284021	876	29.0329301075269	3.34430973047678
C17orf61|254863	1969	208.72186836518	23.7481687623037
C17orf62|79415	9658	229.144418052257	26.0639610759845
C17orf63|55731	6016	71.9406698564593	8.17592432975025
C17orf64|124773	11	0.544524053224156	0.0639592612606432
C17orf65|339201	1289	28.4413854351687	3.25154559770607
C17orf66|256957	15	0.395152792413066	0.0448952473309094
C17orf67|339210	214	7.41056338028169	0.856112319196719
C17orf68|80169	3871	27.6660471765547	3.14369764678837
C17orf69|147081	661	19.1381540270429	2.20750890087861
C17orf70|80233	5550	80.1983805668016	9.11744834893129
C17orf71|55181	2885	43.8671946390497	4.99206523844614
C17orf72|92340	885	14.4617396991498	1.64403518201762
C17orf73|55018	105	5.05876591576885	0.584209849205154
C17orf74|201243	0	0	0
C17orf75|64149	1126	34.3531575720417	3.92183887360549
C17orf76|388341	280	5.14705882352941	0.584782603959276
C17orf77|146723	98	1.91405940594059	0.220480411472963
C17orf78|284099	6	0.244698205546493	0.0278013636000215
C17orf79|55352	4046	198.294117647059	22.5336230058974
C17orf80|55028	2937	41.4203102961918	4.70644539723276
C17orf81|23587	2638	94.326895565093	10.7194607223207
C17orf82|388407	12	0.388098318240621	0.0440937539115477
C17orf85|55421	3109	40.9178298656834	4.65141878431237
C17orf86|654434	808	18.5332103321033	2.11717813600016
C17orf87|388325	614	45.7012012012012	5.23720362087252
C17orf88|23591	65	4.07948717948718	0.473395441300367
C17orf89|284184	1371	129.772727272727	14.7505715914273
C17orf90|339229	1714	77.9662716499544	8.87584087207469
C17orf91|84981	1730	64.2299107142857	7.31226887008602
C17orf93|360205	0	0	0
