gene	raw_counts	median_length_normalized	RPKM
CADM4|199731	2574	58.9995404411765	14.6755797324251
CADPS2|93664	6800	65.895328552045	16.3526823082502
CADPS|8618	6	0.0571973307912297	0.0141922539160426
CAD|790	3751	26.7377727078283	6.63573203533802
CAGE1|285782	3	0.0717703349282297	0.0178082229161827
CALB1|793	2	0.0444444444444444	0.0110279069317991
CALB2|794	84	2.96330275229358	0.735453214576578
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	3873	67.5460572226099	16.7655160468301
CALCOCO2|10241	11111	168.354956047287	41.7846190236804
CALCRL|10203	4518	46.7525367570926	11.6073915836823
CALCR|799	4	0.0580720092915215	0.014409286060713
CALD1|800	11250	132.28127939793	32.8250110784529
CALHM1|255022	11	0.179973821989529	0.0446565275788656
CALHM2|51063	1173	31.7982646420824	7.89192065340311
CALHM3|119395	0	0	0
CALM1|801	27633	328.149643705463	81.4313352202384
CALM2|805	82157	3280.00239616613	814.115190511415
CALM3|808	14573	340.760056127222	84.5642650522666
CALML3|810	38	1.45929339477727	0.362091414235338
CALML4|91860	608	6.73438192290651	1.67104305302405
CALML5|51806	83	4.60582306830907	1.15311400868616
CALML6|163688	6	0.27027027027027	0.0670615962068861
CALN1|83698	35	0.183789473684211	0.0457077721515355
CALR3|125972	4	0.155642023346304	0.0386191293331484
CALR|811	60120	2447.38091353997	608.37886242433
CALU|813	13040	190.167736289382	47.1935223714971
CALY|50632	0	0	0
CAMK1D|57118	448	11.2076612903226	2.80144409961024
CAMK1G|57172	38	0.742720382927802	0.188050666667096
CAMK1|8536	795	26.7505057316251	6.6507648429722
CAMK2A|815	36	0.461458333333333	0.116309955921318
CAMK2B|816	57	0.67822265625	0.172647590820707
CAMK2D|817	7100	61.4574099722992	15.2502435280029
CAMK2G|818	1749	24.0349092908191	5.96448196170454
CAMK2N1|55450	1713	43.044243338361	10.6848442161605
CAMK2N2|94032	24	0.867647058823529	0.218936387616599
CAMK4|814	29	0.704567541302235	0.17482286863457
CAMKK1|84254	873	12.3689430433551	3.06907993635397
CAMKK2|10645	6833	70.1087625692592	17.3964496353593
CAMKV|79012	0	0	0
CAMLG|819	4250	107.71116751269	26.7650659988143
CAMP|820	5	0.3382949932341	0.0839404282697831
CAMSAP1L1|23271	4917	33.406576980568	8.2894748853938
CAMSAP1|157922	2630	17.5225909636146	4.34876977668405
CAMTA1|23261	3291	35.9905866900175	8.93814512404105
CAMTA2|23125	2966	33.5639574371746	8.33085090665169
CAND1|55832	18654	185.177393722686	45.973162076679
CAND2|23066	272	3.07097649186257	0.762780181087367
CANT1|124583	16045	239.28	59.4210783763598
CANX|821	112959	1152.4506122449	286.002858468924
CAP1|10487	53999	974.928855182376	241.940389928311
CAP2|10486	938	16.9692140528794	4.21484925381418
CAPG|822	17854	703.318360914106	174.549867340727
CAPN10|11132	307	6.48984771573604	1.61115201208549
CAPN11|11131	31	0.794270833333333	0.200311590753381
CAPN12|147968	727	26.2543352601156	6.51694319497482
CAPN13|92291	9425	242.315329218107	60.1493187686378
CAPN14|440854	8	0.1049042748492	0.0260296780451591
CAPN1|823	17776	299.19797979798	74.2545733407803
CAPN2|824	47980	686.853951890034	170.463587173878
CAPN3|825	84	1.5311702515494	0.379926068193588
CAPN5|726	274	3.06568034073078	0.762015761427272
CAPN6|827	159	2.34167893961708	0.58103589173065
CAPN7|23473	4850	55.1979475484607	13.7220107631992
CAPN8|388743	3573	73.2443345694273	18.2645448705121
CAPN9|10753	396	8.22212978369384	2.04364914231135
CAPNS1|826	40787	1368.6255033557	339.610500020603
CAPNS2|84290	0	0	0
CAPRIN1|4076	49056	454.172037037037	112.705208842986
CAPRIN2|65981	418	4.80349344978166	1.19188077101322
CAPS2|84698	152	2.9434546862897	0.730353247613338
CAPSL|133690	240	11.9641076769691	2.96862898463185
CAPS|828	1827	58.0756997455471	14.4188830852077
CAPZA1|829	23652	427.882160986222	106.394511093102
CAPZA2|830	13041	286.587692307692	71.1172752021057
CAPZA3|93661	14	0.645161290322581	0.160082519977728
CAPZB|832	12343	333.786255411255	82.8637105879844
CARD10|29775	1193	16.380115352925	4.06504520484504
CARD11|84433	97	1.09743824336688	0.275256254330414
CARD14|79092	570	10.8016781083143	2.69704245614651
CARD16|114769	312	21.4683195592287	5.33167401248136
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	315	3.83475713937027	0.953872228205099
CARD8|22900	2000	19.09111747851	4.73978807956979
CARD9|64170	29	0.791221159257175	0.202467903010661
CARHSP1|23589	2594	45.0524669909659	11.1821366934408
CARKD|55739	3262	65.9838122217726	16.3778476175514
CARM1|10498	3029	51.0131401617251	12.6613784900511
CARNS1|57571	89	1.45377327670696	0.36072171889787
CARS2|79587	2446	65.2206196581197	16.2104930019113
CARS|833	3750	70.0653961136024	17.3856436354736
CARTPT|9607	6	0.330396475770925	0.0819805856714137
CASC1|55259	368	7.60330578512397	1.88659234287802
CASC2|255082	291	4.59425323650142	1.13996243504822
CASC3|22794	8523	148.026068821689	36.7534609409763
CASC4|113201	11257	203.905797101449	50.6010115480687
CASC5|57082	906	6.687832250443	1.65980421444716
CASD1|64921	19962	257.427908176425	63.8783757916287
CASKIN1|57524	208	1.81755926251097	0.45312207586321
CASKIN2|57513	1916	21.2228622064688	5.26598435788499
CASK|8573	3309	20.103330902018	4.99061050838663
CASP10|843	338	4.39053562142486	1.09031763151757
CASP12|120329	9	0.48025613660619	0.119164949503165
CASP14|23581	17	0.93715545755237	0.23253442124659
CASP1|834	1171	45.0023059185242	11.1667093730044
CASP2|835	3958	49.2616380383371	12.2241754021828
CASP3|836	4737	89.0041337842916	22.0853417992949
CASP4|837	2581	97.8369977255497	24.2766537261903
CASP5|838	1	0.040983606557377	0.010169176473995
CASP6|839	3997	130.716623036649	32.4531164968592
CASP7|840	3091	59.3243761996161	14.7209857454759
CASP8AP2|9994	1540	11.4644133412746	2.84482560442851
CASP8|841	2992	87.2380396732789	21.6569047447116
CASP9|842	1309	34.3723739495798	8.52939676756333
CASQ1|844	46	1.15403913697943	0.286349314460914
CASQ2|845	100	1.92192307692308	0.477169049933613
CASR|846	0	0	0
CASS4|57091	55	0.918810557968593	0.22798253972772
CAST|831	25680	372.318445475638	92.4002990892328
CASZ1|54897	4022	52.2312304483837	13.0079566969911
CATSPER1|117144	13	0.242976461655277	0.0612312600142601
CATSPER2P1|440278	174	5.63263979193758	1.40358438354985
CATSPER2|117155	58	1.63413242009132	0.410713999600393
CATSPER3|347732	34	1.27055306427504	0.315259671256587
CATSPER4|378807	0	0	0
CATSPERB|79820	134	2.30448275862069	0.57326102412714
CATSPERG|57828	170	2.3778775968557	0.592107580209593
CAT|847	6344	226.375446109921	56.1785665754817
CAV1|857	4369	78.2360315186246	19.4138757371629
CAV2|858	1369	57.3763621123219	14.2366765828475
CAV3|859	0	0	0
CBARA1|10367	4208	102.717221135029	25.5411503987949
CBFA2T2|9139	2509	18.1139350180505	4.49496690301362
CBFA2T3|863	628	10.3069599474721	2.55785168986081
CBFB|865	2555	40.507619047619	10.0629650752666
CBLB|868	1767	26.8226002430134	6.65920428069564
CBLC|23624	1610	52.8436268068331	13.1237164456117
CBLL1|79872	3435	40.2524613220816	9.98967835198569
CBLN1|869	6	0.148148148148148	0.0367596897726635
CBLN2|147381	0	0	0
CBLN3|643866	706	14.9110169491525	3.71140469516161
CBLN4|140689	102	1.98212203653323	0.49181979029302
CBL|867	3892	17.2806440135207	4.29511568234141
CBR1|873	169	6.78313253012048	1.68408096819943
CBR3|874	1614	71.2358156028369	17.7517039108281
CBR4|84869	4181	128.660901791229	32.0389986053634
CBS|875	248	4.84375	1.20186954452029
CBWD1|55871	2814	82.1816588785047	20.3922875989152
CBWD2|150472	2679	73.3103448275862	18.1919720876168
CBWD3|445571	3745	109.859154929577	27.2664028122276
CBWD5|220869	12	1.91693290734824	0.475644548176636
CBWD6|644019	798	22.6505681818182	5.6251724136492
CBX1|10951	6503	138.466780238501	34.3606425147681
CBX2|84733	210	3.98705255140899	0.992133668178799
CBX3|11335	16393	446.112683723462	110.712051238217
CBX4|8535	3156	58.9220338983051	14.7474891003211
CBX5|23468	18696	80.8690084789756	20.0683480270401
CBX6|23466	1710	30.9672727272727	7.71452216729034
CBX7|23492	1161	15.2029858564694	3.77260998986277
CBX8|57332	207	6.66666666666667	1.66544995249203
CBY1|25776	2588	112.810810810811	27.9928082231325
CC2D1A|54862	1963	34.6815129020855	8.60860868522861
CC2D1B|200014	2329	45.3843152555599	11.2737006046352
CC2D2A|57545	929	25.521978021978	6.33271496269038
CC2D2B|387707	13	0.306026365348399	0.0759336812041248
CCAR1|55749	5878	113.381558641975	28.1345646463172
CCBE1|147372	40	0.68255056564964	0.170125406901254
CCBL1|883	365	9.42665289256198	2.33901564249483
CCBL2|56267	4561	105.312240184757	26.1365214574722
CCBP2|1238	275	4.77198470629128	1.18587372506963
CCDC101|112869	554	23.8413793103448	5.92512327176186
CCDC102A|92922	155	3.10489795918367	0.784894396421412
CCDC102B|79839	257	5.54078549848943	1.37610858509124
CCDC103|388389	860	21.9707991803279	5.46593235477233
CCDC104|112942	3611	134.303571428571	33.3329564152286
CCDC105|126402	0	0	0
CCDC106|29903	569	15.0990415335463	3.75891316545147
CCDC107|203260	735	39.2542735042735	9.7422014361446
CCDC108|255101	9	0.157342657342657	0.0390411040854774
CCDC109A|90550	2444	60.3596837944664	14.9808449155047
CCDC109B|55013	794	31.7184	7.8805422934636
CCDC110|256309	153	2.64305459571527	0.655901340924641
CCDC111|201973	1083	24.9080036798528	6.18037079486231
CCDC112|153733	1028	20.5107741420591	5.0892954376
CCDC113|29070	1159	11.0865403025081	2.75301783471175
CCDC114|93233	146	3.99505494505495	0.99523830414725
CCDC115|84317	3675	111.72201946472	27.7332741612875
CCDC116|164592	3	0.0729676787463271	0.0182268295273368
CCDC117|150275	6121	79.6006763787721	19.7553448545096
CCDC11|220136	197	5.30048992923244	1.33046264222099
CCDC120|90060	1453	18.1323676323676	4.50212097112688
CCDC121|79635	406	7.33466135458167	1.82433773672554
CCDC122|160857	365	10.9596871239471	2.72462953301443
CCDC123|84902	1635	32.9640549273021	8.19242985164697
CCDC124|115098	909	43.9014492753623	10.8960515228319
CCDC125|202243	2493	35.2244318181818	8.78668848823776
CCDC126|90693	2188	45.7968160871387	11.3720958997165
CCDC127|133957	1434	49.8281141266527	12.3804946817848
CCDC129|223075	4	0.0482858522452921	0.0119810674053828
CCDC12|151903	808	45.0951847704367	11.2254954098604
CCDC130|81576	402	11.9410363311495	2.97044128046821
CCDC132|55610	9919	139.365373805509	34.586575312979
CCDC134|79879	257	11.5974729241877	2.87765667117004
CCDC135|84229	0	0	0
CCDC136|64753	16	0.285714285714286	0.0708936874187082
CCDC137|339230	698	17.3633648581384	4.31043500159045
CCDC138|165055	157	3.59432234432234	0.891851676661634
CCDC13|152206	24	0.947119179163378	0.235006698625552
CCDC140|151278	0	0	0
CCDC141|285025	117	1.54014791336503	0.383398903829385
CCDC142|84865	894	11.3738222561752	2.8243741779111
CCDC144A|9720	77	0.708786148461964	0.17596103112306
CCDC144B|284047	673	14.1569717707442	3.57121643958014
CCDC144C|348254	25	0.297335870599429	0.0737773269402589
CCDC144NL|339184	3	0.0528541226215645	0.0131145827677314
CCDC146|57639	430	7.49965059399022	1.86399370309497
CCDC147|159686	16	0.24147298520978	0.0599161861673356
CCDC148|130940	107	3.40880102040816	0.846609883236806
CCDC149|91050	1634	35.6547202797203	8.8601616771764
CCDC14|64770	1390	16.4775907042922	4.08937383557049
CCDC150|284992	120	3.25150355385457	0.813978915140991
CCDC151|115948	3	0.0757193336698637	0.0187880797046046
CCDC152|100129792	6356	93.2785441737599	23.1450098373435
CCDC153|283152	164	10.4230271668823	2.63214596237636
CCDC154|645811	11	0.395927601809955	0.102918814691564
CCDC155|147872	0	0	0
CCDC157|550631	228	3.7492586490939	0.932012562769838
CCDC158|339965	392	7.29133858267717	1.82351216982504
CCDC159|126075	887	43.9009900990099	10.8955174550188
CCDC15|80071	515	6.59738260200154	1.639541590611
CCDC160|347475	989	37.8237105465743	9.44566970746183
CCDC163P|126661	77	3.84231536926148	0.953385666633825
CCDC17|149483	6	0.11676510676965	0.03382025069952
CCDC18|343099	232	5.1039189784236	1.26740806217506
CCDC19|25790	426	11.6139585605234	2.88174721759253
CCDC21|64793	1521	19.7186203319502	4.89370519934509
CCDC22|28952	1523	41.2640997830803	10.2467136872403
CCDC23|374969	992	60.1262254901961	15.0822844802546
CCDC24|149473	1074	35.6617940199336	8.85346747531309
CCDC25|55246	4752	67.6673312446596	16.7915666355448
CCDC27|148870	0	0	0
CCDC28A|25901	1569	51.9567819148936	12.9425759461382
CCDC28B|79140	192	8.2051282051282	2.03592127971675
CCDC30|728621	825	13.1946417043254	3.30383348001162
CCDC33|80125	0	0	0
CCDC34|91057	889	24.5881374722838	6.11379457880573
CCDC36|339834	57	1.33286516853933	0.331069537453939
CCDC37|348807	0	0	0
CCDC38|120935	1	0.0253549695740365	0.0062912755062241
CCDC39|339829	78	0.934803451581975	0.231950822930337
CCDC3|83643	1230	23.2488653555219	5.7715076463226
CCDC40|55036	455	6.75978488198387	1.68655807012687
CCDC41|51134	795	12.5381944444444	3.11334730496458
CCDC42B|387885	34	1.12285336856011	0.278611255047103
CCDC42|146849	0	0	0
CCDC43|124808	1823	43.0217186024551	10.6784035074379
CCDC45|90799	951	17.9814604615967	4.46404915953784
CCDC46|201134	153	2.53227408142999	0.62832786515588
CCDC47|57003	15238	221.132946298984	54.8762413802898
CCDC48|79825	1096	20.1869193608324	5.05292056741294
CCDC50|152137	2853	16.4172711571675	4.07546871456253
CCDC51|79714	975	32.3545816733068	8.0320288285638
CCDC52|152185	2007	28.3642796490235	7.04773149267925
CCDC53|51019	2131	111.028154327424	27.5683299068006
CCDC54|84692	1	0.0386398763523957	0.00958763160608496
CCDC55|84081	2511	49.630288651641	12.3180935523787
CCDC56|28958	4057	188.681605975724	46.996027754526
CCDC57|284001	933	11.1816187225744	2.82183491303988
CCDC58|131076	967	66.2158774373259	16.7088917178703
CCDC59|29080	995	30.7523277467412	7.66254706504194
CCDC60|160777	0	0	0
CCDC61|729440	322	8.76712328767123	2.18896399235299
CCDC62|84660	44	0.679137603043754	0.173075901434386
CCDC63|160762	0	0	0
CCDC64B|146439	594	16.2164549972391	4.0692428532163
CCDC64|92558	952	20.7677869925797	5.155341913556
CCDC65|85478	246	6.70469432314411	1.66592425948438
CCDC66|285331	866	13.8815409309791	3.44909737666299
CCDC67|159989	8	0.213789417423838	0.0530471204629564
CCDC68|80323	20	0.244857982370225	0.0607560984244561
CCDC69|26112	517	7.77995183624323	1.9307966192678
CCDC6|8030	15177	121.967497988737	30.2963574323256
CCDC70|83446	0	0	0
CCDC71|64925	1171	31.5164775796867	7.84867039129053
CCDC72|51372	7007	708.193482688391	177.050125977608
CCDC73|493860	148	1.83437110834371	0.457321669774481
CCDC74A|90557	101	4.01750198886237	0.996854355708566
CCDC74B|91409	35	1.1808367071525	0.29299853943292
CCDC75|253635	445	19.7914438502674	4.92054002471649
CCDC76|54482	563	9.69217511203033	2.40772166595251
CCDC77|84318	501	10.6777493606138	2.64944758927333
CCDC78|124093	75	2.32153941651148	0.577578924500649
CCDC79|283847	2	0.048030739673391	0.0119177668571315
CCDC7|221016	117	3.16071428571429	0.785469832195915
CCDC80|151887	3410	44.7720588235294	11.109718478759
CCDC81|60494	14	0.312919088064372	0.0776439580580398
CCDC82|79780	329	6.08583055863855	1.5100643925757
CCDC83|220047	4	0.102511532547412	0.0254359719083013
CCDC84|338657	123	4.95557350565428	1.23262247309184
CCDC85A|114800	77	0.957569671102184	0.239842439861183
CCDC85B|11007	107	4.17149569303054	1.03953351363768
CCDC85C|317762	2661	23.4048668665138	5.82144558079826
CCDC86|79080	879	24.7252252252252	6.14032740269301
CCDC87|55231	282	4.81646655231561	1.20020702370952
CCDC88A|55704	750	8.24719101123596	2.04996617618538
CCDC88B|283234	269	4.43878908848969	1.11021967240043
CCDC88C|440193	2810	43.8508909034073	10.8977714248671
CCDC89|220388	16	0.329489291598023	0.0817554879622665
CCDC8|83987	238	3.56085131894484	0.885108537466786
CCDC90A|63933	2058	67.1685173089484	16.6769180430096
CCDC90B|60492	2898	92.8602564102564	23.0472651117935
CCDC91|55297	2607	57.4768416409352	14.2670809627702
CCDC92|80212	1727	48.0233592880979	11.9164875862731
CCDC93|54520	2150	24.255877034358	6.02932863727147
CCDC94|55702	685	23.5704371963914	5.89755779272564
CCDC96|257236	469	10.7836715867159	2.68385580945133
CCDC97|90324	3197	47.6531100478469	11.8610184714658
CCDC99|54908	527	10.9883236030025	2.72650972568406
CCDC9|26093	927	21.8795986622074	5.49485353153365
CCHCR1|54535	544	10.2991291177584	2.55550134125749
CCIN|881	10	0.255623721881391	0.0634273788255314
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	2	0.0918273645546373	0.0227849316772708
CCL11|6356	0	0	0
CCL13|6357	10	0.580720092915215	0.144092860607131
CCL14-CCL15|348249	48	1.64046479835954	0.407045095227033
CCL14|6358	116	11.3725490196078	2.82184677372505
CCL15|6359	0	0	0
CCL16|6360	39	1.20967741935484	0.30015472495824
CCL17|6361	4	0.324675324675325	0.0805610084303502
CCL18|6362	82	5.16645649432535	1.28288072441168
CCL19|6363	184	14.4654088050314	3.58927159572705
CCL1|6346	0	0	0
CCL20|6364	15	0.882352941176471	0.218936387616599
CCL21|6366	478	27.1435079726651	6.75427898926531
CCL22|6367	137	2.34235777930089	0.582479834086199
CCL23|6368	8	0.643086816720257	0.159567785186803
CCL24|6369	1	0.138888888888889	0.034462209161872
CCL25|6370	0	0	0
CCL26|10344	9	0.800711743772242	0.198678928264173
CCL27|10850	0	0	0
CCL28|56477	236	14.8241206030151	3.67827800300584
CCL2|6347	296	19.4710526315789	4.8319644845909
CCL3L1|6349	13	0.808457711442786	0.200600919001942
CCL3L3|414062	2	0.104058272632674	0.0258197612867304
CCL3|6348	47	2.87945879458795	0.71722088440206
CCL4L2|388372	107	8.24345146379045	2.04543034963838
CCL4|6351	118	9.62459016393443	2.39992564786283
CCL5|6352	376	15.1665319320938	3.77106275840825
CCL7|6354	0	0	0
CCL8|6355	42	1.55440414507772	0.385691045542195
CCM2|83605	1607	45.1912260967379	11.2132042993961
CCNA1|8900	17	0.461454940282302	0.114499848029673
CCNA2|890	1391	24.7189612237638	6.13920165773712
CCNB1IP1|57820	1000	32.0789473684211	7.96302650723616
CCNB1|891	2717	68.75	17.0587935351267
CCNB2|9133	1000	37.6042136945071	9.33513566461545
CCNB3|85417	87	2.87128712871287	0.712446462673157
CCNC|892	6386	141.820968458463	35.1964639603631
CCND1|595	32902	381.403578066915	94.8408963995839
CCND2|894	1141	8.71015158474965	2.16746241545407
CCND3|896	2779	73.5593220338983	18.261320198042
CCNDBP1|23582	5114	105.610904584882	26.2066524392288
CCNE1|898	112	3.13374370453274	0.77756926323821
CCNE2|9134	787	19.7562814070352	4.90644879383999
CCNF|899	1108	13.081247047709	3.24664288863664
CCNG1|900	11883	258.978194505015	64.2935871475749
CCNG2|901	15864	147.710692995529	36.6645035416948
CCNH|902	2520	72.9356894553882	18.1136246533316
CCNI2|645121	113	2.3960983884648	0.594538875617029
CCNI|10983	33042	916.42397336293	227.48729935936
CCNJL|79616	48	0.749531542785759	0.185979692166505
CCNJ|54619	390	4.72985436893204	1.17439178794341
CCNK|8812	3320	72.6533742331288	18.0496198029226
CCNL1|57018	1359	24.5766026801883	6.10658863105914
CCNL2|81669	1818	28.8539682539683	7.16026242928953
CCNO|10309	497	15.6494325346784	3.88775439044271
CCNT1|904	973	19.5587288817377	4.8557613134435
CCNT2|905	3086	33.5546127067015	8.33031677338411
CCNYL1|151195	1927	25.8646616541353	6.41974321691028
CCNY|219771	4869	62.2093023255814	15.4374491968556
CCPG1|9236	16366	170.038237738986	42.1951507588427
CCR10|2826	10	0.385852090032154	0.0997298657417519
CCR1|1230	268	4.97063197026022	1.23602748696558
CCR2|729230	36	0.71656050955414	0.177798658733225
CCR3|1232	2	0.0515463917525773	0.0127900982456432
CCR4|1233	16	0.482800241400121	0.11979621289824
CCR5|1234	136	1.90582959641256	0.472889506884881
CCR6|1235	440	6.57048984468339	1.63047011088427
CCR7|1236	84	1.91956124314442	0.476296711633917
CCR8|1237	0	0	0
CCR9|10803	0	0	0
CCRL1|51554	37	0.799827064418504	0.198459414628679
CCRL2|9034	179	5.53908188585608	1.37763322480833
CCRN4L|25819	547	17.2151898734177	4.29512546085813
CCS|9973	946	50.0214132762313	12.5657922400076
CCT2|10576	14897	390.779118572928	96.9664589498357
CCT3|7203	31293	747.188634192932	185.402735467472
CCT4|10575	16235	361.830584039233	89.7984073417197
CCT5|22948	15253	229.941495778046	57.0671735478204
CCT6A|908	15068	295.789163722026	73.39598129344
CCT6B|10693	500	14.6799765120376	3.6425118315543
CCT6P1|643253	144	4.3010752688172	1.06721679985152
CCT7|10574	19011	539.0266591038	133.782178681501
CCT8L2|150160	0	0	0
CCT8|10694	17631	473.364661654135	117.474304781884
CD101|9398	82	1.19988293824993	0.29772444087166
CD109|135228	11537	61.8237753242577	15.3427572683231
CD14|929	942	29.882614213198	7.41549769731856
CD151|977	29931	989.626984126984	245.592472005712
CD160|11126	12	0.384862091084028	0.0954950247461753
CD163L1|283316	256	2.78019113814075	0.689843005290645
CD163|9332	633	7.52377555872563	1.86715364332083
CD164L2|388611	97	3.11825860948668	0.781949541216746
CD164|8763	94759	1542.74503419082	382.812638251104
CD177|57126	0	0	0
CD180|4064	140	2.56293577981651	0.637392785966367
CD19|930	0	0	0
CD1A|909	54	1.27901468498342	0.317359235484032
CD1B|910	2	0.0943396226415094	0.0234082930156112
CD1C|911	28	0.626118067978533	0.155357365094665
CD1D|912	84	1.78268251273345	0.442333278885828
CD1E|913	50	1.61707632600259	0.401241762557372
CD200R1L|344807	0	0	0
CD200R1|131450	6	0.151362260343088	0.037557200701132
CD200|4345	639	14.9906147348663	3.72017202984376
CD207|50489	198	4.92296148074037	1.22884755830827
CD209|30835	107	1.25567644276254	0.313974526233517
CD226|10666	26	0.474799123447772	0.117810912255341
CD22|933	300	4.87329434697856	1.20920032146919
CD244|51744	10	0.20185708518369	0.0500863758509242
CD247|919	21	0.622406639004149	0.154436455995111
CD248|57124	1461	28.223602484472	7.03639112219651
CD24|100133941	91140	2073.54785779398	515.368672508973
CD274|29126	64	2.56521739130435	0.639298952568061
CD276|80381	7738	139.067936736161	34.5077954054794
CD27|939	33	1.39593908629442	0.346371442337597
CD28|940	42	0.608872136851261	0.15107816831763
CD2AP|23607	11120	102.293456221198	25.4302517450334
CD2BP2|10421	3563	51.3926716676284	12.7536025527265
CD2|914	48	1.50156739811912	0.373358604587554
CD300A|11314	304	10.1740294511379	2.52446062294195
CD300C|10871	63	1.99160206718346	0.50491143655766
CD300E|342510	0	0	0
CD300LB|124599	19	0.572289156626506	0.142000910040485
CD300LD|100131439	0	0	0
CD300LF|146722	68	1.9036954087346	0.472359955365413
CD300LG|146894	122	4.63145896656535	1.15013695014394
CD302|9936	2817	36.1115670684791	8.96353309957365
CD320|51293	861	34.1333333333333	8.47770345382052
CD33|945	114	1.7945162306965	0.445738753231399
CD34|947	4502	87.2375968992248	21.6486789274532
CD36|948	3402	82.0894151764137	20.3994957973552
CD37|951	342	10.561804697157	2.6223653844312
CD38|952	13	0.435073627844712	0.107953908217912
CD3D|915	28	1.98581560283688	0.49273626716549
CD3EAP|10849	674	11.0544619422572	2.74340893406714
CD3E|916	56	2.58780036968577	0.642105486786821
CD3G|917	28	1.10386473429952	0.279693291748527
CD40LG|959	8	0.226116449971735	0.0561058012358346
CD40|958	358	11.0748762376238	2.74844648315722
CD44|960	59930	662.390227724961	164.385423441423
CD46|4179	84830	1309.89376158122	325.02610041772
CD47|961	5802	54.7337735849057	13.5814916076576
CD48|962	274	9.35450819672131	2.3219619615622
CD4|920	1427	25.2827781715096	6.27353865720656
CD52|1043	204	15.013353115727	3.75505139591674
CD53|963	971	33.3447802197802	8.27377049081318
CD55|1604	4848	89.5107090103397	22.2105629268951
CD58|965	1177	51.0104076322637	12.664637698238
CD59|966	47021	305.546399792046	75.8202642734779
CD5L|922	0	0	0
CD5|921	33	0.513207547169811	0.128745611585862
CD63|967	42898	2092.58536585366	519.228824883273
CD68|968	2656	72.407427635172	17.9963877183045
CD69|969	111	5.44651619234544	1.35143265761375
CD6|923	80	1.3080444735121	0.324562336122274
CD70|970	2	0.107181136120043	0.0265946308644672
CD72|971	69	2.63761467889908	0.654465807019038
CD74|972	35355	1331.99246420497	330.541149789356
CD79A|973	8	0.333055786844296	0.0826404349593601
CD79B|974	36	1.44694533762058	0.359027516670307
CD7|924	13	0.482195845697329	0.119646245458131
CD80|941	48	2.56379498364231	0.649407823682823
CD81|975	26772	893.971943887776	221.873089462518
CD82|3732	726	21.5947556615018	5.36772526015904
CD83|9308	639	12.9038772213247	3.20181203376294
CD84|8832	203	3.20404295641188	0.795482705479978
CD86|942	447	8.21507352941176	2.03884510967958
CD8A|925	123	2.06375838926175	0.512076047546206
CD8B|926	40	1.83098591549296	0.465967898526721
CD93|22918	8570	63.8252499626921	15.8667076117307
CD96|10225	79	1.19951412086244	0.297632926985618
CD97|976	2320	37.4070967741935	9.28478615870824
CD99L2|83692	5243	75.8841922408801	18.8322902573394
CD99|4267	9406	378.968573730862	94.032678626563
CD9|928	40825	1753.27749140893	435.129800731987
CDADC1|81602	722	11.409608091024	2.83104216351257
CDAN1|146059	1039	17.2072281167109	4.27395381793986
CDA|978	68	3.45177664974619	0.856482111962058
CDC123|8872	4536	144.818007662835	35.9357656915521
CDC14A|8556	167	3.46633416458853	0.861125525690668
CDC14B|8555	635	5.73815551537071	1.4246041617367
CDC14C|168448	19	0.32353957829243	0.0814799552945748
CDC16|8881	8043	180.976147614761	44.9075775805658
CDC20B|166979	46	0.78954802259887	0.201516307810947
CDC20|991	1004	28.9838337182448	7.19169796735972
CDC23|8697	3972	93.4528746465598	23.2225269202375
CDC25A|993	227	3.10117582718075	0.770098915151267
CDC25B|994	901	15.8181179775281	3.92491649007894
CDC25C|995	273	6.8063872255489	1.69009277266905
CDC26|246184	938	52.7683615819209	13.1493771635943
CDC27|996	9604	85.9395024163236	21.3264758268521
CDC34|997	1499	50.9890560875513	12.7203738386543
CDC37L1|55664	1757	50.8845707656613	12.6438727024752
CDC37|11140	4740	146.009858287123	36.2330953258278
CDC40|51362	2756	35.585100879462	8.84429007812803
CDC42BPA|8476	9467	52.7303621169916	13.0865007564077
CDC42BPB|9578	14140	166.833688194937	41.5014027720827
CDC42BPG|55561	1039	10.4404448938322	2.60672289482439
CDC42EP1|11135	2216	50.4660861594867	12.5997121819317
CDC42EP2|10435	576	14.3348325837081	3.571256217794
CDC42EP3|10602	434	5.43983923637277	1.35251835203489
CDC42EP4|23580	6066	100.329143235197	24.8948706183691
CDC42EP5|148170	38	2.06106870229008	0.514114527082235
CDC42SE1|56882	11171	178.67936	44.3493894006458
CDC42SE2|56990	4869	66.4163710777626	16.4820569460562
CDC42|998	56740	1300.0664527956	322.611764080689
CDC45|8318	336	8.78661087866109	2.18020335785567
CDC5L|988	4793	79.4103585657371	19.7423149616955
CDC6|990	1253	20.4828037995414	5.09178293768007
CDC73|79577	8492	71.3301918545944	17.7305804229119
CDC7|8317	770	12.073400250941	2.99652584054923
CDCA2|157313	513	6.86111854428686	1.70309895317488
CDCA3|83461	267	6.76241134751773	1.6780686649641
CDCA4|55038	918	20.9506849315068	5.20048898804359
CDCA5|113130	760	14.6002308580223	3.62788011800238
CDCA7L|55536	442	7.60778236914601	1.88830121275382
CDCA7|83879	66	1.25	0.310159882456848
