gene	raw_counts	median_length_normalized	RPKM
LASS2|29956	30231	613.118052738337	168.6861765098
LASS3|204219	4	0.0503651473180559	0.0138549195736323
LASS4|79603	2085	57.9582869855395	15.9499849182527
LASS5|91012	2357	54.9668688754083	15.1279930497653
LASS6|253782	19248	153.418593525753	42.2175196358815
LAT2|7462	245	5.91787439613527	1.62794468340446
LATS1|9113	2012	27.1682874122096	7.47541773914845
LATS2|26524	610	5.53448275862069	1.52272732451929
LAT|27040	124	3.93900889453621	1.08357970421455
LAX1|54900	217	3.58440700363396	0.986032472830851
LAYN|143903	194	4.69052224371373	1.29031308167522
LBH|81606	2020	34.073748308525	9.39919899918178
LBP|3929	0	0	0
LBR|3930	6167	81.3689627870151	22.3868633320832
LBX1|10660	0	0	0
LBX2|85474	474	19.1471301535974	5.27050884946395
LBXCOR1|390598	0	0	0
LCA5L|150082	644	12.4654771140419	3.43595018849104
LCA5|167691	879	14.3194263363755	3.94073675570727
LCAT|3931	49	1.77991137370753	0.497761520627362
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0229815729435646
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	1	0.061050061050061	0.0167942263818357
LCE6A|448835	0	0	0
LCK|3932	240	5.66194523135033	1.55858032937376
LCLAT1|253558	3663	37.4290401968827	10.3327786634184
LCMT1|51451	2289	94.660876757651	26.0413441273697
LCMT2|9836	1275	28.4888193202147	7.84300136116833
LCN10|414332	4	0.103199174406605	0.0283890018714622
LCN12|286256	4	0.160513643659711	0.0441556064421298
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	22	0.991884580703336	0.272856962081078
LCN6|158062	2	0.13550135501355	0.0372749902621231
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	402	5.91915019179699	1.63154249203388
LCOR|84458	498	5.20058503969912	1.43120074395075
LCP1|3936	2980	44.1276658767773	12.1410914668353
LCP2|3937	909	21.3697083725306	5.88090992883895
LCTL|197021	90	2.453653217012	0.674974060308129
LCT|3938	2	0.015938795027096	0.00438459400915634
LDB1|8861	6082	141.734731934732	38.9998578534694
LDB2|9079	614	12.1272224417226	3.33672281459035
LDB3|11155	97	2.53926701570681	0.698525511231504
LDHAL6A|160287	15	0.328083989501312	0.090252437051991
LDHAL6B|92483	3	0.0892857142857143	0.0245615560834347
LDHA|3939	27872	656.065442561205	180.49182064416
LDHB|3945	5834	220.763058289175	60.7445769771571
LDHC|3948	23	1.03790613718412	0.285517005735234
LDHD|197257	15	0.364785992217899	0.100348769990687
LDLRAD1|388633	3	0.234375	0.0644740847190161
LDLRAD2|401944	431	8.62	2.37127087051912
LDLRAD3|143458	4508	78.2350694444444	21.529568438024
LDLRAP1|26119	3126	61.2792156862745	16.8613637715363
LDLR|3949	2341	24.5977301387137	6.76738494391332
LDOC1L|84247	3196	29.7887955182073	8.20901785544129
LDOC1|23641	2195	78.7701729106628	21.7514875632262
LEAP2|116842	38	3.20962199312715	0.89805827054208
LECT1|11061	17	0.553745928338762	0.152329650758501
LECT2|3950	1	0.0464252553389044	0.0127710969421759
LEF1|51176	531	12.0108695652174	3.307800868193
LEFTY1|10637	185	5.61627200971463	1.54497705540002
LEFTY2|7044	15	0.391236306729264	0.107624971883595
LEKR1|389170	32	0.810727178958226	0.226994886547267
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	2087	42.446704637917	11.6784303603872
LEMD3|23592	3267	34.2886836027714	9.43436029514286
LENEP|55891	1	0.0745156482861401	0.0204984670741035
LENG1|79165	179	9.74503311258278	2.71749490265286
LENG8|114823	2470	27.0157825515125	7.44707241880905
LENG9|94059	257	6.64870466321244	1.83155396452224
LEO1|123169	3314	80.2737403100775	22.0844565125395
LEPRE1|64175	1440	26.4872928176796	7.29518925439475
LEPREL1|55214	141	2.07474985285462	0.570741750543851
LEPREL2|10536	653	12.2820030120482	3.38165279690904
LEPROTL1|23484	3298	92.983060417843	25.6139168262981
LEPROT|54741	1430	59.2868988391376	16.3091990975245
LEPR|3953	588	9.46996124031008	2.61228332918391
LEP|3952	6	0.135386119257087	0.0403356932748488
LETM1|3954	1709	28.9948840381992	8.01718677833914
LETM2|137994	419	12.1554132712456	3.35455385297853
LETMD1|25875	1181	33.5190449118817	9.23480996665172
LEUTX|342900	0	0	0
LFNG|3955	19339	509.453009503696	140.442303344575
LGALS12|85329	6	0.169875424688562	0.0467309334316764
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	4158	353.571672354949	97.5957203227919
LGALS2|3957	38	3.49907918968692	0.962559693288196
LGALS3BP|3959	37874	980.208182288969	269.77568620313
LGALS3|3958	8721	402.172222222222	111.067356609292
LGALS4|3960	38	1.33802816901408	0.368077403841895
LGALS7B|653499	28	2.76679841897233	0.761116994838451
LGALS7|3963	22	2.13592233009709	0.58756965232605
LGALS8|3964	8945	155.799651567944	42.868901300746
LGALS9B|284194	17	0.683829444891392	0.188114250936684
LGALS9C|654346	16	0.475059382422803	0.130683813840603
LGALS9|3965	1675	52.4624060150376	14.4353005051765
LGI1|9211	0	0	0
LGI2|55203	234	1.84555923647263	0.507737231294097
LGI3|203190	35	0.540457072266831	0.148674026941112
LGI4|163175	109	2.17698761486217	0.598976181914844
LGMN|5641	8564	231.899783315276	63.8100179453843
LGR4|55366	2543	24.4030710172745	6.713554853608
LGR5|8549	28	0.486111111111111	0.133724027565367
LGR6|59352	114	1.69118086696562	0.468762254220171
LGSN|51557	30	0.287742183004028	0.0791548325727418
LGTN|1939	1670	48.3820289855072	13.3159230430308
LHB|3972	2	0.191204588910134	0.0525983610199749
LHCGR|3973	0	0	0
LHFPL1|340596	43	1.32798023471279	0.365313323341018
LHFPL2|10184	3591	50.0908582611127	13.8083049543036
LHFPL3|375612	2	0.0311915159076731	0.00858045627368898
LHFPL4|375323	0	0	0
LHFPL5|222662	37	0.848160223567769	0.237035604121456
LHFP|10186	948	21.7032110091743	5.98130224475863
LHPP|64077	355	12.3065187239945	3.38615627558032
LHX1|3975	0	0	0
LHX2|9355	3	0.0469522240527183	0.0169948164003996
LHX3|8022	0	0	0
LHX4|89884	33	0.855201254573968	0.237270024266531
LHX5|64211	0	0	0
LHX6|26468	202	2.9908202546639	0.822743033508479
LHX8|431707	931	22.4121328839673	6.16534081832427
LHX9|56956	2	0.0440528634361234	0.012118477010329
LIAS|11019	403	12.6167814652473	3.47091545204104
LIFR|3977	2992	14.6921037124337	4.0417774944919
LIF|3976	25	0.325429911412194	0.089594003430976
LIG1|3978	1856	31.0341137123746	8.53789261902297
LIG3|3980	5914	124.535638970898	34.3078633063528
LIG4|3981	511	6.3970956434652	1.75977338228234
LILRA1|11024	11	0.296976241900648	0.0816950245539729
LILRA2|11027	78	2.36984615384615	0.660214627522725
LILRA3|11026	4	0.133067198935462	0.0366053796586119
LILRA4|23547	80	2.24690663667042	0.618873854070796
LILRA5|353514	70	3.51321138211382	0.978468494380732
LILRA6|79168	135	2.85117270788913	0.79183524089879
LILRB1|10859	214	3.8169164882227	1.05048425447495
LILRB2|10288	195	3.49352051835853	0.965486653819679
LILRB3|11025	241	4.23784355179704	1.16801536611006
LILRB4|11006	667	17.2262396694215	4.73875641956846
LILRB5|10990	39	0.849122807017544	0.235273853009743
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	12514	166.92129135539	45.924080892139
LIMCH1|22998	6364	54.6650051564111	15.0452829206579
LIMD1|8994	1903	15.042329726289	4.16530220989731
LIMD2|80774	1711	26.1780905752754	7.20131596600483
LIME1|54923	88	3.16618497109827	0.874561765745421
LIMK1|3984	1768	26.759842519685	7.36459886344247
LIMK2|3985	4180	62.7184028820174	17.2601892765248
LIMS1|3987	2173	68.1275125628141	18.7741622907098
LIMS2|55679	353	8.2093023255814	2.25829228212715
LIMS3-LOC440895|100271835	223	8.56692307692308	2.3594208643841
LIMS3|96626	19	0.791666666666667	0.217779130606454
LIN28A|79727	3449	45.8341320553781	12.6302374552154
LIN28B|389421	0	0	0
LIN37|55957	602	32.3100107642626	8.91301591695103
LIN52|91750	770	18.7110894941634	5.15123685952191
LIN54|132660	1438	12.7822222222222	3.51625420139881
LIN7A|8825	487	19.1125098347758	5.27020265544792
LIN7B|64130	97	6.34569536423841	1.76713076351281
LIN7C|55327	3873	40.1753112033195	11.0520887465228
LIN9|286826	1200	18.7133936934124	5.15309575025542
LINGO1|84894	111	1.77998717126363	0.489655653029603
LINGO2|158038	0	0	0
LINGO3|645191	4	0.0938967136150235	0.0258299932520628
LINGO4|339398	12	0.230237912509593	0.0633360156871378
LINS1|55180	1352	27.3768233387358	7.53486440108998
LIPA|3988	2721	52.006880733945	14.3065430801584
LIPC|3990	36	1.11524163568773	0.306791183793088
LIPE|3991	261	4.9110522331567	1.35878767492612
LIPF|8513	1	0.00202839756592292	0.00929984544065141
LIPG|9388	64	0.816951748787337	0.224734789387363
LIPH|200879	183	3.77475247524752	1.03839449976501
LIPI|149998	2	0.0833333333333333	0.0229241190112057
LIPJ|142910	6	0.193181818181818	0.0551649922729549
LIPK|643414	0	0	0
LIPM|340654	11	0.330374128091313	0.0959411448788572
LIPN|643418	1	0.0417710944026733	0.0114907864717823
LIPT1|51601	429	14.7273351648352	4.05265675376673
LIPT2|387787	46	2.39583333333333	0.659068421572164
LITAF|9516	9284	184.55268389662	50.773961248517
LIX1L|128077	688	19.933527696793	5.5178287625806
LIX1|167410	9	0.113093742146268	0.0311108928526039
LLGL1|3996	1998	23.5588165680473	6.50448138949903
LLGL2|3993	7065	101.081568402977	27.812060815255
LLPH|84298	2603	83.7483912483912	23.0391821568218
LMAN1L|79748	22	0.66747572815534	0.18361551635189
LMAN1|3998	11075	183.073509933775	50.4406525925371
LMAN2L|81562	1485	31.7307692307692	8.7287991619591
LMAN2|10960	7470	203.611232279171	56.0228470055747
LMBR1L|55716	1396	45.7247706422018	12.5827274467798
LMBR1|64327	4549	47.5508155583438	13.0842932725188
LMBRD1|55788	3610	88.2184750733138	24.2686421203673
LMBRD2|92255	585	9.03058387395737	2.48574784458857
LMCD1|29995	709	22.7147435897436	6.25123091497879
LMF1|64788	585	13.6927400468384	3.76878958919588
LMF2|91289	1604	30.6339319831869	8.43032943690653
LMLN|89782	1130	8.02214965213687	2.20680856021546
LMNA|4000	9072	175.099613899614	48.1778241705772
LMNB1|4001	9701	189.166146645866	52.0406111999314
LMNB2|84823	1623	43.6591276252019	12.0212746866517
LMO1|4004	0	0	0
LMO2|4005	346	10.7788161993769	2.96513838425315
LMO3|55885	3652	51.4577226606539	14.1576464423207
LMO4|8543	10115	99.2418531605811	27.3118331917957
LMO7|4008	614	8.80849842090152	2.42470440531961
LMOD1|25802	298	3.83033419023136	1.05368444195465
LMOD2|442721	0	0	0
LMOD3|56203	109	1.34452122408687	0.369999354228246
LMTK2|22853	1023	9.10103534451981	2.51175013371619
LMTK3|114783	110	1.10498793242156	0.304302464750518
LMX1A|4009	0	0	0
LMX1B|4010	3312	28.692427655519	7.89374619633824
LNP1|348801	72	1.61218092252575	0.443493928026909
LNPEP|4012	1092	12.5022904260192	3.4401930316404
LNX1|84708	5008	85.4440273037543	23.5093490801607
LNX2|222484	3178	47.0287322274881	12.9477814367793
LOC100009676|100009676	77	1.36700215672178	0.380695290552733
LOC100101266|100101266	15	0.597609561752988	0.16439607259032
LOC100101938|100101938	4	0.0536912751677852	0.0147699021817164
LOC100124692|100124692	6	0.0797060486150367	0.0233258418429453
LOC100125556|100125556	379	9.76300875837197	2.68570049621235
LOC100126784|100126784	6	0.0818330605564648	0.0225114098309712
LOC100127888|100127888	0	0	0
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	16	0.204223538501159	0.056675648340864
LOC100128191|100128191	160	2.5235834124723	0.696649390653925
LOC100128239|100128239	29	0.630709003914745	0.173501379206168
LOC100128288|100128288	225	5.27665570690465	1.45361957093132
LOC100128292|100128292	86	1.4208430136077	0.392593608024632
LOC100128542|100128542	0	0	0
LOC100128554|100128554	0	0	0
LOC100128573|100128573	16	1.46271510516252	0.420786888159799
LOC100128640|100128640	27	0.537634408602151	0.147897542007779
LOC100128675|100128675	52	1.04425144747725	0.295795084015558
LOC100128788|100128788	181	6.56236323851204	1.81587113392921
LOC100128811|100128811	0	0	0
LOC100128822|100128822	234	8.23943661971831	2.26658190786851
LOC100128842|100128842	68	0.954222348592551	0.265938031179185
LOC100128977|100128977	0	0	0
LOC100129034|100129034	5613	49.0576182136602	13.5208140115479
LOC100129055|100129055	0	0	0
LOC100129066|100129066	5	0.113947128532361	0.031345650425532
LOC100129387|100129387	229	4.42746615087041	1.21848121939639
LOC100129534|100129534	20	0.431494661921708	0.1223707420527
LOC100129550|100129550	360	3.04811112993393	0.838829359041239
LOC100129637|100129637	351	2.66453479518806	0.73516361561747
LOC100129716|100129716	227	4.48460615753699	1.24840664107406
LOC100129726|100129726	12	0.364741641337386	0.100336569532329
LOC100129935|100129935	44	1.16985253959585	0.330527985743217
LOC100130015|100130015	69	2.50146627565982	0.695790708991141
LOC100130093|100130093	96	2.0924149956408	0.575601244570815
LOC100130148|100130148	0	0	0
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	2	0.0757575757575758	0.0208401081920052
LOC100130331|100130331	12	0.192122958693564	0.0528509948385146
LOC100130386|100130386	0	0	0
LOC100130522|100130522	50	0.792895654931811	0.218117212285497
LOC100130557|100130557	118	1.81898177247014	0.510065250155049
LOC100130581|100130581	108	1.86541796739507	0.515255952801294
LOC100130691|100130691	75	3.22357019064125	0.893921451910102
LOC100130776|100130776	74	2.40522875816993	0.665248943854597
LOC100130872|100130872	83	1.22597014925373	0.340782425897924
LOC100130932|100130932	164	8.69914346895075	2.4151320243069
LOC100130933|100130933	6	0.353919239904988	0.098012860380452
LOC100130987|100130987	106	6.11058823529412	1.71526349307375
LOC100131193|100131193	233	4.80385582564962	1.34316506193066
LOC100131434|100131434	39	1.48690292758089	0.413269942112646
LOC100131496|100131496	25	0.542628774422735	0.152691734088848
LOC100131551|100131551	175	3.69585448392555	1.01820325557386
LOC100131691|100131691	131	2.52766952455183	0.702196318893519
LOC100131726|100131726	2	0.101214574898785	0.0278430595277802
LOC100132111|100132111	17	1.11842105263158	0.307665807781972
LOC100132215|100132215	26	0.641658440276407	0.176513453393292
LOC100132247|100132247	3115	44.1465834987241	12.1477681973188
LOC100132287|100132287	2999	42.6975220734833	11.7486926085912
LOC100132288|100132288	306	10.7316384180791	2.97236458365634
LOC100132354|100132354	0	0	0
LOC100132707|100132707	146	4.27380248373743	1.18755341536465
LOC100132724|100132724	15	0.308008213552361	0.0847298033268384
LOC100132831|100132831	0	0	0
LOC100132832|100132832	220	4.70154373927959	1.29759164214372
LOC100133050|100133050	7	0.466476462196862	0.137348501921632
LOC100133161|100133161	1964	21.2796444829829	5.85601167197156
LOC100133308|100133308	4	0.108991825613079	0.0299824989792336
LOC100133331|100133331	1937	22.545983701979	6.20312249472021
LOC100133469|100133469	37	1.05450372920252	0.291976730951674
LOC100133545|100133545	10	0.262743037309511	0.0722778318797868
LOC100133612|100133612	70	2.72009382329945	0.75278576893717
LOC100133669|100133669	23	0.934199837530463	0.256988499069569
LOC100133893|100133893	4	0.182648401826484	0.0502446444081221
LOC100133920|100133920	2	0.0492853622474125	0.0135578821160408
LOC100133957|100133957	18	0.861244019138756	0.236919124709112
LOC100133985|100133985	32	2.42424242424242	0.666883462144166
LOC100133991|100133991	88	4.44444444444444	1.22261968059764
LOC100134229|100134229	791	16.4472467423287	4.57326056440447
LOC100134259|100134259	8	0.237529691211401	0.0653419069203013
LOC100134368|100134368	18	0.562698917886696	0.157594198167423
LOC100134713|100134713	68	2.05946601941748	0.567538868724025
LOC100134868|100134868	171	5.31736154324829	1.46360585597368
LOC100144603|100144603	15	1.1888	0.330107313761362
LOC100144604|100144604	40	1.12939841089671	0.312246796974425
LOC100169752|100169752	0	0	0
LOC100170939|100170939	865	42.9066534260179	11.8149133732033
LOC100188947|100188947	134	6.49217221135029	1.80342384393438
LOC100188949|100188949	20	0.630119722747322	0.173339274186811
LOC100189589|100189589	2	0.029384328358209	0.0128306636256748
LOC100190938|100190938	243	4.73468591494343	1.30407200617784
LOC100190939|100190939	156	5.1011826544021	1.40978813367205
LOC100190940|100190940	24	0.32171201814059	0.0935678326987989
LOC100190986|100190986	298	6.10617283950617	1.68676233712082
LOC100192378|100192378	9	0.263311878291398	0.0724343140201936
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	0	0	0
LOC100216545|100216545	51	0.696111111111111	0.194855011595249
LOC100233209|100233209	132	2.57713828936851	0.725655565822339
LOC100240726|100240726	0	0	0
LOC100240734|100240734	9	0.920245398773006	0.253149780491842
LOC100240735|100240735	8	0.440265486725664	0.121720985900207
LOC100268168|100268168	56	2.18935837245696	0.602699842548132
LOC100270710|100270710	204	14.868804664723	4.09025097226178
LOC100270746|100270746	153	8.11170212765957	2.23875970769009
LOC100270804|100270804	19	0.471230158730159	0.129630434884794
LOC100271722|100271722	39	1.16977611940298	0.333597254267546
LOC100271831|100271831	38	4.82233502538071	1.3265733844048
LOC100271832|100271832	7	0.251979841612671	0.0693169905306436
LOC100271836|100271836	1012	22.4888888888889	6.18645558382405
LOC100272146|100272146	260	4.04449284380834	1.11268281448292
LOC100272216|100272216	27	0.658857979502196	0.181244864803091
LOC100272217|100272217	40	0.923938404106393	0.256733017391011
LOC100272228|100272228	89	1.54286718200984	0.43012928854476
LOC100286793|100286793	571	23.0565428109855	6.34394440487809
LOC100286844|100286844	278	4.50600064871878	1.24026696434288
LOC100287227|100287227	3	0.0590783773139031	0.016251837030394
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	419	15.7102102102102	4.32666930887171
LOC100289341|100289341	209	5.55288461538461	1.5356220747891
LOC100302401|100302401	50	1.16009280742459	0.319129266977342
LOC100302640|100302640	42	1.25240963855422	0.3480046982424
LOC100302650|100302650	7	0.211225105612553	0.0581057935105999
LOC100303728|100303728	71	1.81443298969072	0.503385293751218
LOC113230|113230	203	5.80597014925373	1.6028459790843
LOC115110|115110	49	1.03981164383562	0.288514169062264
LOC116437|116437	12	0.242718446601942	0.0667692786734147
LOC121838|121838	2	0.0390167772142021	0.0107331029315048
LOC121952|121952	5	0.108131487889273	0.0297458291667894
LOC126536|126536	12	0.49740932642487	0.142533382453093
LOC127841|127841	2	0.0775193798449612	0.021324761870889
LOC134466|134466	18	0.375782881002088	0.103373897837587
LOC143188|143188	29	0.45227698066126	0.12441661596849
LOC143666|143666	52	1.24891670678864	0.344358456018112
LOC144438|144438	3913	49.0713567839196	13.5229262850525
LOC144486|144486	37	0.721528861154446	0.198484961797491
LOC144571|144571	49	1.11248285322359	0.308170598504549
LOC144742|144742	11	0.240069838498472	0.066040674584879
LOC144776|144776	15	0.35183349851338	0.102238390040065
LOC145474|145474	0	0	0
LOC145783|145783	120	1.96950613191912	0.547078743389729
LOC145820|145820	69	1.30780894617134	0.359764415111417
LOC145837|145837	551	22.6617161716172	6.25306414612592
LOC145845|145845	0	0	0
LOC146336|146336	42	1.05685279187817	0.293242537605271
LOC146481|146481	0	0	0
LOC146880|146880	631	13.9507978723404	3.84710614257202
LOC147727|147727	607	14.971144278607	4.15371350441847
LOC147804|147804	645	10.6098123147843	2.92118342355503
LOC148145|148145	0	0	0
LOC148189|148189	267	6.36243902439024	1.79143603199764
LOC148413|148413	505	15.1115107913669	4.1642734175032
LOC148696|148696	0	0	0
LOC148709|148709	184	3.91598448944421	1.09040186938264
LOC148824|148824	8	0.209205020920502	0.0575500895678805
LOC149134|149134	4	0.103763440860215	0.0295795084015558
LOC149620|149620	24	0.418272662384011	0.117811318258873
LOC149837|149837	116	1.60735171261487	0.44431041024225
LOC150185|150185	61	2.65868794326241	0.743814499831675
LOC150197|150197	2	0.0453309156844968	0.01247005567246
LOC150381|150381	98	2.9748928352725	0.825436740881137
LOC150527|150527	0	0	0
LOC150568|150568	2	0.0664893617021277	0.0182905204876641
LOC150622|150622	619	2.58940006740816	0.717392804243495
LOC150776|150776	697	26.8474576271186	7.38587563211574
LOC150786|150786	174	2.36791938997821	0.651764167965653
LOC151009|151009	337	6.05282069708947	1.66556121597765
LOC151162|151162	2928	27.8983180428135	7.69745647532229
LOC151174|151174	6	0.21398002853067	0.0588636436806994
LOC151300|151300	0	0	0
LOC151534|151534	389	7.89873417721519	2.18476495598833
LOC151658|151658	0	0	0
LOC152024|152024	7	0.133640552995392	0.0369743855019447
LOC152217|152217	463	16.5478073328541	4.57823167599781
LOC152225|152225	2	0.0487567040468064	0.0134124538339575
LOC153328|153328	1	0.032258064516129	0.00887385252046673
LOC153684|153684	151	4.28834003446295	1.19294955911272
LOC153910|153910	2	0.0207075064710958	0.0118675335692178
LOC154449|154449	0	0	0
LOC154761|154761	500	9.90341812400636	2.7334005180293
LOC154822|154822	70	0.726291761776302	0.199795185405819
LOC157381|157381	26	0.39974293059126	0.114915249542034
LOC157627|157627	0	0	0
LOC158376|158376	8	0.258732212160414	0.0711744962831743
LOC158572|158572	47	1.02664919178681	0.282420339063347
LOC158696|158696	154	2.56396148555708	0.728400480273524
LOC162632|162632	113	1.47442588726514	0.405598974154423
LOC168474|168474	22	0.254138266796495	0.0736607524215958
LOC200030|200030	5095	56.3856541952623	15.5145078187416
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	12	0.311936339522546	0.087561621687364
LOC202781|202781	508	11.1563876651982	3.07809316062357
LOC219347|219347	772	9.92159383033419	2.72967915835231
LOC220429|220429	14	0.234522207267833	0.064792261000716
LOC220594|220594	353	3.74536543788621	1.03458947508489
LOC220729|220729	666	26.2535545023697	7.23576457889242
LOC220930|220930	110	2.4751356238698	0.683992701057675
LOC221122|221122	3	0.121359223300971	0.0333846393367074
LOC221442|221442	134	2.99327655759749	0.826131406768687
LOC221710|221710	2448	39.6316986034427	10.9356758699769
LOC222699|222699	150	2.07962138084633	0.574379373888785
LOC253039|253039	2911	48.5153846153846	13.3910589514956
LOC253724|253724	31	0.644742354419774	0.178629498788616
LOC254312|254312	0	0	0
LOC254559|254559	999	11.8973320628871	3.27315791694062
LOC255025|255025	0	0	0
LOC255167|255167	4	0.0663129973474801	0.0182420045182008
LOC256880|256880	17	0.428211586901763	0.117796480561359
LOC257358|257358	0	0	0
LOC25845|25845	773	25.3833992094862	7.00408853583479
LOC26102|26102	1	0.0104558762024258	0.0028763010051701
LOC282997|282997	129	3.19057071960298	0.880559211646314
LOC283050|283050	26	0.545169946332737	0.159935714031668
LOC283070|283070	1819	37.5058043117745	10.3728787267122
LOC283174|283174	130	1.2188088955899	0.336992326210714
LOC283267|283267	691	10.3883171912833	2.87661614468701
LOC283314|283314	81	1.09108210984231	0.302912502431919
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	0	0	0
LOC283663|283663	95	1.86624203821656	0.520173082658729
LOC283731|283731	72	1.40296180826189	0.385939961529262
LOC283761|283761	5	0.174459176552687	0.0479918751106889
LOC283856|283856	20	0.373412994772218	0.102721967189869
LOC283867|283867	33	1.09634551495017	0.301593060745431
LOC283914|283914	7	0.166906474820144	0.0461780814614216
LOC283922|283922	122	2.58037225042301	0.709833126742918
LOC283999|283999	1	0.0212856534695615	0.00585545824041015
LOC284009|284009	0	0	0
LOC284023|284023	417	8.17353407290016	2.27243049786199
LOC284100|284100	10	0.209467951403435	0.0576224189640697
LOC284232|284232	1679	2.22152421007799	0.614735206215259
LOC284233|284233	8	0.131130434782609	0.0382733117404478
LOC284276|284276	54	1.15655664585192	0.331285216754266
LOC284379|284379	56	2.27265238879736	0.63447314561492
LOC284440|284440	161	3.27936378466558	0.903128016509981
LOC284441|284441	146	3.56277479237909	0.981022386605579
LOC284551|284551	113	1.99087924115286	0.5670394998029
LOC284578|284578	20	0.402877697841727	0.116415331415349
LOC284632|284632	1	0.0270855904658722	0.00745095959194119
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	13	0.19484412470024	0.0535995588391501
LOC284788|284788	0	0	0
LOC284798|284798	2	0.0399042298483639	0.0109772317691328
LOC284837|284837	37	0.980392156862745	0.269695517778891
LOC284900|284900	539	5.27226363279718	1.45422912676028
LOC285033|285033	102	5.58855885588559	1.54340603243761
LOC285045|285045	0	0	0
LOC285074|285074	1050	23.7124773960217	6.52902123736872
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	154	7.84114052953157	2.15701486419084
LOC285370|285370	0	0	0
LOC285375|285375	11	0.523138832997988	0.15221246023537
LOC285401|285401	3	0.0820120284308365	0.0225606420011866
LOC285419|285419	143	3.1929347826087	0.890801363750657
LOC285456|285456	30	0.433776749566223	0.119327397976201
LOC285501|285501	3	0.144648023143684	0.0397911419673773
LOC285548|285548	2	0.0664010624169987	0.0182662302878133
LOC285593|285593	22	0.6875	0.189123981842447
LOC285627|285627	0	0	0
LOC285629|285629	5	0.107758620689655	0.0296432573420764
LOC285692|285692	1	0.0430292598967298	0.0118368944980408
LOC285696|285696	72	1.03015681544029	0.298649560097734
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	122	2.39219629927595	0.674998194537514
LOC285796|285796	0	0	0
LOC285830|285830	19	0.498687664041995	0.137183704319026
LOC285847|285847	7	0.186597342576545	0.0556217792299619
LOC285954|285954	21	0.428337428337428	0.118281695143813
LOC286002|286002	2	0.0257201646090535	0.00707534537382893
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	29	1.03048780487805	0.304024139325442
LOC286367|286367	86	1.26025791324736	0.346683628657156
LOC286467|286467	339	7.35178727114211	2.03259189489069
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	66	1.36929460580913	0.376678470059646
LOC338758|338758	155	2.57757757757758	0.711359048395773
LOC338799|338799	1072	35.1407894736842	9.70052193947863
LOC339047|339047	1596	52.9124668435013	14.5571196055243
LOC339240|339240	0	0	0
LOC339290|339290	604	7.59547169811321	2.08998760494615
LOC339524|339524	174	2.77511961722488	0.763406068507138
LOC339535|339535	53	1.72988881621975	0.476773698205587
LOC339568|339568	0	0	0
LOC339674|339674	5	0.272628135223555	0.0749971178120144
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	18	0.440097799511002	0.12106625199072
LOC342346|342346	6	0.0875656742556918	0.0240883912552074
LOC344595|344595	134	3.03312159709619	0.836251891334365
LOC344967|344967	16	0.495970241785493	0.136436170184485
LOC347376|347376	28	3.06236080178174	0.857739865007252
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	216	3.55164473684211	0.977291389425086
LOC349114|349114	1071	11.4514322636227	3.17274151983648
LOC349196|349196	194	1.9977328936521	0.549952071909387
LOC360030|360030	8	0.441014332965821	0.121318380654672
LOC374443|374443	540	12.6760563380282	3.48704908902848
LOC374491|374491	22	0.644783118405627	0.177373019312963
LOC375190|375190	180	6.3968253968254	1.78629498788616
