gene	raw_counts	median_length_normalized	RPKM
OTUB2|78990	1791	38.9816272965879	4.51196971680707
OTUD1|220213	3739	59.76192	6.89052415979091
OTUD3|23252	4785	36.5384025755021	4.2245590008221
OTUD4|54726	7616	53.8941259731069	6.20814119162939
OTUD5|55593	9271	164.70280838962	18.9803259027231
OTUD6A|139562	114	3.33984606275903	0.388706692491068
OTUD6B|51633	2260	33.4937722419929	3.85982566485442
OTUD7A|161725	72	1.16429495472186	0.134103411918856
OTUD7B|56957	24919	243.514700117601	28.1278781567297
OTX1|5013	268	6.01391382405745	0.692733872600189
OTX2|5015	0	0	0
OVCA2|124641	859	39.9135687732342	4.59756320931454
OVCH1|341350	0	0	0
OVCH2|341277	0	0	0
OVGP1|5016	456	10.0338908450704	1.15585493594615
OVOL1|5017	3416	57.8268970189702	6.66420464851985
OVOL2|58495	4059	129.827652733119	15.0326475155587
OXA1L|5018	16052	476.001779359431	54.8300190904806
OXCT1|5019	8638	195.624943310658	22.5606403470869
OXCT2|64064	59	1.62983425414365	0.18772419605228
OXER1|165140	15	0.412314458493678	0.0474903506566227
OXGR1|27199	36	0.979325353645267	0.112798626129789
OXNAD1|92106	2016	65.7689295039165	7.57841840097057
OXR1|55074	17021	313.887864256732	36.1578309912572
OXSM|54995	2230	86.5520186335404	9.97093342096297
OXSR1|9943	11132	123.1803895529	14.1897187458141
OXTR|5021	1392	15.916532905297	1.83823048841092
OXT|5020	6	0.529296875	0.0674882405034349
P2RX1|5023	8	0.187441424554827	0.0215894902453975
P2RX2|22953	0	0	0
P2RX3|5024	0	0	0
P2RX4|5025	7722	198.487917737789	22.8642525194321
P2RX5|5026	4781	110.196864914707	12.6942196294471
P2RX6P|440799	0	0	0
P2RX6|9127	20	0.450116009280742	0.0534477635541511
P2RX7|5027	696	11.453258722844	1.31937510861751
P2RY10|27334	89	2.49915492957746	0.288760952418828
P2RY11|5032	444	11.1800708143652	1.29337099453421
P2RY12|64805	120	4.06445047489824	0.468846392642587
P2RY13|53829	240	4.30371975442398	0.499154628208865
P2RY14|9934	116	2.22277799153521	0.257038705911248
P2RY1|5028	142	2.27354260089686	0.261940264657363
P2RY2|5029	760	14.5315729047072	1.67502386431283
P2RY4|5030	14	0.427089688834655	0.0491921606598151
P2RY6|5031	149	3.1025	0.35753770080042
P2RY8|286530	507	5.97877358490566	0.688634725740709
P4HA1|5033	12142	212.253496503497	24.4495579656565
P4HA2|8974	9774	217.276567363273	25.0282045422005
P4HA3|283208	1099	24.1716549295775	2.78571178641408
P4HB|5034	103301	2102.79356677524	242.227239339686
P4HTM|54681	8365	197.991946944576	22.8204670367402
P704P|641455	742	5.54499252615845	0.63874072048373
PA2G4P4|647033	173	3.14176663031625	0.362161540702305
PA2G4|5036	26154	508.479579929988	58.5845177213108
PAAF1|80227	4998	157.646687697161	18.1599145878568
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	1	0.00909090909090909	0.00261772569225444
PABPC1L|80336	1484	37.4191919191919	4.31633880811733
PABPC1P2|728773	274	3.45308924485126	0.401211555375281
PABPC1|26986	117115	2265.97252321981	261.015819576793
PABPC3|5042	287	5.90411522633745	0.680177778637636
PABPC4L|132430	121	1.22350323624595	0.14094631457891
PABPC4|8761	16054	252.209302325581	29.0556034505331
PABPC5|140886	538	9.92769744160178	1.14880983661563
PABPN1L|390748	0	0	0
PABPN1|8106	16192	262.760064935065	30.2758674349885
PACRGL|133015	2249	66.3770685579196	7.65483639487975
PACRG|135138	34	1.04486785494776	0.120347806871931
PACS1|55690	12474	201.241446094254	23.1884191825049
PACS2|23241	6936	54.81504900411	6.31432182789267
PACSIN1|29993	1339	15.6202147525677	1.80002248931913
PACSIN2|11252	8869	212.961575408261	24.5324400394478
PACSIN3|29763	3206	87.3542234332425	10.0617672221303
PADI1|29943	4	0.0808407437348424	0.00931123124164879
PADI2|11240	2472	30.7907324364723	3.54664658813069
PADI3|51702	8	0.125431169645657	0.0144471533972023
PADI4|23569	6	0.15461215932914	0.018110051958993
PADI6|353238	2	0.0426257459505541	0.00490963045435616
PAEP|5047	262	15.8021712907117	1.82009299036847
PAF1|54623	13096	386.097935103245	44.4954681207559
PAFAH1B1|5048	19491	214.418794014085	24.7025971014545
PAFAH1B2|5049	7327	338.24838411819	38.9622968824804
PAFAH1B3|5050	9916	456.485267034991	52.5839866682036
PAFAH2|5051	6803	94.2427265170407	10.8557642963966
PAG1|55824	2099	9.7341760386653	1.12353691808649
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.202839756592292	0.0233630690586604
PAGE2|203569	2	0.200400801603206	0.0230821503926244
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	734	17.0320334261838	1.96244356910514
PAICS|10606	40730	607.858507462687	70.0190830985528
PAIP1|10605	21934	428.5197342712	49.3621843433371
PAIP2B|400961	699	5.54206349206349	0.638974376118871
PAIP2|51247	15553	511.076265614727	58.8886738472015
PAK1IP1|55003	2875	94.7610853739246	10.9577200552676
PAK1|5058	24632	419.72733469666	48.3488760577864
PAK2|5062	32703	265.942661671282	30.6786876185622
PAK3|5063	44	0.908864954432477	0.104969282108629
PAK4|10298	11700	218.872380239521	25.2171629186487
PAK6|56924	4589	58.2467631378522	6.70932598219406
PAK7|57144	11	0.116426756985605	0.0134100257731917
PALB2|79728	4679	57.3536495453428	6.62235063429068
PALLD|23022	36067	368.817754141951	42.4851150733463
PALM2-AKAP2|445815	2334	22.4233282090699	2.58291658043584
PALM2|114299	414	2.2104026487237	0.254643229788032
PALM3|342979	359	7.88141592920354	0.914814049443611
PALMD|54873	4761	97.9275720164609	11.2833672616508
PALM|5064	3438	65.469512195122	7.54551449921331
PAMR1|25891	208	3.75180375180375	0.432132495229305
PAM|5066	26921	363.814274128143	41.9134753702623
PAN2|9924	4739	51.7288209606987	5.95892675159528
PAN3|255967	4165	41.9754032258065	4.83593155607409
PANK1|53354	909	16.5201891596944	1.9043025970791
PANK2|80025	3384	97.3388952819333	11.2131439779608
PANK3|79646	16492	244.799047335517	28.2754899245766
PANK4|55229	2493	48.2291021671827	5.55618356491437
PANX1|24145	5456	98.6080983369487	11.3597559758744
PANX2|56666	656	10.8670865097779	1.25220474612582
PANX3|116337	8	0.248601615910503	0.0286339168326154
PAOX|196743	562	18.3161668839635	2.10988008207522
PAPD4|167153	7978	121.528641072517	13.9991694881697
PAPD5|64282	4393	29.2145517424847	3.36515984641691
PAPD7|11044	4037	58.2749061507364	6.71356308495196
PAPLN|89932	2807	25.3384504244176	2.91954185297961
PAPL|390928	187	3.36017253774263	0.387107242916419
PAPOLA|10914	25859	294.210286754665	33.8921008391481
PAPOLB|56903	2	0.0234137204401779	0.00269679069209074
PAPOLG|64895	3849	49.0783163265306	5.65468816756943
PAPPA2|60676	24	0.172910662824208	0.0199158381197456
PAPPA|5069	443	2.48335015136226	0.286045011735753
PAPSS1|9061	17495	465.775586353945	53.7066333524421
PAPSS2|9060	3795	49.1671417465665	5.66348582654376
PAQR3|152559	3356	58.2695380340396	6.71316162940362
PAQR4|124222	5376	106.615873015873	12.2858592489809
PAQR5|54852	512	4.79025304592315	0.552690950282175
PAQR6|79957	586	15.3014128728414	1.76597172289609
PAQR7|164091	2872	46.6631785480706	5.40871092673005
PAQR8|85315	2105	22.0273224043716	2.5478536529698
PAQR9|344838	0	0	0
PAR-SN|347746	1238	34.3760445682451	3.97194300580736
PAR1|145624	0	0	0
PAR4|347745	2	0.0841042893187553	0.00968712619505429
PAR5|8123	249	3.68573969759858	0.425137899263855
PARD3B|117583	1574	21.7515201768933	2.50543408710301
PARD3|56288	7823	104.744509908945	12.0655141400949
PARD6A|50855	1737	68.2223095051061	7.85811230194904
PARD6B|84612	12185	131.356972972973	15.1726211096789
PARD6G|84552	1387	31.8468634686347	3.68437646556513
PARG|8505	6233	103.392963823432	11.9136492955885
PARK2|5071	1362	18.6126298523783	2.14427371904626
PARK7|11315	33210	1695.97344228805	195.358809527573
PARL|55486	5154	190.957715133531	22.0191899698329
PARM1|25849	30176	298.34179222839	34.4535049716166
PARN|5073	12321	209.599183395713	24.1431085945517
PARP10|84875	7526	133.813655761024	15.413302927381
PARP11|57097	3080	34.2624666073019	3.94873314575158
PARP12|64761	9359	128.232666483968	14.770744987224
PARP14|54625	18729	128.312362938596	14.7834766829103
PARP15|165631	13	0.308495491219744	0.0355324892256655
PARP16|54956	3139	61.9325177584846	7.13397398799161
PARP1|142	88566	1104.19095226193	127.480951275295
PARP2|10038	5115	135.690552016985	15.6354921523032
PARP3|10039	6661	141.229007633588	16.2683103644763
PARP4|143	11011	124.518115942029	14.3596718103057
PARP6|56965	9296	228.992110453649	26.3982404721075
PARP8|79668	5224	89.6228551818806	10.3242957570151
PARP9|83666	21615	332.172763602828	38.2664340128422
PARS2|25973	961	20.2292724196278	2.34111491479033
PART1|25859	125	2.58419958419958	0.299324143604978
PARVA|55742	18859	303.195750160979	34.9674550632641
PARVB|29780	4346	130.110778443114	14.9871849633432
PARVG|64098	878	22.3045246568378	2.57061461472226
PASD1|139135	0	0	0
PASK|23178	2595	28.587417218543	3.29902780951007
PATE1|160065	5	0.164041994750656	0.0188943455477683
PATE2|399967	74	2.35219326128417	0.270925456261299
PATE3|100169851	0	0	0
PATE4|399968	33	0.874197002141328	0.101738161272844
PATL1|219988	8179	194.34728829686	22.4085787636955
PATL2|197135	27	0.704592901878914	0.0811549614404562
PATZ1|23598	21579	290.587331536388	33.4968695334094
PAWR|5074	8228	208.37264870361	24.0899966400168
PAX1|5075	15	0.379939209726444	0.0437613717550135
PAX2|5076	1054	12.9985199802664	1.49728227311288
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	3	0.0440307328605201	0.00510549337141824
PAX6|5080	183	1.32829969507768	0.153026915014032
PAX7|5081	27	0.59445178335535	0.068468915068214
PAX8|7849	36	0.471698113207547	0.054330155876979
PAX9|5083	2741	53.6620932967464	6.18793001545776
PAXIP1|22976	7341	112.356399265156	12.9445172918089
PBK|55872	5796	146.759878419453	16.9093940461372
PBLD|64081	6023	122.875867701102	14.1635100276794
PBOV1|59351	158	2.98243512974052	0.36324209605894
PBRM1|55193	20597	136.664056278205	15.7443657264936
PBX1|5087	165668	1260.65844748858	145.21787457621
PBX2|5089	10014	208.450751252087	24.0695288735055
PBX3|5090	1011	19.5301391035549	2.24974709610214
PBX4|80714	97	3.60520446096654	0.415332834741337
PBXIP1|57326	28186	479.273469387755	55.2119306109334
PCA3|50652	38	0.508701472556894	0.0585922002335934
PCBD1|5092	11830	574.912195121951	66.4672476747455
PCBD2|84105	4647	57.6895432992264	6.6788262645855
PCBP1|5093	59244	1667.8414221219	192.542883750694
PCBP2|5094	106996	1933.89877078814	222.772809823067
PCBP3|54039	51	1.3164687661332	0.151630780934924
PCBP4|57060	3387	80.8834209268992	9.31950369004528
PCCA|5095	1188	24.8	2.85665464270406
PCCB|5096	12749	343.908747300216	39.6444096496837
PCDH10|57575	44	0.472103004291845	0.0543767912039121
PCDH11X|27328	253	1.51881331403763	0.17571467924612
PCDH11Y|83259	473	4.93262411347518	0.568211379924901
PCDH12|51294	2975	28.3761996161228	3.28848649823519
PCDH15|65217	2	0.0143843498273878	0.00165678841281927
PCDH17|27253	2798	17.4733949537847	2.01269950927323
PCDH18|54510	749	6.92711801701813	0.797907583369751
PCDH19|57526	166	0.86171096345515	0.0992518088466905
PCDH1|5097	12645	164.089846793041	18.9100262354782
PCDH20|64881	624	5.47298245614035	0.630458566724018
PCDH7|5099	1528	8.92360705525055	1.02788771020705
PCDH8|5100	9	0.114503816793893	0.0131885416556331
PCDH9|5101	11	0.0901639344262295	0.0103850756971406
PCDHA10|56139	39	0.436730123180291	0.0503025452173418
PCDHA11|56138	122	1.29704443971933	0.149393488369358
PCDHA12|56137	38	0.483091787439614	0.0556424784827032
PCDHA13|56136	39	0.404312668463612	0.0465687050374106
PCDHA1|56147	41	0.458818263205013	0.0528466556493623
PCDHA2|56146	32	0.524246395806029	0.0603826634124223
PCDHA3|56145	27	0.349017580144778	0.0401998206101122
PCDHA4|56144	58	0.590030518819939	0.0679596741264836
PCDHA5|56143	35	0.366032210834553	0.0421595645897495
PCDHA6|56142	61	0.67853170189099	0.0781532342381638
PCDHA7|56141	20	0.263435194942044	0.0303424474339293
PCDHA8|56140	34	0.441329179646937	0.050832264221348
PCDHA9|9752	227	1.81522793404462	0.211330780910422
PCDHAC1|56135	25	0.292056074766355	0.0336389983817744
PCDHAC2|56134	49	0.587529976019185	0.0676716617805825
PCDHB10|56126	167	2.53014616321559	0.292860054608491
PCDHB11|56125	60	1.1441647597254	0.131784817459034
PCDHB12|56124	74	1.34131302140007	0.154575895066748
PCDHB13|56123	68	0.975609756097561	0.11237066386263
PCDHB14|56122	200	3.86317829457364	0.44643383898913
PCDHB15|56121	71	1.33107854190154	0.153659809519032
PCDHB16|57717	306	5.50922242314647	0.637342834005675
PCDHB17|54661	6	0.12448132780083	0.0143377506795679
PCDHB18|54660	7	0.110619469026549	0.012741142749911
PCDHB19P|84054	99	1.06598874945911	0.123353668492648
PCDHB1|29930	0	0	0
PCDHB2|56133	73	1.512639867385	0.174225754735211
PCDHB3|56132	99	1.55972265994327	0.179685047517497
PCDHB4|56131	177	2.44076222038111	0.281508529291323
PCDHB5|26167	130	2.20102564102564	0.255955401020435
PCDHB6|56130	42	0.744227353463588	0.0859246372874993
PCDHB7|56129	84	1.13055181695828	0.130216879657772
PCDHB8|56128	37	0.711033950617284	0.0822078978971882
PCDHB9|56127	283	3.32488151658768	0.386207586729293
PCDHGA10|56106	206	2.87280334728033	0.330921418055708
PCDHGA11|56105	255	2.95320824646745	0.340177001008743
PCDHGA12|26025	369	4.98244666486633	0.573877860375954
PCDHGA1|56114	143	2.02148713599095	0.232834747747596
PCDHGA2|56113	167	2.2422126745435	0.258257899928647
PCDHGA3|56112	280	3.1055900621118	0.357701647388806
PCDHGA4|56111	170	2.38334268087493	0.274545543719339
PCDHGA5|56110	166	2.35661555934128	0.271434816243987
PCDHGA6|56109	189	2.67629566694987	0.308255548807533
PCDHGA7|56108	148	2.01992901992902	0.232686728200395
PCDHGA8|9708	121	1.34564056939502	0.15499078720599
PCDHGA9|56107	180	2.53807106598985	0.292334848881207
PCDHGB1|56104	153	2.17767653758542	0.250890224377234
PCDHGB2|56103	147	2.08837737993748	0.240571892263452
PCDHGB3|56102	163	2.31534090909091	0.266680804898421
PCDHGB4|8641	108	1.54391988555079	0.177960407576439
PCDHGB5|56101	160	2.2740193291643	0.26192138819601
PCDHGB6|56100	243	3.44095157179269	0.396328562752542
PCDHGB7|56099	471	6.31652360515021	0.727598541393255
PCDHGB8P|56120	4	0.101419878296146	0.0116815345293302
PCDHGC3|5098	1308	23.4058697208303	2.69605134288883
PCDHGC4|56098	150	2.06436464088398	0.238632452608831
PCDHGC5|56097	115	1.58010442429239	0.181996317708264
PCDP1|200373	181	3.54346123727486	0.408135618894174
PCF11|51585	16952	192.528649386085	22.1979329370655
PCGEM1|64002	0	0	0
PCGF1|84759	2806	144.194444444444	16.625251279244
PCGF2|7703	13431	255.966056445461	29.5000313882047
PCGF3|10336	8735	115.897823779193	13.3505399755981
PCGF5|84333	9266	65.9602677299915	7.59938219620412
PCGF6|84108	1635	36.3256227758007	4.18859400135197
PCID2|55795	2622	75.8905616676317	8.74353728037089
PCIF1|63935	6022	205.662559890486	23.7376297476138
PCK1|5105	4	0.0863185153215365	0.00994216059207558
PCK2|5106	11409	268.912776991985	30.9780251440114
PCLO|27445	5798	64.041095890411	7.37752139640318
PCM1|5108	50063	534.337532023911	61.5526564750075
PCMT1|5110	6345	194.853194103194	22.445229077506
PCMTD1|115294	23764	310.340647857889	35.7515134199624
PCMTD2|55251	14613	187.890946502058	21.6451173328218
PCNAP1|359806	0	0	0
PCNA|5111	26686	1011.40788476118	116.515982723051
PCNP|57092	20557	470.781493357765	54.2316498041613
PCNT|5116	7107	33.8904044257917	3.90396683409721
PCNXL2|80003	4785	69.2022602144306	7.9851632461207
PCNXL3|399909	9458	145.766831377393	16.8216766875088
PCNX|22990	3964	20.9341715976331	2.41215788429972
PCOLCE2|26577	25	0.628772635814889	0.072421988467804
PCOLCE|5118	5445	217.341054313099	25.0461150699009
PCOTH|542767	165	10.78374836173	1.24539243288121
PCP2|126006	138	9.32916666666667	1.10380766690062
PCP4L1|654790	5	0.168918918918919	0.0194560693343236
PCP4|5121	54	4.70318021201413	0.549444897950226
PCSK1N|27344	10	0.505050505050505	0.0581716820500988
PCSK1|5122	24	0.265369305616984	0.0305652181669692
PCSK2|5126	26	0.268903993203059	0.0318041439245867
PCSK4|54760	764	14.2576664173523	1.64542757798851
PCSK5|5125	331	5.37377370830608	0.623357700817425
PCSK6|5046	5096	77.3424408014572	8.90948581694081
PCSK7|9159	5274	141.597843665768	16.3735566911536
PCSK9|255738	71	1.20257452574526	0.138512450247339
PCTP|58488	2736	63.2668825161887	7.28798079871321
PCYOX1L|78991	4741	92.5478328777821	10.6612270657369
PCYOX1|51449	24618	228.894178910173	26.3669288454945
PCYT1A|5130	2992	93.6973684210526	10.7963142836439
PCYT1B|9468	156	1.41601597966225	0.163138452439028
PCYT2|5833	3749	98.4432773109244	11.3395367461009
PC|5091	3751	47.088900050226	5.42491108930741
PDAP1|11333	12745	266.281997482165	30.800843762116
PDCD10|11235	7325	278.792079207921	32.1284459487284
PDCD11|22984	7890	61.2595074812968	7.08205775656993
PDCD1LG2|80380	151	3.12935323383085	0.360534193601545
PDCD1|5133	9	0.24	0.0276431833102069
PDCD2L|84306	1176	49.8381601362862	5.76880741993245
PDCD2|5134	6800	290.003412969283	33.4139730001079
PDCD4|27250	11165	155.431077694236	17.9056519573506
PDCD5|9141	4649	387.762938230384	44.6971199252755
PDCD6IP|10015	44636	397.079359430605	45.7399588610022
PDCD6|10016	14974	656.40701754386	75.6449245042103
PDCD7|10081	3131	54.5101186322401	6.29149271227741
PDCL2|132954	4	0.229095074455899	0.0263871547443747
PDCL3|79031	5921	272.226519337017	31.3987278199308
PDCL|5082	5630	137.225475841874	15.8238899093526
PDC|5132	5	0.201612903225806	0.0232217601732249
PDDC1|347862	8537	438.120123203285	50.4769541237245
PDE10A|10846	546	3.28903614457831	0.378844831510366
PDE11A|50940	528	4.01751713632902	0.463175957977572
PDE12|201626	5727	81.1678480294868	9.35122571221736
PDE1A|5136	262	5.78258948298719	0.666750812644923
PDE1B|5153	263	4.31364829396325	0.496921287906306
PDE1C|5137	86	1.45025295109612	0.167040034055494
PDE2A|5138	757	9.12707981673499	1.05125641858706
PDE3A|5139	470	5.66125121241513	0.656335685206376
PDE3B|5140	313	2.56899966985804	0.297551322496931
PDE4A|5141	4985	56.7580865603645	6.53954388768895
PDE4B|5142	2521	30.2548030739673	3.48665471526936
PDE4C|5143	942	9.78939708939709	1.12785337310356
PDE4DIP|9659	18778	584.387780548628	67.4204717631787
PDE4D|5144	1815	11.685857805255	1.34628782704431
PDE5A|8654	1603	11.7194265652428	1.35044930168293
PDE6A|5145	427	3.69022795546916	0.434545240378835
PDE6B|5158	4483	80.2359470103831	9.24367397509083
PDE6C|5146	18	0.27248322147651	0.0347858850380121
PDE6D|5147	2671	132.687562189055	15.3057509580354
PDE6G|5148	48	2.53878852284803	0.293763903402837
PDE6H|5149	0	0	0
PDE7A|5150	2037	33.0649350649351	3.80879088223022
PDE7B|27115	222	2.04044117647059	0.235017872811961
PDE8A|5151	2263	29.4929614181439	3.39744763593795
PDE8B|8622	164	2.39107611548556	0.275437570651911
PDE9A|5152	204	5.52791327913279	0.636767095221569
PDF|64146	1263	53.4915254237288	6.16407848177813
PDGFA|5154	1542	28.1295620437956	3.24101191182627
PDGFB|5155	6085	105.056668970283	12.109016531517
PDGFC|56034	6073	104.364730147817	12.0228208607545
PDGFD|80310	2422	30.3628385155466	3.49756508992191
PDGFRA|5156	3177	54.6196698762036	6.2917235053106
PDGFRB|5159	15474	376.815392109109	43.4070687755868
PDGFRL|5157	1349	44.8122503328895	5.17236105823751
PDHA1|5160	6638	100.288304623753	11.5528011240275
PDHA2|5161	0	0	0
PDHB|5162	12608	415.794854881266	47.8954011619241
PDHX|8050	6355	119.351990984222	13.7484684084934
PDIA2|64714	14	0.30514385353095	0.0351464478297458
PDIA3P|171423	7238	172.305859933302	19.8587979195726
PDIA3|2923	97260	1588.99281045752	183.045752229761
PDIA4|9601	41587	697.794612794613	80.6395247139152
PDIA5|10954	9694	302.44631710362	34.8487592344395
PDIA6|10130	25890	510.794790844515	58.8399447432631
PDIK1L|149420	7801	91.6526439482961	10.5583858697084
PDILT|204474	1	0.0227790432801822	0.0026236886209384
PDK1|5163	1186	26.9645293315143	3.10603450487963
PDK2|5164	7801	165.770408163265	19.1011615117386
PDK3|5165	3873	104.836944745395	12.0826617190808
PDK4|5166	4703	69.9687406966359	8.06328093107467
PDLIM1|9124	19694	677.053645116919	78.0039047614648
PDLIM2|64236	3566	113.237762237762	13.0556780679431
PDLIM3|27295	1143	33.8778173190985	3.90423073887487
PDLIM4|8572	2466	53.4312960554833	6.15591045757209
PDLIM5|10611	74445	644.584343609283	74.2515580449845
PDLIM7|9260	4200	122.866003510825	14.1531804543189
PDP1|54704	7495	88.1854990583804	10.1609413699585
PDP2|57546	2066	26.8770234986945	3.10655008262008
PDPK1|5170	7181	51.6718480138169	5.95212349328932
PDPN|10630	1461	27.2952167414051	3.14420550076391
PDPR|55066	4657	38.3807089859852	4.42203574730811
PDRG1|81572	2412	86.8410404624277	10.0366326686264
PDS5A|23244	28873	214.614332441273	24.7219010715756
PDS5B|23047	6527	85.2076802507837	9.81948022606021
PDSS1|23590	687	24.0884210526316	2.77644253422692
PDSS2|57107	1807	28.6228209191759	3.298417342944
PDX1|3651	0	0	0
PDXDC1|23042	63501	828.683812010444	95.4835608888953
PDXDC2|283970	6038	111.312061969753	12.8265662138071
PDXK|8566	9840	67.8862506902264	7.82282244421924
PDXP|57026	831	20.0497104247104	2.30971337383184
PDYN|5173	0	0	0
PDZD11|51248	11039	403.691800878477	46.5399433506244
PDZD2|23037	7460	76.2919394435352	8.78930320402617
PDZD3|79849	11	0.233275412684622	0.0275190971991996
PDZD4|57595	50	0.667556742323097	0.0768891391583415
PDZD7|79955	296	6.24358974358974	0.72848844905816
PDZD8|118987	2428	31.4355048014534	3.62907956339121
PDZD9|255762	29	1.36663524976437	0.157408953030946
PDZK1IP1|10158	3869	215.628635346756	24.9234424466794
PDZK1P1|728939	6358	135.154336734694	15.5678996143615
PDZK1|5174	16118	395.771611001965	45.5911129455136
PDZRN3|23024	4429	65.8984816909795	7.59350866334887
PDZRN4|29951	107	1.63708690330477	0.188559555678304
PEA15|8682	61660	1245.87267582862	143.532629590016
PEAR1|375033	999	11.0517813675592	1.27312182483665
PEBP1|5037	48511	1802.08475836431	207.713516970485
PEBP4|157310	31	1.71920088790233	0.198145274374865
PECAM1|5175	14215	188.857218966436	21.8071751661889
PECI|10455	10765	381.698581560284	43.9685089146539
PECR|55825	722	21.5879186602871	2.48683940764172
PEF1|553115	10098	316.462068965517	36.4604055729453
PEG10|23089	105	0.794972743791641	0.0915649053468771
PEG3AS|100169890	2	0.230414746543779	0.0265391544836856
PEG3|5178	188	1.10134739308729	0.12685311614721
PELI1|57162	7703	91.6241371102118	10.559759632554
PELI2|57161	448	3.88601216333623	0.448311110736052
PELI3|246330	1554	28.9496831904584	3.33562452354808
PELO|53918	3071	70.8025034770515	8.19929453964278
PELP1|27043	11100	153.832224070993	17.7273603452173
PEMT|10400	1501	73.935960591133	8.51650618814052
PENK|5179	2	0.0819000819000819	0.00943324573785385
PEPD|5184	8802	238.643709327549	27.4895267869262
PER1|5187	1708	27.3991650610148	3.1587559605701
PER2|8864	4487	73.7188529993408	8.51701298566926
PER3|8863	5857	60.2012746710526	6.93471271278277
PER4|168741	0	0	0
PERP|64065	45835	529.399398008798	61.1168339036493
PES1|23481	8177	180.163067430586	20.7542153231565
PET112L|5188	4014	98.0332681017613	11.309497085695
PEX10|5192	4114	99.6162790697674	11.478930085008
PEX11A|8800	2412	108.509009009009	12.5141437958369
PEX11B|8799	22249	694.316479400749	79.982467939658
PEX11G|92960	1086	49.6032906764168	5.71688320286501
PEX12|5193	3524	65.3286297809135	7.53609496728936
PEX13|5194	14537	537.819465081724	62.1980181681027
PEX14|5195	2803	77.0368739680792	8.88413167520983
PEX16|9409	3119	83.6858216970999	9.6467831123048
PEX19|5824	39697	549.477021040974	63.2931575226839
PEX1|5189	5993	71.170783847981	8.19802046605652
PEX26|55670	4582	91.2617529880478	10.5130366805584
PEX2|5828	9228	107.310144253141	12.3648254801938
PEX3|8504	1688	42.8334179786694	4.93711840058715
PEX5L|51555	54	0.767918088737201	0.0884487520591092
PEX5|5830	5274	80.9570156585815	9.32543680137853
PEX6|5190	5516	81.4393849793022	9.39285180977118
PEX7|5191	1525	49.3762953367876	5.68812804243113
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1862	22.968163869694	2.64640955719425
PFDN1|5201	7656	306.16	35.272701903824
PFDN2|5202	8113	605.474550898204	69.9442197466657
PFDN4|5203	2282	82.3868402024584	9.50255246955474
PFDN5|5204	31188	2233.27507163324	257.32318561328
PFDN6|10471	3990	334.687919463087	38.5543559171301
PFKFB1|5207	50	1.57716836734694	0.183641470757646
PFKFB2|5208	7460	99.0789054197662	11.4139516634644
PFKFB3|5209	11089	139.610425585495	16.0819724107532
PFKFB4|5210	2066	29.8491329479769	3.4387534151546
PFKL|5211	22404	383.038987688098	44.1260458619668
PFKM|5213	2629	42.8864229765013	4.9413844186884
PFKP|5214	15524	295.719893292683	34.0711364414739
PFN1|5216	56282	2767.84350393701	319.023466835849
PFN2|5217	1350	39.1800232288037	4.51489274448066
PFN3|345456	0	0	0
PFN4|375189	250	15.4722222222222	1.81786506406559
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	28148	798.692962542565	92.0001328764312
PGAM2|5224	314	17.9680473372781	2.14002947717085
PGAM4|441531	1253	37.3337306317044	4.30037106273457
PGAM5|192111	3247	116.105150214592	13.3758667453865
PGAP1|80055	399	3.42161234991424	0.394140585362084
PGAP2|27315	7039	192.891387822271	22.236739728532
PGAP3|93210	6892	136.0296091591	15.6695633779071
PGBD1|84547	749	12.1466104443724	1.39912046568176
PGBD2|267002	5114	94.2647492625369	10.8597006705075
PGBD3|267004	1560	22.6795580110497	2.61239737592825
PGBD4|161779	346	7.43830888697153	0.859625883064747
PGBD5|79605	87	1.31787878787879	0.151828090150758
PGCP|10404	5780	179.215527950311	20.675155219073
PGC|5225	432	15.792673992674	1.82262747100265
PGD|5226	22204	572.767285861713	65.9818156841068
PGF|5228	1138	34.1657657657658	3.93617900488182
PGGT1B|5229	6245	114.492849284928	13.1884610509292
PGK1|5230	41641	845.939049167005	97.4442804602065
PGK2|5232	0	0	0
PGLS|25796	8254	393.237775647172	45.5750309688495
PGLYRP1|8993	5	0.323188405797101	0.0417318588620274
PGLYRP2|114770	107	2.66119402985075	0.306573446744625
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	9872	198.394049055086	22.8599974566381
PGM2L1|283209	5279	30.8985796454983	3.56869851446234
PGM2|55276	8800	144.907773386034	16.6927435448109
PGM3|5238	2717	67.4545454545455	7.77307180967795
PGM5P2|595135	638	15.9578893962456	1.86415006679266
PGM5|5239	310	4.62586052080216	0.534357654030988
PGPEP1L|145814	6	0.245226130653266	0.0347276172238781
PGPEP1|54858	3892	27.5525644658543	3.17568921328414
PGP|283871	1998	38.9711163153786	4.49120806123093
PGRMC1|10857	21591	585.195770065076	67.4308535397096
PGRMC2|10424	19621	522.742658836092	60.3295626145188
