gene	raw_counts	median_length_normalized	RPKM
LOC441177|441177	2	0.0484261501210654	0.00645330812585996
LOC441204|441204	161	3.23965936739659	0.435016035292788
LOC441208|441208	2986	78.0368421052632	10.4714943952063
LOC441294|441294	17	0.360934182590234	0.0480983825389201
LOC441454|441454	544	19.5463768115942	2.62658993342973
LOC441455|441455	41	1.20461445051609	0.165868042646003
LOC441601|441601	5	0.249003984063745	0.0331824733065259
LOC441666|441666	717	5.36846846846847	0.717327348174841
LOC441869|441869	252	8.53898305084746	1.1383635534017
LOC442308|442308	0	0	0
LOC442421|442421	161	3.96363636363636	0.541792698501018
LOC442454|442454	368	23.0401505646173	3.07653570326443
LOC442459|442459	32	0.730910763569457	0.0980760351786628
LOC493754|493754	3390	92.4748633879781	12.3430097100721
LOC494141|494141	524	13.8238758029979	1.86907563990043
LOC541471|541471	2384	149.539722572509	20.0311335253995
LOC541473|541473	22	1.1866235167206	0.158130414324605
LOC550112|550112	1547	26.8695804195804	3.6040992552459
LOC550643|550643	890	63.4494219653179	8.56951758606338
LOC554202|554202	289	6.92473633748802	0.923115409849313
LOC55908|55908	4	0.23094688221709	0.0307761692376462
LOC572558|572558	13	1.22641509433962	0.16343307230067
LOC595101|595101	903	10.5	1.39923853438959
LOC606724|606724	84	7.33800350262697	0.98020212566696
LOC613037|613037	2427	34.9328917050691	4.65760358097916
LOC619207|619207	18	0.216874456364164	0.0347737696489148
LOC641298|641298	1310	25.7491152182462	3.43239608271138
LOC641367|641367	24	0.418708240534521	0.0593589366588009
LOC642587|642587	125	12.0535714285714	1.65253984125754
LOC642597|642597	0	0	0
LOC642826|642826	283	10.9250965250965	1.45609305104708
LOC642846|642846	1672	65.1209048361934	8.69001868174499
LOC642852|642852	3583	24.9172250139587	3.33245039264968
LOC642929|642929	5	0.254323499491353	0.0338913562561058
LOC643008|643008	52	1.65137029955386	0.22082735071856
LOC643387|643387	444	8.34211516748212	1.1134324592164
LOC643486|643486	0	0	0
LOC643677|643677	10	0.0232883092687471	0.00310341902186791
LOC643719|643719	27	2.17803660565724	0.299337932244028
LOC643763|643763	212	1.48125	0.200648382907597
LOC643837|643837	1270	90.3994293865906	12.0714145688117
LOC643923|643923	2	0.102880658436214	0.013709960164507
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	184	6.46067415730337	0.860954689431794
LOC644172|644172	39	0.863596102745793	0.11508351858196
LOC644538|644538	473	15.2235824742268	2.03068184452097
LOC644669|644669	20	0.474964234620887	0.0635483132088737
LOC644936|644936	401	14.4778825235678	1.93754843844823
LOC645166|645166	505	38.0271084337349	5.06752337827553
LOC645323|645323	150	2.2189349112426	0.295697069820284
LOC645332|645332	800	22.4455667789001	2.99126403589244
LOC645431|645431	47	1.16164112703905	0.15480124076998
LOC645676|645676	212	7.37308228730823	0.985052033242319
LOC645752|645752	4	0.088339222614841	0.0117721566076862
LOC646214|646214	2152	13.0159251154875	1.74311493522651
LOC646471|646471	149	2.03120722693676	0.271774720873969
LOC646498|646498	2	0.161030595813205	0.0214590680835762
LOC646627|646627	0	0	0
LOC646762|646762	831	7.16064326474148	0.957459237731072
LOC646813|646813	17	1.09026798307475	0.159762610548881
LOC646851|646851	974	7.84105638366818	1.05149085925335
LOC646982|646982	134	1.74934725848564	0.233119437533513
LOC646999|646999	99	1.88009223674097	0.25351307584746
LOC647121|647121	667	8.60673575129534	1.15135961317278
LOC647288|647288	11	0.209284627092846	0.02788943951273
LOC647309|647309	2	0.0275938189845475	0.0036771747461095
LOC647859|647859	162	14.0138408304498	1.86749581950167
LOC647946|647946	77	1.64006938421509	0.222486612869116
LOC647979|647979	52546	490.948698745553	65.552543244118
LOC648691|648691	52	0.809922680412371	0.111623103504324
LOC648740|648740	134	2.45360824742268	0.328736172957789
LOC649330|649330	2	0.0998003992015968	0.0132994823152703
LOC650293|650293	125	9.56374807987711	1.27938568355423
LOC650368|650368	1286	43.2914131169709	5.79355663487236
LOC650623|650623	391	3.28185197701926	0.440224550561103
LOC651250|651250	8914	42.2034508911642	5.6308631270874
LOC652276|652276	542	7.89354838709677	1.0590522072883
LOC653113|653113	342	7.8781512605042	1.06384682486603
LOC653501|653501	419	5.64088696592753	0.754952414315635
LOC653544|653544	7	0.194289261328367	0.0289517594535399
LOC653545|653545	2	0.0620732464307883	0.00827193127243998
LOC653566|653566	5806	178.746305418719	23.8211908593301
LOC653653|653653	58	2.5	0.33315203199752
LOC653786|653786	56	1.05223600150319	0.140221824816694
LOC654342|654342	1188	50.725321888412	6.79458564829277
LOC654433|654433	710	15.2466695315857	2.03298618580352
LOC678655|678655	8906	330.901115241636	44.1197322969504
LOC723809|723809	4	0.109170305676856	0.014548123668014
LOC723972|723972	24	1.6304347826087	0.217273064346209
LOC727677|727677	38	1.34180790960452	0.178810412654036
LOC727896|727896	173	2.53037863222777	0.33833461423875
LOC727924|727924	6	0.308008213552361	0.0410454248867581
LOC728024|728024	77	5.71001494768311	0.766897054224486
LOC728190|728190	2316	86.3855421686747	11.6201823208774
LOC728264|728264	667	3.79377075460895	0.508902794783799
LOC728276|728276	0	0	0
LOC728323|728323	213	9.43173758865248	1.25818054637361
LOC728392|728392	123	3.51830663615561	0.46885240201024
LOC728410|728410	2	0.0620732464307883	0.00827193127243998
LOC728554|728554	5683	155.646575342466	20.7485260037469
LOC728606|728606	933	17.8194765204003	2.39284715822699
LOC728613|728613	323	11.8985185185185	1.59419416792887
LOC728640|728640	133	2.63686928883592	0.352079620625111
LOC728643|728643	506	46.3888888888889	6.24351585891649
LOC728723|728723	266	8.78964830789648	1.17609078316311
LOC728743|728743	809	12.463316892725	1.66165224344016
LOC728758|728758	216	4.55924978687127	0.613476887565766
LOC728819|728819	210	8.94102564102564	1.19593037127315
LOC728855|728855	2594	128.635188866799	17.1808423658363
LOC728875|728875	1799	114.060913705584	15.2116879584655
LOC728989|728989	21	0.950743494423792	0.130040755984162
LOC729020|729020	52	1.19859154929577	0.162665780881418
LOC729082|729082	3608	110.027506112469	14.6945297242916
LOC729121|729121	25	0.73397823458283	0.100711013300339
LOC729156|729156	204	4.18466611706513	0.560288660572911
LOC729176|729176	73	1.69373549883991	0.225708569241939
LOC729234|729234	535	31.0858823529412	4.1937961674982
LOC729375|729375	297	7.39980009995003	0.988967051506882
LOC729467|729467	0	0	0
LOC729603|729603	350	5.56659214308528	0.744830477158302
LOC729609|729609	10	0.796178343949045	0.106099373247618
LOC729668|729668	26	0.677178899082569	0.0993343214671505
LOC729678|729678	2952	51.3749128919861	6.85341322966327
LOC729799|729799	64	1.24163424124514	0.165927860294485
LOC729991-MEF2B|4207	802	20.2588473205258	2.70159686210325
LOC729991|729991	1790	60.2097100472016	8.0423754184162
LOC730101|730101	1714	23.3469610248024	3.11268783234532
LOC730668|730668	35	0.400288322921672	0.0560322975488381
LOC730811|730811	0	0	0
LOC731779|731779	1	0.0163522012578616	0.00838118319490617
LOC731789|731789	24	0.196624610847124	0.0262023554577765
LOC732275|732275	2	0.00916104146576664	0.00642530437796568
LOC80054|80054	392	8.87045454545455	1.18723269584571
LOC80154|80154	3778	79.4631578947368	10.5991442264137
LOC81691|81691	664	12.4369842460615	1.65951199734699
LOC84740|84740	6060	44.4785041224971	5.94493908688155
LOC84856|84856	1957	43.4227353463588	5.79021782077395
LOC84931|84931	0	0	0
LOC84989|84989	26	0.960960960960961	0.130059351830864
LOC90110|90110	674	14.9307282415631	1.99417823771162
LOC90246|90246	27	0.490909090909091	0.0654189444649676
LOC90586|90586	66	2.15078328981723	0.287050053679326
LOC90784|90784	1897	25.8573774979469	3.46011171475114
LOC90834|90834	295	6.06154481619166	0.811894666991065
LOC91149|91149	3	0.0324745615934185	0.0043275864732304
LOC91316|91316	486	9.77062374245473	1.30311378310499
LOC91450|91450	14	0.694556451612903	0.0940348477412356
LOC91948|91948	233	8.10831586303284	1.08489760245174
LOC92249|92249	1482	27.3004054552156	3.63974427880815
LOC92659|92659	1625	42.5770855332629	5.71670593448754
LOC92973|92973	157	1.4884608048827	0.199522674131645
LOC93432|93432	84	2.61086544535692	0.353566275272163
LOC93622|93622	3279	100.22874617737	13.3627585678271
LOC96610|96610	450902	7053.06174794174	951.354765875528
LOH12CR1|118426	3533	87.4545454545455	11.6942486740908
LOH12CR2|503693	1532	49.5872395833333	6.6456889716172
LOH3CR2A|29931	108	2.52437292948415	0.340562417943513
LONP1|9361	21896	357.419333768779	47.6466158890771
LONP2|83752	3460	41.0660332541568	5.47603815064808
LONRF1|91694	2955	51.122879889235	6.81525963691708
LONRF2|164832	1340	5.06942236354001	0.675938712811988
LONRF3|79836	249	4.81909937888199	0.644059440740548
LOR|4014	10	0.366965012205045	0.0542151394625745
LOXHD1|125336	22	0.297780184082296	0.039682429366245
LOXL1|4016	3148	108.446058091286	14.5057067320635
LOXL2|4017	5427	92.3306066802999	12.3245813064113
LOXL3|84695	1365	25.3775130305287	3.38609474070451
LOXL4|84171	606	8.25977577249111	1.10412978611155
LOX|4015	3563	61.9784122562674	8.26616079392176
LPAL2|80350	67	1.64503245132302	0.222877545120658
LPAR1|1902	781	13.0010016694491	1.73750742564316
LPAR2|9170	4277	115.221682847896	15.3709950469622
LPAR3|23566	679	20.6886045094455	2.75698025260593
LPAR4|2846	12	0.228397411496003	0.0304364246971469
LPAR5|57121	1452	26.7306558585114	3.56475129300221
LPAR6|10161	1667	32.8544952681388	4.37984572034595
LPA|4018	3	0.0231160425335183	0.00308046261671309
LPCAT1|79888	13251	197.870813397129	26.4030955502341
LPCAT2|54947	3147	29.4389741669787	3.92523191574765
LPCAT3|10162	18662	465.198004987531	62.0177877420222
LPCAT4|254531	1941	68.0922535211268	9.10771963531249
LPGAT1|9926	9854	60.9406234537358	8.12192014671837
LPHN1|22859	3795	24.0982710399186	3.21462487015151
LPHN2|23266	9571	85.293152639087	11.3716052006001
LPHN3|23284	791	9.37862922417896	1.25427537986691
LPIN1|23175	11570	124.524978466839	16.6002110689548
LPIN2|9663	8614	68.8198558847078	9.19062162890837
LPIN3|64900	176	2.00549828178694	0.268658683306133
LPL|4023	10740	143.04003202562	19.0982269743975
LPO|4025	98	2.0426724137931	0.281456027032388
LPPR1|54886	71	1.47924689773214	0.202428705792246
LPPR2|64748	684	12.7256142963515	1.6967683535838
LPPR3|79948	347	7.49244060475162	0.998736545167512
LPPR4|9890	202	2.06501737885913	0.275185894350845
LPPR5|163404	13	0.161852589641434	0.0215686076492419
LPP|4026	2514	18.680565897245	2.4945471584267
LPXN|9404	3053	79.6244131455399	10.6115091673284
LQK1|642946	280	17.1990171990172	2.29195501128515
LRAT|9227	2697	27.2017756255044	3.62595250321756
LRBA|987	18113	256.780771412365	34.227922606756
LRCH1|23143	2946	28.7724070450098	3.84135376228843
LRCH2|57631	106	1.07581006725087	0.143933627029701
LRCH3|84859	1643	34.454049517415	4.59394702955876
LRCH4|4034	4800	83.9422471123556	11.1944679985166
LRDD|55367	1603	26.295797767564	3.50651810434685
LRFN1|57622	708	10.8922789539228	1.46869015351335
LRFN2|57497	6	0.0877862595419847	0.0127157264121191
LRFN3|79414	1594	31.0686543742644	4.16668763439817
LRFN4|78999	4483	126.872376630743	16.9429445200781
LRFN5|145581	50	0.61565391347837	0.0833088352081821
LRG1|116844	96	2.66179775280899	0.359355000806314
LRGUK|136332	80	1.47037037037037	0.197423426368901
LRIG1|26018	6461	73.6574686431015	9.81753832946855
LRIG2|9860	1060	13.0085973962171	1.73491109760438
LRIG3|121227	2213	27.2955835183814	3.63812211601536
LRIT1|26103	0	0	0
LRIT2|340745	1	0.000965872504829363	0.00214521591756291
LRIT3|345193	20	0.259029649595687	0.0359193565495979
LRMP|4033	7691	142.070214338507	18.9377108506499
LRP10|26020	7777	131.897993879633	17.6193359595016
LRP11|84918	8930	151.556462585034	20.2384193587609
LRP12|29967	5969	72.5915287244401	9.68152131934371
LRP1B|53353	28	0.135952572347267	0.0187464969773524
LRP1|4035	22132	541.447937131631	72.4294771332919
LRP2BP|55805	347	3.1540003644979	0.421373264454673
LRP2|4036	34	0.156104944500505	0.0228600788858036
LRP3|4037	3677	49.4038772213247	6.59666139824923
LRP4|4038	887	15.9394812680115	2.12900470015706
LRP5L|91355	143	4.2153024911032	0.565133340161867
LRP5|4041	8945	86.7159487776484	11.5640082507482
LRP6|4040	36989	246.738381410256	32.9138902552251
LRP8|7804	1666	21.2049515058703	2.83323780146947
LRPAP1|4043	11469	360.50315258512	48.1831104032731
LRPPRC|10128	34093	496.609329446064	66.2282928681718
LRRC10B|390205	417	9.24753363228699	1.24595872056472
LRRC10|376132	10	0.179690449226123	0.025153041298416
LRRC14B|389257	801	25.3439287984743	3.39294059288002
LRRC14|9684	3383	31.7229006199512	4.23465460923393
LRRC15|131578	6142	51.8056024299696	6.90590543546665
LRRC16A|55604	2612	24.61802413273	3.28127114471163
LRRC16B|90668	348	4.73695771554091	0.636666156700368
LRRC17|10234	143	3.1414762741652	0.418635681684054
LRRC18|474354	5	0.165283018867925	0.0251435495847185
LRRC19|64922	29	0.396247240618102	0.0533190338185877
LRRC1|55227	5057	79.2918238993711	10.5959108541601
LRRC20|55222	1186	20.1341256366723	2.68331619659802
LRRC23|10233	5768	219.799236641221	29.3377239780412
LRRC24|441381	302	6.96237807710172	0.934620656416638
LRRC25|126364	1260	28.8756310234052	3.85288260960877
LRRC26|389816	34	1.4026402640264	0.186916981648774
LRRC27|80313	1369	8.74129989764585	1.16705509673645
LRRC28|123355	1253	30.9328395061728	4.12285922067055
LRRC29|26231	208	7.32498210450966	0.992063316470783
LRRC2|79442	193	1.92611821086262	0.256782516675405
LRRC30|339291	0	0	0
LRRC31|79782	4	0.071843853820598	0.0110681738205156
LRRC32|2615	3308	39.1530080530554	5.2205917662141
LRRC33|375387	936	18.7315112540193	2.5066744529717
LRRC34|151827	261	7.34403153153153	0.979196850803522
LRRC36|55282	89	2.40759075907591	0.326188458171389
LRRC37A2|474170	937	15.175898931001	2.02243896327617
LRRC37A3|374819	824	15.5143504531722	2.07339331092112
LRRC37A4|55073	1000	27.3294956140351	3.65298280699035
LRRC37A|9884	848	13.7350178166505	1.8303396380557
LRRC37B2|147172	3064	37.6168224299065	5.02104193822136
LRRC37B|114659	569	9.38469152095018	1.25083144973005
LRRC39|127495	62	2.16783216783217	0.28888707669715
LRRC3B|116135	9	0.264084507042254	0.0351921160560761
LRRC3|81543	140	2.75119047619048	0.370168924441689
LRRC40|55631	3030	53.0611169652266	7.09132881596408
LRRC41|10489	7509	140.435417446649	18.7318503052743
LRRC42|115353	5607	162.510144927536	21.6577790540301
LRRC43|254050	20	0.54921968787515	0.0799884830726339
LRRC45|201255	2962	55.8052292535051	7.4785624765188
LRRC46|90506	65	1.70010615711253	0.229881975369839
LRRC47|57470	10110	186.935412026726	25.0049520675199
LRRC48|83450	149	3.51719197707736	0.474113206949671
LRRC49|54839	996	17.4961322081575	2.333469928759
LRRC4B|94030	47	0.788708586883029	0.105869814089814
LRRC4C|57689	137	1.96218848467488	0.261482832332628
LRRC4|64101	266	3.55546602202525	0.476059309757402
LRRC50|123872	37	1.06751298326601	0.142257647823523
LRRC52|440699	12	0.533333333333333	0.0710724334928043
LRRC55|219527	167	2.53586756591048	0.341118266974776
LRRC56|115399	591	10.5116529221943	1.41192435217307
LRRC57|255252	2583	50.8916042569965	6.78385257114383
LRRC58|116064	13549	87.9578289730574	11.7502977522697
LRRC59|55379	22363	388.872162067761	52.0452594590328
LRRC61|65999	3005	75.9848024316109	10.1430785831059
LRRC66|339977	38	0.554659498207885	0.0756259092945386
LRRC67|286187	18	0.802880288028803	0.107952053572554
LRRC69|100130742	36	1.34315948601663	0.18130722829797
LRRC6|23639	298	8.98124621899577	1.20120151887793
LRRC70|100130733	125	2.71528384279476	0.36370309170035
LRRC7|57554	204	2.10204935173568	0.284245146497257
LRRC8A|56262	7888	90.2326007326007	12.0325239395441
LRRC8B|23507	9823	62.778601559504	8.36648960836416
LRRC8C|84230	7666	53.0806160677119	7.08739691214927
LRRC8D|55144	9147	120.695089757128	16.08944897931
LRRC8E|80131	595	8.16910344827586	1.09365770504014
LRRCC1|85444	9721	134.299530256977	17.8976010115938
LRRFIP1|9208	16372	193.662801703739	25.8133699378296
LRRFIP2|9209	9138	155.609199318569	20.7450989328337
LRRIQ1|84125	462	6.698606271777	0.893822524871396
LRRIQ3|127255	65	0.854139290407359	0.113823296083253
LRRIQ4|344657	0	0	0
LRRK1|79705	2646	18.4905581200168	2.46613589779113
LRRK2|120892	369	2.52232876712329	0.336803013170096
LRRN1|57633	7072	92.2074287208998	12.3256665984121
LRRN2|10446	1834	28.40409048652	3.78680400795446
LRRN3|54674	110	1.51223535881221	0.201521713058714
LRRN4CL|221091	231	4.74392754219844	0.633660925413151
LRRN4|164312	15	0.32484076433121	0.0454711599632648
LRRTM1|347730	17	0.275663206459054	0.043549285228434
LRRTM2|26045	13	0.312563840653728	0.0442387785083531
LRRTM3|347731	0	0	0
LRRTM4|80059	2	0.00602409638554217	0.00401387990358458
LRSAM1|90678	2543	42.8915540540541	5.72436227952496
LRTM1|57408	0	0	0
LRTM2|654429	6	0.0549089068825911	0.0101159523885887
LRTOMT|220074	2026	35.9017033356991	4.79039046718933
LRWD1|222229	3193	72.9862763037511	9.73242852852774
LSAMP|4045	5054	155.738271604938	20.7870416014255
LSG1|55341	8229	114.281415436055	15.2772809769161
LSM10|84967	2998	171.657077100115	22.987106833799
LSM11|134353	840	11.3294594594595	1.5126903074482
LSM12|124801	7182	174.395823215153	23.24135885193
LSM14A|26065	25644	342.350694444444	45.6375572037629
LSM14B|149986	10123	275.117455138662	36.6775206080576
LSM1|27257	3356	195.152680652681	26.0619631557967
LSM2|57819	6544	359.544652701213	48.0738014860369
LSM3|27258	3539	304.483592400691	40.7262535833929
LSM4|25804	19483	831.838903170523	111.239092363457
LSM5|23658	6983	147.529411764706	19.6902297032474
LSM6|11157	2169	100.47680890538	13.4064333469874
LSM7|51690	6257	581.162313432836	77.7810546346449
LSMD1|84316	2192	141.79274611399	18.9188925942633
LSP1|4046	7645	207.438110749186	27.6541507559288
LSR|51599	26151	608.421322160149	81.1197280145917
LSS|4047	5539	65.1890617633192	8.70027866682822
LST-3TM12|338821	76	1.87654320987654	0.250069673400608
LST1|7940	1422	127.207885304659	16.9800067921317
LTA4H|4048	17631	444.693239152371	59.2714780640593
LTA|4049	215	21.574297188755	2.87661393090228
LTB4R2|56413	293	9.65953177257525	1.30586682776286
LTB4R|1241	1098	21.5520504731861	2.88486538748641
LTBP1|4052	10000	97.0034944670938	12.9354312559705
LTBP2|4053	7281	42.3381185807656	5.66218474550407
LTBP3|4054	11224	150.094511378849	20.0230169057037
LTBP4|8425	5153	110.481099656357	14.7485603168662
LTBR|4055	40966	979.475119617225	130.601972658473
LTB|4050	2609	149.607347876005	19.9585224220788
LTC4S|4056	65	4.72647058823529	0.636908296465848
LTF|4057	1250	25.4289215686275	3.40228790847141
LTK|4058	36	0.630252100840336	0.0839879072262656
LTV1|84946	7580	171.246712018141	22.9051465083102
LUC7L2|51631	16860	309.378854625551	41.2404057230411
LUC7L3|51747	8914	225.885395537525	30.118835833934
LUC7L|55692	3284	88.4309600862999	11.8022791055001
LUM|4060	32305	918.468981217985	122.509691447694
LUZP1|7798	6697	54.2320531518392	7.23098090516089
LUZP2|338645	147	1.3937892931987	0.18660068090545
LUZP4|51213	4	0.119331742243437	0.0159022449640821
LUZP6|767558	24901	328.270042194093	43.7543182952018
LXN|56925	941	50.5655913978495	6.74185079805735
LY6D|8581	1103	68.1191066997519	9.11828018097432
LY6E|4061	22477	944.702270815812	125.958927219651
LY6G5B|58496	126	8.13307493540052	1.08468103441053
LY6G5C|80741	73	4.37469879518072	0.586026465923349
LY6G6C|80740	40	2.06737967914439	0.28504986694975
LY6G6D|58530	0	0	0
LY6G6E|79136	1	0.077639751552795	0.0103463363974385
LY6G6F|259215	1	0.0048828125	0.00650687562495157
LY6H|4062	32	1.5210843373494	0.214073594857844
LY6K|54742	79	2.2610188895249	0.301305214971999
LY75|4065	11638	83.9167027573264	11.19452388736
LY86|9450	520	37.1158798283262	4.95676843029215
LY96|23643	766	61.5121163166397	8.24537823942167
LY9|4063	209	5.4769392033543	0.729861369889746
LYAR|55646	4323	145.43203230148	19.3837985777292
LYG1|129530	26	1.20825335892514	0.166256292359607
LYG2|254773	7	0.41371158392435	0.0551315419381239
LYL1|4066	304	10.0172185430464	1.34143334738074
LYNX1|66004	926	10.0099804729876	1.33867989424909
LYN|4067	6166	100.26089785296	13.3650971327047
LYPD1|116372	3795	96.1033434650456	12.8096449992968
LYPD2|137797	0	0	0
LYPD3|27076	1629	34.8354755784062	4.65042553662348
LYPD4|147719	0	0	0
LYPD5|284348	914	18.2340255591054	2.43211627193078
LYPD6B|130576	678	22.580946035976	3.00968791065048
LYPD6|130574	923	12.4082346609257	1.65500175206518
LYPLA1|10434	18919	374.525544554455	49.923986482068
LYPLA2P1|653639	232	7.11446153846154	0.951277186749843
LYPLA2|11313	9657	289.572285542891	38.5992702219562
LYPLAL1|127018	1068	30.4771167048055	4.0710111003816
LYRM1|57149	3590	112.901825047199	15.0536915654009
LYRM2|57226	8084	110.262008733624	14.7008789665281
LYRM4|57128	3859	128.686457638426	17.1532180317336
LYRM5|144363	3579	156.424825174825	20.8452993447399
LYRM7|90624	2074	16.5943988411395	2.22423085260859
LYSMD1|388695	1631	34.7822374039283	4.64023026633609
LYSMD2|256586	1326	46.7241867043847	6.24836767225901
LYSMD3|116068	1908	24.6702870442203	3.28758250349764
LYSMD4|145748	545	10.1564016424039	1.35548979050876
LYST|1130	1973	16.1213163064833	2.15228866775084
LYVE1|10894	335	7.09562260943476	0.948626695445553
LYZL1|84569	2	0.121654501216545	0.0162117777127747
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	65315	2145.12928759894	287.068931001557
LZIC|84328	2881	99.9291666666667	13.3307083914563
LZTFL1|54585	3147	41.4311298393469	5.5224095059057
LZTR1|8216	4112	48.2494714587738	6.43608717676206
LZTS1|11178	6466	89.7310690423163	11.994215138619
LZTS2|84445	7467	132.532338308458	17.6804990968407
M6PR|4074	47946	974.439282803586	130.181803799129
MAB21L1|4081	68	1.33700353912702	0.178170178339217
MAB21L2|10586	1	0.000359066427289048	0.00239247419746873
MACC1|346389	4318	23.8409542743539	3.17771255614158
MACF1|23499	42568	766.463616714697	102.173023761314
MACROD1|28992	2745	106.452623335944	14.3226676246389
MACROD2|140733	804	9.81477856618547	1.310762093105
MAD1L1|8379	4259	84.3679619349722	11.2521372266252
MAD2L1BP|9587	2332	82.274011299435	10.9733126923477
MAD2L1|4085	8317	300.309971098266	40.040830204095
MAD2L2|10459	13612	568.864548494983	75.8338705610409
MADCAM1|8174	2	0.0778210116731518	0.0103704912684053
MADD|8567	5139	44.3946413137424	5.91899150366554
MAEA|10296	10858	266.487721021611	35.5340350042149
MAEL|84944	50	1.38243789716927	0.1924621790858
MAF1|84232	15799	429.394967177243	57.5871876753701
MAFA|389692	11	0.348399246704331	0.0690145452348912
MAFB|9935	7564	111.655713439905	14.9198458853123
MAFF|23764	2187	45.8644565673521	6.11501044044127
MAFG|4097	6708	66.5230158730159	8.86818980412447
MAFK|7975	2071	33.7060744611365	4.50658300631525
MAF|4094	2565	26.8013411567477	3.58145415789455
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	2	0.0600240096038415	0.00799884830726339
MAGEA1|4100	1	0.0284900284900285	0.00379660435324809
MAGEA2|4101	5	0.108066184074457	0.0172260616337911
MAGEA3|4102	6	0.171135196805476	0.022805615424816
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	8	0.227920227920228	0.0303728348259848
MAGEA8|4107	2	0.0545553737043099	0.00727009344238997
MAGEA9B|728269	1	0.000548245614035088	0.00365298280699035
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	8	0.224466891133558	0.0299126403589244
MAGEB2|4113	1	0.0307125307125307	0.00409277680586634
MAGEB3|4114	1	0.0217108119843682	0.00289320045156335
MAGEB4|4115	95	2.21101774042951	0.295513006907231
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	1	0.00544285007422068	0.00329690284015359
MAGEC3|139081	4	0.117164616285882	0.0156134519975405
MAGED1|9500	27951	515.131268436578	68.6720681885154
MAGED2|10916	14240	341.142857142857	45.4849945891149
MAGED4B|81557	2722	52.6669251647926	7.03249190459287
MAGED4|728239	204	11.1475409836066	1.48553037218566
MAGEE1|57692	191	2.62431091510474	0.350783010537632
MAGEE2|139599	4	0.0889284126278346	0.0118506725477108
MAGEF1|64110	6270	183.866470588235	24.5748616544053
MAGEH1|28986	838	28.3030508474576	3.78551054662945
MAGEL2|54551	76	1.51612903225806	0.204189955095254
MAGI1|9223	3339	38.8601398601399	5.18598897361175
MAGI2|9863	1107	19.5444915254237	2.60451482642129
MAGI3|260425	2406	19.7026539973788	2.62635579615345
MAGIX|79917	101	2.37423601316408	0.316392620890922
MAGOHB|55110	13045	239.079720793534	31.9321694151922
MAGOH|4116	5463	430.533123028391	57.4135504985001
MAGT1|84061	10787	147.799067982456	19.7023627695025
MAG|4099	2	0.04212299915754	0.00561334510526572
MAK16|84549	3223	44.800278551532	5.98188857452929
MAK|4117	506	6.55578619615983	0.874805024342217
MAL2|114569	57640	1015.95549275874	135.661484453105
MALAT1|378938	6223	62.2742937287117	8.30777437435612
MALL|7851	2221	38.0356652949246	5.07497025422834
MALT1|10892	2661	26.5442936951317	3.53758003649402
MAL|4118	136	7.47084708470847	0.99689056879346
MAMDC2|256691	120	1.65763274336283	0.221118605308089
MAMDC4|158056	233	3.13232104121475	0.420956743250663
MAML1|9794	5387	41.9948453608247	5.60665415923349
MAML2|84441	2871	26.3056374355195	3.52424275558173
MAML3|55534	392	3.10814249363868	0.415380396129224
MAMLD1|10046	476	5.5553216374269	0.741896454881028
MAMSTR|284358	305	8.9482657260435	1.1947251000499
MAN1A1|4121	4281	70.2605401844532	9.39541402491031
MAN1A2|10905	4140	55.5344456404736	7.42330146646789
MAN1B1|11253	12628	230.489587139204	30.7420084769067
MAN1C1|57134	1412	22.0271790065604	2.93914819856606
MAN2A1|4124	1295	19.6117182756527	2.61950140520212
MAN2A2|4122	8600	98.9233072316905	13.1971786051528
MAN2B1|4125	13705	212.350278983261	28.3065629170863
MAN2B2|23324	6362	74.8611504007544	9.99299022898738
MAN2C1|4123	2961	50.0318104906937	6.67656965647822
MANBAL|63905	8125	290.731375358166	38.7802329510007
MANBA|4126	5738	88.9361240310078	11.8550471913288
MANEAL|149175	4445	86.0542425416505	11.4750932369545
MANEA|79694	3133	55.1597883597884	7.36342374778294
MANF|7873	5694	296.268267223382	39.6026653485153
MANSC1|54682	4043	96.940019193858	12.9264267309594
MAOA|4128	514	6.19588875453446	0.828247373381985
MAOB|4129	2957	58.5745440126883	7.81229626182924
MAP1A|4130	1651	7.99785888077859	1.07062580015164
MAP1B|4131	10201	69.8153276665753	9.31857383714479
MAP1D|254042	407	12.8440656565657	1.71203127554281
MAP1LC3A|84557	1177	58.1574257425743	7.76475132002141
MAP1LC3B2|643246	494	29.6802884615385	3.95618037997055
MAP1LC3B|81631	9266	197.870085470085	26.3845019528976
MAP1LC3C|440738	141	5.86073825503356	0.788161686437087
MAP1S|55201	5748	163.585421412301	21.8104542132317
MAP2K1|5604	5476	116.446382978723	15.5263023593057
MAP2K2|5605	16710	472.59433427762	63.0818181833265
MAP2K3|5606	4937	106.360068995257	14.1851796634046
MAP2K4|6416	2159	29.6828932893289	3.95640944489904
