gene	raw_counts	median_length_normalized	RPKM
C15orf21|283651	399	17.8872858431019	3.83743504827598
C15orf23|90417	2031	57.6006806579694	12.2873236929545
C15orf24|56851	3724	175.607547169811	37.4717085280081
C15orf26|161502	6	0.248756218905473	0.0530644455484241
C15orf27|123591	148	3.58644400785855	0.775324718160373
C15orf28|80035	69	1.0280402316367	0.224306856236237
C15orf29|79768	1295	34.8238146551724	7.44203117135078
C15orf2|23742	169	1.04358624115237	0.223835359596972
C15orf32|145858	0	0	0
C15orf33|196951	145	4.23081429408319	0.906012457825905
C15orf34|80072	109	2.02354260089686	0.434450275605539
C15orf37|283687	110	2.61468330134357	0.562982193414422
C15orf38|348110	984	21.6336851363237	4.61534665714578
C15orf39|56905	1526	17.1717308125141	3.66334574055501
C15orf40|123207	1046	53.0223350253807	11.3264846891106
C15orf41|84529	674	12.9865125240848	2.77027078852686
C15orf42|90381	1292	11.8978951255539	2.54438921590867
C15orf43|145645	24	0.897531787584144	0.191460647214359
C15orf44|81556	3406	79.5051353874883	16.9599616289096
C15orf48|84419	614	35.2006880733945	7.51020124187294
C15orf50|414926	2	0.0752445447705041	0.0160510963961373
C15orf51|196968	26	0.629521016617791	0.13553997675272
C15orf52|388115	799	8.46055979643766	1.807060409379
C15orf53|400359	1	0.0244738130200685	0.00522073105983027
C15orf54|400360	8	0.12987012987013	0.0277037754681383
C15orf55|256646	2	0.0149700598802395	0.00532233211338984
C15orf56|644809	34	0.8	0.170655256883732
C15orf57|90416	1279	39.037851037851	8.3282995098555
C15orf58|390637	171	6.31014063656551	1.35002076827897
C15orf59|388135	37	1.35332845647403	0.28869076923455
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.012011208958596
C15orf61|145853	350	13.2916984006093	2.84317116856941
C15orf62|643338	44	0.878945265681183	0.187495787626953
C15orf63|25764	3880	109.216459977452	23.3280156675902
C16orf11|146325	0	0	0
C16orf13|84326	2052	141.15564738292	30.1467447594196
C16orf3|750	0	0	0
C16orf42|115939	1659	68.1482701812191	14.5756317529917
C16orf45|89927	1004	23.4006529850746	4.99469093724541
C16orf46|123775	188	5.70792682926829	1.22268248072186
C16orf48|84080	556	20.2256186317322	4.31606271958492
C16orf52|730094	1649	54.2906208718626	11.6170128220473
C16orf53|79447	5305	68.8108248763986	14.7236231096831
C16orf54|283897	189	3.40878629932986	0.750508273246121
C16orf55|124045	656	14.6445242369838	3.14042438610099
C16orf57|79650	2077	58.2469135802469	12.4316417139279
C16orf58|64755	8192	166.220462850183	35.4752300139954
C16orf59|80178	490	14.6531100478469	3.12578782420113
C16orf5|29965	1230	22.9295302013423	4.89154469535305
C16orf61|56942	1831	121.363877822045	25.9354063208925
C16orf62|57020	3463	52.930296545399	11.2920199210555
C16orf63|123811	6145	143.454417952314	30.6415542762544
C16orf68|79091	784	24.8229299363057	5.32618317662602
C16orf70|80262	1851	32.6359788359788	6.9639083000835
C16orf71|146562	217	3.94477172312224	0.852176701577913
C16orf72|29035	4769	59.5803303303303	12.7292123385654
C16orf73|254528	89	2.39118753358409	0.510085903501213
C16orf74|404550	352	19.3759733036707	4.17621318291668
C16orf75|116028	3867	115.931572629052	24.7570482581554
C16orf78|123970	0	0	0
C16orf79|283870	39	1.94624746450304	0.421878487478799
C16orf7|9605	342	5.80054274084125	1.23736638937916
C16orf80|29105	2162	82.381498470948	17.6298100813565
C16orf81|283860	2	0.0445831475702185	0.00951043562660119
C16orf82|162083	0	0	0
C16orf86|388284	24	0.898203592814371	0.191603956082034
C16orf87|388272	511	18.031914893617	3.86546260051361
C16orf88|400506	3595	90.6053698074975	19.4245709377221
C16orf89|146556	23	0.668993600930774	0.142709093525517
C16orf90|646174	1	0.0154867256637168	0.0117986211894173
C16orf91|283951	823	41.3558467741936	8.84887074189209
C16orf92|146378	16	0.935672514619883	0.199596791676879
C16orf93|90835	684	23.2118528610354	4.96969498077625
C17orf100|388327	165	5.25064102564103	1.12812970295736
C17orf101|79701	632	21.9444444444444	4.68116850479681
C17orf102|400591	76	0.932199149362022	0.202805221465531
C17orf103|256302	731	7.60476289951953	1.62874703339785
C17orf104|284071	155	2.07119741100324	0.445852966844971
C17orf105|284067	0	0	0
C17orf106|100134934	272	13.5054617676266	2.88097255910967
C17orf107|100130311	332	8.02319961333978	1.71150148880495
C17orf108|201229	771	24.2289308176101	5.17198125225461
C17orf28|283987	8819	161.112573099415	34.379767691375
C17orf37|84299	93105	5942.76312419974	1271.51550033289
C17orf39|79018	825	9.73416824196597	2.07925606877775
C17orf42|79736	970	36.5210843373494	7.79064378657849
C17orf44|284029	101	2.41280458671763	0.514697233195679
C17orf46|124783	6	0.186219739292365	0.0397242218072001
C17orf47|284083	5	0.120365912373616	0.0256763446202052
C17orf48|56985	560	17.9487179487179	3.82880384034014
C17orf49|124944	5294	295.350446428571	63.0195961176392
C17orf50|146853	4	0.193423597678917	0.0412609421865889
C17orf51|339263	132	1.29779701022817	0.27692877051353
C17orf53|78995	1056	21.0834998002397	4.49989890304686
C17orf54|283982	0	0	0
C17orf55|284185	37	0.612794612794613	0.132875515671256
C17orf56|146705	746	14.5370514820593	3.10327665842589
C17orf57|124989	428	7.98463268365817	1.71103003059963
C17orf58|284018	3302	106.127413127413	22.6634354178765
C17orf59|54785	413	10.639751552795	2.28004079622739
C17orf60|284021	283	9.44825268817204	2.02853820976546
C17orf61|254863	3748	396.887473460722	84.8747217091596
C17orf62|79415	3913	92.8997624703088	19.8270196017234
C17orf63|55731	2244	26.8265550239234	5.72593296123047
C17orf64|124773	4	0.204708290685773	0.0436681824165127
C17orf65|339201	975	21.5563943161634	4.61780848861119
C17orf66|256957	0	0	0
C17orf67|339210	255	8.84154929577465	1.91536489900315
C17orf68|80169	2260	16.1506790564689	3.44604074836699
C17orf69|147081	768	22.3292181069959	4.81566862458502
C17orf70|80233	2552	36.8851937536148	7.87146138604836
C17orf71|55181	2587	39.3213524215656	8.40475840614937
C17orf72|92340	144	2.3319162851537	0.502255497695744
C17orf73|55018	39	1.9079333986288	0.407416443343875
C17orf74|201243	0	0	0
C17orf75|64149	6243	190.755977927652	40.8262097150957
C17orf76|388341	403	7.40625	1.58028650101434
C17orf77|146723	37	0.721980198019802	0.156293180809358
C17orf78|284099	6	0.244698205546493	0.0521987939081561
C17orf79|55352	13372	655.112745098039	139.828559745666
C17orf80|55028	2897	40.851904090268	8.71629547235844
C17orf81|23587	1372	49.0629470672389	10.4675881815308
C17orf82|388407	2	0.0646830530401035	0.0137981287907286
C17orf85|55421	1930	25.4087437450619	5.42146177550702
C17orf86|654434	613	14.0318265682657	3.01578852830165
C17orf87|388325	206	15.3573573573574	3.29907872729436
C17orf88|23591	22	1.35128205128205	0.300834587455296
C17orf89|284184	1164	110.179924242424	23.5135794285824
C17orf90|339229	1647	75.0082041932543	16.013514590218
C17orf91|84981	509	18.9360119047619	4.03941246995068
C17orf93|360205	81	7.03368794326241	1.53181247867711
C17orf95|124512	2420	117.223837209302	25.0112476779694
C17orf96|100170841	872	13.4665841584158	2.87769538990204
C17orf97|400566	466	13.6414319248826	2.91686288541003
C17orf98|388381	2	0.176678445229682	0.0376888818206121
C17orf99|100141515	141	3.92902117916428	0.860846852483049
C18orf10|25941	5061	130.652892561983	27.8824333383447
C18orf16|147429	80	1.75373134328358	0.374572556812405
C18orf18|147525	281	10.7662835249042	2.29665360078202
C18orf19|125228	2146	25.2351834430856	5.38314589123484
C18orf1|753	6636	38.4377896200185	8.19963714000553
C18orf20|221241	3	0.195822454308094	0.0417726640544383
C18orf21|83608	1164	57.6372646184341	12.3044300676823
C18orf22|79863	666	24.3187134502924	5.19263528346881
C18orf25|147339	2910	27.0284280936455	5.76698715082288
C18orf26|284254	32	0.810851926977688	0.173078353837456
C18orf2|56651	95	2.51322751322751	0.536119358596379
C18orf32|497661	11195	489.675415573053	104.466622966611
C18orf34|374864	18	0.305291723202171	0.0651245468094295
C18orf45|85019	4039	69.5508445363668	14.8499780798301
C18orf54|162681	1007	9.61847389558233	2.05404766305601
C18orf55|29090	929	29.410371318822	6.34357929117265
C18orf56|494514	105	6.08720930232558	1.30223851546452
C18orf62|284274	0	0	0
C18orf8|29919	1822	90.0187747035573	19.2029321913389
C19orf10|56005	10335	483.462043111528	103.31080599188
C19orf12|83636	1290	14.4155669872512	3.07740552141599
C19orf18|147685	148	7.82688172043011	1.69737755502636
C19orf20|91978	12	0.529100529100529	0.112867233388711
C19orf21|126353	174	2.97832817337461	0.638416208672371
C19orf22|91300	2811	79.1300675675676	16.8817541913067
C19orf23|148046	55	2.0029520295203	0.432935384160759
C19orf24|55009	1270	80.3	17.1465329305648
C19orf25|148223	1027	22.5566783831283	4.81280065958899
C19orf26|255057	49	0.93603744149766	0.20383452582154
C19orf28|126321	4814	115.09414024976	24.6618157612357
C19orf29|58509	2248	40.8241917907737	8.70943101785845
C19orf2|8725	5871	134.036073059361	28.5935220651938
C19orf30|284424	48	3.01392405063291	0.648057937533159
C19orf33|64073	29	2.92448979591837	0.631250312452579
C19orf34|255193	3	0.119426751592357	0.0254760037147291
C19orf35|374872	89	1.73151750972763	0.369365706776559
C19orf36|113177	72	3.5078431372549	0.752890839192934
C19orf38|255809	174	7.821854912764	1.70420194546426
C19orf39|126074	277	8.26895306859206	1.77765892587221
C19orf40|91442	666	28.5989583333333	6.16625439911921
C19orf41|126123	0	0	0
C19orf42|79086	5757	214.719402985075	45.8238019533416
C19orf43|79002	3599	190.161904761905	40.6209172965973
C19orf44|84167	947	16.0501694915254	3.42395187010369
C19orf45|374877	114	4.37636932707355	0.951423087086533
C19orf46|163183	1582	57.8718887262079	12.3525172213609
C19orf47|126526	891	20.9023015500235	4.46376919573171
C19orf48|84798	4777	141.129432624113	30.1130379038707
C19orf50|79036	4419	122.019900497512	26.0546427642762
C19orf51|352909	625	14.1402714932127	3.0163895800999
C19orf52|90580	751	26.4978783592645	5.66487349362105
C19orf53|28974	4017	214.338329764454	45.8727360078928
C19orf54|284325	1936	55.5967741935484	11.8947500477716
C19orf55|148137	756	28.9673913043478	6.26045099981081
C19orf56|51398	5432	314.703832752613	67.2908939744796
C19orf57|79173	454	10.4690674053555	2.23561538045978
C19orf59|199675	64	2.41176470588235	0.514797155003716
C19orf60|55049	811	38.1655629139073	8.18362188580336
C19orf61|56006	2166	45.6748207507381	9.74376018584361
C19orf62|29086	4117	145.626326963907	31.0769503091969
C19orf63|284361	4213	107.39418663947	22.9146671739916
C19orf66|55337	1272	30.5382763601348	6.5320620713802
C19orf69|100170765	4	0.211416490486258	0.0450991693667367
C19orf6|91304	3409	64.0844009042954	13.7001641559119
C19orf70|125988	3950	134.931412894376	28.8961018814618
C19orf71|100128569	67	4.80029806259314	1.06500579463581
C19orf73|55150	131	8.56209150326797	1.82645740619027
C19orf75|284369	0	0	0
C19orf76|199800	15	0.355113636363636	0.0757525110456906
C19orf77|284422	5	0.275330396475771	0.0587332244230905
C1D|10438	1587	65.9725457570715	14.0822531548712
C1GALT1C1|29071	1870	53.3675799086758	11.3843225732227
C1GALT1|56913	999	33.565188172043	7.16081156026747
C1QA|712	5763	268.27374301676	57.2326725687236
C1QBP|708	6865	294.492691315563	62.9593905044507
C1QB|713	8085	384.634099616858	82.5998414694068
C1QC|714	6064	251.590041493776	53.6749729119787
C1QL1|10882	44	1.42649967040211	0.309361869762862
C1QL2|165257	8	0.195217179111762	0.041643547311794
C1QL3|389941	8	0.160449257922182	0.0342268866593926
C1QL4|338761	24	0.576271186440678	0.123962656332009
C1QTNF1|114897	1156	20.4000706214689	4.35375787777176
C1QTNF2|114898	64	1.32019908751555	0.283127759243022
C1QTNF3|114899	2295	32.1428571428571	6.85668442836422
C1QTNF4|114900	0	0	0
C1QTNF6|114904	2305	36.6808306709265	7.85463991847048
C1QTNF7|114905	46	0.513736877373241	0.109589873473471
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	31	1.64021164021164	0.349888423505006
C1QTNF9|338872	121	1.61290322580645	0.34406301791075
C1RL|51279	2463	36.7832585949178	7.85358553259775
C1R|715	20584	924.482913669065	197.435240990037
C1S|716	26395	477.550488599349	101.892089790221
C1orf100|200159	5	0.471698113207547	0.100622203351257
C1orf101|257044	164	2.69506578947368	0.575400126006003
C1orf103|55791	1837	49.2106109324759	10.5001911473545
C1orf104|284618	364	11.3700189753321	2.45566546116692
C1orf105|92346	4	0.190294957183635	0.0405935435023149
C1orf106|55765	316	3.79625180201826	0.809812908085945
C1orf107|27042	4920	29.0094339622642	6.1882655061023
C1orf109|54955	1838	38.6611952861953	8.25085127715433
C1orf110|339512	2	0.0645577792123951	0.0137714054941682
C1orf111|284680	2	0.0852514919011083	0.0181857690626313
C1orf112|55732	2487	46.6330827067669	9.97226559844551
C1orf113|79729	547	11.2473251028807	2.40093687025209
C1orf114|57821	13	0.348338692390139	0.0743072862904781
C1orf115|79762	642	10.7177257525084	2.29014788711028
C1orf116|79098	517	4.77907191717508	1.01946718211418
C1orf122|127687	1240	45.6217807211185	9.73199588556969
C1orf123|54987	1369	66.7053658536585	14.245551626453
C1orf124|83932	1588	21.4131607335491	4.56783555709557
C1orf125|126859	2	0.0390472471690746	0.00832952249530124
C1orf126|200197	91	0.639954532537653	0.137908748724954
C1orf127|148345	28	0.618921308576481	0.132027718632418
C1orf128|57095	3751	116.560323383085	24.8805919065173
C1orf129|80133	0	0	0
C1orf130|400746	134	1.67088287376676	0.361557747635025
C1orf131|128061	1955	65.7738896366083	14.0322605655996
C1orf133|574036	125	7.65625	1.66655524300519
C1orf135|79000	826	20.0067928190199	4.2746616383419
C1orf141|400757	32	0.735294117647059	0.156852258165195
C1orf144|26099	7552	105.174651810585	22.4371256961341
C1orf146|388649	0	0	0
C1orf14|81626	1	0.0208420175072947	0.00444599981460327
C1orf150|148823	78	1.39027877055039	0.297335374306002
C1orf151|440574	3527	72.0998363338789	15.3923151347413
C1orf152|767846	47	3.33664772727273	0.712073603829492
C1orf156|92342	1607	55.4747404844291	11.8617213586573
C1orf157|284573	1	0.0311915159076731	0.0066537451997712
C1orf158|93190	1	0.0506585612968592	0.0108064372393447
C1orf159|54991	514	12.1112158341188	2.58355331168232
C1orf161|126868	281	4.26107153917622	0.92819230381559
C1orf162|128346	1113	58.0264270613108	12.5488438762945
C1orf163|65260	1232	37.9281288723668	8.14154571254482
C1orf168|199920	69	1.65229885057471	0.352466855991903
C1orf170|84808	47	1.08932769158439	0.235683976067683
C1orf172|126695	928	25.9355742296919	5.54510078389717
C1orf173|127254	4	0.0433369447453954	0.00924459679760194
C1orf174|339448	1767	41.9349168646081	8.95332063282524
C1orf175|374977	587	8.04276315789474	1.71625952218254
C1orf177|163747	8	0.227014755959137	0.0484265768682553
C1orf180|439927	8	0.12395251396648	0.0297931663554001
C1orf182|128229	120	10.3993055555556	2.22207365734026
C1orf183|55924	142	3.20831450519657	0.684394670060153
C1orf185|284546	0	0	0
C1orf186|440712	92	2.74174174174174	0.58934998623511
C1orf187|374946	4	0.112803158488438	0.0240630649864258
C1orf189|388701	7	0.896640826873385	0.192924224513263
C1orf190|541468	47	1.25174449812131	0.269082027426711
C1orf192|257177	524	33.21834625323	7.2208781174964
C1orf194|127003	57	4.32874617737003	0.929601456648768
C1orf198|84886	9902	133.004567436862	28.3756776206124
C1orf200|644997	2	0.0548847420417124	0.0117079621901572
C1orf201|90529	1041	20.4862096138692	4.37480600906139
C1orf203|84852	160	4.99687304565353	1.0672623945199
C1orf204|284677	392	8.58676599474146	1.83218834077626
C1orf210|149466	981	32.6809364548495	6.99886316901927
C1orf212|113444	1661	32.1502912621359	6.88005780786113
C1orf213|148898	205	5.47723620782003	1.17114112416862
C1orf216|127703	1078	18.3183367416496	3.91884728443811
C1orf21|81563	2245	10.8708769887466	2.32295942292381
C1orf220|400798	76	1.46138921226232	0.314556643460507
C1orf223|374973	6	0.405405405405405	0.0864807045018911
C1orf226|400793	759	14.7727095516569	3.15612426839065
C1orf227|149643	0	0	0
C1orf228|339541	74	2.16313309776207	0.464829542454216
C1orf229|388759	120	2.63994685562445	0.566835441376434
C1orf230|284485	43	1.91622103386809	0.408766490975962
C1orf25|81627	3524	42.1456937799043	8.99206227957941
C1orf26|54823	734	9.54238169526781	2.03557199936068
C1orf27|54953	4138	53.6219859994815	11.4430168036181
C1orf31|388753	1559	122.553459119497	26.1450025041016
C1orf35|79169	1060	38.1260806916426	8.14546885342019
C1orf38|9473	958	22.4608165180666	4.794924216759
C1orf43|25912	30605	849.159267480577	181.149560797954
C1orf49|84066	8	0.272851296043656	0.0582043850217366
C1orf50|79078	423	20.6	4.42323368025849
C1orf51|148523	701	24.506993006993	5.22855485469825
C1orf52|148423	993	25.1749492900609	5.37083766751856
C1orf53|388722	62	4.34433285509326	0.948764878657763
C1orf54|79630	440	42.5435203094778	9.07740728104956
C1orf55|163859	4296	76.2014925373134	16.2832041482878
C1orf56|54964	1133	27.4462287104623	5.88054762923565
C1orf57|84284	3503	189.052915766739	40.3486342375616
C1orf58|148362	4165	166.946271050521	35.6244559402938
C1orf59|113802	1282	33.8862433862434	7.23478966021641
C1orf61|10485	67	3.81114903299204	0.812990771559302
C1orf63|57035	1711	57.2726045883941	12.3140664865075
C1orf64|149563	106	5.59071729957806	1.19260662115477
C1orf65|164127	8	0.189214758751183	0.0403631165760955
C1orf66|51093	3467	84.9274509803922	18.126892635291
C1orf68|100129271	0	0	0
C1orf69|200205	884	5.71790890269151	1.22007025657689
C1orf70|339453	15	0.664893617021277	0.141834488766399
C1orf74|148304	695	21.0828258221681	4.51451749140505
C1orf77|26097	10419	349.365345869711	74.6330222242949
C1orf83|127428	985	14.8664652567976	3.17400732685944
C1orf84|149469	224	6.38025700934579	1.39554532498379
C1orf85|112770	2750	97.4595744680851	20.8023916857386
C1orf86|199990	451	10.0013386880857	2.14651720366363
C1orf87|127795	5	0.119274809160305	0.0254435914962625
C1orf88|128344	963	21.7381489841986	4.63716174884407
C1orf89|79363	210	6.55815423514539	1.41583454273008
C1orf91|56063	663	23.8200143988481	5.091092301742
C1orf92|149499	2	0.0479386385426654	0.0102262258439437
C1orf93|127281	2150	40.1288756070228	8.5662309091339
C1orf94|84970	3	0.0452	0.0127991442662799
C1orf95|375057	6	0.073295870999267	0.015635407117371
C1orf96|126731	3725	34.513528539659	7.36298684085319
C1orf97|84791	1783	76.3768240343348	16.3239443682239
C1orf9|51430	11162	102.642568064753	21.9009149344211
C20orf103|24141	234	6.81024447031432	1.45275502440313
C20orf106|200232	18	1.30624092888244	0.278646101588096
C20orf107|388799	31	2.19270072992701	0.482692788630993
C20orf108|116151	18480	300.948140900196	64.2879392370222
C20orf111|51526	5760	182.860050890585	39.0813565382592
C20orf112|140688	3329	41.34451901566	8.82599040153404
C20orf114|92747	51	2.0703642384106	0.450301019302065
C20orf117|140710	2103	25.392371234208	5.44958705701057
C20orf118|140711	87	2.12591866731994	0.454648681678242
C20orf11|54994	12856	144.505630630631	30.883220474342
C20orf123|128506	0	0	0
C20orf12|55184	989	16.4918251584918	3.51972908445968
C20orf132|140699	43	0.957257346393589	0.204201247940797
C20orf134|170487	148	3.61045364891519	0.778383198310907
C20orf135|140701	134	3.72804054054054	0.804751000225931
C20orf141|128653	4	0.269905533063428	0.0575759975990998
C20orf144|128864	6	0.55452865064695	0.118291536656931
C20orf151|140893	380	6.74436090225564	1.45115014356915
C20orf152|140894	17	0.459581684567552	0.102499271022592
C20orf160|140706	170	3.76320501342883	0.811643735178894
C20orf165|128497	19	1.26329787234043	0.269485528656159
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2962	38.716339869281	8.25949135440545
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	153	18.133971291866	3.90404520083896
C20orf194|25943	1484	11.7583201267829	2.50844295974107
C20orf195|79025	0	0	0
C20orf196|149840	299	12.3216957605985	2.65097266252264
C20orf197|284756	2	0.0366032210834553	0.00780816512096137
C20orf199|441951	17888	1453.99512195122	310.231832839044
C20orf200|253868	20	0.409836065573771	0.0874258488133872
C20orf201|198437	0	0	0
C20orf202|400831	25	0.77930174563591	0.166239924489296
C20orf203|284805	64	0.812564632885212	0.176479066063838
C20orf20|55257	2042	61.3568414707655	13.128316552011
C20orf24|55969	7298	334.559633027523	71.4129624276075
C20orf26|26074	200	5.2983484283431	1.13648945713727
C20orf27|54976	2210	80.2667151162791	17.1306376141464
C20orf29|55317	1095	30.5695142378559	6.52106038134025
C20orf30|29058	19924	654.844181459566	139.716277866185
C20orf3|57136	27120	604.131461675579	128.904037619396
C20orf43|51507	10963	333.003645200486	71.0393978286889
C20orf46|55321	43	1.43908969210174	0.306985276355441
C20orf4|25980	6712	137.838126540674	29.41244053522
C20orf54|113278	1843	31.3862397820164	6.695283515768
C20orf56|140828	3	0.0305561214096557	0.00651820343566912
C20orf70|140683	0	0	0
C20orf71|128861	1	0.0472589792060491	0.0100812415455891
C20orf72|92667	5828	154.91759702286	33.0468778946833
C20orf79|140856	0	0	0
C20orf7|79133	777	36.5333960489182	7.79628025627114
C20orf85|128602	22	1.38888888888889	0.296276487645368
C20orf94|128710	413	14.5181236673774	3.13080228735702
C20orf96|140680	922	29.9072031148605	6.38157636464961
C21orf119|84996	412	24.9890643985419	5.3394567007972
C21orf121|150142	5	0.0848032564450475	0.0180901518915082
C21orf122|728039	66	1.45430346051464	0.312312748289882
C21orf125|284836	24	0.393666666666667	0.0853276284418659
C21orf128|150147	1	0.00653900046707146	0.00498176251995947
C21orf129|150135	0	0	0
C21orf130|284835	22	0.532441802872709	0.116221385941125
C21orf131|387486	1	0.0255102040816327	0.0054418130383843
C21orf15|54094	185	7.20266040688576	1.54397606237727
C21orf29|54084	9	0.112387612387612	0.0239744210781966
C21orf2|755	319	7.03460514640639	1.50951161673443
C21orf33|8209	4236	130.539457459926	27.8551043526313
C21orf34|388815	74	1.08575624082232	0.231800459056464
C21orf45|54069	1906	87.6506912442396	18.7366889182254
C21orf49|54067	47	1.97811447811448	0.421969543010069
C21orf54|728409	0	0	0
C21orf56|84221	409	11.6457858769932	2.48426822556401
C21orf57|54059	692	37.6021739130435	8.02265202197978
C21orf58|54058	1026	21.7511677282378	4.64682307756658
C21orf59|56683	2651	124.533834586466	26.5746643561309
C21orf62|56245	493	6.07296031550407	1.29610921930737
C21orf63|59271	363	10.3928571428571	2.23026563395718
C21orf67|84536	252	11.4567788898999	2.44569635661399
C21orf70|85395	473	26.2777777777778	5.60555114625036
C21orf71|282566	18	2.00445434298441	0.427588338517145
C21orf7|56911	371	9.31224899598394	1.98648030571864
C21orf81|391267	142	3.84010989010989	0.832178793869846
C21orf82|114036	24	1.22037422037422	0.266094475390434
C21orf84|114038	3	0.2573402417962	0.0552640080582033
C21orf88|114041	861	30.6251788268956	6.56894564453206
C21orf90|114043	5	0.248262164846077	0.0529590543953984
C21orf91|54149	2125	19.7197475872309	4.20659823772654
C21orf94|246705	3	0.257289879931389	0.0548848381915947
C21orf96|80215	15	0.503693754197448	0.107447483766621
C21orf99|149992	85	1.16349600220568	0.249960312157382
C22orf13|83606	8529	119.466797422247	25.4889094627583
C22orf15|150248	1	0.0568828213879408	0.0121341906202881
C22orf23|84645	285	9.63802435723951	2.05669605090763
C22orf24|25775	6	0.247933884297521	0.0528890258937185
C22orf25|128989	2344	54.7708138447147	11.6936366386654
C22orf26|55267	51	1.38616557734205	0.296276487645368
C22orf27|150291	548	12.3423423423423	2.63285700372424
C22orf28|51493	8983	288.526688102894	61.6156017920644
C22orf29|79680	3887	29.3074370191582	6.25411999836953
C22orf30|253143	6730	43.6862337662338	9.32232044502853
C22orf31|25770	6	0.280373831775701	0.059809085356448
C22orf32|91689	4355	137.127767235927	29.3802831961042
C22orf33|339669	0	0	0
C22orf34|348645	51	1.35799136069114	0.293716863562038
C22orf36|388886	773	26.5383552176918	5.69784526482052
C22orf39|128977	3328	128.739534883721	27.5165065362916
C22orf40|150383	917	29.7246753246753	6.3510905260707
C22orf41|644186	132	15.2073732718894	3.24402274030135
C22orf42|150297	0	0	0
C22orf43|51233	28	1.03878326996198	0.227107756309149
C22orf45|646023	40	1.67609254498715	0.365585383212793
C22orf46|79640	1570	15.6688038469245	3.35514868397439
C22orf9|23313	6864	54.7849616858238	11.6875966160793
C2CD2L|9854	2840	42.2977645305514	9.02870584109162
C2CD2|25966	1618	14.4076580587711	3.07346622482055
C2CD3|26005	5072	62.6314356435644	13.3905238693423
C2CD4A|145741	157	2.24386015602427	0.483835512329274
C2CD4B|388125	15	0.475888324873096	0.101516055411484
C2CD4C|126567	20	0.320102432778489	0.0682839536186507
C2CD4D|100191040	43	1.20782253356684	0.267738472197915
C2orf14|100132708	274	6.07921673342234	1.30061026886244
C2orf15|150590	616	21.4083916083916	4.59456460840816
C2orf16|84226	194	1.55564490189772	0.332775006387142
C2orf18|54978	5940	78.3353562005277	16.7165604533207
C2orf24|27013	5214	119.774356617647	25.5571148147914
C2orf27A|29798	212	8.61374795417349	1.85039456113703
C2orf27B|408029	86	3.00839748075577	0.641897834674638
C2orf28|51374	7770	304.119028974158	64.8977753517324
C2orf29|55571	6908	135.623820754717	28.9624241979368
C2orf34|79823	577	20.6709770114943	4.42116034581148
C2orf39|92749	28	0.765027322404372	0.163194917784989
C2orf3|6936	2029	24.1387434554974	5.15021888709382
C2orf40|84417	16	1.00882723833544	0.215202089386799
C2orf42|54980	890	17.4661417322835	3.73728293864472
C2orf43|60526	518	12.1299249530957	2.59144650169363
C2orf44|80304	1346	17.5338718082335	3.74058715094944
C2orf47|79568	1523	49.8459016393443	10.6519654194231
C2orf48|348738	138	3.58937960042061	0.773870447225124
C2orf49|79074	720	43.2271634615385	9.23015211510568
C2orf50|130813	176	4.59679144385027	1.00385445225725
C2orf51|200523	1	0.06265664160401	0.0133658565855053
C2orf52|151477	143	5.54602184087364	1.18972804867266
C2orf53|339779	0	0	0
C2orf54|79919	19	0.470996529499256	0.100472542166302
C2orf55|343990	1302	16.6779093717817	3.57545610940105
C2orf56|55471	1029	26.2130479102956	5.59391753737768
C2orf57|165100	1	0.0353356890459364	0.00753777636412243
C2orf58|285154	76	2.16961736150771	0.462942587206011
C2orf60|129450	1310	12.2151401869159	2.61166339389823
C2orf61|285051	11	0.513538748832866	0.109547608877279
C2orf62|375307	14	0.596252129471891	0.127191950403122
C2orf63|130162	275	2.78916276227338	0.597501981603003
C2orf64|493753	2868	85.8848920863309	18.339301436696
C2orf65|130951	45	1.32288586635127	0.283836729737135
C2orf66|401027	8	0.288600288600289	0.0615639454847517
C2orf67|151050	1711	28.0393700787402	5.98735122473887
C2orf68|388969	3687	58.9954954954955	12.6529506943838
C2orf69|205327	2402	32.0163014430786	6.84650466052117
C2orf70|339778	54	3.7726618705036	0.828721571197978
C2orf71|388939	0	0	0
C2orf72|257407	211	3.20863746958637	0.684463564523787
C2orf73|129852	8	0.23121387283237	0.0493223285791132
C2orf74|339804	278	16.1372093023256	3.44783149808702
C2orf76|130355	557	29.8850698174006	6.38124181553696
C2orf77|129881	1191	24.2723895996698	5.24273655975352
C2orf78|388960	0	0	0
C2orf79|391356	557	46.0282392026578	9.86866466821414
C2orf7|84279	898	40.5619909502262	8.66789709737506
C2orf80|389073	0	0	0
C2orf81|388963	393	8.73039215686275	1.8679678017855
C2orf82|389084	0	0	0
C2orf83|56918	83	2.01848249027237	0.430580809865933
C2orf84|653140	5	0.129533678756477	0.0276320040291016
C2orf85|285093	2	0.0450500556173526	0.0118642419969224
C2orf86|51057	536	10.9120521172638	2.32774882150041
C2orf88|84281	68	0.847246449040618	0.18073382550607
C2orf89|129293	37	0.751833740831296	0.160815110653476
C2|717	4141	100.688715953307	21.4823510078895
C3AR1|719	1793	45.0599496221662	9.63428449598649
