gene	raw_counts	median_length_normalized	RPKM
LOC100128573|100128573	14	1.33843212237094	0.40159788023907
LOC100128640|100128640	57	1.12544802867384	0.3405596634183
LOC100128675|100128675	41	0.831679073614558	0.254385659516908
LOC100128788|100128788	109	3.90371991247265	1.19276286124772
LOC100128811|100128811	0	0	0
LOC100128822|100128822	45	1.58450704225352	0.475432902989261
LOC100128842|100128842	65	0.901052032982656	0.277272024426808
LOC100128977|100128977	17	0.99404052443385	0.30398491002942
LOC100129034|100129034	6463	56.4830122591944	16.980994161774
LOC100129055|100129055	3	0.0540735400144196	0.0162248190878335
LOC100129066|100129066	4	0.0911577028258888	0.0273519587661198
LOC100129387|100129387	165	3.18916827852998	0.957609535098938
LOC100129534|100129534	38	0.845195729537367	0.253601813417364
LOC100129550|100129550	612	5.17414873792987	1.55540576359963
LOC100129637|100129637	354	2.68905131719202	0.80872582330725
LOC100129716|100129716	235	4.63654538184726	1.40967577171368
LOC100129726|100129726	6	0.182370820668693	0.0547205448627964
LOC100129935|100129935	34	0.884762424904424	0.278583658672511
LOC100130015|100130015	124	4.50439882697947	1.36386812574697
LOC100130093|100130093	210	4.57715780296425	1.37338071947494
LOC100130148|100130148	22	0.364842454394693	0.109471338783007
LOC100130238|100130238	0	0	0
LOC100130264|100130264	2	0.0558971492453885	0.0167719948386995
LOC100130274|100130274	0	0	0
LOC100130331|100130331	12	0.192122958693564	0.0576466835089978
LOC100130386|100130386	0	0	0
LOC100130522|100130522	83	1.31493815413892	0.394929146465901
LOC100130557|100130557	80	1.25707102451288	0.377185402469307
LOC100130581|100130581	92	1.58411377037808	0.478749407997203
LOC100130691|100130691	52	2.23916811091854	0.676024755569556
LOC100130776|100130776	376	12.2692810457516	3.68690102489508
LOC100130872|100130872	108	1.59641791044776	0.483664278623105
LOC100130932|100130932	77	4.1220556745182	1.23682687634656
LOC100130933|100130933	2	0.118764845605701	0.0356355092237926
LOC100130987|100130987	20	1.14470588235294	0.35300116195804
LOC100131193|100131193	118	2.44593461860855	0.741953406211052
LOC100131434|100131434	72	2.74268104776579	0.832190720794762
LOC100131496|100131496	12	0.266429840142096	0.0799425366778864
LOC100131551|100131551	176	3.70516074450085	1.1169410708317
LOC100131691|100131691	80	1.53117692907249	0.467733418027021
LOC100131726|100131726	5	0.253036437246964	0.0759238329110156
LOC100132111|100132111	14	0.921052631578947	0.276362751796097
LOC100132215|100132215	10	0.246791707798618	0.074050095672343
LOC100132247|100132247	3061	43.3858803515736	13.0203582824004
LOC100132287|100132287	1044	14.8547422386784	4.46102579210431
LOC100132288|100132288	446	15.6920903954802	4.72537925488322
LOC100132354|100132354	0	0	0
LOC100132707|100132707	141	4.16676522767593	1.25095178180577
LOC100132724|100132724	2	0.0410677618069815	0.0123224224913484
LOC100132831|100132831	0	0	0
LOC100132832|100132832	153	3.2688679245283	0.984301053015503
LOC100133050|100133050	4	0.285306704707561	0.08560655853476
LOC100133161|100133161	635	6.8742683719922	2.06516775598149
LOC100133308|100133308	2	0.0544959128065395	0.0163515524612716
LOC100133331|100133331	693	8.04912689173458	2.42066745577862
LOC100133469|100133469	7	0.200803212851406	0.0602512023422357
LOC100133545|100133545	3	0.0788229111928534	0.0236508923539937
LOC100133612|100133612	60	2.31039874902267	0.70379434166771
LOC100133669|100133669	7	0.284321689683184	0.0853110038038317
LOC100133893|100133893	2	0.091324200913242	0.0274019166816743
LOC100133920|100133920	2	0.0492853622474125	0.0147881216197306
LOC100133957|100133957	61	2.91866028708134	0.875746901795424
LOC100133985|100133985	18	1.36363636363636	0.409160437724092
LOC100133991|100133991	81	4.09090909090909	1.22748131317227
LOC100134229|100134229	329	6.82597730138714	2.07475357170168
LOC100134259|100134259	30	0.890736342042755	0.267266319178445
LOC100134368|100134368	10	0.318268618714195	0.0954968133877574
LOC100134713|100134713	33	0.998179611650485	0.30041512721247
LOC100134868|100134868	79	2.45799626633479	0.737524207388997
LOC100144603|100144603	44	3.52	1.05617947657845
LOC100144604|100144604	26	0.737797956867196	0.22137700565473
LOC100169752|100169752	3	0.200803212851406	0.0602512023422357
LOC100170939|100170939	201	9.98013902681231	2.9945505720224
LOC100188947|100188947	79	3.84442270058708	1.15968825956372
LOC100188949|100188949	4	0.126023944549464	0.037813609031422
LOC100189589|100189589	0	0	0
LOC100190938|100190938	165	3.21576277799454	0.965829359434551
LOC100190939|100190939	413	13.5459921156373	4.07099401791622
LOC100190940|100190940	17	0.229875283446712	0.0722911960075634
LOC100190986|100190986	441	9.03086419753086	2.72268488806525
LOC100192378|100192378	36	1.020479812756	0.31602795658034
LOC100192379|100192379	0	0	0
LOC100192426|100192426	1	0.0811688311688312	0.0243547879597674
LOC100216001|100216001	0	0	0
LOC100216545|100216545	84	1.14166666666667	0.350059485608389
LOC100233209|100233209	82	1.59032773780975	0.491690267555463
LOC100240726|100240726	7	0.214592274678112	0.0643886239623034
LOC100240734|100240734	0	0	0
LOC100240735|100240735	30	1.65597345132743	0.497872214044802
LOC100268168|100268168	47	1.83881064162754	0.551736949148032
LOC100270710|100270710	486	35.4227405247813	10.6286282802381
LOC100270746|100270746	19	1.01063829787234	0.303243019447997
LOC100270804|100270804	26	0.641865079365079	0.193485259902596
LOC100271722|100271722	50	1.52549751243781	0.466497182313952
LOC100271831|100271831	66	8.3756345177665	2.51311740937132
LOC100271832|100271832	2	0.0719942404607631	0.0216019429563955
LOC100271836|100271836	872	19.3733333333333	5.8143213609622
LOC100272146|100272146	163	2.53298070939639	0.760863581040548
LOC100272216|100272216	51	1.23865300146413	0.373416309684749
LOC100272217|100272217	39	0.900606626224918	0.273028196894751
LOC100272228|100272228	106	1.84785664089951	0.558773799937094
LOC100286793|100286793	248	10.0064620355412	3.00535722700948
LOC100286844|100286844	158	2.56243918261434	0.76886240757322
LOC100287227|100287227	13	0.25600630169358	0.0768149436714521
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	700	26.2725225225225	7.8842226488376
LOC100289341|100289341	118	3.11271367521368	0.945673518813873
LOC100302401|100302401	69	1.60092807424594	0.480360049857054
LOC100302640|100302640	48	1.42710843373494	0.433808656864097
LOC100302650|100302650	12	0.362100181050091	0.108648516957514
LOC100303728|100303728	21	0.518041237113402	0.162398730436882
LOC113230|113230	201	5.73880597014925	1.73106339037116
LOC115110|115110	29	0.61472602739726	0.186247402445755
LOC116437|116437	0	0	0
LOC121838|121838	0	0	0
LOC121952|121952	4	0.0865051903114187	0.0259559677910323
LOC126536|126536	3	0.129533678756477	0.0388667082466754
LOC127841|127841	2	0.0775193798449612	0.0232597664856073
LOC134466|134466	77	1.60751565762004	0.482336660754775
LOC143188|143188	30	0.467872738615097	0.140385677322676
LOC143666|143666	50	1.19210399614829	0.361159108888221
LOC144438|144438	2175	27.2841708542714	8.19862937399405
LOC144486|144486	28	0.546021840873635	0.163834392640432
LOC144571|144571	60	1.35802469135802	0.41159257567124
LOC144742|144742	10	0.218245307725884	0.0654847201362579
LOC144776|144776	10	0.240832507433102	0.0743436540298151
LOC145474|145474	0	0	0
LOC145783|145783	117	1.93735498839907	0.581802544857923
LOC145820|145820	75	1.40598938589841	0.426531919538003
LOC145837|145837	7	0.288778877887789	0.0866483875268291
LOC145845|145845	0	0	0
LOC146336|146336	24	0.578680203045685	0.182772175227005
LOC146481|146481	2	0.0589970501474926	0.0177021231660374
LOC146880|146880	1204	26.6152482269504	8.00667972402167
LOC147727|147727	374	9.2273631840796	2.79151913896669
LOC147804|147804	371	6.10602568324004	1.83271182784768
LOC148145|148145	0	0	0
LOC148189|148189	60	1.44829268292683	0.439099006338049
LOC148413|148413	1067	31.9682254196643	9.59695455149413
LOC148696|148696	2	0.0232392696229547	0.00711527122751562
LOC148709|148709	43	0.90521327014218	0.277944689133269
LOC148824|148824	10	0.261506276150628	0.0784652164394178
LOC149134|149134	103	2.75215053763441	0.830786336812537
LOC149620|149620	22	0.392576730906495	0.117793035842529
LOC149837|149837	102	1.41882483987747	0.426137576465637
LOC150185|150185	38	1.66843971631206	0.505405032413328
LOC150197|150197	2	0.0439709882139619	0.0136015860228619
LOC150381|150381	75	2.28291488058787	0.68903319273806
LOC150527|150527	0	0	0
LOC150568|150568	2	0.0664893617021277	0.0199501986478945
LOC150622|150622	78	0.327772160431412	0.0986011840150743
LOC150776|150776	1195	45.9915254237288	13.812054324302
LOC150786|150786	265	3.60566448801743	1.08270032313519
LOC151009|151009	232	4.16816385195832	1.25066168052687
LOC151162|151162	3929	37.4369266055046	11.266249336135
LOC151174|151174	12	0.427246790299572	0.12840983780214
LOC151300|151300	0	0	0
LOC151534|151534	162	3.30175581870151	0.992410371613354
LOC151658|151658	0	0	0
LOC152024|152024	8	0.151305683563748	0.0460907815152586
LOC152217|152217	486	17.4104960460101	5.24172465869397
LOC152225|152225	62	1.51097025841053	0.453514413339559
LOC153328|153328	16	0.516129032258065	0.154865025891269
LOC153684|153684	45	1.27685238368754	0.387774108124498
LOC153910|153910	5	0.0966350301984469	0.0323609779620722
LOC154449|154449	0	0	0
LOC154761|154761	152	3.00516693163752	0.906354334757129
LOC154822|154822	27	0.280141108113717	0.0840566161749016
LOC157381|157381	92	1.47172236503856	0.44352009744728
LOC157627|157627	0	0	0
LOC158376|158376	38	1.21862871927555	0.368756065046723
LOC158572|158572	60	1.2953254696374	0.393251622102666
LOC158696|158696	42	0.692572214580468	0.216680561930915
LOC162632|162632	235	3.06628392484342	0.920041520108539
LOC168474|168474	47	0.569133398247322	0.171645526049461
LOC200030|200030	5552	61.4115563427053	18.4401492529597
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.023277811300569
LOC202181|202181	255	6.74801061007958	2.02952259560756
LOC202781|202781	340	7.46343612334802	2.24707788118664
LOC219347|219347	385	4.94730077120823	1.4848281523235
LOC220429|220429	10	0.166554508748318	0.0504796412625057
LOC220594|220594	141	1.49499254208395	0.450747808019082
LOC220729|220729	577	22.7685624012638	6.83765481367775
LOC220930|220930	107	2.41862567811935	0.72571102351003
LOC221122|221122	0	0	0
LOC221442|221442	168	3.75750784401614	1.12973029869135
LOC221710|221710	1165	18.9058135758363	5.67650861690401
LOC222699|222699	44	0.612193763919822	0.18377287663183
LOC253039|253039	596	9.91471571906355	2.99047472655423
LOC253724|253724	54	1.13112693757855	0.339395754794177
LOC254312|254312	0	0	0
LOC254559|254559	109	1.29823725583611	0.38953737083626
LOC255025|255025	0	0	0
LOC255167|255167	25	0.414456233421751	0.124358002181836
LOC256880|256880	14	0.35264483627204	0.105811431418153
LOC257358|257358	2	0.0453720508166969	0.0136139286599063
LOC25845|25845	754	24.8129117259552	7.45185917980592
LOC26102|26102	6	0.0600167294019239	0.0188237758886031
LOC282997|282997	75	1.85062034739454	0.558407545281018
LOC283050|283050	86	1.91010733452594	0.577021130123719
LOC283070|283070	462	9.51865671641791	2.87362264305394
LOC283174|283174	2	0.0188465887674331	0.00565493757377184
LOC283267|283267	770	11.5835351089588	3.49635684778355
LOC283314|283314	175	2.35399673735726	0.713824399690843
LOC283332|283332	0	0	0
LOC283392|283392	2	0.0316555872111428	0.00949829020779784
LOC283404|283404	4	0.190294957183635	0.0570981898504917
LOC283663|283663	93	1.85111464968153	0.55542877891686
LOC283731|283731	49	0.946999220576773	0.28648671854155
LOC283761|283761	0	0	0
LOC283856|283856	13	0.242718446601942	0.0728279096272655
LOC283867|283867	115	3.82059800664452	1.14637420536207
LOC283914|283914	8	0.191846522781775	0.0575637386406396
LOC283922|283922	157	3.31852791878173	0.99636220523055
LOC283999|283999	2	0.042571306939123	0.0127735626932454
LOC284009|284009	3	0.260869565217391	0.0782741706950436
LOC284023|284023	298	5.83042789223455	1.77129941212305
LOC284100|284100	6	0.125680770842061	0.0377106394215753
LOC284232|284232	1090	1.43940160247025	0.435296372553203
LOC284233|284233	37	0.637565217391304	0.193076287714441
LOC284276|284276	30	0.640945584299732	0.200747761595228
LOC284379|284379	42	1.72899505766063	0.519033833686245
LOC284440|284440	200	4.07830342577488	1.22369897089859
LOC284441|284441	104	2.52418172936004	0.762220388790687
LOC284551|284551	38	0.662531922655965	0.207988645225186
LOC284578|284578	18	0.351671603893356	0.114280951713034
LOC284632|284632	2	0.0541711809317443	0.0162541163415132
LOC284661|284661	0	0	0
LOC284688|284688	17	0.493039443155452	0.147936971876267
LOC284749|284749	19	0.284772182254197	0.0854461745446994
LOC284788|284788	0	0	0
LOC284798|284798	2	0.0119712689545092	0.0119733035779862
LOC284837|284837	10	0.264970853206147	0.0795047662067657
LOC284900|284900	556	5.43487642212632	1.63621370283807
LOC285033|285033	109	5.98569856985699	1.79898556960464
LOC285045|285045	0	0	0
LOC285074|285074	562	12.6889692585895	3.81167845993118
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	155	7.89205702647658	2.36801950549754
LOC285370|285370	0	0	0
LOC285375|285375	3	0.150905432595573	0.0452793240942154
LOC285401|285401	3	0.0820120284308365	0.0246077901310279
LOC285419|285419	45	0.996829710144927	0.305758479277514
LOC285456|285456	22	0.318102949681897	0.0954471042309911
LOC285501|285501	3	0.144648023143684	0.0434017822079557
LOC285548|285548	41	1.35657370517928	0.408435939383721
LOC285593|285593	27	0.835625	0.253168020841782
LOC285627|285627	0	0	0
LOC285629|285629	18	0.374137931034483	0.116399090042198
LOC285692|285692	0	0	0
LOC285696|285696	39	0.532569360675513	0.176447354024563
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.0128501493646396
LOC285780|285780	110	2.14682220434433	0.663829618726402
LOC285796|285796	0	0	0
LOC285830|285830	62	1.61364829396325	0.488271948430149
LOC285847|285847	4	0.102253032928943	0.0346679361830542
LOC285954|285954	17	0.348075348075348	0.104440351971615
LOC286002|286002	2	0.0257201646090535	0.00771736079383575
LOC286094|286094	1	0.0578034682080925	0.0173439877262621
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	35	1.28582317073171	0.400220448485201
LOC286367|286367	42	0.615474794841735	0.184673820074766
LOC286467|286467	66	1.43243243243243	0.431633940406409
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	580	12.0236514522822	3.61057205073265
LOC338758|338758	49	0.804137470804137	0.245286926852725
LOC338799|338799	676	22.0789473684211	6.67218643622005
LOC339047|339047	4299	142.492042440318	42.769204110377
LOC339240|339240	1	0.0175377060680463	0.00526220602708407
LOC339290|339290	548	6.8525786163522	2.06827599044094
LOC339524|339524	203	3.23763955342903	0.971456945707492
LOC339535|339535	14	0.444735120994114	0.137368012665163
LOC339568|339568	0	0	0
LOC339674|339674	13	0.708833151581243	0.212686087221174
LOC339788|339788	0	0	0
LOC340017|340017	6	0.216763005780347	0.0650399539734828
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.013276592374528
LOC341056|341056	18	0.440097799511002	0.132051779412176
LOC342346|342346	5	0.0729713952130765	0.021895139204928
LOC344595|344595	225	5.1043557168784	1.53156697423945
LOC344967|344967	16	0.487910725356479	0.148816360899856
LOC347376|347376	8	0.89086859688196	0.267306002373571
LOC348021|348021	0	0	0
LOC348840|348840	1	0.0180635838150289	0.0054199961644569
LOC348926|348926	194	3.18190789473684	0.957399533007907
LOC349114|349114	375	3.98901572259315	1.21170708996473
LOC349196|349196	225	2.31183017312448	0.69570766925469
LOC360030|360030	10	0.551267916207277	0.165408482725653
LOC374443|374443	327	7.66666666666667	2.30320828559242
LOC374491|374491	8	0.218640093786635	0.0703519314570537
LOC375190|375190	226	8.11255411255411	2.44630314618108
LOC387646|387646	178	1.3523396343353	0.413767243602815
LOC387647|387647	955	23.5763717251607	7.08227121155311
LOC388152|388152	1766	34.406335549472	10.3615573761285
LOC388242|388242	33	1.11712931618145	0.335195754669026
LOC388387|388387	59	1.77177177177177	0.531621870035907
LOC388428|388428	0	0	0
LOC388588|388588	123	10.9099099099099	3.32488932276694
LOC388692|388692	856	5.975442043222	1.80215861240998
LOC388789|388789	1232	126.05737704918	37.8752886068093
LOC388796|388796	704	31.0407079646018	9.34672103166774
LOC388946|388946	0	0	0
LOC388955|388955	260	13.2924335378323	3.9884078114891
LOC389033|389033	50	6.15960099750623	1.87064206773275
LOC389332|389332	6	0.161061946902655	0.0531063694981122
LOC389333|389333	42	0.636111965549062	0.193819462963735
LOC389458|389458	30	1.89873417721519	0.569717065185444
LOC389493|389493	37	2.60850439882698	0.813921300848999
LOC389634|389634	35	1.04131736526946	0.314424687672206
LOC389705|389705	31	1.67930660888407	0.503877606586909
LOC389791|389791	297	6.9282319391635	2.11775530742175
LOC390595|390595	30	1.13622526636225	0.342523958520929
LOC390858|390858	1	0.0941619585687382	0.028253388668958
LOC391322|391322	6	0.532859680284192	0.159885073355773
LOC392196|392196	0	0	0
LOC399744|399744	362	3.41165270373191	1.03406756982567
LOC399815|399815	92	2.53731343283582	0.762982058184597
LOC399959|399959	714	13.139911634757	3.94396916775284
LOC400027|400027	394	11.4142940151075	3.43463361823787
LOC400043|400043	274	9.81916426512968	2.96159836527476
LOC400657|400657	417	5.97033410138249	1.80186148986214
LOC400696|400696	4	0.107700592353258	0.0323156691076288
LOC400752|400752	12	0.351082504388531	0.105342652193447
LOC400759|400759	40	1.59157212317666	0.486306300914641
LOC400794|400794	0	0	0
LOC400804|400804	36	0.394256455921638	0.120234144656233
LOC400891|400891	75	0.781087273484691	0.234366007861123
LOC400927|400927	176	8.07369402985075	2.46310512261767
LOC400931|400931	201	4.39850615114235	1.32491758612766
LOC400940|400940	8	0.129912309191296	0.0389803166826026
LOC401010|401010	450	8.12838332114118	2.46932963513076
LOC401052|401052	108	2.82762256193991	0.854125109851029
LOC401093|401093	130	0.978620897320084	0.293636166789848
LOC401127|401127	9	0.283375314861461	0.0850270431038729
LOC401387|401387	52	1.08791208791209	0.329726360070697
LOC401397|401397	1064	49.1672828096118	14.7529690792445
LOC401431|401431	39	0.647410358565737	0.19425611751177
LOC401463|401463	9	0.159213569776407	0.0520520217613532
LOC401588|401588	158	4.24634542501354	1.28337996889455
LOC402377|402377	24	2.05831903945111	0.61760066071561
LOC402644|402644	0	0	0
LOC407835|407835	47	1.36866627839255	0.410669668614551
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	25	0.603473945409429	0.186135848427006
LOC440354|440354	1324	22.1802949061662	6.65662713920204
LOC440356|440356	1	0.0714285714285714	0.0214322134045953
LOC440461|440461	11	0.317237163814181	0.100872887050968
LOC440563|440563	5	0.248015873015873	0.0744174076548447
LOC440896|440896	22	0.345694531741043	0.103725985679059
LOC440905|440905	824	9.85092570329406	2.97237333295757
LOC440925|440925	4	0.0939408172851104	0.0281870350083921
LOC440944|440944	554	13.9305485656769	4.18289499662911
LOC440957|440957	175	18.5824411134904	5.62194034702981
LOC441046|441046	13	0.475146198830409	0.142568086244018
LOC441089|441089	70	2.5697503671072	0.771056135701298
LOC441177|441177	2	0.0484261501210654	0.014530314172607
LOC441204|441204	325	6.57299270072993	1.97722163404113
LOC441208|441208	461	12.0557894736842	3.64009224508573
LOC441294|441294	78	1.65605095541401	0.496899724794438
LOC441454|441454	138	4.97391304347826	1.50025493832167
LOC441455|441455	17	0.506375227686703	0.154853272322212
LOC441601|441601	1	0.049800796812749	0.0149427782701361
LOC441666|441666	260	1.93678678678679	0.585685111056507
LOC441869|441869	314	10.6440677966102	3.19376305513901
LOC442308|442308	3	0.112697220135237	0.0338149122086026
LOC442421|442421	236	5.90707070707071	1.78818265375714
LOC442454|442454	146	9.15934755332497	2.74827127973606
LOC442459|442459	4	0.0919963201471941	0.0276035867216498
LOC493754|493754	1135	30.968306010929	9.30485986336117
LOC494141|494141	135	3.55299785867238	1.08423135264146
LOC541471|541471	1446	90.8146279949559	27.3564771855376
LOC541473|541473	14	0.75512405609493	0.226575718840382
LOC550112|550112	796	13.8520979020979	4.17553472344073
LOC550643|550643	903	64.385838150289	19.5770261460183
LOC554202|554202	54	1.29434324065197	0.388368967734277
LOC55908|55908	3	0.173210161662818	0.0519718800804273
LOC572558|572558	0	0	0
LOC595101|595101	418	4.86046511627907	1.45838735864758
LOC606724|606724	9	0.788091068301226	0.236467503413223
LOC613037|613037	927	13.3482142857143	4.00557698106045
LOC619207|619207	44	0.625978544505654	0.19139233773892
LOC641298|641298	499	9.80928037750688	2.94387422030088
LOC641367|641367	14	0.259836674090572	0.0779642506922916
LOC642587|642587	19	1.78571428571429	0.56557229817682
LOC642597|642597	0	0	0
LOC642826|642826	234	9.03243243243243	2.71088537117583
LOC642846|642846	214	8.31747269890796	2.50432571607517
LOC642852|642852	729	5.0679787828029	1.52664133170924
LOC642929|642929	0	0	0
LOC643008|643008	9	0.286806883365201	0.0860566886226579
LOC643387|643387	209	3.93300715092209	1.18010268012506
LOC643486|643486	0	0	0
LOC643677|643677	12	0.0269678621332091	0.00838521623654403
LOC643719|643719	8	0.665557404326123	0.199701156515364
LOC643763|643763	86	0.596875	0.183269779397249
LOC643837|643837	324	23.0998573466476	6.93413124131556
LOC643923|643923	0	0	0
LOC643955|643955	3	0.0850340136054422	0.0255145397673753
LOC644145|644145	0	0	0
LOC644165|644165	139	4.84129213483146	1.46443424456961
LOC644172|644172	28	0.620017714791851	0.186036927692678
LOC644538|644538	196	6.30219072164948	1.89465185509695
LOC644669|644669	9	0.20553171196948	0.0643886239623034
LOC644936|644936	388	14.0681653372009	4.22116690405227
LOC645166|645166	420	31.5240963855422	9.48956436890212
LOC645323|645323	21	0.298224852071006	0.09321110563537
LOC645332|645332	176	4.93771043771044	1.48173327241646
LOC645431|645431	28	0.692041522491349	0.207647742328259
LOC645676|645676	43	1.4860529986053	0.449867240919329
LOC645752|645752	2	0.0304770318021201	0.0132531354975412
LOC646214|646214	1380	8.35959153902261	2.51683906501812
LOC646471|646471	173	2.35970435258692	0.710495768764437
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	722	6.18606259726785	1.87304870390497
LOC646813|646813	8	0.564174894217207	0.169281234225294
LOC646851|646851	692	5.5552495139339	1.68207455819604
LOC646982|646982	79	1.03133159268929	0.309452062995853
LOC646999|646999	40	0.767486548808609	0.230631043554446
LOC647121|647121	129	1.66865284974093	0.501380536382112
LOC647288|647288	8	0.15220700152207	0.0456698611361239
LOC647309|647309	4	0.0551876379690949	0.0165591052794886
LOC647859|647859	93	8.04498269896194	2.41390500456601
LOC647946|647946	43	0.93235039028621	0.279752655454604
LOC647979|647979	24512	229.036697247706	68.852741149861
LOC648691|648691	33	0.529639175257732	0.159498753107652
LOC648740|648740	35	0.644329896907217	0.193331821948669
LOC649330|649330	0	0	0
LOC650293|650293	10	0.764976958525346	0.230453907576293
LOC650368|650368	295	9.90736984448952	2.99239490740292
LOC650623|650623	210	1.76816492058128	0.532364881797145
LOC651250|651250	9335	44.2193780811528	13.2772846503913
LOC652276|652276	234	3.42639296187683	1.029500456209
LOC653113|653113	79	1.81465919701214	0.55331531338661
LOC653501|653501	170	2.29853975121687	0.689679122538355
LOC653544|653544	8	0.248292985723153	0.0745005555963585
LOC653545|653545	0	0	0
LOC653566|653566	2466	75.923645320197	22.7809647654017
LOC653653|653653	43	1.85344827586207	0.55612898575717
LOC653786|653786	36	0.676437429537768	0.20296571882593
LOC654342|654342	830	35.3716738197425	10.6885115777424
LOC654433|654433	14	0.30081650193382	0.0902602885109728
LOC678655|678655	577	21.4401486988848	6.43603791384091
LOC723809|723809	0	0	0
LOC723972|723972	10	0.679347826086957	0.203838986185009
LOC727677|727677	1	0.0353107344632768	0.0105950207508592
LOC727896|727896	137	2.0076313472263	0.603272458321305
LOC727924|727924	0	0	0
LOC728024|728024	23	1.71898355754858	0.515782714221202
LOC728190|728190	1260	46.921686746988	14.2343465533532
LOC728264|728264	477	2.72518035039505	0.819445328729459
LOC728276|728276	0	0	0
LOC728323|728323	69	3.05851063829787	0.917709137803149
LOC728392|728392	109	3.11727688787185	0.935513662912254
LOC728410|728410	4	0.124146492861577	0.0372502777981792
LOC728554|728554	1811	49.5731506849315	14.8874613331537
LOC728606|728606	233	4.4103156274057	1.34549422874884
LOC728613|728613	348	12.8503703703704	3.86732384100697
LOC728640|728640	46	0.913786253476361	0.274182467869673
LOC728643|728643	26	2.40740740740741	0.722344970303026
LOC728723|728723	58	1.92435301924353	0.577404024038864
LOC728743|728743	165	2.54315659679408	0.76307664865313
LOC728758|728758	98	2.07203751065644	0.626704961447245
LOC728819|728819	5	0.213675213675214	0.0641134589026354
LOC728855|728855	596	29.5984095427435	8.88819029065323
LOC728875|728875	462	29.2703045685279	8.79591093279963
LOC728989|728989	12	0.517657992565056	0.167314677136246
LOC729020|729020	12	0.28169014084507	0.0845214049758687
LOC729082|729082	1335	40.6711491442543	12.2423003830038
LOC729121|729121	5	0.151148730350665	0.0453523258259271
LOC729156|729156	102	2.10222588623248	0.630774953457585
LOC729176|729176	67	1.55452436194896	0.466436570151053
LOC729234|729234	114	6.57058823529412	2.01210662316083
LOC729375|729375	154	3.83908045977011	1.15461899301118
LOC729467|729467	0	0	0
LOC729603|729603	105	1.67678058128393	0.50311966951062
LOC729609|729609	1	0.0796178343949045	0.0238894098458864
LOC729668|729668	3	0.0860091743119266	0.0258071377004874
LOC729678|729678	1340	23.3449477351916	7.0046746249165
LOC729799|729799	32	0.61556420233463	0.186802171308535
LOC729991-MEF2B|4207	188	4.73255813953488	1.42592481498723
LOC729991|729991	420	14.0930546190155	4.24886766078962
LOC730101|730101	182	2.48023984736986	0.744198415847762
LOC730668|730668	27	0.320278712157617	0.0973255245907858
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	8	0.0650499754219236	0.0196658028945983
LOC732275|732275	0	0	0
LOC80054|80054	105	2.38136363636364	0.71603076601716
LOC80154|80154	1277	26.8543157894737	8.06663392099693
LOC81691|81691	598	11.2093023255814	3.36516298993383
LOC84740|84740	20	0.143551236749117	0.0441771183251375
LOC84856|84856	46	1.02131438721137	0.306446390598565
LOC84931|84931	0	0	0
LOC84989|84989	6	0.225225225225225	0.0675790512757509
LOC90110|90110	1704	37.7504440497336	11.3518402082599
LOC90246|90246	210	3.80945454545455	1.14564922562746
LOC90586|90586	30	0.97911227154047	0.293783604109987
LOC90784|90784	935	12.7454147276211	3.8399626808945
LOC90834|90834	129	2.65964477488641	0.799392346317618
LOC91149|91149	0	0	0
LOC91316|91316	500	10.0450704225352	3.01862160628102
LOC91450|91450	0	0	0
LOC91948|91948	475	16.5904961565339	4.97988187073929
LOC92249|92249	1157	21.2981938813122	6.39806473880638
LOC92659|92659	250	6.57022175290391	1.98027314984381
LOC92973|92973	76	0.720198359717719	0.217469722129405
LOC93432|93432	0	0	0
LOC93622|93622	746	22.8067278287462	6.84519990206706
LOC96610|96610	2931	46.1858771374288	13.9241520716302
LOH12CR1|118426	282	6.99254843517139	2.10169842328222
LOH12CR2|503693	70	2.24153645833333	0.683709932828886
LOH3CR2A|29931	88	2.05868433506862	0.624810386049725
LONP1|9361	4745	77.4644023514043	23.2485619932603
LONP2|83752	8681	103.0432304038	30.9351855571744
LONRF1|91694	1304	22.5683627552786	6.77165953468832
LONRF2|164832	2052	7.76591717768188	2.33062543223262
LONRF3|79836	38	0.737577639751553	0.221310899286582
LOR|4014	0	0	0
LOXHD1|125336	27	0.354358419057932	0.109655883418205
LOXL1|4016	3040	104.762102351314	31.540629408699
LOXL2|4017	8767	149.133265167007	44.8286811324679
LOXL3|84695	443	8.21742367833209	2.47435941056031
LOXL4|84171	127	1.73448181569593	0.521007320664074
LOX|4015	6428	111.839136490251	33.5781293298457
LPAL2|80350	53	1.30104842735896	0.396972100504486
