gene	raw_counts	median_length_normalized	RPKM
LOC100270804|100270804	34	0.836309523809524	0.141851780743946
LOC100271722|100271722	106	3.2568407960199	0.554454897165978
LOC100271831|100271831	66	8.3756345177665	1.40894524773563
LOC100271832|100271832	6	0.215262778977682	0.0363325104789475
LOC100271836|100271836	1571	34.8973333333333	5.87273047657855
LOC100272146|100272146	320	4.97230864965775	0.837433844517868
LOC100272216|100272216	89	2.17130307467057	0.365337666985356
LOC100272217|100272217	68	1.58142790480635	0.266890517946613
LOC100272228|100272228	145	2.52565003513703	0.428528301300797
LOC100286793|100286793	1065	42.9903069466882	7.23561359233304
LOC100286844|100286844	418	6.76548816088226	1.14037886523396
LOC100287227|100287227	24	0.454509649468295	0.0795050918554675
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	600	22.4947447447447	3.7887280071515
LOC100289341|100289341	321	8.5133547008547	1.442266748107
LOC100302401|100302401	96	2.22737819025522	0.374688497858064
LOC100302640|100302640	137	3.98433734939759	0.694158877165698
LOC100302650|100302650	31	0.930597465298733	0.157356826464796
LOC100303728|100303728	105	2.69896907216495	0.455233246632482
LOC113230|113230	446	12.7014925373134	2.15344166156191
LOC115110|115110	221	4.68664383561644	0.795730194721178
LOC116437|116437	2	0.040453074433657	0.00680499690604882
LOC121838|121838	20	0.390167772142021	0.0656338367216257
LOC121952|121952	5	0.108131487889273	0.0181898273699748
LOC126536|126536	6	0.259067357512953	0.0435801874397738
LOC127841|127841	0	0	0
LOC134466|134466	256	5.34446764091858	0.899043800010164
LOC143188|143188	68	1.05427323767935	0.178398746088456
LOC143666|143666	103	2.45883485796822	0.417106666401186
LOC144438|144438	4192	52.543216080402	8.85899802243055
LOC144486|144486	34	0.662636505460218	0.111534005452338
LOC144571|144571	133	3.02286236854138	0.511504266754254
LOC144742|144742	9	0.196420776953296	0.0330418095080258
LOC144776|144776	16	0.395441030723489	0.066687620819634
LOC145474|145474	0	0	0
LOC145783|145783	157	2.59927079880676	0.43769415300384
LOC145820|145820	70	1.3267626990144	0.223187389049031
LOC145837|145837	339	13.9851485148515	2.35257501949016
LOC145845|145845	0	0	0
LOC146336|146336	27	0.663451776649746	0.115277338451097
LOC146481|146481	2	0.0589970501474926	0.00992445566475084
LOC146880|146880	645	14.2287234042553	2.40473388007103
LOC147727|147727	1569	38.6562189054726	6.5655828954975
LOC147804|147804	639	10.5070793546263	1.76971148382778
LOC148145|148145	1	0.0145264381173736	0.00244363049851143
LOC148189|148189	415	9.99219512195122	1.70270981121399
LOC148413|148413	1358	40.6528776978417	6.84778515997606
LOC148696|148696	3	0.0355703106473797	0.00598362070847261
LOC148709|148709	82	1.73632055148643	0.297156418105067
LOC148824|148824	2	0.0523012552301255	0.00879809223418027
LOC149134|149134	30	0.782795698924731	0.135660906062522
LOC149620|149620	34	0.606709493219129	0.102060381862882
LOC149837|149837	258	3.58479532163743	0.604297369361207
LOC150185|150185	80	3.53191489361702	0.596523133040875
LOC150197|150197	0	0	0
LOC150381|150381	175	5.25780771586038	0.90135996985815
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	91	0.383215369059656	0.06449265520768
LOC150776|150776	1078	41.5192604006163	6.98538699352442
LOC150786|150786	351	4.75708061002179	0.803990369752885
LOC151009|151009	439	7.88357887172116	1.32677633532509
LOC151162|151162	8191	77.970374617737	13.1678719144884
LOC151174|151174	0	0	0
LOC151300|151300	0	0	0
LOC151534|151534	374	7.61739485504287	1.28448554094641
LOC151658|151658	0	0	0
LOC152024|152024	21	0.401689708141321	0.0678304530312608
LOC152217|152217	770	27.5068296189792	4.65596812036289
LOC152225|152225	211	5.08971233544612	0.865293014680598
LOC153328|153328	7	0.225806451612903	0.037985053697506
LOC153684|153684	131	3.74669730040207	0.632876438276738
LOC153910|153910	5	0.0854184641932701	0.0181427441239783
LOC154449|154449	1	0.0195488721804511	0.00632404223750101
LOC154761|154761	724	14.3823529411765	2.42032859750973
LOC154822|154822	30	0.31126789790413	0.0523613374717348
LOC157381|157381	32	0.51413881748072	0.0864881868984713
LOC157627|157627	0	0	0
LOC158376|158376	61	1.96571798188875	0.331869047042986
LOC158572|158572	112	2.44429882044561	0.411546234905264
LOC158696|158696	111	1.82187070151307	0.321051704099819
LOC162632|162632	1007	13.1009916492693	2.21029567043514
LOC168474|168474	25	0.295277507302824	0.0511865638746126
LOC200030|200030	8401	92.9497454062431	15.6432612029084
LOC200726|200726	0	0	0
LOC201651|201651	6	0.232738557020946	0.0391511691662203
LOC202181|202181	172	4.48328912466843	0.767473688196674
LOC202781|202781	422	9.2726872246696	1.56362640802635
LOC219347|219347	368	4.73007712082262	0.795691319465936
LOC220429|220429	19	0.315948855989233	0.0537713820126684
LOC220594|220594	285	2.98785425101215	0.510788026875081
LOC220729|220729	450	17.7598736176935	2.98968347483756
LOC220930|220930	422	9.51672694394213	1.60462565380643
LOC221122|221122	2	0.0809061488673139	0.0136099938120976
LOC221442|221442	333	7.42761093679964	1.25542584785604
LOC221710|221710	2006	32.5576485872036	5.47983702786877
LOC222699|222699	198	2.74081291759465	0.463633987423028
LOC253039|253039	3194	53.2735785953177	8.98483541998295
LOC253724|253724	75	1.56137410976121	0.264274492329587
LOC254312|254312	0	0	0
LOC254559|254559	138	1.64363982848976	0.276492308782976
LOC255025|255025	0	0	0
LOC255167|255167	131	2.17175066312997	0.365330861750597
LOC256880|256880	33	0.816120906801008	0.139829830631697
LOC257358|257358	4	0.0907441016333938	0.0152649295387955
LOC25845|25845	705	23.1646903820817	3.9062834018398
LOC26102|26102	4	0.0418235048097031	0.00703553005092124
LOC282997|282997	159	3.93449131513648	0.663694894275106
LOC283050|283050	98	2.19141323792487	0.368638490713721
LOC283070|283070	1388	28.6670812603648	4.84014715261872
LOC283174|283174	191	1.79155672823219	0.302769779418089
LOC283267|283267	1109	16.6943099273608	2.8231757200505
LOC283314|283314	412	5.56552474170745	0.942175689086746
LOC283332|283332	0	0	0
LOC283392|283392	2	0.0316555872111428	0.00532508779732595
LOC283404|283404	0	0	0
LOC283663|283663	125	2.48248407643312	0.418539817669006
LOC283731|283731	101	1.95011691348402	0.331063364677907
LOC283761|283761	0	0	0
LOC283856|283856	24	0.43764002987304	0.0753784272670023
LOC283867|283867	256	8.46378737541528	1.43070425317232
LOC283914|283914	15	0.33189448441247	0.0605106199703334
LOC283922|283922	319	6.74450084602369	1.13498367178704
LOC283999|283999	3	0.0638569604086845	0.0107419874532265
LOC284009|284009	1	0.0869565217391304	0.014627784653698
LOC284023|284023	764	15.0312995245642	2.54595316892612
LOC284100|284100	16	0.319648093841642	0.0563785583636453
LOC284232|284232	1576	2.08198685016105	0.352854858071741
LOC284233|284233	100	1.7224347826087	0.29255569307396
LOC284276|284276	154	3.41480820695807	0.577738773900516
LOC284379|284379	48	1.95716639209226	0.332559189820481
LOC284440|284440	521	10.6035889070147	1.78716092480896
LOC284441|284441	225	5.49340498290181	0.9245088615399
LOC284551|284551	79	1.41408245165998	0.242417773766593
LOC284578|284578	20	0.386796445196784	0.0711889646709804
LOC284632|284632	4	0.108342361863489	0.0182253004894395
LOC284661|284661	0	0	0
LOC284688|284688	7	0.197795823665893	0.0341512953776881
LOC284749|284749	140	2.07224220623501	0.352978616493611
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	32	0.847906730259671	0.142634466151586
LOC284900|284900	908	8.85033346410357	1.49807108036401
LOC285033|285033	173	9.45544554455446	1.60076884315358
LOC285045|285045	0	0	0
LOC285074|285074	910	20.5492766726944	3.46021171792381
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	209	10.6415478615071	1.79011611075168
LOC285370|285370	0	0	0
LOC285375|285375	6	0.290744466800805	0.0507704799348672
LOC285401|285401	3	0.0820120284308365	0.0137960243453412
LOC285419|285419	106	2.36096014492754	0.403787805544788
LOC285456|285456	67	0.953730480046269	0.162965703812526
LOC285501|285501	3	0.144648023143684	0.0243326215309827
LOC285548|285548	61	2.02523240371846	0.340683629965775
LOC285593|285593	20	0.62	0.105137202198454
LOC285627|285627	0	0	0
LOC285629|285629	3	0.0603448275862069	0.0108762622963918
LOC285692|285692	2	0.0860585197934595	0.0144767231942794
LOC285696|285696	114	1.66043425814234	0.289159012077775
LOC285733|285733	1	0.0562429696287964	0.00946116555216686
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	1	0.0214132762312634	0.00360213112457231
LOC285780|285780	146	2.85277554304103	0.493967225131917
LOC285796|285796	0	0	0
LOC285830|285830	80	2.08871391076115	0.353216847280896
LOC285847|285847	2	0.0577700751010976	0.00971805450707838
LOC285954|285954	79	1.58804258804259	0.272099556877244
LOC286002|286002	6	0.0771604938271605	0.012979901505982
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	14	0.488567073170732	0.0897512701694121
LOC286367|286367	99	1.42878077373974	0.244046495138264
LOC286467|286467	100	2.1795989537925	0.366651097466275
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	35	0.706639004149378	0.122151106288661
LOC338758|338758	118	1.96196196196196	0.331162892476946
LOC338799|338799	342	11.1414473684211	1.89246963957218
LOC339047|339047	4350	144.21949602122	24.2624312765664
LOC339240|339240	2	0.0350754121360926	0.00590036911671437
LOC339290|339290	2099	26.3524528301887	4.44141861463256
LOC339524|339524	550	8.7719298245614	1.4756098554169
LOC339535|339535	83	2.68541530412034	0.456580132503424
LOC339568|339568	0	0	0
LOC339674|339674	8	0.436205016357688	0.0733782000076453
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0221238938053097	0.00372167087428157
LOC341056|341056	7	0.171149144254279	0.0287906274968872
LOC342346|342346	31	0.450087565674256	0.0761063226655477
LOC344595|344595	681	15.4251361161524	2.59885425397994
LOC344967|344967	30	0.928704277743335	0.156434770785053
LOC347376|347376	22	2.40089086859688	0.41211909993158
LOC348021|348021	0	0	0
LOC348840|348840	3	0.0491329479768786	0.00911594238714921
LOC348926|348926	548	8.99111842105263	1.51618912644087
LOC349114|349114	438	4.66422571613181	0.793454138495334
LOC349196|349196	595	6.12798845836768	1.03143669098236
LOC360030|360030	7	0.385887541345094	0.0649138183364216
LOC374443|374443	840	19.6915492957746	3.31700468907799
LOC374491|374491	15	0.437280187573271	0.0739534833752316
LOC375190|375190	506	18.2099567099567	3.0706738419866
LOC387646|387646	290	2.2286953827084	0.377933543694474
LOC387647|387647	2149	53.0370736529906	8.93484320413161
LOC388152|388152	1313	25.6136096988659	4.31897212316216
LOC388242|388242	68	2.3019634394042	0.387235192931341
LOC388387|388387	73	2.19219219219219	0.368769526029413
LOC388428|388428	0	0	0
LOC388588|388588	82	7.32072072072072	1.24270278634569
LOC388692|388692	3337	23.3262699971934	3.93873526507148
LOC388789|388789	2198	225.045081967213	37.8838640052791
LOC388796|388796	623	27.5176991150442	4.63720190935483
LOC388946|388946	0	0	0
LOC388955|388955	292	14.9233128834356	2.5112526005684
LOC389033|389033	6	0.748129675810474	0.12585001759416
LOC389332|389332	2	0.0589970501474926	0.00992445566475084
LOC389333|389333	117	1.79421716394955	0.302702003253624
LOC389458|389458	36	2.27848101265823	0.383284990293099
LOC389493|389493	158	11.466275659824	1.94858392344349
LOC389634|389634	21	0.607784431137725	0.105766766283475
LOC389705|389705	15	0.812567713976165	0.136689753670796
LOC389791|389791	284	6.67205323193916	1.13532187925327
LOC390595|390595	31	1.17960426179604	0.198432466858574
LOC390858|390858	2	0.188323917137476	0.0316797596078205
LOC391322|391322	8	0.710479573712256	0.119516535358811
LOC392196|392196	3	0.104311543810848	0.0175472381972385
LOC399744|399744	729	6.88233054074638	1.16747936637735
LOC399815|399815	22	0.608070757324489	0.102289373062067
LOC399959|399959	2219	40.8317378497791	6.87185424678556
LOC400027|400027	1093	31.6879721092388	5.34177626974598
LOC400043|400043	1196	42.9524495677233	7.24749820342082
LOC400657|400657	643	9.18375576036866	1.55767790353931
LOC400696|400696	7	0.188476036618201	0.0317053490743858
LOC400752|400752	96	2.80456407255705	0.47247145282863
LOC400759|400759	58	2.31847649918963	0.395329512318337
LOC400794|400794	2	0.0608272506082725	0.0102323311142048
LOC400804|400804	76	0.796749777382012	0.142305028799333
LOC400891|400891	132	1.37471360133306	0.23125366698931
LOC400927|400927	148	6.88246268656716	1.16121686010233
LOC400931|400931	247	5.41388400702988	0.912790472513821
LOC400940|400940	2	0.032478077297824	0.00546344668780535
LOC401010|401010	1452	26.365398683248	4.46698515266
LOC401052|401052	287	7.48761201897733	1.27250931074144
LOC401093|401093	431	3.24450466726889	0.545789029178365
LOC401127|401127	14	0.44080604534005	0.0741521829107486
LOC401387|401387	77	1.62341504649197	0.273729993889467
LOC401397|401397	2848	131.608133086876	22.1390574389056
LOC401431|401431	145	2.39940239043825	0.404910871680634
LOC401463|401463	6	0.115651503469545	0.0194548408077325
LOC401588|401588	255	6.84136437466161	1.1612338521107
LOC402377|402377	128	10.9365351629503	1.84666372300544
LOC402644|402644	5	0.519916142557652	0.0881653687198778
LOC407835|407835	110	3.18811881188119	0.538851123672916
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	28	0.694789081885856	0.116877088300019
LOC440354|440354	2079	34.816018766756	5.86006014398355
LOC440356|440356	31	2.21428571428571	0.372486087788809
LOC440461|440461	9	0.251833740831296	0.046270651334283
LOC440563|440563	4	0.198412698412698	0.0333768895868109
LOC440896|440896	28	0.43997485857951	0.0740123610699363
LOC440905|440905	247	2.94277470545804	0.499521787795493
LOC440925|440925	65	1.51714419915453	0.25679354224141
LOC440944|440944	510	12.7599396074484	2.15883132848361
LOC440957|440957	342	36.3040685224839	6.15964422301865
LOC441046|441046	31	1.13304093567251	0.190599606324683
LOC441089|441089	107	3.928046989721	0.660774192965322
LOC441177|441177	2	0.0484261501210654	0.00814622389915384
LOC441204|441204	302	6.09894566098946	1.03005466549662
LOC441208|441208	726	19.0252631578947	3.21387826509801
LOC441294|441294	49	1.04033970276008	0.175005449094667
LOC441454|441454	193	6.98550724637681	1.17631768256821
LOC441455|441455	29	0.851851851851852	0.148098548330549
LOC441601|441601	3	0.149402390438247	0.0251323989319014
LOC441666|441666	455	3.39864864864865	0.574623747751311
LOC441869|441869	423	14.3152542372881	2.41209689653945
LOC442308|442308	3	0.112697220135237	0.0189578726728993
LOC442421|442421	270	6.76464646464646	1.14695129671041
LOC442454|442454	178	11.1668757841907	1.87848652359597
LOC442459|442459	4	0.0919963201471941	0.0154755771405268
LOC493754|493754	1680	45.8158469945355	7.72155189916516
LOC494141|494141	364	9.58029978586724	1.6389696616804
LOC541471|541471	4292	268.920554854981	45.5232153176056
LOC541473|541473	10	0.539374325782093	0.0907332920806509
LOC550112|550112	916	15.8534965034965	2.69386509688906
LOC550643|550643	3269	233.323699421965	39.733354218121
LOC554202|554202	176	4.21860019175455	0.709650914167898
LOC55908|55908	3	0.173210161662818	0.0291373308633129
LOC572558|572558	3	0.283018867924528	0.047609299108734
LOC595101|595101	586	6.81395348837209	1.14624000908454
LOC606724|606724	12	1.0507880910683	0.176763071997401
LOC613037|613037	1194	17.1840437788018	2.89248431854734
LOC619207|619207	35	0.507393447376051	0.0853534839535146
LOC641298|641298	1049	20.5871018482108	3.46956901631706
LOC641367|641367	16	0.296956198960653	0.049953830294737
LOC642587|642587	548	52.9623015873016	9.14526774678618
LOC642597|642597	0	0	0
LOC642826|642826	304	11.7142857142857	1.9744685385841
LOC642846|642846	258	10.0624024960998	1.69269255333549
LOC642852|642852	1442	10.0270798436628	1.69299660044859
LOC642929|642929	0	0	0
LOC643008|643008	6	0.191204588910134	0.0321643448408273
LOC643387|643387	222	4.17764395935265	0.702761276268177
LOC643486|643486	0	0	0
LOC643677|643677	11	0.0256171401956218	0.00430930311758918
LOC643719|643719	169	13.7903494176373	2.36514970669401
LOC643763|643763	86	0.580965909090909	0.102747720330308
LOC643837|643837	897	63.8059914407989	10.7626899140672
LOC643923|643923	1	0.0154320987654321	0.00865326767065467
LOC643955|643955	2	0.0566893424036281	0.00953625416766025
LOC644145|644145	0	0	0
LOC644165|644165	62	2.17696629213483	0.366208232376638
LOC644172|644172	9	0.199291408325952	0.0335247057497285
LOC644538|644538	592	19.0425257731959	3.20831050007654
LOC644669|644669	17	0.404387219837864	0.0681862637052445
LOC644936|644936	405	14.6845540246555	2.47022868109494
LOC645166|645166	378	28.3900602409639	4.78817619650792
LOC645323|645323	40	0.591715976331361	0.0995381795961697
LOC645332|645332	406	11.3849607182941	1.91630545870134
LOC645431|645431	59	1.45823035096391	0.245302814817946
LOC645676|645676	116	4.0258019525802	0.680385799443274
LOC645752|645752	5	0.110424028268551	0.0185754774202216
LOC646214|646214	1870	11.3401410162898	1.91205026123131
LOC646471|646471	271	3.68655899260881	0.623973321561042
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	895	7.71295175514439	1.30171600854389
LOC646813|646813	6	0.423131170662906	0.0711789239143273
LOC646851|646851	515	4.11649384316267	0.701823190307245
LOC646982|646982	107	1.39686684073107	0.234980274365214
LOC646999|646999	96	1.84473481936972	0.310320412330564
LOC647121|647121	179	2.31865284974093	0.390042677585975
LOC647288|647288	32	0.607686453576865	0.102416757088296
LOC647309|647309	0	0	0
LOC647859|647859	252	21.7993079584775	3.66706919778692
LOC647946|647946	50	1.07285342584562	0.182371556285263
LOC647979|647979	52914	494.540909941958	83.3286638027187
LOC648691|648691	34	0.540592783505155	0.0921305380089547
LOC648740|648740	79	1.45434462444772	0.244649159754871
LOC649330|649330	2	0.063872255489022	0.0167883756005516
LOC650293|650293	38	2.82642089093702	0.490963279083411
LOC650368|650368	598	20.1744421906694	3.40078685136853
LOC650623|650623	378	3.1799594457587	0.537233692882943
LOC651250|651250	6535	30.9662495259765	5.21100960460295
LOC652276|652276	811	11.8372434017595	2.00038172394009
LOC653113|653113	127	2.90569561157796	0.49868999735588
LOC653501|653501	662	8.94159004867496	1.5056966545241
LOC653544|653544	3	0.0931098696461825	0.0156628979066598
LOC653545|653545	0	0	0
LOC653566|653566	4485	138.084975369458	23.2285887615797
LOC653653|653653	133	5.73275862068965	0.964361923613408
LOC653786|653786	12	0.225479143179256	0.0379299940287546
LOC654342|654342	704	30.0206008583691	5.0826843157227
LOC654433|654433	936	20.0605930382467	3.38318594783853
LOC678655|678655	1248	46.3516728624535	7.80438532899158
LOC723809|723809	1	0.027292576419214	0.00459114420080586
LOC723972|723972	45	3.0570652173913	0.51425805423157
LOC727677|727677	0	0	0
LOC727896|727896	118	1.7311417669504	0.291310592531085
LOC727924|727924	0	0	0
LOC728024|728024	84	6.21823617339312	1.05608669472887
LOC728190|728190	2233	83.2477409638554	14.1428537656113
LOC728264|728264	705	4.02645139127448	0.679003573112655
LOC728276|728276	1	0.0695410292072323	0.011698158798159
LOC728323|728323	281	12.4237588652482	2.09528750480607
LOC728392|728392	188	5.35697940503433	0.904612998320796
LOC728410|728410	2	0.0620732464307883	0.0104419319377732
LOC728554|728554	1518	41.5775342465753	6.99608867670152
LOC728606|728606	2705	51.6508852963818	8.75738666502906
LOC728613|728613	877	32.4266666666667	5.46401933795818
LOC728640|728640	101	1.99245133094954	0.337508380517882
LOC728643|728643	167	15.3240740740741	2.60117226179879
LOC728723|728723	29	0.962176509621765	0.16185687398833
LOC728743|728743	350	5.39457459926017	0.907472768667299
LOC728758|728758	150	3.18627450980392	0.537786200503602
LOC728819|728819	47	2.00854700854701	0.337876820740332
LOC728855|728855	1879	93.3737574552684	15.7099644477849
LOC728875|728875	1144	72.5545685279188	12.2108588137088
LOC728989|728989	12	0.529739776951673	0.0938027082811488
LOC729020|729020	27	0.633802816901408	0.106618007863221
LOC729082|729082	2561	78.0904645476773	13.1665708963443
LOC729121|729121	10	0.30229746070133	0.050852334799736
LOC729156|729156	191	3.93652102225886	0.662199690681113
LOC729176|729176	68	1.57772621809745	0.265404352649462
LOC729234|729234	296	17.1352941176471	2.92899876242282
LOC729375|729375	128	3.1984007996002	0.538033458526822
LOC729467|729467	2	0.0960614793467819	0.0161594162841044
LOC729603|729603	231	3.68157138294475	0.620547906939455
LOC729609|729609	7	0.557324840764331	0.0937529191578573
LOC729668|729668	12	0.343463302752294	0.0578736892835528
LOC729678|729678	3639	63.3613240418118	10.664648886416
LOC729799|729799	50	0.968871595330739	0.163637668791368
LOC729991-MEF2B|4207	214	5.40394337714863	0.909984277875397
LOC729991|729991	565	19	3.20445147631162
LOC730101|730101	545	7.41864268192968	1.24938185223565
LOC730668|730668	9	0.102354637193657	0.0181880791885841
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	14	0.112895297394724	0.0192943907033047
LOC732275|732275	0	0	0
LOC80054|80054	116	2.62363636363636	0.443487834728025
LOC80154|80154	890	18.7132631578947	3.1519026511705
LOC81691|81691	380	7.10240060015004	1.19886382101763
LOC84740|84740	36	0.261484098939929	0.0445811458085318
LOC84856|84856	127	2.81971580817051	0.474331249705282
LOC84931|84931	0	0	0
LOC84989|84989	22	0.8003003003003	0.138920026928888
LOC90110|90110	911	20.1376554174067	3.40248636599616
LOC90246|90246	177	3.21527272727273	0.541361012047313
LOC90586|90586	86	2.80678851174935	0.472156626060943
LOC90784|90784	1797	24.4002189980838	4.13756479278669
LOC90834|90834	209	4.28913672036349	0.726102445583707
LOC91149|91149	0	0	0
LOC91316|91316	450	9.02535211267606	1.52311439804602
LOC91450|91450	3	0.151209677419355	0.0254364198867228
LOC91948|91948	1050	36.6149545772187	6.17157581039144
LOC92249|92249	2755	50.7677847401401	8.54118664376679
LOC92659|92659	468	12.2497360084477	2.07831935074452
LOC92973|92973	284	2.69769216097654	0.455601227150273
LOC93432|93432	5	0.157927984838913	0.0265665703596852
LOC93622|93622	1879	57.4409785932722	9.66619219233739
LOC96610|96610	4468	70.3616212792907	11.9000131582696
LOH12CR1|118426	555	13.7352210630899	2.31897256711941
LOH12CR2|503693	154	5.00065104166667	0.843287975966768
LOH3CR2A|29931	235	5.47515380974917	0.935437482882603
LONP1|9361	4880	79.6492488569562	13.4048215996984
LONP2|83752	20662	245.319477434679	41.2797125287309
LONRF1|91694	2104	36.4139840775355	6.12554305089782
LONRF2|164832	4801	18.1728367022485	3.05708960711502
LONRF3|79836	117	2.27096273291925	0.382020268857737
LOR|4014	0	0	0
LOXHD1|125336	33	0.446670276123443	0.0751386610189278
LOXL1|4016	7741	266.74550484094	45.0272244657391
LOXL2|4017	34426	585.641785957737	98.6899338209676
LOXL3|84695	1149	21.373417721519	3.59799390397688
LOXL4|84171	750	10.2034454470878	1.72497460538891
LOX|4015	18915	329.165389972145	55.3947125232246
LPAL2|80350	69	1.72041937094358	0.289744061974771
LPAR1|1902	3858	64.3789649415693	10.8345729838167
LPAR2|9170	768	20.6963322545847	3.48415841589699
LPAR3|23566	45	1.37111517367459	0.23064834120319
LPAR4|2846	59	1.10772744575561	0.188902776694596
LPAR5|57121	1104	20.3356669123066	3.42141403764461
LPAR6|10161	4135	81.5260252365931	13.7142691195775
LPA|4018	0	0	0
LPCAT1|79888	4822	72.0095693779904	12.1285069138982
LPCAT2|54947	3254	30.4429052789218	5.12342127972699
LPCAT3|10162	8618	214.869825436409	36.1525150542156
LPCAT4|254531	928	32.506338028169	5.49675062761496
LPGAT1|9926	10526	65.098095002474	10.9517485437004
LPHN1|22859	5908	37.547292143402	6.31732103319062
LPHN2|23266	3752	33.4481098430813	5.62731501638517
LPHN3|23284	25	0.297477391718229	0.0500415050920772
LPIN1|23175	1722	18.5292850990525	3.11879865953037
LPIN2|9663	5515	44.0475580464372	7.42778760767942
LPIN3|64900	665	7.61099656357388	1.28139728681736
LPL|4023	2898	38.6172938350681	6.5052065539604
LPO|4025	74	1.5948275862069	0.268281136644331
LPPR1|54886	11	0.220795892169448	0.0395895327063071
LPPR2|64748	3822	71.0934475055845	11.9682617067012
LPPR3|79948	923	19.92656587473	3.35349071720685
LPPR4|9890	344	3.51666325904723	0.591571417808518
LPPR5|163404	30	0.373505976095618	0.0628309973297535
LPP|4026	6739	50.1608339538347	8.44103774374246
LPXN|9404	1306	34.0485133020344	5.73016947610563
LQK1|642946	184	11.2579852579853	1.90125259995239
LRAT|9227	66	0.664850686037127	0.112010578613365
LRBA|987	16942	240.19200226886	40.4137147962839
LRCH1|23143	4100	40.0722113502935	6.74853274385381
LRCH2|57631	513	5.22681883024251	0.879321536218578
LRCH3|84859	1809	37.9492236676458	6.38500037858174
LRCH4|4034	1526	26.694784739237	4.49252700188565
LRDD|55367	272	4.4629021667761	0.751078634221393
LRFN1|57622	159	2.44769613947696	0.416359032367478
LRFN2|57497	40	0.621819338422392	0.107009875011149
LRFN3|79414	906	17.4656728128678	2.98954272865593
LRFN4|78999	231	6.52127056154283	1.10206210812674
LRFN5|145581	41	0.507876969242311	0.0862340643188122
LRG1|116844	10388	290.282584269663	49.0860789410131
LRGUK|136332	80	1.47111111111111	0.249214108914854
LRIG1|26018	14532	165.695553021665	27.8741860405553
LRIG2|9860	995	12.2186195038074	2.05574092237705
LRIG3|121227	1791	22.0754996299038	3.71676741450642
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	33	0.444743935309973	0.0748146128851534
LRMP|4033	376	6.94567627494457	1.16870918038784
LRP10|26020	28359	481.160489629378	81.1040031865614
LRP11|84918	4381	74.3442176870748	12.5334988525559
LRP12|29967	2323	28.2458617332035	4.756255515229
LRP1B|53353	21	0.105506430868167	0.017748241528678
LRP1|4035	78008	1906.88703339882	322.261016467466
LRP2BP|55805	278	2.53016220156734	0.42614386311165
LRP2|4036	6040	30.4046417759839	5.12636691244128
LRP3|4037	1618	21.7684437264405	3.66423248588258
LRP4|4038	897	16.1062680115274	2.71781182628281
LRP5L|91355	241	7.11387900355872	1.2022806989242
LRP5|4041	4964	48.116220411331	8.1009091457218
LRP6|4040	5784	38.6028311965812	6.49693993072499
LRP8|7804	459	5.83665135273099	0.985359383544471
LRPAP1|4043	6192	194.494955863808	32.83780862612
LRPPRC|10128	22314	325.018950437318	54.7179365564153
LRRC10B|390205	76	1.69013452914798	0.286652102854978
LRRC10|376132	7	0.123442808607022	0.0222260601099035
LRRC14B|389257	8	0.22822631913541	0.0427767383388498
LRRC14|9684	1698	15.9408228442608	2.68304293568251
LRRC15|131578	48346	407.855889301384	68.6191451567529
LRRC16A|55604	4151	39.1214177978884	6.58257204111287
LRRC16B|90668	37	0.507962657880286	0.0854492362733181
LRRC17|10234	6328	138.997803163445	23.3851745346861
LRRC18|474354	2	0.0754716981132075	0.0126958130956624
LRRC19|64922	14	0.187913907284768	0.0324927335712662
LRRC1|55227	4849	76.0547169811321	12.8254161876806
LRRC20|55222	823	13.9636672325976	2.35050369872537
LRRC23|10233	730	27.7190839694657	4.68703252548834
LRRC24|441381	40	0.928936367858802	0.15626523317931
LRRC25|126364	1165	26.7287746672786	4.49691934139327
LRRC26|389816	27	1.11386138613861	0.18737323164081
LRRC27|80313	1553	9.9282241555783	1.67121878213101
LRRC28|123355	573	14.1392592592593	2.37999474013686
LRRC29|26231	119	4.25912670007158	0.716468264086818
LRRC2|79442	151	1.50539137380192	0.253605711373268
LRRC30|339291	0	0	0
LRRC31|79782	1449	30.0851328903654	5.06125601280931
LRRC32|2615	4675	55.3413074372335	9.31343288067785
LRRC33|375387	421	8.42041800643087	1.42323993972827
LRRC34|151827	204	5.74324324324324	0.966125641823633
LRRC36|55282	87	2.38173817381738	0.402505460561739
LRRC37A2|474170	1184	19.1749271137026	3.22597855271707
LRRC37A3|374819	1058	19.9433534743202	3.36057884972703
