gene	raw_counts	median_length_normalized	RPKM
CPE|1363	11675	236.813008130081	49.4035728594494
CPLX1|10815	183	4.26052385406922	0.891004638402755
CPLX2|10814	4	0.0425441395447777	0.00885740118963221
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	5060	37.9220272904483	7.89816814896734
CPN1|1369	0	0	0
CPN2|1370	52	0.817357512953368	0.175292214670335
CPNE1|8904	11032	282.198567041965	58.7714316137193
CPNE2|221184	2259	50.5120751341682	10.516736864934
CPNE3|8895	18802	204.912996075011	42.6782471404411
CPNE4|131034	39	0.753768844221106	0.156929559016813
CPNE5|57699	421	8.31030398736676	1.73014890444395
CPNE6|9362	4	0.0906618313689937	0.0188751781470811
CPNE7|27132	69	1.34660421545667	0.280353860897718
CPNE8|144402	740	11.3706207744315	2.36728609514606
CPNE9|151835	45	1.08809293320426	0.226735108260013
CPOX|1371	1121	29.9785522788204	6.25695962393415
CPO|130749	12	0.489660876757651	0.103321694770375
CPPED1|55313	1860	16.1242192921582	3.35912022753199
CPS1|1373	545	4.74176111595466	0.989235415470412
CPSF1|29894	2510	130.602510460251	27.330803847039
CPSF2|53981	5497	54.4078555842095	11.3513003634972
CPSF3L|54973	4037	97.3595940067666	20.3111650266512
CPSF3|51692	4567	115.320707070707	24.0105659781022
CPSF4L|642843	3	0.231839258114374	0.0482673605013072
CPSF4|10898	1570	44.8102857142857	9.33895278545197
CPSF6|11052	7495	56.5116138763198	11.7677839075602
CPSF7|79869	8504	118.421727019499	24.658427577151
CPT1A|1374	34349	640.983526769	133.868003383381
CPT1B|1375	1220	22.6028921023359	4.70885654901765
CPT1C|126129	499	8.85166784953868	1.84330046604312
CPT2|1376	4367	69.9717041800643	14.61703809872
CPVL|54504	3056	85.8780213603148	17.8819130108152
CPXCR1|53336	0	0	0
CPXM1|56265	1699	37.2686567164179	7.76383389422643
CPXM2|119587	3502	54.7479649342517	11.413472742611
CPZ|8532	444	9.93629430237775	2.07352596328541
CP|1356	1080	16.4118541033435	3.41715307232963
CR1L|1379	17	0.462710941752858	0.0963332785617634
CR1|1378	434	8.37837837837838	1.74432153076526
CR2|1380	821	10.5758825045091	2.20209520077367
CRABP1|1381	132	8.40153452685422	1.75712943574324
CRABP2|1382	73983	3802.78637770898	794.775986716007
CRADD|8738	994	41.3713572023314	8.6154894118456
CRAMP1L|57585	3468	26.5124942511115	5.53437122098171
CRAT|1384	6173	114.972791651137	23.9503674238224
CRB1|23418	30	0.326441784548422	0.0679629646231681
CRB2|286204	16	0.172043010752688	0.0358181875203966
CRB3|92359	646	28.8908765652952	6.01488447520792
CRBN|51185	3357	78.6932457786116	16.3908213562021
CRCP|27297	5044	92.6629915472253	19.2967029818057
CRCT1|54544	0	0	0
CREB1|1385	5712	51.9888949572183	10.8246827222345
CREB3L1|90993	903	19.9209363957597	4.15190974184986
CREB3L2|64764	9368	99.0839856145547	20.6299348187738
CREB3L3|84699	26	0.504266873545384	0.104984941602404
CREB3L4|148327	5644	174.049352251696	36.2443709206431
CREB3|10488	3824	100.920802534319	21.0171819961947
CREB5|9586	646	3.93930141670738	0.821280024826875
CREBBP|1387	10001	49.3014792899408	10.2669642151776
CREBL2|1389	12892	183.753920729969	38.2667084016829
CREBZF|58487	4497	48.6355565179731	10.1369087016618
CREG1|8804	16439	400.82373046875	83.5568423038411
CREG2|200407	2	0.0286697247706422	0.00596884217208443
CRELD1|78987	2061	46.2711330935252	9.64672248285321
CRELD2|79174	1921	67.8854314002829	14.1421204364423
CREM|1390	2665	66.4069825436409	13.8362822412604
CRHBP|1393	87	2.94117647058824	0.61233298518325
CRHR1|1394	177	3.52952913008779	0.735239406391221
CRHR2|1395	7	0.220680958385876	0.0459442782073183
CRH|1392	0	0	0
CRIM1|51232	10588	94.2453133369041	19.6781803251284
CRIP1|1396	26477	2748.89583333333	574.201224224682
CRIP2|1397	5421	190.526019690577	39.68408643849
CRIP3|401262	37	2.30099502487562	0.479051551841125
CRIPAK|285464	941	10.505036937542	2.19285667427277
CRIPT|9419	1486	38.5855057351408	8.06504477148033
CRISP1|167	2	0.0541125541125541	0.0112658666105143
CRISP2|7180	2	0.0713266761768902	0.014849730025842
CRISP3|10321	196	4.59586466165414	0.958784542589563
CRISPLD1|83690	2672	35.1138574809361	7.31386103575176
CRISPLD2|83716	4824	139.780869565217	29.1108425790771
CRKL|1399	10124	136.945528455285	28.5602724698967
CRK|1398	3506	75.2304721030043	15.6636354433013
CRLF1|9244	104	2.875	0.604132096988832
CRLF2|64109	49	2.41855873642646	0.503527518911794
CRLF3|51379	2701	47.483644037988	9.88972693656676
CRLS1|54675	5383	71.465746149761	14.879236273793
CRMP1|1400	362	5.92875902823375	1.23712974091192
CRNKL1|51340	10735	194.518518518519	40.576509851495
CRNN|49860	0	0	0
CROCCL1|84809	1097	27.3513513513514	5.71541433467589
CROCCL2|114819	440	19.3823529411765	4.08221990122167
CROCC|9696	518	9.85539403213466	2.06281724082774
CROT|54677	4952	75.9889502762431	15.82217311991
CRP|1401	4	0.206398348813209	0.0429707358023333
CRTAC1|55118	125	2.75816416593116	0.574231065099032
CRTAM|56253	365	8.53604868913858	1.77880438813767
CRTAP|10491	25424	194.460302891235	40.4857296711155
CRTC1|23373	669	5.01198681450405	1.04346164826028
CRTC2|200186	4296	96.5952273750563	20.1350304249902
CRTC3|64784	4944	47.8215944272446	9.95846802219075
CRX|1406	220	4.50041631973356	0.953424381592571
CRY1|1407	2149	32.7708524289643	6.83481849914442
CRY2|1408	6730	82.4093581577658	17.1624245063243
CRYAA|1409	0	0	0
CRYAB|1410	13774	857.381546134663	178.781380479476
CRYBA1|1411	7	0.428039702233251	0.0904064829240779
CRYBA2|1412	4	0.248138957816377	0.0516608473851874
CRYBA4|1413	0	0	0
CRYBB1|1414	30	1.62866449511401	0.339076897332744
CRYBB2|1415	16	1.01024327784891	0.213258094711708
CRYBB3|1417	2	0.082063305978898	0.0244071764316888
CRYBG3|131544	1451	23.9246778989098	4.98989684357953
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	2	0.155038759689922	0.0322780178236132
CRYGD|1421	0	0	0
CRYGN|155051	23	1.55405405405405	0.323543509738717
CRYGS|1427	118	5.98377281947262	1.24578090089006
CRYL1|51084	2264	72.6807964033398	15.1364623851849
CRYM|1428	19	0.742767787333855	0.154639213615473
CRYZL1|9946	2846	131.966542750929	27.5333591906468
CRYZ|1429	5255	117.938482263134	24.5634338712823
CSAD|51380	1835	39.3290378006873	8.20520939552899
CSAG1|158511	0	0	0
CSAG2|728461	21	1.34788189987163	0.280619866123774
CSAG3|389903	27	1.74870466321244	0.364068445853772
CSDAP1|440359	17	0.47155858930603	0.100662248417497
CSDA|8531	5410	144.376068376068	30.0834747047562
CSDC2|27254	31	0.600392927308448	0.126797439368005
CSDE1|7812	60160	744.30858698342	154.972826183275
CSE1L|1434	17264	280.787573194535	58.4620634858366
CSF1R|1436	5252	80.9324907521578	16.853125230919
CSF1|1435	4249	87.5391591096455	18.2319243688136
CSF2RA|1438	1029	30.3089622641509	6.31576704587889
CSF2RB|1439	1963	20.307119205298	4.22892467892182
CSF2|1437	0	0	0
CSF3R|1441	1040	20.1180797522261	4.19126874875721
CSF3|1440	35	1.13122171945701	0.235512686608942
CSGALNACT1|55790	1495	19.5485475006543	4.07287171380066
CSGALNACT2|55454	3349	64.5882580146775	13.4654128410344
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3700	87.9230038022814	18.3059623422179
CSMD1|64478	48	0.23995200959808	0.0499563803148902
CSMD2|114784	24	0.091547146780592	0.0190594948088775
CSMD3|114788	72	0.321955291716909	0.0695200420985343
CSN1S1|1446	54	2.83018867924528	0.589226080081995
CSN1S2A|286828	0	0	0
CSN2|1447	3	0.14018691588785	0.0291859647143418
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00430151270583275
CSNK1A1P|161635	4	0.118413262285376	0.0246528377693671
CSNK1A1|1452	29468	483.31965868067	100.6734108715
CSNK1D|1453	13634	355.516718913271	74.1511570740874
CSNK1E|1454	5779	134.929439252336	28.1109483473636
CSNK1G1|53944	3142	77.2913385826772	16.096040389064
CSNK1G2|1455	1447	21.9933049300061	4.58392547246585
CSNK1G3|1456	4130	47.551819438047	9.90140462683464
CSNK2A1P|283106	623	19.6902654867257	4.09937967514273
CSNK2A1|1457	8922	163.267203513909	33.9952390902944
CSNK2A2|1459	1910	56.8321385902031	11.8772114867982
CSNK2B|1460	10614	390.672070744289	81.4208836997018
CSPG4PY2|84664	12	0.754716981132076	0.157126954688532
CSPG4|1464	907	5.42311860325105	1.13685277526075
CSPG5|10675	74	1.63762287756926	0.344197897837591
CSPP1|79848	2070	24.3308252997884	5.06654073562158
CSRNP1|64651	4304	68.6766677306096	14.3004085093802
CSRNP2|81566	4064	45.3616021481316	9.46629252189313
CSRNP3|80034	9	0.149006622516556	0.0310221677923965
CSRP1|1465	22448	571.059541984733	118.919116780504
CSRP2BP|57325	5531	88.0092445011157	18.3537882045985
CSRP2|1466	1206	66.7047724750278	13.9334637760566
CSRP3|8048	0	0	0
CST11|140880	22	2.2	0.458025072917071
CST1|1469	484	30.8184143222506	6.44280793105855
CST2|1470	794	56.985590778098	11.9096118645584
CST3|1471	46596	1602.35468319559	334.055476734971
CST4|1472	57	3.86820652173913	0.806182965546969
CST5|1473	6	0.379746835443038	0.0790607145426475
CST6|1474	99	6.03658536585366	1.25677611471148
CST7|8530	950	50.9946120689655	10.6564414986094
CST8|10047	0	0	0
CST9L|128821	106	5.30651731160896	1.12364973452161
CST9|128822	422	12.4108940201303	2.60087438466823
CSTA|1475	5207	310.23031026253	64.6815077749834
CSTB|1476	10644	788.446587537092	164.392327897535
CSTF1|1477	3984	86.2602858380251	17.9610603813301
CSTF2T|23283	4270	51.6491398110007	10.7703541057553
CSTF2|1478	1919	47.3359644795264	9.85502662833408
CSTF3|1479	3490	224.343629343629	46.7563912624482
CSTL1|128817	32	2.17391304347826	0.452593945570228
CSTT|164380	9	0.389948006932409	0.0811845292314015
CS|1431	19794	330.155822489156	68.7516933093738
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	406	10.8626492942454	2.29442033861824
CTAG1B|1485	0	0	0
CTAG2|30848	2	0.113895216400911	0.0237122112713332
CTAGE1|64693	5	0.0579374275782155	0.0120621793141544
CTAGE4|100128553	1009	19.2079207920792	3.9997515974289
CTAGE5|4253	3907	55.6303047564796	11.5837495137813
CTAGE6|340307	217	4.05420560747664	0.844447245734957
CTAGE9|643854	323	6.26503686457121	1.30474211161864
CTBP1|1487	6693	160.058851674641	33.3358178885815
CTBP2|1488	5582	81.4591360186807	16.9605155563279
CTBS|1486	3445	54.521215959468	11.3556938813354
CTCFL|140690	99	1.92436974789916	0.412387520633617
CTCF|10664	7436	131.527079646018	27.4004379904372
CTDP1|9150	1050	14.5287929125138	3.02606417096374
CTDSP1|58190	8573	204.204480457579	42.5367119130563
CTDSP2|10106	21631	239.772949002217	49.9271334018805
CTDSPL2|51496	3039	33.1529565786603	6.90267488839674
CTDSPL|10217	6481	72.7299663299663	15.1436613487172
CTF1|1489	1424	42.3636904761905	8.82342672935483
CTGF|1490	31161	659.088634435963	137.563799224775
CTHRC1|115908	4600	210.370879120879	43.8502192686174
CTH|1491	164	4.82921083627797	1.00540892973551
CTLA4|1493	308	8.90173410404624	1.85328064186098
CTNNA1|1495	45585	636.653072625698	132.548710950512
CTNNA2|1496	2	0.0155163188871054	0.00556964191980484
CTNNA3|29119	80	1.92492781520693	0.400756910418297
CTNNAL1|8727	2968	63.6572286572287	13.254342814417
CTNNB1|1499	49472	714.728034682081	148.840097263225
CTNNBIP1|56998	3192	53.5913364674278	11.1577021853539
CTNNBL1|56259	6221	209.989196488859	43.7261981863774
CTNND1|1500	28998	246.855269879108	51.3978107226028
CTNND2|1501	158	1.61243331965531	0.337448994296719
CTNS|1497	1418	17.0192122958694	3.54488447186057
CTPS2|56474	5086	64.4187990879149	13.4136140270875
CTPS|1503	1597	32.232633279483	6.71414709803718
CTR9|9646	10707	123.532839962997	25.7761881660661
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.0111214324232001
CTRC|11330	0	0	0
CTRL|1506	29	1.19425675675676	0.254966352783228
CTSA|5476	9875	219.926057906459	45.7885968319101
CTSB|1508	73432	974.466808284652	202.974564008391
CTSC|1075	6965	86.7821535393819	18.0716069567853
CTSD|1509	47726	1104.01480795928	229.898874995164
CTSE|1510	34	0.814956855225312	0.169668487744927
CTSF|8722	11658	285.808562992126	59.7223548235864
CTSG|1511	1102	59.4805194805195	12.4149850047868
CTSH|1512	11192	427.785932721713	89.0710421199586
CTSK|1513	17903	526.206937095826	109.561526380663
CTSL1|1514	7213	232.058558558559	48.3171705123265
CTSL2|1515	260	8.64936793080506	1.80073971690616
CTSL3|392360	0	0	0
CTSO|1519	6659	113.004077471967	23.5534933475024
CTSS|1520	12248	155.110463643273	32.3023878497379
CTSW|1521	507	19.1649016641452	3.99220726119095
CTSZ|1522	21825	1110.77096114519	232.301478351345
CTTNBP2NL|55917	2756	53.7670965220789	11.2110297076224
CTTNBP2|83992	297	2.4814381270903	0.517001545516761
CTTN|2017	45514	793.031729428173	165.197105749553
CTU1|90353	37	0.863787375415282	0.182798978490871
CTU2|348180	287	8.39181286549708	1.74711849982987
CTXN1|404217	444	17.0837209302326	3.58285997842106
CTXN2|399697	2	0.0371057513914657	0.00772516567578126
CTXN3|613212	0	0	0
CUBN|8029	320	7.58106169296987	1.59306142486699
CUEDC1|404093	2380	58.2612745098039	12.1446042061345
CUEDC2|79004	3051	187.946913580247	39.2097221512341
CUL1|8454	9854	159.620868438108	33.2394027906441
CUL2|8453	3682	63.9197916666667	13.3084621092223
CUL3|8452	10043	76.882199754902	16.0147400265505
CUL4A|8451	11125	184.22391520371	38.3595481360656
CUL4B|8450	9965	95.8470565602155	19.9561887947227
CUL5|8065	3457	32.6977096346773	6.81169737009927
CUL7|9820	4956	57.4238349176907	11.9615763198839
CUL9|23113	2374	23.1284850848119	4.81819742952342
CUTA|51596	8401	403.084534101825	84.0072621949243
CUTC|51076	1500	55.96713965646	11.6613077835496
CUX1|1523	3683	63.481724137931	13.2202691501064
CUX2|23316	143	1.83089556068771	0.381981392604691
CUZD1|50624	67	1.54034117104657	0.321552452800241
CWC15|51503	3838	152.636146496815	31.8091384962312
CWC22|57703	3120	49.7244897959184	10.3565502340943
CWC25|54883	2440	67.2464167585447	14.0019692532532
CWC27|10283	2568	60.9449192782526	12.6932615390123
CWF19L1|55280	2674	55.6486261448793	11.5884399835388
CWF19L2|143884	2709	45.3614740368509	9.44715945281213
CWH43|80157	0	0	0
CX3CL1|6376	5130	77.2615012106537	16.162699648254
CX3CR1|1524	1292	20.7532175032175	4.32731070996297
CXADRP2|646243	10	0.203334688897926	0.0423329025950193
CXADRP3|440224	15	0.466417910447761	0.0971050442921199
CXADR|1525	230	13.1134020618557	2.74252230477263
CXCL10|3627	3753	158.288006756757	32.9961628274295
CXCL11|6373	922	30.8492967180174	6.42847100452931
CXCL12|6387	24705	636.64274651523	132.76751098719
CXCL13|10563	1545	63.3338802296965	13.1935404887925
CXCL14|9547	6308	157.995475113122	33.0136450473157
CXCL16|58191	4339	142.257217847769	29.6374789934856
CXCL17|284340	117	6.71034482758621	1.39991989371205
CXCL1|2919	45	2	0.424691508309326
CXCL2|2920	254	10.2301458670989	2.14266923016311
CXCL3|2921	4	0.171526586620926	0.0357106715201209
CXCL5|6374	15	0.303030303030303	0.0630888530188803
CXCL6|6372	20	0.586762075134168	0.124146222398512
CXCL9|4283	14987	294.100982318271	61.300426574461
CXCR1|3577	22	0.4396482813749	0.0915317891520925
CXCR2P1|3580	428	10.0206088992974	2.08680786894301
CXCR2|3579	156	2.91068759342302	0.606841209531382
CXCR3|2833	533	14.8683035714286	3.09617699706776
CXCR4|7852	16561	467.255079006772	97.2880314049304
CXCR5|643	552	9.64265734265734	2.00913731921665
CXCR6|10663	420	10.5346733668342	2.19701382623538
CXCR7|57007	2468	58.3514664143803	12.1528111288309
CXXC1|30827	1519	26.0380789022298	5.42445100390637
CXXC4|80319	103	8.42763157894737	1.76347871226295
CXXC5|51523	1903	67.0070422535211	13.9504115518756
CXorf1|9142	0	0	0
CXorf21|80231	764	20.9928097345133	4.39877257276552
CXorf22|170063	7	0.09765625	0.0203313686486626
CXorf23|256643	992	16.5093582887701	3.45133137103286
CXorf26|51260	2040	131.359173126615	27.4363151500712
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	3575	48.9785596481583	10.2293944954678
CXorf38|159013	1225	25.4302325581395	5.29561229918654
CXorf40A|91966	2756	100.374635568513	20.9103680916951
CXorf40B|541578	2457	90.3245033112583	18.8201151273872
CXorf41|139212	19	0.572289156626506	0.119146719406138
CXorf42|158801	109	2.24607113316791	0.469252697082119
CXorf48|54967	0	0	0
CXorf49B|100132994	5	0.135062128579146	0.0281190187685447
CXorf50B|653687	185	4.57694210786739	0.952888292133262
CXorf51|100129239	0	0	0
CXorf56|63932	1279	70.7245575221239	14.7278275407516
CXorf57|55086	170	2.35457063711911	0.490205630797671
CXorf58|254158	1	0.0323834196891192	0.00674200825655133
CXorf59|286464	2	0.0511247443762781	0.0106438248958234
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	38	3.41726618705036	0.711451633863992
CXorf66|347487	0	0	0
CYB561D1|284613	1432	14.3776125401929	2.99570622815535
CYB561D2|11068	2171	87.3161705551086	18.1813141465472
CYB561|1534	17576	291.871760797342	60.784118707267
CYB5A|1528	12417	746.054086538462	155.356679698734
CYB5B|80777	6510	76.9779985805536	16.0319118689923
CYB5D1|124637	3170	56.1997157071784	11.7265901107055
CYB5D2|124936	2111	60.1522234891676	12.5283887339061
CYB5R1|51706	25641	982.203987730061	204.688735615355
CYB5R2|51700	531	20.6627725856698	4.30492979536542
CYB5R3|1727	14314	365.607051609607	76.138928946613
CYB5R4|51167	1259	27.8109783089863	5.80157719427937
CYB5RL|606495	392	5.52224426183055	1.15630122223326
CYBASC3|220002	4676	98.3699494949495	20.486352549742
CYBA|1535	1957	68.1569037656904	14.2062106583414
CYBB|1536	5755	71.9075	14.9768994013508
CYBRD1|79901	27763	324.893258426966	67.6506112710496
CYC1|1537	4919	160.405088062622	33.4019055577162
CYCSP52|360155	3	0.487012987012987	0.101392799494629
CYCS|54205	9780	88.3291047480971	18.4498880240245
CYFIP1|23191	9692	139.593777009507	29.06667587748
CYFIP2|26999	6952	56.5299284320104	11.7709761745116
CYGB|114757	1284	33.536853110298	6.98693382152639
CYHR1|50626	2177	80.6242559523809	16.8614817326242
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.028532647093966
CYLD|1540	6686	71.6445873526259	14.9193980196996
CYMP|643160	1	0.0411861614497529	0.0085746793641806
CYP11A1|1583	182	5.51515151515152	1.14821712494362
CYP11B1|1584	3	0.0301222785565166	0.00931374358614547
CYP11B2|1585	0	0	0
CYP17A1|1586	7	0.174142480211082	0.0384525726843307
CYP19A1|1588	69	2.0633971291866	0.42958528206935
CYP1A1|1543	2	0.0405186385737439	0.00843570563056341
CYP1A2|1544	93	1.45602814198913	0.309593364110879
CYP1B1|1545	10596	102.431007751938	21.3761173036878
CYP20A1|57404	3564	16.456511692393	3.42915527371132
CYP21A2|1589	369	8.91203479942001	1.85653205222548
CYP24A1|1591	3721	60.2191647782454	12.539445659999
CYP26A1|1592	37	0.873053327041057	0.181763778990214
CYP26B1|56603	549	6.064958020327	1.2626831088633
CYP26C1|340665	2	0.0446428571428571	0.00929433995367433
CYP27A1|1593	4917	102.536432160804	21.4339622690464
CYP27B1|1594	100	2.74574409665019	0.571645290945374
CYP27C1|339761	135	1.43201707577375	0.299958207256256
CYP2A13|1553	227	6.4813966800229	1.35260045210198
CYP2A6|1548	10308	369.869877785766	77.1407498142143
CYP2A7|1549	8067	176.981132075472	36.8471844032671
CYP2B6|1555	480	8.70763636363636	1.81695896694375
CYP2B7P1|1556	50669	2060.03507340946	430.217863332995
CYP2C18|1562	7	0.141471301535974	0.0294533650916761
CYP2C19|1557	0	0	0
CYP2C8|1558	22	0.566426364572606	0.117926125879781
CYP2C9|1559	1	0.0269687162891046	0.00561470374763498
CYP2D6|1565	17	0.559210526315789	0.116423837314447
CYP2D7P1|1564	11	0.412912912912913	0.0859656668387896
CYP2E1|1571	93	3.06171201061712	0.642401094608307
CYP2F1|1572	116	3.19977740678909	0.671964745009109
CYP2J2|1573	482	12.8006396588486	2.67455036278867
CYP2R1|120227	1550	43.6755079006772	9.10551589141007
CYP2S1|29785	254	5.30505641454242	1.10491175512799
CYP2U1|113612	1240	12.7729707457767	2.65924584418272
CYP2W1|54905	24	0.492408699220353	0.102516150166092
CYP39A1|51302	197	4.45298372513562	0.927080997910807
CYP3A43|64816	26	0.624399615754083	0.12999576342507
CYP3A4|1576	12	0.226843100189036	0.0472271943203717
CYP3A5|1577	76	2.73333333333333	0.579585506854769
CYP3A7|1551	7	0.168269230769231	0.0350325121330802
CYP46A1|10858	233	5.11318242343542	1.0765428115006
CYP4A11|1579	18	0.34051724137931	0.0734223720478349
CYP4A22|284541	6	0.122599100939926	0.0255243009761714
CYP4B1|1580	1456	35.6789215686275	7.42964022022344
CYP4F11|57834	933	15.6898755465859	3.26680574436311
CYP4F12|66002	78	2.94704528012279	0.623141625750568
CYP4F22|126410	112	2.11984732824427	0.444993131217141
CYP4F2|8529	2	0.0443852640923214	0.00924071082833134
CYP4F3|4051	8	0.134273246055723	0.0279547787797657
CYP4F8|11283	59	1.54693235448348	0.322060820209124
CYP4V2|285440	6202	86.6319910514541	18.0538914876428
CYP4X1|260293	3089	66.4853574504737	13.8481662579363
CYP4Z1|199974	272	7.09124278972208	1.48475496774376
CYP4Z2P|163720	191	4.89151670951157	1.02223403747559
CYP51A1|1595	13081	203.819825436409	42.4466247649924
CYP7A1|1581	4	0.0695652173913043	0.0144830062582473
CYP7B1|9420	274	5.72025052192067	1.19091734654847
CYP8B1|1582	43	0.706023271731691	0.153188026067404
CYR61|3491	16094	446.24459234609	92.919068264097
CYS1|192668	275	5.02979036410445	1.05283438975053
CYSLTR1|10800	468	15.2212101496422	3.16962994802729
CYSLTR2|57105	147	2.42729676140119	0.505690723718752
CYTH1|9267	5677	149.066176470588	31.037628186476
CYTH2|9266	4448	48.2598220099848	10.0503952697236
CYTH3|9265	2299	26.2997711670481	5.47638674139976
CYTH4|27128	1477	29.633734939759	6.17472647589005
CYTIP|9595	2462	53.684554973822	11.1817560043018
CYTL1|54360	108	5.29440628066732	1.10328102139004
CYTSA|23384	8565	63.9934240023913	13.3251747582734
CYTSB|92521	1726	30.9745154343144	6.44905759197664
CYYR1|116159	3210	104.783660130719	21.8398764715359
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.0031401691547859
D2HGDH|728294	475	10.4840989399293	2.18400567816022
D4S234E|27065	373	7.04933586337761	1.47354969982808
DAAM1|23002	3241	57.6518333926664	12.0105768902248
DAAM2|23500	1896	37.2791338582677	7.77036093638839
DAB1|1600	29	0.639894086496028	0.133221607102975
DAB2IP|153090	2993	40.3969754253308	8.41374955957574
DAB2|1601	7125	81.8744827586207	17.050306397775
DACH1|1602	1892	19.70329441201	4.10656341439409
DACH2|117154	5	0.103092783505155	0.021463218037351
DACT1|51339	746	10.037674919268	2.08977581218891
DACT2|168002	12	0.200543847722638	0.0424595271846985
DACT3|147906	529	8.85665990534145	1.86163304116057
DAD1L|56286	0	0	0
DAD1|1603	11205	786.943741209564	164.050982675994
DAG1|1605	17374	156.432544699296	32.6634361274615
DAGLA|747	511	4.42095205003475	0.924137707138098
DAGLB|221955	1691	34.3825803825804	7.16432084862145
DAK|26007	2711	44.8792302587923	9.36316864238237
DALRD3|55152	3404	76.011617515639	15.8331033005292
DAND5|199699	120	3.25027085590466	0.676684338989074
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	16800	542.875242404654	113.046089572292
DAPK1|1612	1346	12.2779605263158	2.56056348080467
DAPK2|23604	1564	29.6031202435312	6.19509490489051
DAPK3|1613	1463	34.738242280285	7.23483785011526
DAPL1|92196	29	2.63157894736842	0.54787688147975
DAPP1|27071	2868	48.5499492041991	10.1100260838451
DAP|1611	14758	314.997011101623	65.5959749447843
DARC|2532	6180	254.824257425743	53.0789632205877
DARS2|55157	4216	66.0141198619391	13.7706713881562
DARS|1615	6588	143.633667684256	29.9079132178732
DAXX|1616	9352	182.252048380804	37.9832802638993
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4118	94.2731439046746	19.645730046168
DAZAP2|9802	39827	954.473633748801	198.746672394624
DAZL|1618	10	0.162443144899285	0.0338195605851698
DBC1|1620	199	4.08128078817734	0.850378690014341
DBF4B|80174	950	19.1421052631579	4.00371567235202
DBF4|10926	1409	18.3942558746736	3.82955926738757
DBH|1621	8	0.142247510668563	0.029614966566473
DBI|1622	17067	1258.40412979351	262.037876088618
DBN1|1627	1907	32.4027872195785	6.74752652843501
DBNDD1|79007	881	20.9462672372801	4.36087071758894
DBNDD2|55861	15940	683.501715265866	142.307026007682
DBNL|28988	8273	200.746116504854	41.8053996937658
DBP|1628	943	28.3600723763571	5.92057303104504
DBR1|51163	1930	37.7624460995688	7.8755959403616
DBT|1629	2898	13.2722609014291	2.76357611286534
DBX1|120237	0	0	0
DBX2|440097	27	0.495591476855254	0.103255268258307
DCAF10|79269	4946	33.4409576626539	6.96417990804518
DCAF11|80344	9500	123.477379095164	25.7128905634672
DCAF12L1|139170	0	0	0
DCAF12L2|340578	6	0.2054890921886	0.0439535288449624
DCAF12|25853	5308	71.681399132321	14.9822340702266
DCAF13|25879	3521	66.7304776345716	13.8940164875337
DCAF15|90379	926	28.6064356435644	5.96494174056604
DCAF16|54876	4089	59.5988304093567	12.4459364909483
DCAF17|80067	2080	19.5408757752302	4.06917766511553
DCAF4L1|285429	31	0.324811399832355	0.0676235295875048
DCAF4L2|138009	0	0	0
DCAF4|26094	1224	24.1989715189873	5.04012055209378
DCAF5|8816	5562	61.5784226849801	12.8264362164415
DCAF6|55827	16157	246.816376413077	51.3867670966386
DCAF7|10238	19505	169.562336984872	35.3052395917211
DCAF8L1|139425	0	0	0
DCAF8L2|347442	8	0.19672131147541	0.0413697396845117
DCAF8|50717	16252	206.096397767631	42.9167444135893
DCAKD|79877	4652	115.681592039801	24.0924088558369
DCBLD1|285761	885	17.4901185770751	3.6413240166332
DCBLD2|131566	2766	22.6950599048088	4.72560670101539
DCC|1630	0	0	0
DCDC1|341019	89	1.55752212389381	0.327950374011419
DCDC2B|149069	12	0.431602048280907	0.0913796115416116
DCDC2|51473	2311	25.0422626788036	5.21385478736332
DCD|117159	23	1.98275862068966	0.412796891735605
DCHS1|8642	2575	11.9225764476252	2.49139106110203
DCHS2|54798	201	1.96287519747235	0.41317966239557
DCI|1632	2823	139.705649157582	29.1243531139042
DCK|1633	4426	83.5490936555891	17.3992290298935
DCLK1|9201	2589	18.3098810872027	3.81520550352072
DCLK2|166614	250	3.43878954607978	0.715932651177115
DCLK3|85443	38	0.355538922155689	0.0740207912478255
