gene	raw_counts	median_length_normalized	RPKM
CAMKK2|10645	5699	58.4520829058075	14.3223187657491
CAMKV|79012	13	0.220788043478261	0.0540775037937768
CAMLG|819	5190	131.627411167513	32.2635551880704
CAMP|820	4	0.27063599458728	0.0662867372411279
CAMSAP1L1|23271	4622	31.4010055714092	7.69169806874428
CAMSAP1|157922	2639	17.5849660135946	4.30740327166233
CAMTA1|23261	2467	26.9257880910683	6.6138470004315
CAMTA2|23125	1408	15.9012904686439	3.90378908423367
CAND1|55832	12550	124.59217322209	30.5310404353386
CAND2|23066	63	0.712025316455696	0.174396000550135
CANT1|124583	2837	42.3197014925373	10.3711190265467
CANX|821	120127	1225.61551020408	300.231074882322
CAP1|10487	29543	533.396171903214	130.660022469711
CAP2|10486	426	7.71278522274538	1.88953213489935
CAPG|822	5229	206.000788022065	50.4624241402721
CAPN10|11132	213	4.50507614213198	1.10342602040125
CAPN11|11131	13	0.338541666666667	0.0829188391504578
CAPN12|147968	3716	134.183526011561	32.8814306393705
CAPN13|92291	188	4.80658436213992	1.18432985833133
CAPN14|440854	34	0.43797534749541	0.109200141615564
CAPN1|823	5770	97.0855218855219	23.7919727439635
CAPN2|824	8278	118.495131729668	29.0310187887915
CAPN3|825	147	2.67954794021145	0.656300321428677
CAPN5|726	400	4.47410894418292	1.09809232954928
CAPN6|827	14572	214.511929307806	52.5642501931099
CAPN7|23473	1557	17.6873432155074	4.34840618384255
CAPN8|388743	24	0.487021013597033	0.121102345664261
CAPN9|10753	2	0.0415973377703827	0.0101884148962549
CAPNS1|826	32605	1094.01744966443	267.984099171982
CAPNS2|84290	10	0.480769230769231	0.117754564474023
CAPRIN1|4076	45250	418.91462962963	102.620922299028
CAPRIN2|65981	765	8.79108250976787	2.15319539176126
CAPS2|84698	162	3.11618900077459	0.768369055870774
CAPSL|133690	0	0	0
CAPS|828	396	12.5954198473282	3.08498981125837
CAPZA1|829	20482	370.499274836838	90.9471700195509
CAPZA2|830	7112	156.295824175824	38.2843640017943
CAPZA3|93661	14	0.645161290322581	0.158019028455463
CAPZB|832	11281	305.153138528139	74.7578361203848
CARD10|29775	157	2.15600109859929	0.528068258371834
CARD11|84433	238	2.70242451967063	0.666665365933444
CARD14|79092	340	6.47177726926011	1.58802494271604
CARD16|114769	444	30.5413223140496	7.48957957183537
CARD17|440068	7	0.725321888412017	0.183959920465856
CARD18|59082	0	0	0
CARD6|84674	813	9.91725652916768	2.43016449485174
CARD8|22900	1581	15.0939828080229	3.69850554137092
CARD9|64170	101	2.84186831738886	0.69605736929383
CARHSP1|23589	2192	38.0646282140375	9.32740533495971
CARKD|55739	2010	40.6410360178066	9.96172163401447
CARM1|10498	6541	110.163746630728	26.9892826978965
CARNS1|57571	35	0.571708591963411	0.140028296205633
CARS2|79587	2356	62.8092948717949	15.4127641055999
CARS|833	3665	68.4641255605381	16.772544766412
CARTPT|9607	0	0	0
CASC1|55259	13	0.268595041322314	0.0657868475904459
CASC2|255082	75	1.17145563624882	0.290017556961597
CASC3|22794	4322	75.0528328119569	18.3973804922835
CASC4|113201	6850	124.069927536232	30.3943303374253
CASC5|57082	1214	8.95983461311282	2.19539579034735
CASD1|64921	1653	21.3167397472272	5.22141415730158
CASKIN1|57524	355	3.10482879719052	0.763388677854421
CASKIN2|57513	1309	14.4993354009747	3.55131488463349
CASK|8573	6827	41.4700948212983	10.1637105291845
CASP10|843	301	3.90041601664067	0.958447448334585
CASP12|120329	3	0.113127001067236	0.0392096308600802
CASP14|23581	6	0.330760749724366	0.0810130631000996
CASP1|834	1520	58.4096848578017	14.3079489254831
CASP2|835	10315	128.348518795121	31.4469471210239
CASP3|836	2960	55.6181886508831	13.6225348093511
CASP4|837	1514	57.3692191053829	14.0569846124502
CASP5|838	8	0.327868852459016	0.080304752165891
CASP6|839	6288	205.674083769634	50.3964875307043
CASP7|840	2073	39.7735124760077	9.74546720310309
CASP8AP2|9994	2795	20.7958606313282	5.09661953563267
CASP8|841	2671	77.87747957993	19.0842088318856
CASP9|842	584	15.2878151260504	3.75627165330581
CASQ1|844	12	0.284997491219267	0.0737369274779632
CASQ2|845	22	0.423076923076923	0.10362401673714
CASR|846	4	0.0402657539762432	0.0098622707511966
CASS4|57091	79	1.31974607417307	0.323244738295547
CAST|831	9386	136.070475638051	33.3368363062444
CASZ1|54897	657	8.54509906152242	2.09748015677295
CATSPER1|117144	1	0.00113895216400911	0.00464938295569415
CATSPER2P1|440278	169	5.4668400520156	1.34567895006205
CATSPER2|117155	198	5.63641552511416	1.38401940162619
CATSPER3|347732	35	1.30792227204783	0.320348740422603
CATSPER4|378807	0	0	0
CATSPERB|79820	58	1	0.244929494105968
CATSPERG|57828	31	0.435148792813026	0.106580773684517
CAT|847	2851	101.72591006424	24.9212700819455
CAV1|857	1378	24.6758595988539	6.04428443549469
CAV2|858	736	30.837384744342	7.55524340578341
CAV3|859	0	0	0
CBARA1|10367	2807	68.616927592955	16.8179327288515
CBFA2T2|9139	1550	11.1779061371841	2.74108820118592
CBFA2T3|863	80	1.31319763624425	0.321640832706458
CBFB|865	5706	90.5714285714286	22.1836141804548
CBLB|868	2700	40.9881530984204	10.0441924982702
CBLC|23624	735	24.1070959264126	5.91403344835369
CBLL1|79872	3135	36.7334739803094	8.99969484320451
CBLN1|869	8	0.197530864197531	0.0483811346382158
CBLN2|147381	17	0.319789315274643	0.078325835210712
CBLN3|643866	64	1.35593220338983	0.332107788618261
CBLN4|140689	55	1.06879129420909	0.261778510995496
CBL|867	4413	19.5916207080591	4.80730233717148
CBR1|873	2449	98.2417670682731	24.0896518500207
CBR3|874	668	29.4991134751773	7.2523449495916
CBR4|84869	1408	43.1852995676343	10.6504239561829
CBS|875	4419	86.246875	21.139520204185
CBWD1|55871	7297	213.060163551402	52.1977371054686
CBWD2|150472	3139	85.8544061302682	21.0408779966785
CBWD3|445571	9316	273.076877934272	66.9531445742721
CBWD5|220869	19	3.03514376996805	0.743396228117154
CBWD6|644019	2174	61.7397727272727	15.1271795507493
CBX1|10951	9971	212.292589437819	52.0057918596807
CBX2|84733	3491	66.2970297029703	16.2804429536164
CBX3|11335	47970	1305.48285247686	319.794987269006
CBX4|8535	712	13.374011299435	3.28417702078058
CBX5|23468	9866	42.6700121128223	10.4536874409477
CBX6|23466	347	6.29672727272727	1.5452824446322
CBX7|23492	557	7.2943949711891	1.78661247010246
CBX8|57332	138	4.45784695201038	1.09598800864538
CBY1|25776	1664	72.5091543156059	17.7664637398575
CC2D1A|54862	1500	26.4817956875221	6.49335880450604
CC2D1B|200014	2997	58.3094030433086	14.3202047178226
CC2D2A|57545	1132	31.0758241758242	7.61703811340537
CC2D2B|387707	9	0.211864406779661	0.0518918419716033
CCAR1|55749	8413	162.255015432099	39.7490708702451
CCBE1|147372	91	1.55605073705862	0.382046348365496
CCBL1|883	341	8.79752066115702	2.15704952195597
CCBL2|56267	3706	85.5639722863741	20.9632495417255
CCBP2|1238	113	1.92179353493222	0.481005089224441
CCDC101|112869	397	16.948275862069	4.19125039483057
CCDC102A|92922	424	8.59673469387755	2.11938990818225
CCDC102B|79839	159	3.42339231765214	0.840392524014865
CCDC103|388389	142	3.63012295081967	0.890880844340354
CCDC104|112942	1188	44.1964285714286	10.8250088912905
CCDC105|126402	0	0	0
CCDC106|29903	386	10.2768903088392	2.5171135443265
CCDC107|203260	555	29.4038461538462	7.26153147589808
CCDC108|255101	0	0	0
CCDC109A|90550	1656	40.8784584980237	10.0198429406987
CCDC109B|55013	2959	118.1216	28.9898549223823
CCDC110|256309	188	3.2480995162405	0.795555371318623
CCDC111|201973	698	16.0533578656854	3.93194082074438
CCDC112|153733	825	16.4604948124501	4.03166066714731
CCDC113|29070	474	4.5295807007467	1.11139747469107
CCDC114|93233	34	0.927472527472528	0.228780296692387
CCDC115|84317	1707	51.8953771289538	12.7157739184576
CCDC116|164592	4	0.0979431929480901	0.0239891766998989
CCDC117|150275	4180	54.3600416233091	13.3169261883838
CCDC11|220136	54	1.40446379967338	0.359994357150851
CCDC120|90060	1059	13.2062937062937	3.23901516306468
CCDC121|79635	405	7.33429916696849	1.79638618458741
CCDC122|160857	434	13.0006016847172	3.19793623471691
CCDC123|84902	2500	50.4163974151858	12.3651804374984
CCDC124|115098	2001	96.656038647343	23.6765177635769
CCDC125|202243	1015	14.3119318181818	3.53129881416985
CCDC126|90693	619	12.9660661918726	3.17577203291986
CCDC127|133957	866	30.0681976339596	7.38026937702742
CCDC129|223075	259	3.10526315789474	0.76577425124874
CCDC12|151903	1089	60.7547592385218	14.9343907660358
CCDC130|81576	633	18.8505062537225	4.61704496036562
CCDC132|55610	2083	29.2720629567173	7.16959157142679
CCDC134|79879	179	8.07761732851985	1.97844672585597
CCDC135|84229	19	0.324675324675325	0.0795225630214181
CCDC136|64753	9	0.160714285714286	0.0393636686956019
CCDC137|339230	1335	33.2254853160777	8.13790130989216
CCDC138|165055	777	17.779304029304	4.35691888553885
CCDC13|152206	16	0.631412786108919	0.154651614273697
CCDC140|151278	0	0	0
CCDC141|285025	40	0.528262017960909	0.129386948814563
CCDC142|84865	1371	17.43213649096	4.27550721185742
CCDC144A|9720	85	0.773623135015657	0.191738874553392
CCDC144B|284047	428	8.9743370402053	2.24186962098704
CCDC144C|348254	16	0.190294957183635	0.0466088475939044
CCDC144NL|339184	0	0	0
CCDC146|57639	226	3.91439552760307	0.967052160516225
CCDC147|159686	10	0.150920615756112	0.0369649100673057
CCDC148|130940	69	2.20025510204082	0.538907369046931
CCDC149|91050	760	16.5847902097902	4.06788495455716
CCDC14|64770	4368	51.7749585013042	12.6849896876318
CCDC150|284992	961	26.1973756150902	6.43458840447881
CCDC151|115948	10	0.252397778899546	0.0618196602993356
CCDC152|100129792	826	12.1221015556208	2.96906020151936
CCDC153|283152	22	1.41785252263907	0.348541324083525
CCDC154|645811	10	0.377073906485671	0.0923565211560964
CCDC155|147872	0	0	0
CCDC157|550631	73	1.19439868204283	0.294561006091197
CCDC158|339965	13	0.227221597300337	0.0596941024255264
CCDC159|126075	229	11.319801980198	2.776675948033
CCDC15|80071	95	1.21452399281499	0.298541210419129
CCDC160|347475	271	10.3941493456505	2.55488425337634
CCDC163P|126661	149	7.36027944111776	1.82108256595754
CCDC17|149483	90	2.02271694684234	0.500764526795481
CCDC18|343099	1004	22.0937912813738	5.41411739503284
CCDC19|25790	87	2.37186477644493	0.580939639782421
CCDC21|64793	1849	23.9696576763485	5.87233706693379
CCDC22|28952	673	18.2109544468547	4.46956479211812
CCDC23|374969	1354	82.1531862745098	20.3207435673701
CCDC24|149473	336	11.1627906976744	2.7340966783922
CCDC25|55246	2466	35.1068071774423	8.60148294596007
CCDC27|148870	5	0.114995400183993	0.0281657651915786
CCDC28A|25901	648	21.4820478723404	5.27640665494239
CCDC28B|79140	428	18.2905982905983	4.47990698621172
CCDC30|728621	368	5.81375080697224	1.4547135866849
CCDC33|80125	0	0	0
CCDC34|91057	1022	28.2754988913526	6.93785872994177
CCDC36|339834	113	2.63717228464419	0.647870618772808
CCDC37|348807	1	0.0241779497098646	0.00592189299095667
CCDC38|120935	0	0	0
CCDC39|339829	89	1.0666347075743	0.261250299322041
CCDC3|83643	976	18.4360816944024	4.52063514083632
CCDC40|55036	98	1.46399760979982	0.358576193940616
CCDC41|51134	1502	23.6755050505051	5.80625158060548
CCDC42B|387885	65	2.14663143989432	0.525773352605281
CCDC42|146849	0	0	0
CCDC43|124808	2585	61.0221907459868	14.9467125180341
CCDC45|90799	1611	30.4464623533863	7.46465030277552
CCDC46|201134	235	3.88944058258855	0.952638714248633
CCDC47|57003	9904	143.705370101597	35.2072817071916
CCDC48|79825	12	0.222965440356745	0.0546108125096918
CCDC50|152137	4226	24.3181347150259	5.95896397289476
CCDC51|79714	748	24.8273572377158	6.08257840608446
CCDC52|152185	1568	22.1452023775828	5.43517473476022
CCDC53|51019	1100	57.3201251303441	14.0470512782359
CCDC54|84692	0	0	0
CCDC55|84081	2758	54.4986160537762	13.3553883895662
CCDC56|28958	2836	132.100840336134	32.4285735426949
CCDC57|284001	695	8.43174061433447	2.0749146563097
CCDC58|131076	2566	176.519498607242	43.7666491557043
CCDC59|29080	3218	99.6728739913097	24.4625422729052
CCDC60|160777	0	0	0
CCDC61|729440	96	2.6186301369863	0.644198121484189
CCDC62|84660	62	0.959099556119214	0.240736027814997
CCDC63|160762	0	0	0
CCDC64B|146439	434	11.9723909442297	2.93482607515157
CCDC64|92558	367	7.99083369707551	1.96178796021148
CCDC65|85478	42	1.0867903930131	0.280759791278675
CCDC66|285331	1194	19.1505617977528	4.69415434931822
CCDC67|159989	214	5.71619454836986	1.4007191806167
CCDC68|80323	110	1.34671890303624	0.32985117962361
CCDC69|26112	607	9.13546056592414	2.23769119389408
CCDC6|8030	11468	92.1691069991955	22.5973567048048
CCDC70|83446	0	0	0
CCDC71|64925	855	23.0264721772015	5.6567994992059
CCDC72|51372	6553	663.325865580448	163.444294793931
CCDC73|493860	658	8.13623910336239	2.00701876863919
CCDC74A|90557	117	4.65393794749403	1.13988666708028
CCDC74B|91409	20	0.67476383265857	0.165269564174067
CCDC75|253635	155	6.90730837789661	1.69180354663213
CCDC76|54482	832	14.3274732850741	3.51226023950646
CCDC77|84318	2658	56.6372549019608	13.8751618783815
CCDC78|124093	69	2.1415270018622	0.524523125180378
CCDC79|283847	0	0	0
CCDC7|221016	264	7.14069264069264	1.7494963864712
CCDC80|151887	1761	23.1055672268908	5.66335135399959
CCDC81|60494	31	0.692892266428252	0.169709752286209
CCDC82|79780	1762	32.5826859045505	7.98308857962847
CCDC83|220047	0	0	0
CCDC84|338657	420	16.9256865912763	4.15470062699945
CCDC85A|114800	82	1.0293748430831	0.252124259561754
CCDC85B|11007	361	14.0164447924824	3.46200263791129
CCDC85C|317762	1529	13.4489508023276	3.30186207448443
CCDC86|79080	2271	63.8643018018018	15.6597657971468
CCDC87|55231	28	0.475128644939966	0.117633376243003
CCDC88A|55704	7755	85.3705662040097	20.9234217535997
CCDC88B|283234	301	4.96806387225549	1.22627707461571
CCDC88C|440193	1624	25.3191622381994	6.21702873441844
CCDC89|220388	64	1.2998352553542	0.32280658201775
CCDC8|83987	419	6.2281175059952	1.53815134937651
CCDC90A|63933	5213	170.162638798171	41.698806426336
CCDC90B|60492	3715	118.951282051282	29.1638804680663
CCDC91|55297	3531	77.8037053374504	19.0746811576571
CCDC92|80212	2339	65.0205784204672	15.9313149809193
CCDC93|54520	1667	18.7995027124774	4.61457353836628
CCDC94|55702	642	22.1061762664816	5.45609768272142
CCDC96|257236	52	1.19926199261993	0.293734633152913
CCDC97|90324	1882	28.0613038277512	6.89230424502738
CCDC99|54908	3402	70.8707256046706	17.3738561081839
CCDC9|26093	365	8.62111801242236	2.13567284636116
CCHCR1|54535	621	11.7550170390004	2.87961408254082
CCIN|881	34	0.864519427402863	0.212873282198438
CCKAR|886	0	0	0
CCKBR|887	72	1.69811320754717	0.41591800885919
CCK|885	4	0.183654729109275	0.0449824598909032
CCL11|6356	278	15.0151351351351	3.68056212764643
CCL13|6357	121	7.01045296167247	1.72104929075622
CCL14-CCL15|348249	65	2.22146274777854	0.54410174698865
CCL14|6358	102	9.99019607843137	2.44929494105968
CCL15|6359	0	0	0
CCL16|6360	105	3.20471464019851	0.797692210953058
CCL17|6361	62	5.03246753246753	1.23259972683198
CCL18|6362	1124	70.8524590163934	17.3581810450888
CCL19|6363	2542	199.690251572327	48.9473878944473
CCL1|6346	0	0	0
CCL20|6364	618	36.3529411764706	8.90390749161694
CCL21|6366	84	4.78359908883827	1.17164450483493
CCL22|6367	502	8.5301576422207	2.10683012407806
CCL23|6368	4	0.321543408360129	0.0787554643427549
CCL24|6369	1	0.0416666666666667	0.0340179852924955
CCL25|6370	8	0.448933782267116	0.109957124177763
CCL26|10344	48	4.23843416370107	1.04596225240983
CCL27|10850	12	1.27931769722815	0.313342636382901
CCL28|56477	170	10.644472361809	2.6154531405788
CCL2|6347	1698	111.471052631579	27.3612026968377
CCL3L1|6349	12	0.746268656716418	0.182783204556692
CCL3L3|414062	18	0.936524453694069	0.229382460661156
CCL3|6348	187	11.5006150061501	2.81683981536383
CCL4L2|388372	412	31.7072419106317	7.77434141538202
CCL4|6351	561	45.8934426229508	11.2627414912662
CCL5|6352	6993	281.630557801132	69.2316876428065
CCL7|6354	427	28.4906417112299	6.99096884914761
CCL8|6355	687	25.4248704663212	6.22748195598815
CCM2|83605	2456	68.9403824521935	16.9163902565876
CCNA1|8900	142	3.85450597176982	0.944082197694012
CCNA2|890	4894	86.8818925649235	21.3213259365814
CCNB1IP1|57820	3795	121.724646983312	29.8301485921742
CCNB1|891	7386	186.768218623482	45.7755375371123
CCNB2|9133	6112	229.749435665914	56.3208829185732
CCNB3|85417	57	1.88118811881188	0.460758454258751
CCNC|892	10735	238.412261217237	58.4033345008344
CCND1|595	4689	54.385687732342	13.341942354355
CCND2|894	999	7.6368090644618	1.87325497329553
CCND3|896	3079	81.5243644067797	19.9718726788208
CCNDBP1|23582	825	17.026848409748	4.17321009164443
CCNE1|898	2520	70.4689423614997	17.2697908547017
CCNE2|9134	1191	29.8974874371859	7.32942280101024
CCNF|899	2049	24.1957959376476	5.92655329975352
CCNG1|900	11056	241.02791103358	59.0479827046572
CCNG2|901	7457	69.4185916542474	17.0122879801435
CCNH|902	1810	52.4206257242178	12.8424792680128
CCNI2|645121	45	0.954198473282443	0.233711349337755
CCNI|10983	20897	579.674250832408	142.016971096904
CCNJL|79616	502	7.8316677076827	1.91996574080568
CCNJ|54619	1772	21.502427184466	5.26717310140503
CCNK|8812	2801	61.361963190184	15.0317158849872
CCNL1|57018	6550	118.477001086563	29.0526654544384
CCNL2|81669	7454	118.298412698413	28.9794356994585
CCNO|10309	154	4.82786885245902	1.189128060918
CCNT1|904	116	2.33306516492357	0.571436470560987
CCNT2|905	1990	21.6294604003481	5.30254235499212
CCNYL1|151195	1215	16.3055853920516	3.9955603563205
CCNY|219771	10868	138.828520316892	34.0134646299982
CCPG1|9236	4112	42.6951371571072	10.4649842036964
CCR10|2826	4	0.160771704180064	0.0393777321713774
CCR1|1230	943	17.5022304832714	4.29309503609531
CCR2|729230	124	2.4593949044586	0.604523432904857
CCR3|1232	20	0.515463917525773	0.126252316549468
CCR4|1233	137	4.05672902836451	1.01253291166317
CCR5|1234	700	9.80941704035874	2.40261555316953
CCR6|1235	588	8.77807646356033	2.15081455397714
CCR7|1236	953	21.7486288848263	5.33404496990373
CCR8|1237	74	2.64285714285714	0.647313662994343
CCR9|10803	15	0.276336477987421	0.072207987649165
CCRL1|51554	54	1.16731517509728	0.285909915298795
CCRL2|9034	156	4.83870967741935	1.18514271341597
CCRN4L|25819	1895	59.7367088607595	14.6880187130003
CCS|9973	304	16.1498929336188	3.98600461500076
CCT2|10576	16048	420.945435466946	103.111975902743
CCT3|7203	36038	860.476122254059	210.763350252886
CCT4|10575	32313	720.048595630852	176.424581877979
CCT5|22948	23923	360.651990349819	88.3511502939847
CCT6A|908	35886	704.425991362387	172.546914516819
CCT6B|10693	314	9.2190252495596	2.25801119052478
CCT6P1|643253	368	10.9426523297491	2.69217604035233
CCT7|10574	19693	558.38400453772	136.795136909496
CCT8L2|150160	2	0.0372881355932203	0.0118609924506522
CCT8|10694	30953	830.910848549946	203.579555076853
CD101|9398	131	1.91688615744805	0.469501956802484
CD109|135228	1463	7.8357808982742	1.92052658311197
CD14|929	1763	55.8667512690355	13.6995779856859
CD151|977	6855	226.628306878307	55.5222117095373
CD160|11126	76	2.41180243745991	0.597005822708581
CD163L1|283316	446	4.84361424847958	1.18634398752456
CD163|9332	2385	28.3252496433666	6.94432766812569
CD164L2|388611	32	1.03963612735543	0.254637550727452
CD164|8763	31702	516.128622598502	126.420625564106
CD177|57126	0	0	0
CD180|4064	578	10.605504587156	2.59760087327063
CD19|930	36	0.968783638320775	0.237283686432046
CD1A|909	36	0.851729038370441	0.208845613164728
CD1B|910	14	0.660377358490566	0.16174589233413
CD1C|911	41	0.916815742397138	0.224555215973718
CD1D|912	53	1.12478777589134	0.275493700925643
CD1E|913	78	2.52263906856404	0.617868710875339
CD200R1L|344807	0	0	0
CD200R1|131450	41	1.0343087790111	0.25333272599255
CD200|4345	338	7.93054903801032	1.94242536386244
CD207|50489	756	18.7883941970985	4.63148318019289
CD209|30835	197	2.31953642384106	0.57061388764044
CD226|10666	161	2.94010226442659	0.720117760245814
CD22|933	138	2.24171539961014	0.549062218756068
CD244|51744	19	0.383528461849011	0.0939374321359182
CD247|919	383	11.3515115589804	2.78031998347912
CD248|57124	699	13.4941770186335	3.32309232104176
CD24|100133941	291646	6636.47629899727	1627.91037461324
CD274|29126	136	5.47504025764895	1.34099884051576
CD276|80381	6435	115.628684399712	28.3271260706668
CD27|939	287	12.1184433164129	2.97355181084656
CD28|940	303	4.39112786314874	1.07587179927672
CD2AP|23607	4273	39.3247926267281	9.64593297985991
CD2BP2|10421	1349	19.4463358338142	4.76644384808065
CD2|914	1294	40.4219435736677	9.93538449445524
CD300A|11314	321	10.7382864792503	2.6312706696123
CD300C|10871	53	1.68798449612403	0.419291446628433
CD300E|342510	9	0.579161028416779	0.149145158792538
CD300LB|124599	50	1.50602409638554	0.368869720039108
CD300LD|100131439	0	0	0
CD300LF|146722	80	2.21780515117581	0.54855429810967
CD300LG|146894	102	3.80927051671733	0.949194847979054
CD302|9936	463	5.93741985124391	1.4542492404599
CD320|51293	2313	91.6865079365079	22.4810285661549
CD33|945	154	2.42672549637567	0.594376648161346
CD34|947	837	16.2209302325581	3.97298423578866
CD36|948	2155	51.9908168197197	12.7555113532712
CD37|951	820	25.2558714462299	6.20649521529337
CD38|952	278	9.2904953145917	2.27879515935271
CD3D|915	426	30.1063829787234	7.39999748149945
CD3EAP|10849	1628	26.6843832020997	6.54109606962788
CD3E|916	1722	79.4713493530499	19.4902305383769
CD3G|917	284	11.3711755233494	2.80032110813586
CD40LG|959	242	6.840022611645	1.67532327794359
CD40|958	260	8.00433168316832	1.97034865308019
CD44|960	42646	471.314835286314	115.468308707087
CD46|4179	13870	214.138048177888	52.4578765171367
CD47|961	23201	218.843773584906	53.6095206863449
CD48|962	1421	48.5163934426229	11.886776336222
CD4|920	2511	44.4762579730687	10.8968454943318
CD52|1043	1154	85.3115727002967	20.9679997179738
CD53|963	2311	79.3303571428571	19.4379141785334
CD55|1604	3682	67.9726735598228	16.6512259471598
CD58|965	1254	54.3616652211622	13.3192361495613
CD59|966	105379	684.735898102417	167.730862746249
CD5L|922	0	0	0
CD5|921	458	7.17264150943396	1.76380044497694
CD63|967	16009	780.806829268293	191.27201322646
CD68|968	3343	91.194975423266	22.3593473183028
CD69|969	626	30.7134445534838	7.52334952455033
CD6|923	382	6.24525833878352	1.52980815481491
CD70|970	62	3.30653804930332	0.813806464875134
CD72|971	213	8.10932721712538	1.99426537632153
CD74|972	88165	3320.66239638282	813.647658170785
CD79A|973	291	12.1015820149875	2.967297368228
CD79B|974	159	6.39067524115756	1.56526485381225
CD7|924	260	9.62833827893175	2.36207969093292
CD80|941	170	9.25954198473282	2.2703388221382
CD81|975	17361	579.649298597194	142.024747734593
CD82|3732	958	28.5381406436234	6.99172989730384
CD83|9308	1428	28.8368336025848	7.06299106589907
CD84|8832	386	6.09412507896399	1.49309514726632
CD86|942	835	15.3408088235294	3.75948763931035
CD8A|925	651	10.9228187919463	2.67532048092257
CD8B|926	143	6.68920187793427	1.64436233132175
CD93|22918	1639	12.1931055066408	2.99536965258679
CD96|10225	864	13.0944427573641	3.21316554672876
CD97|976	3726	60.071935483871	14.7194725006264
CD99L2|83692	976	14.1163867979155	3.46049777428235
CD99|4267	3865	155.708299758259	38.1407129218197
CD9|928	18168	780.201030927835	191.146007255894
CDADC1|81602	342	5.40455120101138	1.32373399153352
CDAN1|146059	717	11.8829575596817	2.91138009406464
CDA|978	30	1.52284263959391	0.372989077318732
CDC123|8872	17577	561.153256704981	137.456121261194
CDC14A|8556	403	8.37489609310058	2.05125906327317
CDC14B|8555	525	4.73670886075949	1.16264000366757
CDC14C|168448	28	0.481852748012444	0.118527926632684
CDC16|8881	5916	133.110261026103	32.6058255429997
CDC20B|166979	68	1.15572033898305	0.294053771172419
CDC20|991	9210	265.816974595843	65.1212656095832
CDC23|8697	3287	77.2775683317625	18.9699162847859
CDC25A|993	2575	35.186765108012	8.62309881491478
CDC25B|994	5032	88.3328651685393	21.6377319933502
CDC25C|995	759	18.937125748503	4.63826062940193
CDC26|246184	1183	66.7050847457627	16.3701464139751
CDC27|996	6302	56.3987828888491	13.8137253611581
CDC34|997	1705	57.9890560875513	14.2819694750573
CDC37L1|55664	3799	110.004060324826	26.9862861980444
CDC37|11140	6153	189.50955021565	46.4279475426377
CDC40|51362	2799	36.1306259699948	8.86649837044236
CDC42BPA|8476	3805	21.1810584958217	5.19195947115993
CDC42BPB|9578	4928	58.1175774781169	14.2774136143152
CDC42BPG|55561	838	8.38422649140546	2.07533787725785
CDC42EP1|11135	6928	158.048120989917	38.8833990643021
CDC42EP2|10435	537	13.3903048475762	3.28653519077723
CDC42EP3|10602	1427	17.8595830193419	4.38978131234886
CDC42EP4|23580	16379	270.833278200463	66.3529636778307
CDC42EP5|148170	83	4.33805888767721	1.10845954257335
CDC42SE1|56882	15389	246.1504	60.3075197567478
CDC42SE2|56990	3425	46.6834924965894	11.4445227464248
CDC42|998	20774	476	116.594072194257
CDC45|8318	1268	33.1448744769874	8.12161607025018
CDC5L|988	3486	57.7566401062417	14.1737087724669
CDC6|990	2757	45.0248935473305	11.059132251067
CDC73|79577	6530	54.8473577919892	13.4583439625713
CDC7|8317	3700	58.0219573400251	14.213286201256
CDCA2|157313	1960	26.2229060743912	6.42309082750464
CDCA3|83461	3621	91.3566362715299	22.4642780688376
CDCA4|55038	2138	48.7662100456621	11.9556908310173
CDCA5|113130	3630	69.6971912273952	17.1045414314094
CDCA7L|55536	3656	62.9428374655647	15.4177381276071
CDCA7|83879	4761	90.1628787878788	22.0854038151233
CDCA8|55143	7943	171.259163432514	41.9464202605369
CDCP1|64866	6747	90.6184706515886	22.2474326431471
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	1191	19.842	4.86185045800346
CDH12|1010	137	1.78040904198062	0.451498125572088
CDH13|1012	220	2.9673590504451	0.726793751056284
CDH15|1013	0	0	0
CDH16|1014	0	0	0
CDH17|1015	24	0.324499729583559	0.0794795546044243
CDH18|1016	0	0	0
CDH19|28513	522	8.74079035498995	2.14087735973401
CDH1|999	16224	173.691796958664	42.5544668277492
CDH20|28316	0	0	0
CDH22|64405	4	0.054421768707483	0.0133294962778758
CDH23|64072	11	0.226339285714286	0.0601389382849474
CDH24|64403	409	7.85334872979215	1.92794771149617
CDH26|60437	11	0.359242325277596	0.0879890409916931
CDH2|1000	86	1.04597421551934	0.256189935455038
CDH3|1001	14645	173.569701280228	42.5200621287565
CDH4|1002	3	0.0489715964740451	0.0119945883499494
CDH5|1003	614	10.2307949231797	2.51146809253614
CDH6|1004	51	0.893976752377598	0.219996551592187
CDH7|1005	48	0.84016973125884	0.207860956808459
CDH8|1006	10	0.206953642384106	0.0506890509325264
CDH9|1007	0	0	0
CDHR1|92211	48	0.572382542332459	0.140193366528577
CDHR2|54825	9	0.10986328125	0.0269087578973841
CDHR3|222256	209	1.66415275994865	0.410704944385007
CDHR4|389118	123	5.23850085178876	1.2830633635023
CDHR5|53841	1	0.00223785166240409	0.00391511339683452
CDIPT|10423	2892	80.0420819490587	19.6106339134678
CDK10|8558	919	28.8207547169811	7.07830833595548
CDK11A|728642	1959	63.9287581699346	15.680290161882
CDK11B|984	2514	61.169508037019	14.9964137404384
CDK12|51755	4877	29.429313050827	7.21067935986239
