gene	raw_counts	median_length_normalized	RPKM
C14orf139|79686	134	2.36038270729979	0.318443997789517
C14orf142|84520	1512	63.3375314861461	8.51383654889388
C14orf143|90141	1491	106.065527065527	14.2437981246244
C14orf145|145508	1211	35.1224608241439	4.71350686798366
C14orf147|171546	5353	105.20646178093	14.1446076129755
C14orf148|122945	99	3.88774703557312	0.524843650607278
C14orf149|112849	622	22.6461988304094	3.04922566016395
C14orf153|84334	3370	139.991687448047	18.7866589815139
C14orf156|81892	6407	733.270642201835	98.5492930646523
C14orf159|80017	3291	59.5360115816142	7.98789368347945
C14orf162|56936	69	2.43403028118241	0.333624478696527
C14orf165|414767	16	0.840764331210191	0.113908034573884
C14orf166B|145497	2	0.06765899864682	0.00907487893848098
C14orf166|51637	21214	1896.09481216458	254.504833722525
C14orf167|55449	3839	68.4051355206847	9.18174825996014
C14orf169|79697	3915	79.0876979293544	10.6598877879127
C14orf174|161394	646	15.9140740740741	2.13940383010232
C14orf176|643382	114	3.6867627785059	0.500997543283924
C14orf177|283598	0	0	0
C14orf178|283579	85	5.59210526315789	0.750050684895635
C14orf179|112752	3128	182.175990675991	24.4492046097449
C14orf180|400258	8	0.522875816993464	0.0701316134435288
C14orf181|400223	119	3.42211928199189	0.462104185714508
C14orf182|283551	127	2.25577066269546	0.31709032502355
C14orf183|196913	4	0.205128205128205	0.0275131714278459
C14orf184|650662	160	3.01502311248074	0.4133334690624
C14orf19|280655	23	2	0.268253421421498
C14orf1|11161	6864	219.951923076923	29.5078763563647
C14orf21|161424	2555	87.5130674002751	11.784516707908
C14orf23|387978	137	3.46484572584724	0.464728360328088
C14orf28|122525	547	8.53435352904435	1.14564820048063
C14orf2|9556	7612	288.660091047041	38.7318862644241
C14orf33|100129075	400	13.1853077432164	1.77533700477497
C14orf34|645687	6	0.147275405007364	0.0197535656422311
C14orf37|145407	1078	19.5161173487867	2.6184098903692
C14orf39|317761	0	0	0
C14orf43|91748	9874	67.0682250611579	8.99950490322054
C14orf45|80127	1488	30.6448945845391	4.12526964732522
C14orf48|256369	1	0.0267236771779797	0.00358435891797832
C14orf49|161176	146	2.22859772936484	0.300437247066114
C14orf4|64207	13882	165.86365818531	22.3469394873574
C14orf50|145376	91	2.93134715025907	0.39525682236652
C14orf53|440184	2	0.0940733772342427	0.0126177526538804
C14orf64|388011	180	3.984375	0.538901962677116
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.041914597097109
C14orf73|91828	15	0.288691624855268	0.0388247908271176
C14orf79|122616	2469	64.6121593291405	8.67816689582911
C14orf80|283643	3408	105.073456790123	14.1081429043899
C14orf86|283592	0	0	0
C14orf93|60686	1088	24.8127853881279	3.33173199208435
C15orf17|57184	4601	68.0565088757396	9.12894964467685
C15orf21|283651	812	36.5031559963931	4.91031961664238
C15orf23|90417	3210	91.0351673284175	12.2106279461572
C15orf24|56851	6432	303.285849056604	40.6935378911102
C15orf26|161502	49	2.03150912106136	0.272479636186845
C15orf27|123591	213	5.17141453831041	0.701596006419192
C15orf28|80035	137	2.06918622371228	0.28002681145036
C15orf29|79768	2403	64.6104525862069	8.68282558830629
C15orf2|23742	232	1.42294796970073	0.193203755649408
C15orf32|145858	0	0	0
C15orf33|196951	168	4.91798476859988	0.660025992952718
C15orf34|80072	96	1.77989536621824	0.240586028180715
C15orf37|283687	710	16.971689059501	2.28478801834529
C15orf38|348110	1530	33.6411609498681	4.5121782626967
C15orf39|56905	6602	74.2705379248256	9.96516479982404
C15orf40|123207	2122	107.4	14.4475573669142
C15orf41|84529	223	4.29672447013487	0.576305520009576
C15orf42|90381	3272	30.1650664697193	4.05153801186826
C15orf43|145645	53	1.98204936424832	0.265845761692958
C15orf44|81556	8650	201.852941176471	27.0820739413627
C15orf48|84419	20532	1177.13302752294	157.906515155567
C15orf50|414926	3	0.112866817155756	0.0151384549334931
C15orf51|196968	58	1.4169110459433	0.190111173539185
C15orf52|388115	581	6.15436810856658	0.826204611142335
C15orf53|400359	0	0	0
C15orf54|400360	20	0.324675324675325	0.0435476333476457
C15orf55|256646	2	0.00648702594810379	0.00334647481813246
C15orf56|644809	24	0.552941176470588	0.0757421425190111
C15orf57|90416	3447	105.173382173382	14.112783022587
C15orf58|390637	595	21.8778682457439	2.95356746383773
C15orf59|388135	189	6.84418434528164	0.927210984796325
C15orf5|81698	0	0	0
C15orf60|283677	6	0.337837837837838	0.0453130779428206
C15orf61|145853	518	19.7189642041127	2.64575918309855
C15orf62|643338	103	2.04674390731123	0.275969860231864
C15orf63|25764	11635	327.795941375423	43.984337066504
C16orf11|146325	0	0	0
C16orf13|84326	4466	307.256198347107	41.2541246580031
C16orf3|750	25	1.229	0.167658388388436
C16orf42|115939	6116	251.225700164745	33.7857892383418
C16orf45|89927	1025	23.8875932835821	3.20615388242811
C16orf46|123775	203	6.14695121951219	0.830113483972013
C16orf48|84080	662	24.0902474526929	3.23114565103769
C16orf52|730094	1693	55.5852047556143	7.49922461140349
C16orf53|79447	10070	130.540723393182	17.5729375079006
C16orf54|283897	451	8.36634400595681	1.12604516996552
C16orf55|124045	935	20.9003590664273	2.81437330598183
C16orf57|79650	3480	97.6402918069585	13.0965475104772
C16orf58|64755	16290	330.564758424685	44.3549353933841
C16orf59|80178	1536	45.9216507177034	6.16084412834062
C16orf5|29965	1376	25.6524981357196	3.44068519645769
C16orf61|56942	1822	120.694555112882	16.2270163954173
C16orf62|57020	5998	91.664628553959	12.2973404286621
C16orf63|123811	5339	124.655913978495	16.7391890716383
C16orf68|79091	1692	53.6980891719745	7.22746479371296
C16orf70|80262	6333	111.653262786596	14.9810310217138
C16orf71|146562	333	6.08726067746686	0.822242169857868
C16orf72|29035	10363	129.448198198198	17.3918306193129
C16orf73|254528	5	0.134336378291241	0.018018096548999
C16orf74|404550	266	14.6740823136819	1.98429950217237
C16orf75|116028	3067	91.9957983193277	12.3459370273069
C16orf78|123970	0	0	0
C16orf79|283870	178	9.01724137931035	1.21067720621264
C16orf7|9605	1270	21.5400271370421	2.88909298851172
C16orf80|29105	2619	99.8165137614679	13.4280525745968
C16orf81|283860	15	0.329915292019617	0.0448484320254399
C16orf82|162083	0	0	0
C16orf86|388284	102	3.77694610778443	0.512010647174266
C16orf87|388272	1030	36.3588652482269	4.89895432737841
C16orf88|400506	6421	161.950861195542	21.8142758225359
C16orf89|146556	116	3.34729493891798	0.45255085638298
C16orf90|646174	1	0.0553097345132743	0.00741851276055027
C16orf91|283951	2010	101.073588709677	13.5884419621273
C16orf92|146378	6	0.350877192982456	0.0470620037581575
C16orf93|90835	398	13.4802452316076	1.81820268606533
C17orf100|388327	197	6.28782051282051	0.846889808013382
C17orf101|79701	2497	86.6861111111111	11.6289721057201
C17orf102|400591	2	0.0250187640730548	0.0033556845311671
C17orf103|256302	1382	14.3900146229371	1.93610940257212
C17orf104|284071	105	1.41181229773463	0.189904323417322
C17orf105|284067	0	0	0
C17orf106|100134934	882	43.7934458788481	5.87387084641909
C17orf107|100130311	403	9.69985500241663	1.30626061905345
C17orf108|201229	377	11.8553459119497	1.59011855150793
C17orf28|283987	49192	898.718201754386	120.576775462046
C17orf37|84299	9028	575.937259923175	77.5221475221921
C17orf39|79018	1288	15.1632797731569	2.04105864125053
C17orf42|79736	809	30.4593373493976	4.08541072910376
C17orf44|284029	287	6.8494983277592	0.919597849354633
C17orf46|124783	29	0.900062073246431	0.120722365320041
C17orf47|284083	19	0.445835339431873	0.061348278851811
C17orf48|56985	961	30.8012820512821	4.13127464721249
C17orf49|124944	10306	574.973214285714	77.1378281576438
C17orf50|146853	2	0.0967117988394584	0.0129716354652562
C17orf51|339263	607	5.95338316286389	0.800697417401894
C17orf53|78995	1490	29.7491010787056	3.99218535675221
C17orf54|283982	0	0	0
C17orf55|284185	88	1.47508417508417	0.198706238089998
C17orf56|146705	2412	46.9828393135725	6.30876806229185
C17orf57|124989	100	1.86994002998501	0.251361901631838
C17orf58|284018	4876	156.546975546976	21.0425302903993
C17orf59|54785	2231	57.5357142857143	7.74422079698966
C17orf60|284021	741	24.7372311827957	3.33964692999546
C17orf61|254863	2148	227.539278131635	30.584307283088
C17orf62|79415	15153	359.711638954869	48.2760581330161
C17orf63|55731	4169	49.8244019138756	6.68868728412813
C17orf64|124773	1	0.0511770726714432	0.00686421242122563
C17orf65|339201	1805	39.835701598579	5.37519344655643
C17orf66|256957	0	0	0
C17orf67|339210	125	4.38450704225352	0.590346437987451
C17orf68|80169	7029	50.239027877055	6.73893244879095
C17orf69|147081	335	9.66372721928277	1.32076566984423
C17orf70|80233	7530	108.802197802198	14.6034431991316
C17orf71|55181	4758	72.3097776424002	9.71938607313041
C17orf72|92340	644	10.5281229561805	1.41232180669919
C17orf73|55018	71	3.3741429970617	0.466356339885562
C17orf74|201243	1	0.0107784431137725	0.00401576978175895
C17orf75|64149	1131	34.5487431023912	4.65043868221511
C17orf76|388341	900	16.5268382352941	2.21900808161165
C17orf77|146723	345	6.79485148514851	0.916311191984324
C17orf78|284099	2	0.0815660685154976	0.0109401884755913
C17orf79|55352	2975	145.745098039216	19.5601453119842
C17orf80|55028	4975	70.163610719323	9.4115710266005
C17orf81|23587	2133	76.2796852646638	10.2321986389852
C17orf82|388407	31	1.0025873221216	0.134473739716469
C17orf85|55421	2619	34.4682644192784	4.6257289353628
C17orf86|654434	713	16.3044280442804	2.20554300592168
C17orf87|388325	314	23.2762762762763	3.16184588312126
C17orf88|23591	50	3.16282051282051	0.429893303560092
C17orf89|284184	1819	172.090909090909	23.1038339756489
C17orf90|339229	2330	106.014585232452	14.2440855039218
C17orf91|84981	435	16.1830357142857	2.17057734967172
C17orf93|360205	0	0	0
C17orf95|124512	3061	148.246124031008	19.891563056473
C17orf96|100170841	760	11.7255569306931	1.57698484127737
C17orf97|400566	1347	39.4583333333333	5.30131101312731
C17orf98|388381	1	0.088339222614841	0.0118486493560732
C17orf99|100141515	225	6.34172867773326	0.863723809671394
C18orf10|25941	4256	109.849690082645	14.7428533260575
C18orf16|147429	88	1.92712906057946	0.259068273541394
C18orf18|147525	145	5.55478927203065	0.745148392837494
C18orf19|125228	1729	20.3257290686736	2.72701179231991
C18orf1|753	8085	46.8284291010195	6.28136269750003
C18orf20|221241	2	0.130548302872063	0.0175100144531004
C18orf21|83608	2333	115.476709613479	15.5063238894042
C18orf22|79863	1541	56.2244152046784	7.55443206159591
C18orf25|147339	3400	31.5830546265329	4.23662965827338
C18orf26|284254	35	0.887423935091278	0.119027253419782
C18orf2|56651	105	2.77037037037037	0.372574196418747
C18orf32|497661	14567	637.089238845144	85.4691073894785
C18orf34|374864	18	0.288670284938942	0.0409477746403236
C18orf45|85019	4443	76.5225784212341	10.2710268129586
C18orf54|162681	905	8.6536622681201	1.16068725562467
C18orf55|29090	1680	53.634443021767	7.21296011504667
C18orf56|494514	161	9.35348837209302	1.25548839676922
C18orf62|284274	3	0.109569028487947	0.0146961333868607
C18orf8|29919	2508	123.913043478261	16.6200489358971
C19orf10|56005	12752	596.423617619494	80.1491947040051
C19orf12|83636	1439	16.0925967345113	2.15844706679454
C19orf18|147685	338	17.8881720430108	2.43735635592651
C19orf20|91978	1411	61.8342151675485	8.3444792245532
C19orf21|126353	21076	361.272101823185	48.6215093728886
C19orf22|91300	10101	284.329391891892	38.1422833583692
C19orf23|148046	285	10.4546125461255	1.41055765876618
C19orf24|55009	4503	284.858227848101	38.2261125525634
C19orf25|148223	3074	67.4995606326889	9.0576781354315
C19orf26|255057	41	0.780811232449298	0.107238594757034
C19orf28|126321	8576	205.532180595581	27.6241755776989
C19orf29|58509	4309	78.2437341082455	10.4967670986672
C19orf2|8725	7181	163.947488584475	21.9900435984906
C19orf30|284424	0	0	0
C19orf33|64073	1812	184.565306122449	24.7997550824364
C19orf34|255193	8	0.300955414012739	0.0427155129652066
C19orf35|374872	240	4.65875486381323	0.626272579194158
C19orf36|113177	74	3.61862745098039	0.486538068264481
C19orf38|255809	280	12.6675849403122	1.72431033053304
C19orf39|126074	1150	34.2647412755716	4.64036454023349
C19orf40|91442	695	30.1085069444444	4.04592291423483
C19orf41|126123	0	0	0
C19orf42|79086	11247	419.471641791045	56.2881759464102
C19orf43|79002	15426	812.926984126984	109.472943884868
C19orf44|84167	1814	30.708813559322	4.12382802083557
C19orf45|374877	29	1.08528951486698	0.152178192903432
C19orf46|163183	1480	54.1368960468521	7.26601507510645
C19orf47|126526	1437	33.7012682010334	4.52654023699732
C19orf48|84798	15662	462.549645390071	62.0772028118129
C19orf50|79036	8115	224.071862907684	30.0839761585884
C19orf51|352909	462	10.4524886877828	1.40195792643362
C19orf52|90580	2082	73.4123055162659	9.87453365275032
C19orf53|28974	12113	646.036402569593	86.9741352697698
C19orf54|284325	2365	67.8323732718894	9.13622323821777
C19orf55|148137	929	35.6343167701863	4.83710070847382
C19orf56|51398	13749	796.340301974448	107.091065363652
C19orf57|79173	625	14.4228993536473	1.93511528610845
C19orf59|199675	76	2.85822021116139	0.384375189065494
C19orf60|55049	2372	111.952696310312	15.0496006530698
C19orf61|56006	3223	67.9148038802193	9.11620389330965
C19orf62|29086	10316	364.860580325548	48.9614701943413
C19orf63|284361	20234	515.73635900051	69.1973448373608
C19orf66|55337	3700	88.996148290804	11.9467700921948
C19orf69|100170765	2	0.105708245243129	0.0141782992294661
C19orf6|91304	15994	300.890354182366	40.4148947081333
C19orf70|125988	4738	161.943072702332	21.7932906497781
C19orf71|100128569	99	7.21758569299553	0.989459341308803
C19orf73|55150	121	7.8640522875817	1.06074065333337
C19orf75|284369	0	0	0
C19orf76|199800	68	1.60369318181818	0.21592368201541
C19orf77|284422	35	1.9273127753304	0.258504123065871
C1D|10438	1860	77.301996672213	10.3775242064057
C1GALT1C1|29071	4046	115.46803652968	15.4873479319546
C1GALT1|56913	537	18.0443548387097	2.42022996141371
C1QA|712	9660	449.685288640596	60.3195542581859
C1QBP|708	11056	473.981943250215	63.7534356671556
C1QB|713	10096	480.960727969349	64.8536049490287
C1QC|714	10358	429.688796680498	57.6466584872173
C1QL1|10882	72	2.3731048121292	0.318296742622739
C1QL2|165257	2	0.0488042947779405	0.00654595952712293
C1QL3|389941	317	6.27276373846771	0.852751048842908
C1QL4|338761	8	0.193704600484261	0.0259809609124937
C1QTNF1|114897	1500	26.4608050847458	3.552084499755
C1QTNF2|114898	143	2.93985897967648	0.397762746404751
C1QTNF3|114899	1285	17.9700280112045	2.41390508772146
C1QTNF4|114900	119	4.12534818941504	0.555747861231863
C1QTNF6|114904	6384	101.917891373802	13.6783533734412
C1QTNF7|114905	74	0.817735090462363	0.110848521248553
C1QTNF8|390664	1	0.00234879624192601	0.00196897696287065
C1QTNF9B|387911	5	0.264550264550265	0.0354832568017854
C1QTNF9|338872	255	3.39909357504665	0.455909240619048
C1RL|51279	5225	78.0579970104634	10.475516643702
C1R|715	39394	1769.52068345324	237.580379574606
C1S|716	48011	868.635179153094	116.531985304628
C1orf100|200159	5	0.392452830188679	0.0632673163729947
C1orf101|257044	69	1.12697368421053	0.152216168405291
C1orf103|55791	3278	87.7883172561629	11.7810117285593
C1orf104|284618	440	13.7969639468691	1.8664058416423
C1orf105|92346	10	0.465271170313987	0.0638090916797092
C1orf106|55765	774	9.29384911100433	1.24716571468188
C1orf107|27042	4566	26.9200471698113	3.61098208198867
C1orf109|54955	1541	32.4015151515151	4.34952149000976
C1orf110|339512	2	0.0645577792123951	0.00865892257654931
C1orf111|284680	33	1.40664961636829	0.188669286166015
C1orf112|55732	2547	47.7018796992481	6.42144233421574
C1orf113|79729	1126	23.1172839506173	3.10754477901858
C1orf114|57821	54	1.44694533762058	0.194074018713302
C1orf115|79762	17067	284.70602006689	38.2799426705744
C1orf116|79098	1504	13.8985024958403	1.86473075345689
C1orf122|127687	3330	122.48859455482	16.4327427029725
C1orf123|54987	2906	141.650731707317	19.0132790890457
C1orf124|83932	1528	20.6040992448759	2.76356005887303
C1orf125|126859	8	0.156188988676298	0.0209491153003903
C1orf126|200197	239	1.69650468883205	0.227737168654937
C1orf127|148345	54	1.19363395225464	0.160098195808586
C1orf128|57095	4340	134.872512437811	18.100432975269
C1orf129|80133	1	0.0219490781387182	0.00294395765387947
C1orf130|400746	360	4.52365292183152	0.610746469211606
C1orf131|128061	2755	92.628532974428	12.4333475103672
C1orf133|574036	246	15.22625	2.06219817717776
C1orf135|79000	575	13.9019893255701	1.8710057898758
C1orf141|400757	43	0.988051470588235	0.132524093762918
C1orf144|26099	15554	216.611977715877	29.0558058272282
C1orf146|388649	0	0	0
C1orf14|81626	1	0.0208420175072947	0.00279547125282928
C1orf150|148823	67	1.19728377412437	0.160587734410654
C1orf151|440574	5099	104.268003273322	13.991655030976
C1orf152|767846	85	6.03409090909091	0.809713807557788
C1orf156|92342	1389	47.8955017301038	6.44643602689378
C1orf157|284573	0	0	0
C1orf158|93190	38	1.90374873353597	0.25819731545129
C1orf159|54991	1125	26.4745523091423	3.55543236450501
C1orf161|126868	411	6.25270981728089	0.853609137536664
C1orf162|128346	1580	82.0856236786469	11.2008563912782
C1orf163|65260	1323	40.8853779429988	5.4972006899108
C1orf168|199920	649	15.5239463601533	2.08448839203247
C1orf170|84808	214	5.03055947343677	0.67473239520687
C1orf172|126695	2888	80.5221288515406	10.850362479906
C1orf173|127254	4	0.0433369447453954	0.00581264185095336
C1orf174|339448	2565	60.8888361045131	8.1718530397404
C1orf175|374977	537	7.34649122807018	0.987199063208225
C1orf177|163747	5	0.141884222474461	0.0190304640622515
C1orf180|439927	2	0.0349162011173184	0.0046831952063809
C1orf182|128229	40	3.47222222222222	0.465717745523433
C1orf183|55924	743	16.7871667419792	2.25160745725455
C1orf185|284546	0	0	0
C1orf186|440712	196	5.81981981981982	0.789454513492696
C1orf187|374946	67	1.86012408347434	0.253426103147777
C1orf189|388701	28	3.48578811369509	0.485212906963949
C1orf190|541468	139	3.69404186795491	0.500365345915032
C1orf192|257177	613	38.9819121447028	5.31134842801609
C1orf194|127003	139	10.605504587156	1.42535265969374
C1orf198|84886	11770	158.066093498119	21.2072996381719
C1orf200|644997	18	0.482436882546652	0.0662535892643655
C1orf201|90529	789	15.4944838455477	2.08483007783256
C1orf203|84852	436	13.6197623514697	1.82861932050927
C1orf204|284677	262	5.73400525854514	0.76996490372954
C1orf210|149466	864	28.704347826087	3.87576849679221
C1orf212|113444	2868	55.5471844660194	7.46942536540636
C1orf213|148898	263	7.02356722013926	0.944706077046785
C1orf216|127703	2229	37.8425357873211	5.0948949927447
C1orf21|81563	13761	66.5728560341482	8.95284083280275
C1orf220|400798	75	1.42956926658906	0.195178566226352
C1orf223|374973	0	0	0
C1orf226|400793	12454	242.426510721248	32.5616774891163
C1orf227|149643	2	0.186219739292365	0.0249770411006981
C1orf228|339541	59	1.7037691401649	0.233023437336107
C1orf229|388759	257	5.63330380868025	0.763298597268876
C1orf230|284485	42	1.8716577540107	0.251039298121722
C1orf25|81627	4041	48.3208133971292	6.48332581318345
C1orf26|54823	664	8.63078523140926	1.15782807997838
C1orf27|54953	5914	76.6528389940368	10.282931904892
C1orf31|388753	3424	269.033018867925	36.1045485435223
C1orf35|79169	2999	107.953170028818	14.4901298782974
C1orf38|9473	1360	31.8667292351009	4.27997012122521
C1orf43|25912	41338	1146.96614872364	153.84378377805
C1orf49|84066	26	0.871077762619372	0.118939102267376
C1orf50|79078	908	44.2754901960784	5.96995359438039
C1orf51|148523	149	5.20629370629371	0.698772024332223
C1orf52|148423	1341	33.9934077079107	4.56044419531223
C1orf53|388722	334	23.8421807747489	3.21365289651292
C1orf54|79630	595	57.4816247582205	7.71812310182742
C1orf55|163859	4777	84.773631840796	11.3845646244713
C1orf56|54964	1917	46.3513381995134	6.25598307621668
C1orf57|84284	3444	185.812095032397	24.9423537628412
C1orf58|148362	3589	143.890938251804	19.3015543200031
C1orf59|113802	337	8.9031746031746	1.19578575422017
C1orf61|10485	84	4.77246871444824	0.640878481211769
C1orf63|57035	2448	82.0634278002699	11.0776716538432
C1orf64|149563	12145	638.727848101266	85.9160813070699
C1orf65|164127	0	0	0
C1orf66|51093	3462	84.7524509803922	11.3810458941327
C1orf68|100129271	1	0.0220264317180617	0.0073858320875963
C1orf69|200205	1461	9.44875776397516	1.26785147740945
C1orf70|339453	76	3.3563829787234	0.451845302039757
C1orf74|148304	909	27.526796589525	3.71258160889375
C1orf77|26097	14917	500.179314976494	67.1849611709953
C1orf83|127428	899	13.5649546827795	1.82144883578494
C1orf84|149469	310	8.83995327102804	1.21434814019662
C1orf85|112770	4912	174.029078014184	23.3627802486241
C1orf86|199990	1801	40.0606871932173	5.38960745180854
C1orf87|127795	11	0.262404580152672	0.0351954632113129
C1orf88|128344	494	11.1512415349887	1.49567934742912
C1orf89|79363	281	8.77180783817952	1.19120119183693
C1orf91|56063	572	20.5730741540677	2.76171628965257
C1orf92|149499	57	1.36625119846596	0.183250779254858
C1orf93|127281	7116	132.853567426223	17.82677761333
C1orf94|84970	0	0	0
C1orf95|375057	97	1.16858050329831	0.158933434387279
C1orf96|126731	2675	24.7868791697554	3.32458257182407
C1orf97|84791	1148	48.9579399141631	6.6084748453193
C1orf9|51430	20954	192.70272259014	25.8507275223789
C20orf103|24141	4946	143.892316647264	19.3070637711107
C20orf106|200232	3	0.217706821480406	0.0292002998644591
C20orf107|388799	49	3.57664233576642	0.47972327188516
C20orf108|116151	25540	415.852902804958	55.8642562223178
C20orf111|51526	5756	182.543893129771	24.5557680296142
C20orf112|140688	6974	86.6321153368133	11.6256485271783
C20orf114|92747	2749	113.601821192053	15.2613546251593
C20orf117|140710	7852	94.7789115646258	12.7935244472886
C20orf118|140711	126	3.07104360607545	0.414011894893541
C20orf11|54994	11921	134.015990990991	18.0059067385455
C20orf123|128506	0	0	0
C20orf12|55184	737	12.2639305972639	1.64917226883253
C20orf132|140699	200	4.45235975066785	0.597180368258009
C20orf134|170487	926	22.7149901380671	3.0621630699742
C20orf135|140701	639	17.8665540540541	2.41292140045519
C20orf141|128653	0	0	0
C20orf144|128864	9	0.785582255083179	0.111565655859218
C20orf151|140893	1283	22.7783745076978	3.08064034804674
C20orf152|140894	11	0.310910118711136	0.0417013515494132
C20orf160|140706	591	13.1705461056401	1.77414695680512
C20orf165|128497	20	1.32978723404255	0.178359987647272
C20orf166|128826	1	0.0750750750750751	0.0100695728761823
C20orf173|140873	147	6.86316776007498	0.923928138447989
C20orf177|63939	2652	34.6593464052288	4.64972597130596
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	4	0.478468899521531	0.0641754596702148
C20orf194|25943	1447	11.4635499207607	1.53788708715098
C20orf195|79025	8	0.352733686067019	0.0473110090690472
C20orf196|149840	437	18.0689941812136	2.4361335237156
C20orf197|284756	20	0.366032210834553	0.049094696453422
C20orf199|441951	14281	1160.62113821138	155.728744362618
C20orf200|253868	29	0.594262295081967	0.0797064469387647
C20orf201|198437	24	1.28859060402685	0.180035853303019
C20orf202|400831	16	0.498753117206983	0.0668961150677052
C20orf203|284805	28	0.354446742502585	0.0485463792644903
C20orf20|55257	2242	67.3918022905365	9.06305260438514
C20orf24|55969	15587	714.45504587156	95.9005981581854
C20orf26|26074	157	4.17954182205647	0.560945486989546
C20orf27|54976	2387	86.7223837209302	11.6337375896278
C20orf29|55317	1242	34.6733668341709	4.65062464273451
C20orf30|29058	16858	553.969099276792	74.3296544760619
C20orf3|57136	26305	585.878787878788	78.6141516320465
C20orf43|51507	18225	553.591737545565	74.2545353190582
C20orf46|55321	59	1.97456492637216	0.264841898659109
C20orf4|25980	14788	303.661873459326	40.7449835248676
C20orf54|113278	6902	117.522820163488	15.7653705266619
C20orf56|140828	13	0.132409859441842	0.0177596989126068
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	5962	158.461456671983	21.2563383641011
C20orf79|140856	0	0	0
C20orf7|79133	1130	53.1138287864534	7.12903024944244
C20orf85|128602	248	15.6313131313131	2.09996365254203
C20orf94|128710	371	12.9793887704335	1.7683372307636
C20orf96|140680	1679	54.4289422452953	7.30690289692885
C21orf119|84996	332	20.0923450789793	2.70535042259834
C21orf121|150142	18	0.26763907734057	0.0409477746403236
C21orf122|728039	89	1.97293700088731	0.264802068617051
C21orf125|284836	81	1.30866666666667	0.181071059459511
C21orf128|150147	14	0.326950023353573	0.0438527311992173
C21orf129|150135	1	0.0243427458617332	0.00326501243210197
C21orf130|284835	10	0.247647350173353	0.0332161244949849
C21orf131|387486	4	0.102040816326531	0.0136863990521172
C21orf15|54094	809	31.2769953051643	4.24524682961642
C21orf29|54084	18	0.224775224775225	0.0301483615483701
C21orf2|755	1018	22.5133096716948	3.02885961631638
C21orf33|8209	6873	211.774969173859	28.4171665448513
C21orf34|388815	332	4.8431718061674	0.653892334155193
C21orf45|54069	2237	102.94930875576	13.8267950165873
C21orf49|54067	55	2.31481481481481	0.310478497015622
C21orf54|728409	0	0	0
C21orf56|84221	990	28.1697038724374	3.78090670853193
C21orf57|54059	541	29.3717391304348	3.94361687470191
C21orf58|54058	620	13.1087048832272	1.76557453589521
C21orf59|56683	4791	225.112781954887	30.1974187507142
C21orf62|56245	683	8.39536603401528	1.12901828217207
C21orf63|59271	829	23.7816820276498	3.20250700400953
C21orf67|84536	183	8.27570518653321	1.11670555323326
C21orf70|85395	1255	69.6611111111111	9.35161233011054
C21orf71|282566	20	2.2271714922049	0.298723186438193
C21orf7|56911	398	9.96736947791165	1.33992045338549
C21orf81|391267	145	3.94175824175824	0.534295962996115
C21orf82|114036	88	4.57380457380457	0.613469362918186
C21orf84|114038	8	0.690846286701209	0.0926609400419681
C21orf88|114041	41	1.44921316165951	0.196680798967836
C21orf90|114043	0	0	0
C21orf91|54149	1575	14.5981811432814	1.96037091100064
C21orf94|246705	2	0.171526586620926	0.0230062968629072
C21orf96|80215	22	0.73875083948959	0.0990862201355431
C21orf99|149992	90	1.23407775020678	0.16641031105552
C22orf13|83606	14621	204.784253292239	27.4736149804127
C22orf15|150248	8	0.405005688282139	0.0610360458296923
C22orf23|84645	141	4.75642760487145	0.639778965162909
C22orf24|25775	4	0.165289256198347	0.0221697042497106
C22orf25|128989	2948	68.9153414405987	9.24708941008624
C22orf26|55267	74	1.96350762527233	0.270298926813601
C22orf27|150291	405	9.07477477477478	1.22345310445615
C22orf28|51493	10107	324.726688102894	43.5890246030077
C22orf29|79680	2056	15.5000754261578	2.07998579892367
C22orf30|253143	6638	43.0725974025974	5.78138380323345
C22orf31|25770	2	0.0934579439252336	0.0125352066084812
C22orf32|91689	1783	56.1068943706515	7.56318549010959
C22orf33|339669	0	0	0
C22orf34|348645	53	1.39956803455724	0.191919969429527
C22orf36|388886	1115	38.3524533517623	5.1676324271764
C22orf39|128977	1731	66.8116279069767	8.9989665209421
C22orf40|150383	714	23.1396103896104	3.1093010210219
C22orf41|644186	44	5.06912442396313	0.679904985169695
C22orf42|150297	0	0	0
C22orf43|51233	42	1.59695817490494	0.214194747142641
C22orf45|646023	47	1.98714652956298	0.270092348046495
C22orf46|79640	1611	16.0859547184933	2.1646777294632
C22orf9|23313	12683	101.189814814815	13.5786164746522
C2CD2L|9854	3651	54.3871833084948	7.2980122325625
C2CD2|25966	1996	17.7659839715049	2.38394403008597
C2CD3|26005	4116	50.7861386138614	6.83249432283963
C2CD4A|145741	305	4.3724357122219	0.590994608014712
C2CD4B|388125	57	1.79631979695431	0.242551475587331
C2CD4C|126567	37	0.592189500640205	0.0794284298383116
C2CD4D|100191040	100	2.86748394629305	0.391496528636161
C2orf14|100132708	76	1.68802848242101	0.226827548153469
C2orf15|150590	547	19.0237762237762	2.56529058597132
C2orf16|84226	194	1.55339337407527	0.209235943051506
C2orf18|54978	12100	159.540105540897	21.4107282269137
