gene	raw_counts	median_length_normalized	RPKM
C21orf67|84536	1452	65.8917197452229	7.24755170643732
C21orf70|85395	4164	231.126666666667	25.3799411010559
C21orf71|282566	7	0.779510022271715	0.0855212613239435
C21orf7|56911	696	17.4513052208835	1.91664775163351
C21orf81|391267	39	1.01923076923077	0.117548101023828
C21orf82|114036	63	3.15280665280665	0.35924263722459
C21orf84|114038	5	0.414507772020725	0.0473711403089694
C21orf88|114041	8	0.260371959942775	0.031391004565257
C21orf90|114043	90	4.37934458788481	0.490270133366514
C21orf91|54149	2075	19.2548255382331	2.11257877675218
C21orf94|246705	5	0.428816466552316	0.0470461239089079
C21orf96|80215	18	0.604432505036938	0.0663132336198898
C21orf99|149992	161	2.19272125723739	0.243500983096875
C22orf13|83606	41097	575.489492855142	63.1663774249256
C22orf15|150248	18	0.970420932878271	0.112332656268505
C22orf23|84645	191	6.46143437077131	0.708894050829313
C22orf24|25775	16	0.661157024793388	0.0725365692268253
C22orf25|128989	5863	136.977081384471	15.0430047212939
C22orf26|55267	81	2.20588235294118	0.242010796225529
C22orf27|150291	2230	50.186036036036	5.51028785880469
C22orf28|51493	17330	556.461093247588	61.135091683604
C22orf29|79680	3348	25.2140594358123	2.77051068094176
C22orf30|253143	8701	56.4157142857143	6.19870319398989
C22orf31|25770	80	3.71869158878505	0.410136676469433
C22orf32|91689	6139	193.214421252372	21.3004197566813
C22orf33|339669	2	0.0961538461538462	0.0105491885534205
C22orf34|348645	31	0.8207343412527	0.0918212308213491
C22orf36|388886	5883	202.254319281272	22.3024572599045
C22orf39|128977	2735	105.648062015504	11.6302759385075
C22orf40|150383	1548	50.2116883116883	5.51407455711777
C22orf41|644186	35	4.03225806451613	0.442385326433763
C22orf42|150297	0	0	0
C22orf43|51233	50	1.87300380228137	0.208577112082839
C22orf45|646023	68	2.88517566409597	0.319639509210753
C22orf46|79640	2113	21.1029853736726	2.32238557702992
C22orf9|23313	16888	134.666187739464	14.789342603909
C2CD2L|9854	5346	79.5877794336811	8.74095387285387
C2CD2|25966	3299	29.3455031166518	3.22296028132178
C2CD3|26005	4812	59.4329207920792	6.53381226878983
C2CD4A|145741	4009	57.7026870846576	6.35414111341943
C2CD4B|388125	877	27.6230964467005	3.05257103293267
C2CD4C|126567	23	0.354993597951344	0.0403867782006752
C2CD4D|100191040	103	2.91301809690601	0.329839193766026
C2orf14|100132708	202	4.48509123275478	0.493140527659675
C2orf15|150590	1536	53.0356643356643	5.89220131565596
C2orf16|84226	118	0.938404631714378	0.104100709173027
C2orf18|54978	29700	391.633773087071	42.9872474984238
C2orf24|27013	15112	347.035386029412	38.0965328391687
C2orf27A|29798	89	3.62520458265139	0.399522460108266
C2orf27B|408029	87	3.04268719384185	0.333971511656224
C2orf28|51374	21927	858.061080657792	94.1912841453741
C2orf29|55571	10143	198.958726415094	21.8711549287024
C2orf34|79823	2341	83.7981321839081	9.22538664500707
C2orf39|92749	15	0.362295081967213	0.044963754489989
C2orf3|6936	2518	29.9619228938601	3.28716932991591
C2orf40|84417	5	0.266078184110971	0.0345875034538377
C2orf42|54980	1298	25.4755905511811	2.8032599629987
C2orf43|60526	743	17.4038461538462	1.91171880370523
C2orf44|80304	1200	15.6198540906722	1.71513644016008
C2orf47|79568	3139	102.68131147541	11.291298027526
C2orf48|348738	227	5.83753943217666	0.654693068793773
C2orf49|79074	1344	80.7211538461538	8.86131838487322
C2orf50|130813	103	2.70802139037433	0.302146812257327
C2orf51|200523	4	0.211779448621554	0.0274966318184394
C2orf52|151477	141	5.45163806552262	0.60332800681497
C2orf53|339779	0	0	0
C2orf54|79919	15407	381.127912741696	41.9019836302062
C2orf55|343990	3258	41.7762615859938	4.60144523163308
C2orf56|55471	3391	86.3542303771662	9.48093535169085
C2orf57|165100	0	0	0
C2orf58|285154	196	5.565962307253	0.614033864857006
C2orf60|129450	1782	16.6164485981308	1.82715889367132
C2orf61|285051	30	1.40056022408964	0.153657648397161
C2orf62|375307	19	0.809199318568995	0.0887785203643906
C2orf63|130162	493	5.0028519046649	0.550904456621487
C2orf64|493753	5083	152.217026378897	16.7165426959586
C2orf65|130951	41	1.18982850384388	0.133003370762227
C2orf66|401027	5	0.151515151515152	0.0197892425966041
C2orf67|151050	1842	30.1627296587926	3.31510326903159
C2orf68|388969	10897	174.313706563707	19.2330579107606
C2orf69|205327	2845	37.9227685729556	4.17062254033412
C2orf70|339778	47	3.22302158273381	0.370967148554816
C2orf71|388939	3	0.00298126064735946	0.00233627685169449
C2orf72|257407	1003	15.1940389294404	1.67336824267701
C2orf73|129852	5	0.11849710982659	0.0158542718143892
C2orf74|339804	279	16.1162790697674	1.7796235759654
C2orf76|130355	1315	70.4264232008593	7.74815803741025
C2orf77|129881	1838	37.2360709863805	4.16116073124935
C2orf78|388960	0	0	0
C2orf79|391356	2292	189.619601328904	20.8852905074895
C2orf7|84279	4899	221.12850678733	24.3202233991563
C2orf80|389073	0	0	0
C2orf81|388963	600	13.2762923351159	1.46673209833654
C2orf82|389084	17	1.70833333333333	0.194280889192161
C2orf83|56918	124	2.9897859922179	0.33084225579988
C2orf84|653140	33	0.854922279792746	0.0937948578117595
C2orf85|285093	6	0.166852057842047	0.0183055997145005
C2orf86|51057	517	10.492671009772	1.15474098155601
C2orf88|84281	28	0.328432594069275	0.0382746537098935
C2orf89|129293	108	2.14995925020375	0.241419082787325
C2|717	4444	107.944552529183	11.8569595546344
C3AR1|719	1548	38.9037783375315	4.27792182265056
C3P1|388503	3	0.0398830098378091	0.00437562726491252
C3orf10|55845	31264	1302.8813700919	143.275782861948
C3orf14|57415	6134	368.545673076923	40.4429516166758
C3orf15|89876	89	1.61163636363636	0.177533253182655
C3orf16|389161	21	0.364252435408725	0.0487916725977772
C3orf17|25871	6485	70.2128766529374	7.71167865593857
C3orf18|51161	284	5.97621070518267	0.661811455212039
C3orf19|51244	2939	61.4332915098285	6.74283307504035
C3orf1|51300	10904	360.580687830688	39.5600152334514
C3orf20|84077	6	0.0671213208901651	0.0118138794998823
C3orf21|152002	2944	65.9295964125561	7.24194698325577
C3orf22|152065	0	0	0
C3orf23|285343	4318	61.6489574407312	6.76570294496094
C3orf24|115795	19	0.969387755102041	0.106353043783464
C3orf26|84319	1330	38.5255516840883	4.23682857348758
C3orf27|23434	47	0.846666666666667	0.0954896919428137
C3orf30|152405	0	0	0
C3orf31|132001	1660	64.0208978328173	7.04803371463822
C3orf32|51066	43	1.20143884892086	0.141414781807244
C3orf33|285315	690	18.4561027837259	2.02625741593537
C3orf34|84984	415	9.58148148148148	1.05394207862414
C3orf35|339883	75	3.12541806020067	0.343995278915886
C3orf36|80111	105	3.07427213309566	0.342237489611859
C3orf37|56941	10391	312.345159350571	34.2757916382851
C3orf38|285237	2043	36.6520488856937	4.02840975974544
C3orf39|84892	3345	68.3049877350777	7.50174103426804
C3orf42|84657	136	5.12434061793519	0.562199408061717
C3orf43|255798	9	0.24617067833698	0.0270077693818424
C3orf45|132228	450	14.6723460026212	1.61763441775911
C3orf47|339942	211	4.71272229822161	0.527796155075831
C3orf48|151649	4	0.13550135501355	0.0148660651701319
C3orf49|132200	8	0.287490287490287	0.0340983872433794
C3orf50|93556	152	3.87883435582822	0.426282138682186
C3orf51|711	8	0.175765645805593	0.0194783064279757
C3orf52|79669	358	6.34623579545455	0.697385277380952
C3orf54|389119	78	3.61909262759924	0.404418797473285
C3orf55|152078	49	2.20241411327762	0.249575974318621
C3orf57|165679	10501	227.20078057242	24.9800759235576
C3orf58|205428	3969	50.9517081941947	5.59266870578821
C3orf59|151963	1840	27.1325265643447	2.97918052181604
C3orf62|375341	970	13.9780473714616	1.53697594059656
C3orf63|23272	9181	60.8467046810768	6.67856942801431
C3orf64|285203	845	10.1630539499037	1.11640497359657
C3orf65|646600	3	0.0858614768174013	0.00941999664758785
C3orf66|677779	53	1.05033690051526	0.115234100884768
C3orf67|200844	515	10.3495145631068	1.14282875995389
C3orf70|285382	258	2.14133197763091	0.239837169348737
C3orf71|646450	399	12.4455569461827	1.36967812331895
C3orf72|401089	107	1.81887314206706	0.20288864538967
C3orf74|100128378	14	0.231864855912554	0.0254382552729054
C3orf75|54859	4454	167.769984917044	18.4259160066411
C3orf77|375337	1	0.000186880956830499	0.00102515007433726
C3orf79|152118	0	0	0
C3|718	29300	423.649884259259	46.5067814814568
C4A|720	80758	1270.73960957179	139.484984881143
C4BPA|722	2308	96.4746192893401	10.7112640729891
C4BPB|725	92	4.20075400565504	0.475658039958187
C4orf10|317648	2124	38.3687635574837	4.21235277421615
C4orf11|439934	0	0	0
C4orf12|404201	162	4.89721886336155	0.537281525840473
C4orf14|84273	7239	156.534026874729	17.2128736401689
C4orf17|84103	1	0.00882352941176471	0.00322681061634039
C4orf19|55286	2483	34.0246845858475	3.73578998700889
C4orf21|55345	629	9.36694510739857	1.02936413844057
C4orf22|255119	10	0.482539682539683	0.0580484449500387
C4orf23|152992	1455	24.1554593874834	2.65696273619106
C4orf26|152816	23	1.54569892473118	0.169581041799609
C4orf27|54969	2247	91.0405515004055	9.99683201407839
C4orf29|80167	610	20.0776826859776	2.20289836020078
C4orf31|79625	28	0.466849879766403	0.0527640622939892
C4orf32|132720	1897	27.7897360703812	3.05165441543581
C4orf33|132321	1792	55.9512804497189	6.14000990732003
C4orf34|201895	8652	289.619973190349	31.8104700196923
C4orf35|85438	0	0	0
C4orf36|132989	77	4.04338394793926	0.458123112450062
C4orf37|285555	14	0.383428571428571	0.0438846243822293
C4orf38|152641	39	0.881597062872877	0.0981815254076952
C4orf39|152756	32	0.735970561177553	0.0807444790841385
C4orf3|401152	16845	294.399439383322	32.3772117080699
C4orf40|401137	48	0.505689001264222	0.0554799296867627
C4orf41|60684	2658	34.473411154345	3.78227404695089
C4orf42|92070	2126	41.1369278510473	4.5237932232651
C4orf43|55319	2635	68.3062922516901	7.51663970665459
C4orf44|345222	44	1.5647226173542	0.171668160812419
C4orf45|152940	1	0.00149700598802395	0.0082119431852974
C4orf46|201725	1927	28.0197846959558	3.07556267037227
C4orf47|441054	98	5.88135593220339	0.650831293804248
C4orf48|401115	308	32.1455696202532	3.56446843610934
C4orf49|84709	9	0.312920089619119	0.0368709502837998
C4orf50|389197	1	0.00283196979232222	0.00172611014719278
C4orf51|646603	2	0.118203309692671	0.012968269616498
C4orf52|389203	1738	84.8903036238981	9.33784000689453
C4orf6|10141	128	7.1509009009009	0.79071395283296
C4orf7|260436	41	3.74211502782931	0.417270315322681
C5AR1|728	1541	32.8189581554227	3.60942603399954
C5orf13|9315	11114	264.269743101808	29.0041457768849
C5orf15|56951	6613	143.674934725849	15.7859563228722
C5orf20|140947	113	1.77862595419847	0.197159770801205
C5orf22|55322	5623	92.5358788676761	10.1531946552533
C5orf23|79614	693	11.9433506044905	1.31312800936463
C5orf24|134553	3179	32.453227124183	3.56181630185628
C5orf25|375484	1198	29.3809523809524	3.22617697655318
C5orf27|202299	1295	32.6311806256307	3.5841693097242
C5orf28|64417	771	13.2143593266919	1.45289614388092
C5orf30|90355	4645	74.3168	8.1537632102182
C5orf32|84418	7900	388.028571428571	42.6956320960113
C5orf33|133686	10427	142.422246515441	15.6321733545198
C5orf34|375444	366	10.0049261083744	1.0989171130197
C5orf35|133383	2025	72.9343907714492	8.00886484985709
C5orf36|285600	626	7.63232421875	0.838372035622422
C5orf38|153571	914	53.7547169811321	5.912521622252
C5orf39|389289	1007	30.0740740740741	3.29986684236148
C5orf40|408263	2	0.0470366886171214	0.00516046853036563
C5orf41|153222	513	9.94297905352987	1.09158321897225
C5orf42|65250	3454	35.1649001222992	3.86204373767377
C5orf43|643155	11473	201.53478566409	22.1138569719482
C5orf44|80006	2871	46.3052597612133	5.08199244116571
C5orf45|51149	5238	223.548249359522	24.5375386970663
C5orf46|389336	394	38.023166023166	4.17242809039535
C5orf47|133491	1	0.00384944396920445	0.00234626948151354
C5orf48|389320	4	0.348583877995643	0.0478046017235613
C5orf49|134121	322	15.6588693957115	1.72159466996562
C5orf4|10826	171	2.86103633916554	0.31562377058215
C5orf51|285636	8080	76.8346666666667	8.44256583353363
C5orf52|100190949	0	0	0
C5orf53|492311	954	16.358275862069	1.80456601985546
C5orf54|63920	955	16.7879746835443	1.84202779030542
C5orf55|116349	944	28.4386391251519	3.14604233116832
C5orf56|441108	1375	77.3299435028249	8.52279075219848
C5orf58|133874	19	1.12692763938316	0.123636990400705
C5orf60|285679	27	1.08195364238411	0.122608118617569
C5orf62|85027	2037	51.0331159056698	5.6066846378952
C5|727	772	13.0114671163575	1.42828541412652
C6orf103|79747	36	0.366459627329193	0.0471764953941786
C6orf105|84830	177	4.69506966773848	0.520336181380934
C6orf106|64771	25820	298.02031863311	32.7032152375075
C6orf108|10591	3352	226.640921409214	24.915525225141
C6orf10|10665	0	0	0
C6orf114|85411	130	4.38892640108035	0.481515966381652
C6orf115|58527	24930	1398.73063973064	153.485365579262
C6orf118|168090	1	0.027027027027027	0.0029651773231236
C6orf120|387263	1734	33.7604369879048	3.7112728579197
C6orf122|401288	33	0.677005789909016	0.0748652090887907
C6orf123|26238	154	4.64441747572816	0.512608628251161
C6orf124|653483	164	3.51060147122458	0.389283773187235
C6orf125|84300	11660	976.573825503356	107.31852355218
C6orf126|389383	191	20.9120879120879	2.30273715851808
C6orf127|340204	130	12.5660377358491	1.49502127088307
C6orf129|154467	3780	295.715855572998	32.5517818219833
C6orf130|221443	3675	150.582786885246	16.524179775071
C6orf132|647024	2257	58.334200937012	6.44505447883209
C6orf134|79969	2492	58.1181139122316	6.38191433009544
C6orf136|221545	1715	59.4365024288688	6.52863730183234
C6orf138|442213	297	5.72388349514563	0.632705506870005
C6orf141|135398	675	18.7501416430595	2.09788395594935
C6orf142|90523	37	0.865807067812798	0.0969275968327653
C6orf145|221749	6720	151.237449118046	16.6725845685539
C6orf146|222826	0	0	0
C6orf147|387097	232	7.9196675900277	0.8813394093384
C6orf150|115004	1567	43.2719200887902	4.77020022245791
C6orf153|88745	12642	535.488530161427	58.9198620900746
C6orf154|221424	348	11.1307692307692	1.22370587219678
C6orf155|79940	32	0.511080804636891	0.0598494706883454
C6orf15|29113	12	0.524017467248908	0.0574907742998637
C6orf162|57150	286	5.86831275720165	0.645627704388764
C6orf163|206412	42	0.969668246445498	0.109191600951044
C6orf164|63914	53	1.90100430416069	0.208562149592732
C6orf165|154313	119	2.56646394439618	0.283572453382129
C6orf167|253714	1943	31.6940907606921	3.47975127222786
C6orf168|84553	1862	10.0161620515031	1.10054372642645
C6orf170|221322	508	8.02745849297573	0.889742544148008
C6orf174|387104	380	2.19185910893399	0.243121023811044
C6orf176|90632	37	1.04815864022663	0.114995120548335
C6orf182|285753	658	12.4621212121212	1.36723877099938
C6orf186|728464	17	0.722113502935421	0.0912473843563965
C6orf191|253582	0	0	0
C6orf192|116843	6414	192.278344331134	21.1064772636187
C6orf195|154386	3	0.072463768115942	0.0079501131127227
C6orf1|221491	3224	148.386740331492	16.2849941307904
C6orf201|404220	22	0.494796594134342	0.0570873779806672
C6orf203|51250	1749	60.5582524271845	6.65345076668854
C6orf204|387119	207	5.60064935064935	0.614455982624558
C6orf208|80069	129	2.42010911925175	0.275775357818958
C6orf211|79624	4482	88.9261611750695	9.76036554590868
C6orf217|100131814	73	5.02754820936639	0.551580161828984
C6orf218|221718	9	0.149105367793241	0.0163585826474513
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	1035	18.4480171489818	2.02842918165449
C6orf225|619208	298	5.52237136465324	0.609508671975407
C6orf226|441150	1283	111.608391608392	12.3041899218532
C6orf227|401253	6	0.133364973896535	0.0156210101028343
C6orf25|80739	2	0.144927536231884	0.0159002262254454
C6orf26|401251	133	7.24100327153762	0.795618190135836
C6orf27|80737	77	1.71193232413179	0.188063005199892
C6orf35|729515	1083	11.7727668845316	1.29430959166542
C6orf41|100133205	142	6.83606557377049	0.798106642197305
C6orf47|57827	8149	163.739797979798	18.0614042470094
C6orf48|50854	7253	484.612299465241	53.1910395461746
C6orf52|347744	158	13.4129692832764	1.47904664086865
C6orf57|135154	626	58.5969581749049	6.52846360819285
C6orf58|352999	2	0.0833333333333333	0.0091426300796311
C6orf59|79992	14	0.380228136882129	0.0417154224165678
C6orf62|81688	40772	814.007205764612	89.5348231241119
C6orf64|55776	6294	163.797916666667	17.9824105378744
C6orf70|55780	962	25.1749607124149	2.76434053533948
C6orf72|116254	6093	278.379120879121	30.6077170742815
C6orf81|221481	93	4.14438502673797	0.454686950484328
C6orf89|221477	18894	139.093372606775	15.2642874277953
C6orf94|153918	513	23.8909599254427	2.62264821855587
C6orf97|80129	104	0.980692788188529	0.107987907811656
C6|729	0	0	0
C7orf10|79783	504	16.2371134020619	1.78139905675286
C7orf11|136647	3715	164.407637655417	18.0985101665166
C7orf13|129790	2504	88.2002820874471	9.68680354840463
C7orf16|10842	1	0.00522648083623693	0.00318558539359969
C7orf23|79161	2263	104.296398891967	11.4624774904184
C7orf25|79020	2304	58.5612608032537	6.42540509511034
C7orf26|79034	2683	76.7807670291929	8.42461700182607
C7orf27|221927	8490	156.14190932547	17.1664421767935
C7orf28A|51622	6881	187.53707742639	20.5813863395665
C7orf28B|221960	10494	293.793277310924	32.2496672455962
C7orf29|113763	481	8.26174033149171	0.911106022438376
C7orf30|115416	2328	97.9738617200674	10.7676439251507
C7orf31|136895	377	5.99044585987261	0.658618765609094
C7orf33|202865	0	0	0
C7orf34|135927	14	0.897932816537468	0.0992223419494848
C7orf36|57002	2130	123.969626168224	13.6498612637483
C7orf40|285958	3780	96.5071574642127	10.6009637119649
C7orf41|222166	3385	77.7863720073665	8.54911680098102
C7orf42|55069	27433	338.343942758451	37.1294997741702
C7orf43|55262	5304	139.038845144357	15.2732314779097
C7orf44|55744	4447	127.434059633028	13.9875949417842
C7orf45|136263	0	0	0
C7orf46|340277	1439	47.8871725990598	5.30137462105674
C7orf47|221908	3904	203.276329509906	22.3312791434076
C7orf49|78996	5060	157.156813939017	17.2725730689235
C7orf4|64433	0	0	0
C7orf50|84310	9627	372.301083591331	40.8743497414591
C7orf51|222950	10	0.12956204379562	0.0166836315321735
C7orf52|375607	11	0.237716424894712	0.028236480358243
C7orf53|286006	130	3.83214709371293	0.422968651370834
C7orf54|27099	14	0.272479564032698	0.0298941582985213
C7orf55|154791	3914	286.152269399707	31.435655166919
C7orf57|136288	2	0.0490677134445535	0.00538329543452273
C7orf58|79974	244	5.30396475770925	0.589639226281054
C7orf59|389541	13081	1059.67536704731	117.058477068504
C7orf60|154743	1123	14.0350525788683	1.54238962134588
C7orf61|402573	52	2.52156862745098	0.279656920082834
C7orf63|79846	266	5.322257806245	0.584132810532075
C7orf64|84060	1918	55.2618223760092	6.06766937464791
C7orf65|401335	31	0.527310202679492	0.0584173546826309
C7orf66|154907	0	0	0
C7orf68|29923	16130	592.369117647059	65.0605690519631
C7orf69|80099	2	0.0416666666666667	0.0071426797497118
C7orf70|84792	2569	57.4894571556752	6.32231942787949
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	143	2.26699346405229	0.256352176742598
C8A|731	2	0.0418060200668896	0.00458660371887848
C8B|732	3	0.050369685767098	0.00760477548213308
C8G|733	39	2.12612612612613	0.240920657503793
C8ORFK29|340393	42	2.31532524807056	0.254017947085671
C8orf12|83656	32	1.24127230411171	0.136181922055017
C8orf22|492307	1	0.00869565217391304	0.00433642533421238
C8orf30A|51236	2976	65.5162995594714	7.19166531726401
C8orf31|286122	77	2.05333333333333	0.22527440516211
C8orf33|65265	5249	105.080897076492	11.5313572978735
C8orf34|116328	14	0.226893676164003	0.0266845353262339
C8orf37|157657	869	19.153504880213	2.11489233519062
C8orf38|137682	6728	185.613938053097	20.4131466291232
C8orf39|55472	130	9.05641748942172	1.00581825981837
C8orf40|114926	4595	234.212244897959	25.7206440097377
C8orf41|80185	6563	183.593505039194	20.1578100378339
C8orf42|157695	1012	21.6139674378749	2.37849399500943
C8orf44|56260	616	17.5211670480549	1.93313276740941
C8orf45|157777	456	6.19278096800656	0.684009731962557
C8orf46|254778	31	0.439173457508731	0.0494915365195397
C8orf47|203111	16	0.516129032258065	0.0566253217835217
C8orf48|157773	28	0.956937799043062	0.104987139670405
C8orf4|56892	33598	914.709219858156	100.547982132715
C8orf51|78998	605	14.912027833002	1.64949041695134
C8orf55|51337	4134	91.2340989399293	10.0165104458997
C8orf56|157556	2	0.202020202020202	0.0221639517081966
C8orf58|541565	1386	34.1391218549581	3.7508688575339
C8orf59|401466	11893	617.376947040498	67.74660407293
C8orf71|26138	2	0.00907634810464495	0.00585753128433386
C8orf73|642475	2140	42.7709003215434	4.71830266167457
C8orf74|203076	3	0.0987868284228769	0.0142606015106898
C8orf75|619351	0	0	0
C8orf76|84933	3160	124.205511811024	13.6491548275438
C8orf77|286103	78	1.15394126738794	0.132264323872252
C8orf79|57604	625	3.29551702262635	0.362495906096602
C8orf80|389643	223	2.77965235173824	0.31270038462542
C8orf83|286144	8242	118.022343168147	12.9510553623007
C8orf84|157869	1289	16.8714511041009	1.85880917549598
C8orf85|441376	3488	95.2660802638812	10.5187994670984
C8orf86|389649	71	1.568	0.173100462841016
C9orf100|84904	2779	36.8636726016476	4.05113510358142
C9orf102|375748	682	8.49476047904192	0.933424208728804
C9orf103|414328	1296	70.2888165038002	7.71911959817714
C9orf106|414318	40	2.19691577698695	0.26028840084359
C9orf109|286333	334	2.86465517241379	0.315893632406564
C9orf110|100128385	240	2.0627261761158	0.226872088827654
C9orf114|51490	8560	240.074074074074	26.3504759197449
C9orf116|138162	359	24.3187414500684	2.69401165410744
C9orf117|286207	453	12.7452085682074	1.4007704935985
C9orf119|375757	7211	334.812849162011	36.8310086615753
C9orf11|54586	3	0.155925155925156	0.01710679224879
C9orf122|158228	50	1.44405797101449	0.159002262254454
C9orf123|90871	10755	220.473684210526	24.2587960131001
C9orf125|84302	48	1.12322274881517	0.124790401086908
C9orf128|392307	180	2.99865726753944	0.331454866935266
C9orf129|445577	130	5.63258232235702	0.617959398796556
C9orf130|100128782	2216	34.2730948678072	3.78103917694479
C9orf131|138724	35	0.520839671432918	0.0584104751056444
C9orf135|138255	0	0	0
C9orf139|401563	77	0.984796854521625	0.110718089037734
C9orf140|89958	6568	84.6538163001294	9.32193444186552
C9orf142|286257	4775	276.647473560517	30.7798298215548
C9orf144B|259308	5	0.0477847367200186	0.00636230346529652
C9orf144|389715	1	0.00815793767335618	0.000895020076322183
C9orf150|286343	2860	52.4639440765269	5.77216821804524
C9orf152|401546	7561	139.649369903632	15.3730376646607
C9orf153|389766	5	0.219298245614035	0.0240595528411345
C9orf156|51531	2013	59.2167255594817	6.50322061847965
C9orf163|158055	70	1.35059914959412	0.148430793716469
C9orf167|54863	553	12.5427526291724	1.38707117531852
C9orf169|375791	24	1.58520475561427	0.173915288172639
C9orf16|79095	10680	447.440436241611	49.1493066696947
C9orf170|401535	14	0.181871516573775	0.0225280412639781
C9orf171|389799	25	0.720876585928489	0.0790884954985389
C9orf172|389813	19	0.300238826339133	0.0355598713434987
C9orf173|441476	10	0.484966052376334	0.0532063826166698
C9orf21|195827	2592	103.545893719807	11.4481628823207
C9orf23|138716	6010	300.964929859719	33.0343928528555
C9orf24|84688	19	0.956020942408377	0.109137154877272
C9orf25|203259	7203	99.8934221482098	10.9665885867748
C9orf27|58483	0	0	0
C9orf30|91283	4257	124.68720657277	13.7042874116161
C9orf37|85026	817	27.624659400545	3.05294091623649
C9orf3|84909	1842	53.476717112922	5.88151033993498
C9orf40|55071	741	15.7982869379015	1.74081941473404
C9orf41|138199	873	25.7797619047619	2.85054144982784
C9orf43|257169	145	3.51710654936461	0.38876286262361
C9orf44|158314	6	0.181532663316583	0.0206742891247939
C9orf45|81571	649	5.39762660872472	0.595042646332668
C9orf46|55848	8262	331.090690208668	36.3738730583847
C9orf47|286223	99	1.01392871773863	0.111239702320788
C9orf4|23732	7	0.265769554247267	0.0322952450247692
C9orf50|375759	2	0.0203086921202275	0.00891239325390522
C9orf53|51198	18	1.46341463414634	0.160553503837424
C9orf57|138240	5	0.172057811424639	0.0188767310659968
C9orf5|23731	17320	108.436857930343	11.903058354739
C9orf64|84267	2837	62.3176625659051	6.8376910903111
C9orf66|157983	502	8.97738693467337	0.988427918156815
C9orf68|55064	506	6.56449921342423	0.727766778231778
C9orf69|90120	5642	108.293189688342	11.9082844730924
C9orf6|54942	6999	188.865010799136	20.7308643393104
C9orf70|84850	14	0.956104252400549	0.105347177872293
C9orf71|169693	1	0.0389408099688473	0.00427225704655659
C9orf72|203228	851	16.6248043818466	1.82637985863053
C9orf78|51759	21008	571.91280653951	62.8016477535336
C9orf79|286234	0	0	0
C9orf7|11094	4855	88.0152450090744	9.6669624036172
C9orf80|58493	3630	122.529411764706	13.4635891233513
C9orf82|79886	1381	25.977050413845	2.85010657787146
C9orf84|158401	75	0.809935205183585	0.0888592556335636
C9orf85|138241	1057	29.4408482142857	3.23563392661944
C9orf86|55684	16969	269.876154091054	29.6353944262197
C9orf89|84270	3778	204.684381778742	22.4777807641082
C9orf91|203197	18828	213.221164740539	23.4041385641461
C9orf93|203238	981	11.9401168451801	1.30996885707665
C9orf95|54981	2832	106.422439759036	11.6981604151424
C9orf96|169436	100	1.6137030995106	0.178974813956889
C9orf98|158067	484	11.2000930665426	1.2354675547347
C9orf9|11092	1718	38.9459827507944	4.2779042605918
C9|735	1	0.00742666171555886	0.00203697662375739
CA10|56934	4	0.0670915800067092	0.00736072196951179
CA11|770	276	8.11921708185053	0.897994982910386
CA12|771	10664	134.63248295024	14.7760051279393
CA13|377677	2892	52.8954512105649	5.81962278583121
CA14|23632	189	5.61962447001817	0.627967444597315
CA1|759	1	0.00225225225225225	0.00411830183767167
CA2|760	573	17.1596638655462	1.88669641139086
CA3|761	55	1.60537069468768	0.176127724826519
CA4|762	8	0.379867046533713	0.041675806630797
CA5A|763	11	0.482472324723247	0.0556654598944329
CA5BP|340591	4879	142.417936694021	15.6882387427386
CA5B|11238	6639	54.8675397877984	6.03759162122058
CA6|765	0	0	0
CA7|766	4	0.12202562538133	0.0133876218371657
CA8|767	2476	67.3809264305177	7.40179359471388
CA9|768	1451	47.4977049180328	5.21939262119793
CAB39L|81617	4037	55.1136612021858	6.05062256253619
CAB39|51719	13121	173.540089970892	19.0463798795723
CABC1|56997	4714	107.006815084053	11.7487573454015
CABIN1|23523	18984	627.417328042328	68.874479933221
CABLES1|91768	2745	31.850708149524	3.49614853521069
CABLES2|81928	6806	89.6853368560106	9.86389542752485
CABP1|9478	16	0.6050753370341	0.0696028935483415
CABP2|51475	0	0	0
CABP4|57010	119	4.08895066018068	0.453637100545977
CABP5|56344	0	0	0
CABP7|164633	258	4.27390869710097	0.471602511271874
CABYR|26256	1463	50.3896551724138	5.53475909234495
CACHD1|57685	256	2.40345547750142	0.266623880810962
CACNA1A|773	251	2.76048834628191	0.305633760264693
CACNA1B|774	160	2.25599064874342	0.256485238937635
CACNA1C|775	529	1.86112759643917	0.215272313596062
CACNA1D|776	552	3.8420832169785	0.422792387932675
CACNA1E|777	136	0.902950730914997	0.100979779980766
CACNA1F|778	35	0.270881479035985	0.0316928411476152
CACNA1G|8913	41	0.124310154525386	0.0310304497735824
CACNA1H|8912	337	3.85133819951338	0.449790706107399
CACNA1I|8911	1420	8.62460375518166	0.94970992780367
CACNA1S|779	2	0.00405317769130999	0.0017787218053757
CACNA2D1|781	186	3.43934911242604	0.377336359795426
CACNA2D2|9254	267	2.47255012179127	0.274433078275605
CACNA2D3|55799	244	4.8780193236715	0.538840999862316
CACNA2D4|93589	88	1.71942164908167	0.188640433061556
CACNB1|782	556	15.5603156708005	1.71926797889793
CACNB2|783	256	3.05492888670917	0.344361937280858
