gene	raw_counts	median_length_normalized	RPKM
BTBD10|84280	2219	45.8936698386429	10.4095312219071
BTBD11|121551	755	9.67948717948718	2.19499161175961
BTBD12|84464	872	8.38138369628059	1.90538759992089
BTBD16|118663	2	0.0540540540540541	0.0122576943416681
BTBD17|388419	0	0	0
BTBD18|643376	2	0.033311125916056	0.00755387559363291
BTBD19|149478	168	6.18556701030928	1.40268461023212
BTBD1|53339	4456	68.2536764705882	15.4790945274165
BTBD2|55643	3787	74.6953433307024	16.9449079859924
BTBD3|22903	2394	26.5013286093888	6.01064022030712
BTBD6|90135	4268	106.404797601199	24.1839837538588
BTBD7|55727	4069	27.2347977497991	6.1794557200012
BTBD8|284697	103	3.66452991452991	0.831803296582926
BTBD9|114781	890	5.16241299303944	1.17066668988147
BTC|685	2	0.0755857898715042	0.0171403889131413
BTD|686	1199	27.6649746192893	6.27351285278521
BTF3L1|690	1	0.0782472613458529	0.0177439237340266
BTF3L4|91408	8914	200.74954954955	45.5271197340123
BTF3|689	15855	776.175318315377	176.072294812058
BTG1|694	12725	304.006698564593	69.0338389762666
BTG2|7832	2657	67.2071935157041	15.2614193646789
BTG3|10950	4257	139.090849673203	31.5473395108137
BTG4|54766	0	0	0
BTK|695	854	36.0033726812816	8.1643892455318
BTLA|151888	74	1.17684478371501	0.266869967457755
BTN1A1|696	3	0.0524658971668416	0.0118975522204019
BTN2A1|11120	2182	37.5399174122505	8.51352972281687
BTN2A2|10385	1338	21.7157244964263	4.92876393826041
BTN2A3|54718	160	4.25067677314564	0.98220831757817
BTN3A1|11119	3895	54.3736386484222	12.3325720472598
BTN3A2|11118	1517	28.8384030418251	6.54003921771377
BTN3A3|10384	2985	52.0481507327285	11.8091508336142
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	4	0.102040816326531	0.0231395250327408
BTNL9|153579	150	2.8476443768997	0.646183544797283
BTRC|8945	1415	11.7353575576572	2.66198600986408
BUB1B|701	1350	25.0538233110616	5.68180987719304
BUB1|699	3924	57.9683806146572	13.1476811914754
BUB3|9184	4198	81.7049435578046	18.528013150194
BUD13|84811	1128	31.0915104740904	7.05053929222519
BUD31|8896	3640	189.40625	42.9913092170797
BVES|11149	571	5.18249500635555	1.17563241491021
BYSL|705	9168	228.138154613466	51.8454618928091
BZRAP1|9256	1252	8.3171671538666	1.88621257202841
BZW1|9689	20610	564.213581599124	127.97576634893
BZW2|28969	8047	231.605066206102	52.5272546861531
C10orf105|414152	39	0.407353248381032	0.0923744147431955
C10orf107|219621	778	30.2204724409449	6.94586593148146
C10orf108|414235	70	1.43505674653216	0.333621567306856
C10orf10|11067	11396	276.091747572816	62.7242880406922
C10orf110|55853	121	5.24263431542461	1.18885826619688
C10orf111|221060	50	1.40056022408964	0.317601323978795
C10orf113|387638	0	0	0
C10orf114|399726	349	8.63060817547358	1.97262720630559
C10orf116|10974	150	11.1041666666667	2.53088555045603
C10orf118|55088	3404	32.1682419659735	7.29599284945375
C10orf119|79892	5588	74.0262321144674	16.7882343091278
C10orf11|83938	87	4.7890625	1.10093521444837
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	163	12.184962406015	2.77917874340603
C10orf128|170371	52	4.72744014732965	1.08581049324905
C10orf129|142827	3	0.0949367088607595	0.0215285454418538
C10orf12|26148	342	4.54722518676628	1.03461088713626
C10orf131|100127889	12	0.510204081632653	0.115697625163704
C10orf137|26098	1248	14.9122219564697	3.38442534035438
C10orf140|387640	169	2.22804232804233	0.506927002106155
C10orf18|54906	13669	85.7738693467337	19.4703696180329
C10orf25|220979	206	5.19300911854103	1.18323386869547
C10orf26|54838	3613	43.7853504729566	9.93585276066295
C10orf27|219793	0	0	0
C10orf28|27291	969	14.3343195266272	3.25055558603422
C10orf2|56652	759	20.5802603036876	4.66693099507952
C10orf32|119032	723	17.5263157894737	3.9949510396438
C10orf35|219738	696	31.768315018315	7.22665166407136
C10orf40|283025	0	0	0
C10orf41|100131213	11	0.244988864142539	0.0555554743547764
C10orf46|143384	6642	75.0864644635582	17.0460469400311
C10orf47|254427	553	8.21011904761905	1.86610627920291
C10orf4|118924	609	12.0883757961783	2.74883187301759
C10orf50|645528	15	0.672525439407956	0.157331645689773
C10orf53|282966	0	0	0
C10orf54|64115	2161	24.0751058613773	5.46071131310874
C10orf55|414236	136	2.67885532591415	0.612884717083405
C10orf57|80195	3541	84.6727272727273	19.2101236789752
C10orf58|84293	5332	153.877456647399	34.945765469677
C10orf62|414157	1	0.04	0.0090706938128344
C10orf67|256815	5	0.0754332313965341	0.0192632811179799
C10orf68|79741	129	2.74633936261843	0.629909292557944
C10orf71|118461	0	0	0
C10orf72|196740	1202	14.0541744840525	3.1962282959155
C10orf75|90271	156	7.87272727272727	1.7866518116189
C10orf76|79591	1926	36.3406344410876	8.24686380453127
C10orf78|119392	316	8.66228070175439	1.96432239916096
C10orf79|80217	55	0.881028938906752	0.200517749077931
C10orf81|79949	2317	40.0768166089965	9.09031036519779
C10orf82|143379	98	3.47785714285714	0.79368570862301
C10orf84|63877	1217	22.8072018004501	5.17584132137072
C10orf88|80007	402	6.5006468305304	1.47413442462784
C10orf90|118611	742	15.4049003322259	3.4937992156993
C10orf91|170393	0	0	0
C10orf93|255352	0	0	0
C10orf95|79946	12	0.392784206943499	0.092621107687213
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	4201	499.37380952381	113.410668772968
C11orf16|56673	0	0	0
C11orf17|56672	827	31.0668670172802	7.04495096094482
C11orf1|64776	388	15.996699669967	3.62977433929429
C11orf20|25858	10	0.654450261780105	0.148407948508416
C11orf21|29125	107	2.40990990990991	0.546488872732703
C11orf24|53838	5775	152.093256059009	34.4989836466798
C11orf2|738	2080	43.9894202285231	9.98045023841279
C11orf30|56946	1507	23.5758998435055	5.34801861343562
C11orf31|280636	2595	99.8848531684699	22.7380703673737
C11orf34|349633	0	0	0
C11orf35|256329	27	0.6295422369042	0.144471881162417
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	2555	15.793949913216	3.59156067006445
C11orf42|160298	10	0.420376712328767	0.0970750622092722
C11orf45|219833	178	2.47703868633454	0.561711487157154
C11orf46|120534	1208	37.8032581453634	8.58192209109019
C11orf48|79081	1704	62.7612380250553	14.2377139435057
C11orf49|79096	1379	39.7014409221902	9.01187807485492
C11orf51|25906	1149	63.9417040358744	14.6051390007661
C11orf52|91894	575	21.3754646840149	4.84725738139385
C11orf53|341032	2	0.0904159132007233	0.0205033766112893
C11orf54|28970	2206	44.6916531604538	10.1346994282378
C11orf57|55216	2394	34.4168584579977	7.80899057390878
C11orf58|10944	9446	117.362754848334	26.6290942802193
C11orf59|55004	5820	261.464028776978	59.3428934247934
C11orf61|79684	297	6.39378238341969	1.45401341883194
C11orf63|79864	127	2.64664163537756	0.600739525568402
C11orf64|283197	0	0	0
C11orf65|160140	38	1.50435471100554	0.341138524235656
C11orf66|220004	115	3.80879413724184	0.868695693267785
C11orf67|28971	634	51.6323529411765	11.7459556318158
C11orf68|83638	2390	76.1076433121019	17.2603170483075
C11orf70|85016	55	2.62906309751434	0.596185659304364
C11orf71|54494	482	20.0232945091514	4.54666640784752
C11orf73|51501	1412	65.4916512059369	14.85136788465
C11orf74|119710	481	27.6694021101993	6.39361624263386
C11orf75|56935	487	26.1546723952739	5.93102562681304
C11orf80|79703	975	26.2439418416801	5.95310074549915
C11orf82|220042	710	10.5529131985731	2.39305611144189
C11orf83|790955	861	64.9589665653495	14.8363741885456
C11orf84|144097	1306	23.8886029411765	5.44408369465153
C11orf85|283129	7	0.401376146788991	0.0910190032824552
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	38	2.34875	0.538572445137042
C11orf90|387804	17	1.40961857379768	0.319655461895076
C11orf92|399948	328	3.01304907186179	0.683511204422368
C11orf93|120376	119	4.12022630834512	0.954219027340252
C11orf94|143678	4	0.504065040650406	0.122909130255209
C11orf95|65998	912	10.1872625698324	2.31074658025278
C11orf9|745	435	3.78590078328982	0.858518670274796
C12orf10|60314	1252	54.1054451166811	12.2693481565133
C12orf11|55726	3955	74.2817430503381	16.8456959193088
C12orf12|196477	0	0	0
C12orf23|90488	5211	78.9754471051834	17.9097398676417
C12orf24|29902	297	10.0292119565217	2.28770046060786
C12orf26|84190	285	6.83069544364508	1.54984876298429
C12orf27|283460	118	2.37922606924644	0.54498058549616
C12orf29|91298	1254	22.7513611615245	5.1609119969575
C12orf32|83695	3121	84.6644951140065	19.2112075121174
C12orf34|84915	87	1.47370218579235	0.336898207700048
C12orf35|55196	5588	78.3641212801797	17.7874217525683
C12orf36|283422	0	0	0
C12orf39|80763	2	0.227272727272727	0.0515380330274682
C12orf40|283461	8	0.135455469014561	0.0307168771176241
C12orf41|54934	1594	40.2856420626896	9.13718777657863
C12orf42|374470	2	0.0660501981505945	0.0149780280925271
C12orf43|64897	515	14.3854748603352	3.26215594525818
C12orf44|60673	1871	68.1428571428571	15.4621611915207
C12orf45|121053	466	37.3102893890675	8.49466100639234
C12orf47|51275	582	16.0662983425414	3.64581754079394
C12orf48|55010	618	12.6961348684211	2.8812133924402
C12orf49|79794	6925	127.781757754801	28.9949015204386
C12orf4|57102	2110	27.646750524109	6.26938022310029
C12orf50|160419	1098	19.6956209619526	4.46860274878507
C12orf51|283450	3424	62.3307748538012	14.1895356428842
C12orf52|84934	1302	38.1818181818182	8.65838954861465
C12orf53|196500	13	0.271966527196653	0.0616731273885184
C12orf54|121273	2	0.143472022955524	0.0325347697734376
C12orf56|115749	13	0.616698292220114	0.139847034590663
C12orf57|113246	3726	238.707474226804	54.4416964346343
C12orf59|120939	168	2.97727272727273	0.67643668348552
C12orf5|57103	1429	8.64453077576788	1.9670422269243
C12orf60|144608	48	2.08165057067603	0.477824081448695
C12orf61|283416	15	0.445368171021378	0.100994957832925
C12orf62|84987	1338	103.814930015552	23.5936786966804
C12orf63|374467	4	0.0542593597395551	0.0123042509669484
C12orf65|91574	1114	33.2725642558279	7.54987515503401
C12orf66|144577	232	4.58300395256917	1.03972379672805
C12orf68|387856	18	0.378151260504202	0.0857523574742748
C12orf69|440087	20	0.475285171102662	0.107779156521321
C12orf70|341346	47	1.83647798742138	0.418949104955991
C12orf71|728858	0	0	0
C12orf72|254013	187	4.4062205466541	0.999186936262978
C12orf73|728568	401	11.5962984384037	2.62966181242524
C12orf74|338809	0	0	0
C12orf75|387882	360	13.2743362831858	3.01018599983442
C12orf76|400073	258	8.29581993569132	1.88122106407659
C12orf77|196415	46	1.51715039577836	0.344040167703152
C13orf15|28984	1115	49.3383658969805	11.2276016888436
C13orf16|121793	8	0.543478260869565	0.123243122456989
C13orf18|80183	723	10.2396600566572	2.32227748820087
C13orf1|57213	955	15.828903654485	3.5973889498575
C13orf23|80209	4523	43.5231953801732	9.87169107686477
C13orf26|122046	3	0.134770889487871	0.0305616368356954
C13orf27|93081	565	24.0016992353441	5.44280161878869
C13orf28|122258	0	0	0
C13orf29|283487	1004	7.86444163239481	1.80065180878
C13orf30|144809	0	0	0
C13orf31|144811	1067	12.6761768901569	2.87637609911267
C13orf33|84935	215	4.47076023391813	1.01827442030044
C13orf34|79866	709	13.2970742685671	3.01534223241729
C13orf35|400165	0	0	0
C13orf36|400120	2	0.0310655483069276	0.00704465192049891
C13orf37|440145	1461	30.2321724709784	6.86789161512803
C13orf38|728591	79	4.30676855895196	0.977872286045193
C13orf39|196541	0	0	0
C14orf101|54916	1254	16.7974276527331	3.80983723248069
C14orf102|55051	1007	15.6114214773433	3.54367965142933
C14orf104|55172	939	16.1656336088154	3.66622825854489
C14orf105|55195	132	2.6234076433121	0.595805923215635
C14orf106|55320	1987	27.5370319001387	6.24946900350275
C14orf109|26175	1198	54.7849954254346	12.427597424263
C14orf115|55237	5	0.0721709006928406	0.0163660035595309
C14orf118|55668	732	14.4778481012658	3.2831031798827
C14orf119|55017	3045	53.1096322241681	12.0929346147464
C14orf126|112487	754	13.9135756676558	3.17104188375238
C14orf128|84837	149	5.8203125	1.31985681456282
C14orf129|51527	2385	56.5607210626186	12.8282760576435
C14orf132|56967	313	2.08305514754974	0.473882888806444
C14orf135|64430	2200	31.1637857750071	7.06840690997296
C14orf138|79609	412	11.9055619930475	2.70649322920609
C14orf139|79686	311	5.48476257973069	1.2495507511479
C14orf142|84520	907	38.056255247691	8.63467599521494
C14orf143|90141	331	23.5413105413105	5.34615322658153
C14orf145|145508	643	18.6535113174695	4.23132336161674
C14orf147|171546	12504	245.802206461781	55.8608921570534
C14orf148|122945	18	0.693280632411067	0.161336451216422
C14orf149|112849	260	9.4327485380117	2.15495284296139
C14orf153|84334	2148	89.2560266001663	20.2450647443561
C14orf156|81892	1131	129.692660550459	29.4121407749877
C14orf159|80017	741	13.4093376764387	3.04079990739698
C14orf162|56936	2	0.0720980533525595	0.0163494841615616
C14orf165|414767	4	0.212314225053079	0.0481459331891422
C14orf166B|145497	0	0	0
C14orf166|51637	7021	627.686940966011	142.409081529316
C14orf167|55449	1649	29.3655492154066	6.66796277521573
C14orf169|79697	910	18.3296792529436	4.18916533174954
C14orf174|161394	57	1.40740740740741	0.319154041562692
C14orf176|643382	7	0.229357798165138	0.0520108590185459
C14orf177|283598	0	0	0
C14orf178|283579	55	3.61842105263158	0.820539736358375
C14orf179|112752	714	41.537296037296	9.43542450810571
C14orf180|400258	3	0.196078431372549	0.0444641853570314
C14orf181|400223	44	1.26346265199768	0.288875599134853
C14orf182|283551	331	6.0584512285927	1.39724481201051
C14orf183|196913	1	0.0512820512820513	0.011629094631839
C14orf184|650662	35	0.668335901386749	0.152867047115372
C14orf19|280655	0	0	0
C14orf1|11161	2022	64.7948717948718	14.6962683409865
C14orf21|161424	838	28.7077028885832	6.53476737891611
C14orf23|387978	96	2.40414769853313	0.550573220809372
C14orf28|122525	177	2.76389756402249	0.626761713332171
C14orf2|9556	2770	105.077389984825	23.8294972131556
C14orf33|100129075	191	6.27928524156188	1.43324165970497
C14orf34|645687	5	0.122729504172803	0.027831043853812
C14orf37|145407	281	5.08692502716407	1.15395914587399
C14orf39|317761	0	0	0
C14orf43|91748	2441	16.5827670562653	3.76147791470657
C14orf45|80127	491	10.12732534105	2.30142138388884
C14orf48|256369	0	0	0
C14orf49|161176	232	3.55937404111691	0.807149802308062
C14orf4|64207	4447	53.1545847335574	12.1031491195615
C14orf50|145376	18	0.582901554404145	0.132183038075631
C14orf53|440184	1	0.0470366886171214	0.0106663850103885
C14orf64|388011	362	8.00625	1.83236113853016
C14orf68|283600	7	0.198525241066364	0.0450190418958032
C14orf70|283601	0	0	0
C14orf72|145200	15	1.171875	0.265742982797883
C14orf73|91828	4	0.0771902740254728	0.0175042335253462
C14orf79|122616	601	15.7442348008386	3.57146683799363
C14orf80|283643	358	11.0364197530864	2.50563918595271
C14orf86|283592	0	0	0
C14orf93|60686	443	10.1141552511416	2.2935601364644
C15orf17|57184	2429	35.9292899408284	8.14819351752025
C15orf21|283651	288	12.8746618575293	2.94449934411216
C15orf23|90417	1933	54.8184912081679	12.4316868549411
C15orf24|56851	2346	110.646226415094	25.0941600057895
C15orf26|161502	19	0.787728026533997	0.178630993411954
C15orf27|123591	92	2.23919449901768	0.512342725184654
C15orf28|80035	91	1.36208473026516	0.314474678820455
C15orf29|79768	1635	44.0016163793103	9.98827073274801
C15orf2|23742	129	0.789022724450515	0.181627887410846
C15orf32|145858	1	0.00573065902578797	0.00649763167108481
C15orf33|196951	65	1.88283538371412	0.431748021261157
C15orf34|80072	37	0.685724962630792	0.156771146802538
C15orf37|283687	141	3.3637236084453	0.767135213297535
C15orf38|348110	518	11.3896218117854	2.58279430246714
C15orf39|56905	4123	46.3659689399055	10.5217394188376
C15orf40|123207	502	25.3258883248731	5.77853844421684
C15orf41|84529	957	18.4393063583815	4.18143255244823
C15orf42|90381	457	4.21694977843427	0.956727075439743
C15orf43|145645	9	0.336574420344054	0.0763240878043283
C15orf44|81556	2096	48.9234360410831	11.0948729176593
C15orf48|84419	547	31.3463302752294	7.11248497078615
C15orf50|414926	0	0	0
C15orf51|196968	42	1.01319648093842	0.232752407220824
C15orf52|388115	2040	21.6000848176421	4.90463723976415
C15orf53|400359	4	0.0978952520802741	0.0221994464337602
C15orf54|400360	8	0.12987012987013	0.0294503045871247
C15orf55|256646	0	0	0
C15orf56|644809	4	0.0941176470588235	0.0213428089713751
C15orf57|90416	697	21.2393162393162	4.82468985618557
C15orf58|390637	92	3.39748334566987	0.772116793838605
C15orf59|388135	17	0.618873445501097	0.141003835788391
C15orf5|81698	4	0.133779264214047	0.0303367686047973
C15orf60|283677	0	0	0
C15orf61|145853	339	12.8933739527799	2.92742307935154
C15orf62|643338	210	4.18577706751898	0.951281312772285
C15orf63|25764	1381	38.8246899661781	8.82654182322738
C16orf11|146325	4	0.089086859688196	0.0202019906744641
C16orf13|84326	2100	144.494490358127	32.7969301083888
C16orf3|750	12	0.58	0.136060407192516
C16orf42|115939	2262	92.8500823723229	21.1263482337638
C16orf45|89927	188	4.38432835820895	0.994222502806009
C16orf46|123775	632	19.019512195122	4.36941958057267
C16orf48|84080	308	11.2008733624454	2.54164273503729
C16orf52|730094	1103	36.3084544253633	8.26038249302868
C16orf53|79447	2716	35.2393963049701	8.01327231188467
C16orf54|283897	150	2.78332092330603	0.6331925129957
C16orf55|124045	964	21.512118491921	4.90582856573853
C16orf57|79650	4896	137.26936026936	31.1518777410474
C16orf58|64755	7724	156.732440113683	35.5572670576192
C16orf59|80178	243	7.24641148325359	1.64786079285194
C16orf5|29965	1255	23.386278896346	5.30561182657866
C16orf61|56942	2793	184.909694555113	42.0558562736495
C16orf62|57020	3334	50.9446652399878	11.5567460914055
C16orf63|123811	3593	83.9527816736793	19.0457006016328
C16orf68|79091	553	17.4796178343949	3.99370515803935
C16orf70|80262	2364	41.6564373897707	9.45463852448876
C16orf71|146562	18	0.331369661266568	0.0751438184052923
C16orf72|29035	5785	72.2967967967968	16.4145281867014
C16orf73|254528	9	0.241805480924234	0.0548335869932224
C16orf74|404550	618	34.1290322580645	7.79433923294168
C16orf75|116028	779	23.3553421368547	5.30167352956032
C16orf78|123970	0	0	0
C16orf79|283870	74	3.7525354969574	0.850952512867324
C16orf7|9605	2149	36.421302578019	8.26531589373351
C16orf80|29105	2436	92.8035168195719	21.1164087615296
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	43	1.59131736526946	0.364932479371144
C16orf87|388272	280	9.90709219858156	2.25159066276031
C16orf88|400506	1630	41.1256332320162	9.36248158239619
C16orf89|146556	89	2.56486329261198	0.587035885211068
C16orf90|646174	6	0.316371681415929	0.0752546499958606
C16orf91|283951	539	27.0947580645161	6.16066527862618
C16orf92|146378	0	0	0
C16orf93|90835	92	3.11989100817439	0.710578874983621
C17orf100|388327	108	3.43846153846154	0.78496388764913
C17orf101|79701	609	21.1215277777778	4.79518448959735
C17orf102|400591	9	0.112584438328747	0.0255304742042499
C17orf103|256302	736	7.64821391268018	1.74327100643569
C17orf104|284071	92	1.23139158576052	0.281318713181218
C17orf105|284067	0	0	0
C17orf106|100134934	214	10.6256206554121	2.4095437884143
C17orf107|100130311	350	8.44514258095698	1.91804182847513
C17orf108|201229	247	7.76415094339623	1.76136900296391
C17orf28|283987	2038	37.2141812865497	8.44575748837559
C17orf37|84299	2032	129.747759282971	29.5000797498071
C17orf39|79018	1924	22.7010869565217	5.15477755667928
C17orf42|79736	401	15.0978915662651	3.42370879042413
C17orf44|284029	154	3.65121834687052	0.834261136631926
C17orf46|124783	20	0.620732464307883	0.140761853085574
C17orf47|284083	10	0.219065960519981	0.0545901168321762
C17orf48|56985	337	10.8012820512821	2.44937805683108
C17orf49|124944	5920	330.310267857143	74.9142122934984
C17orf50|146853	0	0	0
C17orf51|339263	887	8.70731707317073	1.97819271537768
C17orf53|78995	358	7.15141829804235	1.62170814272609
C17orf54|283982	0	0	0
C17orf55|284185	28	0.471380471380471	0.106893698131045
C17orf56|146705	679	13.2332293291732	3.00263314104649
C17orf57|124989	194	3.62743628185907	0.824453991608824
C17orf58|284018	642	20.5894465894466	4.68419033770888
C17orf59|54785	271	7.00258799171843	1.59042315170686
C17orf60|284021	374	12.4731182795699	2.84983155745973
C17orf61|254863	904	95.5902335456476	21.7619618014923
C17orf62|79415	2453	58.2047505938242	13.2128336834221
C17orf63|55731	3521	42.0964114832536	9.55081127840607
C17orf64|124773	2	0.102354145342886	0.0232105778219918
C17orf65|339201	503	11.1047957371226	2.53250387869433
C17orf66|256957	1	0.0263435194942044	0.00597384998210906
C17orf67|339210	112	3.88802816901408	0.894293756194941
C17orf68|80169	1324	9.462616154396	2.14610411154266
C17orf69|147081	229	6.59553203997648	1.52644685709809
C17orf70|80233	1761	25.4438982070561	5.77410779511328
C17orf71|55181	1753	26.6363082546451	6.05426677349174
C17orf72|92340	82	1.33093525179856	0.30403731714046
C17orf73|55018	67	3.2154750244858	0.74404564821242
C17orf74|201243	0	0	0
C17orf75|64149	774	23.6400980993256	5.380684404609
C17orf76|388341	81	1.48897058823529	0.337649907554957
C17orf77|146723	29	0.574257425742574	0.130222831966434
C17orf78|284099	0	0	0
C17orf79|55352	2544	124.629411764706	28.2792218870719
C17orf80|55028	1337	18.8547249647391	4.27627560922411
C17orf81|23587	1462	52.2618025751073	11.8574341508976
C17orf82|388407	11	0.344113842173351	0.0806740232383396
C17orf85|55421	1871	24.627074005794	5.58706482875071
C17orf86|654434	314	7.14160516605166	1.64218049886416
C17orf87|388325	189	13.960960960961	3.21764476468788
C17orf88|23591	18	1.1474358974359	0.261654629216377
C17orf89|284184	306	28.967803030303	6.57109921100219
C17orf90|339229	363	16.5451230628988	3.7518936349805
C17orf91|84981	270	9.97544642857143	2.27779699541042
C17orf93|360205	0	0	0
C17orf95|124512	973	47.1414728682171	10.6901466568409
C17orf96|100170841	278	4.26516089108911	0.975267976472758
C17orf97|400566	254	7.42429577464789	1.69010873566603
C17orf98|388381	0	0	0
C17orf99|100141515	136	3.81110475100172	0.882666255398882
C18orf10|25941	4845	125.072314049587	28.3752011384186
C18orf16|147429	45	0.966198419666374	0.223980038179076
C18orf18|147525	180	6.88888888888889	1.56391272635076
C18orf19|125228	1579	18.5677328316087	4.21055548285087
C18orf1|753	3459	20.0359128822984	4.54349077539883
C18orf20|221241	0	0	0
C18orf21|83608	742	36.7611496531219	8.33802627492954
C18orf22|79863	683	24.9327485380117	5.66089535285626
C18orf25|147339	2273	21.11668524712	4.78857465546558
C18orf26|284254	29	0.735294117647059	0.166740695088868
C18orf2|56651	92	2.43386243386243	0.551920523003151
C18orf32|497661	6808	297.808398950131	67.5342120273147
C18orf34|374864	7	0.118724559023066	0.0269228530740505
C18orf45|85019	2255	38.8621165115477	8.81351885037124
C18orf54|162681	231	2.20883534136546	0.500891726612341
C18orf55|29090	963	30.7323943661972	6.99029940921857
C18orf56|494514	25	1.38139534883721	0.329603699594273
C18orf62|284274	3	0.109569028487947	0.0248466777195975
C18orf8|29919	2833	139.931818181818	31.7407059927864
C19orf10|56005	4302	201.125585754452	45.7147666152924
C19orf12|83636	2268	25.3592037575486	5.75160298800839
C19orf18|147685	9	0.483870967741935	0.109726134832674
C19orf20|91978	30	1.31569664902998	0.299956805979973
C19orf21|126353	12	0.206398348813209	0.0468044056389804
C19orf22|91300	2394	67.3986486486486	15.2838126322674
C19orf23|148046	22	0.790405904059041	0.184091571847193
C19orf24|55009	667	42.2113924050633	9.57302653981099
C19orf25|148223	410	9.00702987697715	2.04250025442778
C19orf26|255057	36	0.699687987519501	0.159197044297016
C19orf28|126321	3635	86.8309317963497	19.7958525514247
C19orf29|58509	733	13.3127497275699	3.01889691464203
C19orf2|8725	8627	196.95799086758	44.6648832895675
C19orf30|284424	0	0	0
C19orf33|64073	390	39.6530612244898	9.02441476276891
C19orf34|255193	3	0.119426751592357	0.0270820874188925
C19orf35|374872	100	1.92568093385214	0.441181605682607
C19orf36|113177	24	1.17156862745098	0.266785112142188
C19orf38|255809	98	4.31496786042241	1.02034893670543
C19orf39|126074	382	11.4013237063779	2.60605071939135
C19orf40|91442	431	18.6293402777778	4.24204539206991
C19orf41|126123	0	0	0
C19orf42|79086	5478	204.240298507463	46.3519223010325
C19orf43|79002	5834	308.174603174603	69.9979202434866
C19orf44|84167	1083	18.3505084745763	4.16252601665239
C19orf45|374877	4	0.156494522691706	0.0354878474680532
C19orf46|163183	563	20.6076134699854	4.67313379998697
C19orf47|126526	999	23.4593705965242	5.32035176081585
C19orf48|84798	2377	70.1973995271868	15.9286637064918
C19orf50|79036	6803	187.900497512438	42.6395315151412
C19orf51|352909	17	0.384615384615385	0.0872182097387923
C19orf52|90580	1232	43.4335219236209	9.87897345952261
C19orf53|28974	4499	239.853319057816	54.615968233327
C19orf54|284325	589	16.8761520737327	3.84694603669316
C19orf55|148137	1436	54.8967391304348	12.6412231320169
C19orf56|51398	7140	413.478513356562	94.0254846452346
C19orf57|79173	347	8.01015697137581	1.81644203200227
C19orf59|199675	2	0.0754147812971342	0.0171016097527044
C19orf60|55049	724	34.042573320719	7.7662988652934
C19orf61|56006	2843	59.934204976803	13.5955200916745
C19orf62|29086	4877	172.365888181175	39.1346193605744
C19orf63|284361	11199	285.515553289138	64.7518485529911
C19orf66|55337	2005	48.2537313432836	10.9453184248513
C19orf69|100170765	2	0.105708245243129	0.0239711781523108
C19orf6|91304	2552	47.8824415975885	10.9026048466246
C19orf70|125988	788	26.8676268861454	6.12800645105753
C19orf71|100128569	106	7.60208643815201	1.79115786915135
C19orf73|55150	44	2.87581699346405	0.65214138523646
C19orf75|284369	0	0	0
C19orf76|199800	48	1.12689393939394	0.257690165137341
C19orf77|284422	24	1.3204845814978	0.299692526855762
C1D|10438	1223	50.8477537437604	11.5364585410737
C1GALT1C1|29071	2247	64.1267123287671	14.541844318949
C1GALT1|56913	2007	67.4395161290323	15.293080042304
C1QA|712	4457	207.495344506518	47.0531684401803
C1QBP|708	5441	233.171109200344	53.0456202016681
C1QB|713	5657	268.793103448276	61.4378770344878
C1QC|714	6382	264.734439834025	60.0510040596568
C1QL1|10882	28	0.904416611733685	0.209277708272382
C1QL2|165257	382	9.29233772571986	2.1138390901066
C1QL3|389941	31	0.621740874448456	0.140990527576146
C1QL4|338761	2	0.0484261501210654	0.0109814695070634
C1QTNF1|114897	525	9.25635593220339	2.10192189783636
C1QTNF2|114898	53	1.07507258399005	0.249246563708121
C1QTNF3|114899	762	10.6675070028011	2.42012208871842
C1QTNF4|114900	9	0.313370473537604	0.0710621903860633
C1QTNF6|114904	3641	58.0805111821086	13.1894553404673
C1QTNF7|114905	18	0.201027473754746	0.0455864665599227
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	48	2.53968253968254	0.575917067481549
C1QTNF9|338872	125	1.66622234070914	0.377844816916922
C1RL|51279	5783	86.406576980568	19.6023252315476
C1R|715	28172	1265.49460431655	287.25223257101
C1S|716	24903	450.599710459645	102.193036563977
C1orf100|200159	1	0.0943396226415094	0.0213931457849868
C1orf101|257044	20	0.328947368421053	0.074594521487125
C1orf103|55791	2022	54.1741693461951	12.2862693525932
C1orf104|284618	259	8.1505376344086	1.85745548507599
C1orf105|92346	33	1.5547098001903	0.356009628714956
C1orf106|55765	1964	23.5905814512254	5.35044529325047
C1orf107|27042	5135	30.2759433962264	6.8658627253692
C1orf109|54955	1664	34.9793771043771	7.94067471830621
C1orf110|339512	0	0	0
C1orf111|284680	5	0.211423699914749	0.0483306362576428
C1orf112|55732	1675	31.4007518796992	7.1397613423391
C1orf113|79729	419	8.61893004115226	1.95505180430947
C1orf114|57821	18	0.482315112540193	0.109373317678871
C1orf115|79762	2019	33.7214046822742	7.65624197663572
