gene	raw_counts	median_length_normalized	RPKM
MUM1L1|139221	310	3.81397637795276	0.47449865907301
MUM1|84939	1652	24.4901960784314	3.05297273817963
MURC|347273	36	0.672348484848485	0.0848253321322308
MUS81|80198	2080	45.1713043478261	5.62551767879838
MUSK|4593	11	0.389518413597734	0.0484601755807362
MUSTN1|389125	243	15.6083550913838	1.97335172140516
MUTED|63915	1950	41.1392405063291	5.1181529514384
MUTYH|4595	510	14.0786830357143	1.77035012374187
MUT|4594	2908	48.7539495798319	6.08043187506061
MVD|4597	4925	117.957692307692	14.7288857957167
MVK|4598	4092	106.471294363257	13.2851699719414
MVP|9961	20530	411.223246492986	51.1853166477533
MX1|4599	2587	43.3362386858867	5.39473567211284
MX2|4600	1462	24.5913542722053	3.07139703107179
MXD1|4084	1072	9.59280472525506	1.19355684804399
MXD3|83463	1673	49.0064478311841	6.10019768358516
MXD4|10608	7366	174.143874643875	21.7570666709279
MXI1|4601	3130	48.9093183239525	6.08825554578425
MXRA5|25878	16160	82.2683673469388	10.2575177141669
MXRA7|439921	7248	187.075929752066	23.2884093672124
MXRA8|54587	51654	1201.54748603352	149.587972580822
MYADML2|255275	10	0.179829890643985	0.0251945093412863
MYADML|151325	0	0	0
MYADM|91663	52026	827.889207258835	103.03374726653
MYBBP1A|10514	3068	49.5022595222724	6.16028687066607
MYBL1|4603	324	3.22173391929684	0.402606850072274
MYBL2|4605	3015	57.0571753123817	7.1014316298509
MYBPC1|4604	5	0.0538906414300736	0.00817629384380072
MYBPC2|4606	27	0.372707059477488	0.0466798659315778
MYBPC3|4607	6	0.10507880910683	0.0130729058277343
MYBPHL|343263	3	0.115118956254797	0.0143220054252423
MYBPH|4608	2	0.0553709856035437	0.00688873129165403
MYB|4602	4406	65.2792766083605	8.12559451945982
MYCBP2|23077	4133	45.3649153660145	5.65166567703907
MYCBPAP|84073	102	1.57530402245089	0.197846424804829
MYCBP|26292	4381	104.525561395127	13.0206006713946
MYCL1|4610	684	10.4840392879067	1.30596643945755
MYCNOS|10408	7	0.454545454545455	0.0565502214214872
MYCN|4613	149	2.94187425860024	0.366491945076384
MYCT1|80177	2877	58.5986145069275	7.292766329771
MYC|4609	3915	114.807172251617	14.317079867821
MYD88|4615	5684	105.629973968018	13.1489254152364
MYEF2|50804	2961	32.7848914488259	4.08041041630319
MYEOV2|150678	7245	594.266447368421	74.1245048714707
MYEOV|26579	126	2.71639202081526	0.339889882437906
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	5309	34.7785639412998	4.32714410481319
MYH11|4629	8124	58.9155542658154	7.33249272650868
MYH13|8735	42	2.2379421221865	0.280023604466528
MYH14|79784	41320	303.398266490378	37.7599627449601
MYH15|22989	14	0.0989539157478089	0.0123109048613359
MYH16|84176	0	0	0
MYH1|4619	40	0.324610798277575	0.0412091709596793
MYH2|4620	76	0.578452052571799	0.0767093706123045
MYH3|4621	103	0.834851747556734	0.106131192430918
MYH4|4622	8	0.0641622340425532	0.00827197387814307
MYH6|4624	5	0.0509350393700787	0.00765320417859694
MYH7B|57644	275	3.43356112376614	0.432964869147048
MYH7|4625	5	0.0332561217736598	0.0051460327236628
MYH8|4626	16	0.132494203378602	0.0164836683838717
MYH9|4627	114495	1954.18493150685	243.910594582825
MYL10|93408	18	0.862895493767977	0.107353248719602
MYL12A|10627	32290	1511.22471910112	188.071845942865
MYL12B|103910	72687	3746.96900826446	467.098402779959
MYL1|4632	0	0	0
MYL2|4633	10	0.618811881188119	0.0769866875787573
MYL3|4634	13	0.623142250530786	0.0858458775294338
MYL4|4635	122	6.82326621923937	0.848885874134628
MYL5|4636	769	21.5398876404494	2.68740630901326
MYL6B|140465	2413	132.941501103753	16.5674671875335
MYL6|4637	130943	5356.09492635025	666.5582003235
MYL7|58498	6	0.484652665589661	0.0602958742135404
MYL9|10398	26203	1161.10372340426	144.500354352655
MYLIP|29116	5231	87.6784037558685	10.911992926941
MYLK2|85366	34	1.02516881522406	0.129832920881745
MYLK3|91807	342	2.3617110213181	0.296421809931217
MYLK4|340156	100	0.934435575826682	0.118215970284371
MYLK|4638	7373	90.21694417238	11.2301484033959
MYLPF|29895	19	1.38213762811127	0.173045333485956
MYNN|55892	1354	22.4950132978723	2.80006315775143
MYO10|4651	2665	15.7033018867925	1.95491714737134
MYO15A|51168	77	1.95551982851018	0.256688304094317
MYO15B|80022	994	10.3554254651892	1.29274539206051
MYO16|23026	107	1.03659506762132	0.132377904958414
MYO18A|399687	6608	47.0414884516681	5.86045408423875
MYO18B|84700	45	0.262906069000252	0.0352459828804283
MYO19|80179	2059	32.0749063670412	3.99752173837473
MYO1A|4640	4	0.0334254143646409	0.00687350757609236
MYO1B|4430	11053	159.548657233612	19.8543042768948
MYO1C|4641	24566	258.982707718262	32.225516941887
MYO1D|4642	11484	176.712654320988	22.0483029964443
MYO1E|4643	4366	46.0492704588708	5.74303432858605
MYO1F|4542	2154	63.9113095238095	7.97560087119474
MYO1G|64005	1453	25.5061554695744	3.17918462532406
MYO1H|283446	27	0.423064869946725	0.052633706556508
MYO3A|53904	36	0.47678369195923	0.0634028530093684
MYO3B|140469	88	0.899749895789912	0.114090484235097
MYO5A|4644	3126	79.5907237512742	9.9109883476007
MYO5B|4645	5218	44.2592529711375	5.51081427699579
MYO5C|55930	2771	28.5447238252267	3.55257069074268
MYO6|4646	8325	55.8112676056338	6.94646080036578
MYO7A|4647	427	6.02787258248009	0.755450483551551
MYO7B|4648	167	4.40392781316348	0.551394674900594
MYO9A|4649	381	3.84702549575071	0.479566932370402
MYO9B|4650	6632	55.773569023569	6.94520497161672
MYOCD|93649	82	0.650174437044085	0.0808885184303543
MYOC|4653	26	0.653266331658292	0.0812731825454539
MYOD1|4654	1	0.00713110257816786	0.00341224594424772
MYOF|26509	19224	192.605131288835	23.9694047357654
MYOG|4656	2	0.0573394495412844	0.00713362884904081
MYOM1|8736	497	4.35010518934081	0.542005716183854
MYOM2|9172	205	2.43836598184424	0.304636285966205
MYOM3|127294	257	2.61308911298621	0.329013121956255
MYOT|9499	21	0.538461538461538	0.0669902622993002
MYOZ1|58529	154	4.6110776640578	0.576737357543644
MYOZ2|51778	1	0.00382262996941896	0.0023778762830136
MYOZ3|91977	137	1.83948591741865	0.233035777091007
MYPN|84665	33	0.281073188538054	0.0374661988976088
MYPOP|339344	1577	41.1702462022001	5.13869403351775
MYRIP|25924	1479	15.7387137989779	1.9591472578922
MYSM1|114803	275	5.45023885350319	0.680988932324836
MYST1|84148	2887	93.2975420439845	11.6162055736233
MYST2|11143	6142	97.8610137073637	12.1792988832595
MYST3|7994	4542	24.6729368272263	3.07204758362547
MYST4|23522	68455	446.039624608968	55.5039096474022
MYT1L|23040	7	0.0955500955500956	0.0118874339324448
MYT1|4661	678	9.7463976945245	1.21542233821744
MZF1|7593	3069	58.4049618320611	7.28656078232055
N4BP1|9683	4635	32.4402471562983	4.04888785167044
N4BP2L1|90634	743	16.0964378801043	2.00775395168469
N4BP2L2|10443	3439	74.2386511024643	9.24876059729113
N4BP2|55728	403	2.95089416593374	0.367468677164252
N4BP3|23138	2303	21.934326078656	2.73498808566349
N6AMT1|29104	3312	34.499270681392	4.29305619259767
N6AMT2|221143	867	51.2080378250591	6.37493453542226
NAA10|8260	5344	291.295851528384	36.2909193890906
NAA11|84779	0	0	0
NAA15|80155	3689	33.1231544832553	4.13170946176184
NAA16|79612	891	14.5684348395547	1.81482881516698
NAA20|51126	7308	343.002816901408	42.6850629073287
NAA25|80018	1559	18.0018484288355	2.24071106089899
NAA30|122830	2650	35.764848812095	4.45042914264674
NAA35|60560	1200	23.3151962689468	2.90113844836234
NAA38|51691	1303	49.3151100987092	6.15439881271204
NAA40|79829	1624	24.439384800965	3.04648116849652
NAA50|80218	7885	115.028888240444	14.3124699591266
NAAA|27163	4925	169.388121546961	21.1575155076593
NAALAD2|10003	152	3.62249761677788	0.450676693120718
NAALADL1|10004	294	5.41398446170921	0.676594214121678
NAALADL2|254827	2477	67.1974904528096	8.40602227534785
NAB1|4664	2562	31.9212166542009	3.97331922238931
NAB2|4665	1664	30.3695412844037	3.79851468953725
NACA2|342538	111	6.58156911581569	0.859873229833572
NACAD|23148	174	1.82042695688573	0.226532280872178
NACAP1|83955	418	18.3445527015058	2.30308164832593
NACA|4666	62855	2850.13248638838	354.801323429431
NACC1|112939	15384	167.992756804214	21.0045098108642
NACC2|138151	176	5.40667490729295	0.676645418244741
NADK|65220	7744	123.249363057325	15.3413186674139
NADSYN1|55191	4368	89.4870848708487	11.140324062565
NAE1|8883	3688	101.273626373626	12.60510649795
NAF1|92345	605	18.3987767584098	2.30178424195717
NAGA|4668	5445	81.7524067388688	10.1897578581227
NAGK|55577	6559	171.790880503145	21.3838675332226
NAGLU|4669	5461	97.1622587562545	12.1409161937461
NAGPA|51172	1216	34.5540386803185	4.30270626697277
NAGS|162417	261	6.24592521572387	0.778311053217112
NAIF1|203245	2007	40.8007334963325	5.08744595893306
NAIP|4671	2360	20.0437074829932	2.49667304098947
NALCN|259232	169	2.9187675070028	0.368091252179778
NAMPT|10135	4877	78.809585492228	9.82431906929573
NANOG|79923	142	3.33126787416587	0.421026910678565
NANOS1|340719	986	10.569483466609	1.32557532210385
NANOS2|339345	0	0	0
NANOS3|342977	82	4.18604651162791	0.539199785646738
NANP|140838	673	8.82080924855491	1.09995083863182
NANS|54187	13726	455.236387782205	56.6951642200841
NAP1L1|4673	35723	400.943383509324	49.924913858094
NAP1L2|4674	761	17.3655077767612	2.16551648453463
NAP1L3|4675	332	6.1365671641791	0.770602271012206
NAP1L4|4676	16578	334.292053247277	41.5989724807566
NAP1L5|266812	877	22.2580152671756	2.7762849163007
NAP1L6|645996	123	2.90655577299413	0.374327052755735
NAPA|8775	32654	992.350759878419	123.480244579147
NAPB|63908	913	13.9340054995417	1.73520890234035
NAPEPLD|222236	1036	10.2242196760174	1.27310613061886
NAPG|8774	4932	66.7913727618014	8.3232843531159
NAPRT1|93100	13375	382.839633447881	47.65149671613
NAPSA|9476	106	3.66759388038943	0.458536565907191
NAPSB|256236	1680	63.0210843373494	7.86933804118285
NARFL|64428	2932	74.8634969325153	9.32442608019327
NARF|26502	5128	146.122646891044	18.1967192809084
NARG2|79664	2892	24.5668367346939	3.0594823875176
NARS2|79731	1957	43.0506607929515	5.36280447815134
NARS|4677	15963	423.119830328738	52.6501751328908
NASP|4678	5663	85.1176647607583	10.6009116551571
NAT10|55226	6621	83.8020253164557	10.4268586742996
NAT14|57106	7558	282.984222389181	35.3228573143471
NAT15|79903	6602	140.28796256912	17.4682695877126
NAT1|9	10590	259.635917566241	32.3235294081896
NAT2|10	467	17.6165527714503	2.20575920609096
NAT6|24142	1060	38.8196480938416	4.83413183119165
NAT8B|51471	0	0	0
NAT8L|339983	1281	27.198121263877	3.40243027348495
NAT8|9027	15	0.671015843429636	0.0869597999491648
NAT9|26151	2222	58.2318992654774	7.25183899257077
NAV1|89796	7674	65.4306432349428	8.1447370603539
NAV2|89797	916	7.53465346534653	0.940264077628556
NAV3|89795	296	1.65669291338583	0.207117571370486
NBAS|51594	4899	42.3771626297578	5.2723786888971
NBEAL1|65065	205	9.6344696969697	1.20758285327134
NBEAL2|23218	3315	43.8686440677966	5.46108004272916
NBEA|26960	862	10.8713850837139	1.36024657412111
NBL1|4681	11319	277.319117647059	34.5147623478821
NBLA00301|79804	95	5.19160997732426	0.670011126819207
NBN|4683	5506	59.3285190773874	7.38310133781805
NBPF10|100132406	2107	103.868836291913	12.9256852256983
NBPF14|25832	1288	32.3603015075377	4.02614842763633
NBPF15|284565	2681	38.8517981438515	4.83678242442308
NBPF16|728936	2558	34.1624365482233	4.25116251765377
NBPF1|55672	2437	45.5929402929027	5.69260903359296
NBPF22P|285622	438	8.13672020918939	1.01777723873263
NBPF3|84224	1356	18.0399361022364	2.24574840980539
NBPF4|148545	319	7.46373420683201	0.928566808460451
NBPF6|653149	125	2.84986225895317	0.3570089736205
NBPF7|343505	30	0.792262851086381	0.0988954587657168
NBPF9|400818	1473	36.4474206349206	4.54505574252161
NBR1|4077	34750	386.460391633289	48.1004052923086
NBR2|10230	932	28.8055900621118	3.60094950318687
NCALD|83988	1338	18.0761956228046	2.24886830284098
NCAM1|4684	387	4.90186557628418	0.61521669458541
NCAM2|4685	225	3.43721356553621	0.427625414048826
NCAN|1463	14	0.184466019417476	0.026422130154457
NCAPD2|9918	5088	53.583737097114	6.66737474724625
NCAPD3|23310	2169	19.5841619960224	2.43939926395817
NCAPG2|54892	3027	38.3045569620253	4.76696891815508
NCAPG|64151	954	10.3292894280763	1.2856109696644
NCAPH2|29781	26479	645.37512195122	80.3479338693422
NCAPH|23397	886	10.4337576614804	1.29924200371008
NCBP1|4686	3015	27.9546552685374	3.48538950649251
NCBP2|22916	8902	202.442675159236	25.19340665166
NCCRP1|342897	8904	223.649265078561	28.0727566492962
NCDN|23154	4115	59.6868833430064	7.42816532978415
NCEH1|57552	3303	38.4872930753089	4.79048541596385
NCF1B|654816	291	14.6626262626263	1.82845715929475
NCF1C|654817	439	18.9939393939394	2.36433782895551
NCF1|653361	624	25.5909465020576	3.19473843487315
NCF2|4688	2004	44.2043248014122	5.50129338488642
NCF4|4689	1319	43.249343832021	5.38377403283699
NCK1|4690	2252	62.53170189099	7.79122405480022
NCK2|8440	3611	77.5821152192605	9.65705651368397
NCKAP1L|3071	3403	43.5154771041187	5.41530938467774
NCKAP1|10787	13490	145.717372515125	18.1319951528403
NCKAP5L|57701	1898	20.4754700669981	2.55166527520598
NCKAP5|344148	1068	19.0125718390805	2.386321843605
NCKIPSD|51517	3449	58.0619946091644	7.22863494107076
NCLN|56926	4893	80.4207236842105	10.0121794985813
NCL|4691	52261	953.505856515373	118.993712806705
NCOA1|8648	3499	25.3319802841403	3.15535151100554
NCOA2|10499	756	7.89489112227806	0.984655865454538
NCOA3|8202	4542	28.6797625063163	3.56917908370432
NCOA4|8031	18741	262.990454800674	32.7284803376221
NCOA5|57727	4934	76.8407603614833	9.56437119797381
NCOA6|23054	4037	28.534834324554	3.55596953081844
NCOA7|135112	2069	19.8183041722746	2.4745750612029
NCOR1|9611	4498	72.5469506292352	9.02869266051095
NCOR2|9612	10030	88.7750797589507	11.0584649582288
NCR1|9437	2	0.0142131979695431	0.0126305063073372
NCR2|9436	1	0.00858778625954199	0.00593561484385839
NCR3|259197	194	9.20303605313093	1.14495419841986
NCRNA00028|140875	4	0.340715502555366	0.0423885816447263
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.0021369029049686
NCRNA00051|619434	1	0.010536398467433	0.00595835666318351
NCRNA00052|145978	19061	531.11758118701	66.388250143699
NCRNA00081|92482	2615	61.1779026217228	7.61548276773913
NCRNA00085|147650	157	4.11674590596936	0.515912479635015
NCRNA00086|399668	161	2.32561505065123	0.289871033682934
NCRNA00087|644596	86	1.50498575498576	0.190514634845893
NCRNA00092|100188953	131	3.78184991273997	0.474048103946265
NCRNA00093|100188954	134	2.51150509241796	0.314428617032335
NCRNA00094|266655	4184	36.3652537938252	4.53980008843978
NCRNA00095|283932	371	4.62794229309036	0.584108968922018
NCRNA00099|359822	0	0	0
NCRNA00105|80161	251	6.04383828543595	0.760521974401978
NCRNA00107|283981	257	19.2170658682635	2.39322568800216
NCRNA00110|642976	19	0.945273631840796	0.117601953005879
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	11	0.596529284164859	0.0742144988286328
NCRNA00115|79854	67	2.540273556231	0.316698428477478
NCRNA00116|205251	1115	43.0232018561485	5.36417993607533
NCRNA00119|348808	4	0.0527400082406263	0.0102522033067385
NCRNA00120|55389	38	2.06783369803063	0.258621362737217
NCRNA00152|112597	3088	241.0234375	30.0140300194543
NCRNA00157|54075	0	0	0
NCRNA00158|54072	35	1.22634898388227	0.152570674472828
NCRNA00159|54070	7	0.895140664961637	0.111364886175307
NCRNA00160|54064	93	6.37319884726225	0.83358611691904
NCRNA00161|118421	12	0.803183791606368	0.108026472179975
NCRNA00162|378825	4	0.275103163686382	0.0342257186044764
NCRNA00164|554226	106	3.05901015228426	0.418385521430546
NCRNA00167|440072	39	0.658400279427174	0.0847364477464827
NCRNA00169|400508	67	1.45008680555556	0.180891984321337
NCRNA00171|80862	272	5.54960889254837	0.696575802771056
NCRNA00173|100287569	110	5.27657480314961	0.67348196771653
NCRNA00174|285908	1052	11.778204838345	1.47953688060016
NCRNA00175|378832	1	0.00104058272632674	0.00215765673130891
NCRNA00176|284739	132	1.25625836040512	0.156909844265239
NCRNA00181|503538	599	15.538741549662	1.93764643237743
NCRNA00182|100302692	355	7.08723747980614	0.891876472741952
NCRNA00183|554203	1765	45.0866873065015	5.66523503043433
NCRNA00185|55410	4	0.133868808567604	0.0166546836850431
NCRNA00188|125144	28420	1514.58742004264	188.472603633106
NCRNA00189|193629	13	0.786924939467312	0.0979017150517272
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3248	32.1318398096749	4.00560331274166
NCRNA00202|387644	41	0.560220994475138	0.0704534526549467
NCRNA00203|319085	24	0.256410256410256	0.0319001249044287
NCRNA00204B|286967	15	1.05932203389831	0.13179077026194
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1768	128.707174231332	16.1023236633248
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	1	0.089126559714795	0.0110882787100955
NCS1|23413	2829	28.5764563106796	3.55943839080756
NCSTN|23385	25185	521.582021541011	64.8980554743235
NDC80|10403	1200	27.1195110909914	3.37918932894355
NDE1|54820	1202	18.5716945996276	2.32063012922068
NDEL1|81565	2173	44.8801652892562	5.58561959767689
NDFIP1|80762	17925	341.794803209782	42.607145237989
NDFIP2|54602	3997	43.3858011289622	5.39805381076536
NDNL2|56160	2198	63.4016203703704	7.91244938384674
NDN|4692	1705	44.7706905640485	5.59092990384814
NDOR1|27158	2412	24.8869834710744	3.09998031974152
NDP|4693	45	1.0932944606414	0.136017296421944
NDRG1|10397	14232	239.940620782726	29.8685906341993
NDRG2|57447	3620	87.5993217054264	10.9100281831571
NDRG3|57446	4175	73.7023305084746	9.17044109739336
NDRG4|65009	449	6.88271604938272	0.862041801236806
NDST1|3340	11662	73.3730648206419	9.13074324026585
NDST2|8509	1673	38.1557077625571	4.7520261407289
NDST3|9348	79	1.76230975828111	0.219973779835597
NDST4|64579	24	0.437636761487965	0.0544466026815194
NDUFA10|4705	12701	433.459330143541	54.0033355093465
NDUFA11|126328	9878	537.13710554951	66.8621758347764
NDUFA12|55967	4837	401.851666666667	50.1477938528845
NDUFA13|51079	25493	797.884085213033	99.3607941207876
NDUFA1|4694	14828	1474.05179282869	183.740906685576
NDUFA2|4695	10888	903.689482470785	113.070232374101
NDUFA3|4696	18390	2096.33867276888	261.774468909671
NDUFA4L2|56901	5962	233.650196078431	29.0876597746194
NDUFA4|4697	29528	1787.41919805589	223.183041548851
NDUFA5|4698	5982	192.86064516129	24.0072107740432
NDUFA6|4700	4864	201.849417637271	25.1719055485462
NDUFA7|4701	8718	782.859205776173	97.889045737866
NDUFA8|4702	7819	453.520372526193	56.621978978355
NDUFA9|4704	8680	418.472516875603	52.0676484216354
NDUFAB1|4706	5684	352.797263681592	43.9769408477247
NDUFAF1|51103	2671	83.8423366834171	10.436570700909
NDUFAF2|91942	2286	173.495440729483	21.6111226119258
NDUFAF3|25915	10754	525.449559255632	65.5196071776043
NDUFAF4|29078	1154	41.7760869565217	5.20180080235042
NDUFB10|4716	9654	603.837296620776	75.1601278302054
NDUFB11|54539	12062	543.865523465704	67.7183797711711
NDUFB1|4707	6245	904.994186046512	112.927833155496
NDUFB2|4708	20646	1725.34448160535	214.764123514185
NDUFB3|4709	3962	256.384415584416	32.0074253245617
NDUFB4|4710	11438	568.399602385686	70.726001578615
NDUFB5|4711	8953	415.365831012071	51.7106356197987
NDUFB6|4712	4722	280.697619047619	34.9682333461296
NDUFB7|4713	7989	697.814035087719	87.185559794717
NDUFB8|4714	7086	515.750728862974	64.2545708297265
NDUFB9|4715	17712	845.744741873805	105.332626577354
NDUFC1|4717	4129	336.043973941368	41.8315066244711
NDUFC2|4718	11962	238.534427542034	29.7877951764697
NDUFS1|4719	3903	58.8329312424608	7.32168472945931
NDUFS2|4720	11181	296.138314785374	36.8583374819827
NDUFS3|4722	8801	331.431047475509	41.2560925850459
NDUFS4|4724	4236	312.340236686391	38.9794987774499
NDUFS5|4725	18251	1809.98611111111	225.259504023793
NDUFS6|4726	6123	563.944547134935	70.4034577338526
NDUFS7|374291	3512	70.2495993589744	8.75259677065261
NDUFS8|4728	8906	591.974734042553	73.6701993587422
NDUFV1|4723	8539	282.286375661376	35.1303290204952
NDUFV2|4729	16710	928.966555183947	115.880671120218
NDUFV3|4731	5913	184.096009975062	22.9313968324052
NEAT1|283131	6046	31.5682722513089	3.93814557681406
NEBL|10529	21310	131.598468000988	16.3774862903519
NEB|4703	334	7.97003383276945	1.00418324554154
NECAB1|64168	219	2.33375959079284	0.29034416752848
NECAB2|54550	152	4.69715698393078	0.584375588484095
NECAB3|63941	5165	132.670092497431	16.5102817577687
NECAP1|25977	5306	103.773474178404	12.9131855378972
NECAP2|55707	8701	215.890818858561	26.8609342058162
NEDD1|121441	1444	19.3033707865169	2.40300619865945
NEDD4L|23327	5521	33.1442654484251	4.12881882321272
NEDD4|4734	1232	8.67418263810598	1.08000084653889
NEDD8|4738	14978	1070.54220314735	133.291865249805
NEDD9|4739	4124	44.3459552495697	5.51924321119695
NEFH|4744	264	4.84937545922116	0.603313163144742
NEFL|4747	36	0.499722376457524	0.0621707042834784
NEFM|4741	10	0.168655529037391	0.0247435336370867
NEGR1|257194	754	6.64830508474576	0.828085339812526
NEIL1|79661	469	12.6277687736359	1.57613502060212
NEIL2|252969	1240	29.0347091932458	3.61794099525837
NEIL3|55247	371	9.26226226226226	1.15506233043588
NEK10|152110	36	0.940438871473354	0.117000458113422
NEK11|79858	791	14.8972033257748	1.85957474145261
NEK1|4750	1257	11.5666421207658	1.43946964579327
NEK2|4751	1376	34.0515106488361	4.23944601998826
NEK3|4752	998	21.2618336886994	2.64737028044813
NEK4|6787	1629	23.6849912739965	2.94742122644453
NEK5|341676	378	8.52122854561879	1.06204074376939
NEK6|10783	4312	83.2906346749226	10.3803796534984
NEK7|140609	5065	61.1627963231737	7.62142135098732
NEK8|284086	388	6.73897830650805	0.844493859436344
NEK9|91754	6096	57.8804864145924	7.20507628280305
NELF|26012	6180	86.5308468872687	10.7803815261713
NELL1|4745	40	0.650618087182824	0.0809437131602289
NELL2|4753	6941	106.056251910731	13.199834777597
NENF|29937	15933	846.935106382979	105.437887840363
NEO1|4756	6411	45.8071755288736	5.70036901781689
NES|10763	16376	145.983008406367	18.2198724485441
NET1|10276	7058	106.789648910412	13.2882750929825
NETO1|81832	8	0.170794192997438	0.0212485887493205
NETO2|81831	1795	32.5246555474982	4.04852836101256
NEU1|4758	21955	528.358208955224	65.7542668483209
NEU2|4759	0	0	0
NEU3|10825	170	3.06259097525473	0.384821375757573
NEU4|129807	2	0.00828247602441151	0.00542329935166834
NEURL1B|54492	5980	46.4441327723235	5.79690441811661
NEURL2|140825	45	1.70376175548589	0.219375858962666
NEURL3|93082	43	1.58554572271386	0.197258515725394
NEURL4|84461	1756	22.432847275518	2.79438239185839
NEURL|9148	949	10.9455388180765	1.36808287698472
NEUROD1|4760	1	0.00719424460431655	0.00235536704140992
NEUROD2|4761	7	0.104330708661417	0.0142859811333809
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	8	0.23296447291788	0.0289832235590616
NEUROG2|63973	48	0.978902953586498	0.125985303420022
NEUROG3|50674	1	0.0428449014567266	0.00533035506115132
NEXN|91624	772	14.221320545924	1.77139240247609
NF1P1|440225	0	0	0
NF1|4763	5579	48.9949042347566	6.09810321281892
NF2|4771	4787	40.909619993153	5.09716708214866
NFAM1|150372	1081	9.58965209634255	1.19971219076343
NFASC|23114	1168	8.20355229771638	1.0241855720655
NFAT5|10725	4083	14.410588068985	1.79519373388695
NFATC1|4772	2103	27.6184071729958	3.44983194130607
NFATC2IP|84901	2146	32.868792152054	4.09234986779775
NFATC2|4773	156	2.77382645803698	0.345093100850896
NFATC3|4775	3080	40.7919872645264	5.08336827211458
NFATC4|4776	5809	63.2930019620667	7.87770350689254
NFE2L1|4779	23391	273.588207767899	34.0440536311887
NFE2L2|4780	6536	118.896652110626	14.7952500703029
NFE2L3|9603	1314	17.605376344086	2.19724973232843
NFE2|4778	81	2.30417149478563	0.291924955310226
NFIA|4774	3773	20.2933003015941	2.52800930596293
NFIB|4781	4683	29.658508749683	3.69397864073684
NFIC|4782	1433	31.7196634189548	3.94774641393668
NFIL3|4783	1290	30.6316539923954	3.81391464815068
NFIX|4784	4040	36.4079018581995	4.53381172644938
NFKB1|4790	3467	42.2107699805068	5.25500924549526
NFKB2|4791	4084	66.6259392355439	8.29945164044067
NFKBIA|4792	8017	264.725231175694	32.9391966743507
NFKBIB|4793	1515	44.3528722157093	5.52408815937329
NFKBID|84807	149	3.97764449291167	0.505375206705657
NFKBIE|4794	4409	85.1480046493607	10.6262270000802
NFKBIL1|4795	3281	112.587508579272	14.0079206679677
NFKBIL2|4796	1265	13.8882496127462	1.74130633122371
NFKBIZ|64332	755	10.1043897216274	1.25709204739146
NFRKB|4798	2110	20.7746395417737	2.59239707523744
NFS1|9054	3097	68.7795555555556	8.56220619184802
NFU1|27247	2736	136.792	17.0193546390108
NFX1|4799	4325	63.9300947867299	7.96912554540063
NFXL1|152518	662	8.84403424291065	1.10165519633833
NFYA|4800	7162	57.402501603592	7.14422633744003
NFYB|4801	2407	34.5390580126364	4.30005804875565
NFYC|4802	7227	169.348499061914	21.0861770747841
NGB|58157	2	0.0530503978779841	0.00660002584229559
NGDN|25983	2239	98.0096322241681	12.1959317284572
NGEF|25791	194	3.88310648518815	0.483099169389326
NGFRAP1|27018	12688	679.734190782422	84.5937974636026
NGFR|4804	1359	19.7839812920199	2.47111739266241
NGF|4803	272	12.9106463878327	1.60834850278602
NGLY1|55768	1946	38.2812130760142	4.76768034560203
NGRN|51335	14427	458.096569250318	57.0162038686515
NHEDC1|150159	156	4.80848409232689	0.605366063376619
NHEDC2|133308	727	15.5479452054795	1.93592517426213
NHEG1|100294720	20	0.678440029433407	0.0915456123085149
NHEJ1|79840	1254	22.3230056980057	2.77796921042733
NHLH1|4807	111	2.12875867386276	0.266182807847478
NHLH2|4808	14	0.279329608938547	0.034751532717115
NHLRC1|378884	1764	41.1738519212746	5.14198920554141
NHLRC2|374354	299	7.53784056508577	0.938414118341429
NHLRC3|387921	2202	34.0250618811881	4.23811715121059
NHLRC4|283948	89	2.11476997578692	0.268100081218576
NHP2L1|4809	8543	262.564575645756	32.6826196656914
NHP2|55651	11657	715.416461916462	89.0818825824697
NHSL1|57224	740	5.25959206960491	0.656566541678656
NHSL2|340527	163	2.2126155519304	0.275678485613721
NHS|4810	420	2.35847766636281	0.297700573116762
NICN1|84276	1459	34.6412940057089	4.31767128255684
NID1|4811	15476	141.284852914307	17.5897743356629
NID2|22795	6282	63.0272982737856	7.84370413622563
NIF3L1|60491	1763	56.0394151303242	6.97189093469104
NINJ1|4814	11926	452.339407744875	56.3295166848839
NINJ2|4815	1663	77.1444547996272	9.64094315436407
NINL|22981	863	13.5638766519824	1.68921098789861
NIN|51199	3266	24.7258406543472	3.07728454224227
NIP7|51388	2697	63.844696969697	7.94353891529953
NIPA1|123606	2025	15.3929931454684	1.91874513657826
NIPA2|81614	3375	69.2678718159408	8.62541894113686
NIPAL1|152519	14	0.311705989110708	0.0395133126084802
NIPAL2|79815	536	12.0341266277503	1.49717155590969
