gene	raw_counts	median_length_normalized	RPKM
C14orf48|256369	2	0.0534473543559594	0.0129252576379139
C14orf49|161176	132	2.02516109235962	0.489747887289178
C14orf4|64207	6314	75.4128660585694	18.3260265907285
C14orf50|145376	21	0.670984455958549	0.164457998008832
C14orf53|440184	100	4.67826904985889	1.13749562749468
C14orf64|388011	206	4.58705357142857	1.11199338177468
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	3	0.234375	0.0566792743137582
C14orf73|91828	10	0.192975685063682	0.046667612969002
C14orf79|122616	1792	46.9601677148847	11.35645110499
C14orf80|283643	608	18.7333333333333	4.53807391377975
C14orf86|283592	0	0	0
C14orf93|60686	1008	22.9707762557078	5.5654388805619
C15orf17|57184	3583	52.9940828402367	12.8177887095035
C15orf21|283651	443	19.9008115419297	4.83008952613066
C15orf23|90417	885	25.0833806012479	6.0697940955403
C15orf24|56851	2934	138.396226415094	33.4685767721392
C15orf26|161502	6	0.248756218905473	0.060157107066012
C15orf27|123591	124	3.00294695481336	0.736422267442673
C15orf28|80035	131	1.9719597683633	0.482778660821445
C15orf29|79768	1339	36.0026939655172	8.72339635702554
C15orf2|23742	214	1.30398609213958	0.321320973964664
C15orf32|145858	0	0	0
C15orf33|196951	297	8.66490919742238	2.10380715906252
C15orf34|80072	84	1.55418535127055	0.379556276420982
C15orf37|283687	92	2.18426103646833	0.533793293601101
C15orf38|348110	1979	43.4947229551451	10.5229700490814
C15orf39|56905	2093	23.5433265811389	5.69607783995539
C15orf40|123207	806	40.789847715736	9.89422567242268
C15orf41|84529	348	6.70327552986513	1.62152960503021
C15orf42|90381	183	1.68076070901034	0.408559613960325
C15orf43|145645	30	1.12191473448018	0.271314402100264
C15orf44|81556	4818	112.44537815126	27.197584178643
C15orf48|84419	3255	186.604357798165	45.1354221140753
C15orf50|414926	2	0.0752445447705041	0.0181965064262881
C15orf51|196968	61	1.47214076246334	0.36050160788679
C15orf52|388115	982	10.4018235793045	2.51779688441552
C15orf53|400359	0	0	0
C15orf54|400360	8	0.12987012987013	0.0314066974552426
C15orf55|256646	0	0	0
C15orf56|644809	4	0.0776470588235294	0.0227606183910935
C15orf57|90416	1029	31.3528693528694	7.59599163452759
C15orf58|390637	346	12.7142857142857	3.09673291488739
C15orf59|388135	44	1.60497439648866	0.389194919452677
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.0136166424777797
C15orf61|145853	293	11.1317593297791	2.69827304374611
C15orf62|643338	161	3.2117459049141	0.777764339497888
C15orf63|25764	1735	48.8077790304397	11.825754640736
C16orf11|146325	6	0.133630289532294	0.0323160227713187
C16orf13|84326	2137	146.753443526171	35.5918778206799
C16orf3|750	23	1.131	0.278106305966173
C16orf42|115939	2329	95.6037891268534	23.1971057444029
C16orf45|89927	615	14.3330223880597	3.46843320427475
C16orf46|123775	349	10.5920731707317	2.57314689242297
C16orf48|84080	466	16.9250363901019	4.10092837732539
C16orf52|730094	2286	75.1274768824306	18.2571654539852
C16orf53|79447	6092	78.9880301847515	19.1678106545603
C16orf54|283897	222	4.10685033507074	0.999378418279817
C16orf55|124045	489	10.9412028725314	2.65385183860469
C16orf57|79650	1421	39.8462401795735	9.6420499872623
C16orf58|64755	11633	236.041412911084	57.1097575827375
C16orf59|80178	236	7.05741626794258	1.70670605908095
C16orf5|29965	2026	37.7703206562267	9.13405595900962
C16orf61|56942	539	35.7742363877822	8.65519365527845
C16orf62|57020	10666	163.029654539896	39.4279353400131
C16orf63|123811	5279	123.276297335203	29.8417218366045
C16orf68|79091	1049	33.303821656051	8.079022845708
C16orf70|80262	1779	31.3439153439153	7.58762546298325
C16orf71|146562	517	9.42304860088365	2.301673819948
C16orf72|29035	6979	87.1441441441441	21.1178995227611
C16orf73|254528	10	0.268672756582483	0.064973554649481
C16orf74|404550	302	16.5094549499444	4.06190958077982
C16orf75|116028	846	25.3877551020408	6.14014131341361
C16orf78|123970	0	0	0
C16orf79|283870	119	6.03448275862069	1.45932844210136
C16orf7|9605	604	10.2347354138399	2.47737904553668
C16orf80|29105	993	37.8325688073394	9.17961580323129
C16orf81|283860	0	0	0
C16orf82|162083	2	0.0437636761487965	0.0105834385297754
C16orf86|388284	61	2.28293413173653	0.55208554620986
C16orf87|388272	236	8.30709219858156	2.02383867431443
C16orf88|400506	3384	85.5055724417427	20.7284203204601
C16orf89|146556	3863	112.255381035486	27.1726398044194
C16orf90|646174	0	0	0
C16orf91|283951	1085	54.5272177419355	13.2251640065436
C16orf92|146378	0	0	0
C16orf93|90835	511	17.3010899182561	4.20898952578826
C17orf100|388327	214	6.84230769230769	1.65871654060092
C17orf101|79701	885	30.7222222222222	7.43128263224829
C17orf102|400591	8	0.0970728046034526	0.024201308021553
C17orf103|256302	2183	22.7052433674535	5.5140831229885
C17orf104|284071	110	1.47842502696872	0.358703785660606
C17orf105|284067	0	0	0
C17orf106|100134934	245	12.1648460774578	2.9418438306512
C17orf107|100130311	335	8.07346544224263	1.95779545881581
C17orf108|201229	644	20.2232704402516	4.89746953902695
C17orf28|283987	9935	181.514254385965	43.9071025580653
C17orf37|84299	2107	134.450704225352	32.6209423075615
C17orf39|79018	1688	19.9182419659735	4.82291695231878
C17orf42|79736	619	23.3057228915663	5.63605956629981
C17orf44|284029	302	7.19875776397516	1.74469981515579
C17orf46|124783	32	0.972687771570453	0.240180330632271
C17orf47|284083	15	0.342802118440058	0.0873248328377594
C17orf48|56985	573	18.3653846153846	4.44132980263705
C17orf49|124944	6218	346.940848214286	83.9123161149877
C17orf50|146853	2	0.0967117988394584	0.0233879661900743
C17orf51|339263	246	2.40381589299764	0.585076380012988
C17orf53|78995	167	3.3359968038354	0.806749345938803
C17orf54|283982	0	0	0
C17orf55|284185	14	0.235690235690236	0.0569973398261811
C17orf56|146705	704	13.7039781591264	3.31999659838883
C17orf57|124989	271	5.0236131934033	1.22819257083686
C17orf58|284018	3237	104.029601029601	25.1868981146132
C17orf59|54785	694	17.9011387163561	4.34345522415439
C17orf60|284021	320	10.6915322580645	2.60033946672439
C17orf61|254863	2255	238.284501061571	57.8906784781428
C17orf62|79415	5316	126.179572446556	30.536261954274
C17orf63|55731	2939	35.1373205741627	8.50171035193035
C17orf64|124773	0	0	0
C17orf65|339201	1015	22.4138543516874	5.44980115367337
C17orf66|256957	0	0	0
C17orf67|339210	68	2.34366197183099	0.579033337590318
C17orf68|80169	4036	28.8395997140815	6.97664201684107
C17orf69|147081	310	8.9294532627866	2.20363864860859
C17orf70|80233	3189	46.0783689994216	11.1509670043771
C17orf71|55181	1913	29.099299421261	7.04574770309883
C17orf72|92340	130	2.12557226945716	0.514030479932928
C17orf73|55018	53	2.58570029382958	0.627672538270544
C17orf74|201243	0	0	0
C17orf75|64149	901	27.3954629061925	6.67965189868905
C17orf76|388341	110	2.02205882352941	0.488997660746149
C17orf77|146723	58	1.13346534653465	0.277747150168542
C17orf78|284099	1	0.0407830342577488	0.00986262522044732
C17orf79|55352	2013	98.6549019607843	23.8630858444121
C17orf80|55028	2117	29.8561354019746	7.22083828699809
C17orf81|23587	1623	58.032904148784	14.0376480246035
C17orf82|388407	5	0.161707632600259	0.0391060107382549
C17orf85|55421	2604	34.2728469844614	8.29245995964681
C17orf86|654434	393	9.02306273062731	2.19187747161692
C17orf87|388325	249	18.4189189189189	4.52072530262287
C17orf88|23591	32	2.01153846153846	0.496064759805884
C17orf89|284184	443	41.9223484848485	10.1450175842404
C17orf90|339229	752	34.1777575205105	8.28884872127789
C17orf91|84981	454	16.8869047619048	4.084506434674
C17orf93|360205	0	0	0
C17orf95|124512	1222	59.1918604651163	14.3177412323333
C17orf96|100170841	96	1.48514851485149	0.359155797631735
C17orf97|400566	923	27.0058685446009	6.54960503181206
C17orf98|388381	2	0.176678445229682	0.0427264258666728
C17orf99|100141515	176	4.94275901545507	1.21815559219647
C18orf10|25941	2961	76.4018595041322	18.4933698339436
C18orf16|147429	84	1.84372256365233	0.445870322959854
C18orf18|147525	90	3.43448275862069	0.833901966915063
C18orf19|125228	2095	24.6354656632173	5.95763334900337
C18orf1|753	11938	69.1490963855422	16.7225746495556
C18orf20|221241	0	0	0
C18orf21|83608	987	48.8612487611497	11.8279365703716
C18orf22|79863	2031	74.1527777777778	17.9517514434687
C18orf25|147339	3820	35.4782608695652	8.58227981185904
C18orf26|284254	25	0.633874239350913	0.15329080274174
C18orf2|56651	131	3.43174603174603	0.838093537648234
C18orf32|497661	11531	504.398950131234	121.984244896951
C18orf34|374864	18	0.289009497964722	0.073829176853742
C18orf45|85019	3994	68.7718028266115	16.6472818372809
C18orf54|162681	250	2.39051443870721	0.578101860789272
C18orf55|29090	1475	47.0256081946223	11.4181039163866
C18orf56|494514	47	2.73255813953488	0.660818826107692
C18orf62|284274	0	0	0
C18orf8|29919	2040	100.749011857708	24.3743282424383
C19orf10|56005	3632	169.817244611059	41.1589626856747
C19orf12|83636	1433	16.0082755535674	3.87547126359755
C19orf18|147685	87	4.57849462365591	1.13114766802511
C19orf20|91978	84	3.63492063492063	0.895672482982845
C19orf21|126353	4727	81.0718954248366	19.6618134383587
C19orf22|91300	4105	115.568693693694	27.9481586856429
C19orf23|148046	69	2.52472324723247	0.615733518744295
C19orf24|55009	1086	68.7329113924051	16.6220940164702
C19orf25|148223	1346	29.5566783831283	7.15081928307613
C19orf26|255057	43	0.826443057722309	0.202783883140227
C19orf28|126321	2924	69.9164265129683	16.9816405347093
C19orf29|58509	1148	20.8499818379949	5.04218385080572
C19orf2|8725	6174	140.958904109589	34.0883131434416
C19orf30|284424	1	0.0632911392405063	0.0153057955952765
C19orf33|64073	892	90.9244897959184	22.01160824506
C19orf34|255193	2	0.0796178343949045	0.0192541059239943
C19orf35|374872	104	2.01322957198444	0.489309014049772
C19orf36|113177	97	4.75490196078431	1.14988540830004
C19orf38|255809	67	3.03122130394858	0.743926318510545
C19orf39|126074	398	11.9193742478941	2.89557656502216
C19orf40|91442	382	16.4071180555556	4.00953384960289
C19orf41|126123	0	0	0
C19orf42|79086	4643	173.111940298507	41.8964172161241
C19orf43|79002	3294	173.692063492063	42.1477879849356
C19orf44|84167	1014	17.1752542372881	4.15622393883124
C19orf45|374877	44	1.72143974960876	0.416298478006111
C19orf46|163183	724	26.4824304538799	6.40871365203099
C19orf47|126526	1289	30.2658525129169	7.32082889273179
C19orf48|84798	1839	54.3102836879433	13.1420880016392
C19orf50|79036	2635	72.7578772802653	17.6126641243268
C19orf51|352909	844	19.0882352941176	4.617779308193
C19orf52|90580	729	25.6082036775106	6.23391848746511
C19orf53|28974	2562	136.536402569593	33.167691829687
C19orf54|284325	2575	73.8980414746544	17.9353771253981
C19orf55|148137	735	28.1288819875776	6.90008556863143
C19orf56|51398	5573	322.567944250871	78.2652347194609
C19orf57|79173	310	7.15604801477378	1.73055832930896
C19orf59|199675	2	0.0754147812971342	0.0182376749928634
C19orf60|55049	595	27.9545884578997	6.80651771008487
C19orf61|56006	2473	52.1155630535639	12.6117560863027
C19orf62|29086	3402	120.309271054494	29.1122081570794
C19orf63|284361	5618	143.22233554309	34.6407384634717
C19orf66|55337	1526	36.6384207992297	8.88384632736138
C19orf69|100170765	0	0	0
C19orf6|91304	4442	83.4758854559156	20.2376758805698
C19orf70|125988	1333	45.5048010973937	11.0549205538531
C19orf71|100128569	107	7.74217585692996	1.92816527819481
C19orf73|55150	33	2.15686274509804	0.521597504795892
C19orf75|284369	0	0	0
C19orf76|199800	73	1.71212121212121	0.417938083323671
C19orf77|284422	10	0.550660792951542	0.133167164320137
C1D|10438	1472	61.2079866888519	14.8076568900458
C1GALT1C1|29071	1967	56.1295662100457	13.5754194916484
C1GALT1|56913	1332	44.7547043010753	10.8239130302403
C1QA|712	1696	78.951582867784	19.0943362852656
C1QBP|708	5585	239.324161650903	58.066608801117
C1QB|713	2417	114.747126436782	27.9936257504682
C1QC|714	1692	70.1933609958506	16.9783824533561
C1QL1|10882	12	0.3955174686882	0.0956486105756236
C1QL2|165257	8	0.195217179111762	0.0472096769947034
C1QL3|389941	105	2.08463698355395	0.509272260179777
C1QL4|338761	6	0.145278450363196	0.0351329157973901
C1QTNF1|114897	1124	19.8213276836158	4.79905870649071
C1QTNF2|114898	75	1.53878058896723	0.376137863550448
C1QTNF3|114899	3015	42.2114845938375	10.2117953049326
C1QTNF4|114900	20	0.696378830083565	0.168406386076162
C1QTNF6|114904	3172	50.5437699680511	12.2538297336394
C1QTNF7|114905	382	4.26379271833817	1.03171386972136
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	77	4.04656084656085	0.98523973128113
C1QTNF9|338872	278	3.70567848573714	0.896150047623199
C1RL|51279	4445	66.3970104633782	16.0678823684882
C1R|715	17138	769.622302158273	186.353842338453
C1S|716	21623	391.222222222222	94.6276519521404
C1orf100|200159	2	0.188679245283019	0.0456285981896921
C1orf101|257044	108	1.77631578947368	0.429569236904273
C1orf103|55791	2462	65.9024651661308	15.9536261076639
C1orf104|284618	273	8.54838709677419	2.08791963063458
C1orf105|92346	2	0.0951474785918173	0.0230096641679703
C1orf106|55765	343	4.11677078327727	0.996494817984638
C1orf107|27042	3036	17.9003537735849	4.32901325324704
C1orf109|54955	1739	36.5698653198653	8.84985481765436
C1orf110|339512	1	0.0322788896061975	0.00780605456440827
C1orf111|284680	26	1.09633418584825	0.268014528155992
C1orf112|55732	1002	18.7522556390977	4.55479762304848
C1orf113|79729	3620	74.3897119341564	18.0129688244328
C1orf114|57821	14	0.37513397642015	0.0907192386300953
C1orf115|79762	1142	19.028762541806	4.6182550736276
C1orf116|79098	1079	9.96968016269181	2.41205642879823
C1orf122|127687	1590	58.4988962472406	14.1468799464509
C1orf123|54987	1519	74.070243902439	17.9191295339392
C1orf124|83932	668	9.00755124056095	2.17831026201168
C1orf125|126859	17	0.331901600937134	0.0802642853746829
C1orf126|200197	208	1.47769252628588	0.357352704207989
C1orf127|148345	2	0.0442086648983201	0.0106910508578854
C1orf128|57095	3188	99.068407960199	23.9726071658058
C1orf129|80133	2	0.0438981562774363	0.0106159600704727
C1orf130|400746	263	3.30483177333671	0.804473855509889
C1orf131|128061	595	20.0127860026918	4.84151360670236
C1orf133|574036	82	5.07125	1.23938679832751
C1orf135|79000	164	3.97573993207181	0.962163453335284
C1orf141|400757	46	1.05698529411765	0.255612413571851
C1orf144|26099	9305	129.588579387187	31.3404284487737
C1orf146|388649	1	0.0655307994757536	0.0158474161471408
C1orf14|81626	0	0	0
C1orf150|148823	57	1.01858470335954	0.246325938404324
C1orf151|440574	3584	73.272504091653	17.7316765207209
C1orf152|767846	59	4.16761363636364	1.01335672257931
C1orf156|92342	817	28.2214532871972	6.83655339173653
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.0122508394328961
C1orf159|54991	911	21.4128180961357	5.19105939300873
C1orf161|126868	280	4.26138123257975	1.04851098967952
C1orf162|128346	344	17.8837209302326	4.39693764373397
C1orf163|65260	644	19.9039653035936	4.82464471316782
C1orf168|199920	72	1.72413793103448	0.416950983457531
C1orf170|84808	220	5.17160319699107	1.25065692264177
C1orf172|126695	1618	45.0582633053221	10.9603215942825
C1orf173|127254	703	7.6080173347779	1.84190242681445
C1orf174|339448	1480	35.1178147268409	8.5014423800462
C1orf175|374977	559	7.65899122807018	1.8528487918942
C1orf177|163747	4	0.113507377979569	0.0274496674693948
C1orf180|439927	2	0.0349162011173184	0.00844383974879079
C1orf182|128229	36	3.125	0.755723657516776
C1orf183|55924	112	2.52598282873927	0.611955171382766
C1orf185|284546	0	0	0
C1orf186|440712	104	3.1027027027027	0.755269769434183
C1orf187|374946	22	0.619289340101523	0.150036507301695
C1orf189|388701	4	0.516795865633075	0.124977555765048
C1orf190|541468	73	1.92807300053677	0.473797762737302
C1orf192|257177	308	19.4638242894057	4.81163589695436
C1orf194|127003	27	2.06422018348624	0.499193608634934
C1orf198|84886	11400	153.093498119291	37.0349261502042
C1orf200|644997	6	0.164654226125137	0.0398185900777225
C1orf201|90529	1161	22.8640661938534	5.53125400395257
C1orf203|84852	538	16.8061288305191	4.0683359874324
C1orf204|284677	181	3.94916739702016	0.959060347137854
C1orf210|149466	1078	35.8066889632107	8.71887735441428
C1orf212|113444	1548	29.9285436893204	7.26903438810699
C1orf213|148898	229	6.12479914301018	1.48311273762264
C1orf216|127703	1618	27.4771642808453	6.66808931349499
C1orf21|81563	6800	32.9219053162592	7.97659428966096
C1orf220|400798	146	2.77493209157936	0.685048686053236
C1orf223|374973	0	0	0
C1orf226|400793	1816	35.3165692007797	8.56074331103604
C1orf227|149643	0	0	0
C1orf228|339541	76	2.20318021201413	0.541201394311189
C1orf229|388759	165	3.62178919397697	0.883574161135646
C1orf230|284485	24	1.06951871657754	0.25864339080788
C1orf25|81627	2743	32.7894736842105	7.93473681365939
C1orf26|54823	904	11.752470098804	2.84211830013589
C1orf27|54953	3198	41.4314233860513	10.0256334217834
C1orf31|388753	641	50.3694968553459	12.1866380998303
C1orf35|79169	654	23.5324207492795	5.69732878404578
C1orf38|9473	693	16.253402158611	3.93217452583107
C1orf43|25912	16561	459.46115427303	111.125766855808
C1orf49|84066	14	0.465211459754434	0.11547210046641
C1orf50|79078	513	25.0656862745098	6.08135272637029
C1orf51|148523	817	28.5559440559441	6.90826549025125
C1orf52|148423	934	23.6769776876268	5.72694439043139
C1orf53|388722	32	2.23959827833572	0.555137033929109
C1orf54|79630	341	32.9477756286267	7.97529647081534
C1orf55|163859	2391	42.4395877754087	10.273974499631
C1orf56|54964	830	20.0905109489051	4.88370324662909
C1orf57|84284	1442	77.7796976241901	18.8294343695756
C1orf58|148362	2594	103.995990376905	25.1528104904381
C1orf59|113802	1754	46.3798941798942	11.2214966796565
C1orf61|10485	77	4.34357224118316	1.0592167759507
C1orf63|57035	1633	54.7172739541161	13.3235814599179
C1orf64|149563	5908	310.37552742616	75.3555336474111
C1orf65|164127	11	0.260170293282876	0.0629173905974231
C1orf66|51093	2825	69.1024509803922	16.7444653528227
C1orf68|100129271	0	0	0
C1orf69|200205	1109	7.16873706004141	1.73519158630663
C1orf70|339453	30	1.31826241134752	0.321584535113522
C1orf74|148304	263	7.96589524969549	1.93671446457405
C1orf77|26097	6209	208.089993284083	50.4208267510722
C1orf83|127428	964	14.5117824773414	3.52153525484554
C1orf84|149469	397	11.3855140186916	2.80394665452486
C1orf85|112770	2889	102.354609929078	24.7748725851457
C1orf86|199990	1210	26.8625613565373	6.52869701451351
C1orf87|127795	5	0.119274809160305	0.0288444144090372
C1orf88|128344	1447	32.6528216704289	7.89910343965164
C1orf89|79363	370	11.4393173198483	2.82799244785039
C1orf91|56063	691	24.8437724982001	6.01532091973036
C1orf92|149499	2	0.0479386385426654	0.0115930762418681
C1orf93|127281	5950	111.11505416511	26.8751931997001
C1orf94|84970	0	0	0
C1orf95|375057	10	0.122159784998778	0.0295420926466367
C1orf96|126731	708	6.56041512231282	1.58651549154004
C1orf97|84791	599	25.6077253218884	6.21704337651569
C1orf9|51430	6040	55.5461736571008	13.4350872447427
C20orf103|24141	1195	34.7421420256112	8.41061486130428
C20orf106|200232	4	0.290275761973875	0.0701978433687571
C20orf107|388799	15	1.09489051094891	0.26477909168471
C20orf108|116151	14817	241.20156555773	58.4347419878725
C20orf111|51526	4809	152.587786259542	36.9900770381494
C20orf112|140688	5798	72.0265970668655	17.4265404574984
C20orf114|92747	149	6.125	1.49142814529801
C20orf117|140710	4078	49.2174441205053	11.9799458711503
C20orf118|140711	67	1.64135227829495	0.396930799048498
C20orf11|54994	10255	115.265990990991	27.9277337219263
C20orf123|128506	0	0	0
C20orf12|55184	1276	21.2605939272606	5.14809949678428
C20orf132|140699	264	5.87043633125557	1.42127191867803
C20orf134|170487	149	3.64792899408284	0.888385206863902
C20orf135|140701	325	9.09121621621622	2.21270440263921
C20orf141|128653	2	0.134952766531714	0.0326358394609134
C20orf144|128864	1	0.0924214417744917	0.0223504224034536
C20orf151|140893	394	6.99677765843179	1.70572213998774
C20orf152|140894	23	0.650084793668739	0.157211026549561
C20orf160|140706	182	4.07206803939123	0.985079360200918
C20orf165|128497	39	2.48404255319149	0.627089843471367
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.0226646270295565
C20orf177|63939	1996	26.082091503268	6.30974920953092
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	18	2.11004784688995	0.520689984126391
C20orf194|25943	2603	20.6234548335975	4.98801567167332
C20orf195|79025	14	0.617283950617284	0.149278747163808
C20orf196|149840	258	10.619285120532	2.59320636594285
C20orf197|284756	14	0.256222547584187	0.0619627010555482
C20orf199|441951	4612	374.751219512195	90.6770083503706
C20orf200|253868	44	0.877049180327869	0.218044858562217
C20orf201|198437	2	0.111856823266219	0.0270505112310255
C20orf202|400831	7	0.218204488778055	0.0527687341906976
C20orf203|284805	59	0.745863495346432	0.184437211141633
C20orf20|55257	1075	32.1760096443641	7.83510964996296
C20orf24|55969	3837	175.96880733945	42.5645750296054
C20orf26|26074	178	4.74160895045285	1.14667073873616
C20orf27|54976	2063	74.9309593023256	18.1285802960129
C20orf29|55317	1041	29.0619765494137	7.02810342802871
C20orf30|29058	13305	437.329388560158	105.771500468226
C20orf3|57136	14083	313.704545454545	75.8848931822371
C20orf43|51507	8536	259.240583232078	62.7057802241866
C20orf46|55321	39	1.30522088353414	0.315643615990942
C20orf4|25980	4808	98.7239112571898	23.8850901912286
C20orf54|113278	4790	81.5565395095368	19.7270644114733
C20orf56|140828	5	0.0509268690160929	0.0123157247099902
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3004	79.8511430090377	19.3105273125392
C20orf79|140856	0	0	0
C20orf7|79133	480	22.5145813734713	5.45997901197445
C20orf85|128602	2	0.126262626262626	0.030534289192597
C20orf94|128710	412	14.5408670931059	3.54067544445671
C20orf96|140680	2075	67.2920181700195	16.2816518037359
C21orf119|84996	255	15.4422843256379	3.74647937140759
C21orf121|150142	13	0.203867028493894	0.053321072172147
C21orf122|728039	179	3.91614906832298	0.960245144244918
C21orf125|284836	14	0.233333333333333	0.0564273664279193
C21orf128|150147	4	0.0934142923867352	0.0225905250261904
C21orf129|150135	0	0	0
C21orf130|284835	17	0.41208519068846	0.101811210918555
C21orf131|387486	10	0.255102040816327	0.0616917271442266
C21orf15|54094	16	0.625978090766823	0.151381264729495
C21orf29|54084	0	0	0
C21orf2|755	1179	26.111801242236	6.32474315678636
C21orf33|8209	5155	158.895191122072	38.4291536818642
C21orf34|388815	105	1.53920704845815	0.372868060096383
C21orf45|54069	1069	49.2110599078341	11.9132695282645
C21orf49|54067	64	2.65740740740741	0.651398169442069
C21orf54|728409	0	0	0
C21orf56|84221	472	13.4384965831435	3.25012816717921
C21orf57|54059	743	40.3739130434783	9.76526395712981
C21orf58|54058	356	7.54819532908705	1.82785645571786
C21orf59|56683	2580	121.240601503759	29.3198050585456
C21orf62|56245	656	8.07567167858023	1.95515787756867
C21orf63|59271	1114	32.0518433179723	7.75922723017224
C21orf67|84536	306	13.8962693357598	3.36671795013843
C21orf70|85395	339	18.7977777777778	4.55449457596777
C21orf71|282566	11	1.22494432071269	0.296230208737088
C21orf7|56911	605	15.1726907630522	3.67239207066385
C21orf81|391267	99	2.68461538461538	0.657728721706908
C21orf82|114036	40	2.05301455301455	0.502768337641098
C21orf84|114038	8	0.683937823834197	0.167068442421671
C21orf88|114041	38	1.30185979971388	0.328669516287696
C21orf90|114043	0	0	0
C21orf91|54149	1730	16.0541945063103	3.88241106905426
C21orf94|246705	2	0.13893653516295	0.041480543808811
C21orf96|80215	31	1.04096709200806	0.251738706600618
C21orf99|149992	118	1.61510890543149	0.393384688555741
C22orf13|83606	7287	102.061361725974	24.6879609630697
C22orf15|150248	2	0.113765642775882	0.0275121240506676
C22orf23|84645	186	6.27740189445196	1.52167361621781
C22orf24|25775	2	0.0826446280991736	0.0199860801987908
C22orf25|128989	1699	39.733395696913	9.60878947892237
C22orf26|55267	40	1.08932461873638	0.263433083230249
C22orf27|150291	355	7.9954954954955	1.93356323184472
C22orf28|51493	4058	130.329260450161	31.5547431737937
C22orf29|79680	2128	16.0473676270931	3.88156269288447
C22orf30|253143	3761	24.4019480519481	5.90602945645838
C22orf31|25770	0	0	0
C22orf32|91689	1148	36.1271347248577	8.77996972882235
C22orf33|339669	0	0	0
C22orf34|348645	32	0.863930885529158	0.208925762769217
C22orf36|388886	694	23.8168624740843	5.7992781569221
C22orf39|128977	1169	45.1627906976744	10.9574072017006
C22orf40|150383	378	12.2727272727273	2.96793290952043
C22orf41|644186	4	0.460829493087558	0.111443120002474
C22orf42|150297	0	0	0
C22orf43|51233	14	0.529277566539924	0.128731634436318
C22orf45|646023	41	1.73778920308483	0.424811241928882
C22orf46|79640	1063	10.5752354237628	2.57530514266586
C22orf9|23313	5219	41.6392081736909	10.0743851049299
C2CD2L|9854	2382	35.4706408345753	8.58484054702812
C2CD2|25966	3562	31.7075690115761	7.67056147625932
C2CD3|26005	3999	49.3492574257426	11.9688669560776
C2CD4A|145741	65	0.931811615140133	0.227088299282706
C2CD4B|388125	83	2.63007614213198	0.63680267587708
C2CD4C|126567	6	0.0960307298335467	0.0232232622028203
C2CD4D|100191040	26	0.758902510215995	0.18352658583011
C2orf14|100132708	47	1.03960836671117	0.252916862684742
C2orf15|150590	799	27.6888111888112	6.75606380258354
C2orf16|84226	278	2.22869089739466	0.540601291192444
C2orf18|54978	12104	159.630606860158	38.6164819021976
C2orf24|27013	5676	130.366268382353	31.5403491181266
C2orf27A|29798	92	3.70212765957447	0.910331607090584
C2orf27B|408029	33	1.15465360391882	0.279231694309907
C2orf28|51374	8805	344.563038371182	83.372238739987
C2orf29|55571	3981	77.9740566037736	18.921609311788
C2orf34|79823	426	15.2212643678161	3.70043997818559
C2orf39|92749	6	0.163934426229508	0.039644519738585
C2orf3|6936	1988	23.6554021894336	5.72062306004131
C2orf40|84417	120	7.53972257250946	1.82974706485777
C2orf42|54980	908	17.8011811023622	4.32250129779674
C2orf43|60526	489	11.468105065666	2.77334985760378
C2orf44|80304	941	12.2589890568004	2.96461057518827
C2orf47|79568	1168	38.2190163934426	9.26095981093345
C2orf48|348738	26	0.683491062039958	0.165289716891156
C2orf49|79074	502	30.140625	7.29563992448887
C2orf50|130813	314	8.30588235294118	2.03035061784186
C2orf51|200523	0	0	0
C2orf52|151477	72	2.76521060842434	0.679090213306806
C2orf53|339779	0	0	0
C2orf54|79919	518	12.8210213187903	3.10532358626626
C2orf55|343990	1894	24.2744593202884	5.89635677584665
C2orf56|55471	812	20.6880733944954	5.00426185446379
C2orf57|165100	1	0.0113074204946996	0.00854528517333457
C2orf58|285154	42	1.19931467732724	0.290032151828254
C2orf60|129450	1386	12.9183177570093	3.13250987459664
C2orf61|285051	11	0.513538748832866	0.12418988209426
C2orf62|375307	128	5.42930153321976	1.3183322407107
C2orf63|130162	357	3.62945610103891	0.879342744293303
C2orf64|493753	1712	51.2727817745803	12.4105410232012
C2orf65|130951	36	1.06445890005914	0.257419767433272
C2orf66|401027	2	0.0721500721500721	0.0174481652529126
C2orf67|151050	1302	21.3103674540682	5.16510342302804
C2orf68|388969	3188	51.0518018018018	12.4028160626177
C2orf69|205327	2012	26.7854088722608	6.50140459187067
C2orf70|339778	2	0.143884892086331	0.0347959094108444
C2orf71|388939	2	0.0141964792731403	0.00343315687685077
C2orf72|257407	2833	43.0802919708029	10.4183217603164
C2orf73|129852	5	0.144508670520231	0.0349467587290995
C2orf74|339804	246	14.3023255813953	3.45875385579771
C2orf76|130355	377	20.2427497314715	4.89637497544704
C2orf77|129881	1389	28.2249277754849	6.93157348933257
C2orf78|388960	0	0	0
C2orf79|391356	691	57.0481727574751	13.879203916122
C2orf7|84279	566	25.4533936651584	6.1935144275764
