gene	raw_counts	median_length_normalized	RPKM
KLK9|284366	6	0.210674157303371	0.0504606596545061
KLKB1|3818	37	0.821492007104796	0.196763708990277
KLKP1|606293	32	1.00755667506297	0.241329905450938
KLRA1|10748	399	9.15625	2.19596628062643
KLRAQ1|129285	2411	38.9028405422853	9.32024780546956
KLRB1|3820	260	17.5337837837838	4.20778257443341
KLRC1|3821	16	0.597460791635549	0.143103767683379
KLRC2|3822	10	0.456204379562044	0.109270041587617
KLRC3|3823	25	1.19961612284069	0.287331971161295
KLRC4|8302	24	1.29310344827586	0.309724048913865
KLRD1|3824	761	11.890106449593	2.85339179105827
KLRF1|51348	9	0.413223140495868	0.0989751781653122
KLRG1|10219	317	10.1342710997442	2.42735991616808
KLRG2|346689	6	0.204678362573099	0.0525263006929947
KLRK1|22914	507	14.2974040632054	3.42654077590712
KL|9365	110	1.52862701500834	0.366136637404198
KMO|8564	1041	28.8489727928928	6.92227230254353
KNCN|148930	16	0.339991500212495	0.0814347407259008
KNDC1|85442	21	0.267515923566879	0.0640753955969576
KNG1|3827	1	0.0262054507337526	0.00627672775576666
KNTC1|9735	1376	12.8669415292354	3.08826298047448
KPNA1|3836	6331	45.9038015089959	11.0011657296453
KPNA2|3838	2955	70.018009478673	16.7720710089565
KPNA3|3839	3626	40.4012952210808	9.69740141119207
KPNA4|3840	6965	91.0545073375262	21.8587044094574
KPNA5|3841	546	12.4645488029466	3.01054057121064
KPNA6|23633	9366	63.7034567229178	15.2649950683525
KPNA7|402569	15	0.44404973357016	0.106358761616366
KPNB1|3837	18120	229.411705092475	54.97974604282
KPRP|448834	0	0	0
KPTN|11133	447	12.8994800693241	3.09258836593139
KRAS|3845	5317	50.0380271084337	11.9872691451244
KRBA1|84626	1011	13.8253968253968	3.31355569790389
KRBA2|124751	450	9.95297249334516	2.39094873606977
KRCC1|51315	5271	151.982111944605	36.4255498310633
KREMEN1|83999	1644	13.5818694066954	3.26293310264444
KREMEN2|79412	53	1.34928716904277	0.323181169844271
KRI1|65095	2211	36.5524313595766	8.75915593441752
KRIT1|889	5475	60.3689898544332	14.4615309120126
KRR1|11103	4292	67.3803391959799	16.1435229984133
KRT10|3858	1063	36.4041095890411	8.71950982271024
KRT12|3859	8	0.183232931726908	0.0480963717188867
KRT13|3860	2	0.0635324015247776	0.0152172764396478
KRT14|3861	5096	168.509933774834	40.4170056023723
KRT15|3866	1532	40.0403352540597	9.61090975739144
KRT16|3868	127	3.66860465116279	0.884274164457182
KRT17|3872	4662	174.506386175808	41.9474800551532
KRT18|3875	29703	999.26734006734	239.544125092496
KRT19|3880	36341	1216.4255033557	292.09375229153
KRT1|3848	4	0.0819672131147541	0.0196327812426275
KRT20|54474	6	0.165107319757843	0.0395464938624197
KRT222|125113	247	7.35609756097561	1.80370192062603
KRT23|25984	631	19.4601605929586	4.66760582340936
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0148585565235767
KRT28|162605	0	0	0
KRT2|3849	5	0.101667344448963	0.0243513553436413
KRT31|3881	2	0.0615384615384615	0.014739688071388
KRT32|3882	1	0.0249376558603491	0.00597306561496398
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	4	0.118483412322275	0.0283791387630398
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	3	0.0873108265424913	0.0209126831629851
KRT3|3850	2	0.0429737859905458	0.0102930782621425
KRT40|125115	22	0.544554455445545	0.130431645681218
KRT4|3851	0	0	0
KRT5|3852	6698	151.037037037037	36.2309055761078
KRT6A|3853	34	0.691836734693878	0.166197503253916
KRT6B|3854	681	14.5598455598456	3.49877891720287
KRT6C|286887	85	1.81236673773987	0.434097956260229
KRT71|112802	0	0	0
KRT72|140807	8	0.210084033613445	0.0503193132689193
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	56	1.31717647058824	0.315602732822662
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	4	0.109649122807018	0.0262631503464973
KRT7|3855	13598	467.469655172414	112.310069790153
KRT80|144501	438	5.62275295326143	1.34706895028383
KRT81|3887	299	8.7024504084014	2.08916159325719
KRT82|3888	0	0	0
KRT83|3889	6	0.16	0.0383231889856089
KRT84|3890	0	0	0
KRT85|3891	3	0.0594138900040145	0.0144231190983574
KRT86|3892	87	2.00460829493088	0.48014364080472
KRT8|3856	40926	1134.71365149834	271.992028375595
KRT9|3857	2	0.0397379912663755	0.0104593856401771
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	2	0.0877684407096172	0.0223641392306308
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	9	0.600801068090788	0.143903830469993
KRTAP3-3|85293	9	0.596816976127321	0.142949561037168
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	9	0.5859375	0.140343709664095
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	2	0.107874865156419	0.0258381802761657
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	13	0.614366729678639	0.147153076799656
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	34	1.79617834394904	0.432254652836618
KRTAP5-2|440021	42	1.82767624020888	0.4377648872377
KRTAP5-3|387266	2	0.111234705228031	0.0266429289388271
KRTAP5-4|387267	1	0.0367917586460633	0.00881235949816246
KRTAP5-5|439915	1	0.00975177304964539	0.0106170182251798
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	2	0.111358574610245	0.0266725981247278
KRTAP5-8|57830	3	0.125208681135225	0.0299899746861505
KRTAP5-9|3846	38	1.58754208754209	0.383070596973153
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	1	0.0706214689265537	0.0169152493757101
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	3369	162.37330754352	39.0204375279607
KRTCAP3|200634	718	40.9337899543379	9.81594238429908
KRTDAP|388533	4	0.481927710843373	0.115431292125328
KSR1|8844	1023	16.8705416116248	4.0460516772909
KSR2|283455	666	1.94543744120414	0.468956591464596
KTELC1|56983	1246	17.5365990990991	4.20103933312823
KTI12|112970	352	10.2727803738318	2.46235443248655
KTN1|3895	35661	391.225806451613	93.7186774752989
KYNU|8942	282	8.35308056872038	2.0007292827943
KY|339855	16	0.130284884775903	0.0347697232676546
L1CAM|3897	95	0.946403666068938	0.226682540946456
L1TD1|54596	282	3.63145661157025	0.872218757581814
L2HGDH|79944	3120	90.2670915411356	21.6483831175948
L3MBTL2|83746	1838	28.6577223088924	6.8679818014381
L3MBTL3|84456	712	8.51172809956917	2.04090702472427
L3MBTL4|91133	221	3.11706629055007	0.746599503333883
L3MBTL|26013	941	14.0146706586826	3.37407567697024
LACE1|246269	234	5.14058355437666	1.23889619565546
LACRT|90070	4	0.393700787401575	0.0942991854960849
LACTB2|51110	965	36.7667682926829	8.80856454151881
LACTB|114294	907	27.1124401913876	6.49654837207447
LAD1|3898	720	14.5449029126214	3.48815433728236
LAG3|3902	244	6.11278195488722	1.46473341361037
LAGE3|8270	797	21.7912995594714	5.25598527352875
LAIR1|3903	1848	33.3927667269439	8.00421035775376
LAIR2|3904	21	1.51560178306092	0.373693800472598
LALBA|3906	0	0	0
LAMA1|284217	566	4.57769504694076	1.09718582904331
LAMA2|3908	3559	18.3312719027005	4.39317375282745
LAMA3|3909	5088	45.2343944513605	10.8365410789824
LAMA4|3910	4527	55.0547312089516	13.1878706927946
LAMA5|3911	9996	43.4802205496237	10.4771627510761
LAMB1|3912	9883	165.963385959019	39.7577339545655
LAMB2L|22973	88	2.8378728923476	0.683455056487837
LAMB2|3913	19592	210.064460678986	50.4154973279739
LAMB3|3914	2325	28.5733956233096	6.84637128039254
LAMB4|22798	8	0.0683176771989752	0.0163634453397134
LAMC1|3915	10660	103.405873201089	24.8277174850855
LAMC2|3918	2888	31.8947368421053	7.64853561687573
LAMC3|10319	110	1.32233810332282	0.319514824491949
LAMP1|3916	34985	707.838866396761	169.627627361023
LAMP2|3920	25916	330.467857142857	79.1760017339796
LAMP3|27074	812	12.1218198144268	2.91065824756009
LANCL1|10314	8563	94.4762745530788	22.6330740512421
LANCL2|55915	2142	24.5299793246037	5.89308169704617
LANCL3|347404	6	0.0911854103343465	0.0218407232060841
LAP3|51056	6456	202.707547169811	48.6270652694754
LAPTM4A|9741	24542	697.006818181818	166.99710654915
LAPTM4B|55353	4668	117.273641851107	28.1207001673828
LAPTM5|7805	11048	245.927232142857	59.0673258807209
LARGE|9215	1659	22.4161709031909	5.37268206861185
LARP1B|55132	2693	78.6738749269433	18.8494206491534
LARP1|23367	14526	109.308699578567	26.1835228780175
LARP4B|23185	6681	58.9950354609929	14.1864597524852
LARP4|113251	7137	57.112373939491	13.6821974442878
LARP6|55323	237	8.94625283875852	2.14860801229876
LARP7|51574	5144	114.686440677966	27.4774871964167
LARS2|23395	2069	25.1899659035558	6.03466558171158
LARS|51520	10901	115.183720930233	27.6004943929785
LAS1L|81887	2513	52.0629921259843	12.4723080606138
LASP1|3927	24551	301.859075258239	72.3125163540399
LASS1|10715	14	0.342801175318315	0.0821077139138291
LASS2|29956	21920	444.566328600406	106.496488661834
LASS3|204219	35	0.440695039032989	0.10555524541176
LASS4|79603	3943	109.606785317019	26.2632672014488
LASS5|91012	2360	54.9958002799813	13.1886849635495
LASS6|253782	23262	185.435815659384	44.4244350075364
LAT2|7462	723	17.4594202898551	4.18292053692561
LATS1|9113	3318	44.8047001620746	10.7337538032018
LATS2|26524	1276	11.5769509981851	2.77338867659012
LAT|27040	474	15.0571791613723	3.60649451619652
LAX1|54900	329	5.43442352163859	1.30165274779746
LAYN|143903	329	7.95454545454545	1.90527217968226
LBH|81606	4240	71.5263870094723	17.1780194201393
LBP|3929	3	0.0597915523861766	0.0197081676763622
LBR|3930	3549	46.8289786223278	11.2174219541705
LBX1|10660	0	0	0
LBX2|85474	83	3.33629749393694	0.803563229033331
LBXCOR1|390598	39	0.670281995661605	0.168858953637783
LCA5L|150082	1206	23.299844840962	5.60242507717275
LCA5|167691	1010	16.4602346805737	3.94255427756936
LCAT|3931	130	4.72156573116691	1.1498371879914
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.020010019311617
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	678	15.9924457034939	3.83367595199522
LCLAT1|253558	3334	33.9321164889253	8.18867361041453
LCMT1|51451	3220	133.081885856079	31.8963680039445
LCMT2|9836	874	19.54114490161	4.6811364005789
LCN10|414332	29	0.748194014447884	0.179207378834923
LCN12|286256	59	2.35794542536116	0.567081698974449
LCN15|389812	0	0	0
LCN1|3933	2	0.0737134909596662	0.0333129250570314
LCN2|3934	119	5.36519386834986	1.28507086600751
LCN6|158062	3	0.203252032520325	0.0486829128374097
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	7	0.189086980010805	0.0452901004354508
LCORL|254251	490	7.20979640011803	1.73155453331997
LCOR|84458	967	10.101337233598	2.419721828581
LCP1|3936	15205	225.123222748815	53.9381006115025
LCP2|3937	1730	40.6796801505174	9.74528412292794
LCTL|197021	44	1.19956379498364	0.287319437596577
LCT|3938	8	0.0637551801083838	0.015270636350657
LDB1|8861	5183	120.744055944056	28.9378042704561
LDB2|9079	1171	23.1157645199526	5.5408502447338
LDB3|11155	184	4.81675392670157	1.15370856893849
LDHAL6A|160287	36	0.78740157480315	0.18859837099217
LDHAL6B|92483	4	0.119047619047619	0.0285142775190542
LDHA|3939	20595	484.75988700565	116.12318696425
LDHB|3945	3957	149.710068130204	35.8735945344565
LDHC|3948	201	9.07039711191336	2.17254089183985
LDHD|197257	160	3.89056420233463	0.93198416793796
LDLRAD1|388633	43	3.359375	0.804637268740812
LDLRAD2|401944	773	15.456	3.70297813573446
LDLRAD3|143458	1886	32.734375	7.84261441263654
LDLRAP1|26119	4198	82.24	19.7157778629395
LDLR|3949	1419	14.9094157208911	3.57165597221647
LDOC1L|84247	2406	22.4013071895425	5.38081189888976
LDOC1|23641	1788	64.1772334293948	15.4272923960439
LEAP2|116842	78	6.6872852233677	1.60503046653646
LECT1|11061	22	0.716612377850163	0.171642947411115
LECT2|3950	5	0.212627669452182	0.0555988698143119
LEF1|51176	3039	68.7798913043478	16.4832670017076
LEFTY1|10637	201	6.10200364298725	1.46155149250671
LEFTY2|7044	62	1.61711006781429	0.387330092121112
LEKR1|389170	171	4.40536358947911	1.05616060413537
LELP1|149018	0	0	0
LEMD1|93273	2	0.126903553299492	0.0303959303502609
LEMD2|221496	2335	47.4690805532954	11.3767095048562
LEMD3|23592	3192	33.5072433340332	8.02590405482781
LENEP|55891	6	0.447093889716841	0.107087897687059
LENG1|79165	372	20.3487858719647	4.91729659997465
LENG8|114823	9909	108.379438842613	26.0127465789675
LENG9|94059	270	6.98704663212435	1.67539848220764
LEO1|123169	3897	94.3391472868217	22.6116562919268
LEPRE1|64175	2223	40.822467771639	9.80576071765753
LEPREL1|55214	417	6.13596233078281	1.46968527506979
LEPREL2|10536	792	14.9096385542169	3.57115560012734
LEPROTL1|23484	3897	109.777526821005	26.3526022510089
LEPROT|54741	2576	106.799336650083	25.5805697623675
LEPR|3953	938	15.1065891472868	3.6283865540719
LEP|3952	30	0.724340175953079	0.17560112255136
LETM1|3954	4318	73.2909276944065	17.6372282187776
LETM2|137994	201	5.82305005820722	1.40114977192
LETMD1|25875	4932	139.926094371802	33.5790875634279
LEUTX|342900	0	0	0
LFNG|3955	1632	43.0058078141499	10.3193381112252
LGALS12|85329	12	0.305775764439411	0.081377100054379
LGALS13|29124	0	0	0
LGALS14|56891	8	0.422832980972516	0.101276926494738
LGALS1|3956	4735	402.701365187713	96.7685046111658
LGALS2|3957	82	7.46593001841621	1.80852986695438
LGALS3BP|3959	25873	669.438114966339	160.463469158574
LGALS3|3958	3398	156.753703703704	37.6800336149013
LGALS4|3960	59	2.05704225352113	0.497594223184623
LGALS7B|653499	38	3.75494071146245	0.899383140719576
LGALS7|3963	15	1.45631067961165	0.348815433728236
LGALS8|3964	5136	89.415331010453	21.4316091713945
LGALS9B|284194	16	0.643604183427192	0.154156029708805
LGALS9C|654346	18	0.534441805225653	0.128009464396704
LGALS9|3965	2988	93.5977443609023	22.4212266386669
LGI1|9211	0	0	0
LGI2|55203	284	2.23347531156334	0.536548828280926
LGI3|203190	4	0.0617665225447807	0.0147943132279219
LGI4|163175	97	1.9376747902517	0.464111732371662
LGMN|5641	5011	135.62676056338	32.5090567454778
LGR4|55366	1032	9.90403071017274	2.37221275390765
LGR5|8549	220	3.80104166666667	0.91483307040299
LGR6|59352	323	4.82660687593423	1.15642657346335
LGSN|51557	98	0.938039516593133	0.225138627025565
LGTN|1939	3339	96.5797101449275	23.1813637722732
LHB|3972	3	0.246653919694073	0.068695964959863
LHCGR|3973	0	0	0
LHFPL1|340596	23	0.710315009264978	0.170134602121102
LHFPL2|10184	4158	58.0173329605815	13.9212171339602
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.00489315487558847
LHFPL5|222662	130	2.87703772706102	0.72514185027497
LHFP|10186	2142	49.0045871559633	11.7672406546981
LHPP|64077	984	34.0859916782247	8.17224730449011
LHX1|3975	4	0.109649122807018	0.0262631503464973
LHX2|9355	2	0.0411861614497529	0.00986490655519175
LHX3|8022	0	0	0
LHX4|89884	49	1.24202822791427	0.306755792651404
LHX5|64211	0	0	0
LHX6|26468	165	2.43144803079656	0.5851464116288
LHX8|431707	0	0	0
LHX9|56956	9	0.198237885462555	0.0474819246793062
LIAS|11019	997	31.1991233562931	7.47656140784519
LIFR|3977	6969	34.218424670988	8.1968886282382
LIF|3976	349	4.53882230328296	1.08901063020922
LIG1|3978	1492	24.9478260869565	5.97598222894319
LIG3|3980	4159	87.6157739350485	21.0072415372137
LIG4|3981	2599	32.5187781672509	7.79309340366781
LILRA1|11024	48	1.29157667386609	0.310392999343485
LILRA2|11027	104	3.2	0.766463779712178
LILRA3|11026	4	0.133067198935462	0.0318722463286834
LILRA4|23547	99	2.78402699662542	0.666829954579457
LILRA5|353514	139	7	1.69173122109999
LILRA6|79168	251	5.34371002132196	1.28186572966256
LILRB1|10859	487	8.68986438258387	2.08148120048085
LILRB2|10288	245	4.40964722822174	1.0561984005438
LILRB3|11025	567	9.9707540521494	2.39266738843819
LILRB4|11006	685	17.6885330578512	4.23737481520243
LILRB5|10990	53	1.16008771929825	0.278389393672872
LILRP2|79166	6	0.0720547945205479	0.0196865696843881
LIM2|3982	0	0	0
LIMA1|51474	15766	210.23772678762	50.377150942762
LIMCH1|22998	22903	196.776727397731	47.1444223389374
LIMD1|8994	4907	38.852482495226	9.35172105507951
LIMD2|80774	713	10.9088127294982	2.61287807400734
LIME1|54923	179	6.46315028901734	1.5489186299729
LIMK1|3984	2420	36.6008479709267	8.77707803463559
LIMK2|3985	3063	45.9495646952867	11.0124519535162
LIMS1|3987	1439	45.1130653266332	10.8250370898028
LIMS2|55679	654	15.1967441860465	3.64293104601573
LIMS3-LOC440895|100271835	201	7.71384615384615	1.85167331396812
LIMS3|96626	20	0.833333333333333	0.19959994263338
LIN28A|79727	123	1.59744408945687	0.392185190797216
LIN28B|389421	0	0	0
LIN37|55957	429	23.0419806243272	5.53035793690333
LIN52|91750	1197	29.0919260700389	6.97240655638586
LIN54|132660	1519	13.4931555555556	3.23405133717444
LIN7A|8825	1154	45.3973249409913	10.8735641447169
LIN7B|64130	82	5.30066225165563	1.30070426192878
LIN7C|55327	3316	34.3910788381743	8.23908808845171
LIN9|286826	620	9.66156728067437	2.31817604307266
LINGO1|84894	99	1.57568954457986	0.380251333945566
LINGO2|158038	8	0.149476831091181	0.0358026802929829
LINGO3|645191	15	0.332863849765258	0.084338003929597
LINGO4|339398	68	1.27897160399079	0.312497224076819
LINS1|55180	996	20.1661264181523	4.83310071789739
LIPA|3988	7073	135.164755351682	32.3800549138967
LIPC|3990	95	2.92007434944238	0.704906860601155
LIPE|3991	205	3.85919757759273	0.929250300677733
LIPF|8513	4	0.135226504394861	0.0323894430236722
LIPG|9388	185	2.3615011488384	0.565626592604165
LIPH|200879	1256	25.901402640264	6.20538435513675
LIPI|149998	6	0.24	0.0598799827900139
LIPJ|142910	8	0.267379679144385	0.0640427623422609
LIPK|643414	1	0.0416666666666667	0.00997999713166898
LIPM|340654	1	0.0317057704502219	0.00759416395561368
LIPN|643418	0	0	0
LIPT1|51601	698	23.9217032967033	5.74124010816342
LIPT2|387787	117	6.07291666666667	1.45957458050659
LITAF|9516	19416	385.943538767396	92.4556457933129
LIX1L|128077	1800	52.2	12.5695590696239
LIX1|167410	20	0.251319426991706	0.0601960118522382
LLGL1|3996	1319	15.5540828402367	3.73877857041554
LLGL2|3993	3117	44.5912993703492	10.6837954411261
LLPH|84298	2311	74.3474903474903	17.8098636071714
LMAN1L|79748	20	0.606796116504854	0.145339764053432
LMAN1|3998	17361	286.938079470199	68.8461179614193
LMAN2L|81562	4948	105.689743589744	25.3236029782042
LMAN2|10960	5772	157.291712104689	37.6910862228964
LMBR1L|55716	1380	45.1992136304063	10.8301934797142
LMBR1|64327	5543	57.9284818067754	13.8818379174005
LMBRD1|55788	4850	118.52394916911	28.3888481458033
LMBRD2|92255	1585	24.4402224281742	5.86405762880272
LMCD1|29995	1479	47.3435897435897	11.3541659674911
LMF1|64788	1731	40.4777517564403	9.70981266599664
LMF2|91289	1723	32.8865112724494	7.88484603341184
LMLN|89782	3335	23.6681811727957	5.67087157758615
LMNA|4000	11222	216.567567567568	51.8898198354854
LMNB1|4001	930	18.1357254290172	4.34386770629586
LMNB2|84823	1896	50.9725363489499	12.2275118330497
LMO1|4004	5	0.172684458398744	0.0470015563500894
LMO2|4005	613	19.0404984423676	4.57400990034623
LMO3|55885	773	10.8819052987599	2.60920105392789
LMO4|8543	4273	41.9055751864939	10.0458251457295
LMO7|4008	1375	19.7206431237439	4.72781948528677
LMOD1|25802	1572	20.2	4.83965722086899
LMOD2|442721	2	0.0458505272810637	0.0109821151380126
LMOD3|56203	220	2.71273445212241	0.650226861490773
LMTK2|22853	1651	14.6622634773295	3.52951987098582
LMTK3|114783	452	4.49296057924377	1.08872695981843
LMX1A|4009	14	0.22793878215565	0.0545958814106281
LMX1B|4010	10232	88.6045745971235	21.2334771757901
LNP1|348801	126	2.82131661442006	0.675761561266615
LNPEP|4012	2798	32.0384791571232	7.67495152755194
LNX1|84708	1748	29.822866894198	7.14472422641258
LNX2|222484	4672	69.0456161137441	16.5734170376152
LOC100009676|100009676	176	3.14953271028037	0.75764751768817
LOC100101266|100101266	20	0.766533864541833	0.190852534788889
LOC100101938|100101938	11	0.124295302013423	0.0353653589632297
LOC100124692|100124692	35	0.488694177501413	0.118473679912407
LOC100125556|100125556	274	7.05151983513653	1.69058374904315
LOC100126784|100126784	62	0.833878887070376	0.202540039988045
LOC100127888|100127888	5	0.167369901547117	0.0421096925386877
LOC100128023|100128023	0	0	0
LOC100128076|100128076	5	0.12375745526839	0.0297614228578598
LOC100128164|100128164	50	0.636363636363636	0.154210617538022
LOC100128191|100128191	100	1.5761316872428	0.379107203482203
LOC100128239|100128239	47	1.00956937799043	0.244833335461562
LOC100128288|100128288	399	9.31376232973227	2.24444463440259
LOC100128292|100128292	92	1.50779953534683	0.365679284213825
LOC100128542|100128542	2	0.205761316872428	0.0492839364526863
LOC100128554|100128554	2	0.0456829602558246	0.0109419794956627
LOC100128573|100128573	35	3.34608030592734	0.801452924531735
LOC100128640|100128640	162	3.15372361608921	0.772644939225986
LOC100128675|100128675	158	3.23159636062862	0.782550643575037
LOC100128788|100128788	298	10.7658643326039	2.60309772012023
LOC100128811|100128811	0	0	0
LOC100128822|100128822	432	15.1830985915493	3.64340176975859
LOC100128842|100128842	267	3.77480807506398	0.909181427633421
LOC100128977|100128977	35	2.08581644815256	0.499594612074014
LOC100129034|100129034	5510	48.145534150613	11.5565220726086
LOC100129055|100129055	4	0.0720980533525595	0.0172689207757791
LOC100129066|100129066	18	0.4102096627165	0.0982533901750456
LOC100129387|100129387	921	17.8038684719536	4.26688310635225
LOC100129534|100129534	804	17.7313167259786	4.28323008569139
LOC100129550|100129550	805	6.77926478062002	1.63318265783368
LOC100129637|100129637	541	4.1126846352977	0.986601817858917
LOC100129716|100129716	661	13.046381447421	3.16518741496995
LOC100129726|100129726	32	0.972644376899696	0.23296771419823
LOC100129935|100129935	66	1.77170944838886	0.431685293734672
LOC100130015|100130015	106	3.8475073313783	0.93068594952221
LOC100130093|100130093	523	11.3993025283348	2.7303601568594
LOC100130148|100130148	10	0.153565505804312	0.039721381618583
LOC100130238|100130238	0	0	0
LOC100130264|100130264	5	0.139742873113471	0.033471203348247
LOC100130274|100130274	4	0.151515151515152	0.0362908986606145
LOC100130331|100130331	7	0.112071725904579	0.0268434120736534
LOC100130386|100130386	12	0.223342380767739	0.055723907986054
LOC100130522|100130522	159	2.50333016175071	0.603927514342671
LOC100130557|100130557	376	5.84380892520427	1.41513975669675
LOC100130581|100130581	504	8.71626777662157	2.09361854499945
LOC100130691|100130691	253	10.7972270363951	2.62558676704914
LOC100130776|100130776	186	6.05424836601307	1.45590546391406
LOC100130872|100130872	473	7.01373134328358	1.69093921550308
LOC100130932|100130932	115	6.12526766595289	1.47456060403674
LOC100130933|100130933	109	6.3646080760095	1.55033684658231
LOC100130987|100130987	92	5.34823529411765	1.29622550980736
LOC100131193|100131193	408	8.4140821458508	2.04786529575236
LOC100131434|100131434	288	10.9899845916795	2.65723190192974
LOC100131496|100131496	25	0.532859680284192	0.132948452020457
LOC100131551|100131551	341	7.19543147208122	1.72750204157316
LOC100131691|100131691	368	7.11418550272798	1.71752405820149
LOC100131726|100131726	2	0.101214574898785	0.0242429080121514
LOC100132111|100132111	39	2.50657894736842	0.614557718108037
LOC100132215|100132215	53	1.30799605133268	0.313291124172827
LOC100132247|100132247	10593	150.146583498724	35.9687359055638
LOC100132287|100132287	4220	60.0524067217317	14.3943906222648
LOC100132288|100132288	2003	70.4103107344633	16.9406222497737
LOC100132354|100132354	12	0.258658483121438	0.0630039275300453
LOC100132707|100132707	1013	29.7451212300414	7.17426641824767
LOC100132724|100132724	9	0.184804928131417	0.044264463664076
LOC100132831|100132831	1	0.0252525252525253	0.00604848311010241
LOC100132832|100132832	410	8.76415094339623	2.10555685625263
LOC100133050|100133050	7	0.469329529243937	0.11958912397435
LOC100133161|100133161	2654	28.7502709733362	6.89015713525675
LOC100133308|100133308	5	0.136239782016349	0.0326321432098168
LOC100133331|100133331	3049	35.4928987194412	8.5017027951922
LOC100133469|100133469	71	2.02409638554217	0.487834627434422
LOC100133545|100133545	23	0.548081975827641	0.144744046681064
LOC100133612|100133612	214	8.34558248631744	2.00380239516231
LOC100133669|100133669	29	1.17546709991877	0.282131519238083
LOC100133893|100133893	8	0.365296803652968	0.0874958652639473
LOC100133920|100133920	2	0.0492853622474125	0.0118048265726987
LOC100133957|100133957	37	1.7444976076555	0.424030500139811
LOC100133985|100133985	7	0.53030303030303	0.127018145312151
LOC100133991|100133991	254	12.8090909090909	3.07262941993203
LOC100134229|100134229	814	16.9487179487179	4.09771382858943
LOC100134259|100134259	43	1.26722090261283	0.305800387169905
