gene	raw_counts	median_length_normalized	RPKM
FAM71E2|284418	7	0.11430437622469	0.0191583074178997
FAM71F1|84691	7	0.181125439624853	0.0343861297266172
FAM71F2|346653	221	7.72727272727273	1.29515134328747
FAM72A|729533	753	19.9941520467836	3.35482958890769
FAM72B|653820	1010	23.9336492890995	4.01146680343569
FAM72D|728833	740	15.8798283261803	2.66158342195406
FAM73A|374986	2483	23.8368876080692	3.99779269245756
FAM73B|84895	1084	15.0353072004448	2.52553347027095
FAM74A1|401507	73	2.03631284916201	0.341770137581281
FAM74A3|728495	56	1.48698884758364	0.249230960440187
FAM74A4|401508	42	1.10410094637224	0.185055953670691
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	24	0.283014296098861	0.0487350097104994
FAM76A|199870	1855	27.956574185766	4.68806555733003
FAM76B|143684	2445	30.6736947791165	5.14308637162127
FAM78A|286336	1431	18.782711508145	3.15090372703905
FAM78B|149297	83	2.45346062052506	0.415019365583835
FAM7A2|100288380	19	0.990615224191867	0.166034859073227
FAM7A3|89837	36	1.65896487985213	0.278830016278046
FAM81A|145773	236	5.45573159366263	0.921608707629592
FAM81B|153643	8	0.252206809583859	0.0422718337694895
FAM82A1|151393	506	13.9010989010989	2.32993289487332
FAM82A2|55177	2347	52.1141714793425	8.73779554959956
FAM82B|51115	3697	62.1311806256307	10.4212262672823
FAM83A|84985	379	6.43245078071962	1.07812905837735
FAM83B|222584	942	14.8550678875908	2.49268341149441
FAM83C|128876	0	0	0
FAM83D|81610	4623	63.1331871745684	10.6173055083903
FAM83E|54854	42	1.01491795126803	0.175025571298684
FAM83F|113828	480	11.2108716026242	1.88499892291688
FAM83G|644815	385	6.55870307167235	1.10117766288345
FAM83H|286077	5259	56.8355034722222	9.56433951922959
FAM84A|151354	521	11.2205438066465	1.88441248784699
FAM84B|157638	5314	50.5101924176034	8.48416803430635
FAM86A|196483	993	21.3396470081791	3.58231954691678
FAM86B1|85002	268	5.89529256489221	0.988097140346126
FAM86B2|653333	56	2.68714011516315	0.450385699144791
FAM86C|55199	881	20.9012345679012	3.5057571274786
FAM86D|692099	745	17.3195348837209	2.90390294343114
FAM89A|375061	984	32.2834645669291	5.41096114703705
FAM89B|23625	2865	97.6134969325153	16.366612367659
FAM8A1|51439	8091	84.8320033599328	14.2389214497033
FAM90A1|55138	102	2.09064807219032	0.35061521188258
FAM90A7|441317	18	0.452733776188043	0.0770807556496797
FAM91A1|157769	11926	111.858885344342	18.7548402327454
FAM92A1|137392	1821	99.2685589519651	16.6601442058768
FAM92A3|403315	165	3.32599837000815	0.563473725506199
FAM92B|339145	17	0.418028465998946	0.075101026758894
FAM95B1|100133036	82	1.17779056386651	0.197696221425117
FAM96A|84191	4763	214.870036101083	36.0250925508922
FAM96B|51647	1558	110.012747875354	18.4938374614737
FAM98A|25940	8928	168.273378582202	28.2127191734487
FAM98B|283742	1788	66.4088855421687	11.2832373404403
FAM98C|147965	379	18.3605442176871	3.08665520503371
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00551704479578755
FAM9B|171483	0	0	0
FAM9C|171484	30	0.635702054794521	0.107624884993167
FANCA|2175	2149	63.4595392793857	10.637602099987
FANCB|2187	749	12.6936906377205	2.12921061484266
FANCC|2176	3139	90.5488157134604	15.1970233908904
FANCD2|2177	6491	63.1967276977016	10.5954651873403
FANCE|2178	747	14.6372549019608	2.45496161194767
FANCF|2188	3071	46.2731943185252	7.77763097569802
FANCG|2189	2088	51.6261127596439	8.65393496614495
FANCI|55215	8135	90.8728491620112	15.2345209272533
FANCL|55120	2767	82.1330166270784	13.7699180647062
FANCM|57697	2251	19.9533522525718	3.34591348737987
FANK1|92565	258	9.22543352601156	1.56224052713781
FAP|2191	7071	222.991798107256	37.3865899544416
FAR1|84188	12752	197.349349039058	33.1267038447942
FAR2|55711	676	17.09021794222	2.87133519832016
FARP1|10160	4382	44.5686673448627	7.47159177178418
FARP2|9855	1951	37.7348837209302	6.33726470093307
FARS2|10667	1444	39.1928299837045	6.57321274779634
FARSA|2193	3650	102.017897091723	17.1076215400026
FARSB|10056	12851	283.790543526293	47.5901039844195
FASLG|356	303	8.14516129032258	1.36519273471763
FASN|2194	11237	265.374349266446	44.5671813395324
FASTKD1|79675	4419	76.9265064437478	12.8989717962302
FASTKD2|22868	7850	56.9853282975015	9.55637270506829
FASTKD3|79072	941	26.2986577181208	4.41048544360068
FASTKD5|60493	2714	47.1234782608696	7.91108914629241
FASTK|10922	3819	107.736871823828	18.0715490683773
FAS|355	2556	48.8252390057361	8.19131147629525
FAT1|2195	26119	442.628309572301	74.2998756616309
FAT2|2196	2903	29.9435600578871	5.02962067460371
FAT3|120114	225	0.807509710832974	0.135634296150215
FAT4|79633	2026	9.34093426883309	1.56745497200585
FATE1|89885	0	0	0
FAU|2197	13072	769.695754716981	129.184518558541
FBF1|85302	803	12.6092964824121	2.11352198774354
FBLIM1|54751	8490	151.970272206304	25.4833524249151
FBLL1|345630	16	0.747398297067171	0.126855493582612
FBLN1|2192	13026	252.703962703963	42.4098577115701
FBLN2|2199	5495	63.7518570102136	10.6894727927537
FBLN5|10516	3114	63.0912408759124	10.5825375967199
FBLN7|129804	679	16.1206077872745	2.70193994274457
FBL|2091	12110	544.359712230216	91.2648701012082
FBN1|2200	33019	179.289067594001	30.0708684968804
FBN2|2201	735	9.91860465116279	1.66565370955353
FBN3|84467	9	0.0775862068965517	0.0130040550695192
FBP1|2203	1166	36.5288220551378	6.12251626456034
FBP2|8789	0	0	0
FBRSL1|57666	1402	15.1183431952663	2.57490866640618
FBRS|64319	4609	80.4157894736842	13.5527095878909
FBXL12|54850	1378	37.3073170731707	6.25917553373234
FBXL13|222235	3242	57.2353356890459	9.60043384001617
FBXL14|144699	2699	59.082053532251	9.92482467306655
FBXL15|79176	143	3.34823529411765	0.563951020897216
FBXL16|146330	126	2.35338064998132	0.394445002482242
FBXL17|64839	2432	32.298110194304	5.42483657731081
FBXL18|80028	3508	30.618520470919	5.1657725856902
FBXL19|54620	1497	20.4967105263158	3.43899270670711
FBXL20|84961	1018	22.0506932409012	3.69637698596521
FBXL21|26223	2	0.0611581001951854	0.0109048679828254
FBXL22|283807	65	1.88078703703704	0.315234616847271
FBXL2|25827	969	27.8768699654776	4.67238142831556
FBXL3|26224	6833	95.4585666293393	16.0311343810546
FBXL4|26235	3662	70.2703533026114	11.7853271912682
FBXL5|26234	11231	167.907296650718	28.145984397178
FBXL6|26233	1524	40.0194532071504	6.71488746176507
FBXL7|23194	1085	11.8472161332749	1.99314429715243
FBXL8|55336	57	1.88741721854305	0.316345887121638
FBXO10|26267	1159	12.6158536585366	2.11517273974841
FBXO11|80204	8059	153.472761904762	25.7285986400204
FBXO15|201456	346	9.34804753820034	1.64098206083828
FBXO16|157574	123	4.9003984063745	0.821345098414787
FBXO17|115290	699	15.8915717539863	2.66874411859503
FBXO18|84893	11711	160.412602739726	26.8884272673063
FBXO21|23014	5102	61.7720997820295	10.3552325285968
FBXO22OS|692224	211	23.5491071428571	3.94701453226132
FBXO22|26263	2665	49.774000747105	8.34282485408869
FBXO24|26261	78	2.10941752857921	0.355835874520686
FBXO25|26260	3882	78.3266047638272	13.1339031231
FBXO27|126433	592	12.573994867408	2.12198096600614
FBXO28|23219	14740	138.790395480226	23.2630817326499
FBXO2|26232	177	5.7252106286455	0.961328071892306
FBXO30|84085	5435	61.4004524886878	10.304847359388
FBXO31|79791	1585	21.7750275027503	3.65316826347911
FBXO32|114907	1950	78.9433198380567	13.2321963865283
FBXO33|254170	1827	23.690049363471	3.97790970092282
FBXO34|55030	6987	100.682814302191	16.8840231343791
FBXO36|130888	351	6.23249200142197	1.04568690249742
FBXO38|81545	4173	49.7861575178998	8.34638945822333
FBXO39|162517	37	1.20514511873351	0.204534609932485
FBXO3|26273	4943	144.416130917592	24.2105627904458
FBXO40|51725	30	0.262146102761272	0.0439377370402025
FBXO41|150726	1235	8.65018958011515	1.45341706787384
FBXO42|54455	3569	59.6960160696351	10.0132626845985
FBXO43|286151	706	10.9685456244161	1.84258987157574
FBXO44|93611	789	13.4897189856066	2.2659796210926
FBXO45|200933	6305	54.8035869754484	9.20048154927252
FBXO46|23403	1842	30.7959866220736	5.16276933261671
FBXO47|494188	2	0.0434404865334492	0.00728096528653457
FBXO48|554251	391	7.07723279648609	1.1993897871586
FBXO4|26272	799	26.2278397898884	4.39654132947881
FBXO5|26271	4452	101.661946094107	17.0440844821632
FBXO6|26270	1337	42.6025559105431	7.1594778446641
FBXO7|25793	9037	225.841	37.8667969359346
FBXO8|26269	1951	38.9928028788485	6.53744219448513
FBXO9|26268	6472	69.0525192143467	11.5793959952933
FBXW10|10517	21	0.304789550072569	0.0510851123195434
FBXW11|23291	6874	76.2677619893428	12.7901438814307
FBXW12|285231	0	0	0
FBXW2|26190	20995	115.208914260621	19.3156559430896
FBXW4|6468	2395	51.8241424229266	8.71517001836695
FBXW5|54461	4613	97.0926315789474	16.2773658482814
FBXW7|55294	2095	27.9090909090909	4.68059697117001
FBXW8|26259	1274	13.605392681361	2.28474602847782
FBXW9|84261	551	17.3914141414141	2.91514865257923
FCAMR|83953	2	0.044404973357016	0.00744262082131553
FCAR|2204	449	14.3226837060703	2.40434222307717
FCER1A|2205	292	12.2283795130143	2.05463827462802
FCER1G|2207	7190	606.560810810811	101.782114209664
FCER2|2208	92	2.81604938271605	0.475923442050443
FCF1|51077	9765	301.500309214595	50.608855010813
FCGBP|8857	3292	10.0054854635217	1.68149249219759
FCGR1A|2209	1562	40.9700944386149	6.86787555717713
FCGR1B|2210	884	37.8893653516295	6.35357262744797
FCGR1C|100132417	406	32.3115015974441	5.43520569359317
FCGR2A|2212	10777	221.919620774938	37.2281427410649
FCGR2B|2213	3910	122.610414052698	20.5566681211876
FCGR2C|9103	1006	53.2563559322034	8.93079808376069
FCGR3A|2214	14802	335.710072595281	56.2824629061473
FCGR3B|2215	457	9.9304347826087	1.66514726411921
FCGRT|2217	6170	189.222836095764	31.7415670634892
FCHO1|23149	352	5.73668735707285	0.963703903224454
FCHO2|115548	6744	90.0774986638161	15.1035160892945
FCHSD1|89848	566	6.64074248120301	1.1144974932701
FCHSD2|9873	6642	75.3776112624886	12.6390911261513
FCN1|2219	1499	57.859133126935	9.72306979578725
FCN2|2220	6	0.3	0.0502823462688077
FCN3|8547	154	7.35604606525912	1.23856067264817
FCRL1|115350	60	1.00368016058883	0.168224644592866
FCRL2|79368	133	3.21037324285022	0.540277270459802
FCRL3|115352	163	2.84855938158819	0.479973204603868
FCRL4|83417	12	0.182370820668693	0.0305667758472995
FCRL5|83416	107	1.45578231292517	0.244000501168364
FCRL6|343413	257	6.86065136145222	1.14989882462036
FCRLA|84824	163	4.19155509783728	0.703400484192899
FCRLB|127943	125	3.57834101382488	0.603426774539263
FDFT1|2222	10321	245.260580123633	41.1288711238203
FDPSL2A|619190	322	3.19939759036145	0.541864641852613
FDPS|2224	10418	364.671568627451	61.1392954514985
FDX1L|112812	513	17.9207573632539	3.01482510938503
FDX1|2230	3743	57.6909765142151	9.69338803482423
FDXACB1|91893	613	10.3047875927175	1.73202282888172
FDXR|2232	151	3.96950578338591	0.665320214387484
FECH|2235	4305	29.501576422207	4.94552206276484
FEM1A|55527	2846	36.8108740894901	6.20462874961094
FEM1B|10116	11666	118.203775116704	19.842833758606
FEM1C|56929	4296	36.892138310683	6.19338722320081
FEN1|2237	4540	99.9695364238411	16.7977816085642
FER1L4|80307	156	3.31666666666667	0.558692736320086
FER1L5|90342	49	0.79757217847769	0.134724134250414
FER1L6|654463	8	0.0661047760700711	0.0110796774679244
FERD3L|222894	0	0	0
FERMT1|55612	323	4.84131285757302	0.81507567222849
FERMT2|10979	5906	90.0964296612756	15.1036281692391
FERMT3|83706	2832	55.1985179407176	9.25634455494432
FER|2241	905	27.8424700693132	4.77898796190621
FES|2242	693	13.7620374054914	2.31102705692292
FETUB|26998	0	0	0
FEV|54738	2	0.0526038926880589	0.00881682382409394
FEZ1|9638	354	11.3712807244502	1.91892524570482
FEZ2|9637	7134	183.935433884298	30.8810484057915
FEZF1|389549	4	0.0985221674876847	0.0165130858025641
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	300	8.80753384343732	1.47976298613325
FFAR3|2865	49	2.29268292682927	0.385214972978671
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	3301	52.700641025641	8.86656116631059
FGD2|221472	746	17.2334720295885	2.89032441952
FGD3|89846	790	11.7210682492582	1.96454270783176
FGD4|121512	3762	22.839062310215	3.82934909638557
FGD5|152273	2513	21.769204092249	3.65179862937153
FGD6|55785	2937	21.3793354707082	3.58688552879356
FGF10|2255	34	2.71132376395534	0.454439067820165
FGF11|2256	3152	64.3932951757972	10.7992610683621
FGF12|2257	89	1.34934630586805	0.226772515350354
FGF13|2258	229	5.14195583596215	0.8648533345018
FGF14|2259	292	5.30404411764706	0.899659626868373
FGF16|8823	6	0.480769230769231	0.0805806831230893
FGF17|8822	2	0.0807754442649435	0.0135385961951555
FGF18|8817	14	0.429495472186287	0.0758896989826766
FGF19|9965	12	0.278164116828929	0.0466224814731643
FGF1|2246	518	6.76436781609195	1.1340236575776
FGF20|26281	0	0	0
FGF21|26291	6	0.250889679715303	0.0447351835131741
FGF22|27006	2	0.181488203266788	0.0304188422678813
FGF23|8074	10	0.165672630881378	0.0277680286441395
FGF2|2247	714	5.25656923531148	0.883318453792164
FGF3|2248	0	0	0
FGF4|2249	6	0.256849315068493	0.0430499539972669
FGF5|2250	390	3.64279034972882	0.611249767621564
FGF6|2251	0	0	0
FGF7|2252	3859	48.9801829268293	8.21644538665858
FGF8|2253	4	0.196656833824975	0.032961223381716
FGF9|2254	28	0.308030803080308	0.0516283716731432
FGFBP1|9982	82	3.36341263330599	0.56373426224258
FGFBP2|83888	16	0.673400673400673	0.112867219458603
FGFBP3|143282	36	0.702028081123245	0.117665396884885
FGFR1OP2|26127	2709	61.9478499542543	10.3853976854376
FGFR1OP|11116	2548	69.1395222584148	11.5924193171301
FGFR1|2260	5448	121.060943060498	20.3097733149811
FGFR2|2263	340	5.62736632348057	0.946307856271151
FGFR3|2261	63	0.758426966292135	0.128960585203342
FGFR4|2264	161	2.85393658710367	0.480670808055934
FGFRL1|53834	1177	18.2753578095831	3.0689857684291
FGGY|55277	950	23.7793380140421	3.99266373749309
FGG|2266	0	0	0
FGL1|2267	0	0	0
FGL2|10875	8164	95.4681349578257	16.0303450069723
FGR|2268	1435	29.3615888615889	4.92459506522926
FHAD1|114827	387	7.22567365269461	1.21377669698282
FHDC1|85462	1256	9.63487654320988	1.62434740004173
FHIT|2272	683	30.8440616500453	5.18930832601929
FHL1|2273	6845	141.649834437086	23.7432850586361
FHL2|2274	1166	34.3036556603774	5.76151884330088
FHL3|2275	2370	75.785028790787	12.7073107972995
FHL5|9457	168	4.18326693227092	0.701148254744331
FHOD1|29109	2018	33.5988003998667	5.63533126571443
FHOD3|80206	1211	14.6695757575758	2.46027964975863
FH|2271	6539	182.191513121161	30.5970837755196
FIBCD1|84929	4	0.0641231163834562	0.0107475358060933
FIBIN|387758	3762	62.0429894179894	10.425605525973
FIBP|9158	3888	138.433048433048	23.2072367394497
FICD|11153	193	5.80375529981829	0.979658068835038
FIG4|9896	3183	58.1594732991953	9.75668789158833
FIGF|2277	60	1.40742481203008	0.236289221188006
FIGLA|344018	0	0	0
FIGNL1|63979	6021	85.0192253322024	14.2658565113793
FIGNL2|401720	39	0.420251489080079	0.0721013127613612
FIGN|55137	4482	49.2950385887541	8.28245042178597
FILIP1L|11259	4837	75.7940438871473	12.7071948224777
FILIP1|27145	629	6.79325988334413	1.13874831868222
FIP1L1|81608	6540	162.719761075162	27.2811137048285
FIS1|51024	2586	145.038159371493	24.322885793329
FITM1|161247	5	0.190789473684211	0.0393815368646677
FITM2|128486	186	9.59081419624217	1.62709053688209
FIZ1|84922	1599	17.051753635586	2.86574963230053
FJX1|24147	427	7.86782673084043	1.3248526383303
FKBP10|60681	4299	87.5711954304366	14.699021257283
FKBP11|51303	2811	160.086757990868	26.891871263626
FKBP14|55033	3531	81.2662367572547	13.6301984243175
FKBP15|23307	11703	202.159695817491	33.9010426537537
FKBP1AP1|2282	292	8.7720901889092	1.49120913167701
FKBP1A|2280	31205	1447.23562152134	242.58822129223
FKBP1B|2281	107	5.37022132796781	0.902114528967543
FKBP2|2286	724	54.6208459214502	9.16526150519053
FKBP3|2287	9476	349.505543237251	58.6937069774848
FKBP4|2288	10685	141.882885280809	23.8340373472722
FKBP5|2289	13153	171.264721208963	28.7199800448857
FKBP6|8468	6	0.197109067017083	0.0330370212015819
FKBP7|51661	1629	28.038938662991	4.70422364299838
FKBP8|23770	4395	124.708286038593	20.9034158013063
FKBP9L|360132	1970	40.3020875972165	6.75782658954504
FKBP9|11328	15657	325.404158004158	54.5579137581928
FKBPL|63943	658	24.1016949152542	4.06359418384617
FKRP|79147	841	12.1798143851508	2.0440570964843
FKSG29|100131561	0	0	0
FKSG73|440888	1	0.00748502994011976	0.00627274778802491
FKSG83|83954	0	0	0
FKTN|2218	6935	47.0630092341119	7.89217977942652
FLAD1|80308	5609	151.719393282774	25.4634958668962
FLCN|201163	2120	41.7982560443916	7.04178716408194
FLG2|388698	85	0.457797164667394	0.0776808330216041
FLG|2312	20	0.0784498313328626	0.0131488052793619
FLI1|2313	3188	39.9148509892312	6.69088070393852
FLII|2314	10971	134.477428851816	22.5567394878594
FLJ10038|55056	902	7.56245791245791	1.27257789939575
FLJ10213|55096	87	2.57951161405599	0.434243014233301
FLJ10357|55701	1519	14.7368830159347	2.47372988671845
FLJ10661|286042	127	4.39567341242149	0.742714349399695
FLJ11235|54508	11	0.39454806312769	0.0661293410995797
FLJ12825|440101	138	1.72678843226788	0.293377464277671
FLJ13197|79667	326	7.48733583489681	1.28142939990864
FLJ13224|79857	8	0.245398773006135	0.0411307535941167
FLJ14107|80094	36	0.978792822185971	0.164053332035262
FLJ16779|100192386	1	0.00209588682211161	0.00109777194718382
FLJ22536|401237	486	19.7814029363785	3.32207997371405
FLJ23867|200058	1870	34.264922623434	5.77425617309448
FLJ25328|148231	0	0	0
FLJ25363|401082	9	0.293369055592766	0.0505180973899609
FLJ25758|497049	0	0	0
FLJ26850|400710	0	0	0
FLJ30679|146512	20	0.492929292929293	0.0846504145939524
FLJ32063|150538	0	0	0
FLJ33360|401172	18	0.368747416287722	0.0623592553974465
FLJ33630|644873	1192	29.4502228826152	4.9477098194171
FLJ34503|285759	0	0	0
FLJ35024|401491	96	1.51562993369119	0.254031430470768
FLJ35220|284131	262	10.5418679549114	1.76784416565051
FLJ35390|255031	318	8.77624309392265	1.47235599571647
FLJ35776|649446	309	7.80784913353721	1.31984751928828
FLJ36000|284124	40	0.500263296471827	0.0882610957851636
FLJ36031|168455	4080	83.3851821530905	13.9959048148953
FLJ36777|730971	49	1.12102803738318	0.191887458502459
FLJ37201|283011	27	0.362370289459312	0.0617887925203809
FLJ37307|283521	26	0.32067094227923	0.053746957860097
FLJ37453|729614	271	4.92496339677892	0.831290619744198
FLJ37543|285668	61	0.985521885521886	0.17212250967437
FLJ39582|439931	99	2.90558194774347	0.492671445032855
FLJ39609|100130417	7	0.731759656652361	0.125885702389719
FLJ39653|202020	237	4.74759615384615	0.795734245840507
FLJ39739|388685	1612	84.0417536534447	14.1014513196448
FLJ40292|643210	6	0.171526586620926	0.0287491974092668
FLJ40330|645784	840	23.0227398779811	3.90434191771108
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0174047581408126
FLJ40852|285962	275	7.22923238696109	1.21167588712952
FLJ41941|100192420	42	0.83942833123161	0.147951418193213
FLJ42289|388182	27	0.572033898305085	0.095877355173574
FLJ42393|401105	0	0	0
FLJ42627|645644	1312	14.5642109948809	2.4471562543466
FLJ42709|441094	359	6.35676251331203	1.06800155665022
FLJ42875|440556	10	0.351864883884588	0.058975306437729
FLJ43390|646113	10	0.29868578255675	0.0500620731469611
FLJ43663|378805	572	11.5153102336825	1.9313391126617
FLJ43859|389761	0	0	0
FLJ43860|389690	24	0.329261363636364	0.0571390298509179
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	217	3.56163923412832	0.610864916601236
FLJ44635|392490	379	8.27236668135743	1.39980969853666
FLJ45079|400624	3	0.0320649850363403	0.00537434226900467
FLJ45244|400242	340	20.7347447073474	3.54835984462321
FLJ45340|402483	4273	20.7443242716555	3.48917577067484
FLJ45445|399844	780	13.9440057430007	2.34626884958543
FLJ45983|399717	254	7.61861861861862	1.27845004527299
FLJ46111|283102	0	0	0
FLJ46321|389763	0	0	0
FLJ46361|375940	56	0.748063051028587	0.125381217875734
FLJ90757|440465	917	10.2782175978285	1.73825346936955
FLNA|2316	68368	569.645607601267	95.5076804385688
FLNB|2317	48430	257.710164981373	43.199823129295
FLNC|2318	551	3.02747252747253	0.507428073152254
FLOT1|10211	10582	299.762202043133	50.3299080795047
FLOT2|2319	6296	117.973298232418	19.843152319695
FLRT1|23769	27	0.394833948339483	0.0695788924383871
FLRT2|23768	5672	39.6518881118881	6.64805286798782
FLRT3|23767	15	0.193548387096774	0.0324402233992308
FLT1|2321	9428	158.706873315364	26.6207300439308
FLT3LG|2323	379	17.7340823970037	2.97394026777124
FLT3|2322	290	3.76689189189189	0.63157832718097
FLT4|2324	573	12.8303330333033	2.1610999408961
FLVCR1|28982	2273	32.9874672107257	5.55191747153405
FLVCR2|55640	1557	24.1562111801242	4.05225740893031
FLYWCH1|84256	566	7.09090909090909	1.19118566834694
FLYWCH2|114984	338	16.25	2.72362708956042
FMN1|342184	164	2.81730103806228	0.475565443372807
FMN2|56776	29	0.380977404098791	0.063854792511623
FMNL1|752	3364	80.4566363200767	13.5082105772456
FMNL2|114793	12247	164.179817498658	27.5455311663128
FMNL3|91010	9324	42.8677336276674	7.18715655828984
FMO1|2326	1051	24.6204311152765	4.12736222497008
FMO2|2327	2653	32.3491947291362	5.42537272861342
FMO3|2328	130	3.10047846889952	0.521268342499602
FMO4|2329	581	13.3533519553073	2.26676312710873
FMO5|2330	510	11.2327127659574	1.89450329470242
FMO6P|388714	26	0.610352941176471	0.102536549254039
FMO9P|116123	10	0.358088235294118	0.0616205223882447
FMOD|2331	6249	147.292533081285	24.7490848955403
FMR1NB|158521	0	0	0
FMR1|2332	7735	96.8604709418838	16.2380572974794
FN1|2335	694327	4278.66370808678	717.29928167699
FN3KRP|79672	3214	84.6800210859251	14.1985117648874
FN3K|64122	677	18.8316610925307	3.16249985358443
FNBP1L|54874	18890	249.374801901743	41.8134143783139
FNBP1|23048	10295	98.4178304955041	16.5058591555824
FNBP4|23360	8593	109.213123092574	18.3145219348874
FNDC1|84624	9631	88.2548623853211	14.8094580096296
FNDC3A|22862	9362	77.7420265780731	13.0327609570481
FNDC3B|64778	24693	257.004580470539	43.0849460897935
FNDC4|64838	734	21.5474366529169	3.62475369881211
FNDC5|252995	55	1.66930572472594	0.280707373607838
FNDC7|163479	8	0.145613396432472	0.0244059440693157
FNDC8|54752	73	2.60336011687363	0.446872568495613
FNIP1|96459	4782	50.2471626733922	8.42266287857077
FNIP2|57600	3257	44.5180821917808	7.47806400901857
FNTA|2339	18108	542.297540491902	91.0330660103549
FNTB|2342	2904	52.6022480058013	8.82402305805037
FOLH1B|219595	22	0.552208835341365	0.0925545195710985
FOLH1|2346	373	7.28515625	1.22104916394956
FOLR1|2348	829	40.1269379844961	6.73192265129871
FOLR2|2350	1423	62.6258802816901	10.4976201203805
FOLR3|2352	16	0.807860262008734	0.146382376328407
FOLR4|390243	0	0	0
FOSB|2354	1523	21.4056338028169	3.59530579189644
FOSL1|8061	482	15.8679867986799	2.66623662283447
FOSL2|2355	9713	135.62615255658	22.7434306281517
FOS|2353	21901	535.044477028348	89.7062288720396
FOXA1|3169	246	4.04903909874089	0.68309350464583
FOXA2|3170	2	0.0412881915772089	0.00692022381899363
FOXA3|3171	18	0.439882697947214	0.0737277804527972
FOXB1|27023	1	0.0468164794007491	0.00784680809438323
FOXB2|442425	0	0	0
FOXC1|2296	9293	134.253186558517	22.5605370739682
FOXC2|2303	24	0.664884135472371	0.11950646766205
FOXD1|2297	355	7.78036971830986	1.3094361007502
FOXD2|2306	283	3.00983957219251	0.507304955225404
FOXD3|27022	112	2.6948989412897	0.451686139084574
FOXD4L1|200350	17	0.411223996129656	0.0689243578914474
FOXD4L2|100036519	65	1.0453522032808	0.175209204860754
FOXD4L3|286380	24	0.541027953110911	0.0906805162647569
FOXD4L5|653427	32	0.513991637182374	0.0862568393160634
FOXD4L6|653404	35	0.642201834862385	0.107638050116714
FOXD4|2298	95	2.15036231884058	0.360569361076142
FOXE1|2304	0	0	0
FOXE3|2301	12	0.3	0.0502823462688077
FOXF1|2294	58	1.11360992632803	0.188469437998633
FOXF2|2295	148	3.46117867165575	0.580120614888022
FOXG1|2290	161	3.09615384615385	0.518939599312695
FOXH1|8928	37	0.84359325125399	0.141392826565275
FOXI1|2299	0	0	0
FOXI2|399823	13	0.204531151667716	0.0342810206363803
FOXI3|344167	6	0.237529691211401	0.0398118339420489
FOXJ1|2302	2	0.0397614314115308	0.00666432687459347
FOXJ2|55810	3520	40.0649794801642	6.72571283121307
FOXJ3|22887	11628	110.147432253174	18.4663989139567
FOXK1|221937	12738	99.6795554164058	16.7109300451908
FOXK2|3607	8821	100.585900068446	16.8659432822706
FOXL1|2300	113	1.75647022139071	0.295286619289849
FOXL2|668	0	0	0
FOXM1|2305	6748	96.6954402064812	16.2176308489587
FOXN1|8456	2	0.00719424460431655	0.00602905830561244
FOXN2|3344	5207	47.4360380116959	7.97454242877929
FOXN3|1112	12332	78.8200767263427	13.2157266450754
FOXN4|121643	1	0.00461285008237232	0.00276124910866599
FOXO1|2308	3868	52.9175342465753	8.88091850994284
FOXO3B|2310	1654	11.3844882215181	1.90951464225118
FOXO3|2309	14544	110.654642313546	18.5516601758889
FOXO4|4303	928	30.7964071856287	5.17431995314411
FOXP1|27086	6359	56.6571530503032	9.50604827932418
FOXP2|93986	149	2.83295107033639	0.477323496053284
FOXP3|50943	769	16.8165499124343	2.82159400764106
FOXP4|116113	5995	50.2792414834704	8.43101935116357
FOXQ1|94234	17	0.344739093242087	0.0609352642265277
FOXR1|283150	8	0.371057513914657	0.0621921413343324
FOXR2|139628	0	0	0
FOXRED1|55572	1288	33.0143737166324	5.54103884276389
FOXRED2|80020	2354	23.6150140505821	3.95974317933806
FOXS1|2307	65	2.37620103473762	0.402605630385871
FPGS|2356	6539	132.336709886548	22.2039615242932
FPGT|8790	2787	98.4264497878359	16.5177863096614
FPR1|2357	1279	47.7646176911544	8.03487267338894
FPR2|2358	181	4.48241703813769	0.751288152109476
FPR3|2359	13851	274.492252681764	46.1171221142402
FRAS1|80144	1908	43.0302893309222	7.22865556667308
FRAT1|10023	196	3.68804224820822	0.619598885243701
FRAT2|23401	1273	28.512601260126	4.80118712872729
FREM1|158326	288	3.33024976873266	0.558175906776774
FREM2|341640	46	0.233011744966443	0.0404255440500062
FRG1B|284802	1629	39.5184466019417	6.62701796698121
FRG1|2483	2851	134.64767331434	22.6899286502644
FRG2B|441581	0	0	0
FRG2C|100288801	18	0.434992750120831	0.072908186953322
FRG2|448831	11	0.263915547024952	0.0442343097374348
FRK|2444	930	16.1993715083799	2.72128619820712
FRMD1|79981	26	0.45114122681883	0.0777069069774727
FRMD3|257019	127	3.04556354916067	0.510460269875186
FRMD4A|55691	5181	99.7859350850077	16.7769729532904
FRMD4B|23150	3265	45.2078137988362	7.58159511257307
