gene	raw_counts	median_length_normalized	RPKM
C9orf78|51759	6065	164.181471389646	29.9723615380718
C9orf79|286234	0	0	0
C9orf7|11094	3473	62.6990925589837	11.4316628135227
C9orf80|58493	1486	49.9634888438134	9.11122688405799
C9orf82|79886	1423	26.6136192626035	4.85485372659127
C9orf84|158401	16	0.17170626349892	0.0313375628231163
C9orf85|138241	1106	30.7064732142857	5.5968458758844
C9orf86|55684	17296	273.983444762814	49.9348748986252
C9orf89|84270	1511	81.3687635574837	14.8614015646098
C9orf91|203197	6129	69.1046906866078	12.59452868476
C9orf93|203238	360	4.35783836416748	0.794690994911914
C9orf95|54981	1234	46.0813253012048	8.42642404860924
C9orf96|169436	64	1.03849918433931	0.189354539472794
C9orf98|158067	46	1.05583992554677	0.194109880469617
C9orf9|11092	576	13.0036314117113	2.37101451264504
C9|735	10	0.185295209803193	0.0336736251093178
CA10|56934	0	0	0
CA11|770	950	27.8570581257414	5.1096630366799
CA12|771	2451	30.7903510987623	5.61415030310512
CA13|377677	1021	18.55502567865	3.39645696772561
CA14|23632	86	2.57904300423985	0.472364883589811
CA1|759	0	0	0
CA2|760	5710	170.214885954382	31.0804527920008
CA3|761	41	1.17396380618797	0.217046466386171
CA4|762	2	0.094017094017094	0.0172237554452788
CA5A|763	8	0.362546125461255	0.0669247766932788
CA5BP|340591	2346	68.0293083235639	12.4702513420806
CA5B|11238	1229	10.0943302387268	1.84763753321342
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	33	0.894822888283379	0.163081274650679
CA9|768	2727	88.9180327868852	16.2159172778809
CAB39L|81617	1015	13.7994535519126	2.51484476791486
CAB39|51719	9342	122.942842021699	22.4176041953418
CABC1|56997	1339	30.2626079054975	5.51679391047556
CABIN1|23523	7126	234.521164021164	42.7385961680286
CABLES1|91768	1426	16.4569305781286	3.00241609635603
CABLES2|81928	2568	33.668428005284	6.15255297154559
CABP1|9478	11	0.433782712133228	0.0791049799058938
CABP2|51475	0	0	0
CABP4|57010	63	2.15218902015288	0.397014146102971
CABP5|56344	0	0	0
CABP7|164633	260	4.27590803065645	0.78565807494309
CABYR|26256	289	9.88965517241379	1.80740744339342
CACHD1|57685	2258	21.3132713119423	3.88764719048773
CACNA1A|773	43	0.474583795782464	0.086556539712184
CACNA1B|774	58	0.836937463471654	0.153700122744734
CACNA1C|775	889	3.28026706231454	0.598050826267361
CACNA1D|776	64	0.445127059480592	0.0810348594644113
CACNA1E|777	30	0.201949106659448	0.0368231209066295
CACNA1F|778	54	0.443875866622648	0.0808333758773062
CACNA1G|8913	29	0.195640176600442	0.0362832381368983
CACNA1H|8912	248	3.0043795620438	0.547187395620667
CACNA1I|8911	66	0.400755913191904	0.0729710165774192
CACNA1S|779	0	0	0
CACNA2D1|781	401	7.34245562130178	1.34481923225505
CACNA2D2|9254	263	2.44519392917369	0.44687367521642
CACNA2D3|55799	163	3.24355877616747	0.595062029161072
CACNA2D4|93589	715	13.8862837045721	2.53373961625111
CACNB1|782	312	8.75084554678692	1.59487703465899
CACNB2|783	148	1.79867582148112	0.329109728250862
CACNB3|784	2808	51.4086219602063	9.38239010146113
CACNB4|785	99	0.61230924454534	0.113225175552023
CACNG1|786	13	0.511848341232227	0.0931184787876861
CACNG2|10369	1	0.0167958656330749	0.00585807961365587
CACNG3|10368	0	0	0
CACNG4|27092	2652	38.7447748012953	7.07952628955637
CACNG5|27091	0	0	0
CACNG6|59285	1	0.028604118993135	0.00518781878829478
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7673	132.791652173913	24.2021292060522
CADM1|23705	2071	26.6689958592133	4.86036860715742
CADM2|253559	2	0.0256742738589212	0.00470347885992701
CADM3|57863	65	1.41397379912664	0.257397367129281
CADM4|199731	3954	89.9076286764706	16.47798108209
CADPS2|93664	13086	126.19829424307	23.0021067199103
CADPS|8618	12	0.113632030505243	0.0207473187613482
CAD|790	5514	39.1029516612006	7.12999374476732
CAGE1|285782	20	0.47799043062201	0.0867780597314764
CALB1|793	4	0.0782222222222222	0.0161214350967809
CALB2|794	571	20.0585744530699	3.65420143623665
CALCA|796	2	0.11431870669746	0.0209429728451254
CALCB|797	1	0.0323624595469256	0.00586945452552704
CALCOCO1|57658	4888	84.8143754361479	15.4661150727841
CALCOCO2|10241	13130	197.95725977569	36.0918078468211
CALCRL|10203	1603	16.4603437564713	3.0102498465166
CALCR|799	14	0.20267131242741	0.0368630375688589
CALD1|800	34842	407.587017873942	74.3080811203312
CALHM1|255022	12	0.195680628272251	0.0356085362903375
CALHM2|51063	1811	48.8058568329718	8.90602191711065
CALHM3|119395	1	0.0294290759270159	0.00533743804705078
CALM1|801	45311	535.377434679335	97.5995414345631
CALM2|805	37850	1504.03514376997	274.149703759906
CALM3|808	22415	521.437324602432	95.0730153545692
CALML3|810	412	15.6674347158218	2.86954115489937
CALML4|91860	737	8.11541869738591	1.48058095642651
CALML5|51806	5579	308.826427771557	56.6540717836274
CALML6|163688	3	0.135135135135135	0.0245089384917278
CALN1|83698	53	0.277052631578947	0.0505916088234507
CALR3|125972	4	0.154863813229572	0.0282281937492273
CALR|811	116618	4721.28384991843	862.583893915559
CALU|813	31079	450.992707117853	82.2152627690289
CALY|50632	0	0	0
CAMK1D|57118	772	19.2560483870968	3.5285953582546
CAMK1G|57172	22	0.437574790586358	0.079578284532375
CAMK1|8536	1364	45.7134187457856	8.34064132030019
CAMK2A|815	62	0.797135416666667	0.146415377343811
CAMK2B|816	155	1.879638671875	0.343161040649558
CAMK2D|817	2648	22.8021121883657	4.15735415108297
CAMK2G|818	5711	78.0527762506872	14.2355972124011
CAMK2N1|55450	2663	66.5248868778281	12.141227845794
CAMK2N2|94032	103	3.76911764705882	0.68679091611746
CAMK4|814	104	2.50291545189504	0.458262367911412
CAMKK1|84254	512	7.21422499291584	1.31566259786708
CAMKK2|10645	7166	73.1711471372871	13.3354175447849
CAMKV|79012	2	0.0339673913043478	0.00616053481110006
CAMLG|819	2948	74.3081218274112	13.5702384513893
CAMP|820	32	2.15561569688769	0.392673655943244
CAMSAP1L1|23271	3630	24.5271096616388	4.47315603862476
CAMSAP1|157922	5382	35.667199786752	6.50481535067536
CAMTA1|23261	1556	16.8806917688266	3.08894178381294
CAMTA2|23125	3681	41.4342313787639	7.55726487606486
CAND1|55832	11637	114.941994437823	20.9630296731123
CAND2|23066	373	4.19778481012658	0.764574729033307
CANT1|124583	7740	114.958507462687	20.9518501649582
CANX|821	76939	781.171224489796	142.389079772973
CAP1|10487	40912	734.952690501986	133.984321373138
CAP2|10486	2618	47.1944947482796	8.59863395849223
CAPG|822	25991	1019.1268715524	185.732366844164
CAPN10|11132	970	20.3980541455161	3.72092133023735
CAPN11|11131	23	0.5828125	0.108630763835731
CAPN12|147968	1389	49.9320809248555	9.10106846752432
CAPN13|92291	0	0	0
CAPN14|440854	19	0.247049567269866	0.045186949277956
CAPN1|823	34073	570.678451178451	104.035162509965
CAPN2|824	11011	156.832474226804	28.5942528754277
CAPN3|825	407	7.3853445133066	1.34553446863627
CAPN5|726	1404	15.6556825823806	2.85404693290355
CAPN6|827	13	0.191458026509573	0.0347240041664833
CAPN7|23473	3328	37.690992018244	6.88240057039314
CAPN8|388743	13	0.26740832303255	0.0485735451772603
CAPN9|10753	21	0.433444259567388	0.0792156622631967
CAPNS1|826	29072	970.471140939597	176.935455125946
CAPNS2|84290	232	11.0807692307692	2.02293007704799
CAPRIN1|4076	22845	210.501481481481	38.3639775818709
CAPRIN2|65981	1072	12.2482188002758	2.23425083046631
CAPS2|84698	204	3.91092176607281	0.716473538867395
CAPSL|133690	25	1.24426719840479	0.226029592271667
CAPS|828	1628	51.5178117048346	9.39135126582516
CAPZA1|829	26957	484.673313995649	88.6346476870766
CAPZA2|830	12026	262.936263736264	47.9364672050821
CAPZA3|93661	0	0	0
CAPZB|832	23211	624.471861471861	113.898527809877
CARD10|29775	426	5.82257621532546	1.06099941913379
CARD11|84433	1544	17.4768984446478	3.20253119431707
CARD14|79092	2209	41.7353165522502	7.63992780222878
CARD16|114769	2136	146.231404958678	26.6803089101685
CARD17|440068	899	91.7832618025751	17.4944382199644
CARD18|59082	256	28.4709976798144	5.38627993952774
CARD6|84674	2236	27.1073956553576	4.94916646155144
CARD8|22900	3201	30.377841451767	5.54491909865284
CARD9|64170	3296	92.0979178390546	16.8200003767202
CARHSP1|23589	6878	118.847463516331	21.6719309277479
CARKD|55739	5541	111.457304734925	20.3348807881771
CARM1|10498	4892	81.9609164420485	14.9468190793689
CARNS1|57571	88	1.42829140803659	0.260702723714687
CARS2|79587	3233	85.7254273504274	15.6612378809774
CARS|833	5332	99.1087443946188	18.0688393923842
CARTPT|9607	0	0	0
CASC1|55259	15	0.308677685950413	0.0562085159624336
CASC2|255082	80	1.2576570887275	0.229069965063196
CASC3|22794	6221	107.465415363226	19.6085990101162
CASC4|113201	8463	152.452536231884	27.8061899233812
CASC5|57082	1221	8.97135262847017	1.63502704406495
CASD1|64921	2541	32.6087180809905	5.94340178018254
CASKIN1|57524	651	5.69271290605795	1.03660544591791
CASKIN2|57513	4301	47.3980948161276	8.64040528302633
CASK|8573	7968	48.1642353513251	8.78388914463557
CASP10|843	1886	24.385595423817	4.44691301567797
CASP12|120329	3	0.159018143009605	0.029034068010478
CASP14|23581	26074	1429.49614112459	260.691337404989
CASP1|834	8278	316.395080707148	57.6998058022855
CASP2|835	6299	78.0311177495643	14.2198823293442
CASP3|836	6643	124.178504321684	22.6383934641874
CASP4|837	8456	318.664139499621	58.1361683380126
CASP5|838	226	9.22459016393443	1.67986675137564
CASP6|839	2786	90.6145287958115	16.5342303508134
CASP7|840	4345	83.0023032629558	15.1254491233114
CASP8AP2|9994	1638	12.1374329958309	2.21171638807274
CASP8|841	3035	87.9824970828471	16.057358506001
CASP9|842	940	24.5435924369748	4.47700042406666
CASQ1|844	17	0.415955845459107	0.0773513412508619
CASQ2|845	20	0.383076923076923	0.0697562095533791
CASR|846	0	0	0
CASS4|57091	180	2.99064483795523	0.545370966772159
CAST|831	16187	233.563515081207	42.5721256743826
CASZ1|54897	4025	52.0464025026069	9.51510340166987
CATSPER1|117144	99	1.79688686408504	0.340836149184506
CATSPER2P1|440278	259	8.32314694408323	1.52710765647742
CATSPER2|117155	189	5.36815068493151	0.978259171647559
CATSPER3|347732	18	0.64050822122571	0.121995164689766
CATSPER4|378807	1	0.0349002849002849	0.00645890829197954
CATSPERB|79820	711	12.1372413793103	2.22329877552373
CATSPERG|57828	62	0.865805727119596	0.1578425179675
CAT|847	6115	217.155603140614	39.5807985613553
CAV1|857	3466	61.7095272206304	11.2574329873071
CAV2|858	4443	185.269069572506	33.7724133075744
CAV3|859	0	0	0
CBARA1|10367	3041	73.9545009784736	13.4915471246269
CBFA2T2|9139	3686	26.4697472924188	4.82682750812826
CBFA2T3|863	177	2.89264609323703	0.526950223842171
CBFB|865	5321	84.0406349206349	15.3182421696378
CBLB|868	3778	57.0844471445929	10.4070670595524
CBLC|23624	2839	92.7385019710907	16.9151933376252
CBLL1|79872	4518	52.6631504922644	9.60398783850953
CBLN1|869	2	0.0488888888888889	0.00895635283154497
CBLN2|147381	91	1.70278404815651	0.310464995867748
CBLN3|643866	308	6.47966101694915	1.18349094513445
CBLN4|140689	50	0.968130586863583	0.176220506061782
CBL|867	3732	16.4705568404199	3.01040051831679
CBR1|873	5414	216.236144578313	39.4343898858307
CBR3|874	1371	60.1941489361702	11.0218521531017
CBR4|84869	1033	31.5892526250772	5.78601691224415
CBS|875	1572	30.53046875	5.56850741575334
CBWD1|55871	2486	72.2348130841121	13.1681143711805
CBWD2|150472	2185	59.4991789819376	10.8452388197249
CBWD3|445571	4576	133.394953051643	24.3524494947853
CBWD5|220869	26	4.12779552715655	0.753277917860771
CBWD6|644019	1048	29.5744318181818	5.39976476679112
CBX1|10951	10248	217.12265758092	39.5792217271694
CBX2|84733	5239	98.9375476009139	18.09172187377
CBX3|11335	26914	728.724550898204	132.860327223491
CBX4|8535	2738	50.9016949152542	9.35179857944623
CBX5|23468	8005	34.4509430697352	6.280654046697
CBX6|23466	1555	27.9872727272727	5.12771554953294
CBX7|23492	1050	13.6655316919853	2.49390324883087
CBX8|57332	548	17.6407263294423	3.22271878637012
CBY1|25776	1896	82.2231909328683	14.9899830259083
CC2D1A|54862	6079	106.85330505479	19.4861222070516
CC2D1B|200014	6849	132.800624268435	24.2328662895209
CC2D2A|57545	841	23.0016483516484	4.19035515959941
CC2D2B|387707	24	0.560734463276836	0.102466748496489
CCAR1|55749	6361	122.07137345679	22.2544376411944
CCBE1|147372	159	2.69934864586904	0.49429580098332
CCBL1|883	166	4.23605371900826	0.777551137480331
CCBL2|56267	3506	80.5625866050808	14.6852125590019
CCBP2|1238	11660	201.493222106361	36.7523331390379
CCDC101|112869	1200	51.2594827586207	9.38100749166133
CCDC102A|92922	765	15.3763265306122	2.83153266942186
CCDC102B|79839	334	7.15796288303841	1.30721390539824
CCDC103|388389	229	5.83965163934426	1.06385366721521
CCDC104|112942	1656	61.296875	11.1734499945323
CCDC105|126402	1	0.0285551113649343	0.00517893046370033
CCDC106|29903	585	15.4563365282215	2.82479219197789
CCDC107|203260	1747	92.7959401709402	16.9255691791324
CCDC108|255101	2	0.0346153846153846	0.00634147359576174
CCDC109A|90550	2300	56.5064229249012	10.3048945931128
CCDC109B|55013	1805	71.7528	13.0946356573603
CCDC110|256309	126	2.16793365583967	0.394819181922719
CCDC111|201973	717	16.4029438822447	2.9907894629579
CCDC112|153733	667	13.2569832402235	2.41363165617458
CCDC113|29070	290	2.76373731571894	0.503505475811295
CCDC114|93233	54	1.45769230769231	0.269059665420177
CCDC115|84317	4413	133.589416058394	24.3421167023589
CCDC116|164592	4	0.0969637610186092	0.0177635793181964
CCDC117|150275	3209	41.5249739854318	7.5702908271028
CCDC11|220136	74	1.97332607512248	0.365299257432502
CCDC120|90060	3837	47.6486013986014	8.69008363819206
CCDC121|79635	318	5.73198116624411	1.04444828067247
CCDC122|160857	528	15.8026474127557	2.88090627180742
CCDC123|84902	2549	51.0565428109855	9.33566848130179
CCDC124|115098	4461	214.40193236715	39.0857184601847
CCDC125|202243	1761	24.7323863636364	4.53672984461792
CCDC126|90693	1005	20.9279430247172	3.81803467873857
CCDC127|133957	1062	36.6325678496869	6.70183875500314
CCDC129|223075	2552	30.5654273297924	5.5872332403257
CCDC12|151903	2851	158.372900335946	28.9515609706259
CCDC130|81576	1755	52.0131030375223	9.47878452031176
CCDC132|55610	3256	45.5553681843732	8.29859707131937
CCDC134|79879	626	28.0947653429603	5.12342990383934
CCDC135|84229	3	0.0512645249487355	0.0092976492569439
CCDC136|64753	214	3.79035714285714	0.693077767776788
CCDC137|339230	3253	80.4644101543056	14.6835258626324
CCDC138|165055	342	7.78434065934066	1.42003712305093
CCDC13|152206	22	0.864246250986582	0.157460741375426
CCDC140|151278	0	0	0
CCDC141|285025	33	0.433967247754886	0.07904229767142
CCDC142|84865	1860	23.5459638400815	4.29514934301173
CCDC144A|9720	74	0.6769202431387	0.123605587751613
CCDC144B|284047	617	12.9084687767322	2.3931332627359
CCDC144C|348254	11	0.127735490009515	0.0237277306520771
CCDC144NL|339184	2	0.0352360817477097	0.0063906323058064
CCDC146|57639	709	12.3207547169811	2.246481423667
CCDC147|159686	32	0.449441593721702	0.0875900488204217
CCDC148|130940	109	3.44515306122449	0.63038615393583
CCDC149|91050	1472	31.9960664335664	5.8341557081008
CCDC14|64770	2176	25.6580507469765	4.67930674850839
CCDC150|284992	387	10.4286495352652	1.91877250007135
CCDC151|115948	34	0.854114083796063	0.155639801224601
CCDC152|100129792	865	12.6442618139125	2.30234392846419
CCDC153|283152	64	3.90685640362225	0.750804221842321
CCDC154|645811	20	0.707390648567119	0.136776881477214
CCDC155|147872	2	0.047192071731949	0.00855904411697903
CCDC157|550631	127	2.08237232289951	0.379464586400754
CCDC158|339965	14	0.220472440944882	0.0476026626873453
CCDC159|126075	825	40.5950495049505	7.4072806679207
CCDC15|80071	436	5.54169874262253	1.01457068449718
CCDC160|347475	73	2.77290223248653	0.509612339231384
CCDC163P|126661	227	11.1976047904192	2.05439695002018
CCDC17|149483	70	1.58155383916402	0.288405954991254
CCDC18|343099	745	16.2998678996037	2.97485200142878
CCDC19|25790	79	2.14394765539804	0.390619559494658
CCDC21|64793	1348	17.3602178423237	3.17014475159081
CCDC22|28952	3140	84.6138828633406	15.4416945443001
CCDC23|374969	1994	121.009803921569	22.1595645103271
CCDC24|149473	639	21.0823920265781	3.85026466950113
CCDC25|55246	3519	49.8752492167474	9.08896986168736
CCDC27|148870	6	0.137994480220791	0.0250275268866769
CCDC28A|25901	999	32.9441489361702	6.02343014275089
CCDC28B|79140	357	15.1786324786325	2.76699631228404
CCDC30|728621	435	6.92285345384119	1.27330976444273
CCDC33|80125	0	0	0
CCDC34|91057	793	21.8464523281596	3.98623483528706
CCDC36|339834	139	3.22799625468165	0.59011924467676
CCDC37|348807	3	0.0715667311411992	0.0131551845869525
CCDC38|120935	3	0.06947261663286	0.0137955992524431
CCDC39|339829	97	1.15604026845638	0.210840316986604
CCDC3|83643	1264	23.7598335854765	4.33522706271227
CCDC40|55036	323	4.77890648341799	0.875130934910782
CCDC41|51134	683	10.7124368686869	1.95506750197113
CCDC42B|387885	274	8.99273447820343	1.64115996320433
CCDC42|146849	10	0.393223010244287	0.0714602619538162
CCDC43|124808	1988	46.6822474032106	8.51170670301005
CCDC45|90799	1442	27.1263715474839	4.94759706503081
CCDC46|201134	939	15.4558093346574	2.81864961939126
CCDC47|57003	13848	199.963425253991	36.4522260337809
CCDC48|79825	50	0.917131178000743	0.168493259790771
CCDC50|152137	5342	30.6064478986759	5.57776595123082
CCDC51|79714	1553	51.3120849933599	9.35131550247789
CCDC52|152185	3146	44.2122841777526	8.07497723836427
CCDC53|51019	2017	104.52346193952	19.0727588185522
CCDC54|84692	3	0.115146831530139	0.0210238962332441
CCDC55|84081	2217	43.6160537761961	7.94955996653989
CCDC56|28958	2808	129.664799253035	23.7757299116391
CCDC57|284001	1562	18.8381277425646	3.45311943244982
CCDC58|131076	844	57.7506963788301	10.6596814933102
CCDC59|29080	1483	45.6207324643079	8.34779617616136
CCDC60|160777	0	0	0
CCDC61|729440	484	13.0471232876712	2.40496476991705
CCDC62|84660	65	1.00380469245403	0.186886484060258
CCDC63|160762	0	0	0
CCDC64B|146439	1978	54.0138045278851	9.90453435922468
CCDC64|92558	1630	35.3828022697512	6.45191654489787
CCDC65|85478	45	1.20524017467249	0.222747721554185
CCDC66|285331	1267	20.2295345104334	3.68845755233935
CCDC67|159989	54	1.43666488508819	0.261725596507066
CCDC68|80323	37	0.450538687561215	0.0821565543466585
CCDC69|26112	2809	42.0854906682721	7.6679334866368
CCDC6|8030	9554	76.4275140788415	13.9402425405451
CCDC70|83446	2	0.0859845227858985	0.0155946814134811
CCDC71|64925	2269	60.6520799567801	11.1161475591357
CCDC72|51372	5974	599.207739307536	110.334149619848
CCDC73|493860	120	1.47322540473225	0.27103284409283
CCDC74A|90557	76	2.98806682577566	0.548282697205557
CCDC74B|91409	35	1.17611336032389	0.214163801260374
CCDC75|253635	287	12.6818181818182	2.31961156723402
CCDC76|54482	871	14.8969320923819	2.72268031979632
CCDC77|84318	614	13.0170502983802	2.37337623467635
CCDC78|124093	43	1.32774674115456	0.24204668615977
CCDC79|283847	1	0.0240153698366955	0.00435557504415912
CCDC7|221016	98	2.64177489177489	0.480895081011932
CCDC80|151887	10282	134.317489495798	24.4853821065178
CCDC81|60494	12	0.266875279392043	0.0486453674131745
CCDC82|79780	2093	38.4842767295597	7.02181541153493
CCDC83|220047	4	0.101998974884675	0.0185921214596397
CCDC84|338657	626	25.0977382875606	4.58542837920355
CCDC85A|114800	40	0.499372332412754	0.0910701204312255
CCDC85B|11007	969	37.5450274079875	6.88111959079026
CCDC85C|317762	12529	109.567977429025	20.0347066538983
CCDC86|79080	2810	78.6554054054054	14.3479410753656
CCDC87|55231	35	0.596912521440823	0.108881905134777
CCDC88A|55704	2993	32.7948887420137	5.97960863078305
CCDC88B|283234	1816	30.000998003992	5.47839186672047
CCDC88C|440193	3592	55.7224132541419	10.1823568655973
CCDC89|220388	48	0.974464579901153	0.179274607748388
CCDC8|83987	299	4.45353717026379	0.812776938051512
CCDC90A|63933	2611	84.8719790986283	15.4652842643393
CCDC90B|60492	3168	100.886538461538	18.4156393220921
CCDC91|55297	1724	37.8262020291134	6.89623365024408
CCDC92|80212	4390	121.452725250278	22.1411951012867
CCDC93|54520	3061	34.3510397830018	6.27443229375591
CCDC94|55702	2153	73.8466342817488	13.5489698070057
CCDC96|257236	214	4.90452029520295	0.895118888272604
CCDC97|90324	5318	78.7401315789474	14.4214288016247
CCDC99|54908	1108	22.965387823186	4.19002686575009
CCDC9|26093	1946	45.7978977544195	8.43140271993017
CCHCR1|54535	3584	67.4335478985233	12.3062526145817
CCIN|881	19	0.483128834355828	0.0880868290372425
CCKAR|886	0	0	0
CCKBR|887	78	1.83349056603774	0.333645266448709
CCK|885	16	0.731864095500459	0.133235000799843
CCL11|6356	293	15.692972972973	2.8724475912305
CCL13|6357	567	32.5795586527294	5.97181208615514
CCL14-CCL15|348249	10	0.340396445659604	0.061984328379626
CCL14|6358	15	1.46666666666667	0.266714918880567
CCL15|6359	0	0	0
CCL16|6360	117	3.55769230769231	0.658183590140754
CCL17|6361	83	6.71428571428571	1.22186607318338
CCL18|6362	1617	101.244640605296	18.49111325374
CCL19|6363	269	21.0487421383648	3.83549472968816
CCL1|6346	6	0.547970479704797	0.100387165039918
CCL20|6364	1421	83.2047058823529	15.1600759891714
CCL21|6366	126	7.09681093394077	1.30137438779539
CCL22|6367	590	10.0006854009596	1.83355081314057
CCL23|6368	53	4.23633440514469	0.772701420936948
CCL24|6369	21	2.87777777777778	0.528984589113125
CCL25|6370	13	0.727272727272727	0.132309757738732
CCL26|10344	36	3.14768683274021	0.580888008380452
CCL27|10850	1	0.0554371002132196	0.0193354098975251
CCL28|56477	372	23.1733668341709	4.23795263065504
CCL2|6347	5682	370.727631578947	67.7975286167092
CCL3L1|6349	145	8.98134328358209	1.635453420499
CCL3L3|414062	121	6.2372528616025	1.14179518863127
CCL3|6348	1359	82.8560885608856	15.1584619210277
CCL4L2|388372	1704	130.559322033898	23.8095462870024
CCL4|6351	2122	172.965573770492	31.5458163399921
CCL5|6352	11578	463.827809215845	84.8770099007057
CCL7|6354	136	9.02807486631016	1.64878313489805
CCL8|6355	2474	90.9674315321984	16.6062117813159
CCM2|83605	8103	226.714848143982	41.3276116880956
CCNA1|8900	574	15.5152008686211	2.82584601350334
CCNA2|890	3637	64.2728566346496	11.7329894837898
CCNB1IP1|57820	2523	80.4492939666239	14.6850700715101
CCNB1|891	5853	147.380060728745	26.8607299023637
CCNB2|9133	3623	135.635816403311	24.7212017588759
CCNB3|85417	53	1.74257425742574	0.317241111434179
CCNC|892	4331	95.7179031541537	17.4477293046819
CCND1|595	18327	211.279507434944	38.614048983044
CCND2|894	3922	29.7517991119277	5.44570525231754
CCND3|896	7565	199.379237288136	36.3356696426222
CCNDBP1|23582	2071	42.4919454770756	7.75731693434789
CCNE1|898	1848	51.4868494683828	9.37785774096463
CCNE2|9134	1249	31.2175879396985	5.69161595235285
CCNF|899	2836	33.3129428436467	6.07409526172409
CCNG1|900	9826	212.981247274313	38.8596541470979
CCNG2|901	5494	50.8617734724292	9.28116244173145
CCNH|902	1462	42.1245654692932	7.68126604154996
CCNI2|645121	46	0.972434266327396	0.176905060699409
CCNI|10983	14544	401.42064372919	73.1905996263956
CCNJL|79616	2297	35.6995627732667	6.50527849304639
CCNJ|54619	1209	14.5980582524272	2.66106394551082
CCNK|8812	8540	185.75898334794	33.9366099238218
CCNL1|57018	6979	125.558131111916	22.9220268893496
CCNL2|81669	6841	108.056507936508	19.6940602673354
CCNO|10309	184	5.77553593947037	1.05206086539523
CCNT1|904	431	8.63435237329043	1.57218037863066
CCNT2|905	3780	40.9425587467363	7.45826835825293
CCNYL1|151195	1674	22.3174006444683	4.07635508136583
CCNY|219771	5787	73.5834398159979	13.4112685941995
CCPG1|9236	6094	63.0153782211139	11.4842610832041
CCR10|2826	18	0.719453376205788	0.13121344883835
CCR1|1230	4075	75.1840148698885	13.7373055802612
CCR2|729230	980	19.3240445859873	3.53779502273109
CCR3|1232	94	2.3659793814433	0.439392206568192
CCR4|1233	210	6.28605914302957	1.14927249294342
CCR5|1234	4122	57.4658071748879	10.4763347677337
CCR6|1235	583	8.64874551971326	1.57909890144881
CCR7|1236	622	14.117915904936	2.57791915195897
CCR8|1237	238	8.42571428571429	1.54161223112968
CCR9|10803	0	0	0
CCRL1|51554	462	9.9096411586684	1.81130909890875
CCRL2|9034	444	13.6780397022333	2.49772234207261
CCRN4L|25819	1475	46.2322784810127	8.46566657079775
CCS|9973	1739	91.6306209850107	16.8841395007842
CCT2|10576	12448	324.874606505771	59.2247054289927
CCT3|7203	34322	815.425978987584	148.635358719121
CCT4|10575	19539	433.265269728043	78.9949421311866
CCT5|22948	17323	259.835343787696	47.3734277298294
CCT6A|908	29174	569.718492343934	103.87074812577
CCT6B|10693	250	7.27480916030534	1.33122537315609
CCT6P1|643253	323	9.55376344086022	1.7497390914853
CCT7|10574	22466	633.938740782757	115.557907258881
CCT8L2|150160	0	0	0
CCT8|10694	14153	378.151450053706	68.9279013937522
CD101|9398	210	3.05882352941176	0.557314755869842
CD109|135228	1474	7.85829134955515	1.43281004122827
CD14|929	35256	1112.54314720812	202.863096523992
CD151|977	28106	924.88955026455	168.567356707636
CD160|11126	68	2.13213598460552	0.395538737942188
CD163L1|283316	562	6.06928757602085	1.10694801693525
CD163|9332	30083	355.806704707561	64.8601727910745
CD164L2|388611	39	1.24106562703054	0.229801158177799
CD164|8763	23343	378.131553239987	68.9291748448677
CD177|57126	462	9.26510878323932	1.68797660990167
CD180|4064	1691	30.8190825688073	5.62734221875939
CD19|930	84	2.2534983853606	0.409977291885307
CD1A|909	24	0.56608242539081	0.10309776115895
CD1B|910	17	0.800943396226415	0.145435116144309
CD1C|911	57	1.27057245080501	0.231168833985035
CD1D|912	188	3.97283531409168	0.723617046470537
CD1E|913	65	2.09249676584735	0.381267768904304
CD200R1L|344807	0	0	0
CD200R1|131450	175	4.39253279515641	0.800683030948221
CD200|4345	1029	23.9967151572032	4.37883066727148
CD207|50489	27	0.664832416208104	0.122483389460911
CD209|30835	1274	14.9737464522233	2.73250317555124
CD226|10666	366	6.64536157779401	1.212198849726
CD22|933	122	1.97303443794672	0.359432580739634
CD244|51744	169	3.3972547436415	0.618709698783907
CD247|919	1261	37.1730883224659	6.77838496270624
CD248|57124	3377	64.8435559006211	11.8880720326199
CD24|100133941	150441	3405.79216043756	621.807297075929
CD274|29126	520	20.8099838969404	3.79671478728537
CD276|80381	8585	153.527677929547	27.9839747203626
CD27|939	1264	53.1531302876481	9.69741146684539
CD28|940	607	8.75239199768049	1.59595897241436
CD2AP|23607	7945	72.7201843317972	13.2806822188401
CD2BP2|10421	5140	73.7833237160992	13.4480955636376
CD2|914	4901	152.603134796238	27.8644349797771
CD300A|11314	2108	70.1753681392236	12.7951751445837
CD300C|10871	424	13.5025839793282	2.48382575619009
CD300E|342510	21	1.38971583220568	0.257692086712754
CD300LB|124599	62	1.83614457831325	0.338695812650744
CD300LD|100131439	0	0	0
CD300LF|146722	364	10.1539753639418	1.84818803811081
CD300LG|146894	43	1.58282674772036	0.296304871887074
CD302|9936	762	9.71736342651962	1.77226214884784
CD320|51293	465	18.3420634920635	3.34663719642997
CD33|945	888	13.9208950520013	2.53786852532054
CD34|947	3286	63.3492248062015	11.5497897662839
CD36|948	10645	255.805219913001	46.656418845067
