gene	raw_counts	median_length_normalized	RPKM
MPP3|4356	1029	24.3870967741935	4.09369971529217
MPP4|58538	439	9.38824038045828	1.59169591611026
MPP5|64398	9265	90.379781420765	15.1637814718745
MPP6|51678	136	3.36836886465047	0.565463041300396
MPP7|143098	8144	80.3499111900533	13.4790124737964
MPPE1|65258	2458	43.7626514611547	7.34624530857334
MPPED1|758	0	0	0
MPPED2|744	152	2.94802172226532	0.494460825349223
MPRIP|23164	7397	95.8408501814412	16.0792063949977
MPST|4357	2684	92.2689655172414	15.5233598040009
MPV17L2|84769	907	30.0796284007963	5.04737124571962
MPV17L|255027	1255	27.547053649956	4.62833174132824
MPV17|4358	3749	182.947265625	30.7034160995057
MPZL1|9019	26717	278.516788321168	46.7272576245331
MPZL2|10205	970	31.3962386511025	5.27543862856589
MPZL3|196264	264	15.3368298368298	2.58040487398846
MPZ|4359	40	1.08695652173913	0.182311213923097
MR1|3140	2507	110.993794326241	18.6387356489711
MRAP2|112609	394	9.05668202764977	1.5226767009872
MRAP|56246	113	6.23620309050773	1.04597537524532
MRAS|22808	1519	18.3951065891473	3.08595294613917
MRC1|4360	319	3.08354283504158	0.517353462213795
MRC2|9902	6979	109.205320813772	18.318653599558
MRE11A|4361	5799	56.1444616576297	9.41755336151083
MREG|55686	5217	94.787845705968	15.9211825835854
MRFAP1L1|114932	5650	177.415829145729	29.7629927755107
MRFAP1|93621	18268	510.804250559284	85.6830077033382
MRGPRD|116512	0	0	0
MRGPRE|116534	1	0.0385802469135802	0.00647092271640624
MRGPRF|116535	90	1.93820224719101	0.326174773397417
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	5	0.117370892018779	0.019686187418926
MRGPRX3|117195	25	0.736593989393047	0.123546196824727
MRGPRX4|117196	0	0	0
MRI1|84245	3234	51.9652285898261	8.73192061431284
MRM1|79922	556	17.7070063694268	2.96993096006187
MRO|83876	486	4.77242328874902	0.801681648006445
MRP63|78988	4139	77.1684762261325	12.995492798081
MRPL10|124995	3267	88.6688382193268	14.8741008961949
MRPL11|65003	1858	57.6968944099379	9.67812101340329
MRPL12|6182	1616	76.7747148288973	12.8824015191895
MRPL13|28998	3410	160.192669172932	26.8771964435875
MRPL14|64928	2729	171.653603034134	28.9333197580558
MRPL15|29088	3591	102.443682104059	17.2185592813612
MRPL16|54948	3517	146.642140468227	24.6610976679821
MRPL17|63875	4387	92.4078613693998	15.5497749755321
MRPL18|29074	4326	218.273737373737	36.6456589149906
MRPL19|9801	7608	85.1284177498879	14.2992135621333
MRPL1|65008	1203	52.0328719723183	8.72728196892419
MRPL20|55052	5193	273.744725738397	45.9389643032929
MRPL21|219927	2461	169.399449035813	28.4279935032757
MRPL22|29093	2330	37.1747045672309	6.24085464972136
MRPL23|6150	2020	132.732189973615	22.3487572529475
MRPL24|79590	10250	560.608315098468	94.0478526966526
MRPL27|51264	3457	109.250316055626	18.3258494693292
MRPL28|10573	2923	135.003696857671	22.6554539756671
MRPL2|51069	1813	90.0318725099602	15.1438153573292
MRPL30|51263	5408	157.952046783626	26.5223368802463
MRPL32|64983	6738	370.838105726872	62.2323745958549
MRPL33|9553	2591	272.993670886076	45.8416547313044
MRPL34|64981	2810	144.371900826446	24.3445738757227
MRPL35|51318	4126	85.2908564335954	14.3160691591842
MRPL36|64979	1280	101.407348242812	17.1477384597316
MRPL37|51253	4734	159.121721587088	26.698600664929
MRPL38|64978	2118	60.4212328767123	10.1382516838468
MRPL39|54148	2081	92.398756660746	15.4990437513343
MRPL3|11222	6230	177.976571428571	29.8552843920464
MRPL40|64976	3521	201.729357798165	33.8626354062711
MRPL41|64975	1974	155.518987341772	26.1939675143559
MRPL42P5|359821	188	9.68041237113402	1.6253890494917
MRPL42|28977	4860	118.190661478599	19.8236843310543
MRPL43|84545	4612	241.351832460733	40.5001975457727
MRPL44|65080	2631	74.0711060948081	12.451691295856
MRPL45|84311	5628	164.048453006421	27.552939608945
MRPL46|26589	1447	70.8843137254902	11.8970578638718
MRPL47|57129	4017	179.624329159213	30.1322278453826
MRPL48|51642	2470	115.731958762887	19.413495900602
MRPL49|740	6906	169.283120706575	28.4180064741089
MRPL4|51073	2335	77.2097948378557	12.9596608123626
MRPL50|54534	2586	122.564516129032	20.5759134377951
MRPL51|51258	6642	456.600550964187	76.7243936809254
MRPL52|122704	2247	99.6557231588287	16.7205427626612
MRPL53|116540	753	61.0551948051948	10.2514542660199
MRPL54|116541	2415	191.864649681529	32.2499247686575
MRPL55|128308	3029	214.228368794326	36.0314194053346
MRPL9|65005	6725	272.419773095624	45.7033825179175
MRPS10|55173	6106	140.929824561404	23.6412024570009
MRPS11|64963	2167	95.5246913580247	16.0257023159455
MRPS12|6183	1514	69.1919561243144	11.6059252124865
MRPS14|63931	3312	147.042628774423	24.6673872678612
MRPS15|64960	3780	195.250777202073	32.8500247429515
MRPS16|51021	9976	188.339879154079	31.594368136123
MRPS17|51373	3063	136.6875	22.9350762672648
MRPS18A|55168	2197	107.114146341463	17.9753520990206
MRPS18B|28973	7741	263.775732788003	44.2525364151466
MRPS18C|51023	1095	61.5168539325843	10.317995331805
MRPS21|54460	7479	514.110041265475	86.2740800148816
MRPS22|56945	1509	64.597602739726	10.8347179822413
MRPS23|51649	3479	191.952380952381	32.3100695558903
MRPS24|64951	5490	382.797202797203	64.3928307190756
MRPS25|64432	2831	31.6153674335493	5.30302884618032
MRPS26|64949	3300	154.675141242938	26.0591735155614
MRPS27|23107	7917	162.892181069959	27.3228240777537
MRPS28|28957	2207	159.439306358382	26.7465304333825
MRPS2|51116	3196	101.211660329531	16.9852125640799
MRPS30|10884	11122	559.563067608476	94.1196819148575
MRPS31|10240	1216	45.1130952380952	7.58761909375177
MRPS33|51650	4382	304.712100139082	51.1110375701065
MRPS34|65993	5060	248.07948969578	41.6435310625517
MRPS35|60488	8127	223.738986784141	37.5306105922019
MRPS36|92259	2177	77.4505338078292	12.9943128716632
MRPS5|64969	2573	76.6626936829559	12.8593508090048
MRPS6|64968	4224	207.013765978368	34.8316598919504
MRPS7|51081	4113	122.070707070707	20.4949002090447
MRPS9|64965	1864	63.152749490835	10.6124186874556
MRRF|92399	3467	103.424224343675	17.3480650470665
MRS2P2|729633	31	0.576636904761905	0.0967171841720004
MRS2|57380	4307	66.4848672019765	11.1549914530179
MRTO4|51154	3197	70.0910690717114	11.7954473127842
MRVI1|10335	956	7.91652865187148	1.3278101926933
MS4A10|341116	184	3.95905923344948	0.67207409174438
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	3720	54.9246898995865	9.2135543197048
MS4A15|219995	10	0.262054507337526	0.0439534373189858
MS4A1|931	38	0.573844759891271	0.0962488679968512
MS4A2|2206	169	3.44619205298013	0.586625569966126
MS4A3|932	0	0	0
MS4A4A|51338	494	15.6230234029096	2.62039217279473
MS4A5|64232	0	0	0
MS4A6A|64231	2935	100.469863013699	16.8587924601078
MS4A6E|245802	12	0.909090909090909	0.152478469826591
MS4A7|58475	56817	982.988577362409	164.930878195762
MS4A8B|83661	14	0.550314465408805	0.0923022183698701
MSC|9242	316	7.59325301204819	1.27714496654754
MSGN1|343930	0	0	0
MSH2|4436	6628	129.393205778993	21.7042176456796
MSH3|4437	4290	46.0645855758881	7.74538104533564
MSH4|4438	2	0.0310655483069276	0.00521050999718079
MSH5|4439	2033	36.474025974026	6.15057002296545
MSH6|2956	9772	120.466337854501	20.2098836974105
MSI1|4440	16	0.252203389830508	0.0454851028635253
MSI2|124540	1923	51.4630225080386	8.64248947546053
MSL1|339287	12308	173.118524774775	29.0593399111521
MSL2|55167	3745	43.5772811918063	7.31069665328957
MSL3L2|151507	623	15.6428571428571	2.62810602042662
MSL3|10943	2232	48.4741416775315	8.13483570443818
MSLNL|401827	29	0.44370651486401	0.0769143451528817
MSLN|10232	24	0.56888246628131	0.0969516282134391
MSMB|4477	1047	100.025048169557	16.9180591232451
MSMP|692094	674	49.2083333333333	8.41127511379719
MSN|4478	17846	410.930318412552	69.0642328052116
MSR1|4481	3010	42.1273796192609	7.06685629333485
MSRA|4482	1202	40.2815013404826	6.756267855386
MSRB2|22921	2620	71.8895637769188	12.1326049155228
MSRB3|253827	2928	33.5076676585031	5.6203096316947
MST1P2|11209	783	20.6931637519873	3.4798544266466
MST1P9|11223	346	4.03900046707146	0.677642522372728
MST1R|4486	2677	64.8149224806202	10.8770191399797
MST1|4485	491	17.3085106382979	2.92034118983481
MST4|51765	116	1.77542892156863	0.298043087467417
MSTN|2660	6	0.106269925611052	0.0178242632103347
MSTO1|55154	5369	109.170056956876	18.318197618976
MSTO2P|100129405	1465	47.3064935064935	7.97789136771269
MSX1|4487	234	5.99587628865979	1.01154531271558
MSX2P1|55545	12	0.277906438165818	0.0466122232911301
MSX2|4488	784	17.5571043165468	2.95632716678174
MT1A|4489	165	18.6977272727273	3.14486844017343
MT1B|4490	0	0	0
MT1DP|326343	10	1.15740740740741	0.194127681492187
MT1E|4493	207	15.0830903790087	2.53056469238445
MT1F|4494	377	40.75	6.93342340318938
MT1G|4495	83	10.427135678392	1.748905062207
MT1H|4496	0	0	0
MT1IP|644314	53	11.7818181818182	2.02033972520233
MT1L|4500	32	3.76470588235294	0.631440251517175
MT1M|4499	36	3.99330357142857	0.673900380037164
MT1X|4501	464	45.1284046692607	7.57052636181827
MT2A|4502	927	99.2575107296137	16.6826497513063
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	4620	109.61918328585	18.3973310460288
MTA2|9219	9142	153.234406438632	25.7101607691174
MTA3|57504	7909	107.50108754758	18.0335432251816
MTAP|4507	3493	35.3818881685575	5.93464368531918
MTBP|27085	1174	29.5756196256955	4.98003783343599
MTCH1|23787	11080	293.103703703704	49.1642219641928
MTCH2|23788	11307	220.052549630206	36.9108887536432
MTCP1NB|100272147	918	43.9251439539347	7.38832815887194
MTCP1|4515	253	5.40360669815371	0.911008118349939
MTDH|92140	23135	164.083995459705	27.528010353164
MTERFD1|51001	1898	66.622191011236	11.177828276122
MTERFD2|130916	2559	81.2693773824651	13.6344232755677
MTERFD3|80298	2752	77.6988700564972	13.0390628208773
MTERF|7978	1590	37.2946973251994	6.25726991381293
MTF1|4520	4029	40.3895816572808	6.79574950145281
MTF2|22823	2370	29.9620733249052	5.02542820275502
MTFMT|123263	1595	28.7155266015201	4.8411776205348
MTFR1|9650	3961	99.4989949748744	16.6925613286793
MTG1|92170	1764	63.080229226361	10.5970352024182
MTHFD1L|25902	701	10.650653694132	1.78741483860268
MTHFD1|4522	8800	131.064660309893	21.9903395101519
MTHFD2L|441024	675	19.8651354534747	3.33378279877042
MTHFD2|10797	10435	260.854	43.755602897613
MTHFR|4524	7292	85.6023954908408	14.3619105468888
MTHFSD|64779	972	15.9845292955892	2.68317939332769
MTHFS|10588	2499	81.4514435695538	13.7515769588686
MTIF2|4528	5231	109.095953274927	18.3015511729075
MTIF3|219402	6412	301.21992481203	50.5385875648923
MTL5|9633	3293	54.0322156476003	9.07828338679913
MTM1|4534	2583	38.8651820643996	6.51876431414824
MTMR10|54893	5819	69.4564127059948	11.6551162826967
MTMR11|10903	3004	82.7210584343991	13.8878130015156
MTMR12|54545	6623	65.9018710191083	11.0554478127753
MTMR14|64419	3364	82.4835703776361	13.8359816024109
MTMR15|22909	4760	83.0911312849162	13.9381506287016
MTMR1|8776	5440	95.8406767712372	16.0809158167487
MTMR2|8898	3741	40.0117672229354	6.71228231903512
MTMR3|8897	8784	49.2058493948902	8.25475104690973
MTMR4|9110	6612	93.3148671565856	15.6727869805364
MTMR6|9107	7319	96.7365079365079	16.2379485810436
MTMR7|9108	738	9.03526818515797	1.51582196675516
MTMR8|55613	22	0.480559196155526	0.0806024239799802
MTMR9L|339483	424	9.07619457597934	1.53069217234442
MTMR9|66036	2757	18.5755289044603	3.11562764750776
MTNR1A|4543	2	0.0832579185520362	0.0151788521999321
MTNR1B|4544	0	0	0
MTO1|25821	3944	73.4936614466816	12.3324495431708
MTOR|2475	7803	61.0933186951067	10.2632406686212
MTP18|51537	2896	144.172310756972	24.1900106314535
MTPAP|55149	2945	26.1928825622776	4.39460856764449
MTRF1L|54516	3502	46.451313345715	7.79222023701237
MTRF1|9617	526	11.3870265563779	1.92041886464226
MTRR|4552	4529	69.7950061652281	11.7082689400292
MTR|4548	11910	58.0170532060027	9.73309507502516
MTSS1L|92154	1447	25.7342632331903	4.34012840527511
MTSS1|9788	10990	128.327259985985	21.5289911438175
MTTP|4547	6	0.0763941940412529	0.0128133167921505
MTUS1|57509	16091	200.019890601691	33.5515186944013
MTUS2|23281	63	0.794251134644478	0.133216817435486
MTVR2|246754	0	0	0
MTX1|4580	4324	135.698492462312	22.7779080993466
MTX2|10651	2960	99.004016064257	16.6154584255482
MTX3|345778	4930	31.4233074078796	5.2715207310315
MUC12|10071	4	0.0962927298988926	0.0161508249214492
MUC13|56667	6	0.101317122593718	0.0169935478023556
MUC15|143662	4	0.0602228244504667	0.0101009525329268
MUC16|94025	4749	57.9965703086722	9.75664231414903
MUC17|140453	3	0.00189088871769732	0.00176195444508631
MUC1|4582	202919	9327.1858325667	1565.54077647728
MUC20|200958	834	6.70664949283529	1.12609682997033
MUC21|394263	31	0.41959935029778	0.0703778535610008
MUC2|4583	3	0.00953713123092574	0.00159962789428964
MUC4|4585	48	0.627943485086342	0.105322647917896
MUC5B|727897	11944	54.3350341685649	9.12675684724227
MUC6|4588	359	2.22741471948019	0.376194850271902
MUC7|4589	0	0	0
MUCL1|118430	153	15.016	2.56621264718152
MUDENG|55745	5026	90.3861101115509	15.1671908651185
MUL1|79594	3249	65.5141471301536	11.0133953781983
MUM1L1|139221	18	0.221456692913386	0.0371441154351193
MUM1|84939	3295	48.8707664884135	8.20942088363752
MURC|347273	89	1.6719696969697	0.282720496136803
MUS81|80198	2248	48.8330434782609	8.19671217798246
MUSK|4593	3	0.106232294617564	0.017817951502399
MUSTN1|389125	83	5.41383812010444	0.908700019266823
MUTED|63915	2243	47.3185654008439	7.93692254437019
MUTYH|4595	506	14.1183035714286	2.36801105763059
MUT|4594	9413	157.902521008403	26.5345852121927
MVD|4597	850	20.1846153846154	3.42710022326592
MVK|4598	1235	32.2134655532359	5.40558458401418
MVP|9961	16224	325.025651302605	54.5329010804262
MX1|4599	7393	123.88769694938	20.7844562549578
MX2|4600	1114	18.7710233029382	3.15513537530402
MXD1|4084	4026	36.0168247717917	6.04319090275675
MXD3|83463	708	20.7344665885111	3.48037023156356
MXD4|10608	6372	150.599240265907	25.3739812608865
MXI1|4601	1429	22.3420888055034	3.74735626517226
MXRA5|25878	26779	136.359591836735	22.9160359073209
MXRA7|439921	6972	179.943181818182	30.2011332849713
MXRA8|54587	5791	134.749068901304	22.6094762719359
MYADML2|255275	30	0.604698258404212	0.101899341925425
MYADML|151325	0	0	0
MYADM|91663	9795	155.839541547278	26.1521692637154
MYBBP1A|10514	4585	73.9683666881859	12.4116391634992
MYBL1|4603	1142	11.404514582501	1.91313877143591
MYBL2|4605	1157	21.9026883756153	3.67397479266001
MYBPC1|4604	118	1.54968454258675	0.260143341002779
MYBPC2|4606	51	0.691217342968316	0.118872181173871
MYBPC3|4607	12	0.21015761821366	0.0352489632523817
MYBPHL|343263	0	0	0
MYBPH|4608	76	2.06644518272425	0.352912515988455
MYB|4602	8496	125.933293803736	21.1236701395106
MYCBP2|23077	13166	144.672455484722	24.272199242807
MYCBPAP|84073	258	4.01933270969754	0.674670872104559
MYCBP|26292	3385	80.7649307214525	13.5631529479052
MYCL1|4610	632	9.69920196439533	1.62681142147707
MYCNOS|10408	0	0	0
MYCN|4613	41	0.81059707394227	0.135958461628692
MYCT1|80177	945	19.2542787286064	3.22944925396783
MYC|4609	2221	65.1111111111111	10.9500337928672
MYD88|4615	7631	141.851245816289	23.7991729931459
MYEF2|50804	2896	32.0542755870625	5.38032137217088
MYEOV2|150678	1537	126.100328947368	21.200275405906
MYEOV|26579	23	0.498699045967043	0.0836449541763387
MYF5|4617	0	0	0
MYF6|4618	2	0.0772797527047913	0.0129618482851043
MYH10|4628	9093	59.559748427673	9.99171513853844
MYH11|4629	1449	10.4933255948926	1.76317058224465
MYH13|8735	13	0.696677384780279	0.116851131753497
MYH14|79784	18451	135.490230644924	22.7318809420263
MYH15|22989	10	0.0677127509188578	0.0118551255873091
MYH16|84176	0	0	0
MYH1|4619	22	0.17870155680689	0.0305563015054943
MYH2|4620	17	0.137919844231705	0.0231327874878894
MYH3|4621	136	1.11843630942521	0.18892478951514
MYH4|4622	7	0.0581781914893617	0.00975801377713388
MYH6|4624	1	0.00270669291338583	0.00206356196861774
MYH7B|57644	354	4.42748671222475	0.751393522531946
MYH7|4625	1	0.00215089344804765	0.001387543984193
MYH8|4626	0	0	0
MYH9|4627	113392	1936.65102739726	325.664769103329
MYL10|93408	27	1.26270373921381	0.217095424441502
MYL12A|10627	18819	880.681647940075	147.7734810877
MYL12B|103910	21382	1101.19731404959	185.244013740464
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	8	0.408704883227176	0.071221365948726
MYL4|4635	10	0.559284116331096	0.0938066648821307
MYL5|4636	827	23.1196629213483	3.89633887643959
MYL6B|140465	1705	94.0309050772627	15.7821948211794
MYL6|4637	41062	1679.96808510638	281.799428020516
MYL7|58498	0	0	0
MYL9|10398	8648	383.106382978723	64.2950881102124
MYLIP|29116	6177	103.50637156271	17.371654240958
MYLK2|85366	16	0.487415592387968	0.082370198555801
MYLK3|91807	490	3.40936324369514	0.57256440878175
MYLK4|340156	98	0.928354237932345	0.156187562213098
MYLK|4638	5440	66.5751714005877	11.1708026866102
MYLPF|29895	4	0.292825768667643	0.0491145876454611
MYNN|55892	4397	73.0634973404255	12.2588533080165
MYO10|4651	8169	48.1510613207547	8.07875166282288
MYO15A|51168	167	4.43301178992497	0.750543807801305
MYO15B|80022	2961	30.8935814342463	5.19169584018595
MYO16|23026	236	2.33392999204455	0.393629780896807
MYO18A|399687	6072	43.2621899059025	7.26000994914289
MYO18B|84700	120	0.74792243767313	0.126713409828192
MYO19|80179	3888	60.603620474407	10.1766529299994
MYO1A|4640	7	0.0845303867403315	0.0162166328406733
MYO1B|4430	10008	144.480219462893	24.2362832605685
MYO1C|4641	37675	397.21109236609	66.6289433339148
MYO1D|4642	18216	280.746296296296	47.1497312808224
MYO1E|4643	5130	54.1266652569254	9.09744137483031
MYO1F|4542	1101	32.5916666666667	5.49603198830309
MYO1G|64005	340	5.97959901512487	1.00293611880311
MYO1H|283446	24	0.376057662174867	0.0630747665844875
MYO3A|53904	32	0.453001132502831	0.0759802114651188
MYO3B|140469	102	1.04064193413922	0.178283496399994
MYO5A|4644	9410	239.728848114169	40.2218308148583
MYO5B|4645	5065	42.9825127334465	7.2116620937084
MYO5C|55930	23354	240.56286067601	40.3656265742294
MYO6|4646	30129	202.011133467471	33.8928651854184
MYO7A|4647	614	8.72184300341297	1.46450452959157
MYO7B|4648	8	0.212314225053079	0.035610682974363
MYO9A|4649	3828	38.7152974504249	6.49591603344605
MYO9B|4650	8749	73.6114478114478	12.3521678936374
MYOCD|93649	10	0.0792895654931811	0.013298946781577
MYOC|4653	7	0.175879396984925	0.0294996034589133
MYOD1|4654	0	0	0
MYOF|26509	30606	306.684305472038	51.4475010248937
MYOG|4656	2	0.0573394495412844	0.00961733467942946
MYOM1|8736	170	1.48755259467041	0.249942793281666
MYOM2|9172	114	1.36168179646441	0.228389872387177
MYOM3|127294	154	1.56760650339576	0.265793916326656
MYOT|9499	38	0.955384615384615	0.163425642019269
MYOZ1|58529	53	1.59542444310656	0.267594665589712
MYOZ2|51778	2	0.0382262996941896	0.00641155645295297
MYOZ3|91977	89	1.21684440798469	0.204096830681203
MYPN|84665	43	0.380361379813835	0.0658170434641151
MYPOP|339344	568	14.8617077003667	2.49524745803179
MYRIP|25924	283	3.01213798977853	0.505393394985282
MYSM1|114803	1588	31.5521496815287	5.30154042780829
MYST1|84148	2293	74.0465717981889	12.4384361074906
MYST2|11143	6843	109.044947401976	18.293770894576
MYST3|7994	12529	68.1059040991628	11.4246114129775
MYST4|23522	20587	134.143769551616	22.5037909551096
MYT1L|23040	8	0.109200109200109	0.0183157321113022
MYT1|4661	82	1.16397694524496	0.198178068852428
MZF1|7593	1970	37.5385496183206	6.30574129988973
N4BP1|9683	5693	39.8503019238871	6.70457745818746
N4BP2L1|90634	1374	29.8075586446568	5.00555949817352
N4BP2L2|10443	9400	202.975789018591	34.081871552247
N4BP2|55728	838	6.14042802697156	1.0301572375121
N4BP3|23138	3890	37.0857197403589	6.22809633818233
N6AMT1|29104	1460	15.2052510939779	2.55136927007194
N6AMT2|221143	1025	60.5496453900709	10.1607254568251
NAA10|8260	2995	163.303493449782	27.4203230809881
NAA11|84779	0	0	0
NAA15|80155	4727	42.4812747569319	7.13757921819701
NAA16|79612	1435	23.4901768172888	3.94052496105556
NAA20|51126	8844	415.123943661972	69.6418566131927
NAA25|80018	4913	56.753696857671	9.51986361464699
NAA30|122830	4478	60.4160367170626	10.1387479302352
NAA35|60560	3843	74.6521570151574	12.5256944325291
NAA38|51691	3363	126.97722095672	21.4147153921605
NAA40|79829	2627	39.5681544028951	6.64380329098159
NAA50|80218	17648	257.387510942515	43.1869570914742
NAAA|27163	3320	114.408839779006	19.2282932253698
NAALAD2|10003	83	1.97807435653003	0.331775126195608
NAALADL1|10004	52	0.96189419163892	0.161334969923807
NAALADL2|254827	8413	229.229132569558	38.4910393703278
NAB1|4664	3119	38.8611318873099	6.52129621201757
NAB2|4665	1882	34.3478899082569	5.7919436373396
NACA2|342538	26	1.61892901618929	0.271537001061052
NACAD|23148	524	5.44767685223943	0.919721536291825
NACAP1|83955	251	11.0850310008857	1.86445108587784
NACA|4666	83143	3769.58983666062	632.725460910683
NACC1|112939	5450	59.5329236172081	10.0319186414663
NACC2|138151	303	9.3238566131026	1.57049054367128
NADK|65220	6878	109.435350318471	18.3697708123252
NADSYN1|55191	4361	89.2968429684297	14.9949665355707
NAE1|8883	4144	113.763736263736	19.0949960675146
NAF1|92345	994	30.3272171253823	5.0984696913882
NAGA|4668	5578	83.8703369434416	14.0730655108603
NAGK|55577	3951	103.433962264151	17.3660030847313
NAGLU|4669	4227	75.0911365260901	12.6693913715636
NAGPA|51172	698	19.8048919226394	3.32972039627009
NAGS|162417	677	16.2238734419942	2.72173337679439
NAIF1|203245	1144	23.1935615321923	3.90951317094095
NAIP|4671	8222	69.8971088435374	11.7265797347419
NALCN|259232	243	4.24509803921569	0.713541578862879
NAMPT|10135	11319	183.088730569948	30.7398669035605
NANOG|79923	190	4.51096282173499	0.759485228640549
NANOS1|340719	1345	14.4508320726172	2.43777713538406
NANOS2|339345	0	0	0
NANOS3|342977	27	1.37632135306554	0.239355737518485
NANP|140838	1297	17.0176037834997	2.85786958620069
NANS|54187	10763	357.146082337317	59.9348721055098
NAP1L1|4673	59009	662.383284655134	111.181332606122
NAP1L2|4674	44	1.00594693504117	0.168800501820837
NAP1L3|4675	220	4.09626865671642	0.688428912276771
NAP1L4|4676	14373	289.864461476402	48.6230405707815
NAP1L5|266812	741	18.7893129770992	3.16247330167059
NAP1L6|645996	120	2.88796477495108	0.492347309616193
NAPA|8775	16953	515.209118541033	86.4274847680003
NAPB|63908	1424	21.7393828292087	3.64867514721008
NAPEPLD|222236	4036	39.8589490320032	6.68652128251809
NAPG|8774	3588	48.4150841020076	8.16334813770466
NAPRT1|93100	1361	38.950744558992	6.5370995755266
NAPSA|9476	29	0.991655076495132	0.169125980092776
NAPSB|256236	396	14.8637048192771	2.50073875965598
NARFL|64428	2566	65.5449897750511	11.001680187437
NARF|26502	2859	81.5134055904164	13.677397026744
NARG2|79664	8576	72.8831632653061	12.2314701781983
NARS2|79731	2516	55.3929515418502	9.29514125753463
NARS|4677	14064	372.746553552492	62.5371929905962
NASP|4678	6135	92.2136623532952	15.4830116404566
NAT10|55226	6252	79.1167088607595	13.273733325208
NAT14|57106	1151	43.137490608565	7.25217846158702
NAT15|79903	3950	83.953636750319	14.0901520926528
NAT1|9	65115	1596.80127576055	267.946494578859
NAT2|10	231	8.70387243735763	1.47094833648203
NAT6|24142	544	19.8995601173021	3.34468901555102
NAT8B|51471	17	0.990532544378698	0.168718780222322
NAT8L|339983	238	5.01878736122972	0.852238757485086
NAT8|9027	6	0.279589934762349	0.0468945899746271
NAT9|26151	2266	59.403462749213	9.97029994464218
NAV1|89796	21110	179.988056645624	30.2056180501899
NAV2|89797	854	7.04455445544554	1.18183394847442
NAV3|89795	256	1.43982002249719	0.241495709241664
NBAS|51594	7866	68.0285467128028	11.412934325446
NBEAL1|65065	1019	48.1628787878788	8.09247712256749
NBEAL2|23218	2721	36.0174788135593	6.04321117635022
NBEA|26960	3307	41.8919330289193	7.03539991994151
NBL1|4681	5731	140.447058823529	23.5597921969071
NBLA00301|79804	93	5.07369614512472	0.884271398144003
NBN|4683	12556	135.320112093124	22.6985517768586
NBPF10|100132406	15608	769.518737672584	129.086407926961
NBPF14|25832	8116	203.866331658291	34.2026830960771
NBPF15|284565	10850	157.251160092807	26.3896539643324
NBPF16|728936	9024	120.533262089233	20.2185717724642
NBPF1|55672	15891	297.872699962448	50.0439147655987
NBPF22P|285622	931	17.3384385506164	2.91657080592849
NBPF3|84224	2247	29.8357294994675	5.01705316653866
NBPF4|148545	1068	24.9883013570426	4.19119574993633
NBPF6|653149	668	15.3351698806244	2.57211156172128
NBPF7|343505	102	2.68415474297827	0.453314369754729
NBPF9|400818	9538	236.198412698413	39.6769248444103
NBR1|4077	21536	239.485536270583	40.1886288251447
NBR2|10230	797	24.723602484472	4.15148678562025
NCALD|83988	806	10.8808430154012	1.82636329840928
NCAM1|4684	945	12.0751341681574	2.02531777900257
NCAM2|4685	2398	36.6330583562481	6.1443279515518
NCAN|1463	10	0.151699029126214	0.0254439194188789
NCAPD2|9918	7763	81.7575310722562	13.7145502147694
NCAPD3|23310	5526	49.9450370638221	8.37873464733243
NCAPG2|54892	4930	62.4012658227848	10.4669714160709
NCAPG|64151	1887	20.4365251299827	3.42828812628958
NCAPH2|29781	3187	77.6970731707317	13.0376529675873
NCAPH|23397	1392	16.4038189533239	2.75194522629038
NCBP1|4686	7594	70.3822709533544	11.8352875845516
NCBP2|22916	11598	263.752047315742	44.2513608360709
NCCRP1|342897	80	2.01469842878865	0.340043217048656
NCDN|23154	2743	39.7840975043529	6.67546847080342
NCEH1|57552	3426	39.9281883889018	6.69888507097796
NCF1B|654816	121	6.11111111111111	1.02499415827875
NCF1C|654817	172	7.44502164502164	1.24887127667493
NCF1|653361	210	8.60987654320988	1.449486688475
NCF2|4688	940	20.7413945278023	3.47887770963581
NCF4|4689	428	14.0282152230971	2.35521206018238
NCK1|4690	1818	50.3943270300334	8.47960077750879
NCK2|8440	1868	40.152622527945	6.73501203352705
NCKAP1L|3071	1362	17.4200562803786	2.92201641716805
NCKAP1|10787	21810	235.625540190147	39.5215100433204
NCKAP5L|57701	1071	11.5502485411714	1.94115933977422
NCKAP5|344148	2327	41.6727729885057	7.00968281636358
NCKIPSD|51517	2647	44.5855795148248	7.47930526607284
NCLN|56926	4283	70.4276315789474	11.8153259028621
NCL|4691	62019	1132.04941434846	190.377350698991
NCOA1|8648	9654	69.9692664540447	11.7369517430886
NCOA2|10499	4903	51.2684254606365	8.60931879518165
NCOA3|8202	5903	37.2793077311774	6.25371682746969
NCOA4|8031	50196	704.552498596294	118.180659721464
NCOA5|57727	8018	124.89841071985	20.954029420015
NCOA6|23054	11108	78.5940243557066	13.1910501778331
NCOA7|135112	1726	16.5366275716208	2.78307655078605
NCOR1|9611	18561	299.402710551791	50.2285925507661
NCOR2|9612	15732	139.356611130805	23.3841759663516
