gene	raw_counts	median_length_normalized	RPKM
DNAJB6|10049	12180	270.907028469751	53.0559986621422
DNAJB7|150353	64	1.22265321955004	0.243097545083373
DNAJB8|165721	0	0	0
DNAJB9|4189	2373	49.888232813159	9.80053302415102
DNAJC10|54431	11255	134.198425948009	26.2847680607435
DNAJC11|55735	3466	54.5232850849591	10.6796784694857
DNAJC12|56521	5679	282.88622754491	55.4993196589073
DNAJC13|23317	9454	204.469848156182	40.1631882115004
DNAJC14|85406	9895	156.847446875991	30.7309042864471
DNAJC15|29103	2483	44.323782234957	8.70852930835599
DNAJC16|23341	3747	42.7476038338658	8.37326492141086
DNAJC17|55192	671	37.0919158361019	7.27642876508742
DNAJC18|202052	958	13.7490658235125	2.69646378913431
DNAJC19|131118	2122	76.617774566474	15.0138752025302
DNAJC1|64215	3044	71.5056390977444	14.0073679394436
DNAJC21|134218	10891	126.569202140033	24.8075471298223
DNAJC22|79962	773	18.6623188405797	3.65672802881096
DNAJC24|120526	1742	30.2670375521558	5.93120290156597
DNAJC25-GNG10|552891	1515	51.521768707483	10.0920364467026
DNAJC25|548645	792	16.5917854149204	3.25041081576219
DNAJC27|51277	505	5.23434259643302	1.02552838218255
DNAJC28|54943	121	3.4375	0.673218767917412
DNAJC2|27000	2683	63.6791825095057	12.4870097084163
DNAJC30|84277	758	14.8618784530387	2.92918031760866
DNAJC3|5611	10571	97.38105767459	19.0739115081963
DNAJC4|3338	1218	45.5377711293942	8.92070942352248
DNAJC5B|85479	348	8.03748264692272	1.57691392863748
DNAJC5G|285126	22	0.578338590956887	0.113264987241625
DNAJC5|80331	7965	151.46112804878	29.7238774194134
DNAJC6|9829	417	3.59111264209439	0.703303106432996
DNAJC7|7266	10864	290.082264957265	56.8286611861287
DNAJC8|22826	6777	185.756030701754	36.3828037494123
DNAJC9|23234	3595	80.1924107142857	15.7157238354746
DNAL1|83544	5766	42.6800414569144	8.35982322300438
DNAL4|10126	1944	64.2446808510638	12.6570337024318
DNALI1|7802	3303	64.1949416342412	12.585166412062
DNASE1L1|1774	2437	44.2647272727273	8.67773428054073
DNASE1L2|1775	101	3.49722991689751	0.684916600953498
DNASE1L3|1776	38	1.43498817966903	0.293228032734283
DNASE1|1773	913	14.295045045045	2.87655895686719
DNASE2B|58511	19	0.923226433430515	0.180809705315746
DNASE2|1777	5809	150.664244940322	29.5191041964976
DND1|373863	614	17.9863176680547	3.57671363150757
DNER|92737	2	0.0466853408029879	0.00914311203351038
DNHD1|144132	420	7.35633404104742	1.45532719565239
DNLZ|728489	237	16.3030303030303	3.1966510993524
DNM1L|10059	9024	99.5044111160123	19.489517300996
DNM1P35|100128285	198	1.84992372234935	0.369731131121691
DNM1|1759	780	18.5361904761905	3.63712996693043
DNM2|1785	7834	107.982901268616	21.1562787057715
DNM3|26052	348	7.05310093230645	1.38131779480567
DNMBP|23268	1854	19.2648221343874	3.77675766997033
DNMT1|1786	9189	108.677472787506	21.2922850179171
DNMT3A|1788	3678	46.4286435968679	9.09724174020157
DNMT3B|1789	1042	13.1244949494949	2.57665364984368
DNMT3L|29947	0	0	0
DNPEP|23549	5283	150.162300683371	29.4604659424948
DNTTIP1|116092	2396	90.6651480637813	17.8149476681728
DNTTIP2|30836	5229	116.727556945065	22.8690466519316
DNTT|1791	0	0	0
DOC2A|8448	465	11.6879718168093	2.29159886228922
DOC2B|8447	208	5.07414730598122	1.00681798392538
DOCK10|55619	2972	37.059630738523	7.26113655688821
DOCK11|139818	1626	12.8046321096581	2.50862389763802
DOCK1|1793	7628	65.4792239010989	12.8254564477373
DOCK2|1794	2653	28.4857142857143	5.58085934197018
DOCK3|1795	253	1.42684180468304	0.282974879033247
DOCK4|9732	2978	31.0829156223893	6.09051565537496
DOCK5|80005	1640	17.6564721085505	3.45882569462395
DOCK6|57572	1882	20.0362627986348	3.93111300409733
DOCK7|85440	4084	36.0703428773418	7.06815886930739
DOCK8|81704	3061	38.5774861181222	7.56540828266788
DOCK9|23348	9228	103.462884054721	20.2653274573325
DOHH|83475	658	17.2602308499475	3.38054335048865
DOK1|1796	937	24.6717597471022	4.83422538970104
DOK2|9046	382	12.375730045425	2.42741614625168
DOK3|79930	754	17.6845070422535	3.46637269148769
DOK4|55715	755	13.7272727272727	2.68842403849333
DOK5|55816	153	4.32654216185625	0.847887813891971
DOK6|220164	161	0.956625357483317	0.187864150506462
DOK7|285489	379	7.86960132890365	1.54122569036967
DOLK|22845	1695	37.1552712836348	7.32152744352577
DOLPP1|57171	1521	37.4852071005917	7.34420474091722
DOM3Z|1797	984	30.9194968553459	6.0601236604298
DONSON|29980	2267	53.4142318567389	10.4613962599179
DOPEY1|23033	3209	19.9726660009985	3.92204243860931
DOPEY2|9980	6651	44.4870182012848	8.71632864593869
DOT1L|84444	2307	20.7807128641216	4.08734825096098
DPAGT1|1798	3569	82.9813953488372	16.2551731598968
DPCD|25911	770	32.4974533106961	6.40072173232174
DPCR1|135656	2	0.0163965322276668	0.00369101884202398
DPEP1|1800	74	2.22355769230769	0.435473678547976
DPEP2|64174	192	5.50373778033353	1.08114802396481
DPEP3|64180	2	0.0570125427594071	0.0111656476486769
DPF1|8193	34	0.737207285342585	0.144378699734713
DPF2|5977	7994	165.767731231854	32.4676193551181
DPF3|8110	21	0.434782608695652	0.0851501998946924
DPH1|1801	3571	83.0670391061452	16.2794259030511
DPH2|1802	1813	38.6210571184996	7.56751531417045
DPH3B|100132911	212	9.84925093632959	1.94378452568595
DPH3|285381	2683	33.320914058619	6.52574973336012
DPH5|51611	2002	56.3333333333333	11.0383617802675
DPM1|8813	3644	173.882521489971	34.0812251842118
DPM2|8818	3031	96.3171044202434	19.0136959809695
DPM3|54344	1094	115.400843881857	22.6007313264794
DPP10|57628	85	0.952060931899642	0.186456810925318
DPP3|10072	7803	147.510968229955	28.8990567793127
DPP4|1803	623	13.4710207612457	2.63866179561213
DPP6|1804	28	0.319124686573969	0.0624991209621403
DPP7|29952	4604	196.546391752577	38.7316364572541
DPP8|54878	3145	38.4897109260167	7.54451213790124
DPP9|91039	5666	134.755736137667	26.5215194786724
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.01883129420748
DPPA4|55211	78	1.54761904761905	0.303094163910869
DPPA5|340168	0	0	0
DPRXP4|503645	8	0.603318250377074	0.118157140125365
DPRX|503834	0	0	0
DPT|1805	1268	36.4132564841499	7.15654302515507
DPY19L1|23333	2613	211.555194805195	41.5376774632396
DPY19L2P1|554236	43	0.630718954248366	0.125094396458483
DPY19L2P2|349152	576	7.78436147186147	1.52606851759319
DPY19L2P4|442523	72	1.77006937561943	0.349377430687836
DPY19L2|283417	254	5.03653693407466	0.987782898698953
DPY19L3|147991	4037	45.6486302920534	8.94983157167997
DPY19L4|286148	13833	188.487151448879	37.0302111102999
DPY30|84661	2123	143.507442489851	28.1312524401755
DPYD|1806	2909	81.1509223029626	15.9227066080329
DPYSL2|1808	3701	41.7814405057575	8.18270542519293
DPYSL3|1809	14115	136.314335394127	26.7036192473072
DPYSL4|10570	19	0.33199121522694	0.0681014592862016
DPYSL5|56896	58	0.560386473429952	0.109749146530937
DPYS|1807	12	0.358637178720861	0.0702374631528245
DQX1|165545	23	0.530932594644506	0.103980738098551
DR1|1810	6198	98.4893481717011	19.2980947468807
DRAM1|55332	2945	43.5112359550562	8.52697928720725
DRAM2|128338	4210	111.390981432361	21.8702754795837
DRAP1|10589	8124	408.152834008097	80.5186495481936
DRD1|1812	8	0.118588793359028	0.0232250767575206
DRD2|1813	0	0	0
DRD3|1814	0	0	0
DRD4|1815	26	0.955882352941177	0.187205218886125
DRD5|1816	2	0.0417014178482068	0.00816703335103388
DRG1|4733	4084	138.674846625767	27.2608335940976
DRG2|1819	2378	63.234167110165	12.3927755003733
DRGX|644168	0	0	0
DRP2|1821	124	0.885321100917431	0.17405989829391
DSC1|1823	97	1.13888888888889	0.223599453819513
DSC2|1824	3754	36.0161197466897	7.05434519219682
DSC3|1825	411	2.95428407130535	0.578583122199919
DSCAML1|57453	282	3.25471478463329	0.64293852912337
DSCAM|1826	32	0.228115198175078	0.0446753258643382
DSCC1|79075	1843	40.0663465735487	7.87741558999589
DSCR10|259234	0	0	0
DSCR3|10311	3760	58.5272500778574	11.4665046510324
DSCR4|10281	0	0	0
DSCR6|53820	922	23.014985014985	4.50972811929782
DSCR8|84677	0	0	0
DSCR9|257203	1	0.0874125874125874	0.0171193583704364
DSEL|92126	860	4.60974032970585	0.907375796744432
DSE|29940	4272	57.4915162941018	11.2665203889751
DSG1|1828	6	0.0661959399823478	0.0129641742999421
DSG2|1829	26837	235.756033116082	46.2912154616864
DSG3|1830	206	2.0904287746393	0.409918357143926
DSG4|147409	4	0.0554323725055432	0.0108561784788133
DSN1|79980	4612	102.485104490885	20.0809084126932
DSPP|1834	2	0.023089355806973	0.00452194550352788
DSP|1832	136190	770.161911231884	150.997470360132
DSTN|11034	64135	1986.13073110285	389.112408970447
DSTYK|25778	9800	62.8816583237068	12.3173245130687
DST|667	7461	104.126851075719	20.413564895961
DTD1|92675	2631	95.9152046783626	18.832946075393
DTHD1|401124	14	0.345508390918065	0.0676662496695235
DTL|51514	5960	69.5397899649942	13.620057644766
DTNA|1837	599	6.56050955414013	1.28828717762923
DTNBP1|84062	2041	67.0683760683761	13.140058624775
DTNB|1838	1658	36.3345024112231	7.1177503787466
DTWD1|56986	1532	29.0147783251232	5.68463896076048
DTWD2|285605	1751	17.5154804985927	3.44717933288997
DTX1|1840	107	1.61109436237564	0.315879773802891
DTX2|113878	939	21.9321796071094	4.30072232723496
DTX3L|151636	7527	75.2156862745098	14.7471866306213
DTX3|196403	2079	53.5771015987622	10.4992963083149
DTX4|23220	1659	14.8373881932021	2.90615042699622
DTYMK|1841	1896	90.300285986654	17.6989033222485
DULLARD|23399	6596	189.829296424452	37.2490384245213
DUOX1|53905	1039	9.55138121546961	1.87369643359435
DUOX2|50506	113	0.884747886000626	0.173273856503528
DUOXA1|90527	184	5.33642691415313	1.04511498246618
DUOXA2|405753	24	0.711608222490931	0.142088604419196
DUPD1|338599	0	0	0
DUS1L|64118	5792	155.698924731183	30.4929274977724
DUS2L|54920	1099	29.9688864628821	5.87429476729841
DUS3L|56931	487	14.4082840236686	2.82179700893624
DUS4L|11062	831	19.900335409679	3.89907946954302
DUSP10|11221	1210	26.8970588235294	5.28014719935225
DUSP11|8446	1524	39.5343392299688	7.76452863347752
DUSP12|11266	1396	55.10663507109	10.7977986501532
DUSP13|51207	22	0.795154185022026	0.158171810377072
DUSP14|11072	1819	58.3664955070603	11.4326986938198
DUSP15|128853	269	10.3112480739599	2.02936936343783
DUSP16|80824	14104	224.65326953748	44.0542960833159
DUSP18|150290	758	15.4182633509988	3.02590416829202
DUSP19|142679	515	4.87215909090909	0.955117535750598
DUSP1|1843	4635	134.165217391304	26.3114117674599
DUSP21|63904	0	0	0
DUSP22|56940	1203	25.757822546078	5.04933750725727
DUSP23|54935	3092	215.065459610028	42.1695098587113
DUSP26|78986	2	0.0604960677555959	0.0118478802031332
DUSP27|92235	13	0.161130391670798	0.0315566556377206
DUSP28|285193	617	11.6523556231003	2.29552904009419
DUSP2|1844	253	7.40515222482436	1.45049476928342
DUSP3|1845	7990	96.490698236289	18.9031797954187
DUSP4|1846	1128	19.0565909861064	3.74303081339868
DUSP5P|574029	17	0.343851132686084	0.0673416831691438
DUSP5|1847	3479	68.1842829076621	13.3859794596731
DUSP6|1848	2357	44.8841021730843	8.79923272301023
DUSP7|1849	1304	19.7234365513054	3.87647965276505
DUSP8|1850	421	4.6210198174126	0.917957454442559
DUSP9|1852	17	0.352112676056338	0.0689596689288001
DUT|1854	4439	118.405549626467	23.1952506900971
DUX4|22947	3	0.0931098696461825	0.0182351452288447
DUXA|503835	90	1.31111775254035	0.263390486823092
DVL1|1855	2859	55.6131671211531	10.9061583452966
DVL2|1856	3573	78.3223684210526	15.3455225376007
DVL3|1857	10099	100.863736263736	19.7586743066328
DVWA|344875	6	0.170261066969353	0.0333448569394652
DYDC1|143241	78	1.28797886393659	0.252244812765981
DYDC2|84332	58	1.42436149312377	0.278954731482121
DYM|54808	5529	136.88899900892	26.8292751982367
DYNC1H1|1778	59291	344.186393289842	67.636726202815
DYNC1I1|1780	125	2.09380234505863	0.410061682909951
DYNC1I2|1781	12294	242.847096009482	47.564679617983
DYNC1LI1|51143	4666	100.700777202073	19.7283012787103
DYNC1LI2|1783	11681	216.632047477745	42.4271293662977
DYNC2H1|79659	2657	9.706609153385	1.90218374973115
DYNC2LI1|51626	1694	60.4657142857143	11.8486503153464
DYNLL1|8655	14866	994.651941097724	194.87540861843
DYNLL2|140735	14600	476.755584756899	93.9337619074826
DYNLRB1|83658	8490	604.581196581197	118.427916904819
DYNLRB2|83657	96	8.12991452991453	1.60693710570496
DYNLT1|6993	7876	542.565217391304	108.168221672677
DYNLT3|6990	6392	142.985650224215	28.0682551294128
DYRK1A|1859	6994	68.719143081761	13.4605261944379
DYRK1B|9149	1620	33.2112387202625	6.50676055799064
DYRK2|8445	5113	42.0044378698225	8.22943651990132
DYRK3|8444	434	9.83235160851835	1.92562142127055
DYRK4|8798	1453	54.581954887218	10.6978741739877
DYSFIP1|116729	12	0.518683274021352	0.104543839728359
DYSF|8291	1451	10.7037638376384	2.09720857644691
DYTN|391475	0	0	0
DYX1C1|161582	454	12.5484228002214	2.46026117127941
DZIP1L|199221	183	3.23418621179815	0.636810929916063
DZIP1|22873	688	7.24377374419586	1.42192566814438
DZIP3|9666	2383	32.9061201883135	6.4621951066577
E2F1|1869	3094	56.5495958853784	11.1305263132
E2F2|1870	1043	9.84392186611037	1.93691271124007
E2F3|1871	2574	41.080397181294	8.07344992659445
E2F4|1874	2697	63.8428571428571	12.5760763087325
E2F5|1875	2119	63.5392921415717	12.4474063955238
E2F6|1876	1546	23.8512345679012	4.67248581459178
E2F7|144455	956	12.9147957803625	2.53216472178049
E2F8|79733	1410	22.5971776779987	4.42819272383719
E4F1|1877	2555	50.6900793650794	9.92827677938809
EAF1|85403	6828	77.1192950745594	15.1065612203593
EAF2|55840	139	7.87981859410431	1.54322669537036
EAPP|55837	5246	191.747615553925	37.6891152563969
EARS2|124454	9216	125.371529667937	24.5633064388652
EBAG9|9166	6731	225.149263721553	44.1176636422256
EBF1|1879	525	5.02104055087988	0.983347995149589
EBF2|64641	96	2.12846118928734	0.426717297701954
EBF3|253738	149	2.39178617992177	0.475569972358394
EBF4|57593	2191	38.235499650594	7.49646055781487
EBI3|10148	41	1.78416013925152	0.349419662753241
EBNA1BP2|10969	4959	177.303507516106	34.7601157816354
EBPL|84650	2304	110.875842155919	21.7145302830584
EBP|10682	2879	127.500442869796	24.9707297893129
ECD|11319	2984	67.3100180505415	13.1859849259308
ECE1|1889	13167	128.745401174168	25.2318705345485
ECE2|9718	612	12.3030669895077	2.41843061686378
ECEL1|9427	20	0.348189415041783	0.0681913160716548
ECH1|1891	4720	219.520930232558	42.9949102351991
ECHDC1|55862	2295	53.8227016885553	10.5409317576016
ECHDC2|55268	1762	47.6009745533297	9.34162696516595
ECHDC3|79746	1247	36.150406504065	7.09115239018488
ECHS1|1892	6389	235.967407407407	46.342838607131
ECM1|1893	2984	68.984266543267	13.52158380188
ECM2|1842	1992	38.1002678913127	7.46506230075627
ECSCR|641700	332	22.2432432432432	4.39329004321534
ECSIT|51295	1311	42.1731016731017	8.26104883341267
ECT2L|345930	90	1.10810145284413	0.217016638490536
ECT2|1894	8252	104.118122160525	20.3952137042062
EDA2R|60401	1212	19.7249348958333	3.86335770225333
EDARADD|128178	10260	180.765889830508	35.4762432400238
EDAR|10913	2	0.02322340919647	0.00454819925122602
EDA|1896	368	15.4839797639123	3.0384118545897
EDC3|80153	3094	39.9447171273573	7.82673537187561
EDC4|23644	4811	61.2987509559011	12.0088262413298
EDDM3A|10876	2	0.114678899082569	0.0224593417153432
EDDM3B|64184	6	0.334448160535117	0.065500153765148
EDEM1|9695	8881	221.507507507508	43.5261143170409
EDEM2|55741	2963	79.0427122263748	15.4909262483273
EDEM3|80267	12847	96.2175606832484	18.8494652495382
EDF1|8721	8926	745.326086956522	146.163593126928
EDIL3|10085	3158	53.6260190217391	10.5040754401343
EDN1|1906	255	6.03988603988604	1.18567407973022
EDN2|1907	71	3.07093425605536	0.601428531263117
EDN3|1908	0	0	0
EDNRA|1909	2829	40.504439988542	7.93535957683751
EDNRB|1910	459	5.34217877094972	1.04624145750497
EEA1|8411	6533	40.586606808829	7.97766796731299
EED|8726	1522	38.1932730923695	7.48184713231326
EEF1A1P9|441032	4028	122.298480243161	23.977675133872
EEF1A1|1915	940036	13979.8795359905	2737.98011018555
EEF1A2|1917	3098	87.0241844769404	17.0621269496524
EEF1B2|1933	15677	870.81	170.570515145717
EEF1DP3|196549	51	2.62886597938144	0.514851466373578
EEF1D|1936	48226	1683.4217877095	329.77804267735
EEF1E1|9521	1683	98.0864485981308	19.2527984096007
EEF1G|1937	82884	2629.21256345178	514.989057314875
EEF2K|29904	5431	47.9548512747875	9.41604720205888
EEF2|1938	123905	1950.74675940563	383.595189555632
EEFSEC|60678	2591	62.6384317521781	12.2806289020436
EEPD1|80820	585	6.22082355451248	1.22220603753263
EFCAB10|100130771	45	1.91001697792869	0.374068153187634
EFCAB1|79645	20	0.466417910447761	0.0913458301109106
EFCAB2|84288	461	6.24247355573637	1.22436610995853
EFCAB3|146779	58	1.79012345679012	0.35058755141827
EFCAB4A|283229	2439	67.8905027932961	13.3426557639457
EFCAB4B|84766	1074	21.0936018957346	4.15359446642711
EFCAB5|374786	13	0.172780435938331	0.0338382639134942
EFCAB6|64800	234	6.80643274853801	1.33999525097437
EFCAB7|84455	726	15.2592592592593	2.99208341296627
EFEMP1|2202	14497	266.441911764706	52.1906549652338
EFEMP2|30008	3089	82.5657754010695	16.175578213685
EFHA1|221154	4052	128.1298290057	25.1287461348504
EFHA2|286097	79	0.983195385001254	0.194027982453795
EFHB|151651	46	0.876858558902021	0.171728767610722
EFHC1|114327	2428	22.1030589949017	4.3291403522571
EFHC2|80258	98	1.49495258488835	0.293558504990267
EFHD1|80303	17840	558.711152882206	109.457487533804
EFHD2|79180	2754	56.5024752475247	11.1253794590132
EFNA1|1942	13664	447.879921259843	87.7963373402387
EFNA2|1943	0	0	0
EFNA3|1944	751	21.6301843317972	4.23617339510663
EFNA4|1945	1514	68.1206120612061	13.3442856018586
EFNA5|1946	2592	41.0818992989165	8.08845493454745
EFNB1|1947	1733	33.3563706563707	6.55212706100877
EFNB2|1948	1758	20.2119953863899	3.97112247121337
EFNB3|1949	168	2.58436341161928	0.508375111855827
EFR3A|23167	20150	189.561237969428	37.2361390273591
EFR3B|22979	1271	9.99448297604035	1.96185040473009
EFS|10278	2742	47.9950928846828	9.41129075807688
EFTUD1|79631	3432	48.5750283125708	9.51502856580894
EFTUD2|9343	14397	173.94367899444	34.0776780775071
EGFL6|25975	192	4.00964765100671	0.788639435266278
EGFL7|51162	481	14.4879518072289	2.83739958263549
EGFL8|80864	218	7.62237762237762	1.49280804990205
EGFLAM|133584	887	12.1840659340659	2.3861939945764
EGFR|1956	430	11.1945748565467	2.19649315847289
EGF|1950	455	4.78640572390572	0.937601895936401
EGLN1|54583	5396	52.3977449455677	10.2719877610133
EGLN2|112398	7677	177.773401297498	34.8356254532107
EGLN3|112399	3395	71.6452702702703	14.0391751663367
EGOT|100126791	78	2.65342465753425	0.523148830859857
EGR1|1958	4482	108.158430232558	21.2640346568417
EGR2|1959	486	8.48254189944134	1.66167760897848
EGR3|1960	302	3.84884910485933	0.756334128476385
EGR4|1961	0	0	0
EHBP1L1|254102	4936	77.2809943360604	15.2091439484654
EHBP1|23301	3213	32.8665301944729	6.44064956194255
EHD1|10938	2348	34.2915204678363	6.7228821565979
EHD2|30846	4694	75.1062740076825	14.7134857250813
EHD3|30845	1207	16.6841814159292	3.26860439612355
EHD4|30844	3931	79.248987854251	15.5843826378114
EHF|26298	4007	55.3588609344761	10.8481166332523
EHHADH|1962	1259	16.2871927554981	3.1897727533643
EHMT1|79813	5619	104.845722824057	20.5538968692386
EHMT2|10919	8363	146.174475524476	28.6338388103919
EI24|9538	11036	243.714664310954	47.733005607045
EID1|23741	10109	240.427480916031	47.2280952455039
EID2B|126272	214	5.69758713136729	1.12361738306079
EID2|163126	879	31.041873669269	6.10887718690914
EID3|493861	180	6.14789219073946	1.21811274210099
EIF1AD|84285	4486	80.633909287257	15.8128641553898
EIF1AX|1964	19901	223.840442338073	43.9801455048502
EIF1AY|9086	0	0	0
EIF1B|10289	3914	192.524654832347	37.7977874502958
EIF1|10209	40690	1634.57636655949	320.29548864729
EIF2AK1|27102	19230	281.871554252199	55.2215277293599
EIF2AK2|5610	1827	40.311120917917	7.89518214866476
EIF2AK3|9451	3649	39.8737949167397	7.82909818860851
EIF2AK4|440275	7031	88.7535353535354	17.3862301459222
EIF2A|83939	9340	121.758018252934	23.8487170031001
EIF2B1|1967	4871	137.749292586304	26.9938662841032
EIF2B2|8892	2989	96.595191682911	19.0182611831073
EIF2B3|8891	1727	55.0605867346939	10.7852394452075
EIF2B4|8890	2252	63.91875	12.5296583913224
EIF2B5|8893	5972	141.330965909091	27.6891355509833
EIF2C1|26523	4089	27.8685574038724	5.45958607137724
EIF2C2|27161	2364	34.8056537102473	6.81652925305391
EIF2C3|192669	751	14.8795085216013	2.91478280376738
EIF2C4|192670	1768	18.4718369062631	3.6386588151721
EIF2S1|1965	12938	154.774069627851	30.4183500401719
EIF2S2|8894	11235	217.619527314994	42.6254114757613
EIF2S3|1968	36405	519.591222030981	102.262678750465
EIF3A|8661	27428	261.231091636502	51.1683108233638
EIF3B|8662	10878	224.923045097228	44.0713055698235
EIF3CL|728689	60286	983.910871694417	192.731625644112
EIF3C|8663	25747	413.078947368421	80.9119552693177
EIF3D|8664	13725	364.072186836518	71.3370205726035
EIF3E|3646	36452	1309.15948275862	256.428114191489
EIF3F|8665	12167	422.261111111111	82.7379065580924
EIF3G|8666	6750	334.563184079602	65.7689976798557
EIF3H|8667	41428	1610.29082426128	315.454343189962
EIF3IP1|442720	1	0.0506585612968592	0.00992124922785169
EIF3I|8668	12080	407.208361429535	79.7644353969701
EIF3J|8669	5814	120.666251556663	23.6331569745082
EIF3K|27335	6812	352.550259067358	69.1243146046675
EIF3L|51386	22295	617.845898004435	121.019249592572
EIF3M|10480	11151	530.32316491897	104.093075393667
EIF4A1|1973	46244	1037.35502692998	203.246800741458
EIF4A2|1974	26018	684.942044257113	134.233592517867
EIF4A3|9775	15747	479.991463414634	94.0237333782304
EIF4B|1975	67993	869.193094629156	170.282868865877
EIF4E1B|253314	0	0	0
EIF4E2|9470	5267	241.520220588235	47.4043215323664
EIF4E3|317649	5913	47.7938561034762	9.36163462851921
EIF4EBP1|1978	1929	109.510832383124	21.5385343142977
EIF4EBP2|1979	13064	86.4655424246448	16.9866225353592
EIF4EBP3|8637	1384	94.6332417582418	18.6160794165374
EIF4ENIF1|56478	3095	54.0503496503497	10.5968828313001
EIF4E|1977	10152	124.454634624816	24.3774289781892
EIF4G1|1981	41843	404.578143133462	79.2530132750997
EIF4G2|1982	113772	1497.18768096868	293.257826369618
EIF4G3|8672	11597	105.896583226749	20.7493129619141
EIF4H|7458	23456	510.333333333333	99.9510684090248
EIF5A2|56648	582	5.21256998374571	1.02927630105685
EIF5AL1|143244	1081	14.0335151987529	2.75018111195341
EIF5A|1984	21433	834.315420560748	163.456220365606
EIF5B|9669	12650	199.186868686869	39.1010900558093
EIF5|1983	27781	240.20736769284	47.049314402726
EIF6|3692	9831	452.378453038674	88.6444159704815
ELAC1|55520	281	8.64916615194564	1.69958536726188
ELAC2|60528	5547	99.0275	19.3991922370799
ELANE|1991	2	0.106609808102345	0.0208790468824939
ELAVL1|1994	8394	68.8335802469136	13.530261639563
ELAVL2|1993	43	0.571352644166888	0.111896821280695
ELAVL3|1995	0	0	0
ELAVL4|1996	4	0.102511532547412	0.0200764182222237
ELF1|1997	9421	126.92077607114	24.8593381349793
ELF2|1998	5401	87.4870298313878	17.1491784719818
ELF3|1999	10830	165.872203493717	32.5008631501209
ELF4|2000	2225	26.8244090689822	5.25513926629388
ELF5|2001	233	4.99571183533448	0.978387481208526
ELFN1|392617	151	1.99786723540389	0.394197073092864
ELFN2|114794	10	0.11887779362815	0.0232816761480971
ELK1|2002	3477	60.2269577269577	11.7975513440375
ELK3|2004	2377	54.1522935779817	10.6771710514741
ELK4|2005	1579	25.9264996704021	5.09624227022996
ELL2|22936	6955	57.1944581890153	11.2329306664642
ELL3|80237	888	20.8744710860367	4.0881703870456
ELL|8178	1431	17.5484424822173	3.43702296925927
ELMO1|9844	996	18.349299926308	3.59362708030142
ELMO2|63916	6339	88.8852734922861	17.4118424881437
ELMO3|79767	1112	22.5865853658537	4.42642583842815
ELMOD1|55531	189	3.1437125748503	0.61568183456791
ELMOD2|255520	2661	96.7808823529412	19.1597341329223
ELMOD3|84173	1080	22.5845188284519	4.42496017862795
ELN|2006	3279	48.7590719809637	9.55052442810532
ELOF1|84337	2410	109.249546279492	21.4150434671633
ELOVL1|64834	4415	147.034643570953	28.8027216799019
ELOVL2|54898	447	5.45525864182398	1.07309292120291
ELOVL3|83401	46	1.70749814402376	0.33440575905191
ELOVL4|6785	107	1.86411149825784	0.365077773416094
ELOVL5|60481	34805	612.653169014084	120.007063853344
ELOVL6|79071	2613	39.709726443769	7.77726726971294
ELOVL7|79993	822	10.5977812177503	2.0766894726639
ELP2P|100131454	163	3.0388494583489	0.596242247675012
ELP2|55250	36701	751.321048321048	147.168800544036
ELP3|55140	3413	55.0503550677857	10.7879366390146
ELP4|26610	1521	46.1919805589307	9.04863135758209
ELSPBP1|64100	0	0	0
ELTD1|64123	1685	23.208621166068	4.55926498607185
EMB|133418	1480	17.72030651341	3.47044157616778
EMCN|51705	924	11.5264471057884	2.25750006008234
EMD|2010	5646	204.625547445255	40.355600941332
EME1|146956	1387	30.2288578901482	5.92061143600824
EME2|197342	183	7.05201863354037	1.39129344470792
EMG1|10436	2351	109.925093632959	21.5558368862626
EMID1|129080	1124	27.2886297376093	5.34816075723418
EMID2|136227	6	0.0992720052945069	0.0194419715179807
EMILIN1|11117	4265	109.214982042073	21.4284475594403
EMILIN2|84034	1793	22.2908455974058	4.37953241887905
EMILIN3|90187	44	0.574862816827802	0.112584272659301
EML1|2009	1994	22.2572002679169	4.35940887203659
EML2|24139	2950	70.8639423076923	13.8880794780165
EML3|256364	2038	33.552371541502	6.57333740096148
EML4|27436	5961	71.3912314326785	13.9846045234332
EML5|161436	171	2.26698769395399	0.447961123844068
EML6|400954	86	0.730650154798762	0.144846143267717
EMP1|2012	10840	209.544856921887	41.0472696012079
EMP2|2013	42724	410.233127651369	80.6720152592742
EMP3|2014	1343	78.6517647058824	15.4717913208656
EMR1|2015	59	1.00785787495729	0.197384388891523
EMR2|30817	753	5.8183929400836	1.14159801205773
EMR3|84658	6	0.139925373134328	0.0274037490332732
EMR4P|326342	145	3.87513572204126	0.770835821522256
EMX1|2016	58	1.34158878504673	0.265398052942803
EMX2OS|196047	600	4.18582214765101	0.821499411735707
EMX2|2018	107	1.90459238163047	0.373005770631609
EN1|2019	66	1.10297096556381	0.218193793788223
EN2|2020	2	0.0293685756240822	0.00575170219552988
ENAH|55740	32776	125.003814173469	24.483296929672
ENAM|10117	2	0.0176242509693338	0.0034516295339759
ENC1|8507	6843	62.5230347349177	12.2501872131862
ENDOD1|23052	3902	41.807311827957	8.21708584919254
ENDOG|2021	518	22.3703056768559	4.43004140412823
ENDOU|8909	1	0.0218531468531469	0.0042798395926091
ENGASE|64772	2208	34.752125984252	6.80987047472765
ENG|2022	5706	92.8636067708333	18.1883820536778
