gene	raw_counts	median_length_normalized	RPKM
GXYLT2|727936	1702	54.7575953458306	8.12504145790469
GYG1|2992	11054	336.30797321972	49.6864811233051
GYG2|8908	1183	18.9407241268824	2.79928630567744
GYLTL1B|120071	2663	54.6525667351129	8.07659943912177
GYPA|2993	1	0.0195160031225605	0.00288255244905854
GYPB|2994	1	0.094876660341556	0.0140134712988387
GYPC|2995	2345	79.1025641025641	11.6855992126682
GYPE|2996	64	1.8856806128462	0.278518774288292
GYS1|2997	9399	136.731877729258	20.207437851765
GYS2|2998	0	0	0
GZF1|64412	2349	24.7148569023569	3.6505888953435
GZMA|3001	736	40.2508214676889	5.95337693277455
GZMB|3002	86	4.56869009584665	0.676377578494108
GZMH|2999	167	12.9332298136646	1.91508011729735
GZMK|3003	840	39.0214152700186	5.77605537669452
GZMM|3004	149	7.8416050686378	1.16196389313486
H19|283120	33144	1037.39699436443	153.26971425675
H1F0|3005	20671	440.371575342466	65.3499097474492
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	11289	367.847769028871	54.7049782405479
H2AFB1|474382	7	1.00574712643678	0.148550849486827
H2AFJ|55766	12155	172.389503546099	25.4654986941565
H2AFV|94239	24959	896.018705035971	132.607694451688
H2AFX|3014	4268	140.980158730159	20.8462990279859
H2AFY2|55506	1432	32.7726856095325	4.84668299920568
H2AFY|9555	24059	625.408736349454	92.3963108948552
H2AFZ|3015	10106	361.650680028633	53.424348087742
H2BFM|286436	14	0.353535353535354	0.0549661835421754
H2BFWT|158983	0	0	0
H2BFXP|767811	27	1.58262967430639	0.240527965152202
H3F3A|3020	141788	6334.43917710197	936.599704928357
H3F3B|3021	47697	865.016709044679	127.950266932421
H3F3C|440093	693	32.2427637721755	4.77859371290399
H6PD|9563	15502	84.7532082922014	12.5571800486249
HAAO|23498	436	17.9265070189926	2.65887970873391
HABP2|3026	12	0.48974569319114	0.0726999118079212
HABP4|22927	1643	32.3307086614173	4.777054437907
HACE1|57531	1278	13.9353146853147	2.06253430957073
HACL1|26061	1661	44.9404761904762	6.63779765206956
HADHA|3030	34318	591.192281185389	87.333508040551
HADHB|3032	21328	538.575757575758	79.55020174701
HADH|3033	8083	210.362831858407	31.0743145465833
HAGHL|84264	262	7.83443311337732	1.1607054805734
HAGH|3029	3350	108.140826873385	15.9819657006039
HAL|3034	6	0.0977198697068404	0.0144334189729407
HAMP|57817	166	19.2651162790698	2.85099185154653
HAND1|9421	0	0	0
HAND2|9464	119	4.18502824858757	0.620640413533948
HAO1|54363	0	0	0
HAO2|51179	25	0.788146279949559	0.11641077198121
HAP1|9001	64	0.816743236345074	0.120634599276986
HAPLN1|1404	26	0.285338015803336	0.0421449920405373
HAPLN2|60484	6	0.238213399503722	0.0366506172431166
HAPLN3|145864	1146	28.205317577548	4.16707232061213
HAPLN4|404037	45	0.561880559085133	0.0844547577768639
HAR1A|768096	153	2.72476735862563	0.404409521938677
HAR1B|768097	24	1.33928571428571	0.197815161816643
HARBI1|283254	647	21.1013071895425	3.12297993156453
HARS2|23438	5532	127.354838709677	18.8268984975427
HARS|3035	8143	228.127874369041	33.7279103793919
HAS1|3036	20	0.457293666026871	0.070874274227332
HAS2AS|594842	34	1.03355704697987	0.153199132844778
HAS2|3037	552	8.41862595419847	1.24475568082973
HAS3|3038	429	7.87261380323054	1.16307181778831
HAT1|8520	9753	289.804399524376	42.822160641725
HAUS1|115106	2406	104.162045060659	15.397356234851
HAUS2|55142	2368	30.0487557135602	4.4408114064976
HAUS3|79441	1902	16.908896797153	2.49936993065412
HAUS4|54930	4515	152.296221322537	22.4991387826001
HAUS5|23354	1641	18.9877001624507	2.81247344477484
HAUS6|54801	3666	46.6758479979597	6.90481364623131
HAUS7|55559	1698	42.1935323383085	6.23875559098538
HAUS8|93323	611	21.0399449035813	3.107641678934
HAVCR1|26762	11	0.44035228182546	0.0650409072212713
HAVCR2|84868	2443	72.7070405727924	10.7647958066075
HAX1|10456	14074	588.168060200669	86.9045891275451
HBA1|3039	385	35.6481481481481	5.26530233181088
HBA2|3040	539	43.8925081433225	6.4830106886792
HBBP1|3044	0	0	0
HBB|3043	1182	94.1805111821086	13.9443889147681
HBD|3045	4	0.258397932816537	0.038165888240248
HBE1|3046	0	0	0
HBEGF|1839	697	15.6267384477344	2.30929307492962
HBG1|3047	4	0.342465753424658	0.0505828724279999
HBG2|3048	37	1.80785123966942	0.282281690967
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	18413	337.858663729809	49.919909978872
HBQ1|3049	0	0	0
HBS1L|10767	5581	41.5973464519976	6.14434102698531
HBXIP|10542	4937	288.247953216374	42.6435504232131
HBZ|3050	2	0.169779286926995	0.0250767381137113
HCCS|3052	2676	57.9843953185956	8.56633113399647
HCFC1R1|54985	4831	256.028632025451	37.8339502419422
HCFC1|3054	12481	73.6288525367473	10.9262002481015
HCFC2|29915	2175	19.0464260686755	2.81404890320802
HCG11|493812	2532	22.2402677470495	3.29382977209857
HCG18|414777	2198	16.6265151515152	2.45946188259464
HCG22|285834	68	0.868496732026144	0.131290655546453
HCG26|352961	151	6.3960983884648	0.945843940244009
HCG27|253018	117	3.35951134380454	0.502650742766198
HCG2P7|80867	64	0.883489784649365	0.130493197119611
HCG4P6|80868	328	9.87590361445783	1.45922445471811
HCG4|54435	166	4.01665034280118	0.600355776770326
HCG9|10255	9	0.658878504672897	0.103529430483477
HCK|3055	1609	38.2061757719715	5.64495244349225
HCLS1|3059	5123	158.472153465347	23.4120446135532
HCN1|348980	133	1.23134051243966	0.182365060677108
HCN2|610	175	2.50997398091934	0.373631798362359
HCN3|57657	396	6.36461038961039	0.949512776719885
HCN4|10021	7	0.031055900621118	0.00713536171448115
HCP5|10866	3248	63.6325088339223	9.41766893142403
HCRTR1|3061	6	0.177725118483412	0.026250353226853
HCRTR2|3062	51	1.58385093167702	0.233937930496203
HCRT|3060	0	0	0
HCST|10870	541	51.7988505747126	7.65390567355939
HDAC10|83933	1636	33.5205254515599	4.95977938286632
HDAC11|79885	3568	63.3056443024494	9.35393488398053
HDAC1|3065	13254	327.205925925926	48.3368430170192
HDAC2|3066	9899	74.2997447064124	10.9783899546563
HDAC3|8841	7948	331.075833333333	48.9139748570255
HDAC4|9759	1813	28.8539074960128	4.27087246122703
HDAC5|10014	7591	73.8693535825545	10.9151653722232
HDAC6|10013	7382	92.1143856143856	13.6155853103073
HDAC7|51564	8617	155.63869801085	23.0153350126449
HDAC8|55869	2287	75.9130146082337	11.2149550261979
HDAC9|9734	7363	88.8255195746737	13.1407652717146
HDC|3067	95	2.32615083251714	0.343577101163741
HDDC2|51020	3465	110.553708439898	16.3614893430952
HDDC3|374659	1674	85.5040899795501	12.6407529170684
HDGFL1|154150	0	0	0
HDGFRP2|84717	7488	159.77402819308	23.6222230312542
HDGFRP3|50810	6772	171.403953370502	25.3481464592158
HDGF|3068	36888	835.086050724638	123.379323245522
HDHD1A|8226	2803	69.6688214818498	10.2936019625509
HDHD2|84064	5010	112.171965965069	16.5693452154881
HDHD3|81932	3807	130.606456043956	19.3098031034861
HDLBP|3069	99267	783.191506157247	115.739920998942
HDX|139324	635	10.9681881051176	1.62155536058087
HEATR1|55127	12548	149.944524151124	22.1588299739539
HEATR2|54919	6231	117.143340857788	17.3124733643471
HEATR3|55027	1862	36.7631474891261	5.43734876840516
HEATR4|399671	41	0.626574307304786	0.0953366103129747
HEATR5A|25938	3914	37.6229792147806	5.56298671126751
HEATR5B|54497	7833	195.906312625251	28.981705110403
HEATR6|63897	2119	33.9897238278741	5.02537751269751
HEATR7A|727957	3300	43.8034006376196	6.47471517954579
HEATR7B2|133558	0	0	0
HEBP1|50865	6038	183.863247863248	27.2229731521114
HEBP2|23593	8369	325.774570982839	48.210527819883
HECA|51696	5574	49.5237502223804	7.32334885490056
HECTD1|25831	18455	202.169443226655	29.8754951679474
HECTD2|143279	1789	19.6740757042254	2.90755783031668
HECTD3|79654	7012	121.981894150418	18.0307509797736
HECW1|23072	34	0.244540141494925	0.0386178681532746
HECW2|57520	1744	12.7996474735605	1.89183509240703
HEG1|57493	12633	68.9745522062036	10.1895981212218
HELB|92797	490	7.26306413301663	1.07443547906743
HELLS|3070	379	6.26446280991736	0.925273607580479
HELQ|113510	944	19.3660237997538	2.86070324559568
HELT|391723	0	0	0
HELZ|9931	7119	25.7250578368999	3.80093424284124
HEMGN|55363	4	0.0911577028258888	0.0134641738823847
HEMK1|51409	1746	14.8787103377687	2.19965600611669
HEPACAM2|253012	66	1.54831032841504	0.231992650507476
HEPACAM|220296	55	1.11835051546392	0.167497099215192
HEPHL1|341208	10	0.0840194925222652	0.0124098460334196
HEPH|9843	2545	29.8940070505288	4.41717459649164
HEPN1|641654	18	0.630252100840336	0.0930894879137142
HERC1|8925	10351	217.788696752425	32.2408956665226
HERC2P2|400322	1518	23.3458577148137	3.45259650461126
HERC2P4|440362	516	22.1352282515073	3.28226638866133
HERC2|8924	9430	138.610129564193	20.5069161076036
HERC3|8916	3945	48.8607187112763	7.22037596836558
HERC4|26091	4270	50.0091527810373	7.40069803545265
HERC5|51191	586	9.91016949152542	1.4670061808305
HERC6|55008	2149	29.0942323314379	4.29747591545483
HERPUD1|9709	13531	318.647197362223	47.0691378408841
HERPUD2|64224	4430	73.9969929836285	10.9308353588312
HES1|3280	6699	269.141706924316	39.833156771091
HES2|54626	416	7.5577485380117	1.1228806066473
HES3|390992	3	0.0873362445414847	0.0322493422466724
HES4|57801	939	46.4295634920635	6.87957173873435
HES5|388585	13	0.492797573919636	0.0727871810980621
HES6|55502	448	16.1616161616162	2.38710282811733
HES7|84667	1	0.00202702702702703	0.00498993200978918
HESRG|790952	591	9.21875	1.39177095992424
HESX1|8820	33	1.37055837563452	0.206182977460325
HEXA|3073	9553	241.93009118541	35.7395411978135
HEXB|3074	18440	501.001630434783	74.0115393834557
HEXDC|284004	1760	42.7897810218978	6.3249512890992
HEXIM1|10614	6584	68.5352142110763	10.1616497976236
HEXIM2|124790	723	29.6644736842105	4.39097602611416
HEY1|23462	1978	42.6369124622682	6.29914901368575
HEY2|23493	556	10.7690817512592	1.59090091135813
HEYL|26508	3312	40.3750304803706	5.96426460090325
HFE2|148738	2	0.0559910414333707	0.00826998810133034
HFE|3077	1197	30.6608606557377	4.52867005699904
HFM1|164045	4	0.0698324022346369	0.0103143846012402
HGC6.3|100128124	0	0	0
HGD|3081	34	0.788497217068646	0.116462606091184
HGFAC|3083	3	0.0546875	0.0108180166618476
HGF|3082	516	12.4025974025974	1.83295395730438
HGSNAT|138050	16799	160.336266258608	23.7303527911293
HGS|9146	9455	240.06371049949	35.5892531018267
HHATL|57467	3	0.0596026490066225	0.012226985719351
HHAT|55733	4075	58.4082042455536	8.63289728945455
HHEX|3087	1171	33.0016930022573	4.88033372885183
HHIPL1|84439	587	10.2428271518544	1.51681362240184
HHIPL2|79802	2	0.0387296669248644	0.00572044877961889
HHIP|64399	12	0.230503265462927	0.0340457904317541
HHLA1|10086	770	8.7714483394834	1.31146829297873
HHLA2|11148	65	1.33924154987634	0.197869521575317
HHLA3|11147	850	50.9819927971188	7.53581568825305
HIAT1|64645	6601	123.633258258258	18.2991895536769
HIATL1|84641	7227	117.76687316596	17.4020584217231
HIATL2|84278	491	25.8983957219251	3.8781644843568
HIBADH|11112	9862	248.139979859013	36.6726334497485
HIBCH|26275	5484	158.682686740012	23.4510046147609
HIC1|3090	1468	23.1124763705104	3.41566662941032
HIC2|23119	425	3.08452138492872	0.456599830398225
HIF1AN|55662	5947	42.8214491916859	6.33937441975752
HIF1A|3091	9618	119.9750499002	17.722027391174
HIF3A|64344	240	5.60320452403393	0.83526100371212
HIGD1A|25994	15794	281.466666666667	41.5829802212703
HIGD1B|51751	296	22.4648318042813	3.34249146001291
HIGD1C|613227	0	0	0
HIGD2A|192286	6647	527.429936305732	78.1668081882511
HIGD2B|123346	2	0.0896057347670251	0.0132349451155699
HILS1|373861	3	0.16629711751663	0.0245624147710244
HINFP|25988	1821	40.196017699115	5.95056015970913
HINT1|3094	24159	1491.95179233622	220.539698131342
HINT2|84681	3563	219.294697903822	32.4452639596803
HINT3|135114	4815	74.9134495641345	11.07075139731
HIP1R|9026	4832	94.3223915592028	13.9448222655436
HIP1|3092	13650	96.7621276595745	14.2988094272002
HIPK1|204851	9277	67.2231081472891	9.93209146087635
HIPK2|28996	18574	61.4607492719089	9.07935105783293
HIPK3|10114	11442	121.372453310696	17.9330023435678
HIPK4|147746	29	0.58694770976895	0.086813085472295
HIRA|7290	2644	34.8279229348113	5.15339212091482
HIRIP3|8479	2504	66.5761448349308	9.84679916598399
HIST1H1A|3024	0	0	0
HIST1H1B|3009	2	0.126582278481013	0.0186964541126278
HIST1H1C|3006	1618	110.193989071038	16.3238945190185
HIST1H1D|3007	12	0.772200772200772	0.114055588795181
HIST1H1E|3008	48	3.05605095541401	0.451572955382705
HIST1H1T|3010	3	0.206896551724138	0.0305590318944331
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	1	0.0335429769392034	0.015482388625761
HIST1H2AC|8334	8140	266.306937172775	39.3420869818928
HIST1H2AD|3013	22	2.39130434782609	0.353200404866817
HIST1H2AE|3012	93	8.24290780141844	1.21775574792089
HIST1H2AG|8969	5	0.502008032128514	0.0741475840812047
HIST1H2AH|85235	5	0.569476082004556	0.0841127491399543
HIST1H2AJ|8331	23	2.43280182232346	0.38691864604379
HIST1H2AK|8330	10	1.05869565217391	0.160545638575826
HIST1H2AL|8332	4	0.374468085106383	0.0628519095701106
HIST1H2AM|8336	16	1.61190965092402	0.242631601625889
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	321	20.3088607594937	3.00078088507677
HIST1H2BD|3017	1503	110.954142011834	16.4198289346974
HIST1H2BE|8344	12	1.37931034482759	0.20372687929622
HIST1H2BF|8343	7	0.774418604651163	0.120222547956781
HIST1H2BG|8339	116	12.7505617977528	1.92510455604631
HIST1H2BH|8345	25	2.94117647058824	0.434417610263999
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	75	3.13766891891892	0.467806125917736
HIST1H2BK|85236	4258	259.218292682927	38.3484794348413
HIST1H2BL|8340	3	0.249448123620309	0.0489079428774039
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	47	3.76602564102564	0.556249472116884
HIST1H2BO|8348	9	0.963597430406852	0.142325255611118
HIST1H3A|8350	0	0	0
HIST1H3B|8358	2	0.211864406779661	0.0312927939596949
HIST1H3C|8352	6	0.65359477124183	0.0965372467253332
HIST1H3D|8351	40	2.25	0.341902748818888
HIST1H3E|8353	510	25.0325443786982	3.71439909367739
HIST1H3F|8968	3	0.321888412017167	0.0475435582048583
HIST1H3G|8355	8	0.856531049250535	0.126511338320993
HIST1H3H|8357	35	3.69978858350951	0.546466127076278
HIST1H3I|8354	2	0.20335429769392	0.030964777251522
HIST1H3J|8356	1	0.104602510460251	0.0154499986913975
HIST1H4A|8359	0	0	0
HIST1H4B|8366	2	0.280112044817927	0.0413731057394285
HIST1H4C|8364	4	0.512820512820513	0.0757446089691076
HIST1H4D|8360	6	0.817438692098093	0.120737319473918
HIST1H4E|8367	7	0.870026525198939	0.137123861064764
HIST1H4F|8361	4	0.543478260869565	0.080272819287913
HIST1H4G|8369	0	0	0
HIST1H4H|8365	317	22.4602272727273	3.32539275811462
HIST1H4I|8294	0	0	0
HIST1H4J|8363	100	14.0449438202247	2.07446611642921
HIST1H4K|8362	72	10.1694915254237	1.50205411006535
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	2945	275.711610486891	40.7286847525602
HIST2H2AB|317772	4	0.446428571428571	0.0659383872722142
HIST2H2AC|8338	60	6.80778032036613	1.01397245416311
HIST2H2BA|337875	15	1.45436893203883	0.215099981781204
HIST2H2BE|8349	3796	85.1997300944669	12.6108129669619
HIST2H2BF|440689	196	6.69288645690834	0.990068041997022
HIST2H3C|126961	18	1.69230769230769	0.262192877200757
HIST2H3D|653604	1	0.121654501216545	0.0179686116167591
HIST2H4A|8370	1279	68.6895810955961	10.1455876476586
HIST3H2A|92815	1081	108.711693548387	16.0953476286724
HIST3H2BB|128312	48	5.17699115044248	0.784258340653592
HIST3H3|8290	4	0.291060291060291	0.0614145478127899
HIST4H4|121504	114	4.84278350515464	0.723282928429236
HIVEP1|3096	4676	27.0760315252666	4.00240202539474
HIVEP2|3097	3922	20.1095355528155	2.97619808330681
HIVEP3|59269	2794	16.5940700166706	2.45700972282918
HJURP|55355	728	12.5936958780741	1.8622626756589
HK1|3098	19813	265.869495166488	39.2913463766731
HK2|3099	4423	30.9777746518498	4.59478049421302
HK3|3101	134	2.23930481283422	0.330749771451
HKDC1|80201	14	0.192729551864619	0.032400937399822
HKR1|284459	5735	103.652425778421	15.334375420959
HLA-A|3105	121181	3960.76389797253	585.306558077063
HLA-B|3106	125933	7968.17341772152	1177.25027788278
HLA-C|3107	190889	6343.91821808511	937.32329421319
HLA-DMA|3108	6644	269.185876623377	39.8267859124174
HLA-DMB|3109	5322	195.912371134021	28.9421935721834
HLA-DOA|3111	3551	50.9426111908178	7.52496065389006
HLA-DOB|3112	241	9.70128824476651	1.4330184776583
HLA-DPA1|3113	31169	1346.85862966175	199.641077539823
HLA-DPB1|3115	28788	1531.07978723404	226.172596588043
HLA-DPB2|3116	164	8.33402489626556	1.25638620063904
HLA-DQA1|3117	9930	243.495093228656	35.9833350287859
HLA-DQA2|3118	5838	168.177881802224	25.2277414559748
HLA-DQB1|3119	12143	545.414195867026	80.5725621782639
HLA-DQB2|3120	3262	102.23547979798	15.2084559088256
HLA-DRA|3122	76920	3149.41850941851	465.243115385435
HLA-DRB1|3123	32603	1834.43679458239	271.756653393264
HLA-DRB5|3127	13333	561.206081081081	83.163454358149
HLA-DRB6|3128	7250	292.721457489879	43.3538222388971
HLA-E|3133	44293	1301.39858906526	192.303472424572
HLA-F|3134	4571	143.505342551854	21.2176550853454
HLA-G|3135	2258	95.225232853514	14.1198597693428
HLA-H|3136	8940	354.410317460317	52.3990384189862
HLA-J|3137	145	4.94762232942798	0.738000971261722
HLA-L|3139	861	8.70121159671138	1.37571842523457
HLCS|3141	6123	51.083458521115	7.54781563511767
HLF|3131	673	6.59937156323645	0.97607460310888
HLTF|6596	7166	72.6475359967552	10.7324319849079
HLX|3142	828	17.8431542461005	2.64942039951302
HM13|81502	20468	535.97223677318	79.1818826595182
HMBOX1|79618	1041	17.7123381049761	2.62027554493592
HMBS|3145	2297	77.9442934782609	11.524166619021
HMCN1|83872	7088	71.650748684743	10.5919838863559
HMG20A|10363	4545	59.9406332453826	8.85627352428705
HMG20B|10362	7236	279.94040247678	41.3611293140829
HMGA1|3159	12989	344.509554140127	50.9156347002253
HMGA2|8091	128	4.09233791748527	0.619052206898797
HMGB1|3146	43716	637.138192419825	94.1244910364773
HMGB2|3148	5035	168.144288577154	24.838994890145
HMGB3L1|128872	79	4.24379232505643	0.658490802014166
HMGB3|3149	12029	165.238527067876	24.4120253849178
HMGB4|127540	0	0	0
HMGCLL1|54511	115	2.30229746070133	0.342316174149987
HMGCL|3155	4983	164.396301188904	24.3064400152402
HMGCR|3156	8040	119.843768634466	17.7031004683612
HMGCS1|3157	9314	134.898869892785	19.9318503546743
HMGCS2|3158	435	11.3458528951487	1.6758050223799
HMGN1|3150	27863	942.810426540284	139.316874659011
HMGN2|3151	53864	1353.56058320764	199.995471446667
HMGN3|9324	2377	127.031016042781	18.7747392654096
HMGN4|10473	8719	219.916161616162	32.5205461849297
HMGN5|79366	1048	24.5559736594544	3.64044409429135
HMGXB3|22993	8012	73.6739210623386	10.9128395773511
HMGXB4|10042	3586	43.2152325861653	6.38297574280885
HMHA1|23526	3607	46.399845320959	6.86724760087089
HMHB1|57824	4	0.503778337531486	0.0744090617076876
HMMR|3161	825	13.2264271969211	1.95404329183855
HMOX1|3162	5669	182.643870967742	27.0104053896596
HMOX2|3163	5501	151.542998897464	22.3954970557103
HMP19|51617	55	1.24378109452736	0.18370893966388
HMSD|284293	3	0.234375	0.0346176533179125
HMX1|3166	2	0.0527426160337553	0.00779018921359493
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	22630	308.754093886463	45.6126634401373
HN1|51155	9119	277.894512195122	41.063854387778
HNF1A|6927	131	2.40446096654275	0.359646103367259
HNF1B|6928	4	0.0453391367428364	0.0107146889727791
HNF4A|3172	0	0	0
HNF4G|3174	151	1.83979517190929	0.271921483917992
HNMT|3176	7047	168.942898272553	24.9725505240004
HNRNPA0|10949	21575	554.829984544049	82.0883663083866
HNRNPA1L2|144983	9832	221.022032374101	32.6485148605962
HNRNPA1|3178	122300	3548.46604759141	524.200611433477
HNRNPA2B1|3181	78031	1058.69679695983	156.424182760769
HNRNPA3P1|10151	179	2.97737857618097	0.439764733211361
HNRNPA3|220988	43215	541.778585757272	80.0268479108572
HNRNPAB|3182	19522	566.570267131243	83.7235249644335
HNRNPCL1|343069	5	0.225631768953069	0.0333262607151985
HNRNPC|3183	62048	991.370524296675	146.493173269895
HNRNPD|3184	16481	401.296151972723	59.2858367223266
HNRNPF|3185	27349	510.517550410754	75.420120535053
HNRNPH1|3187	22423	492.788478452067	72.821496602526
HNRNPH2|3188	27211	586.142180094787	86.5816195946543
HNRNPH3|3189	7753	162.691855583543	24.0372273091542
HNRNPK|3190	79839	1371.02233676976	202.618195518813
HNRNPL|3191	34858	919.079155672823	135.846856989922
HNRNPM|4670	29071	734.508594539939	108.540052535764
HNRNPR|10236	18702	361.2802473908	53.3885305379491
HNRNPUL1|11100	39925	537.33844911147	79.3888240512744
HNRNPUL2|221092	24631	352.567048710602	52.1210265596028
HNRNPU|3192	97045	800.344770702738	118.226157835234
HNRPDL|9987	15154	215.179829545455	31.7936920230088
HNRPLL|92906	3859	68.9660350375402	10.189166423364
HOMER1|9456	988	12.8472944849116	1.89814728980076
HOMER2|9455	2129	55.7980062959077	8.2491482519858
HOMER3|9454	4784	167.34943977591	24.7411172321783
HOMEZ|57594	2421	31.8911725955204	4.71128473929787
HOOK1|51361	11466	101.222006358177	14.9554131804803
HOOK2|29911	4414	101.557550644567	15.008208397325
HOOK3|84376	5146	30.4703087885986	4.51350610227021
HOPX|84525	1897	61.1069587628866	9.02676128440961
HORMAD1|84072	0	0	0
HORMAD2|150280	0	0	0
HOTAIR|100124700	8	0.163878163878164	0.0253456863989292
HOXA10|3206	450	9.13780487804878	1.35093281240634
HOXA11AS|221883	21	0.677856681730148	0.100120779124756
HOXA11|3207	55	1.06962271489693	0.157985400854469
HOXA13|3209	19	0.362370723945903	0.0558141957499092
HOXA1|3198	79	1.60569105691057	0.237163760400224
HOXA2|3199	41	1.13847012841988	0.169061459717481
HOXA3|3200	262	4.01872889161805	0.594073084469098
HOXA4|3201	197	5.67418981481481	0.841935518966513
HOXA5|3202	336	12.5548048048048	1.8629079503213
HOXA6|3203	49	3.91233766233766	0.587451086606999
HOXA7|3204	225	5.56689791873142	0.82341296296323
HOXA9|3205	198	4.72206165703276	0.704359188896253
HOXB13|10481	2	0.0328191663931736	0.00484745610402887
HOXB1|3211	5	0.2465483234714	0.036415677388994
HOXB2|3212	8777	270.837050805452	40.1604815426773
HOXB3|3213	5925	96.3409238776838	14.2344547149777
HOXB4|3214	1819	44.3300685602351	6.57859733701942
HOXB5|3215	6727	182.615846994536	27.1473024547436
HOXB6|3216	5149	130.320162107396	19.2633620462202
HOXB7|3217	1335	48.320987654321	7.15984579879555
HOXB8|3218	1219	33.0223555070883	4.90863475327201
HOXB9|3219	562	10.3603836222796	1.53095752433134
HOXC10|3226	425	10.4903321764998	1.55610671004333
HOXC11|3227	25	0.594285714285714	0.0879178496962856
HOXC12|3228	0	0	0
HOXC13|3229	75	1.54891304347826	0.231556209484364
HOXC4|3221	487	12.1840521564694	1.8036827459256
HOXC5|3222	96	2.94218942189422	0.436020627276044
HOXC6|3223	535	14.2590618336887	2.1060917725752
HOXC8|3224	461	10.0414847161572	1.4866946775716
HOXC9|3225	619	19.4654088050314	2.87507956780382
HOXD10|3236	142	3.91400220507166	0.578105904728387
HOXD11|3237	15	0.636120996441281	0.0985555966346262
HOXD12|3238	0	0	0
HOXD13|3239	23	0.491243058521999	0.0725575760842477
HOXD1|3231	434	10.8839779005525	1.60981071247001
HOXD3|3232	114	2.42561448900388	0.363044988655296
HOXD4|3233	332	12.73343605547	1.88894683538522
HOXD8|3234	1472	39.1346460883449	5.78545304909331
HOXD9|3235	573	14.9716088328076	2.22484854972745
HP1BP3|50809	19325	307.67346288627	45.465767891679
HPCAL1|3241	3434	89.1424116424116	13.18109732432
HPCAL4|51440	152	1.81881616939365	0.270099880876365
HPCA|3208	46	1.52847222222222	0.235912896685033
HPDL|84842	18	0.499168053244592	0.0737281135556205
HPD|3242	3	0.0899280575539568	0.0132825528318129
HPGDS|27306	352	10.8551083591331	1.60963156645187
HPGD|3248	358	6.88396299151889	1.0192234294783
HPN|3249	8304	226.285324604474	33.4565549403973
HPRT1|3251	4272	149.516106442577	22.0932384648548
HPR|3250	0	0	0
HPS1|3257	6101	170.008370535714	25.1431312967362
HPS3|84343	7748	119.656674907293	17.6822465863822
HPS4|89781	2671	31.0368470149254	4.60018666727085
HPS5|11234	3801	41.0237580993521	6.06279972406671
HPS6|79803	2771	51.6537023186238	7.65299564947877
HPSE2|60495	78	1.76790571169538	0.261123187311905
HPSE|10855	191	5.86969883220651	0.866966183483225
HPVC1|3262	0	0	0
HPX|3263	590	19.7152406417112	2.91257261427
HPYR1|93668	0	0	0
HP|3240	20	0.778816199376947	0.115032700537196
HRASLS2|54979	260	16.4433121019108	2.44602017498965
HRASLS5|117245	1703	27.5801749271137	4.07412511653808
HRASLS|57110	580	26.8716279069767	3.98451873228189
HRAS|3265	2907	126.675675675676	18.7170740031705
HRCT1|646962	106	5.45520082389289	0.806200343661923
HRC|3270	171	3.47860082304527	0.51969217820471
HRG|3273	0	0	0
HRH1|3269	1701	19.3637192342753	2.86281997174204
HRH2|3274	65	1.12167832167832	0.167843167602
HRH3|11255	1	0.00975292587776333	0.00480175511995318
HRH4|59340	81	1.14991482112436	0.169844704524
HRK|8739	5	0.289106145251397	0.0515719230062011
HRNBP3|146713	0	0	0
HRNR|388697	104	0.539436766081264	0.079814022128936
HRSP12|10247	1134	55.9297725024728	8.28358327464825
HR|55806	571	5.31456274473243	0.786293444496111
HS1BP3|64342	4111	86.1940235690236	12.7778381854041
HS2ST1|9653	3974	47.3129170638704	6.99437200052795
HS3ST1|9957	458	11.6218829516539	1.72131069390102
HS3ST2|9956	121	2.8754752851711	0.424713414597456
HS3ST3A1|9955	195	3.81657501963865	0.565630156333526
HS3ST3B1|9953	189	4.6382874015748	0.686901467410546
HS3ST4|9951	49	0.748673118950983	0.112978416905998
HS3ST5|222537	0	0	0
HS3ST6|64711	5	0.235183443085607	0.0347370619684289
HS6ST1|9394	8678	109.069843671205	16.1593273756447
HS6ST2|90161	136	1.80571886691609	0.268405535791119
HS6ST3|266722	2793	17.836510170142	2.63868268555008
HSBP1L1|440498	1170	75.7859007832898	11.280112621607
HSBP1|3281	21844	567.890046899427	84.0646746932338
HSCB|150274	1096	48.9303797468354	7.31832632408575
HSD11B1L|374875	828	26.715953307393	3.96553974194297
HSD11B1|3290	334	11.8439716312057	1.74937814970141
HSD11B2|3291	2608	66.9783393501805	9.93313005088431
HSD17B10|3028	10621	558.684210526316	82.5654110067757
HSD17B11|51170	3508	92.4994714587738	13.6928798127399
HSD17B12|51144	9297	248.673097534834	36.7948922211226
HSD17B13|345275	132	2.81546347714652	0.416417393179161
