gene	raw_counts	median_length_normalized	RPKM
COMTD1|118881	673	28.614139693356	5.35435679066795
COMT|1312	4906	106.94109947644	19.9927838435581
COPA|1314	48436	429.32647632559	80.2281016156108
COPB1|1315	19639	286.312627588218	53.4948809043758
COPB2|9276	28422	452.101845957989	84.4906778501706
COPE|11316	6022	284.523629489603	53.1637275195488
COPG2|26958	9568	151.790964047089	28.4339454301061
COPG|22820	23190	364.086369346734	68.0280511432265
COPS2|9318	3886	47.3543748476724	8.84629910326944
COPS3|8533	4898	144.71926713948	27.0382613788266
COPS4|51138	4780	132.455654101996	24.7486608010984
COPS5|10987	5241	178.964456596036	33.4603264328236
COPS6|10980	11159	484.389033942559	90.7121768258628
COPS7A|50813	6243	170.945753424658	31.9514672372085
COPS7B|64708	2975	74.127245508982	13.8659488192459
COPS8|10920	4251	94.012389380531	17.5688366854988
COPZ1|22818	14737	395.279506437768	73.8454115932937
COPZ2|51226	383	20.6078006500542	3.87576478932726
COQ10A|93058	486	16.993006993007	3.17439211536972
COQ10B|80219	3553	91.4181256436663	17.0885936138228
COQ2|27235	1476	51.2682418346074	9.58044988670769
COQ3|51805	1869	73.5588932806324	13.8000009352546
COQ4|51117	2439	85.4361851332398	15.9754321394892
COQ5|84274	3020	98.6457516339869	18.4363885384702
COQ6|51004	1584	53.1900604432505	9.93621132249151
COQ7|10229	2355	39.6652056641942	7.41617731223055
COQ9|57017	3860	173.14631956912	32.3640194723678
CORIN|10699	390	4.12784030579741	0.773564010926321
CORO1A|11151	8146	242.620381406436	45.3432650393087
CORO1B|57175	8710	227.138236828378	42.4381439991805
CORO1C|23603	16587	216.621473354232	40.4721480907531
CORO2A|7464	7381	72.5922865013774	13.5656586431364
CORO2B|10391	169	2.33813348103019	0.437139001725068
CORO6|84940	45	0.949367088607595	0.177347270080431
CORO7|79585	2050	31.2981651376147	5.85553320887375
CORT|1325	57	2.89662447257384	0.561599688588031
COTL1|23406	17025	472.569128262077	88.2945195544798
COX10|1352	1508	26.2426035502959	4.90259542388256
COX11|1353	3820	169.294326241135	31.6311224378678
COX15|1355	5328	35.0228826933193	6.54459005296285
COX16|51241	2544	73.6900175131348	13.8713932483692
COX17|10063	2671	161.933090024331	30.3502596207637
COX18|285521	2397	26.4745800176835	4.94886694727978
COX19|90639	873	8.88521241830065	1.66545604243424
COX4I1|1327	15274	556.45878920496	104.058047193519
COX4I2|84701	148	7.88519313304721	1.48322194691015
COX4NB|10328	2846	74.2353862212944	13.8739374117131
COX5A|9377	7304	464.507653061225	87.0171874087839
COX5B|1329	6310	600.946462715105	112.690682807385
COX6A1|1337	13673	1241.31569343066	233.047042190959
COX6A2|1339	80	9.28235294117647	1.75817215201305
COX6B1|1340	8546	736.451557093426	138.100544219702
COX6B2|125965	253	6.68201058201058	1.25031389315611
COX6C|1345	12691	321.711145194274	60.6020525435136
COX7A1|1346	107	6.82120051085568	1.27638695103438
COX7A2L|9167	9916	327.044854881266	61.0938728580855
COX7A2|1347	10289	1082.40212765957	204.472849484747
COX7B2|170712	1	0.0829187396351575	0.0154897007588215
COX7B|1349	7914	865.267543859649	162.103183242552
COX7C|1350	9529	1045.74330357143	198.668792843925
COX8A|1351	10245	978.537428023033	183.668457806714
COX8C|341947	2	0.188323917137476	0.0351799983335945
CP110|9738	9023	82.8822124219037	15.4864815652239
CPA1|1357	0	0	0
CPA2|1358	6	0.255102040816327	0.0476545385590273
CPA3|1359	185	5.41259564449676	1.01704153510908
CPA4|51200	489	8.99190581309787	1.68042737073268
CPA5|93979	6	0.126564003849856	0.0269690747571781
CPA6|57094	164	5.18987341772152	0.969498409773021
CPAMD8|27151	2136	30.5152036718302	5.72313783561909
CPB1|1360	0	0	0
CPB2|1361	4	0.118764845605701	0.0221859609443453
CPD|1362	21580	140.591057228523	26.2760329360379
CPEB1|64506	119	1.88709165873771	0.352519650285681
CPEB2|132864	2409	21.6342076895437	4.04253638954089
CPEB3|22849	1417	12.3080264072272	2.29937288100691
CPEB4|80315	3875	29.7119631901841	5.55116902386215
CPE|1363	6248	126.711788617886	23.7228167299566
CPLX1|10815	213	4.97567820392891	0.930533992405179
CPLX2|10814	81	0.861518825781749	0.160936705841974
CPLX3|594855	2	0.0437375745526839	0.00928458206517828
CPLX4|339302	0	0	0
CPM|1368	2878	21.5733993102414	4.03079222472404
CPN1|1369	0	0	0
CPN2|1370	19	0.303432642487047	0.0574693981845264
CPNE1|8904	10446	267.162231320368	49.9327864474767
CPNE2|221184	2550	57.0116279069767	10.6519402378362
CPNE3|8895	11529	125.629960750109	23.4810724616697
CPNE4|131034	22	0.425202937765752	0.0794303711892252
CPNE5|57699	426	8.40544808527438	1.57085011903851
CPNE6|9362	1	0.0226654578422484	0.00423403878402962
CPNE7|27132	731	14.2131147540984	2.66500845690211
CPNE8|144402	470	7.22034419176398	1.34908914937234
CPNE9|151835	6	0.140851887705712	0.0271257199154967
CPOX|1371	2053	54.8466487935657	10.2818308105576
CPO|130749	8	0.33085194375517	0.0618050591071587
CPPED1|55313	4602	39.9097848716169	7.45732348090461
CPS1|1373	3924	34.2001743679163	6.39081015238049
CPSF1|29894	4941	257.392259414226	48.2744463430441
CPSF2|53981	10851	107.348541955961	20.1054318566128
CPSF3L|54973	6470	155.933784436926	29.2081553588563
CPSF3|51692	5962	150.511111111111	28.1246496677922
CPSF4L|642843	3	0.231839258114374	0.0433089160320063
CPSF4|10898	2373	67.7531428571429	12.665432640064
CPSF6|11052	12085	91.1057315233786	17.0252487636841
CPSF7|79869	15438	214.929805013928	40.1658468495141
CPT1A|1374	21607	403.516660426806	75.558081793486
CPT1B|1375	2299	42.5754542083797	7.96193017903298
CPT1C|126129	354	6.27004968062456	1.17333658743064
CPT2|1376	3257	52.1662379421222	9.78177591286282
CPVL|54504	2030	57.035413153457	10.6581156840167
CPXCR1|53336	0	0	0
CPXM1|56265	2203	48.3204565408253	9.03277343956334
CPXM2|119587	1615	25.2235441452724	4.72278260346728
CPZ|8532	1040	23.3109017496635	4.35796372358552
CP|1356	823	12.4990881458967	2.33649188628559
CR1L|1379	53	1.41371801850844	0.269480319298408
CR1|1378	402	7.75482625482625	1.44972834059571
CR2|1380	232	2.98892038134501	0.558347636525661
CRABP1|1381	4269	272.181585677749	50.9893812292373
CRABP2|1382	43378	2230.26109391125	418.124954002315
CRADD|8738	595	24.7601998334721	4.62737076332537
CRAMP1L|57585	3866	29.5623179518626	5.53572887161783
CRAT|1384	8861	165.026462914648	30.8476726685136
CRB1|23418	4	0.043525571273123	0.00813082877699182
CRB2|286204	164	1.75354838709677	0.329420965041156
CRB3|92359	1258	56.2101967799642	10.5099143679984
CRBN|51185	3463	81.1923076923077	15.1713990327686
CRCP|27297	7980	146.576258728409	27.3926904334448
CRCT1|54544	0	0	0
CREB1|1385	8974	81.6739486619334	15.2593771144415
CREB3L1|90993	1228	27.0136925795053	5.06619945967101
CREB3L2|64764	10888	115.151681827798	21.5140834996436
CREB3L3|84699	13	0.252133436772692	0.047099986132041
CREB3L4|148327	12131	374.116594694633	69.8994772503848
CREB3|10488	4075	107.566525871172	20.0959239425001
CREB5|9586	175	1.06863702979971	0.199627585805403
CREBBP|1387	12115	59.7276134122288	11.1595274151827
CREBL2|1389	8790	125.245223838038	23.4106487627701
CREBZF|58487	12203	131.886097877869	24.6815836879642
CREG1|8804	10237	249.52734375	46.6877657230652
CREG2|200407	19	0.272362385321101	0.0508788708697872
CRELD1|78987	2322	52.1101618705036	9.75186706505217
CRELD2|79174	3779	133.460396039604	24.9624853168703
CREM|1390	2451	61.0778054862843	11.4179799030436
CRHBP|1393	37	1.25084516565247	0.233665120777597
CRHR1|1394	75	1.49640861931365	0.279537796016641
CRHR2|1395	2	0.0630517023959647	0.01177842314952
CRH|1392	0	0	0
CRIM1|51232	2705	24.0733797536154	4.51088792237549
CRIP1|1396	13180	1366.54375	256.468784101592
CRIP2|1397	6864	241.073839662447	45.0856171048917
CRIP3|401262	19	1.18159203980099	0.220728235813206
CRIPAK|285464	738	8.22632639355272	1.54312372811421
CRIPT|9419	2292	59.541188738269	11.1615973232268
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	141	3.31296992481203	0.618881967865263
CRISPLD1|83690	254	3.33552458585327	0.623832118754303
CRISPLD2|83716	5618	162.779130434783	30.4195633243041
CRKL|1399	14232	192.592953929539	36.0246615130967
CRK|1398	3760	80.6596566523605	15.0727419469789
CRLF1|9244	83	2.30691964285714	0.43261385785617
CRLF2|64109	54	2.66535044422507	0.497902898429166
CRLF3|51379	2984	52.4502286317271	9.80352586696692
CRLS1|54675	2966	39.3720127456187	7.35616007109684
CRMP1|1400	857	14.0676296782666	2.62791469167332
CRNKL1|51340	9699	175.67211328976	32.8945055987165
CRNN|49860	0	0	0
CROCCL1|84809	2119	52.8948948948949	9.9059427289737
CROCCL2|114819	596	26.2076648841355	4.96150853503684
CROCC|9696	2691	51.4104820198929	9.61542433030571
CROT|54677	7759	119.074278698588	22.2441088634686
CRP|1401	0	0	0
CRTAC1|55118	5899	130.142983230362	24.3152551191975
CRTAM|56253	490	11.4503745318352	2.14266942097799
CRTAP|10491	11927	91.2225791647545	17.0417062189276
CRTC1|23373	1382	10.3423733892718	1.93411449933486
CRTC2|200186	5517	123.996848266547	23.2014306569609
CRTC3|64784	5310	51.3345588235294	9.59693064061402
CRX|1406	257	5.28226477935054	0.999356543003881
CRY1|1407	4071	62.014970974641	11.6175737210097
CRY2|1408	2692	32.969377756002	6.15974019818145
CRYAA|1409	2	0.0897666068222621	0.0167689220064082
CRYAB|1410	292	18.1072319201995	3.40070392869109
CRYBA1|1411	0	0	0
CRYBA2|1412	42	2.60545905707196	0.486714840468874
CRYBA4|1413	4	0.241545893719807	0.0451221717756973
CRYBB1|1414	42	2.28013029315961	0.425941543341925
CRYBB2|1415	61	3.82970550576184	0.729523256096966
CRYBB3|1417	30	1.7221570926143	0.328497874240423
CRYBG3|131544	842	13.8830525272547	2.59812481251186
CRYGA|1418	1	0.0822368421052632	0.0153623183512654
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	16	1.08108108108108	0.201952206650148
CRYGS|1427	129	6.54158215010142	1.22200542893149
CRYL1|51084	2684	86.1663455362877	16.101051491661
CRYM|1428	423	16.5238467552776	3.08908716407493
CRYZL1|9946	2291	106.246282527881	19.8871778590998
CRYZ|1429	2158	48.4405029187247	9.05089576346415
CSAD|51380	1472	31.4922680412371	5.90588755530158
CSAG1|158511	3	0.224215246636771	0.0418847065361854
CSAG2|728461	195	12.5160462130937	2.33806991492429
CSAG3|389903	114	7.38341968911917	1.37926555642863
CSDAP1|440359	17	0.483503981797497	0.0903213438445273
CSDA|8531	3362	89.7126068376068	16.7746012246518
CSDC2|27254	47	0.920628683693517	0.172492577291065
CSDE1|7812	67489	834.967334818114	155.992774548577
CSE1L|1434	18181	295.706571242681	55.2426169310893
CSF1R|1436	3315	51.0835388409371	9.54471636354575
CSF1|1435	1747	36.0037098103875	6.72608650332797
CSF2RA|1438	1440	42.3643867924528	7.93043453001171
CSF2RB|1439	2959	30.6134105960265	5.71976754984431
CSF2|1437	6	0.375160051216389	0.0717563858456032
CSF3R|1441	4909	94.975222609369	17.7512510406922
CSF3|1440	7	0.200387847446671	0.04226375365416
CSGALNACT1|55790	1060	13.8243915205444	2.59112979089859
CSGALNACT2|55454	4810	92.7018153727308	17.3529520169597
CSH1|1442	68	3.80826636050517	0.729207451107596
CSH2|1443	12	0.679501698754247	0.126934852424499
CSHL1|1444	10	0.603864734299517	0.112805429439243
CSK|1445	7640	181.514258555133	33.9162605607556
CSMD1|64478	10	0.0452909418116377	0.00933842187319471
CSMD2|114784	154	0.584452242905096	0.109734863584504
CSMD3|114788	106	0.481495223077637	0.0918347734998934
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00385962378411957
CSNK1A1P|161635	2	0.0580224985198342	0.0110601415720182
CSNK1A1|1452	24623	403.879553659337	75.479471537916
CSNK1D|1453	14552	379.332810867294	71.0135285484583
CSNK1E|1454	7848	183.145794392523	34.2535478728057
CSNK1G1|53944	5629	138.47687007874	25.8742568501761
CSNK1G2|1455	5319	80.8624467437614	15.1189897007643
CSNK1G3|1456	2295	26.4221556886228	4.93688727190734
CSNK2A1P|283106	773	24.4310998735778	4.56387094058224
CSNK2A1|1457	9561	174.932650073206	32.6875946046561
CSNK2A2|1459	2742	81.4307048984468	15.2993273398179
CSNK2B|1460	18138	667.38025055269	124.844636695057
CSPG4PY2|84664	8	0.50314465408805	0.0939903351705092
CSPG4|1464	1054	6.3112582781457	1.18539014975052
CSPG5|10675	1100	24.5312779267203	4.59084830800996
CSPP1|79848	1752	20.5708911356689	3.84768100278897
CSRNP1|64651	3575	57.0357484838813	10.6580067565625
CSRNP2|81566	8441	94.1897516222869	17.6418402674967
CSRNP3|80034	20	0.33112582781457	0.0618562222355586
CSRP1|1465	18340	466.582188295165	87.1760358706473
CSRP2BP|57325	4810	76.4721071087026	14.3215788243253
CSRP2|1466	1481	81.9322974472808	15.3529065868593
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	694	44.3401534526854	8.28920837973546
CST2|1470	105	7.43804034582133	1.41315620107317
CST3|1471	10309	354.387052341598	66.314769317481
CST4|1472	75	5.00407608695652	0.951795810893616
CST5|1473	3	0.189873417721519	0.0354694540160861
CST6|1474	253	15.4085365853659	2.88182104642079
CST7|8530	1223	65.7165948275862	12.3094548802881
CST8|10047	1	0.0167597765363128	0.0104360777179546
CST9L|128821	0	0	0
CST9|128822	8	0.236826524570752	0.0442405662880727
CSTA|1475	462	27.4940334128878	5.14941977994873
CSTB|1476	10570	782.302670623145	146.479021696599
CSTF1|1477	2216	47.9796448679082	8.96408906867635
CSTF2T|23283	9118	110.172522413375	20.6359971373679
CSTF2|1478	2635	64.997533300444	12.1419156310781
CSTF3|1479	7276	467.696267696268	87.4645390230046
CSTL1|128817	47	3.1929347826087	0.596458708159999
CSTT|164380	2	0.0866551126516465	0.0161876768762034
CS|1431	18365	306.262929596263	57.2353746162032
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00721815267200104
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	22	0.584690553745928	0.111556118494314
CTAG1B|1485	2	0.133689839572193	0.0249740362501854
CTAG2|30848	6	0.341685649202733	0.0638288580243919
CTAGE1|64693	21	0.234762456546929	0.0454567973833039
CTAGE4|100128553	1699	32.3419649657273	6.04308909303516
CTAGE5|4253	4920	70.0529763600114	13.0886427294905
CTAGE6|340307	425	7.94392523364486	1.4839712381185
CTAGE9|643854	502	9.74000776096236	1.81948985560722
CTBP1|1487	10826	258.887559808612	48.3818061005961
CTBP2|1488	14307	208.723000583771	39.0051146235098
CTBS|1486	2148	33.9914502849905	6.35305318861905
CTCFL|140690	122	2.38775510204082	0.455988525819712
CTCF|10664	11897	210.38407079646	39.3350176518239
CTDP1|9150	2598	35.9318936877076	6.71818169174008
CTDSP1|58190	11430	272.251191611058	50.886324901343
CTDSP2|10106	15159	168.022172949002	31.3945564086904
CTDSPL2|51496	3440	37.5199650883701	7.01082174951747
CTDSPL|10217	6344	71.1957351290685	13.3007400568395
CTF1|1489	232	6.90476190476191	1.28984951033101
CTGF|1490	12392	262.093299406277	49.0860340107716
CTHRC1|115908	8891	406.565018315018	76.0480901614919
CTH|1491	217	6.36395759717314	1.19366480211575
CTLA4|1493	1121	32.3791907514451	6.05229167285274
CTNNA1|1495	40451	564.917877094972	105.537444942245
CTNNA2|1496	6	0.0682182985553772	0.0149924390972221
CTNNA3|29119	39	0.938402309913378	0.175298985921658
CTNNAL1|8727	3293	70.6113256113256	13.1950122321218
CTNNB1|1499	44878	648.360115606936	121.148414671849
CTNNBIP1|56998	5791	97.2095366017461	18.1630681087589
CTNNBL1|56259	4471	150.898717083052	28.1974575367269
CTNND1|1500	42338	360.42789034565	67.3334206178054
CTNND2|1501	1706	17.4919983586377	3.26929298014225
CTNS|1497	1551	18.6193563880884	3.47905598073729
CTPS2|56474	5211	66.0058272105396	12.3314539864439
CTPS|1503	9077	183.275444264943	34.2414411607662
CTR9|9646	11146	128.439176688252	24.0765188271665
CTRB1|1504	2	0.0836197021764032	0.0213981433163101
CTRB2|440387	5	0.267094017094017	0.0498947091750499
CTRC|11330	17	1.01796407185629	0.190161583806801
CTRL|1506	46	1.93158783783784	0.362882871324485
CTSA|5476	11510	256.304677060134	47.8871861058455
CTSB|1508	70462	934.887679235263	174.757164844783
CTSC|1075	19147	238.581006979063	44.575903329706
CTSD|1509	66633	1541.34104581212	288.001626140453
CTSE|1510	260	6.22722914669223	1.16417798895879
CTSF|8722	8744	214.134350393701	40.1926633323752
CTSG|1511	36	1.94805194805195	0.363907385359845
CTSH|1512	11571	442.178899082569	82.6272862925344
CTSK|1513	13308	391.141093474427	73.0749990782674
CTSL1|1514	11276	362.764478764479	67.7741988746152
CTSL2|1515	1398	46.5069860279441	8.6877743190166
CTSL3|392360	1	0.076103500761035	0.0142165746690553
CTSO|1519	4245	72.0329595650697	13.4724869765144
CTSS|1520	17276	218.816569546491	40.8824024313575
CTSW|1521	903	34.1512859304085	6.37994059794639
CTSZ|1522	18324	934.337423312883	175.001498827097
CTTNBP2NL|55917	5326	103.880422039859	19.4397742022721
CTTNBP2|83992	231	1.91070234113712	0.360803827391057
CTTN|2017	14968	260.718967921897	48.746671582182
CTU1|90353	117	2.74798291409587	0.51865869873546
CTU2|348180	1189	34.7631578947368	6.4945054292105
CTXN1|404217	2196	84.3658914728682	15.9002138514902
CTXN2|399697	10	0.181076066790353	0.0346578462247471
CTXN3|613212	2	0.0629722921914358	0.0117635888634375
CUBN|8029	200	4.74988043998087	0.893380158543219
CUEDC1|404093	2133	52.2127450980392	9.76609687563501
CUEDC2|79004	4614	284.18024691358	53.2050568131173
CUL1|8454	5454	88.3603370058328	16.507433326955
CUL2|8453	6656	115.555555555556	21.5864469774936
CUL3|8452	6681	51.1567095588235	9.55920259407488
CUL4A|8451	9368	155.11295130838	28.9830515320668
CUL4B|8450	12968	124.705078876491	23.3022075764831
CUL5|8065	7293	68.9731213325762	12.8939488440949
CUL7|9820	4941	57.2378854625551	10.7002946218294
CUL9|23113	4791	46.6958471436927	8.72476647890715
CUTA|51596	11619	557.518731988473	104.250551747741
CUTC|51076	1970	73.4943988050784	13.7418748531827
CUX1|1523	5980	103.077586206897	19.2603212256085
CUX2|23316	52	0.665383628432127	0.124633065689917
CUZD1|50624	540	12.397418165053	2.32538329234092
CWC15|51503	5198	206.382961783439	38.6551155415967
CWC22|57703	3927	62.5959821428571	11.6962108075813
CWC25|54883	2052	56.5490628445424	10.5657520243287
CWC27|10283	3633	86.2331433998101	16.1126647495961
CWF19L1|55280	3977	82.7726894254788	15.4647508619706
CWF19L2|143884	2512	42.0562814070352	7.86023697441012
CWH43|80157	278	5.70607553366174	1.06592795443525
CX3CL1|6376	11359	171.253631961259	32.1114858003724
CX3CR1|1524	1600	25.7110682110682	4.80838587262257
CXADRP2|646243	147	2.96746644977633	0.558366232193044
CXADRP3|440224	259	8.02674129353234	1.50443718620054
CXADR|1525	642	36.7205040091638	6.86880400453554
CXCL10|3627	11296	476.025337837838	89.1114111843779
CXCL11|6373	3430	114.686537173476	21.4582673693656
CXCL12|6387	6238	160.692307692308	30.0798793289198
CXCL13|10563	5384	220.476620180476	41.25358406723
CXCL14|9547	4328	108.166918049271	20.3241695350227
CXCL16|58191	3842	126	23.5468454594366
CXCL17|284340	586	33.4137931034483	6.29127549509844
CXCL1|2919	80	3.61468721668178	0.67744620544474
CXCL2|2920	108	4.36547811993517	0.817464564195697
CXCL3|2921	27	1.15780445969125	0.216284578091229
CXCL5|6374	22	0.444444444444444	0.0830247960672831
CXCL6|6372	34	1.01371496720334	0.189367826450422
CXCL9|4283	51063	1001.51198428291	187.404010089652
CXCR1|3577	6	0.119904076738609	0.0223987759174325
CXCR2P1|3580	439	10.2276346604215	1.92055602612316
CXCR2|3579	106	1.97159940209268	0.369981574402971
CXCR3|2833	786	21.9235491071429	4.09680111174638
CXCR4|7852	18476	521.281602708804	97.3878046645888
CXCR5|643	692	12.0951048951049	2.25995817267063
CXCR6|10663	1034	25.943216080402	4.85319567966166
CXCR7|57007	1145	27.0629139072848	5.05895531855104
CXXC1|30827	3364	57.6641509433962	10.7789825288725
CXXC4|80319	188	15.1973684210526	2.88811585003789
CXXC5|51523	1700	59.819014084507	11.1820367942732
CXorf1|9142	2	0.0406669377795852	0.00759681948561964
CXorf21|80231	538	14.7638274336283	2.77935607409973
CXorf22|170063	25	0.348772321428571	0.0651526894361701
CXorf23|256643	1344	22.3506016042781	4.19563809003115
CXorf26|51260	3490	224.524547803618	42.1157759120375
CXorf27|25763	0	0	0
CXorf30|645090	14	0.241896131056117	0.0455782690156748
CXorf36|79742	1280	17.4851566794942	3.28630308787487
CXorf38|159013	2134	44.3081395348837	8.27748252319476
CXorf40A|91966	2529	92.118804664723	17.2169040022543
CXorf40B|541578	2455	90.2119205298013	16.873002843144
CXorf41|139212	27	0.813253012048193	0.151920372321911
CXorf42|158801	130	2.62903225806452	0.502166105245664
CXorf48|54967	51	1.24755381604697	0.233050277610586
CXorf49B|100132994	16	0.432198811453268	0.080737240908217
CXorf50B|653687	73	1.80603661553686	0.337378098813737
CXorf51|100129239	0	0	0
CXorf56|63932	1933	106.868362831858	19.9721014544044
CXorf57|55086	267	3.69806094182825	0.690819199964271
CXorf58|254158	6	0.194300518134715	0.0362964620112799
CXorf59|286464	10	0.246932515337423	0.0477519916031153
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	41	3.68705035971223	0.688762359461049
CXorf66|347487	0	0	0
CYB561D1|284613	1428	14.3364147909968	2.68045287142465
CYB561D2|11068	1714	68.9388576025744	12.8795304116443
CYB561|1534	13897	230.768438538206	43.1235893626383
CYB5A|1528	13542	813.6875	152.026684120918
CYB5B|80777	7308	86.430801987225	16.1482933727743
CYB5D1|124637	2305	40.8962331201137	7.65080576766075
CYB5D2|124936	1042	29.693842645382	5.54879231413185
CYB5R1|51706	6322	242.182515337423	45.2832136372342
CYB5R2|51700	1467	57.0957943925234	10.6714990505874
CYB5R3|1727	9078	231.876852324987	43.3271071045552
CYB5R4|51167	3979	87.8162903939796	16.4519752764801
CYB5RL|606495	1294	18.2981014451686	3.42486106191407
CYBASC3|220002	9446	198.642676767677	37.1331545289563
CYBA|1535	4902	170.723849372385	31.9289396172977
CYBB|1536	9801	122.46775	22.8860444884343
CYBRD1|79901	7551	88.3548689138577	16.5094865283722
CYC1|1537	4068	132.616438356164	24.7855824658787
CYCSP52|360155	4	0.649350649350649	0.121302461786615
CYCS|54205	8979	81.1692642261689	15.1987060415758
CYFIP1|23191	6441	92.7643330452319	17.3324128609347
CYFIP2|26999	6640	53.9884515289525	10.0877558006279
CYGB|114757	510	13.3220073183481	2.49009287734468
CYHR1|50626	1801	66.3712797619048	12.5162659919512
CYLC1|1538	0	0	0
CYLC2|1539	13	0.29693924166286	0.0554699699627234
CYLD|1540	8872	95.0709539121115	17.7635689077718
CYMP|643160	0	0	0
CYP11A1|1583	11	0.333333333333333	0.0622685970504623
CYP11B1|1584	3	0.022964509394572	0.0083569545698503
CYP11B2|1585	0	0	0
CYP17A1|1586	9	0.237467018469657	0.0443602142575853
CYP19A1|1588	8	0.239234449760766	0.0446903806582266
CYP1A1|1543	17	0.344408427876823	0.0643374888487354
CYP1A2|1544	137	2.14518708026863	0.409216395710586
CYP1B1|1545	4126	39.8701550387597	7.4686113787851
CYP20A1|57404	5103	23.5651169239301	4.40553633536153
CYP21A2|1589	139	3.35911068148864	0.627501328420561
CYP24A1|1591	24	0.388475234703788	0.0725694235615618
CYP26A1|1592	30	0.707881075979235	0.132236284439396
CYP26B1|56603	564	6.23066725585506	1.16392472613105
CYP26C1|340665	8	0.158482142857143	0.0333581769913191
CYP27A1|1593	6543	136.447654941374	25.5919240264557
CYP27B1|1594	284	7.78088962108732	1.45669535109813
CYP27C1|339761	155	1.61344717182497	0.309017050463874
CYP2A13|1553	16	0.457927876359473	0.085543579233606
CYP2A6|1548	10	0.335010783608914	0.0671480198243663
CYP2A7|1549	4	0.0877577885037297	0.0163936631111353
CYP2B6|1555	37	0.669818181818182	0.125669350410933
CYP2B7P1|1556	730	29.5815660685155	5.5615100954532
CYP2C18|1562	22	0.444624090541633	0.0830583549985957
CYP2C19|1557	2	0.0678886625933469	0.0126819953259597
CYP2C8|1558	138	3.55303810504634	0.663728094204207
CYP2C9|1559	6	0.161812297734628	0.0302274742963409
CYP2D6|1565	121	3.97631578947368	0.743536208201244
CYP2D7P1|1564	108	4.05405405405405	0.757320774938055
CYP2E1|1571	121	4.00995355009954	0.749950256447174
CYP2F1|1572	57	1.58096828046745	0.296269618687509
CYP2J2|1573	954	25.1407249466951	4.7498060969729
CYP2R1|120227	1862	52.5248306997743	9.81468349672355
CYP2S1|29785	277	5.78311742582532	1.0811785237972
CYP2U1|113612	713	7.34342810053564	1.37198732067304
CYP2W1|54905	48	0.970865818629462	0.183969593255367
CYP39A1|51302	35	0.791139240506329	0.147789391733692
CYP3A43|64816	25	0.600384245917387	0.112155254053426
CYP3A4|1576	9	0.170132325141777	0.0317817035985347
CYP3A5|1577	16	0.586080586080586	0.109483247561252
CYP3A7|1551	4	0.0961538461538462	0.017962095303018
CYP46A1|10858	359	7.74877940523746	1.48831067517417
CYP4A11|1579	141	2.71826018808777	0.516058318031849
CYP4A22|284541	193	3.92521454842664	0.736688142464603
CYP4B1|1580	2719	66.6230392156863	12.4491408367799
CYP4F11|57834	120	2.00369996636394	0.377004623918036
CYP4F12|66002	12	0.460475825019186	0.0860195507987968
CYP4F22|126410	40	0.763358778625954	0.142599840573578
CYP4F2|8529	13	0.288504216600089	0.0538942584324907
CYP4F3|4051	7	0.117489090298758	0.0219476424649162
CYP4F8|11283	101	2.63398007341374	0.494687595864974
CYP4V2|285440	1636	22.8473154362416	4.27313023383206
CYP4X1|260293	12359	265.995262704565	49.7143146606372
CYP4Z1|199974	18714	488.82066072365	91.6592442476942
CYP4Z2P|163720	6992	178.967609254499	33.5770203529691
CYP51A1|1595	7800	121.538341645885	22.710180345711
CYP7A1|1581	4	0.0695652173913043	0.0129951854714008
CYP7B1|9420	489	10.176617954071	1.90705703283984
CYP8B1|1582	66	1.10848733744011	0.210971632717172
CYR61|3491	8101	224.585135884637	41.9665478124622
CYS1|192668	191	3.50165502022802	0.656121848288248
CYSLTR1|10800	3139	102.079375406636	19.0755816013079
CYSLTR2|57105	120	1.98116325181758	0.370401436519604
CYTH1|9267	5815	152.664915966387	28.5261469418413
CYTH2|9266	7912	85.8532667679618	16.0408879920748
CYTH3|9265	1641	18.7544622425629	3.50741765765934
CYTH4|27128	1530	30.6923694779116	5.73921406549442
CYTIP|9595	2966	64.674520069808	12.0869541133293
CYTL1|54360	53	2.57703631010795	0.485805050589966
CYTSA|23384	10531	78.677327753699	14.700730732441
CYTSB|92521	1640	29.4203158650395	5.4982321875139
CYYR1|116159	882	28.7653594771242	5.38440221553998
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1431	31.5013250883392	5.9036900869619
D4S234E|27065	180	3.37039848197343	0.638046345488608
