gene	raw_counts	median_length_normalized	RPKM
FBXO34|55030	3944	56.7814302191465	10.7591337907755
FBXO36|130888	1512	26.8553146107359	5.08512402315775
FBXO38|81545	2227	26.5658711217184	5.02835214613986
FBXO39|162517	128	4.19195250659631	0.798785658563625
FBXO3|26273	2228	65.093512565751	12.3192613150027
FBXO40|51725	60	0.520272631946872	0.0992025617995065
FBXO41|150726	1369	9.55076534194636	1.81878746722456
FBXO42|54455	2043	34.1643789755608	6.47072040371651
FBXO43|286151	344	5.32046091560262	1.01353237913511
FBXO44|93611	1750	29.9770390678547	5.67377685960337
FBXO45|200933	1801	15.6177955772244	2.9668417858518
FBXO46|23403	2805	46.8933110367893	8.87526170245293
FBXO47|494188	3	0.0651607298001738	0.0123292150003644
FBXO48|554251	127	2.2606149341142	0.439787130577907
FBXO4|26272	918	30.1089954038083	5.70246027369447
FBXO5|26271	546	12.4641388761992	2.35975204815562
FBXO6|26270	2195	69.9003194888179	13.2690451934379
FBXO7|25793	4687	117.138	22.1709574478069
FBXO8|26269	1795	35.8816473410636	6.79000746512803
FBXO9|26268	4357	46.5006404782237	8.80015180897129
FBXW10|10517	10	0.145137880986938	0.0274618799524323
FBXW11|23291	2984	33.1247779751332	6.26786923813077
FBXW12|285231	8	0.272479564032698	0.051556499420234
FBXW2|26190	3954	21.7017235700955	4.10662884650846
FBXW4|6468	8928	193.442032132002	36.6758116900461
FBXW5|54461	4613	97.0395789473684	18.3755070273627
FBXW7|55294	1748	23.2972540655825	4.40873357532269
FBXW8|26259	1742	18.6154504600899	3.52672714213005
FBXW9|84261	800	25.2512626262626	4.77808971899643
FCAMR|83953	0	0	0
FCAR|2204	580	18.4044728434505	3.506171395077
FCER1A|2205	317	13.2628043660789	2.5180653174016
FCER1G|2207	2330	196.413851351351	37.2352011986793
FCER2|2208	141	4.35185185185185	0.823424128240385
FCF1|51077	2661	82.0272108843537	15.5687715211218
FCGBP|8857	1287	3.91192783567989	0.742110983563713
FCGR1A|2209	486	12.7486883525708	2.41230859118357
FCGR1B|2210	458	19.6372212692967	3.71609166447232
FCGR1C|100132417	203	16.2140575079872	3.06789997069237
FCGR2A|2212	2965	61.0523495465787	11.5625438224701
FCGR2B|2213	697	21.8632371392723	4.13679454052586
FCGR2C|9103	208	11.0042372881356	2.08454287062658
FCGR3A|2214	2973	67.4355716878403	12.7615318758899
FCGR3B|2215	109	2.3695652173913	0.448351010066874
FCGRT|2217	12273	376.63474524248	71.2769553959862
FCHO1|23149	958	15.6484808885985	2.96088588780829
FCHO2|115548	2370	31.6622127204703	5.9918930559494
FCHSD1|89848	1545	18.1390977443609	3.43436425267434
FCHSD2|9873	2323	26.3678474114441	4.99023950638348
FCN1|2219	63	2.43808049535604	0.461314947018278
FCN2|2220	35	1.75	0.331121617526453
FCN3|8547	115	5.51823416506718	1.04411807007244
FCRL1|115350	26	0.434928069588491	0.0822937633770278
FCRL2|79368	117	2.82792050412021	0.536544965730835
FCRL3|115352	26	0.456781447645819	0.0864286924574618
FCRL4|83417	2	0.0303951367781155	0.00575113534566136
FCRL5|83416	112	1.52380952380952	0.288323585329156
FCRL6|343413	89	2.37533368926855	0.449543497213855
FCRLA|84824	61	1.57054582904222	0.297166671606791
FCRLB|127943	107	3.08179723502304	0.583114105913931
FDFT1|2222	7646	181.737042320495	34.3965204484377
FDPSL2A|619190	479	4.76686746987952	0.909967038411766
FDPS|2224	8053	281.84593837535	53.3517884341841
FDX1L|112812	1375	48.1241234221599	9.12226455818218
FDX1|2230	1291	19.9202719406675	3.77430697710269
FDXACB1|91893	825	13.903910991234	2.631493444363
FDXR|2232	3045	80.0194532071504	15.1459414956895
FECH|2235	1802	12.3506511309116	2.33694763451549
FEM1A|55527	2903	37.4789281997919	7.14468600921133
FEM1B|10116	6111	61.8081997158514	11.7340845179863
FEM1C|56929	3445	29.5928092207122	5.60671387962267
FEN1|2237	3054	67.2993377483444	12.7561705446331
FER1L4|80307	1511	32.1688034188034	6.10897147841844
FER1L5|90342	120	1.9504593175853	0.372465261559564
FER1L6|654463	5	0.0413154850437944	0.00781740013519495
FERD3L|222894	0	0	0
FERMT1|55612	259	3.87443541102078	0.737819924629855
FERMT2|10979	3788	57.7903570338724	10.9358619572798
FERMT3|83706	1038	20.2410296411856	3.83000043450477
FER|2241	545	16.6862003780718	3.24892036280343
FES|2242	607	12.0764027059292	2.28515515705255
FETUB|26998	4	0.139082058414465	0.0263160435149178
FEV|54738	2	0.0526038926880589	0.00995330630574743
FEZ1|9638	471	15.1675291073739	2.88224509064792
FEZ2|9637	2475	63.9090909090909	12.0945396012097
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	117	3.37786933490288	0.651496329783822
FFAR3|2865	37	1.70544090056285	0.328370406016584
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1857	29.6150641025641	5.63088684749654
FGD2|221472	340	7.85621821544152	1.48710587093315
FGD3|89846	10376	153.890801186944	29.1285960445483
FGD4|121512	1073	6.51415037046034	1.23299438012835
FGD5|152273	1583	13.723773192301	2.59687146347135
FGD6|55785	2100	15.2959778490236	2.89526334182267
FGF10|2255	831	65.1323763955343	12.5387133362717
FGF11|2256	292	5.96892886345053	1.12939507438061
FGF12|2257	82	1.24657950744907	0.23586824164678
FGF13|2258	319	7.18747183415953	1.36004372614354
FGF14|2259	585	10.7426470588235	2.03472842702705
FGF16|8823	10	0.801282051282051	0.151612462237387
FGF17|8822	8	0.323101777059774	0.0611348474546878
FGF18|8817	72	2.32858990944373	0.440597975640447
FGF19|9965	12	0.278164116828929	0.0526320870298355
FGF1|2246	1180	15.412486938349	2.9162823457323
FGF20|26281	0	0	0
FGF21|26291	1	0.0444839857651246	0.00841691961175528
FGF22|27006	5	0.453720508166969	0.0858495248966691
FGF23|8074	0	0	0
FGF2|2247	636	4.68881015648066	0.888242223403871
FGF3|2248	2	0.0645994832041344	0.0122230202113862
FGF4|2249	0	0	0
FGF5|2250	504	4.70413315878062	0.891743275178776
FGF6|2251	0	0	0
FGF7|2252	786	9.98399390243902	1.88923919407514
FGF8|2253	2	0.0983284169124877	0.0186049511182162
FGF9|2254	20	0.22002200220022	0.0416308807199689
FGFBP1|9982	2	0.0820344544708778	0.015521932147027
FGFBP2|83888	34	1.43097643097643	0.270758417409798
FGFBP3|143282	80	1.55538221528861	0.295183077803836
FGFR1OP2|26127	1744	39.7900274473925	7.54772057203154
FGFR1OP|11116	1555	42.1954397394137	7.98656918339745
FGFR1|2260	7189	159.799822064057	30.2546175444543
FGFR2|2263	3044	50.5433410826968	9.56430425345658
FGFR3|2261	5670	69.2369320957499	13.1025163750086
FGFR4|2264	2874	51.1503384396152	9.68643217233472
FGFRL1|53834	4983	77.5065339141257	14.6677839819923
FGGY|55277	879	22.0165496489468	4.1704528128063
FGG|2266	10	0.3003003003003	0.0568205263880657
FGL1|2267	9	0.3	0.0567637058616776
FGL2|10875	1408	16.450328022493	3.12102850098571
FGR|2268	679	13.9025389025389	2.63053209664749
FHAD1|114827	340	6.34880239520958	1.20382110734596
FHDC1|85462	1480	11.3811728395062	2.16075835070172
FHIT|2272	1363	61.7080689029918	11.6906816393875
FHL1|2273	3067	63.4586092715232	12.0098155268878
FHL2|2274	14161	417.311320754717	78.9928104075488
FHL3|2275	1834	58.6071657069738	11.1009422638427
FHL5|9457	114	2.83864541832669	0.537106778571651
FHOD1|29109	2896	48.244251916028	9.12960636317996
FHOD3|80206	848	10.2746666666667	1.94487363922031
FH|2271	9351	260.574539363484	49.3948830739389
FIBCD1|84929	40	0.641231163834562	0.121328857244154
FIBIN|387758	1257	20.7612433862434	3.93253848479545
FIBP|9158	5590	198.998575498575	37.6672739514219
FICD|11153	139	4.18291944276196	0.796502636258145
FIG4|9896	2312	42.2574981711778	8.00034674178241
FIGF|2277	91	2.13815789473684	0.404565886075553
FIGLA|344018	8	0.552486187845304	0.104537211531635
FIGNL1|63979	1445	20.4003392705683	3.86502473707116
FIGNL2|401720	65	0.71409662475182	0.135658536694207
FIGN|55137	99	1.09151047409041	0.206527264987361
FILIP1L|11259	5160	80.8598746081505	15.3030680379444
FILIP1|27145	272	2.93259883344135	0.555905810987841
FIP1L1|81608	3622	90.0871080139373	17.0564246416954
FIS1|51024	9130	512.120089786756	96.9421314098609
FITM1|161247	22	1.03383458646617	0.195614274585982
FITM2|128486	216	11.241127348643	2.13308289250563
FIZ1|84922	1754	18.7472198460222	3.54874323073077
FJX1|24147	987	18.2188078489448	3.45710093085745
FKBP10|60681	24176	492.791513667891	93.3169694622547
FKBP11|51303	2081	118.694063926941	22.474366799496
FKBP14|55033	1490	34.2961768770152	6.49300796360353
FKBP15|23307	4038	69.7701348081576	13.2049685602866
FKBP1AP1|2282	83	2.47592931139549	0.478507778439899
FKBP1A|2280	11732	544.051948051948	102.961007601917
FKBP1B|2281	399	20.069416498994	3.79757187102773
FKBP2|2286	5044	380.901812688822	72.0836184205191
FKBP3|2287	14035	517.146341463415	98.1373012772413
FKBP4|2288	24815	329.532605802502	62.4874173080263
FKBP5|2289	3808	49.5505471599792	9.38666805286036
FKBP6|8468	15	0.492772667542707	0.0932386758568949
FKBP7|51661	1049	18.0671950379049	3.41977529570984
FKBP8|23770	20601	584.495459704881	110.61190923727
FKBP9L|360132	1483	30.3507981989357	5.74297829123126
FKBP9|11328	9281	192.925571725572	36.508936528221
FKBPL|63943	1000	36.7096536477524	6.97171528637652
FKRP|79147	1245	18.0490139211137	3.41602928256905
FKSG29|100131561	5	0.263157894736842	0.0778011319376063
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0430292598967298	0.00814166750741216
FKTN|2218	1587	10.7729494839761	2.03883761548258
FLAD1|80308	5405	146.202600216685	27.7002374668082
FLCN|201163	1602	31.5513277843837	6.00709848001107
FLG2|388698	98	0.531406761177754	0.101105837412657
FLG|2312	38	0.149054679532439	0.0282029866209533
FLI1|2313	1416	17.7295266716754	3.35492977294163
FLII|2314	9449	115.901128557409	21.931642815137
FLJ10038|55056	757	6.35016835016835	1.2056713057601
FLJ10213|55096	145	4.28945801072067	0.817027729793851
FLJ10357|55701	3073	29.8507578701904	5.64952934683687
FLJ10661|286042	472	16.1639916259595	3.11612807242519
FLJ11235|54508	64	2.2948350071736	0.434346864556117
FLJ12825|440101	136	1.66336884830036	0.326393708658386
FLJ13197|79667	635	14.6805816135084	2.81777307865582
FLJ13224|79857	7	0.214110429447853	0.0406284193283991
FLJ14107|80094	77	2.09352909189777	0.3961215652845
FLJ16779|100192386	27	0.176840450615667	0.0334603977439808
FLJ22536|401237	251	10.1680261011419	1.93688012116382
FLJ23867|200058	2172	39.7236551215917	7.5712828010049
FLJ25328|148231	0	0	0
FLJ25363|401082	11	0.368385800401875	0.0697031440587691
FLJ25758|497049	0	0	0
FLJ26850|400710	7	0.2337752965806	0.0462137637859669
FLJ30679|146512	9	0.227272727272727	0.0430028074709679
FLJ32063|150538	0	0	0
FLJ33360|401172	32	0.654816039685821	0.125150791482271
FLJ33630|644873	4561	112.741951461119	21.3719054346303
FLJ34503|285759	10	0.249252243270189	0.0471616034078411
FLJ35024|401491	100	1.56994000631512	0.298724901913891
FLJ35220|284131	1854	74.450885668277	14.1223712651034
FLJ35390|255031	1272	35.114364640884	6.64856665341196
FLJ35776|649446	591	15.0270132517839	2.84975791405466
FLJ36000|284124	16	0.196682464454976	0.0398551559499228
FLJ36031|168455	1094	22.3291035611953	4.23655984531828
FLJ36777|730971	114	2.64485981308411	0.503976827743867
FLJ37201|283011	102	1.39268159475696	0.263512561345854
FLJ37307|283521	35	0.431672422298964	0.0816777546932542
FLJ37453|729614	424	7.68338213762811	1.46826569578766
FLJ37543|285668	88	1.46296296296296	0.280314596847791
FLJ39582|439931	328	9.68942992874109	1.84268562179634
FLJ39609|100130417	5	0.536480686695279	0.101508773000139
FLJ39653|202020	590	11.7796474358974	2.23628381800145
FLJ39739|388685	379	19.7254697286013	3.74277044564645
FLJ40292|643210	2	0.0571755288736421	0.0108183163448976
FLJ40330|645784	474	12.9328896283971	2.48715072827095
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0519210799584631	0.00982410970260948
FLJ40852|285962	406	10.6671924290221	2.01945886609193
FLJ41941|100192420	54	1.10508617065994	0.214742897332954
FLJ42289|388182	126	2.66906779661017	0.505100772497979
FLJ42393|401105	87	1.91747572815534	0.363227597084874
FLJ42627|645644	1558	17.2920097930113	3.28057918734675
FLJ42709|441094	321	5.69648562300319	1.07804695193459
FLJ42875|440556	13	0.451794510907811	0.0865503373448052
FLJ43390|646113	0	0	0
FLJ43663|378805	1143	23.0092667203868	4.35676308084189
FLJ43859|389761	0	0	0
FLJ43860|389690	7	0.0994318181818182	0.0188137282685484
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	462	7.63621095062143	1.46819125003331
FLJ44635|392490	391	8.54914059056853	1.63027831584516
FLJ45079|400624	12	0.128259940145361	0.0242683650541589
FLJ45244|400242	642	39.7160647571606	7.56378147845517
FLJ45340|402483	10889	52.8769365682549	10.0376756817014
FLJ45445|399844	1021	18.2760229720029	3.46708205819411
FLJ45983|399717	3288	98.5231231231231	18.682589076396
FLJ46111|283102	84	2.28610503282276	0.4347329770588
FLJ46321|389763	0	0	0
FLJ46361|375940	55	0.73256745925728	0.139015220517957
FLJ90757|440465	6347	71.5575661615019	13.5821172096836
FLNA|2316	35474	295.625104184031	55.9436489897525
FLNB|2317	51799	275.617349654071	52.160780555775
FLNC|2318	791	4.34450549450549	0.822345995175586
FLOT1|10211	25437	721.363223609535	136.577599886823
FLOT2|2319	12365	231.990974050395	43.9941847172899
FLRT1|23769	70	1.07164821648216	0.20364183119708
FLRT2|23768	623	4.3565034965035	0.824330740135784
FLRT3|23767	864	11.1406451612903	2.10941255331137
FLT1|2321	3704	62.3322102425876	11.8066468166922
FLT3LG|2323	770	36.0486891385768	6.82085728987075
FLT3|2322	603	7.83497920997921	1.48252402263477
FLT4|2324	1320	29.5792079207921	5.6201688971958
FLVCR1|28982	858	12.4441853686972	2.36584375931795
FLVCR2|55640	294	4.56242236024845	0.86379552398205
FLYWCH1|84256	2793	35.0562531391261	6.63573708654217
FLYWCH2|114984	4438	213.340384615385	40.3713664445713
FMN1|342184	314	5.41072664359862	1.02790101733372
FMN2|56776	75	0.985286389910667	0.186428356088011
FMNL1|752	2643	63.1490177287973	11.9810313522132
FMNL2|114793	1162	15.5670960815888	2.95041269508272
FMNL3|91010	4378	20.1255518763797	3.80965636899719
FMO1|2326	460	10.7703842549203	2.03930839553044
FMO2|2327	1164	14.201317715959	2.68720325455477
FMO3|2328	184	4.40191387559809	0.832896481542957
FMO4|2329	943	21.7960893854749	4.15333446830866
FMO5|2330	2632	57.9906914893617	11.0373872508818
FMO6P|388714	2	0.0470588235294118	0.00890411072340041
FMO9P|116123	83	3.04044117647059	0.577375929720495
FMOD|2331	19509	460.093572778828	87.2245697586223
FMR1NB|158521	2	0.0970873786407767	0.0183701313468212
FMR1|2332	3874	48.5125250501002	9.18097012809532
FN1|2335	186223	1147.61994575937	217.182519655637
FN3KRP|79672	5130	135.180811808118	25.5840635275352
FN3K|64122	2491	69.2385730211817	13.1362310759419
FNBP1L|54874	5899	77.864236661384	14.7406718118523
FNBP1|23048	4259	40.7053759326574	7.70858437806533
FNBP4|23360	6324	80.3705493387589	15.215906912057
FNDC1|84624	1682	15.4073394495413	2.91977227092788
FNDC3A|22862	4683	38.8870431893688	7.35948046927564
FNDC3B|64778	4842	50.3716427232979	9.53743714977594
FNDC4|64838	506	14.8338243959929	2.82090308053515
FNDC5|252995	88	2.67965895249695	0.507024575297161
FNDC7|163479	2	0.0364033491081179	0.00688796333717724
FNDC8|54752	73	2.57048940832725	0.50447413293188
FNIP1|96459	2858	30.0283732660782	5.68273333868133
FNIP2|57600	714	9.72904109589041	1.85065232809305
FNTA|2339	4418	132.151769646071	25.0731906115668
FNTB|2342	3639	65.9662799129804	12.4826641062754
FOLH1B|219595	2	0.0502008032128514	0.00949861209198086
FOLH1|2346	137	2.67578125	0.506290866083973
FOLR1|2348	74	3.58527131782946	0.678377621731935
FOLR2|2350	215	9.46302816901408	1.79052182515562
FOLR3|2352	2	0.109170305676856	0.0206563704009016
FOLR4|390243	0	0	0
FOSB|2354	51450	723.899154929577	137.112331764475
FOSL1|8061	282	9.2976897689769	1.76098625445468
FOSL2|2355	7656	106.911148365465	20.237633048198
FOS|2353	168710	4122.05327468231	780.107919185698
FOXA1|3169	37278	617.414844267727	116.856495864348
FOXA2|3170	0	0	0
FOXA3|3171	29	0.708699902248289	0.134094775984739
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	716	10.3525492468134	1.9622833814678
FOXC2|2303	45	1.31907308377897	0.252957691005693
FOXD1|2297	20	0.440140845070423	0.0832800848909589
FOXD2|2306	68	0.727272727272727	0.137608983907097
FOXD3|27022	4	0.0962463907603465	0.018211006051228
FOXD4L1|200350	28	0.677310111272375	0.128155439778017
FOXD4L2|100036519	26	0.418140881312319	0.0791174199851837
FOXD4L3|286380	19	0.428313796212804	0.0810422611490738
FOXD4L5|653427	27	0.434223222901254	0.0821603976769216
FOXD4L6|653404	11	0.201834862385321	0.0381896492035751
FOXD4|2298	91	2.05978260869565	0.389907701797453
FOXE1|2304	0	0	0
FOXE3|2301	10	0.204	0.0473030882180647
FOXF1|2294	86	1.6591702210159	0.315476199050296
FOXF2|2295	401	9.37745556594949	1.77441893128568
FOXG1|2290	0	0	0
FOXH1|8928	402	9.16461468308253	1.73423086763903
FOXI1|2299	1127	26.1415970287837	4.9499146166907
FOXI2|399823	36	0.559471365638767	0.10716873353369
FOXI3|344167	5	0.197941409342835	0.0374529597926086
FOXJ1|2302	1605	31.9017892644135	6.0374915777331
FOXJ2|55810	2313	26.2861377108983	4.98914924981229
FOXJ3|22887	4473	42.3623270797802	8.01920460865656
FOXK1|221937	3300	25.8185660613651	4.88729464995659
FOXK2|3607	7734	88.2137805156286	16.6936839734662
FOXL1|2300	53	0.826317430620518	0.156349465267068
FOXL2|668	0	0	0
FOXM1|2305	3347	47.9842271293375	9.08078212021006
FOXN1|8456	38	0.683453237410072	0.129317795128522
FOXN2|3344	773	7.04385964912281	1.33645055528377
FOXN3|1112	2891	18.4795396419437	3.49752501377046
FOXN4|121643	29	0.477759472817133	0.0903979939587397
FOXO1|2308	1373	18.7887671232877	3.55874740402207
FOXO3B|2310	470	3.2255131560821	0.612548600702311
FOXO3|2309	4331	32.9561643835616	6.23651978911531
FOXO4|4303	1548	51.3519627411843	9.7438696688708
FOXP1|27086	9608	85.6152336782019	16.2143443310441
FOXP2|93986	47	0.898318042813456	0.169972870508336
FOXP3|50943	415	9.07837127845884	1.71898262788939
FOXP4|116113	6828	57.2842758852156	10.8402579745912
FOXQ1|94234	136	2.90675791274594	0.550318220501009
FOXR1|283150	10	0.463821892393321	0.0877608315734038
FOXR2|139628	0	0	0
FOXRED1|55572	1496	38.3665297741273	7.26544352918118
FOXRED2|80020	3423	34.3370132476917	6.50013934044301
FOXS1|2307	382	14.0783444198078	2.67106869169264
FPGS|2356	3459	70.0575364667747	13.2594312922436
FPGT|8790	1535	54.1386138613861	10.2701895918995
FPR1|2357	307	11.4452773613193	2.17721860314031
FPR2|2358	7	0.173353145121347	0.0328005564662162
FPR3|2359	565	11.1696464044497	2.12365870824049
FRAS1|80144	103	2.32820976491863	0.440526047600421
FRAT1|10023	746	14.0418709920785	2.66224849571303
FRAT2|23401	1041	23.3555355535554	4.43226956210669
FREM1|158326	147	1.69842738205365	0.32162599297204
FREM2|341640	94	0.486996644295302	0.0932569272755469
FRG1B|284802	1145	27.7427184466019	5.25845009802758
FRG1|2483	2454	115.98955365622	22.0478211751435
FRG2B|441581	0	0	0
FRG2C|100288801	17	0.409859835669406	0.0777334460809182
FRG2|448831	12	0.287907869481766	0.0544757253950841
FRK|2444	258	4.50384078212291	0.852248377113176
FRMD1|79981	36	0.639800285306705	0.121462993997884
FRMD3|257019	51	1.22062350119904	0.231410791282618
FRMD4A|55691	2072	39.8771251931994	7.57434302842581
FRMD4B|23150	1272	17.6159600997506	3.33441552858843
FRMD5|84978	36	0.773799126637555	0.148725866886492
FRMD6|122786	4681	48.2855963681387	9.1384959120413
FRMD7|90167	0	0	0
FRMD8|83786	3935	53.9391280504524	10.2077133061741
FRMPD1|22844	2	0.0258531540847983	0.00489173611355374
FRMPD2L1|728798	7	0.186467767714438	0.0352820050640866
FRMPD2|143162	32	0.34342133505044	0.064979558831426
FRMPD4|9758	0	0	0
FRRS1|391059	398	7.28528752800597	1.40602159154516
FRS2|10818	4253	31.1059253840527	5.88676032747415
FRS3|10817	519	11.7213636363636	2.23184570774323
FRYL|285527	3973	54.818834576084	10.3802910516637
FRY|10129	2641	46.7919914953933	8.85382395350168
FRZB|2487	1210	29.301749271137	5.56236508686669
FSCB|84075	0	0	0
FSCN1|6624	4717	106.419864559819	20.1470579796488
FSCN2|25794	209	6.04287369640788	1.14557884560551
FSCN3|29999	1460	40.0515916575192	7.58095596030455
FSD1L|83856	191	2.98033707865169	0.56397564604559
FSD1|79187	133	4.19823232323232	0.794357415783157
FSD2|123722	9	0.181818181818182	0.0344022459767743
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	575	10.1876999644508	1.9338269267961
FSTL1|11167	20760	277.93197643278	52.5983991112492
FSTL3|10272	3508	75.2510729613734	14.2437110273795
FSTL4|23105	2406	24.5647275706678	4.66248382845816
FSTL5|56884	2	0.0205592105263158	0.00389005659688032
FST|10468	747	29.7830940988836	5.63563108435316
FTCD|10841	36	0.961248654467169	0.183305831630821
FTH1|2495	256005	10266.1124497992	1945.35375088605
FTHL17|53940	0	0	0
FTHL3|2498	994	52.038784067086	9.85728924292584
FTLP10|100130017	34	1.12791472351765	0.214297801387635
FTL|2512	104086	4522.84173913043	856.276389611388
FTMT|94033	0	0	0
FTO|79068	3273	49.3089210367691	9.33230908605941
FTSJ1|24140	3441	99.0276338514681	18.7414998915786
FTSJ2|29960	4022	116.455967555041	22.0455412297863
FTSJ3|117246	3665	55.7290145985401	10.5453660778106
FTSJD1|55783	989	12.2358910891089	2.31597793305277
FTSJD2|23070	4010	72.1240086517664	13.6759469181283
FUBP1|8880	5584	96.6015950069348	18.3176452572589
FUBP3|8939	3204	75.6819470699433	14.3250562051682
FUCA1|2517	6878	319.272304832714	60.4740967962544
FUCA2|2519	4641	95.669830788279	18.1208115905933
FUK|197258	1242	17.8024655963303	3.36871763571309
FUNDC1|139341	2127	90.7076923076923	17.1989177162092
FUNDC2P2|388965	2	0.0658327847267939	0.0124563760942896
FUNDC2|65991	5544	92.8319355920832	17.5946542154277
FURIN|5045	2964	35.3598086124402	6.70843796547099
FUS|2521	28799	731.806812404677	138.513638799394
FUT10|84750	348	7.14790468364832	1.35262733770637
FUT11|170384	490	11.8081198646689	2.24055226939117
FUT1|2523	1033	79.3081664098613	15.0582712262745
FUT2|2524	1897	30.6428571428571	5.80051443759978
FUT3|2525	43	0.962813620071685	0.182261002990751
FUT4|2526	489	4.00247402276101	0.76302853830228
FUT5|2527	1024	21.8917878528657	4.1435724837723
FUT6|2528	248	4.52885317750183	0.856914965528125
FUT7|2529	28	0.57660626029654	0.109101027191582
FUT8|2530	6934	104.166766826923	19.7115152466382
FUT9|10690	80	0.309246976199766	0.0590596497455353
FUZ|80199	2729	88.6764322916667	16.8086103837368
FXC1|26515	2538	45.2529432750624	8.56619606831596
FXN|2395	918	6.3994140625	1.21161369933547
FXR1|8087	9196	167.2360858494	31.6478136961311
FXR2|9513	2204	53.0082046332046	10.0633210842292
FXYD1|5348	308	28.1042047531993	5.32700225636706
FXYD2|486	51	4.20981387478849	0.816398476859999
FXYD3|5349	27902	981.506685432794	185.763654814981
FXYD4|53828	0	0	0
FXYD5|53827	6672	330.735119047619	62.6202786886761
FXYD6|53826	1354	39.4970828471412	7.47355676164055
FXYD7|53822	18	1.08588957055215	0.208946156546053
FYB|2533	1094	11.4769198489299	2.17161470879407
FYCO1|79443	5204	33.5748611290531	6.36003800766848
FYN|2534	1708	41.1886155330439	7.79485525098451
FYTTD1|84248	5015	68.0523887079262	12.8786638118129
FZD10|11211	225	3.43128834355828	0.652956739206414
FZD1|8321	5094	58.4475862068966	11.0787094888654
FZD2|2535	732	18.4135148764498	3.4922703555848
FZD3|7976	379	4.85736275012827	0.91984968879664
FZD4|8322	3770	25.4236233256664	4.82567020923025
FZD5|7855	635	4.80558930741191	0.912438062529498
FZD6|8323	876	11.8428880475933	2.24107654294346
FZD7|8324	3019	39.1095819267723	7.41667220619773
FZD8|8325	1954	30.5568110483365	5.80227460000617
FZD9|8326	32	0.683176771989752	0.129265484455856
FZR1|51343	4935	71.5960533952409	13.5485049539262
G0S2|50486	2948	150.315950920245	28.5172809952668
G2E3|55632	1512	14.5653682992673	2.75828266045946
G3BP1|10146	5353	96.1685231764283	18.1971563946317
G3BP2|9908	8016	92.9345859429367	17.591350273997
G6PC2|57818	4	0.0671140939597315	0.0126988156290106
G6PC3|92579	10128	324.775353016688	61.5000869669524
G6PC|2538	68	1.11183780248528	0.210373446620562
G6PD|2539	7094	152.080617495712	28.7794260565138
GAA|2548	9098	126.442591048096	23.9290239982181
GAB1|2549	2000	12.7591883614089	2.41465483502117
GAB2|9846	5052	41.8817578772803	7.92620901086775
GAB3|139716	318	3.38779863481229	0.641739848692174
GAB4|128954	1	0.0206611570247934	0.00390934613372435
GABARAPL1|23710	3033	84.1984435797665	15.950001841622
GABARAPL2|11345	4107	220.766666666667	41.779308239052
GABARAPL3|23766	9	0.223048327137546	0.0452180344091962
GABARAP|11337	21908	1182.74783549784	224.310834779515
GABBR1|2550	3542	40.9025179025179	7.74070401794341
GABBR2|9568	10	0.0911743253099927	0.0172513086134444
GABPA|2551	2683	26.0446601941748	4.92870624035214
GABPB1|2553	1539	46.3751507840772	8.78159864506653
GABPB2|126626	1296	43.921302578019	8.31815499736931
GABRA1|2554	0	0	0
GABRA2|2555	14	0.288540807914262	0.05459548516512
GABRA3|2556	2	0.0359066427289048	0.00679398035447966
GABRA4|2557	5	0.0205510185766849	0.00424509451835813
GABRA5|2558	133	1.84830633284242	0.370622134492053
GABRA6|2559	0	0	0
GABRB1|2560	8	0.19782393669634	0.0374307325167673
GABRB2|2561	38	0.261967167885226	0.0495935260666701
GABRB3|2562	659	5.75528384279476	1.08900384753553
GABRD|2563	363	9.31565396498455	1.76838527529943
GABRE|2564	135	2.14458214172228	0.405841557638305
GABRG1|2565	2	0.0147732309055991	0.00279527777917357
GABRG2|2566	0	0	0
GABRG3|2567	0	0	0
GABRP|2568	408	6.34723086496578	1.2009744861836
GABRQ|55879	2	0.05	0.00946061764361293
GABRR1|2569	12	0.192926045016077	0.0365039909078313
GABRR2|2570	12	0.398006644518272	0.0754334961616978
GABRR3|200959	0	0	0
GAD1|2571	67	1.55813953488372	0.294819247498636
GAD2|2572	0	0	0
GADD45A|1647	3382	142.660759493671	27.0006825913071
GADD45B|4616	13401	1339.71686746988	254.581801289271
GADD45GIP1|90480	3826	255.942204301075	48.6509719146009
GADD45G|10912	500	22.0972590627763	4.18241275137619
GADL1|339896	0	0	0
GAGE10|643832	1	0.125	0.0236515441090323
GAGE12D|100132399	0	0	0
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	1	0.0929368029739777	0.0175847911591318
GAGE2D|729408	2	0.187617260787992	0.0354995033531442
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
