gene	raw_counts	median_length_normalized	RPKM
LOC729234|729234	589	34.2658823529412	5.37313392370185
LOC729375|729375	171	4.23988005997002	0.662644073387808
LOC729467|729467	2	0.0960614793467819	0.0148974028666656
LOC729603|729603	421	6.70137336314277	1.04263025834362
LOC729609|729609	16	1.19745222929936	0.197556641836928
LOC729668|729668	20	0.502866972477064	0.0889231444048101
LOC729678|729678	3610	62.8547038327526	9.75341270852926
LOC729799|729799	57	1.10894941634241	0.171978053287809
LOC729991-MEF2B|4207	804	20.2441860465116	3.15181746534274
LOC729991|729991	1755	58.9824679703304	9.17629287062341
LOC730101|730101	1249	17.0209866448624	2.63964803541352
LOC730668|730668	38	0.423834694858241	0.0707966677798603
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	47	0.374242175979027	0.0597153227967678
LOC732275|732275	0	0	0
LOC80054|80054	391	8.87090909090909	1.37811472414131
LOC80154|80154	6605	138.933473684211	21.5645551826597
LOC81691|81691	548	10.245311327832	1.59386564488766
LOC84740|84740	65	0.473498233215548	0.0742073590233309
LOC84856|84856	152	3.36190053285968	0.523367195914349
LOC84931|84931	0	0	0
LOC84989|84989	20	0.750750750750751	0.116427900782274
LOC90110|90110	834	18.455595026643	2.87163316705636
LOC90246|90246	108	1.92981818181818	0.304524583544269
LOC90586|90586	40	1.28916449086162	0.202456871856382
LOC90784|90784	4469	60.9329318368464	9.48619349041675
LOC90834|90834	473	9.71168938455184	1.51494772608965
LOC91149|91149	6	0.064949123186837	0.0100724375736299
LOC91316|91316	1362	27.3219315895372	4.24993228878851
LOC91450|91450	32	1.61290322580645	0.250132199745143
LOC91948|91948	1942	67.7037037037037	10.5230319280623
LOC92249|92249	343	6.32141540729819	0.980337515624809
LOC92659|92659	791	20.747096092925	3.23837997357479
LOC92973|92973	373	3.52775128743086	0.551645742066201
LOC93432|93432	0	0	0
LOC93622|93622	3197	97.7492354740061	15.1619889419828
LOC96610|96610	26574	416.689043698543	65.2493367184454
LOH12CR1|118426	678	16.8137108792846	2.61166347453722
LOH12CR2|503693	597	19.369140625	3.0137998832574
LOH3CR2A|29931	66	1.55560814008519	0.242200890051379
LONP1|9361	19115	312.016982364468	48.4061355133837
LONP2|83752	11486	136.373871733967	21.1552427160224
LONRF1|91694	670	11.582554517134	1.79828514666204
LONRF2|164832	2242	8.48027859792566	1.31612447170012
LONRF3|79836	8	0.15527950310559	0.0240810502860231
LOR|4014	0	0	0
LOXHD1|125336	37	0.491066594477531	0.0776669282911963
LOXL1|4016	2190	75.3409405255878	11.7437586726817
LOXL2|4017	8496	144.57839127471	22.4535849489014
LOXL3|84695	455	8.46984363365599	1.31351998414194
LOXL4|84171	174	2.36751435602953	0.368939864759448
LOX|4015	2987	51.9864206128134	8.06458610717306
LPAL2|80350	73	1.81977034448328	0.282600682987149
LPAR1|1902	703	11.730550918197	1.82007713824571
LPAR2|9170	10113	272.414239482201	42.2962216918563
LPAR3|23566	15	0.457038391224863	0.0708784112623349
LPAR4|2846	44	0.826417967263038	0.129874503407832
LPAR5|57121	180	3.31613854089904	0.514273277294731
LPAR6|10161	1935	38.1328864353312	5.91647476408218
LPA|4018	3	0.017259978425027	0.00358488127235295
LPCAT1|79888	16790	250.846590909091	38.9328076092553
LPCAT2|54947	1957	18.2850992137776	2.84065334368001
LPCAT3|10162	7387	184.167581047382	28.5683408204681
LPCAT4|254531	1546	54.1711267605634	8.44213789083502
LPGAT1|9926	8667	53.595497278575	8.31330641154451
LPHN1|22859	1165	7.40528858377829	1.148426696389
LPHN2|23266	1189	10.5950427960057	1.64401261597829
LPHN3|23284	19	0.217277486910995	0.0350613673607542
LPIN1|23175	7445	80.119293712317	12.4309347631741
LPIN2|9663	3187	25.4635708566853	3.95713545848213
LPIN3|64900	225	2.57731958762887	0.399695783097909
LPL|4023	303	4.03763010408327	0.627032760129739
LPO|4025	173	3.67672413793103	0.578215080703967
LPPR1|54886	223	4.76893453145058	0.739907529669737
LPPR2|64748	6173	114.849590469099	17.8205689277103
LPPR3|79948	7	0.135205183585313	0.0234465172115318
LPPR4|9890	93	0.950725822940094	0.147440427696841
LPPR5|163404	5	0.0622509960159363	0.00965400671327121
LPP|4026	1371	10.1798957557707	1.58315243802954
LPXN|9404	758	19.7704747000522	3.06604404257244
LQK1|642946	277	16.9164619164619	2.63867960591099
LRAT|9227	776	7.8270782889427	1.21412029803655
LRBA|987	14317	202.965683494044	31.4848053931616
LRCH1|23143	1621	15.8166340508806	2.45976382962685
LRCH2|57631	64	0.652129610760139	0.101133540716194
LRCH3|84859	730	15.2803189257239	2.37536369292178
LRCH4|4034	4107	71.7945397269863	11.1466857805224
LRDD|55367	1078	17.6575837163493	2.74422779090059
LRFN1|57622	711	11.0012453300125	1.71642709046784
LRFN2|57497	7	0.111323155216285	0.017264213532028
LRFN3|79414	1013	19.6426049431149	3.08156197277235
LRFN4|78999	1084	30.6630743051617	4.76769281919217
LRFN5|145581	25	0.300825206301575	0.0484752325087487
LRG1|116844	77	2.12752808988764	0.335430090332391
LRGUK|136332	237	4.34148148148148	0.680637507973173
LRIG1|26018	12801	145.941391106043	22.6363080859897
LRIG2|9860	1230	15.1026774748219	2.34280048545377
LRIG3|121227	707	8.69553417221811	1.35261471053894
LRIT1|26103	1	0.0121163166397415	0.00626340726340827
LRIT2|340745	0	0	0
LRIT3|345193	89	1.18921832884097	0.186014754473545
LRMP|4033	97	1.77642276422764	0.277955478430763
LRP10|26020	13489	228.699421965318	35.5644442411524
LRP11|84918	6833	115.974149659864	18.0216846757195
LRP12|29967	1162	14.0888510223953	2.19334520428908
LRP1B|53353	4	0.020096463022508	0.00311659895180846
LRP1|4035	19933	487.73231827112	75.9147540585059
LRP2BP|55805	629	5.71951886276654	0.888887873670594
LRP2|4036	34	0.158930373360242	0.0266033641303109
LRP3|4037	3230	43.3879913839526	6.74360182026957
LRP4|4038	490	8.80259365994236	1.3686988883749
LRP5L|91355	1027	30.4104389086596	4.7232851976786
LRP5|4041	10201	98.9161816065192	15.3472168524653
LRP6|4040	1377	9.17935363247863	1.42593392234521
LRP8|7804	485	6.17764165390505	0.959861567934719
LRPAP1|4043	8598	269.996216897856	42.0364036921002
LRPPRC|10128	22766	331.509329446064	51.4664138312932
LRRC10B|390205	223	4.99192825112108	0.775409819209944
LRRC10|376132	19	0.345413363533409	0.055616408323854
LRRC14B|389257	31	0.970756516211062	0.152814395394204
LRRC14|9684	8930	83.8089423257561	13.0084720750419
LRRC15|131578	3772	31.8108336145798	4.93561565653039
LRRC16A|55604	18157	171.12443438914	26.5443365146964
LRRC16B|90668	475	6.49148819330038	1.01131154345064
LRRC17|10234	354	7.7768014059754	1.2060416344478
LRRC18|474354	2	0.0249056603773585	0.0117042991578859
LRRC19|64922	34	0.441501103752759	0.0727481618464075
LRRC1|55227	3117	48.8248427672956	7.60047926565219
LRRC20|55222	1138	19.3174872665535	2.99632045589445
LRRC23|10233	821	31.2908396946565	4.859629477644
LRRC24|441381	399	9.19925685090571	1.43701123021258
LRRC25|126364	340	7.79486002753557	1.20990976838633
LRRC26|389816	103	4.16006600660066	0.658970390912741
LRRC27|80313	2650	16.924769703173	2.62901230924559
LRRC28|123355	1002	24.7353086419753	3.83684266097957
LRRC29|26231	224	7.88045812455261	1.24331996780979
LRRC2|79442	287	2.86441693290735	0.444374237446593
LRRC30|339291	0	0	0
LRRC31|79782	3	0.0622923588039867	0.00966042133567206
LRRC32|2615	2503	29.6153481762198	4.59699378844739
LRRC33|375387	204	4.09405144694534	0.635786186168925
LRRC34|151827	170	4.76182432432432	0.742227867486996
LRRC36|55282	128	3.48294829482948	0.545943107034504
LRRC37A2|474170	1708	27.6631033365727	4.2902493398464
LRRC37A3|374819	2467	46.4882930513595	7.22407864044914
LRRC37A4|55073	1667	45.5953947368421	7.08666759113474
LRRC37A|9884	1179	19.0848720440557	2.961477735175
LRRC37B2|147172	968	11.8480078701426	1.84603223068181
LRRC37B|114659	302	4.97162652589904	0.772595728807005
LRRC39|127495	63	2.2027972027972	0.34161411615543
LRRC3B|116135	1	0.00762910798122066	0.00455052710803958
LRRC3|81543	169	3.33849206349206	0.520016902565399
LRRC40|55631	2101	36.7755532139094	5.72229023589776
LRRC41|10489	12132	226.796330962186	35.220037164564
LRRC42|115353	2927	84.8040579710145	13.1572437149421
LRRC43|254050	7	0.210084033613445	0.0325802445046195
LRRC45|201255	2653	49.9067828723001	7.79523399152702
LRRC46|90506	100	2.65392781316348	0.411576337160267
LRRC47|57470	7987	147.659242761693	22.988857557646
LRRC48|83450	78	1.84431709646609	0.288834603144105
LRRC49|54839	168	2.94971870604782	0.458047994470009
LRRC4B|94030	12	0.202839756592292	0.0314567877975636
LRRC4C|57689	65	0.928387281581209	0.144375933109843
LRRC4|64101	1943	25.948965887725	4.04679365760118
LRRC50|123872	10	0.288517022504328	0.0447437864518144
LRRC52|440699	2	0.0888888888888889	0.0137850634526212
LRRC55|219527	62	0.946351931330472	0.147380161836347
LRRC56|115399	70	1.25421297956257	0.194617021673346
LRRC57|255252	2500	49.2404414662988	7.6410112259553
LRRC58|116064	3136	20.3492125471821	3.16502042567016
LRRC59|55379	42528	740.457212713936	115.182077510864
LRRC61|65999	4347	110.065856129686	17.0755141038786
LRRC66|339977	93	1.38888888888889	0.215391616447207
LRRC67|286187	1	0.045004500450045	0.00697938631152065
LRRC69|100130742	171	6.38019652305367	1.00223037857068
LRRC6|23639	68	2.04900181488203	0.318982865736698
LRRC70|100130733	60	1.31004366812227	0.203164144771164
LRRC7|57554	2	0.0209117524048515	0.00324303563032181
LRRC8A|56262	8142	93.117673992674	14.4537242399436
LRRC8B|23507	3568	22.7911287229963	3.53657450459041
LRRC8C|84230	664	4.60163729707229	0.714405605599282
LRRC8D|55144	1635	21.5799894403379	3.3468718437388
LRRC8E|80131	3483	47.8347586206897	7.45035144912617
LRRCC1|85444	3801	52.5117435755734	8.14405284005802
LRRFIP1|9208	15529	183.68622811169	28.4934668303626
LRRFIP2|9209	2011	34.2170357751278	5.31294428085587
LRRIQ1|84125	56	0.811556329849013	0.126082897432511
LRRIQ3|127255	31	0.407358738501971	0.0631739931550808
LRRIQ4|344657	2	0.0547945205479452	0.00849764185435555
LRRK1|79705	1005	7.01174989509022	1.0900641604504
LRRK2|120892	515	3.52739726027397	0.547035694374139
LRRN1|57633	352	4.59848286685849	0.713953063986137
LRRN2|10446	1572	24.327238921599	3.77732951905185
LRRN3|54674	18	0.247456695078361	0.0383760702386005
LRRN4CL|221091	247	5.00905722519555	0.788498251728514
LRRN4|164312	26	0.591446769790719	0.0917227265671453
LRRTM1|347730	5	0.0826605151864667	0.0149059942177998
LRRTM2|26045	10	0.255362614913177	0.039602135812561
LRRTM3|347731	0	0	0
LRRTM4|80059	1	0.0036144578313253	0.00233557174460827
LRSAM1|90678	3689	62.2341216216216	9.66380683468069
LRTM1|57408	2	0.0763941940412529	0.0118473616380435
LRTM2|654429	4	0.0506072874493927	0.00784827752236785
LRTOMT|220074	3478	61.6834634492548	9.57017512850314
LRWD1|222229	2112	48.2863677950595	7.4916081343614
LSAMP|4045	88	2.71604938271605	0.421210272163426
LSG1|55341	4349	60.37364168292	9.39609167942058
LSM10|84967	3209	183.939010356732	28.6339483296284
LSM11|134353	620	8.33945945945946	1.29933537273018
LSM12|124801	5087	123.512870325401	19.1574052953909
LSM14A|26065	7496	100.059829059829	15.5247649700794
LSM14B|149986	11440	310.818379554105	48.2364781498736
LSM1|27257	8341	485.317016317016	75.3810408162021
LSM2|57819	7440	409.055126791621	63.605833020088
LSM3|27258	7237	621.647668393782	96.9195312888146
LSM4|25804	20875	891.245929734362	138.703341696723
LSM5|23658	2191	46.2501057977148	7.18968647435035
LSM6|11157	1000	46.3719851576994	7.19304099452638
LSM7|51690	4904	455.039179104478	70.944211817268
LSMD1|84316	3016	195.05310880829	30.2932126261294
LSP1|4046	2199	59.671009771987	9.25692829773435
LSR|51599	11595	269.761173184358	41.8569685928273
LSS|4047	4186	49.2197076850542	7.65173385953047
LST-3TM12|338821	12	0.296296296296296	0.0459502115087374
LST1|7940	208	18.5501792114695	2.89041653038832
LTA4H|4048	5622	141.813824419778	21.9947225206776
LTA|4049	63	6.214859437751	0.980940132735471
LTB4R2|56413	417	13.7665551839465	2.16284879338158
LTB4R|1241	1155	22.6104100946372	3.53153920026611
LTBP1|4052	16542	160.523587652883	24.9016292552337
LTBP2|4053	9729	56.5508870214753	8.80481107737342
LTBP3|4054	9115	121.896117804552	18.9233212907594
LTBP4|8425	440	9.41151202749141	1.46555120469233
LTBR|4055	14733	352.381339712919	54.6608271120579
LTB|4050	181	10.3777267508611	1.61135679996556
LTC4S|4056	14	0.95	0.159643198072636
LTF|4057	231	4.69444444444444	0.731697991166246
LTK|4058	90	1.55882352941176	0.244351833784646
LTV1|84946	3033	68.568253968254	10.6658411866837
LUC7L2|51631	12136	222.6953010279	34.5461584652418
LUC7L3|51747	24493	620.648073022312	96.3088879407158
LUC7L|55692	6521	175.640776699029	27.2731792398492
LUM|4060	24818	705.61468412066	109.528291935984
LUZP1|7798	4210	34.0884783665532	5.29002647686577
LUZP2|338645	360	3.41379310344828	0.531810887627319
LUZP4|51213	0	0	0
LUZP6|767558	11997	158.157172995781	24.5321508466817
LXN|56925	924	49.647311827957	7.70407175215041
LY6D|8581	8	0.496277915632754	0.0769637537677364
LY6E|4061	32746	1376.58536585366	213.553994447845
LY6G5B|58496	121	7.81653746770026	1.21220398093544
LY6G5C|80741	238	14.2421686746988	2.22346430086707
LY6G6C|80740	5	0.267379679144385	0.0414657657331521
LY6G6D|58530	2	0.223214285714286	0.0346165097861582
LY6G6E|79136	0	0	0
LY6G6F|259215	5	0.244140625	0.0378618075786105
LY6H|4062	17	0.853413654618474	0.132349065527802
LY6K|54742	6350	181.483113909559	28.1846156381405
LY75|4065	574	4.11549011115923	0.642536792589155
LY86|9450	205	14.6638054363376	2.27409174446407
LY96|23643	190	15.2617124394184	2.38009476009514
LY9|4063	26	0.681341719077568	0.105663811842026
LYAR|55646	1239	41.6823687752355	6.4652272274638
LYG1|129530	225	10.7207293666027	1.67434941767982
LYG2|254773	8	0.472813238770686	0.0733248055990491
LYL1|4066	110	3.63509933774834	0.564868080219164
LYNX1|66004	6450	69.9277500542417	10.8513632759908
LYN|4067	776	12.6093038386467	1.95744313502575
LYPD1|116372	854	21.6312056737589	3.35460985615649
LYPD2|137797	1	0.0309090909090909	0.0140983603492717
LYPD3|27076	484	10.3581833761782	1.60796209296321
LYPD4|147719	2	0.0562429696287964	0.00872227018233908
LYPD5|284348	224	4.47284345047923	0.693657346258097
LYPD6B|130576	1234	41.0926049300466	6.37478825386456
LYPD6|130574	13	0.17491926803014	0.0271268235999173
LYPLA1|10434	7152	141.593267326733	21.9632911959981
LYPLA2P1|653639	225	6.87384615384615	1.07364436505992
LYPLA2|11313	12070	361.824235152969	56.1439503171207
LYPLAL1|127018	2510	71.766590389016	11.1343171980375
LYRM1|57149	1944	61.1428571428571	9.48644863778559
LYRM2|57226	5065	69.0835152838428	10.7190249298536
LYRM4|57128	2698	89.9593062041361	13.9563421763071
LYRM5|144363	1015	44.3452797202797	6.87972872813018
LYRM7|90624	2467	19.7302430387896	3.07892487363742
LYSMD1|388695	1207	25.7596071733561	3.99624104093255
LYSMD2|256586	1394	49.2927864214993	7.64442212148983
LYSMD3|116068	1247	16.1236100336178	2.50048110823584
LYSMD4|145748	398	7.39753639417693	1.15197128796401
LYST|1130	4073	33.316961362148	5.17066829345465
LYVE1|10894	264	5.58733531661708	0.869988067451871
LYZL1|84569	1	0.0608272506082725	0.00943320947943971
LYZL2|119180	14	0.900900900900901	0.139713480938729
LYZL4|131375	4	0.202031602708804	0.0350072153142187
LYZL6|57151	0	0	0
LYZ|4069	4458	146.437994722955	22.8019589316486
LZIC|84328	3153	109.382638888889	16.9782441664511
LZTFL1|54585	645	8.48459309981564	1.31719603210538
LZTR1|8216	7611	89.343669250646	13.8633876767838
LZTS1|11178	3012	41.7920378619154	6.50204447511234
LZTS2|84445	10557	187.312722103767	29.0902681641769
M6PR|4074	6849	139.18500407498	21.6413278393191
MAB21L1|4081	22	0.432559968541093	0.0670822494007816
MAB21L2|10586	2	0.0359066427289048	0.00556847266937123
MACC1|346389	1743	9.62005743317871	1.49275382690847
MACF1|23499	27859	501.668587896254	77.8175149617069
MACROD1|28992	1215	46.9295223179327	7.37762670587378
MACROD2|140733	8665	105.936138977245	16.4397506323811
MAD1L1|8379	1877	37.1792228390167	5.77099219134443
MAD2L1BP|9587	2333	82.3524011299435	12.7756434196102
MAD2L1|4085	3812	137.684971098266	21.3573860608982
MAD2L2|10459	8400	351.023411371237	54.460221416083
MADCAM1|8174	18	0.700389105058366	0.108617717865984
MADD|8567	3032	26.1968885047537	4.0640321034478
MAEA|10296	6607	162.215618860511	25.1627341626724
MAEL|84944	61	1.68919699595609	0.273252449288311
MAF1|84232	26104	710.135667396061	110.729200878864
MAFA|389692	0	0	0
MAFB|9935	5001	73.8650088809947	11.4796462577529
MAFF|23764	1992	41.7519932857742	6.48181435109613
MAFG|4097	2487	24.659126984127	3.82627821503002
MAFK|7975	946	15.4274983670803	2.39561622786612
MAF|4094	4022	42.0658005029338	6.53541134296395
MAGEA10|4109	1	0.00658327847267939	0.00510473877030905
MAGEA11|4110	3	0.0792811839323467	0.0122950816999463
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.00441828956814783
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0174317257408483	0.00901115420348569
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	3	0.0818330605564648	0.012690831738297
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	6	0.140056022408964	0.0217201630030797
MAGEB6|158809	0	0	0
MAGEC1|9947	6	0.08	0.0170732437257235
MAGEC2|51438	0	0	0
MAGEC3|139081	7	0.205038078500293	0.0317977078762133
MAGED1|9500	33210	612.16703539823	94.9533926842265
MAGED2|10916	50072	1199.68839884947	186.128094283223
MAGED4B|81557	872	16.8204730515704	2.62178116460283
MAGED4|728239	90	4.91803278688525	0.762698182829453
MAGEE1|57692	735	10.1025358324146	1.57091019051629
MAGEE2|139599	0	0	0
MAGEF1|64110	15545	455.977647058824	70.9043861154034
MAGEH1|28986	2535	85.6935593220339	13.3265348589641
MAGEL2|54551	30	0.604838709677419	0.0937995749044287
MAGI1|9223	2101	24.4573426573427	3.79751988382306
MAGI2|9863	750	13.2274011299435	2.05352176697549
MAGI3|260425	4391	35.9516710353866	5.5780218154503
MAGIX|79917	671	15.7456511518571	2.44616825900269
MAGOHB|55110	1178	21.5980896399706	3.35574124551548
MAGOH|4116	2822	222.376971608833	34.5142982619947
MAGT1|84061	13243	181.429002192982	28.1489918744443
MAG|4099	1	0.0037910699241786	0.00326625871613287
MAK16|84549	4841	67.3130919220056	10.456153021714
MAK|4117	219	2.82693305656461	0.440619487304042
MAL2|114569	21017	370.579653832568	57.5654827634595
MALAT1|378938	13663	136.780404728511	21.2270574230925
MALL|7851	1097	18.8028120713306	2.91709386719242
MALT1|10892	610	6.07641660015962	0.943735015399174
MAL|4118	2	0.11001100110011	0.0170607220948282
MAMDC2|256691	45	0.622234513274336	0.0964973502888481
MAMDC4|158056	313	4.23156182212581	0.658089136151606
MAML1|9794	6117	47.6929084661043	7.40890637942397
MAML2|84441	311	2.85759027266028	0.444274970107392
MAML3|55534	8279	65.7913486005089	10.2093159879757
MAMLD1|10046	178	2.06222222222222	0.322860696653497
MAMSTR|284358	197	5.75014697236919	0.898034887621158
MAN1A1|4121	11213	184.245388669302	28.6385714848521
MAN1A2|10905	2004	26.8893972012917	4.18170419186418
MAN1B1|11253	6129	111.778955060285	17.3638537885924
MAN1C1|57134	411	6.40862230552952	0.99560585971661
MAN2A1|4124	1866	28.2556162720097	4.39257657148074
MAN2A2|4122	6925	79.699216950714	12.3669115569527
MAN2B1|4125	19718	305.5278983261	47.3947018449525
MAN2B2|23324	6935	81.6369636963696	12.6767258279608
MAN2C1|4123	4278	72.3204737732656	11.2257299715064
MANBAL|63905	3791	135.694842406877	21.0571534715251
MANBA|4126	941	14.5875968992248	2.26251361202033
MANEAL|149175	6607	127.897714064316	19.8494098237896
MANEA|79694	808	14.2409171075838	2.20998636303928
MANF|7873	6797	353.705636743215	55.0152457324633
MANSC1|54682	2223	53.2787907869482	8.27128612333832
MAOA|4128	187	2.26118500604595	0.350669011347665
MAOB|4129	56	1.11022997620936	0.172176645026792
MAP1A|4130	817	3.96428223844282	0.616554571576179
MAP1B|4131	6393	43.721689059501	6.79626401728705
MAP1D|254042	279	8.80366161616162	1.3657786588357
MAP1LC3A|84557	2747	135.735643564356	21.0896116175219
MAP1LC3B2|643246	190	11.4146634615385	1.77076761598425
MAP1LC3B|81631	3509	74.9474358974359	11.627833570973
MAP1LC3C|440738	142	5.85151006711409	0.923726462481645
MAP1S|55201	5573	158.612756264237	24.6091054809625
MAP2K1|5604	5949	126.532340425532	19.6294170828934
MAP2K2|5605	19630	555.10821529745	86.2396303177972
MAP2K3|5606	4862	104.728331177232	16.2571907761912
MAP2K4|6416	1867	25.6658415841584	3.98154601888054
MAP2K5|5607	1865	52.2060470324748	8.09708461828973
MAP2K6|5608	642	17.0713145290048	2.64935127159544
MAP2K7|5609	7206	143.272582570633	22.234791712005
MAP2|4133	1260	11.5102376599634	1.78613596381084
MAP3K10|4294	745	13.0490126939351	2.0369545673886
MAP3K11|4296	9500	199.097356273605	30.9122672366532
MAP3K12|7786	272	3.96045694200351	0.617784038737858
MAP3K13|9175	508	8.15671162491972	1.26495885728533
MAP3K14|9020	1226	14.411252354049	2.23788238783284
MAP3K15|389840	374	4.64677864126347	0.727007451452793
MAP3K1|4214	2301	15.2331826641851	2.3719994602527
MAP3K2|10746	2053	34.8180272108844	5.41468149264631
MAP3K3|4215	4390	46.2743194766828	7.18305361116618
MAP3K4|4216	2183	20.3881517473369	3.16337065097236
MAP3K5|4217	4348	65.1435851318945	10.1063605932999
MAP3K6|9064	4260	49.4628252788104	7.67482767154824
MAP3K7|6885	2695	47.2575438596491	7.33238407989754
MAP3K8|1326	399	6.93333333333333	1.07989011471123
MAP3K9|4293	1196	11.2253574115877	1.74452622982523
MAP4K1|11184	396	9.41932413136602	1.46150541840618
MAP4K2|5871	2697	65.6408382066277	10.1914243782126
MAP4K3|8491	3281	40.514941960978	6.28332827075284
MAP4K4|9448	21211	150.717332575004	23.3857780111789
MAP4K5|11183	3379	49.4405737704918	7.67011059458548
MAP4|4134	17804	226.165692503177	35.0835995456514
MAP6D1|79929	284	6.55710306406685	1.02236020731487
MAP6|4135	67	0.928897772701314	0.148350822064724
MAP7D1|55700	8668	135.148829953198	20.9711460621273
MAP7D2|256714	30	0.415281423155439	0.0678398791959706
MAP7D3|79649	277	4.55500658761528	0.707472068251497
MAP7|9053	8462	111.488139167106	17.294459383644
MAP9|79884	383	9.99478079331942	1.55001023359817
MAPK10|5602	501	10.9353146853147	1.69790349398681
MAPK11|5600	1318	42.9263363754889	6.66225646491986
MAPK12|6300	608	13.8826764436297	2.16062864381139
MAPK13|5603	7437	205.014348785872	31.8251811559843
MAPK14|1432	4447	54.2615384615385	8.42062873266574
MAPK15|225689	345	8.85241596638656	1.40502304426172
MAPK1IP1L|93487	7115	54.7722986551244	8.52842922194891
MAPK1|5594	9548	318.063375583722	49.3903465898369
MAPK3|5595	6526	171.924617817607	26.6754057994944
MAPK4|5596	5	0.0488644184445974	0.00889435443002918
MAPK6|5597	8043	94.9443786982249	14.7612335524392
MAPK7|5598	1316	22.4262295081967	3.48510697431792
MAPK8IP1|9479	4980	127.208205128205	19.8027738444386
MAPK8IP2|23542	3455	54.2180333019164	8.41671669924711
MAPK8IP3|23162	2931	26.0222182723071	4.03968393193094
MAPK8|5599	1606	56.6492589978829	8.78834276394615
MAPK9|5601	5299	61.0910977859779	9.47623761991119
MAPKAP1|79109	7637	139.913123167155	21.7074955619734
MAPKAPK2|9261	14082	210.734431137725	32.6925780662109
MAPKAPK3|7867	1587	31.7044	4.92230153234472
MAPKAPK5|8550	1235	29.9742718446602	4.64869478992369
MAPKBP1|23005	2533	17.9521306818182	2.7899333409926
MAPKSP1|8649	4642	54.4796900680911	8.45140263153923
MAPRE1|22919	14592	275.953787878788	42.859015461786
MAPRE2|10982	1139	18.3693548387097	2.84900575509718
MAPRE3|22924	1481	40.5285087719298	6.29595363075618
MAPT|4137	8131	70.9891684136967	11.014775052404
MARCH10|162333	14	0.208846761453397	0.0342993284958585
MARCH11|441061	1	0.0457456541628545	0.00709432588481193
MARCH1|55016	87	1.93850267379679	0.300626801565353
MARCH2|51257	6032	210.144351464435	32.6169597592356
MARCH3|115123	90	1.74439638222572	0.274427383912288
MARCH4|57574	33	0.358710255261979	0.0572962920598481
MARCH5|54708	9020	113.571284634761	17.6176236001856
MARCH6|10299	28806	317.211059704781	49.2100798681684
MARCH7|64844	8367	125.183777312182	19.4188984056558
MARCH8|220972	675	13.3859020310633	2.08443499787619
MARCH9|92979	1013	21.8670995670996	3.40039024614577
MARCKSL1|65108	102283	3219.33964646465	500.702288751583
MARCKS|4082	13621	157.753485130112	24.5396309188166
MARCO|8685	106	2.77486910994764	0.430332150975152
MARK1|4139	631	6.03250478011472	0.935532688186376
MARK2|2011	13619	150.851917534915	23.4101226508983
MARK3|4140	5788	84.4419147694104	13.1000351243058
MARK4|57787	4352	63.361013986014	9.83270260256899
MARS2|92935	817	13.3979625369701	2.08185942259127
MARS|4141	7555	135.080500894454	20.959646454852
MARVELD1|83742	1775	27.5567298725521	4.27837248709248
MARVELD2|153562	3542	80.3109090909091	12.4840980892801
MARVELD3|91862	2500	64.4461139896373	10.0441686426159
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	19	0.223938223938224	0.0379222305405121
MASP2|10747	155	4.89099216710183	0.784520378443481
MAST1|22983	294	8.32300631095812	1.30792017698063
MAST2|23139	10137	152.527250828064	23.6685616902475
MAST3|23031	1761	14.8107924656372	2.31715033366488
MAST4|375449	1750	35.1331456154465	5.45843597593484
MASTL|84930	1989	27.6068850638534	4.28176049530422
MAT1A|4143	7	0.0897923369406259	0.0158756032011395
MAT2A|4144	23040	584.30898021309	90.6415131131259
MAT2B|27430	2199	52.2576045627376	8.10421194126743
MATK|4145	66	1.51297781972629	0.241515092344768
MATN1|4146	33	0.625292740046838	0.0998771429895712
MATN2|4147	3383	57.8077317824153	8.97438049396935
MATN3|4148	176	4.46473871131405	0.692400447391934
MATN4|8785	6	0.113636363636364	0.0229864570912039
MATR3|9782	36711	477.765686019266	74.111090531154
MAVS|57506	15777	68.6711076280042	10.6527696949454
MAX|4149	5469	156.826161790017	24.3299845166907
MAZ|4150	32852	1002.94746487477	155.612482472114
MBD1|4152	3259	54.1294509151414	8.40951947023363
MBD2|8932	11677	295.64923857868	45.9617282178402
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	14381	301.614771296685	46.794664750559
MBD4|8930	2093	43.2776168804303	6.71465764007618
MBD5|55777	1553	21.009482525061	3.26256149887034
MBD6|114785	4507	82.3917978762358	12.7966754125933
MBIP|51562	409	12.640644361834	1.96494805487526
MBL1P|8512	26	0.747044917257683	0.119152809098455
MBL2|4153	0	0	0
MBLAC1|255374	347	11.2549407114625	1.77251124681061
MBLAC2|153364	292	3.39	0.526557365603032
MBNL1|4154	2836	26.9916126572627	4.1918838110549
