gene	raw_counts	median_length_normalized	RPKM
CGB|1082	0	0	0
CGGBP1|8545	6495	71.5960732406795	22.3308305491585
CGNL1|84952	1160	7.96265788028556	2.48198693922096
CGN|57530	6377	78.7481444829292	24.588472355339
CGREF1|10669	372	10.7890761185357	3.3687866646728
CGRRF1|10668	478	18.0612244897959	5.63092174890299
CH25H|9023	311	11.2380261248186	3.51740689974461
CHAC1|79094	98	3.24503311258278	1.01148761178236
CHAC2|494143	198	7.57394636015326	2.36464591579239
CHADL|150356	100	2.05210918114144	0.644547818989955
CHAD|1101	403	11.7974238875878	3.67729625530467
CHAF1A|10036	1425	21.2389354066986	6.64140607805842
CHAF1B|8208	1142	24.793208532869	7.74848057141848
CHAT|1103	0	0	0
CHCHD10|400916	718	47.781041388518	14.9401193283861
CHCHD1|118487	1829	89.4138943248532	27.891652735177
CHCHD2|51142	11053	663.785800240674	207.295839599153
CHCHD3|54927	2718	84.7163341645885	26.4092779945856
CHCHD4|131474	753	24.1191543882127	7.51802062535065
CHCHD5|84269	1089	26.4917153996101	8.27107507826504
CHCHD6|84303	485	22.9838709677419	7.17154235070294
CHCHD7|79145	697	20.3356684179802	6.34142491852565
CHCHD8|51287	2236	151.978231292517	47.4128323326041
CHD1L|9557	2761	50.6401320616288	15.7852692782949
CHD1|1105	4937	51.6920335429769	16.130810448911
CHD2|1106	5911	134.453881278539	42.0657158820273
CHD3|1107	10904	99.0441657579062	30.8870688719889
CHD4|1108	25500	195.769774228229	61.0385101691009
CHD5|26038	7	0.035156865836355	0.0171994582756172
CHD6|84181	6012	92.6153608883405	28.9013015343062
CHD7|55636	1576	12.3331763967357	3.85471155536207
CHD8|57680	5890	39.1133554817276	12.1988876133041
CHD9|80205	2993	29.2983934169279	9.13918546741557
CHDH|55349	1097	14.9881933003844	4.6943787453886
CHEK1|1111	1399	30.4932284840542	9.52540305905844
CHEK2|11200	613	17.2653521126761	5.38237009539581
CHERP|10523	2399	42.41622387531	13.2443548938583
CHFR|55743	1413	21.9894146948941	6.85611454852716
CHGA|1113	5	0.125502008032129	0.0391193932308662
CHGB|1114	10	0.198098256735341	0.0617478853533166
CHI3L1|1116	2480	70.3875	21.9609160981132
CHI3L2|1117	503	17.0802175390891	5.32925807639571
CHIA|27159	13	0.443396226415094	0.147029870407331
CHIC1|53344	1088	7.90927595231172	2.46534761476253
CHIC2|26511	416	17.9956559513467	5.63286634707357
CHID1|66005	3937	58.2966804979253	18.185773437501
CHIT1|1118	419	8.90731292517007	2.77643905793844
CHKA|1119	1526	28.1526237989653	8.78897402720187
CHKB-CPT1B|386593	392	9.70158887785501	3.0334583789302
CHKB|1120	308	9.36153377967133	2.92162581196503
CHL1|10752	1333	9.11612638489947	2.84161217737862
CHML|1122	4260	30.0224512849478	9.37486702642396
CHMP1A|5119	4160	88.3731406714832	27.5538851061695
CHMP1B|57132	3700	60.3271241830065	18.8448088803122
CHMP2A|27243	3768	202.746767241379	63.2811492237622
CHMP2B|25978	2908	56.1537273078409	17.5054706424562
CHMP4A|29082	3634	114.092336683417	35.5756873118
CHMP4B|128866	8928	264.218991097923	82.5782578027568
CHMP4C|92421	1058	28.6015159718462	8.9275072584956
CHMP5|51510	6402	203.135238095238	63.3499901059427
CHMP6|79643	768	22.7651966626937	7.13313926705603
CHMP7|91782	2825	53.1914091936699	16.5893348505936
CHM|1121	2210	27.5022410358566	8.5764983669376
CHN1|1123	456	9.84329004329004	3.07655230130249
CHN2|1124	1534	29.3016055045872	9.13900804576211
CHODL|140578	8	0.169923534409516	0.05296573071598
CHORDC1|26973	1044	15.4804270462633	4.82530058681996
CHP2|63928	54	1.08155583437892	0.351986189130725
CHPF2|54480	3149	47.125748502994	14.6939187313607
CHPF|79586	5827	110.529992406986	34.4778905905592
CHPT1|56994	3861	121.048336472065	37.774216536175
CHP|11261	6018	140.763934426229	43.9304592842154
CHRAC1|54108	1566	32.1346469622332	10.0190354548996
CHRDL1|91851	6185	80.0927461139896	24.9726044916452
CHRDL2|25884	8	0.246609124537608	0.0768688841587033
CHRD|8646	1071	15.2449386940405	4.7595417929463
CHRFAM7A|89832	18	0.274239207360226	0.0992685749246949
CHRM1|1128	73	1.25777156828502	0.397386355994386
CHRM2|1129	1	0.0077079107505071	0.00632258266254649
CHRM3|1131	49	1.02813943721126	0.320736306970045
CHRM4|1132	23	0.783378746594005	0.244181760254137
CHRM5|1133	24	0.371906587661206	0.130374343086877
CHRNA10|57053	39	0.99388379204893	0.30979688290719
CHRNA1|1134	36	0.891530460624071	0.27789300915026
CHRNA2|1135	0	0	0
CHRNA3|1136	12	0.322927879440258	0.100657693841833
CHRNA4|1137	4	0.0437853107344633	0.0220129466994027
CHRNA5|1138	127	3.09055501460565	0.963639783555741
CHRNA6|8973	41	0.996112730806608	0.310491650529767
CHRNA7|1139	20	1.62337662337662	0.506011891661594
CHRNA9|55584	4	0.0977801268498943	0.0329496115500573
CHRNB1|1140	445	9.6825327510917	3.02855850965669
CHRNB2|1141	23	0.19507939277613	0.0625473432303391
CHRNB3|1142	0	0	0
CHRNB4|1143	48	0.968137254901961	0.305591495356414
CHRND|1144	0	0	0
CHRNE|1145	116	2.32440113682501	0.734015138663639
CHRNG|1146	1	0.00427350427350427	0.00740036384766244
CHST10|9486	740	13.113676731794	4.09698864467178
CHST11|50515	483	13.8996539792388	4.34119683109258
CHST12|55501	596	14.2826295585413	4.45717806758808
CHST13|166012	19	0.543789353176875	0.169500949628142
CHST14|113189	1381	31.9935064935065	9.98289174835231
CHST15|51363	5193	55.0748992149374	17.1724524516611
CHST1|8534	262	4.75466179159049	1.49298484861148
CHST2|9435	261	4.27084701247538	1.33543282819738
CHST3|9469	1493	10.677128116939	3.33457340655251
CHST4|10164	10	0.253036437246964	0.0788722989027181
CHST5|23563	26	0.476539589442815	0.148538974649049
CHST6|4166	260	3.4217541988803	1.08028345199308
CHST7|56548	142	3.0343347639485	0.949825583421094
CHST8|64377	281	6.0042735042735	1.87155201707383
CHST9|83539	127	0.561599009463164	0.17505227871438
CHSY1|22856	5526	69.5125881168177	21.682685994541
CHSY3|337876	509	7.20011353959693	2.25173137324926
CHTF18|63922	1202	19.1496490108488	5.97746325728745
CHTF8|54921	4575	78.3528806584362	24.4520355466513
CHUK|1147	2309	32.6080813789206	10.1684512296343
CHURC1|91612	4235	84.7924679487179	26.4435813800301
CIAO1|9391	5891	72.5043177892919	22.6529026539295
CIAPIN1|57019	1963	49.2850678733032	15.3814385996062
CIB1|10519	3266	163.539698492462	51.1569377040567
CIB2|10518	155	5.12566137566138	1.59768569496855
CIB3|117286	12	0.97053726169844	0.32412824117526
CIB4|130106	0	0	0
CIC|23152	4223	38.400877032706	12.0256088305129
CIDEA|1149	681	25.7129909365559	8.01623733022931
CIDEB|27141	1468	32.5275310834813	10.1594245445577
CIDECP|152302	451	14.2868068833652	4.47986614703179
CIDEC|63924	2734	126.595547309833	39.52675748008
CIITA|4261	767	11.0787037037037	3.45886068398635
CILP2|148113	841	9.99381982410269	3.11555142080626
CILP|8483	30567	339.989518287244	106.242590804312
CINP|51550	1027	36.9265129682997	11.5316756140367
CIR1|9541	2851	78.7671460176991	24.5759452523882
CIRBP|1153	11247	378.510107816712	118.11749660509
CIRH1A|84916	1806	41.0586630286494	12.7998227700309
CISD1|55847	1035	26.3511995916284	8.23412306400628
CISD2|493856	1310	35.5592391304348	11.0959607634576
CISD3|284106	1153	21.8254931714719	6.81703213256571
CISH|1154	4828	109.402991840435	34.1093303348228
CITED1|4435	127	6.85005393743258	2.13518459053235
CITED2|10370	4767	123.215025906736	38.4945531484794
CITED4|163732	1464	55.4161585365854	17.3907647936671
CIT|11113	2122	12.3661380597015	3.85631096204079
CIZ1|25792	5721	100.200420462509	31.2413231225074
CKAP2L|150468	1099	19.1829608938547	5.9804810486144
CKAP2|26586	5306	71.6212203023758	22.3258348251668
CKAP4|10970	15698	257.924571805007	80.5849604740956
CKAP5|9793	12882	98.418920984258	30.684412624522
CKB|1152	519	20.0540958268934	6.25092835439638
CKLF|51192	966	81.389544688027	25.3883146884133
CKMT1A|548596	520	16.4806594800254	5.1390529212759
CKMT1B|1159	840	25.7164727495407	8.01686445870714
CKMT2|1160	116	3.86912751677852	1.21334180303929
CKM|1158	0	0	0
CKS1B|1163	6937	395.003416856492	123.137014086173
CKS2|1164	2271	180.829346092504	56.4496213455745
CLASP1|23332	4944	35.6746570397112	11.126795957422
CLASP2|23122	3286	42.7093083723349	13.3158752836193
CLCA1|1179	0	0	0
CLCA2|9635	2918	36.0200346277517	11.2484578669183
CLCA3P|9629	0	0	0
CLCA4|22802	30	0.48433968356474	0.150970289924221
CLCC1|23155	3116	51.6277759363606	16.0965787457938
CLCF1|23529	178	4.9171270718232	1.53268485903068
CLCN1|1180	5	0.308823529411765	0.114596810758655
CLCN2|1181	247	4.45227765726681	1.39173393601039
CLCN3|1182	4337	54.4334505273732	16.9746022308888
CLCN4|1183	250	1.89911880887268	0.591961647796152
CLCN5|1184	621	3.16658129290032	0.991536548451284
CLCN6|1185	1008	48.3894230769231	15.1056226858486
CLCN7|1186	4532	61.9989047097481	19.3406280133403
CLCNKA|1187	44	0.883870967741936	0.276511014346691
CLCNKB|1188	12	0.236686390532544	0.0737759349736194
CLC|1178	2	0.15600624024961	0.0486276638476665
CLDN10|9071	63	1.21107266435986	0.377495376616746
CLDN11|5010	1062	21.8473251028807	6.81129488538851
CLDN12|9069	2925	41.6666666666667	12.9876385526476
CLDN14|23562	12	0.381892443839347	0.127312454158016
CLDN15|24146	322	12.7567567567568	3.98920789884183
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	16	0.238805970149254	0.0744366149883085
CLDN19|149461	84	1.18453227182258	0.37223598695106
CLDN1|9076	542	7.86502177068215	2.45200583879303
CLDN20|49861	0	0	0
CLDN22|53842	17	0.313884785819793	0.0978389314896642
CLDN23|137075	228	5.77079107505071	1.80193605882575
CLDN25|644672	8	0.579710144927536	0.180697579862923
CLDN2|9075	34	0.556282722513089	0.173395174393986
CLDN3|1365	614	23.2647951441578	7.26046440484882
CLDN4|1364	10293	171.189747003995	53.4015034443681
CLDN5|7122	908	22.3899308983218	6.98486227392143
CLDN6|9074	14	0.501799856011519	0.1570859090601
CLDN7|1366	6052	208.030949105915	64.8703068945996
CLDN8|9073	251	6.25992961287079	1.96675552139641
CLDN9|9080	32	0.748013090229079	0.233158167565062
CLDND1|56650	2705	61.0460496613996	19.0329005606745
CLDND2|125875	12	0.606060606060606	0.188911106220329
CLEC10A|10462	451	12.8521689497717	4.01193492276991
CLEC11A|6320	624	21.8742094167252	6.83425421519502
CLEC12A|160364	72	2.29299363057325	0.714733739457803
CLEC12B|387837	8	0.280701754385965	0.0874956702494153
CLEC14A|161198	1350	29.7947695035461	9.32622981174162
CLEC16A|23274	2995	34.7359628770302	10.8300633313725
CLEC17A|388512	24	0.567659990229604	0.182727889749023
CLEC18A|348174	7	0.161825726141079	0.0565851472210787
CLEC18B|497190	3	0.0783699059561129	0.0244281602871114
CLEC18C|283971	7	0.17921146953405	0.0558608109791294
CLEC1A|51267	266	7.42601898380793	2.31471481072312
CLEC1B|51266	3	0.160944206008584	0.0501668441947761
CLEC2A|387836	0	0	0
CLEC2B|9976	776	18.8362573099415	5.893805565412
CLEC2D|29121	1539	14.7772867025365	4.60906435031314
CLEC2L|154790	7	0.271739130434783	0.0847019905607451
CLEC3A|10143	1596	40.5649516046867	12.6713832684822
CLEC3B|7123	1734	108.30788485607	33.8231267839163
CLEC4A|50856	122	5.19537275064267	1.62929758706736
CLEC4C|170482	22	0.900900900900901	0.280813806543732
CLEC4D|338339	0	0	0
CLEC4E|26253	61	1.36561631139944	0.440544551461447
CLEC4F|165530	43	0.98747680890538	0.310835876306408
CLEC4GP1|440508	101	2.62883914627798	0.819417903477817
CLEC4G|339390	8	0.290486564996369	0.0905456282537522
CLEC4M|10332	51	1.36556735606484	0.444294845959772
CLEC5A|23601	141	2.03864032539221	0.63843940822428
CLEC6A|93978	0	0	0
CLEC7A|64581	486	17.5202312138728	5.47282572536421
CLEC9A|283420	26	0.777047220561865	0.242208202535926
CLECL1|160365	64	3.71212121212121	1.16252988443279
CLGN|1047	117	2.09978463747308	0.65450985383766
CLIC1|1192	21769	770.452549575071	240.278671659421
CLIC2|1193	908	25.29375696767	7.88814435170837
CLIC3|9022	77	4.58425584255843	1.47608585764408
CLIC4|25932	17560	309.559788359788	96.5345748082504
CLIC5|53405	759	9.79338842975207	3.05504679590688
CLIC6|54102	361	4.70969427750196	1.47014502769975
CLINT1|9685	4744	69.2169343065693	21.5871616795656
CLIP1|6249	6703	114.325827362675	35.6422277250345
CLIP2|7461	995	9.09637229754489	2.84119465589249
CLIP3|25999	1127	16.6405788541051	5.18738404565877
CLIP4|79745	1364	29.3666523050409	9.15905505513726
CLK1|1195	2498	65.9894291754757	20.5770324130108
CLK2P|1197	0	0	0
CLK2|1196	2196	52.4057279236277	16.3365275006859
CLK3|1198	1094	20.8210205635948	6.4928301187798
CLK4|57396	1065	24.3808432630614	7.606875375932
CLLU1OS|574016	0	0	0
CLLU1|574028	10	0.195924764890282	0.0610704007177786
CLMN|79789	3336	13.0622745098039	4.07781291403599
CLN3|1201	4961	178.847763347763	55.7849998785149
CLN5|1203	1800	31.9073153409091	9.96210911708764
CLN6|54982	2153	47.6616474756422	14.8604353253411
CLN8|2055	891	6.16464857341684	1.93269076416017
CLNK|116449	57	1.9922480620155	0.626042619451089
CLNS1A|1207	5079	191.719788519637	59.7862986787587
CLOCK|9575	1623	13.9872435786933	4.36040766163359
CLP1|10978	794	21.6132897603486	6.73999020313868
CLPB|81570	1315	21.807896483079	6.79976563904376
CLPP|8192	1252	74.1223277909739	23.1741427096173
CLPS|1208	6	0.543933054393305	0.195629702048248
CLPTM1L|81037	5134	131.990740740741	41.1595903267239
CLPTM1|1209	4170	84.3074433656958	26.2905110507478
CLPX|10845	1692	36.6948784722222	11.4453564745207
CLRN1OS|116933	2	0.0593119810201661	0.0184877417119539
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	8	0.308166409861325	0.0960564946883026
CLSPN|63967	753	8.79262027090145	2.74068897621961
CLSTN1|22883	11319	109.723622963538	34.214215851998
CLSTN2|64084	2976	40.7478046103183	12.7281709108713
CLSTN3|9746	4477	55.5222139488707	17.3181408191223
CLTA|1211	8648	360.432860717264	112.41077384817
CLTB|1212	3438	145.065033783784	45.2549000108132
CLTCL1|8218	106	2.83549083063646	0.891061285812715
CLTC|1213	30810	179.638250728863	55.9975478213978
CLUAP1|23059	1874	37.2559713375796	11.6268318380549
CLUL1|27098	196	5	1.56570609307161
CLU|1191	20910	381.853489221776	119.066798159676
CLVS1|157807	818	13.3147605083089	4.1540130346298
CLVS2|134829	0	0	0
CLYBL|171425	273	11.0408496732026	3.47610325967921
CMA1|1215	72	5.08474576271186	1.58493216235699
CMAH|8418	1032	28.7597547380156	8.9653799239681
CMAS|55907	2998	90.5622732769045	28.249291691055
CMBL|134147	4012	49.4363726216951	15.4503797993246
CMC1|152100	565	43.271875	13.758779591711
CMIP|80790	3128	38.1713517477389	11.9164996507499
CMKLR1|1240	820	7.63546337817638	2.38786179667512
CMPK1|51727	8659	152.982332155477	47.6862030646115
CMPK2|129607	644	18.1395480225989	5.67053506976613
CMTM1|113540	536	30.2751981879955	9.46053127640196
CMTM2|146225	8	0.405268490374873	0.126323536074384
CMTM3|123920	3113	76.4574938574939	23.8410921755628
CMTM4|146223	4650	40.1786579038395	12.5339023043538
CMTM5|116173	5	0.187669990933817	0.0706489857804946
CMTM6|54918	9032	133.159574468085	41.5972877331606
CMTM7|112616	704	26.6583333333333	8.31208867369445
CMTM8|152189	794	36.2275229357798	11.3528642320758
CMYA5|202333	2448	9.4566648594222	2.95503733345655
CN5H6.4|150384	4	0.1318391562294	0.0410947033966436
CNBD1|168975	3	0.102810143934202	0.032046263735114
CNBP|7555	17567	260.436239620403	81.1935396634734
CNDP1|84735	10	0.268817204301075	0.0837912164686941
CNDP2|55748	13702	292.360375747225	91.1818736712437
CNFN|84518	90	7.8397212543554	2.44366718412185
CNGA1|1259	25	0.42831541218638	0.139652027447823
CNGA2|1260	20	0.302283105022831	0.0948868570056445
CNGA3|1261	18	0.231945176594623	0.0739412210693695
CNGA4|1262	10	0.146113383985973	0.0455440276539366
CNGB1|1258	22	0.195486049404656	0.0609336516420644
CNGB3|54714	5	0.0602845430431637	0.0187908925285473
CNIH2|254263	400	14.2959256611866	4.45608756631225
CNIH3|149111	219	4.58811129848229	1.43893398466939
CNIH4|29097	7154	157.445278022948	49.2040068167559
CNIH|10175	3629	134.221317542561	41.8642252916874
CNKSR1|10256	1245	24.4744295830055	7.63317545147738
CNKSR2|22866	41	0.624809509295946	0.194755201703828
CNKSR3|154043	291	4.42325297528227	1.38397417839015
CNN1|1264	868	23.4173866090713	7.30449477129467
CNN2|1265	6398	133.70025083612	41.6864104313575
CNN3|1266	10594	279.055321390938	86.9911756544248
CNNM1|26507	103	0.886860685379714	0.276437424678361
CNNM2|54805	324	4.03645443196005	1.26082243926826
CNNM3|26505	2307	23.7939719240297	7.42258021658744
CNNM4|26504	3102	48.3194878201124	15.0984340251016
CNOT10|25904	2040	38.3285714285714	11.9525335251433
CNOT1|23019	9903	98.0308910891089	30.5623567335134
CNOT2|4848	4726	72.040243902439	22.4559438291997
CNOT3|4849	1900	33.2235047219307	10.3574032528984
CNOT4|4850	1494	22.5067791503465	7.01543790213516
CNOT6L|246175	3883	38.7684778266081	12.0889333999035
CNOT6|57472	5704	46.1424409193914	14.389412166585
CNOT7|29883	4235	91.6329004329004	28.5728048158247
CNOT8|9337	6479	139.842400690846	43.5994353277739
CNO|55330	511	16.5006468305304	5.15137125516397
CNPY1|285888	0	0	0
CNPY2|10330	3584	153.438144329897	47.9873160543185
CNPY3|10695	3458	105.405487804878	32.8618932549185
CNPY4|245812	1488	47.9010989010989	14.9907740139674
CNP|1267	4005	42.5634971282706	13.2777262037916
CNR1|1268	163	1.39733379501385	0.439816845723315
CNR2|1269	6	0.167691447736165	0.0522699818776202
CNRIP1|25927	847	30.5090383224873	9.54492828988504
CNST|163882	2390	30.613648024628	9.55580999717631
CNTD1|124817	431	6.81530676786844	2.12435378223572
CNTD2|79935	48	1.31868131868132	0.41103735199588
CNTFR|1271	238	5.9205	1.85463478531808
CNTF|1270	20	0.522466039707419	0.162854401914076
CNTLN|54875	441	4.46431467964315	1.39356413667095
CNTN1|1272	575	8.8217244553544	2.74976084729268
CNTN2|6900	60	0.530128998056194	0.165242971512745
CNTN3|5067	402	3.99819891935161	1.25379964734785
CNTN4|152330	529	8.40088945362135	2.61898124308154
CNTN5|53942	3	0.00710299340436327	0.0118608571257056
CNTN6|27255	18	0.260115606936416	0.0810788996350254
CNTNAP1|8506	604	5.53373670700403	1.7259700078766
CNTNAP2|26047	1477	9.23380528755795	2.88426144226445
CNTNAP3|79937	357	3.60996354799514	1.12675260347392
CNTNAP4|85445	0	0	0
CNTNAP5|129684	1	0.00946252838758516	0.00294950156381096
CNTROB|116840	1884	30.0957106274008	9.39899271441282
COASY|80347	3010	65.9732338745064	20.5841818570264
COBLL1|22837	2246	22.9881244881245	7.16713419883206
COBL|23242	2142	21.2152350724063	6.6223816972278
COBRA1|25920	5460	103.819221967963	32.454236383275
COCH|1690	109	2.30346576500423	0.717997938582546
COG1|9382	1863	30.3201954397394	9.45770838706806
COG2|22796	4659	78.2435337588176	24.3907590259127
COG3|83548	2344	38.1742671009772	11.8995536550121
COG4|25839	2669	47.6676197283774	14.8666221431093
COG5|10466	3732	38.2262295081967	11.9188197733969
COG6|57511	2269	30.8690800217746	9.62513398234862
COG7|91949	2918	49.69002050581	15.5425547354582
COG8|84342	901	21.2266288951841	6.62995033197477
COIL|8161	1138	21.4356360890902	6.69532623914516
COL10A1|1300	8461	127.388569700635	39.8748387519629
COL11A1|1301	6575	45.7835238360747	14.2838678812921
COL11A2|1302	61	0.49197247706422	0.155749531791252
COL12A1|1303	37648	232.67256090021	72.5547594257563
COL13A1|1305	228	3.51671035386632	1.16429158191493
COL14A1|7373	15035	270.086299892125	84.2585310200891
COL15A1|1306	8819	136.180693069307	42.5264793548759
COL16A1|1307	6376	76.3274994006234	23.8242675842765
COL17A1|1308	2908	79.8704520396913	24.9843789930094
COL18A1|80781	13656	126.386068914413	39.4277566672743
COL19A1|1310	6	0.054904831625183	0.0171140185906044
COL1A1|1277	398722	3350.22945841066	1048.44755572575
COL1A2|1278	357113	15942.8506261181	4978.23388170122
COL20A1|57642	6	0.0684721512519162	0.0238914148132505
COL21A1|81578	178	3.8624014022787	1.21567028696123
COL22A1|169044	115	1.09083880943177	0.346403966035053
COL23A1|91522	47	0.857929515418502	0.268907053733232
COL24A1|255631	141	1.07827156696909	0.337922257897581
COL25A1|84570	61	1.15611814345992	0.364670173400001
COL27A1|85301	1064	12.7769193626268	4.00352894833907
COL28A1|340267	15	0.271689497716895	0.0889564284427917
COL29A1|256076	9	0.0452804685740032	0.0157993350268747
COL2A1|1280	24	0.181244364292155	0.0843201060225993
COL3A1|1281	418628	7218.79336558397	2254.45300014558
COL4A1|1282	34529	450.78304108872	140.837530986978
COL4A2|1284	28103	223.489303959132	69.921763648478
COL4A3BP|10087	3912	36.5169902912621	11.3833402579441
COL4A3|1285	20	0.116644823066841	0.0408523362075415
COL4A4|1286	208	0.996325307030268	0.313481731238839
COL4A5|1287	5198	51.6416070007955	16.1121110254564
COL4A6|1288	240	2.75011611704598	0.868657664459476
COL5A1|1289	33126	195.490579452542	61.1771794802707
COL5A2|1290	52169	421.628922678745	131.520954186944
COL5A3|50509	3158	25.390826873385	7.94863615295757
COL6A1|1291	38841	773.479856402074	241.461285531736
COL6A2|1292	50066	808.520685197156	252.193579228256
COL6A3|1293	123239	1527.05057015369	476.127988375727
COL6A4P2|646300	38	0.205329838357361	0.0646828656619408
COL6A6|131873	518	4.10044430339575	1.28104032439317
COL7A1|1294	569	3.0824517395572	0.967167586841288
COL8A1|1295	4127	80.4773614363778	25.1053790664059
COL8A2|1296	3989	45.5871853546911	14.2263680146026
COL9A1|1297	2	0.0325414904002603	0.0101432907667928
COL9A2|1298	529	8.97218453188602	2.79665975346699
COL9A3|1299	49	1.38952819332566	0.439397667949182
COLEC10|10584	14	0.409836065573771	0.127747264452271
COLEC11|78989	37	1.52263374485597	0.474610001430085
COLEC12|81035	1885	29.9786215698788	9.37397524125362
COLQ|8292	152	2.57065032345931	0.80658674565983
COMMD10|51397	1849	63.3695054945055	19.7918766625099
COMMD1|150684	1365	134.005905511811	41.8774644670015
COMMD2|51122	2269	57.2310414560162	17.8780294495191
COMMD3|23412	2367	124.987315010571	38.9958652694928
COMMD4|54939	1616	67.2166666666667	20.9880239010785
COMMD5|28991	1361	46.0610169491525	14.3806178197858
COMMD6|170622	3322	94.1861520998865	29.3836108548663
COMMD7|149951	4063	105.34387966805	32.8436361656061
COMMD8|54951	865	29.8045897079277	9.37494354495702
COMMD9|29099	1812	37.9693534844668	11.8557184168249
COMP|1311	6763	136.768919465803	42.6557990440578
COMTD1|118881	304	12.8994889267462	4.03568189438317
COMT|1312	3846	83.8398778359511	26.1520721850694
COPA|1314	36079	319.786841638588	99.7157676199976
COPB1|1315	15357	223.868474773987	69.7991829406856
COPB2|9276	14106	224.361234882241	69.9695592961096
COPE|11316	3767	177.756143667297	55.4908519030134
COPG2|26958	4286	68.0747693286669	21.2529502398909
COPG|22820	10227	160.547738693467	50.0595148786157
COPS2|9318	3885	47.3421886424567	14.7570974731765
COPS3|8533	2454	72.4952718676123	22.6040177363101
COPS4|51138	2433	67.419623059867	21.0192403094844
COPS5|10987	4309	147.224196855776	45.9032682351539
COPS6|10980	3768	163.628372497824	51.1095791815938
COPS7A|50813	3710	101.629589041096	31.6827215541847
COPS7B|64708	1941	48.2205588822355	15.0952134315503
COPS8|10920	4728	104.566814159292	32.6047195098678
COPZ1|22818	14838	397.936158798283	124.062605693681
COPZ2|51226	1101	59.1213434452871	18.5907562900953
COQ10A|93058	223	7.7972027972028	2.4304140396423
COQ10B|80219	2162	55.6452111225541	17.3507360767193
COQ2|27235	512	17.7901320361362	5.54524331254112
COQ3|51805	262	10.3517786561265	3.2279158584604
COQ4|51117	2212	77.4389901823282	24.1755874994024
COQ5|84274	2229	72.8300653594771	22.7054481049815
COQ6|51004	1330	44.6393552719946	13.9209342713402
COQ7|10229	1686	28.4022252191504	8.85926848270957
COQ9|57017	1562	70.0421903052065	21.8528094282609
CORIN|10699	560	5.94563601613931	1.85340690324468
CORO1A|11151	2571	76.5297973778307	23.8792982494805
CORO1B|57175	3108	81.0093896713615	25.2679690902214
CORO1C|23603	6561	85.6922675026123	26.7121932739564
CORO2A|7464	12806	125.941755214482	39.2726562704144
CORO2B|10391	303	4.18111326502354	1.30775557400794
CORO6|84940	37	0.780590717299578	0.243312722252132
CORO7|79585	1405	21.4290519877676	6.69637877668619
CORT|1325	12	0.626582278481013	0.197280585609837
COTL1|23406	6023	167.150471960022	52.1207420339343
COX10|1352	628	10.9293421510616	3.4067122914289
COX11|1353	1359	60.2189716312057	18.7768093543065
COX15|1355	3649	23.9840873224619	7.47899417337365
COX16|51241	2570	74.6602451838879	23.3822984800731
COX17|10063	1690	102.56204379562	32.0424951152911
COX18|285521	1164	12.8598585322723	4.00997646559199
COX19|90639	468	4.76674836601307	1.48975853986252
COX4I1|1327	8512	310.239970824216	96.7621701182812
COX4I2|84701	102	5.47210300429185	1.70567270262239
COX4NB|10328	888	23.1487473903967	7.22318770443699
COX5A|9377	3094	196.920918367347	61.5057454314668
COX5B|1329	3249	309.873804971319	96.8187479714386
COX6A1|1337	7607	691.877737226277	216.343722197059
COX6A2|1339	6	0.705882352941177	0.220025876656618
COX6B1|1340	5949	513.306228373702	160.408571106645
COX6B2|125965	119	3.14338624338624	0.98128824620004
COX6C|1345	6426	162.748977505112	51.2015738277996
COX7A1|1346	928	58.9450830140485	18.4713081637655
COX7A2L|9167	6111	201.513192612137	62.8238463286776
COX7A2|1347	3254	342.329787234043	107.902406426337
COX7B2|170712	0	0	0
COX7B|1349	4417	482.186403508772	150.964209176433
COX7C|1350	11035	1208.45758928571	383.889084183391
COX8A|1351	5734	548.802303262956	171.526570735235
COX8C|341947	0	0	0
CP110|9738	4005	36.7943770672547	11.4697888430769
CPA1|1357	57	2.85285285285285	0.889243720721817
CPA2|1358	10	0.425170068027211	0.132526924006608
CPA3|1359	2006	58.8816951147734	18.4013204967235
CPA4|51200	77	1.40213392200147	0.441522370222457
CPA5|93979	3	0.0721847930702599	0.0225002400334607
CPA6|57094	0	0	0
CPAMD8|27151	414	5.91279403327596	1.8509061482947
CPB1|1360	44	1.47318397827563	0.465544681316899
CPB2|1361	1	0.0296912114014252	0.00925484932492702
CPD|1362	7872	51.3016555859731	15.9935378469209
CPEB1|64506	86	1.36378052648271	0.425094925034326
CPEB2|132864	1927	17.302551203737	5.39572680365474
CPEB3|22849	491	4.25781792911744	1.32945042307504
CPEB4|80315	3598	27.5796012269939	8.60052579983301
CPE|1363	5838	118.384552845528	36.9862604245642
CPLX1|10815	89	2.08138447146866	0.648774460908682
CPLX2|10814	1	0.00212720697723889	0.00331528744164584
CPLX3|594855	2	0.0497017892644135	0.0154922129852655
CPLX4|339302	0	0	0
CPM|1368	1857	13.9079322237217	4.33972915740289
CPN1|1369	0	0	0
CPN2|1370	17	0.272344559585492	0.0857991666042781
CPNE1|8904	6903	176.500511770727	55.058547960446
CPNE2|221184	1179	26.3497316636852	8.21775984985948
CPNE3|8895	7583	82.6430440470999	25.7702389388731
CPNE4|131034	2	0.0386548125241593	0.0120488336012193
