gene	raw_counts	median_length_normalized	RPKM
FAM21B|55747	3052	35.6191032227931	6.31811185711269
FAM21C|253725	6106	90.2609467455621	16.0136209314668
FAM22A|728118	415	6.26299879081016	1.11206978212445
FAM22D|728130	1741	26.4099208764455	4.69656844822873
FAM22F|54754	5	0.0976181179226864	0.0173065248386017
FAM22G|441457	20	0.201718494271686	0.0362700573745162
FAM23A|653567	333	3.12176360225141	0.553817237042491
FAM24A|118670	0	0	0
FAM24B|196792	136	8.6256345177665	1.52989679573239
FAM25A|643161	62	8.42391304347826	1.49345903637111
FAM25B|100132929	10	1.49253731343284	0.264609015591993
FAM26D|221301	0	0	0
FAM26E|254228	467	6.54808773903262	1.16413828583491
FAM26F|441168	2157	96.9963931469793	17.2412219676913
FAM27A|548321	8	0.552706552706553	0.101018826465319
FAM27B|100133121	4	0.284900284900285	0.0505094132326597
FAM27C|100132948	7	0.498575498575499	0.0883914731571544
FAM27L|284123	1	0.0815660685154976	0.0144606884540486
FAM32A|26017	8222	279.887978142077	49.7835474232321
FAM35A|54537	5079	94.1536748329621	16.7120630554651
FAM35B2|439965	711	14.0912698412698	2.50102771344361
FAM35B|414241	666	13.2352941176471	2.34645935885253
FAM36A|116228	11440	219.010344827586	38.8539307032473
FAM38A|9780	6085	78.6452615225272	13.9668271118303
FAM38B|63895	328	7.14734088927637	1.2674471941259
FAM3A|60343	1343	41.1552147239264	7.30361467238746
FAM3B|54097	31	1.14372163388805	0.207864192656796
FAM3C|10447	6191	122.255134281201	21.6743731912543
FAM3D|131177	89	3.28290468986384	0.596771391821125
FAM40A|85369	3326	50.5425531914894	8.96139851862476
FAM40B|57464	445	5.35116895637503	0.95074931307246
FAM41AY1|340618	0	0	0
FAM41C|284593	121	3.5481220657277	0.629455777407361
FAM43A|131583	445	6.95505971087366	1.23967910117462
FAM43B|163933	19	0.359848484848485	0.0637968327364786
FAM45A|404636	3476	82.9684813753582	14.7147380275192
FAM45B|55855	256	7.04070407040704	1.24823262800711
FAM46A|55603	1688	15.0249243368346	2.66389720735197
FAM46B|115572	1614	33.6670849017148	5.98374942034441
FAM46C|54855	12627	110.141258741259	19.5683224363607
FAM46D|169966	5	0.0720808871493803	0.0144559719868424
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	137	2.27663115845539	0.4042686674632
FAM48A|55578	3918	68.8814632430531	12.2162248060133
FAM48B1|100130302	6	0.112612612612613	0.0199648694196661
FAM48B2|170067	0	0	0
FAM49A|81553	798	27.1376021798365	4.81865995491877
FAM49B|51571	25706	683.904204364023	121.27105821504
FAM50A|9130	3116	114.1459100958	20.3548096548164
FAM50B|26240	1122	34.5834363411619	6.14700807729063
FAM53A|152877	78	1.67781155015198	0.30022725043069
FAM53B|9679	5851	85.3502047981276	15.1742586988482
FAM53C|51307	8376	101.913339824732	18.0740582616969
FAM54A|113115	1145	35.6566978193146	6.32382574178808
FAM54B|56181	4017	97.9278048780488	17.3699038652228
FAM55A|120400	17	0.473537604456825	0.0839525539719443
FAM55B|120406	2	0.0562429696287964	0.00997120587438894
FAM55C|91775	4436	25.2784492588369	4.48374998529803
FAM55D|54827	6	0.154083204930663	0.0273171094678945
FAM57A|79850	689	17.3439073514602	3.07531369254108
FAM57B|83723	7	0.191675794085433	0.0339818259344591
FAM58A|92002	760	30.4246794871795	5.3981935392405
FAM58B|339521	0	0	0
FAM59A|64762	237	3.99124284270798	0.707599622530357
FAM5B|57795	33	0.520477265398259	0.0943325594121085
FAM5C|339479	0	0	0
FAM60A|58516	9563	155.923026744945	27.6484920220348
FAM63A|55793	2113	46.9195555555556	8.32465843252757
FAM63B|54629	1127	11.3669224555735	2.01740328739255
FAM64A|54478	789	26.54012137559	4.71612487904232
FAM65A|79567	4771	58.9814448292924	10.4631524118122
FAM65B|9750	3753	65.7104801962846	11.6607433542976
FAM65C|140876	278	4.00375613984398	0.712020734529972
FAM66A|100133172	438	11.2027935851009	2.00859187055422
FAM66C|440078	673	13.9675135360267	2.48469077927084
FAM66D|100132923	256	8.56367292225201	1.52096978399258
FAM66E|100132103	35	1.22036262203626	0.216355697895127
FAM69A|388650	1447	27.8376298576376	4.93527884813931
FAM69B|138311	289	5.31337767923134	0.946715515319247
FAM69C|125704	2	0.048828125	0.00865664259993337
FAM70A|55026	285	4.14244186046512	0.734405400105975
FAM70B|348013	77	3.53789279112754	0.630830827836919
FAM71A|149647	1	0.00604229607250755	0.00382581010890452
FAM71B|153745	0	0	0
FAM71C|196472	4	0.11037527593819	0.0195682163848383
FAM71D|161142	41	1.24847746650426	0.221340123578321
FAM71E1|112703	128	4.96508921644686	0.880250937826584
FAM71E2|284418	1	0.00391900718484651	0.00289497126790717
FAM71F1|84691	1	0.0293083235638921	0.00519601525341839
FAM71F2|346653	88	3.04965034965035	0.545501662912724
FAM72A|729533	1435	38.1350345560872	6.76258208508564
FAM72B|653820	2329	55.1872037914692	9.78445133175862
FAM72D|728833	2168	46.5175965665236	8.24807879159454
FAM73A|374986	2729	26.1992315081652	4.6476374868287
FAM73B|84895	882	12.256880733945	2.17358982032155
FAM74A1|401507	86	2.40223463687151	0.425887471463984
FAM74A3|728495	89	2.36325013276686	0.418975985123488
FAM74A4|401508	51	1.34069400630915	0.237689013217098
FAM75A2|642265	1	0.00118315191670611	0.00209758684863506
FAM75A3|727830	1	0.00284158181387639	0.00209907696479559
FAM75A5|727905	2	0.0236798484489699	0.00419815392959118
FAM75A6|389730	0	0	0
FAM75C1|441452	28	0.32517567240126	0.0601413270233316
FAM76A|199870	1406	21.1836550060314	3.75854922901039
FAM76B|143684	1910	23.9573293172691	4.24975096954159
FAM78A|286336	1935	25.4059379926432	4.50673092832684
FAM78B|149297	99	2.92303102625298	0.523613245949192
FAM7A2|100288380	46	2.39833159541189	0.425195508891826
FAM7A3|89837	80	3.68761552680222	0.655408652298098
FAM81A|145773	72	1.64911463187325	0.297407709975716
FAM81B|153643	15	0.450189155107188	0.0838373457345375
FAM82A1|151393	313	8.5989010989011	1.5244823258186
FAM82A2|55177	4912	109.107063527321	19.3433774916453
FAM82B|51115	5622	94.4463504877228	16.7627541774468
FAM83A|84985	50	0.833333333333333	0.150448099496466
FAM83B|222584	508	8.0066308809599	1.4218870310529
FAM83C|128876	2	0.033921302578019	0.00601384126345439
FAM83D|81610	5105	69.7599342285558	12.4014174634156
FAM83E|54854	12	0.286424664346096	0.0528954869557341
FAM83F|113828	191	4.44236176194939	0.793393058231194
FAM83G|644815	333	5.65767918088737	1.0074559295005
FAM83H|286077	12597	136.449652777778	24.2328281847468
FAM84A|151354	83	1.79067760034527	0.317542239039075
FAM84B|157638	11668	110.874642789103	19.704675709005
FAM86A|196483	1004	21.6035299182092	3.83119226449466
FAM86B1|85002	539	11.7945446546414	2.10202934009539
FAM86B2|653333	105	5.0383877159309	0.893245885167789
FAM86C|55199	1501	35.5997150997151	6.31788577185185
FAM86D|692099	1244	28.913023255814	5.12898423989801
FAM89A|375061	250	8.20209973753281	1.45413419001505
FAM89B|23625	2145	73.0129516019087	12.9612422207919
FAM8A1|51439	3043	31.922511549769	5.66450553421999
FAM90A1|55138	247	5.05701394585726	0.898075184378977
FAM90A7|441317	8	0.199795605518651	0.0362366970764712
FAM91A1|157769	10528	98.7492963032464	17.5125585459015
FAM92A1|137392	377	20.438864628821	3.64834013364528
FAM92A3|403315	192	3.75550122249389	0.693547346490505
FAM92B|339145	58	1.48708487084871	0.271025470371767
FAM95B1|100133036	107	1.52905638665132	0.272868531757623
FAM96A|84191	4731	213.490974729242	37.8497165773029
FAM96B|51647	2026	142.515580736544	25.4380715258416
FAM98A|25940	4736	89.262443438914	15.8302443355065
FAM98B|283742	2306	85.941265060241	15.3925535116695
FAM98C|147965	364	17.6754130223518	3.13570683783165
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.065174456879526	0.0116713654013585
FAM9B|171483	2	0.00936768149882904	0.0138398158037967
FAM9C|171484	14	0.299657534246575	0.0531256970516459
FANCA|2175	1392	41.0974601299468	7.28839197583333
FANCB|2187	382	6.46031207598372	1.14864368131979
FANCC|2176	1454	41.9560947429232	7.44589285989046
FANCD2|2177	6161	59.9682508765095	10.6376277482637
FANCE|2178	555	10.8745098039216	1.92931102838986
FANCF|2188	2510	37.8213961922031	6.7239797751746
FANCG|2189	1513	37.4035608308605	6.63295759633431
FANCI|55215	7825	87.4212290502793	15.5003230893287
FANCL|55120	2082	61.7969121140143	10.9594329040943
FANCM|57697	1016	9.00940049663001	1.597416185649
FANK1|92565	396	14.1697976878613	2.53634624338395
FAP|2191	3039	95.8365930599369	16.9961626156885
FAR1|84188	9188	142.242405455673	25.246784185116
FAR2|55711	2748	69.6006082108464	12.3463642966892
FARP1|10160	4510	45.8612410986775	8.13396808152925
FARP2|9855	1653	31.9197674418605	5.67940176081954
FARS2|10667	2803	76.0755024443237	13.4964252409538
FARSA|2193	12300	343.679530201342	60.9799467979199
FARSB|10056	14114	311.771984091913	55.2859788524925
FASLG|356	537	14.4354838709677	2.55923864838288
FASN|2194	20914	493.846190250828	87.7378627047073
FASTKD1|79675	3438	59.8641588296761	10.615051951507
FASTKD2|22868	8280	60.1140325392214	10.6620059187837
FASTKD3|79072	879	24.5665548098434	4.35783522238793
FASTKD5|60493	3590	62.3217391304348	11.0689402644073
FASTK|10922	3153	88.9734613212874	15.7817388912547
FAS|355	2276	43.4814531548757	7.71525009668341
FAT1|2195	3655	61.9548540393754	10.9977560731917
FAT2|2196	103	1.05581972296878	0.18876026634281
FAT3|120114	202	0.720112214069918	0.128802273666452
FAT4|79633	508	2.33650295420975	0.415723433100493
FATE1|89885	7	0.326797385620915	0.0579372681198155
FAU|2197	22235	1309.55778301887	232.429220479418
FBF1|85302	1413	22.0998743718593	3.93385680199585
FBLIM1|54751	2509	44.8753581661891	7.96589708955244
FBLL1|345630	18	0.84957426679281	0.15095481211161
FBLN1|2192	10120	196.42735042735	34.8514951305352
FBLN2|2199	4725	54.7862116991643	9.72244650778032
FBLN5|10516	1829	37.0843471208435	6.57461123229716
FBLN7|129804	654	15.5147198480532	2.75276302117995
FBL|2091	10563	474.735611510791	84.2038476275993
FBN1|2200	13196	71.6571397522278	12.7118723197881
FBN2|2201	740	9.9848566792861	1.77383923648608
FBN3|84467	31	0.260172413793103	0.047378700464187
FBP1|2203	5796	181.449874686717	32.1917757653101
FBP2|8789	3	0.10960960960961	0.0199648694196661
FBRSL1|57666	2664	28.7122507122507	5.1752721866079
FBRS|64319	3166	55.2561403508772	9.84726203603592
FBXL12|54850	2031	54.9989159891599	9.75804905547741
FBXL13|222235	212	3.73604240282686	0.664047077291284
FBXL14|144699	2797	61.2430890741553	10.8792156456612
FBXL15|79176	111	2.57882352941176	0.463034646813565
FBXL16|146330	255	4.76279417258125	0.844386445907583
FBXL17|64839	1574	20.9097684322598	3.71375267052175
FBXL18|80028	3375	29.4020383060973	5.2569595546248
FBXL19|54620	912	12.4835526315789	2.21610050558294
FBXL20|84961	497	10.7551993067591	1.90884220324909
FBXL21|26223	0	0	0
FBXL22|283807	111	3.20023148148148	0.569414713240062
FBXL2|25827	1296	37.2842347525892	6.61004891883888
FBXL3|26224	5030	70.263437849944	12.482626587998
FBXL4|26235	2070	39.7273425499232	7.04658686107019
FBXL5|26234	9452	141.308313397129	25.055720070299
FBXL6|26233	2391	62.7712933753943	11.1434202078839
FBXL7|23194	2079	22.7446295484437	4.03969570460933
FBXL8|55336	23	0.76158940397351	0.135020693055385
FBXO10|26267	914	9.93009581881533	1.76438663946238
FBXO11|80204	8867	168.870095238095	29.9431058026727
FBXO15|201456	185	5.09168081494058	0.928078310204515
FBXO16|157574	133	5.29880478087649	0.939414716310857
FBXO17|115290	679	15.4587699316629	2.74210887160058
FBXO18|84893	7185	98.4142465753425	17.4495146658777
FBXO21|23014	5264	63.7406151610559	11.3010928180079
FBXO22OS|692224	314	35.0446428571429	6.21299606029503
FBXO22|26263	4815	89.8879342547628	15.9440028903726
FBXO24|26261	94	2.47958628198149	0.453594877571685
FBXO25|26260	1510	30.4662898667743	5.40381390945538
FBXO27|126433	769	16.3969204448246	2.91562239314505
FBXO28|23219	7906	74.4435028248588	13.198109677694
FBXO2|26232	112	3.62605314322748	0.643430347700038
FBXO30|84085	2641	29.8461538461538	5.29658048438421
FBXO31|79791	1307	17.9628712871287	3.18640633751035
FBXO32|114907	6007	243.165991902834	43.1161643304834
FBXO33|254170	1458	18.8760717069369	3.35783272241094
FBXO34|55030	3468	49.992214532872	8.86440202233177
FBXO36|130888	500	8.84784927124067	1.57561358377742
FBXO38|81545	2681	31.9880668257757	5.67194792884761
FBXO39|162517	20	0.637203166226913	0.116944617708862
FBXO3|26273	3674	107.338398597312	19.0343734833705
FBXO40|51725	52	0.451765117091926	0.080557306040065
FBXO41|150726	1667	11.6852970088471	2.07512402348365
FBXO42|54455	2409	40.3029795781721	7.14909423227226
FBXO43|286151	258	3.9816256617876	0.712244074045966
FBXO44|93611	970	16.5613433858807	2.9466997812412
FBXO45|200933	6647	57.7870450983806	10.2597388546821
FBXO46|23403	1577	26.371237458194	4.67530501311612
FBXO47|494188	2	0.0434404865334492	0.00770147873356366
FBXO48|554251	278	5.01830161054173	0.902014554248987
FBXO4|26272	569	18.6513460275772	3.31178250210557
FBXO5|26271	2164	49.4161717679306	8.76316399101231
FBXO6|26270	2880	91.7156549520767	16.3127653829492
FBXO7|25793	5280	131.97	23.4020213389559
FBXO8|26269	2013	40.2411035585766	7.1347626033402
FBXO9|26268	8444	90.0766438941076	15.9801474544341
FBXW10|10517	7	0.101596516690856	0.0180118473603258
FBXW11|23291	4096	45.4300621669627	8.06141000965163
FBXW12|285231	0	0	0
FBXW2|26190	7822	42.9316061038533	7.61196098569317
FBXW4|6468	4081	88.306990881459	15.7080437052262
FBXW5|54461	1885	39.626947368421	7.03553592088227
FBXW7|55294	2740	36.5169288189816	6.47519635862145
FBXW8|26259	1926	20.5675155146587	3.65350701797796
FBXW9|84261	1204	37.9842171717172	6.73784093111581
FCAMR|83953	319	7.08259325044405	1.25565907865179
FCAR|2204	410	13.0958466453674	2.32230340521152
FCER1A|2205	267	11.1780016792611	1.98723370273936
FCER1G|2207	6881	580.342905405405	103.033699857542
FCER2|2208	369	11.3703703703704	2.01911379397557
FCF1|51077	5146	158.82807668522	28.2103975305623
FCGBP|8857	2350	7.130493082221	1.26966201941121
FCGR1A|2209	2224	58.3373557187828	10.3433526220702
FCGR1B|2210	1693	72.5034305317324	12.8708684595263
FCGR1C|100132417	809	64.5127795527157	11.455752773269
FCGR2A|2212	5408	111.264220939819	19.7603817546456
FCGR2B|2213	1668	52.3048933500627	9.27592382261568
FCGR2C|9103	541	28.5815677966102	5.08012870135751
FCGR3A|2214	16433	372.749546279492	66.0928849514419
FCGR3B|2215	499	10.845652173913	1.92318983006241
FCGRT|2217	3810	116.89809699202	20.7325793155826
FCHO1|23149	545	8.88990525971905	1.57827478019301
FCHO2|115548	2749	36.7276857295564	6.51209010138697
FCHSD1|89848	943	11.046522556391	1.96408155710969
FCHSD2|9873	7853	89.1400999091735	15.8065733608927
FCN1|2219	360	13.8924148606811	2.46995721984477
FCN2|2220	20	1	0.177288040446635
FCN3|8547	124	5.91554702495202	1.05488085486482
FCRL1|115350	556	9.29708932753429	1.6489151971952
FCRL2|79368	375	9.0368395540475	1.61131883585769
FCRL3|115352	1214	21.3039353478566	3.78123122105087
FCRL4|83417	80	1.2145896656535	0.215547769539982
FCRL5|83416	2603	35.3899319727891	6.27864992221213
FCRL6|343413	357	9.51147891083823	1.68958436837824
FCRLA|84824	978	25.1601441812564	4.46415302669437
FCRLB|127943	32	0.877304147465438	0.163399115619019
FDFT1|2222	5886	139.923442700903	24.8102093692082
FDPSL2A|619190	478	4.76807228915663	0.850840194111363
FDPS|2224	8791	307.745098039216	54.5706990044248
FDX1L|112812	1715	60.0673211781206	10.6609042554691
FDX1|2230	2166	33.4029666254635	5.93334202112812
FDXACB1|91893	987	16.621712744437	2.94981955362153
FDXR|2232	590	15.4642481598318	2.74973564309976
FECH|2235	3725	25.52186429061	4.52637389077256
FEM1A|55527	2533	32.7989073881374	5.84118894967908
FEM1B|10116	8429	85.3497057032677	15.1650181948923
FEM1C|56929	3692	31.7180457595046	5.63003135497142
FEN1|2237	5737	126.3646799117	22.4525714799635
FER1L4|80307	591	12.6	2.23882974153764
FER1L5|90342	96	1.55249343832021	0.27919376448289
FER1L6|654463	2	0.0165261940175178	0.00292989655340663
FERD3L|222894	0	0	0
FERMT1|55612	693	10.4010840108401	1.84975326753265
FERMT2|10979	3676	56.0878852609094	9.94371127070234
FERMT3|83706	3259	63.4886895475819	11.267194302176
FER|2241	903	27.471329552615	5.04382799380314
FES|2242	527	10.4854755272583	1.85894940937877
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	270	8.69857697283312	1.54811678268407
FEZ2|9637	3238	83.5067148760331	14.825895531152
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	118	3.42319011183049	0.615655937984196
FFAR3|2865	14	0.656660412757974	0.11641803781674
FGA|2243	6	0.135746606334842	0.0240662498343849
FGB|2244	976	30.1168108776267	5.3471300208874
FGD1|2245	2112	33.5964743589744	6.00051829203997
FGD2|221472	1724	39.7979657882571	7.06529315141006
FGD3|89846	2062	30.5857566765579	5.42385666767006
FGD4|121512	1106	6.70836875986882	1.19082092028409
FGD5|152273	1520	13.1654239639327	2.33637785225321
FGD6|55785	3007	21.8962401632177	3.88447345980059
FGF10|2255	4	0.318979266347687	0.0565512090738869
FGF11|2256	290	5.92804578904334	1.05097162161742
FGF12|2257	122	1.84524171480693	0.328810290886128
FGF13|2258	91	2.05047318611987	0.363524373155562
FGF14|2259	250	4.55036764705882	0.814742832934905
FGF16|8823	10	0.759615384615385	0.142057724716855
FGF17|8822	1	0.0024232633279483	0.00716026011496912
FGF18|8817	52	1.65976714100906	0.298155824813229
FGF19|9965	0	0	0
FGF1|2246	332	4.32445141065831	0.768803937151031
FGF20|26281	1	0.0131578947368421	0.00971973905957431
FGF21|26291	6	0.266903914590747	0.0473188720053297
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	1358	10.0051668142899	1.77706789877865
FGF3|2248	1	0.0103359173126615	0.00572635789556316
FGF4|2249	0	0	0
FGF5|2250	698	6.51823452403217	1.15716338350245
FGF6|2251	0	0	0
FGF7|2252	1047	13.2797256097561	2.35798498917209
FGF8|2253	6	0.255653883972468	0.0522973570639042
FGF9|2254	23	0.251925192519252	0.0448583600690056
FGFBP1|9982	0	0	0
FGFBP2|83888	31	1.30050505050505	0.231310153781385
FGFBP3|143282	35	0.682527301092044	0.121003927761939
FGFR1OP2|26127	2496	57.0484903934126	10.1214764170815
FGFR1OP|11116	2860	77.599348534202	13.7634037914597
FGFR1|2260	10746	238.914145907473	42.3740498807728
FGFR2|2263	3670	60.8837595483228	10.8045019667744
FGFR3|2261	412	5.02051783097215	0.892069768734902
FGFR4|2264	921	16.3890274314214	2.90848388406397
FGFRL1|53834	1038	16.127878033603	2.86286537000012
FGGY|55277	771	19.295887662989	3.4275095081333
FGG|2266	13	0.366966966966967	0.0692115473215093
FGL1|2267	7	0.233333333333333	0.0413672094375483
FGL2|10875	7599	88.8821462043112	15.7827064123006
FGR|2268	1848	37.8194103194103	6.70819612500783
FHAD1|114827	276	5.16092814371257	0.915634340630078
FHDC1|85462	3180	24.4777777777778	4.35012321466281
FHIT|2272	857	38.7298277425204	6.88739123584617
FHL1|2273	2116	43.7735927152318	7.76368985068461
FHL2|2274	7800	229.778301886792	40.7678866593088
FHL3|2275	1531	48.9200255918106	8.68291714407546
FHL5|9457	69	1.71812749003984	0.304603455946659
FHOD1|29109	1876	31.2439186937687	5.54135894498314
FHOD3|80206	248	2.99733333333333	0.53293859431231
FH|2271	11382	317.097152428811	56.334239987817
FIBCD1|84929	26	0.405258095543443	0.0738937007312042
FIBIN|387758	406	6.69940476190476	1.19012804929454
FIBP|9158	5569	198.2849002849	35.1608652865852
FICD|11153	364	10.9412477286493	1.95435635138023
FIG4|9896	2100	38.3650329188003	6.80879453068644
FIGF|2277	36	0.832706766917293	0.149961688347718
FIGLA|344018	0	0	0
FIGNL1|63979	2783	39.3316369804919	6.97473305856639
FIGNL2|401720	32	0.351202294286345	0.0625768508084308
FIGN|55137	134	1.47276736493936	0.261924999116308
FILIP1L|11259	4349	68.153605015674	12.0850421301319
FILIP1|27145	219	2.36552171095269	0.419378708768775
FIP1L1|81608	6135	152.609756097561	27.0697393763093
FIS1|51024	4031	225.970819304153	40.1037088125919
FITM1|161247	18	0.845864661654135	0.149961688347718
FITM2|128486	183	9.45093945720251	1.69330435290889
FIZ1|84922	837	8.91295979469632	1.5867203791043
FJX1|24147	1016	18.6579044798223	3.33440668444616
FKBP10|60681	5831	118.857201142391	21.0886691930708
FKBP11|51303	4145	236.350456621005	41.9440027198233
FKBP14|55033	1264	29.0792261630585	5.16103369701859
FKBP15|23307	6172	106.622537158659	18.9115414040206
FKBP1AP1|2282	176	5.2279098110908	0.950721971925894
FKBP1A|2280	25845	1198.57606679035	212.523627335032
FKBP1B|2281	80	4.02414486921529	0.713432758336561
FKBP2|2286	2376	179.287009063444	31.81543686565
FKBP3|2287	8016	294.80339985218	52.5181423584711
FKBP4|2288	53037	704.338834176204	125.137420830027
FKBP5|2289	16368	213.198801459093	37.8042033094128
FKBP6|8468	5	0.137976346911958	0.0291209002047693
FKBP7|51661	900	15.5013783597519	2.74912536874521
FKBP8|23770	9027	256.014188422247	45.413710020198
FKBP9L|360132	1009	20.6508391322145	3.661146803329
FKBP9|11328	8379	174.170062370062	30.8835029293629
FKBPL|63943	573	21.0788504053058	3.74303784730737
FKRP|79147	456	6.60266821345708	1.17232230921789
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	3437	23.3344649646931	4.13728269293241
FLAD1|80308	4868	131.723185265439	23.3758987241122
FLCN|201163	2462	48.5513277843837	8.65008235393611
FLG2|388698	98	0.529443838604144	0.0947340674142326
FLG|2312	56	0.216756883972699	0.0389430072370424
FLI1|2313	3738	46.7951414976208	8.29830572488759
FLII|2314	10488	128.611383709519	22.8090894038802
FLJ10038|55056	567	4.75606060606061	0.846147465768032
FLJ10213|55096	97	2.87254318046456	0.512118520646922
FLJ10357|55701	1147	11.1278663039254	1.9758004507607
FLJ10661|286042	98	3.33565945568737	0.606218700759605
FLJ11235|54508	10	0.358680057388809	0.0635896845217487
FLJ12825|440101	262	3.2843734145104	0.589161169419311
FLJ13197|79667	347	8.02439024390244	1.4427521115146
FLJ13224|79857	13	0.398773006134969	0.0706976848406828
FLJ14107|80094	35	0.951604132680805	0.1687080319639
FLJ16779|100192386	1	0.00654964631909877	0.00116117396153154
FLJ22536|401237	102	4.12153344208809	0.737495111156477
FLJ23867|200058	3782	69.4134119380987	12.3526781313407
FLJ25328|148231	4	0.104140526976161	0.0222444216369681
FLJ25363|401082	8	0.267916945746819	0.047498470313901
FLJ25758|497049	6	0.205058099794942	0.0363543486903559
FLJ26850|400710	1	0.0348918353105373	0.00618590510979188
FLJ30679|146512	21	0.53030303030303	0.0940163850853369
FLJ32063|150538	1	0.00368550368550369	0.00272248219359084
FLJ33360|401172	34	0.687474162877222	0.124592670012104
FLJ33630|644873	837	20.6939078751857	3.67484125442877
FLJ34503|285759	2	0.028913260219342	0.00883788835725999
FLJ35024|401491	94	1.48405431007262	0.263105080549159
FLJ35220|284131	1287	51.7310789049919	9.18557600864814
FLJ35390|255031	906	25.0160220994475	4.43709847084673
FLJ35776|649446	436	11.0101936799185	1.96986711607373
FLJ36000|284124	7	0.0842548709847288	0.0163377604413698
FLJ36031|168455	1203	24.5730659025788	4.3650739389542
FLJ36777|730971	74	1.7196261682243	0.30652605123951
FLJ37201|283011	59	0.805570726379028	0.142818055520911
FLJ37307|283521	34	0.419338924518994	0.0743437762109719
FLJ37453|729614	305	5.52562225475842	0.989620284337917
FLJ37543|285668	70	1.16666666666667	0.208925300189638
FLJ39582|439931	126	3.69952494061758	0.663250982668529
FLJ39609|100130417	4	0.429184549356223	0.0760892877453371
FLJ39653|202020	202	4.04647435897436	0.717391509820119
FLJ39739|388685	192	10.0031315240084	1.7765816161667
FLJ40292|643210	2	0.0571755288736421	0.010136537475508
FLJ40330|645784	1279	35.3028286189684	6.28816982061139
FLJ40434|163742	0	0	0
FLJ40504|284085	5	0.259605399792316	0.046024932618545
FLJ40852|285962	157	4.12723449001052	0.731709315197733
FLJ41941|100192420	99	2.07524169819252	0.368884321231965
FLJ42289|388182	31	0.655084745762712	0.1164391791069
FLJ42393|401105	6	0.132391879964696	0.023471496969987
FLJ42627|645644	1057	11.7106610282662	2.08539348711433
FLJ42709|441094	106	1.88107916222932	0.333555773648267
FLJ42875|440556	2	0.0703729767769177	0.0124762871531763
FLJ43390|646113	0	0	0
FLJ43663|378805	465	9.3593875906527	1.66073607590019
FLJ43859|389761	1	0.00426569165143205	0.00180060979531419
FLJ43860|389690	1	0.00284090909090909	0.00251829602907153
FLJ43950|347127	0	0	0
FLJ44054|643365	5	0.0981333333333333	0.0236384053928847
FLJ44082|389762	0	0	0
FLJ44606|401207	108	1.78098757138058	0.321583949752043
FLJ44635|392490	282	6.15821947994711	1.10170179387288
FLJ45079|400624	4	0.0352714835399743	0.00757965115205795
FLJ45244|400242	346	21.1232876712329	3.81953063477807
FLJ45340|402483	4743	23.0085744908896	4.09664413835327
FLJ45445|399844	884	15.7641780330223	2.81268176157261
FLJ45983|399717	1298	38.9771771771772	6.91050680179378
FLJ46111|283102	26	0.671225382932166	0.126080116291371
FLJ46321|389763	0	0	0
FLJ46361|375940	50	0.662570130911034	0.118413064685169
FLJ90757|440465	1891	21.2795747568423	3.7915820457429
FLNA|2316	29701	247.425570928488	43.8875820078806
FLNB|2317	71621	381.111016498137	67.5760869868466
FLNC|2318	246	1.3510989010989	0.239631087636661
FLOT1|10211	8061	228.507377979569	40.5538846208947
FLOT2|2319	6998	131.198570891313	23.3294792599766
FLRT1|23769	70	1.06980319803198	0.190808161612307
FLRT2|23768	906	6.33496503496503	1.12323751499756
FLRT3|23767	343	4.40438709677419	0.784642553202528
FLT1|2321	4511	75.9676549865229	13.4728158769335
FLT3LG|2323	359	16.8071161048689	2.9797006797913
FLT3|2322	550	7.13357588357588	1.26700132855574
FLT4|2324	542	12.1633663366337	2.16224387763448
FLVCR1|28982	2403	34.8437773243952	6.20844012231514
FLVCR2|55640	1330	20.6369565217391	3.6613834440066
FLYWCH1|84256	515	6.46132596685083	1.14645078892538
FLYWCH2|114984	615	29.5355769230769	5.24193004205196
FMN1|342184	405	6.97058823529412	1.24224318998075
FMN2|56776	9	0.0861797162375197	0.0209615392015202
FMNL1|752	4383	104.722568279827	18.6165184781409
FMNL2|114793	3633	48.7155126140633	8.64314883175827
FMNL3|91010	5377	24.7178991905813	4.38409581255316
FMO1|2326	697	16.3298969072165	2.89526157899027
FMO2|2327	213	2.59736456808199	0.460741247134375
FMO3|2328	341	8.15311004784689	1.44629717206466
FMO4|2329	410	9.4864990689013	1.69199479942087
FMO5|2330	367	8.11037234042553	1.44203703111514
FMO6P|388714	4	0.0941176470588235	0.0166859332185069
FMO9P|116123	131	4.75735294117647	0.853850488915781
FMOD|2331	7016	165.347826086957	29.3916089738562
FMR1NB|158521	0	0	0
FMR1|2332	3956	49.5305611222445	8.78446252513639
FN1|2335	502224	3095.03377712032	548.806144139984
FN3KRP|79672	5379	141.756457564576	25.1352759505127
FN3K|64122	2042	56.7296544035674	10.089804308585
FNBP1L|54874	13576	179.227680929741	31.7863501994654
