gene	raw_counts	median_length_normalized	RPKM
PALB2|79728	1519	18.5431309904153	2.56272734252474
PALLD|23022	19875	203.222540396809	27.9074026589863
PALM2-AKAP2|445815	3024	29.0115295926211	3.98911739685241
PALM2|114299	212	1.11887215636014	0.155436552785542
PALM3|342979	70	1.5358407079646	0.212628717359267
PALMD|54873	4164	85.6333333333333	11.7635056597873
PALM|5064	568	10.7747713414634	1.48599320502909
PAMR1|25891	678	12.215367965368	1.6790699393695
PAM|5066	10843	146.544471478778	20.1232185998454
PAN2|9924	1192	12.9943231441048	1.7866648604756
PAN3|255967	5414	54.5737903225806	7.49322707162944
PANK1|53354	169	3.0669334303383	0.42203093232967
PANK2|80025	3220	92.626582278481	12.7185739106268
PANK3|79646	2851	42.2756772849062	5.8266580589983
PANK4|55229	1528	29.5646284829721	4.05941230142863
PANX1|24145	1636	29.5712219812003	4.06034972841369
PANX2|56666	501	8.26019224395094	1.13997344342632
PANX3|116337	4	0.0944686140459913	0.0170661777939073
PAOX|196743	164	5.27574967405476	0.733923522090135
PAPD4|167153	2678	40.7967702620353	5.60149966701116
PAPD5|64282	1243	8.25405693003458	1.13501375789782
PAPD7|11044	5559	80.2122437193185	11.019870755944
PAPLN|89932	1426	12.8408885678165	1.76797988894644
PAPL|390928	150	2.69338605319914	0.370140367591617
PAPOLA|10914	15427	175.508648156577	24.1020368141791
PAPOLB|56903	0	0	0
PAPOLG|64895	2070	26.3801020408163	3.62507166745672
PAPPA2|60676	27	0.189048991354467	0.0267077075612649
PAPPA|5069	174	0.974324475838098	0.133926155741928
PAPSS1|9061	25126	668.414179104478	91.9438827623653
PAPSS2|9060	2611	33.8287121015807	4.64477212126237
PAQR3|152559	501	8.7009378256339	1.19461614408378
PAQR4|124222	12449	246.894841269841	33.9130027178938
PAQR5|54852	137	1.28397375820056	0.176286259121104
PAQR6|79957	235	6.14861329147043	0.844188620688545
PAQR7|164091	782	12.6919555264879	1.75550305878436
PAQR8|85315	631	6.58133669609079	0.91041046261141
PAQR9|344838	0	0	0
PAR-SN|347746	949	26.2256267409471	3.62939367504269
PAR1|145624	3	0.0621890547263682	0.0085383955442776
PAR4|347745	0	0	0
PAR5|8123	136	2.00118588793359	0.276792861664243
PARD3B|117583	84	1.14925373134328	0.159383383493182
PARD3|56288	3827	51.2129084092126	7.03584830137978
PARD6A|50855	205	8.05184603299293	1.10549752836436
PARD6B|84612	858	9.23545945945946	1.2735261567784
PARD6G|84552	988	22.6826568265683	3.12845552462546
PARG|8505	1013	16.7766345834716	2.30803628537271
PARK2|5071	609	8.30781848004374	1.1428938875664
PARK7|11315	17129	874.633299284985	120.110682871764
PARL|55486	7145	264.751483679525	36.3868666734022
PARM1|25849	5398	53.3647898493259	7.34666303628082
PARN|5073	8596	146.207553589656	20.078401725513
PARP10|84875	3433	60.8805120910384	8.38090283443031
PARP11|57097	480	5.33392698130009	0.733556903038204
PARP12|64761	3897	53.3713346122225	7.3314328469674
PARP14|54625	7580	51.9125548245614	7.13208809394214
PARP15|165631	140	3.28334124347413	0.456137542697621
PARP16|54956	836	16.4790844514601	2.26481110288592
PARP1|142	23025	286.641089727568	39.5060315309226
PARP2|10038	3044	80.7234607218684	11.0916477354416
PARP3|10039	477	10.1145038167939	1.38869507989602
PARP4|143	6057	68.328125	9.41587810158476
PARP6|56965	3133	77.1942800788955	10.60534406565
PARP8|79668	1198	20.5456417295813	2.82227669220447
PARP9|83666	5828	89.4727943436828	12.2989432716164
PARS2|25973	393	8.29314720812183	1.14124108160596
PART1|25859	2420	50.1912681912682	6.9076862547152
PARVA|55742	8563	137.364133934321	18.9259117709922
PARVB|29780	1988	59.477245508982	8.17207281136958
PARVG|64098	1652	41.9293340111845	5.76551360908687
PASD1|139135	0	0	0
PASK|23178	1915	21.0551876379691	2.90203666306897
PATE1|160065	5	0.164041994750656	0.0225225394278189
PATE2|399967	68	2.16147488874762	0.296764883151141
PATE3|100169851	4	0.149700598802395	0.0205535030467042
PATE4|399968	51	1.36081370449679	0.187424181422676
PATL1|219988	5518	130.999048525214	18.0211002650392
PATL2|197135	85	2.21816283924843	0.304547991386185
PATZ1|23598	4258	57.2245283018868	7.87887238138473
PAWR|5074	1209	30.4341637010676	4.21943459648064
PAX1|5075	92	2.32978723404255	0.319943283494998
PAX2|5076	12	0.0885545140601875	0.0203202861892428
PAX3|5077	1	0.00297816015883521	0.00227163137577736
PAX4|5078	1	0.00587544065804935	0.00403341364136263
PAX5|5079	177	2.56796690307329	0.359066782835419
PAX6|5080	96	0.681719181065776	0.0956915234048965
PAX7|5081	2	0.00396301188903567	0.00604568033254002
PAX8|7849	44	0.543238993710692	0.0791546857375169
PAX9|5083	595	11.6620932967464	1.60117509230557
PAXIP1|22976	1240	18.9332516840171	2.60638053331996
PBK|55872	715	18.0734549138804	2.48651573585786
PBLD|64081	892	18.1833401388322	2.50039365279644
PBOV1|59351	85	1.64510978043912	0.232939701195981
PBRM1|55193	3223	21.3543934165118	2.93675020795357
PBX1|5087	8605	65.4605783866058	8.99120342487687
PBX2|5089	9315	193.385225375626	26.6887580191722
PBX3|5090	1475	28.4810664605873	3.91255149766569
PBX4|80714	78	2.8996282527881	0.398111421094972
PBXIP1|57326	8247	140.152721088435	19.2566608963063
PCA3|50652	33	0.441767068273092	0.0606534700350129
PCBD1|5092	8042	390.520975609756	53.8607655429587
PCBD2|84105	988	12.2203643623659	1.6926607380554
PCBP1|5093	36249	1019.66478555305	140.43153118959
PCBP2|5094	35243	636.870932754881	87.4687686298801
PCBP3|54039	416	10.7330924109448	1.47433450042399
PCBP4|57060	5385	128.528905876732	17.6623626587538
PCCA|5095	1075	22.4246346555324	3.08130908931905
PCCB|5096	5526	149.050215982721	20.4834080546723
PCDH10|57575	25	0.251287553648069	0.0368287018111545
PCDH11X|27328	322	1.92691751085384	0.266580818338994
PCDH11Y|83259	507	5.27388402169378	0.726009407368125
PCDH12|51294	1873	17.80556621881	2.46792735949391
PCDH15|65217	13	0.0815592635212888	0.01283706994085
PCDH17|27253	1353	8.44441668748439	1.16015102845512
PCDH18|54510	3107	28.7199408065113	3.94545896128019
PCDH19|57526	34	0.164348006644518	0.0242323069558111
PCDH1|5097	3943	51.1101012723968	7.0288710670978
PCDH20|64881	2	0.0175438596491228	0.00240872632196463
PCDH7|5099	660	3.84499474360472	0.529238898681867
PCDH8|5100	53	0.654452926208651	0.092579671993068
PCDH9|5101	113	0.92	0.127168903604706
PCDHA10|56139	125	1.39977603583427	0.19218561079505
PCDHA11|56138	158	1.67680204125027	0.230629271269545
PCDHA12|56137	118	1.50012712941775	0.205963555066541
PCDHA13|56136	137	1.40348330914369	0.195000454574143
PCDHA1|56147	491	5.48657117278424	0.754398204709311
PCDHA2|56146	249	4.0632372214941	0.560076223585255
PCDHA3|56145	252	3.25155118924509	0.447245926689503
PCDHA4|56144	153	1.49888097660224	0.213697886610921
PCDHA5|56143	166	1.72620790629575	0.238353570993823
PCDHA6|56142	160	1.77085650723026	0.244355773707646
PCDHA7|56141	152	2.00210748155954	0.274884152443382
PCDHA8|56140	105	1.36292834890966	0.187126519171318
PCDHA9|9752	355	2.84076947946977	0.393958754647222
PCDHAC1|56135	97	1.13317757009346	0.15558233451101
PCDHAC2|56134	98	1.16762589928058	0.161332676672595
PCDHB10|56126	577	8.76766138855055	1.20616017057087
PCDHB11|56125	33	0.613653699466056	0.0863999658965574
PCDHB12|56124	84	1.5233949945593	0.209158172462217
PCDHB13|56123	240	3.41951219512195	0.472760058600805
PCDHB14|56122	220	4.26356589147287	0.585376513128613
PCDHB15|56121	105	1.96580232995115	0.270879876680915
PCDHB16|57717	180	3.24267631103074	0.446899313984758
PCDHB17|54661	15	0.311203319502075	0.0427274067485427
PCDHB18|54660	40	0.631479140328698	0.086787231575211
PCDHB19P|84054	89	0.929900475984422	0.132188107219024
PCDHB1|29930	0	0	0
PCDHB2|56133	2425	50.1960215499378	6.89900944578452
PCDHB3|56132	214	3.37188780334069	0.462994700209968
PCDHB4|56131	276	3.77713338856669	0.523254384108638
PCDHB5|26167	108	1.82940170940171	0.253472123726739
PCDHB6|56130	81	1.43872113676732	0.197532671909604
PCDHB7|56129	112	1.47752355316285	0.206962433908778
PCDHB8|56128	17	0.327932098765432	0.0450242246524638
PCDHB9|56127	1775	20.9471563981043	2.8874749481608
PCDHGA10|56106	315	4.37712691771269	0.603189415772314
PCDHGA11|56105	692	8.00347463516331	1.10041465188294
PCDHGA12|26025	366	4.91790440183635	0.678515373060034
PCDHGA1|56114	309	4.36810856658185	0.599729950646918
PCDHGA2|56113	347	4.65896885069817	0.639664311521729
PCDHGA3|56112	619	6.86557231588287	0.942625230899268
PCDHGA4|56111	326	4.55860908581043	0.62757925567508
PCDHGA5|56110	326	4.60477001703577	0.635419541663071
PCDHGA6|56109	396	5.60747663551402	0.769891964590564
PCDHGA7|56108	284	3.86895986895987	0.532247634452135
PCDHGA8|9708	477	5.29626334519573	0.728323620639416
PCDHGA9|56107	379	5.3288212069938	0.733724122016383
PCDHGB1|56104	277	3.94362186788155	0.541449030431371
PCDHGB2|56103	336	4.77408354646206	0.655469259992421
PCDHGB3|56102	266	3.75738636363636	0.518765745648121
PCDHGB4|8641	486	6.95278969957082	0.954599950945124
PCDHGB5|56101	385	5.47185901080159	0.751272017275637
PCDHGB6|56100	389	5.50835457377513	0.756282763196286
PCDHGB7|56099	412	5.51448497854077	0.758671257309782
PCDHGB8P|56120	29	0.734787018255578	0.100953970847047
PCDHGC3|5098	791	14.1553328561203	1.94349040226233
PCDHGC4|56098	336	4.63342541436464	0.63718130550092
PCDHGC5|56097	398	5.45534487496565	0.750815682056741
PCDP1|200373	47	0.920125293657009	0.126330810817213
PCF11|51585	4941	56.0011368804002	7.71244264596581
PCGEM1|64002	0	0	0
PCGF1|84759	2449	125.944444444444	17.296364890021
PCGF2|7703	4323	82.41647597254	11.318395532449
PCGF3|10336	11295	149.846072186837	20.5782130702715
PCGF5|84333	5043	35.8560239248077	4.93015373095311
PCGF6|84108	1180	26.2335409252669	3.60344600567929
PCID2|55795	1936	55.9837869137232	7.6956504655889
PCIF1|63935	2210	75.4024640657084	10.384231854137
PCK1|5105	53	1.1346568839016	0.15702982776554
PCK2|5106	4606	108.509193776521	14.9078695431692
PCLO|27445	408	4.50729120636323	0.618839365263029
PCM1|5108	4258	45.4361656703672	6.24052445237775
PCMT1|5110	12486	383.330466830467	52.6503483045108
PCMTD1|115294	8655	112.99973876698	15.5212774300734
PCMTD2|55251	3867	49.7147633744856	6.82779124435599
PCNAP1|359806	0	0	0
PCNA|5111	21434	811.850644427597	111.555438936483
PCNP|57092	10334	236.675217590472	32.4972820714018
PCNT|5116	4177	19.9044257916826	2.73507841124684
PCNXL2|80003	2331	33.6719791364822	4.63692031614712
PCNXL3|399909	5431	83.704756022236	11.5142399831937
PCNX|22990	1731	9.13440405748098	1.2556096788318
PCOLCE2|26577	723	18.1403420523139	2.49663029312083
PCOLCE|5118	4378	174.750798722045	24.0051125695282
PCOTH|542767	272	17.7968545216252	2.44724068779421
PCP2|126006	91	6.02916666666667	0.867643293891009
PCP4L1|654790	23	0.777027027027027	0.106683790814042
PCP4|5121	34	3.00353356890459	0.412377350880517
PCSK1N|27344	434	21.6666666666667	3.00944806832126
PCSK1|5122	25	0.261609907120743	0.0379526206191906
PCSK2|5126	11	0.105140186915888	0.0160394159289701
PCSK4|54760	47	0.87471952131638	0.120661514894227
PCSK5|5125	470	7.60497056899935	1.05509774632819
PCSK6|5046	357	5.36095931997571	0.744006859830878
PCSK7|9159	3249	87.4754716981132	12.023699561822
PCSK9|255738	39	0.619918699186992	0.090694420964217
PCTP|58488	549	12.6595744680851	1.74320704887232
PCYOX1L|78991	1312	25.6021085513471	3.51687210585324
PCYOX1|51449	5164	48.0092988655384	6.59293077382969
PCYT1A|5130	1356	42.4605263157895	5.83255873675721
PCYT1B|9468	104	0.940984201924823	0.129643450486711
PCYT2|5833	10651	279.620798319328	38.4021694104249
PC|5091	4417	55.3734304369664	7.61479931384622
PDAP1|11333	16477	343.608057070919	47.4664134620151
PDCD10|11235	1768	67.3122619954303	9.24378537023258
PDCD11|22984	3579	27.666614713217	3.82939055376987
PDCD1LG2|80380	465	9.63930348258707	1.32345130936303
PDCD1|5133	217	5.76533333333333	0.794494290036813
PDCD2L|84306	1523	64.6022146507666	8.90561928177476
PDCD2|5134	5661	241.41638225256	33.1587279604343
PDCD4|27250	20367	283.543024227235	38.9353404757568
PDCD5|9141	18835	1570.8530884808	215.859477097631
PDCD6IP|10015	7802	69.3916370106762	9.5301985546813
PDCD6|10016	17302	758.543859649123	104.18945705658
PDCD7|10081	1516	26.3611304954641	3.63124317748792
PDCL2|132954	6	0.313860252004582	0.0471812372343587
PDCL3|79031	5127	235.508287292818	32.4090134256271
PDCL|5082	2064	50.3255246461689	6.91512528859187
PDC|5132	3	0.120967741935484	0.0166085564941916
PDDC1|347862	4600	235.935318275154	32.4213573726451
PDE10A|10846	309	1.85843373493976	0.255571666920259
PDE11A|50940	278	2.11165270373191	0.290698227706409
PDE12|201626	1790	25.3512900481996	3.48401398681672
PDE1A|5136	276	6.09809986743261	0.837253258885275
PDE1B|5153	673	11.0288713910761	1.51576690349221
PDE1C|5137	12	0.188195615514334	0.0277836223309242
PDE2A|5138	676	8.13600192910538	1.11903837277479
PDE3A|5139	130	1.57468477206596	0.216399879313263
PDE3B|5140	943	7.72532188841202	1.06859894793596
PDE4A|5141	1575	17.9138952164009	2.46290894708855
PDE4B|5142	6469	77.63088376561	10.6649481613471
PDE4C|5143	937	9.69147609147609	1.33729380592317
PDE4DIP|9659	10179	314.591645885287	43.5645336091909
PDE4D|5144	1472	9.46174652241113	1.30153125526868
PDE5A|8654	5039	36.8480105324751	5.06028086873644
PDE6A|5145	501	4.35677681569182	0.607757532924049
PDE6B|5158	291	5.18868600071608	0.715244244583375
PDE6C|5146	1	0.0167785234899329	0.00230364765691248
PDE6D|5147	3239	160.702487562189	22.1246905343321
PDE6G|5148	117	6.15727948990436	0.853549194536775
PDE6H|5149	2	0.137741046831956	0.0189114876517884
PDE7A|5150	6435	104.427597402597	14.3426748581983
PDE7B|27115	333	3.04411764705882	0.420220903650833
PDE8A|5151	1946	25.3472367049009	3.48254354907404
PDE8B|8622	251	3.6599591717702	0.502502879678448
PDE9A|5152	3168	85.7409214092141	11.7874841277801
PDF|64146	560	23.728813559322	3.25790441513182
PDGFA|5154	2507	45.6832116788321	6.28110552340189
PDGFB|5155	2944	50.8047684865238	6.98347523559503
PDGFC|56034	2571	44.163630113441	6.06723300627278
PDGFD|80310	1110	13.9167502507523	1.9107336307761
PDGFRA|5156	3639	62.5316368638239	8.59053025929968
PDGFRB|5159	13563	330.17048222114	45.3522805887471
PDGFRL|5157	559	18.5386151797603	2.55490169097067
PDHA1|5160	12880	194.553037171351	26.7209204674154
PDHA2|5161	0	0	0
PDHB|5162	6378	210.298812664908	28.8813594803744
PDHX|8050	5205	97.7422990232908	13.4228581673944
PDIA2|64714	21	0.439407149084568	0.062843186734779
PDIA3P|171423	3375	80.3234873749404	11.0380830440197
PDIA3|2923	69416	1134.17973856209	155.72935200708
PDIA4|9601	10541	176.613804713805	24.3645100523613
PDIA5|10954	2651	82.6647940074906	11.3600314710708
PDIA6|10130	16448	324.497632202052	44.5593457180235
PDIK1L|149420	1406	16.5106933019976	2.26839183190234
PDILT|204474	6	0.136674259681093	0.0187650205492461
PDK1|5163	1293	29.381082310141	4.0365061085747
PDK2|5164	1165	24.749574829932	3.40032889902341
PDK3|5165	11493	310.35698808234	42.7399518484656
PDK4|5166	767	11.4111342661506	1.56753655954111
PDLIM1|9124	7646	262.724896836314	36.099584700525
PDLIM2|64236	1793	56.6490781945327	7.8249916983823
PDLIM3|27295	5269	156.094899169632	21.453736727598
PDLIM4|8572	774	16.7520589510186	2.30316835440909
PDLIM5|10611	11873	102.783858676827	14.116141620879
PDLIM7|9260	5714	167.14160327677	22.9525262027863
PDP1|54704	1509	17.7612994350282	2.43858023930254
PDP2|57546	289	3.75744125326371	0.518001941275761
PDPK1|5170	2243	16.1334196891192	2.21616342105282
PDPN|10630	1360	25.3916292974589	3.48887265468419
PDPR|55066	1979	16.2938169826876	2.23999633385471
PDRG1|81572	2293	82.507225433526	11.3736610912969
PDS5A|23244	2066	15.3508771929825	2.10865617846565
PDS5B|23047	3063	39.9258098223615	5.49297201251471
PDSS1|23590	1202	42.0898245614035	5.79057807800297
PDSS2|57107	924	14.618383518225	2.01050392908452
PDX1|3651	1	0.00116595413913719	0.0026680412038862
PDXDC1|23042	17674	230.465274151436	31.6787761595426
PDXDC2|283970	4314	79.4876429361859	10.9240314481457
PDXK|8566	23393	161.368028713418	22.1686781228186
PDXP|57026	532	12.8378378378378	1.76260176127547
PDYN|5173	2	0.0388953714507974	0.00534023338591925
PDZD11|51248	4585	167.789897510981	23.0420417501408
PDZD2|23037	707	7.20744680851064	0.992934349926888
PDZD3|79849	12	0.221546481320591	0.0357855952264076
PDZD4|57595	280	3.72790387182911	0.513261309727042
PDZD7|79955	114	2.40512820512821	0.334442385472781
PDZD8|118987	415	5.36568907344926	0.739403336959166
PDZD9|255762	57	2.63713477851084	0.368800745526064
PDZK1IP1|10158	26077	1450.29418344519	200.240733164356
PDZK1P1|728939	94	1.97789115646258	0.274361301723777
PDZK1|5174	116	2.84872298624754	0.391122260334728
PDZRN3|23024	2089	31.0607323608217	4.26934012109697
PDZRN4|29951	30	0.447062423500612	0.0630190026095397
PEA15|8682	26924	543.958367016977	74.7088764566858
PEAR1|375033	390	4.29564062845762	0.592453929378996
PEBP1|5037	35467	1316.74349442379	181.023304768915
PEBP4|157310	20	1.1054384017758	0.152383352221958
PECAM1|5175	9898	131.257591901971	18.1002886079373
PECI|10455	651	23.054609929078	3.16952509323197
PECR|55825	557	16.6537081339713	2.28692141136528
PEF1|553115	9486	297.146081504702	40.8276846313141
PEG10|23089	10995	83.2362204724409	11.4293225081016
PEG3AS|100169890	4	0.460829493087558	0.0632706914064442
PEG3|5178	4877	28.5620386643234	3.92266796436219
PELI1|57162	7401	88.0514163294454	12.094002142407
PELI2|57161	586	5.07176368375326	0.699011960089162
PELI3|246330	949	17.6418188594856	2.42816311841283
PELO|53918	1454	33.547983310153	4.62750162521522
PELP1|27043	11900	164.566555740433	22.6544518051665
PEMT|10400	828	40.7881773399015	5.60011071386417
PENK|5179	11	0.411138411138411	0.061845675834227
PEPD|5184	4240	114.897505422993	15.7847336630263
PER1|5187	2780	44.5571612074502	6.12856090203139
PER2|8864	1864	30.6058009228741	4.2175734056707
PER3|8863	1142	11.7312911184211	1.61177663653336
PER4|168741	0	0	0
PERP|64065	93631	1081.27899976846	148.822561847147
PES1|23481	5553	122.131776112825	16.8006272400742
PET112L|5188	1412	34.5044031311155	4.742268329183
PEX10|5192	2254	54.5838178294574	7.49681057154485
PEX11A|8800	1722	77.5144144144144	10.6498253786539
PEX11B|8799	5116	159.650436953808	21.9230181086376
PEX11G|92960	217	9.91773308957952	1.36167897058412
PEX12|5193	506	9.37913108057928	1.28987160375239
PEX13|5194	10878	402.789004457652	55.4799822076107
PEX14|5195	4700	129.158503026968	17.7572311957712
PEX16|9409	3669	98.4269602577873	13.526964605033
PEX19|5824	1993	27.5750276854928	3.78784217748483
PEX1|5189	1103	13.0950118764846	1.79856333240188
PEX26|55670	1369	27.2561752988048	3.74422591796546
PEX2|5828	2565	29.793392275477	4.09688031529593
PEX3|8504	1606	40.6414423565262	5.59927945569543
PEX5L|51555	20	0.263651877133106	0.0390493175062525
PEX5|5830	3100	47.5677003377341	6.53395672537841
PEX6|5190	3209	47.364872856298	6.51371019706558
PEX7|5191	677	21.895725388601	3.01004987170638
PF4V1|5197	0	0	0
PF4|5196	2	0.210084033613445	0.0288439916705848
PFAS|5198	1283	15.819842053307	2.17364961317368
PFDN1|5201	9146	365.7488	50.2288809447698
PFDN2|5202	17146	1277.77395209581	176.205181619395
PFDN4|5203	1530	55.056399132321	7.59454166805984
PFDN5|5204	25160	1801.46991404011	247.450042468189
PFDN6|10471	18263	1531.88422818792	210.357585790963
PFKFB1|5207	40	1.27551020408163	0.175124235142837
PFKFB2|5208	3201	42.4667906482465	5.83805763186371
PFKFB3|5209	5637	70.9267187106522	9.74496909826408
PFKFB4|5210	433	6.24479768786127	0.859100785439437
PFKL|5211	14836	253.52975376197	34.8314677089951
PFKM|5213	1006	16.4004569190601	2.25393578254073
PFKP|5214	2092	39.7797256097561	5.47305948049448
PFN1|5216	99484	4893.61811023622	672.18969373114
PFN2|5217	13542	393.139953542393	53.9861032394473
PFN3|345456	0	0	0
PFN4|375189	47	2.95580808080808	0.407384963165609
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	14071	399.215664018161	54.82155846631
PGAM2|5224	274	15.8852071005917	2.22600518913867
PGAM4|441531	523	15.5643623361144	2.13964661454373
PGAM5|192111	1615	57.6967095851216	7.93044712333526
PGAP1|80055	534	4.56758147512864	0.628789123395878
PGAP2|27315	2686	73.5792649478881	10.1146686051955
PGAP3|93210	2769	54.6194236083695	7.50447101410666
PGBD1|84547	609	9.86928316574765	1.35605119711901
PGBD2|267002	655	12.0648967551622	1.65799773655143
PGBD3|267004	228	3.30095958127363	0.455129503929228
PGBD4|161779	110	2.28774805867127	0.325770363216528
PGBD5|79605	763	11.5575757575758	1.5872411586146
PGCP|10404	3496	108.20248447205	14.9065748953582
PGC|5225	2	0.0732600732600733	0.0100584176082039
PGD|5226	26780	690.678534571723	94.8613101503129
PGF|5228	1686	50.5903903903904	6.95145396376711
PGGT1B|5229	1197	21.9416941694169	3.01329278000229
PGK1|5230	13447	273.130841121495	37.5099175646714
PGK2|5232	0	0	0
PGLS|25796	13645	646.10067114094	89.8093493673451
PGLYRP1|8993	1	0.072463768115942	0.00994908698202782
PGLYRP2|114770	156	3.8636815920398	0.532795881962922
PGLYRP3|114771	8	0.341005967604433	0.0468192328566015
PGLYRP4|57115	12	0.326797385620915	0.0448684314875764
PGM1|5236	2933	58.9095295536791	8.09596452015216
PGM2L1|283209	1854	10.8405916187346	1.49400974441001
PGM2|55276	1822	30.0065876152833	4.11982647301243
PGM3|5238	1395	34.6135121708892	4.75732422978185
PGM5P2|595135	233	5.84271943176053	0.811524461745617
PGM5|5239	406	6.04310086800359	0.834222456493646
PGPEP1L|145814	9	0.397989949748744	0.0620943016667264
PGPEP1|54858	4549	32.2091243978464	4.42452447011317
PGP|283871	3054	59.5616705698673	8.18318229264166
PGRMC1|10857	18710	507.204989154013	69.6538601026469
PGRMC2|10424	9397	250.078483715964	34.4416356408861
PGR|5241	88	0.33734375	0.0471959813709944
PGS1|9489	3771	96.6377629553617	13.2824139745339
PHACTR1|221692	210	4.86279069767442	0.670522187765503
PHACTR2|9749	4722	24.9153204519058	3.42264979654771
PHACTR3|116154	22	0.427555555555556	0.0671231735054143
PHACTR4|65979	6275	65.5470514429109	9.00816799674507
PHAX|51808	1059	30.1496287835523	4.15185456803972
PHB2|11331	27542	1890.13324175824	259.714629154831
PHB|5245	11722	319.778751369113	44.0690067613898
PHC1|1911	8184	113.786588759043	15.6321914924963
PHC2|1912	11077	172.275980087119	23.6596655833685
PHC3|80012	4782	99.8958594730238	13.7297400351984
PHEX|5251	545	9.52254456483747	1.30770854931547
PHF10|55274	7160	211.027777777778	29.0499227695096
PHF11|51131	3967	127.368894601542	17.5018890487249
PHF12|57649	4110	52.6815499101873	7.24008616174819
PHF13|148479	2501	33.9228882833787	4.67821251063095
PHF14|9678	7080	103.465361005554	14.2073311092085
PHF15|23338	1189	19.9001340482574	2.73536543261576
PHF16|9767	2245	23.33153078203	3.20541455688648
PHF17|79960	7120	62.0779560516219	8.52421948470636
PHF19|26147	2331	34.190252495596	4.69818320934343
PHF1|5252	5339	116.106179286336	15.9493215944134
PHF20L1|51105	5467	90.985680985681	12.4975838781934
PHF20|51230	3094	83.2468935710427	11.4748286517838
PHF21A|51317	4424	30.3166415146111	4.16657771407036
PHF21B|112885	2	0.0282725473565168	0.00388174725337811
PHF23|79142	2645	65.9725548902196	9.06066925975542
PHF2|5253	6976	118.2265625	16.2667572156155
PHF3|23469	5246	77.5551611949127	10.6516143485139
PHF5A|84844	3457	155.741176470588	21.4767924441995
PHF6|84295	4777	56.0707569346497	7.70885850354286
PHF7|51533	212	4.74910394265233	0.652039625327522
PHF8|23133	2724	38.1319327731092	5.23806888737821
PHGDH|26227	22741	565.242665340627	77.6300393188579
PHGR1|644844	1	0.107758620689655	0.0147949784862052
PHIP|55023	6101	28.8431706394249	3.96165077349344
PHKA1|5255	945	7.80301274623407	1.07387885559199
PHKA2|5256	2183	161.096011816839	22.1359102635436
PHKB|5257	6635	71.60902417962	9.83342240215256
PHKG1|5260	185	6.55484330484331	0.904559083515563
PHKG2|5261	6434	215.663306451613	29.6831812454524
PHLDA1|22822	16013	134.763571790969	18.5907599512626
PHLDA2|7262	226	11.9082177161153	1.65577441192894
PHLDA3|23612	1253	42.297699594046	5.81981199732868
PHLDB1|23187	7510	108.8505513639	14.9608745885577
PHLDB2|90102	1253	10.6801162591896	1.47062440281275
PHLDB3|653583	861	19.7924354243542	2.72631599868676
PHLPP1|23239	2013	20.868486869529	2.88015492818407
PHLPP2|23035	1079	9.72316588362848	1.33848838977042
PHOSPHO1|162466	13	0.308056872037915	0.0422954076913694
PHOSPHO2|493911	72	3.14850615114235	0.43433272519081
PHOX2A|401	2	0.0565268065268065	0.00800101400652587
PHOX2B|8929	0	0	0
PHPT1|29085	5473	224.241379310345	30.8468256209527
PHRF1|57661	2861	25.9078875793291	3.56126801819606
PHTF1|10745	1002	23.0294930875576	3.16986163946285
PHTF2|57157	2765	36.5995762711864	5.02684470303543
PHYHD1|254295	467	11.7988855116515	1.6240599281757
PHYHIPL|84457	162	2.26193800614354	0.310558208000857
PHYHIP|9796	75	1.09019131491042	0.156351427670798
PHYH|5264	2276	65.9582608695652	9.05764878843812
PI15|51050	431	3.13500145475706	0.430427549837831
PI16|221476	410	10.4752171691364	1.4382200854449
PI3|5266	141	12.1088082901554	1.67175591102156
PI4K2A|55361	2889	34.5032258064516	4.73897478634267
PI4K2B|55300	1921	27.8647707486941	3.82687617638075
PI4KAP1|728233	1759	41.5830572645528	5.71476874631187
PI4KAP2|375133	1435	30.7163090128755	4.22793496792053
PI4KA|5297	3820	71.7214285714286	9.85857273204095
PI4KB|5298	6774	93.9991662034464	12.9245774038958
PIAS1|8554	1035	48.4097287184284	6.646529904785
PIAS2|9063	684	18.0671247357294	2.48180290276842
PIAS3|10401	8418	156.942889137738	21.5709129556364
PIAS4|51588	1010	27.1809264305177	3.77848431486386
PIBF1|10464	1388	29.4679133021674	4.04948558624211
PICALM|8301	13226	193.283542823736	26.540418255705
PICK1|9463	3233	76.92	10.5686308413801
PID1|55022	318	6.23309748427673	0.858108752199899
PIF1|80119	729	20.2889882615987	2.79736738000548
PIGA|5277	1259	21.2441742654509	2.91890285449422
PIGB|9488	615	15.1195866141732	2.07770426221629
PIGC|5279	5693	185.156148340924	25.4272641575746
PIGF|5281	1824	82.1081081081081	11.280651272163
PIGG|54872	2278	37.6785832505793	5.17648920890134
PIGH|5283	1531	63.0885761589404	8.70042714978838
PIGK|10026	2145	24.5254120879121	3.3711415264996
PIGL|9487	329	12.4202127659574	1.7162175043998
PIGM|93183	2324	26.7170291531698	3.69133686277199
PIGN|23556	1535	15.8117016893284	2.17090553708586
PIGO|84720	1278	15.628802747792	2.15242980434047
PIGP|51227	2509	137.601536772777	18.9066507949027
PIGQ|9091	2699	46.431724137931	6.38906350948283
PIGR|5284	5178	59.2442765567766	8.1378884961375
PIGS|94005	1533	27.80587808418	3.81852167524658
