gene	raw_counts	median_length_normalized	RPKM
BTD|686	1484	34.1924319335487	7.12315862169693
BTF3L1|690	0	0	0
BTF3L4|91408	5450	122.732882882883	25.5353111252866
BTF3|689	35126	1719.9666993144	357.849636830726
BTG1|694	19556	466.780861244019	97.3265588422589
BTG2|7832	27319	690.925531914894	143.951195400982
BTG3|10950	1926	62.9058823529412	13.0937027624405
BTG4|54766	1	0.0553709856035437	0.0115188699641635
BTK|695	1153	48.5969645868465	10.1121206855131
BTLA|151888	242	3.84764631043257	0.800627410238167
BTN1A1|696	15	0.262329485834208	0.0545726105857275
BTN2A1|11120	2628	45.1958017894012	9.40648520648211
BTN2A2|10385	1698	27.5623781676413	5.73808128746983
BTN2A3|54718	169	4.50676773145642	0.951738055560965
BTN3A1|11119	3680	51.3487852555152	10.6890995938883
BTN3A2|11118	3543	67.3448669201521	14.0124162447062
BTN3A3|10384	4126	71.9103279832519	14.9744425322196
BTNL2|56244	3	0.177304964539007	0.0368848921192896
BTNL3|10917	6	0.146771037181996	0.0305328950419951
BTNL8|79908	9	0.229591836734694	0.047762171529978
BTNL9|153579	872	16.5159574468085	3.4461027780022
BTRC|8945	2690	22.3014766882363	4.64246581447664
BUB1B|701	2095	38.8325909428359	8.08879933747405
BUB1|699	1536	22.690011820331	4.72126619126907
BUB3|9184	6942	135.093032308291	28.1072354020921
BUD13|84811	1983	54.6449834619625	11.3705915008045
BUD31|8896	4667	243.054166666667	50.5666512592128
BVES|11149	341	3.09206464499728	0.644075721077742
BYSL|705	2108	52.469825436409	10.9358830073139
BZRAP1|9256	1300	8.63074674461865	1.79670494963215
BZW1|9689	20250	554.104600219058	115.35113715619
BZW2|28969	7045	202.665515256189	42.1870157308413
C10orf105|414152	93	0.971171923960727	0.202077121520887
C10orf107|219621	20	0.78740157480315	0.163803772876215
C10orf108|414235	42	0.881462799495586	0.183633737814572
C10orf10|11067	23516	569.018932038835	118.73912849892
C10orf110|55853	99	4.28856152512998	0.892333118012415
C10orf111|221060	39	1.06274509803922	0.227260528587085
C10orf113|387638	0	0	0
C10orf114|399726	116	2.88733798604187	0.60148484098016
C10orf116|10974	3968	294.313988095238	61.4186146489199
C10orf118|55088	2609	24.6550094517958	5.12998426428391
C10orf119|79892	6861	90.8651298357181	18.9096351463131
C10orf11|83938	268	14.7667410714286	3.11117478438329
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.0245319329661313
C10orf125|282969	513	38.3383458646617	8.02404481703631
C10orf128|170371	220	20.1086556169429	4.2142517625796
C10orf129|142827	0	0	0
C10orf12|26148	387	5.15581643543223	1.07401169064742
C10orf131|100127889	9	0.341836734693878	0.0796036192166301
C10orf137|26098	1212	14.4828988280316	3.01522744991611
C10orf140|387640	104	1.36243386243386	0.28617992488744
C10orf18|54906	5288	33.1962311557789	6.90996749831137
C10orf25|220979	222	5.61904761904762	1.16977800721176
C10orf26|54838	9046	109.687848653893	22.8213259809188
C10orf27|219793	1	0.0329380764163373	0.00685213410911704
C10orf28|27291	1731	25.6002958579882	5.32694231032374
C10orf2|56652	1211	32.8318872017354	6.83094600245208
C10orf32|119032	2411	58.6632553606238	12.2213021060864
C10orf35|219738	826	37.6758241758242	7.86783121898385
C10orf40|283025	0	0	0
C10orf41|100131213	237	5.24365256124722	1.09806898881987
C10orf46|143384	6184	69.8211860570394	14.5593301829162
C10orf47|254427	894	13.2425595238095	2.76755249476484
C10orf4|118924	1417	28.1046974522293	5.8674289735332
C10orf50|645528	14	0.647548566142461	0.134710040783492
C10orf53|282966	0	0	0
C10orf54|64115	7688	85.6532204145309	17.8219381040548
C10orf55|414236	107	2.12360890302067	0.442354823055423
C10orf57|80195	5710	136.422009569378	28.417603343695
C10orf58|84293	10629	307.001734104046	63.9063376709433
C10orf62|414157	0	0	0
C10orf67|256815	3	0.0441726129799524	0.0106029965113554
C10orf68|79741	64	1.37812230835487	0.286691874663625
C10orf71|118461	0	0	0
C10orf72|196740	1557	18.155722326454	3.7981231525293
C10orf75|90271	520	26.259595959596	5.46343492966932
C10orf76|79591	3474	65.5098187311178	13.6461285848641
C10orf78|119392	568	15.561951754386	3.23907592110709
C10orf79|80217	152	2.44051446945338	0.508371066174028
C10orf81|79949	15159	261.985467128028	54.5594942759307
C10orf82|143379	153	5.42571428571429	1.13673968241348
C10orf84|63877	2729	51.1481620405101	10.6473373996169
C10orf88|80007	693	11.2056921086675	2.33126355993023
C10orf90|118611	45	0.934385382059801	0.194380930645259
C10orf91|170393	4	0.2710027100271	0.0563769082798898
C10orf93|255352	16	0.584795321637427	0.121655433656604
C10orf95|79946	42	1.42001361470388	0.297389150620058
C10orf96|374355	0	0	0
C10orf99|387695	2	0.119760479041916	0.0249138672518315
C11orf10|746	5952	706.757142857143	147.404675157408
C11orf16|56673	7	0.192096597145993	0.039962007158879
C11orf17|56672	1638	61.5296769346356	12.8006925831508
C11orf1|64776	931	38.3853135313531	7.98996150724631
C11orf20|25858	5	0.327225130890052	0.068072902995024
C11orf21|29125	162	3.64324324324324	0.759031266476408
C11orf24|53838	3366	88.6243414120126	18.446565973833
C11orf2|738	7229	152.859500634786	31.8208758386615
C11orf30|56946	1459	22.8115805946792	4.74987362872497
C11orf31|280636	4893	188.140649149923	39.3313239207039
C11orf34|349633	0	0	0
C11orf35|256329	215	5.02406795658329	1.05537093402196
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	264	1.63414331762956	0.340442158256493
C11orf42|160298	2	0.0856164383561644	0.0178108554411638
C11orf45|219833	121	1.68382966880045	0.350288418840634
C11orf46|120534	1743	54.5018796992481	11.3595761176854
C11orf48|79081	3200	117.876197494473	24.5283173533139
C11orf49|79096	1853	53.3798270893372	11.1089641713927
C11orf51|25906	1505	83.8520179372197	17.5496828075647
C11orf52|91894	2138	79.4513011152416	16.5341945107759
C11orf53|341032	5	0.226039783001808	0.0470232349802878
C11orf54|28970	1284	26.0113452188006	5.41149790019827
C11orf57|55216	2617	37.623417721519	7.83107856003538
C11orf58|10944	11605	144.202386872203	30.012398507834
C11orf59|55004	7929	356.380395683453	74.1670929056698
C11orf61|79684	420	9.0440414507772	1.88628956071186
C11orf63|79864	418	8.71172298706717	1.81386881245448
C11orf64|283197	0	0	0
C11orf65|160140	23	0.910530482977039	0.18941837710666
C11orf66|220004	112	3.71152564956696	0.776130867885171
C11orf67|28971	1364	110.848039215686	23.1825163135629
C11orf68|83638	2854	90.8847133757962	18.9082764041934
C11orf70|85016	86	4.11089866156788	0.855193502559284
C11orf71|54494	835	34.6896838602329	7.22569513088945
C11orf73|51501	1404	65.1141001855288	13.5470886521392
C11orf74|119710	572	33.2145369284877	6.97500661009365
C11orf75|56935	1582	84.9323308270677	17.6747965755381
C11orf80|79703	1344	36.1723209477652	7.52809326459219
C11orf82|220042	358	5.31985731272295	1.10694148894025
C11orf83|790955	1498	113.109422492401	23.6801007405839
C11orf84|144097	1863	34.0488970588235	7.12428979159658
C11orf85|283129	6	0.344036697247706	0.071570226451649
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0261794382328879	0.0056730513104116
C11orf88|399949	45	2.79375	0.585086601242231
C11orf90|387804	6	0.497512437810945	0.103497906245171
C11orf92|399948	307	2.81915089138026	0.586890764626976
C11orf93|120376	64	2.26237623762376	0.470791041703634
C11orf94|143678	1	0.13550135501355	0.0281884541399449
C11orf95|65998	1457	16.2759776536313	3.38660182449631
C11orf9|745	76	0.661444734551784	0.137600871697235
C12orf10|60314	2210	95.4468452895419	19.8681093056038
C12orf11|55726	1282	24.0631104432757	5.00930643821715
C12orf12|196477	0	0	0
C12orf23|90488	4110	62.2785692634132	12.9585715865714
C12orf24|29902	212	7.17798913043478	1.49804781960571
C12orf26|84190	531	12.6781774580336	2.64902518739888
C12orf27|283460	91	1.84602851323829	0.385556049517397
C12orf29|91298	1391	25.242831215971	5.25173922050699
C12orf32|83695	1980	53.7247557003257	11.1808080150524
C12orf34|84915	699	11.9299863387978	2.48315442785865
C12orf35|55196	5174	72.5117911285794	15.1088056638707
C12orf36|283422	66	1.2	0.249636949863352
C12orf39|80763	7	0.795454545454545	0.165479038735176
C12orf40|283461	5	0.0846596681341009	0.0176118177745338
C12orf41|54934	1980	50.0333670374115	10.4120568067374
C12orf42|374470	26	0.855350066050198	0.178626175045331
C12orf43|64897	812	22.6709497206704	4.7184637637114
C12orf44|60673	4899	178.413265306122	37.1407743373591
C12orf45|121053	865	69.2459807073955	14.4651635605439
C12orf47|51275	902	24.914364640884	5.18352966797291
C12orf48|55010	400	8.18955592105263	1.710779535796
C12orf49|79794	1900	35.0653618906942	7.29797828564083
C12orf4|57102	1326	17.3705450733753	3.61437145701001
C12orf50|160419	811	14.5448671931084	3.02787099693674
C12orf51|283450	4346	79.0102339181286	16.5223285834876
C12orf52|84934	1841	53.9777126099707	11.2312224999617
C12orf53|196500	27	0.564435146443515	0.117506932467059
C12orf54|121273	9	0.645624103299857	0.134309693255031
C12orf56|115749	8	0.379506641366224	0.0789490670029576
C12orf57|113246	6675	427.600515463918	89.4720060318875
C12orf59|120939	79	1.40163352272727	0.291804554912476
C12orf5|57103	1026	6.19278863663955	1.29561486058739
C12orf60|144608	45	1.97541703248464	0.410947568914649
C12orf61|283416	45	1.33610451306413	0.277950879449991
C12orf62|84987	2652	205.262830482115	42.9002845410581
C12orf63|374467	52	0.699131850244167	0.146739028224976
C12orf65|91574	1062	31.7065152420801	6.60277049100617
C12orf66|144577	400	7.900395256917	1.64451218618809
C12orf68|387856	68	1.42563025210084	0.297186845075419
C12orf69|440087	14	0.332699619771863	0.069211765250454
C12orf70|341346	15	0.589622641509434	0.122659664830656
C12orf71|728858	6	0.298136645962733	0.0646058358859606
C12orf72|254013	322	7.5626767200754	1.57836745711591
C12orf73|728568	275	7.94158473105842	1.65438021044008
C12orf74|338809	89	2.52497162315551	0.525389910561822
C12orf75|387882	1321	48.7079646017699	10.1330632611077
C12orf76|400073	434	13.9389067524116	2.90306635157274
C12orf77|196415	30	0.989445910290237	0.205835215916352
C13orf15|28984	1106	48.9813499111901	10.2167875425128
C13orf16|121793	14	0.951086956521739	0.197855372400754
C13orf18|80183	652	9.22832861189802	1.92119087949605
C13orf1|57213	797	13.2142857142857	2.7541618084315
C13orf23|80209	2888	27.7938402309913	5.78241507222778
C13orf26|122046	4	0.179694519317161	0.0373819930912477
C13orf27|93081	492	20.8734069668649	4.34796726609916
C13orf28|122258	0	0	0
C13orf29|283487	350	2.71512179689972	0.575852396737406
C13orf30|144809	4	0.0603864734299517	0.0125622458667146
C13orf31|144811	1121	13.3252496433666	2.77226007288019
C13orf33|84935	1064	22.1328320802005	4.62290647895096
C13orf34|79866	418	7.83570892723181	1.63084904105528
C13orf35|400165	0	0	0
C13orf36|400120	2	0.0310655483069276	0.00646259060431169
C13orf37|440145	1193	24.6550580431177	5.14470842293703
C13orf38|728591	12	0.655021834061135	0.1362647106241
C13orf39|196541	0	0	0
C14orf101|54916	1407	18.8427116827438	3.92148075716479
C14orf102|55051	1156	17.9208566108007	3.73189936429281
C14orf104|55172	1205	20.7320936639118	4.31606583714042
C14orf105|55195	123	2.44745222929936	0.509311054159904
C14orf106|55320	2170	30.0599167822469	6.26112091081222
C14orf109|26175	984	44.9835315645014	9.36424057126937
C14orf115|55237	2	0.0288683602771363	0.00600550783928387
C14orf118|55668	735	14.5130537974684	3.02418179966976
C14orf119|55017	3859	67.3201401050788	14.0593839685154
C14orf126|112487	1190	21.9295252225519	4.59118401238546
C14orf128|84837	276	10.74453125	2.24283197142855
C14orf129|51527	2079	49.2870018975332	10.2584443936968
C14orf132|56967	984	6.54746962211243	1.36668646606989
C14orf135|64430	1892	26.7934258996883	5.57656924933246
C14orf138|79609	515	14.9020857473928	3.10358799680442
C14orf139|79686	418	7.36463501063076	1.54069579853061
C14orf142|84520	926	38.8194794290512	8.08717518798852
C14orf143|90141	587	41.8005698005698	8.69758366392376
C14orf145|145508	485	14.0493325594893	2.92788548761186
C14orf147|171546	8608	169.256107171001	35.2783501514272
C14orf148|122945	19	0.744664031620553	0.156228657687868
C14orf149|112849	266	9.67324561403509	2.02252158454105
C14orf153|84334	1205	50.0764754779717	10.4188322452667
C14orf156|81892	2262	259.011467889908	53.9639507445434
C14orf159|80017	4163	75.3304379297865	15.6719541301896
C14orf162|56936	12	0.432588320115357	0.0899916906500908
C14orf165|414767	17	0.873673036093418	0.187713559256767
C14orf166B|145497	3	0.10148849797023	0.021112732566251
C14orf166|51637	7749	692.720930232558	144.188783876797
C14orf167|55449	1774	31.6201854493581	6.58071726488329
C14orf169|79697	1516	30.6354039788875	6.40224685330967
C14orf174|161394	107	2.64197530864198	0.549612214719725
C14orf176|643382	43	1.40039318479685	0.29309711784961
C14orf177|283598	0	0	0
C14orf178|283579	58	3.81447368421053	0.793801704609343
C14orf179|112752	1215	70.7843822843823	14.7294528984058
C14orf180|400258	31	2.02614379084967	0.421500296610235
C14orf181|400223	130	3.7469600463231	0.782976343423947
C14orf182|283551	105	1.91734921816828	0.406612678947194
C14orf183|196913	3	0.153846153846154	0.0320047371619682
C14orf184|650662	67	1.26771956856703	0.268452677851255
C14orf19|280655	4	0.346086956521739	0.0723585361922759
C14orf1|11161	3511	112.487820512821	23.4101317032646
C14orf21|161424	1243	42.5625859697386	8.89210020289278
C14orf23|387978	134	3.32979261507334	0.705010775621505
C14orf28|122525	358	5.58182386008745	1.16294539937383
C14orf2|9556	4427	167.90440060698	34.9374929516015
C14orf33|100129075	269	8.83785572468564	1.85176316769363
C14orf34|645687	3	0.0736377025036819	0.01531890953997
C14orf37|145407	262	4.74393335747917	0.987034903781815
C14orf39|317761	7	0.140901771336554	0.029311907022334
C14orf43|91748	4428	30.079369393857	6.25958375234961
C14orf45|80127	1024	21.063662670525	4.40313209074122
C14orf48|256369	2	0.0534473543559594	0.0111186954330729
C14orf49|161176	317	4.84719239030377	1.01174840322546
C14orf4|64207	7641	91.1099375900144	19.0778117889449
C14orf50|145376	51	1.64507772020725	0.343574169986802
C14orf53|440184	1	0.0470366886171214	0.00978507956504201
C14orf64|388011	231	5.12142857142857	1.07265876894409
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	20	1.5625	0.325048111801239
C14orf73|91828	35	0.675414897722887	0.140507095799841
C14orf79|122616	873	22.8474842767296	4.75919499542947
C14orf80|283643	1559	48.0802469135802	10.0098766676174
C14orf86|283592	0	0	0
C14orf93|60686	788	17.9808219178082	3.74265442336989
C15orf17|57184	3749	55.4352071005917	11.5370922711749
C15orf21|283651	948	42.4274120829576	8.89148739369017
C15orf23|90417	1434	40.6534316505956	8.46046951465415
C15orf24|56851	5754	271.357547169811	56.4626969148477
C15orf26|161502	22	0.912106135986733	0.18974616144948
C15orf27|123591	252	6.17043222003929	1.28742041923634
C15orf28|80035	78	1.17525144772935	0.247278295353823
C15orf29|79768	1801	48.4789870689655	10.0933042992075
C15orf2|23742	125	0.763193840804669	0.161454420365697
C15orf32|145858	2	0.0573065902578797	0.0119215353325383
C15orf33|196951	177	5.18453427065026	1.07854276815596
C15orf34|80072	117	2.1737668161435	0.45477583355151
C15orf37|283687	379	9.0647792706334	1.89164275428284
C15orf38|348110	2330	51.2141600703606	10.6576900685578
C15orf39|56905	8392	94.4004051316678	19.6465721664533
C15orf40|123207	1118	56.5482233502538	11.8060114190875
C15orf41|84529	652	12.5618497109827	2.61341187075956
C15orf42|90381	708	6.53120384047267	1.35972858585097
C15orf43|145645	13	0.486163051608078	0.10113688444975
C15orf44|81556	5155	120.319327731092	25.0326501039834
C15orf48|84419	2611	149.66628440367	31.1449768775426
C15orf50|414926	0	0	0
C15orf51|196968	68	1.62854349951124	0.345701217634163
C15orf52|388115	5178	54.8871925360475	11.4205199179428
C15orf53|400359	0	0	0
C15orf54|400360	2	0.0324675324675325	0.00675424647898679
C15orf55|256646	2	0.0249500998003992	0.00519038901079823
C15orf56|644809	112	2.63529411764706	0.548222321268537
C15orf57|90416	1480	45.1556776556777	9.39821646819701
C15orf58|390637	290	10.639526276832	2.23275090859771
C15orf59|388135	105	3.79444038039503	0.798947809548035
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.0117134454703149
C15orf61|145853	722	27.3518659558264	5.71965847300521
C15orf62|643338	286	5.69037155413504	1.18850991578304
C15orf63|25764	7939	223.680383314543	46.5489417738902
C16orf11|146325	0	0	0
C16orf13|84326	2092	143.911845730028	29.9724804358432
C16orf3|750	7	0.35	0.0728107770434776
C16orf42|115939	3763	154.382207578254	32.241345494776
C16orf45|89927	1474	34.3600746268657	7.15105845962727
C16orf46|123775	168	5.06463414634146	1.06552356648992
C16orf48|84080	771	28.028384279476	5.8366717717323
C16orf52|730094	966	31.7212681638045	6.63664942668422
C16orf53|79447	5189	67.2469424928441	14.044649718546
C16orf54|283897	909	16.8659717051378	3.52010404917143
C16orf55|124045	576	12.850987432675	2.68908743120307
C16orf57|79650	3756	105.300785634119	21.9237837562371
C16orf58|64755	8666	175.823792123427	36.5975403896976
C16orf59|80178	591	17.6734449760766	3.67662074783794
C16orf5|29965	2160	40.2546607009694	8.3770788544749
C16orf61|56942	1116	73.8911022576361	15.415827581203
C16orf62|57020	4456	68.0984408437787	14.1697524787412
C16orf63|123811	2694	62.9378214118747	13.1003962702951
C16orf68|79091	680	21.5738853503185	4.5051254221624
C16orf70|80262	2087	36.789417989418	7.65714747743703
C16orf71|146562	133	2.41752577319588	0.509353742204004
C16orf72|29035	4950	61.8250750750751	12.8847900173464
C16orf73|254528	2	0.0537345513164965	0.011178441244105
C16orf74|404550	320	17.6273637374861	3.70243900427663
C16orf75|116028	2021	60.5954381752701	12.6179540734752
C16orf78|123970	0	0	0
C16orf79|283870	113	5.71399594320487	1.19206285220414
C16orf7|9605	1233	20.9040027137042	4.35044040001007
C16orf80|29105	1763	67.1750764525994	14.0198121371397
C16orf81|283860	3	0.0668747213553277	0.0139120012184213
C16orf82|162083	2	0.0437636761487965	0.00910419219049423
C16orf86|388284	226	8.44311377245509	1.7595418746606
C16orf87|388272	369	13.0723404255319	2.72210503840357
C16orf88|400506	2082	52.531914893617	10.9706207703373
C16orf89|146556	1523	44.282140779523	9.21555833434858
C16orf90|646174	0	0	0
C16orf91|283951	1534	77.2237903225806	16.0846388226807
C16orf92|146378	0	0	0
C16orf93|90835	319	10.8119891008174	2.26028005808382
C17orf100|388327	155	4.93653846153846	1.03348630418856
C17orf101|79701	1691	58.7083333333333	12.2145857123532
C17orf102|400591	0	0	0
C17orf103|256302	2064	21.4445372884897	4.48480837439905
C17orf104|284071	65	0.876483279395901	0.182335510395517
C17orf105|284067	0	0	0
C17orf106|100134934	529	26.2651439920556	5.46416527961408
C17orf107|100130311	244	5.87481875302078	1.22666778972648
C17orf108|201229	720	22.6220125786164	4.7101311294972
C17orf28|283987	6119	111.790204678363	23.2627999545238
C17orf37|84299	2206	140.708066581306	29.3800208812716
C17orf39|79018	965	11.3877599243856	2.371806638096
C17orf42|79736	547	20.5805722891566	4.28436908807899
C17orf44|284029	403	9.60630673674152	2.00278091246478
C17orf46|124783	26	0.806952203600248	0.16787090566023
C17orf47|284083	34	0.801636976408281	0.170270748983991
C17orf48|56985	600	19.2275641025641	4.00059214524602
C17orf49|124944	9151	510.496651785714	106.232688253326
C17orf50|146853	0	0	0
C17orf51|339263	351	3.44472856018883	0.718123601839402
C17orf53|78995	286	5.71194566520176	1.18850991578304
C17orf54|283982	2	0.0879507475813544	0.0182964636370091
C17orf55|284185	63	1.05117845117845	0.220638718313569
C17orf56|146705	1191	23.2145085803432	4.83160438259315
C17orf57|124989	131	2.44377811094453	0.51072027161574
C17orf58|284018	1369	44.02574002574	9.16326105649208
C17orf59|54785	931	24.0155279503106	5.01233610081911
C17orf60|284021	587	19.5759408602151	4.10329551886726
C17orf61|254863	1596	168.95966029724	35.2459812439764
C17orf62|79415	7854	186.500712589074	38.8093547946707
C17orf63|55731	2075	24.8203349282297	5.16344368985701
C17orf64|124773	4	0.204708290685773	0.0425856277487806
C17orf65|339201	727	16.0306394316163	3.35786823842985
C17orf66|256957	7	0.184404636459431	0.0383618424886605
C17orf67|339210	98	3.32957746478873	0.717852731414568
C17orf68|80169	2654	18.9625446747677	3.94648835440395
C17orf69|147081	258	7.45208700764256	1.57765856027692
C17orf70|80233	2614	37.7807981492192	7.86281794561888
C17orf71|55181	1584	24.0822418519647	5.01859235180665
C17orf72|92340	518	8.46631785480706	1.76193508869109
C17orf73|55018	37	1.79333986287953	0.376941199189684
C17orf74|201243	0	0	0
C17orf75|64149	556	16.9865113427345	3.5458344605565
C17orf76|388341	79	1.45220588235294	0.302103539203505
C17orf77|146723	34	0.664158415841584	0.140060334906831
C17orf78|284099	2	0.0815660685154976	0.0169682537971283
C17orf79|55352	2032	99.5588235294118	20.7214984527096
C17orf80|55028	1280	18.0502115655853	3.75570399418301
C17orf81|23587	1666	59.5286123032904	12.3955400116936
C17orf82|388407	50	1.61707632600259	0.336401668099601
C17orf85|55421	1998	26.3002370292336	5.47334107877905
C17orf86|654434	480	11.0023062730627	2.30292389172834
C17orf87|388325	379	28.1756756756757	5.91919444433248
C17orf88|23591	32	1.98589743589744	0.426729828826242
C17orf89|284184	903	85.4962121212121	17.7889966640315
C17orf90|339229	1219	55.4667274384686	11.5583197312149
C17orf91|84981	383	14.2113095238095	2.96412920999702
C17orf93|360205	0	0	0
C17orf95|124512	1270	61.5271317829457	12.8003442476767
C17orf96|100170841	617	9.53248762376238	1.98568995031054
C17orf97|400566	445	13.0088028169014	2.71636450237655
C17orf98|388381	5	0.441696113074205	0.0918863920286189
C17orf99|100141515	164	4.57927876359473	0.976446760579796
C18orf10|25941	5011	129.32076446281	26.9225799708431
C18orf16|147429	68	1.48683055311677	0.310493718735512
C18orf18|147525	107	4.08275862068966	0.852846540082332
C18orf19|125228	1576	18.5293979303857	3.85532134862655
C18orf1|753	3394	19.6563948100093	4.08976197017018
C18orf20|221241	0	0	0
C18orf21|83608	1399	69.1110009910803	14.4219562627531
C18orf22|79863	2049	74.8530701754386	15.5794989726489
C18orf25|147339	3952	36.7107023411371	7.63784548696246
C18orf26|284254	37	0.938133874239351	0.195160732440501
C18orf2|56651	92	2.42169312169312	0.50631832864701
C18orf32|497661	14584	637.829396325459	132.717456868151
C18orf34|374864	170	2.86974219810041	0.599817411193603
C18orf45|85019	4806	82.7852464667356	17.2319197553038
C18orf54|162681	246	2.35035379613693	0.4893438011282
C18orf55|29090	1989	63.4346991037132	13.244982215061
C18orf56|494514	104	6.01046511627907	1.25786060008666
C18orf62|284274	1	0.0365230094959825	0.00759791057533942
C18orf8|29919	2385	117.764822134387	24.5135097753662
C19orf10|56005	8373	391.50328022493	81.6233279133804
C19orf12|83636	1798	20.1055692238873	4.18294971160727
C19orf18|147685	43	2.22795698924731	0.48093139982635
C19orf20|91978	221	9.69664902998236	2.02710780128604
C19orf21|126353	5499	94.2796697626419	19.6759773434608
C19orf22|91300	9247	260.302927927928	54.1571151320011
C19orf23|148046	124	4.56531365313653	0.951875208581046
C19orf24|55009	3144	198.90253164557	41.395494217847
C19orf25|148223	2121	46.5869947275923	9.69317462397791
C19orf26|255057	47	0.898985959438378	0.190667847172022
C19orf28|126321	5702	136.617195004803	28.4868293331899
C19orf29|58509	1973	35.8321830730113	7.45449966824666
C19orf2|8725	5138	117.291324200913	24.4032467351199
C19orf30|284424	0	0	0
C19orf33|64073	1971	200.957142857143	41.8396622602608
C19orf34|255193	9	0.35828025477707	0.0745333249990103
C19orf35|374872	123	2.3852140077821	0.497816874727501
C19orf36|113177	91	4.45882352941176	0.927980491730597
C19orf38|255809	241	10.951331496786	2.30190177980823
C19orf39|126074	480	14.3339350180505	3.00405475166488
C19orf40|91442	266	11.3845486111111	2.40174438164249
C19orf41|126123	0	0	0
C19orf42|79086	4794	178.602985074627	37.2126721904511
C19orf43|79002	8002	422.074074074074	88.0773753442038
C19orf44|84167	871	14.7450847457627	3.07109863461835
C19orf45|374877	11	0.412363067292645	0.0895281184303883
C19orf46|163183	904	33.0841874084919	6.88359573805729
C19orf47|126526	1817	42.6270549553781	8.87721813648251
C19orf48|84798	4308	127.258274231678	26.4833525416499
C19orf50|79036	4947	136.616915422886	28.4446745663811
C19orf51|352909	426	9.63800904977376	2.00500265161742
C19orf52|90580	924	32.5622347949081	6.79704566459621
C19orf53|28974	5637	300.476445396146	62.7767436821785
C19orf54|284325	1334	38.3375576036866	7.9928881316655
C19orf55|148137	563	21.5085403726708	4.54663570047448
C19orf56|51398	7532	436.358885017422	90.9923299637421
C19orf57|79173	802	18.5087719298246	3.85135491286565
C19orf59|199675	18	0.678733031674208	0.141197369832213
C19orf60|55049	1421	67.0662251655629	13.9835267169593
C19orf61|56006	3323	70.0185575706453	14.5779485518754
C19orf62|29086	5911	209.088464260439	43.5127391673235
C19orf63|284361	11083	282.543090260071	58.7864676894341
C19orf66|55337	3153	75.8560423688012	15.7901079866624
C19orf69|100170765	2	0.0909090909090909	0.0219905699315849
C19orf6|91304	7432	139.762245666918	29.1274461721997
C19orf70|125988	2890	98.6426611796982	20.6175921669264
C19orf71|100128569	86	5.98956780923994	1.33313323945903
C19orf73|55150	55	3.56862745098039	0.747823106889126
C19orf75|284369	2	0.0586166471277843	0.0121940675001637
C19orf76|199800	593	13.9427083333333	2.92050803482023
C19orf77|284422	19	1.02753303964758	0.217653361206116
C1D|10438	1316	54.716306156406	11.3880416673659
C1GALT1C1|29071	3749	106.961187214612	22.257632349641
C1GALT1|56913	1220	40.9905913978495	8.52814400854865
C1QA|712	20691	963.124767225326	200.389437058605
C1QBP|708	5126	219.628546861565	45.8454788262948
C1QB|713	20190	959.975095785441	201.156210797457
C1QC|714	17700	734.100414937759	152.786100020101
C1QL1|10882	39	1.28279499011206	0.267409389273531
C1QL2|165257	38	0.924353343094192	0.192903125402785
C1QL3|389941	123	2.42880064179703	0.513192686742751
C1QL4|338761	24	0.565133171912833	0.120889564098475
C1QTNF1|114897	3694	65.2097457627119	13.5675449151839
C1QTNF2|114898	862	17.7312318540025	3.71884160760074
C1QTNF3|114899	568	7.95378151260504	1.65492282355723
C1QTNF4|114900	24	0.835654596100279	0.173841887091471
C1QTNF6|114904	1664	26.5364217252396	5.52976417162696
C1QTNF7|114905	81	0.904176904176904	0.188189570200762
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	27	1.42857142857143	0.297186845075419
C1QTNF9|338872	228	3.03918954945348	0.632245007651784
C1RL|51279	4516	67.4367713004484	14.0428558244008
C1R|715	54418	2442.05485611511	509.020666129492
C1S|716	40863	739.412956930872	153.832107043463
C1orf100|200159	2	0.188679245283019	0.03925109274581
C1orf101|257044	45	0.733881578947368	0.15397015822164
C1orf103|55791	1591	42.5959271168274	8.86862243731227
C1orf104|284618	370	11.5793801391524	2.43426289925786
C1orf105|92346	13	0.608943862987631	0.128658434357103
C1orf106|55765	3121	37.4863046612206	7.79990509894603
C1orf107|27042	2150	12.6744103773585	2.63718279385911
C1orf109|54955	1401	29.4549663299663	6.13323103883551
C1orf110|339512	0	0	0
C1orf111|284680	11	0.468883205456095	0.0975421443768425
C1orf112|55732	1616	30.2567669172932	6.31913081107733
C1orf113|79729	1146	23.537037037037	4.90541743044241
C1orf114|57821	33	0.884244372990354	0.183950056839287
C1orf115|79762	5836	97.2347826086957	20.302135443179
C1orf116|79098	4720	43.5879090404881	9.0765884278904
C1orf122|127687	3773	138.643119941133	28.877857856096
C1orf123|54987	2445	119.196097560976	24.8114773339795
C1orf124|83932	777	10.4770765911543	2.17961063965103
C1orf125|126859	8	0.156188988676298	0.0324921189461606
C1orf126|200197	648	4.60358056265985	0.957686508427181
C1orf127|148345	17	0.375331564986737	0.0781724901944625
