gene	raw_counts	median_length_normalized	RPKM
PA2G4|5036	15017	291.933877868534	54.1737026297945
PAAF1|80227	2102	66.2662460567823	12.3001628248215
PABPC1L2A|340529	12	0.275862068965517	0.0511716475667629
PABPC1L2B|645974	39	0.886363636363636	0.16441799260798
PABPC1L|80336	451	11.3131313131313	2.11260725544726
PABPC1P2|728773	159	2.00762776506484	0.374956246711072
PABPC1|26986	123026	2380.35216718266	441.58245523633
PABPC3|5042	260	5.34814814814815	0.992371971845144
PABPC4L|132430	88	0.877224919093851	0.165086524815912
PABPC4|8761	8232	129.32463859208	23.9945495763635
PABPC5|140886	320	5.92176492398962	1.10046553907017
PABPN1L|390748	6	0.259067357512953	0.0480562752408071
PABPN1|8106	8751	142.022077922078	26.3520485954657
PACRGL|133015	928	27.395390070922	5.08692146615219
PACRG|135138	62	1.90534726490473	0.353436625403502
PACS1|55690	10763	173.584893479664	32.2225081505628
PACS2|23241	3941	31.1365791969649	5.77809479603794
PACSIN1|29993	394	4.59126984126984	0.853010103142263
PACSIN2|11252	3395	81.4702209414025	15.1239930391019
PACSIN3|29763	2413	65.7188010899183	12.1963160142349
PADI1|29943	1	0.00121261115602264	0.00374893335548738
PADI2|11240	486	6.05381165919283	1.12296524789168
PADI3|51702	2	0.0081530260269677	0.00581678339383868
PADI4|23569	0	0	0
PADI6|353238	0	0	0
PAEP|5047	50	3.01568154402895	0.559400550149323
PAF1|54623	9298	273.926843657817	50.8776747536765
PAFAH1B1|5048	15552	171.106514084507	31.7435387678678
PAFAH1B2|5049	1624	74.8716528162512	13.9080096595352
PAFAH1B3|5050	6550	301.546961325967	55.9395399131365
PAFAH2|5051	2332	32.3000831255195	5.99306626081504
PAG1|55824	1074	4.97536945812808	0.925848205638533
PAGE1|8712	0	0	0
PAGE2B|389860	3	0.292089249492901	0.0564393171692237
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	1	0.0757575757575758	0.0140528198810239
PAH|5053	591	13.6959145775302	2.54477387316257
PAICS|10606	17586	262.428358208955	48.6888679648576
PAIP1|10605	10585	206.790152403283	38.364363021032
PAIP2B|400961	1879	14.8871428571429	2.7662641344846
PAIP2|51247	10505	345.195923734385	64.0581302308369
PAK1IP1|55003	1027	33.8438120450033	6.30395921360398
PAK1|5058	66029	1125.09236537151	208.728631557574
PAK2|5062	11365	92.4556116631373	17.1703529313524
PAK3|5063	8	0.165700082850041	0.0307369051250233
PAK4|10298	5286	98.7971556886228	18.3483966647159
PAK6|56924	1400	17.7603452652958	3.29647259966135
PAK7|57144	0	0	0
PALB2|79728	1024	12.5414106660113	2.33410120137409
PALLD|23022	4014	41.0290447944365	7.61490949920305
PALM2-AKAP2|445815	1461	14.0363182167563	2.60387626796236
PALM2|114299	120	0.640820249919897	0.118870376436729
PALM3|342979	27	0.597345132743363	0.110805862955684
PALMD|54873	662	13.6168724279835	2.52673171292879
PALM|5064	3386	64.4192073170732	11.9682468587336
PAMR1|25891	376	6.78210678210678	1.25806197030119
PAM|5066	3521	47.5790754257908	8.82854447383514
PAN2|9924	1985	21.667903930131	4.01978151225533
PAN3|255967	5374	54.1510080645161	10.0490128360506
PANK1|53354	626	11.3728628592215	2.11206368208215
PANK2|80025	2102	60.4660529344074	11.2173521733844
PANK3|79646	3918	58.2316165525454	10.8183703107895
PANK4|55229	1524	29.4833591331269	5.47015802984871
PANX1|24145	1451	26.2176428054953	4.86544594622608
PANX2|56666	447	7.39443155452436	1.37416735873373
PANX3|116337	0	0	0
PAOX|196743	557	18.1212516297262	3.36772988569883
PAPD4|167153	3348	51.0039609993906	9.46137569613067
PAPD5|64282	3236	21.5140994945464	3.99221210283261
PAPD7|11044	1749	25.2454519203003	4.68430034694228
PAPLN|89932	526	4.74932273794474	0.881086680494176
PAPL|390928	101	1.81344356578001	0.336722132735102
PAPOLA|10914	21032	239.291989076013	44.3943739433041
PAPOLB|56903	0	0	0
PAPOLG|64895	1454	18.5459183673469	3.44021634454739
PAPPA2|60676	5	0.0360230547550432	0.00668217660048686
PAPPA|5069	137	0.768023321000112	0.142466192806613
PAPSS1|9061	10957	291.825159914712	54.1709239381716
PAPSS2|9060	404	5.21611816532781	0.970988311240272
PAQR3|152559	887	15.3883292810003	2.85752060255262
PAQR4|124222	1630	32.3265873015873	5.99921572539901
PAQR5|54852	827	7.75070290534208	1.43773386081733
PAQR6|79957	283	7.39298796441654	1.37351423201342
PAQR7|164091	1965	31.9107259646828	5.95981102148459
PAQR8|85315	814	8.48970155527533	1.58674589173629
PAQR9|344838	0	0	0
PAR-SN|347746	936	25.9353760445682	4.83636212239628
PAR1|145624	20	0.414593698175788	0.0769059794483894
PAR4|347745	0	0	0
PAR5|8123	87	1.28490957604506	0.23922707310062
PARD3B|117583	372	5.14096185737977	0.953634145160029
PARD3|56288	3962	53.0294590251741	9.8411890099858
PARD6A|50855	622	24.3998428908091	4.53178603107457
PARD6B|84612	8317	89.7072432432432	16.6787070156355
PARD6G|84552	1051	24.1439114391144	4.49625416912871
PARG|8505	2179	36.1450381679389	6.70757463780143
PARK2|5071	725	9.90814652815746	1.83823792046745
PARK7|11315	26591	1357.85188968335	251.918112442454
PARL|55486	3486	129.214391691395	23.985286253312
PARM1|25849	2659	26.3104678826328	4.88934490919986
PARN|5073	5978	101.689350119088	18.8653010493985
PARP10|84875	6585	117.019559032717	21.7194027329011
PARP11|57097	1421	15.8158949243099	2.93401105378831
PARP12|64761	3723	50.997259523157	9.46295093320205
PARP14|54625	6598	45.2095668859649	8.3875457345802
PARP15|165631	20	0.474608448030375	0.0880385488512175
PARP16|54956	1577	31.0876085240726	5.77208207915047
PARP1|142	14172	176.716820794801	32.852619798439
PARP2|10038	1372	36.3848195329087	6.75430438358002
PARP3|10039	1854	39.3108566581849	7.29244805734354
PARP4|143	7574	85.596240942029	15.9075629832558
PARP6|56965	2361	58.1079881656805	10.7978042937891
PARP8|79668	19473	334.044269045985	61.9798801024357
PARP9|83666	8867	136.175222871196	25.2813383228176
PARS2|25973	718	15.1374788494078	2.81698404620119
PART1|25859	53	1.0997920997921	0.204394028872439
PARVA|55742	12223	196.459433354797	36.499236151899
PARVB|29780	1780	53.2844311377246	9.88578011750112
PARVG|64098	578	14.6731062531774	2.72540403061159
PASD1|139135	0	0	0
PASK|23178	1022	11.2364238410596	2.09247418678769
PATE1|160065	3	0.0984251968503937	0.0182576006328263
PATE2|399967	55	1.74825174825175	0.324295843408244
PATE3|100169851	0	0	0
PATE4|399968	22	0.588865096359743	0.109232839760421
PATL1|219988	3180	75.5252140818268	14.0314264349633
PATL2|197135	28	0.730688935281837	0.135540767954761
PATZ1|23598	11833	159.299460916442	29.5820570486315
PAWR|5074	5188	131.215048296899	24.4626230290881
PAX1|5075	0	0	0
PAX2|5076	213	2.58781450419339	0.487307700758347
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	1	0.0147754137115839	0.00274079820374579
PAX6|5080	212	1.53230724553507	0.285504654821092
PAX7|5081	0	0	0
PAX8|7849	163	2.11687631027254	0.396174623375406
PAX9|5083	119	2.3312426499412	0.432657182852064
PAXIP1|22976	3785	57.8882424984691	10.7487291319001
PBK|55872	1179	29.8475177304965	5.53954471237079
PBLD|64081	2232	45.5516537362189	8.45303798412981
PBOV1|59351	60	1.15848303393214	0.222152362191036
PBRM1|55193	5951	39.4447836474648	7.32608156807835
PBX1|5087	16973	129.151445966514	23.9607637465462
PBX2|5089	6549	136.293823038397	25.3510290002274
PBX3|5090	1640	31.6800618238022	5.87742358547924
PBX4|80714	20	0.743494423791822	0.137916150505216
PBXIP1|57326	8771	149.098639455782	27.670002345736
PCA3|50652	27	0.36144578313253	0.0670471888299453
PCBD1|5092	6440	313.146341463415	58.2732737778575
PCBD2|84105	2436	30.306463688545	5.63852300771524
PCBP1|5093	26544	747.210496613995	138.934488492355
PCBP2|5094	60131	1086.48409255242	201.629310952805
PCBP3|54039	45	1.16159008776458	0.215471734881987
PCBP4|57060	1327	31.6908743430483	5.88043034314302
PCCA|5095	1360	28.39248434238	5.26672698338499
PCCB|5096	6964	187.871490280778	34.8758816684434
PCDH10|57575	1	0.00386266094420601	0.00199031354538107
PCDH11X|27328	138	0.825856246985046	0.154357312441348
PCDH11Y|83259	276	2.86649979140592	0.533971979459181
PCDH12|51294	2251	21.5136276391555	4.00723846150517
PCDH15|65217	2	0.0012945914844649	0.00266825693943492
PCDH17|27253	1266	7.90594554084437	1.466646787383
PCDH18|54510	613	5.66962634110248	1.05169993848773
PCDH19|57526	12314	63.9127906976744	11.8574169279332
PCDH1|5097	2067	26.8148532848611	4.9782233025423
PCDH20|64881	12	0.105263157894737	0.0195260234136332
PCDH7|5099	356	2.07709379745357	0.385685148843053
PCDH8|5100	4	0.0508905852417303	0.00944006221015345
PCDH9|5101	5	0.0329508196721311	0.00760234518153751
PCDHA10|56139	442	4.94960806270997	0.918138547747433
PCDHA11|56138	612	6.5064852221986	1.20693493649653
PCDHA12|56137	255	3.2418001525553	0.601344923970588
PCDHA13|56136	564	5.83806759278457	1.08459914420741
PCDHA1|56147	434	4.85675917636526	0.900915337224817
PCDHA2|56146	242	3.9629750982962	0.735424767823439
PCDHA3|56145	268	3.46302998965874	0.642622228685498
PCDHA4|56144	623	6.3322482197355	1.17563346463467
PCDHA5|56143	377	3.93495084710312	0.731358009369664
PCDHA6|56142	695	7.71256952169077	1.43404415560081
PCDHA7|56141	253	3.33245521601686	0.618161186441878
PCDHA8|56140	287	3.71079958463136	0.691039756454711
PCDHA9|9752	299	2.4138376980278	0.448299947513944
PCDHAC1|56135	239	2.79205607476635	0.517918646736614
PCDHAC2|56134	316	3.78369304556355	0.702843192898404
PCDHB10|56126	647	9.80694275274056	1.82729450231267
PCDHB11|56125	41	0.776125095347063	0.145030246369377
PCDHB12|56124	95	1.72252448313384	0.319590789459629
PCDHB13|56123	454	6.50358680057389	1.20826024365854
PCDHB14|56122	488	9.44108527131783	1.75431481677526
PCDHB15|56121	87	1.61931604659902	0.303236722122658
PCDHB16|57717	1218	21.9352622061483	4.08563502566274
PCDHB17|54661	6	0.12448132780083	0.023090940551392
PCDHB18|54660	34	0.518331226295828	0.0996666492193983
PCDHB19P|84054	51	0.545434876676763	0.102340527303173
PCDHB1|29930	2	0.0394632991318074	0.00732033237685538
PCDHB2|56133	830	17.1976792374637	3.19027547899912
PCDHB3|56132	129	2.0308855972266	0.377074404245312
PCDHB4|56131	265	3.63407898370616	0.67877332151093
PCDHB5|26167	95	1.62393162393162	0.301234805654769
PCDHB6|56130	55	0.976554174067496	0.181213982835228
PCDHB7|56129	43	0.573351278600269	0.107353708808468
PCDHB8|56128	556	10.7164351851852	1.9895149627857
PCDHB9|56127	468	5.51018957345972	1.02858649404044
PCDHGA10|56106	608	8.47977684797769	1.57297505212197
PCDHGA11|56105	1112	12.8793143386611	2.38907703661827
PCDHGA12|26025	577	7.79098028625439	1.4452052031033
PCDHGA1|56114	812	11.4786542267458	2.12925847629017
PCDHGA2|56113	528	7.08915145005371	1.31501790336713
PCDHGA3|56112	1137	12.6109139307897	2.33928950645917
PCDHGA4|56111	1041	14.5942232192933	2.70755199872582
PCDHGA5|56110	656	9.31289040318001	1.72751530258038
PCDHGA6|56109	688	9.7422826394789	1.80716636974662
PCDHGA7|56108	1078	14.7078897078897	2.7295387084223
PCDHGA8|9708	809	8.99021352313167	1.6688973859595
PCDHGA9|56107	496	6.98307952622673	1.29732970001466
PCDHGB1|56104	961	13.6782460136674	2.53791046063161
PCDHGB2|56103	628	8.91247513498153	1.65518976535572
PCDHGB3|56102	769	10.9232954545455	2.02624096659513
PCDHGB4|8641	1910	27.3135908440629	5.06866516223712
PCDHGB5|56101	1529	21.7114837976123	4.03105817360331
PCDHGB6|56100	615	8.70858113848768	1.61541761249153
PCDHGB7|56099	1016	13.6252682403433	2.52769820263395
PCDHGB8P|56120	13	0.329614604462475	0.0611425935999924
PCDHGC3|5098	1432	25.6181102362205	4.75361529203769
PCDHGC4|56098	537	7.40690607734807	1.37585647022997
PCDHGC5|56097	537	7.37840065952185	1.36867282831341
PCDP1|200373	8	0.156617071260767	0.0290520317039178
PCF11|51585	5473	62.1539336061846	11.54190880351
PCGEM1|64002	0	0	0
PCGF1|84759	1431	73.5792181069959	13.6546566510615
PCGF2|7703	6922	131.882532418002	24.4853503748495
PCGF3|10336	4852	64.3816348195329	11.9431067307326
PCGF5|84333	6483	46.1469666761606	8.56293429942002
PCGF6|84108	1125	25.010231316726	4.6415563886389
PCID2|55795	3247	93.9982628836132	17.4380278294336
PCIF1|63935	3080	105.235455167693	19.5527530829195
PCK1|5105	2	0.0431592576607682	0.00800592241819229
PCK2|5106	5197	122.457802923149	22.7258148271144
PCLO|27445	1558	17.2116659301812	3.19271622343333
PCM1|5108	30274	323.058070025619	59.9460174192053
PCMT1|5110	11351	348.558968058968	64.6676588389874
PCMTD1|115294	9015	117.739028213166	21.8424433150742
PCMTD2|55251	5994	77.0308641975309	14.2987442289418
PCNAP1|359806	0	0	0
PCNA|5111	6598	249.872630780895	46.3954008184209
PCNP|57092	12554	287.506184150252	53.3378866326188
PCNT|5116	2845	13.5564669973293	2.51688095103
PCNXL2|80003	777	11.2492031295277	2.08825473526128
PCNXL3|399909	3074	47.3443483631872	8.80510286825711
PCNX|22990	4802	25.3431952662722	4.70603160453578
PCOLCE2|26577	1	0.0251509054325956	0.00466542309933389
PCOLCE|5118	2505	99.991214057508	18.5571302789911
PCOTH|542767	73	4.76277850589777	0.887372033902662
PCP2|126006	373	25.4986111111111	4.80489333098675
PCP4L1|654790	6	0.199324324324324	0.0376007883303072
PCP4|5121	2	0.176678445229682	0.0327733608532713
PCSK1N|27344	995	49.910101010101	9.32170385441252
PCSK1|5122	3	0.033171163202123	0.00615315863874996
PCSK2|5126	14	0.141036533559898	0.0275803007010749
PCSK4|54760	329	6.13911742707554	1.1411478343177
PCSK5|5125	215	3.48790058862001	0.65209128224895
PCSK6|5046	21503	326.327261687917	60.5456401624449
PCSK7|9159	1391	37.3789757412399	6.95489585982361
PCSK9|255738	0	0	0
PCTP|58488	1620	37.4653098982424	6.94971092358499
PCYOX1L|78991	2766	53.9586099180008	10.0172846005474
PCYOX1|51449	21445	199.378649804724	36.9907749209685
PCYT1A|5130	1302	40.7781954887218	7.56633407278286
PCYT1B|9468	49	0.444888323951335	0.082525548384295
PCYT2|5833	5031	132.081932773109	24.5072617133112
PC|5091	2307	28.929432446007	5.37345670699262
PDAP1|11333	7842	163.832983634075	30.5218048319819
PDCD10|11235	2850	108.450114242193	20.132029090789
PDCD11|22984	3119	24.1779925187032	4.50877366550544
PDCD1LG2|80380	96	1.99004975124378	0.369148701352269
PDCD1|5133	14	0.373333333333333	0.0692522963736857
PDCD2L|84306	542	23.0255536626917	4.28192055182271
PDCD2|5134	3677	156.773890784983	29.0986897130259
PDCD4|27250	19396	269.975494291284	50.0961309696864
PDCD5|9141	3400	283.631051752922	52.6452885025336
PDCD6IP|10015	15905	141.496619217082	26.2485171062406
PDCD6|10016	10659	467.40701754386	86.7199514857984
PDCD7|10081	2215	38.5809490579204	7.16811492814683
PDCL2|132954	0	0	0
PDCL3|79031	3165	145.545119705341	27.0303273015385
PDCL|5082	2489	60.6852122986823	11.2665345687424
PDC|5132	0	0	0
PDDC1|347862	4740	243.182751540041	45.1363877985576
PDE10A|10846	746	4.48192771084337	0.833620047785653
PDE11A|50940	239	1.81111957349581	0.337652979136742
PDE12|201626	3930	55.6895378508648	10.3346198489934
PDE1A|5136	316	6.9818824569156	1.2951198030872
PDE1B|5153	213	3.49409448818898	0.648144822465334
PDE1C|5137	32	0.52681281618887	0.100099681580851
PDE2A|5138	500	6.02724861345551	1.11826152899394
PDE3A|5139	144	1.74248302618817	0.3238554804783
PDE3B|5140	226	1.86431165401122	0.346008354812401
PDE4A|5141	621	7.04920273348519	1.31200199463245
PDE4B|5142	1524	18.2963496637848	3.39454571304733
PDE4C|5143	519	5.34927234927235	1.00075944325279
PDE4DIP|9659	8292	258	47.9471000120181
PDE4D|5144	250	1.59492529623905	0.298649572432888
PDE5A|8654	14530	106.260971328262	19.7138285686136
PDE6A|5145	213	1.85050362254815	0.349097971174119
PDE6B|5158	1468	26.2474042248478	4.87486434884584
PDE6C|5146	8	0.129865771812081	0.0248989560308074
PDE6D|5147	1312	65.0855721393035	12.1080774043544
PDE6G|5148	24	1.24760892667375	0.236553312343697
PDE6H|5149	0	0	0
PDE7A|5150	1510	24.5113636363636	4.54709100435987
PDE7B|27115	268	2.46231617647059	0.456923305249174
PDE8A|5151	2674	34.8193430656934	6.46532289854698
PDE8B|8622	1258	18.3298337707787	3.40267579201415
PDE9A|5152	785	21.2075880758808	3.94621462350053
PDF|64146	763	32.3118644067797	5.99721952176781
PDGFA|5154	1426	25.9886861313869	4.82698976614031
PDGFB|5155	4884	84.2912923289565	15.6525299645085
PDGFC|56034	1228	21.0983155723616	3.91527310318743
PDGFD|80310	918	11.5082748244734	2.13498558413108
PDGFRA|5156	852	14.6492434662999	2.71739397369235
PDGFRB|5159	6946	169.018996590356	31.3800220895132
PDGFRL|5157	729	24.2203728362184	4.5015803978401
PDHA1|5160	6025	91.0132970686008	16.8875908905686
PDHA2|5161	0	0	0
PDHB|5162	8901	293.553430079156	54.4561601861846
PDHX|8050	4743	89.0713749060857	16.5254193460404
PDIA2|64714	12	0.245422842197036	0.0485171462326544
PDIA3P|171423	6162	146.714626012387	27.2280582327459
PDIA3|2923	118096	1929.59411764706	357.949019281635
PDIA4|9601	17447	292.690572390572	54.4843441031609
PDIA5|10954	2108	65.7665418227216	12.2043740599694
PDIA6|10130	19641	387.503551696922	71.8893241069083
PDIK1L|149420	3347	39.3128084606345	7.29564281400221
PDILT|204474	1	0.0227790432801822	0.00422544925807552
PDK1|5163	843	19.1532514779445	3.55557431805551
PDK2|5164	3428	72.8320578231292	13.5179523488176
PDK3|5165	965	26.0975081256771	4.84845123630776
PDK4|5166	256	3.804108365585	0.706866462369097
PDLIM1|9124	7345	252.486244841816	46.8527200393669
PDLIM2|64236	1213	38.3483788938334	7.15219741916726
PDLIM3|27295	498	14.7645314353499	2.7395497262722
PDLIM4|8572	1446	31.3394018205462	5.81337199031381
PDLIM5|10611	13851	119.91894700381	22.2490650144719
PDLIM7|9260	1199	35.0491515506144	6.50705587164976
PDP1|54704	1212	14.2655367231638	2.64621743861314
PDP2|57546	713	9.25535248041775	1.72662558214418
PDPK1|5170	6672	48.0014392630973	8.90642967796291
PDPN|10630	514	9.60201793721973	1.78149425128496
PDPR|55066	1686	13.8855729596043	2.57830434473341
PDRG1|81572	2422	87.2326589595376	16.2310069625826
PDS5A|23244	16304	121.180344930122	22.4825060547935
PDS5B|23047	4802	62.6690177638454	11.634765701496
PDSS1|23590	242	8.49122807017544	1.57509922203308
PDSS2|57107	1871	29.6104595879556	5.5002425224346
PDX1|3651	0	0	0
PDXDC1|23042	14323	186.957441253264	34.6850746326103
PDXDC2|283970	2427	44.736997417927	8.30324158680254
PDXK|8566	5773	39.8293760353396	7.39146510964655
PDXP|57026	937	22.6110038610039	4.19427841255926
PDYN|5173	2	0.0388953714507974	0.00721498336948718
PDZD11|51248	4753	173.86383601757	32.2718996415625
PDZD2|23037	266	2.69844517184943	0.504728530751341
PDZD3|79849	1	0.00695047784535187	0.00402904479647079
PDZD4|57595	393	5.24432576769025	0.973303183108138
PDZD7|79955	121	2.58119658119658	0.479597519529303
PDZD8|118987	3744	48.4879314819621	9.0124785981846
PDZD9|255762	37	1.69745523091423	0.323440020258816
PDZK1IP1|10158	4	0.212527964205817	0.0414982600513457
PDZK1P1|728939	1154	24.5280612244898	4.55067590739075
PDZK1|5174	2565	62.9891944990177	11.684685057262
PDZRN3|23024	1680	25.0011908306043	4.6388111592972
PDZRN4|29951	87	1.33108935128519	0.246913377468908
PEA15|8682	20360	411.330234438157	76.328283117723
PEAR1|375033	287	3.16972781588847	0.589042961244423
PEBP1|5037	62529	2321.7063197026	431.187948747032
PEBP4|157310	228	12.5860155382908	2.34702368001829
PECAM1|5175	7615	101.128662759723	18.8140829621838
PECI|10455	7909	280.354609929078	52.0247351842212
PECR|55825	1015	30.3409090909091	5.63037322864707
PEF1|553115	5946	186.380564263323	34.5757518672695
PEG10|23089	36	0.272562083585706	0.0505595094447498
PEG3AS|100169890	0	0	0
PEG3|5178	299	1.75161101347393	0.324918977776363
PELI1|57162	814	9.66650797429184	1.79712852960754
PELI2|57161	1295	11.219461337967	2.08704520457187
PELI3|246330	1299	24.2079761461051	4.49051233574246
PELO|53918	1516	34.9689383402874	6.51863210948413
PELP1|27043	9258	128.256239600666	23.8121642436558
PEMT|10400	1442	70.8926108374384	13.1766992484414
PENK|5179	0	0	0
PEPD|5184	2826	76.5932754880694	14.2140767512421
PER1|5187	3395	54.4646756583173	10.1118026677618
PER2|8864	2810	46.1512854317732	8.59009879741164
PER3|8863	2648	27.1996299342105	5.04930761711921
PER4|168741	0	0	0
PERP|64065	2301	26.5191016438991	4.94129554075382
PES1|23481	5444	119.957249889819	22.2531264633381
PET112L|5188	1877	45.8184931506849	8.5170813723141
PEX10|5192	2762	66.9069767441861	12.4114178379438
PEX11A|8800	711	32.009009009009	5.94092455618853
PEX11B|8799	4013	125.239700374532	23.2334692137842
PEX11G|92960	614	28.0246800731261	5.20545221991419
PEX12|5193	1274	23.595246936502	4.38773600770892
PEX13|5194	4851	179.354383358098	33.4267097327481
PEX14|5195	1706	46.9091909741332	8.70826256094533
PEX16|9409	1586	42.5612244897959	7.90006967704649
PEX19|5824	10496	145.256644518272	26.9515344216527
PEX1|5189	1810	21.4771971496437	3.98752936576512
PEX26|55670	2111	42.0103585657371	7.80049076790253
PEX2|5828	5051	58.7242903676128	10.8997960736561
PEX3|8504	1501	38.1005586592179	7.07037406974867
PEX5L|51555	4416	62.7417519908987	11.6489723300447
PEX5|5830	4419	67.7915259441204	12.5838536370284
PEX6|5190	4048	59.7578356002365	11.1013121879757
PEX7|5191	1923	62.2636010362694	11.551527161009
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1460	17.9980256663376	3.34187987101545
PFDN1|5201	5345	213.7368	39.6593061554304
PFDN2|5202	2311	172.236526946108	32.0871318139678
PFDN4|5203	1683	60.7433116413594	11.2867615816657
PFDN5|5204	25485	1825.19484240688	338.638733067063
PFDN6|10471	2961	248.335570469799	46.078630504513
PFKFB1|5207	35	1.11288265306122	0.207028150032941
PFKFB2|5208	829	11.0039851222104	2.04273641596796
PFKFB3|5209	1367	17.2110299672627	3.19283181895174
PFKFB4|5210	1158	16.7193641618497	3.10412982042455
PFKL|5211	8706	148.782831737346	27.6152328739973
PFKM|5213	2297	37.4592036553525	6.95311879765987
PFKP|5214	2266	43.1501524390244	8.00946467273784
PFN1|5216	34753	1709.16338582677	317.253197396306
PFN2|5217	13555	393.336817653891	73.0085612669013
PFN3|345456	0	0	0
PFN4|375189	59	3.5959595959596	0.690930310817008
PGA3|643834	2	0.105042016806723	0.0194850023560415
PGA4|643847	4	0.117562724014337	0.0265945838608624
PGA5|5222	0	0	0
PGAM1|5223	18877	535.641316685585	99.3652402894995
PGAM2|5224	264	15.3976331360947	2.8977080900232
PGAM4|441531	911	27.1281287246722	5.03539838001456
PGAM5|192111	1344	48.049356223176	8.91660468330718
PGAP1|80055	254	2.17838765008576	0.404084858465668
PGAP2|27315	2674	73.2572682391662	13.6044863624938
PGAP3|93210	3782	74.6229767074615	13.8482134865461
PGBD1|84547	363	5.88712293220889	1.09204495202585
PGBD2|267002	691	12.7300884955752	2.36317442291289
PGBD3|267004	599	8.69380633905205	1.61548177137656
PGBD4|161779	67	1.43313201035375	0.268082698506849
PGBD5|79605	734	11.119696969697	2.06295395853431
PGCP|10404	4423	137.054658385093	25.4799445591847
PGC|5225	12	0.43956043956044	0.0815372406283584
PGD|5226	9231	237.976264189886	44.1776279733451
PGF|5228	748	22.4432432432432	4.16672439571404
PGGT1B|5229	3200	58.6534653465347	10.8835920750724
PGK1|5230	21785	442.525802519301	82.1019299192806
PGK2|5232	0	0	0
PGLS|25796	5096	242.57334611697	45.3160999760695
PGLYRP1|8993	0	0	0
PGLYRP2|114770	100	2.48756218905473	0.461435876690337
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	7055	141.749497386409	26.3104725420231
PGM2L1|283209	737	4.296513675314	0.802391436380754
PGM2|55276	2146	35.3198287220026	6.55594597058202
PGM3|5238	2130	52.8936910084451	9.8139365070757
PGM5P2|595135	285	7.13343480466768	1.34111386079178
PGM5|5239	261	3.89673750374139	0.724555148968924
PGPEP1L|145814	5	0.251256281407035	0.0466073423189737
PGPEP1|54858	8533	60.4176820629073	11.2131467766439
PGP|283871	1386	26.9898516783763	5.01754781981476
PGRMC1|10857	4389	118.975054229935	22.0755777994345
PGRMC2|10424	9290	247.168179391351	46.002915012552
PGR|5241	1536	5.993671875	1.11298333457709
PGS1|9489	1550	39.6900974858902	7.37610812636605
PHACTR1|221692	93	2.1353488372093	0.401191667114998
PHACTR2|9749	1685	8.89283074648928	1.65010463411326
PHACTR3|116154	109	2.39422222222222	0.449315494329271
PHACTR4|65979	6254	65.3567544960268	12.1298581040798
PHAX|51808	3121	88.8897772701313	16.5316056882501
PHB2|11331	11810	810.782967032967	150.461689347018
PHB|5245	6825	186.450164293538	34.666444224574
PHC1|1911	8104	112.709515859766	20.9135989227712
PHC2|1912	8062	125.36278780336	23.2650685629551
PHC3|80012	8981	187.693015474697	34.8379455173458
PHEX|5251	34	0.578119538622859	0.110222047581327
PHF10|55274	8894	262.347517730496	48.7533184482302
PHF11|51131	3798	122.011568123393	22.6387676988207
PHF12|57649	5846	74.9617654606107	13.9134816823575
PHF13|148479	4258	57.7844686648501	10.7608606690038
PHF14|9678	4508	65.8769365682549	12.2218865640493
PHF15|23338	7451	124.761058981233	23.1591790268485
PHF16|9767	4387	45.6071131447587	8.46273205905037
PHF17|79960	3975	34.6607952563655	6.42964299927907
PHF19|26147	1182	17.3355842630652	3.21869813434655
PHF1|5252	6214	135.2045256745	25.0800639725198
PHF20L1|51105	4098	68.1918081918082	12.6568034884475
PHF20|51230	5604	151.133441383036	28.0801305914372
PHF21A|51317	3440	23.5597475648237	4.37721529124388
PHF21B|112885	25	0.35340684195646	0.0655559875705101
PHF23|79142	4122	102.829341317365	19.0773341031552
PHF2|5253	7459	126.373641304348	23.499045212326
PHF3|23469	12134	179.42413487134	33.2863545838471
PHF5A|84844	1984	89.6280542986425	16.6527823212741
PHF6|84295	3244	38.0853314527504	7.07279019230545
PHF7|51533	821	18.3633512544803	3.41158646090126
PHF8|23133	3103	43.443137254902	8.06159497477292
PHGDH|26227	638	15.8627548483342	2.94249696444632
PHGR1|644844	4630	496.323275862069	92.54872196645
PHIP|55023	9777	46.2295686719637	8.57740419832279
PHKA1|5255	2293	18.9644098659162	3.52048610354973
PHKA2|5256	2025	149.534711964549	27.7423837089933
PHKB|5257	9320	100.552677029361	18.6618535518468
PHKG1|5260	10	0.356125356125356	0.0660602643979756
PHKG2|5261	2572	86.3319892473118	16.0315475836261
PHLDA1|22822	3610	30.4715034669373	5.66248074556528
PHLDA2|7262	67	3.52828175026681	0.663197113275215
PHLDA3|23612	2214	74.8335588633288	13.8934658477316
PHLDB1|23187	4950	71.6796285548462	13.322856224987
PHLDB2|90102	10271	87.7230295777056	16.2869035012272
PHLDB3|653583	2757	63.5267527675277	11.794645808076
PHLPP1|23239	1754	18.2369737390579	3.39060158546655
PHLPP2|23035	2947	26.6042645464402	4.93910656396623
PHOSPHO1|162466	0	0	0
PHOSPHO2|493911	827	36.2961335676626	6.74016708915682
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
