gene	raw_counts	median_length_normalized	RPKM
CD209|30835	192	2.26750236518448	0.48857499660165
CD226|10666	62	1.1300219138057	0.243625774799827
CD22|933	151	2.45289148797921	0.527804780448611
CD244|51744	30	0.605167541380703	0.13030474651997
CD247|919	67	1.98577356253705	0.427291946803155
CD248|57124	2114	40.722049689441	8.82925605554795
CD24|100133941	320232	7253.22607110301	1570.33782632092
CD274|29126	119	4.79066022544283	1.03083784214884
CD276|80381	10857	195.127965492451	41.9872759868204
CD27|939	137	5.78510998307953	1.24700466516653
CD28|940	105	1.52218034212815	0.327537547102023
CD2AP|23607	12424	113.79797235023	24.6392048232423
CD2BP2|10421	5130	73.9688401615695	15.9240595987375
CD2|914	489	15.2815047021944	3.29847471549745
CD300A|11314	226	7.56358768406961	1.62750686549246
CD300C|10871	55	1.74095607235142	0.38225812106262
CD300E|342510	7	0.45872801082544	0.101910419481721
CD300LB|124599	14	0.421686746987952	0.0907371084301106
CD300LD|100131439	0	0	0
CD300LF|146722	126	3.52743561030235	0.759021500529593
CD300LG|146894	50	1.89969604863222	0.408770082484758
CD302|9936	652	8.36111823544499	1.7991167551401
CD320|51293	1348	53.4555555555556	11.5102388204019
CD33|945	129	2.03151591553735	0.437405888956461
CD34|947	3812	73.8600775193798	15.8963777180804
CD36|948	463	11.1449975833736	2.4076063936068
CD37|951	700	21.6211372064277	4.65462299116142
CD38|952	58	1.93708165997323	0.417678753090986
CD3D|915	152	10.7503546099291	2.31963396140684
CD3EAP|10849	1230	20.1761811023622	4.34165326191882
CD3E|916	375	17.2726432532348	3.72879918126115
CD3G|917	91	3.54830917874396	0.788287761643232
CD40LG|959	44	1.24364047484454	0.267602293456161
CD40|958	708	21.897896039604	4.71364519075939
CD44|960	12450	137.628122927261	29.6147282133397
CD46|4179	46531	718.50679431748	154.607489881762
CD47|961	12791	120.629433962264	25.9653162738955
CD48|962	427	14.5116120218579	3.13799166654133
CD4|920	2421	42.8827072997874	9.23002266845789
CD52|1043	426	31.5207715133531	6.80009046178858
CD53|963	1317	45.2266483516484	9.73171512912463
CD55|1604	10771	198.841949778434	42.7929625325807
CD58|965	387	16.7666955767563	3.61115928618955
CD59|966	21297	138.396152846374	29.7804486712454
CD5L|922	0	0	0
CD5|921	213	3.31446540880503	0.720638517491431
CD63|967	39475	1925.52390243902	414.346105209931
CD68|968	5121	139.749317312944	30.0906396024495
CD69|969	121	5.9116781157998	1.27754490391645
CD6|923	195	3.18770438194899	0.686060029870756
CD70|970	23	1.23258306538049	0.265222997998899
CD72|971	157	6.00152905198777	1.29138844468411
CD74|972	64317	2423.3715146948	521.458611304395
CD79A|973	40	1.66028309741882	0.358329011523691
CD79B|974	84	3.37540192926045	0.726480385823072
CD7|924	79	2.91913946587537	0.63052481981373
CD80|941	110	5.98473282442748	1.29059012302058
CD81|975	29508	985.461589846359	212.071819287264
CD82|3732	2117	63.0393325387366	13.5735638169276
CD83|9308	1027	20.7346526655897	4.46256742423902
CD84|8832	237	3.74289324068225	0.805382934721012
CD86|942	539	9.90808823529412	2.1319884557972
CD8A|925	241	4.04362416107383	0.870093183090845
CD8B|926	113	5.26291079812207	1.14154706903556
CD93|22918	6821	50.5594687360095	10.9514952518703
CD96|10225	203	3.08229577892499	0.663237837811346
CD97|976	2738	44.1509677419355	9.5024750410951
CD99L2|83692	2186	31.6427330631152	6.80914859762694
CD99|4267	10348	416.918614020951	89.7118114848476
CD9|928	42166	1811.14690721649	389.73948928242
CDADC1|81602	398	6.28761061946903	1.35335454211679
CDAN1|146059	1912	31.6661140583554	6.82058362989051
CDA|978	144	7.30964467005076	1.57286427839983
CDC123|8872	4491	143.348659003831	30.8543417064852
CDC14A|8556	567	11.7805486284289	2.53543466324037
CDC14B|8555	280	2.53164556962025	0.54475081372146
CDC14C|168448	29	0.483926719668165	0.10784860994088
CDC16|8881	4248	95.5643564356436	20.5686335596773
CDC20B|166979	43	0.742937853107345	0.163357919686776
CDC20|991	1293	37.3198614318707	8.03185065952742
CDC23|8697	3999	93.6493873704053	20.2754738244224
CDC25A|993	245	3.34974022422751	0.720785616596859
CDC25B|994	2059	36.1481741573034	7.77824017826074
CDC25C|995	372	9.2814371257485	1.99714781856865
CDC26|246184	1441	81.0598870056497	17.5180474246433
CDC27|996	8176	73.1695006264543	15.7444393049018
CDC34|997	2339	79.234610123119	17.212653917624
CDC37L1|55664	978	28.1525522041763	6.10332618470815
CDC37|11140	7737	238.348736906962	51.2883898051867
CDC40|51362	2652	34.1081220900155	7.38034489660861
CDC42BPA|8476	6734	37.5147632311978	8.0724180052486
CDC42BPB|9578	10236	120.331204163709	26.0533165963435
CDC42BPG|55561	1459	14.6105156723964	3.17434396058388
CDC42EP1|11135	2295	52.0879926672777	11.3159998031358
CDC42EP2|10435	667	16.528235882059	3.58627619033294
CDC42EP3|10602	1870	23.2481788495353	5.05375770604567
CDC42EP4|23580	6789	112.287131988091	24.1619871546514
CDC42EP5|148170	139	7.44601962922574	1.63083660999873
CDC42SE1|56882	18208	291.2656	62.686960198639
CDC42SE2|56990	4015	54.7713506139154	11.7862746828268
CDC42|998	18141	415.670027497709	89.4481709928918
CDC45|8318	1167	30.5177824267782	6.56671178993496
CDC5L|988	5187	85.4166666666667	18.5279029873078
CDC6|990	1535	24.9865705863085	5.40936844300138
CDC73|79577	9195	76.834567485695	16.648843606586
CDC7|8317	715	11.2139272271016	2.41297441288086
CDCA2|157313	328	4.38854696280439	0.9443124889718
CDCA3|83461	993	25.0866261398176	5.4121158920982
CDCA4|55038	929	21.1853881278539	4.56390490523192
CDCA5|113130	1516	28.928434013082	6.27563836615399
CDCA7L|55536	186	3.20247933884298	0.689098524175545
CDCA7|83879	112	2.12121212121212	0.45643515149692
CDCA8|55143	913	19.6847779215179	4.23579581083309
CDCP1|64866	4708	62.9948842218632	13.6382781131563
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	7009	116.814333333333	25.1362098180436
CDH12|1010	50	0.672766415500538	0.144763570653913
CDH13|1012	901	12.1526841111411	2.61497290058537
CDH15|1013	16	0.35493965131873	0.0769518360017798
CDH16|1014	4	0.0723065798987708	0.0155586819537221
CDH17|1015	21	0.283937263385614	0.0610966468336873
CDH18|1016	0	0	0
CDH19|28513	0	0	0
CDH1|999	58357	624.932747911758	134.472683426382
CDH20|28316	0	0	0
CDH22|64405	7	0.0952380952380952	0.0204930068019025
CDH23|64072	108	2.41071428571429	0.518729234673158
CDH24|64403	485	9.33410315627406	2.00848031444743
CDH26|60437	14	0.457217504898759	0.0983824950973113
CDH2|1000	503	6.11627341279494	1.31639279280282
CDH3|1001	2613	30.9611190137506	6.66496421432431
CDH4|1002	5	0.0816193274567418	0.0175625670437461
CDH5|1003	2869	47.6379425517702	10.3096456814281
CDH6|1004	456	8.0158506516379	1.72808236293606
CDH7|1005	38	0.655940594059406	0.144567003429263
CDH8|1006	17	0.349337748344371	0.0757036778588494
CDH9|1007	0	0	0
CDHR1|92211	2	0.0238492725971858	0.00513180470832284
CDHR2|54825	5	0.06103515625	0.0131333356579576
CDHR3|222256	207	1.65741335044929	0.357361603690109
CDHR4|389118	114	4.83560477001704	1.04472440979035
CDHR5|53841	1	0.0159846547314578	0.0034395232004472
CDIPT|10423	8672	240.021594684385	51.6614404029357
CDK10|8558	923	29.0251572327044	6.24553381825907
CDK11A|728642	1358	44.3790849673203	9.5493393460238
CDK11B|984	1883	45.859717486605	9.86793677505641
CDK12|51755	5402	32.6078715441265	7.01668380303461
CDK13|8621	5975	66.1866548437154	14.250498938532
CDK14|5218	3189	57.7005792903693	12.4221232124965
CDK15|65061	12	0.381436745073109	0.0820762510184272
CDK16|5127	8916	142.411501597444	30.6471934629475
CDK17|5128	4605	95.4378378378378	20.6005844363616
CDK18|5129	1164	23.3011613936724	5.01532897742997
CDK19|23097	5345	45.2885951533638	9.74511755837803
CDK1|983	3764	97.7926195426195	21.0479369756963
CDK20|23552	747	16.0714285714286	3.45819489782105
CDK2AP1|8099	8856	303.639231824417	65.3499216905114
CDK2AP2|10263	9332	333.857551896922	71.8692829094926
CDK2|1017	2532	56.9212775528565	12.2543202617045
CDK3|1018	742	15.1058631921824	3.25042785003304
CDK4|1019	6560	251.171647509579	54.082693812837
CDK5R1|8851	276	14.3194588969823	3.0899445219518
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1818	43.5323430761859	9.37208928705121
CDK5RAP2|55755	4738	38.0237560192616	8.18223591804053
CDK5RAP3|80279	5346	134.11941796287	28.8593565180932
CDK5|1020	2038	115.50739476678	24.9448152761042
CDK6|1021	810	3.46746575342466	0.746117392338104
CDK7|1022	2845	93.3353018372703	20.0845585856245
CDK8|1024	456	12.9105322763307	2.77804407042778
CDK9|1025	4441	89.1181229773463	19.3284618461998
CDKAL1|54901	1489	41.3998887652948	8.90984190334664
CDKL1|8814	106	2.51899951899952	0.548550182071129
CDKL2|8999	9	0.0934916260334959	0.0205277628024146
CDKL3|51265	477	15.6053664921466	3.35861336934977
CDKL4|344387	5	0.18491124260355	0.0397885672004395
CDKL5|6792	136	1.98135198135198	0.426340526123497
CDKN1A|1026	29102	673.333179083757	144.88821336104
CDKN1B|1027	11432	235.282635723166	50.9717895663733
CDKN1C|1028	758	21.3400900900901	4.59188741937901
CDKN2AIPNL|91368	2589	100.516509433962	21.8982760772924
CDKN2AIP|55602	1909	40.3172792564428	8.67706114999441
CDKN2A|1029	385	15.2261904761905	3.28741984113853
CDKN2BAS|100048912	61	1.67031763417306	0.359413221703685
CDKN2B|1030	2338	29.6700507614213	6.38429979669931
CDKN2C|1031	907	26.7582938388626	5.78095824282935
CDKN2D|1032	741	28.7424359968968	6.1848657650195
CDKN3|1033	930	74.2811501597444	15.9835632125063
CDNF|441549	24	0.902255639097744	0.194144274965392
CDO1|1036	43	1.30915795943454	0.284345192718469
CDON|50937	1231	9.56239316239316	2.05813799081578
CDR1|1038	2	0.0769822940723634	0.0165647860985355
CDR2L|30850	2103	29.3429216018048	6.38065890716597
CDR2|1039	2469	45.3467801628423	9.83106874233757
CDRT15P|94158	21	0.948228882833787	0.20520926429698
CDRT15|146822	3	0.28957528957529	0.0623098179787577
CDRT1|374286	19	1.1377245508982	0.244811668082608
CDRT4|284040	854	15.7216494845361	3.38293063314912
CDS1|1040	7618	148.43982751862	32.1288734041039
CDS2|8760	4224	81.7009671179884	17.5803837075045
CDSN|1041	53	1.02432326402511	0.22370259484619
CDT1|81620	694	12.5178701677608	2.72305872657666
CDV3|55573	27731	379.74883593536	81.718179978737
CDX1|1044	11	0.31038374717833	0.0667873105423178
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	354	7.88014311270125	1.70332080238533
CDYL|9425	4488	67.4663259170174	14.5176255642341
CEACAM16|388551	26	0.712155963302752	0.16039538007223
CEACAM18|729767	0	0	0
CEACAM19|56971	199	4.39487632508834	0.945674419447336
CEACAM1|634	3263	51.7071315372425	11.1271181068682
CEACAM20|125931	0	0	0
CEACAM21|90273	19	0.690909090909091	0.148667449344711
CEACAM22P|388550	161	2.625	0.574327387244964
CEACAM3|1084	8	0.347523892267593	0.0747789996246661
CEACAM4|1089	8	0.380228136882129	0.0818161868517022
CEACAM5|1048	2139	45.9392503231366	9.91518066064908
CEACAM6|4680	18426	348.076396807298	75.3486032874285
CEACAM7|1087	76	2.84857571214393	0.612946755169349
CEACAM8|1088	52	1.09387055293613	0.23980243707327
CEBPA|1050	1742	33.384793516017	7.23345402187571
CEBPB|1051	2375	67.7097142857143	14.6012673463556
CEBPD|1052	2965	115.822695035461	25.1378461095442
CEBPE|1053	8	0.3152	0.0688565028543925
CEBPG|1054	5923	78.4690666666667	16.9932111002736
CEBPZ|10153	6055	89.9206824304101	19.4985653988021
CECR1|51816	1911	25.4122340425532	5.46811739339861
CECR2|27443	138	1.60876661226393	0.346168883841884
CECR4|100130717	25	2.43775933609959	0.558030527541433
CECR5|27440	1812	64.3316761363636	13.845878814382
CECR6|27439	52	0.576368876080692	0.124021078628229
CECR7|100130418	170	3.08730741012472	0.670946756078431
CELA1|1990	1	0.0525210084033613	0.0113012905157551
CELA2A|63036	1	0.0535331905781585	0.0115190884057803
CELA2B|51032	2	0.106269925611052	0.0228667982380422
CELA3A|10136	0	0	0
CELA3B|23436	29	1.20721476510067	0.261750023958864
CELF1|10658	5975	115.835541699143	25.0522216335612
CELF2|10659	934	10.618462937699	2.28484444868415
CELF3|11189	147	2.51851851851852	0.542368930019488
CELF4|56853	27	0.326086956521739	0.0734298208839657
CELF5|60680	4	0.0635930047694754	0.0136837247325899
CELF6|60677	199	2.74090407938258	0.590134202213001
CELP|1057	47	2.38578680203046	0.513365424199944
CELSR1|9620	19764	129.209069338255	28.0302514997655
CELSR2|1952	4416	20.7701138519924	4.50768377320027
CELSR3|1951	79	0.44104510942385	0.0949025744873725
CEL|1056	501	10.4567953020134	2.26097865523088
CEMP1|752014	277	9.86953405017921	2.13634087037038
CEND1|51286	6	0.17861482381531	0.0392180871360832
CENPA|1058	448	16.5680473372781	3.56505562115938
CENPBD1|92806	1048	18.8292859731787	4.08671705052801
CENPB|1059	7109	123.489145658263	26.7802914255009
CENPC1|1060	1032	16.9014084507042	3.63678712259115
CENPE|1062	1359	8.23493756819008	1.77248733519062
CENPF|1063	12447	59.9574447460256	12.9813046939921
CENPH|64946	460	16.7902046783626	3.61773475340604
CENPI|2491	356	7.3014888337469	1.58401280863341
CENPJ|55835	277	2.66840177366493	0.574550899203138
CENPK|64105	421	12.4115566037736	2.67067619598497
CENPL|91687	1318	28.308981521272	6.09374132212138
CENPM|79019	379	19.89651531151	4.30580362028359
CENPN|55839	913	10.0482166446499	2.1626619298375
CENPO|79172	451	13.8191293684856	2.97500409903156
CENPP|401541	1018	17.5860400829302	3.78454992580401
CENPQ|55166	685	19.3491158014832	4.20410585917524
CENPT|80152	679	15.4952076677316	3.33420565938302
CENPV|201161	81	3.40897544453853	0.737904415115077
CENPW|387103	487	12.746835443038	2.76347548210782
CEP110|11064	976	17.3541963015647	3.73421645991994
CEP120|153241	1811	19.3607013042549	4.16596932693583
CEP135|9662	925	12.3483146067416	2.66236394547189
CEP152|22995	344	3.36864822444575	0.726120664787836
CEP164|22897	1150	16.1338759472355	3.47253798951688
CEP170L|645455	33	1.54494382022472	0.332435714272436
CEP170|9859	3125	22.867681498829	4.92115621843843
CEP192|55125	964	7.94798546895641	1.71260084914843
CEP250|11190	3162	62.7104323681079	13.4944133048387
CEP290|80184	1491	16.8025247971145	3.61618877352553
CEP350|9857	8634	112.890951882845	24.2917693206077
CEP55|55165	1997	38.4701348747592	8.27953011802877
CEP57|9702	1398	30.8397350993377	6.64054849547743
CEP63|80254	3057	28.8743386243386	6.21499224141032
CEP68|23177	2714	31.0260690601418	6.67721489633909
CEP70|80321	2105	44.0422948073702	9.48380826714931
CEP72|55722	142	3.86892408519934	0.834382117466867
CEP76|79959	270	5.81395348837209	1.25102657802312
CEP78|84131	1400	25.682971680765	5.53966899573313
CEP97|79598	1263	14.9133207368918	3.20935297240707
CEPT1|10390	2134	48.2123813827384	10.3747583237738
CER1|9350	0	0	0
CERCAM|51148	8629	116.41230437129	25.0507101292901
CERKL|375298	371	6.15665449717889	1.32476780612033
CERK|64781	1310	15.6920863309353	3.37987180527781
CES1|1066	770	19.0385756676558	4.0970811076504
CES2|8824	2005	25.3333333333333	5.45146608159026
CES3|23491	229	3.03316529583444	0.653693749736995
CES4|51716	40	0.934142923867352	0.201005671574009
CES7|221223	17	0.390266299357208	0.0839761642364464
CES8|283848	73	1.72333333333333	0.373997374134721
CETN1|1068	0	0	0
CETN2|1069	8136	375.757855822551	80.9000270366419
CETN3|1070	1455	72.3981945837512	15.7011991683082
CETN4P|729338	11	0.839427662957075	0.188151215073112
CETP|1071	60	1.84019668100799	0.396760734025771
CFB|629	74251	1550.10730688935	333.550638924941
CFC1B|653275	18	0.821167883211679	0.176696089669689
CFDP1|10428	2599	104.018414731785	22.3876664980192
CFD|1675	482	20.7222699914015	4.45894700878885
CFHR1|3078	198	8.77659574468085	1.88851778107958
CFHR2|3080	0	0	0
CFHR3|10878	5	0.190839694656489	0.0410642311870184
CFHR4|10877	0	0	0
CFHR5|81494	20	0.348533050547897	0.0760610008554177
CFH|3075	3463	96.2171970965941	20.8028047690502
CFI|3426	808	18.5277905374368	3.99317110030641
CFL1|1072	65108	1874.08347725964	403.273350950254
CFL2|1073	1250	20.0035211267606	4.3049089992793
CFLAR|8837	3125	98.1549118387909	21.1721280128283
CFLP1|142913	22	0.504253308128544	0.111859276258022
CFP|5199	57	1.22475290073055	0.263538130015872
CFTR|1080	15	0.122468974526453	0.0263524540439227
CG030|116828	67	0.681669394435352	0.147471668219501
CGA|1081	747	52.5596590909091	11.4159729297388
CGB1|114335	2	0.136612021857924	0.0293957064781389
CGB2|114336	6	0.390710382513661	0.0881871194344167
CGB5|93659	20	1.43227665706052	0.310052696570572
CGB7|94027	7	0.194660734149054	0.0418864293642891
CGB8|94115	8	0.442477876106195	0.0952108723097242
CGB|1082	20	1.13765642775882	0.244797009579041
CGGBP1|8545	14829	163.474299580852	35.1958237104217
CGNL1|84952	2668	18.3124656781988	3.94076807076124
CGN|57530	10664	131.513359722909	28.3849945277416
CGREF1|10669	620	18.0023242300988	3.87592894481074
CGRRF1|10668	1362	51.4739229024943	11.0759822476949
CH25H|9023	56	2.02757619738752	0.437223802595018
CHAC1|79094	136	4.50331125827815	0.969007076593272
CHAC2|494143	121	4.58850574712644	0.997561882828244
CHADL|150356	409	8.45492142266336	1.8198349402558
CHAD|1101	309	9.04566744730679	1.94641570751677
CHAF1A|10036	1773	26.2511961722488	5.70436694269765
CHAF1B|8208	865	18.6804527644754	4.05153971001915
CHAT|1103	0	0	0
CHCHD10|400916	666	44.2162883845127	9.56659523135544
CHCHD1|118487	2799	136.721135029354	29.4657154307492
CHCHD2|51142	19146	1143.87123947052	247.880303032905
CHCHD3|54927	4917	153.272443890274	32.9807731194522
CHCHD4|131474	575	18.4176809737348	3.96305344543519
CHCHD5|84269	2689	65.3874269005848	14.0986793505925
CHCHD6|84303	1028	48.6214421252372	10.4934305227579
CHCHD7|79145	818	23.8762405137186	5.13760757214072
CHCHD8|51287	2021	136.778231292517	29.5831191047465
CHD1L|9557	1798	32.9783565663977	7.0962486319354
CHD1|1105	7452	77.9584905660377	16.808132182617
CHD2|1106	4531	102.961643835616	22.2594759156145
CHD3|1107	23658	214.954561977463	46.2617895915468
CHD4|1108	25276	194.094148364307	41.7662649302053
CHD5|26038	0	0	0
CHD6|84181	9301	143.013263417643	30.8660902340716
CHD7|55636	1418	11.0505335844319	2.3942277014558
CHD8|57680	11305	75.1060465116279	16.1632633880587
CHD9|80205	1850	18.1230407523511	3.89965377279542
CHDH|55349	669	9.0502471169687	1.97629223338776
CHEK1|1111	667	14.5408475316732	3.13505402221766
CHEK2|11200	353	9.91323943661972	2.1396430904578
CHERP|10523	4993	88.2522139567836	19.0289872670907
CHFR|55743	1268	19.7384806973848	4.24725860150265
CHGA|1113	0	0	0
CHGB|1114	0	0	0
CHI3L1|1116	308	8.73465909090909	1.8827949999248
CHI3L2|1117	27	0.917743031951054	0.197476799059802
CHIA|27159	3	0.108853410740203	0.0234227037104474
CHIC1|53344	1582	11.5002907822041	2.4746244256063
CHIC2|26511	774	33.362293657689	7.23486821368644
CHID1|66005	4687	69.4368701837581	14.9456519004954
CHIT1|1118	30	0.635204081632653	0.13722995626274
CHKA|1119	5687	105.058758314856	22.6110340292943
CHKB-CPT1B|386593	273	6.77706057596822	1.45837149944522
CHKB|1120	280	8.52099817407182	1.83351917217266
CHL1|10752	167	1.14211462180276	0.245756308488142
CHML|1122	1934	13.5245693306975	2.9380929760395
CHMP1A|5119	6506	138.222694432639	29.7479552413593
CHMP1B|57132	4417	71.5281045751634	15.5299822869614
CHMP2A|27243	11072	595.894396551724	128.363954674676
CHMP2B|25978	4298	82.9451525685593	17.8607358818667
CHMP4A|29082	4009	125.88567839196	27.0930551137778
CHMP4B|128866	14034	413.605341246291	89.607952620414
CHMP4C|92421	5647	151.702761234434	32.8939387874556
CHMP5|51510	5313	168.63873015873	36.2931150461694
CHMP6|79643	2114	62.4290822407628	13.5543287241308
CHMP7|91782	3439	64.7663903541824	13.9410743992709
CHM|1121	2489	30.9840637450199	6.66800904213548
CHN1|1123	2073	44.7995670995671	9.65500070462363
CHN2|1124	253	4.83562691131498	1.04051361944293
CHODL|140578	153	3.24978759558199	0.699278152660502
CHORDC1|26973	2092	31.0198695136418	6.67481298058409
CHP2|63928	58	1.11919698870765	0.260983712721845
CHPF2|54480	3877	57.9254491017964	12.488616278372
CHPF|79586	9654	183.125664388762	39.4326997055515
CHPT1|56994	3671	115.051475204018	24.7932578054844
CHP|11261	12768	297.945199063232	64.3413223393504
CHRAC1|54108	4326	88.7081280788177	19.1061955657393
CHRDL1|91851	50	0.64740932642487	0.139363064391177
CHRDL2|25884	4	0.123304562268804	0.0265322529494423
CHRD|8646	2448	34.9013401767893	7.51001207351159
CHRFAM7A|89832	22	0.389242745930644	0.083755919519453
CHRM1|1128	28	0.484456863429969	0.105220817320282
CHRM2|1129	0	0	0
CHRM3|1131	114	2.38933221335573	0.515122409531233
CHRM4|1132	5	0.166212534059946	0.0366445114816037
CHRM5|1133	17	0.296270477518299	0.0637504655653469
CHRNA10|57053	42	1.07033639143731	0.23031131497551
CHRNA1|1134	352	8.68895492818227	1.87573435215037
CHRNA2|1135	0	0	0
CHRNA3|1136	12	0.319698600645856	0.0694865139138784
CHRNA4|1137	0	0	0
CHRNA5|1138	138	3.35637779941577	0.722842425899629
CHRNA6|8973	28	0.680272108843537	0.14637862001359
CHRNA7|1139	19	1.54220779220779	0.331846985144445
CHRNA9|55584	67	1.76479915433404	0.380994457852496
CHRNB1|1140	760	16.5873362445415	3.57061559561533
CHRNB2|1141	2	0.0174489617867737	0.00375460777211615
CHRNB3|1142	0	0	0
CHRNB4|1143	81	1.65441176470588	0.355990651246285
CHRND|1144	0	0	0
CHRNE|1145	54	1.09460008120179	0.235881746989012
CHRNG|1146	0	0	0
CHST10|9486	1466	25.8408525754885	5.60299917764984
CHST11|50515	526	15.1672433679354	3.26363542580472
CHST12|55501	951	22.8080614203455	4.90961898801338
CHST13|166012	18	0.515168860904408	0.110852269191745
CHST14|113189	3142	72.3320964749536	15.6791462755465
CHST15|51363	12686	134.584765542118	28.9595797266478
CHST1|8534	366	6.63327239488117	1.43975548701483
CHST2|9435	275	4.47767564018385	0.971332192063256
CHST3|9469	1345	9.54471195184867	2.0737495597583
CHST4|10164	8	0.202429149797571	0.0435580104089022
CHST5|23563	48	0.879765395894428	0.189304901542501
CHST6|4166	323	4.26712876566249	0.926446715124666
CHST7|56548	210	4.44978540772532	0.969679828287448
CHST8|64377	65	1.38888888888889	0.298856349194412
CHST9|83539	139	0.614663482798267	0.132261180805593
CHSY1|22856	5818	73.1611278952669	15.7590293620522
CHSY3|337876	484	6.83905762134544	1.47807920191979
CHTF18|63922	728	11.6145500957243	2.49917906818352
CHTF8|54921	7085	121.473936899863	26.1407065931162
CHUK|1147	3480	48.8626730714891	10.5794640935507
CHURC1|91612	2781	55.7035256410256	11.9873005833124
CIAO1|9391	8661	106.13964964224	22.9909238227044
CIAPIN1|57019	2291	57.579185520362	12.3923963077719
CIB1|10519	5550	276.624120603015	60.0115563507975
CIB2|10518	444	14.6785714285714	3.15933854862664
CIB3|117286	69	5.97920277296361	1.28658435251113
CIB4|130106	14	0.939597315436242	0.202179328850985
CIC|23152	5436	49.121505572812	10.6860939360405
CIDEA|1149	11	0.415407854984894	0.0893860379765764
CIDEB|27141	3850	85.4063055062167	18.3932015978444
CIDECP|152302	446	14.1185468451243	3.05827759252102
CIDEC|63924	36	1.66883116883117	0.359292976396993
CIITA|4261	417	6.03125	1.29815726681323
CILP2|148113	697	8.28357499405752	1.7824824135931
CILP|8483	2838	31.4041034790366	6.80944591536456
CINP|51550	1569	56.4171469740634	12.1618170229807
CIR1|9541	3484	96.3451327433628	20.7321674454424
CIRBP|1153	13315	448.497978436658	96.5322118752355
CIRH1A|84916	1612	36.6530241018645	7.88687205841297
CISD1|55847	918	23.3369065849923	5.04165626757373
CISD2|493856	4935	133.31847826087	28.8558798901518
CISD3|284106	4588	86.2742792109256	18.725912550737
CISH|1154	2471	56.0027198549411	12.051253580661
CITED1|4435	8	0.431499460625674	0.0928485745070018
CITED2|10370	8810	226.524352331606	49.1115438914506
CITED4|163732	1003	37.9085365853659	8.22492763468889
CIT|11113	1482	8.6396921641791	1.85920988132233
CIZ1|25792	6124	107.287666433076	23.0858676134537
CKAP2L|150468	935	16.3233240223464	3.51239689730583
CKAP2|26586	2391	32.2756479481641	6.94502135887101
CKAP4|10970	14252	232.662714097497	50.5055417634636
CKAP5|9793	8731	66.7201589484946	14.3566150471329
CKB|1152	428	16.5378670788253	3.55856153662094
CKLF|51192	838	70.6475548060708	15.2038757883592
CKMT1A|548596	13	0.412175015852885	0.0886904067361984
CKMT1B|1159	17	0.520514390691978	0.112002501963858
CKMT2|1160	37	1.22214765100671	0.267165541695944
CKM|1158	5	0.154320987654321	0.0332062610216013
CKS1B|1163	5282	300.635535307517	64.724524501157
CKS2|1164	3047	241.33971291866	52.2841318274856
CLASP1|23332	6762	48.8205054151625	10.5055882739486
CLASP2|23122	2693	35.0104004160166	7.53341792555899
CLCA1|1179	0	0	0
CLCA2|9635	76	0.932475884244373	0.202243623892137
CLCA3P|9629	0	0	0
CLCA4|22802	17	0.274459154020019	0.0590571797568551
CLCC1|23155	2695	44.6595956247928	9.61055452397808
CLCF1|23529	334	9.19834254143646	1.98533079707934
CLCN1|1180	66	4.85294117647059	1.04423924365577
CLCN2|1181	329	5.9472161966739	1.27970159069364
CLCN3|1182	6678	83.8440482169764	18.0430580605551
CLCN4|1183	62	0.470981464600425	0.101344176755079
CLCN5|1184	596	3.05296588464297	0.65692673171963
CLCN6|1185	400	19.2307692307692	4.13801098884571
CLCN7|1186	7095	97.1215772179628	20.9019410490791
CLCNKA|1187	21	0.423387096774194	0.0911029838673288
CLCNKB|1188	22	0.433925049309665	0.093370504363698
CLC|1178	0	0	0
CLDN10|9071	16	0.307574009996155	0.0661827209288663
CLDN11|5010	343	7.02962962962963	1.51863300405457
CLDN12|9069	4162	59.2809116809117	12.7573346189451
CLDN14|23562	30	1.0211027910143	0.219717397637825
CLDN15|24146	217	8.61526232114467	1.85585516685751
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	32	0.477611940298507	0.102770899782675
CLDN19|149461	78	1.10889963036679	0.238609220511205
CLDN1|9076	391	5.62728592162554	1.22110362010466
CLDN20|49861	3	0.121163166397415	0.0260714747277839
CLDN22|53842	46	0.849335302806499	0.18275705844385
CLDN23|137075	732	18.4117647058824	3.99364224846407
CLDN25|644672	0	0	0
CLDN2|9075	0	0	0
CLDN3|1365	18537	697.312594840668	151.317454643858
CLDN4|1364	33540	558.220372836218	120.123538705493
CLDN5|7122	479	11.814906219151	2.54367171051749
CLDN6|9074	14	0.499640028797696	0.108440316770327
CLDN7|1366	15899	546.720082530949	117.644164683845
CLDN8|9073	94	2.35696329813977	0.508461480982348
CLDN9|9080	43	0.995792426367461	0.216283136303389
CLDND1|56650	4359	98.3747178329571	21.1727917566519
CLDND2|125875	2	0.101010101010101	0.0217350072141391
CLEC10A|10462	8	0.228310502283105	0.0491270711004513
CLEC11A|6320	1000	34.7505270555165	7.56066659943699
CLEC12A|160364	35	1.11464968152866	0.239846496805706
CLEC12B|387837	0	0	0
CLEC14A|161198	1597	35.0345744680851	7.61606792016185
