gene	raw_counts	median_length_normalized	RPKM
BHLHA15|168620	285	19.7202216066482	3.54003277928752
BHLHB9|80823	986	12.2017326732673	2.18874501937863
BHLHE22|27319	74	1.09002361275089	0.195879027456838
BHLHE23|128408	0	0	0
BHLHE40|8553	71068	1116.78968877711	200.359549056259
BHLHE41|79365	1693	22.222602739726	3.99972723608506
BHMT2|23743	119	3.12664214398318	0.560799727725983
BHMT|635	4	0.0877963125548727	0.015747292433471
BICC1|80114	335	6.75466342254663	1.21829189727846
BICD1|636	298	4.40390301596688	0.790209564215492
BICD2|23299	3636	32.8460842828721	5.89762161992643
BID|637	1223	28.5088619402985	5.11565557787961
BIK|638	715	36.8026998961578	6.65854555993368
BIN1|274	581	12.7038983793254	2.28228482117418
BIN2|51411	923	20.6775784753363	3.71190163529837
BIN3|55909	1358	38.9466130884041	6.99119217536752
BIRC2|329	9913	132.058353317346	23.6878782797928
BIRC3|330	2258	41.8401043607902	7.54749590244718
BIRC5|332	1329	91.5289256198347	16.4167801119907
BIRC6|57448	13670	43.2483140348645	7.79957342973532
BIRC7|79444	2	0.0788643533123028	0.0141452413893718
BIRC8|112401	0	0	0
BIVM|54841	1833	28.4571428571429	5.10512304779489
BLCAP|10904	7328	183.411116675013	32.9084188900524
BLID|414899	0	0	0
BLK|640	24	0.543064369900272	0.0975675398824485
BLMH|642	885	18.733700254022	3.36018352716453
BLM|641	433	4.99653579676674	0.896808304086173
BLNK|29760	1036	32.1939092604102	5.77435303314652
BLOC1S1|2647	1981	80.4151096669375	14.4319841624265
BLOC1S2|282991	3590	90.1275740833752	16.1704762012524
BLOC1S3|388552	2135	40.5708826901032	7.31633828515085
BLVRA|644	10027	442.547703180212	79.4372514582337
BLVRB|645	4060	169.708298407376	30.5200479010047
BLZF1|8548	4260	116.29134720701	20.9222528773663
BMF|90427	3220	35.9553172475424	6.45157001599078
BMI1|648	13719	196.744979919679	35.2934971995359
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1066	15.9900841346154	2.87258909902602
BMP2K|55589	2996	67.8745454545455	12.2128985411008
BMP2|650	14	0.217142857142857	0.0398581468482743
BMP3|651	26	0.220788280432508	0.0406644853614239
BMP4|652	918	25.8591549295775	4.63814097549919
BMP5|653	8	0.187617260787992	0.0336513434929145
BMP6|654	135	2.1597423510467	0.38991665395051
BMP7|655	175	2.28280720062614	0.409448090829847
BMP8A|353500	1588	13.9819213045019	2.52416091259986
BMP8B|656	204	3.79294823705926	0.686229910103448
BMPER|168667	33	0.476022359517505	0.087068767387007
BMPR1A|657	3638	67.5640834575261	12.1556952692455
BMPR1B|658	45192	416.0086540232	74.6244906615031
BMPR2|659	17407	80.5998702382056	14.4691279536825
BMS1P4|729096	420	10.827479338843	1.94555520514562
BMS1P5|399761	1145	13.5177221172023	2.42638352594203
BMS1|9790	6680	41.2609343936382	7.44368721582459
BMX|660	29	0.559413580246914	0.100337348836802
BNC1|646	18	0.194974003466204	0.0349708610778837
BNC2|54796	685	11.942119944212	2.14195846687248
BNIP1|662	668	26.2539308176101	4.70965367240223
BNIP2|663	7409	154.259891711787	27.6736889836504
BNIP3L|665	25664	378.494395280236	67.8928858881048
BNIP3|664	13027	403.133126934985	72.3388345345546
BNIPL|149428	5355	123.9	22.233372538803
BOC|91653	523	8.10133250697242	1.45345752413098
BOD1L|259282	5488	33.8112251205341	6.08441583981322
BOD1|91272	5595	151.945533769063	27.329207305894
BOK|666	3550	86.0486381322957	15.4847737330054
BOLA1|51027	672	38.0642201834862	6.91118326084757
BOLA2|552900	1939	95.7608695652174	17.1829180002281
BOLA3|388962	821	80.2098039215686	14.4368552481323
BOLL|66037	24	0.431810003598417	0.077450159402908
BOP1|23246	872	17.9797687861272	3.22880611545476
BPESC1|60467	0	0	0
BPGM|669	2413	67.0238888888889	12.0222135431107
BPHL|670	1703	50.2591499409681	9.01572929078366
BPIL1|80341	124	3.2293094359515	0.586211015849686
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	11	0.268805891635981	0.0518931685689
BPNT1|10380	4109	87.7381460914139	15.7410735646736
BPTF|2186	19410	235.428398058252	42.2501193745452
BPY2|9083	0	0	0
BRAF|673	2704	45.4825364530349	8.22302358171926
BRAP|8315	3250	41.855486862442	7.50805509603313
BRCA1|672	1051	13.7067885117493	2.46095438014247
BRCA2|675	668	4.91833111407013	0.886326301419682
BRCC3|79184	2714	83.5015384615385	14.9780783833223
BRD1|23774	2852	31.2426035502959	5.60529757452063
BRD2|6046	29643	315.022959183673	56.5137937032874
BRD3|8019	8656	105.184236212787	18.9428323088578
BRD4|23476	6287	79.4596589462968	14.3503023868408
BRD7P3|23629	2	0.0406669377795852	0.00729408950049754
BRD7|29117	4189	95.9729605866178	17.2169110257423
BRD8|10902	5897	99.6949611092323	17.8846079445254
BRD9|65980	5297	101.333078101072	18.1868054622682
BRDT|676	74	1.09681263032469	0.197687859703237
BREA2|286076	94	4.69130869130869	0.842157648192809
BRE|9577	2950	83.9493166287016	15.0659709399442
BRF1|2972	3425	61.2619899785254	10.9934446724951
BRF2|55290	1742	43.7077856420627	7.89807919978823
BRI3BP|140707	436	16.8616352201258	3.07396557060984
BRI3|25798	3320	218.977453580902	39.4881110022028
BRIP1|83990	3339	48.0657589803013	8.67451601200385
BRIX1|55299	3892	148.967766692249	26.7872442018679
BRMS1L|84312	719	20.6483833718245	3.72289359490738
BRMS1|25855	4329	158.944852941176	28.5461996205077
BRP44L|51660	1401	59.7480785653288	10.7295340224144
BRP44|25874	2403	145.719660194175	26.1532810038722
BRPF1|7862	2783	29.5550127442651	5.30122665733181
BRPF3|27154	6664	66.4714684756584	11.9240433727659
BRS3|680	115	4.04387827317764	0.729886447062349
BRSK1|84446	371	6.23110513940208	1.11762136652996
BRSK2|9024	31	0.446043165467626	0.0800030429544499
BRWD1|54014	14457	384.068157614483	69.0370482011384
BRWD3|254065	1194	9.921875	1.77990211947954
BSCL2|26580	16600	484.22942206655	86.9061170334528
BSDC1|55108	16154	276.093675213675	49.5283464759249
BSG|682	23957	727.623329283111	130.527561002384
BSND|7809	2	0.0623209169054441	0.0128482565055326
BSN|8927	479	1.48910047607116	0.269087432759507
BSPH1|100131137	0	0	0
BSPRY|54836	6386	139.366258741259	25.0306723334541
BST1|683	134	5.70059880239521	1.02799241015866
BST2|684	26785	1345.68870803662	244.364297303643
BSX|390259	0	0	0
BTAF1|9044	4044	92.3441796516957	16.6209568365008
BTBD10|84280	2857	59.0918494000827	10.6006674587265
BTBD11|121551	1913	24.524358974359	4.39895970696628
BTBD12|84464	920	8.81422239352476	1.59002435875752
BTBD16|118663	7	0.189189189189189	0.033933287181639
BTBD17|388419	0	0	0
BTBD18|643376	17	0.283144570286476	0.0507852803779645
BTBD19|149478	19	0.698085419734904	0.125473915888345
BTBD1|53339	14296	218.961703431373	39.2793244951468
BTBD2|55643	3265	64.3046566692976	11.5551661911656
BTBD3|22903	2805	31.0498228520815	5.57029958583196
BTBD6|90135	5715	141.669165417291	25.6134905439904
BTBD7|55727	4412	29.5190195553174	5.2996493940908
BTBD8|284697	74	2.61752136752137	0.47267674146992
BTBD9|114781	3155	18.2986078886311	3.28240162342445
BTC|685	72	2.70294784580499	0.488058940999278
BTD|686	3508	80.9178587909552	14.517782790652
BTF3L1|690	0	0	0
BTF3L4|91408	10435	234.981531531532	42.1540299690955
BTF3|689	52668	2577.89911851126	462.616060329192
BTG1|694	13233	315.044497607656	56.7821257797719
BTG2|7832	24444	616.718844984802	111.051581484713
BTG3|10950	454	14.8326797385621	2.66111745134067
BTG4|54766	0	0	0
BTK|695	864	36.4013490725126	6.53324093364632
BTLA|151888	119	1.89249363867684	0.33944080211913
BTN1A1|696	6	0.104931794333683	0.0188207409042219
BTN2A1|11120	2027	34.8661390227116	6.25543851473734
BTN2A2|10385	875	14.1819363222872	2.54940632253217
BTN2A3|54718	92	2.47049269085003	0.446704731867503
BTN3A1|11119	3129	43.6813739179	7.83611612255134
BTN3A2|11118	5277	100.284030418251	17.994134679326
BTN3A3|10384	1885	32.8621772505234	5.89840772226949
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0489236790606654	0.0087750323296103
BTNL8|79908	4	0.102040816326531	0.0183022102874729
BTNL9|153579	400	7.54483282674772	1.36293055332245
BTRC|8945	5927	49.1579558652729	8.81928458323999
BUB1B|701	1527	28.2379361544172	5.08324528708087
BUB1|699	1366	20.1787825059102	3.62009498635258
BUB3|9184	26609	517.806539509537	92.888953536119
BUD13|84811	1707	47.0396912899669	8.43909468067859
BUD31|8896	4651	241.945833333333	43.4484939823415
BVES|11149	316	2.8683493735246	0.514602186473998
BYSL|705	1763	43.6309226932668	7.88565107283752
BZRAP1|9256	1951	12.9589423332448	2.32483789698661
BZW1|9689	63807	1746.55147864184	313.377039752609
BZW2|28969	14050	404.402993667242	72.5397620749034
C10orf105|414152	6	0.0626697305201588	0.0112405469490642
C10orf107|219621	188	7.24251968503937	1.32755874935591
C10orf108|414235	7	0.147120638923918	0.0263878021378865
C10orf10|11067	700	16.8893203883495	3.04740685854525
C10orf110|55853	44	1.90641247833622	0.341937308317085
C10orf111|221060	46	1.26106442577031	0.231110263237893
C10orf113|387638	1	0.0965250965250965	0.0173129016232852
C10orf114|399726	31	0.758723828514457	0.138589518577624
C10orf116|10974	1201	88.7901785714286	16.0277793632067
C10orf118|55088	6294	59.4765595463138	10.6701539998457
C10orf119|79892	7736	102.45124536301	18.3829068373361
C10orf11|83938	85	4.6640625	0.850766806331749
C10orf120|399814	0	0	0
C10orf122|387718	1	0.0589622641509434	0.0105755696236577
C10orf125|282969	91	6.84210526315789	1.22721136348634
C10orf128|170371	54	4.86924493554328	0.891853562074647
C10orf129|142827	2	0.0632911392405063	0.0113520038491921
C10orf12|26148	1740	23.121931696905	4.16341101683549
C10orf131|100127889	25	1.06292517006803	0.190648023827843
C10orf137|26098	3840	45.8787371442239	8.23665125015762
C10orf140|387640	87	1.14021164021164	0.206408260464278
C10orf18|54906	8452	53.0173366834171	9.52239169112604
C10orf25|220979	85	2.15146909827761	0.386163656774694
C10orf26|54838	9881	119.800145525103	21.4925123761229
C10orf27|219793	0	0	0
C10orf28|27291	1735	25.6579881656805	4.60343907570861
C10orf2|56652	1183	32.0770065075922	5.75338516124697
C10orf32|119032	3963	96.3104288499025	17.3199381534771
C10orf35|219738	849	38.4844322344322	6.97243818836228
C10orf40|283025	0	0	0
C10orf41|100131213	3	0.066815144766147	0.0119840753330001
C10orf46|143384	10928	123.108420099593	22.1827097036073
C10orf47|254427	234	3.45297619047619	0.624562926060013
C10orf4|118924	2453	48.7993630573248	8.75744733249754
C10orf50|645528	2	0.0925069380203515	0.0165921980404472
C10orf53|282966	0	0	0
C10orf54|64115	1056	11.7597503900156	2.11060746404056
C10orf55|414236	18	0.347376788553259	0.0641595766039392
C10orf57|80195	7768	185.785167464115	33.3320904600066
C10orf58|84293	7670	221.297687861272	39.7602294354968
C10orf62|414157	2	0.08	0.0143489328653788
C10orf67|256815	6	0.0941216445803602	0.0182835536001258
C10orf68|79741	330	7.0594315245478	1.27453376549714
C10orf71|118461	0	0	0
C10orf72|196740	982	11.4160412757974	2.06535120687763
C10orf75|90271	1929	97.2979797979798	17.474173925073
C10orf76|79591	4261	80.3372356495468	14.430891932444
C10orf78|119392	547	14.9939692982456	2.68944156981983
C10orf79|80217	1117	17.9488745980707	3.22101246194294
C10orf81|79949	1069	18.4553633217993	3.31725978224262
C10orf82|143379	1402	49.3592857142857	8.98089458806296
C10orf84|63877	6168	115.620405101275	20.7483631643042
C10orf88|80007	1440	23.2765200517464	4.1765975352008
C10orf90|118611	2	0.0249169435215947	0.00744857395420409
C10orf91|170393	3	0.203252032520325	0.0364556221173241
C10orf93|255352	9	0.318713450292398	0.0590005463214587
C10orf95|79946	121	4.04424778761062	0.738691659594465
C10orf96|374355	1	0.0293599530240752	0.00526604993591411
C10orf99|387695	0	0	0
C11orf10|746	7364	871.735714285714	157.240389316442
C11orf16|56673	0	0	0
C11orf17|56672	1066	39.9744552967693	7.18255185691856
C11orf1|64776	1471	60.6311881188119	10.8845298292967
C11orf20|25858	5	0.327225130890052	0.0586916429375767
C11orf21|29125	29	0.641441441441441	0.117150634317563
C11orf24|53838	5345	140.626448893572	25.2552180471053
C11orf2|738	4007	84.584426576386	15.2074095407249
C11orf30|56946	2225	34.7965571205008	6.24537864347961
C11orf31|280636	5895	225.99227202473	40.8553705764141
C11orf34|349633	0	0	0
C11orf35|256329	190	4.38839075035394	0.804122594508602
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	441	2.72353087031986	0.490320434046618
C11orf42|160298	11	0.470890410958904	0.0844596861724991
C11orf45|219833	156	2.17088783746173	0.389374047975071
C11orf46|120534	4728	147.763784461153	26.5671031436054
C11orf48|79081	3430	126.282240235814	22.6680359839025
C11orf49|79096	4160	119.850144092219	21.5027236022967
C11orf51|25906	1584	88.1973094170404	15.9253851308576
C11orf52|91894	1373	51.0408921933086	9.15477919338524
C11orf53|341032	8	0.361663652802893	0.0648685934239546
C11orf54|28970	1418	28.6973257698541	5.15265062882574
C11orf57|55216	4944	71.0900460299194	12.7555243250922
C11orf58|10944	30712	381.616111387369	68.4802999380769
C11orf59|55004	5662	254.357913669065	45.6630271379128
C11orf61|79684	503	10.8527633851468	1.94773133400408
C11orf63|79864	1015	21.0475594493116	3.7974986593553
C11orf64|283197	0	0	0
C11orf65|160140	49	1.91765637371338	0.347930379257502
C11orf66|220004	354	11.784143904064	2.11505755927052
C11orf67|28971	791	63.9656862745098	11.5911007930092
C11orf68|83638	2864	91.2101910828026	16.3596113560688
C11orf70|85016	134	6.40535372848948	1.14887488286374
C11orf71|54494	1379	57.171381031614	10.2886743039503
C11orf73|51501	1849	85.7588126159555	15.3821758279715
C11orf74|119710	1383	80.1711606096131	14.5402800064616
C11orf75|56935	395	21.186895810956	3.80493319134305
C11orf80|79703	3481	93.654281098546	16.8109300297467
C11orf82|220042	409	6.07907253269917	1.09035254569335
C11orf83|790955	1107	83.0501519756839	15.0876412252795
C11orf84|144097	2562	46.74375	8.44714292304696
C11orf85|283129	1	0.0573394495412844	0.0102844989000708
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00489123700074269
C11orf88|399949	62	3.80875	0.695026435666784
C11orf90|387804	0	0	0
C11orf92|399948	57	0.523800771916927	0.0939497763883695
C11orf93|120376	38	1.33309759547383	0.241009303785534
C11orf94|143678	1	0.127371273712737	0.0243037480782161
C11orf95|65998	1866	20.8420111731844	3.73954032497162
C11orf9|745	95	0.82680591818973	0.148297282660029
C12orf10|60314	3354	144.885047536733	25.9973643207003
C12orf11|55726	2813	52.8245679939895	9.47679098194742
C12orf12|196477	0	0	0
C12orf23|90488	8600	130.315550166717	23.3784523041561
C12orf24|29902	233	7.85461956521739	1.41954031828857
C12orf26|84190	488	11.6364508393285	2.09900456783718
C12orf27|283460	125	2.49531568228106	0.456623372752634
C12orf29|91298	2365	42.9096188747731	7.69855404415172
C12orf32|83695	2159	58.5374592833876	10.5114502091316
C12orf34|84915	552	9.42315573770492	1.69070417983459
C12orf35|55196	10586	148.133632790567	26.6524781219995
C12orf36|283422	0	0	0
C12orf39|80763	15	1.70454545454545	0.305730103665741
C12orf40|283461	87	1.47307822553336	0.264213757045367
C12orf41|54934	4333	109.471688574317	19.6454518786925
C12orf42|374470	4	0.132100396301189	0.0236937464751961
C12orf43|64897	894	24.9692737430168	4.4790314181734
C12orf44|60673	3282	119.519679300292	21.4528050583879
C12orf45|121053	527	42.1093247588424	7.59835974683944
C12orf47|51275	1398	38.6187845303867	6.92672933211309
C12orf48|55010	655	13.4543585526316	2.41533486503472
C12orf49|79794	1791	33.0354505169867	5.93125433020065
C12orf4|57102	1746	22.8755241090147	4.10332101397919
C12orf50|160419	1982	35.5613783201723	6.3800217469447
C12orf51|283450	11292	205.073830409357	37.0130093923284
C12orf52|84934	1816	53.2469208211144	9.5519289162492
C12orf53|196500	33	0.688702928870293	0.123827088011898
C12orf54|121273	2	0.143472022955524	0.0257333803181111
C12orf56|115749	24	1.13851992409867	0.20420682445985
C12orf57|113246	7860	502.539948453608	90.836511212852
C12orf59|120939	89	1.58025568181818	0.28343728360678
C12orf5|57103	1250	7.55444943547408	1.36094498009921
C12orf60|144608	91	3.99385425812116	0.71650180572293
C12orf61|283416	20	0.583135391923991	0.106509299772705
C12orf62|84987	1797	138.583203732504	25.0632118575871
C12orf63|374467	36	0.483993488876831	0.0875884398998975
C12orf65|91574	1316	39.2456664674238	7.05439168067784
C12orf66|144577	764	15.096837944664	2.708148396529
C12orf68|387856	19	0.396638655462185	0.0715939402421734
C12orf69|440087	14	0.328422053231939	0.0596735563555438
C12orf70|341346	13	0.488207547169811	0.0916549367383667
C12orf71|728858	4	0.20703933747412	0.0371349194238581
C12orf72|254013	599	14.112629594722	2.53151825705757
C12orf73|728568	729	21.0300751879699	3.78122182578843
C12orf74|338809	0	0	0
C12orf75|387882	628	23.1563421828909	4.15335999237549
C12orf76|400073	878	28.2173633440514	5.06365074590135
C12orf77|196415	53	1.74802110817942	0.313527969106643
C13orf15|28984	930	40.9502664298401	7.40703128596928
C13orf16|121793	24	1.62771739130435	0.292437490462882
C13orf18|80183	419	5.93484419263456	1.06448351108245
C13orf1|57213	1971	32.7006644518272	5.87245570549451
C13orf23|80209	6478	62.3418671799808	11.1829147138984
C13orf26|122046	15	0.673854447439353	0.120863652841802
C13orf27|93081	610	25.9133389974511	4.64785951990285
C13orf28|122258	0	0	0
C13orf29|283487	260	2.01834862385321	0.368823408830125
C13orf30|144809	0	0	0
C13orf31|144811	1210	14.3782691393248	2.57997633843145
C13orf33|84935	133	2.76775271512114	0.498226835603429
C13orf34|79866	881	16.52288072018	2.96357132745656
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	3938	81.3192371475954	14.6419199895993
C13orf38|728591	53	2.89192139737991	0.51889563446034
C13orf39|196541	0	0	0
C14orf101|54916	2656	35.5766345123258	6.3824299454793
C14orf102|55051	1411	21.8497827436375	3.92736349182368
C14orf104|55172	1796	30.9077134986226	5.54637642609768
C14orf105|55195	238	4.73606687898089	0.849683026960625
C14orf106|55320	3052	42.2208044382802	7.59239651614701
C14orf109|26175	1391	63.576395242452	11.4131779595962
C14orf115|55237	28	0.404157043879908	0.0724902786212842
C14orf118|55668	1181	23.3231803797468	4.18959892059244
C14orf119|55017	6418	111.552014010508	20.160125028459
C14orf126|112487	2394	44.0663946587537	7.96349807115095
C14orf128|84837	267	10.32578125	1.87068607180475
C14orf129|51527	3891	92.2462049335863	16.5535157077766
C14orf132|56967	733	4.86446788623314	0.877768042322292
C14orf135|64430	4990	70.6914139982998	12.6808541722584
C14orf138|79609	794	22.9698725376593	4.12552603386107
C14orf139|79686	163	2.85790219702339	0.518000544174508
C14orf142|84520	1156	48.4063811922754	8.70453735956016
C14orf143|90141	528	37.5997150997151	6.74522485124643
C14orf145|145508	761	22.0748694138131	3.96094671740904
C14orf147|171546	7728	151.508668242711	27.307070819456
C14orf148|122945	110	4.23399209486166	0.77983330790102
C14orf149|112849	263	9.53654970760234	1.72412707583818
C14orf153|84334	2196	91.2111388196176	16.3706653015232
C14orf156|81892	2716	309.715596330275	55.8653980251845
C14orf159|80017	2549	46.1056822294607	8.2734866707045
C14orf162|56936	4	0.144196106705119	0.0258632531820093
C14orf165|414767	19	0.998938428874735	0.18088490209806
C14orf166B|145497	0	0	0
C14orf166|51637	12325	1100.50447227191	197.730990122756
C14orf167|55449	5953	106.057774607703	19.0395857140691
C14orf169|79697	1994	40.1331709297605	7.26039690762415
C14orf174|161394	910	22.2424691358025	4.03010151465885
C14orf176|643382	38	1.23656618610747	0.223320547544394
C14orf177|283598	0	0	0
C14orf178|283579	81	5.31842105263158	0.955808850407631
C14orf179|112752	1874	109.019813519814	19.5876312570803
C14orf180|400258	0	0	0
C14orf181|400223	84	2.41053850607991	0.436200912236471
C14orf182|283551	140	2.48101265822785	0.467435452613791
C14orf183|196913	3	0.153846153846154	0.0275941016641899
C14orf184|650662	61	1.15061633281972	0.210729223995595
C14orf19|280655	7	0.608695652173913	0.109176663106143
C14orf1|11161	5527	177.080128205128	31.7734583120787
C14orf21|161424	1284	43.9752407152682	7.91954513374584
C14orf23|387978	95	2.38340920586748	0.43093975158415
C14orf28|122525	390	6.0893191755153	1.09230243158528
C14orf2|9556	3781	143.394537177542	25.7271031695737
C14orf33|100129075	343	11.2726671078756	2.03577265586735
C14orf34|645687	1	0.0245459008345606	0.00440259353994194
C14orf37|145407	258	4.67222021006882	0.838017176581791
C14orf39|317761	2	0.0402576489533011	0.00722067877686129
C14orf43|91748	11927	81.0273172057624	14.53687502424
C14orf45|80127	4064	83.6060355518809	15.0666760967598
C14orf48|256369	0	0	0
C14orf49|161176	62	0.951212028229518	0.170610969172577
C14orf4|64207	13157	156.216274603937	28.3228681153667
C14orf50|145376	936	30.1211139896373	5.4366099263255
C14orf53|440184	5	0.235183443085607	0.04218289294855
C14orf64|388011	137	3.02544642857143	0.548494364552704
C14orf68|283600	2	0.0567214974475326	0.01017366198623
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0560505190053858
C14orf73|91828	218	4.10111925897337	0.75455117827397
C14orf79|122616	2551	66.809748427673	11.9903458266448
C14orf80|283643	443	13.637037037037	2.45238320191466
C14orf86|283592	0	0	0
C14orf93|60686	948	21.6406392694064	3.8820743026196
C15orf17|57184	4153	61.4029585798817	11.0190677126328
C15orf21|283651	785	35.1794409377818	6.34801189096164
C15orf23|90417	1404	39.8184912081679	7.14191071433344
C15orf24|56851	4733	223.204716981132	40.0433368230175
C15orf26|161502	22	0.912106135986733	0.163596871392171
C15orf27|123591	165	4.00687622789784	0.726784725806574
C15orf28|80035	120	1.81469064309662	0.328000598873333
C15orf29|79768	2087	56.0765086206897	10.0842614796759
C15orf2|23742	256	1.57121569601391	0.285089936478406
C15orf32|145858	0	0	0
C15orf33|196951	395	11.5600468658465	2.07521546639741
C15orf34|80072	199	3.6965620328849	0.66690901537051
C15orf37|283687	155	3.66170825335893	0.667011934421098
C15orf38|348110	849	18.6675461741425	3.34824208517661
C15orf39|56905	1194	13.431015079901	2.41005877803036
C15orf40|123207	1044	52.7329949238579	9.50525755803009
C15orf41|84529	176	3.39113680154143	0.608239928782915
C15orf42|90381	231	2.12610782865583	0.382501326151968
C15orf43|145645	47	1.75766641735228	0.315257967778984
C15orf44|81556	4694	109.569561157796	19.6527459354832
C15orf48|84419	7402	424.238532110092	76.125860858324
C15orf50|414926	38	1.39503386004515	0.256423743832013
C15orf51|196968	72	1.75610948191593	0.315592365074313
C15orf52|388115	1391	14.7368532654792	2.64516613864263
C15orf53|400359	2	0.0489476260401371	0.0087793274996199
C15orf54|400360	7	0.113636363636364	0.0203820069110494
C15orf55|256646	0	0	0
C15orf56|644809	22	0.517647058823529	0.0928460361877449
C15orf57|90416	1366	41.6440781440781	7.4788775542229
C15orf58|390637	439	16.059955588453	2.9141291302282
C15orf59|388135	58	2.12143379663497	0.380503889078259
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.020198385227166
C15orf61|145853	543	20.5194211728865	3.70881118902355
C15orf62|643338	40	0.798242109468638	0.143317347836384
C15orf63|25764	2865	80.6989853438557	14.4834035580997
C16orf11|146325	0	0	0
C16orf13|84326	2673	183.618457300275	33.0188511959
C16orf3|750	11	0.545	0.098648913449479
C16orf42|115939	1798	73.3789126853377	13.2822185399254
C16orf45|89927	545	12.7000932835821	2.2796666311892
C16orf46|123775	296	8.87865853658537	1.61862962200919
C16orf48|84080	579	21.066229985444	3.77912669625833
C16orf52|730094	1968	64.6327608982827	11.6573232657965
C16orf53|79447	6467	83.5800156128025	15.091489207716
C16orf54|283897	290	5.34586746090841	0.968259151842852
C16orf55|124045	598	13.3940754039497	2.40705280899251
C16orf57|79650	1312	36.8097643097643	6.60276372032019
C16orf58|64755	10267	208.269995939911	37.3833977184439
C16orf59|80178	258	7.71232057416268	1.38383099553967
C16orf5|29965	503	9.37733035048471	1.6819335456948
C16orf61|56942	774	51.1434262948207	9.2181889423997
C16orf62|57020	4125	63.0479975542648	11.3094902303744
C16orf63|123811	3312	77.2837774661057	13.8860640632698
C16orf68|79091	904	28.6171974522293	5.16378794199936
C16orf70|80262	3094	54.5417989417989	9.78738939274292
C16orf71|146562	283	5.14690721649485	0.934450478852676
C16orf72|29035	6806	84.7937937937938	15.274467761788
C16orf73|254528	21	0.564212788823213	0.101198142857655
C16orf74|404550	358	19.6440489432703	3.57127222316852
C16orf75|116028	439	13.156662665066	2.3631383282943
C16orf78|123970	0	0	0
C16orf79|283870	142	7.14807302231237	1.29154948458658
C16orf7|9605	823	13.9277476255088	2.50364055041696
C16orf80|29105	1814	68.7706422018349	12.4373873364856
C16orf81|283860	2	0.0445831475702185	0.00799650739265424
C16orf82|162083	0	0	0
C16orf86|388284	42	1.56511976047904	0.281930754278587
C16orf87|388272	346	12.1730496453901	2.20067853343132
C16orf88|400506	2761	69.4944275582573	12.543504192411
C16orf89|146556	43	1.25014543339151	0.224332501894738
C16orf90|646174	2	0.0951327433628319	0.0198408916833224
C16orf91|283951	784	39.3568548387097	7.08767853229394
C16orf92|146378	5	0.292397660818713	0.0524449300635189
C16orf93|90835	192	6.50204359673025	1.17293729144786
C17orf100|388327	128	4.06858974358974	0.735842711045065
C17orf101|79701	538	18.6743055555556	3.35057546943306
C17orf102|400591	1	0.0125093820365274	0.00224370353786883
C17orf103|256302	806	8.35575517025277	1.50998014015762
C17orf104|284071	112	1.50836030204962	0.270880609648466
C17orf105|284067	0	0	0
C17orf106|100134934	210	10.4270109235353	1.87020599660473
C17orf107|100130311	116	2.78540357660706	0.502802142455273
C17orf108|201229	571	17.9377358490566	3.22061346939122
C17orf28|283987	21231	387.828947368421	69.5911443861606
C17orf37|84299	5177	329.139564660691	59.4465632554944
C17orf39|79018	1543	18.1394139886578	3.26979020133498
C17orf42|79736	484	18.203313253012	3.26848809621768
C17orf44|284029	229	5.40850453893932	0.981218832468865
C17orf46|124783	17	0.527622594661701	0.0946352648632212
C17orf47|284083	15	0.356283100625903	0.0647670898473403
C17orf48|56985	398	12.7564102564103	2.28801092965575
C17orf49|124944	4408	245.911830357143	44.1197656742394
C17orf50|146853	0	0	0
C17orf51|339263	173	1.6866640440598	0.30516883675631
C17orf53|78995	186	3.71514182980424	0.666425667439185
C17orf54|283982	0	0	0
C17orf55|284185	7	0.117845117845118	0.0211368960559031
C17orf56|146705	568	11.0577223088924	1.9866892227806
C17orf57|124989	93	1.73088455772114	0.312605593253426
C17orf58|284018	4373	140.482625482625	25.236439599542
C17orf59|54785	443	11.371635610766	2.05634616309614
C17orf60|284021	493	16.3245967741935	2.97128020103819
C17orf61|254863	616	65.0084925690021	11.7289578623584
C17orf62|79415	2734	64.9220902612827	11.647857023143
C17orf63|55731	2601	31.1033492822967	5.58037894480415
C17orf64|124773	0	0	0
C17orf65|339201	919	20.2606571936057	3.65971061925041
C17orf66|256957	8	0.210748155953635	0.0378001392660136
C17orf67|339210	41	1.40704225352113	0.258937608926289
C17orf68|80169	3018	21.5612580414582	3.86928872299081
C17orf69|147081	256	7.34744268077601	1.34969386152887
C17orf70|80233	1896	27.3912666281087	4.91714443188948
C17orf71|55181	5902	89.4678647578434	16.1223350920396
C17orf72|92340	199	3.25212557226946	0.583599910114939
C17orf73|55018	30	1.43976493633692	0.263508806293684
C17orf74|201243	0	0	0
C17orf75|64149	737	22.4144696505212	4.05240784862973
C17orf76|388341	214	3.92977941176471	0.705577121597209
C17orf77|146723	58	1.13584158415842	0.205999531235636
C17orf78|284099	0	0	0
