gene	raw_counts	median_length_normalized	RPKM
DNAL1|83544	3474	25.7164643174415	5.81900370544088
DNAL4|10126	2894	95.8796542553192	21.7686033694889
DNALI1|7802	6483	126.046303501946	28.5379500979045
DNASE1L1|1774	3324	60.3785454545455	13.6743974053744
DNASE1L2|1775	24	0.831024930747922	0.188028605182054
DNASE1L3|1776	89	3.50669818754925	0.793429348029184
DNASE1|1773	163	2.58075933075933	0.593316560206327
DNASE2B|58511	20	0.971817298347911	0.219884439490513
DNASE2|1777	7810	202.574987026466	45.8510404546215
DND1|373863	704	20.6204640095181	4.73788834378226
DNER|92737	0	0	0
DNHD1|144132	262	4.61854210898797	1.04883943945087
DNLZ|728489	373	25.6198347107438	5.81235440164809
DNM1L|10059	7645	84.2904719894133	19.0754964662794
DNM1P35|100128285	115	1.06540808543097	0.248093298504099
DNM1|1759	237	5.60571428571429	1.27675899790166
DNM2|1785	6730	92.7391064533922	20.9974782656718
DNM3|26052	166	3.36441021483583	0.761235116480189
DNMBP|23268	3790	39.3940087372582	8.91959147507226
DNMT1|1786	5644	66.7444391859915	15.1090579981366
DNMT3A|1788	1496	18.8923970699672	4.2749000757851
DNMT3B|1789	275	3.46186868686869	0.785628778596312
DNMT3L|29947	3	0.0880281690140845	0.0199173493165262
DNPEP|23549	6412	182.275056947608	41.3093991391672
DNTTIP1|116092	1723	65.2034927866363	14.8006019373643
DNTTIP2|30836	8006	178.722197409558	40.4521275662197
DNTT|1791	1	0.0241545893719807	0.00546524367719174
DOC2A|8448	304	7.64972320080523	1.73083469611636
DOC2B|8447	29	0.70242214532872	0.162174284696896
DOCK10|55619	1134	14.1382235528942	3.20084922728701
DOCK11|139818	553	4.35638884512368	0.985681280875714
DOCK1|1793	6613	56.7669986263736	12.8456780262958
DOCK2|1794	957	10.2792696025779	2.32579872654781
DOCK3|1795	16	0.087378640776699	0.0206749138307927
DOCK4|9732	878	9.15914786967419	2.07453253415808
DOCK5|80005	1329	14.3028214516476	3.23821867612854
DOCK6|57572	989	10.5415955631399	2.38664906426136
DOCK7|85440	3922	34.6313184870979	7.84195818363878
DOCK8|81704	1900	23.9437152953054	5.42524063159897
DOCK9|23348	3044	34.1332137250505	7.72301808241294
DOHH|83475	711	18.6343126967471	4.22013729631715
DOK1|1796	2817	74.1775553213909	16.7907662160188
DOK2|9046	130	4.18754055807917	0.954378373479751
DOK3|79930	301	7.06572769953052	1.59869923847317
DOK4|55715	812	14.7636363636364	3.34043642995308
DOK5|55816	34	0.962082625919638	0.217681861913274
DOK6|220164	67	0.399189704480458	0.090321096948251
DOK7|285489	1149	23.8500830564784	5.3981310295445
DOLK|22845	2086	45.88928098809	10.4098065738807
DOLPP1|57171	1924	47.4186390532544	10.732897775285
DOM3Z|1797	854	26.8251572327044	6.07631979098491
DONSON|29980	1865	43.9443920829406	9.94290597454409
DOPEY1|23033	1578	9.82314028956565	2.22815774610581
DOPEY2|9980	8069	53.9805942184154	12.2169480793239
DOT1L|84444	700	6.30758096616609	1.43280949669818
DPAGT1|1798	5482	127.46976744186	28.8456578071701
DPCD|25911	1786	75.4414261460102	17.1520502372253
DPCR1|135656	1	0.00942329438371655	0.00213212484202542
DPEP1|1800	43	1.27043269230769	0.292344555112282
DPEP2|64174	137	3.92926969522714	0.891252705241406
DPEP3|64180	6	0.171037628278221	0.03869915990349
DPF1|8193	8	0.173460537727667	0.0392473700322182
DPF2|5977	4365	90.5184570717545	20.4817430557652
DPF3|8110	33	0.667908902691511	0.154588321154852
DPH1|1801	2615	60.8449720670391	13.77264305718
DPH2|1802	1474	31.4130434782609	7.10803162957114
DPH3B|100132911	83	3.81367041198502	0.879198048856098
DPH3|285381	2014	25.0084451068058	5.65933720450542
DPH5|51611	3163	88.9791666666667	20.1481931894606
DPM1|8813	2966	141.562559694365	32.0482515619484
DPM2|8818	3291	104.992312620115	23.850904592691
DPM3|54344	2085	219.881856540084	49.7631190898221
DPP10|57628	0	0	0
DPP3|10072	3386	64.0011346444781	14.4878979721295
DPP4|1803	267	5.7742214532872	1.30648162973491
DPP6|1804	5	0.0364713927513107	0.0128938390834134
DPP7|29952	8012	342.493986254296	77.8695807106844
DPP8|54878	2686	32.8789808917197	7.4441117467074
DPP9|91039	3550	84.4225621414914	19.1975827733478
DPPA2|151871	2	0.0717875089734386	0.016242719902063
DPPA3|359787	2	0.0961538461538462	0.021755873868821
DPPA4|55211	46	0.912698412698413	0.206508136088174
DPPA5|340168	5	0.401960784313726	0.0924269151289779
DPRXP4|503645	8	0.603318250377074	0.136507443882798
DPRX|503834	0	0	0
DPT|1805	885	25.4801152737752	5.77063582387977
DPY19L1|23333	513	41.5633116883117	9.42142356046539
DPY19L2P1|554236	23	0.330956625074272	0.0773025108351452
DPY19L2P2|349152	464	6.27002164502164	1.42025358416372
DPY19L2P4|442523	217	5.36620416253717	1.21651774398303
DPY19L2|283417	44	0.873709293089754	0.197686415456165
DPY19L3|147991	3589	40.6130858048449	9.19233694451057
DPY19L4|286148	4186	57.0880262438491	12.9459939222909
DPY30|84661	3203	216.523680649526	49.0334415168517
DPYD|1806	1446	40.369480156512	9.14403391807929
DPYSL2|1808	1881	21.2348159855498	4.80466365964578
DPYSL3|1809	3527	34.0687789799073	7.70887614188029
DPYSL4|10570	42	0.768667642752562	0.173919577340794
DPYSL5|56896	41	0.396135265700483	0.0896299963059445
DPYS|1807	9	0.264196054991034	0.0608592287543826
DQX1|165545	29	0.65050784856879	0.151467487507766
DR1|1810	4904	77.958346581876	17.6404511400327
DRAM1|55332	747	11.0413956238912	2.49877340201207
DRAM2|128338	7621	201.715649867374	45.7383488977337
DRAP1|10589	3439	173.32995951417	39.3781317025659
DRD1|1812	0	0	0
DRD2|1813	4	0.0761614623000762	0.0172323753416404
DRD3|1814	2	0.0630517023959647	0.0142661467992269
DRD4|1815	2	0.0735294117647059	0.016636844723216
DRD5|1816	2	0.0417014178482068	0.00943540818330851
DRG1|4733	6127	208.423994546694	47.2495462719961
DRG2|1819	1458	38.7865886109633	8.77830406194002
DRGX|644168	0	0	0
DRP2|1821	6	0.0430045871559633	0.0097302646890369
DSC1|1823	83	0.975517890772128	0.221041317367776
DSC2|1824	2193	21.0401074649779	4.76099181060232
DSC3|1825	125	0.892323174238068	0.203296693713824
DSCAML1|57453	175	2.03445867287544	0.460950994659536
DSCAM|1826	10	0.071285999429712	0.0161292478069388
DSCC1|79075	343	7.47752073330423	1.69374843441419
DSCR10|259234	0	0	0
DSCR3|10311	3196	49.7533478667082	11.2602061351825
DSCR4|10281	0	0	0
DSCR6|53820	546	13.6178821178821	3.08537847594188
DSCR8|84677	17	1.48342059336824	0.335640357766802
DSCR9|257203	8	0.699300699300699	0.158224537227789
DSEL|92126	330	1.77351578493697	0.402252769732753
DSE|29940	1283	17.2741718287099	3.9091432292816
DSG1|1828	0	0	0
DSG2|1829	8683	76.3070283600493	17.3033735172707
DSG3|1830	114	1.15728510465353	0.262078480581936
DSG4|147409	1	0.0138580931263858	0.00313554723164825
DSN1|79980	1240	27.5509115162294	6.23752221903769
DSPP|1834	0	0	0
DSP|1832	79703	450.974977355072	102.092886750753
DSTN|11034	67707	2097.06133828996	474.580529776243
DSTYK|25778	3167	20.3197278911565	4.59869635760866
DST|667	15137	211.426096675049	47.8473608916508
DTD1|92675	603	21.9948830409357	4.98667529993238
DTHD1|401124	6	0.148075024679171	0.0335036162244429
DTL|51514	912	10.6406067677946	2.40781928204193
DTNA|1837	169	1.85591917417088	0.419922292025475
DTNBP1|84062	1819	59.7876397107166	13.529550279448
DTNB|1838	2908	63.7238053485313	14.4227804600948
DTWD1|56986	1980	37.4903372489579	8.48800596261389
DTWD2|285605	1284	12.8604744672296	2.92037834031652
DTX1|1840	200	3.00120590895387	0.682125680541869
DTX2|113878	1954	45.6496725912067	10.3394332650288
DTX3L|151636	7027	70.265306122449	15.9057289619101
DTX3|196403	2493	64.2857142857143	14.5453556722974
DTX4|23220	169	1.51162790697674	0.342022575240069
DTYMK|1841	1452	69.1687321258341	15.6592516738938
DULLARD|23399	4276	123.188581314879	27.8977051123419
DUOX1|53905	802	7.38195211786372	1.67091521883114
DUOX2|50506	13	0.0948950829940495	0.0230300199425665
DUOXA1|90527	128	3.7122969837587	0.839948355399491
DUOXA2|405753	7	0.211608222490931	0.0478787067004282
DUPD1|338599	0	0	0
DUS1L|64118	7038	189.193548387097	42.8071381452453
DUS2L|54920	867	23.6599344978166	5.3539400518664
DUS3L|56931	838	24.7763313609467	5.60966840063753
DUS4L|11062	1058	25.3425970292286	5.73512772768114
DUSP10|11221	1187	26.406862745098	5.98422263225983
DUSP11|8446	2222	57.7174817898023	13.0788797622219
DUSP12|11266	1607	63.436018957346	14.3602515321813
DUSP13|51207	20	0.734214390602056	0.16612414701596
DUSP14|11072	1901	60.9903722721438	13.8036690865256
DUSP15|128853	324	12.4352850539291	2.82390572374342
DUSP16|80824	18339	292.232854864434	66.178661836606
DUSP18|150290	626	12.7354260089686	2.88706565910257
DUSP19|142679	454	4.29526515151515	0.972751269498343
DUSP1|1843	24604	712.885217391304	161.360226520351
DUSP21|63904	0	0	0
DUSP22|56940	1781	38.1375910844406	8.63632657839369
DUSP23|54935	2354	163.722841225627	37.0904318737415
DUSP26|78986	4	0.120992135511192	0.0273758122487281
DUSP27|92235	37	0.458601883986118	0.103763761337659
DUSP28|285193	547	10.3719604863222	2.3511553051852
DUSP2|1844	369	10.7804449648712	2.44409664985326
DUSP3|1845	6711	81.0630587098333	18.3430558486354
DUSP4|1846	10809	182.896306336835	41.4377516560504
DUSP5P|574029	9	0.182038834951456	0.0411883048972824
DUSP5|1847	13784	270.281728880157	61.2727473524835
DUSP6|1848	8423	160.509340449867	36.3285769388033
DUSP7|1849	1006	15.2191863995143	3.45504940444979
DUSP8|1850	784	8.67958138499221	1.97493535044332
DUSP9|1852	0	0	0
DUT|1854	3648	97.3319103521878	22.0224239563493
DUX4|22947	32	0.993171942892613	0.224716164604085
DUXA|503835	70	1.04482964734011	0.236674778489266
DVL1|1855	1975	38.4363069731204	8.70404459029183
DVL2|1856	1254	27.4864035087719	6.2221799264828
DVL3|1857	5648	56.4041958041958	12.7664598037507
DVWA|344875	0	0	0
DYDC1|143241	69	1.13771466314399	0.257794172527509
DYDC2|84332	78	1.91552062868369	0.433407781983978
DYM|54808	4249	105.203666997027	23.8202022773452
DYNC1H1|1778	28939	168.230079217148	38.1393850911814
DYNC1I1|1780	37	0.619765494137353	0.140228815154477
DYNC1I2|1781	44217	873.399051758198	197.640982586322
DYNC1LI1|51143	4716	101.798359240069	23.0364268592345
DYNC1LI2|1783	10724	198.887240356083	45.0004434391701
DYNC2H1|79659	4286	15.6648632841059	3.54494452470527
DYNC2LI1|51626	3833	136.735	30.9735268288423
DYNLL1|8655	11228	751.271753681392	170.044143153338
DYNLL2|140735	10306	337.650459921156	76.6046903862522
DYNLRB1|83658	6283	447.393162393162	101.253448531705
DYNLRB2|83657	959	81.9196581196581	18.5456738135105
DYNLT1|6993	3173	219.879382889201	50.345472157924
DYNLT3|6990	5254	117.732286995516	26.6541649683984
DYRK1A|1859	7958	78.1955581761006	17.6944353398192
DYRK1B|9149	1643	33.6829368334701	7.62401492968248
DYRK2|8445	1180	9.69756738987508	2.19418215087254
DYRK3|8444	1180	26.728590847304	6.04866524961873
DYRK4|8798	1109	41.6721804511278	9.43321604712156
DYSFIP1|116729	7	0.306939501779359	0.0704549651979611
DYSF|8291	665	4.89549815498155	1.110432647061
DYTN|391475	0	0	0
DYX1C1|161582	1211	33.4858882125069	7.58168726766682
DZIP1L|199221	241	4.26510305614783	0.968886323113235
DZIP1|22873	215	2.25221612494723	0.513361481328447
DZIP3|9666	2759	38.0927720852949	8.64378762728332
E2F1|1869	257	4.69140337986774	1.06813188237665
E2F2|1870	85	0.793665844870093	0.182364806562087
E2F3|1871	931	14.8635490070468	3.37362384925484
E2F4|1874	2875	68.1885714285714	15.488110206613
E2F5|1875	1079	32.3515296940612	7.32260690480988
E2F6|1876	1911	29.4891975308642	6.67260709287801
E2F7|144455	56	0.757370841222613	0.171363550733045
E2F8|79733	36	0.577293136626042	0.130618973324031
E4F1|1877	1385	27.4801587301587	6.21769061917653
EAF1|85403	4746	53.6098056936286	12.1309887569681
EAF2|55840	161	9.12698412698413	2.06508136088174
EAPP|55837	5634	206.142333088775	46.762838265596
EARS2|124454	3844	52.3040283070223	11.8365218178848
EBAG9|9166	2975	99.458500669344	22.527668591075
EBF1|1879	376	3.59602142310635	0.81363972051107
EBF2|64641	76	1.72038129822969	0.3902824036749
EBF3|253738	88	1.43122555410691	0.324494389907838
EBF4|57593	351	6.13207547169811	1.38745006937009
EBI3|10148	121	5.26370757180157	1.19136604336485
EBNA1BP2|10969	5613	200.752326413744	45.4546703030493
EBPL|84650	1795	86.381135707411	19.5446897681978
EBP|10682	2176	96.3525243578388	21.804434366739
ECD|11319	4337	97.8208483754513	22.141117772527
ECE1|1889	25090	245.449510763209	55.5468757713764
ECE2|9718	502	10.0851493139629	2.29182942482527
ECEL1|9427	6	0.104456824512535	0.0236345147878556
ECH1|1891	10371	482.336744186047	109.142034701993
ECHDC1|55862	2961	69.4235459662289	15.7119859818485
ECHDC2|55268	1644	44.4477531131565	10.0696596930036
ECHDC3|79746	1985	57.5673635307782	13.040890248198
ECHS1|1892	10698	395.253333333333	89.6496711831824
ECM1|1893	11752	271.885701064322	61.5229132102358
ECM2|1842	829	15.8595484117872	3.5891779974632
ECSCR|641700	458	30.8378378378378	7.00186340621405
ECSIT|51295	2665	85.7142857142857	19.4010875208572
ECT2L|345930	117	1.43930066486087	0.325936312774949
ECT2|1894	2070	26.100454316002	5.91065689863677
EDA2R|60401	155	2.50944010416667	0.570808409448883
EDARADD|128178	62	1.09463276836158	0.24767280138799
EDAR|10913	0	0	0
EDA|1896	242	10.2023608768971	2.30839727458046
EDC3|80153	2844	36.709894084216	8.3116318127414
EDC4|23644	4784	60.9666071883762	13.7959858032089
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.111482720178372	0.0252242015870388
EDEM1|9695	15386	384.208708708709	87.1184460359125
EDEM2|55741	2456	65.4548852108916	14.8344162495188
EDEM3|80267	18215	136.428828288882	30.8761291745128
EDF1|8721	12654	1057.1237458194	239.390285161792
EDIL3|10085	11004	186.83152173913	42.285615063622
EDN1|1906	159	3.77492877492877	0.854119492627786
EDN2|1907	392	16.9550173010381	3.83626066558864
EDN3|1908	1	0.019105846388995	0.00432290959563886
EDNRA|1909	648	9.27384703523346	2.09993103948379
EDNRB|1910	473	5.50395716945996	1.2455946780203
EEA1|8411	3768	23.4394562913081	5.31582354702744
EED|8726	1538	38.5983935742972	8.73467755287563
EEF1A1P9|441032	2338	71.0559270516717	16.0789794618588
EEF1A1|1915	596597	8872.51546698394	2007.53549164451
EEF1A2|1917	7162	201.34701912261	45.5703575349931
EEF1B2|1933	24628	1368.08666666667	309.57544894832
EEF1DP3|196549	14	0.721649484536082	0.163281197695893
EEF1D|1936	16399	572.449022346369	129.555013476881
EEF1E1|9521	1507	87.8224299065421	19.9167908861716
EEF1G|1937	86042	2729.47208121827	617.638215545031
EEF2K|29904	5819	51.4337818696884	11.6555707546367
EEF2|1938	91686	1445.81915902624	327.931933859973
EEFSEC|60678	1617	39.0987415295257	8.85440899509168
EEPD1|80820	232	2.46767655216556	0.559980504274496
EFCAB10|100130771	81	3.41595925297114	0.777892535954787
EFCAB1|79645	2	0.0466417910447761	0.0105532223990549
EFCAB2|84288	406	5.50447518307567	1.24575538139015
EFCAB3|146779	20	0.617283950617284	0.139667338417122
EFCAB4A|283229	8312	231.70782122905	52.53302138032
EFCAB4B|84766	300	5.92417061611374	1.34040929049608
EFCAB5|374786	9	0.119617224880383	0.0270647234731744
EFCAB6|64800	777	22.6894736842105	5.14049314500492
EFCAB7|84455	1181	24.7887205387205	5.62319750013482
EFEMP1|2202	8361	153.646691176471	34.7751646827023
EFEMP2|30008	1609	43.0181818181818	9.73406660351076
EFHA1|221154	7691	243.388853704877	55.103674148862
EFHA2|286097	34	0.426385753699523	0.0964745046402695
EFHB|151651	279	5.31223789553946	1.203332893972
EFHC1|114327	1495	13.6097960670066	3.0795732603098
EFHC2|80258	324	4.94096053839095	1.12126938801436
EFHD1|80303	45065	1411.64536340852	319.43784277392
EFHD2|79180	2180	44.763201320132	10.1742816079602
EFNA1|1942	20706	679.022309711286	153.706105413687
EFNA2|1943	2	0.135514018691589	0.0352431601613299
EFNA3|1944	3502	100.823732718894	22.8216109159434
EFNA4|1945	3079	138.460846084608	31.3527403545381
EFNA5|1946	4095	65.1007010834927	14.7632115411942
EFNB1|1947	682	13.1382239382239	2.97895872928134
EFNB2|1948	731	8.40184544405998	1.9076915282621
EFNB3|1949	39	0.59672435105068	0.136343980858989
EFR3A|23167	8196	77.1947537271183	17.4979796110597
EFR3B|22979	346	2.71926229508197	0.617010849066562
EFS|10278	5126	89.7833859095689	20.326223944907
EFTUD1|79631	4575	64.7579275198188	14.6538006607942
EFTUD2|9343	9033	109.138989605995	24.7016728309575
EGFL6|25975	89	1.86661073825503	0.422341376950098
EGFL7|51162	1508	45.3813253012048	10.2771602728763
EGFL8|80864	120	4.19090909090909	0.949347223366733
EGFLAM|133584	268	3.67857142857143	0.832939170977717
EGFR|1956	102	2.65310380803339	0.601946557121682
EGF|1950	694	7.30218855218855	1.65220112832073
EGLN1|54583	10635	103.337480559876	23.3892561565618
EGLN2|112398	12910	299.038924930491	67.6791160593924
EGLN3|112399	846	17.8589527027027	4.04174156772454
EGOT|100126791	139	4.64794520547945	1.07706476934136
EGR1|1958	11584	279.826550387597	63.4934216599513
EGR2|1959	1062	18.5405027932961	4.19499433844891
EGR3|1960	775	9.91048593350384	2.24235733225955
EGR4|1961	5	0.115740740740741	0.0261876259532104
EHBP1L1|254102	1696	26.5730018879799	6.03742614298004
EHBP1|23301	2558	26.0972364380757	5.92401088748227
EHD1|10938	2706	39.5397660818713	8.95120621002788
EHD2|30846	2729	43.6366837387964	9.88262659723638
EHD3|30845	2555	35.3080752212389	7.9935990105408
EHD4|30844	3967	80.1101214574899	18.1695898184448
EHF|26298	8650	119.525020735416	27.0549960359294
EHHADH|1962	1056	13.6610608020699	3.09096648353091
EHMT1|79813	3957	73.8124766529697	16.722359472335
EHMT2|10919	5402	94.4073426573427	21.3682237526129
EI24|9538	14459	319.238957597173	72.2506421113193
EID1|23741	14998	357.323950381679	80.9509494599141
EID2B|126272	252	6.72278820375335	1.52862719129775
EID2|163126	1401	49.5890702625976	11.2488213136362
EID3|493861	273	9.41948859709744	2.1343910535023
EIF1AD|84285	2524	45.3758099352052	10.2786714670087
EIF1AX|1964	17558	197.778830963665	44.8283929952955
EIF1AY|9086	0	0	0
EIF1B|10289	4075	200.60157790927	45.4641979566387
EIF1|10209	46628	1873.73311897106	424.03947034791
EIF2AK1|27102	22189	325.28211143695	73.6144763469617
EIF2AK2|5610	2601	57.3918799646955	12.9855492167069
EIF2AK3|9451	8183	89.521472392638	20.2836819131578
EIF2AK4|440275	6493	81.9641414141414	18.5494096706395
EIF2A|83939	10896	142.057887874837	32.1426442948709
EIF2B1|1967	4102	116.048670062252	26.2626763990661
EIF2B2|8892	3064	99.3820662768031	22.523196047898
EIF2B3|8891	2824	90.0382653061225	20.3750418742897
EIF2B4|8890	4006	113.748295454545	25.750054530465
EIF2B5|8893	5273	124.805397727273	28.2451401104888
EIF2C1|26523	3777	25.7485683119716	5.82620759658019
EIF2C2|27161	280	4.12249705535925	0.932760669994208
EIF2C3|192669	632	12.5247720967103	2.83386856450627
EIF2C4|192670	1452	15.1954602774275	3.4524075254129
EIF2S1|1965	7739	92.743337334934	21.0208230715051
EIF2S2|8894	7306	141.532351801627	32.0237022597889
EIF2S3|1968	26962	385.059380378657	87.4993038010896
EIF3A|8661	29190	278.022861497428	62.9125658754162
EIF3B|8662	11457	236.967314853124	53.6258437715525
EIF3CL|728689	37969	619.705190989226	140.2368145482
EIF3C|8663	16123	258.663992297818	58.5367061236329
EIF3D|8664	16595	440.263800424628	99.6497547577514
EIF3E|3646	25403	912.381465517241	206.45511582085
EIF3F|8665	12455	432.347222222222	97.8500643741707
EIF3G|8666	7904	392.241791044776	88.9735144982723
EIF3H|8667	45268	1759.8499222395	398.226552964828
EIF3IP1|442720	28	1.41438703140831	0.320937713809557
EIF3I|8668	19179	646.497639919083	146.306858100918
EIF3J|8669	7250	150.473225404732	34.047174962829
EIF3K|27335	8198	424.19067357513	96.1082073241751
EIF3L|51386	31077	861.222283813747	194.886802635866
EIF3M|10480	13651	649.918970448046	147.220691873501
EIF4A1|1973	31315	702.579892280072	159.007315487032
EIF4A2|1974	25341	667.390937829294	151.045369783505
EIF4A3|9775	9630	293.539634146341	66.4297036496999
EIF4B|1975	56626	724.042966751918	163.839646834231
EIF4E1B|253314	28	0.709219858156028	0.160468856904779
EIF4E2|9470	3821	175.271139705882	39.7308648046303
EIF4E3|317649	3613	29.2069523039612	6.60857972349007
EIF4EBP1|1978	2312	131.380843785633	29.8241525656229
EIF4EBP2|1979	12677	84.0128800956048	19.0433661901769
EIF4EBP3|8637	1462	100.287087912088	22.7193482830116
EIF4ENIF1|56478	3330	58.2111888111888	13.1721927242134
EIF4E|1977	7501	91.9678764100049	20.8090292159915
EIF4G1|1981	25417	245.772920696325	55.6177763993013
EIF4G2|1982	73221	963.542247959989	218.04505319438
EIF4G3|8672	8458	77.2424630001827	17.4832476182886
EIF4H|7458	28677	623.942558746736	141.176876138735
EIF5A2|56648	355	3.18114502438143	0.72532676831937
EIF5AL1|143244	942	12.2135619641465	2.76874441566725
EIF5A|1984	12993	505.890186915888	114.47859499404
EIF5B|9669	20415	321.851641414141	72.9027796138351
EIF5|1983	31752	274.547734347976	62.1259259223552
EIF6|3692	6926	318.827808471455	72.1493691123721
ELAC1|55520	777	23.9425571340334	5.42942759602126
ELAC2|60528	3159	56.4075	12.763549602441
ELANE|1991	0	0	0
ELAVL1|1994	7209	59.2162962962963	13.4248245686538
ELAVL2|1993	18	0.239170874302418	0.0541150622939581
ELAVL3|1995	0	0	0
ELAVL4|1996	15	0.384418247052793	0.0869788909158398
ELF1|1997	4995	67.289140393425	15.2273529471505
ELF2|1998	5145	83.2769130998703	18.8734322142165
ELF3|1999	10097	154.673306772908	35.0070212674877
ELF4|2000	1628	19.6309696092619	4.44227028036398
ELF5|2001	16	0.31861063464837	0.0776195843004247
ELFN1|392617	103	1.35857104772061	0.310649054762477
ELFN2|114794	0	0	0
ELK1|2002	2486	43.0699930699931	9.74506350232233
ELK3|2004	1310	29.9376146788991	6.79821159607378
ELK4|2005	805	13.226433750824	3.0016508904049
ELL2|22936	7981	65.7041068777833	14.8918831041516
ELL3|80237	2117	49.7649271274095	11.2598665678199
ELL|8178	1606	19.6958547951925	4.45640553969334
ELMO1|9844	1195	22.0099484156227	4.98124540238959
ELMO2|63916	6073	85.1612903225806	19.2718595912432
ELMO3|79767	3323	67.5386178861789	15.2818210611251
ELMOD1|55531	120	1.98436460412508	0.451618938594287
ELMOD2|255520	3383	123.098529411765	28.1412228493199
ELMOD3|84173	1672	34.9677824267782	7.91440459268104
ELN|2006	1712	25.4301011302796	5.76084150891707
ELOF1|84337	3030	137.301270417423	31.1057666676173
ELOVL1|64834	6566	218.639573617588	49.4880181664176
ELOVL2|54898	70	0.857317970090709	0.194144106110587
ELOVL3|83401	29	1.07646622123237	0.243562418665048
ELOVL4|6785	80	1.39372822299652	0.315346464440053
ELOVL5|60481	105024	1848.63661971831	418.35993892377
ELOVL6|79071	1569	23.8334346504559	5.39519221036281
ELOVL7|79993	636	8.20278637770898	1.85632162174831
ELP2P|100131454	54	0.999252895031752	0.228205057241872
ELP2|55250	42636	872.843570843571	197.519814865252
ELP3|55140	2689	43.3973531310523	9.81949751881697
ELP4|26610	1223	37.1294046172539	8.40575063524628
ELSPBP1|64100	0	0	0
ELTD1|64123	1498	20.6791931472783	4.68277300603945
EMB|133418	8706	104.237308429119	23.5851177464121
EMCN|51705	957	11.938622754491	2.70124577646708
EMD|2010	4064	147.407299270073	33.5593088536511
EME1|146956	219	4.77332170880558	1.08001696433362
EME2|197342	25	0.958850931677019	0.219585683458597
EMG1|10436	2375	111.128277153558	25.1577754943763
EMID1|129080	154	3.74149659863946	0.846555092038475
EMID2|136227	0	0	0
EMILIN1|11117	636	16.2750128270908	3.69168938219419
EMILIN2|84034	350	4.35594911449239	0.987670003523426
EMILIN3|90187	17	0.222106088319833	0.0502539652470283
EML1|2009	1308	14.5981245813798	3.30374529373013
EML2|24139	6405	153.865865384615	34.8365930324496
EML3|256364	1568	25.8208168642951	5.84284233125226
EML4|27436	3389	40.5781025395304	9.18541959787873
EML5|161436	238	3.17870518994114	0.720306835207406
EML6|400954	62	0.530959752321981	0.120641447115719
EMP1|2012	18793	363.308197989172	82.2143200157429
EMP2|2013	17917	172.258580794447	39.0852286725773
EMP3|2014	904	52.96	12.0317661038298
EMR1|2015	32	0.546634779637854	0.123682180108364
EMR2|30817	282	2.18207152810033	0.493928060709693
EMR3|84658	4	0.0932835820895522	0.0211064447981099
EMR4P|326342	62	1.68295331161781	0.380786847736584
EMX1|2016	3	0.0700934579439252	0.0158594220725985
EMX2OS|196047	249	1.7386744966443	0.39386892457144
EMX2|2018	35	0.622997508009968	0.140960094130488
EN1|2019	27	0.441593517893315	0.103123723537558
EN2|2020	2	0.0293685756240822	0.00664496588063841
ENAH|55740	22307	85.0757494850866	19.2509195791998
ENAM|10117	2	0.0176242509693338	0.00398768220366123
ENC1|8507	2247	20.5383912248629	4.64724556915634
ENDOD1|23052	2793	29.9995698924731	6.79513139185394
ENDOG|2021	894	38.8183406113537	8.83307479837335
ENDOU|8909	23	0.502622377622378	0.113723886132473
ENGASE|64772	577	9.07968503937008	2.05594721121293
ENG|2022	4850	78.9261067708333	17.8607792634005
ENHO|375704	67	3.37022132796781	0.76254994526129
ENKUR|219670	29	0.439127801332526	0.0993575342040642
ENO1|2023	40476	1202.18775995247	272.077950309855
ENO2|2026	3320	68.4616336633663	15.4947774946916
ENO3|2027	140	5.17925925925926	1.17320564270383
ENOPH1|58478	4560	119.434258774227	27.0233253628854
ENOSF1|55556	3218	87.4945593035909	19.8070778548043
ENOX1|55068	453	8.5536253776435	1.93535258630644
ENOX2|10495	1597	19.8520268589903	4.49314794718321
ENPEP|2028	364	3.63709032773781	0.822932015565634
ENPP1|5167	10080	110.861331569665	25.140120915082
ENPP2|5168	571	9.15064102564103	2.07043399651613
ENPP3|5169	120	3.87727272727273	0.881536707411966
ENPP4|22875	5471	58.1577602725144	13.1772877766417
ENPP5|59084	16846	286.005093378608	64.7129761021943
ENPP6|133121	35	0.440040650406504	0.100598807015381
ENPP7|339221	2	0.053276505061268	0.0120544000125593
ENSA|2029	35213	1379.62852664577	312.199518026843
ENTHD1|150350	0	0	0
ENTPD1|953	8603	34.2056624781295	7.74027414542729
ENTPD2|954	912	22.4495322501231	5.08001261622336
ENTPD3|956	2597	45.9394904458599	10.3963207032592
ENTPD4|9583	2409	56.8451369216242	12.8673975816783
ENTPD5|957	18258	352.762403100775	80.0595920350408
ENTPD6|955	5482	101.373288938217	22.9441969239422
ENTPD7|57089	1988	11.4907514450867	2.6000407133679
ENTPD8|377841	27	0.63950734249171	0.144695627246919
ENY2|56943	2291	200.506129597198	45.3909065803919
EOMES|8320	39	0.717439293598234	0.162328595312616
EP300|2033	11433	65.089601643648	14.7634004211802
EP400NL|347918	539	15.1912599318956	3.46069031098362
EP400|57634	4197	51.9435503837584	11.7556051909556
EPAS1|2034	9795	111.107629427793	25.1615276937903
EPB41L1|2036	3410	28.5474794841735	6.46081318777312
EPB41L2|2037	2800	39.237668161435	8.87795749803905
