gene	raw_counts	median_length_normalized	RPKM
LOC100192378|100192378	47	1.36102984201287	0.161709243545865
LOC100192379|100192379	0	0	0
LOC100192426|100192426	6	0.487012987012987	0.0572729546601028
LOC100216001|100216001	34	0.838317283324886	0.101328329312485
LOC100216545|100216545	337	4.63583333333333	0.550435518694447
LOC100233209|100233209	316	6.14428457234213	0.742640838150611
LOC100240726|100240726	2	0.0613120784794605	0.00721032905592138
LOC100240734|100240734	5	0.511247443762781	0.0601229380889968
LOC100240735|100240735	78	4.27101769911504	0.5073471470333
LOC100268168|100268168	149	5.80438184663537	0.685542627872049
LOC100270710|100270710	1363	99.3002915451895	11.682903526788
LOC100270746|100270746	148	7.83936170212766	0.925790909654654
LOC100270804|100270804	152	3.76686507936508	0.443335093480055
LOC100271722|100271722	219	6.70771144278607	0.800824074986163
LOC100271831|100271831	143	18.1015228426396	2.13412014809608
LOC100271832|100271832	0	0	0
LOC100271836|100271836	2400	53.3244444444444	6.27202490144415
LOC100272146|100272146	497	7.7255756067206	0.90926309972515
LOC100272216|100272216	126	3.07076622742801	0.361582694720883
LOC100272217|100272217	163	3.77928138124125	0.447243959520268
LOC100272228|100272228	225	3.92726633872101	0.464864811190574
LOC100286793|100286793	247	9.96768982229402	1.17315490003284
LOC100286844|100286844	764	12.388906908855	1.45713196096639
LOC100287227|100287227	32	0.583694367861363	0.0741082107299426
LOC100287704|100287704	0	0	0
LOC100287718|100287718	17	0.85	0.0999603968667661
LOC100288778|100288778	2761	103.59009009009	12.1882465884623
LOC100289341|100289341	807	21.3338675213675	2.53481775614254
LOC100302401|100302401	229	5.31090487238979	0.624837747577165
LOC100302640|100302640	191	5.58433734939759	0.676556902960748
LOC100302650|100302650	36	1.07905853952927	0.127749451070453
LOC100303728|100303728	284	7.30773195876289	0.860786922685311
LOC113230|113230	2328	66.4890929965557	7.85803349449015
LOC115110|115110	1403	29.777397260274	3.53153799365614
LOC116437|116437	1	0.0202265372168285	0.00237865022051128
LOC121838|121838	9	0.175575497463909	0.0206477604783203
LOC121952|121952	16	0.345155709342561	0.0406922030803037
LOC126536|126536	13	0.561312607944732	0.0660106247723234
LOC127841|127841	9	0.331782945736434	0.0410234186867713
LOC134466|134466	98	2.02630480167015	0.240602207858113
LOC143188|143188	91	1.41921397379913	0.16690022595273
LOC143666|143666	186	4.42850264805007	0.526569254785423
LOC144438|144438	9680	121.394472361809	14.3011623066848
LOC144486|144486	180	3.5081903276131	0.412794150592316
LOC144571|144571	230	5.20850480109739	0.618383799439366
LOC144742|144742	21	0.458315146224356	0.0538980751842783
LOC144776|144776	23	0.544598612487612	0.067017114438746
LOC145474|145474	0	0	0
LOC145783|145783	235	3.86907524030494	0.458006458766793
LOC145820|145820	235	4.44882486732373	0.523807993214334
LOC145837|145837	1018	41.8902640264026	4.93883148953445
LOC145845|145845	0	0	0
LOC146336|146336	142	3.55228426395939	0.423839246195305
LOC146481|146481	1	0.00176991150442478	0.00346904032159521
LOC146880|146880	1294	28.4441489361702	3.3726729647892
LOC147727|147727	3975	97.9691542288557	11.6284043765114
LOC147804|147804	1030	16.9252551860389	1.99421272487883
LOC148145|148145	0	0	0
LOC148189|148189	755	18.2375609756098	2.1655695734407
LOC148413|148413	1962	58.7907673860911	6.91643033758622
LOC148696|148696	16	0.189708323452691	0.0223097874132469
LOC148709|148709	190	4.04610081861267	0.481346159228668
LOC148824|148824	2	0.0523012552301255	0.0061506520346275
LOC149134|149134	81	2.16021505376344	0.256065532770653
LOC149620|149620	50	0.881513204853676	0.104925470112489
LOC149837|149837	160	2.20384294068505	0.261989344254141
LOC150185|150185	143	6.27216312056738	0.745428491444908
LOC150197|150197	3	0.0512239347234814	0.00799640527439332
LOC150381|150381	412	12.4415186772811	1.48350864554979
LOC150527|150527	2	0.0470366886171214	0.00553153654290112
LOC150568|150568	0	0	0
LOC150622|150622	179	0.744944388270981	0.0886858930547351
LOC150776|150776	2177	83.7912172573189	9.86194978604866
LOC150786|150786	503	6.82788671023965	0.805460714212215
LOC151009|151009	1135	20.3719008264463	2.39806916877216
LOC151162|151162	12701	120.993501529052	14.274116304695
LOC151174|151174	18	0.624821683309558	0.0754924537887803
LOC151300|151300	1	0.0106302201974184	0.00446471020888678
LOC151534|151534	770	15.7064107799102	1.8487619337403
LOC151658|151658	0	0	0
LOC152024|152024	28	0.53110599078341	0.0632260574742353
LOC152217|152217	1369	49.1308411214953	5.78702513260045
LOC152225|152225	60	1.43686006825939	0.172014334815326
LOC153328|153328	6311	202.150322580645	23.9411789231939
LOC153684|153684	223	6.37392303273981	0.75315635034932
LOC153910|153910	6	0.129421915444349	0.0152200776836166
LOC154449|154449	0	0	0
LOC154761|154761	757	14.9880763116057	1.76914851837983
LOC154822|154822	352	3.63415646399668	0.429501601468472
LOC157381|157381	61	0.974614395886889	0.115257527008784
LOC157627|157627	0	0	0
LOC158376|158376	53	1.71410090556274	0.201579066811453
LOC158572|158572	326	7.04237658366099	0.837434517476569
LOC158696|158696	308	5.060522696011	0.622781014543328
LOC162632|162632	469	6.10386221294363	0.719658389575606
LOC168474|168474	65	0.757059396299903	0.0930383440680995
LOC200030|200030	11124	123.106265220279	14.4807127940969
LOC200726|200726	0	0	0
LOC201651|201651	4	0.155159038013964	0.0182467753145194
LOC202181|202181	571	15.1167108753316	1.78116357032059
LOC202781|202781	1494	32.757268722467	3.8699360694208
LOC219347|219347	561	7.2107969151671	0.847993083959712
LOC220429|220429	20	0.334118438761777	0.039569470693835
LOC220594|220594	190	2.0198167483486	0.23805762530785
LOC220729|220729	1113	43.9296998420221	5.16940441003209
LOC220930|220930	531	11.9683544303797	1.41152459143317
LOC221122|221122	6	0.218446601941748	0.0285438026461354
LOC221442|221442	224	5.000896458987	0.590374374407562
LOC221710|221710	1848	29.9967521922702	3.52915983817862
LOC222699|222699	166	2.29788418708241	0.271738272630079
LOC253039|253039	4148	69.1080267558528	8.15730328946185
LOC253724|253724	265	5.51906158357771	0.652788515480741
LOC254312|254312	0	0	0
LOC254559|254559	284	3.38137208194378	0.397791002860768
LOC255025|255025	0	0	0
LOC255167|255167	337	5.56266578249337	0.657018523640587
LOC256880|256880	43	1.0831234256927	0.127375820574039
LOC257358|257358	13	0.29491833030853	0.0346825333422643
LOC25845|25845	3458	113.789855072464	13.394677686014
LOC26102|26102	30	0.311166875784191	0.0368884776982678
LOC282997|282997	413	10.175682382134	1.20518592631658
LOC283050|283050	162	3.59704830053667	0.426012424824163
LOC283070|283070	3092	63.7317578772803	7.53774136942836
LOC283174|283174	912	8.5697323784395	1.01066364318408
LOC283267|283267	1531	23.0550847457627	2.72467183455026
LOC283314|283314	565	7.60358890701468	0.903266228924333
LOC283332|283332	1	0.0213857998289136	0.00251498004495461
LOC283392|283392	69	1.08926875593542	0.128433558345099
LOC283404|283404	22	0.997145575642245	0.123083266976485
LOC283663|283663	262	5.19227707006369	0.613282689656536
LOC283731|283731	137	2.65003897116134	0.313937333701961
LOC283761|283761	1	0.0348918353105373	0.00410329612358959
LOC283856|283856	48	0.889469753547423	0.105392502078038
LOC283867|283867	147	4.87574750830565	0.574327861614798
LOC283914|283914	12	0.267625899280576	0.0338418609790152
LOC283922|283922	524	11.0799492385787	1.30335542844096
LOC283999|283999	3	0.0638569604086845	0.00750960835900879
LOC284009|284009	4	0.347826086956522	0.0409045102268096
LOC284023|284023	1230	24.2064183835182	2.86546304060134
LOC284100|284100	29	0.607457059069962	0.0714372337695906
LOC284232|284232	2964	3.90017834801821	0.463928160217423
LOC284233|284233	278	4.79652173913043	0.568572692152654
LOC284276|284276	483	10.5990187332739	1.26674900788813
LOC284379|284379	79	3.23723228995058	0.382637433495228
LOC284440|284440	1025	20.8637846655791	2.45800323357728
LOC284441|284441	181	4.37664875427455	0.519923901057061
LOC284551|284551	146	2.55819044144473	0.313200805685942
LOC284578|284578	52	1.03512484130343	0.129395350802117
LOC284632|284632	7	0.187973997833153	0.0222969465957352
LOC284661|284661	0	0	0
LOC284688|284688	1	0.0290023201856148	0.00341068639507186
LOC284749|284749	257	3.84952038369305	0.452987409979526
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00678371907422187	0.00234637803076771
LOC284837|284837	122	3.18865924748278	0.380160491840315
LOC284900|284900	1095	10.6781090623774	1.26297088326574
LOC285033|285033	725	39.8481848184818	4.68978759648
LOC285045|285045	1	0.00961538461538462	0.00471155716755119
LOC285074|285074	1480	33.3991862567812	3.93419283487963
LOC285194|285194	0	0	0
LOC285205|285205	3	0.115030674846626	0.0135276610700243
LOC285359|285359	188	9.4918533604888	1.12570711698527
LOC285370|285370	0	0	0
LOC285375|285375	13	0.633802816901408	0.0769017137689643
LOC285401|285401	16	0.437397484964461	0.0514381484536152
LOC285419|285419	187	4.08469202898551	0.497991107578998
LOC285456|285456	101	1.44997108155003	0.17174157254352
LOC285501|285501	2	0.0964320154291225	0.0113404500387732
LOC285548|285548	27	0.896414342629482	0.105418745230946
LOC285593|285593	15	0.4125	0.0551252188603489
LOC285627|285627	1	0.00298210735586481	0.00292247681168185
LOC285629|285629	17	0.35948275862069	0.043086377959813
LOC285692|285692	15	0.628227194492255	0.075903915814594
LOC285696|285696	178	2.56453558504222	0.315634546269147
LOC285733|285733	52	2.92463442069741	0.343938373391903
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.0068571700817538
LOC285768|285768	0	0	0
LOC285780|285780	273	5.29646017699115	0.645714550769654
LOC285796|285796	0	0	0
LOC285830|285830	194	5.06246719160105	0.598805527007955
LOC285847|285847	12	0.329289428076256	0.0407627268291431
LOC285954|285954	91	1.82473382473382	0.219116349059973
LOC286002|286002	19	0.244341563786008	0.0287346819848184
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	67	2.51524390243902	0.300275582410031
LOC286367|286367	181	2.62104337631887	0.311923864438395
LOC286467|286467	176	3.81647776809067	0.45112646414049
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	299	6.18589211618257	0.729513269786748
LOC338758|338758	123	2.04537871204538	0.241322279428688
LOC338799|338799	2909	94.9440789473684	11.2532815203337
LOC339047|339047	9648	319.803050397878	37.6196719055453
LOC339240|339240	3	0.0526131182041389	0.00618732726598094
LOC339290|339290	3738	46.9182389937107	5.52944082113165
LOC339524|339524	728	11.6092503987241	1.36544082782636
LOC339535|339535	26	0.850228907782865	0.0999873165289085
LOC339568|339568	0	0	0
LOC339674|339674	13	0.631406761177754	0.0833591095816254
LOC339788|339788	0	0	0
LOC340017|340017	8	0.232658959537572	0.0339885742491554
LOC340074|340074	40	0.977450980392157	0.115294575394194
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	7	0.154867256637168	0.0182124616883749
LOC341056|341056	13	0.317848410757946	0.0373791215092179
LOC342346|342346	17	0.226211325160537	0.029176998501683
LOC344595|344595	1265	28.6247731397459	3.37487728292033
LOC344967|344967	44	1.33044017358958	0.160397413009653
LOC347376|347376	23	2.3162583518931	0.301203868457437
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	1468	24.0914473684211	2.83943232585938
LOC349114|349114	1481	15.7910833512815	1.87557927505898
LOC349196|349196	1099	11.3159521846661	1.33185194894253
LOC360030|360030	14	0.771775082690187	0.0907611100677557
LOC374443|374443	1073	25.1713615023474	2.96209626727534
LOC374491|374491	25	0.706330597889801	0.0861668133807721
LOC375190|375190	833	29.8578643578644	3.53395342458264
LOC387646|387646	268	2.04725751471955	0.244165828399108
LOC387647|387647	753	18.5778546712803	2.18865920853348
LOC388152|388152	2648	51.6546734454439	6.08928502848459
LOC388242|388242	128	4.30670277589709	0.509575482852605
LOC388387|388387	124	3.72372372372372	0.437911648524253
LOC388428|388428	4	0.130123617436565	0.0153025981655274
LOC388588|388588	640	56.8594594594595	6.7805674610207
LOC388692|388692	799	5.56707830479933	0.659295348405558
LOC388789|388789	4552	465.860655737705	54.8480866125264
LOC388796|388796	1381	60.941592920354	7.18611702618448
LOC388946|388946	0	0	0
LOC388955|388955	623	31.8445807770961	3.7456590429445
LOC389033|389033	75	9.29177057356608	1.09975498973265
LOC389332|389332	415	12.1994100294985	1.43965173346201
LOC389333|389333	863	13.1799446324208	1.56089207838347
LOC389458|389458	112	7.08860759493671	0.833623562850171
LOC389493|389493	315	22.8460410557185	2.71584655968874
LOC389634|389634	310	9.10838323353293	1.0915013395103
LOC389705|389705	37	2.00433369447454	0.235710578297772
LOC389791|389791	485	11.3260456273764	1.35542363230769
LOC390595|390595	38	1.44596651445967	0.170046337225227
LOC390858|390858	1	0.0941619585687382	0.0110734902920977
LOC391322|391322	75	6.42984014209592	0.78330683993391
LOC392196|392196	0	0	0
LOC399744|399744	1521	14.3436785986291	1.70287804796325
LOC399815|399815	120	3.28137092316197	0.390051299841054
LOC399959|399959	1185	21.8022827687776	2.56547410307368
LOC400027|400027	5166	149.644392794887	17.6503199307418
LOC400043|400043	2397	85.8890489913545	10.154478356062
LOC400657|400657	1887	27.017569124424	3.19573849430041
LOC400696|400696	144	3.84491114701131	0.455963038069445
LOC400752|400752	173	5.03101228788765	0.595227641136906
LOC400759|400759	114	4.55996758508914	0.543211232854006
LOC400794|400794	4	0.118613138686131	0.0143066261438051
LOC400804|400804	84	0.891362422083704	0.109955912953857
LOC400891|400891	207	2.14142886898563	0.253523189426475
LOC400927|400927	263	12.1669776119403	1.4425803542559
LOC400931|400931	545	11.8993848857645	1.40800207516767
LOC400940|400940	2	0.032478077297824	0.00381943705430587
LOC401010|401010	47	0.84235552304316	0.101083064089204
LOC401052|401052	550	14.3784923563521	1.70480381645078
LOC401093|401093	440	3.31225534477567	0.389522775044521
LOC401127|401127	18	0.566750629722922	0.0666501386724622
LOC401387|401387	90	1.86897717666948	0.223669527074958
LOC401397|401397	3575	165.203327171904	19.4279884091926
LOC401431|401431	398	6.59760956175299	0.776975196331788
LOC401463|401463	10	0.192752505782575	0.0226677846765763
LOC401588|401588	461	12.3811586356253	1.46761817113854
LOC402377|402377	128	10.8867924528302	1.2909828270554
LOC402644|402644	5	0.469601677148847	0.0616354648333741
LOC407835|407835	173	5.03785672684916	0.592454303263234
LOC415056|415056	4	0.202224469160768	0.0237816919923312
LOC440040|440040	4	0.093764650726676	0.0110267667043673
LOC440173|440173	76	1.86650124069479	0.221777555448087
LOC440354|440354	3864	64.7365951742627	7.61407848709163
LOC440356|440356	87	6.19571428571429	0.730802901462911
LOC440461|440461	37	1.11063569682152	0.13298341306164
LOC440563|440563	2	0.0992063492063492	0.0116667129863172
LOC440896|440896	48	0.742928975487115	0.0886992836470731
LOC440905|440905	1243	14.7249338783361	1.75736211059489
LOC440925|440925	507	11.8604978863316	1.40026859369078
LOC440944|440944	1091	27.4262707599396	3.22853823327043
LOC440957|440957	1488	156.659528907923	18.735491943286
LOC441046|441046	140	5.11695906432749	0.601756775083731
LOC441089|441089	145	5.3230543318649	0.62599367477244
LOC441177|441177	4	0.0968523002421307	0.0113898757290148
LOC441204|441204	245	4.93795620437956	0.584187234205374
LOC441208|441208	1464	38.3352631578947	4.53071272485899
LOC441294|441294	423	8.97876857749469	1.05615705943904
LOC441454|441454	229	8.25144927536232	0.975743004368688
LOC441455|441455	33	0.972070431086825	0.11781467540281
LOC441601|441601	2	0.099601593625498	0.0117131939145496
LOC441666|441666	295	2.18978978978979	0.260451484505352
LOC441869|441869	1090	36.9233898305085	4.34523759061914
LOC442308|442308	0	0	0
LOC442421|442421	219	5.43585858585859	0.650366218473612
LOC442454|442454	156	9.75533249686324	1.15092050418595
LOC442459|442459	20	0.454001839926403	0.0540940510129152
LOC493754|493754	3060	83.2639344262295	9.83217018361633
LOC494141|494141	859	22.6418629550321	2.70392936479884
LOC541471|541471	2922	182.765447667087	21.6663659702315
LOC541473|541473	19	0.971952535059331	0.120518277839238
LOC550112|550112	1733	30.0741258741259	3.56296519477798
LOC550643|550643	3209	228.738439306358	27.2673336913849
LOC554202|554202	45	1.06327900287632	0.126846141193516
LOC55908|55908	8	0.419168591224018	0.0543189223566179
LOC572558|572558	0	0	0
LOC595101|595101	1132	13.1448837209302	1.54795033178084
LOC606724|606724	29	2.53940455341506	0.298635161134873
LOC613037|613037	2388	34.383064516129	4.04420960486984
LOC619207|619207	38	0.550014496955639	0.0647842525700051
LOC641298|641298	1639	32.1922925678333	3.78975944263676
LOC641367|641367	33	0.601336302895323	0.0720270120224307
LOC642587|642587	723	69.6686507936508	8.43503348910736
LOC642597|642597	0	0	0
LOC642826|642826	545	21.0054054054054	2.47460441936804
LOC642846|642846	510	19.8697347893916	2.33916685335646
LOC642852|642852	6745	46.8454773869347	5.53611913215043
LOC642929|642929	1	0.0508646998982706	0.00598171245687069
LOC643008|643008	55	1.73932441045252	0.206119365188473
LOC643387|643387	384	7.2261949567181	0.849803900835488
LOC643486|643486	0	0	0
LOC643677|643677	29	0.0673963670237541	0.00794227652575746
LOC643719|643719	36	2.85690515806988	0.352214376744992
LOC643763|643763	121	0.834375	0.101062901243973
LOC643837|643837	1209	85.9529243937233	10.1411529589595
LOC643923|643923	4	0.205761316872428	0.0241976269345839
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	139	4.88061797752809	0.573962952927978
LOC644172|644172	76	1.6829052258636	0.197910440313505
LOC644538|644538	366	11.7744845360825	1.38665498988919
LOC644669|644669	33	0.786838340486409	0.0925325562176577
LOC644936|644936	288	10.4234952864394	1.22802518012322
LOC645166|645166	425	31.8885542168675	3.76356915914029
LOC645323|645323	2	0.00710059171597633	0.00347930375449934
LOC645332|645332	551	15.4601571268238	1.81812169649396
LOC645431|645431	191	4.64804745427583	0.555157913452715
LOC645676|645676	798	27.652719665272	3.27214688242183
LOC645752|645752	4	0.0724381625441696	0.0103887338252719
LOC646214|646214	3247	19.6737174811573	2.32098660364118
LOC646471|646471	417	5.64522310429784	0.671220841748787
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	3073	26.4746671277883	3.12455675938168
LOC646813|646813	12	0.846262341325811	0.0995208464615608
LOC646851|646851	978	7.8600129617628	0.931734094541737
LOC646982|646982	237	3.08302872062663	0.363855230493374
LOC646999|646999	63	1.21060722521138	0.142367974919887
LOC647121|647121	199	2.57772020725389	0.303141099915978
LOC647288|647288	16	0.303272450532725	0.0357992288895214
LOC647309|647309	0	0	0
LOC647859|647859	470	40.6487889273356	4.78133386193569
LOC647946|647946	143	3.06157849089332	0.364632844037231
LOC647979|647979	112235	1048.6568058416	123.561958460538
LOC648691|648691	88	1.36082474226804	0.166701692773564
LOC648740|648740	94	1.71134020618557	0.203505962606688
LOC649330|649330	1	0.0499001996007984	0.00586828677156076
LOC650293|650293	52	3.98310291858679	0.46967928409432
LOC650368|650368	1040	34.9864773495605	4.13470201413661
LOC650623|650623	774	6.4929030077729	0.76903313097506
LOC651250|651250	8745	41.4244406522564	4.874934030426
LOC652276|652276	1331	19.417008797654	2.29510588631474
LOC653113|653113	277	6.43090569561158	0.760395175814088
LOC653501|653501	1358	18.3599242833964	2.159294673513
LOC653544|653544	39	1.21042830540037	0.142346933866575
LOC653545|653545	5	0.155183116076971	0.0182496069059711
LOC653566|653566	5683	174.942733990148	20.5764610038334
LOC653653|653653	122	5.25862068965517	0.618416248364374
LOC653786|653786	33	0.619316046599023	0.0729202444150426
LOC654342|654342	792	33.7115879828326	3.99740642860281
LOC654433|654433	681	14.622690159003	1.72079754964149
LOC678655|678655	3546	131.708550185874	15.5022771611438
LOC723809|723809	0	0	0
LOC723972|723972	62	4.21195652173913	0.495328053527773
LOC727677|727677	0	0	0
LOC727896|727896	286	4.18608746697975	0.493597498297538
LOC727924|727924	2	0.102669404517454	0.0120739699078109
LOC728024|728024	30	2.24215246636771	0.263678176910488
LOC728190|728190	2375	88.484186746988	10.5158550034802
LOC728264|728264	1011	5.78117485400206	0.680717233699763
LOC728276|728276	4	0.278164116828929	0.0327122300144862
LOC728323|728323	601	26.5771276595745	3.13288477873
LOC728392|728392	643	18.2225400457666	2.16296053255252
LOC728410|728410	15	0.465549348230912	0.0547488207179133
LOC728554|728554	3820	104.61095890411	12.3077748922174
LOC728606|728606	698	13.2548113933795	1.57977532520497
LOC728613|728613	4379	162.106666666667	19.0730535023777
LOC728640|728640	131	2.59316646801748	0.306032204294243
LOC728643|728643	94	8.69259259259259	1.0235596193329
LOC728723|728723	215	7.11877903118779	0.838888532977661
LOC728743|728743	1035	15.9420468557337	1.87602471090707
LOC728758|728758	310	6.4693094629156	0.77698518200435
LOC728819|728819	133	5.68376068376068	0.668412910169929
LOC728855|728855	486	24.1530815109344	2.84064746095476
LOC728875|728875	281	17.8286802030457	2.0968103552972
LOC728989|728989	31	1.44052044609665	0.169405877042956
LOC729020|729020	56	1.31455399061033	0.154592163063764
LOC729082|729082	3507	106.734718826406	12.6046710704641
LOC729121|729121	13	0.392986698911729	0.0462154192783256
LOC729156|729156	285	5.85737840065952	0.690769436667192
LOC729176|729176	117	2.707656612529	0.319240246578726
LOC729234|729234	536	31.0623529411765	3.70787354467727
LOC729375|729375	269	6.62168915542229	0.790467905963491
LOC729467|729467	2	0.0960614793467819	0.0112968748224859
LOC729603|729603	272	4.33535611625679	0.510816464346297
LOC729609|729609	18	1.36942675159236	0.168535700974315
LOC729668|729668	31	0.860091743119266	0.104518763588429
LOC729678|729678	7186	125.179442508711	14.7225950376016
LOC729799|729799	49	0.953307392996109	0.112109394517545
LOC729991-MEF2B|4207	580	14.6385237613751	1.72417266944401
LOC729991|729991	2085	69.9615643964936	8.26692425795118
LOC730101|730101	1468	20.0054510765876	2.35265038719338
LOC730668|730668	49	0.58097068716963	0.0692266083397622
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	25	0.20203178764542	0.024086610458397
LOC732275|732275	0	0	0
LOC80054|80054	722	16.2863636363636	1.92971675234773
LOC80154|80154	1068	22.3776842105263	2.64415365581935
LOC81691|81691	1157	21.6890472618155	2.55183308712873
LOC84740|84740	48	0.345111896348645	0.0415549353010875
LOC84856|84856	58	1.26687388987567	0.151439322387223
LOC84931|84931	6	0.148883374689826	0.0175087543774806
LOC84989|84989	13	0.487987987987988	0.0573876152299929
LOC90110|90110	1666	36.9307282415631	4.34996398443298
LOC90246|90246	358	6.50690909090909	0.76547213001716
LOC90586|90586	89	2.90469973890339	0.341594045505382
LOC90784|90784	2378	32.3421845058856	3.82772940450508
LOC90834|90834	315	6.4056175134242	0.765058799548833
LOC91149|91149	1	0.00324745615934185	0.00127300786860877
LOC91316|91316	811	16.2651911468813	1.91899353435785
LOC91450|91450	10	0.460685483870968	0.0592744288820956
LOC91948|91948	291	10.1460517120894	1.19572801776746
LOC92249|92249	3051	56.2086251382234	6.61258799333283
LOC92659|92659	1040	27.240232312566	3.22873509974025
LOC92973|92973	353	3.35189776845318	0.395889422243309
LOC93432|93432	6	0.189513581806696	0.0222868857047526
LOC93622|93622	3641	111.284403669725	13.0942905195861
LOC96610|96610	37895	592.772007599747	70.5584181959189
LOH12CR1|118426	1938	47.9274714356682	5.66094646935486
LOH12CR2|503693	517	16.7415364583333	1.97914848269447
LOH3CR2A|29931	282	6.61050638902035	0.784745188508895
LONP1|9361	13797	225.216198563031	26.4946708335723
LONP2|83752	18749	222.595486935867	26.1863557475897
LONRF1|91694	2629	45.4821737625476	5.35084159718869
LONRF2|164832	8874	33.5852070557953	3.95028595385358
LONRF3|79836	95	1.83229813664596	0.216848687028288
LOR|4014	0	0	0
LOXHD1|125336	75	0.991878722252301	0.119383256871357
LOXL1|4016	10224	352.681189488243	41.5749368467096
LOXL2|4017	8323	141.616905248807	16.680107123824
LOXL3|84695	1496	27.8294862248697	3.2749497111971
LOXL4|84171	762	10.3847415914684	1.22520584877472
LOX|4015	8284	144.120473537604	16.9603458881757
LPAL2|80350	88	2.19670494258612	0.25833352689423
LPAR1|1902	3522	58.7492487479132	6.91467186025238
LPAR2|9170	1868	50.2481121898598	5.92442481588676
LPAR3|23566	33	1.0054844606947	0.11824544204048
LPAR4|2846	56	1.05900266463647	0.125344997078728
LPAR5|57121	826	15.2118644067797	1.78957232242292
LPAR6|10161	4381	86.3576498422713	10.1578794459385
LPA|4018	0	0	0
LPCAT1|79888	13405	200.191985645933	23.5710864058366
LPCAT2|54947	2267	21.2119056533134	2.49532252402668
LPCAT3|10162	22826	569.037905236908	66.9413530550331
LPCAT4|254531	2158	75.8323943661972	8.93597913995365
LPGAT1|9926	23704	146.59710539337	17.2414736977168
LPHN1|22859	13776	87.5205949656751	10.2978898553459
LPHN2|23266	3113	27.7485734664765	3.26400012006212
LPHN3|23284	124	1.44907187053784	0.173518061588025
LPIN1|23175	3059	32.9261412575366	3.87316783218622
LPIN2|9663	12880	102.790552441954	12.1272539127203
LPIN3|64900	2566	29.3592210767468	3.45661853460173
LPL|4023	3915	52.1558580197491	6.14365929972824
LPO|4025	147	3.14137931034483	0.372570444711324
LPPR1|54886	20	0.427899015832264	0.0503211240488137
LPPR2|64748	9952	185.153015636634	21.7862964744877
LPPR3|79948	1038	22.392656587473	2.63648562946775
LPPR4|9890	298	3.04641177673277	0.358259447319762
LPPR5|163404	38	0.473107569721116	0.0556376710941105
LPP|4026	4544	33.815487714073	3.97897633360418
LPXN|9404	2304	60.0719874804382	7.06707031148636
LQK1|642946	354	21.6633906633907	2.55716002968891
LRAT|9227	121	1.21690879741727	0.143559892001124
LRBA|987	38947	552.177254679524	64.9487433981171
LRCH1|23143	3677	35.9598825831703	4.23108529157475
LRCH2|57631	228	2.31485632769513	0.273210785140348
LRCH3|84859	2195	46.0050356693244	5.4161356451964
LRCH4|4034	5354	93.6478823941197	11.0191267027253
LRDD|55367	1446	23.7179908076165	2.7913702419633
LRFN1|57622	1864	28.7381693648817	3.41231740824211
LRFN2|57497	30	0.477099236641221	0.0561070929876325
LRFN3|79414	2036	39.2691251471165	4.69663692845489
LRFN4|78999	4817	136.312535450936	16.065838033673
LRFN5|145581	38	0.474618654663666	0.0558741903260684
LRG1|116844	3866	107.869662921348	12.7708821641414
LRGUK|136332	238	4.3762962962963	0.518313168938787
LRIG1|26018	20747	236.532725199544	27.8204890173022
LRIG2|9860	1518	18.6394006386637	2.19255107783535
LRIG3|121227	2646	32.634098198865	3.83877171752896
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	37	0.498652291105121	0.058641742255753
LRMP|4033	424	7.83444198078344	0.921334034857372
LRP10|26020	37615	637.920435226114	75.2047188459989
LRP11|84918	7634	129.567346938776	15.268060617865
LRP12|29967	1180	14.3278967867575	1.68900378462088
LRP1B|53353	498	2.4879421221865	0.294237502598647
LRP1|4035	73264	1791.60805500982	211.588423553876
LRP2BP|55805	618	5.62383816293056	0.662266161340295
LRP2|4036	1611	8.09818365287588	0.955874632589542
LRP3|4037	5306	71.3599892299408	8.40048569443221
LRP4|4038	545	9.81123919308357	1.15439939592277
LRP5L|91355	470	13.9092526690391	1.63915241530179
LRP5|4041	7185	69.674621653085	8.19712218365763
LRP6|4040	22277	148.647302350427	17.4932265035896
LRP8|7804	726	9.2493619193466	1.08956022168081
LRPAP1|4043	12217	383.847414880202	45.2939755404377
LRPPRC|10128	29844	434.653352769679	51.1613459799651
LRRC10B|390205	73	1.6067264573991	0.192485069144656
LRRC10|376132	10	0.180067950169875	0.0221971436206262
LRRC14B|389257	8	0.254291163382072	0.0299047595428042
LRRC14|9684	2761	25.9026864550066	3.04992381285588
LRRC15|131578	38637	325.931825852177	38.3372362444784
LRRC16A|55604	8985	84.6591251885369	9.96078615304646
LRRC16B|90668	207	2.82894014277869	0.334202315331275
LRRC17|10234	1523	33.4534270650264	3.93465534033094
LRRC18|474354	6	0.211320754716981	0.0266265208080176
