gene	raw_counts	median_length_normalized	RPKM
KIAA1210|57481	131	0.82852768563409	0.109737366358374
KIAA1211|57482	666	10.8448726322665	1.42809644952478
KIAA1217|56243	31184	277.894830659537	36.4970243361611
KIAA1239|57495	0	0	0
KIAA1244|57221	7871	44.2157793602351	5.84147310861042
KIAA1257|57501	132	3.83313817330211	0.507428155926469
KIAA1267|284058	7802	77.7152251893185	10.2085435448981
KIAA1274|27143	2008	27.9745810055866	3.68272405401938
KIAA1279|26128	6380	125.354051927616	16.4791053103527
KIAA1310|55683	6925	69.1784929042574	9.08819781688969
KIAA1324L|222223	564	8.17575406032483	1.07399026168407
KIAA1324|57535	23254	399.053608247423	52.4678388242146
KIAA1328|57536	2324	24.7591757887959	3.27515538955115
KIAA1370|56204	11219	133.073564309445	17.4802690708589
KIAA1377|57562	435	3.16377424529678	0.41652742750192
KIAA1383|54627	150	1.37488542621448	0.180544806749939
KIAA1407|57577	1103	20.7244360902256	2.72259079866034
KIAA1409|57578	57	0.338229755178908	0.0469869842952856
KIAA1429|25962	19461	219.64972899729	28.8566583123998
KIAA1430|57587	5970	76.5669149755972	10.0688164522663
KIAA1432|57589	3839	36.8268714011516	4.83803365838965
KIAA1462|57608	13066	147.614967216821	19.3960909148333
KIAA1467|57613	13092	177.890552681732	23.4031095151783
KIAA1468|57614	4762	47.3815684713376	6.22340775869058
KIAA1486|57624	120	1.87911055433761	0.24675776281138
KIAA1522|57648	18331	173.606100795756	22.8036973355669
KIAA1524|57650	770	27.9883551673945	3.67953119375113
KIAA1529|57653	387	6.75685172171469	0.892821347757545
KIAA1530|57654	1360	17.0254151987921	2.24698173513916
KIAA1539|80256	1981	35.2147937411095	4.62548903543443
KIAA1543|57662	1850	22.4405339805825	2.94824118692347
KIAA1549|57670	3689	21.0914808461978	2.76972938129093
KIAA1586|57691	607	10.6182645206438	1.39448858394751
KIAA1598|57698	10477	143.564847820126	18.8620841137753
KIAA1609|57707	2684	25.6790028763183	3.37922177754343
KIAA1614|57710	380	5.697583081571	0.753779113619234
KIAA1632|57724	6005	68.6181318681319	9.02648944525278
KIAA1644|85352	1094	8.05295950155763	1.06556878937654
KIAA1671|85379	32661	195.982588856868	25.7500014456709
KIAA1683|80726	81	0.966586538461538	0.127843951260408
KIAA1704|55425	1645	57.398322851153	7.54770235150437
KIAA1712|80817	1430	15.735170893054	2.07036655167059
KIAA1715|80856	9379	81.2985436893204	10.6762757112568
KIAA1731|85459	2225	42.2996953541508	5.56318868704378
KIAA1737|85457	6607	75.5629290617849	9.92684787317135
KIAA1751|85452	412	7.9696734059098	1.05175539496687
KIAA1755|85449	1666	19.2706209453197	2.53444025345637
KIAA1797|54914	6464	62.5335271317829	8.22508022763104
KIAA1804|84451	1030	12.8484394506866	1.68858606482821
KIAA1826|84437	2024	29.1712309022773	3.83084609924386
KIAA1841|84542	1523	19.984760903836	2.62736019514847
KIAA1875|340390	291	2.88864498104171	0.38129146405759
KIAA1908|114796	969	8.48420498420498	1.11657995937226
KIAA1919|91749	601	7.61781170483461	1.00408485905576
KIAA1949|170954	7813	102.883175105485	13.5281369855377
KIAA1958|158405	483	8.84844036697248	1.16377526056637
KIAA1967|57805	9237	123.1557748733	16.1772240288483
KIAA1984|84960	85	2.39310344827586	0.320743729002982
KIAA2013|90231	8020	163.59477124183	21.510546854531
KIAA2018|205717	4082	15.1405994954741	1.98854784626354
KIAA2022|340533	234	0.994201415536795	0.131013916302604
KIAA2026|158358	4174	35.0640982503365	4.61064984018228
KIDINS220|57498	14309	184.282143777377	24.2077339431874
KIF11|3832	5904	79.7603462266703	10.4854094680853
KIF12|113220	752	16.3667684256433	2.15328880493482
KIF13A|63971	6964	59.9502239063038	7.8753565927166
KIF13B|23303	4721	90.7071950750289	11.9265880164052
KIF14|9928	1457	10.2902952394406	1.35137579567366
KIF15|56992	1664	22.805814591333	2.99657501599197
KIF16B|55614	7865	97.9232685600399	12.8650019220338
KIF17|57576	74	1.85136501516684	0.245637081701207
KIF18A|81930	1623	38.0492957746479	5.00296440529688
KIF18B|146909	1604	29.9115773698014	3.94588375420696
KIF19|124602	71	1.70857418111753	0.224553328125515
KIF1A|547	178	1.59703382166757	0.211379034070204
KIF1B|23095	15080	86.7396660909614	11.4003980548681
KIF1C|10749	13701	162.197762970014	21.4084248566832
KIF20A|10112	3158	45.8411730545877	6.0205681880613
KIF20B|9585	3713	37.7111472742067	4.95908522105787
KIF21A|55605	7785	93.5533910533911	12.293134365225
KIF21B|23046	839	4.4935608499678	0.591190914766224
KIF22|3835	7491	180.709802028006	23.7491567966184
KIF23|9493	4478	69.4140818858561	9.11963701703077
KIF24|347240	680	8.25869195234622	1.08552217547326
KIF25|3834	3	0.110782865583456	0.0145475911494966
KIF26A|26153	240	1.75950865768832	0.233209275316482
KIF26B|55083	4111	54.6247669773635	7.18829732178394
KIF27|55582	363	4.07661199730398	0.535472938302994
KIF2A|3796	2329	35.7049079754601	4.69072945519821
KIF2B|84643	0	0	0
KIF2C|11004	2668	47.1337579617834	6.19872206829491
KIF3A|11127	3244	25.8993127696979	3.40410687884829
KIF3B|9371	20823	179.141308089501	23.531827891284
KIF3C|3797	2353	21.6453691769472	2.84466167027757
KIF4A|24137	5075	57.0398021137846	7.49302900557105
KIF4B|285643	19	0.204247627654767	0.0281858209001318
KIF5A|3798	70	0.929861849096706	0.122105976722395
KIF5B|3799	42802	361.866553767993	47.5918576968411
KIF5C|3800	3692	33.6612520532944	4.42434401858105
KIF6|221458	59	0.825174825174825	0.108358868677733
KIF7|374654	622	10.2382207578254	1.34561303624517
KIF9|64147	1203	21.622030237581	2.84329474621446
KIFAP3|22920	6175	196.641401273885	25.8241363527354
KIFC1|3833	2057	38.0759259259259	5.00217664476205
KIFC2|90990	3100	63.5474422442244	8.39687281227957
KIFC3|3801	1942	28.8488095238095	3.79488347268696
KILLIN|100144748	445	5.15969137245733	0.683139279503249
KIN|22944	1590	45.4307780320366	5.97233544662572
KIR2DL1|3802	2	0.0625782227784731	0.00821753792925256
KIR2DL3|3804	14	0.444162436548223	0.0583257482719665
KIR2DL4|3805	28	0.983836964160225	0.129193786755614
KIR2DS4|3809	12	0.756620428751576	0.0993565619995884
KIR3DL1|3811	12	0.315126050420168	0.0413811731437361
KIR3DL2|3812	10	0.249054565099946	0.0354717061343749
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	23	0.391977480647431	0.0531364160893295
KIRREL3|84623	70	1.09687699171447	0.146464912805321
KIRREL|55243	2857	46.3797920727745	6.09438829929688
KISS1R|84634	793	23.7375757575758	3.15556942711511
KISS1|3814	4	0.261285909712722	0.0359278402488252
KITLG|4254	26518	265.454144973969	34.8642819334257
KIT|3815	5553	96.953195948306	12.7348789761755
KLB|152831	177	1.45234168865435	0.191647240529137
KLC1|3831	8586	181.010557432432	23.8066168698435
KLC2|64837	4854	81.889638879514	10.7561442314428
KLC3|147700	549	15.2220982142857	2.0115129632838
KLC4|89953	1735	34.0401258851298	4.48138678894387
KLF10|7071	16906	271.901222651223	35.7148105821503
KLF11|8462	2521	31.323310139165	4.11342298275272
KLF12|11278	2885	13.2056211663462	1.73417284114154
KLF13|51621	8868	64.6989878245563	8.54123924877993
KLF14|136259	4	0.144613159797542	0.0189900587287717
KLF15|28999	20	0.393461992910595	0.0517196755058905
KLF16|83855	1643	39.8957115009747	5.25712984375819
KLF17|128209	30	0.606914212548015	0.084069306088
KLF1|10661	23	0.712074303405573	0.0935069315949687
KLF2|10365	1574	47.3287009063444	6.24446486756144
KLF3|51274	10029	132.765002655337	17.4850070701239
KLF4|9314	3349	56.7667005764666	7.45639439997572
KLF5|688	2179	34.5746505717916	4.54476051560522
KLF6|1316	22330	245.090270151548	32.2017570714271
KLF7|8609	1107	41.0885416666667	5.40800206522202
KLF8|11279	1378	13.6374454581515	1.79446450732676
KLF9|687	5628	53.8369815668203	7.09531383817222
KLHDC10|23008	4653	53.0663777372263	6.96868772442175
KLHDC1|122773	354	6.59843107956668	0.868247192057292
KLHDC2|23588	5299	151.188356164384	19.8585856485162
KLHDC3|116138	7034	194.931818181818	25.6008466040442
KLHDC4|54758	1503	42.2718064153067	5.55341398234419
KLHDC5|57542	6819	52.2570508890251	6.86270348260561
KLHDC7A|127707	492	5.36556089044086	0.705015255410872
KLHDC7B|113730	542	8.94547872340426	1.18306866375208
KLHDC8A|55220	130	2.598	0.341422265884586
KLHDC8B|200942	4441	113.572526909277	14.9455533926728
KLHDC9|126823	1284	47.3414454277286	6.21718557686362
KLHL10|317719	3	0.0784929356357928	0.0103073984387328
KLHL11|55175	540	11.5649183147034	1.52430735810632
KLHL12|59349	8602	165.243658724058	21.7060421801218
KLHL13|90293	317	4.92848258706468	0.647189881633979
KLHL14|57565	14	0.194660734149054	0.025562118819972
KLHL15|80311	1736	13.7537360890302	1.81212258033399
KLHL17|339451	410	17.7154046997389	2.34289229786236
KLHL18|23276	3945	59.4927536231884	7.82069188333037
KLHL1|57626	1	0.00196947316592811	0.00161639901661073
KLHL20|27252	2574	40.9398663697105	5.37715627148806
KLHL21|9903	8161	90.5946246112839	11.9021764339102
KLHL22|84861	3320	69.0820149875104	9.07514509332627
KLHL23|151230	661	15.5432737535278	2.04139335109008
KLHL24|54800	5012	34.1754194516437	4.48886288105711
KLHL25|64410	1215	16.4165082812924	2.16602295917715
KLHL26|55295	1125	17.8734785393978	2.36596393534814
KLHL28|54813	2954	22.4844701583435	2.95301629527507
KLHL29|114818	506	6.54192546583851	0.859808819764295
KLHL2|11275	2845	48.0402027027027	6.31072210526017
KLHL30|377007	89	1.24065223502952	0.164283761508878
KLHL31|401265	34	0.29549016193627	0.0388712581205076
KLHL32|114792	7	0.108292079207921	0.0142205104078928
KLHL33|123103	15	0.548458149779736	0.0723107137166608
KLHL34|257240	5	0.0785211267605634	0.0115595295871
KLHL35|283212	74	2.41297154202515	0.321555359103234
KLHL36|79786	1158	27.6081145584726	3.62921777028043
KLHL38|340359	133	3.61068702290076	0.476146730167875
KLHL3|26249	580	7.51684810782789	0.987084351263407
KLHL4|56062	104	1.23398196487897	0.162041891734497
KLHL5|51088	4999	75.6448683015441	9.93717778218545
KLHL6|89857	1563	16.0679190751445	2.11857254643972
KLHL7|55975	3582	62.8014731673097	8.24929549954527
KLHL8|57563	2587	29.7364305427783	3.90656801466378
KLHL9|55958	6065	110.128316975645	14.4753379371838
KLK10|5655	51	0.843253968253968	0.110732954060553
KLK11|11012	71	2.85599356395817	0.375038382291688
KLK12|43849	1	0.0170394036208733	0.00699234590572183
KLK13|26085	11	0.444264943457189	0.0583392090954772
KLK14|43847	31	1.36804942630185	0.179647128834649
KLK15|55554	6	0.124684077506318	0.0331886072728195
KLK1|3816	102	3.73900293255132	0.490991866684916
KLK2|3817	36	0.616946778711485	0.0827623462874723
KLK3|354	7	0.260999254287845	0.0342734449204397
KLK4|9622	771	29.9890795631825	3.94870645321336
KLK5|25818	580	20.1658536585366	2.65377799803082
KLK6|5653	294	10.7377647918188	1.41004307144558
KLK7|5650	227	6.09618484685653	0.800880981645527
KLK8|11202	21	0.996051332675222	0.136112605049288
KLK9|284366	0	0	0
KLKB1|3818	59	1.30994671403197	0.172017298189563
KLKP1|606293	112	3.51637279596977	0.463079996355764
KLRA1|10748	200	4.58501838235294	0.603475441679485
KLRAQ1|129285	2755	44.4641704325371	5.83886839221354
KLRB1|3820	122	8.18108108108108	1.08247184090227
KLRC1|3821	76	2.83793876026886	0.372667493066417
KLRC2|3822	77	3.51186131386861	0.461284293815151
KLRC3|3823	159	7.62955854126679	1.00188506340708
KLRC4|8302	14	0.754310344827586	0.0990532104273914
KLRD1|3824	785	12.2845961177207	1.61370164442584
KLRF1|51348	12	0.550964187327824	0.0723505543302788
KLRG1|10219	188	6.01023017902813	0.78924092546604
KLRG2|346689	902	32.8633040935673	4.32921282933952
KLRK1|22914	485	13.6822799097065	1.79707630398099
KL|9365	106	1.47304057809894	0.193434173813262
KMO|8564	3297	91.4536368684064	12.0197028426673
KNCN|148930	0	0	0
KNDC1|85442	103	1.31006369426752	0.172300310564
KNG1|3827	0	0	0
KNTC1|9735	5220	48.8452023988006	6.42307774448426
KPNA1|3836	12665	91.8476494486361	12.0655860680953
KPNA2|3838	17112	405.401421800948	53.2484306764221
KPNA3|3839	7428	82.8841000446628	10.8912142740179
KPNA4|3840	15532	203.220911949686	26.7243722470135
KPNA5|3841	289	6.59898710865562	0.873627946952872
KPNA6|23633	15897	108.140310288514	14.2047803713393
KPNA7|402569	92	2.70811130846655	0.35764048437152
KPNB1|3837	53820	681.381808968837	89.5292741805285
KPRP|448834	0	0	0
KPTN|11133	425	12.2703639514731	1.61205687020563
KRAS|3845	10391	97.8034638554217	12.8436296802839
KRBA1|84626	676	9.23645320197044	1.21469333784883
KRBA2|124751	353	7.79724933451642	1.02827503120315
KRCC1|51315	3205	92.332371609925	12.1427755577267
KREMEN1|83999	12118	100.361286045741	13.1860324124494
KREMEN2|79412	963	24.4327902240326	3.21938784708264
KRI1|65095	2801	46.3251736685412	6.08363932124688
KRIT1|889	4598	50.6910013233348	6.65849300387383
KRR1|11103	10038	157.592964824121	20.6996322051935
KRT10|3858	1841	63.0479452054795	8.27922011977769
KRT12|3859	5	0.107931726907631	0.016480453828998
KRT13|3860	32	0.964421855146125	0.133485393758024
KRT14|3861	6747	223.087417218543	29.3374430453808
KRT15|3866	5507	144.021477213201	18.9407706232261
KRT16|3868	231	6.65058139534884	0.881803929107103
KRT17|3872	11175	418.13373403456	55.1261894073317
KRT18|3875	113375	3814.18451178451	501.278805939716
KRT19|3880	119425	3987.87718120805	526.256506237308
KRT1|3848	11	0.225409836065574	0.0295999757623774
KRT20|54474	4	0.110071546505228	0.0144541833912445
KRT222|125113	515	15.405487804878	2.0618253626942
KRT23|25984	5719	176.471896232242	23.1932572171087
KRT24|192666	1	0.0263574064312072	0.00346115593330142
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	2	0.0406669377795852	0.00534023001665132
KRT31|3881	37	1.13846153846154	0.149498506955381
KRT32|3882	11	0.267331670822943	0.0360219156409979
KRT33A|3883	4	0.159744408945687	0.0209770377171655
KRT33B|3884	0	0	0
KRT34|3885	4	0.116754232340922	0.0153317286759435
KRT35|3886	0	0	0
KRT36|8689	20	0.57760663507109	0.0777939905861706
KRT37|8688	39	1.10419091967404	0.149049301171967
KRT38|8687	2	0.0352485019386676	0.00462870130805273
KRT39|390792	2	0.0582072176949942	0.00764355390625471
KRT3|3850	4	0.0859475719810915	0.0112863133742549
KRT40|125115	3	0.0742574257425743	0.00975120713684079
KRT4|3851	2	0.0388198757763975	0.00509768074959068
KRT5|3852	10552	237.835140018067	31.2928892156048
KRT6A|3853	119	2.42857142857143	0.318910907694393
KRT6B|3854	1324	28.3011583011583	3.72935913961647
KRT6C|286887	207	4.4136460554371	0.579583475792268
KRT71|112802	2	0.0438020148926851	0.00575191660575804
KRT72|140807	0	0	0
KRT73|319101	8	0.172191132156694	0.0226114948100656
KRT74|121391	0	0	0
KRT75|9119	1014	23.6710588235294	3.13305138105855
KRT76|51350	2	0.0395413206801107	0.00519241819333555
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	10	0.209978070175439	0.0359967807317588
KRT7|3855	71788	2463.84896551724	325.066599778815
KRT80|144501	3004	38.5552131484335	5.06515194341045
KRT81|3887	495	14.3611435239207	1.8961944799936
KRT82|3888	0	0	0
KRT83|3889	13	0.341333333333333	0.0455229687846114
KRT84|3890	0	0	0
KRT85|3891	5	0.0943396226415094	0.0131790702638956
KRT86|3892	159	3.61336405529954	0.481089509709758
KRT8|3856	123575	3426.243618202	450.260997467426
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	5	0.177703269069573	0.0275180754630042
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	1	0.00720576461168935	0.00525685572896141
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	1	0.0108932461873638	0.00715230153101612
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	4	0.245398773006135	0.0322248481250199
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	4	0.257731958762887	0.033844395904499
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	6	0.369458128078818	0.0485158581685182
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0213870123956769
KRTAP3-2|83897	2	0.133511348464619	0.0175322104284988
KRTAP3-3|85293	1	0.0663129973474801	0.00870797454306737
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0256477062713781
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	1	0.0118289353958144	0.00597435196130373
KRTAP4-5|85289	1	0.00215749730312837	0.00708286171032664
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	1	0.0472589792060491	0.006205872216893
KRTAP5-11|440051	2	0.0971817298347911	0.0127615409241454
KRTAP5-1|387264	8	0.40552016985138	0.0557606183055015
KRTAP5-2|440021	94	4.0905134899913	0.537150917070882
KRTAP5-3|387266	1	0.0556173526140156	0.00730346251999199
KRTAP5-4|387267	2	0.0735835172921266	0.00966271200216747
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	5	0.278396436525612	0.0365579777587572
KRTAP5-8|57830	2	0.0834724540901502	0.010961290159387
KRTAP5-9|3846	9	0.378787878787879	0.0497410061020667
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7941	383.029013539652	50.4246803561504
KRTCAP3|200634	3003	171.367579908676	22.5081459530078
KRTDAP|388533	1	0.120481927710843	0.0158212356758381
KSR1|8844	1448	23.8692206076618	3.13979423458541
KSR2|283455	489	1.42850423330198	0.188774839009654
KTELC1|56983	2903	40.8431869369369	5.36614712113951
KTI12|112970	965	28.1454439252336	3.70094004514092
KTN1|3895	65495	718.541803818302	94.3664493514244
KYNU|8942	1263	37.3904028436019	4.91269050551667
KY|339855	28	0.245508982035928	0.0333592376253381
L1CAM|3897	400	3.9848575413429	0.523276573458681
L1TD1|54596	283	3.6536673553719	0.479887661143802
L2HGDH|79944	3649	105.500579374276	13.8810260296467
L3MBTL2|83746	8804	137.299219968799	18.0360112135359
L3MBTL3|84456	1180	14.1211105792245	1.85439423419289
L3MBTL4|91133	231	3.24541607898449	0.427842809044913
L3MBTL|26013	422	6.28682634730539	0.829572755661533
LACE1|246269	349	7.6551724137931	1.01302770517684
LACRT|90070	0	0	0
LACTB2|51110	2443	93.0746951219512	12.2258236918979
LACTB|114294	2478	73.9401913875598	9.73091156217799
LAD1|3898	4317	86.9372977346278	11.466267751305
LAG3|3902	310	7.76691729323308	1.02025161388299
LAGE3|8270	1441	39.4906387665198	5.20998692328541
LAIR1|3903	4906	88.6643761301989	11.6498653250089
LAIR2|3904	50	3.7147102526003	0.487801842902883
LALBA|3906	0	0	0
LAMA1|284217	1753	14.1667206215604	1.86304141275394
LAMA2|3908	3649	18.8043702329417	2.46945484716247
LAMA3|3909	10101	89.7926373821803	11.7946425659045
LAMA4|3910	24151	293.704937971297	38.5723534577897
LAMA5|3911	15704	68.0193418519167	9.02411380160554
LAMB1|3912	42125	707.401746724891	92.9072436783815
LAMB2L|22973	66	2.09857328145266	0.281027007238135
LAMB2|3913	42345	453.559303824667	59.7398674791031
LAMB3|3914	10070	123.667322350627	16.2571268628254
LAMB4|22798	13	0.0975234842015371	0.0145782350932786
LAMC1|3915	41132	398.516336056009	52.5213948492235
LAMC2|3918	11619	128.342547545334	16.8704509037568
LAMC3|10319	111	1.33422265340771	0.176765758284618
LAMP1|3916	39720	803.40971659919	105.584649649142
LAMP2|3920	41309	526.775255102041	69.1906023421622
LAMP3|27074	798	11.9102065249925	1.56824861381841
LANCL1|10314	8206	90.54292650629	11.8912072129132
LANCL2|55915	2180	24.9221226740179	3.2881855998003
LANCL3|347404	12	0.182370820668693	0.0239482533938218
LAP3|51056	18470	579.923270440252	76.270794035901
LAPTM4A|9741	47583	1351.57215909091	177.511972001598
LAPTM4B|55353	51470	1293.6393360161	169.991139385153
LAPTM5|7805	40024	890.362946428571	117.31700523493
LARGE|9215	15426	208.527041644132	27.388920588757
LARP1B|55132	4121	120.405026300409	15.8139769557881
LARP1|23367	38137	286.955147501505	37.688200325454
LARP4B|23185	14269	125.717553191489	16.6112735676049
LARP4|113251	14498	116.01488714583	15.2378988400424
LARP6|55323	747	28.0915972747918	3.71284039794715
LARP7|51574	4364	97.2814451382694	12.7801994126152
LARS2|23395	5349	65.1027764247443	8.55346631672528
LARS|51520	17097	180.702959830867	23.7327064556382
LAS1L|81887	6942	143.815996684625	18.8892965170295
LASP1|3927	38661	475.357845548451	62.4301251530703
LASS1|10715	239	5.85210577864838	0.768476621208618
LASS2|29956	46998	953.18093306288	125.184612670025
LASS3|204219	42	0.527574918156636	0.0694445071341872
LASS4|79603	5255	146.05617352614	19.189847771279
LASS5|91012	5127	119.589827344844	15.7083164972744
LASS6|253782	33106	263.890288630203	34.6623821939057
LAT2|7462	2489	60.1183574879227	7.89483481778831
LATS1|9113	2440	32.9213938411669	4.32754814839374
LATS2|26524	3859	35.0105263157895	4.59845219896906
LAT|27040	595	18.9008894536213	2.48199404018826
LAX1|54900	654	10.7770069375619	1.41857997184645
LAYN|143903	809	19.5411025145068	2.56854088956842
LBH|81606	7361	123.951962110961	16.3501177473225
LBP|3929	356	9.70543060888645	1.28218834818887
LBR|3930	4549	60.0089733438902	7.88278766220527
LBX1|10660	0	0	0
LBX2|85474	120	4.8464025869038	0.636942228501807
LBXCOR1|390598	8	0.144613159797542	0.0189900587287717
LCA5L|150082	543	10.5019394879752	1.38294660720393
LCA5|167691	979	15.9533898305085	2.0951534343409
LCAT|3931	249	9.00664697193501	1.20745006540822
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.00548522373055372
LCE1C|353133	2	0.143884892086331	0.0188944253394901
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	724	17.0727101038716	2.24440437731931
LCLAT1|253558	4197	42.8623872026251	5.65150048083867
LCMT1|51451	7293	301.579818031431	39.6066772459166
LCMT2|9836	1655	36.9677996422182	4.85975858365719
LCN10|414332	7	0.161506707946336	0.0237155261291587
LCN12|286256	41	1.64526484751204	0.216050020083776
LCN15|389812	0	0	0
LCN1|3933	6	0.417246175243394	0.0547912056089524
LCN2|3934	120	5.35347159603246	0.710457652530871
LCN6|158062	3	0.203252032520325	0.0266902959572065
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	1038	15.3012688108587	2.01101023667181
LCOR|84458	1380	14.416005014626	1.89319299447398
LCP1|3936	18343	271.648400473934	35.6743792330532
LCP2|3937	4448	104.573847601129	13.7369404321463
LCTL|197021	138	3.74863685932388	0.494046983181705
LCT|3938	16	0.127510360216768	0.016744183118834
LDB1|8861	7925	184.661538461538	24.258306052854
LDB2|9079	1430	28.2299486369024	3.70964532272861
LDB3|11155	260	6.80628272251309	0.893775565142894
LDHAL6A|160287	25	0.536307961504812	0.0718046019846107
LDHAL6B|92483	10	0.294642857142857	0.0390822190801952
LDHA|3939	233937	5506.35969868173	723.157509545146
LDHB|3945	39065	1478.26267978804	194.166144773501
LDHC|3948	15	0.676895306859206	0.0888873574748123
LDHD|197257	1208	29.3463035019455	3.85773437208713
LDLRAD1|388633	14	1.065625	0.143627155119717
LDLRAD2|401944	2389	47.766	6.27429071690981
LDLRAD3|143458	14674	254.510069444444	33.4537281623291
LDLRAP1|26119	3309	64.7788235294118	8.52010767580764
LDLR|3949	13115	137.784573350147	18.098073758675
LDOC1L|84247	13193	122.815873015873	16.1760538454907
LDOC1|23641	3018	108.07492795389	14.2763854804877
LEAP2|116842	51	4.38144329896907	0.575354730376482
LECT1|11061	8	0.260586319218241	0.034219219833083
LECT2|3950	0	0	0
LEF1|51176	4174	94.4673913043478	12.412003011795
LEFTY1|10637	677	20.5525197328476	2.69887994493326
LEFTY2|7044	14	0.365153886280647	0.0479506412501926
LEKR1|389170	109	2.80917998968541	0.369094170085887
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	4125	83.8909682668836	11.0187053794041
LEMD3|23592	3983	41.8020155364266	5.49057997148817
LENEP|55891	3	0.22354694485842	0.0293553478635147
LENG1|79165	455	24.9834437086093	3.29740047073965
LENG8|114823	6510	71.0916264796142	9.36945229364926
LENG9|94059	629	16.1839378238342	2.13984261898569
LEO1|123169	4723	114.348352713178	15.0243865698876
LEPRE1|64175	6674	122.661510128913	16.1400495998989
LEPREL1|55214	2938	43.2018834608593	5.67697410902857
LEPREL2|10536	7668	144.319653614458	18.9558179941135
LEPROTL1|23484	4501	126.697346132129	16.6870262210238
LEPROT|54741	5968	247.413764510779	32.4915180954077
LEPR|3953	1053	16.9418604651163	2.23313982046604
LEP|3952	24	0.564516129032258	0.0770183320290064
LETM1|3954	8329	141.273533424284	18.6516558174567
LETM2|137994	1205	35.0005820721769	4.60524122851846
LETMD1|25875	4909	139.32518476407	18.323806175137
LEUTX|342900	0	0	0
LFNG|3955	4899	128.858500527983	16.9830606832161
LGALS12|85329	46	1.30237825594564	0.171023436609144
LGALS13|29124	0	0	0
LGALS14|56891	11	0.581395348837209	0.0763466605287535
LGALS1|3956	62972	5323.25767918089	705.567174037941
LGALS2|3957	51	4.39594843462247	0.616678550790263
LGALS3BP|3959	58055	1501.46607975142	197.399410886444
LGALS3|3958	32895	1516.52777777778	199.983715033359
