gene	raw_counts	median_length_normalized	RPKM
LRBA|987	4468	63.340045377198	13.2767959808067
LRCH1|23143	1220	11.9168297455969	2.50150488739914
LRCH2|57631	74	0.753821071938048	0.15800764015961
LRCH3|84859	2011	42.1821233738984	8.84199883702864
LRCH4|4034	2819	49.3045152257613	10.3382554893716
LRDD|55367	560	9.19238345370978	1.92628504617218
LRFN1|57622	109	1.68244084682441	0.355560400351256
LRFN2|57497	6	0.0951017811704835	0.0199954479642873
LRFN3|79414	1930	37.4735190270694	7.93322731865165
LRFN4|78999	1687	47.7419171866137	10.0259421753003
LRFN5|145581	37	0.462615653913478	0.0969421718258571
LRG1|116844	582	16.2595505617978	3.42582683975999
LRGUK|136332	229	4.18296296296296	0.888656953304674
LRIG1|26018	5260	59.9703534777651	12.5683588362799
LRIG2|9860	849	10.4259395725866	2.18508840789985
LRIG3|121227	8742	107.833209967925	22.5993851464079
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00674669332471768
LRIT3|345193	3	0.0390835579514825	0.00847246474389748
LRMP|4033	124	2.29120473022912	0.48012720876849
LRP10|26020	5506	93.3964637878273	19.6156908267514
LRP11|84918	3565	60.4680272108844	12.7049988177437
LRP12|29967	2048	24.9135832521908	5.2235041318819
LRP1B|53353	416	2.08118971061093	0.437971033867284
LRP1|4035	18280	447.265225933202	94.0721008469932
LRP2BP|55805	190	1.72389283761618	0.362811518010652
LRP2|4036	810	4.07850655903128	0.856394342478518
LRP3|4037	1478	19.8882606354335	4.16960543236336
LRP4|4038	750	13.4866714697406	2.83076766929572
LRP5L|91355	201	5.96026097271649	1.24911065325658
LRP5|4041	4528	43.9152114862243	9.20501348706277
LRP6|4040	2023	13.4973290598291	2.83069105307675
LRP8|7804	960	12.2343032159265	2.56725628993239
LRPAP1|4043	6767	212.446406052963	44.7049299496533
LRPPRC|10128	15336	223.345481049563	46.8468511806655
LRRC10B|390205	50	1.11973094170404	0.234924097158891
LRRC10|376132	5	0.092487731219328	0.0197765472504465
LRRC14B|389257	0	0	0
LRRC14|9684	748	7.02066503851212	1.47233812145376
LRRC15|131578	1362	11.4908876139048	2.40811867477831
LRRC16A|55604	5341	50.3355957767722	10.550705182972
LRRC16B|90668	10	0.13728720483251	0.0287688488008966
LRRC17|10234	55	1.20826010544815	0.253193677649719
LRRC18|474354	1	0.0377358490566038	0.00790763376097098
LRRC19|64922	36	0.495584988962472	0.104082265562449
LRRC1|55227	2335	36.5685534591195	7.69346867994469
LRRC20|55222	1775	30.1331069609508	6.31503095130174
LRRC23|10233	1596	60.8488549618321	12.765093980401
LRRC24|441381	59	1.37018114259173	0.287124602537811
LRRC25|126364	281	6.44561725562184	1.35117473155279
LRRC26|389816	8	0.33003300330033	0.069159173157007
LRRC27|80313	685	4.37998976458547	0.918265876701803
LRRC28|123355	1246	30.7604938271605	6.44696689267904
LRRC29|26231	187	6.66356478167502	1.40251535799899
LRRC2|79442	115	1.14816293929712	0.240600178579863
LRRC30|339291	0	0	0
LRRC31|79782	9	0.18687707641196	0.0391605201825494
LRRC32|2615	1802	21.3304121269541	4.47197104438237
LRRC33|375387	179	3.57797427652733	0.753815529444652
LRRC34|151827	62	1.7454954954955	0.365772586409778
LRRC36|55282	49	1.33663366336634	0.282399957057778
LRRC37A2|474170	498	8.06608357628766	1.69026632237665
LRRC37A3|374819	392	7.38859516616314	1.55106683362852
LRRC37A4|55073	259	7.08936403508772	1.48777533767611
LRRC37A|9884	400	6.47878198898607	1.35764363243104
LRRC37B2|147172	1938	23.7958681751107	4.99400328408985
LRRC37B|114659	278	4.56417024084461	0.960995346701967
LRRC39|127495	30	1.04895104895105	0.219810099299718
LRRC3B|116135	0	0	0
LRRC3|81543	215	4.24047619047619	0.893923479228813
LRRC40|55631	1325	23.2370916754478	4.8763047142974
LRRC41|10489	9489	177.49120179708	37.2227952842217
LRRC42|115353	3561	103.205217391304	21.6294411972368
LRRC43|254050	5	0.150060024009604	0.0314454223688072
LRRC45|201255	1150	21.6574460022736	4.56584196410744
LRRC46|90506	59	1.56581740976645	0.328120631244112
LRRC47|57470	8329	154.108389012621	32.3934866791179
LRRC48|83450	151	3.60506208213945	0.755549104453806
LRRC49|54839	402	7.05836849507736	1.4810130530173
LRRC4B|94030	49	0.826910074374577	0.173564273810359
LRRC4C|57689	266	3.80979661987969	0.798351623905535
LRRC4|64101	153	2.04834810636583	0.430586906847393
LRRC50|123872	0	0	0
LRRC52|440699	0	0	0
LRRC55|219527	28	0.429184549356223	0.0899366071526743
LRRC56|115399	140	2.49551810684833	0.52594695685196
LRRC57|255252	1796	35.386677177769	7.41734176625252
LRRC58|116064	6129	39.7521801379669	8.35836270991973
LRRC59|55379	14878	258.550471533357	54.4484638497511
LRRC61|65999	808	20.43515704154	4.28870957674546
LRRC66|339977	10	0.149342891278375	0.0312951455593983
LRRC67|286187	4	0.18001800180018	0.0377231853583674
LRRC69|100130742	12	0.453514739229025	0.0950350542701728
LRRC6|23639	93	2.80701754385965	0.589484676464398
LRRC70|100130733	98	2.13755458515284	0.448387006053311
LRRC7|57554	1	0.0104558762024258	0.00219105285095913
LRRC8A|56262	7312	83.6888736263736	17.5394503044394
LRRC8B|23507	2915	18.6285312539946	3.90416041768251
LRRC8C|84230	6366	44.0639655890107	9.25495981574888
LRRC8D|55144	4987	65.8189017951426	13.7940508645459
LRRC8E|80131	1809	24.8946206896552	5.22869104896976
LRRCC1|85444	1696	23.4274661508704	4.9102057440326
LRRFIP1|9208	19178	226.863937529579	47.5484371403146
LRRFIP2|9209	2834	48.2678023850085	10.1170562705738
LRRIQ1|84125	131	1.90185830429733	0.398538771794581
LRRIQ3|127255	146	1.91852825229961	0.402031997650417
LRRIQ4|344657	0	0	0
LRRK1|79705	715	4.99216673660652	1.04790803389284
LRRK2|120892	285	1.9513698630137	0.409057561505023
LRRN1|57633	485	6.3248757520272	1.32922917751608
LRRN2|10446	132	2.04493337465138	0.428585418281322
LRRN3|54674	10	0.137475941710201	0.0288083990467049
LRRN4CL|221091	128	2.61877315767806	0.552134493973108
LRRN4|164312	32	0.727479526842584	0.152540341885883
LRRTM1|347730	6	0.115340253748558	0.0241698148403381
LRRTM2|26045	41	1.04341164453524	0.21939846990028
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	1448	24.4523648648649	5.12553585601315
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	1223	21.6969481902058	4.54724017700832
LRWD1|222229	2879	65.8389752973467	13.7992007397676
LSAMP|4045	71	2.19135802469136	0.459204102508238
LSG1|55341	4816	66.9122318194483	14.0596802885227
LSM10|84967	2530	145.260069044879	30.5044479576697
LSM11|134353	646	8.69864864864865	1.82933489667652
LSM12|124801	6013	145.972316658572	30.5982988787042
LSM14A|26065	12093	161.480502136752	33.8423597675305
LSM14B|149986	11344	308.336595976074	64.6318986048954
LSM1|27257	1671	97.1958041958042	20.4057042183238
LSM2|57819	2973	163.546857772878	34.3439345116438
LSM3|27258	3412	293.737478411054	61.7437331087629
LSM4|25804	12135	517.338474721508	108.951032380833
LSM5|23658	3949	83.4570461278036	17.5099875504649
LSM6|11157	933	43.2235621521336	9.06828807621183
LSM7|51690	2786	258.966417910448	54.4601392666723
LSMD1|84316	1811	117.142487046632	24.5789640958315
LSP1|4046	971	26.3458197611292	5.52321601846973
LSR|51599	25119	584.608472998138	122.526631510905
LSS|4047	4604	54.2583686940123	11.3717440433879
LST-3TM12|338821	2	0.0493827160493827	0.0103482614649744
LST1|7940	164	14.6415770609319	3.07944232304479
LTA4H|4048	9185	231.681634712412	48.5554446645999
LTA|4049	21	2.10843373493976	0.441827127307264
LTB4R2|56413	252	8.37056856187291	1.76612636306904
LTB4R|1241	892	17.5339116719243	3.68534398347461
LTBP1|4052	20900	202.832653853621	42.5125505582778
LTBP2|4053	13849	80.4785247432306	16.9356310038849
LTBP3|4054	4617	61.7991967871486	12.9518466462072
LTBP4|8425	2273	48.8062714776632	10.230076584519
LTBR|4055	8526	203.870813397129	42.7426522564599
LTB|4050	134	7.68197474167623	1.61194072819793
LTC4S|4056	35	2.55	0.539288993625043
LTF|4057	42241	862.656045751634	180.794495077107
LTK|4058	77	1.34803921568627	0.282484710946451
LTV1|84946	1698	38.3383219954649	8.06847610753767
LUC7L2|51631	8019	147.157488986784	30.8443438128579
LUC7L3|51747	4561	115.64046653144	24.2334689647667
LUC7L|55692	1775	47.819309600863	10.0311575790634
LUM|4060	4221	120.04610130905	25.1713214508836
LUZP1|7798	8727	70.6984281315832	14.8173948756104
LUZP2|338645	290	2.76243093922652	0.578873742170528
LUZP4|51213	0	0	0
LUZP6|767558	28025	369.446466244726	77.4354306171824
LXN|56925	459	24.6333333333333	5.17120985223498
LY6D|8581	3113	192.112903225806	40.467511990969
LY6E|4061	9106	382.837678721615	80.2431957622434
LY6G5B|58496	53	3.42377260981912	0.717459406801276
LY6G5C|80741	18	1.0566265060241	0.227225379758022
LY6G6C|80740	45	2.40641711229947	0.504270227805235
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	31	1.55622489959839	0.32611049872679
LY6K|54742	2247	64.2627361190612	13.4763596483657
LY75|4065	1328	9.57918290746355	2.00870107778325
LY86|9450	135	9.6552217453505	2.02357366093517
LY96|23643	193	15.562197092084	3.26684918178401
LY9|4063	25	0.655136268343816	0.137285308350191
LYAR|55646	2911	97.8802153432032	20.5251254970371
LYG1|129530	22	1.03454894433781	0.221216433908161
LYG2|254773	7	0.41371158392435	0.0866942117411417
LYL1|4066	171	5.58675496688742	1.18653782741192
LYNX1|66004	237	2.57105662833586	0.538770816183318
LYN|4067	2640	42.9365647364997	8.9983418659325
LYPD1|116372	4440	112.387031408308	23.5666714365716
LYPD2|137797	0	0	0
LYPD3|27076	13146	281.335904027421	59.0140202586911
LYPD4|147719	0	0	0
LYPD5|284348	274	5.46964856230032	1.14651215531969
LYPD6B|130576	695	23.1485676215856	4.851393897158
LYPD6|130574	726	9.76130247578041	2.0470259139844
LYPLA1|10434	3560	70.4827722772277	14.7723993863367
LYPLA2P1|653639	329	10.0713846153846	2.12131399830848
LYPLA2|11313	12936	387.907018596281	81.3067931552459
LYPLAL1|127018	1766	50.4651029748284	10.5855077911808
LYRM1|57149	2006	63.1082441787288	13.2272467935638
LYRM2|57226	2321	31.659115720524	6.63715714955188
LYRM4|57128	1928	64.2548365577051	13.476211611592
LYRM5|144363	814	35.5690559440559	7.45522586791543
LYRM7|90624	1443	11.5557701593433	2.43347787866288
LYSMD1|388695	729	15.5478223740393	3.26139245967801
LYSMD2|256586	630	22.2758132956153	4.66824418809797
LYSMD3|116068	1414	18.2795448668218	3.8312250408242
LYSMD4|145748	759	14.1519223590892	2.96846195691097
LYST|1130	2132	17.4410609037328	3.65721588267304
LYVE1|10894	140	2.97492562685933	0.623402491568261
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	2105	69.0079155672823	14.5484030432508
LZIC|84328	3963	137.582638888889	28.8352688805657
LZTFL1|54585	1189	15.6536739531209	3.28098075266729
LZTR1|8216	3913	45.954193093728	9.6309387952432
LZTS1|11178	439	6.09270601336303	1.28053253561047
LZTS2|84445	4887	86.7942430703625	18.1961987212407
M6PR|4074	9594	195.059902200489	40.9626062555628
MAB21L1|4081	52	1.02241447109713	0.214249298517853
MAB21L2|10586	2	0.0359066427289048	0.0075243193775846
MACC1|346389	1208	6.66931742876077	1.39794108657059
MACF1|23499	22687	408.555115273775	85.6288348177493
MACROD1|28992	515	19.8817541111981	4.22550633331447
MACROD2|140733	207	2.5160264252508	0.530674394370031
MAD1L1|8379	937	18.5757335448057	3.89275376886975
MAD2L1BP|9587	1045	36.8926553672316	7.73242047760201
MAD2L1|4085	2573	92.9263005780347	19.4789759456259
MAD2L2|10459	4466	186.67474916388	39.1246048485433
MADCAM1|8174	2	0.0778210116731518	0.0163075715693176
MADD|8567	2800	24.1979256698358	5.07127420107214
MAEA|10296	3247	79.7328094302554	16.7096341055901
MAEL|84944	6292	181.569035239746	38.0850097642051
MAF1|84232	5574	151.602297592998	31.948700505109
MAFA|389692	1	0.0470809792843691	0.0098659272441493
MAFB|9935	947	13.9251036116045	2.93733012209069
MAFF|23764	1979	41.4964330675619	8.70130069541506
MAFG|4097	2767	27.4438492063492	5.75229364424681
MAFK|7975	1808	29.43533638145	6.18665167791708
MAF|4094	4143	43.3174769488684	9.09655445096525
MAGEA10|4109	0	0	0
MAGEA11|4110	6	0.158562367864693	0.0332271080336783
MAGEA12|4111	3841	115.195078031212	24.1563734637177
MAGEA1|4100	6	0.170940170940171	0.0358209050710651
MAGEA2|4101	3756	97.081695966908	20.3484596371377
MAGEA3|4102	4464	127.172846548774	26.6811592523623
MAGEA4|4103	0	0	0
MAGEA5|4104	4	0.118203309692671	0.0247697747831833
MAGEA6|4105	8503	242.219373219373	50.7641926365445
MAGEA8|4107	6	0.16366612111293	0.0342966112382539
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	4	0.11001100110011	0.0230530577190023
MAGEB18|286514	22	0.602409638554217	0.12623632208779
MAGEB1|4112	10	0.280583613916947	0.0587969401418999
MAGEB2|4113	4073	124.834152334152	26.2133444770738
MAGEB3|4114	0	0	0
MAGEB4|4115	4	0.0933706816059757	0.0195660405850356
MAGEB6|158809	160	4.26894343649947	0.894566892916675
MAGEC1|9947	2	0.036697247706422	0.00768999246479747
MAGEC2|51438	241	5.92825333993073	1.24943352336569
MAGEC3|139081	0	0	0
MAGED1|9500	41001	755.789454277286	158.404381150251
MAGED2|10916	11599	277.825503355705	58.2597570907913
MAGED4B|81557	501	9.71267933307483	2.03539549491142
MAGED4|728239	41	2.24043715846995	0.469488747611747
MAGEE1|57692	677	9.27177508269019	1.95516680662486
MAGEE2|139599	4	0.0889284126278346	0.0186351529271437
MAGEF1|64110	2336	68.2776470588235	14.3974753040926
MAGEH1|28986	634	21.3762711864407	4.50359846840927
MAGEL2|54551	12	0.241935483870968	0.0506981358062253
MAGI1|9223	1390	16.1995337995338	3.39484486696231
MAGI2|9863	178	3.14265536723164	0.658550643546966
MAGI3|260425	2750	22.5250655307995	4.72041948173952
MAGIX|79917	347	8.15702867889046	1.70932407731567
MAGOHB|55110	2030	37.1620132255694	7.81394485987204
MAGOH|4116	2058	161.865930599369	34.0109323676715
MAGT1|84061	10591	145.107182017544	30.4189741338371
MAG|4099	0	0	0
MAK16|84549	1450	20.183286908078	4.2319056722188
MAK|4117	132	1.70887389724961	0.358859663931973
MAL2|114569	6769	119.327092900035	25.0522692086248
MALAT1|378938	2210	22.123622520537	4.63945673423428
MALL|7851	29010	497.243141289438	104.237175381565
MALT1|10892	2140	21.3461691939346	4.47368226840248
MAL|4118	13	0.715071507150715	0.149844875173515
MAMDC2|256691	1447	20.0038716814159	4.19278443558231
MAMDC4|158056	52	0.702006507592191	0.14773209493788
MAML1|9794	4137	32.2603873789441	6.7706798112475
MAML2|84441	1509	13.8187177597642	2.91280778049547
MAML3|55534	1285	10.2024491094148	2.1411792195091
MAMLD1|10046	403	4.71134502923977	0.987714324564791
MAMSTR|284358	44	1.2933568489124	0.271025895511234
MAN1A1|4121	1832	30.1086956521739	6.32246053734551
MAN1A2|10905	2540	34.0925726587729	7.16177110402256
MAN1B1|11253	13660	249.493240774571	52.2923702070494
MAN1C1|57134	172	2.68634801624492	0.562995855709243
MAN2A1|4124	2604	39.4869459623558	8.28285026274383
MAN2A2|4122	2135	24.5753109166283	5.15193630943501
MAN2B1|4125	5730	88.7827030378177	18.6102704345108
MAN2B2|23324	4534	53.4311645450259	11.1988461104953
MAN2C1|4123	1671	28.2622673434856	5.92490498115798
MANBAL|63905	5527	197.929799426934	41.482648016386
MANBA|4126	3527	54.6716279069767	11.4587743145121
MANEAL|149175	2036	39.438202247191	8.26517768189517
MANEA|79694	1351	23.7911816578483	4.99303615685014
MANF|7873	5698	296.391440501044	62.3188400315937
MANSC1|54682	3984	95.5513435700576	20.030142561139
MAOA|4128	8641	104.467714631197	21.8953008247471
MAOB|4129	6468	128.210547184774	26.871218118516
MAP1A|4130	725	3.51182481751825	0.739296416703917
MAP1B|4131	10140	69.3675623800384	14.5658093495374
MAP1D|254042	113	3.55429292929293	0.747456101553902
MAP1LC3A|84557	170	8.41584158415842	1.76355891550368
MAP1LC3B2|643246	770	46.2463942307692	9.69683094306568
MAP1LC3B|81631	11616	248.161111111111	52.0119541631866
MAP1LC3C|440738	54	2.25671140939597	0.474657043286471
MAP1S|55201	2438	69.4031890660592	14.546938906465
MAP2K1|5604	7127	151.535319148936	31.7761532783546
MAP2K2|5605	12383	350.359773371105	73.5095202505878
MAP2K3|5606	9610	207.171625700733	43.4195246170262
MAP2K4|6416	2703	37.1658415841584	7.78905187680791
MAP2K5|5607	1535	42.963045912654	9.00511680604416
MAP2K6|5608	676	17.9882916444918	3.76948779121964
MAP2K7|5609	3372	67.066852367688	14.0590994351939
MAP2|4133	3828	34.9872029250457	7.33241484442796
MAP3K10|4294	499	8.7648095909732	1.84355774044781
MAP3K11|4296	7912	165.828367603861	34.7876155139585
MAP3K12|7786	314	4.58816637375513	0.963670482206203
MAP3K13|9175	204	3.27520873474631	0.686394799483127
MAP3K14|9020	1339	15.7587099811676	3.30261914497898
MAP3K15|389840	185	2.31762346452745	0.485925977853601
MAP3K1|4214	3023	20.0232650890721	4.21082549039155
MAP3K2|10746	2880	48.9234693877551	10.2637858611787
MAP3K3|4215	1441	15.2008862629247	3.18595544010676
MAP3K4|4216	4482	41.876471687535	8.77605479996082
MAP3K5|4217	2775	41.5854316546763	8.71564175205941
MAP3K6|9064	8052	93.5153345724907	19.6017086041876
MAP3K7|6885	2260	39.6452631578947	8.3085646656939
MAP3K8|1326	369	6.43979057591623	1.34947289235
MAP3K9|4293	958	9.00846501128668	1.88817812537406
MAP4K1|11184	162	3.85530699666825	0.807888427792681
MAP4K2|5871	2142	52.1744639376218	10.9371592391325
MAP4K3|8491	2787	34.4045443319338	7.21193189964673
MAP4K4|9448	24591	174.800796246268	36.6351519843949
MAP4K5|11183	3722	54.461943793911	11.4161832661863
MAP4|4134	35110	446.064294790343	93.4864176075453
MAP6D1|79929	266	6.17455896007428	1.29389299863242
MAP6|4135	73	1.0422615648201	0.218408302549948
MAP7D1|55700	15519	242.013416536661	50.7338855057329
MAP7D2|256714	30	0.437445319335083	0.0916676704574502
MAP7D3|79649	1671	27.5003293807642	5.76682945300456
MAP7|9053	5482	72.2372166578809	15.1392419525242
MAP9|79884	1491	38.9034446764092	8.15350916875274
MAPK10|5602	221	4.80944055944056	1.01204233219245
MAPK11|5600	1450	47.2555410691004	9.90387311816526
MAPK12|6300	1777	40.6929422548121	8.53286956051797
MAPK13|5603	447	12.3195364238411	2.58470959480082
MAPK14|1432	4376	53.419536019536	11.1965914707844
MAPK15|225689	177	4.55357142857143	0.974021957873803
MAPK1IP1L|93487	6662	51.3714639047766	10.7902101334294
MAPK1|5594	17269	574.935290193462	120.705756390344
MAPK3|5595	6878	181.270954138113	37.9889478837875
MAPK4|5596	63	0.722642807983482	0.151431458636626
MAPK6|5597	14881	175.752899408284	36.9035230404822
MAPK7|5598	1351	23.057718579235	4.83444586908133
MAPK8IP1|9479	659	16.8353846153846	3.54089646627479
MAPK8IP2|23542	124	1.9478479421929	0.408176005946444
MAPK8IP3|23162	917	8.14681834340562	1.70778043199854
MAPK8|5599	1366	48.12067748765	10.1005093335705
MAPK9|5601	3186	36.7375461254613	7.698727061866
MAPKAP1|79109	6598	120.91715542522	25.3413863673844
MAPKAPK2|9261	22071	330.29251497006	69.2369565204693
MAPKAPK3|7867	4073	81.4276	17.0701299234705
MAPKAPK5|8550	2676	64.9466019417476	13.6107267117839
MAPKBP1|23005	5077	36.05625	7.55608664785452
MAPKSP1|8649	2127	24.9657196525006	5.23265708797852
MAPRE1|22919	22398	423.609090909091	88.8930359076334
MAPRE2|10982	3269	52.7193548387097	11.0488137300367
MAPRE3|22924	2631	72.1019736842105	15.1132699360071
MAPT|4137	728	6.3591893780573	1.33258272638585
MARCH10|162333	10	0.157977883096367	0.0331046279092782
MARCH11|441061	0	0	0
MARCH1|55016	119	2.63235294117647	0.555631084340954
MARCH2|51257	1829	63.697350069735	13.3637080524276
MARCH3|115123	129	2.5084545812033	0.531503067476982
MARCH4|57574	10	0.111957008508733	0.0234608480369157
MARCH5|54708	4498	56.6350125944584	11.871111100837
MARCH6|10299	8417	92.7014760960564	19.4294080656693
MARCH7|64844	6249	93.5046393295421	19.5973105262819
MARCH8|220972	792	15.7670250896057	3.30476737107246
MARCH9|92979	993	21.4502164502165	4.50401360612708
MARCKSL1|65108	50497	1588.39583333333	334.020272213871
MARCKS|4082	13336	154.533689591078	32.4650255769306
MARCO|8685	19	0.49738219895288	0.104227581116463
MARK1|4139	2181	20.8395793499044	4.3693456469021
MARK2|2011	8687	96.265794724008	20.1771312764487
MARK3|4140	10215	149.059836544075	31.2401735261302
MARK4|57787	3682	53.5952797202797	11.2408442447439
MARS2|92935	730	11.9648373315807	2.51352571649661
MARS|4141	9271	165.82862254025	34.754191839821
MARVELD1|83742	6725	104.317376437675	21.9030025120771
MARVELD2|153562	1149	26.0190909090909	5.47217242206648
MARVELD3|91862	1964	50.6730569948187	10.662194474702
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	263	3.38429858429858	0.709295411802925
MASP2|10747	43	1.39556135770235	0.294084486639244
MAST1|22983	127	3.6259323006311	0.763429185959491
MAST2|23139	3620	54.4914182475158	11.4209471046364
MAST3|23031	1498	12.644493466825	2.66340859841562
MAST4|375449	2446	49.1810136765889	10.3090288164195
MASTL|84930	1741	24.1626873958912	5.0642774155058
MAT1A|4143	6	0.0877449546651068	0.0183871565954137
MAT2A|4144	14148	358.839167935058	75.2091797293446
MAT2B|27430	5904	140.281368821293	29.4010633960665
MATK|4145	53	1.25058990089665	0.262063983418682
MATN1|4146	43	0.83216237314598	0.175853799192553
MATN2|4147	1101	18.8306534382484	3.94658016467619
MATN3|4148	596	15.0771182141045	3.16826909235859
MATN4|8785	5	0.123517786561265	0.025883435605945
MATR3|9782	24794	322.694090080708	67.6339442064845
MAVS|57506	14267	62.1122431208638	13.0167301811041
MAX|4149	6929	198.704532415376	41.6519750355379
MAZ|4150	24742	755.55589492975	158.361114069014
MBD1|4152	3344	55.6086522462562	11.6596151973745
MBD2|8932	7305	184.98883248731	38.8522718917047
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	5872	123.180864456567	25.8181089860926
MBD4|8930	3228	66.7583781547373	13.9932728005995
MBD5|55777	815	11.0200487672717	2.31353454555095
MBD6|114785	6262	114.561332845112	24.0244684949983
MBIP|51562	675	20.910780669145	4.38190207247114
MBL1P|8512	4	0.0691489361702128	0.0247697747831833
MBL2|4153	0	0	0
MBLAC1|255374	111	3.61923583662714	0.766149693935973
MBLAC2|153364	526	6.11046511627907	1.28168031388575
MBNL1|4154	16443	156.701868089973	32.8409109911229
MBNL2|10150	5187	56.3168983492615	11.804384800512
MBNL3|55796	531	10.8532297628782	2.27457621560718
MBOAT1|154141	2011	32.0701754385965	6.7210472818626
MBOAT2|129642	5662	106.123544874202	22.2772266691207
MBOAT4|619373	6	0.180396873120866	0.0378025787130002
MBOAT7|79143	7665	165.430483592401	34.6765617144393
MBP|4155	2017	35.9910522548318	7.56383282642769
MBTD1|54799	875	15.5818181818182	3.26841814318208
MBTPS1|8720	9476	127.234946236559	26.6897519388773
MBTPS2|51360	2855	38.6712737127371	8.10666397385721
MB|4151	105	4.55333911535126	0.954162660013086
MC1R|4157	758	12.1463884430177	2.54960897843698
MC2R|4158	27	0.369660460021906	0.0774631976447801
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	11963	316.302757158006	66.4600769110854
MCART1|92014	784	14.5209492028179	3.04577306299468
MCART2|147407	10	0.421940928270042	0.088418689732376
MCART3P|442229	3	0.0935162094763092	0.0195965362842018
MCART6|401612	198	1.53277768873217	0.332516063021436
MCAT|27349	1070	27.0101163378857	5.67073736197097
MCCC1|56922	1700	37.3729111697449	7.83286941362671
MCCC2|64087	5473	96.0895679662803	20.141898642528
MCCD1|401250	0	0	0
MCC|4163	7192	43.7244314726985	9.16393106673926
MCEE|84693	253	14.4045714285714	3.02952746002457
MCF2L2|23101	266	5.34896886372827	1.12698969634219
MCF2L|23263	628	6.00765403750478	1.25907808122923
MCF2|4168	10	0.133761369716426	0.0280300019617083
MCFD2|90411	9519	116.23595505618	24.3616059223631
MCHR1|2847	83	1.87782805429864	0.393503177765966
MCHR2|84539	6	0.132978723404255	0.0278659966310813
MCL1|4170	40771	540.379109225875	113.251015453559
MCM10|55388	1430	15.7660418963616	3.30385646496136
MCM2|4171	6872	101.158421672556	21.2020519573455
MCM3APAS|114044	90	1.93517718236819	0.407513105443297
MCM3AP|8888	5157	76.4006524317912	16.0240389025975
MCM3|4172	6281	102.242996742671	21.4364489054635
MCM4|4173	8426	123.965862271925	25.9812777347476
MCM5|4174	6236	122.572945340149	25.6934351068718
MCM6|4175	4859	64.2777925179093	13.5077553698698
MCM7|4176	17759	306.540745856354	64.25136742004
MCM8|84515	1347	18.0533798283262	3.78576905733288
MCM9|254394	163	3.20905086103324	0.683961234091193
MCOLN1|57192	1392	33.9190638712823	7.11108713248897
MCOLN2|255231	495	8.54284727021424	1.79212829750409
MCOLN3|55283	108	1.95148443157133	0.409696738303747
MCPH1|79648	1278	21.8739697802198	4.59834877374321
MCRS1|10445	3100	86.0972222222222	18.0447809295491
MCTP1|79772	2345	34.9922388059701	7.33433031330059
MCTP2|55784	1187	13.575057208238	2.84597910489957
MCTS1|28985	4467	22.991452991453	4.81963804073639
MDC1|9656	4306	65.8061754815041	13.7929101319266
MDFIC|29969	3898	76.6284475965327	16.0920970174748
MDFI|4188	4576	134.609181871689	28.2198734664622
MDGA1|266727	143	3.28545119705341	0.689824542753212
MDGA2|161357	62	0.688933873144399	0.146111586474082
MDH1B|130752	36	0.812274368231047	0.170213957760973
MDH1|4190	10681	421.061514195584	88.2582042320455
MDH2|4191	20422	867.350042480884	181.795962687492
MDK|4192	13344	699.92759706191	146.708594964298
MDM1|56890	502	9.05048683736026	1.89677699102411
MDM2|4193	7398	57.0672839506173	11.9619434871688
MDM4|4194	1476	33.4510426110607	7.010407681927
MDN1|23195	3255	68.3268826251578	14.3477643907647
MDP1|145553	168	5.79791666666667	1.2223883855501
MDS2|259283	32	0.940070505287897	0.196993931530652
ME1|4199	1963	30.4565487274984	6.38347539461251
ME2|4200	3017	57.1652767247915	11.9829278431863
ME3|10873	203	4.68605724838412	0.981974049333874
MEA1|4201	4246	239.351015801354	50.212135617985
MEAF6|64769	7575	174.510138248848	36.5750836887768
MECOM|2122	3363	34.7675284384695	7.28773905854037
MECP2|4204	5043	42.0576152304609	8.8240833500274
MECR|51102	1815	38.2877637130802	8.02399609321312
MED10|84246	3000	141.197355996223	29.681628139622
MED11|400569	794	45.6581395348837	9.67351871887154
MED12L|116931	98	1.69198895027624	0.354560167079448
MED12|9968	3204	25.0971482293952	5.26015004786119
MED13L|23389	10754	57.1259574468085	11.9868371108259
MED13|9969	4169	35.9698753462604	7.56253044028249
MED14|9282	3763	123.770092226614	25.973164849379
MED15|51586	13849	215.380211574362	45.1476311267223
MED16|10025	3874	120.75187032419	25.3056605216659
MED17|9440	2365	40.4778274321073	8.51823954768742
MED18|54797	2376	64.5100488864747	13.5224403075985
MED19|219541	1101	40.8869888475836	8.57684298985018
