gene	raw_counts	median_length_normalized	RPKM
MGC12982|84793	258	5.10415003990423	0.642128042364476
MGC14436|84983	20	0.833913043478261	0.108471376755334
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	24	1.85758513931889	0.231719040127493
MGC16142|84849	91	3.49340574088441	0.440323102305883
MGC16275|85001	127	2.55506252521178	0.319528934552571
MGC16384|114130	27	0.842275371687136	0.108857021598355
MGC16703|113691	151	3.86782786885246	0.482480906085136
MGC21881|389741	731	17.8297455968689	2.2305886220492
MGC23270|196872	252	4.9539316918189	0.624205817785856
MGC23284|197187	313	7.53343094192289	0.952764081578389
MGC26647|219557	0	0	0
MGC27382|149047	88	2.73727215587681	0.344981248511621
MGC2752|65996	1968	44.6738236637734	5.60741023007472
MGC2889|84789	23	0.476060191518468	0.0654142251522703
MGC29506|51237	18852	1116.02369668246	139.315032806889
MGC34034|154089	11	0.14301961899346	0.0195075762859677
MGC3771|81854	83	3.41433278418451	0.426424749229679
MGC42105|167359	39	0.838349097162511	0.10457741288643
MGC4473|79100	0	0	0
MGC45800|90768	35	0.346456692913386	0.0440740249788228
MGC57346|401884	543	11.5531914893617	1.44116917478443
MGC70857|414919	4637	116.900960080849	14.614174838723
MGC72080|389538	803	57.4713467048711	7.17535049174161
MGC87042|256227	90	3.76884422110553	0.470133479655655
MGEA5|10724	17692	254.263369752731	31.7270980044374
MGLL|11343	9584	107.281200985884	13.3937724181782
MGMT|4255	2014	79.2695652173913	9.93006149023828
MGP|4256	67677	5104.5189107413	638.590769241402
MGRN1|23295	7923	99.0573791029817	12.3820035797718
MGST1|4257	16060	851.774946921444	106.335342743857
MGST2|4258	3108	156.772727272727	19.5807270100462
MGST3|4259	7599	557.825256975037	69.5972900703633
MIA2|117153	5	0.119904076738609	0.0149570843247762
MIA3|375056	12613	128.562334217507	16.0515394436572
MIAT|440823	3404	16.9578674121406	2.11971870730047
MIA|8190	155	9.115338882283	1.14952573761226
MIB1|57534	10747	57.7938454917151	7.21219694904243
MIB2|142678	1451	23.7643754130866	2.99075946501632
MICAL1|64780	3883	53.5386526780784	6.68654761640123
MICAL2|9645	10339	131.298169801729	16.3918200167057
MICAL3|57553	4629	51.8609986504723	6.49382707434217
MICALCL|84953	339	5.50197109067017	0.694605227136446
MICALL1|85377	3066	39.2223080886141	4.92605908425594
MICALL2|79778	1817	38.5466609589041	4.85137768191583
MICA|4276	1474	46.4022988505747	5.87068425089292
MICB|4277	864	17.8742216687422	2.23696886558945
MID1IP1|58526	2344	57.9435643564356	7.2375109698435
MID1|4281	1982	88.9072907290729	11.1268590926387
MID2|11043	3770	25.8149315068493	3.22107982138869
MIDN|90007	9396	122.368835257083	15.3735127805887
MIER1|57708	7633	97.9856152067814	12.2290819623617
MIER2|54531	1765	30.8849557522124	3.89681021184316
MIER3|166968	4289	41.4807506287483	5.17526402726998
MIF4GD|57409	2451	85.4217877094972	10.6753787043094
MIF|4282	11781	968.354785478548	121.253010147506
MIIP|60672	1738	54.0925692695214	6.82625128214375
MIMT1|100073347	4	0.15527950310559	0.0193698887063096
MINA|84864	5559	57.0158045977011	7.11659729977766
MINK1|50488	9679	98.2556956875509	12.2800917815003
MINPP1|9562	2255	40.9989086940706	5.1162858816073
MIOS|54468	5862	183.275969962453	22.8797901164184
MIOX|55586	0	0	0
MIPEP|4285	4695	96.7588916459884	12.1105062230404
MIPOL1|145282	3415	65.5295950155763	8.29427987465702
MIP|4284	8	0.182634730538922	0.024898619414897
MIR155HG|114614	504	17.0763462849352	2.14280879234463
MIR17HG|407975	99	1.64300134589502	0.20776356399049
MIS12|79003	2628	54.7658862876254	6.85247062771676
MITD1|129531	1171	59.9106957424714	7.5842668487835
MITF|4286	2097	22.6811279826464	2.83713827130504
MIXL1|83881	81	5.56509298998569	0.722754559710968
MKI67IP|84365	3689	126.782369146006	15.8461964592972
MKI67|4288	8451	43.2993539124192	5.4055755599591
MKKS|8195	6279	123.546850393701	15.4184161583416
MKL1|57591	5614	64.2923963133641	8.06799603076164
MKL2|57496	7906	50.0202634245187	6.24500323152114
MKLN1|4289	8780	42.3369040725729	5.28486533052791
MKNK1|8569	3249	62.8253292021689	7.84831581215707
MKNK2|2872	12175	173.935317687464	21.7334697165944
MKRN1|23608	18831	349.359688195991	43.5972191913816
MKRN2|23609	3825	69.2778382299601	8.6532185074814
MKRN3|7681	128	3.9692789968652	0.50053249712806
MKS1|54903	1589	34.5402348847325	4.31089974584295
MKX|283078	1297	17.7654964344487	2.21873946790206
MLANA|2315	104	3.4009186351706	0.425629155509774
MLC1|23209	24	0.265171503957784	0.0394961741219949
MLEC|9761	25132	196.679126747291	24.6192715306055
MLF1IP|79682	3882	81.8831223628692	10.2162187183299
MLF1|4291	1850	40.3551769331586	5.04090987433317
MLF2|8079	12651	454.2983465133	56.725812200988
MLH1|4292	4445	223.625377643505	27.919363551313
MLH3|27030	1754	11.1719607092741	1.39557095326689
MLKL|197259	1654	37.2900452488688	4.6679503557991
MLL2|8085	15681	40.0427645121449	5.03314277412373
MLL3|58508	16576	64.7883291614518	8.08715884019428
MLL4|9757	7289	42.6868579525328	5.36807796047391
MLL5|55904	9950	238.739318290927	29.7931763927726
MLLT10|8028	1936	69.3747307968413	8.66836587250808
MLLT11|10962	423	9.67110091743119	1.2102270922622
MLLT1|4298	7783	85.4172185430464	10.7159783011013
MLLT3|4300	1266	19.3606607525237	2.41547074668232
MLLT4|4301	7440	71.553285796878	8.94277413296045
MLLT6|4302	13283	258.903125	32.3622869542434
MLL|4297	13674	365.891211146838	45.7053388696489
MLNR|2862	7	0.243744955609362	0.0352378766295576
MLN|4295	2	0.10896309314587	0.0219230374813065
MLPH|79083	16983	242.265714285714	30.2642114307315
MLST8|64223	3714	111.002398081535	13.8876527955547
MLXIPL|51085	176	2.62887236679058	0.340065158848816
MLXIP|22877	5610	97.7800279329609	12.2172326664985
MLX|6945	4202	87.2776392352452	10.8928976287365
MLYCD|23417	1154	25.9036635006784	3.25536779945734
MMAA|166785	1435	20.111797752809	2.51411361643946
MMAB|326625	2241	26.8767123287671	3.35913252349205
MMACHC|25974	352	7.75375110326567	0.968870549659291
MMADHC|27249	14507	472.071614583333	58.9073373039736
MMD2|221938	68	1.2838519764508	0.17835285244464
MMD|23531	1818	33.2074917370547	4.16417751344797
MMEL1|79258	342	6.03217821782178	0.754274973088274
MME|4311	1977	17.4015887025596	2.17665576895048
MMGT1|93380	6948	94.7824781659389	11.8273470872062
MMP10|4319	397	11.3625932300631	1.42061408656476
MMP11|4320	8066	194.507729468599	24.3036145807923
MMP12|4321	545	14.9167123287671	1.86258727072344
MMP13|4322	673	12.3504775900073	1.54209077956999
MMP14|4323	40268	563.008712759977	70.5890136180627
MMP15|4324	2286	25.4299820466786	3.19973521490234
MMP16|4325	469	5.69636720667649	0.718017145962067
MMP17|4326	324	6.86604493429419	0.856643386584089
MMP19|4327	2167	34.4827806122449	4.30988670987132
MMP1|4312	3450	86.570281124498	10.8022135360639
MMP20|9313	14	0.339468302658487	0.0446418498405131
MMP21|118856	4	0.0474205315268369	0.0130007382249749
MMP23A|8511	157	8.884834663626	1.11656254693133
MMP23B|8510	448	20.7369888475836	2.59686121302732
MMP24|10893	2500	28.4532688766114	3.5894936483838
MMP25|64386	1633	36.3089686098655	4.56735026855782
MMP26|56547	1	0.0130260521042084	0.00624960337017203
MMP27|64066	5	0.151791135397693	0.0189347424512195
MMP28|79148	133	2.97035040431267	0.372657166997491
MMP2|4313	71239	1090.79013480392	136.129002297399
MMP3|4314	6975	190.448030634573	23.7985785229409
MMP7|4316	2099	91.305143853531	11.4138462415372
MMP8|4317	21	0.343586387434555	0.0428596817513303
MMP9|4318	24463	509.660661918726	63.9205191244363
MMRN1|22915	970	11.1482845959015	1.39304421794353
MMRN2|79812	2947	41.8596241457859	5.23369759955387
MMS19|64210	4557	70.4550805452293	8.80498255042076
MN1|4330	2797	26.440516913721	3.31531363457211
MNAT1|4331	1607	64.4686495176849	8.05709516932052
MND1|84057	329	17.3496280552604	2.18066659911692
MNDA|4332	5775	172.065269461078	21.5684290681545
MNS1|55329	413	10.6780538302277	1.33329400595098
MNT|4335	2373	24.2345323741007	3.04227095165949
MNX1|3110	361	13.0036390101892	1.63871514046495
MOAP1|64112	2757	56.5067761806982	7.06188754767194
MOB2|81532	2707	95.4625706214689	11.9236165045265
MOBKL1A|92597	3949	28.3280172413793	3.53883970422295
MOBKL1B|55233	7964	253.075892857143	31.6787611974298
MOBKL2A|126308	9207	141.108348680172	17.6258496110238
MOBKL2B|79817	1285	9.82751225490196	1.22773879442551
MOBKL2C|148932	2342	41.5567010309278	5.19278277666442
MOBKL3|25843	10111	180.531071428571	22.5226286415921
MOBP|4336	69	1.00844978875528	0.139863564275849
MOCOS|55034	509	9.21951219512195	1.15569203465116
MOCS1|4337	1138	13.6728021312666	1.71901781011995
MOCS2|4338	3148	109.071527777778	13.6350027128354
MOCS3|27304	2427	49.1110659072417	6.15844255681396
MOGAT1|116255	1	0.0145348837209302	0.00604370558472063
MOGAT2|80168	86	2.80862181580666	0.350353336417456
MOGAT3|346606	25	0.944317315026697	0.118937913108919
MOGS|7841	5346	103.316176470588	12.9038540470998
MOG|4340	374	10.5326890278567	1.32613812229872
MON1A|84315	874	21.7701149425287	2.72425239322304
MON1B|22879	3061	52.2189207650273	6.52041524735806
MON2|23041	6827	33.0061011040093	4.12364033737634
MORC1|27136	4	0.0309663641217298	0.00666001512379251
MORC2|22880	4047	45.0111931945377	5.65067395330379
MORC3|23515	5082	59.6502590673575	7.46513503498819
MORC4|79710	5331	72.7635319846911	9.08966711187926
MORF4L1|10933	45997	1271.16252072968	158.58932017986
MORF4L2|9643	30140	761.608190091001	95.038584168772
MORF4|10934	19	1.34180790960452	0.167379913990398
MORN1|79906	235	7.32597730138714	0.924161083484519
MORN2|729967	1627	108.253333333333	13.5303579652045
MORN3|283385	62	3.01556420233463	0.376167760829538
MORN4|118812	420	8.9539586919105	1.12718749941537
MORN5|254956	1	0.0165745856353591	0.00861478475612112
MOSC1|64757	694	15.2223198594025	1.90182350150334
MOSC2|54996	1003	31.7205323193916	3.96439510514701
MOSPD1|56180	2312	52.6473804100228	6.56956028512714
MOSPD2|158747	1435	22.5632473253619	2.81631355397246
MOSPD3|64598	1500	65.1358885017422	8.14952634594733
MOS|4342	0	0	0
MOV10L1|54456	48	1.20903010033445	0.166879041162052
MOV10|4343	5771	81.416054267948	10.1736371190402
MOXD1|26002	4673	77.7717427524159	9.71209188794278
MPDU1|9526	7609	234.144882860666	29.2590170034228
MPDZ|8777	2014	23.9428026692088	2.99369108321054
MPEG1|219972	17498	192.63154406892	24.1079851229794
MPG|4350	4736	216.835930339138	27.0750919505156
MPHOSPH10|10199	3180	67.8930710008554	8.48331532921847
MPHOSPH6|10200	2891	130.44050862852	16.3773552556594
MPHOSPH8|54737	4962	114.797309833024	14.3545968733525
MPHOSPH9|10198	878	12.510565391205	1.56372857095746
MPI|4351	3022	95.8114285714286	11.9673198615178
MPL|4352	110	1.47198454319625	0.189368329554923
MPND|84954	1747	54.8892385147892	6.85728192165838
MPO|4353	46	0.715396578538103	0.0892400595700957
MPP1|4354	4064	102.858734177215	12.8342234532589
MPP2|4355	389	4.34147476157246	0.564371602599425
MPP3|4356	207	4.80550284629981	0.612467059691821
MPP4|58538	275	5.85992217898833	0.74154934930554
MPP5|64398	4742	46.2486338797814	5.77212098809389
MPP6|51678	563	13.9330689142291	1.74094677442342
MPP7|143098	4969	49.01519636866	6.11647337440143
MPPE1|65258	3648	64.8428367783321	8.10867996728396
MPPED1|758	10	0.118925325958119	0.0246428453711248
MPPED2|744	124	2.38595810705974	0.300000355417195
MPRIP|23164	8595	111.264644893727	13.8952592754524
MPST|4357	2175	74.491724137931	9.35565624514753
MPV17L2|84769	1462	48.4724618447246	6.05086017713147
MPV17L|255027	502	11.0035180299033	1.37688051453065
MPV17|4358	3990	194.5791015625	24.302778918059
MPZL1|9019	20130	209.778519290928	26.1841307215599
MPZL2|10205	5439	176.01102464332	21.9997467865791
MPZL3|196264	589	34.2167832167832	4.28164842920893
MPZ|4359	43	1.14184782608696	0.14575841251498
MR1|3140	1671	73.9148936170213	9.23953994423258
MRAP2|112609	36	0.829493087557604	0.103472695798867
MRAP|56246	58	3.20088300220751	0.399284813994523
MRAS|22808	3504	42.3701550387597	5.29428609221527
MRC1|4360	4059	39.2204602591375	4.89584331838507
MRC2|9902	28782	449.946165884194	56.1866453933931
MRE11A|4361	2951	28.5503485670023	3.5642320655087
MREG|55686	2215	40.2372634643377	5.02736016084468
MRFAP1L1|114932	8094	254.119974874372	31.7105032027739
MRFAP1|93621	41694	1165.50615212528	145.441734334519
MRGPRD|116512	1	0.05175983436853	0.00645662956876986
MRGPRE|116534	1	0.00231481481481481	0.00481258037301828
MRGPRF|116535	597	12.8798617113224	1.60914052963212
MRGPRG|386746	0	0	0
MRGPRX1|259249	1	0.0092436974789916	0.00524126400288377
MRGPRX2|117194	7	0.164319248826291	0.0204975254197286
MRGPRX3|117195	53	1.55627578078963	0.19479464977129
MRGPRX4|117196	3	0.0810249307479224	0.0129579726387085
MRI1|84245	2264	36.3818415969092	4.5462987205439
MRM1|79922	420	13.2904458598726	1.66852468066325
MRO|83876	307	2.96557828481511	0.376630798224533
MRP63|78988	4916	91.4346686634219	11.4794474232236
MRPL10|124995	3713	100.659609120521	12.572403777862
MRPL11|65003	3676	114.069565217391	14.2407421768788
MRPL12|6182	2751	130.375475285171	16.3101459634986
MRPL13|28998	8491	398.821428571429	49.7737325673858
MRPL14|64928	4280	269.207332490518	33.7481742344976
MRPL15|29088	7918	225.903945111492	28.2363583568051
MRPL16|54948	3120	130.138795986622	16.2707065133001
MRPL17|63875	5831	122.7696534235	15.3713247578065
MRPL18|29074	3974	200.513131313131	25.036618126745
MRPL19|9801	6826	76.3451367099955	9.54156723881325
MRPL1|65008	2301	99.4801038062284	12.4148587197719
MRPL20|55052	7445	391.993670886076	48.9823211991022
MRPL21|219927	2825	194.393939393939	24.2697235009566
MRPL22|29093	2257	35.9862663685723	4.4960536879161
MRPL23|6150	3874	253.994722955145	31.8767038642934
MRPL24|79590	6057	331.211159737418	41.3327570217787
MRPL27|51264	25122	793.803413400759	99.0445833083002
MRPL28|10573	5964	275.116451016636	34.379010379581
MRPL2|51069	3145	156.090637450199	19.5375424242955
MRPL30|51263	3976	116.129824561404	14.5021790373125
MRPL32|64983	4944	272.203744493392	33.9606200264386
MRPL33|9553	2882	303.848101265823	37.9226459894728
MRPL34|64981	3038	155.876033057851	19.5747132732495
MRPL35|51318	4784	98.8415390980554	12.345182589101
MRPL36|64979	2358	186.188498402556	23.4937565772714
MRPL37|51253	7367	247.361129791527	30.9003001829195
MRPL38|64978	2938	83.7208904109589	10.459253443015
MRPL39|54148	2405	106.744227353464	13.3217011661219
MRPL3|11222	10631	303.653714285714	37.889516777967
MRPL40|64976	3608	206.657110091743	25.8067337404375
MRPL41|64975	3364	264.118670886076	33.1987633002915
MRPL42P5|359821	133	6.81546391752577	0.855190570862283
MRPL42|28977	6346	154.293287937743	19.2512952437439
MRPL43|84545	4795	250.865968586387	31.3161407996387
MRPL44|65080	4504	126.712189616253	15.8532263838015
MRPL45|84311	3619	105.433158201985	13.1769293446931
MRPL46|26589	1591	77.9598039215686	9.72865953335276
MRPL47|57129	4075	182.202146690519	22.7336310071414
MRPL48|51642	2744	128.459231490159	16.0399379798093
MRPL49|740	12225	299.644749754661	37.4134437673957
MRPL4|51073	3074	101.659166115156	12.688853870542
MRPL50|54534	2091	99.0313092979127	12.3736098726145
MRPL51|51258	9054	622.619834710744	77.7833899389952
MRPL52|122704	2615	115.929902395741	14.4720739905713
MRPL53|116540	1616	131.097402597403	16.3622732599117
MRPL54|116541	2984	236.509554140127	29.6361764708283
MRPL55|128308	3495	246.98865248227	30.9201121293528
MRPL9|65005	4732	191.611021069692	23.9173232587996
MRPS10|55173	8657	199.765466297322	24.9282598073999
MRPS11|64963	2817	124.011463844797	15.4937587551914
MRPS12|6183	4825	220.243144424132	27.5082519091023
MRPS14|63931	2780	123.371225577265	15.3988894976377
MRPS15|64960	6929	357.2103626943	44.7843468895525
MRPS16|51021	13194	249.019637462236	31.0771723309357
MRPS17|51373	1360	60.6741071428571	7.57362648416705
MRPS18A|55168	5162	251.553170731707	31.4106650650091
MRPS18B|28973	10415	354.72733469666	44.2804634370423
MRPS18C|51023	2583	145.112359550562	18.1016180383641
MRPS21|54460	4103	282.083906464924	35.2006030021461
MRPS22|56945	3474	148.709760273973	18.5511128970562
MRPS23|51649	7834	432.074197120709	54.1101594865159
MRPS24|64951	6145	427.072727272727	53.6042029150877
MRPS25|64432	2989	33.3435336162609	4.16410639814548
MRPS26|64949	3981	185.973634651601	23.3803311437114
MRPS27|23107	5232	107.540329218107	13.4290242728702
MRPS28|28957	3707	267.686416184971	33.4117704246261
MRPS2|51116	2702	85.3700887198986	10.6797563051916
MRPS30|10884	2256	113.2351160444	14.1986952499515
MRPS31|10240	2181	80.8266369047619	10.1213721580688
MRPS33|51650	4933	343.044506258693	42.7922598584263
MRPS34|65993	7483	366.61923454367	45.8020122227275
MRPS35|60488	6068	167.011013215859	20.8407202993962
MRPS36|92259	2075	73.7779359430605	9.21138159368025
MRPS5|64969	3925	116.895113230036	14.5891739222106
MRPS6|64968	6676	326.983284169125	40.9428784612291
MRPS7|51081	6696	198.764705882353	24.8150026609261
MRPS9|64965	2382	80.6334012219959	10.0860706838386
MRRF|92399	1290	38.4349642004773	4.80063506612582
MRS2P2|729633	33	0.59077380952381	0.0765715912921301
MRS2|57380	4672	72.1022235948116	8.99930532784214
MRTO4|51154	3795	83.1306643202816	10.4134669160683
MRVI1|10335	3060	25.236667770785	3.16090406427641
MS4A10|341116	125	2.69120209059233	0.339563597747805
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	293	4.30626107501477	0.539713975158147
MS4A15|219995	17	0.39622641509434	0.0555716827978714
MS4A1|931	6690	100.967381455754	12.6023034893863
MS4A2|2206	254	5.22971854304636	0.65572204367204
MS4A3|932	4	0.130975769482646	0.0163381903429776
MS4A4A|51338	4022	127.101201771031	15.8669405093752
MS4A5|64232	0	0	0
MS4A6A|64231	14399	492.906164383562	61.5123718145568
MS4A6E|245802	5	0.378787878787879	0.0472507891169067
MS4A7|58475	6751	116.768431983385	14.5748321936059
MS4A8B|83661	15	0.589622641509434	0.0735507566442416
MSC|9242	1404	33.6727710843373	4.22018999781113
MSGN1|343930	2	0.139175257731959	0.0214333476406587
MSH2|4436	3671	71.6403748535728	8.94041756499716
MSH3|4437	2052	22.0437029063509	2.75533643559996
MSH4|4438	6	0.0931966449207828	0.0116255436410656
MSH5|4439	906	16.1608946608947	2.03853404475798
MSH6|2956	8106	99.878421701603	12.4680558196738
MSI1|4440	132	2.19864406779661	0.279083982906096
MSI2|124540	2568	68.6859592711683	8.58353884870985
MSL1|339287	39694	558.209740990991	69.7003414029441
MSL2|55167	6178	71.8484636871508	8.96946683465572
MSL3L2|151507	504	12.6398390342052	1.5812376752362
MSL3|10943	5212	113.039982616254	14.127677922558
MSLNL|401827	0	0	0
MSLN|10232	30	0.682080924855491	0.0901315630553712
MSMB|4477	81	7.75722543352601	0.973420880998009
MSMP|692094	467	33.8005952380952	4.33441613738482
MSN|4478	61748	1419.6289801569	177.724369120249
MSR1|4481	15877	222.175811870101	27.7229851071682
MSRA|4482	1071	35.8914209115282	4.47717061597543
MSRB2|22921	2302	63.2219768083932	7.92811363015999
MSRB3|253827	5482	62.7051956969558	7.82600252321641
MST1P2|11209	43	1.06094329623741	0.142127969807929
MST1P9|11223	24	0.271368519383466	0.0349580803181599
MST1R|4486	1222	29.5290697674419	3.6927041122643
MST1|4485	135	4.69290780141844	0.597169547562609
MST4|51765	1750	26.7803308823529	3.34403562683991
MSTN|2660	129	2.27559334041799	0.285011136054796
MSTO1|55154	2315	47.0370219690806	5.87424578451764
MSTO2P|100129405	449	14.5012987012987	1.81848036972781
MSX1|4487	342	8.66134020618557	1.09953073396579
MSX2P1|55545	41	0.925891616489115	0.118444312506114
MSX2|4488	3785	84.7104316546763	10.6148557817396
MT1A|4489	776	88.0113636363636	10.9999837064159
MT1B|4490	0	0	0
MT1DP|326343	5	0.578703703703704	0.0721887055952742
MT1E|4493	644	46.9067055393586	5.85524064322159
MT1F|4494	317	34.2521929824561	4.33588162238563
MT1G|4495	100	12.4798994974874	1.56711159885218
MT1H|4496	3	0.377833753148615	0.0471317694969649
MT1IP|644314	37	7.97272727272727	1.04896751839533
MT1L|4500	133	15.5082352941176	1.95184671467392
MT1M|4499	71	7.59821428571429	0.988469633043861
MT1X|4501	1212	117.704280155642	14.7069460040451
MT2A|4502	7530	806.182403433476	100.784108048585
MT3|4504	8	0.37243947858473	0.0464588764501429
MT4|84560	1	0.0374149659863946	0.0212146400116724
MTA1|9112	3330	78.9643874643875	9.86208777978515
MTA2|9219	10969	183.780013413816	22.9425873805105
MTA3|57504	4151	56.3433931484502	7.03921136008835
MTAP|4507	3309	33.5099270664506	4.18123534781107
MTBP|27085	664	16.7263530601922	2.09480888443027
MTCH1|23787	31000	819.852380952381	102.301708500731
MTCH2|23788	16474	320.569871545348	39.996128450126
MTCP1NB|100272147	1431	68.3934740882917	8.56554324171857
MTCP1|4515	305	6.51996565049377	0.816795521617289
MTDH|92140	34187	242.384080590238	30.2536719686775
MTERFD1|51001	3834	134.564606741573	16.7928773613744
MTERFD2|130916	1879	59.6315120711563	7.44569169192385
MTERFD3|80298	1161	32.7186440677966	4.09111747669163
MTERF|7978	1217	28.5251055842328	3.56196891923809
MTF1|4520	3460	34.6757843925986	4.34038222153533
MTF2|22823	2555	32.2670037926675	4.029279680801
MTFMT|123263	1024	18.3438291711907	2.31154349017519
MTFR1|9650	9998	251.074874371859	31.3359635306483
MTG1|92170	1942	69.3925501432665	8.67654461703749
MTHFD1L|25902	2135	32.4159318941928	4.04871310092024
MTHFD1|4522	8297	123.558402860548	15.4199205137046
MTHFD2L|441024	1059	31.1590106007067	3.88992538814733
MTHFD2|10797	12544	313.549	39.1191173130436
MTHFR|4524	3589	42.0894786284641	5.2571552002246
MTHFSD|64779	1210	19.728439763002	2.48416591104422
MTHFS|10588	1972	64.3346456692913	8.07058360255072
MTIF2|4528	3614	75.3320817688778	9.40379409538678
MTIF3|219402	4114	193.182330827068	24.1160211732688
MTL5|9633	1331	21.809993425378	2.72898936276383
MTM1|4534	2614	39.293108636774	4.90634675991888
MTMR10|54893	2775	33.0857415810843	4.13373872785358
MTMR11|10903	827	22.7177508269019	2.84348684848843
MTMR12|54545	5268	52.4002786624204	6.54002084652829
MTMR14|64419	5284	129.384992643453	16.1632459046459
MTMR15|22909	1621	28.2730446927374	3.53014869026633
MTMR1|8776	5307	93.4532957349313	11.6673640448826
MTMR2|8898	5195	55.5492083868207	6.93233977942397
MTMR3|8897	6992	39.1283056925146	4.88680326207019
MTMR4|9110	5863	82.5980780101752	10.3358229819672
MTMR6|9107	8715	115.138095238095	14.3799901545786
MTMR7|9108	504	6.17193240264511	0.769899705699136
MTMR8|55613	123	2.65137614678899	0.335152386239449
MTMR9L|339483	173	3.66853207059836	0.46449376679883
MTMR9|66036	3085	20.7779275030319	2.59284009489109
MTNR1A|4543	0	0	0
MTNR1B|4544	2	0.0601684717208183	0.00750554050954475
MTO1|25821	3495	65.0988068605518	8.12776996688805
MTOR|2475	9191	71.8814303638645	8.99078173872344
MTP18|51537	1233	61.2051792828685	7.65971059114668
MTPAP|55149	1932	17.1583629893238	2.14414328180605
MTRF1L|54516	2282	30.2655876890422	3.77635226875859
MTRF1|9617	565	12.2185459294732	1.53415927398298
MTRR|4552	3141	48.3982737361282	6.03907033826724
MTR|4548	5107	24.8574351978172	3.10396520781969
MTSS1L|92154	5719	101.430615164521	12.7575102684785
MTSS1|9788	7726	90.1340808222378	11.2562174180503
MTTP|4547	22	0.270180799592564	0.0349417600192251
MTUS1|57509	5897	73.2789656887121	9.14475466229654
MTUS2|23281	30	0.327786182551689	0.0471793053209659
MTVR2|246754	6	0.369458128078818	0.0460869765770814
MTX1|4580	2995	93.8636934673367	11.7337480964057
MTX2|10651	3582	119.781124497992	14.9540208255772
MTX3|345778	2318	14.7689659569042	1.84337720908258
MUC12|10071	32	0.734232065479056	0.0960940458496938
MUC13|56667	20	0.337723741979061	0.0421283631437466
MUC15|143662	59	0.888286660644384	0.110806728588518
MUC16|94025	8868	108.048750612445	13.5498872418697
MUC17|140453	5	0.00210098746410813	0.00218401294328443
MUC1|4582	41194	1890.123275069	236.367312703224
MUC20|200958	2393	19.2315247142167	2.40305752102593
MUC21|394263	19	0.244450460205739	0.032080394993287
MUC2|4583	34	0.103128179043744	0.0134830583390563
MUC4|4585	40	0.265829408686552	0.0652758154205305
MUC5B|727897	130	0.53248291571754	0.0738791381545439
MUC6|4588	30	0.18717980757216	0.023380372973004
MUC7|4589	0	0	0
MUCL1|118430	37693	3733.752	470.190334464461
MUDENG|55745	5597	100.555235696294	12.5617387559292
MUL1|79594	5328	107.124090541633	13.432211391578
MUM1L1|139221	59	0.715305118110236	0.0905485102466707
MUM1|84939	3497	51.8247177658942	6.47984351144403
MURC|347273	59	1.07537878787879	0.139389827894875
MUS81|80198	1991	43.1626086956522	5.39916277799674
MUSK|4593	7	0.247875354107649	0.0309204880623384
MUSTN1|389125	100	6.36422976501305	0.814243363372283
MUTED|63915	2137	45.0481012658228	5.62392050517026
MUTYH|4595	617	17.1316964285714	2.14748508305656
MUT|4594	5619	94.2168067226891	11.7802649728816
MVD|4597	3030	72.4149038461538	9.08578154576828
MVK|4598	1755	45.5845511482255	5.71300511838341
MVP|9961	22886	458.034468937876	57.2113690919029
MX1|4599	33069	554.000670465974	69.1434118607182
MX2|4600	7060	119.109422492401	14.8713121897426
MXD1|4084	1423	12.7143368534097	1.58858049482071
MXD3|83463	1155	33.7760844079719	4.22265844593412
MXD4|10608	9209	217.086894586895	27.2732631723848
MXI1|4601	2513	39.2173233270794	4.90113907526699
MXRA5|25878	79899	406.476734693878	50.8508556687784
MXRA7|439921	11479	296.025309917355	36.9812596549754
MXRA8|54587	15923	370.051675977654	46.2352931072266
MYADML2|255275	11	0.207371405427299	0.027787827378594
MYADML|151325	0	0	0
MYADM|91663	19694	313.238140719516	39.1065041052606
MYBBP1A|10514	3658	58.9493221433183	7.36453422525278
MYBL1|4603	1526	15.2189372752697	1.90128265149755
MYBL2|4605	7765	146.906096175691	18.3381725971401
MYBPC1|4604	17	0.157991587802313	0.0278734938954623
MYBPC2|4606	90	1.22317954419122	0.156014278685062
MYBPC3|4607	5	0.070753064798599	0.0109231246294776
MYBPHL|343263	3	0.0276285495011512	0.014360178426934
MYBPH|4608	41	1.06201550387597	0.141595387984883
MYB|4602	1394	20.5051882597095	2.57768253893382
MYCBP2|23077	16731	183.798417234557	22.939764730353
MYCBPAP|84073	74	1.11287807920175	0.1439182126891
MYCBP|26292	5563	132.606784519828	16.5776447497231
MYCL1|4610	1769	27.0841006752609	3.38656760746183
MYCNOS|10408	2	0.12987012987013	0.016200270554368
MYCN|4613	53	1.03123764333729	0.130710367995998
MYCT1|80177	720	14.658924205379	1.8299572117648
MYC|4609	1549	45.3480305702528	5.67976152213738
MYD88|4615	9972	185.239494235775	23.1299377901602
MYEF2|50804	2331	25.7868852459016	3.22079969095243
MYEOV2|150678	3534	290.077302631579	36.2531679499467
MYEOV|26579	503	10.8451864700781	1.36047848838081
MYF5|4617	1	0.00592105263157895	0.00410335800225769
MYF6|4618	5	0.16306027820711	0.0241000933672013
MYH10|4628	10204	66.7894392033543	8.33902134219824
MYH11|4629	3788	27.3829077190946	3.42805434867662
