gene	raw_counts	median_length_normalized	RPKM
C14orf37|145407	693	12.5367620427381	2.61472851339048
C14orf39|317761	19	0.382447665056361	0.0796822858699434
C14orf43|91748	4596	31.2266920358793	6.50698808366059
C14orf45|80127	981	20.242662257131	4.22467119812497
C14orf48|256369	1	0.0267236771779797	0.00556783026529408
C14orf49|161176	266	4.08008591592513	0.850270381532112
C14orf4|64207	7520	89.8876620259241	18.8043510336694
C14orf50|145376	93	2.99740932642487	0.627473555474072
C14orf53|440184	0	0	0
C14orf64|388011	247	5.50758928571429	1.14870552469295
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	6	0.46875	0.0976632227471741
C14orf73|91828	12	0.229641065225782	0.048247365926817
C14orf79|122616	1385	36.2840670859539	7.56190431892864
C14orf80|283643	178	5.47654320987654	1.14462904684754
C14orf86|283592	0	0	0
C14orf93|60686	547	12.4611872146119	2.60197420238438
C15orf17|57184	3473	51.3559171597633	10.7040433167948
C15orf21|283651	383	17.2281334535618	3.59771703633714
C15orf23|90417	1113	31.5547362450369	6.57661815345689
C15orf24|56851	4069	191.897169811321	39.9890971932831
C15orf26|161502	4	0.165837479270315	0.0345519417126542
C15orf27|123591	110	2.66699410609037	0.562826692976511
C15orf28|80035	85	1.28771715940262	0.269881099128633
C15orf29|79768	1944	52.3141163793103	10.9113393689946
C15orf2|23742	182	1.11511238047932	0.235436321569412
C15orf32|145858	7	0.200573065902579	0.0417890389596313
C15orf33|196951	126	3.69068541300527	0.768947694037504
C15orf34|80072	81	1.50448430493274	0.315325203488634
C15orf37|283687	90	2.15547024952015	0.449888166205792
C15orf38|348110	1275	28.0316622691293	5.84089634723644
C15orf39|56905	3556	40.0074274139095	8.33767982807895
C15orf40|123207	817	41.3685279187817	8.64063382572629
C15orf41|84529	584	11.252408477842	2.34441914797584
C15orf42|90381	60	0.553914327917282	0.115407057899172
C15orf43|145645	34	1.2715033657442	0.264915448389243
C15orf44|81556	4271	99.6694677871148	20.7715966064453
C15orf48|84419	2977	170.65252293578	35.5649436230382
C15orf50|414926	2	0.0752445447705041	0.0156770661043871
C15orf51|196968	51	1.24389051808407	0.259671520891802
C15orf52|388115	1492	15.8040712468193	3.29575410435473
C15orf53|400359	0	0	0
C15orf54|400360	12	0.194805194805195	0.0405873133494749
C15orf55|256646	0	0	0
C15orf56|644809	14	0.329411764705882	0.0686323510442886
C15orf57|90416	1937	59.0537240537241	12.3190012184795
C15orf58|390637	182	6.67579570688379	1.40338171546889
C15orf59|388135	80	2.86686174103877	0.609650939362998
C15orf5|81698	2	0.0668896321070234	0.0139363350185488
C15orf60|283677	0	0	0
C15orf61|145853	373	14.1431835491241	2.95940143871609
C15orf62|643338	187	3.72792648821414	0.778288353867478
C15orf63|25764	2325	65.4498308906426	13.6530322667977
C16orf11|146325	0	0	0
C16orf13|84326	1034	71.0564738292011	14.8369178799747
C16orf3|750	6	0.3	0.0625044625581914
C16orf42|115939	1299	53.3764415156507	11.1468007774699
C16orf45|89927	8423	196.359141791045	40.9262350845496
C16orf46|123775	298	8.9719512195122	1.8929196994249
C16orf48|84080	503	18.3034934497817	3.81365170630401
C16orf52|730094	2068	68.0250990752972	14.2293294331065
C16orf53|79447	2217	28.7611241217799	6.00973169795777
C16orf54|283897	92	1.70960536113179	0.356813759949963
C16orf55|124045	476	10.6144524236984	2.2256226943222
C16orf57|79650	4473	125.485409652076	26.1487524338562
C16orf58|64755	6223	126.282988225741	26.3205623561798
C16orf59|80178	96	2.87021531100478	0.598128828308052
C16orf5|29965	2294	42.7598806860552	8.91034284790524
C16orf61|56942	913	60.3997343957503	12.6309372101879
C16orf62|57020	5991	91.5496789972485	19.0800079071703
C16orf63|123811	3674	85.7755960729313	17.8932051923637
C16orf68|79091	728	23.043949044586	4.83049349706617
C16orf70|80262	2111	37.2112874779541	7.75702060319471
C16orf71|146562	75	1.36045655375552	0.287667813688289
C16orf72|29035	6455	80.6443943943944	16.8279239995464
C16orf73|254528	21	0.564212788823213	0.117552723779511
C16orf74|404550	136	7.45494994438265	1.57593750610197
C16orf75|116028	229	6.87214885954382	1.43192496256761
C16orf78|123970	0	0	0
C16orf79|283870	31	1.57200811359026	0.327525074256919
C16orf7|9605	528	8.93894165535957	1.86580485248333
C16orf80|29105	1841	70.2255351681957	14.6624255312985
C16orf81|283860	2	0.0445831475702185	0.00928881892676347
C16orf82|162083	0	0	0
C16orf86|388284	25	0.913173652694611	0.194936572349649
C16orf87|388272	572	20.2106382978723	4.22607004530561
C16orf88|400506	1505	38.0025329280648	7.94235192081037
C16orf89|146556	1433	41.6713205351949	8.68420543396241
C16orf90|646174	0	0	0
C16orf91|283951	699	35.1602822580645	7.34049383873921
C16orf92|146378	0	0	0
C16orf93|90835	153	5.21117166212534	1.08573828013207
C17orf100|388327	203	6.49102564102564	1.35559892086676
C17orf101|79701	973	33.7506944444444	7.03898635059262
C17orf102|400591	2	0.0250187640730548	0.00521261467418826
C17orf103|256302	1144	11.8961771464383	2.48955870644701
C17orf104|284071	132	1.77669902912621	0.370846325857662
C17orf105|284067	0	0	0
C17orf106|100134934	242	12.0158887785501	2.50348890087427
C17orf107|100130311	157	3.79362010633156	0.790494652943133
C17orf108|201229	447	14.0295597484277	2.92866821420457
C17orf28|283987	6674	121.936403508772	25.4114755795181
C17orf37|84299	1805	115.230473751601	24.0760893976815
C17orf39|79018	1366	16.1214555765595	3.36251952798084
C17orf42|79736	622	23.3885542168675	4.87923891957769
C17orf44|284029	337	8.03917821309126	1.67733746473248
C17orf46|124783	15	0.465549348230912	0.0969963726849649
C17orf47|284083	44	1.05344246509389	0.220686595455017
C17orf48|56985	665	21.3134615384615	4.440755085598
C17orf49|124944	6210	346.407366071429	72.2010253880894
C17orf50|146853	4	0.193423597678917	0.0402994600633084
C17orf51|339263	1185	11.6369000786782	2.42813362612958
C17orf53|78995	98	1.95765081901718	0.40787304106424
C17orf54|283982	0	0	0
C17orf55|284185	19	0.31986531986532	0.0666433663639527
C17orf56|146705	673	13.1088143525741	2.73436708929165
C17orf57|124989	216	4.04347826086957	0.843388550260454
C17orf58|284018	1267	40.6795366795367	8.49347426654102
C17orf59|54785	377	9.7360248447205	2.03279696208059
C17orf60|284021	180	6.04569892473118	1.26017061609257
C17orf61|254863	961	101.923566878981	21.2550560928598
C17orf62|79415	4410	104.689786223278	21.8245985654493
C17orf63|55731	3475	41.5502392344498	8.66040699321033
C17orf64|124773	2	0.0798362333674514	0.0213253028175337
C17orf65|339201	707	15.550621669627	3.27047476529317
C17orf66|256957	2	0.0526870389884089	0.0109772501858432
C17orf67|339210	98	3.36760563380282	0.718948043509713
C17orf68|80169	2516	17.976411722659	3.74699136994066
C17orf69|147081	289	8.38271604938272	1.76991864386805
C17orf70|80233	3144	45.4297281665703	9.471468588922
C17orf71|55181	2016	30.687785561986	6.39704520851426
C17orf72|92340	256	4.18574231523872	0.872091912736919
C17orf73|55018	60	2.92066601371205	0.612188663645361
C17orf74|201243	2	0.0598802395209581	0.0124759406303775
C17orf75|64149	1057	32.2593500919681	6.75119731494056
C17orf76|388341	106	1.94852941176471	0.405972612203939
C17orf77|146723	47	0.912079207920792	0.193908233678878
C17orf78|284099	2	0.0815660685154976	0.0169941442518193
C17orf79|55352	2398	117.527450980392	24.4911276494351
C17orf80|55028	2199	31.0067700987306	6.46202694713037
C17orf81|23587	1730	61.8698140200286	12.8913591113103
C17orf82|388407	4	0.129366106080207	0.0269531964459644
C17orf85|55421	2776	36.5427969449565	7.61620525245981
C17orf86|654434	811	18.565036900369	3.89691875266707
C17orf87|388325	205	15.1636636636637	3.20656026637368
C17orf88|23591	51	3.21410256410256	0.681138374031573
C17orf89|284184	1316	124.590909090909	25.9646062899558
C17orf90|339229	626	28.5031905195989	5.9446662961756
C17orf91|84981	1875	69.7046130952381	14.5332176707104
C17orf93|360205	0	0	0
C17orf95|124512	1121	54.3091085271318	11.3158111317398
C17orf96|100170841	773	11.9365717821782	2.49154030308797
C17orf97|400566	337	9.88673708920188	2.06025077094195
C17orf98|388381	4	0.353356890459364	0.0736212750979875
C17orf99|100141515	159	4.51116199198626	0.948121498449955
C18orf10|25941	3458	89.2438016528926	18.6071308132081
C18orf16|147429	75	1.63784021071115	0.342978833177082
C18orf18|147525	95	3.62911877394636	0.758355548279461
C18orf19|125228	1781	20.9412041392286	4.36345436720519
C18orf1|753	3724	21.5664967562558	4.49425815891846
C18orf20|221241	0	0	0
C18orf21|83608	1018	50.3052527254708	10.5103308365112
C18orf22|79863	1070	39.0760233918129	8.14812072822427
C18orf25|147339	3356	31.1701969528057	6.49588060031247
C18orf26|284254	29	0.721602434077079	0.15319721215243
C18orf2|56651	85	2.24867724867725	0.468507876318013
C18orf32|497661	14122	617.615923009624	128.709247630035
C18orf34|374864	19	0.32225237449118	0.0671407049189075
C18orf45|85019	2881	49.6456394346777	10.3455909818539
C18orf54|162681	310	2.96404666284184	0.617593656946495
C18orf55|29090	1385	43.7548015364917	9.23694842542628
C18orf56|494514	24	1.37906976744186	0.290718430503216
C18orf62|284274	0	0	0
C18orf8|29919	1917	94.7075098814229	19.7333752839349
C19orf10|56005	3891	181.910028116214	37.9888884432869
C19orf12|83636	1890	21.1283829121002	4.40369172575046
C19orf18|147685	49	2.56774193548387	0.548874312786985
C19orf20|91978	106	4.57583774250441	0.973761468425674
C19orf21|126353	3952	67.7884416924665	14.1622311678691
C19orf22|91300	6547	184.311373873874	38.4024696291741
C19orf23|148046	56	2.05977859778598	0.430535043451257
C19orf24|55009	1985	125.582278481013	26.1753920206772
C19orf25|148223	1060	23.2789982425308	4.85169378380806
C19orf26|255057	58	1.11817472698908	0.235651249894377
C19orf28|126321	4028	96.4111431316042	20.1543367902974
C19orf29|58509	1043	18.9346167816927	3.9467341353792
C19orf2|8725	7544	172.205936073059	35.8853626742006
C19orf30|284424	0	0	0
C19orf33|64073	376	38.3244897959184	7.99376800063944
C19orf34|255193	1	0.0398089171974522	0.00829411658150098
C19orf35|374872	97	1.87003891050584	0.393186307921178
C19orf36|113177	69	3.38039215686275	0.704707175901177
C19orf38|255809	32	1.4692378328742	0.306113070379878
C19orf39|126074	262	7.80445246690734	1.64221512136443
C19orf40|91442	168	7.20225694444444	1.51920568717826
C19orf41|126123	0	0	0
C19orf42|79086	4095	152.702985074627	31.8352952954967
C19orf43|79002	4216	222.489947089947	46.4759813307469
C19orf44|84167	906	15.3481355932203	3.19938096484302
C19orf45|374877	19	0.725352112676056	0.154875428873975
C19orf46|163183	590	21.5805270863836	4.4994671680494
C19orf47|126526	1012	23.7515265382809	4.95181745020273
C19orf48|84798	2321	68.5721040189125	14.2900765955046
C19orf50|79036	3765	103.993366500829	21.6813434246905
C19orf51|352909	74	1.67420814479638	0.348818267670148
C19orf52|90580	589	20.6739745403112	4.33935978863446
C19orf53|28974	3518	187.844753747323	39.2381690363521
C19orf54|284325	740	21.2488479262673	4.44060121861191
C19orf55|148137	673	25.8905279503106	5.4432587088073
C19orf56|51398	6767	392.008130081301	81.875280319644
C19orf57|79173	91	2.10064635272392	0.437665904339444
C19orf59|199675	12	0.452488687782805	0.0942752074784184
C19orf60|55049	475	22.2516556291391	4.68142852651228
C19orf61|56006	2566	54.0645297342893	11.274177627184
C19orf62|29086	2817	99.6128803963199	20.7684679200785
C19orf63|284361	6715	171.180010198878	35.6720606899758
C19orf66|55337	1412	33.9446316803081	7.08203347232918
C19orf69|100170765	2	0.105708245243129	0.0220241235229709
C19orf6|91304	4884	91.7272042200452	19.1705472955417
C19orf70|125988	1615	55.1248285322359	11.539175472277
C19orf71|100128569	35	2.52459016393443	0.54338206396838
C19orf73|55150	39	2.54901960784314	0.53108366879509
C19orf75|284369	0	0	0
C19orf76|199800	54	1.27840909090909	0.266354243855929
C19orf77|284422	38	2.0715859030837	0.435970920927179
C1D|10438	1480	61.5599001663894	12.8267615898673
C1GALT1C1|29071	1960	55.9143835616438	11.6541806139702
C1GALT1|56913	1150	38.6310483870968	8.05109004725808
C1QA|712	1224	56.9674115456238	11.8723560166397
C1QBP|708	8645	370.546861564918	77.436382748003
C1QB|713	2849	135.679118773946	28.4283546980024
C1QC|714	1931	80.0995850622407	16.6937921438268
C1QL1|10882	50	1.63019116677653	0.343355650176837
C1QL2|165257	18	0.439238653001464	0.0915145864688015
C1QL3|389941	184	3.61532290413157	0.768874255295308
C1QL4|338761	54	1.30169491525424	0.272416543837154
C1QTNF1|114897	3011	53.1458333333333	11.0758555062803
C1QTNF2|114898	59	1.20862712567399	0.254926260952115
C1QTNF3|114899	3030	42.4140056022409	8.84166767279738
C1QTNF4|114900	8	0.278551532033426	0.0580357126817005
C1QTNF6|114904	2896	46.2361022364217	9.6386008289948
C1QTNF7|114905	78	0.871119052937235	0.181496094093475
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	26	1.37460317460317	0.286616583159255
C1QTNF9|338872	228	3.03519061583578	0.633209698003539
C1RL|51279	6168	92.1482810164425	19.209144248078
C1R|715	21971	986.864208633094	205.828169494308
C1S|716	23056	417.155627940644	86.9286336555472
C1orf100|200159	1	0.0943396226415094	0.0196554913705004
C1orf101|257044	49	0.805921052631579	0.167912207530229
C1orf103|55791	1857	49.7186495176849	10.3671656815435
C1orf104|284618	152	4.73434535104364	1.00154736546965
C1orf105|92346	4	0.190294957183635	0.0396476134209904
C1orf106|55765	1137	13.6547333012975	2.84589035434341
C1orf107|27042	4575	26.9696933962264	5.62024206375247
C1orf109|54955	1753	36.8712121212121	7.6859092918427
C1orf110|339512	2	0.0645577792123951	0.0134504976454038
C1orf111|284680	14	0.596760443307758	0.124333969283132
C1orf112|55732	921	17.2172932330827	3.60693045213623
C1orf113|79729	743	15.2716049382716	3.18524113036599
C1orf114|57821	64	1.71489817792069	0.357295963176514
C1orf115|79762	2624	43.8103678929766	9.14223577216802
C1orf116|79098	1616	14.9315954889998	3.11231932871256
C1orf122|127687	1744	64.1640912435614	13.3686267723186
C1orf123|54987	1781	86.7375609756098	18.1008858237624
C1orf124|83932	1098	14.8009708737864	3.08476716508873
C1orf125|126859	2	0.0390472471690746	0.00813542399559956
C1orf126|200197	347	2.46504688832055	0.513617706443412
C1orf127|148345	4	0.0884173297966401	0.0184215922658978
C1orf128|57095	3436	106.832711442786	22.2600884483774
C1orf129|80133	2	0.0438981562774363	0.00914610221805552
C1orf130|400746	698	8.7910447761194	1.83945167660079
C1orf131|128061	949	31.9172274562584	6.65284151724132
C1orf133|574036	98	6.055	1.27613277722974
C1orf135|79000	113	2.73313925278991	0.571163211149574
C1orf141|400757	43	0.946231617647059	0.205858753829828
C1orf144|26099	12835	178.700557103064	37.2444186134813
C1orf146|388649	3	0.196592398427261	0.0409596740224059
C1orf14|81626	0	0	0
C1orf150|148823	71	1.26518942101501	0.264344581941362
C1orf151|440574	3755	76.7614566284779	16.0054730568746
C1orf152|767846	47	3.33806818181818	0.695480525623815
C1orf156|92342	840	29.0214532871972	6.0557956803784
C1orf157|284573	0	0	0
C1orf158|93190	2	0.101317122593718	0.0211092409855425
C1orf159|54991	501	11.8034872761546	2.4595299828506
C1orf161|126868	205	3.12047073397337	0.661371674637619
C1orf162|128346	814	42.2484143763213	8.96381827384915
C1orf163|65260	1461	45.0700123915737	9.42988638966518
C1orf168|199920	93	2.22701149425287	0.463993855197302
C1orf170|84808	232	5.45369064409967	1.13626667556029
C1orf172|126695	1420	39.5781512605042	8.2872396669124
C1orf173|127254	67	0.725893824485374	0.151238677912561
C1orf174|339448	1796	42.6517814726841	8.88820386021471
C1orf175|374977	657	9.00438596491228	1.8761619106694
C1orf177|163747	6	0.170261066969353	0.0354735882850121
C1orf180|439927	4	0.0698324022346369	0.0145494559027447
C1orf182|128229	39	3.27256944444444	0.705345497618479
C1orf183|55924	201	4.52281970176231	0.946181425982563
C1orf185|284546	0	0	0
C1orf186|440712	44	1.31591591591592	0.275294930186228
C1orf187|374946	167	4.70558375634518	0.981222527469258
C1orf189|388701	4	0.516795865633075	0.107673492778969
C1orf190|541468	195	5.19914117015566	1.09038917506238
C1orf192|257177	263	16.6149870801034	3.5397660751086
C1orf194|127003	18	1.37614678899083	0.286717718156841
C1orf198|84886	9087	122.035196131112	25.4333714520099
C1orf200|644997	4	0.109769484083425	0.022870275359748
C1orf201|90529	608	11.9751773049645	2.49558137873525
C1orf203|84852	459	14.3520950594121	2.99036359330934
C1orf204|284677	140	3.06704645048203	0.639104934132836
C1orf210|149466	805	26.8080267558528	5.60937484496589
C1orf212|113444	3050	59.0159223300971	12.3390686603549
C1orf213|148898	170	4.55168719871452	0.948559063996834
C1orf216|127703	1493	25.3374233128834	5.30102037033514
C1orf21|81563	9872	47.7857004268529	9.9767826667712
C1orf220|400798	40	0.76290259992239	0.161698260401478
C1orf223|374973	8	0.540540540540541	0.112620653258003
C1orf226|400793	2915	56.7029239766082	11.8388894319121
C1orf227|149643	1	0.0931098696461825	0.019399274536993
C1orf228|339541	51	1.48468786808009	0.312890419166447
C1orf229|388759	209	4.61248892825509	0.964233294557278
C1orf230|284485	11	0.490196078431373	0.102131474768287
C1orf25|81627	1779	21.2775119617225	4.43362993983343
C1orf26|54823	631	8.20332813312532	1.7091487204983
C1orf27|54953	4333	56.1677469535909	11.7030436550274
C1orf31|388753	1068	83.8993710691824	17.4933873197454
C1orf35|79169	453	16.2874639769452	3.3999185325241
C1orf38|9473	632	14.8287189113092	3.08953701992624
C1orf43|25912	17365	481.711431742508	100.387531661394
C1orf49|84066	7	0.23806275579809	0.0497420688844179
C1orf50|79078	470	22.8852941176471	4.80017931410947
C1orf51|148523	314	10.9783216783217	2.28745935236272
C1orf52|148423	1219	30.9066937119675	6.43956557289007
C1orf53|388722	72	5.14634146341463	1.07611700243658
C1orf54|79630	325	31.4274661508704	6.54866226028762
C1orf55|163859	3781	67.1233120113717	13.9972383873799
C1orf56|54964	982	23.8029197080292	4.97805208695409
C1orf57|84284	1797	96.9546436285097	20.2160761729787
C1orf58|148362	2082	83.4450681635926	17.3929819628648
C1orf59|113802	556	14.7021164021164	3.06459269685665
C1orf61|10485	79	4.48122866894198	0.936263280640334
C1orf63|57035	889	29.8326585695007	6.24904039746201
C1orf64|149563	1028	54.0348101265823	11.2965167914593
C1orf65|164127	0	0	0
C1orf66|51093	1645	40.2754901960784	8.40031379969157
C1orf68|100129271	1	0.0550660792951542	0.0114729189717679
C1orf69|200205	979	6.33385093167702	1.31970041503773
C1orf70|339453	8	0.354609929078014	0.0738823434493988
C1orf74|148304	337	10.2222898903776	2.1380434309897
C1orf77|26097	6679	223.886501007388	46.7279276277323
C1orf83|127428	634	9.56706948640483	1.99535897592615
C1orf84|149469	272	7.82359813084112	1.65510259110476
C1orf85|112770	2428	86.0560283687943	17.938632989514
C1orf86|199990	1418	31.5403837572512	6.59165014930205
C1orf87|127795	7	0.166984732824427	0.0347909699353801
C1orf88|128344	520	11.7227990970655	2.44562231228439
C1orf89|79363	142	4.46839443742099	0.935064652682594
C1orf91|56063	490	17.6313894888409	3.67496840094958
C1orf92|149499	6	0.143815915627996	0.029963788378807
C1orf93|127281	2031	37.9256630556593	7.90353402164654
C1orf94|84970	0	0	0
C1orf95|375057	163	1.98192035182018	0.414863889444792
C1orf96|126731	1319	12.2216456634544	2.54643520244176
C1orf97|84791	342	14.5665236051502	3.05815825392009
C1orf9|51430	7517	69.1221486387049	14.4053852419035
C20orf103|24141	2545	74.0273573923166	15.4320777270661
C20orf106|200232	4	0.290275761973875	0.0604784349861552
C20orf107|388799	19	1.31678832116788	0.28895007022035
C20orf108|116151	13097	213.181017612524	44.4999427117108
C20orf111|51526	3163	100.39631043257	20.9607310296395
C20orf112|140688	3319	41.2393736017897	8.59442833833115
C20orf114|92747	621	25.6274834437086	5.35530784335498
C20orf117|140710	1621	19.5430029154519	4.10267791572839
C20orf118|140711	44	1.06859382655561	0.224579156668334
C20orf11|54994	6454	72.5869369369369	15.1427853359823
C20orf123|128506	1	0.0244738130200685	0.0050990750985635
C20orf12|55184	526	8.76476476476476	1.82834764239844
C20orf132|140699	112	2.493321460374	0.519479059551606
C20orf134|170487	98	2.39102564102564	0.503405434804632
C20orf135|140701	111	3.08671171171171	0.651088151647827
C20orf141|128653	34	2.29419703103914	0.477991841425665
C20orf144|128864	0	0	0
C20orf151|140893	65	1.15753669889008	0.242438839138468
C20orf152|140894	2	0.0565291124929339	0.0117777393175412
C20orf160|140706	201	4.4816472694718	0.937287151163568
C20orf165|128497	9	0.598404255319149	0.12467645457086
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0684161199625117	0.019526542504902
C20orf177|63939	783	10.2308496732026	2.13250519316182
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00958363424688614
C20orf191|149934	15	1.7799043062201	0.373830517692532
C20orf194|25943	2349	18.6036450079239	3.87805025222376
C20orf195|79025	6	0.264550264550265	0.0551185736844721
C20orf196|149840	303	12.5511221945137	2.62383654130396
C20orf197|284756	9	0.164714494875549	0.0343179699258005
C20orf199|441951	4871	395.973983739837	82.5092783525611
C20orf200|253868	27	0.55327868852459	0.115274623570435
C20orf201|198437	0	0	0
C20orf202|400831	5	0.155860349127182	0.0324732245210886
C20orf203|284805	40	0.510858324715615	0.107729166766962
C20orf20|55257	850	25.5617842073538	5.33743150235711
C20orf24|55969	3862	177.049541284404	36.9101275840574
C20orf26|26074	101	2.69046350559403	0.560553251498609
C20orf27|54976	1573	57.1170058139535	11.9088565411864
C20orf29|55317	585	16.3143495254048	3.40267174730523
C20orf30|29058	9223	303.103879026956	63.1688207510628
C20orf3|57136	11239	250.396613190731	52.1752565873079
C20orf43|51507	6965	211.553462940462	44.0809621018432
C20orf46|55321	33	1.10441767068273	0.230103443152646
C20orf4|25980	5096	104.613804437141	21.8106505886431
C20orf54|113278	1301	22.1491825613079	4.61616177271838
C20orf56|140828	6	0.0611122428193115	0.0127326263104892
C20orf70|140683	1	0.047438330170778	0.00988369110660838
C20orf71|128861	0	0	0
C20orf72|92667	2128	56.5624667729931	11.7853532096253
C20orf79|140856	0	0	0
C20orf7|79133	598	28.1260583254939	5.86040586544347
C20orf85|128602	10	0.631313131313131	0.131532959928854
C20orf94|128710	135	4.79744136460554	0.999538313830353
C20orf96|140680	599	19.4243997404283	4.04933734288954
C21orf119|84996	120	7.28311057108141	1.51894198197306
C21orf121|150142	9	0.144165535956581	0.031803491803693
C21orf122|728039	88	1.94498669032831	0.406713450541322
C21orf125|284836	14	0.233333333333333	0.0486145819897044
C21orf128|150147	2	0.0467071461933676	0.00973135023481105
C21orf129|150135	11	0.267770204479065	0.0557894424002033
C21orf130|284835	38	0.927191679049034	0.196068150669578
C21orf131|387486	3	0.076530612244898	0.0159450159587223
C21orf15|54094	48	1.85758998435055	0.39126424136583
C21orf29|54084	0	0	0
C21orf2|755	830	18.3904170363798	3.83604731760565
C21orf33|8209	4334	133.562885326757	27.8354234203865
C21orf34|388815	208	3.0511013215859	0.636364572300725
C21orf45|54069	645	29.6064516129032	6.19283845622634
C21orf49|54067	27	1.13636363636364	0.236759327871937
C21orf54|728409	0	0	0
C21orf56|84221	423	12.0358769931663	2.50943314940347
C21orf57|54059	378	20.5423913043478	4.2801968925718
C21orf58|54058	105	2.21953290870488	0.464470528564055
C21orf59|56683	2740	128.695488721805	26.8267900077451
C21orf62|56245	513	6.32240571851121	1.3172619050346
C21orf63|59271	2087	60.0610599078341	12.5236955989771
C21orf67|84536	199	9.01910828025478	1.88631908539279
C21orf70|85395	490	27.1711111111111	5.67170123213218
C21orf71|282566	13	1.44766146993318	0.301617673814584
C21orf7|56911	460	11.5461847389558	2.40562690568675
C21orf81|391267	75	2.04945054945055	0.429288891196369
C21orf82|114036	21	1.07484407484407	0.227407088309428
C21orf84|114038	5	0.431778929188256	0.089960366376211
C21orf88|114041	24	0.858369098712446	0.178839663971935
C21orf90|114043	2	0.099304865938431	0.0206899909163163
C21orf91|54149	2311	21.445434298441	4.46819515503527
C21orf94|246705	5	0.334476843910806	0.0893431425931838
C21orf96|80215	23	0.772330423102754	0.160913660044594
C21orf99|149992	82	1.10559691204852	0.235519066711318
C22orf13|83606	7411	103.798543009246	21.6316695628447
C22orf15|150248	2	0.113765642775882	0.0237028678643122
C22orf23|84645	431	14.5608930987821	3.03782401472491
C22orf24|25775	6	0.247933884297521	0.0516565806266045
C22orf25|128989	1525	35.6510757717493	7.43056637053647
C22orf26|55267	19	0.516884531590414	0.107805445588747
C22orf27|150291	637	14.3468468468468	2.98913983855615
C22orf28|51493	8157	262.050160771704	54.6461844680779
C22orf29|79680	2697	20.3385125961683	4.238309838574
C22orf30|253143	4741	30.7497402597403	6.41414841966202
C22orf31|25770	6	0.280373831775701	0.0584153855684032
C22orf32|91689	2232	70.3719165085389	14.7069323666333
C22orf33|339669	0	0	0
C22orf34|348645	20	0.529157667386609	0.11249903268213
C22orf36|388886	399	13.7394609536973	2.87252713207998
C22orf39|128977	1595	61.7085271317829	12.8804415736841
C22orf40|150383	416	13.5058441558442	2.8140537255636
C22orf41|644186	6	0.691244239631336	0.144019498982008
C22orf42|150297	0	0	0
C22orf43|51233	18	0.684410646387833	0.14259573207192
C22orf45|646023	25	1.07112253641817	0.223166461575948
C22orf46|79640	919	9.15568022440393	1.91817274731109
C22orf9|23313	7509	59.9200191570881	12.4879206404177
C2CD2L|9854	1394	20.769001490313	4.32842626955384
C2CD2|25966	3961	35.2662511130899	7.34877341029968
C2CD3|26005	3504	43.2443069306931	9.03529854801579
C2CD4A|145741	1015	14.6162958682462	3.05509147147088
C2CD4B|388125	241	7.64022842639594	1.59301771113834
C2CD4C|126567	8	0.128040973111396	0.0266771073658521
C2CD4D|100191040	38	1.09924109748978	0.231092583889013
C2orf14|100132708	14	0.311526479750779	0.0649059839648924
C2orf15|150590	474	16.4370629370629	3.45304373573225
C2orf16|84226	233	1.86876809263429	0.390359702371036
C2orf18|54978	13371	176.358575197889	36.752294145364
C2orf24|27013	3474	79.8028492647059	16.6314723442982
C2orf27A|29798	99	3.96153846153846	0.843963692479671
C2orf27B|408029	37	1.29461161651505	0.269730011039548
C2orf28|51374	5248	205.373531714957	42.81172272323
C2orf29|55571	3931	77.1816037735849	16.0970284536328
C2orf34|79823	376	13.4662356321839	2.8138982186159
C2orf39|92749	20	0.546448087431694	0.113851480069565
C2orf3|6936	2127	25.3081865778201	5.27316325009016
C2orf40|84417	1611	101.253467843632	21.1632385837004
C2orf42|54980	954	18.7177165354331	3.91268092391828
C2orf43|60526	785	18.3935272045028	3.83567879207163
C2orf44|80304	956	12.4538822303283	2.5948526231384
C2orf47|79568	1296	42.3560655737705	8.8530910902094
C2orf48|348738	6	0.157728706624606	0.0328624934585654
C2orf49|79074	587	35.2620192307692	7.34978355802451
C2orf50|130813	134	3.54010695187166	0.746488233760931
C2orf51|200523	0	0	0
C2orf52|151477	34	1.28549141965679	0.276280775738236
C2orf53|339779	0	0	0
C2orf54|79919	121	2.98909271194844	0.624941329494394
C2orf55|343990	1139	14.5890834191555	3.05495120381823
C2orf56|55471	1207	30.750254841998	6.40867195954273
C2orf57|165100	0	0	0
C2orf58|285154	23	0.656767561393489	0.13683634483518
C2orf60|129450	1498	13.9570093457944	2.91687491938226
C2orf61|285051	14	0.645191409897292	0.136175299691049
C2orf62|375307	33	1.396933560477	0.292823291371425
C2orf63|130162	317	3.22855978814422	0.672707090070845
C2orf64|493753	1435	42.9598321342926	8.96222060061997
C2orf65|130951	55	1.62625665286813	0.338827660230685
C2orf66|401027	2	0.0721500721500721	0.0150323382775833
C2orf67|151050	1573	25.7939632545932	5.37617670625739
C2orf68|388969	2803	44.8822393822394	9.39510985363634
C2orf69|205327	1993	26.5545163014431	5.54834285936556
C2orf70|339778	4	0.287769784172662	0.0599563190006632
