gene	raw_counts	median_length_normalized	RPKM
CCDC155|147872	46	1.08541764983483	0.265755241843824
CCDC157|550631	324	5.29423393739703	1.30689675395264
CCDC158|339965	29	0.542182227221597	0.133115904260974
CCDC159|126075	1048	51.8663366336634	12.7026658335231
CCDC15|80071	339	4.3387220939184	1.06493783501988
CCDC160|347475	801	30.7351809083911	7.54880713142412
CCDC163P|126661	78	3.8872255489022	0.952975741613097
CCDC17|149483	36	0.80736029077692	0.200233815348895
CCDC18|343099	495	10.8982826948481	2.66835144397408
CCDC19|25790	490	13.3587786259542	3.27078285950003
CCDC21|64793	2075	26.9061203319502	6.5877337787759
CCDC22|28952	2070	56.1073752711497	13.7424572049988
CCDC23|374969	1026	62.3137254901961	15.3926064780799
CCDC24|149473	1661	55.090365448505	13.511018759971
CCDC25|55246	2581	36.7559099971518	8.99937065881446
CCDC27|148870	1	0.0128794848206072	0.00563112832953744
CCDC28A|25901	1862	61.6190159574468	15.1560770641141
CCDC28B|79140	411	17.5367521367521	4.3004205113148
CCDC30|728621	797	12.6830213040671	3.14942936467601
CCDC33|80125	2	0.0328638497652582	0.0114949042144736
CCDC34|91057	838	23.1369179600887	5.68672791812154
CCDC36|339834	181	4.19897003745318	1.03736667177107
CCDC37|348807	2	0.0483558994197292	0.011839529002335
CCDC38|120935	1	0.0253549695740365	0.00620794776288762
CCDC39|339829	212	2.54074784276127	0.622080410724797
CCDC3|83643	670	12.6701966717095	3.10218944865266
CCDC40|55036	1644	24.5383925903794	6.01313653807985
CCDC41|51134	956	15.0811237373737	3.69426192453414
CCDC42B|387885	146	4.79260237780713	1.18054336612186
CCDC42|146849	4	0.157604412923562	0.0385880945261289
CCDC43|124808	2442	57.6369216241738	14.1147980348007
CCDC45|90799	1932	36.5013242527431	8.94880250231427
CCDC46|201134	239	3.9556438265475	0.968505608815306
CCDC47|57003	9676	140.417997097242	34.3844116795059
CCDC48|79825	739	13.6191007060572	3.36190707485628
CCDC50|152137	3010	17.3236614853195	4.24279098389491
CCDC51|79714	1627	54.003984063745	13.2256658380812
CCDC52|152185	4026	56.9119728276252	13.950349802252
CCDC53|51019	2009	104.679874869656	25.6458025377732
CCDC54|84692	0	0	0
CCDC55|84081	3231	63.8477659153816	15.6402284798604
CCDC56|28958	3793	176.511671335201	43.3559130205937
CCDC57|284001	3374	40.6901511457825	10.0694183966139
CCDC58|131076	992	68.1643454038997	16.9138390034918
CCDC59|29080	1431	44.2526381129733	10.874243604234
CCDC60|160777	0	0	0
CCDC61|729440	766	20.7797260273973	5.13831666253448
CCDC62|84660	71	1.10843373493976	0.275582492763926
CCDC63|160762	0	0	0
CCDC64B|146439	2116	58.1960242959691	14.3038246512893
CCDC64|92558	2735	59.6486250545613	14.614609176479
CCDC65|85478	34	0.919759825327511	0.227200044544809
CCDC66|285331	1576	25.2969502407705	6.19374222463598
CCDC67|159989	4	0.106894708711919	0.0261722565225321
CCDC68|80323	40	0.489715964740451	0.119902771678887
CCDC69|26112	1716	25.8260084286574	6.32371982182995
CCDC6|8030	10892	87.5356395816573	21.454651486695
CCDC70|83446	0	0	0
CCDC71|64925	2019	54.2722852512156	13.3531849614309
CCDC72|51372	6302	636.346232179226	157.127380800382
CCDC73|493860	125	1.54595267745953	0.381135522677908
CCDC74A|90557	2216	88.0708035003978	21.5818884187162
CCDC74B|91409	1115	37.5789473684211	9.21046651962352
CCDC75|253635	286	12.7299465240642	3.12052840881151
CCDC76|54482	949	16.335056876939	4.00473190830929
CCDC77|84318	756	16.1125319693095	3.94501584792894
CCDC78|124093	1415	43.8299193047796	10.7526587700846
CCDC79|283847	3	0.0720461095100865	0.0176398746230755
CCDC7|221016	183	4.91612554112554	1.2122832017748
CCDC80|151887	9573	125.673056722689	30.7755684658852
CCDC81|60494	18	0.401430487259723	0.0985057281141972
CCDC82|79780	433	8.00961894191639	1.96108679392654
CCDC83|220047	23	0.589441312147617	0.144319671313958
CCDC84|338657	342	13.7609046849758	3.38189738452159
CCDC85A|114800	60	0.743911624403716	0.184414857972599
CCDC85B|11007	344	13.4596711041504	3.29778630228234
CCDC85C|317762	5226	45.9388114970905	11.2814447958832
CCDC86|79080	952	26.759009009009	6.56219227757348
CCDC87|55231	226	3.86689536878216	0.949128128775867
CCDC88A|55704	1454	16.0116765807447	3.92156292689018
CCDC88B|283234	1197	19.8383233532934	4.87483744748238
CCDC88C|440193	8127	126.844951547359	31.1007587298668
CCDC89|220388	30	0.617792421746293	0.151261198374148
CCDC8|83987	498	7.44124700239808	1.8275037015079
CCDC90A|63933	1107	36.152841280209	8.85171443381759
CCDC90B|60492	1367	43.800641025641	10.7275088302324
CCDC91|55297	1617	35.6422584913983	8.73199471648261
CCDC92|80212	2260	62.8476084538376	15.3877001967834
CCDC93|54520	2731	30.8422242314647	7.55721097001802
CCDC94|55702	1699	58.5732130464955	14.4339222812742
CCDC96|257236	710	16.3680811808118	4.00916596945305
CCDC97|90324	5150	76.7876794258373	18.8536710198368
CCDC99|54908	1367	28.476647206005	6.97869631991763
CCDC9|26093	1730	40.9507883420927	10.1188658719335
CCHCR1|54535	2016	38.1518364255964	9.34495234556737
CCIN|881	12	0.306748466257669	0.075104742260211
CCKAR|886	2	0.0594530321046373	0.0145565671681503
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	56	3.00108108108108	0.741141716055358
CCL13|6357	142	8.20557491289199	2.01901784477915
CCL14-CCL15|348249	226	7.72385509227615	1.89111995583162
CCL14|6358	404	39.5980392156863	9.69764213199885
CCL15|6359	0	0	0
CCL16|6360	115	3.52977667493797	0.873348879446436
CCL17|6361	140	11.3636363636364	2.78228931554873
CCL18|6362	594	37.4110970996217	9.16997648816917
CCL19|6363	2304	181.00786163522	44.3486417693503
CCL1|6346	2	0.18450184501845	0.0451737010642598
CCL20|6364	20	1.14352941176471	0.288048776197986
CCL21|6366	1361	77.3029612756264	18.9766074455945
CCL22|6367	1486	25.2947224126114	6.23431132994647
CCL23|6368	2	0.160771704180064	0.0393635787408823
CCL24|6369	2	0.277777777777778	0.0680115166023022
CCL25|6370	3	0.168350168350168	0.0412191009710922
CCL26|10344	14	1.24555160142349	0.304962672309255
CCL27|10850	0	0	0
CCL28|56477	2698	169.189698492462	41.4938604557061
CCL2|6347	1254	82.3236842105263	20.1994204308838
CCL3L1|6349	59	3.66915422885572	0.898361077508022
CCL3L3|414062	30	1.56087408949011	0.382166690585257
CCL3|6348	255	15.6482164821648	3.83976459046208
CCL4L2|388372	345	26.5793528505393	6.50772755162244
CCL4|6351	380	31.144262295082	7.6262094026188
CCL5|6352	4492	181.101859337106	44.4554501729648
CCL7|6354	4	0.264705882352941	0.0654656309540877
CCL8|6355	95	3.5159141376758	0.860841549888503
CCM2|83605	2658	74.7114735658043	18.3011417340863
CCNA1|8900	12	0.325732899022801	0.079752918491299
CCNA2|890	2085	37.022767698328	9.08029960186553
CCNB1IP1|57820	2331	74.7779204107831	18.3159641437702
CCNB1|891	4330	109.546052631579	26.8260000201591
CCNB2|9133	2394	89.966892400301	22.052312064909
CCNB3|85417	76	2.50825082508251	0.614123793478214
CCNC|892	4396	97.5975122167925	23.9076645300176
CCND1|595	69268	803.021143122677	197.022284331201
CCND2|894	2221	16.9402847955903	4.16316706588093
CCND3|896	3765	99.7002118644068	24.4128203397141
CCNDBP1|23582	3477	71.8025609252375	17.5818619499037
CCNE1|898	206	5.76385002797985	1.41122945473607
CCNE2|9134	1336	33.5673366834171	8.21879875001087
CCNF|899	3731	44.0573925366084	10.7877124042924
CCNG1|900	4807	104.74356737898	25.6640404951191
CCNG2|901	8722	81.2051043219076	19.8910880411606
CCNH|902	2208	63.8337195828505	15.6607747151906
CCNI2|645121	142	3.01102629346904	0.737224073093657
CCNI|10983	15674	434.738623751387	106.482936748284
CCNJL|79616	129	2.01436602123673	0.493200317147238
CCNJ|54619	259	3.14199029126214	0.769586627184303
CCNK|8812	6223	136.205521472393	33.3840579346638
CCNL1|57018	4047	73.1314741035857	17.9441033625907
CCNL2|81669	7551	119.813650793651	29.3459978207991
CCNO|10309	6	0.189155107187894	0.046313012566511
CCNT1|904	367	7.3793242156074	1.80725695363962
CCNT2|905	3657	39.7785030461271	9.74091838960649
CCNYL1|151195	2249	30.1898496240602	7.39323903086573
CCNY|219771	4311	55.0646562739586	13.4872416695769
CCPG1|9236	5960	61.9166666666667	15.1626672923836
CCR10|2826	22	0.883440514469453	0.216499683074853
CCR1|1230	761	14.1048327137546	3.46327789746593
CCR2|729230	546	10.8081210191083	2.66089643776842
CCR3|1232	32	0.824742268041237	0.201931100839825
CCR4|1233	310	9.26916113458057	2.29030937019219
CCR5|1234	1249	17.502802690583	4.28541176079865
CCR6|1235	621	9.27240143369176	2.27070708656073
CCR7|1236	889	20.2678244972578	4.97404153871133
CCR8|1237	103	3.67857142857143	0.900666798433345
CCR9|10803	4	0.0786163522012579	0.0192485424346138
CCRL1|51554	203	4.38824038045828	1.07442318056555
CCRL2|9034	178	5.52109181141439	1.35179217862144
CCRN4L|25819	443	13.976582278481	3.43242932523264
CCS|9973	4870	257.293361884368	63.831793847514
CCT2|10576	9654	253.219832109129	62.0068062067957
CCT3|7203	33827	807.68958930277	197.761510496224
CCT4|10575	13633	303.869371377619	74.4075706870501
CCT5|22948	15658	236.072074788902	57.8065074947505
CCT6A|908	13683	268.578327444052	65.766896231046
CCT6B|10693	287	8.42043452730476	2.06310918830002
CCT6P1|643253	300	8.92891278375149	2.19391989039685
CCT7|10574	20810	590.102098695406	144.502290918266
CCT8L2|150160	0	0	0
CCT8|10694	13325	357.766917293233	87.6077457414725
CD101|9398	348	5.0907228563067	1.24677828503606
CD109|135228	8053	43.1481402079537	10.5676293038591
CD14|929	3950	125.272208121827	30.6828605991351
CD151|977	23779	786.241402116402	192.52926824835
CD160|11126	55	1.76074406670943	0.431888399206409
CD163L1|283316	406	4.40920938314509	1.07955726179328
CD163|9332	2699	32.0803613884926	7.85576676075379
CD164L2|388611	29	0.934372969460689	0.230682337013657
CD164|8763	52471	854.275805926408	209.16763652722
CD177|57126	29	0.584206285253828	0.143037919687356
CD180|4064	683	12.5097247706422	3.06838012883928
CD19|930	326	8.77287405812702	2.14796329075516
CD1A|909	84	1.9895783988631	0.487131279501094
CD1B|910	82	3.86792452830189	0.947028287783
CD1C|911	386	8.62656529516995	2.11334533699819
CD1D|912	184	3.8883701188455	0.956087194341362
CD1E|913	358	11.5782664941785	2.83483967002093
CD200R1L|344807	0	0	0
CD200R1|131450	165	4.16246215943491	1.0191433113463
CD200|4345	621	14.5706241201314	3.567492879308
CD207|50489	118	2.94247123561781	0.722643628130515
CD209|30835	411	4.85241248817408	1.19004068075646
CD226|10666	191	3.47772096420745	0.853994134692166
CD22|933	1919	31.1695906432749	7.63240352981391
CD244|51744	66	1.33225676221235	0.326191690446246
CD247|919	687	20.36158861885	4.9853610806406
CD248|57124	2789	53.9270186335404	13.2543251415713
CD24|100133941	35030	797.113491340018	195.460262891594
CD274|29126	128	5.15297906602254	1.26166291668039
CD276|80381	8334	149.770668583753	36.6734134742795
CD27|939	1107	46.7648054145516	11.4652917074236
CD28|940	478	6.9237460133372	1.69663986328271
CD2AP|23607	6309	58.0241474654378	14.2369103196141
CD2BP2|10421	8676	125.123196768609	30.6440349819629
CD2|914	1963	61.4683385579937	15.0665763487508
CD300A|11314	856	28.6218206157965	7.01419978452659
CD300C|10871	121	3.88113695090439	0.956906221962624
CD300E|342510	7	0.47361299052774	0.115960095966036
CD300LB|124599	61	1.83493975903614	0.449859308610409
CD300LD|100131439	0	0	0
CD300LF|146722	121	3.36786114221725	0.829390163268836
CD300LG|146894	90	3.41945288753799	0.83722383659369
CD302|9936	1184	15.1820979738394	3.71752101007506
CD320|51293	1851	73.3904761904762	17.9841881758373
CD33|945	305	4.79861329971636	1.17675142182994
CD34|947	4167	80.7441860465116	19.7723713731484
CD36|948	1667	40.2281295311745	9.86347785001779
CD37|951	2251	69.491347342398	17.0314624826457
CD38|952	162	5.40763052208835	1.32745369753891
CD3D|915	788	55.8184397163121	13.6833383189653
CD3EAP|10849	1457	23.8766404199475	5.85193580843825
CD3E|916	2439	112.468576709797	27.5955785755478
CD3G|917	405	16.2407407407407	3.99198032230904
CD40LG|959	267	7.54663651780667	1.84772950136045
CD40|958	868	26.8564356435644	6.57556890714338
CD44|960	24112	266.484413000221	65.2621852524094
CD46|4179	26086	402.78906732551	98.6246806595979
CD47|961	6824	64.3650943396226	15.7622464288566
CD48|962	1735	59.193306010929	14.5081944227452
CD4|920	8708	154.252303330971	37.7760352881334
CD52|1043	2359	174.672106824926	42.8472554594504
CD53|963	3728	128.01510989011	31.3450879813248
CD55|1604	2346	43.3161004431315	10.6055772639661
CD58|965	665	28.7779705117086	7.06069257354343
CD59|966	19657	127.73160904601	31.2766348756514
CD5L|922	0	0	0
CD5|921	1048	16.438679245283	4.03449449429506
CD63|967	36257	1768.55317073171	433.034966186284
CD68|968	9162	249.977607864555	61.257166968789
CD69|969	380	18.5868498527969	4.56524802315748
CD6|923	1012	16.5356442119032	4.05133350695728
CD70|970	32	1.66452304394427	0.419878173236078
CD72|971	252	9.62614678899082	2.35856452070369
CD74|972	171303	6453.40693293142	1580.33446053832
CD79A|973	1544	64.218151540383	15.7383519518
CD79B|974	847	34.0032154340836	8.33523779838183
CD7|924	410	15.1906528189911	3.72347917303405
CD80|941	96	5.23446019629226	1.2816128755592
CD81|975	23956	799.865731462926	195.905878764499
CD82|3732	2556	76.1197854588796	18.6476391885502
CD83|9308	1254	25.3170436187399	6.20014520495624
CD84|8832	627	9.89071383449147	2.42444086030822
CD86|942	978	17.9488970588235	4.40174536127547
CD8A|925	1794	30.1006711409396	7.36989226215283
CD8B|926	661	31.0046948356808	7.59813168576706
CD93|22918	5608	41.7782420534249	10.2452686642334
CD96|10225	1226	18.6058305496508	4.55778362702583
CD97|976	1948	31.4193548387097	7.6927607036875
CD99L2|83692	2422	35.0486392588303	8.58433722580766
CD99|4267	5465	220.167606768735	53.9104986959586
CD9|928	37274	1600.69501718213	392.019783994981
CDADC1|81602	650	10.2718078381795	2.51496442555922
CDAN1|146059	2167	35.9038461538462	8.79594567834681
CDA|978	70	3.55329949238579	0.869995034709652
CDC123|8872	4131	131.878671775223	32.2937442625414
CDC14A|8556	257	5.34081463009144	1.30765285038342
CDC14B|8555	250	2.26039783001808	0.553439104358698
CDC14C|168448	28	0.457656412029036	0.118485324464432
CDC16|8881	4791	107.78397839784	26.3959368530573
CDC20B|166979	46	0.795550847457627	0.198847230744019
CDC20|991	3600	103.926096997691	25.4454172969352
CDC23|8697	3917	92.2064090480679	22.5976436831382
CDC25A|993	693	9.47005742411813	2.31986780994563
CDC25B|994	3471	60.9375	14.92002645463
CDC25C|995	742	18.5104790419162	4.5327435915187
CDC26|246184	1613	90.9446327683616	22.3123883958332
CDC27|996	5369	48.0449257204224	11.7643976865575
CDC34|997	2406	82.0075239398085	20.146667311987
CDC37L1|55664	1294	37.4216937354988	9.18865571172171
CDC37|11140	11981	369.088724584103	90.3710884006118
CDC40|51362	2339	30.2175375064666	7.40667581994342
CDC42BPA|8476	984	5.48189415041783	1.34219496608354
CDC42BPB|9578	16737	197.279867518335	48.4730484048005
CDC42BPG|55561	1762	17.695652173913	4.36208950567971
CDC42EP1|11135	3905	89.0944087992667	21.9089344728498
CDC42EP2|10435	1302	32.39980009995	7.96560671210172
CDC42EP3|10602	660	8.27807083647325	2.02958256024956
CDC42EP4|23580	4804	79.452530598743	19.4544884671991
CDC42EP5|148170	112	5.99563794983642	1.49521502148573
CDC42SE1|56882	14183	226.84544	55.561382782298
CDC42SE2|56990	4797	65.4199181446112	16.0232535130761
CDC42|998	27742	635.587076076994	155.646007719795
CDC45|8318	1628	42.5570083682008	10.4236897621018
CDC5L|988	4654	77.152390438247	18.9158724064013
CDC6|990	2953	48.2191287258434	11.8410879576769
CDC73|79577	4697	39.4478290138001	9.67704759787654
CDC7|8317	2146	33.6458594730238	8.24074298404557
CDCA2|157313	430	5.75327803050575	1.40864099144185
CDCA3|83461	1034	26.1484295845998	6.41251442250278
CDCA4|55038	2120	48.3712328767123	11.8507738517984
CDCA5|113130	2302	44.1542901115814	10.8431135126318
CDCA7L|55536	252	4.33712121212121	1.06232864775497
CDCA7|83879	160	3.02386363636364	0.74194381747966
CDCA8|55143	1678	36.1772315653299	8.85821408993504
CDCP1|64866	6076	81.5635433494884	20.0276886046327
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	6306	105.098	25.7328374216471
CDH12|1010	60	0.767222820236814	0.197665333505076
CDH13|1012	911	12.282168869706	3.00850512340046
CDH15|1013	8	0.178810907465355	0.0437803236063099
CDH16|1014	0	0	0
CDH17|1015	30	0.40427257977285	0.0993137343570665
CDH18|1016	4	0.0679347826086956	0.0166332513429543
CDH19|28513	44	0.736771600803751	0.180392234256609
CDH1|999	39836	426.547012208182	104.449607960265
CDH20|28316	4	0.0675219446320054	0.0165321714900937
CDH22|64405	5	0.0606802721088435	0.0166558816168903
CDH23|64072	355	7.88616071428571	1.94014996021746
CDH24|64403	770	14.8044649730562	3.62832802197039
CDH26|60437	34	1.11038536903984	0.271868374661064
CDH2|1000	100	1.21503283872537	0.297788202102029
CDH3|1001	2598	30.7942152678995	7.54028108674742
CDH4|1002	1	0.0163238654913484	0.00399675905596291
CDH5|1003	2505	41.7758851035404	10.2426161776814
CDH6|1004	162	2.8513561113068	0.698561403354397
CDH7|1005	216	3.81258840169731	0.935038106611566
CDH8|1006	12	0.248344370860927	0.0608049982868265
CDH9|1007	1	0.00260145681581686	0.00636944484308761
CDHR1|92211	34	0.405437634152158	0.0992679421908155
CDHR2|54825	5	0.06103515625	0.0149439367534355
CDHR3|222256	573	4.59306803594352	1.12559496507725
CDHR4|389118	123	5.23253833049404	1.28260219554938
CDHR5|53841	5	0.0664961636828645	0.019568530991711
CDIPT|10423	8395	232.372646733112	56.9059815823582
CDK10|8558	1739	54.6301886792453	13.3892861175174
CDK11A|728642	3214	104.997385620915	25.7163546305646
CDK11B|984	4201	102.271310277642	25.0506325496
CDK12|51755	5450	32.8896535071834	8.05496773957002
CDK13|8621	3751	41.5389048991354	10.1795645709471
CDK14|5218	1375	24.8859522085445	6.0944425630231
CDK15|65061	21	0.66751430387794	0.163435176577687
CDK16|5127	7657	122.314057507987	29.9480999591978
CDK17|5128	2884	59.9185031185031	14.6803070680196
CDK18|5129	4429	88.6403684421306	21.7141134424058
CDK19|23097	2248	19.0449076427724	4.66364685272929
CDK1|983	4753	123.490644490644	30.2425015145185
CDK20|23552	472	10.1402753872633	2.48634184618399
CDK2AP1|8099	10290	352.734567901235	86.3998155355172
CDK2AP2|10263	8423	301.397279885469	73.8117256846202
CDK2|1017	4790	107.697705802969	26.378555831986
CDK3|1018	635	12.9250814332248	3.16519395262343
CDK4|1019	8430	322.868965517241	79.0809772355045
CDK5R1|8851	301	15.6607700312175	3.83440579553874
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2584	61.7551509343555	15.1574109257608
CDK5RAP2|55755	8245	66.1629213483146	16.2015877671712
CDK5RAP3|80279	8096	203.047666833919	49.729966339289
CDK5|1020	1676	95.2150170648464	23.3421095888311
CDK6|1021	940	4.02080479452055	0.985235326122392
CDK7|1022	1719	56.3799212598425	13.8084799652784
CDK8|1024	570	16.1296715741789	3.951291961153
CDK9|1025	4820	97.2467637540453	23.8700614094488
CDKAL1|54901	1708	47.4794215795328	11.6292884673036
CDKL1|8814	91	2.16835016835017	0.535848312624199
CDKL2|8999	2	0.0211999152003392	0.00519061818461497
CDKL3|51265	354	11.580497382199	2.83618706668763
CDKL4|344387	3	0.11094674556213	0.0271643631399728
CDKL5|6792	49	0.713869463869464	0.174784841617805
CDKN1A|1026	4170	96.4692272096252	23.6230654149412
CDKN1B|1027	10137	209.629921259843	51.4288826703509
CDKN1C|1028	265	7.46058558558559	1.82666066550102
CDKN2AIPNL|91368	1649	64.3223270440252	15.8704232373391
CDKN2AIP|55602	1898	40.0498521335023	9.81641509590643
CDKN2A|1029	84	3.30396825396825	0.816138199227626
CDKN2BAS|100048912	62	1.69331872946331	0.415667319431376
CDKN2B|1030	775	9.83502538071066	2.40802197107136
CDKN2C|1031	1582	46.7902843601896	11.4733172201846
CDKN2D|1032	781	30.2948021722265	7.41742358723944
CDKN3|1033	1059	84.5607028753994	20.7098327391867
CDNF|441549	46	1.72932330827068	0.423410043208317
CDO1|1036	102	3.13460356484327	0.767480912611105
CDON|50937	2774	21.5445221445221	5.27731320432969
CDR1|1038	19	0.731331793687452	0.179060343941396
CDR2L|30850	3838	53.8793006204174	13.250162473078
CDR2|1039	5080	93.7035529237602	23.0161845970189
CDRT15P|94158	67	3.0408719346049	0.744976285398515
CDRT15|146822	6	0.579150579150579	0.141800073224877
CDRT1|374286	20	1.19760479041916	0.293223305111722
CDRT4|284040	1731	31.8667157584683	7.80229320432449
CDS1|1040	2449	47.9584476675813	11.7525820261179
CDS2|8760	2969	57.3841392649903	14.0606246431731
CDSN|1041	166	3.24205570812083	0.79724759359623
CDT1|81620	1039	18.8482859226842	4.63877236869532
CDV3|55573	8459	115.807450013695	28.3636525360168
CDX1|1044	45	1.2579006772009	0.310887858057928
CDX2|1045	2	0.0478468899521531	0.0117149023812578
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	312	6.96735241502683	1.70819623094154
CDYL|9425	2273	34.170174383644	8.36627537662836
CEACAM16|388551	9	0.25802752293578	0.0631758353759917
CEACAM18|729767	0	0	0
CEACAM19|56971	66	1.45759717314488	0.356880219626921
CEACAM1|634	2891	45.8091917591125	11.2176966749623
CEACAM20|125931	0	0	0
CEACAM21|90273	107	3.89090909090909	0.952655861643884
CEACAM22P|388550	177	2.89953580901857	0.718450569943418
CEACAM3|1084	19	0.822762814943527	0.202084610581993
CEACAM4|1089	2	0.0950570342205323	0.0232739030197992
CEACAM5|1048	8784	189.135717363206	46.3310508962654
CEACAM6|4680	37554	712.555302166477	174.739190044437
CEACAM7|1087	32	1.18740629685157	0.293662920261815
CEACAM8|1088	78	1.65366480925847	0.409293481824399
CEBPA|1050	1559	29.9830181397144	7.36603311035818
CEBPB|1051	2099	59.9422857142857	14.6834921158182
CEBPD|1052	385	15.1481481481481	3.71410409813991
CEBPE|1053	2	0.08	0.019587316781463
CEBPG|1054	2457	32.7072	8.02100622200911
CEBPZ|10153	4527	67.556420233463	16.5878073686178
CECR1|51816	3650	48.5061170212766	11.8839272360938
CECR2|27443	4	0.0373047330380042	0.011417181616614
CECR4|100130717	8	0.829875518672199	0.203187933417666
CECR5|27440	2133	75.7130681818182	18.5456972189545
CECR6|27439	38	0.421192640212813	0.103125420873364
CECR7|100130418	46	0.833822450476889	0.206579368109707
CELA1|1990	5	0.262605042016807	0.0642966018299075
CELA2A|63036	2	0.107066381156317	0.0262142890544205
CELA2B|51032	1	0.053134962805526	0.0130096418580387
CELA3A|10136	0	0	0
CELA3B|23436	29	1.20553691275168	0.297835668342297
CELF1|10658	7487	145.411535463757	35.7195637039199
CELF2|10659	1975	22.43747157799	5.49752027105922
CELF3|11189	4	0.0685871056241427	0.0167929670622968
CELF4|56853	33	0.417087967644085	0.102120426849766
CELF5|60680	3	0.0476947535771065	0.0116776530891075
CELF6|60677	306	4.21582138919515	1.03254529615623
CELP|1057	8	0.406091370558376	0.0994280039668174
CELSR1|9620	35974	236.340232006327	58.0538272719773
CELSR2|1952	6247	29.5153700189753	7.25580929398717
CELSR3|1951	467	2.60719071013845	0.638348379364618
CEL|1056	49	1.02768456375839	0.25161978877194
CEMP1|752014	537	19.0967741935484	4.71253992457242
CEND1|51286	18	0.542527339003645	0.133874431222029
CENPA|1058	688	25.4400887573964	6.22969394676709
CENPBD1|92806	861	15.4925697716564	3.82037870352475
CENPB|1059	8036	140.326680672269	34.4458328203425
CENPC1|1060	1500	24.5627251883393	6.01477546106177
CENPE|1062	2314	14.0176991150442	3.4341322457499
CENPF|1063	17153	83.0323768902675	20.3555911177077
CENPH|64946	971	35.4751461988304	8.68936613432045
CENPI|2491	461	9.53267162944582	2.33399323724526
CENPJ|55835	891	8.57547715442452	2.10288934503128
CENPK|64105	605	17.8360849056604	4.36701306485301
CENPL|91687	1068	22.9424151267727	5.61862223963325
CENPM|79019	1228	64.7423442449842	15.8746205171836
CENPN|55839	1296	14.2664024658741	3.49311461756606
CENPO|79172	612	18.7614960147149	4.59359207167971
CENPP|401541	837	14.4609536973048	3.54064101288972
CENPQ|55166	919	26.062179121506	6.41783518331593
CENPT|80152	1163	26.5312642628937	6.49818844615515
CENPV|201161	691	29.0406435224386	7.1628047713754
CENPW|387103	741	19.5052742616034	4.78448105718094
CEP110|11064	3265	58.0323613086771	14.2142134805025
CEP120|153241	1801	19.2505879837503	4.7141273149742
CEP135|9662	1566	20.934456928839	5.12870152484134
CEP152|22995	483	4.73239160290367	1.16007872344598
CEP164|22897	1169	16.3808588268313	4.01655439894932
CEP170L|645455	34	1.59176029962547	0.389728915361507
CEP170|9859	3380	24.7195550351288	6.0565290838467
CEP192|55125	2327	19.2107001321004	4.70398015918763
CEP250|11190	4540	90.0007933359778	22.0464146637848
CEP290|80184	2428	27.3627141568981	6.70057556714837
CEP350|9857	6182	80.8208682008368	19.7909244807473
CEP55|55165	2384	45.9267822736031	11.2466674390674
CEP57|9702	2055	45.3311258278146	11.107046353727
CEP63|80254	2426	22.9089191232048	5.61210677813555
CEP68|23177	2144	24.4991996341185	6.00205910980116
CEP70|80321	1921	40.1863484087102	9.84799925073034
CEP72|55722	213	5.78154014199891	1.42411881296137
CEP76|79959	697	14.9974160206718	3.67473078076005
CEP78|84131	2020	37.1382861346083	9.09488320580989
CEP97|79598	779	9.19697685403873	2.25237951298413
CEPT1|10390	2963	66.9322187076367	16.3909906302177
CER1|9350	0	0	0
CERCAM|51148	5574	75.1856449001619	18.4126591574263
CERKL|375298	522	8.66246266179887	2.12093000330312
CERK|64781	5518	66.1458033573142	16.199462529993
CES1|1066	138	3.39416419386746	0.835512399802763
CES2|8824	2451	30.9661359615871	7.5828458161748
CES3|23491	322	4.260015919342	1.04588684061274
CES4|51716	4	0.0934142923867352	0.0228716917111899
CES7|221223	5	0.114784205693297	0.0281039324802902
CES8|283848	200	4.74142857142857	1.16591171318232
CETN1|1068	0	0	0
CETN2|1069	4721	218.062846580407	53.414811994736
CETN3|1070	1245	62.2708124373119	15.287242598371
CETN4P|729338	5	0.397456279809221	0.0973137757425628
CETP|1071	58	1.78242163491088	0.436410715014158
CFB|629	105766	2207.71858037578	540.624255404024
CFC1B|653275	3	0.136861313868613	0.0335093238733971
CFDP1|10428	2298	91.9439551641313	22.523846058748
CFD|1675	501	21.5348237317283	5.27367030713294
CFHR1|3078	169	7.49113475177305	1.83414036794506
CFHR2|3080	0	0	0
CFHR3|10878	13	0.489312977099237	0.121486220495715
CFHR4|10877	17	0.418925579103006	0.102570350321855
CFHR5|81494	0	0	0
CFH|3075	2856	79.6705750977108	19.5216976297663
CFI|3426	905	20.761139182361	5.08914839435693
CFL1|1072	67878	1953.62809441566	478.392302998038
CFL2|1073	882	14.1165172855314	3.45630869903377
CFLAR|8837	2502	78.5321158690176	19.288203159328
CFLP1|142913	22	0.505671077504726	0.127280532015651
CFP|5199	233	4.99570262140095	1.22578556351549
CFTR|1080	0	0	0
CG030|116828	191	1.9537643207856	0.478362508344343
CGA|1081	2	0.142045454545455	0.0347786164443591
CGB1|114335	0	0	0
CGB2|114336	5	0.336065573770492	0.0836207171339781
CGB5|93659	2	0.144092219020173	0.035279749246151
CGB7|94027	12	0.333704115684093	0.0817046028147791
CGB8|94115	2	0.110619469026549	0.0270842322752531
