gene	raw_counts	median_length_normalized	RPKM
LOC606724|606724	30	2.62697022767075	0.733807948208034
LOC613037|613037	2461	35.4349078341014	9.89986248913521
LOC619207|619207	55	0.797332560162366	0.222723867917979
LOC641298|641298	336	6.60047188360204	1.84539858056627
LOC641367|641367	22	0.408314773570898	0.114057107713305
LOC642587|642587	2704	260.96626984127	74.9330509990762
LOC642597|642597	2	0.0434404865334492	0.0121345015472571
LOC642826|642826	490	18.8903474903475	5.2847394035811
LOC642846|642846	701	27.3268330733229	7.63707855530884
LOC642852|642852	521	3.62479061976549	1.01573264619559
LOC642929|642929	0	0	0
LOC643008|643008	552	17.4990439770555	4.91375387320133
LOC643387|643387	580	10.9145652992096	3.04883347494087
LOC643486|643486	0	0	0
LOC643677|643677	8	0.0186306474149977	0.00520421472972256
LOC643719|643719	90	7.40432612312812	2.09153579913538
LOC643763|643763	49	0.323295454545455	0.0972121807903058
LOC643837|643837	635	44.7874465049929	12.651819063291
LOC643923|643923	0	0	0
LOC643955|643955	2	0.0566893424036281	0.0158353869397879
LOC644145|644145	0	0	0
LOC644165|644165	203	7.12008426966292	1.99105525984639
LOC644172|644172	498	10.9818423383525	3.08036847559108
LOC644538|644538	165	5.31572164948454	1.48487362200215
LOC644669|644669	14	0.33381020505484	0.0932452827527424
LOC644936|644936	124	4.48875997099347	1.25589891140734
LOC645166|645166	529	39.769578313253	11.1271734451692
LOC645323|645323	113	1.67159763313609	0.466937773591982
LOC645332|645332	239	6.70594837261504	1.8732143075945
LOC645431|645431	7	0.173010380622837	0.0483280667158924
LOC645676|645676	215	7.49651324965132	2.09404771645187
LOC645752|645752	0	0	0
LOC646214|646214	1112	6.72064186725018	1.88804937324981
LOC646471|646471	75	1.02627977005201	0.286753585016964
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	518	4.45685630295694	1.2510475952797
LOC646813|646813	3	0.211565585331453	0.0590979320771209
LOC646851|646851	652	5.25275437459494	1.47543113336717
LOC646982|646982	140	1.82767624020888	0.510536182591386
LOC646999|646999	30	0.573789392774789	0.161031644283931
LOC647121|647121	10	0.129533678756477	0.0361834489142303
LOC647288|647288	10	0.185692541856925	0.0531461616472333
LOC647309|647309	0	0	0
LOC647859|647859	4	0.346020761245675	0.0966561334317848
LOC647946|647946	130	2.79965307892454	0.787374443415472
LOC647979|647979	10764	100.501591462273	28.1480540399796
LOC648691|648691	71	1.1291881443299	0.31947280958228
LOC648740|648740	154	2.83505154639175	0.791932598401144
LOC649330|649330	0	0	0
LOC650293|650293	130	9.92319508448541	2.78907137713683
LOC650368|650368	422	14.2271805273834	3.98512127149209
LOC650623|650623	288	2.42835417370733	0.679696121814322
LOC651250|651250	3344	15.8422449753508	4.42785522594861
LOC652276|652276	497	7.23489736070381	2.035632025397
LOC653113|653113	468	10.8235294117647	3.05157221263206
LOC653501|653501	136	1.8388318009735	0.513652334830026
LOC653544|653544	2	0.0620732464307883	0.0173393063698236
LOC653545|653545	2	0.0620732464307883	0.0173393063698236
LOC653566|653566	2076	63.9162561576355	17.8541257506981
LOC653653|653653	6	0.258620689655172	0.0722421273149633
LOC653786|653786	2	0.0375798571965427	0.0104974154685403
LOC654342|654342	1489	63.6257510729614	17.8511433452786
LOC654433|654433	67	1.43962183068328	0.40213852850014
LOC678655|678655	1524	56.5955390334572	15.8255913695768
LOC723809|723809	4	0.109170305676856	0.0304952211373208
LOC723972|723972	5	0.339673913043478	0.0948832288104138
LOC727677|727677	122	4.30790960451977	1.20335520922947
LOC727896|727896	172	2.52039917816261	0.705104649343581
LOC727924|727924	0	0	0
LOC728024|728024	12	0.896860986547085	0.250525762885972
LOC728190|728190	2128	79.4638554216867	22.3805530163706
LOC728264|728264	494	2.82640558799954	0.79006123585951
LOC728276|728276	0	0	0
LOC728323|728323	36	1.54432624113475	0.44574929619871
LOC728392|728392	163	4.64473684210526	1.30239716177663
LOC728410|728410	5	0.155183116076971	0.043348265924559
LOC728554|728554	2811	77.0021917808219	21.5127158962137
LOC728606|728606	123	2.33487297921478	0.661246261566523
LOC728613|728613	1635	60.5525925925926	16.9153603290814
LOC728640|728640	71	1.41040921732221	0.393978387343423
LOC728643|728643	886	80.8481481481482	22.9159162867984
LOC728723|728723	106	3.45653616456536	0.982403447760218
LOC728743|728743	804	12.3921085080148	3.4615648180758
LOC728758|728758	233	4.8998294970162	1.38715559609891
LOC728819|728819	42	1.79487179487179	0.501372712647438
LOC728855|728855	561	27.8747514910537	7.78864923318183
LOC728875|728875	472	29.9492385786802	8.36590726469728
LOC728989|728989	2	0.0929368029739777	0.0259606157637415
LOC729020|729020	4	0.0938967136150235	0.0262287535791416
LOC729082|729082	1782	54.3575794621027	15.2132382044934
LOC729121|729121	7	0.211608222490931	0.0591098421803207
LOC729156|729156	125	2.5762572135202	0.719641966245513
LOC729176|729176	43	0.997679814385151	0.278688113725473
LOC729234|729234	1135	65.9647058823529	18.6498009456629
LOC729375|729375	595	14.7956021989005	4.15304983115007
LOC729467|729467	3	0.144092219020173	0.0402501766019969
LOC729603|729603	249	3.96742254870648	1.11074289650027
LOC729609|729609	6	0.477707006369427	0.133440872110442
LOC729668|729668	4	0.114678899082569	0.032033970827736
LOC729678|729678	1158	20.1742160278746	5.63538936002578
LOC729799|729799	38	0.739299610894942	0.206513162908144
LOC729991-MEF2B|4207	231	5.83670374115268	1.63110890085251
LOC729991|729991	955	32.0445043830074	8.9941367317955
LOC730101|730101	338	4.60479694739711	1.28666726981243
LOC730668|730668	12	0.139836617011052	0.040269518349523
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	16	0.128789120104866	0.0366162511050773
LOC732275|732275	0	0	0
LOC80054|80054	118	2.67545454545455	0.749128968702438
LOC80154|80154	2042	42.9667368421053	12.0085173202456
LOC81691|81691	394	7.37471867966992	2.06411239485064
LOC84740|84740	11039	81.0805359246172	22.7001810556209
LOC84856|84856	521	11.5674955595027	3.23122054944281
LOC84931|84931	0	0	0
LOC84989|84989	330	12.2905405405405	3.46024603805905
LOC90110|90110	585	12.9835701598579	3.62814591444154
LOC90246|90246	127	2.29345454545455	0.645012739153964
LOC90586|90586	16	0.522193211488251	0.145867480740396
LOC90784|90784	1608	21.8614837120175	6.1479968627637
LOC90834|90834	171	3.50805452292441	0.986503399022176
LOC91149|91149	0	0	0
LOC91316|91316	1139	22.8329979879276	6.40168935570906
LOC91450|91450	25	1.26008064516129	0.351986171393471
LOC91948|91948	94	3.27952480782669	0.917456506222176
LOC92249|92249	2048	37.7368227054921	10.5433208637186
LOC92659|92659	1812	47.6647307286167	13.3621235696821
LOC92973|92973	60	0.572191493419798	0.159833812102532
LOC93432|93432	2	0.0631711939355654	0.0176460028817346
LOC93622|93622	1275	38.9785932721713	10.8915500814303
LOC96610|96610	60277	946.644078530716	266.585650278145
LOH12CR1|118426	442	10.9627421758569	3.06673153807981
LOH12CR2|503693	157	5.08528645833333	1.42759724681002
LOH3CR2A|29931	8	0.189304306672977	0.0528795505192349
LONP1|9361	6303	102.9052906597	28.7501017320274
LONP2|83752	1199	14.2323040380048	3.97772131253933
LONRF1|91694	739	12.7898926964348	3.57268035187949
LONRF2|164832	67	0.253614959497312	0.0708438455462052
LONRF3|79836	10	0.194099378881988	0.054218987891665
LOR|4014	0	0	0
LOXHD1|125336	16	0.216567406605306	0.0604951219529742
LOXL1|4016	641	22.1514522821577	6.19137346545806
LOXL2|4017	1304	22.2205180640763	6.20747168039685
LOXL3|84695	552	10.2561429635145	2.87032011431604
LOXL4|84171	181	2.46786983866557	0.691275045622537
LOX|4015	333	5.79735376044568	1.61941091801439
LPAL2|80350	30	0.748876684972541	0.209188386633443
LPAR1|1902	1268	21.1686143572621	5.9131608361176
LPAR2|9170	2316	62.4336569579288	17.4472140919892
LPAR3|23566	21	0.639853747714808	0.178734330834096
LPAR4|2846	4	0.0761324704986677	0.0212665569560608
LPAR5|57121	32	0.589535740604274	0.164678688647227
LPAR6|10161	934	18.4041798107256	5.14392812947712
LPA|4018	4	0.030821390044691	0.00860953076337982
LPCAT1|79888	10508	157.079545454545	43.8885325776384
LPCAT2|54947	821	7.6813927368027	2.14652790370893
LPCAT3|10162	3325	82.8847880299252	23.1619189570917
LPCAT4|254531	2891	101.184507042254	28.4352474739869
LPGAT1|9926	8217	50.8219940623454	14.1965967707938
LPHN1|22859	5354	34.0274599542334	9.50652270504712
LPHN2|23266	2049	18.268544935806	5.10306638989828
LPHN3|23284	173	2.05854355069015	0.57502578571977
LPIN1|23175	2687	28.9050387596899	8.08114166919881
LPIN2|9663	845	6.75852682145717	1.8898247449727
LPIN3|64900	1035	11.8545246277205	3.31171813876842
LPL|4023	5517	73.5561782759541	20.5644242958864
LPO|4025	163	3.51293103448276	0.981288896028252
LPPR1|54886	6	0.128369704749679	0.0358583088084542
LPPR2|64748	1843	34.3056589724497	9.58333328022548
LPPR3|79948	7	0.151187904967603	0.0422322587327215
LPPR4|9890	64	0.654262931915764	0.182759337963023
LPPR5|163404	0	0	0
LPP|4026	1178	8.76872673119881	2.45017180772775
LPXN|9404	495	12.9107981220657	3.60645361713197
LQK1|642946	136	8.35380835380835	2.33352129508776
LRAT|9227	215	2.16908797417272	0.605904847738494
LRBA|987	2291	32.4804310833806	9.07486234955351
LRCH1|23143	454	4.42720156555773	1.24088695137483
LRCH2|57631	17	0.173221927858162	0.0483871595221478
LRCH3|84859	380	7.9555182543013	2.22718769900936
LRCH4|4034	2488	43.5194259712986	12.162907408772
LRDD|55367	727	11.9241628365069	3.33351011201876
LRFN1|57622	1804	27.9501867995019	7.84437345913163
LRFN2|57497	1	0.00381679389312977	0.004442370000284
LRFN3|79414	534	10.395449195763	2.92596203373747
LRFN4|78999	2924	82.7895632444696	23.1644674902614
LRFN5|145581	4	0.0500125031257814	0.0139703038568571
LRG1|116844	877	24.5679775280899	6.88140083895679
LRGUK|136332	123	2.27777777777778	0.636265847240677
LRIG1|26018	4411	50.290763968073	14.0496247571308
LRIG2|9860	409	5.02333578973225	1.40319965951491
LRIG3|121227	542	6.68517147791759	1.86775517252503
LRIT1|26103	1	0.0024232633279483	0.0112817538617875
LRIT2|340745	0	0	0
LRIT3|345193	43	0.579514824797844	0.161879483848624
LRMP|4033	51	0.942350332594235	0.263232585116607
LRP10|26020	2400	40.6803808228494	11.3976018613203
LRP11|84918	1673	28.4197278911565	7.94778070507954
LRP12|29967	844	10.2524342745862	2.86952013658072
LRP1B|53353	3	0.015072347266881	0.00421025259673219
LRP1|4035	4464	109.150294695481	30.6227139282446
LRP2BP|55805	88	0.790960451977401	0.22399843133198
LRP2|4036	150	0.754187689202825	0.211404812526129
LRP3|4037	2997	40.3360258481422	11.2704721079257
LRP4|4038	51	0.918587896253602	0.25659487583773
LRP5L|91355	715	21.14709371293	5.92305460607262
LRP5|4041	4766	46.2312766783081	12.9153710835731
LRP6|4040	2459	16.3995726495727	4.58659040327399
LRP8|7804	1806	23.0375191424196	6.43799417388785
LRPAP1|4043	2856	89.7868852459016	25.1508278803469
LRPPRC|10128	13802	200.915160349854	56.2011455681877
LRRC10B|390205	31	0.69372197309417	0.194157466236628
LRRC10|376132	10	0.18875047187618	0.0527248443974817
LRRC14B|389257	4	0.127145581691036	0.0355163668935611
LRRC14|9684	1755	16.4707871501033	4.60487578395023
LRRC15|131578	181	1.52716841039487	0.426593459642527
LRRC16A|55604	742	6.9947209653092	1.95387895369957
LRRC16B|90668	64	0.878638110928062	0.24543545359065
LRRC17|10234	122	2.67794376098418	0.748660358641887
LRRC18|474354	1	0.0377358490566038	0.0105409896459569
LRRC19|64922	24	0.324503311258278	0.0924954389463107
LRRC1|55227	1155	18.1135220125786	5.07285126711676
LRRC20|55222	2595	44.0543293718166	12.3069185989532
LRRC23|10233	471	17.9007633587786	5.02165504832104
LRRC24|441381	75	1.74175568973525	0.486535460319075
LRRC25|126364	114	2.6158788435062	0.730709722818629
LRRC26|389816	343	13.9265676567657	3.95265368757943
LRRC27|80313	1016	6.49168372569089	1.8155425104129
LRRC28|123355	142	3.50617283950617	0.979401087351503
LRRC29|26231	65	2.29706513958482	0.649851634400887
LRRC2|79442	198	1.96964856230032	0.552202203198242
LRRC30|339291	0	0	0
LRRC31|79782	6	0.124584717607973	0.034801024786278
LRRC32|2615	810	9.59142586451919	2.67956350959812
LRRC33|375387	251	5.02572347266881	1.40903120237304
LRRC34|151827	281	7.90484234234234	2.20983894703317
LRRC36|55282	33	0.9004400440044	0.253522977045911
LRRC37A2|474170	1479	23.9468739876903	6.69158208112751
LRRC37A3|374819	553	10.416163141994	2.91678498426502
LRRC37A4|55073	73	2.00109649122807	0.558978740956789
LRRC37A|9884	918	14.8539034661484	4.15339577449294
LRRC37B2|147172	981	12.044761436301	3.36975943594588
LRRC37B|114659	334	5.4975255691191	1.53906795375065
LRRC39|127495	43	1.5034965034965	0.41998103851636
LRRC3B|116135	2	0.0586854460093897	0.0163929709869635
LRRC3|81543	123	2.43452380952381	0.681713407757868
LRRC40|55631	394	6.89111345275729	1.93288501744707
LRRC41|10489	3959	74.0404342942718	20.7018367132366
LRRC42|115353	1076	31.1884057971014	8.71205155840045
LRRC43|254050	4	0.120048019207683	0.0335337605783743
LRRC45|201255	4288	80.620310723759	22.6940836576236
LRRC46|90506	31	0.822717622080679	0.229814835301316
LRRC47|57470	2567	47.4818114328137	13.3083907045479
LRRC48|83450	92	2.19675262655205	0.613632587317167
LRRC49|54839	149	2.61075949367089	0.731735190173363
LRRC4B|94030	28	0.470588235294118	0.132207814694051
LRRC4C|57689	139	1.99083357204239	0.556111935847641
LRRC4|64101	40	0.536395380069836	0.150059750533365
LRRC50|123872	9	0.259665320253895	0.0725339304835754
LRRC52|440699	0	0	0
LRRC55|219527	20	0.305027590435316	0.085633422936192
LRRC56|115399	286	5.06238795267121	1.43223665340099
LRRC57|255252	539	10.6188411509657	2.96732805691812
LRRC58|116064	3995	25.8983469998698	7.26245100444711
LRRC59|55379	7220	125.700663639539	35.2219271561463
LRRC61|65999	769	19.4650455927052	5.44097156788584
LRRC66|339977	98	1.46356033452808	0.408825419811083
LRRC67|286187	5	0.210621062106211	0.0628569364576639
LRRC69|100130742	92	3.36356764928194	0.971237065640323
LRRC6|23639	425	12.8088324258923	3.5909829367087
LRRC70|100130733	141	3.07860262008734	0.859965236072446
LRRC7|57554	11	0.115014638226683	0.0321277549330452
LRRC8A|56262	2019	23.0952380952381	6.45581318134679
LRRC8B|23507	812	5.18228301163237	1.44970609230283
LRRC8C|84230	326	2.25225475232413	0.631771954706686
LRRC8D|55144	7233	95.4699049630412	26.6689403365096
LRRC8E|80131	879	12.1020689655172	3.38671092852548
LRRCC1|85444	665	9.18485769549599	2.56643534175015
LRRFIP1|9208	3020	35.7266919072409	9.98101516050558
LRRFIP2|9209	1602	27.2913117546848	7.62345201771395
LRRIQ1|84125	94	1.35075493612079	0.381207973404162
LRRIQ3|127255	17	0.223390275952694	0.0624009965243573
LRRIQ4|344657	17	0.465753424657534	0.130101803712427
LRRK1|79705	258	1.79927262554203	0.504047742407382
LRRK2|120892	55	0.376712328767123	0.105229400061522
LRRN1|57633	61	0.797802772691603	0.222855215311135
LRRN2|10446	141	2.18469166408429	0.610263523584103
LRRN3|54674	2	0.0274951883420401	0.00768040213411763
LRRN4CL|221091	205	4.16961712638946	1.17875517191562
LRRN4|164312	7	0.14877161055505	0.0444802907034806
LRRTM1|347730	1	0.0192233756247597	0.00536978519065471
LRRTM2|26045	20	0.510725229826353	0.142664058027507
LRRTM3|347731	0	0	0
LRRTM4|80059	8	0.120481927710843	0.0336549669419106
LRSAM1|90678	988	16.6875	4.66189511673047
LRTM1|57408	0	0	0
LRTM2|654429	14	0.177125506072875	0.0494775703270498
LRTOMT|220074	1060	18.8012775017743	5.25366215675887
LRWD1|222229	1355	30.9926806953339	8.65737844721404
LSAMP|4045	32	0.984567901234568	0.27588763023986
LSG1|55341	4069	56.5575369183617	15.8347604073428
LSM10|84967	2878	164.892980437284	46.2560217104831
LSM11|134353	421	5.68405405405405	1.58919663493403
LSM12|124801	5194	126.129188926663	35.2324515750159
LSM14A|26065	10031	133.93563034188	37.4201613137385
LSM14B|149986	3468	94.2702555736814	26.3387175215534
LSM1|27257	1161	67.5757575757576	18.8991467332362
LSM2|57819	5265	289.710033076075	81.0752606327466
LSM3|27258	3453	297.151986183074	83.2942994005582
LSM4|25804	15849	676.942587832048	189.682940866214
LSM5|23658	4038	85.3237410071942	23.8671112789867
LSM6|11157	846	39.239332096475	10.960966923595
LSM7|51690	6684	621.348880597015	174.168221271433
LSMD1|84316	2043	132.128238341969	36.9613930658863
LSP1|4046	1760	47.7687296416938	13.3450531239802
LSR|51599	14414	335.383147113594	93.723285755489
LSS|4047	1845	21.7413955681282	6.07467393051566
LST-3TM12|338821	0	0	0
LST1|7940	111	9.92652329749104	2.77834417953246
LTA4H|4048	5138	129.5736629667	36.2065975586417
LTA|4049	11	1.10441767068273	0.308503863634181
LTB4R2|56413	134	4.41137123745819	1.25187472350478
LTB4R|1241	344	6.75039432176656	1.89455168794446
LTBP1|4052	815	7.91108522616968	2.20985268761944
LTBP2|4053	3723	21.6740196078431	6.0689120446737
LTBP3|4054	2270	30.3528781793842	8.48853055090412
LTBP4|8425	1281	27.4918384879725	7.6853458981202
LTBR|4055	9267	221.630622009569	61.9284402583898
LTB|4050	271	15.5350172215844	4.34558651793568
LTC4S|4056	10	0.735294117647059	0.205394283542543
LTF|4057	30615	625.004901960784	174.670721962637
LTK|4058	7	0.122549019607843	0.0342323805904238
LTV1|84946	2559	57.9034013605442	16.2091020715669
LUC7L2|51631	4540	83.3296622613803	23.2780188014882
LUC7L3|51747	7503	190.111561866126	53.1404589455069
LUC7L|55692	2789	75.1796116504854	21.010483636683
LUM|4060	3037	86.3642572566875	24.1418360045941
LUZP1|7798	1620	13.1234807972776	3.66654258224704
LUZP2|338645	72	0.685844922842446	0.19158133210598
LUZP4|51213	0	0	0
LUZP6|767558	5266	69.4253691983122	19.3958935140248
LXN|56925	2186	117.444086021505	32.8295155484214
LY6D|8581	22	1.33995037220844	0.381228099478467
LY6E|4061	22476	945.0370058873	264.018545289612
LY6G5B|58496	95	6.13695090439276	1.71427270243518
LY6G5C|80741	84	4.99518072289157	1.41350861156025
LY6G6C|80740	65	3.47593582887701	0.970954794928384
LY6G6D|58530	2	0.223214285714286	0.0623518360754148
LY6G6E|79136	0	0	0
LY6G6F|259215	2	0.09765625	0.027278928282994
LY6H|4062	27	1.35542168674699	0.378618378096495
LY6K|54742	2339	66.914710933028	18.6996975306288
LY75|4065	384	2.77176266782157	0.774253721937762
LY86|9450	56	4.00572246065808	1.11894339303291
LY96|23643	108	8.72374798061389	2.4368588341461
LY9|4063	63	1.62735849056604	0.461168297010615
LYAR|55646	2814	94.6648721399731	26.4485914834675
LYG1|129530	283	13.5374280230326	3.79328943617341
LYG2|254773	14	0.8274231678487	0.231129264695627
LYL1|4066	66	2.1476821192053	0.61046989704565
LYNX1|66004	4136	44.8390106313734	12.5334631064815
LYN|4067	478	7.77488614183474	2.17180734946871
LYPD1|116372	177	4.48328267477204	1.25234326074876
LYPD2|137797	2	0.181818181818182	0.0507884046577924
LYPD3|27076	1117	23.9070265638389	6.68420231394918
LYPD4|147719	0	0	0
LYPD5|284348	575	11.4816293929712	3.20723501857565
LYPD6B|130576	424	14.1239173884077	3.94532177421625
LYPD6|130574	28	0.376749192680301	0.105239697487891
LYPLA1|10434	1540	30.4871287128713	8.51837202874261
LYPLA2P1|653639	266	8.12184615384615	2.28625956967232
LYPLA2|11313	7871	236.037792441512	65.9464736604128
LYPLAL1|127018	1725	49.3421052631579	13.7830374482496
LYRM1|57149	1235	38.8514789175582	10.8552623863453
LYRM2|57226	2103	28.6850436681223	8.0164312564732
LYRM4|57128	1435	47.8452301534356	13.3704964563585
LYRM5|144363	592	25.8741258741259	7.22758066283969
LYRM7|90624	861	6.88105585063576	1.9355262373811
LYSMD1|388695	758	16.1763450042699	4.52042824548114
LYSMD2|256586	656	23.1966053748232	6.47965219255004
LYSMD3|116068	288	3.72381691233514	1.04019696118365
LYSMD4|145748	339	6.29339305711086	1.76735685861243
LYST|1130	1533	12.5376555337263	3.50542267413373
LYVE1|10894	86	1.82490437739057	0.510474190461874
LYZL1|84569	10	0.608272506082725	0.169912545996264
LYZL2|119180	0	0	0
LYZL4|131375	2	0.112866817155756	0.0315277907017899
LYZL6|57151	0	0	0
LYZ|4069	3748	123.428100263852	34.5300848817854
LZIC|84328	814	28.2534722222222	7.89512804350474
LZTFL1|54585	407	5.3568606794838	1.49710091949524
LZTR1|8216	3027	35.5377026074701	9.93129850769623
LZTS1|11178	379	5.24331848552339	1.47366967579577
LZTS2|84445	7916	140.582444918266	39.289722139143
M6PR|4074	2898	59.0052974735126	16.4938138109322
MAB21L1|4081	26	0.511207235548565	0.142798699686675
MAB21L2|10586	0	0	0
MACC1|346389	1668	9.2090788601723	2.57307722736132
MACF1|23499	5608	100.982708933718	28.2153737979998
MACROD1|28992	953	36.7157400156617	10.4231567350751
MACROD2|140733	141	1.69415218987032	0.481849863128432
MAD1L1|8379	1610	31.919111816019	8.91616421976114
MAD2L1BP|9587	722	25.4943502824859	7.12149558248918
MAD2L1|4085	923	33.3453757225434	9.31457139614462
MAD2L2|10459	5147	215.101170568562	60.1063358384246
MADCAM1|8174	2	0.0778210116731518	0.0217382276745415
MADD|8567	1442	12.4632670700086	3.48144198220356
MAEA|10296	2451	60.1915520628684	16.8136809673225
MAEL|84944	41	1.1369150779896	0.330814132014217
MAF1|84232	6853	186.706236323851	52.3602613282052
MAFA|389692	0	0	0
MAFB|9935	677	9.99763173475429	2.79915075108481
MAFF|23764	1477	30.9756609315988	8.65672692483375
MAFG|4097	1677	16.6359126984127	4.64729018215425
MAFK|7975	1018	16.5754408883083	4.64344019724003
MAF|4094	724	7.57942162615256	2.11902166122516
MAGEA10|4109	2	0.0658327847267939	0.0183894816074956
MAGEA11|4110	2	0.0528541226215645	0.0147640711214513
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	10	0.285225328009127	0.0796737665766852
MAGEA4|4103	4	0.116211504938989	0.0324620831630283
MAGEA5|4104	11	0.325059101654846	0.0908007825589965
MAGEA6|4105	10	0.284900284900285	0.0795829702614981
MAGEA8|4107	4	0.10911074740862	0.0304785843554673
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	37	1.03254769921437	0.28999552042258
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	99	2.3109243697479	0.645524891133706
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	4	0.0989609104403761	0.0276433672061215
MAGEC3|139081	0	0	0
MAGED1|9500	23458	432.44505899705	120.808797576396
MAGED2|10916	4279	102.490412272291	28.6500409736054
MAGED4B|81557	195	3.78053509112059	1.05604040316949
MAGED4|728239	37	2.02185792349727	0.564778161085287
MAGEE1|57692	54	0.744211686879824	0.207885283673709
MAGEE2|139599	0	0	0
MAGEF1|64110	8542	250.415294117647	70.179118800816
MAGEH1|28986	565	19.1308474576271	5.34999889742678
MAGEL2|54551	0	0	0
MAGI1|9223	690	8.03659673659674	2.24641020601774
MAGI2|9863	68	1.20056497175141	0.33536128781805
MAGI3|260425	631	5.16874180865007	1.44381682802153
MAGIX|79917	231	5.42407146215327	1.51684692331277
MAGOHB|55110	1798	32.9786921381337	9.22568945005344
MAGOH|4116	4459	351.252365930599	98.2303020528415
MAGT1|84061	5036	69.0095942982456	19.2809379414958
MAG|4099	0	0	0
MAK16|84549	913	12.7128133704735	3.5520052087619
MAK|4117	92	1.17877529839128	0.333405977644564
MAL2|114569	10065	177.634404803956	49.6559362565126
MALAT1|378938	6860	68.6441594870767	19.1970197128682
MALL|7851	1030	17.6608367626886	4.93340727685861
MALT1|10892	1232	12.2905027932961	3.43318266122507
MAL|4118	8	0.44004400440044	0.122920231294987
MAMDC2|256691	278	3.84402654867257	1.07377586728104
MAMDC4|158056	81	1.07619305856833	0.306754803078179
MAML1|9794	1512	11.7952202436739	3.29862834375353
MAML2|84441	235	2.16378039793663	0.604679559876535
MAML3|55534	270	2.1469465648855	0.599719950038341
MAMLD1|10046	2181	25.5047953216374	7.12552407102396
MAMSTR|284358	139	4.06819517930629	1.1413208512899
MAN1A1|4121	195	3.19104084321476	0.897077799662094
MAN1A2|10905	620	8.33557588805167	2.33030758723186
MAN1B1|11253	6110	111.593715747168	31.1791073899363
MAN1C1|57134	55	0.859106529209622	0.239979575273074
MAN2A1|4124	136	2.04796599878567	0.576650374681674
MAN2A2|4122	3780	43.5018424689083	12.1590388396534
MAN2B1|4125	6203	96.139181649101	26.8555890810225
MAN2B2|23324	1837	21.6140971239981	6.04833388095245
MAN2C1|4123	2107	35.6460236886633	9.9587381958854
MANBAL|63905	1627	58.2134670487106	16.2779383624733
MANBA|4126	1725	26.7302325581395	7.47061998745435
MANEAL|149175	1662	32.1871367686943	8.9937389960651
MANEA|79694	300	5.28783068783069	1.47796944771354
MANF|7873	4309	224.394572025052	62.8214924941206
MANSC1|54682	2602	62.4256238003839	17.4384083267195
MAOA|4128	170	2.05562273276904	0.574209895465972
MAOB|4129	1681	33.3267248215702	9.3093615238624
MAP1A|4130	231	1.11990267639903	0.313998385001096
MAP1B|4131	928	6.34782012613107	1.77696748953505
MAP1D|254042	140	4.41603535353535	1.23444039098801
MAP1LC3A|84557	2962	146.588118811881	40.9600940732721
MAP1LC3B2|643246	175	10.4891826923077	2.93773073816858
MAP1LC3B|81631	2617	55.8995726495726	15.6201474880755
MAP1LC3C|440738	77	3.20637583892617	0.902218513950297
MAP1S|55201	3322	94.5558086560364	26.4224072181812
MAP2K1|5604	1446	30.7553191489362	8.59404643071113
MAP2K2|5605	6245	176.786402266289	49.4179809910347
MAP2K3|5606	3630	78.2600258732212	21.8626670761713
MAP2K4|6416	1273	17.505500550055	4.88992045120371
MAP2K5|5607	260	7.27883538633819	2.03324240371341
MAP2K6|5608	415	11.0404470463012	3.0847401179194
MAP2K7|5609	2291	45.567051333068	12.7329743909772
MAP2|4133	157	1.43510054844607	0.400875570585043
MAP3K10|4294	843	14.8014809590973	4.15162972841774
MAP3K11|4296	7028	147.433067561897	41.1912503911521
MAP3K12|7786	305	4.46133567662566	1.24776726440315
MAP3K13|9175	248	3.9820166987797	1.11232151498441
MAP3K14|9020	594	6.98799435028249	1.9529863231757
MAP3K15|389840	140	1.74479819503635	0.490186407451744
MAP3K1|4214	2231	14.6103429938846	4.14250943468121
MAP3K2|10746	444	7.54795918367347	2.10927354037975
MAP3K3|4215	985	10.3924878666385	2.90299833544619
MAP3K4|4216	1172	10.9502896654831	3.05907359768389
MAP3K5|4217	469	7.02787769784173	1.96355949962193
MAP3K6|9064	2234	25.9463289962825	7.24950195202481
MAP3K7|6885	1655	29.0336842105263	8.1105518139922
MAP3K8|1326	264	4.60732984293194	1.28699412850113
MAP3K9|4293	216	2.0300978179082	0.567500232632218
MAP4K1|11184	341	8.09376487386959	2.26686465815539
MAP4K2|5871	2571	62.6169590643275	17.4993527305924
MAP4K3|8491	1360	16.7918004445542	4.69124804692871
MAP4K4|9448	6416	45.5680363998294	12.7415130354342
MAP4K5|11183	1381	20.2078454332553	5.64641872919002
MAP4|4134	8716	110.729860228717	30.9363982526716
MAP6D1|79929	720	16.7084493964717	4.66857201589735
MAP6|4135	38	0.542547115933752	0.151553063584789
MAP7D1|55700	4853	75.6595943837754	21.1484977055143
MAP7D2|256714	7	0.102070574511519	0.0285120090306942
MAP7D3|79649	330	5.42786561264822	1.51813166096662
