gene	raw_counts	median_length_normalized	RPKM
DUXA|503835	97	1.44172145845786	0.396364780315335
DVL1|1855	2676	52.0662251655629	14.2531055185216
DVL2|1856	1675	36.7258771929825	10.0445208424503
DVL3|1857	6340	63.3334665334665	17.3194635432374
DVWA|344875	2	0.0567536889897843	0.0155193437042619
DYDC1|143241	68	1.12120211360634	0.307045192415761
DYDC2|84332	56	1.37524557956778	0.376062053533137
DYM|54808	3157	78.1466798810704	21.3896008292897
DYNC1H1|1778	45580	265.1174277726	72.599540470814
DYNC1I1|1780	167	2.79731993299833	0.764929474431137
DYNC1I2|1781	11054	218.316080600553	59.7140565370955
DYNC1LI1|51143	4130	89.1321243523316	24.3815188464025
DYNC1LI2|1783	9868	183.00296735905	50.0447487078974
DYNC2H1|79659	2938	10.7387775990642	2.93682759310938
DYNC2LI1|51626	1787	63.8121428571429	17.4520230019812
DYNLL1|8655	8947	598.706827309237	163.759346071633
DYNLL2|140735	4486	146.607095926413	40.2989635547293
DYNLRB1|83658	4371	311.118233618234	85.1320231095452
DYNLRB2|83657	73	6.23931623931624	1.70614624214051
DYNLT1|6993	2634	182.122019635344	50.5097827633938
DYNLT3|6990	2008	44.9775784753363	12.3114188077745
DYRK1A|1859	5728	56.2838050314465	15.3923583825057
DYRK1B|9149	2352	48.2116488925349	13.1902454149818
DYRK2|8445	2306	18.9477317554241	5.18226189986303
DYRK3|8444	834	18.8853647485274	5.16669681199876
DYRK4|8798	889	33.3669172932331	9.13901478441449
DYSFIP1|116729	12	0.523131672597865	0.145970197189908
DYSF|8291	1482	10.9350553505535	2.99080545427601
DYTN|391475	0	0	0
DYX1C1|161582	472	13.0193691200885	3.57135568966831
DZIP1L|199221	205	3.64179104477612	0.996045156257365
DZIP1|22873	1024	10.7722667792317	2.95497737584163
DZIP3|9666	3668	50.7111603433952	13.8883642578433
E2F1|1869	563	10.3236590742101	2.82793572202242
E2F2|1870	397	3.75554712687275	1.02939485984668
E2F3|1871	1112	17.8052530429212	4.86991239123693
E2F4|1874	2348	55.7471428571429	15.2872038831008
E2F5|1875	664	19.9100179964007	5.44605144420753
E2F6|1876	806	12.4203703703704	3.40125576962485
E2F7|144455	189	2.55612658912632	0.698974952895036
E2F8|79733	190	3.04682488774856	0.833156812910969
E4F1|1877	1721	34.1468253968254	9.33747795386731
EAF1|85403	3390	38.2867148666968	10.4721908526235
EAF2|55840	545	30.8616780045351	8.44845270168122
EAPP|55837	2644	96.8488628026412	26.5225242320868
EARS2|124454	3916	53.2787152966794	14.5731283893111
EBAG9|9166	1573	52.6184738955823	14.3955209215759
EBF1|1879	1295	12.385233358837	3.38675241688483
EBF2|64641	224	5.08397639582388	1.39021759599358
EBF3|253738	459	7.46284224250326	2.04553347059509
EBF4|57593	1314	22.9248777078966	6.27733051353583
EBI3|10148	168	7.21061792863359	1.99911838379495
EBNA1BP2|10969	2581	92.3128131710809	25.2604369325102
EBPL|84650	982	47.2569778633301	12.9224601068263
EBP|10682	960	42.5155004428698	11.6258991419987
ECD|11319	2589	58.4025270758123	15.9739218091807
ECE1|1889	16091	157.393542074364	43.0537906378455
ECE2|9718	290	5.84059725585149	1.60009569128405
ECEL1|9427	12	0.20891364902507	0.0571276119921508
ECH1|1891	5152	239.618604651163	65.526451508278
ECHDC1|55862	1865	43.7382739212008	11.9602675719714
ECHDC2|55268	2612	70.5744450460206	19.3355057881017
ECHDC3|79746	1070	31.0307781649245	8.49571412874366
ECHS1|1892	6216	229.797037037037	62.9544591483517
ECM1|1893	2168	50.1619620546044	13.7168304626978
ECM2|1842	2636	50.4267125908917	13.7928894733665
ECSCR|641700	1128	75.8432432432432	20.8413880463472
ECSIT|51295	1649	53.0469755469755	14.5083793010919
ECT2L|345930	85	1.04654026101945	0.286177309355738
ECT2|1894	2635	33.2382635032812	9.09317204747685
EDA2R|60401	655	10.6546223958333	2.91520666707775
EDARADD|128178	1678	29.5999293785311	8.10117413354416
EDAR|10913	12	0.13934045517882	0.0381027639668967
EDA|1896	362	15.2613827993255	4.17323788604605
EDC3|80153	2798	36.1314905709119	9.88265873574435
EDC4|23644	4280	54.5406576599541	14.9167675041515
EDDM3A|10876	1	0.0573394495412844	0.0156795204168059
EDDM3B|64184	9	0.501672240802676	0.137182693680148
EDEM1|9695	7129	178.187687687688	48.7845598182327
EDEM2|55741	2243	59.8280832888414	16.3734710438596
EDEM3|80267	8065	60.4060533413245	16.5221830453795
EDF1|8721	5507	460.005016722408	125.910849016096
EDIL3|10085	2837	48.1759510869565	13.1756117854623
EDN1|1906	455	10.8024691358025	2.95394421679578
EDN2|1907	188	8.13148788927336	2.22356216180752
EDN3|1908	343	6.54719144058082	1.79200681642529
EDNRA|1909	3193	45.7290174735033	12.5054213630567
EDNRB|1910	1107	12.8805865921788	3.52316195913045
EEA1|8411	4169	25.9634617782766	7.10822132168635
EED|8726	1023	25.6566265060241	7.02159149846095
EEF1A1P9|441032	3067	93.1975683890577	25.491602256046
EEF1A1|1915	836855	12445.5624628197	3403.31200801015
EEF1A2|1917	2659	74.7688413948256	20.4472939569101
EEF1B2|1933	16679	926.501111111111	253.382583044246
EEF1DP3|196549	20	1.02474226804124	0.281908078421747
EEF1D|1936	18023	629.213687150838	172.081159862895
EEF1E1|9521	674	39.3668224299065	10.7655294106641
EEF1G|1937	75945	2409.22715736041	658.858621360007
EEF2K|29904	6549	57.9189093484419	15.8536608128232
EEF2|1938	198049	3124.89092633576	856.096500674173
EEFSEC|60678	1179	28.5212971926428	7.8024815035204
EEPD1|80820	633	6.72050352037551	1.84653700908617
EFCAB10|100130771	23	0.976230899830221	0.266951155755059
EFCAB1|79645	68	1.5732276119403	0.433644049736438
EFCAB2|84288	528	7.16029292107404	1.95798808576732
EFCAB3|146779	155	4.78395061728395	1.30817529600956
EFCAB4A|283229	2015	56.1290502793296	15.3911573932745
EFCAB4B|84766	759	14.870458135861	4.09852260222044
EFCAB5|374786	5	0.0664540138224349	0.018171905639892
EFCAB6|64800	333	9.72923976608187	2.66254761435698
EFCAB7|84455	683	14.3051346801347	3.93028032481464
EFEMP1|2202	5798	106.562132352941	29.1446313883936
EFEMP2|30008	2640	70.5379679144385	19.3024119578185
EFHA1|221154	3473	109.89613679544	30.0726647773264
EFHA2|286097	167	2.08402307499373	0.572689862346863
EFHB|151651	90	1.71559283263439	0.46913029443802
EFHC1|114327	1231	11.2072104879825	3.06462107794115
EFHC2|80258	87	1.32089323952279	0.363876150780227
EFHD1|80303	19326	605.358395989975	165.561117101232
EFHD2|79180	3861	79.4356435643564	21.777922402285
EFNA1|1942	7163	234.902230971129	64.2627407730619
EFNA2|1943	2	0.155763239875389	0.0425935881727562
EFNA3|1944	1110	31.9700460829493	8.74223583054999
EFNA4|1945	1169	52.6030603060306	14.3863198634011
EFNA5|1946	676	10.7667304015296	2.94539141463844
EFNB1|1947	1503	28.9664092664093	7.93429742493919
EFNB2|1948	3289	37.8848904267589	10.3734694328864
EFNB3|1949	861	13.2367119901112	3.63784255030116
EFR3A|23167	9051	85.2692960936026	23.3534961055046
EFR3B|22979	281	2.21358764186633	0.60560911834344
EFS|10278	3300	57.7872415001753	15.8147171228183
EFTUD1|79631	2666	37.7327293318233	10.3202141698784
EFTUD2|9343	5641	68.1653372008702	18.643173389724
EGFL6|25975	137	2.87332214765101	0.785712343571015
EGFL7|51162	1181	35.5530120481928	9.72727221077112
EGFL8|80864	210	7.34265734265734	2.00785578931853
EGFLAM|133584	984	13.5137362637363	3.69609371829656
EGFR|1956	1977	51.5393844548774	14.1004773841576
EGF|1950	198	2.08333333333333	0.569689241810615
EGLN1|54583	4077	39.6121695178849	10.8364994037102
EGLN2|112398	6071	140.614921223355	38.4643194109239
EGLN3|112399	759	16.0236486486486	4.38237298514449
EGOT|100126791	107	3.63561643835616	1.00202874860936
EGR1|1958	33212	802.345445736434	220.006036035048
EGR2|1959	2016	35.195530726257	9.6242473029905
EGR3|1960	1598	20.4281329923274	5.58790838923803
EGR4|1961	29	0.671296296296296	0.183566533472309
EHBP1L1|254102	2770	43.4584644430459	11.9172249199401
EHBP1|23301	3276	33.4800409416581	9.16913960043352
EHD1|10938	2581	37.7011695906433	10.3183714604435
EHD2|30846	5301	84.8201024327785	23.2004302497163
EHD3|30845	1013	14.0033185840708	3.83027788907623
EHD4|30844	3923	79.3311740890688	21.7155390667826
EHF|26298	9373	129.525297207631	35.4306702581646
EHHADH|1962	1441	18.6266494178525	5.09757638778222
EHMT1|79813	5752	107.332088158386	29.3778335649876
EHMT2|10919	3790	66.2321678321678	18.1185081940886
EI24|9538	6570	145.082155477032	39.6769433077287
EID1|23741	9971	237.645992366412	65.0424209552707
EID2B|126272	262	7	1.92075386193305
EID2|163126	759	26.8381831085876	7.36512365423858
EID3|493861	251	8.59778852798894	2.37167103847073
EIF1AD|84285	1618	29.0982721382289	7.96334508206976
EIF1AX|1964	10228	115.26292033401	31.5600897237046
EIF1AY|9086	0	0	0
EIF1B|10289	2219	109.29191321499	29.9204834929646
EIF1|10209	22714	912.635852090032	249.644786594591
EIF2AK1|27102	14427	211.456598240469	57.8456775948509
EIF2AK2|5610	2077	45.8274492497793	12.5321576901039
EIF2AK3|9451	5304	58.0273882559159	15.8893868811402
EIF2AK4|440275	5657	71.4103535353535	19.5317093389251
EIF2A|83939	8185	106.710560625815	29.1811615805155
EIF2B1|1967	2828	79.9835880022637	21.8822570572553
EIF2B2|8892	1634	52.9083820662768	14.5165258653964
EIF2B3|8891	1590	50.6951530612245	13.8643759359012
EIF2B4|8890	1728	49.0698863636364	13.423950134301
EIF2B5|8893	4907	116.105113636364	31.766648972326
EIF2C1|26523	4183	28.5130897191164	7.79823321023333
EIF2C2|27161	635	9.34776207302709	2.55655596148226
EIF2C3|192669	787	15.5846214823623	4.26487927043951
EIF2C4|192670	2133	22.3165195460277	6.12936773156137
EIF2S1|1965	6022	72.1423769507803	19.7685586411535
EIF2S2|8894	7112	137.761720263464	37.6749776467145
EIF2S3|1968	20590	294.487378083764	80.7566367564926
EIF3A|8661	25105	239.102305200991	65.3932486141611
EIF3B|8662	10223	211.423251965246	57.829704119453
EIF3CL|728689	27489	448.665034280118	122.704701807107
EIF3C|8663	11646	186.862002567394	51.1009055978928
EIF3D|8664	11075	293.884819532909	80.3733548159561
EIF3E|3646	20550	738.099856321839	201.846791710485
EIF3F|8665	8698	301.90625	82.5859504211454
EIF3G|8666	6253	310.265671641791	85.0690586039826
EIF3H|8667	12577	488.902799377916	133.716608290863
EIF3IP1|442720	4	0.202634245187437	0.0554105037627345
EIF3I|8668	11222	378.321645313554	103.461405339426
EIF3J|8669	5375	111.552511415525	30.5063977557365
EIF3K|27335	6064	313.756476683938	85.9174025866835
EIF3L|51386	24880	689.520509977827	188.565875870263
EIF3M|10480	6026	286.948522402288	78.5421705506371
EIF4A1|1973	33162	743.955565529623	203.504861439033
EIF4A2|1974	24378	641.977344573235	175.610760845427
EIF4A3|9775	5244	159.859756097561	43.7187861081199
EIF4B|1975	49326	630.682608695652	172.483835549158
EIF4E1B|253314	0	0	0
EIF4E2|9470	4064	186.442095588235	51.070964971728
EIF4E3|317649	2436	19.6928051738076	5.38501403932349
EIF4EBP1|1978	795	45.0741163055872	12.394151349768
EIF4EBP2|1979	14448	95.7360244323463	26.2303656853425
EIF4EBP3|8637	298	20.4629120879121	5.5967272766889
EIF4ENIF1|56478	2403	41.9902097902098	11.4878034803153
EIF4E|1977	4016	49.2297694948504	13.4646708883458
EIF4G1|1981	25380	245.412379110251	67.1197506715051
EIF4G2|1982	61432	808.406949197157	221.09281075805
EIF4G3|8672	7724	70.5391923990499	19.2959460789118
EIF4H|7458	20425	444.393820713664	121.523788657773
EIF5A2|56648	528	4.74083438685209	1.30379304175982
EIF5AL1|143244	712	9.24162120031177	2.52918933854502
EIF5A|1984	11192	435.747663551402	119.176859707372
EIF5B|9669	12200	192.406881313131	52.6530965915871
EIF5|1983	15552	134.465582843307	36.7754012672654
EIF6|3692	5221	240.247697974217	65.7314371600711
ELAC1|55520	299	9.17232859789994	2.52507103102716
ELAC2|60528	3683	65.7296428571429	17.9842755221871
ELANE|1991	5	0.266524520255864	0.0728813528968803
ELAVL1|1994	5438	44.6660082304527	12.2388942102365
ELAVL2|1993	112	1.48099920276375	0.406942514479652
ELAVL3|1995	93	0.995291095890411	0.272163182303359
ELAVL4|1996	12	0.307534597642235	0.0840955928454418
ELF1|1997	6443	86.7917003503099	23.7381263378224
ELF2|1998	3924	63.5551232166018	17.3965804269638
ELF3|1999	8981	137.590254367147	37.6319638175995
ELF4|2000	1619	19.5236372407139	5.33908470327864
ELF5|2001	664	14.2307032590051	3.89303934712434
ELFN1|392617	176	2.3188483071181	0.641526888138639
ELFN2|114794	61	0.725154541131717	0.198294115551769
ELK1|2002	2275	39.4144144144144	10.7779045747954
ELK3|2004	2410	55.0211009174312	15.1150576818009
ELK4|2005	754	12.3984838497034	3.3978564666463
ELL2|22936	3603	29.6440705921161	8.12504834534842
ELL3|80237	980	23.0371415138693	6.29952560760962
ELL|8178	1618	19.8427765513858	5.42609090948977
ELMO1|9844	1410	25.9690493736183	7.10327337615004
ELMO2|63916	4059	56.8995792426367	15.5671380589685
ELMO3|79767	1329	27.0121951219512	7.38650734015909
ELMOD1|55531	210	3.47970725216234	0.955167591059713
ELMOD2|255520	1465	53.0860294117647	14.7281424573979
ELMOD3|84173	1472	30.7748953974895	8.42091277601899
ELN|2006	10641	158.24509220702	43.2746928407383
ELOF1|84337	1722	78.1107078039927	21.3648974460518
ELOVL1|64834	4450	148.208527648235	40.5348507830604
ELOVL2|54898	193	2.36479529296396	0.646923404772436
ELOVL3|83401	30	1.11358574610245	0.304510953306342
ELOVL4|6785	166	2.89198606271777	0.790816006750344
ELOVL5|60481	25306	445.445070422535	121.830050309234
ELOVL6|79071	367	5.57446808510638	1.52517411606927
ELOVL7|79993	460	5.92724458204334	1.62264428007977
ELP2P|100131454	32	0.595816212177811	0.163437182559041
ELP2|55250	6324	129.45904995905	35.4075161200032
ELP3|55140	2035	32.8402194964493	8.98115641382518
ELP4|26610	910	27.6245443499392	7.5589386641214
ELSPBP1|64100	0	0	0
ELTD1|64123	3972	54.8366952196739	15.0061718826533
EMB|133418	1545	18.4973659003831	5.05844757814597
EMCN|51705	2839	35.4091816367265	9.68471711078045
EMD|2010	2346	84.9795620437956	23.4129803437262
EME1|146956	121	2.63731473408893	0.72117591901396
EME2|197342	161	6.14906832298137	1.70906772543184
EMG1|10436	1328	62.1320224719101	17.0010632162808
EMID1|129080	309	7.50242954324587	2.05287435241376
EMID2|136227	53	0.85175380542687	0.239789780140007
EMILIN1|11117	4999	128.131862493586	35.0687719217395
EMILIN2|84034	667	8.30581192317286	2.2747780950123
EMILIN3|90187	48	0.627123072903057	0.171487328603561
EML1|2009	2124	23.7095333779862	6.48369698382181
EML2|24139	2083	50.0360576923077	13.6922618156713
EML3|256364	2018	33.2328722002635	9.08800703536617
EML4|27436	5025	60.1837565884044	16.4601156114902
EML5|161436	298	3.97030497592295	1.08999931980458
EML6|400954	196	1.67836257309942	0.460925041877732
EMP1|2012	9932	192.020494972931	52.5118658901441
EMP2|2013	8890	85.5385653682993	23.4378898250507
EMP3|2014	1258	73.6529411764706	20.235361869113
EMR1|2015	36	0.614964127092586	0.168162454705969
EMR2|30817	369	2.85183464932652	0.781106661321382
EMR3|84658	8	0.186567164179104	0.0510169470278162
EMR4P|326342	61	1.65255157437568	0.452782328996059
EMX1|2016	22	0.514018691588785	0.140558840970096
EMX2OS|196047	609	4.25433445190157	1.164230698868
EMX2|2018	127	2.26059095763617	0.618160487375847
EN1|2019	55	0.928426738690074	0.253879067923704
EN2|2020	19	0.279001468428781	0.0762931848063554
ENAH|55740	13684	52.1912426577161	14.2722604346994
ENAM|10117	2	0.0176242509693338	0.00481936616265589
ENC1|8507	6182	56.5036563071298	15.4522218334474
ENDOD1|23052	3474	37.3025806451613	10.2147118763875
ENDOG|2021	278	11.97903930131	3.31962150337155
ENDOU|8909	19	0.41520979020979	0.113539464276941
ENGASE|64772	808	12.7177952755906	3.47950040226502
ENG|2022	8761	142.572916666667	38.9925581836156
ENHO|375704	231	11.6076458752515	3.17742168671836
ENKUR|219670	47	0.698667474258025	0.194612194052808
ENO1|2023	24281	721.224004753416	197.256677082403
ENO2|2026	4081	84.1369636963696	23.0188296616744
ENO3|2027	159	5.78	1.61032159018467
ENOPH1|58478	2665	69.7663698271346	19.0871261949748
ENOSF1|55556	2023	54.892274211099	15.0487225616915
ENOX1|55068	224	4.2262084592145	1.15658963896294
ENOX2|10495	1050	13.0502362596369	3.57029815807697
ENPEP|2028	643	6.41586730615508	1.7568833692289
ENPP1|5167	3892	42.7804232804233	11.731378460989
ENPP2|5168	3032	48.5833333333333	13.2869060089983
ENPP3|5169	197	6.3961038961039	1.74901995797441
ENPP4|22875	1266	13.4564615712157	3.68521139518282
ENPP5|59084	1929	32.7504244482173	8.95563094698275
ENPP6|133121	95	1.19918699186992	0.330002914463466
ENPP7|339221	6	0.159829515183804	0.0437055145555293
ENSA|2029	11099	434.859717868339	118.927540342119
ENTHD1|150350	8	0.146788990825688	0.0401395722670231
ENTPD1|953	5842	23.2254652457452	6.35239297087503
ENTPD2|954	348	8.5672082717873	2.3427102646983
ENTPD3|956	306	5.4069355980184	1.48046630992822
ENTPD4|9583	1884	44.4560906515581	12.1619776948578
ENTPD5|957	6671	128.998449612403	35.3525296011033
ENTPD6|955	5524	102.180540140585	27.9419611255213
ENTPD7|57089	1945	11.2398843930636	3.07434610493867
ENTPD8|377841	70	1.62813832306964	0.453376563828438
ENY2|56943	1214	106.269702276708	29.069116899114
EOMES|8320	177	3.2560706401766	0.890375238856325
EP300|2033	10749	61.2280561579728	16.7750430139636
EP400NL|347918	548	15.3933030646992	4.25230017496777
EP400|57634	6169	76.3575142361971	20.8828696176064
EPAS1|2034	12991	147.387602179837	40.3315146613716
EPB41L1|2036	5298	44.3225590353375	12.1314899471953
EPB41L2|2037	5921	82.9568385650224	22.6892152517532
EPB41L3|23136	2164	42.862861672612	11.7270632035973
EPB41L4A|64097	1488	28.5663206459054	7.82189242735128
EPB41L4B|54566	3019	32.2337606837607	8.81995805654485
EPB41L5|57669	2863	24.2313293818798	6.62904101325842
EPB41|2035	6209	52.3663967611336	14.320649807296
EPB42|2038	18	0.40650406504065	0.111158876450852
EPB49|2039	1137	21.8241167434716	5.96992320680801
EPC1|80314	2828	51.2647805585782	14.0246457091658
EPC2|26122	3254	44.6023070585004	12.2192944324201
EPCAM|4072	12180	359.403778040142	98.3067055289722
EPDR1|54749	568	11.9027661357921	3.25482135136727
EPGN|255324	0	0	0
EPHA10|284656	976	22.4193548387097	6.14949345630039
EPHA1|2041	720	10.6503413475809	2.92200359112123
EPHA2|1969	579	10.3135502323918	2.83031880736514
EPHA3|2042	1189	10.3003466204506	2.81744405620584
EPHA4|2043	1014	12.8196555217832	3.5116406759633
EPHA5|2044	30	0.192480431156166	0.0526339348265934
EPHA6|285220	13	0.386444708680143	0.105673628683063
EPHA7|2045	44	0.332025354663447	0.0907926108288574
EPHA8|2046	28	0.400757796560769	0.111580055522219
EPHB1|2047	184	3.34242093784079	0.914484802557497
EPHB2|2048	621	6.53854254422915	1.78825788962624
EPHB3|2049	6816	80.2272083136514	22.010402676511
EPHB4|2050	13980	221.606214331008	60.6030863704177
EPHB6|2051	287	4.26426872770511	1.16647428584766
EPHX1|2052	7043	199.855278093076	54.6513688545583
EPHX2|2053	1497	35.4665718349929	9.704976329906
EPHX3|79852	46	1.28491620111732	0.351361409474256
EPHX4|253152	31	1.06098406098406	0.293727509291128
EPM2AIP1|9852	4825	32.3780077967469	8.8681293455665
EPM2A|7957	582	10.1041666666667	2.76299282278148
EPN1|29924	4809	96.4759036144578	26.4061259167927
EPN2|22905	2816	42.3810957254666	11.5899692108755
EPN3|55040	1308	17.8954570333881	4.8942760478705
EPOR|2057	209	5.29661885245902	1.46391456809531
EPO|2056	1	0.0457038391224863	0.0124977530196113
EPPK1|83481	3316	10.6344148319815	2.91863966912939
EPR1|8475	89	2.68882175226586	0.735260556197869
EPRS|2058	16956	252.504171632896	69.0797433907565
EPS15L1|58513	6001	108.122566690699	29.5778382705595
EPS15|2060	6143	66.9650959860384	18.3225183897519
EPS8L1|54869	1462	31.8587619877942	8.71371234378851
EPS8L2|64787	2473	46.3490990990991	12.6922657206995
EPS8L3|79574	17	0.398873768183951	0.109072365395932
EPS8|2059	4668	60.7503254360844	16.6163564536649
EPSTI1|94240	459	14.6927016645327	4.01773155428024
EPT1|85465	4395	27.1504326328801	7.42779001559748
EPX|8288	14	0.256696428571429	0.0712111552263268
EPYC|1833	10	0.321957501609788	0.0880395479939134
ERAL1|26284	2412	73.7802937576499	20.1824790880862
ERAP1|51752	7037	70.9534086325131	19.4057435802564
ERAP2|64167	4518	40.7238146745989	11.1362076560318
ERAS|3266	4	0.157977883096367	0.0431991842131272
ERBB2IP|55914	11302	83.122112696778	22.7345987145278
ERBB2|2064	19371	215.317322659551	58.8949982821263
ERBB3|2065	38153	572.070485902819	156.463253577447
ERBB4|2066	24652	103.605398133356	28.3406626199249
ERC1|23085	5970	32.340448585979	8.84441159027249
ERC2|26059	56	0.795454545454545	0.217517710509507
ERCC1|2067	2570	120.55117370892	32.9938332721866
ERCC2|2068	746	15.9764353041988	4.37005834849068
ERCC3|2071	3427	62.2642675390767	17.0322794476334
ERCC4|2072	2063	17.096035826837	4.67846305200318
ERCC5|2073	4043	70.0912560721721	19.1804602745897
ERCC6L|54821	292	3.41600374356575	0.934109079693212
ERCC6|2074	1434	11.6690553745928	3.19322881859188
ERCC8|1161	684	16.71771037182	4.57535156240854
EREG|2069	69	1.15675675675676	0.318718035283236
ERF|2077	2492	43.1069204152249	11.7896104409028
ERGIC1|57222	20854	353.388606307223	96.6860585857055
ERGIC2|51290	2738	77.0743243243243	21.0785019469927
ERGIC3|51614	14009	506.251626898048	138.49503841258
ERG|2078	1917	20.2716310556378	5.54479852701983
ERH|2079	4389	272.264669163546	74.9173357994543
ERI1|90459	1052	15.5497041420118	4.25547750805751
ERI2|112479	1797	25.8078250863061	7.06834223843734
ERI3|79033	2356	70.7082833133253	19.3352391890392
ERICH1|157697	463	9.26081730769231	2.53621268229149
ERLEC1|27248	5800	95.2974038777522	26.0600533881162
ERLIN1|10613	3478	55.0459006014562	15.0532131663234
ERLIN2|11160	6999	145.946137787056	39.9557912661294
ERMAP|114625	2047	30.209405501331	8.27793347283995
ERMN|57471	14	0.178052716514255	0.0514834817773982
ERMP1|79956	7624	86.84666210982	23.7501614740349
ERN1|2081	1090	13.5383270911361	3.72111624613375
ERN2|10595	32	0.462160600808781	0.126378202689356
ERO1LB|56605	981	26.1884368308351	7.1802802511719
ERO1L|30001	3129	47.3224440411373	12.940527314885
ERP27|121506	1807	58.4739583333333	16.0848196867466
ERP29|10961	9189	327.495007132668	89.6126866133707
ERP44|23071	3276	33.6770876182641	9.21251479804972
ERRFI1|54206	3198	60.2743396226415	16.4999202594144
ERVFRDE1|405754	27	0.414535246412976	0.115146172393412
ESAM|90952	2143	57.6399354144241	15.76978314575
ESCO1|114799	2837	31.0951545713659	8.5044948687571
ESCO2|157570	265	5.2808	1.4492894311662
ESD|2098	5344	220.948675496689	60.4851518192568
ESF1|51575	2140	41.7141185647426	11.4115598515574
ESM1|11082	206	5.10228401191658	1.39848242875456
ESPL1|9700	726	5.46378557446168	1.49469437574283
ESPNL|339768	3	0.0354945575011832	0.0097060164246011
ESPNP|284729	83	2.55304456999372	0.71237976753719
ESPN|83715	2398	44.0679719246398	12.1118416123696
ESR1|2099	60456	565.399551066218	154.617880147711
ESR2|2100	92	1.97155172413793	0.542187002550792
ESRP1|54845	5778	81.4787023977433	22.2848932412868
ESRP2|80004	3999	49.7177319074857	13.5977355563331
ESRRA|2101	1096	24.6693693693694	6.75004766512901
ESRRB|2103	20	0.330141961043249	0.0902775952687669
ESRRG|2104	527	4.96140086612691	1.35669921491633
ESX1|80712	2	0.0632911392405063	0.017307014941082
ESYT1|23344	14442	172.076739752145	47.0588295341977
ESYT2|57488	11017	121.26954415327	33.1711942410617
ESYT3|83850	69	0.996240601503759	0.272818214123302
ETAA1|54465	1502	22.7365069739236	6.22685196749213
ETF1|2107	8459	114.901086956522	31.4282693248434
ETFA|2108	4578	167.136596055515	45.7216189745916
ETFB|2109	1529	67.8365896980462	18.5660003707658
ETFDH|2110	1524	41.1691891891892	11.2632182207919
ETHE1|23474	1860	89.054054054054	24.5472275621871
ETNK1|55500	4580	32.2482748908604	8.81851027458425
ETNK2|55224	1330	26.7489943684634	7.3147548666914
ETS1|2113	8482	84.3335322195704	23.064936272256
ETS2|2114	4412	58.0086796422935	15.8661900149506
ETV1|2115	844	6.69284467713787	1.83081473617576
ETV2|2116	53	1.84027777777778	0.50322549693271
ETV3L|440695	11	0.27834008097166	0.07611232785324
ETV3|2117	1100	31.9157955865273	8.73391172113834
ETV4|2118	317	7.19400272603362	1.96919388991147
ETV5|2119	995	12.2121286520992	3.34008816460532
ETV6|2120	6155	93.4156516443362	25.6256074300438
ETV7|51513	74	2.48488918737408	0.679495025826495
EVC2|132884	405	4.18285123966942	1.14408665917338
EVC|2121	3767	27.8692558553217	7.63481544227899
EVI2A|2123	893	26.3859338061466	7.21606372960112
EVI2B|2124	1631	40.0073601570167	10.9420587249434
EVI5L|115704	1340	17.8266773162939	4.87785037716437
EVI5|7813	1724	11.6392003241929	3.18404188425719
EVL|51466	23957	602.044791142426	164.848054345931
EVPLL|645027	17	0.421836228287841	0.115351469309544
EVPL|2125	1779	13.3599879753495	3.65601260609439
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	10342	193.184977578475	52.8405931731424
EXD1|161829	217	3.67073584265853	1.00608395094937
EXD2|55218	4377	67.6386398763524	18.4991392499912
EXD3|54932	438	12.9536817102138	3.55615992275129
EXO1|9156	248	3.94711691621535	1.08021356076992
EXOC1|55763	3171	46.2551079976649	12.6548832629174
EXOC2|55770	4095	45.9111709286676	12.5592325448962
EXOC3L2|90332	377	10.8010471204188	2.99857374049008
EXOC3L|283849	265	5.74338968357174	1.57053471084331
EXOC3|11336	3109	55.8276856524874	15.3236959145425
EXOC4|60412	6023	100.348217260913	27.4407595075668
EXOC5|10640	5888	35.0637208194378	9.58836661966908
EXOC6B|23233	1287	15.323963792282	4.19165347809582
EXOC6|54536	3674	53.266395821242	14.5771673203403
EXOC7|23265	7911	83.415611814346	22.8192991998166
EXOC8|149371	2005	19.6338497744656	5.37623971679286
EXOG|9941	479	7.45098039215686	2.03832789413471
EXOSC10|5394	5138	93.0993113446901	25.4619499043677
EXOSC1|51013	895	42.6812977099237	11.6764550706985
EXOSC2|23404	1446	32.9348222424795	9.01116474375368
EXOSC3|51010	1244	50.9836065573771	13.9415098389325
EXOSC4|54512	554	29.1561181434599	7.99007189779951
EXOSC5|56915	864	42.7922465208747	11.74262039581
EXOSC6|118460	984	28.3244650086755	7.78124993325591
EXOSC7|23016	865	34.6998394863563	9.49177260031168
EXOSC8|11340	663	29.806654676259	8.15188418677203
EXOSC9|5393	1297	40.0803461063041	10.9600041527075
EXPH5|23086	983	4.90209580838323	1.34132820287385
EXT1|2131	2358	34.8616706161137	9.54971966011443
EXT2|2132	4734	64.8205970966858	17.7282423712832
EXTL1|2134	98	1.2183536433723	0.333227828087184
EXTL2|2135	947	16.4011084170419	4.48489680909998
EXTL3|2137	2296	18.5605962410888	5.08622099493391
EYA1|2138	70	0.825082508250825	0.225619501707174
EYA2|2139	1142	22.8745993589744	6.25562609757425
EYA3|2140	981	26.2861736334405	7.18797615712171
EYA4|2070	37	0.325337597725657	0.0898870019061524
EYS|346007	63	0.576711827169535	0.157702331310445
