gene	raw_counts	median_length_normalized	RPKM
CHRNB3|1142	2	0.0512032770097286	0.00564908399673775
CHRNB4|1143	190	3.83741830065359	0.428146568355694
CHRND|1144	2	0.0114320096269555	0.00663818354129292
CHRNE|1145	226	4.49533089727974	0.506167559137661
CHRNG|1146	11	0.150047483380817	0.0288127425218227
CHST10|9486	2675	47.3072824156306	5.24198371173306
CHST11|50515	585	16.8367935409458	1.86104576461732
CHST12|55501	759	18.1521113243762	2.00906663474863
CHST13|166012	49	1.28277046365197	0.154722493198573
CHST14|113189	2126	48.9907235621521	5.43957267694965
CHST15|51363	3279	34.7163165711861	3.83790532236547
CHST1|8534	959	17.3195612431444	1.9342453277437
CHST2|9435	588	9.56894287590282	1.06487273388538
CHST3|9469	1439	10.2295786758383	1.13757518233447
CHST4|10164	17	0.405364372469636	0.0474583091537678
CHST5|23563	94	1.70674486803519	0.19007883766296
CHST6|4166	429	5.58037856571581	0.630899971817485
CHST7|56548	310	6.49141630901288	0.733932387155566
CHST8|64377	937	19.9192307692308	2.2088896153321
CHST9|83539	86	0.365525780489962	0.0419567015974211
CHSY1|22856	11367	142.939073514602	15.7865380294138
CHSY3|337876	516	7.30882770366165	0.807955307911507
CHTF18|63922	2251	35.7677089980855	3.96211231871578
CHTF8|54921	18568	317.798696844993	35.1259345499376
CHUK|1147	2790	39.3277762079684	4.34884491626228
CHURC1|91612	9897	198.231570512821	21.8730461475538
CIAO1|9391	15308	187.926227485813	20.834934034849
CIAPIN1|57019	6313	158.500251382604	17.5085945653733
CIB1|10519	14157	707.804020100502	78.4871268457123
CIB2|10518	544	17.9497354497354	1.98471151085386
CIB3|117286	29	2.51299826689775	0.277250580869356
CIB4|130106	0	0	0
CIC|23152	13223	119.469029782569	13.3276883798968
CIDEA|1149	1313	49.4652567975831	5.47049998221702
CIDEB|27141	4335	95.8303730017762	10.6186913039079
CIDECP|152302	1131	35.7068196303378	3.97639886634997
CIDEC|63924	3370	156.012987012987	17.2449293709505
CIITA|4261	898	12.8200231481481	1.43335208607851
CILP2|148113	884	10.4273829332066	1.15912435991632
CILP|8483	11103	123.259589652096	13.6591921933114
CINP|51550	4309	154.569884726225	17.125265290207
CIR1|9541	4453	122.981747787611	13.5864047666441
CIRBP|1153	57112	1920.53773584906	212.296946643516
CIRH1A|84916	6843	155.56389267849	17.1660981207908
CISD1|55847	1358	34.5926493108729	3.82398001530474
CISD2|493856	6130	166.058152173913	18.377775056985
CISD3|284106	4041	75.6043247344461	8.45655980375306
CISH|1154	15770	357.016772438803	39.4345114890224
CITED1|4435	611	32.7421790722762	3.6358985430848
CITED2|10370	7817	201.364766839378	22.3425677185701
CITED4|163732	165	6.23018292682927	0.693745835567362
CIT|11113	4221	24.5754430970149	2.71506892919772
CIZ1|25792	13785	241.211632796076	26.6442243367193
CKAP2L|150468	1451	25.3156424581006	2.79476102954041
CKAP2|26586	10417	140.590712742981	15.5139349503666
CKAP4|10970	14635	239.644268774704	26.5914022402467
CKAP5|9793	22020	168.188751337307	18.5648170735708
CKB|1152	7900	304.801391035549	33.6777520326383
CKLF|51192	2544	214.359190556492	23.6653370152443
CKMT1A|548596	1006	31.8642993024731	3.5189781267922
CKMT1B|1159	1711	52.3545621555419	5.77981722261817
CKMT2|1160	126	4.20872483221476	0.466481641526588
CKM|1158	16	0.493827160493827	0.0544822767685375
CKS1B|1163	19121	1088.65261958998	120.134118367579
CKS2|1164	7876	626.389154704944	69.2928535848267
CLASP1|23332	6701	48.2531407942238	5.33789614922446
CLASP2|23122	14806	192.288871554862	21.2362947791966
CLCA1|1179	0	0	0
CLCA2|9635	69	0.853079396487757	0.0941446465679433
CLCA3P|9629	2	0.00439753737906772	0.00323443595591581
CLCA4|22802	12	0.179205682918954	0.0213742222388676
CLCC1|23155	7106	117.636062313557	12.9927228024923
CLCF1|23529	692	19.0022099447514	2.10900592363955
CLCN1|1180	15	0.926470588235294	0.121683761532671
CLCN2|1181	1014	18.1948662328272	2.02225565803826
CLCN3|1182	17064	214.173782019086	23.6390416979672
CLCN4|1183	307	2.31996353691887	0.257294662793076
CLCN5|1184	1321	6.73558037086364	0.746549802339703
CLCN6|1185	2066	99.0625	10.9584027501294
CLCN7|1186	11890	162.452354874042	17.9597946101488
CLCNKA|1187	37	0.722177419354839	0.0823000924774732
CLCNKB|1188	14	0.24181459566075	0.0304649417433538
CLC|1178	0	0	0
CLDN10|9071	33	0.63437139561707	0.0699880458488565
CLDN11|5010	2235	45.9341563786008	5.07366202407005
CLDN12|9069	9725	138.494586894587	15.2838502377123
CLDN14|23562	33	1.04628999319265	0.123920290846069
CLDN15|24146	709	27.8704292527822	3.10896529465455
CLDN16|10686	2	0.0791139240506329	0.00872837108040256
CLDN17|26285	0	0	0
CLDN18|51208	38	0.499402985074627	0.0625733014528203
CLDN19|149461	248	3.45436451521183	0.388982078378725
CLDN1|9076	443	6.41857764876633	0.709356871293697
CLDN20|49861	28	1.08562197092084	0.124763533633929
CLDN22|53842	75	1.38478581979321	0.152778725705717
CLDN23|137075	292	7.34432048681542	0.816819732587125
CLDN25|644672	1	0.072463768115942	0.00799468191712235
CLDN2|9075	57	0.917212041884817	0.102889672709562
CLDN3|1365	2346	87.8786039453718	9.81890091541929
CLDN4|1364	22708	377.58655126498	41.6993453768541
CLDN5|7122	1860	45.8139190523198	5.06435082548609
CLDN6|9074	20	0.719942404607631	0.0794288052241097
CLDN7|1366	10551	362.476616231087	40.0294383399002
CLDN8|9073	273	6.79084967320261	0.757143405092175
CLDN9|9080	507	11.7087424029921	1.30751733289711
CLDND1|56650	9938	224.215801354402	24.7500192937832
CLDND2|125875	21	1.0040404040404	0.117013071696063
CLEC10A|10462	1067	30.3424657534247	3.35954604328937
CLEC11A|6320	1152	40.1335207308503	4.46578549703599
CLEC12A|160364	66	2.10191082802548	0.231896697137421
CLEC12B|387837	3	0.072280701754386	0.0116133274164514
CLEC14A|161198	3200	70.3271276595745	7.82458230186442
CLEC16A|23274	5940	68.7422273781903	7.60255297111778
CLEC17A|388512	15	0.221787982413288	0.0404225490191579
CLEC18A|348174	9	0.189834024896266	0.0257505055525569
CLEC18B|497190	4	0.0637408568443051	0.011528381447888
CLEC18C|283971	17	0.398873527905786	0.0480172139722709
CLEC1A|51267	355	9.88553880513679	1.0934100142932
CLEC1B|51266	2	0.107296137339056	0.0118376191476704
CLEC2A|387836	0	0	0
CLEC2B|9976	1320	31.9887914230019	3.54851671058237
CLEC2D|29121	3755	36.0286318216756	3.98036531767259
CLEC2L|154790	15	0.552018633540373	0.0642429796911617
CLEC3A|10143	1775	45.1217524197657	4.98802174121018
CLEC3B|7123	1551	96.8172715894869	10.708171014875
CLEC4A|50856	236	10.1071122536418	1.11555612972082
CLEC4C|170482	24	0.918918918918919	0.108429101185541
CLEC4D|338339	6	0.146984287886467	0.0167754602822537
CLEC4E|26253	108	2.38276181649676	0.276072148500444
CLEC4F|165530	28	0.649350649350649	0.071640656140447
CLEC4GP1|440508	284	7.33263925039042	0.81553246667324
CLEC4G|339390	52	1.80610021786492	0.208314587644408
CLEC4M|10332	72	1.89100055897149	0.222009948374868
CLEC5A|23601	133	1.91807088901801	0.21315280637255
CLEC6A|93978	0	0	0
CLEC7A|64581	577	20.6567919075144	2.29979964715601
CLEC9A|283420	62	1.833831440526	0.204430658944706
CLECL1|160365	74	4.25990675990676	0.475767434368609
CLGN|1047	1941	34.8295046661881	3.84321519913237
CLIC1|1192	58708	2075.02549575071	229.357459159624
CLIC2|1193	1699	47.180602006689	5.22421714507341
CLIC3|9022	97	5.82041820418204	0.658159976276751
CLIC4|25932	14978	263.828218694885	29.1441264799698
CLIC5|53405	671	8.62138429752066	0.955955005374089
CLIC6|54102	183	2.32244577998432	0.263780633831993
CLINT1|9685	12777	185.924379562044	20.5787314131386
CLIP1|6249	10676	181.970658478335	20.0929186835779
CLIP2|7461	2061	18.8180652253573	2.08302623809463
CLIP3|25999	1754	25.8479031305375	2.85754392705744
CLIP4|79745	838	18.0525635501939	1.99167814653963
CLK1|1195	7201	190.164904862579	20.9952939190204
CLK2P|1197	28	0.722958057395144	0.0852413105070661
CLK2|1196	6230	148.637708830549	16.4041714353861
CLK3|1198	3678	69.8183549124143	7.72622378633337
CLK4|57396	1872	42.8533455545371	4.73261720380779
CLLU1OS|574016	0	0	0
CLLU1|574028	18	0.352664576802508	0.0389082873866221
CLMN|79789	4902	19.1364705882353	2.12086684100677
CLN3|1201	10782	388.445887445887	42.9127530281277
CLN5|1203	6171	109.243963068182	12.0885211847613
CLN6|54982	9007	199.267050487157	22.0042466868864
CLN8|2055	3325	23.0108559498956	2.55279039503938
CLNK|116449	89	3.1092318534179	0.345985494383709
CLNS1A|1207	9317	351.616314199396	38.8184678859984
CLOCK|9575	3234	27.8677814169971	3.07529958813684
CLP1|10978	3133	85.2260348583878	9.41321542918168
CLPB|81570	832	13.7368944923689	1.52275613635753
CLPP|8192	6709	395.640142517815	43.9537547239453
CLPS|1208	7	0.694560669456067	0.0807830829700856
CLPTM1L|81037	19414	498.703703703704	55.0895271450201
CLPTM1|1209	26442	534.458333333333	59.0059917816581
CLPX|10845	5691	123.483940972222	13.625623700233
CLRN1OS|116933	49	1.45314353499407	0.160320400722364
CLRN1|7401	12	0.35803324099723	0.045842081907045
CLRN2|645104	2	0.0340218712029162	0.0134054204685648
CLRN3|119467	18	0.693374422187982	0.0764976497770875
CLSPN|63967	626	7.30966837926203	0.80645093584349
CLSTN1|22883	35357	342.618308766486	37.8279476910685
CLSTN2|64084	19494	266.438529088913	29.5102489604128
CLSTN3|9746	13315	165.030528667163	18.2303154408722
CLTA|1211	17729	738.183486238532	81.5671591651183
CLTB|1212	6142	259.077702702703	28.6159645870998
CLTCL1|8218	702	18.7642934196332	2.08870767368701
CLTC|1213	268325	1564.15370262391	172.61450583489
CLUAP1|23059	3714	73.8379777070064	8.15591224591272
CLUL1|27098	317	8.10456176319836	0.896297681051856
CLU|1191	41876	764.324442820606	84.3996554524576
CLVS1|157807	601	9.7644183773216	1.08025892610344
CLVS2|134829	2	0.0497512437810945	0.00548888609235265
CLYBL|171425	416	16.9338235294118	1.87483128879967
CMA1|1215	20	1.40536723163842	0.155828545842215
CMAH|8418	1107	30.7380156075808	3.40388957009786
CMAS|55907	5714	172.497581620314	19.0570209234351
CMBL|134147	12456	153.419817148505	16.9783575468684
CMC1|152100	1697	130.9875	14.6268951519001
CMIP|80790	10185	124.325837203618	13.7335190356551
CMKLR1|1240	2031	18.8224962630792	2.09336085422946
CMPK1|51727	24337	429.939575971731	47.4384932628037
CMPK2|129607	547	15.409604519774	1.70476429151383
CMTM1|113540	1014	56.9229898074745	6.33472157433049
CMTM2|146225	7	0.2806484295846	0.0391229115093221
CMTM3|123920	5334	130.930712530713	14.4590206430919
CMTM4|146223	17264	149.055171221031	16.4707592780817
CMTM5|116173	13	0.551223934723481	0.0650156815925543
CMTM6|54918	56567	833.561170212766	92.2110723061593
CMTM7|112616	641	24.2310606060606	2.67876353418488
CMTM8|152189	2605	119.13119266055	13.1835238641574
CMYA5|202333	781	3.0082100534428	0.333688648309043
CN5H6.4|150384	42	1.35332893869479	0.152726355938171
CNBD1|168975	2	0.0685400959561343	0.00756179646718906
CNBP|7555	66314	982.830071174377	108.484561770438
CNDP1|84735	0	0	0
CNDP2|55748	10405	221.935098206661	24.5078646839812
CNFN|84518	269	23.3101045296167	2.58517928682418
CNGA1|1259	100	1.78924731182796	0.197717939885821
CNGA2|1260	0	0	0
CNGA3|1261	7	0.0629942013705851	0.0101777315919085
CNGA4|1262	51	0.556984219754529	0.0822129914270997
CNGB1|1258	61	0.525679758308157	0.05980027757094
CNGB3|54714	2	0.00506390161562575	0.00266039571874339
CNIH2|254263	733	25.9957112223016	2.89025752196066
CNIH3|149111	911	19.1058178752108	2.11862441242999
CNIH4|29097	11564	254.168137687555	28.1513001614413
CNIH|10175	12545	463.905255366395	51.2230691404196
CNKSR1|10256	4434	87.0365853658537	9.62211232815072
CNKSR2|22866	33	0.488265772630296	0.0554827513724096
CNKSR3|154043	448	6.81476960634727	0.754139784626445
CNN1|1264	853	22.9508639308855	2.54072890710621
CNN2|1265	30050	627.729096989967	69.3000552719788
CNN3|1266	10089	265.766596417281	29.3225809508296
CNNM1|26507	199	1.65989323230584	0.189039051840894
CNNM2|54805	1084	13.4961298377029	1.49305924762318
CNNM3|26505	14592	150.368909991742	16.617319361872
CNNM4|26504	14952	232.611492816989	25.7589550209623
CNOT10|25904	5910	110.986090225564	12.2562080412907
CNOT1|23019	39221	388.052277227723	42.8427721654068
CNOT2|4848	12006	182.919207317073	20.1917878832042
CNOT3|4849	9603	167.627142357468	18.5286191012896
CNOT4|4850	3600	54.1590840614643	5.98336543601443
CNOT6L|246175	12017	120.002397123452	13.2420583085619
CNOT6|57472	11818	95.5674975720298	10.5522813400163
CNOT7|29883	20627	446.161471861472	49.2577271403
CNOT8|9337	12599	271.816493955095	30.008742770699
CNO|55330	2280	73.4340232858991	8.13533867530199
CNPY1|285888	0	0	0
CNPY2|10330	13743	587.542096219931	65.1296652706517
CNPY3|10695	8764	266.994512195122	29.4787321353327
CNPY4|245812	2009	64.6625727213962	7.16374144817981
CNP|1267	10681	113.338864071474	12.5334878353926
CNR1|1268	893	7.66810941828255	0.85285373214565
CNR2|1269	10	0.224147568474008	0.0308347150520649
CNRIP1|25927	1378	49.5112075198843	5.49638717312962
CNST|163882	7642	97.7911749615187	10.8147249500636
CNTD1|124817	1246	19.6986084756483	2.17373429203882
CNTD2|79935	2757	75.3021978021978	8.35633145681283
CNTFR|1271	1389	34.6625	3.83109154809461
CNTF|1270	53	1.38453500522466	0.152751054184516
CNTLN|54875	532	5.34306569343066	0.595029975291417
CNTN1|1272	347	5.30162626572568	0.587347864810249
CNTN2|6900	178	1.51475525711256	0.173512428531713
CNTN3|5067	68	0.675605363217931	0.075067135391511
CNTN4|152330	6634	105.284625158831	11.6249481220937
CNTN5|53942	9	0.0646879756468798	0.0125943619242338
CNTN6|27255	14	0.130346820809249	0.0223204125200583
CNTNAP1|8506	630	5.76640997433077	0.637199895374603
CNTNAP2|26047	80	0.488034080942238	0.0552946299743332
CNTNAP3|79937	190	1.88396111786148	0.212252490752276
CNTNAP4|85445	7	0.0529157667386609	0.00834002454853152
CNTNAP5|129684	2	0.00359576078728236	0.00208793736669736
CNTROB|116840	5036	80.5105633802817	8.89252257134872
COASY|80347	6938	151.999561211057	16.7934625569488
COBLL1|22837	2819	28.7880835380835	3.18397537752126
COBL|23242	2756	27.236461019639	3.01587124000725
COBRA1|25920	12114	229.606788710908	25.4862044063211
COCH|1690	322	6.76669484361792	0.750743207246933
COG1|9382	18547	301.767752442997	33.3261831291984
COG2|22796	9264	155.501175680215	17.1660349221877
COG3|83548	7311	119.008794788274	13.1367727857642
COG4|25839	10510	187.656182987848	20.7207411704001
COG5|10466	6691	68.4936475409836	7.56347695249001
COG6|57511	7141	97.144801306478	10.7218607140495
COG7|91949	6557	111.284005468216	12.3617837450766
COG8|84342	4149	97.7903682719547	10.8060695652299
COIL|8161	12376	232.773121932805	25.7720296528317
COL10A1|1300	6979	104.80314484427	11.6415091378052
COL11A1|1301	2595	17.7304153889044	1.99538300901915
COL11A2|1302	38	0.202817824377457	0.0343415071865904
COL12A1|1303	29507	182.337331519723	20.127410008246
COL13A1|1305	313	4.53014416775885	0.56573114470541
COL14A1|7373	12886	231.251708018698	25.5603865936665
COL15A1|1306	19000	292.504331683168	32.4289232467432
COL16A1|1307	7684	91.6787341165188	10.1624271726938
COL17A1|1308	2447	66.8120176405733	7.44126835133786
COL18A1|80781	18338	169.283438310485	18.7399905756522
COL19A1|1310	10	0.0781478770131772	0.0100957732847994
COL1A1|1277	802068	6707.50194027333	746.494379917785
COL1A2|1278	555828	24759.8837209302	2742.51427713318
COL20A1|57642	7	0.045222278998467	0.00986569076640289
COL21A1|81578	80	1.53856266432954	0.193385820256421
COL22A1|169044	49	0.446076536528798	0.0522420169342687
COL23A1|91522	104	1.82635829662261	0.210608801164721
COL24A1|255631	247	1.65231431646932	0.209523856548541
COL25A1|84570	83	1.52742616033755	0.175625405981433
COL27A1|85301	249	2.7682279092226	0.331619097098211
COL28A1|340267	111	2.06506849315068	0.232995695598326
COL29A1|256076	3	0.0050687091687317	0.00186404500658293
COL2A1|1280	82	0.468890892696123	0.101970041224252
COL3A1|1281	564498	9706.38424326192	1076.00468122588
COL4A1|1282	63063	821.293902119864	91.0432744727154
COL4A2|1284	62966	499.111270753512	55.4503939494784
COL4A3BP|10087	6471	60.3717326362957	6.66470776944214
COL4A3|1285	28	0.143643512450852	0.0202434147626217
COL4A4|1286	220	1.00328788318344	0.117357384684186
COL4A5|1287	7397	73.3291567223548	8.11541306230275
COL4A6|1288	348	3.72805387830934	0.445815843460153
COL5A1|1289	55216	324.618556701031	36.0931041767651
COL5A2|1290	52923	427.38903267551	47.2243222676977
COL5A3|50509	6811	54.4972545219638	6.06778539904538
COL6A1|1291	99159	1971.51336258476	218.186604831175
COL6A2|1292	96260	1551.61700064641	171.623133848131
COL6A3|1293	191258	2369.30218145761	261.537516889549
COL6A4P2|646300	75	0.40170380078637	0.0451861936665663
COL6A6|131873	636	4.99539828625833	0.556709967075527
COL7A1|1294	835	4.36590686007198	0.502359688793766
COL8A1|1295	3954	77.0281030444965	8.5134937108541
COL8A2|1296	2879	32.8551487414188	3.63421409043083
COL9A1|1297	15	0.207289293849658	0.0269264425129243
COL9A2|1298	1418	23.8975576662144	2.65337743600775
COL9A3|1299	123	3.42980437284235	0.390396233778005
COLEC10|10584	6	0.175644028103044	0.019378210267498
COLEC11|78989	95	3.79753086419753	0.431318024417588
COLEC12|81035	2807	44.5510529674537	4.94075934190813
COLQ|8292	115	1.87776642832823	0.215995236678127
COMMD10|51397	3839	131.40521978022	14.544775327668
COMMD1|150684	2013	197.505905511811	21.8590026425697
COMMD2|51122	4930	124.230535894843	13.7489936690976
COMMD3|23412	9078	479.011627906977	52.9357806407075
COMMD4|54939	7578	315.34	34.8356272515731
COMMD5|28991	4753	160.667796610169	17.7756738813132
COMMD6|170622	9875	279.958569807037	30.9158705520956
COMMD7|149951	11572	299.916493775934	33.109427806021
COMMD8|54951	1795	61.932545201669	6.88582287096793
COMMD9|29099	3773	79.1305625524769	8.73766375423123
COMP|1311	8632	174.159044921085	19.2703217616083
COMTD1|118881	363	15.2427597955707	1.70564563865557
COMT|1312	12468	271.665794066318	30.0076827916449
COPA|1314	121383	1075.48962582018	118.742462821561
COPB1|1315	33308	485.536016331292	53.5835336990092
COPB2|9276	54966	874.178548695099	96.5024263262308
COPE|11316	19109	899.621928166352	99.6328544049723
COPG2|26958	7126	112.967228762329	12.5069587354679
COPG|22820	63146	991.024497487437	109.401446982927
COPS2|9318	15813	192.671459907385	21.25998892451
COPS3|8533	10136	299.420212765957	33.0458192548741
COPS4|51138	4843	134.114190687361	14.8090846574225
COPS5|10987	8815	301.051948051948	33.2374938883179
COPS6|10980	10974	475.554395126197	52.6859975259925
COPS7A|50813	17672	483.921643835616	53.4162153420145
COPS7B|64708	4835	120.106786427146	13.3091108172693
COPS8|10920	9496	209.998672566372	23.1783516126751
COPZ1|22818	47931	1285.37339055794	141.847230841748
COPZ2|51226	2189	117.759479956663	13.0826083580073
COQ10A|93058	364	12.6867132867133	1.40415686035276
COQ10B|80219	4026	103.564881565397	11.4360178603763
COQ2|27235	1063	36.9353717859625	4.07495437508807
COQ3|51805	816	32.101185770751	3.55836024238464
COQ4|51117	4600	160.913744740533	17.7946145897239
COQ5|84274	5517	180.201960784314	19.8912388852073
COQ6|51004	2774	93.1047683008731	10.2768978309518
COQ7|10229	4899	82.5269723533378	9.11143062416313
COQ9|57017	4709	211.021543985637	23.3181332423098
CORIN|10699	497	5.22679974516883	0.582207744709867
CORO1A|11151	5750	171.067342073897	18.9028012551746
CORO1B|57175	19985	520.587897756912	57.5085370362265
CORO1C|23603	9855	128.650208986416	14.2015248961171
CORO2A|7464	7492	73.6190476190476	8.13229993642771
CORO2B|10391	576	7.92550540016616	0.879924226292192
CORO6|84940	120	2.42827004219409	0.279307874572882
CORO7|79585	8795	134.086850152905	14.8367360697715
CORT|1325	31	1.61181434599156	0.180386335661653
COTL1|23406	7328	203.257634647418	22.4451249701189
COX10|1352	2821	49.0807518273582	5.41648743642864
COX11|1353	11738	520.100177304965	57.4030919120529
COX15|1355	5613	36.8895318253551	4.07195728886866
COX16|51241	12731	368.460011675423	40.9973169211619
COX17|10063	4602	278.961070559611	30.8833978905012
COX18|285521	2534	27.9286030061892	3.08982792767722
COX19|90639	2031	20.6360294117647	2.28833073771162
COX4I1|1327	36483	1328.9715536105	146.792331483471
COX4I2|84701	356	18.9892703862661	2.10709620828534
COX4NB|10328	2882	75.0313152400835	8.29752847951521
COX5A|9377	13361	848.545918367347	94.009811371586
COX5B|1329	13674	1301.78011472275	144.226201852704
COX6A1|1337	52718	4779.41240875912	530.675022813377
COX6A2|1339	0	0	0
COX6B1|1340	26753	2302.75951557093	255.325935081062
COX6B2|125965	313	8.13492063492063	0.913551033672441
COX6C|1345	149857	3792.81595092025	422.628191798262
COX7A1|1346	954	60.2694763729247	6.72104638411872
COX7A2L|9167	20608	679.550131926121	74.9871632019522
COX7A2|1347	28482	2988.34042553192	334.289629682554
COX7B2|170712	0	0	0
COX7B|1349	10603	1157.01754385965	128.266781871494
COX7C|1350	34748	3825.43973214286	427.860386175793
COX8A|1351	24102	2295.8886756238	255.19116748728
COX8C|341947	4	0.372881355932203	0.0415542788912574
CP110|9738	6035	55.4217199558986	6.1174301185566
CPA1|1357	120	5.9049049049049	0.662622285022753
CPA2|1358	15	0.637755102040816	0.0703613587093676
CPA3|1359	2940	86.0417892878164	9.54562197591194
CPA4|51200	190	3.45621780721118	0.38561545229387
CPA5|93979	15	0.317613089509143	0.0398195177296517
CPA6|57094	182	5.75949367088608	0.635425414653306
CPAMD8|27151	244	3.43172690763052	0.386111488114377
CPB1|1360	1475130	49910.9314324508	5524.30729403885
CPB2|1361	0	0	0
CPD|1362	33196	216.277538782427	23.871738760963
CPEB1|64506	127	1.97621313035205	0.22219282473753
CPEB2|132864	6862	61.5700682716493	6.80076536966449
CPEB3|22849	1388	12.0170257123002	1.33020617888576
CPEB4|80315	3727	28.5446319018405	3.15327666541861
CPE|1363	15376	311.423170731707	34.4793081783717
CPLX1|10815	528	12.2951356407858	1.36231174744902
CPLX2|10814	43	0.417996171027441	0.0504578201406126
CPLX3|594855	4	0.0223658051689861	0.010966859886311
CPLX4|339302	2	0.0505050505050505	0.00557205103314588
CPM|1368	3167	23.7191482980957	2.61961594928074
CPN1|1369	0	0	0
CPN2|1370	33	0.504857512953368	0.0589504233331852
CPNE1|8904	32351	826.941146366428	91.3299942392882
CPNE2|221184	3413	76.1855992844365	8.42005191161252
CPNE3|8895	30875	336.445268207588	37.1384005433701
CPNE4|131034	23	0.413993042133746	0.0490435261015584
CPNE5|57699	263	5.06750888274773	0.572757571062058
CPNE6|9362	4	0.0203989120580236	0.0100024125527007
CPNE7|27132	1992	38.7533177205308	4.28904387253955
CPNE8|144402	666	10.2077443146896	1.12903384394419
CPNE9|151835	21	0.508228460793804	0.0560711234167971
CPOX|1371	2411	64.2337801608579	7.1312991370003
CPO|130749	23	0.940446650124069	0.104942598862474
CPPED1|55313	1808	15.6266481609993	1.73031325212499
CPS1|1373	429	3.728160418483	0.412642684269814
CPSF1|29894	9585	498.650627615063	55.3075607334479
CPSF2|53981	10010	98.9262051180321	10.9538719566301
CPSF3L|54973	10718	258.383276945384	28.5761384937288
CPSF3|51692	5565	140.483333333333	15.5042319997284
CPSF4L|642843	30	2.17310664605873	0.255780395184594
CPSF4|10898	3113	88.8257142857143	9.8127639528693
CPSF6|11052	16044	120.899849170437	13.349020649779
CPSF7|79869	11624	161.773816155989	17.8612328682994
CPT1A|1374	11130	207.710969674279	22.9864315682982
CPT1B|1375	812	15.0152020763812	1.6608306950409
CPT1C|126129	621	10.9201561391057	1.21562855027245
CPT2|1376	4099	65.61961414791	7.27055910386376
CPVL|54504	3190	89.6155143338954	9.89156513084766
CPXCR1|53336	1	0.00563556668753914	0.00345418317020314
CPXM1|56265	3070	67.1922739244952	7.43421189861293
CPXM2|119587	5089	79.4783969943644	8.78916907658189
CPZ|8532	2135	47.6141767608793	5.28369926702951
CP|1356	701	10.593009118541	1.17536404148721
CR1L|1379	3	0.0816548720740338	0.00900870526316998
CR1|1378	384	7.30965250965251	0.817865220370941
CR2|1380	60	0.772996650347848	0.0852821003269428
CRABP1|1381	22	1.40664961636829	0.155190884273551
CRABP2|1382	64083	3287.92569659443	364.812186680615
CRADD|8738	1157	48.0241465445462	5.31423348450981
CRAMP1L|57585	8865	67.6806684041085	7.49689867925032
CRAT|1384	7010	130.326872903466	14.4127756112296
CRB1|23418	99	1.06637649619151	0.118850211481747
CRB2|286204	31	0.307741935483871	0.0367755368187628
CRB3|92359	2419	107.771019677996	11.9356024460537
CRBN|51185	6586	154.34521575985	17.0405970090318
CRCP|27297	9988	183.445056964351	20.248845741224
CRCT1|54544	1	0.0257510729613734	0.00789174609844695
CREB1|1385	11463	104.302202803568	11.5116870167525
CREB3L1|90993	2396	52.7654593639576	5.8379540338619
CREB3L2|64764	10880	114.940131161413	12.6967793713181
CREB3L3|84699	20	0.113266097750194	0.0427954268643477
CREB3L4|148327	42734	1316.77359654534	145.425582086336
CREB3|10488	11510	303.621964097149	33.5232124168923
CREB5|9586	217	1.29616511968735	0.146194885619288
CREBBP|1387	28765	141.699506903353	15.6486437365638
CREBL2|1389	12919	184.002566295979	20.3209221626004
CREBZF|58487	5103	55.1108705067129	6.09567662579514
CREG1|8804	31662	770.64013671875	85.2822544010499
CREG2|200407	7	0.0905963302752294	0.0110706174483088
CRELD1|78987	5602	125.753597122302	13.8950016136719
CRELD2|79174	4859	171.532531824611	18.9560466834196
CREM|1390	1129	28.0703241895262	3.10620307244762
CRHBP|1393	41	1.35699797160243	0.152920589205809
CRHR1|1394	135	2.59736632083001	0.297168643487608
CRHR2|1395	10	0.26860025220681	0.0347814030442271
CRH|1392	2	0.019546520719312	0.0086260055087012
CRIM1|51232	19728	175.384217104089	19.429774782018
CRIP1|1396	130803	13547.0416666667	1503.2345445327
CRIP2|1397	73324	2574.11322081575	284.444036044194
CRIP3|401262	30	1.82338308457711	0.205833228463225
CRIPAK|285464	1931	21.4880232818446	2.38460582931602
CRIPT|9419	2946	76.536496350365	8.47294563097564
CRISP1|167	0	0	0
CRISP2|7180	1	0.0021398002853067	0.00393461520885479
CRISP3|10321	64	1.4906015037594	0.165904677377877
CRISPLD1|83690	880	11.5590323428872	1.27645828558419
CRISPLD2|83716	6243	180.386666666667	19.9643196834379
CRKL|1399	17858	241.50189701897	26.696647825588
CRK|1398	6576	140.964377682403	15.5688367030161
CRLF1|9244	274	7.515625	0.843456787528544
CRLF2|64109	61	2.94175715695953	0.332177849843711
CRLF3|51379	2050	35.9982412944073	3.97765655004205
CRLS1|54675	5614	74.5164630908125	8.22322877192781
CRMP1|1400	415	6.73965856861458	0.751568341092575
CRNKL1|51340	10036	181.650326797386	20.1023577076854
CRNN|49860	2	0.0188186095138526	0.00576720389212171
CROCCL1|84809	1309	32.2662662662663	3.6140523795616
CROCCL2|114819	414	18.1871657754011	2.03543746563741
CROCC|9696	2708	51.5902830910482	5.71469895018418
CROT|54677	1267	19.4324739103745	2.14523964776116
CRP|1401	0	0	0
CRTAC1|55118	236	5.11915269196823	0.574516329825332
CRTAM|56253	160	3.71301498127341	0.413208278862503
CRTAP|10491	28109	214.7924124216	23.7201368618312
CRTC1|23373	2978	22.2102187593647	2.46143726355129
CRTC2|200186	10200	229.076091850518	25.333890739625
