gene	raw_counts	median_length_normalized	RPKM
CIB3|117286	0	0	0
CIB4|130106	2	0.134228187919463	0.0248512566428832
CIC|23152	11939	108.62945368171	20.1937574483135
CIDEA|1149	13	0.490936555891239	0.0908929080764062
CIDEB|27141	1638	36.3126110124334	6.73317872865825
CIDECP|152302	1069	33.8967495219885	6.30709529849438
CIDEC|63924	123	5.70037105751392	1.05623604010696
CIITA|4261	864	12.4982638888889	2.3142732748685
CILP2|148113	876	10.4100309008795	1.92755254460167
CILP|8483	3049	33.9353256021409	6.29457557098487
CINP|51550	2500	90.0115273775216	16.6734385797442
CIR1|9541	4062	112.306415929204	20.7977390321147
CIRBP|1153	8952	301.280323450135	55.841979397905
CIRH1A|84916	8000	181.893587994543	33.6774646638435
CISD1|55847	2727	69.5079122001021	12.8862138245358
CISD2|493856	4976	134.975	25.034399599447
CISD3|284106	1295	24.5	4.54777525182808
CISH|1154	581	13.1663644605621	2.43806486436735
CITED1|4435	6	0.323624595469256	0.0599164601907701
CITED2|10370	3508	90.6378238341969	16.8258459030854
CITED4|163732	5130	194.354420731707	36.1957984758396
CIT|11113	2841	16.5586520522388	3.06662797290177
CIZ1|25792	12018	210.506306937631	38.9809897930898
CKAP2L|150468	4938	86.1888966480447	15.9607282560065
CKAP2|26586	11470	154.801295896328	28.6659983398938
CKAP4|10970	15968	262.397562582345	48.6881629158105
CKAP5|9793	43896	335.364206021703	62.1044411882179
CKB|1152	144	5.56414219474498	1.03015564630931
CKLF|51192	891	75.1264755480607	13.9090555676751
CKMT1A|548596	816	25.8655675332911	4.78997334760353
CKMT1B|1159	1234	37.7575015309247	6.99525590003117
CKMT2|1160	8	0.268456375838926	0.0497025132857663
CKM|1158	18	0.555555555555556	0.102856589994155
CKS1B|1163	20432	1163.34282460137	215.422467207805
CKS2|1164	6365	506.993620414673	93.9735208582965
CLASP1|23332	6656	48.0408664259928	8.89750349026698
CLASP2|23122	5214	67.7459698387936	12.5497876808781
CLCA1|1179	0	0	0
CLCA2|9635	278	3.43309423695276	0.636525323189158
CLCA3P|9629	0	0	0
CLCA4|22802	8	0.129157248950597	0.0239124135601524
CLCC1|23155	8288	137.342061650646	25.4301583057476
CLCF1|23529	599	16.5397790055249	3.06353523015741
CLCN1|1180	8	0.588235294117647	0.10890697764087
CLCN2|1181	571	10.2997107736804	1.91099065791744
CLCN3|1182	5190	65.1454043194375	12.0653724726946
CLCN4|1183	2410	18.3040109389243	3.3894856228703
CLCN5|1184	1654	8.47146808728614	1.56861305056141
CLCN6|1185	651	31.2932692307692	5.79458423822843
CLCN7|1186	3220	44.0566812705367	8.16205908551649
CLCNKA|1187	17	0.342741935483871	0.063455880117362
CLCNKB|1188	4	0.0788954635108481	0.0146068530169215
CLC|1178	2	0.15600624024961	0.0288832858017909
CLDN10|9071	41	0.788158400615148	0.145921113832539
CLDN11|5010	180	3.67119341563786	0.685710599961036
CLDN12|9069	6860	97.7156695156695	18.0922104451258
CLDN14|23562	19	0.646698434309054	0.119730952273659
CLDN15|24146	459	18.1891891891892	3.37758802278105
CLDN16|10686	11	0.435126582278481	0.0805601456441565
CLDN17|26285	0	0	0
CLDN18|51208	20	0.285074626865672	0.0552662274595462
CLDN19|149461	92	1.3079328973557	0.242153131973729
CLDN1|9076	2729	39.5483309143686	7.33312251624514
CLDN20|49861	3	0.121163166397415	0.0224323742313586
CLDN22|53842	14	0.258493353028065	0.0478579406915198
CLDN23|137075	2667	67.4437119675456	12.5196081624225
CLDN25|644672	0	0	0
CLDN2|9075	242	3.95942408376963	0.733055147275099
CLDN3|1365	833	31.5113808801214	5.8506514050545
CLDN4|1364	5651	94.0492676431425	17.4140589564339
CLDN5|7122	39	0.96248766041461	0.178196757591059
CLDN6|9074	27	0.925845932325414	0.179943494374224
CLDN7|1366	5535	190.33356258597	35.2393468401571
CLDN8|9073	16	0.402212166918049	0.074466309498031
CLDN9|9080	39	0.91164095371669	0.168782903636973
CLDND1|56650	14445	326.000451467269	60.3696206870888
CLDND2|125875	23	1.08383838383838	0.215063779078688
CLEC10A|10462	379	10.8162100456621	2.0025332675232
CLEC11A|6320	162	5.66127898805341	1.05386442875248
CLEC12A|160364	326	10.3821656050955	1.92217347161052
CLEC12B|387837	7	0.245614035087719	0.0454734397868897
CLEC14A|161198	366	8.10195035460993	1.50181563581892
CLEC16A|23274	3990	46.2668213457077	8.56979152364297
CLEC17A|388512	9	0.208597948216903	0.0407004581803937
CLEC18A|348174	10	0.259336099585062	0.0480139683582675
CLEC18B|497190	16	0.417972831765935	0.0773842683341608
CLEC18C|283971	9	0.230414746543779	0.0426594152049492
CLEC1A|51267	155	4.32719151312116	0.801144293924326
CLEC1B|51266	4	0.214592274678112	0.0397300133024634
CLEC2A|387836	2	0.118906064209275	0.0220144901295457
CLEC2B|9976	780	18.9649122807018	3.51877807874742
CLEC2D|29121	2989	28.7134896233666	5.31695835402147
CLEC2L|154790	6	0.227484472049689	0.0431231045006552
CLEC3A|10143	0	0	0
CLEC3B|7123	63	3.9424280350438	0.729908467167536
CLEC4A|50856	620	26.5638389031705	4.91807859612157
CLEC4C|170482	5	0.204750204750205	0.0379078341501801
CLEC4D|338339	205	5.17435377597567	0.961836840036577
CLEC4E|26253	1643	37.8748841519926	7.04791657202769
CLEC4F|165530	5	0.11595547309833	0.0214682121972959
CLEC4GP1|440508	356	9.26028110359188	1.71552584248451
CLEC4G|339390	9	0.326797385620915	0.0605038764671502
CLEC4M|10332	50	1.39742873113471	0.258722557279877
CLEC5A|23601	5022	72.9183614177804	13.5064269452523
CLEC6A|93978	176	5.42839429634222	1.01007339461092
CLEC7A|64581	2093	75.5462427745665	13.9993467176294
CLEC9A|283420	0	0	0
CLECL1|160365	29	1.68997668997669	0.312885431101102
CLGN|1047	3082	55.2828427853553	10.2406177073147
CLIC1|1192	33445	1183.80807365439	219.26591976764
CLIC2|1193	667	18.5897435897436	3.44173974211212
CLIC3|9022	42	2.54735547355474	0.478226211780944
CLIC4|25932	47953	845.362962962963	156.580382856817
CLIC5|53405	270	3.48657024793388	0.645510107659601
CLIC6|54102	81	1.050692448393	0.195930112635849
CLINT1|9685	9884	144.243211678832	26.7144841445842
CLIP1|6249	11493	196.031729785056	36.2987959714277
CLIP2|7461	4445	40.7050201539025	7.53898476129752
CLIP3|25999	576	8.50177200236267	1.57474472099735
CLIP4|79745	3133	67.4872899612236	12.4956797417716
CLK1|1195	6010	158.793868921776	29.4054595813101
CLK2P|1197	14	0.386313465783664	0.0715227943667968
CLK2|1196	4007	95.6229116945107	17.7055713840536
CLK3|1198	3764	71.5773038842346	13.2687351204951
CLK4|57396	2384	54.6173235563703	10.1140742205069
CLLU1OS|574016	304	21.6938775510204	4.10226866215757
CLLU1|574028	21	0.411442006269592	0.0761751391414395
CLMN|79789	6387	24.9821960784314	4.63725910794826
CLN3|1201	3248	117.149350649351	21.6933898896764
CLN5|1203	2748	48.6839488636364	9.03355533996964
CLN6|54982	5694	126.073516386182	23.3436174085052
CLN8|2055	2677	18.5412665274878	3.44902410957437
CLNK|116449	51	1.76744186046512	0.332707362983209
CLNS1A|1207	13136	495.973564954683	91.8437877301286
CLOCK|9575	4043	34.842096190312	6.45171994503936
CLP1|10978	1370	37.3066448801743	6.90752589666632
CLPB|81570	2832	46.9674850696749	8.69810473049447
CLPP|8192	3056	180.789786223278	33.5981906318201
CLPS|1208	12	1.21129707112971	0.232395642664619
CLPTM1L|81037	17406	447.518518518519	82.8852687702902
CLPTM1|1209	6109	123.539644012945	22.8768534565884
CLPX|10845	4560	98.94921875	18.3213300927089
CLRN1OS|116933	1	0.029655990510083	0.00549056530217911
CLRN1|7401	1	0.00277008310249307	0.00641072929326453
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	7338	85.6744511910322	15.8637433825175
CLSTN1|22883	23019	223.191621411947	41.3283603678804
CLSTN2|64084	695	9.5354006586169	1.76555425470209
CLSTN3|9746	15929	197.609084139985	36.5987182877938
CLTA|1211	14699	612.672226855713	113.486248097721
CLTB|1212	5240	221.179898648649	40.9688917578071
CLTCL1|8218	171	4.60355987055016	0.853809557718474
CLTC|1213	51439	299.916734693878	55.5306836086113
CLUAP1|23059	923	18.3479299363057	3.40139209029239
CLUL1|27098	53	1.35058944131215	0.251474082148704
CLU|1191	10477	191.359517720132	35.4353541845776
CLVS1|157807	791	12.8869338546758	2.38591092918994
CLVS2|134829	21	0.522388059701492	0.0967158980542058
CLYBL|171425	132	5.38643790849673	0.998313961707978
CMA1|1215	4	0.282485875706215	0.0522999610139773
CMAH|8418	220	6.1092530657748	1.13520651164118
CMAS|55907	3782	114.322249093108	21.1670653580475
CMBL|134147	719	8.81764269829503	1.6446379882683
CMC1|152100	1161	89.3234375	16.7929454507645
CMIP|80790	5115	62.4962111953068	11.5741948677119
CMKLR1|1240	1410	13.14966367713	2.43880815961478
CMPK1|51727	26738	472.39222614841	87.4615389730514
CMPK2|129607	1919	54.1152542372881	10.0363625185822
CMTM1|113540	647	36.480181200453	6.78294364140393
CMTM2|146225	20	1.01317122593718	0.187580407284174
CMTM3|123920	3177	78.031941031941	14.4519826914147
CMTM4|146223	10952	94.6492563126946	17.5343624395432
CMTM5|116173	0	0	0
CMTM6|54918	16842	247.847813238771	46.0720927840842
CMTM7|112616	4901	185.443939393939	34.3704646064561
CMTM8|152189	517	23.6385321100917	4.39074966277803
CMYA5|202333	511	1.97033537293781	0.366383283543583
CN5H6.4|150384	12	0.3955174686882	0.0732268406022991
CNBD1|168975	0	0	0
CNBP|7555	62104	920.802491103203	170.493033763266
CNDP1|84735	7	0.188172043010753	0.0348385224173752
CNDP2|55748	12731	271.760034158839	50.3211153925718
CNFN|84518	197	17.1602787456446	3.17708595922713
CNGA1|1259	39	0.681362007168459	0.129400226121679
CNGA2|1260	0	0	0
CNGA3|1261	0	0	0
CNGA4|1262	1	0.0146113383985973	0.00270517039727469
CNGB1|1258	68	0.595877021503465	0.111868194555577
CNGB3|54714	0	0	0
CNIH2|254263	1548	55.325232308792	10.2430165246503
CNIH3|149111	99	2.08684654300169	0.386362654657641
CNIH4|29097	7030	154.770962047661	28.7190487596214
CNIH|10175	10791	399.293116210215	73.940260278626
CNKSR1|10256	1107	21.7423288749017	4.0313147368677
CNKSR2|22866	262	3.99268515696434	0.739213164298136
CNKSR3|154043	1165	17.6826365578273	3.29097145587037
CNN1|1264	66	1.78185745140389	0.329896406352745
CNN2|1265	7235	151.193143812709	27.9996106081498
CNN3|1266	73628	1939.52950474183	359.104979308783
CNNM1|26507	500	4.29705527811262	0.797063294254691
CNNM2|54805	620	7.71685393258427	1.43305810778374
CNNM3|26505	2903	29.9426094137077	5.54775831291762
CNNM4|26504	3654	56.9625234228607	10.5638407824728
CNOT10|25904	3819	71.7631578947368	13.2905408071019
CNOT1|23019	35818	354.563762376238	65.6575367597939
CNOT2|4848	5745	87.5658536585366	16.2140243464872
CNOT3|4849	7496	131.029730675061	24.2711332191875
CNOT4|4850	2088	31.4543537210003	5.82368496285076
CNOT6L|246175	6070	60.6222532960447	11.2246414530178
CNOT6|57472	22482	181.889122693428	33.6869483752629
CNOT7|29883	30436	658.558874458874	121.969214534887
CNOT8|9337	7304	157.653713298791	29.1942176159577
CNO|55330	631	20.366106080207	3.77828314732735
CNPY1|285888	0	0	0
CNPY2|10330	4502	192.723367697595	35.803636712914
CNPY3|10695	6196	188.865243902439	34.9737492953298
CNPY4|245812	789	25.3354880413704	4.72129699772784
CNP|1267	6956	73.9602212295256	13.697583407773
CNR1|1268	56	0.484764542936288	0.0897502101057034
CNR2|1269	0	0	0
CNRIP1|25927	291	10.4555314533623	1.94780483871795
CNST|163882	4201	53.8211903540277	9.9766670371704
CNTD1|124817	541	8.55471220746363	1.58383534687395
CNTD2|79935	135	3.68076923076923	0.686652510125817
CNTFR|1271	30	0.75	0.13885639649211
CNTF|1270	6	0.156739811912226	0.0290191006253103
CNTLN|54875	4609	46.6946472019465	8.65083984093179
CNTN1|1272	142	2.16630868364529	0.403346799670238
CNTN2|6900	40	0.353419332037462	0.0654327131964939
CNTN3|5067	72	0.71963177906744	0.133382169934386
CNTN4|152330	226	3.58958068614994	0.664581651995273
CNTN5|53942	0	0	0
CNTN6|27255	1	0.0144508670520231	0.00267546043337398
CNTNAP1|8506	337	3.08947561422809	0.57199126778928
CNTNAP2|26047	712	4.45796266132064	0.825842662175852
CNTNAP3|79937	574	5.80781692993115	1.07605739957433
CNTNAP4|85445	14	0.151187904967603	0.0279912102359904
CNTNAP5|129684	1	0.00946252838758516	0.00175191012480583
CNTROB|116840	3432	54.8972471190781	10.1697642501263
COASY|80347	1511	33.1395348837209	6.13754614888336
COBLL1|22837	2665	27.2592137592138	5.0512189005115
COBL|23242	4412	43.7540170601071	8.10202236756184
COBRA1|25920	7083	134.70938215103	25.0068613362221
COCH|1690	856	18.0896027049873	3.34914272745128
COG1|9382	3626	59.0358306188925	10.9336220126035
COG2|22796	3466	58.2082633523682	10.7776569307279
COG3|83548	2615	42.585667752443	7.88511350329787
COG4|25839	4425	79.0654038598999	14.6399703235069
COG5|10466	5901	60.4520491803279	11.1938742581959
COG6|57511	3575	48.6295590636908	9.00765047104504
COG7|91949	2238	38.0584415584416	7.0804423638492
COG8|84342	1413	33.3371104815864	6.17576607627797
COIL|8161	2508	47.2582106455266	8.76435994468884
COL10A1|1300	884	13.351375869368	2.47452987600091
COL11A1|1301	110646	771.10008363535	142.7739508063
COL11A2|1302	310	2.5324377457405	0.470134151513259
COL12A1|1303	23748	146.780017311735	27.184054275542
COL13A1|1305	170	2.78505897771953	0.51563100488551
COL14A1|7373	7943	142.677813736066	26.4398024052937
COL15A1|1306	3680	56.8044554455446	10.540254519203
COL16A1|1307	10593	126.938384080556	23.5100424844708
COL17A1|1308	415	11.4062844542448	2.11780244557977
COL18A1|80781	13734	127.185624305298	23.5525966336005
COL19A1|1310	8	0.0732064421669107	0.013553577012407
COL1A1|1277	49032	412.127889320061	76.5806966177507
COL1A2|1278	46369	2071.16636851521	383.937522298309
COL20A1|57642	0	0	0
COL21A1|81578	87	1.90622261174408	0.352921603704749
COL22A1|169044	1374	13.2336683417085	2.45830033217573
COL23A1|91522	239	4.37555066079295	0.812204570768826
COL24A1|255631	97	0.734891588497616	0.138080582907731
COL25A1|84570	4	0.0767165324127349	0.01420344165627
COL27A1|85301	3661	44.1593433124095	8.1820902552328
COL28A1|340267	12	0.228310502283105	0.0422698315044474
COL29A1|256076	12	0.0675827889164226	0.0125124033784285
COL2A1|1280	388	4.37128043282236	0.809682624570763
COL3A1|1281	65782	1134.78230822391	210.418140383413
COL4A1|1282	29179	381.154148128762	70.6916303453419
COL4A2|1284	32423	258.067688378033	47.9155059968463
COL4A3BP|10087	3382	31.5690814040329	5.84531158745725
COL4A3|1285	30	0.196592398427261	0.0363974826978007
COL4A4|1286	252	1.21458272894304	0.225586254817469
COL4A5|1287	2484	24.7016706443914	4.57331329735349
COL4A6|1288	44	0.499767765908035	0.0945917548483175
COL5A1|1289	6646	39.2416163052494	7.29027618664582
COL5A2|1290	8825	71.3440634098997	13.2147923977447
COL5A3|50509	1134	9.14147286821705	1.69533972461297
COL6A1|1291	44463	885.508575987236	164.179549454293
COL6A2|1292	66993	1082.39431157078	200.4397020081
COL6A3|1293	16991	210.533961328706	38.9903988232926
COL6A4P2|646300	41	0.214285714285714	0.0414526886280508
COL6A6|131873	36	0.285623611551888	0.0528808872708764
COL7A1|1294	953	5.1477805649471	0.962156148303927
COL8A1|1295	238	4.6448087431694	0.859948539295397
COL8A2|1296	3756	42.974828375286	7.95643974407878
COL9A1|1297	8	0.130165961601041	0.0240991684984679
COL9A2|1298	21981	372.539348710991	69.0231219197889
COL9A3|1299	5998	172.064441887227	31.9470911453653
COLEC10|10584	2	0.0585480093676815	0.01083968747011
COLEC11|78989	170	6.95637860082305	1.29523113325973
COLEC12|81035	643	10.2514358647096	1.89926957975806
COLQ|8292	123	2.09397344228805	0.38768214206173
COMMD10|51397	1654	56.5254120879121	10.5159560347046
COMMD1|150684	955	93.8818897637795	17.4026061220426
COMMD2|51122	7488	188.90596562184	35.0440410156022
COMMD3|23412	3571	188.564482029598	34.9440586239129
COMMD4|54939	4744	197.576666666667	36.5963747199205
COMMD5|28991	2486	84.1606779661017	15.6021243696897
COMMD6|170622	4853	137.607832009081	25.4964090872572
COMMD7|149951	1928	50	9.25709309947398
COMMD8|54951	1322	45.6599443671766	8.51034567281266
COMMD9|29099	2590	54.3606213266163	10.065437081292
COMP|1311	1127	22.7802509105625	4.22207362327284
COMTD1|118881	443	18.8143100511073	3.49309390380492
COMT|1312	3948	86.0785340314136	15.945464029984
COPA|1314	47130	417.766270615357	77.3695332112447
COPB1|1315	25416	370.553805774278	68.6142543646051
COPB2|9276	28895	459.660089115213	85.1316693536921
COPE|11316	9440	446.068052930057	82.5963694319796
COPG2|26958	5115	81.227807826917	15.0652342360195
COPG|22820	28339	444.95885678392	82.3921989151989
COPS2|9318	14853	180.994394345601	33.5109928848372
COPS3|8533	9654	285.230496453901	52.8179531810413
COPS4|51138	4719	130.769401330377	24.2152008516728
COPS5|10987	8434	288.075187969925	53.3659078612191
COPS6|10980	14788	642.263707571802	119.141769151455
COPS7A|50813	6391	175.090410958904	32.4175791773908
COPS7B|64708	6484	161.520459081836	29.9515926432082
COPS8|10920	6295	139.261504424779	25.7846907350393
COPZ1|22818	11132	298.542918454936	55.2843135103779
COPZ2|51226	204	10.919826652221	2.04598807398992
COQ10A|93058	663	23.1818181818182	4.29192498248339
COQ10B|80219	4879	125.497940267765	23.2571355470307
COQ2|27235	2121	73.6914523974983	13.6444019902601
COQ3|51805	1384	54.5699604743083	10.1279184582387
COQ4|51117	1233	43.218793828892	8.00420462247645
COQ5|84274	1618	52.8529411764706	9.7895272123849
COQ6|51004	701	23.5392881128274	4.35810763111569
COQ7|10229	1833	30.8779501011463	5.72092098831282
COQ9|57017	2326	104.395870736086	19.328544478794
CORIN|10699	135	1.42217031216819	0.265387039377572
CORO1A|11151	3208	95.5667461263409	17.6977083808776
CORO1B|57175	5551	144.754825247783	26.805489721012
CORO1C|23603	19601	255.993730407524	47.4002826130589
CORO2A|7464	3775	37.1369539551358	6.87633342198235
CORO2B|10391	62	0.858487953475492	0.15894205820199
CORO6|84940	38	0.795358649789029	0.148425965308022
CORO7|79585	1581	24.1223241590214	4.47567712240623
CORT|1325	16	0.832278481012658	0.15623785821897
COTL1|23406	13251	367.780677401444	68.1097949256689
COX10|1352	1625	28.2701009397842	5.23591238658031
COX11|1353	3033	134.341312056738	24.8907476690643
COX15|1355	5679	37.3317990531299	6.913602276685
COX16|51241	4017	116.705779334501	21.7079643786264
COX17|10063	3709	225.133819951338	41.7695356520061
COX18|285521	1651	18.2449160035367	3.37830696446321
COX19|90639	1332	13.5796568627451	2.51847385794513
COX4I1|1327	11362	414.223194748359	76.7170618499077
COX4I2|84701	83	4.45278969957082	0.824397776026116
COX4NB|10328	3122	81.4316283924843	15.0838437664707
COX5A|9377	9042	575.265306122449	106.763566078372
COX5B|1329	4462	425.673040152964	78.9773411278258
COX6A1|1337	6463	588.235401459854	109.176264054563
COX6A2|1339	0	0	0
COX6B1|1340	10719	925.025951557093	171.672631372425
COX6B2|125965	380	10.0227513227513	1.86121448560853
COX6C|1345	8248	208.871676891616	39.0350224358187
COX7A1|1346	20	1.27713920817369	0.236451931021047
COX7A2L|9167	11463	378.058047493404	69.9960806063788
COX7A2|1347	12800	1354.13829787234	252.10806738993
COX7B2|170712	0	0	0
COX7B|1349	11545	1261.85964912281	234.37092068734
COX7C|1350	11697	1281.74776785714	241.696915144079
COX8A|1351	8879	849.516314779271	157.761477217331
COX8C|341947	12	1.07909604519774	0.209199844055909
CP110|9738	6860	63.0268283719221	11.6691765274516
CPA1|1357	2	0.1001001001001	0.0185327189178658
CPA2|1358	8	0.340136054421769	0.0629734224454012
CPA3|1359	189	5.53737492642731	1.02977668970017
CPA4|51200	1744	32.0610743193525	5.93979777979493
CPA5|93979	7	0.168431183830606	0.0311836629914908
CPA6|57094	6	0.189873417721519	0.0351535180992683
CPAMD8|27151	375	5.35427423981641	0.995814662163724
CPB1|1360	0	0	0
CPB2|1361	12	0.356294536817102	0.0659650339629975
CPD|1362	16905	110.15239212619	20.4003596462792
CPEB1|64506	121	1.90421820488424	0.355251590560213
CPEB2|132864	2237	20.0846209126842	3.72046663016948
CPEB3|22849	238	2.06653926337735	0.382763752202017
CPEB4|80315	1800	13.7969325153374	2.55563919924128
CPE|1363	1925	39.060162601626	7.24386350263716
CPLX1|10815	50	1.16931711880262	0.216489548631291
CPLX2|10814	2	0.0212720697723889	0.0039383506060302
CPLX3|594855	2	0.0497017892644135	0.00920188180862225
CPLX4|339302	2	0.0505050505050505	0.00935059909037776
CPM|1368	2156	16.1604438446544	2.99269646460727
CPN1|1369	0	0	0
CPN2|1370	18	0.281735751295337	0.0539597395694727
CPNE1|8904	8988	229.917093142272	42.5807332538752
CPNE2|221184	2388	53.3899821109123	9.88637670909833
CPNE3|8895	14269	155.51373746184	28.8027608888779
CPNE4|131034	18	0.347893312717433	0.0644096156901939
CPNE5|57699	206	4.05566521910778	0.752846892416755
CPNE6|9362	0	0	0
CPNE7|27132	96	1.87353629976581	0.346869999043522
CPNE8|144402	3829	58.7984019668101	10.8928732261481
CPNE9|151835	14	0.338818973862536	0.0627295756982748
CPOX|1371	2100	56.1887399463807	10.4235364658956
CPO|130749	3	0.124069478908189	0.0229704543411265
CPPED1|55313	2430	21.0718251214434	3.90262599440003
CPS1|1373	74	0.638709677419355	0.119446362573858
CPSF1|29894	12607	657.358786610879	122.075494461369
CPSF2|53981	13496	133.633009323547	24.7835208233487
CPSF3L|54973	4014	96.8612856452392	17.9593869991728
CPSF3|51692	11122	280.814646464646	51.9986815415907
CPSF4L|642843	8	0.618238021638331	0.114461738478813
CPSF4|10898	5383	153.681142857143	28.474818373982
CPSF6|11052	9148	68.9698340874811	12.7728337366498
CPSF7|79869	7313	101.827019498607	18.8571370017976
CPT1A|1374	5910	110.435791838263	20.4827481160207
CPT1B|1375	718	13.3032999629218	2.46443931977098
CPT1C|126129	431	7.63023420865862	1.41582935623608
CPT2|1376	2551	40.8771704180064	7.59319758738204
CPVL|54504	2874	80.7318718381113	14.9549665924048
CPXCR1|53336	0	0	0
CPXM1|56265	421	9.24056189640035	1.7108148353286
CPXM2|119587	4441	69.444270507201	12.8712430979223
CPZ|8532	135	3.02826379542396	0.56065839768012
CP|1356	10275	156.082370820669	28.9108302726733
CR1L|1379	27	0.721829069134458	0.136059615506694
CR1|1378	368	7.1042471042471	1.31529353691368
CR2|1380	115	1.48157691316671	0.27430190838431
CRABP1|1381	50	3.17774936061381	0.591885748048209
CRABP2|1382	3311	170.267285861713	31.630789734116
CRADD|8738	384	15.9333888426311	2.95980328909077
CRAMP1L|57585	2869	21.9408247738771	4.07153151960614
CRAT|1384	4754	88.5870294446515	16.4026166958253
CRB1|23418	9	0.0953210010881393	0.018131411946739
CRB2|286204	10	0.103225806451613	0.019907727095643
CRB3|92359	764	34.1314847942755	6.32595628622372
CRBN|51185	4141	97.0656660412758	17.9801231355168
CRCP|27297	9558	175.557883131202	32.5171980318899
CRCT1|54544	4	0.286123032904149	0.0529733510699513
CREB1|1385	6123	55.7212816311669	10.3188023025813
CREB3L1|90993	200	4.40989399293286	0.81776440808074
CREB3L2|64764	8081	85.4658345673789	15.8253795931562
CREB3L3|84699	7	0.135764158262219	0.0251356290521016
CREB3L4|148327	1661	51.1918568784701	9.48552229378549
CREB3|10488	6227	164.349524815206	30.4350151691787
CREB5|9586	1811	11.0537371763556	2.04745916013036
CREBBP|1387	10633	52.4170611439842	9.70716675805788
CREBL2|1389	3260	46.4613629883091	8.60511077966501
CREBZF|58487	10078	108.991338241663	20.2020321040491
CREG1|8804	14078	343.41650390625	63.6334749289037
CREG2|200407	43	0.615825688073395	0.114121273875396
CRELD1|78987	3737	83.9478417266187	15.5547468132798
CRELD2|79174	2264	79.997171145686	14.8218237462582
CREM|1390	3595	89.5536159600997	16.5981295224982
CRHBP|1393	6	0.202839756592292	0.0375541302209898
CRHR1|1394	85	1.69592976855547	0.313987595153746
CRHR2|1395	1	0.0315258511979823	0.00583675479159772
CRH|1392	0	0	0
CRIM1|51232	4504	40.0865916800571	7.44401844671145
CRIP1|1396	1045	108.39375	20.1534631019798
CRIP2|1397	4563	160.379746835443	29.7047227938817
CRIP3|401262	97	5.97139303482587	1.11683834657833
CRIPAK|285464	423	4.72084172822924	0.876595115531116
CRIPT|9419	2535	65.9019812304484	12.2350005251129
CRISP1|167	0	0	0
CRISP2|7180	11	0.392296718972896	0.0726305450030056
CRISP3|10321	3	0.0493421052631579	0.0130504132041457
CRISPLD1|83690	1096	14.4059952668946	2.66783435104483
CRISPLD2|83716	3875	112.20231884058	20.7949192814271
CRKL|1399	16362	221.525203252033	41.0473054996188
CRK|1398	5303	113.781974248927	21.0688260542964
CRLF1|9244	270	7.48214285714286	1.39476291119307
CRLF2|64109	44	2.17176702862784	0.402084991487517
CRLF3|51379	2894	50.8856841364756	9.42315421381558
CRLS1|54675	2868	38.0544344131705	7.04974588669447
CRMP1|1400	243	3.98883782009192	0.738500861185876
CRNKL1|51340	3038	55.09767610748	10.2117098170668
CRNN|49860	0	0	0
CROCCL1|84809	1084	27.0945945945946	5.02236682674164
CROCCL2|114819	201	8.91176470588235	1.65835625044053
CROCC|9696	680	12.9931140015302	2.40811909244159
CROT|54677	836	12.828729281768	2.37536213356668
CRP|1401	0	0	0
CRTAC1|55118	80	1.76522506619594	0.326817055586019
CRTAM|56253	162	3.78979400749064	0.702082903611791
CRTAP|10491	10213	78.1153434297078	14.462703353974
CRTC1|23373	1101	8.24483068624513	1.5271290833864
CRTC2|200186	5908	132.735254389914	24.6244511624008
CRTC3|64784	5144	49.7612229102167	9.2141035030368
CRX|1406	221	4.57493755203997	0.851714227720129
CRY1|1407	1916	29.194622670333	5.41906213828052
CRY2|1408	1372	16.7951984321411	3.11139924852482
CRYAA|1409	12	0.525134649910233	0.0997173403893068
CRYAB|1410	2858	177.573566084788	32.9884938632128
CRYBA1|1411	0	0	0
CRYBA2|1412	10	0.620347394540943	0.114852271705633
CRYBA4|1413	0	0	0
CRYBB1|1414	14	0.760043431053203	0.140715856018063
CRYBB2|1415	18	1.15236875800256	0.213351697555098
CRYBB3|1417	4	0.234466588511137	0.0434095807712731
CRYBG3|131544	1924	31.7578460521969	5.88392703118201
CRYGA|1418	0	0	0
CRYGB|1419	1	0.0777604976671851	0.0143967233273312
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	4	0.27027027027027	0.0500383410782377
CRYGS|1427	49	2.48478701825558	0.460038095207125
CRYL1|51084	441	14.1586384071933	2.6219512247065
CRYM|1428	10	0.390930414386239	0.0723775848277872
CRYZL1|9946	1057	49.0604089219331	9.09363141834944
CRYZ|1429	4733	106.248765154917	19.6739208081771
CSAD|51380	713	15.2731958762887	2.83518358244199
CSAG1|158511	4	0.298953662182362	0.0553488376650163
CSAG2|728461	5	0.320924261874198	0.0594165154009883
CSAG3|389903	8	0.518134715025907	0.0959284259012848
CSDAP1|440359	33	0.936291240045506	0.173767959205143
CSDA|8531	14794	395.050747863248	73.156749633343
CSDC2|27254	0	0	0
CSDE1|7812	135696	1678.86389507548	310.851399462069
CSE1L|1434	25701	418.028627195836	77.3964052536047
CSF1R|1436	5627	86.7009864364982	16.0572326975154
CSF1|1435	3169	65.2728771640561	12.0922209531051
CSF2RA|1438	842	24.8077830188679	4.59579739962093
CSF2RB|1439	1566	16.1947433774834	3.00012578513581
CSF2|1437	34	2.101152368758	0.402997650937408
CSF3R|1441	1015	19.6298877274487	3.6376111095494
