gene	raw_counts	median_length_normalized	RPKM
HOXC10|3226	2395	59.0014873574616	12.8077676801496
HOXC11|3227	124	2.92	0.636907278844192
HOXC12|3228	11	0.594817432273263	0.139752252567545
HOXC13|3229	149	3.10744147157191	0.671891141002089
HOXC4|3221	444	11.1334002006018	2.40177122817778
HOXC5|3222	220	6.7619926199262	1.45940544194152
HOXC6|3223	1445	38.4904051172708	8.30823619941494
HOXC8|3224	347	7.53799126637555	1.63443560393634
HOXC9|3225	652	20.5031446540881	4.42307489446879
HOXD10|3236	5	0.137816979051819	0.0297307964392717
HOXD11|3237	2	0.0889679715302491	0.0191927632529676
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	340	8.53842290306379	1.84196544569414
HOXD3|3232	182	3.86459680896938	0.846534108049389
HOXD4|3233	102	3.89676425269646	0.847616302552475
HOXD8|3234	4160	110.60191591272	23.8803326579978
HOXD9|3235	759	19.8706624605678	4.30432529319628
HP1BP3|50809	14989	238.66772857598	51.5056847913624
HPCAL1|3241	1873	48.6226611226611	10.5004166382111
HPCAL4|51440	9	0.10827718960539	0.0233582763555125
HPCA|3208	4	0.138888888888889	0.0299620359671327
HPDL|84842	16	0.443704936217415	0.0957189834557317
HPD|3242	7	0.209832134292566	0.0452663852740853
HPGDS|27306	174	5.36160990712074	1.1621188439512
HPGD|3248	175	3.35736314572089	0.727682446387571
HPN|3249	39	1.05455537370431	0.229496445705697
HPRT1|3251	4849	169.750700280112	36.6267006062083
HPR|3250	0	0	0
HPS1|3257	2063	57.5005580357143	12.4175250402177
HPS3|84343	5106	78.8825710754017	17.0194734342845
HPS4|89781	1627	18.9181436567164	4.09266877487616
HPS5|11234	3763	40.6140388768899	8.76651638962318
HPS6|79803	1025	19.0688107703815	4.1346265040658
HPSE2|60495	2	0.0453309156844968	0.00977908698836606
HPSE|10855	700	21.5119852489244	4.64070870541944
HPVC1|3262	0	0	0
HPX|3263	226	7.55347593582888	1.62948612719647
HPYR1|93668	0	0	0
HP|3240	0	0	0
HRASLS2|54979	161	10.0471337579618	2.21222879573887
HRASLS5|117245	29	0.46971169420149	0.101329334466105
HRASLS|57110	163	7.48372093023256	1.63550908888497
HRAS|3265	1140	49.694856146469	10.7205052841423
HRCT1|646962	4	0.205973223480947	0.0444339153374573
HRC|3270	34	0.680246913580247	0.150919884871483
HRG|3273	0	0	0
HRH1|3269	545	6.2067000911577	1.33968811685311
HRH2|3274	109	1.90559440559441	0.411087514458142
HRH3|11255	0	0	0
HRH4|59340	101	1.42191936399773	0.309318463306344
HRK|8739	4	0.279329608938547	0.0602588432858534
HRNBP3|146713	13	0.30453667953668	0.067674868883292
HRNR|388697	6	0.0311753091551491	0.00672534528619002
HRSP12|10247	1500	74.0089020771513	16.0034613474299
HR|55806	113	1.05351482379265	0.227271233105157
HS1BP3|64342	1472	30.8219696969697	6.68244196115444
HS2ST1|9653	5625	66.9199237368923	14.4597528201725
HS3ST1|9957	235	5.9735368956743	1.28996857140938
HS3ST2|9956	136	3.2319391634981	0.697215437714266
HS3ST3A1|9955	106	2.07855459544383	0.449077491164879
HS3ST3B1|9953	55	1.34891732283465	0.291952909522257
HS3ST4|9951	0	0	0
HS3ST5|222537	2	0.0334672021419009	0.00721976770292354
HS3ST6|64711	0	0	0
HS6ST1|9394	1790	22.4931921331316	4.86826424034803
HS6ST2|90161	48	0.641368252271513	0.1383602302277
HS6ST3|266722	463	2.95471408468722	0.63887324485118
HSBP1L1|440498	676	43.7676240208877	9.51900923363108
HSBP1|3281	11323	294.269932256384	63.6444231225136
HSCB|150274	702	31.4367088607595	6.84629812804138
HSD11B1L|374875	147	4.7431906614786	1.02826909428058
HSD11B1|3290	68	2.4113475177305	0.52019194359958
HSD11B2|3291	362	9.26972666322847	2.01374550141141
HSD17B10|3028	2956	155.426315789474	33.5625265208252
HSD17B11|51170	1713	45.1395348837209	9.7658500741075
HSD17B12|51144	2357	62.8971061093248	13.624537384154
HSD17B13|345275	124	2.64630499786416	0.571339293281847
HSD17B14|51171	124	5.13162251655629	1.10720636222914
HSD17B1|3292	172	3.9485766758494	0.851813253941623
HSD17B2|3294	3	0.100620261888353	0.022301170809444
HSD17B3|3293	8	0.377714825306893	0.0814831573043835
HSD17B4|3295	11498	216.510357815443	46.7123375661141
HSD17B6|8630	698	22.9490740740741	4.97940502501396
HSD17B7P2|158160	456	26.7027027027027	5.77975067492891
HSD17B7|51478	2033	49.9351351351351	10.7757321295455
HSD17B8|7923	192	9.64711830131446	2.09401003644915
HSD3B1|3283	2	0.0591016548463357	0.0127498025392054
HSD3B2|3284	62	1.31853785900783	0.291015075189905
HSD3B7|80270	2456	55.3507664562669	11.9437482960776
HSDL1|83693	4221	58.840490797546	12.6963500764685
HSDL2|84263	6730	112.179726575525	24.2054087166286
HSF1|3297	7877	180.70674621386	38.992172846589
HSF2BP|11077	157	4.37232845894263	0.95244897236352
HSF2|3298	932	17.631479379493	3.80358013911932
HSF4|3299	355	7.97251013970257	1.72561883578168
HSF5|124535	10	0.121743364986608	0.0262632893795173
HSFX1|51402	49	1.08930190389846	0.239587631214969
HSFX2|100130086	46	1.04261106074343	0.224919000732419
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	484	10.2026171380329	2.2037083777599
HSN2|378465	100	2.55647668393782	0.558877354827345
HSP90AA1|3320	250262	4844.85553834237	1045.47221389402
HSP90AB1|3326	183012	3648.0841307815	787.092649724912
HSP90AB2P|391634	2989	30.5265957446809	6.59581611744547
HSP90AB4P|664618	18	0.588932806324111	0.12790118120357
HSP90B1|7184	105169	2591.45490389354	559.087161077307
HSP90B3P|343477	34	1.22630418809699	0.269460191210657
HSPA12A|259217	558	4.77895819054147	1.03131833191871
HSPA12B|116835	204	3.33442408376963	0.720030079000728
HSPA13|6782	5150	66.2606793618116	14.2948056312568
HSPA14|51182	3751	105.480270574972	22.806953150269
HSPA1A|3303	20859	547.82133473463	118.230225415571
HSPA1B|3304	18660	363.154449235594	78.899636539714
HSPA1L|3305	221	4.36324110671937	0.942205368199635
HSPA2|3306	3133	59.4954407294833	12.8395065070705
HSPA4L|22824	2274	37.4160631994733	8.07377258858904
HSPA4|3308	16361	241.083308714919	52.1344736676434
HSPA5|3309	74017	931.35182849937	201.354856450072
HSPA6|3310	892	16.0993138317082	3.47468724801937
HSPA7|3311	230	4.60168471720818	0.995128992410183
HSPA8|3312	127485	3439.88451160281	742.091557418871
HSPA9|3313	37442	1027.74409665019	221.780273610817
HSPB11|51668	2587	77.3762732174955	16.7191392072558
HSPB1|3315	51466	3564.44027777778	771.013071542225
HSPB2|3316	89	4.64705882352941	1.00838616847367
HSPB3|8988	0	0	0
HSPB6|126393	212	7.22786547700755	1.5694595641809
HSPB7|27129	117	2.01446280991736	0.434573331589404
HSPB8|26353	699	17.5075150300601	3.77737812162789
HSPB9|94086	0	0	0
HSPBAP1|79663	407	12.3258631132647	2.65901726826425
HSPBP1|23640	1109	32.4277355178467	6.9994401635565
HSPC072|29075	54	1.73187940987813	0.373612558820436
HSPC157|29092	950	44.3829588014981	9.59458455127283
HSPC159|29094	803	10.4128058302967	2.25440535069722
HSPD1|3329	57850	1248.83246977547	269.425458139683
HSPE1|3336	20983	1078.42279792746	234.538470726844
HSPG2|3339	15677	87.6803535466547	18.9189238787677
HSPH1|10808	23644	345.438924605494	74.5271935203035
HTATIP2|10553	5251	182.705636743215	39.4147768342581
HTATSF1|27336	11779	202.238324175824	43.6305686114245
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	5	0.213128729752771	0.0459775487986691
HTR1D|3352	45	0.785789289464473	0.169893238595572
HTR1E|3354	0	0	0
HTR1F|3355	62	0.975456261799874	0.210431920322971
HTR2A|3356	58	0.963775340644732	0.207912034228558
HTR2B|3357	29	0.702179176755448	0.151478767795092
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	34	0.942872989462008	0.20340283984343
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	1	0.0257201646090535	0.00554852517909865
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	172	2.96469366562824	0.642176970261286
HTR7|3363	82	1.24809741248097	0.269247884855329
HTRA1|5654	10978	256.185219831618	55.3846413026126
HTRA2|27429	1695	37.5046480743692	8.09333083096253
HTRA3|94031	3049	65.8063258232236	14.2493627205215
HTRA4|203100	96	2.15727699530516	0.486144583579392
HTT|3064	7739	28.5642014687338	6.19208001527115
HULC|728655	0	0	0
HUNK|30811	390	2.60988490182803	0.569623540932353
HUS1B|135458	2	0.0974658869395711	0.0210259901523738
HUS1|3364	1468	34.1497900139991	7.38886456738697
HUWE1|10075	33506	155.400130002786	33.5599286620215
HVCN1|84329	291	8.53579812206573	1.84203221121879
HYAL1|3373	218	5.35024630541872	1.15833526241408
HYAL2|8692	2481	61.5168650793651	13.2742520061529
HYAL3|8372	673	20.5779816513761	4.43987894441401
HYAL4|23553	15	0.34435261707989	0.0742860395879323
HYALP1|26062	0	0	0
HYDIN|54768	159	2.51920614596671	0.548984295377297
HYI|81888	573	27.7616279069767	5.98892323575594
HYLS1|219844	635	16.2649923116351	3.51067217943953
HYMAI|57061	53	0.52863436123348	0.114472496246074
HYOU1|10525	11392	131.78616061097	28.4373767520313
IAH1|285148	3651	202.375831485588	43.6595361349895
IAPP|3375	108	2.70180722891566	0.584801183936807
IARS2|55699	42177	834.583201267829	180.24372613109
IARS|3376	29008	347.689522896188	75.0155708847879
IBSP|3381	151	4.72978056426332	1.02115126970115
IBTK|25998	7538	71.3612952092407	15.3962086277767
ICA1L|130026	462	5.22124094202899	1.12846146332733
ICA1|3382	5113	111.656618610747	24.0937179397037
ICAM1|3383	5723	98.1159917638984	21.1840025608662
ICAM2|3384	379	15.1317891373802	3.26519184293577
ICAM3|3385	857	23.8552338530067	5.14693058829609
ICAM4|3386	46	1.80675569520817	0.389765369690273
ICAM5|7087	10	0.178443968593862	0.0384951211569157
ICK|22858	7415	60.507262934552	13.0538042778952
ICMT|23463	11147	114.474527526705	24.6991071021418
ICOSLG|23308	532	8.9142091152815	1.92303254974037
ICOS|29851	134	2.62128325508607	0.565480678816307
ICT1|3396	3676	206.083333333333	44.6515314385864
ID1|3397	117	5.25134649910233	1.13285543531026
ID2B|84099	25	1.06746370623399	0.230280378910499
ID2|3398	3923	127.535760728218	27.5128635602485
ID3|3399	1793	63.1847672778561	13.6388540028666
ID4|3400	292	6.07074089577229	1.31837974921096
IDE|3416	6241	135.984736153511	29.3578298863999
IDH1|3417	8177	174.771697306541	37.7083559286737
IDH2|3418	166547	5335.95192307692	1151.55858558878
IDH3A|3419	6640	125.785903751421	27.1395417869776
IDH3B|3420	2327	84.6797671033479	18.2676832390003
IDH3G|3421	2325	73.5354430379747	15.872293737019
IDI1|3422	11441	254.1	54.8473045599944
IDI2|91734	281	10.2111846946284	2.23028665079849
IDO1|3620	913	29.0643312101911	6.2725617717689
IDO2|169355	76	1.77200374531835	0.383783382050913
IDS|3423	12925	134.550510310352	29.0383989491915
IDUA|3425	317	7.19473445301861	1.55209602567825
IER2|9592	2112	50.3874521072797	10.9103137866525
IER3IP1|51124	6810	227.790744466801	49.2655448538045
IER3|8870	3545	140.916267942584	30.4924643550676
IER5L|389792	1487	26.946402349486	5.888134028607
IER5|51278	1716	36.3778723404255	7.87631801661953
IFFO1|25900	447	8.08903365906623	1.74502020551248
IFFO2|126917	433	3.69734361610968	0.800425392726074
IFI16|3428	6734	213.195693476884	46.0007384882595
IFI27L1|122509	288	20.3102961918195	4.38147234001737
IFI27L2|83982	288	30.5394456289979	6.62359038181731
IFI27|3429	10638	1163.61403508772	251.633793646072
IFI30|10437	4864	231.374881065652	49.9188615222531
IFI35|3430	1415	57.177471636953	12.3684449932394
IFI44L|10964	4620	42.8946879643388	9.25573146740993
IFI44|10561	2474	70.8329506314581	15.3188218793152
IFI6|2537	11496	677.705188679245	146.226041948274
IFIH1|64135	3567	72.7543931344504	15.7232732432016
IFIT1B|439996	3	0.0748129675810474	0.0161391515433932
IFIT1|3434	4471	114.296675191816	24.6678744814619
IFIT2|3433	2778	39.5563480741797	8.54905361769188
IFIT3|3437	4571	91.1064593301435	19.658822929057
IFIT5|24138	1973	34.3393728222997	7.41513411384495
IFITM1|8519	10451	710.931787175989	153.789857627969
IFITM2|10581	8075	545.577235772358	118.021190455901
IFITM3|10410	20153	1481.00737463127	320.614996909181
IFITM4P|340198	0	0	0
IFITM5|387733	29	1.95907230559345	0.426744414047565
IFLTD1|160492	32	0.922002328288708	0.200909577614301
IFNA10|3446	0	0	0
IFNA13|3447	2	0.141843971631206	0.030599526094093
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	7361	60.4327475775989	13.0396118954611
IFNAR2|3455	1512	35.7197542533081	7.70743639774559
IFNB1|3456	0	0	0
IFNE|338376	0	0	0
IFNGR1|3459	4350	108.907815631263	23.5072887397444
IFNGR2|3460	5268	116.906347092765	25.2207731784056
IFNG|3458	18	0.725806451612903	0.1565758008605
IFNK|56832	1	0.043859649122807	0.00946169556856822
IFNW1|3467	0	0	0
IFRD1|3475	2296	53.5515632291181	11.5564257811447
IFRD2|7866	1951	44.2203082502267	9.53949935715109
IFT122|55764	3094	42.1294277929155	9.09343709581228
IFT140|9742	1530	16.8618101545254	3.64306609507653
IFT172|26160	1446	35.0830903790087	7.57873539506831
IFT20|90410	2320	123.924145299145	26.7353551706722
IFT27|11020	738	36.0567514677104	7.78895666902917
IFT46|56912	1704	49.175519630485	10.6119580506223
IFT52|51098	2214	68.8432835820896	14.851331559231
IFT57|55081	2116	32.7427862240149	7.08156392129165
IFT74|80173	709	16.4204914232731	3.54543813641676
IFT80|57560	5012	55.5135195035461	11.9816269362183
IFT81|28981	2107	37.8992080633549	8.18099478826115
IFT88|8100	2101	36.1059511523908	7.79569505473013
IGBP1|3476	4598	129.934991520633	28.0359292796356
IGDCC3|9543	54	0.969131371141421	0.209067472792914
IGDCC4|57722	55	0.457266378450283	0.0986445480793527
IGF1R|3480	527024	10352.3320235756	2233.65671342836
IGF1|3479	1465	10.085375929496	2.17598151598262
IGF2AS|51214	2	0.0482858522452921	0.0104165455800751
IGF2BP1|10642	21	0.122663551401869	0.026461798120505
IGF2BP2|10644	147	2.10601719197708	0.454324052544602
IGF2BP3|10643	127	2.05987634233648	0.445774254610253
IGF2R|3482	12589	68.9991202023535	14.9333713278878
IGF2|3481	2495	25.666392092257	5.54198943691898
IGFALS|3483	45	1.03782287822878	0.223886062116028
IGFBP1|3484	0	0	0
IGFBP2|3485	8339	145.705285264263	31.4831048144106
IGFBP3|3486	8984	182.009724473258	39.2643497594567
IGFBP4|3487	26614	590.378450578807	127.812762725974
IGFBP5|3488	31297	245.869729985789	53.304889038182
IGFBP6|3489	165	8.27244897959184	1.81606626168131
IGFBP7|3490	13929	588.882402707276	127.108994615084
IGFBPL1|347252	18	0.823421774931381	0.177634028423623
IGFL1|374918	2	0.12970168612192	0.0279801114089955
IGFL2|147920	120	7.6259842519685	1.69863510994768
IGFL3|388555	16	1.14501510574018	0.260696868837892
IGFL4|444882	4	0.349040139616056	0.0752972631634748
IGFN1|91156	4	0.0480076812289966	0.0103565366761092
IGHMBP2|3508	637	11.3283475783476	2.4468996039825
IGJ|3512	2559	89.2224546722455	19.2484142359563
IGLL1|3543	21	1.24555160142349	0.268698685541546
IGLL3|91353	27	1.46280087527352	0.318633467834278
IGLON5|402665	19	0.306451612903226	0.0661097825855444
IGSF10|285313	114	2.69596199524941	0.584152948261817
IGSF11|152404	15	0.218150087260035	0.0470607894771718
IGSF1|3547	230	2.50207741089001	0.542500891773144
IGSF21|84966	200	5.20376175548589	1.12709853167897
IGSF22|283284	23	0.267887256082872	0.0597652753090481
IGSF3|3321	12083	83.9666342277214	18.1191798988894
IGSF5|150084	11	0.26621490803485	0.0574296526765951
IGSF6|10261	898	39.0814360770578	8.48172240582719
IGSF8|93185	2975	67.7820337437301	14.6326222165067
IGSF9B|22997	31	0.770760815514669	0.166273655590851
IGSF9|57549	3387	42.28975	9.13332742386106
IHH|3549	0	0	0
IKBIP|121457	2031	74.3225806451613	16.0608813912967
IKBKAP|8518	6742	62.12866359447	13.4048768177967
IKBKB|3551	4190	55.0107696348831	11.8714828087268
IKBKE|9641	789	12.5309818875119	2.7042951052127
IKBKG|8517	704	16.8681687440077	3.64025809947752
IKZF1|10320	1207	10.0764990813429	2.17456219616477
IKZF2|22807	3345	17.8952268835616	3.86133173283617
IKZF3|22806	151	3.41783612494341	0.737318368118304
IKZF4|64375	753	7.51697284345048	1.62182681908353
IKZF5|64376	2327	41.7012195121951	9.00279654604964
IK|3550	6814	228.053619302949	49.2614428343265
IL10RA|3587	1269	16.7536997885835	3.6172982323533
IL10RB|3588	2573	90.3286516853933	19.4896310924408
IL10|3586	164	8.48016701461378	1.84651211221244
IL11RA|3590	186	5.29028571428571	1.14643310191955
IL11|3589	121	2.66754850088183	0.575461325717945
IL12A|3592	17	0.588642659279778	0.126985914209731
IL12B|3593	48	1.01193012356199	0.220598202604198
IL12RB1|3594	313	7.31710775047259	1.59552089450686
IL12RB2|3595	121	1.71485260770975	0.369939423675822
IL13RA1|3597	13991	388.499722067815	83.8863725835549
IL13RA2|3598	19	0.613636363636364	0.133078133776096
IL13|3596	0	0	0
IL15RA|3601	390	12.3495883470551	2.66413543368298
IL15|3600	273	7.27398720682303	1.56965292902441
IL16|3603	1085	8.80217461863031	1.89924882323305
IL17A|3605	0	0	0
IL17B|27190	0	0	0
IL17C|27189	9	0.429389312977099	0.0926307218831201
IL17D|53342	32	0.837693539775761	0.184283317854441
IL17F|112744	0	0	0
IL17RA|23765	572	8.55026929982047	1.84613478346857
IL17RB|55540	2316	55.4044401544402	12.0565381795157
IL17RC|84818	719	15.3401621852326	3.31001851887863
IL17RD|54756	1873	10.7821679530008	2.32724359082113
IL17REL|400935	48	0.659147180192572	0.14243300729355
IL17RE|132014	1045	19.2186234817814	4.14858959544914
IL18BP|10068	971	31.4090614886731	6.77898336095204
IL18R1|8809	101	1.43465909090909	0.309494212433223
IL18RAP|8807	43	0.88477366255144	0.190869266160993
IL18|3606	407	17.7441048034934	3.83409389511291
IL19|29949	19	0.922330097087379	0.198971190306007
IL1A|3552	19	0.322799864084268	0.0696365361927243
IL1B|3553	486	16.9220055710306	3.65052772479773
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.00798100847071237
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	2156	21.8198380566802	4.70755745673071
IL1R2|7850	20	0.696378830083565	0.150227478386738
IL1RAPL1|11141	4	0.0746547219111609	0.0161050137337331
IL1RAPL2|26280	12	0.201005025125628	0.0433621425051971
IL1RAP|3556	1064	11.8351893095768	2.55604860954354
IL1RL1|9173	39	0.889598540145985	0.191910120884372
IL1RL2|8808	17	0.471064814814815	0.106115544050262
IL1RN|3557	673	18.0423592493298	3.89233355180531
IL20RA|53832	72	1.07687705653605	0.232311089520813
IL20RB|53833	55	1.35869565217391	0.293106873591515
IL20|50604	1155	46.0343450479233	9.95065060314199
IL21R|50615	396	6.04964756359179	1.30903703569551
IL21|59067	3	0.241935483870968	0.0521919336201666
IL22RA1|58985	3	0.0541907514450867	0.0116903897559622
IL22RA2|116379	2	0.0355366027007818	0.00766619257154781
IL22|50616	0	0	0
IL23A|51561	33	1.54242135367016	0.339322199513381
IL23R|149233	94	2.22380275011854	0.480756423484007
IL24|11009	231	6.42023346303502	1.38501551474528
IL25|64806	0	0	0
IL26|55801	2	0.0955109837631328	0.0206042654215239
IL27RA|9466	401	6.10251688152241	1.32759960473151
IL27|246778	10	0.472222222222222	0.103317365403906
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	674	7.60985533453888	1.64330660195865
IL29|282618	2	0.116822429906542	0.0252017124957191
IL2RA|3559	156	3.72870813397129	0.805104277470895
IL2RB|3560	949	11.68108776267	2.53058837275926
IL2RG|3561	1287	66.0720164609053	14.2819038109999
IL2|3558	2	0.121654501216545	0.0262441190952987
IL31RA|133396	48	0.991325898389095	0.213855424003326
IL31|386653	0	0	0
IL32|9235	3492	163.438202247191	35.2676728979418
IL33|90865	35	0.67281814686659	0.145144810913446
IL34|146433	33	1.01351351351351	0.218641884084482
IL3RA|3563	245	8.47750865051903	1.82882461750941
IL3|3562	0	0	0
IL4I1|259307	700	7.62916939175932	1.6460503736031
IL4R|3566	1862	26.3384267119411	5.68312166086259
IL4|3565	0	0	0
IL5RA|3568	12	0.323974082073434	0.0698898463164218
IL5|3567	0	0	0
IL6R|3570	415	5.02542988617099	1.08411919919826
IL6ST|3572	15866	366.506931608133	79.0831601458548
IL6|3569	97	3.31058020477816	0.714180406807012
IL7R|3575	816	26.4808317089019	5.71906932144568
IL7|3574	107	2.68304914744233	0.578805228412212
IL8|3576	680	32.8885658914729	7.10727364801752
IL9R|3581	48	1.11265646731572	0.240029662267989
IL9|3578	0	0	0
ILDR1|286676	834	15.4440740740741	3.33177839954515
ILDR2|387597	22	0.417573872472784	0.0922625679858829
ILF2|3608	21867	688.472292191436	148.529434872534
ILF3|3609	16112	214.758197813916	46.3314839938361
ILKAP|80895	1775	60.2717391304348	13.0066175156235
ILK|3611	5712	161.178994918125	34.7891212873711
ILVBL|10994	1426	43.520757020757	9.39029962398488
IMMP1L|196294	421	21.825	4.73025642831107
IMMP2L|83943	540	22.9100169779287	4.9444989745421
IMMT|10989	8436	204.800388538125	44.1930571883163
IMP3|55272	4138	129.842964824121	28.0363352635165
IMP4|92856	2040	94.4841713221602	20.4880067171902
IMP5|162540	0	0	0
IMPA1|3612	2377	34.9891048292108	7.54979782620577
IMPA2|3613	799	25.3822590938098	5.49985962066755
IMPACT|55364	9785	113.176075890791	24.4202378292044
IMPAD1|54928	14602	100.632269650504	21.7574297153123
IMPDH1|3614	4023	79.8565752880413	17.2401340685256
IMPDH2|3615	14832	542.633823529412	117.634478152371
IMPG1|3617	62	0.94859241126071	0.204636671599266
IMPG2|50939	21	0.234543010752688	0.0507421576862731
INADL|10207	22271	230.400455769629	49.766401717142
INA|9118	57	1.10050840829097	0.240446217460134
INCA1|388324	145	5.56298003072197	1.20124291665463
INCENP|3619	3489	69.8610332398879	15.0714920529264
INE1|8552	105	5.11729622266402	1.12581009896383
INE2|8551	130	3.465848452508	0.748251485198404
INF2|64423	7183	96.4928782585327	20.8218837857267
ING1|3621	1366	26.7819607843137	5.77809051262634
ING2|3622	894	40.8270814272644	8.82249007837327
ING3|54556	1151	27.650168188371	5.96591505206204
ING4|51147	1121	39.492600422833	8.52112701543063
ING5|84289	1103	14.4139290407359	3.12676090455428
INGX|27160	70	2.82233088834556	0.615357217906881
INHA|3623	6	0.210674157303371	0.0454480320849765
INHBA|3624	3593	82.8643911439114	17.8760582485087
INHBB|3625	594	9.20354257302673	1.99101360199243
INHBC|3626	0	0	0
INHBE|83729	19	0.383204239706482	0.083546810442392
INMT|11185	245	4.62675255778704	1.00138369545324
INO80B|83444	1476	60.6285949055053	13.0818631318781
INO80C|125476	556	26.6897214217099	5.7610001144873
INO80D|54891	2909	10.2633701188455	2.21968325878749
INO80E|283899	1295	50.7545098039216	10.9555303277469
INO80|54617	4442	35.9781270252754	7.76294409523027
INPP1|3628	320	7.34281780633318	1.58404155273689
INPP4A|3631	2082	15.6777694046722	3.38464886180637
INPP4B|8821	5991	100.062186559679	21.6051222642839
INPP5A|3632	1190	24.3553008595989	5.2540876824886
INPP5B|3633	2738	35.4171842650103	7.64311066565304
INPP5D|3635	1202	12.1950872919204	2.63198786108357
INPP5E|56623	1097	16.1089894242068	3.47608908464749
INPP5F|22876	2208	35.0648648648649	7.57272596170252
INPP5J|27124	346	7.38867438867439	1.60106014588848
INPP5K|51763	1868	31.3964357767317	6.77500670718809
INPPL1|3636	6063	64.3377919320594	13.8848273173548
INS-IGF2|723961	476	28.743961352657	6.2008387479805
INSC|387755	3	0.0516884906960717	0.011150585404722
INSIG1|3638	10841	198.62206744868	42.8646024527444
INSIG2|51141	2232	50.6804545454545	10.9432250637775
INSL3|3640	6	0.37037037037037	0.0798987625790205
INSL4|3641	2	0.162074554294976	0.03496380210103
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	8	0.122973925299507	0.0304054487615723
INSM2|84684	4	0.0661375661375661	0.0142676361748251
INSRR|3645	7	0.106070496083551	0.0246424055604355
INSR|3643	8915	49.3911116036795	10.6572268904927
INS|3630	0	0	0
INTS10|55174	4203	82.4812918471839	17.8554381178216
INTS12|57117	2092	61.968583283936	13.3758201111837
INTS1|26173	3334	70.9372866894198	15.3419940482898
INTS2|57508	10900	90.5034047500415	19.5268276258144
INTS3|65123	8932	117.61791831357	25.3869633446731
INTS4L1|285905	121	2.36887495099961	0.511621437368992
INTS4L2|644619	97	2.8130081300813	0.607592506371819
INTS4|92105	2175	43.3459696727853	9.36164172476652
INTS5|80789	2973	44.8451515151515	9.7175054105766
INTS6|26512	5683	40.7454467230747	8.79086908711278
INTS7|25896	7635	111.585087719298	24.0800152220061
INTS8|55656	6864	101.142941349838	21.8206275733049
INTS9|55756	1193	22.5852272727273	4.87427848756218
INTU|27152	931	14.2275229357798	3.07097124609914
INVS|27130	895	12.1250678241997	2.619036350681
IP6K1|9807	3021	37.2456226880395	8.03588454658812
IP6K2|51447	4458	123.206191265893	26.5812450430801
IP6K3|117283	0	0	0
IPCEF1|26034	207	1.51701877934272	0.327577893232208
IPMK|253430	488	13.2613698630137	2.88423587874294
IPO11|51194	3493	92.0637849235635	19.8611813326041
IPO13|9670	2260	40.8534107402032	8.84510611859911
IPO4|79711	4895	54.5666815343443	11.7749999512224
IPO5|3843	17864	413.578581363004	89.3310393074033
IPO7|10527	21625	173.732001932678	37.5671525211995
IPO8|10526	4230	45.3548594722163	9.7889269192769
IPO9|55705	20302	88.5849684653118	19.1822119405836
IPPK|64768	1666	19.6988636363636	4.2542686296514
IPP|3652	1887	34.9833024118738	7.55243423866144
IPW|3653	161	1.78892348754448	0.386254360465972
IQCA1|79781	154	2.43825205826472	0.525995970239973
IQCB1|9657	2174	43.7487922705314	9.4402124916734
IQCC|55721	463	10.1704946996466	2.20586225927636
IQCD|115811	169	5.14311814859927	1.11016459697951
IQCE|23288	1667	33.5856509471987	7.24740710382735
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	4	0.15748031496063	0.0339727021989536
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1774	48.9988925802879	10.5952129845236
IQCH|64799	1069	20.5808936825886	4.44167562464998
IQCJ|654502	1	0.0564971751412429	0.0121879468340879
IQCK|124152	1539	32.0721434528774	6.92250475697673
IQGAP1|8826	72413	709.267412203257	153.241265013866
IQGAP2|10788	4335	53.1211378126533	11.4660993943863
IQGAP3|128239	7286	93.0911424903723	20.1769504134404
IQSEC1|9922	4112	28.9480428048437	6.24519868809714
IQSEC2|23096	1009	16.2453255963894	3.5085138441977
IQSEC3|440073	42	0.776583919970359	0.167849567922581
IQUB|154865	202	3.33773959021811	0.720039410287471
IRAK1BP1|134728	170	6.08882521489971	1.31352192062215
IRAK1|3654	4106	61.2264319809069	13.212614285554
IRAK2|3656	347	4.98789276448544	1.0789442297533
