gene	raw_counts	median_length_normalized	RPKM
C17orf79|55352	2214	108.482352941176	19.9441307281926
C17orf80|55028	2444	34.4654442877292	6.33465007392331
C17orf81|23587	1184	42.346208869814	7.78183822993475
C17orf82|388407	36	1.16429495472186	0.213959058706512
C17orf85|55421	1986	26.1387937845668	4.80591753470496
C17orf86|654434	286	6.51845018450185	1.21211666617256
C17orf87|388325	329	24.4384384384384	4.5389911522409
C17orf88|23591	48	3.05641025641026	0.565437102154303
C17orf89|284184	541	51.2215909090909	9.41458129604927
C17orf90|339229	719	32.6362807657247	6.0222659455746
C17orf91|84981	502	18.6651785714286	3.43195919704146
C17orf93|360205	177	15.3741134751773	2.88357883877892
C17orf95|124512	1314	63.6434108527132	11.6991237633234
C17orf96|100170841	206	3.17759900990099	0.585643780773987
C17orf97|400566	355	10.4055164319249	1.91424018958488
C17orf98|388381	3	0.215547703180212	0.048701517190852
C17orf99|100141515	199	5.61419576416714	1.04664123016112
C18orf10|25941	5178	133.680785123967	24.5750471942244
C18orf16|147429	90	1.97322212467076	0.363016576778168
C18orf18|147525	130	4.95402298850575	0.915314849272769
C18orf19|125228	1673	19.6643932267168	3.61526679643519
C18orf1|753	11852	68.6444624652456	12.6158895608675
C18orf20|221241	0	0	0
C18orf21|83608	991	49.0376610505451	9.02443779367428
C18orf22|79863	1585	57.8801169590643	10.6458621069896
C18orf25|147339	3762	34.9498327759197	6.42262795381789
C18orf26|284254	45	1.14097363083164	0.209673367621873
C18orf2|56651	128	3.36031746031746	0.622279985439656
C18orf32|497661	14807	647.681539807524	119.030570024917
C18orf34|374864	43	0.729308005427408	0.134022786679213
C18orf45|85019	3568	61.4364012409514	11.3009455990715
C18orf54|162681	642	6.13884107860012	1.12811676577257
C18orf55|29090	1303	41.4596670934699	7.6648039959921
C18orf56|494514	40	2.30116279069767	0.427365251628252
C18orf62|284274	0	0	0
C18orf8|29919	1362	67.1482213438735	12.3661429480535
C19orf10|56005	5208	243.333645735708	44.8481180462218
C19orf12|83636	1593	17.8136882129278	3.27377458860251
C19orf18|147685	188	9.97204301075269	1.85743048073268
C19orf20|91978	139	6.00970017636684	1.12626195281396
C19orf21|126353	3529	60.3894048847609	11.1543506774737
C19orf22|91300	3807	107.171171171171	19.6959794641882
C19orf23|148046	114	4.10184501845018	0.773042237447118
C19orf24|55009	1172	74.0848101265823	13.6313286209224
C19orf25|148223	950	20.8633567662566	3.83520881568851
C19orf26|255057	148	2.82566302652106	0.530372944883423
C19orf28|126321	2254	53.9178674351585	9.94742913504165
C19orf29|58509	861	15.6251362150381	2.87365486942114
C19orf2|8725	7523	171.75296803653	31.5634607041031
C19orf30|284424	2	0.126582278481013	0.0232616529367276
C19orf33|64073	1441	146.848979591837	27.0212582516749
C19orf34|255193	4	0.159235668789809	0.0292622704140364
C19orf35|374872	124	2.40505836575875	0.443329089821369
C19orf36|113177	227	11.0774509803922	2.04485893193302
C19orf38|255809	57	2.57943067033976	0.480933072424631
C19orf39|126074	372	11.1275571600481	2.05659884628325
C19orf40|91442	467	20.0850694444444	3.72479236890058
C19orf41|126123	0	0	0
C19orf42|79086	5257	196.079850746269	36.0471427223201
C19orf43|79002	3630	191.148148148148	35.2949429241555
C19orf44|84167	874	14.8040677966102	2.72224421808355
C19orf45|374877	40	1.48435054773083	0.287585380594911
C19orf46|163183	580	21.1852122986823	3.90135043031062
C19orf47|126526	803	18.8276186002818	3.46559294820853
C19orf48|84798	2024	59.766548463357	10.9912684928221
C19orf50|79036	3312	91.4632393587617	16.8224570690683
C19orf51|352909	147	3.32579185520362	0.611170985416783
C19orf52|90580	693	24.4038189533239	4.50320266381552
C19orf53|28974	3599	191.232334047109	35.4056553780693
C19orf54|284325	1199	34.3675115207373	6.34610319072517
C19orf55|148137	698	26.7422360248447	4.97940243104439
C19orf56|51398	5251	303.758420441347	56.0372138565028
C19orf57|79173	131	3.0078485687904	0.555712941463976
C19orf59|199675	85	3.19683257918552	0.588996981410732
C19orf60|55049	1006	47.4049195837275	8.74501705531453
C19orf61|56006	1916	40.3424715309996	7.42508822251126
C19orf62|29086	2829	100.014861995754	18.3962140002909
C19orf63|284361	6137	156.404895461499	28.7551870518692
C19orf66|55337	1654	39.7568608570053	7.31706100777673
C19orf69|100170765	0	0	0
C19orf6|91304	5184	97.2905048982668	17.947408246224
C19orf70|125988	1430	48.6783264746228	9.01189620117325
C19orf71|100128569	55	4.04321907600596	0.753143681148149
C19orf73|55150	43	2.8078431372549	0.516469509974273
C19orf75|284369	0	0	0
C19orf76|199800	30	0.706439393939394	0.130516376562605
C19orf77|284422	4	0.208149779735683	0.0404773255947463
C1D|10438	1516	63.0532445923461	11.5886381127881
C1GALT1C1|29071	1951	55.6786529680365	10.2320071503564
C1GALT1|56913	2231	74.948252688172	13.7763543966576
C1QA|712	2903	135.126629422719	24.8359296999549
C1QBP|708	3701	158.361994840929	29.2399777471517
C1QB|713	4527	214.961685823755	39.8425992563253
C1QC|714	4821	199.924481327801	36.7610368291666
C1QL1|10882	73	2.36783124588003	0.442155413599566
C1QL2|165257	0	0	0
C1QL3|389941	4	0.0802246289610911	0.0147426440593781
C1QL4|338761	6	0.144794188861985	0.0266973934431208
C1QTNF1|114897	1482	26.1401836158192	4.80831179824541
C1QTNF2|114898	65	1.32807963500622	0.247715860286388
C1QTNF3|114899	5376	75.2736694677871	13.8365784997759
C1QTNF4|114900	11	0.369777158774373	0.0703843189485248
C1QTNF6|114904	3519	56.1035143769968	10.3302919777368
C1QTNF7|114905	183	2.04377931650659	0.375579312604726
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	43	2.27513227513228	0.418094365217269
C1QTNF9|338872	407	5.42521994134897	0.996976708710482
C1RL|51279	3466	51.7572496263079	9.52072681198377
C1R|715	22758	1021.53776978417	188.047244178011
C1S|716	34030	615.707202316323	113.166720784492
C1orf100|200159	8	0.754716981132076	0.138692119396338
C1orf101|257044	253	4.14901315789474	0.764688580997328
C1orf103|55791	4274	114.458199356913	21.045562881764
C1orf104|284618	464	14.4920936116382	2.69664500331653
C1orf105|92346	12	0.528068506184586	0.104909833415879
C1orf106|55765	1013	12.1674675636713	2.23637710183506
C1orf107|27042	5992	35.330070754717	6.49252483924109
C1orf109|54955	1412	29.6864478114478	5.46041848018959
C1orf110|339512	0	0	0
C1orf111|284680	7	0.298380221653879	0.0548324555584415
C1orf112|55732	2005	37.5684210526316	6.92580736261837
C1orf113|79729	1891	38.7909465020576	7.15027792297285
C1orf114|57821	36	0.964630225080386	0.177267258713969
C1orf115|79762	5060	84.2939799331104	15.5495203092433
C1orf116|79098	1277	11.7971898687373	2.16925987540756
C1orf122|127687	1402	51.5636497424577	9.47908077986048
C1orf123|54987	1480	72.1482926829268	13.2670851773766
C1orf124|83932	1641	22.1278317152104	4.06636653865215
C1orf125|126859	23	0.449043342444358	0.0825193740453614
C1orf126|200197	131	0.930662119920432	0.171025039956091
C1orf127|148345	51	1.12732095490716	0.207164455530671
C1orf128|57095	2961	91.9925373134328	16.9195976160025
C1orf129|80133	3	0.0658472344161545	0.0121005525592723
C1orf130|400746	209	2.6046040981533	0.485799584667733
C1orf131|128061	1767	59.4165545087483	10.9258543687639
C1orf133|574036	137	8.3875	1.57350543583877
C1orf135|79000	157	3.79524502668607	0.699937606439187
C1orf141|400757	51	1.171875	0.215352021328299
C1orf144|26099	9897	137.828690807799	25.3306765321291
C1orf146|388649	1	0.0655307994757536	0.0120424022411631
C1orf14|81626	0	0	0
C1orf150|148823	86	1.53681200857756	0.282415421822958
C1orf151|440574	5470	111.85883797054	20.5647669467024
C1orf152|767846	126	8.94176136363636	1.64450634468883
C1orf156|92342	1798	61.9820069204152	11.4329816831788
C1orf157|284573	8	0.240798502807236	0.0458557849532497
C1orf158|93190	2	0.101317122593718	0.0186187495643514
C1orf159|54991	425	10.0113100848256	1.84026860827198
C1orf161|126868	789	12.0981728089192	2.24515653329076
C1orf162|128346	938	48.8002114164905	9.1106501369841
C1orf163|65260	1055	32.5309789343247	6.00601754650423
C1orf168|199920	407	9.72749042145594	1.79102472910585
C1orf170|84808	189	4.44287729196051	0.816454489887824
C1orf172|126695	961	26.7445378151261	4.94678271513564
C1orf173|127254	492	5.31830985915493	0.979560050210975
C1orf174|339448	1765	41.8802850356295	7.70424840197771
C1orf175|374977	623	8.50356359649123	1.56917320804129
C1orf177|163747	17	0.482406356413167	0.0886503969750999
C1orf180|439927	12	0.209497206703911	0.038498685377126
C1orf182|128229	59	5.078125	0.941168093212565
C1orf183|55924	132	2.98102123813827	0.548062622738807
C1orf185|284546	0	0	0
C1orf186|440712	72	2.12192192192192	0.397334179892213
C1orf187|374946	17	0.473773265651438	0.0881003945121974
C1orf189|388701	12	1.43927648578811	0.284910167752168
C1orf190|541468	99	2.63499731615674	0.48826996140136
C1orf192|257177	739	46.5400516795866	8.77285891536884
C1orf194|127003	27	2.06422018348624	0.379335670596636
C1orf198|84886	10504	141.052122514777	25.930805740655
C1orf200|644997	10	0.273326015367728	0.0504300379253975
C1orf201|90529	942	18.5429472025217	3.4103342952037
C1orf203|84852	673	20.9974984365228	3.86726798526266
C1orf204|284677	503	11.0078878177038	2.02530302968174
C1orf210|149466	1297	43.0896321070234	7.97143392928403
C1orf212|113444	1693	32.7099029126214	6.04111902005536
C1orf213|148898	188	5.02945902517408	0.925233180011459
C1orf216|127703	2492	42.2893660531697	7.80414977905197
C1orf21|81563	18977	91.8596235933256	16.9157327486623
C1orf220|400798	203	3.91036088474971	0.723801179950138
C1orf223|374973	8	0.540540540540541	0.0993335449730531
C1orf226|400793	1430	27.8066276803119	5.12255152487743
C1orf227|149643	8	0.718808193668529	0.136884214674226
C1orf228|339541	130	3.71319199057715	0.703466359423418
C1orf229|388759	200	4.39769707705934	0.813848796280551
C1orf230|284485	20	0.89126559714795	0.163785256862877
C1orf25|81627	6371	76.1858851674641	14.0045445908271
C1orf26|54823	1157	15.0403016120645	2.76415088842397
C1orf27|54953	10229	132.57453979777	24.3680741292367
C1orf31|388753	1446	113.493710691824	20.8905004840735
C1orf35|79169	1082	38.9582132564842	7.16267856529397
C1orf38|9473	953	22.3477240732051	4.10910385886301
C1orf43|25912	38196	1059.79245283019	194.760448252299
C1orf49|84066	12	0.382673942701228	0.0752116200000607
C1orf50|79078	630	30.8058823529412	5.6751591502987
C1orf51|148523	208	7.26923076923077	1.33648769600108
C1orf52|148423	938	23.7799188640974	4.37052486287371
C1orf53|388722	429	30.5294117647059	5.65538507660428
C1orf54|79630	227	21.9439071566731	4.0343445078756
C1orf55|163859	5881	104.314143567875	19.2028086225137
C1orf56|54964	1234	29.8895377128954	5.51748296396552
C1orf57|84284	2819	152.032397408207	27.9718864506597
C1orf58|148362	7280	291.843624699278	53.641707445753
C1orf59|113802	994	26.278835978836	4.83239301192983
C1orf61|10485	110	6.20364050056883	1.1498507623445
C1orf63|57035	1326	44.2165991902834	8.22115786684874
C1orf64|149563	310	16.2447257383966	3.00463017099399
C1orf65|164127	0	0	0
C1orf66|51093	2429	59.4549019607843	10.940445695298
C1orf68|100129271	0	0	0
C1orf69|200205	1304	8.42753623188406	1.55041565665757
C1orf70|339453	28	1.23758865248227	0.228079682163305
C1orf74|148304	953	28.7880633373934	5.33282601902379
C1orf77|26097	8465	283.52518468771	52.2360022721375
C1orf83|127428	1390	20.9253776435045	3.85855303471611
C1orf84|149469	355	10.0689252336449	1.90529514197
C1orf85|112770	4951	175.470921985816	32.2635001825863
C1orf86|199990	1170	25.9272646140116	4.79713204136933
C1orf87|127795	1	0.0238549618320611	0.00438375615935468
C1orf88|128344	1652	37.2681715575621	6.85289345703488
C1orf89|79363	338	10.527180783818	1.96312470517225
C1orf91|56063	620	22.3023758099352	4.10135263081685
C1orf92|149499	6	0.143815915627996	0.0264286277373176
C1orf93|127281	5109	95.4101606275682	17.5357844666522
C1orf94|84970	2	0.04	0.00735068232800593
C1orf95|375057	65	0.787930613242121	0.145918138077323
C1orf96|126731	2409	22.3202372127502	4.10206489255149
C1orf97|84791	2073	88.4824034334764	16.349747281069
C1orf9|51430	27048	248.740618101545	45.718647812708
C20orf103|24141	1574	45.7840512223516	8.41819993035604
C20orf106|200232	3	0.214804063860668	0.0400073421335591
C20orf107|388799	7	0.510948905109489	0.0938955771825575
C20orf108|116151	10706	174.173189823875	32.0843138468817
C20orf111|51526	3766	119.397582697201	22.012300928173
C20orf112|140688	4781	59.3832960477256	10.9195911664791
C20orf114|92747	298	12.2748344370861	2.26666321786607
C20orf117|140710	3205	38.7031098153547	7.15468199139304
C20orf118|140711	140	3.41842234198922	0.630264285840783
C20orf11|54994	7092	79.6542792792793	14.6765312697686
C20orf123|128506	6	0.146842878120411	0.0269848837298309
C20orf12|55184	581	9.67467467467467	1.78125893917728
C20orf132|140699	82	1.80454140694568	0.335460791905881
C20orf134|170487	89	2.19181459566075	0.403236394965809
C20orf135|140701	238	6.61317567567568	1.23132206789514
C20orf141|128653	0	0	0
C20orf144|128864	5	0.393715341959335	0.0849200823475732
C20orf151|140893	372	6.62119584675976	1.22379780971098
C20orf152|140894	16	0.452232899943471	0.0831055096439337
C20orf160|140706	125	2.79498657117278	0.514120015107846
C20orf165|128497	30	1.99468085106383	0.366556632048168
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1633	21.3437908496732	3.92276609203715
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	8	0.956937799043062	0.175853644210668
C20orf194|25943	2758	21.8440570522979	4.01608198507139
C20orf195|79025	22	0.970017636684303	0.178257287495735
C20orf196|149840	154	6.25602660016625	1.17623137833844
C20orf197|284756	37	0.675329428989751	0.12443962579439
C20orf199|441951	4693	381.491056910569	70.1153499295363
C20orf200|253868	35	0.717213114754098	0.131800144200926
C20orf201|198437	4	0.223713646532438	0.041111198702494
C20orf202|400831	12	0.374064837905237	0.0687407948379607
C20orf203|284805	74	0.897362978283351	0.175785448640266
C20orf20|55257	1239	37.0970464135021	6.86218761633465
C20orf24|55969	3055	140.065137614679	25.7526771927272
C20orf26|26074	177	4.71497069792222	0.866456294657066
C20orf27|54976	1168	42.3793604651163	7.7994158422156
C20orf29|55317	731	20.4075935231714	3.75024342669761
C20orf30|29058	11732	385.589743589744	70.8729495990842
C20orf3|57136	13231	294.737967914439	54.1760683388182
C20orf43|51507	6983	212.117253948967	38.980721974837
C20orf46|55321	35	1.17135207496653	0.215255924933239
C20orf4|25980	3048	62.6109285127362	11.5062036440849
C20orf54|113278	976	16.6195504087193	3.05443884201881
C20orf56|140828	7	0.07129761662253	0.0131021532634043
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1971	52.3923444976077	9.62798702053409
C20orf79|140856	0	0	0
C20orf7|79133	398	18.6952022577611	3.44022997006863
C20orf85|128602	2	0.126262626262626	0.0232029113889076
C20orf94|128710	565	19.865671641791	3.68970816926382
C20orf96|140680	969	31.4354315379624	5.77775079156209
C21orf119|84996	321	19.3620899149453	3.58379256878783
C21orf121|150142	14	0.224898236092266	0.0436353258955576
C21orf122|728039	119	2.60913930789707	0.485099377236416
C21orf125|284836	55	0.911	0.168453136683469
C21orf128|150147	2	0.0453059318075666	0.00858323485287942
C21orf129|150135	7	0.170399221032132	0.0313137635686718
C21orf130|284835	41	1.00099058940069	0.186588642550918
C21orf131|387486	6	0.153061224489796	0.0281276109490023
C21orf15|54094	49	1.9170579029734	0.352292091228766
C21orf29|54084	9	0.112387612387612	0.0206531409066101
C21orf2|755	750	16.5683229813665	3.0573490161959
C21orf33|8209	4929	151.886559802713	27.9219429675873
C21orf34|388815	187	2.71894273127753	0.504617325747837
C21orf45|54069	1154	53.0589861751152	9.77268134391572
C21orf49|54067	74	3.10521885521886	0.572338480926388
C21orf54|728409	0	0	0
C21orf56|84221	209	5.9379271070615	1.09360236799063
C21orf57|54059	1096	59.5608695652174	10.9461247710523
C21orf58|54058	473	10.0301486199575	1.84547385411189
C21orf59|56683	3468	162.901315789474	29.9485036578061
C21orf62|56245	657	8.07123490263742	1.48798320480031
C21orf63|59271	947	27.2413594470046	5.01231002636925
C21orf67|84536	397	17.9654231119199	3.3191775298207
C21orf70|85395	475	26.36	4.84940848028169
C21orf71|282566	7	0.779510022271715	0.143248263630405
C21orf7|56911	333	8.35843373493976	1.53600477863076
C21orf81|391267	92	2.48736263736264	0.46446619105532
C21orf82|114036	87	4.35966735966736	0.830963308909195
C21orf84|114038	4	0.345423143350604	0.0634773948877887
C21orf88|114041	56	1.98640915593705	0.368059916280698
C21orf90|114043	2	0.099304865938431	0.0182489630784656
C21orf91|54149	1717	15.9324424647365	2.92806272206435
C21orf94|246705	2	0.171526586620926	0.0315209362264405
C21orf96|80215	37	1.24244459368704	0.228320387958546
C21orf99|149992	107	1.46291701130411	0.271065277466444
C22orf13|83606	11040	154.652003362286	28.4223637227464
C22orf15|150248	0	0	0
C22orf23|84645	124	4.19485791610284	0.770876698809824
C22orf24|25775	5	0.206611570247934	0.0379684004545761
C22orf25|128989	1931	45.1117867165575	8.29874156652213
C22orf26|55267	43	1.16394335511983	0.215195629155947
C22orf27|150291	531	11.9459459459459	2.1977546825288
C22orf28|51493	7340	235.713826366559	43.3713892986845
C22orf29|79680	3270	24.6519837079499	4.53249570308104
C22orf30|253143	8004	51.918961038961	9.55111385606485
C22orf31|25770	0	0	0
C22orf32|91689	1933	60.8285895003163	11.2340836021786
C22orf33|339669	0	0	0
C22orf34|348645	29	0.771598272138229	0.14387809632301
C22orf36|388886	468	16.1140290255701	2.97176859839908
C22orf39|128977	1854	71.5806201550388	13.205586275313
C22orf40|150383	459	14.875974025974	2.7386064842165
C22orf41|644186	103	11.8041474654378	2.18064596712158
C22orf42|150297	0	0	0
C22orf43|51233	21	0.786311787072243	0.14673415293548
C22orf45|646023	78	3.3127677806341	0.614131556967077
C22orf46|79640	3463	34.5365658184732	6.37532881734235
C22orf9|23313	8399	67.0135696040868	12.3200791971827
C2CD2L|9854	1584	23.5913561847988	4.33810760341334
C2CD2|25966	6248	55.6096170970614	10.2241903796485
C2CD3|26005	3336	41.200495049505	7.58721418509523
C2CD4A|145741	183	2.59491476451893	0.485833164556879
C2CD4B|388125	16	0.49492385786802	0.0932827706599738
C2CD4C|126567	134	2.13508322663252	0.394122692042572
C2CD4D|100191040	89	2.54115586690018	0.477386695266001
C2orf14|100132708	21	0.467289719626168	0.085872457102873
C2orf15|150590	471	16.3692307692308	3.0263735808486
C2orf16|84226	550	4.41460276616275	0.812736265761351
C2orf18|54978	6165	81.3068601583114	14.9462257757772
C2orf24|27013	5608	128.791360294118	23.6802771688059
C2orf27A|29798	614	24.6644844517185	4.61673378620667
C2orf27B|408029	201	7.02099370188943	1.29241353037893
C2orf28|51374	7395	289.312451057165	53.2089818085394
C2orf29|55571	5286	103.606918238994	19.0918370606522
C2orf34|79823	500	17.9152298850575	3.30041411997393
C2orf39|92749	11	0.300546448087432	0.0552305366175309
C2orf3|6936	2858	33.9992860542599	6.24947944236106
C2orf40|84417	61	3.81967213114754	0.706796377692878
C2orf42|54980	877	17.1996062992126	3.17251397719547
C2orf43|60526	1757	41.1941838649156	7.57220265613651
C2orf44|80304	910	11.8551328817092	2.17858289424355
C2orf47|79568	1132	36.9449180327869	6.82046917647764
C2orf48|348738	10	0.262881177707676	0.04830890068353
C2orf49|79074	737	44.2704326923077	8.13920203686955
C2orf50|130813	160	4.26310160427807	0.786169232941811
C2orf51|200523	0	0	0
C2orf52|151477	78	2.95787831513261	0.55904175271496
C2orf53|339779	0	0	0
C2orf54|79919	160	3.96380763510164	0.728872813882591
C2orf55|343990	1790	22.8983007209063	4.2345910682063
C2orf56|55471	1022	26.0423037716616	4.78618586851559
C2orf57|165100	2	0.0706713780918728	0.0129870712508939
C2orf58|285154	22	0.620788121073672	0.115444753866455
C2orf60|129450	1511	14.0865420560748	2.59506565364882
C2orf61|285051	32	1.47152194211018	0.274535287693966
C2orf62|375307	5	0.212947189097104	0.0391326784923655
C2orf63|130162	454	4.62415970666123	0.849768225940796
C2orf64|493753	2141	64.007793764988	11.7939230097877
C2orf65|130951	50	1.47841513897102	0.271684000887268
C2orf66|401027	38	1.33549783549784	0.251917323650997
C2orf67|151050	1490	24.3832020997375	4.49168170469523
C2orf68|388969	3659	58.5675675675676	10.8173047933453
C2orf69|205327	2600	34.6908070550508	6.3842110010741
C2orf70|339778	1	0.0719424460431655	0.0132206516690754
C2orf71|388939	0	0	0
C2orf72|257407	2376	36.1192214111922	6.63975867219514
C2orf73|129852	30	0.867052023121387	0.159335599595504
C2orf74|339804	1093	63.3837209302326	11.677755500742
C2orf76|130355	515	27.4726100966702	5.08270864517059
C2orf77|129881	1102	22.3375980189847	4.17893722939669
C2orf78|388960	0	0	0
C2orf79|391356	799	66.1528239202658	12.1951727161062
C2orf7|84279	584	26.2135746606335	4.85610687732519
C2orf80|389073	0	0	0
C2orf81|388963	343	7.59358288770053	1.40445857759917
C2orf82|389084	14	1.45833333333333	0.267993626541883
C2orf83|56918	110	2.67509727626459	0.491594756858373
C2orf84|653140	16	0.405699481865285	0.0761728738653464
C2orf85|285093	1	0.0278086763070078	0.00511031863737899
C2orf86|51057	612	12.4450325732899	2.2896058554253
C2orf88|84281	153	1.89135310241714	0.350315971899112
C2orf89|129293	115	2.33129584352078	0.430587035310046
C2|717	3132	76.1566147859922	13.9970434407311
C3AR1|719	1969	49.4962216624685	9.11429061954892
C3P1|388503	0	0	0
C3orf10|55845	12957	539.773600668338	99.4598902714838
C3orf14|57415	1490	89.5252403846154	16.4551031681623
C3orf15|89876	764	13.8792727272727	2.55269149936206
C3orf16|389161	8	0.159678102498941	0.0311337667429307
C3orf17|25871	4957	53.7027964448298	9.87354549640294
C3orf18|51161	264	5.60747663551402	1.03046948523448
C3orf19|51244	1802	37.6524466750314	6.92488998069149
C3orf1|51300	5437	179.794973544974	33.0403933675333
C3orf20|84077	12	0.215362526920316	0.0395765380186967
C3orf21|152002	1050	23.5161434977578	4.32635450919632
C3orf22|152065	0	0	0
C3orf23|285343	1383	19.751499571551	3.62967497130541
C3orf24|115795	28	1.39897959183673	0.262524368857355
C3orf26|84319	2697	78.0691056910569	14.3908175367538
C3orf27|23434	35	0.641111111111111	0.119108278463059
C3orf30|152405	0	0	0
C3orf31|132001	760	29.2778637770898	5.40491347647495
C3orf32|51066	24	0.711031175059952	0.132206516690754
C3orf33|285315	882	23.5872591006424	4.33839789433969
C3orf34|84984	578	13.362962962963	2.45873517684458
C3orf35|339883	39	1.6304347826087	0.299620203587198
C3orf36|80111	25	0.742721330956625	0.136487714052398
C3orf37|56941	4772	143.466025255562	26.3660974663592
C3orf38|285237	1335	23.960460100647	4.40922039355137
C3orf39|84892	1014	20.7252657399836	3.80907189319195
C3orf42|84657	37	1.39412207987943	0.256193713391315
C3orf43|255798	1	0.0273522975929978	0.00502645126368021
C3orf45|132228	52	1.70380078636959	0.31310245827024
C3orf47|339942	275	6.19197446420429	1.15221023723303
C3orf48|151649	5	0.169376693766938	0.0311258567412175
C3orf49|132200	3	0.116550116550117	0.0214180720512993
C3orf50|93556	110	2.79243353783231	0.516727413139476
C3orf51|711	6	0.131824234354194	0.0244696482290477
C3orf52|79669	231	4.09730113636364	0.753732074649046
C3orf54|389119	57	2.62098298676749	0.495024684187545
C3orf55|152078	78	3.5849582172702	0.665451742786052
C3orf57|165679	705	15.2536860364267	2.80910182201007
C3orf58|205428	1024	13.1351143077318	2.41686960694775
C3orf59|151963	387	5.70661157024793	1.04955506970864
C3orf62|375341	536	7.71721548238013	1.42257572494627
C3orf63|23272	8442	55.9618087786766	10.2861789240529
C3orf64|285203	1388	16.7088150289017	3.07163628109111
C3orf65|646600	9	0.257584430452204	0.0473355330223622
C3orf66|677779	3	0.0594530321046373	0.0109255088109482
C3orf67|200844	102	2.05946601941748	0.379131066675063
C3orf70|285382	319	2.67666497203864	0.496709808217652
C3orf71|646450	208	6.47997496871089	1.19598085436893
C3orf72|401089	122	2.06671275492568	0.38747979779499
C3orf74|100128378	38	0.6160980457105	0.115653332421425
C3orf75|54859	826	31.1003016591252	5.72366478406193
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	34800	502.306423611111	92.5216091632691
C4A|720	224141	3527.53117128463	648.452962721024
C4BPA|722	15	0.634517766497462	0.116603463324967
C4BPB|725	129	5.96606974552309	1.1171512963157
C4orf10|317648	1343	24.2548806941432	4.4613007802386
C4orf11|439934	2	0.113895216400911	0.0209301888610647
C4orf12|404201	160	4.83675937122128	0.888837040871334
C4orf14|84273	2467	53.3008235804075	9.82560322019432
C4orf17|84103	0	0	0
C4orf19|55286	201	2.75644541963796	0.506543865856141
C4orf21|55345	448	6.68168257756563	1.22803762043059
C4orf22|255119	2	0.105820105820106	0.0194462495449892
C4orf23|152992	636	10.5522636484687	1.94533703420929
C4orf26|152816	6	0.403225806451613	0.0740996202419953
C4orf27|54969	1322	53.5052716950527	9.85158357423342
C4orf29|80167	744	24.476629361422	4.50041775184037
C4orf31|79625	578	9.88801099278598	1.82441359738382
C4orf32|132720	5404	79.2287390029326	14.5612490104634
C4orf33|132321	1340	41.8488444722049	7.69043903773263
C4orf34|201895	11525	385.896112600536	70.9757153403723
C4orf35|85438	0	0	0
C4orf36|132989	108	5.74078091106291	1.0762929655974
C4orf37|285555	34	0.953142857142857	0.178516570823001
C4orf38|152641	20	0.458926112895824	0.0843355016980947
C4orf39|152756	24	0.551977920883165	0.101435358712133
C4orf3|401152	11543	201.816398037842	37.1622836861302
C4orf40|401137	39	0.410872313527181	0.075504796352779
C4orf41|60684	5639	73.1216601815824	13.4404985887242
C4orf42|92070	2183	42.211016291699	7.78051761153847
C4orf43|55319	2167	56.1284451378055	10.3542177618232
C4orf44|345222	4	0.142247510668563	0.0261404065718561
C4orf45|152940	1	0.0748502994011976	0.0137550193263584
C4orf46|201725	916	13.3037532732034	2.44880164840465
C4orf47|441054	36	2.17917675544794	0.400460901646812
C4orf48|401115	49	5.16877637130802	0.949850828249712
C4orf49|84709	30	1.12023898431665	0.205863022628994
C4orf50|389197	37	0.580239144115796	0.10697578907183
C4orf51|646603	0	0	0
C4orf52|389203	953	46.5749265426053	8.57639600708822
C4orf6|10141	2	0.109234234234234	0.0206944885360527
C4orf7|260436	72	6.63450834879406	1.22738665959283
C5AR1|728	1467	31.2019641332195	5.75547127198159
C5orf13|9315	8598	204.422454804948	37.5839478212387
C5orf15|56951	7406	160.885552654482	29.6122461494843
C5orf20|140947	71	1.12849872773537	0.207497791542788
C5orf22|55322	2452	40.3538512179065	7.41601097279071
C5orf23|79614	632	10.8766839378238	2.00588567845412
C5orf24|134553	7198	73.4979575163399	13.5085302790509
C5orf25|375484	384	9.39420716740304	1.73211954710007
C5orf27|202299	103	2.59132189707366	0.477497653749124
C5orf28|64417	1537	26.3727241497767	4.85142508508464
C5orf30|90355	2976	47.59872	8.75025224325826
C5orf32|84418	1647	80.8807881773399	14.9095736382091
C5orf33|133686	3161	43.1872096201148	7.93779271618842
C5orf34|375444	346	9.38095238095238	1.74010405411197
C5orf35|133383	1028	36.9992790194665	6.8101130436104
C5orf36|285600	783	9.5048828125	1.75646492395894
C5orf38|153571	86	5.07075471698113	0.931837677194148
C5orf39|389289	174	5.19354838709677	0.955061772007939
C5orf40|408263	4	0.0940733772342427	0.0172875877892896
C5orf41|153222	3113	60.3429014740109	11.0951678079337
C5orf42|65250	5100	51.9494496534855	9.55169177355031
C5orf43|643155	6959	122.252986647927	22.4672339777729
C5orf44|80006	2536	40.8996450467893	7.51909099057077
C5orf45|51149	7150	305.286080273271	56.1030941985935
C5orf46|389336	302	29.0250965250965	5.35691617533251
C5orf47|133491	3	0.0641573994867408	0.0117900165654501
C5orf48|389320	0	0	0
