gene	raw_counts	median_length_normalized	RPKM
PAX3|5077	4	0.0661813368630046	0.0171658981713979
PAX4|5078	0	0	0
PAX5|5079	13	0.192080378250591	0.0498211787501136
PAX6|5080	540	3.9197037897488	1.01686822665677
PAX7|5081	0	0	0
PAX8|7849	235	3.07914046121593	0.798657357467352
PAX9|5083	1414	27.6848294786358	7.18852771495353
PAXIP1|22976	808	12.3665033680343	3.20845668810191
PBK|55872	539	13.6474164133739	3.54113608962346
PBLD|64081	687	14.0261331155574	3.63805242100996
PBOV1|59351	92	1.68303393213573	0.476300566188097
PBRM1|55193	7426	49.2613485532254	12.7829276140981
PBX1|5087	24426	185.8599695586	48.2156453286095
PBX2|5089	4739	98.7358096828047	25.6507988850498
PBX3|5090	2435	47.0343894899536	12.202131308646
PBX4|80714	38	1.41263940520446	0.366405777399749
PBXIP1|57326	7937	134.924489795918	35.0114462161952
PCA3|50652	17	0.227576974564926	0.0590281695219141
PCBD1|5092	3826	186.313170731707	48.4085529737044
PCBD2|84105	917	11.3571250311954	2.96791182301132
PCBP1|5093	15797	444.906884875847	115.614392423225
PCBP2|5094	23266	420.429862617498	109.086384659984
PCBP3|54039	113	2.91688177594218	0.756571231667267
PCBP4|57060	1831	43.6889632107023	11.3454079509829
PCCA|5095	629	13.1315240083507	3.40601164387512
PCCB|5096	3503	94.524838012959	24.5301472720974
PCDH10|57575	2	0.0214592274678112	0.0055660240637301
PCDH11X|27328	127	0.752411963338157	0.198630267812153
PCDH11Y|83259	238	2.47851481017939	0.643842925386084
PCDH12|51294	1032	9.86218809980806	2.56887501395064
PCDH15|65217	0	0	0
PCDH17|27253	1137	7.10092430676992	1.84181446538526
PCDH18|54510	1445	13.3629300776915	3.46651278560297
PCDH19|57526	83	0.426910299003322	0.111753882234714
PCDH1|5097	4080	52.9626071150351	13.7400288650854
PCDH20|64881	304	2.66666666666667	0.691671256986193
PCDH7|5099	3826	22.335124401355	5.79590781427953
PCDH8|5100	3	0.0381679389312977	0.0098998748614436
PCDH9|5101	8	0.0655737704918033	0.0170083095980211
PCDHA10|56139	156	1.74692049272116	0.45311050989577
PCDHA11|56138	494	5.24176057835424	1.36223793702628
PCDHA12|56137	106	1.34757182812103	0.34952876258837
PCDHA13|56136	123	1.27513995438524	0.330741620656108
PCDHA1|56147	173	1.93487018800358	0.502150546071836
PCDHA2|56146	101	1.65465268676278	0.429178388898297
PCDHA3|56145	104	1.34436401240951	0.348696729866359
PCDHA4|56144	150	1.52594099694812	0.395793572792201
PCDHA5|56143	147	1.53126960886844	0.398748986000459
PCDHA6|56142	144	1.60177975528365	0.415464381282029
PCDHA7|56141	114	1.50158061116965	0.389475055797679
PCDHA8|56140	75	0.973520249221184	0.252508490430123
PCDHA9|9752	188	1.5101842870999	0.394138567875256
PCDHAC1|56135	117	1.36682242990654	0.354521920563893
PCDHAC2|56134	93	1.11510791366906	0.289233034621025
PCDHB10|56126	221	3.36479902557856	0.872750539322941
PCDHB11|56125	200	3.7974828375286	0.989232346948217
PCDHB12|56124	109	1.9727965179543	0.51273236542094
PCDHB13|56123	275	3.94490674318508	1.02336583036874
PCDHB14|56122	385	7.45077519379845	1.93527204898026
PCDHB15|56121	49	0.920706501315295	0.238809833655041
PCDHB16|57717	171	3.09222423146474	0.802050982897643
PCDHB17|54661	9	0.171369294605809	0.0484313380151121
PCDHB18|54660	16	0.231036662452592	0.065581977590347
PCDHB19P|84054	54	0.584162700129814	0.151518205906214
PCDHB1|29930	6	0.118389897395422	0.0307075834297343
PCDHB2|56133	1045	21.6290924160796	5.61642506903159
PCDHB3|56132	79	1.24487866372518	0.322892546300283
PCDHB4|56131	155	2.14029273681304	0.555142112846209
PCDHB5|26167	60	1.02564102564103	0.266027406533151
PCDHB6|56130	54	0.959147424511545	0.248780514280114
PCDHB7|56129	78	1.04468371467026	0.272293193362667
PCDHB8|56128	41	0.790509259259259	0.205139768058694
PCDHB9|56127	238	2.80047393364929	0.731417768791679
PCDHGA10|56106	477	6.64909344490934	1.72556061497079
PCDHGA11|56105	411	4.76025017373176	1.23469808296267
PCDHGA12|26025	466	6.29219551714826	1.63204904345581
PCDHGA1|56114	206	2.89991518235793	0.755323785724956
PCDHGA2|56113	285	3.8265306122449	0.992512964425341
PCDHGA3|56112	420	4.6572759538598	1.20827665234389
PCDHGA4|56111	413	5.79080201906898	1.50199924180786
PCDHGA5|56110	229	3.25099375354912	0.843232100989343
PCDHGA6|56109	284	4.02152364769187	1.04308961864953
PCDHGA7|56108	508	6.93284193284193	1.79857185989448
PCDHGA8|9708	226	2.51334519572954	0.651903236538922
PCDHGA9|56107	279	3.93401015228426	1.02039065513509
PCDHGB1|56104	250	3.55922551252847	0.923180244055461
PCDHGB2|56103	262	3.72264847968173	0.9655683574722
PCDHGB3|56102	213	3.01306818181818	0.784761955280855
PCDHGB4|8641	676	9.67038626609442	2.5084215113877
PCDHGB5|56101	552	7.8439454235361	2.03490548885932
PCDHGB6|56100	334	4.72812234494477	1.22673215714416
PCDHGB7|56099	477	6.3975321888412	1.65937092399953
PCDHGB8P|56120	17	0.410750507099391	0.111800310935268
PCDHGC3|5098	1639	29.3253400143164	7.60770304805188
PCDHGC4|56098	214	2.95359116022099	0.766665999629033
PCDHGC5|56097	250	3.42841439956032	0.890961532597631
PCDP1|200373	70	1.37039937353172	0.355449696473915
PCF11|51585	3077	34.9245111414279	9.07346716297116
PCGEM1|64002	0	0	0
PCGF1|84759	488	25.0781893004115	6.51110288212311
PCGF2|7703	1642	31.2829900839054	8.12159756844486
PCGF3|10336	3402	45.1255307855626	11.7091242847683
PCGF5|84333	2766	19.6905440045571	5.1084876908924
PCGF6|84108	401	8.91903914590747	2.31339113143458
PCID2|55795	2090	60.4719166184134	15.694769764416
PCIF1|63935	1647	56.2375085557837	14.6198993872723
PCK1|5105	6	0.129477772982305	0.0335835202464164
PCK2|5106	1441	33.951438000943	8.81098197769717
PCLO|27445	1500	16.5676093680955	4.29811182119679
PCM1|5108	6666	71.1449615713066	18.4565032520414
PCMT1|5110	4417	135.624692874693	35.1863322570794
PCMTD1|115294	6158	80.4258098223615	20.8626155981631
PCMTD2|55251	3194	41.0751028806584	10.6539255151133
PCNAP1|359806	0	0	0
PCNA|5111	4134	156.533737680061	40.6468296490844
PCNP|57092	5414	123.996793403573	32.1636639829642
PCNT|5116	2732	13.0279473483403	3.37951737305587
PCNXL2|80003	814	11.7794842074761	3.05900682693474
PCNXL3|399909	3993	61.5237801111797	15.9927617113913
PCNX|22990	3261	17.2261200338123	4.4686574830251
PCOLCE2|26577	24	0.603621730382294	0.156565425374138
PCOLCE|5118	4648	185.567891373802	48.1462859795102
PCOTH|542767	99	6.48754914809961	1.68271922775966
PCP2|126006	50	3.37083333333333	0.900613615867439
PCP4L1|654790	1132	38.1628378378378	9.91940704698105
PCP4|5121	26	2.29681978798587	0.595741586185105
PCSK1N|27344	10	0.505050505050505	0.130998344126173
PCSK1|5122	36	0.398053958425475	0.103245930664679
PCSK2|5126	8	0.0796516567544605	0.0220371046193562
PCSK4|54760	92	1.72026925953628	0.446197800411811
PCSK5|5125	239	3.84009156311315	1.01358790724963
PCSK6|5046	85	1.27595628415301	0.334654239775879
PCSK7|9159	2081	55.9185983827493	14.548866770097
PCSK9|255738	22	0.372628726287263	0.0966512173126032
PCTP|58488	1085	25.0925069380204	6.50841218053324
PCYOX1L|78991	612	11.9308863725107	3.09915176646488
PCYOX1|51449	7378	68.5798772549749	17.7950664893672
PCYT1A|5130	1462	45.8020050125313	11.8799738923145
PCYT1B|9468	58	0.520428545487561	0.136588431445884
PCYT2|5833	1260	33.0709033613445	8.58231798650148
PC|5091	1385	17.3895027624309	4.51075789926173
PDAP1|11333	4315	90.1665967268149	23.4832260325385
PDCD10|11235	2985	113.622239146992	29.4836067512917
PDCD11|22984	2587	20.0969451371571	5.22917377013506
PDCD1LG2|80380	615	12.7487562189055	3.30673058960284
PDCD1|5133	244	6.50666666666667	1.68767786704631
PDCD2L|84306	354	15.0238500851789	3.91053489629119
PDCD2|5134	2572	109.680887372014	28.4606197680539
PDCD4|27250	12168	169.407407407407	43.9445272295739
PDCD5|9141	2541	211.973288814691	55.0147119366209
PDCD6IP|10015	12743	113.355516014235	29.4060281175769
PDCD6|10016	4471	196.006140350877	50.862864966863
PDCD7|10081	813	14.1371249127704	3.67887778216444
PDCL2|132954	2	0.0824742268041237	0.0297109646471732
PDCL3|79031	2567	117.958563535912	30.6546981471609
PDCL|5082	1704	41.5100048804295	10.7852106689648
PDC|5132	4	0.161290322580645	0.0418349550596488
PDDC1|347862	2565	131.586242299795	34.1530436505952
PDE10A|10846	475	2.86132530120482	0.74219242560642
PDE11A|50940	172	1.30997715156131	0.339777578641352
PDE12|201626	1668	23.6226254607315	6.13326298901139
PDE1A|5136	251	5.54573574900574	1.43843475616053
PDE1B|5153	305	5.00328083989501	1.29773458034442
PDE1C|5137	53	0.893760539629005	0.231820678458695
PDE2A|5138	207	2.49336870026525	0.647347254925889
PDE3A|5139	277	3.33292919495635	0.871088164639195
PDE3B|5140	575	4.7396830637174	1.23094762947877
PDE4A|5141	980	11.1617312072893	2.89509324535793
PDE4B|5142	6615	79.4193083573487	20.6025097485756
PDE4C|5143	419	4.34116424116424	1.1297177365276
PDE4DIP|9659	7181	223.420822942643	58.0606058652336
PDE4D|5144	593	3.81890777949511	0.990535779059149
PDE5A|8654	1108	8.10415447630193	2.10202901753776
PDE6A|5145	176	1.51369499911645	0.403342489495394
PDE6B|5158	185	3.30827067669173	0.859017068625441
PDE6C|5146	9	0.14261744966443	0.0391676257102081
PDE6D|5147	1288	64.0388059701493	16.6207570708623
PDE6G|5148	64	3.32624867162593	0.882046236326707
PDE6H|5149	2	0.137741046831956	0.0357268211253199
PDE7A|5150	4898	79.4847402597403	20.6238178777498
PDE7B|27115	321	2.95036764705882	0.765256687129715
PDE8A|5151	1226	15.9668925964546	4.14488869133736
PDE8B|8622	114	1.66229221347332	0.431159904289294
PDE9A|5152	1107	29.9794037940379	7.78130164109467
PDF|64146	288	12.2033898305085	3.16527524383512
PDGFA|5154	942	17.170802919708	4.45862904252505
PDGFB|5155	2805	48.4436765722184	12.5700017871865
PDGFC|56034	2242	38.5135785493297	9.99523219854145
PDGFD|80310	1543	19.3455366098295	5.01778185899744
PDGFRA|5156	4697	80.7582530949106	20.9472568822912
PDGFRB|5159	15747	383.303945445689	99.4740679836969
PDGFRL|5157	1148	38.1344873501997	9.91226618284142
PDHA1|5160	3658	55.2674524025385	14.3366583072048
PDHA2|5161	0	0	0
PDHB|5162	3363	110.87401055409	28.7692583762108
PDHX|8050	1826	34.2862509391435	8.89597846020465
PDIA2|64714	3	0.0653879686137751	0.0169601169160738
PDIA3P|171423	3651	86.9514054311577	22.5579897503864
PDIA3|2923	64696	1057.10653594771	274.193404668987
PDIA4|9601	16249	272.846801346801	70.9530697902061
PDIA5|10954	3275	102.183520599251	26.5124457704797
PDIA6|10130	33274	656.5090765588	170.294021840163
PDIK1L|149420	1855	21.7955346650999	5.65386390294971
PDILT|204474	0	0	0
PDK1|5163	2206	50.1573442473852	13.0101193120016
PDK2|5164	773	16.4264455782313	4.26229178611549
PDK3|5165	893	24.1457204767064	6.27365688470345
PDK4|5166	728	10.8234593629056	2.81075101454645
PDLIM1|9124	6347	218.154057771664	56.6115560706418
PDLIM2|64236	910	28.8480610298792	7.50263243631718
PDLIM3|27295	2118	62.7817319098458	16.2918118582824
PDLIM4|8572	412	8.92934547030776	2.3160643520669
PDLIM5|10611	13661	118.282299965362	30.6836282527983
PDLIM7|9260	2101	61.4558221181978	15.9435486131655
PDP1|54704	10032	118.058851224105	30.6269687945158
PDP2|57546	633	8.24960835509138	2.14341337633287
PDPK1|5170	3555	25.5820379965458	6.63560912830828
PDPN|10630	1852	34.5964125560538	8.97544260046545
PDPR|55066	1708	14.078318219291	3.65222951442421
PDRG1|81572	860	30.992774566474	8.05866981134564
PDS5A|23244	10154	75.4653583110318	19.5785848111
PDS5B|23047	5382	70.2037617554859	18.2336143470792
PDSS1|23590	310	10.8631578947368	2.82129065349631
PDSS2|57107	1528	24.2120443740095	6.28094501193484
PDX1|3651	2	0.0388651379712398	0.010080712062566
PDXDC1|23042	20006	261.09138381201	67.742698273168
PDXDC2|283970	2349	43.2947251936555	11.2371065750224
PDXK|8566	15334	105.791689674213	27.4522545933521
PDXP|57026	245	5.91216216216216	1.53347723782834
PDYN|5173	1	0.0194476857253987	0.00504427696168461
PDZD11|51248	2037	74.5219619326501	19.3393258210223
PDZD2|23037	2866	29.3160801963993	7.60406795668894
PDZD3|79849	3	0.0543006081668115	0.016901176457634
PDZD4|57595	144	1.91989319092123	0.498668195958003
PDZD7|79955	55	1.12435897435897	0.304823069985902
PDZD8|118987	1519	19.6724630158318	5.11281131275318
PDZD9|255762	18	0.848256361922714	0.220017954036607
PDZK1IP1|10158	6896	384.44966442953	100.03701736948
PDZK1P1|728939	40	0.850340136054422	0.220558436538965
PDZK1|5174	33	0.81041257367387	0.210202156316408
PDZRN3|23024	1414	21.0434653170586	5.45934331671523
PDZRN4|29951	77	1.16462668298654	0.305569270891621
PEA15|8682	19522	394.427243330639	102.335334571174
PEAR1|375033	338	3.72847975215756	0.970008097178579
PEBP1|5037	17615	654.202230483271	169.848362339384
PEBP4|157310	12	0.665926748057714	0.172725896583678
PECAM1|5175	10084	133.938998401705	34.8369054114716
PECI|10455	610	21.613475177305	5.61063120693588
PECR|55825	442	13.2177033492823	3.42836455877576
PEF1|553115	3289	103.07210031348	26.7426343757162
PEG10|23089	430	3.25560266505148	0.84442754534391
PEG3AS|100169890	6	0.691244239631336	0.179292664541352
PEG3|5178	875	5.12595196250732	1.32955261393436
PELI1|57162	3388	40.2737443465841	10.4590375148888
PELI2|57161	348	3.02224152910513	0.784214587634215
PELI3|246330	501	9.33656354826686	2.42168724201046
PELO|53918	1308	30.2336578581363	7.86427333221437
PELP1|27043	2408	33.3630061009429	8.66027655377887
PEMT|10400	440	21.6315270935961	5.62195849274492
PENK|5179	13	0.532350532350532	0.138079335700561
PEPD|5184	2847	77.1963123644252	20.0229264029253
PER1|5187	1858	29.8095696852922	7.73798889378822
PER2|8864	1959	32.1980883322347	8.37374748127031
PER3|8863	2398	24.6430921052632	6.39376416370101
PER4|168741	0	0	0
PERP|64065	26596	307.429034498727	79.8608854081014
PES1|23481	3372	74.2952842661966	19.2732107637515
PET112L|5188	546	13.3463796477495	3.46427812788461
PEX10|5192	626	15.1647286821705	3.9333776060443
PEX11A|8800	2923	131.485585585586	34.1512683136933
PEX11B|8799	2719	84.8533083645443	22.0114015419646
PEX11G|92960	127	5.79981718464351	1.50552301709175
PEX12|5193	416	7.7189008540661	2.00335529316461
PEX13|5194	5284	195.473997028232	50.9118349078062
PEX14|5195	803	22.0748486516236	5.73141186736289
PEX16|9409	650	17.4350161117078	4.52725211843138
PEX19|5824	4595	63.593300110742	16.4982839797112
PEX1|5189	2139	25.3978622327791	6.58915447755404
PEX26|55670	1017	20.2458167330677	5.25470369787071
PEX2|5828	4521	52.5837598883202	13.6417189077823
PEX3|8504	1172	29.6719146775013	7.71938845722275
PEX5L|51555	9	0.127986348122867	0.0331966793562059
PEX5|5830	1683	25.8289837273565	6.70142803293539
PEX6|5190	3485	51.481371969249	13.363806534208
PEX7|5191	702	22.7331606217617	5.89645266844609
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	660	8.13647581441264	2.11239679299214
PFDN1|5201	3074	122.9408	31.8929616596334
PFDN2|5202	1652	123.561377245509	32.0726305166876
PFDN4|5203	661	23.8633405639913	6.19840971892453
PFDN5|5204	7839	561.381088825215	145.648575846564
PFDN6|10471	1867	156.560402684564	40.6255317783103
PFKFB1|5207	46	1.46683673469388	0.380463303029714
PFKFB2|5208	2233	29.6559511158342	7.69378611608413
PFKFB3|5209	6636	83.5436917652984	21.672424112442
PFKFB4|5210	312	4.50867052023121	1.16944417727434
PFKL|5211	12834	219.396032831737	56.922723017447
PFKM|5213	1175	19.1586161879896	4.97336239571706
PFKP|5214	2880	54.859756097561	14.2340883678561
PFN1|5216	21200	1043.00393700787	270.609571507886
PFN2|5217	8396	243.770615563298	63.2324899135026
PFN3|345456	0	0	0
PFN4|375189	16	0.965909090909091	0.261996688252346
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	2	0.0720980533525595	0.0187005566957334
PGAM1|5223	7642	216.839387060159	56.2473582493809
PGAM2|5224	292	16.6804733727811	4.48153861775078
PGAM4|441531	338	10.0637663885578	2.6123162044994
PGAM5|192111	1304	46.6101573676681	12.0968256318401
PGAP1|80055	443	3.79193825042882	0.985453581190663
PGAP2|27315	2067	56.6269884805266	14.7046539514927
PGAP3|93210	27809	548.894196604816	142.380719395448
PGBD1|84547	253	4.10314628608498	1.06426063098549
PGBD2|267002	867	15.9826696165192	4.14601064578975
PGBD3|267004	231	3.35853445769119	0.871125656243515
PGBD4|161779	118	2.52502157031924	0.660190964660031
PGBD5|79605	756	11.4545454545455	2.9710424447816
PGCP|10404	1837	57.0260869565217	14.7973614023715
PGC|5225	0	0	0
PGD|5226	9962	256.898864809082	66.6643678608403
PGF|5228	333	9.996996996997	2.59376721369822
PGGT1B|5229	1546	28.3425009167583	7.35233610630263
PGK1|5230	30586	621.355140186916	161.180341320955
PGK2|5232	25	0.746268656716418	0.193564717440166
PGLS|25796	2038	97.4391179290508	25.34083212616
PGLYRP1|8993	0	0	0
PGLYRP2|114770	0	0	0
PGLYRP3|114771	25	1.0383631713555	0.276403155764943
PGLYRP4|57115	45	1.21241830065359	0.317863629129684
PGM1|5236	3355	67.4153598713309	17.4951527984671
PGM2L1|283209	2115	12.3995774151896	3.21975446470932
PGM2|55276	1530	25.197628458498	6.53567825586015
PGM3|5238	2142	53.1892697466468	13.799923923849
PGM5P2|595135	736	18.4084221207509	4.842751570984
PGM5|5239	106	1.58455552229871	0.411462622945244
PGPEP1L|145814	0	0	0
PGPEP1|54858	949	6.72003400396713	1.74375537390168
PGP|283871	649	12.6533957845433	3.28523599080825
PGRMC1|10857	13692	371.172451193059	96.2957177059547
PGRMC2|10424	5802	154.594233849439	40.1736181897413
PGR|5241	203	0.79296875	0.205677634523726
PGS1|9489	916	23.4946126218574	6.0951533292652
PHACTR1|221692	119	2.7446511627907	0.717809996349043
PHACTR2|9749	2835	14.9662126491395	3.88202410032439
PHACTR3|116154	21	0.466666666666667	0.121042469972584
PHACTR4|65979	4165	43.5200752823087	11.2955253503274
PHAX|51808	1769	50.4271844660194	13.1021536294465
PHB2|11331	3282	225.332417582418	58.4666483197635
PHB|5245	3330	90.9315443592552	23.6507251413338
PHC1|1911	3294	45.822203672788	11.8862954951613
PHC2|1912	5238	81.4872433105165	21.1358940033468
PHC3|80012	4691	98.0372229192806	25.4440861552873
PHEX|5251	156	2.72631946871723	0.707143805202592
PHF10|55274	3311	97.7706855791962	25.3781419756348
PHF11|51131	2661	85.4890745501285	22.1787100117319
PHF12|57649	10719	137.458557865024	35.6717869689906
PHF13|148479	2078	28.2321525885559	7.34311753414838
PHF14|9678	3598	52.5708857059339	13.6398340176647
PHF15|23338	1234	20.6689008042895	5.36311786478487
PHF16|9767	2317	24.0931780366057	6.24974899556862
PHF17|79960	1483	12.9297174747122	3.35416531035444
PHF19|26147	692	10.1459189665297	2.63488977081499
PHF1|5252	2230	48.5161009573542	12.5850759063252
PHF20L1|51105	4863	80.9373959373959	21.0014817852389
PHF20|51230	4993	134.716909778498	34.9829273311595
PHF21A|51317	2565	17.5870489779119	4.56373501381256
PHF21B|112885	5	0.0585241730279898	0.0183331015952659
PHF23|79142	1923	47.9740518962076	12.4446465866809
PHF2|5253	2949	50.0353260869565	12.9908619449661
PHF3|23469	5453	80.6388642413487	20.9166113816865
PHF5A|84844	2114	95.4579185520362	24.8109678269595
PHF6|84295	4028	47.3321579689704	12.2798475984678
PHF7|51533	260	5.80779569892473	1.51070671048732
PHF8|23133	2888	40.4378151260504	10.4913161248746
PHGDH|26227	3446	85.6484336151169	22.2230776191051
PHGR1|644844	0	0	0
PHIP|55023	5053	23.892830117291	6.19859332709853
PHKA1|5255	1583	13.0968382718093	3.39838892508218
PHKA2|5256	2658	196.223042836041	50.9175277253315
PHKB|5257	10037	108.328367875648	28.1019446501393
PHKG1|5260	44	1.56695156695157	0.406430759981203
PHKG2|5261	1136	38.1189516129032	9.90093936411688
PHLDA1|22822	2655	22.4063926940639	5.8231455710881
PHLDA2|7262	408	21.692636072572	5.64704921658952
PHLDA3|23612	2415	81.6353179972936	21.1906218575142
PHLDB1|23187	3495	50.6636680208938	13.1532449388788
PHLDB2|90102	3537	30.2075568473243	7.84249840558268
PHLDB3|653583	190	4.37592250922509	1.13656773662976
PHLPP1|23239	698	7.26156731971655	1.88667102455331
PHLPP2|23035	667	6.01933501987712	1.56310329918388
PHOSPHO1|162466	10	0.23696682464455	0.061463678049721
PHOSPHO2|493911	112	4.88488576449912	1.27637050937698
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1440	59.0451559934319	15.3326140711225
PHRF1|57661	1703	15.4340888485947	4.00470132813062
PHTF1|10745	1096	25.247465437788	6.55015867791072
PHTF2|57157	2851	37.7468220338983	9.79188337692484
PHYHD1|254295	187	4.73657548125633	1.22855741884896
PHYHIPL|84457	75	1.04719352136275	0.271617622210789
PHYHIP|9796	24	0.364409353173398	0.0945193032626137
PHYH|5264	1463	42.4057971014493	10.9990766192478
PI15|51050	247	1.79662496363107	0.466002692597804
PI16|221476	19	0.463975472662238	0.125911029791176
PI3|5266	516	44.4006908462867	11.5577191905724
PI4K2A|55361	1981	23.6537634408602	6.13889229430846
PI4K2B|55300	2014	29.2222867092281	7.57958091756852
PI4KAP1|728233	830	19.6351159488878	5.094242279625
PI4KAP2|375133	949	20.3416309012876	5.28215683647986
PI4KA|5297	6991	131.328571428571	34.084636449181
PI4KB|5298	4455	61.8968871595331	16.0578556656831
PIAS1|8554	1418	66.2984097287184	17.2028152901033
PIAS2|9063	760	20.061310782241	5.20946903385478
PIAS3|10401	4842	90.3333333333333	23.4397552234543
PIAS4|51588	595	16.0435967302452	4.20515392956524
PIBF1|10464	1836	38.9944751381215	10.1193298009986
PICALM|8301	12652	184.872844197603	47.9630850448844
PICK1|9463	574	13.6657142857143	3.54481519205424
PID1|55022	762	14.9630503144654	3.88453344504333
PIF1|80119	197	5.46674119619899	1.42809430156107
PIGA|5277	617	10.3839918946302	2.70238833308309
PIGB|9488	727	17.8380905511811	4.63993298316587
PIGC|5279	3026	98.423552374756	25.5326596898205
PIGF|5281	1055	47.5099099099099	12.3262360831154
PIGG|54872	949	15.7050645481629	4.07395744091297
PIGH|5283	733	30.182119205298	7.86933513096357
PIGK|10026	3015	34.5066391941392	8.95170346760548
PIGL|9487	149	5.61322188449848	1.46835605942643
PIGM|93183	2985	34.3769088385007	8.95695873772466
PIGN|23556	1937	19.9402554594149	5.17524422428251
PIGO|84720	3394	41.6050049067713	10.7988787086504
PIGP|51227	848	46.4917672886937	12.0719791285186
PIGQ|9091	1840	31.7058620689655	8.22850288483574
PIGR|5284	196	2.2415293040293	0.581934951791268
PIGS|94005	6260	113.555515239478	29.4575158885176
PIGT|51604	8059	204.035967578521	52.9462258743515
PIGU|128869	1227	34.0371809100999	8.83061146284051
PIGV|55650	828	17.6595563139932	4.58114175115642
PIGW|284098	474	10.5380168963984	2.73331627232761
PIGX|54965	2862	46.2789644012945	12.0119122420782
PIGY|84992	3131	115.592756836659	30.0114011311498
PIGZ|80235	206	3.76405733186329	0.98183764428856
PIH1D1|55011	2222	110.57926221336	28.7305620580132
PIH1D2|120379	153	6.08108108108108	1.57729087319487
PIK3AP1|118788	1773	20.4621421975993	5.30788235213175
PIK3C2A|5286	4647	104.479982006298	27.1102929420955
PIK3C2B|5287	6129	59.0761666023911	15.3270336027347
PIK3C2G|5288	139	1.42301392301392	0.36909668581496
PIK3C3|5289	1653	28.7197496522949	7.45392420765501
PIK3CA|5290	1705	22.8396885069817	5.93766527840423
PIK3CB|5291	6038	143.894409937888	37.4132021889868
PIK3CD|5293	1269	11.8059173799777	3.06242146835043
PIK3CG|5294	947	9.09010566762728	2.35955576500693
PIK3IP1|113791	2121	42.9076923076923	11.1363972879634
PIK3R1|5295	21936	178.624959270121	46.3480593024473
PIK3R2|5296	13030	164.735390842398	42.7482757329723
PIK3R3|8503	9000	87.6416049863654	22.7346171827854
PIK3R4|30849	3446	33.8968097676251	8.8008288877551
PIK3R5|23533	906	10.4959443800695	2.72300474578284
PIK3R6|146850	59	0.886752136752137	0.233565728950237
PIKFYVE|200576	2309	38.8455311973019	10.0995084256816
PILRA|29992	730	34.1065420560748	8.84789750467151
PILRB|29990	2421	52.3782495667244	13.60379208051
PIM1|5292	1670	35.0071428571429	9.09998161108411
PIM2|11040	4925	109.922560429722	28.5906524786566
PIM3|415116	2009	53.3952127659574	13.8587189689355
PIN1L|5301	1	0.0200803212851406	0.013020919747481
PIN1|5300	1036	51.1881188118812	13.3026872940166
PIN4|5303	1192	32.0660888407367	8.37424300847314
PINK1|65018	3313	76.3282618718303	19.8090151659341
PINX1|54984	202	10.0198412698413	2.59891357721747
PION|54103	1158	22.7444968553459	5.90326736136506
PIP4K2A|5305	2954	41.4758426966292	10.7612195916637
PIP4K2B|8396	2915	65.7292418772563	17.0596376983987
PIP4K2C|79837	4161	66.4575079872205	17.2406795146938
PIP5K1A|8394	4433	59.8288336933045	15.5212878757077
PIP5K1B|8395	1494	28.1239638281839	7.30046762860804
PIP5K1C|23396	2390	24.075760628652	6.24531900134874
PIP5K1P1|206426	2	0.0235737859500236	0.0061144913099911
PIP5KL1|138429	9	0.332594235033259	0.086267202229431
PIPOX|51268	116	2.35696517412935	0.623708533973868
PIPSL|266971	242	3.20047669491525	0.831159514982747
PIP|5304	42337	3578.02030456853	929.038261644177
PIRT|644139	5	0.0623196768609348	0.018708649839139
PIR|8544	359	13.8183217859892	3.58415099968307
PISD|23761	998	21.1518235793045	5.48893061762262
PISRT1|140464	0	0	0
PITPNA|5306	5841	81.1938264738598	21.0653424571904
PITPNB|23760	4255	73.8181818181818	19.1472579706557
PITPNC1|26207	1244	30.0847868217054	7.81648840562159
PITPNM1|9600	1309	15.5028462998102	4.02661442449119
PITPNM2|57605	318	2.35416049748297	0.610614431415484
PITPNM3|83394	728	5.1110954660659	1.32938787072114
PITRM1|10531	5783	93.5038809831824	24.2557499948526
PITX1|5307	1714	37.9529516200621	9.86621616573182
PITX2|5308	26	0.566695727986051	0.146987679939307
PITX3|5309	0	0	0
PIWIL1|9271	2	0.0331564986737401	0.00860002391809756
PIWIL2|55124	146	2.03601340033501	0.528601358458879
PIWIL3|440822	38	0.537089467723669	0.139528813873914
PIWIL4|143689	231	3.59209707529558	0.932109872999829
PJA1|64219	1417	29.2768595041322	7.59373583018674
PJA2|9867	10466	107.163796637966	27.8253051030808
PKD1L1|168507	56	0.540792540792541	0.141075139828186
PKD1L2|114780	89	1.10613969674372	0.286906887918397
PKD1L3|342372	31	0.289286401231006	0.0773290860017743
PKD1|5310	2471	8.73547930668553	2.26713787939452
PKD2L1|9033	21	0.342465753424658	0.0888276443047337
PKD2L2|27039	50	1.10286225402504	0.290000806540499
PKD2|5311	2062	28.4285714285714	7.37499723475695
PKDCC|91461	172	3.41517679777513	0.886229560500784
PKDREJ|10343	31	0.201827676240209	0.0524848457079928
PKHD1L1|93035	38	0.135121638010987	0.0351584340873698
PKHD1|5314	158	0.678990003447087	0.176583600381041
PKIA|5569	183	4.45255474452555	1.15488905135468
PKIB|5570	1649	44.7296416938111	11.6099949386221
PKIG|11142	971	35.879526977088	9.30727259608638
PKLR|5313	21	0.345963756177924	0.0897349447902186
