gene	raw_counts	median_length_normalized	RPKM
OR2L13|284521	4	0.0522739153162572	0.0110039571106125
OR2L1P|26247	1	0.0540540540540541	0.00568934323043289
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	1	0.00851970181043664	0.00560451809174699
OR2M1P|388762	0	0	0
OR2M2|391194	1	0.00670498084291188	0.00504084529516324
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	4	0.190066857688634	0.0201056064494763
OR2T10|127069	0	0	0
OR2T11|127077	1	0.0010515247108307	0.00553379862055775
OR2T12|127064	10	0.519210799584631	0.0546484162840127
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	11	0.571131879543095	0.060113257912414
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	19	1.01171458998935	0.106485843743193
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	324	12.9635332252836	1.38176350580287
OR2W5|441932	2	0.103842159916926	0.0109296832568025
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	6	0.274261603375527	0.0333078638490533
OR3A2|4995	13	0.555760368663594	0.0630547026230005
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	1	0.0106280193236715	0.00508467873251249
OR4A16|81327	0	0	0
OR4A47|403253	2	0.10752688172043	0.0113175107272052
OR4A5|81318	2	0.0981012658227848	0.0111026212830178
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	2	0.032258064516129	0.0113175107272052
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	2	0.0110619469026549	0.0077620095695434
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	3	0.067524115755627	0.0169216800262071
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	1	0.053248136315229	0.00560451809174699
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	2	0.0955109837631328	0.0100528032247382
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	1	0.0194805194805195	0.00569550052830132
OR4N3P|390539	0	0	0
OR4N4|283694	1	0.00305250305250305	0.00321284645186229
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	1	0.010183299389002	0.00535910640341184
OR51B6|390058	2	0.106496272630458	0.011209036183494
OR51D1|390038	0	0	0
OR51E1|143503	398	6.32044728434505	0.669179460154591
OR51E2|81285	182	3.22226211849192	0.343914159010189
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	4	0.071957671957672	0.0222757353995785
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	2	0.10482180293501	0.0110327934762063
OR51S1|119692	0	0	0
OR51T1|401665	1	0.0131455399061033	0.00494144834568115
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	1	0.00308641975308642	0.00541424124295311
OR52B4|143496	0	0	0
OR52B6|340980	1	0.00198412698412698	0.00522087548427621
OR52D1|390066	1	0.0135841170323929	0.0054991039583599
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.019916142557652	0.00551639673810317
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	6	0.314285714285714	0.0334136030993678
OR52K2|119774	17	0.86031746031746	0.0946718754482087
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	4	0.20703933747412	0.0217914802821964
OR52N4|390072	1	0.0482160077145612	0.00507487221615277
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	11	0.427115987460815	0.0453676076564692
OR56B4|196335	7	0.364583333333333	0.0383734348094302
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	2	0.0623052959501558	0.0109296832568025
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	1	0.0081799591002045	0.00538102503900861
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	2	0.105042016806723	0.0110559716137614
OR5K2|402135	4	0.210304942166141	0.022135194482231
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	1	0.00203873598369011	0.00536456930494437
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	1	0.0104961832061069	0.00502160542762445
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	4	0.103758169934641	0.0171981780658511
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	1	0.00314465408805031	0.00551639673810317
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	4	0.215749730312837	0.0227082739510266
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	1	0.0145348837209302	0.00509945977533956
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	20	0.66577896138482	0.0700751329980083
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	1	0.0131909547738693	0.00330567995486836
OR7C1|26664	2	0.103842159916926	0.0109296832568025
OR7C2|26658	0	0	0
OR7D2|162998	159	2.45629262244265	0.259380085435808
OR7D4|125958	1	0.053248136315229	0.00560451809174699
OR7E156P|283491	39	0.669345579793341	0.0785469028082153
OR7E24|26648	57	2.71862745098039	0.294088844926053
OR7E37P|26636	338	25.4503012048193	2.67887524246211
OR7E5P|219445	15	0.409165302782324	0.0430658141419838
OR7E91P|79315	557	22.0493630573248	2.3338311034234
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	2	0.106496272630458	0.011209036183494
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	1	0.0534188034188034	0.005622481290759
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	4	0.217486338797814	0.0230060873798926
OR8G5|219865	1	0.0534188034188034	0.005622481290759
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	4	0.210582010582011	0.0222757353995785
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	4	0.0793965859468043	0.00835671693235478
OR9Q2|219957	1	0.0105820105820106	0.00556893384989463
ORAI1|84876	2805	92.9197860962567	9.86745466528204
ORAI2|80228	13567	63.2505601194922	6.6652605150053
ORAI3|93129	4671	105.317006802721	11.1482100055105
ORAOV1|220064	1214	25.8466780238501	2.72097443808118
ORC1L|4998	519	8.18398474737845	0.86790958098191
ORC2L|4999	3796	70.4638599105812	7.44299213301751
ORC3L|23595	4135	86.3107769423559	9.08981900104511
ORC4L|5000	4820	91.6175799086758	9.65218295010846
ORC5L|5001	3064	84.5850828729282	8.9086942451342
ORC6L|23594	1086	32.8676381299332	3.47008484646713
ORM1|5004	6	0.356294536817102	0.0375010153549911
ORM2|5005	8	0.4739336492891	0.0498828671862599
ORMDL1|94101	4128	98.2607244995233	10.3547131511368
ORMDL2|29095	6247	228.567964731815	24.1555676880791
ORMDL3|94103	12232	289.768610715979	30.5228273660768
OS9|10956	105657	2088.1277184658	219.863589312182
OSBP2|23762	887	13.5862811442633	1.43585477914163
OSBPL10|114884	5778	73.2615540883697	7.72157143131873
OSBPL11|114885	3863	41.3964738765857	4.37101439082457
OSBPL1A|114876	11003	146.552266666667	15.4412947458984
OSBPL2|9885	7493	96.8558488612836	10.2052226096561
OSBPL3|26031	4367	32.9119155354449	3.466358936011
OSBPL5|114879	6064	85.9826852114675	9.05837753282548
OSBPL6|114880	440	5.9863238512035	0.633359599230357
OSBPL7|114881	827	10.095156555773	1.06462948573885
OSBPL8|114882	45528	314.524599226092	33.1118832504854
OSBPL9|114883	12102	207.172319287427	21.8186020526195
OSBP|5007	20684	337.16862745098	35.5727115114063
OSCAR|126014	861	22.0077081192189	2.32843534547663
OSCP1|127700	3211	110.391334250344	11.6219704466651
OSGEPL1|64172	1771	40.0258152173913	4.22107782903732
OSGEP|55644	2868	92.0058177117001	9.75646971946698
OSGIN1|29948	396	8.73543797243219	0.92663691654405
OSGIN2|734	5021	59.4224484963296	6.25709872910331
OSMR|9180	8089	166.356937011116	17.5255311184227
OSM|5008	181	4.77925531914894	0.50666930338044
OSR1|130497	103	2.63265306122449	0.283648443892985
OSR2|116039	1043	27.8617363344051	2.94155204455568
OST4|100128731	16783	1643.71119842829	173.52245359259
OSTBETA|123264	7	0.601818181818182	0.0669790862128236
OSTCL|202459	73	2.94045676998369	0.313354732165564
OSTC|58505	14735	666.436083408885	70.3037507369868
OSTF1|26578	6894	272.418181818182	28.6803615124972
OSTM1|28962	7380	106.402424942263	11.2119808205976
OSTN|344901	0	0	0
OSTalpha|200931	71	3.125	0.328915155509401
OTC|5009	2	0.0607164541590771	0.00639057982774793
OTOA|146183	130	2.0431198478123	0.216912975098147
OTOF|9381	175	1.76036960985626	0.189109329656329
OTOL1|131149	0	0	0
OTOP1|133060	2	0.0535045478865704	0.00563150614034288
OTOP2|92736	0	0	0
OTOP3|347741	2	0.0128686327077748	0.00564358443769482
OTOR|56914	2	0.0399449035812672	0.00724881885420169
OTOS|150677	1	0.0406360424028269	0.00929795492606082
OTP|23440	0	0	0
OTUB1|55611	13637	337.866137828458	35.580890238427
OTUB2|78990	1026	22.3753280839895	2.3619734001935
OTUD1|220213	1999	31.91872	3.36640714682006
OTUD3|23252	1672	12.7493484592979	1.34894040168443
OTUD4|54726	9059	64.0918612880396	6.74795163484143
OTUD5|55593	9093	161.46889441877	17.0114497492897
OTUD6A|139562	71	2.05032563647128	0.221224166168549
OTUD6B|51633	1942	28.7888493475682	3.03085756583278
OTUD7A|161725	128	2.04010349288486	0.217858421242967
OTUD7B|56957	11609	113.298706389651	11.9745230585924
OTX1|5013	143	3.17010771992819	0.33777283474215
OTX2|5015	2	0.00814848347668628	0.00476472837315566
OVCA2|124641	947	43.9758364312268	4.63171230137403
OVCH1|341350	3	0.0324561403508772	0.00461635305978107
OVCH2|341277	6	0.148672566371681	0.0186288229669042
OVGP1|5016	831	18.2508802816901	1.92484855090361
OVOL1|5017	1571	26.5779132791328	2.80068135124807
OVOL2|58495	1533	49.0861736334405	5.18818709603511
OXA1L|5018	18644	552.772241992883	58.1949623660003
OXCT1|5019	7075	160.238548752834	16.8858029948591
OXCT2|64064	39	1.0353591160221	0.113393954164567
OXER1|165140	32	0.868059373282023	0.0925808464105627
OXGR1|27199	0	0	0
OXNAD1|92106	1565	51.0378590078329	5.37600228064975
OXR1|55074	5457	100.621172998893	10.5932276126289
OXSM|54995	1765	68.4472049689441	7.21161800588936
OXSR1|9943	8767	96.9966799468792	10.2119492460413
OXTR|5021	463	5.2850263700986	0.558725859209733
OXT|5020	3	0.29296875	0.0308357958290064
P2RX1|5023	30	0.7029053420806	0.0739827903676255
P2RX2|22953	4	0.0850059031877214	0.0124265466072029
P2RX3|5024	0	0	0
P2RX4|5025	9890	254.096143958869	26.7596576903896
P2RX5|5026	4349	100.154910096819	10.5519742650835
P2RX6P|440799	7	2.82258064516129	0.297084656589137
P2RX6|9127	70	1.57587006960557	0.170944303559411
P2RX7|5027	2142	35.1968400263331	3.71052673127657
P2RY10|27334	236	6.62760563380282	0.699709085748451
P2RY11|5032	573	14.3039959534648	1.52528788351553
P2RY12|64805	303	10.2164179104478	1.08180507049496
P2RY13|53829	1019	18.3535572408812	1.9366676400958
P2RY14|9934	174	3.33974605617545	0.352327738721883
P2RY1|5028	108	1.66623959000641	0.182051694016735
P2RY2|5029	52	0.940681209337926	0.104729203744287
P2RY4|5030	8	0.24405125076266	0.0256870896309966
P2RY6|5031	984	20.425	2.15768342014167
P2RY8|286530	950	11.1799528301887	1.17912980276955
P4HA1|5033	13548	236.767832167832	24.92946868163
P4HA2|8974	7824	173.881725211205	18.3080990783855
P4HA3|283208	649	14.2257922535211	1.50328123891269
P4HB|5034	335485	6827.37052117264	718.867107140531
P4HTM|54681	20882	494.094268119375	52.0580295772417
P704P|641455	1403	10.4464872944694	1.10366030057923
PA2G4P4|647033	175	3.18029807342784	0.334773695174963
PA2G4|5036	32015	622.367950213925	65.5322828697533
PAAF1|80227	3287	103.627760252366	10.913757639464
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	1	0.00590909090909091	0.00239211022188656
PABPC1L|80336	504	12.6848484848485	1.33958172425647
PABPC1P2|728773	149	1.86880244088482	0.199372929248516
PABPC1|26986	230318	4456.12267801858	469.071707657055
PABPC3|5042	526	10.762962962963	1.13915635751733
PABPC4L|132430	225	2.27447411003236	0.239501326827234
PABPC4|8761	25274	396.958516656191	41.8001339552212
PABPC5|140886	428	7.9173155357805	0.835154239869626
PABPN1L|390748	3	0.0198618307426598	0.0136337888294052
PABPN1|8106	12439	201.788311688312	21.2538993214621
PACRGL|133015	1314	38.806146572104	4.08694576207427
PACRG|135138	18	0.553165334972342	0.0582222278959481
PACS1|55690	13540	218.301807617818	23.0007034504702
PACS2|23241	8813	69.5750869427758	7.33159472780109
PACSIN1|29993	1132	13.1890756302521	1.3905955407531
PACSIN2|11252	9669	232.035062439962	24.4401970307043
PACSIN3|29763	5757	156.673024523161	16.5106445799902
PADI1|29943	10	0.0707356507679871	0.0212717966376331
PADI2|11240	3283	40.836571998007	4.30424895082158
PADI3|51702	1	0.0156788962057071	0.00165024850678909
PADI4|23569	4	0.10482180293501	0.0110327934762063
PADI6|353238	5	0.0886615515771526	0.0112162030864246
PAEP|5047	86	5.1351025331725	0.545943611557221
PAF1|54623	13628	401.139233038348	42.312266565495
PAFAH1B1|5048	22088	242.921875	25.5812604045481
PAFAH1B2|5049	4825	222.167128347184	23.4462142246776
PAFAH1B3|5050	5275	242.791896869245	25.5620986417988
PAFAH2|5051	5961	82.5328345802161	8.69232803321271
PAG1|55824	3000	13.9046379775072	1.46741588107178
PAGE1|8712	0	0	0
PAGE2B|389860	8	0.811359026369168	0.0853978497062949
PAGE2|203569	2	0.200400801603206	0.0210927554635288
PAGE3|139793	1	0.0106951871657754	0.00703561829966634
PAGE4|9506	9	0.912778904665314	0.0960725809195818
PAGE5|90737	0	0	0
PAH|5053	4	0.0928505106778087	0.00977278085079002
PAICS|10606	31758	473.829850746269	49.889850787666
PAIP1|10605	13502	263.767878077374	27.7671742379863
PAIP2B|400961	5151	40.7519047619048	4.30283673912108
PAIP2|51247	15623	513.297172912557	54.0554001264787
PAK1IP1|55003	2160	71.1396426207809	7.52303625043343
PAK1|5058	15062	256.594069529652	27.0163330458492
PAK2|5062	20042	162.905847857957	17.180954674623
PAK3|5063	29	0.549295774647887	0.0632214714815088
PAK4|10298	8293	155.00374251497	16.3334933211944
PAK6|56924	825	10.4325971058644	1.10222900551513
PAK7|57144	21	0.212320067739204	0.023394473380855
PALB2|79728	1944	23.8252641926763	2.51427303931296
PALLD|23022	21565	220.466148496625	23.2131080501051
PALM2-AKAP2|445815	3621	34.7576863950807	3.66180408331912
PALM2|114299	197	1.04005126561999	0.110727391879273
PALM3|342979	8	0.176991150442478	0.0186288229669042
PALMD|54873	3662	75.3127572016461	7.93078057267772
PALM|5064	807	15.3052591463415	1.61850323473224
PAMR1|25891	877	15.7853535353535	1.66498465444009
PAM|5066	16918	228.639091646391	24.0695824856796
PAN2|9924	4496	49.0526200873362	5.16612240758173
PAN3|255967	5675	57.1760080645161	6.0212693790834
PANK1|53354	223	4.005092761004	0.426907702749198
PANK2|80025	3431	98.6237054085155	10.389025533282
PANK3|79646	9802	145.480500148854	15.3570770076959
PANK4|55229	2617	50.5650154798762	5.32985115769724
PANX1|24145	3070	55.4953000723066	5.84103848106356
PANX2|56666	247	4.02485913158767	0.430849418154841
PANX3|116337	4	0.124300807955252	0.0130830142651347
PAOX|196743	612	19.9380704041721	2.0995679287797
PAPD4|167153	5794	88.220901889092	9.29060041936123
PAPD5|64282	3834	25.4630220803405	2.68382166793944
PAPD7|11044	2941	42.4221773029165	4.46937093781415
PAPLN|89932	1131	10.1220877731624	1.07495912120248
PAPL|390928	152	2.71459381739756	0.287534744140498
PAPOLA|10914	35094	399.288347746928	42.0316739825105
PAPOLB|56903	0	0	0
PAPOLG|64895	2840	36.2025510204082	3.81273078223143
PAPPA2|60676	23	0.119740634005764	0.0174410341826311
PAPPA|5069	166	0.925327951564077	0.0979480494487017
PAPSS1|9061	10754	286.252132196162	30.1676211714124
PAPSS2|9060	1335	17.2866027468256	1.82058246221322
PAQR3|152559	929	16.1340743313651	1.69815730166438
PAQR4|124222	1219	24.168253968254	2.54569888613308
PAQR5|54852	3197	29.946954076851	3.15363974407065
PAQR6|79957	217	5.63422291993721	0.597589440046385
PAQR7|164091	1642	26.6788750817528	2.82578775851635
PAQR8|85315	1198	12.5304749894914	1.32506214813035
PAQR9|344838	0	0	0
PAR-SN|347746	1135	31.3983286908078	3.327631879694
PAR1|145624	6	0.124378109452736	0.0130911504680359
PAR4|347745	1	0.0159798149705635	0.00442610806404577
PAR5|8123	202	2.98072932107916	0.315165663387603
PARD3B|117583	1456	20.0500276395799	2.11785723127336
PARD3|56288	9519	127.337975361543	13.4159330060803
PARD6A|50855	961	37.6975648075412	3.9728196630892
PARD6B|84612	3307	35.6477837837838	3.76293161260831
PARD6G|84552	1216	27.9238929889299	2.95174043615817
PARG|8505	3357	55.5406571523399	5.86348849409923
PARK2|5071	928	12.6539092400219	1.33508262137878
PARK7|11315	54586	2787.31664964249	293.428603532359
PARL|55486	5129	190.03115727003	20.0238081021688
PARM1|25849	38452	379.844369547978	40.118780522276
PARN|5073	10512	178.810139503232	18.8230343094376
PARP10|84875	12357	219.362375533428	23.1260573350195
PARP11|57097	2405	26.7451024042743	2.81759910596656
PARP12|64761	17878	244.842148533845	25.783919540464
PARP14|54625	29271	200.527960526316	21.1133235020081
PARP15|165631	105	2.43189368770764	0.262257931303177
PARP16|54956	1928	38.0220994475138	4.00409420566457
PARP1|142	64172	798.93776555861	84.4074715695049
PARP2|10038	2867	76.0822717622081	8.00849045303995
PARP3|10039	3563	75.5330788804071	7.95199117272263
PARP4|143	15676	177.145833333333	18.6814274556717
PARP6|56965	5134	126.376725838264	13.3226856677339
PARP8|79668	1094	18.7491420727522	1.97574841524934
PARP9|83666	35870	550.990777743621	58.0298143405951
PARS2|25973	1224	25.7745346869712	2.72481996848398
PART1|25859	5868	121.723076923077	12.8404100293001
PARVA|55742	14675	235.743721828719	24.8645455613675
PARVB|29780	7553	226.035928143713	23.8016399479043
PARVG|64098	2097	53.1652262328419	5.61045312539473
PASD1|139135	2	0.00338461538461538	0.00323854922347718
PASK|23178	1197	13.0931567328918	1.39059228660399
PATE1|160065	1	0.0328083989501312	0.00345317748566301
PATE2|399967	146	4.64081373172282	0.488458870483129
PATE3|100169851	0	0	0
PATE4|399968	27	0.722162740899358	0.0760660316809751
PATL1|219988	7061	167.677450047574	17.6781725065795
PATL2|197135	52	1.33768267223382	0.142827457924751
PATZ1|23598	11993	161.249595687332	17.0120947063041
PAWR|5074	4912	123.855617691917	13.1418911549542
PAX1|5075	38	0.912867274569402	0.101307200886381
PAX2|5076	1574	19.3142575234336	2.04326573170912
PAX3|5077	27	0.372600926538716	0.0470189765652089
PAX4|5078	2	0.0164512338425382	0.0061840687287314
PAX5|5079	20	0.205673758865248	0.0311030879914328
PAX6|5080	178	1.27907652098156	0.136017186422357
PAX7|5081	6	0.0620871862615588	0.0139039431655229
PAX8|7849	144	1.84853249475891	0.198590282571714
PAX9|5083	18	0.352802822422579	0.0371335024644091
PAXIP1|22976	4860	74.3787507654623	7.83112140000339
PBK|55872	1651	41.7684903748734	4.40153128061618
PBLD|64081	1698	34.634953042058	3.64882276230274
PBOV1|59351	125	2.3497005988024	0.262606910586348
PBRM1|55193	9518	63.0848155030528	6.64850427425215
PBX1|5087	38577	293.489345509893	30.9006026279116
PBX2|5089	8536	177.373539232053	18.7487129711402
PBX3|5090	35807	691.565687789799	72.8127664502327
PBX4|80714	18	0.669144981412639	0.0704294161982956
PBXIP1|57326	26924	457.531632653061	48.1943490989667
PCA3|50652	19	0.24578313253012	0.026771139832626
PCBD1|5092	13205	641.246829268293	67.7982381034403
PCBD2|84105	4118	51.1065635138508	5.40842569658184
PCBP1|5093	54313	1527.07731376975	161.303556128055
PCBP2|5094	111149	2008.32393347795	211.474132290467
PCBP3|54039	56	1.42178626742385	0.152146607814364
PCBP4|57060	2912	69.5078834209269	7.32193737481798
PCCA|5095	4210	87.8672233820459	9.25082458251077
PCCB|5096	20248	546.288336933045	57.5367090173163
PCDH10|57575	6	0.0572961373390558	0.00677593453409926
PCDH11X|27328	166	0.976242161119151	0.105354396168954
PCDH11Y|83259	418	4.35481852315394	0.458862027544196
PCDH12|51294	3992	38.084452975048	4.03233566462505
PCDH15|65217	5	0.00632911392405063	0.00378498452830151
PCDH17|27253	3606	22.5058705970522	2.37035833278422
PCDH18|54510	2248	20.7580466148724	2.1883870353981
PCDH19|57526	1571	8.15137043189369	0.858348354327691
PCDH1|5097	9299	120.49026226954	12.7076895604546
PCDH20|64881	1542	13.5042105263158	1.42368328363648
PCDH7|5099	1279	7.44924658334307	0.786230550443218
PCDH8|5100	14	0.166666666666667	0.0187473269297979
PCDH9|5101	37	0.291967213114754	0.0319209462396009
PCDHA10|56139	958	10.7059350503919	1.12914031436688
PCDHA11|56138	103	1.08483946417181	0.115256682177226
PCDHA12|56137	88	1.11873887617595	0.117750454858184
PCDHA13|56136	148	1.52456976985279	0.161490999014361
PCDHA1|56147	155	1.73455684870188	0.182567051401816
PCDHA2|56146	87	1.42398427260813	0.150016348777551
PCDHA3|56145	112	1.44777662874871	0.152382615996083
PCDHA4|56144	159	1.60081383519837	0.170246216808935
PCDHA5|56143	169	1.75193474168584	0.186025220769174
PCDHA6|56142	191	2.1154616240267	0.223618401609951
PCDHA7|56141	108	1.39093782929399	0.149727446975829
PCDHA8|56140	124	1.60046728971963	0.169410090480439
PCDHA9|9752	250	2.00387972841901	0.212683579378856
PCDHAC1|56135	108	1.26004672897196	0.132795651570151
PCDHAC2|56134	144	1.70383693045564	0.181731539159151
PCDHB10|56126	313	4.7320341047503	0.501585596465007
PCDHB11|56125	79	1.50572082379863	0.15856169205335
PCDHB12|56124	107	1.91984040623867	0.204244739293469
PCDHB13|56123	155	2.20344332855093	0.234063008798656
PCDHB14|56122	377	7.28333333333333	0.768998534121205
PCDHB15|56121	125	2.32919954904171	0.247211691476439
PCDHB16|57717	297	5.33960216998192	0.565282032181076
PCDHB17|54661	5	0.103734439834025	0.0109183454111005
PCDHB18|54660	59	0.891276864728192	0.0981339781292272
PCDHB19P|84054	82	0.856339247079187	0.0933657905729846
PCDHB1|29930	8	0.15785319652723	0.0166144987786912
PCDHB2|56133	1847	38.2229589722337	4.02822241011763
PCDHB3|56132	245	3.83265048849669	0.406349640591508
PCDHB4|56131	520	7.14636840651754	0.755750923457117
PCDHB5|26167	175	2.98632478632479	0.314858952282504
PCDHB6|56130	265	4.68170515097691	0.495417498884498
PCDHB7|56129	111	1.46917900403769	0.157241807855908
PCDHB8|56128	105	2.02353395061728	0.213185748941279
PCDHB9|56127	229	2.69194312796209	0.285579414641338
PCDHGA10|56106	492	6.86192468619247	0.722237128080895
PCDHGA11|56105	658	7.57285151725735	0.802135454529298
PCDHGA12|26025	457	6.13637591142317	0.649480857975896
PCDHGA1|56114	288	4.07124681933842	0.428510329823953
PCDHGA2|56113	323	4.31337271750806	0.45645368519672
PCDHGA3|56112	672	7.44897959183673	0.784493290159069
PCDHGA4|56111	407	5.68171620863713	0.600643716398548
PCDHGA5|56110	413	5.86314593980693	0.617112818741092
PCDHGA6|56109	412	5.80996884735202	0.614049477518543
PCDHGA7|56108	320	4.36800436800437	0.459744907509729
PCDHGA8|9708	314	3.48220640569395	0.367542202241822
PCDHGA9|56107	365	5.13733784545967	0.541698958876172
PCDHGB1|56104	476	6.76509111617312	0.713273867983941
PCDHGB2|56103	343	4.87013356067065	0.512954354485818
PCDHGB3|56102	280	3.97727272727273	0.418619288830147
PCDHGB4|8641	287	4.10443490701001	0.432154046952553
PCDHGB5|56101	447	6.30244457077885	0.668675722627413
PCDHGB6|56100	378	5.32936845086378	0.563375491509731
PCDHGB7|56099	1510	20.2266630901288	2.13159607218539
PCDHGB8P|56120	9	0.228194726166329	0.0240181452298954
PCDHGC3|5098	3776	67.5264853256979	7.11228991956192
PCDHGC4|56098	314	4.30331491712707	0.45648335394454
