gene	raw_counts	median_length_normalized	RPKM
MTA3|57504	12406	168.635399673736	30.9212888588117
MTAP|4507	2016	20.418152350081	3.74414718377797
MTBP|27085	606	15.2534142640364	2.80998169486586
MTCH1|23787	12832	339.446560846561	62.2400714718262
MTCH2|23788	7243	140.963409887116	25.8459153060422
MTCP1NB|100272147	970	46.4174664107486	8.53378213455228
MTCP1|4515	201	4.26148561614427	0.79115960472611
MTDH|92140	16452	116.647701475596	21.3988454123295
MTERFD1|51001	1446	50.7689606741573	9.30884586988751
MTERFD2|130916	1413	44.8811944091487	8.2295288061669
MTERFD3|80298	2651	74.8141242937853	13.7301093885045
MTERF|7978	712	16.6644767714688	3.06290890040147
MTF1|4520	2303	23.1007642799678	4.24619909982927
MTF2|22823	1977	24.9936788874842	4.58244981447737
MTFMT|123263	953	17.0941006152733	3.16191034619695
MTFR1|9650	2295	57.6407035175879	10.572243308681
MTG1|92170	1215	43.4820916905444	7.97863128512039
MTHFD1L|25902	915	13.9054423837033	2.55032046858669
MTHFD1|4522	6503	96.8560786650775	17.7635326174616
MTHFD2L|441024	276	8.09540636042403	1.49007775772598
MTHFD2|10797	6452	161.2815	29.5734436856087
MTHFR|4524	1782	20.9241427900423	3.83653865709437
MTHFSD|64779	1169	19.2231731402238	3.52747770526386
MTHFS|10588	1097	35.6299212598425	6.59871234114729
MTIF2|4528	3755	78.2891113892366	14.3608267618389
MTIF3|219402	3307	155.335526315789	28.4924702104109
MTL5|9633	895	14.6531886916502	2.69712678204861
MTM1|4534	1782	26.8131206740897	4.91603418655065
MTMR10|54893	3058	36.5041796035348	6.69533105899562
MTMR11|10903	1260	34.7078280044101	6.36752704628171
MTMR12|54545	6708	66.7424363057325	12.2399870727799
MTMR14|64419	1683	41.2437469347719	7.56666359414836
MTMR15|22909	1722	30.0628491620112	5.51185354446178
MTMR1|8776	3180	56.0162143108918	10.2755557561411
MTMR2|8898	3522	37.6551133932392	6.90777493975549
MTMR3|8897	5130	28.7339757956073	5.26981463734581
MTMR4|9110	3063	43.131995477671	7.93645766861563
MTMR6|9107	2896	38.2706349206349	7.02334971097291
MTMR7|9108	305	3.73499877541024	0.684790923437148
MTMR8|55613	96	2.09174311926605	0.384470459113525
MTMR9L|339483	293	6.29401635815756	1.15626118393458
MTMR9|66036	1671	11.2505053227328	2.06419895679216
MTNR1A|4543	0	0	0
MTNR1B|4544	3	0.0902527075812274	0.0165473240243468
MTO1|25821	1221	22.7602535421327	4.17344242322334
MTOR|2475	9723	76.1281367628607	13.979431594221
MTP18|51537	496	24.6842629482072	4.52882458636066
MTPAP|55149	3888	34.5818505338078	6.34201809197327
MTRF1L|54516	2237	29.6733881666224	5.44098317026397
MTRF1|9617	419	9.11057901610797	1.6722090276341
MTRR|4552	4096	63.1257706535142	11.5748837604388
MTR|4548	8772	42.7315338140713	7.83617540374486
MTSS1L|92154	2342	41.5622317596567	7.67869220573003
MTSS1|9788	5732	66.9175426302266	12.2743496296159
MTTP|4547	0	0	0
MTUS1|57509	7773	96.626305320736	17.7167532822603
MTUS2|23281	221	2.77987897125567	0.51083082944954
MTVR2|246754	0	0	0
MTX1|4580	2073	65.0502512562814	11.936960990684
MTX2|10651	4621	154.508701472557	28.3545596461476
MTX3|345778	4799	30.5908453397934	5.60926645773728
MUC12|10071	4	0.0962927298988926	0.0176547279913108
MUC13|56667	2293	38.5886524822695	7.0990981929268
MUC15|143662	3	0.04516711833785	0.00828113596159721
MUC16|94025	21	0.257226849583537	0.0471610895882534
MUC17|140453	0	0	0
MUC1|4582	40979	1883.08923643054	345.59650995521
MUC20|200958	3679	29.5952342617936	5.43007458016532
MUC21|394263	16	0.216567406605306	0.0397064104363319
MUC2|4583	59	0.187245676500509	0.0343887228547685
MUC4|4585	73	0.944531658817373	0.175093374723347
MUC5B|727897	1166	5.2874715261959	0.97393855271646
MUC6|4588	22	0.133949768836686	0.0252003980018416
MUC7|4589	4	0.0798722044728434	0.0146441174272973
MUCL1|118430	1259	124.68	23.0830536888911
MUDENG|55745	5941	106.859661748831	19.5978550643645
MUL1|79594	2728	54.9260307194826	10.1083950549246
MUM1L1|139221	106	1.30413385826772	0.239105574804562
MUM1|84939	3821	56.7162804515746	10.4063987236346
MURC|347273	63	1.16704545454545	0.218763145112785
MUS81|80198	689	14.9704347826087	2.74617950610318
MUSK|4593	0	0	0
MUSTN1|389125	126	8.17493472584856	1.50792350678264
MUTED|63915	1027	21.6666666666667	3.97246092077818
MUTYH|4595	298	8.31473214285714	1.52445916173407
MUT|4594	2831	47.4363025210084	8.72349336785239
MVD|4597	1477	35.3235576923077	6.50960589495863
MVK|4598	1317	34.3460334029228	6.30126589770138
MVP|9961	16327	327.034869739479	59.9892425961573
MX1|4599	7769	130.179684880992	23.8753311536082
MX2|4600	1211	20.3954745018575	3.7492402580176
MXD1|4084	3770	33.736352246286	6.18586182401471
MXD3|83463	375	10.9906213364596	2.01506832711491
MXD4|10608	3213	75.8105413105413	13.9858831234498
MXI1|4601	1309	20.4659161976235	3.75231010629141
MXRA5|25878	69442	353.538265306122	64.9581549279463
MXRA7|439921	9651	249.073863636364	45.6987686901187
MXRA8|54587	6979	162.403165735568	29.7849213215631
MYADML2|255275	0	0	0
MYADML|151325	0	0	0
MYADM|91663	25957	413.044890162369	75.7572317395043
MYBBP1A|10514	1937	31.2588766946417	5.73173025044496
MYBL1|4603	490	4.89312824610467	0.897310543277902
MYBL2|4605	855	16.1790988262022	2.9678042296904
MYBPC1|4604	28	0.368033648790747	0.0674768901855066
MYBPC2|4606	66	0.909949972206782	0.168159076049532
MYBPC3|4607	2	0.0287215411558669	0.00642186865813528
MYBPHL|343263	2	0.0767459708365311	0.0140709401527062
MYBPH|4608	4	0.110741971207087	0.0203039147496968
MYB|4602	11639	172.467832789801	31.6327437275221
MYCBP2|23077	7245	79.6117828094087	14.6002398013281
MYCBPAP|84073	70	1.088868101029	0.200095174825123
MYCBP|26292	3444	82.1543239369326	15.0845184437062
MYCL1|4610	268	4.11295273173726	0.754086645961576
MYCNOS|10408	0	0	0
MYCN|4613	49	0.958481613285884	0.177617104770628
MYCT1|80177	582	11.8561532192339	2.1741322699764
MYC|4609	1077	31.4938271604938	5.80428762946426
MYD88|4615	4095	76.1204908888062	13.9604892902022
MYEF2|50804	2432	26.9235711120957	4.9390059776418
MYEOV2|150678	2645	216.998355263158	39.8804116983488
MYEOV|26579	18	0.390286209887251	0.0715567715398032
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	5957	39.0231918238994	7.1552823249503
MYH11|4629	5054	36.655252466628	6.72244882370182
MYH13|8735	65	3.43408360128617	0.638659312022216
MYH14|79784	7862	57.7296900249743	10.5880217510791
MYH15|22989	20	0.141362736782584	0.0259180591164493
MYH16|84176	2	0.0286975717439294	0.00809467329756125
MYH1|4619	19	0.149884067572044	0.0288468255515525
MYH2|4620	21	0.170371572286224	0.0312366652116259
MYH3|4621	110	0.887526917343051	0.167035601464915
MYH4|4622	7	0.0558510638297872	0.0106666427138326
MYH6|4624	0	0	0
MYH7B|57644	202	2.53176411035181	0.468685886336775
MYH7|4625	0	0	0
MYH8|4626	31	0.238655183835707	0.0470658732683226
MYH9|4627	84278	1438.89760273973	264.587245638575
MYL10|93408	25	1.19846596356663	0.219731963314672
MYL12A|10627	21885	1024.02528089888	187.850707111561
MYL12B|103910	30957	1594.88016528926	293.171025249198
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.022691132449228
MYL3|4634	47	2.48301486199575	0.457387710133696
MYL4|4635	4	0.223713646532438	0.0410166331520721
MYL5|4636	372	10.4078651685393	1.91584545703909
MYL6B|140465	1527	84.2064017660044	15.45070765672
MYL6|4637	87585	3583.37152209493	657.046436635447
MYL7|58498	463	36.794830371567	6.85690098044103
MYL9|10398	18736	830.007092198582	152.266832675327
MYLIP|29116	3810	63.8544600938967	11.7126420895874
MYLK2|85366	7	0.214855739717618	0.0393925859830674
MYLK3|91807	317	2.20537829176536	0.404905663997176
MYLK4|340156	133	1.26263778031167	0.231706561908385
MYLK|4638	16642	203.695151811949	37.3557379512491
MYLPF|29895	15	1.02635431918009	0.20132981353195
MYNN|55892	3419	56.7998670212766	10.4197861253125
MYO10|4651	8693	51.2474056603774	9.39747898702597
MYO15A|51168	60	1.59003215434084	0.294765836317946
MYO15B|80022	686	7.15743257369852	1.31480476928891
MYO16|23026	62	0.616547334924423	0.113040470482948
MYO18A|399687	5878	41.8897918448817	7.68247854587556
MYO18B|84700	16	0.100730294636112	0.0184683304144812
MYO19|80179	1289	20.084581772784	3.68805972838021
MYO1A|4640	40	0.552486187845304	0.101295221099316
MYO1B|4430	16065	231.925498123015	42.5271005746251
MYO1C|4641	17826	187.912905946858	34.4611597056379
MYO1D|4642	9245	142.426543209877	26.1576931713635
MYO1E|4643	3992	42.0926200042292	7.73853505981742
MYO1F|4542	1131	33.527380952381	6.17150178763753
MYO1G|64005	710	12.4695743932466	2.28938601186654
MYO1H|283446	28	0.437167032278283	0.0804393889895541
MYO3A|53904	31	0.438844847112118	0.0804597233278968
MYO3B|140469	327	3.39558149228845	0.624777016590791
MYO5A|4644	4701	119.760958205912	21.964877427168
MYO5B|4645	7839	66.5067911714771	12.2006482269741
MYO5C|55930	6032	62.1172712283594	11.3966727158352
MYO6|4646	16690	111.919517102616	20.5232542231196
MYO7A|4647	488	6.93515358361775	1.27235555876854
MYO7B|4648	18	0.477707006369427	0.0875848806638992
MYO9A|4649	2623	26.5263051396196	4.865562834356
MYO9B|4650	7990	67.2372053872054	12.3309878620892
MYOCD|93649	15	0.118934348239772	0.0218059407932638
MYOC|4653	8	0.201005025125628	0.0368531357165351
MYOD1|4654	0	0	0
MYOF|26509	30767	308.300260573261	56.5339308707999
MYOG|4656	6	0.172018348623853	0.0315385923491564
MYOM1|8736	134	1.17461430575035	0.215358896611397
MYOM2|9172	59	0.70473005255614	0.129208273545102
MYOM3|127294	209	2.10887013788845	0.394309211665572
MYOT|9499	52	1.33333333333333	0.24445913358635
MYOZ1|58529	63	1.89644792293799	0.34770301209979
MYOZ2|51778	11	0.210244648318043	0.0385471684267467
MYOZ3|91977	420	5.74241181296144	1.05283876236943
MYPN|84665	26	0.228873882095273	0.0435020360004911
MYPOP|339344	466	12.1587218438973	2.23778070163513
MYRIP|25924	122	1.29897785349233	0.238160250459444
MYSM1|114803	843	16.7392515923567	3.07641893331946
MYST1|84148	2005	64.7904269081501	11.8889205087475
MYST2|11143	3782	60.2633088938476	11.0520932804858
MYST3|7994	5849	31.7877568772426	5.83005928161313
MYST4|23522	8685	56.5926746611053	10.3776439090073
MYT1L|23040	0	0	0
MYT1|4661	101	1.45533141210375	0.266826792062911
MZF1|7593	1004	19.137786259542	3.51293373264354
N4BP1|9683	6868	48.0452183682067	8.84151802487914
N4BP2L1|90634	794	17.2163336229366	3.16193340683474
N4BP2L2|10443	4165	89.9247730220493	16.5073328694414
N4BP2|55728	1247	9.13397830548226	1.67568458433475
N4BP3|23138	1330	12.6823214967545	2.32768218549431
N6AMT1|29104	1249	13.0079183163159	2.38588344849982
N6AMT2|221143	694	40.9988179669031	7.52015242504108
NAA10|8260	2682	146.163755458515	26.8411324895711
NAA11|84779	0	0	0
NAA15|80155	4379	39.3285920057616	7.22780797156076
NAA16|79612	1103	18.049115913556	3.31088438538487
NAA20|51126	5561	261.06103286385	47.8675085166793
NAA25|80018	2585	29.8472735674677	5.4753367056439
NAA30|122830	4211	56.8058855291577	10.4220175303603
NAA35|60560	3899	75.7372716673144	13.891558907693
NAA38|51691	2042	77.1579347000759	14.2137115826687
NAA40|79829	1724	25.9439083232811	4.76606845185691
NAA50|80218	23549	343.344032681646	62.99352352814
NAAA|27163	3342	114.992403314917	21.1580393071197
NAALAD2|10003	50	1.19161105815062	0.21847515513556
NAALADL1|10004	163	3.01516833148354	0.552814078448599
NAALADL2|254827	1801	49.0556464811784	9.00717879682929
NAB1|4664	4865	60.5991024682124	11.1190509059236
NAB2|4665	1845	33.605504587156	6.20679497431397
NACA2|342538	28	1.74346201743462	0.319653910667082
NACAD|23148	160	1.65655085809962	0.306980912833424
NACAP1|83955	264	11.62976085031	2.14361862046489
NACA|4666	63763	2891.16878402904	530.425853046725
NACC1|112939	8512	92.8784021071115	17.1271631783939
NACC2|138151	250	7.68108776266996	1.41644275486528
NADK|65220	3836	61.0423566878981	11.1991867408906
NADSYN1|55191	2156	44.1488314883149	8.10353462503337
NAE1|8883	4269	117.260989010989	21.5026656857169
NAF1|92345	652	19.8636085626911	3.6556732820711
NAGA|4668	4001	60.1627557160048	11.0343072369019
NAGK|55577	7438	194.76677148847	35.7367734987278
NAGLU|4669	1945	34.4807005003574	6.37249394422959
NAGPA|51172	424	12.0352673492605	2.21097851195845
NAGS|162417	60	1.41850431447747	0.263678355977606
NAIF1|203245	659	13.3895680521597	2.46177519916572
NAIP|4671	2299	19.5460884353741	3.58425732216211
NALCN|259232	567	9.91526610644258	1.81996229967779
NAMPT|10135	4973	80.4099740932643	14.7631388195222
NANOG|79923	90	2.13822688274547	0.393255279244009
NANOS1|340719	399	4.27728549816296	0.790516487202455
NANOS2|339345	0	0	0
NANOS3|342977	17	0.853065539112051	0.164738581037313
NANP|140838	941	12.3326326852338	2.26651384036477
NANS|54187	15131	502.021248339973	92.1043613121279
NAP1L1|4673	31825	357.284655133678	65.5463260479576
NAP1L2|4674	87	1.98993595608417	0.364843514787496
NAP1L3|4675	555	10.3201492537313	1.89843496931564
NAP1L4|4676	8253	166.434449374748	30.5191795505468
NAP1L5|266812	993	25.1888040712468	4.63259388647415
NAP1L6|645996	109	2.603228962818	0.488858467971724
NAPA|8775	20870	634.218237082067	116.303847673567
NAPB|63908	1080	16.4986251145738	3.02492970065602
NAPEPLD|222236	2907	28.6935993678388	5.26453996445712
NAPG|8774	3001	40.543950081389	7.46359732663425
NAPRT1|93100	2063	59.0727376861397	10.8315977789656
NAPSA|9476	33	1.1230876216968	0.2103742543902
NAPSB|256236	1541	57.7786144578313	10.6375618841274
NARFL|64428	1384	35.3001022494888	6.4864156611102
NARF|26502	1128	32.1505989731888	5.89881423314466
NARG2|79664	2797	23.7731292517007	4.36066451939426
NARS2|79731	941	20.7154185022026	3.8001549235367
NARS|4677	12614	334.349416755037	61.3124505114969
NASP|4678	5311	79.8049954860066	14.6515474549778
NAT10|55226	3593	45.4556962025316	8.33868671179514
NAT14|57106	673	25.1510142749812	4.63526475122878
NAT15|79903	5518	117.324968098681	21.5162510494919
NAT1|9	6375	156.35868498528	28.6756681172653
NAT2|10	26	0.9749430523918	0.180977718486478
NAT6|24142	268	9.79545454545454	1.80118349893168
NAT8B|51471	21	1.24260355029586	0.227824340472486
NAT8L|339983	24	0.512382578992314	0.0939424509939004
NAT8|9027	98	4.47343895619758	0.83726683684048
NAT9|26151	1035	27.1232948583421	4.97800111349433
NAV1|89796	8746	74.5405220952056	13.6796595014474
NAV2|89797	1410	11.6240924092409	2.13296645022743
NAV3|89795	867	4.87570303712036	0.894035723366276
NBAS|51594	8063	69.7335640138408	12.7881098233569
NBEAL1|65065	2971	140.407196969697	25.7914803226223
NBEAL2|23218	2424	32.041843220339	5.8848875113875
NBEA|26960	838	10.580162354135	1.94878951622299
NBL1|4681	8938	219.010294117647	40.1649951469631
NBLA00301|79804	82	4.59977324263039	0.852280992945607
NBN|4683	12338	132.949773658116	24.3813601276276
NBPF10|100132406	9961	491.102564102564	90.053899025652
NBPF14|25832	4301	108.033668341709	19.8131670896022
NBPF15|284565	2659	38.5417633410673	7.06949865363367
NBPF16|728936	2788	37.2335025380711	6.8282667423064
NBPF1|55672	3010	56.3762673676305	10.3617441620575
NBPF22P|285622	1300	24.1647366454987	4.45176793512684
NBPF3|84224	1205	15.9869542066028	2.94102691664888
NBPF4|148545	1948	45.5779129620964	8.35645283504111
NBPF6|653149	921	21.1409550045914	3.87649555841991
NBPF7|343505	67	1.75357710651828	0.325492089632063
NBPF9|400818	3898	96.6398809523809	17.7251060773734
NBR1|4077	15693	174.527369826435	32.0118256289268
NBR2|10230	737	22.8459627329193	4.19642192825636
NCALD|83988	1941	26.2199405566063	4.8077733547464
NCAM1|4684	76	0.97112190135446	0.17804971395888
NCAM2|4685	418	6.38557897952948	1.17075982858724
NCAN|1463	0	0	0
NCAPD2|9918	4047	42.6184958921424	7.81540536357666
NCAPD3|23310	2491	22.4991864039053	4.12864560045831
NCAPG2|54892	1177	14.8987341772152	2.73159873637152
NCAPG|64151	442	4.78769497400347	0.877796823915457
NCAPH2|29781	1282	31.2287804878049	5.73286480349452
NCAPH|23397	376	4.42314945780292	0.812558647705689
NCBP1|4686	8792	81.4999070804683	14.9782896010815
NCBP2|22916	8926	202.959053685168	37.2277449907602
NCCRP1|342897	95	2.36391282311201	0.441401755398566
NCDN|23154	1867	27.0716773070226	4.96668458799022
NCEH1|57552	6683	77.8969456749825	14.2841022653087
NCF1B|654816	64	3.23232323232323	0.592628202633575
NCF1C|654817	67	2.9004329004329	0.531777985398878
NCF1|653361	142	5.81646090534979	1.07139496818709
NCF2|4688	1062	23.4333627537511	4.29637466684748
NCF4|4689	354	11.5931758530184	2.12939304354252
NCK1|4690	2839	78.8075639599555	14.4748223078069
NCK2|8440	3134	67.347377472055	12.3517023537127
NCKAP1L|3071	2137	27.3317984139166	5.01159985105554
NCKAP1|10787	29853	322.510803802939	59.1333068951488
NCKAP5L|57701	1603	17.2809595850443	3.17593465911162
NCKAP5|344148	2408	43.1494252873563	7.92911629412622
NCKIPSD|51517	1083	18.2446091644205	3.34504601171686
NCLN|56926	4602	75.6851973684211	13.8774786114027
NCL|4691	56942	1038.60175695461	191.068704035605
NCOA1|8648	10479	75.9428819947811	13.9262499683859
NCOA2|10499	5260	54.9489112227806	10.0962236390091
NCOA3|8202	8333	52.6181152097019	9.6501292959278
NCOA4|8031	18214	255.630825379001	46.8758281071916
NCOA5|57727	5440	84.7441570582736	15.5405619356857
NCOA6|23054	6900	48.8197394505806	8.95692449949986
NCOA7|135112	2581	24.7919630840223	4.54923829878655
NCOR1|9611	8636	139.318812520168	25.5463344343141
NCOR2|9612	13114	116.143388869195	21.3078501275128
NCR1|9437	2	0.101522842639594	0.0186136396131738
NCR2|9436	2	0.0954198473282443	0.0174946899036033
NCR3|259197	2	0.094876660341556	0.0173950996384974
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0343524562006183	0.00629832875952464
NCRNA00051|619434	1	0.0478927203065134	0.00878085968341774
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2658	62.2125468164794	11.4075206648967
NCRNA00085|147650	149	3.91072371896461	0.721561230276666
NCRNA00086|399668	226	3.25499276410999	0.599650117842059
NCRNA00087|644596	37	0.658475783475784	0.120793108209067
NCRNA00092|100188953	60	1.71378708551483	0.319972687940248
NCRNA00093|100188954	160	2.98113919275745	0.55328359167035
NCRNA00094|266655	2834	24.592883307169	4.53164040151567
NCRNA00095|283932	232	2.87901797013414	0.538292701139267
NCRNA00099|359822	0	0	0
NCRNA00105|80161	194	4.70969313200195	0.866264099776276
NCRNA00107|283981	206	15.4191616766467	2.82701617807568
NCRNA00110|642976	8	0.361194029850746	0.0729728756974178
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	12	0.650759219088937	0.119313026153858
NCRNA00115|79854	100	3.77507598784195	0.696597075189067
NCRNA00116|205251	525	20.2405259087394	3.72218808389889
NCRNA00119|348808	9	0.185414091470952	0.0339946261167668
NCRNA00120|55389	92	4.98468271334792	0.922739618022874
NCRNA00152|112597	1016	79.3296875	14.5529577963124
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	124	8.80259365994236	1.63794664434658
NCRNA00161|118421	0	0	0
NCRNA00162|378825	11	0.756533700137552	0.138706179648376
NCRNA00164|554226	9	0.248730964467005	0.0523508614120514
NCRNA00167|440072	48	0.818023052741879	0.15369418108817
NCRNA00169|400508	61	1.31987847222222	0.242708449686968
NCRNA00171|80862	160	3.27418690819267	0.60385129745496
NCRNA00173|100287569	166	8.06200787401575	1.49779341198329
NCRNA00174|285908	315	3.48247795613837	0.65287667092217
NCRNA00175|378832	1	0.00104058272632674	0.00317974939628447
NCRNA00176|284739	108	1.02904643607873	0.18919539289599
NCRNA00181|503538	577	14.9542381695268	2.7506419672255
NCRNA00182|100302692	406	8.17245557350565	1.50318671601461
NCRNA00183|554203	2355	60.3740970072239	11.1397302553377
NCRNA00185|55410	5	0.167336010709505	0.0306801121468812
NCRNA00188|125144	14734	785.321961620469	143.997636231128
NCRNA00189|193629	16	0.945520581113801	0.177573220522772
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4108	40.6475019825535	7.46608436339754
NCRNA00202|387644	209	2.82016574585635	0.529267530243927
NCRNA00203|319085	13	0.138888888888889	0.0254644930819114
NCRNA00204B|286967	23	1.62429378531073	0.297805088585066
NCRNA00207|388910	0	0	0
NCRNA00219|114915	569	41.5754026354319	7.6371109266453
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	0	0	0
NCS1|23413	2108	21.3157362459547	3.90867607402932
NCSTN|23385	13405	277.60811930406	50.9057790864491
NDC80|10403	277	6.25939339067451	1.14953338620562
NDE1|54820	3222	49.9286157666046	9.16721750948812
NDEL1|81565	2728	56.3446280991736	10.333954283423
NDFIP1|80762	21183	404.143293847917	74.2029684766858
NDFIP2|54602	2438	26.4509335649153	4.85229619803127
NDNL2|56160	1141	32.8888888888889	6.05312220967936
NDN|4692	926	24.3299947285187	4.47487791976067
NDOR1|27158	2254	23.2690082644628	4.26919592280707
NDP|4693	36	0.872691933916424	0.160359489961891
NDRG1|10397	4442	74.9024966261808	13.7384548505891
NDRG2|57447	13742	332.841569767442	61.0348367322605
NDRG3|57446	7279	128.483403954802	23.5622091283771
NDRG4|65009	221	3.40895061728395	0.625294774566936
NDST1|3340	24533	154.350157331655	28.3070292209279
NDST2|8509	1347	30.7470319634703	5.63846665994543
NDST3|9348	53	1.1727842435094	0.217485464638706
NDST4|64579	14	0.25528811086798	0.0468056327982617
NDUFA10|4705	12728	434.443609022556	79.754165728479
NDUFA11|126328	3508	190.748639825898	34.9930348457936
NDUFA12|55967	4506	374.313333333333	68.8458034962558
NDUFA13|51079	11062	346.333959899749	63.538696798219
NDUFA1|4694	10217	1014.97011952191	186.576616124383
NDUFA2|4695	4347	360.460767946578	66.5273698059179
NDUFA3|4696	1683	192.267734553776	35.3053250994703
NDUFA4L2|56901	341	13.3662745098039	2.45178131038074
NDUFA4|4697	20960	1266.042527339	233.468868771411
NDUFA5|4698	6086	196.307741935484	35.9946359759643
NDUFA6|4700	4035	167.405158069884	30.7734797427492
NDUFA7|4701	2399	214.166064981949	39.6970303344079
NDUFA8|4702	6441	373.204889406286	68.7381233744039
NDUFA9|4704	9555	460.703953712633	84.467467023297
NDUFAB1|4706	5563	345.251243781095	63.4293917976149
NDUFAF1|51103	1048	32.8605527638191	6.03470097358263
NDUFAF2|91942	1359	102.884498480243	18.9335085036388
NDUFAF3|25915	1611	78.7032321253673	14.4646301741287
NDUFAF4|29078	726	26.2644927536232	4.8227535593394
NDUFB10|4716	3502	219.027534418023	40.1797192969054
NDUFB11|54539	5590	252.112815884477	46.2497706480492
NDUFB1|4707	2333	338.200581395349	62.1718559582435
NDUFB2|4708	5293	441.774247491639	81.1406058155863
NDUFB3|4709	5174	334.718181818182	61.5989394728461
NDUFB4|4710	10743	533.855864811133	97.8960414556966
NDUFB5|4711	7654	354.756731662024	65.1493805177549
NDUFB6|4712	2087	124.070238095238	22.7761701694068
NDUFB7|4713	4020	349.873684210526	64.6530076984951
NDUFB8|4714	1767	128.590379008746	23.6129348968885
NDUFB9|4715	7314	349.383365200765	64.1004100042028
NDUFC1|4717	2453	199.444625407166	36.6240790729224
NDUFC2|4718	5779	115.065652522018	21.2079063199887
NDUFS1|4719	10633	160.317852834741	29.3953630212265
NDUFS2|4720	12058	319.400635930048	58.5788599519914
NDUFS3|4722	3470	130.678221552374	23.9715484234542
NDUFS4|4724	5276	386.924556213018	71.5476916864783
NDUFS5|4725	5045	500.388888888889	91.7631197130308
NDUFS6|4726	3905	358.005545286506	66.1700265703347
NDUFS7|374291	2673	53.4495192307692	9.81729663576191
NDUFS8|4728	2042	135.771276595745	24.8928964818813
NDUFV1|4723	3623	119.734126984127	21.9661567704203
NDUFV2|4729	7088	394.265328874025	72.4383920928113
NDUFV3|4731	3941	122.681421446384	22.5236933945715
NEAT1|283131	9723	50.8439790575916	9.3332833345291
NEBL|10529	16259	100.410921670373	18.414849207656
NEB|4703	371	8.92460125664572	1.64380748961822
NECAB1|64168	146	1.55498721227621	0.285254423782026
NECAB2|54550	142	4.32941903584672	0.804539484763481
NECAB3|63941	4119	105.769784172662	19.4037867017377
NECAP1|25977	5227	102.223395931142	18.7468880759368
NECAP2|55707	3616	89.727047146402	16.4509471535032
NEDD1|121441	3273	43.7731407169609	8.02683330886961
NEDD4L|23327	5272	31.6869439769175	5.81023932556159
NEDD4|4734	2287	16.1055524239008	2.95454149439111
NEDD8|4738	11549	825.171673819743	151.46236769253
NEDD9|4739	3925	42.2160068846816	7.74124972563271
NEFH|4744	1206	22.1153563556209	4.06159600163213
NEFL|4747	257	3.55968906163243	0.654074097706398
NEFM|4741	228	4.51949085123309	0.831394428068135
NEGR1|257194	2784	24.5716807909605	4.50592047076535
NEIL1|79661	130	3.50027012425716	0.643834833189333
NEIL2|252969	1566	36.7260787992495	6.73351905246641
NEIL3|55247	107	2.66266266266266	0.490937073831446
NEK10|152110	4752	123.885057471264	22.7599882994188
NEK11|79858	2002	37.8306878306878	6.93604287754921
NEK1|4750	1677	15.420471281296	2.83015901388284
NEK2|4751	761	18.8434868746904	3.45530090377437
NEK3|4752	495	10.5513859275053	1.9350842930476
NEK4|6787	1704	24.78184991274	4.54361216875153
NEK5|341676	322	7.24706413730804	1.33326288981715
NEK6|10783	7822	151.303792569659	27.7499904640929
NEK7|140609	7093	85.6103047895501	15.728851909724
NEK8|284086	319	5.5146955913226	1.02321287107303
NEK9|91754	8020	76.1347140414212	13.9694251237117
NELF|26012	1325	18.5639371845205	3.40621514303751
NELL1|4745	2	0.0325309043591412	0.00596435752081205
NELL2|4753	204	3.11525527361663	0.571724968491463
NENF|29937	5225	277.790425531915	50.9560760500802
NEO1|4756	6198	44.2887364208119	8.12155719322575
NES|10763	2820	25.1366481845824	4.62377989210454
NET1|10276	26784	405.198547215496	74.3143927887802
NETO1|81832	51	1.08881298035867	0.199627708362038
NETO2|81831	573	10.3836113125453	1.90457419613368
NEU1|4758	3073	73.9634087626384	13.5632447793245
NEU2|4759	0	0	0
NEU3|10825	708	12.8784570596798	2.36185953301222
NEU4|129807	11	0.239755884917175	0.0439578869243109
NEURL1B|54492	3318	25.8022440392707	4.74003860004388
NEURL2|140825	22	0.853448275862069	0.158055474301519
NEURL3|93082	63	2.32300884955752	0.425910548007191
NEURL4|84461	1339	17.1158864159632	3.14016481074561
NEURL|9148	82	0.939745075318656	0.174209000180307
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	4	0.11648223645894	0.0213563599522146
NEUROG2|63973	33	0.69620253164557	0.127644800765024
NEUROG3|50674	1	0.0428449014567266	0.00785537061652795
NEXN|91624	1370	25.2637403172261	4.63264034968599
NF1P1|440225	0	0	0
NF1|4763	9286	81.5767000527148	14.958141239344
NF2|4771	3778	32.3187264635399	5.92840598268506
NFAM1|150372	745	6.61159678858162	1.21847940135034
NFASC|23114	1325	9.31167183535382	1.71223050466193
